-3.551892378815042321e+03,-3.593191391545231454e+03,-3.547891132731863763e+03,-3.481272609557199758e+03,-3.532534098248579539e+03,-3.546587925497849938e+03,-3.561498200838628691e+03,-3.499304585254227277e+03,-3.518078254067513626e+03,-3.557559715467679780e+03,-3.678307738812814932e+03,-3.639366793639317621e+03,-3.622672663735284004e+03,-3.449738217186008114e+03,-3.403622042133822106e+03,-3.457708500908978749e+03,-3.537964587317779660e+03,-3.591499450111994520e+03,-3.567335820438922383e+03,-3.579666574070812203e+03,-3.526204132471524645e+03,-3.569577154682425316e+03,-3.500031043865252286e+03,-3.557053416930255480e+03,-3.515850420829490758e+03
-3.553731816131272353e+03,-3.538706300611491315e+03,-3.580839286312111653e+03,-3.502496598887781147e+03,-3.591420726533920970e+03,-3.574862647473928519e+03,-3.632253992641635705e+03,-3.540884980174654629e+03,-3.519297113734995946e+03,-3.610294216259906534e+03,-3.663520150129799731e+03,-3.658772330576553941e+03,-3.601352599688747432e+03,-3.484911222587921657e+03,-3.440892002457403578e+03,-3.521123039211379364e+03,-3.495668431877682451e+03,-3.606069010240666103e+03,-3.562012722340470646e+03,-3.547933006711187772e+03,-3.427553565686510410e+03,-3.506821786211454310e+03,-3.607524408795754425e+03,-3.519297120098897722e+03,-3.482953400860598776e+03
-3.529092731550626922e+03,-3.596040038353821728e+03,-3.547089186422061175e+03,-3.538512055438943207e+03,-3.557407982395379804e+03,-3.523516971526900306e+03,-3.506144621807383373e+03,-3.498776142735790927e+03,-3.552809571214136668e+03,-3.578117341981618665e+03,-3.599780107400671113e+03,-3.639615154007333331e+03,-3.656994536995305680e+03,-3.472271646792534739e+03,-3.390861974926025141e+03,-3.454831020764948335e+03,-3.519366269458318129e+03,-3.596028189877455588e+03,-3.546516301397583447e+03,-3.607086932501115371e+03,-3.573840374129358679e+03,-3.601695404889469501e+03,-3.502308190795301925e+03,-3.571992776324739680e+03,-3.527962871374387760e+03
-3.495115758224565070e+03,-3.544691813869401813e+03,-3.542242852099821903e+03,-3.454206871525617316e+03,-3.537258828200283460e+03,-3.532817523798963521e+03,-3.567920745177660137e+03,-3.522179942057293374e+03,-3.484703856033564080e+03,-3.599761056638264563e+03,-3.624285963749338407e+03,-3.627562817162077408e+03,-3.652262466534215491e+03,-3.448641570554580539e+03,-3.444462091231136583e+03,-3.412290596436825581e+03,-3.524888021068181843e+03,-3.571884695458633360e+03,-3.506092028913553804e+03,-3.569046645792550407e+03,-3.530711371422221418e+03,-3.546236887169536203e+03,-3.585507865163148381e+03,-3.590049206958326977e+03,-3.552424832919379696e+03
-3.506397963980154600e+03,-3.444265913218143396e+03,-3.488107558174640872e+03,-3.550202554597344715e+03,-3.543534102090110537e+03,-3.587839071440568659e+03,-3.547679333438747562e+03,-3.487885214685229585e+03,-3.543329962749558035e+03,-3.604929777265118901e+03,-3.698320197691500653e+03,-3.684270721565757412e+03,-3.571071485145483166e+03,-3.476347218024660833e+03,-3.391328072783246171e+03,-3.479332675297977403e+03,-3.500533525603183080e+03,-3.585443286159017589e+03,-3.504214383645507041e+03,-3.549955493814253714e+03,-3.551598842156992760e+03,-3.541431759228988085e+03,-3.503038040780636948e+03,-3.510356415117450524e+03,-3.586842383755720221e+03
-3.505015029286150821e+03,-3.542977019814017694e+03,-3.556574539872352034e+03,-3.533822176241257694e+03,-3.495867744265706278e+03,-3.571787786083761603e+03,-3.589649402907176409e+03,-3.573241866217344068e+03,-3.469049695131601766e+03,-3.596973629810556304e+03,-3.595782423693221062e+03,-3.646025147589389235e+03,-3.643075689961027820e+03,-3.441647104669769760e+03,-3.528830192438559607e+03,-3.363099023462389596e+03,-3.580212049266556278e+03,-3.620988061678130180e+03,-3.554352667958766688e+03,-3.589058750577503815e+03,-3.535416639628238045e+03,-3.547629273063270375e+03,-3.548591755937901326e+03,-3.540006552770035341e+03,-3.576716370643698610e+03
-3.529004871810437180e+03,-3.533632148963224608e+03,-3.502002373430586886e+03,-3.512159967554965988e+03,-3.548893939836998470e+03,-3.531939745370124001e+03,-3.568716253138089087e+03,-3.587696007645979989e+03,-3.528805396153707989e+03,-3.559494476439547725e+03,-3.682317566316458397e+03,-3.704545918005635031e+03,-3.604084513583278749e+03,-3.480323406049632467e+03,-3.361303931633592583e+03,-3.440672661827120464e+03,-3.517183602072298527e+03,-3.542453338271414395e+03,-3.544952162424218841e+03,-3.489038648995570838e+03,-3.562404013544612098e+03,-3.569652952514064964e+03,-3.515204242909094319e+03,-3.556572370660316665e+03,-3.548197723743214738e+03
-3.495560097514942754e+03,-3.602361190418363549e+03,-3.540073902214586269e+03,-3.542449174724286422e+03,-3.482587232161953580e+03,-3.567712732758023776e+03,-3.560788807547476608e+03,-3.458644958676071838e+03,-3.524176079039054457e+03,-3.565774801003339235e+03,-3.560774424789822660e+03,-3.581068726582219824e+03,-3.603672902483784128e+03,-3.488937849581707269e+03,-3.426558287968102377e+03,-3.474931340911425650e+03,-3.511791509842441883e+03,-3.653612865571340080e+03,-3.544057922042789869e+03,-3.522393362178001553e+03,-3.505107563781319186e+03,-3.567358610312687233e+03,-3.539517836865736172e+03,-3.565406917200423777e+03,-3.539265768850629684e+03
-3.592308752599987201e+03,-3.597460868922178634e+03,-3.535217842973361257e+03,-3.572909333924937528e+03,-3.481599317292566411e+03,-3.506505796568468213e+03,-3.583961605260788929e+03,-3.481095999586395919e+03,-3.526795168557495344e+03,-3.515554868345148861e+03,-3.648400471838191152e+03,-3.660289680690795649e+03,-3.579745078773295972e+03,-3.524182496827910654e+03,-3.381121492749720346e+03,-3.423906486362859141e+03,-3.541757757500454318e+03,-3.620322776304790750e+03,-3.576807499173795804e+03,-3.579380746927228756e+03,-3.494954430581710767e+03,-3.487118068153911736e+03,-3.541511498263687827e+03,-3.566687947046768386e+03,-3.598372091989964247e+03
-3.571498576390440576e+03,-3.563585724461183418e+03,-3.602245713003678247e+03,-3.537148379660560749e+03,-3.633332337958854623e+03,-3.593741582904302049e+03,-3.522228664783295244e+03,-3.499199750846659299e+03,-3.490692365090770181e+03,-3.640201924742490519e+03,-3.640029545949189924e+03,-3.642617229313240387e+03,-3.551310497322527226e+03,-3.453482361739152111e+03,-3.456441428182122763e+03,-3.511884268646186683e+03,-3.559284383292484563e+03,-3.540726820260111708e+03,-3.557556371411075816e+03,-3.503925476153963245e+03,-3.542171941320004407e+03,-3.482183610020147171e+03,-3.564688729684858117e+03,-3.550299255534366239e+03,-3.609872177550569177e+03
-3.591616697650169954e+03,-3.512162694829807151e+03,-3.602023261928232387e+03,-3.513683928469603416e+03,-3.621113025282335002e+03,-3.539419073560275137e+03,-3.522163725214952137e+03,-3.570803744391479995e+03,-3.551739767381281126e+03,-3.626733908605761826e+03,-3.607022867327788845e+03,-3.653982989197596908e+03,-3.573146820080117323e+03,-3.441210251868062187e+03,-3.485712296432757284e+03,-3.454319087044335902e+03,-3.622494655198417604e+03,-3.545464945698506199e+03,-3.580790547876793426e+03,-3.572961558274517301e+03,-3.612445720502582844e+03,-3.495417167179402895e+03,-3.475836387002258562e+03,-3.548951789537852164e+03,-3.547710708443191834e+03
-3.551152527035505045e+03,-3.546626558433519676e+03,-3.600908472207316663e+03,-3.505678865340538323e+03,-3.568624986434413586e+03,-3.491329219104489312e+03,-3.570210115725174546e+03,-3.569085476207605097e+03,-3.524954482855158858e+03,-3.586856877001700923e+03,-3.665757242563995533e+03,-3.681549648361164145e+03,-3.567407284756365698e+03,-3.468843726253777277e+03,-3.421253893229819369e+03,-3.556472712638904341e+03,-3.563436550470418297e+03,-3.614018104761315044e+03,-3.560729278363345657e+03,-3.509460040622099768e+03,-3.516294721602811478e+03,-3.504180572098470293e+03,-3.515442820907745045e+03,-3.593262285111530218e+03,-3.574943029370042495e+03
-3.555610184296907391e+03,-3.537291654019209091e+03,-3.517768137420527637e+03,-3.565453863462724257e+03,-3.507633215669426136e+03,-3.597851567214180250e+03,-3.533941578133148141e+03,-3.448296531274565496e+03,-3.534019907941692509e+03,-3.598318126190162729e+03,-3.590410703689733054e+03,-3.613139659587643109e+03,-3.620553755435685162e+03,-3.482848824911401607e+03,-3.496093706502579153e+03,-3.423626912406238262e+03,-3.550000865859736223e+03,-3.604297181421366986e+03,-3.568596520705206785e+03,-3.501796002987888642e+03,-3.542137450848356821e+03,-3.540948701084242202e+03,-3.559840214888215996e+03,-3.580781235255883075e+03,-3.531337794042890891e+03
-3.518084058394830208e+03,-3.603120128191134427e+03,-3.574901244001230225e+03,-3.533674569704453461e+03,-3.500231713687244337e+03,-3.550272802363440860e+03,-3.568527658302569762e+03,-3.577641701878688764e+03,-3.536271437404036988e+03,-3.576975763163529336e+03,-3.575609992081532255e+03,-3.627266554119181819e+03,-3.565493351217766758e+03,-3.493285926275013480e+03,-3.431806384072755463e+03,-3.487145621625182685e+03,-3.537178489159501623e+03,-3.591456577143166214e+03,-3.599379380015132483e+03,-3.517224353806290310e+03,-3.509756804319680668e+03,-3.553825309781415854e+03,-3.571902115181612317e+03,-3.466249536511604674e+03,-3.576129404339415487e+03
-3.485316577074292582e+03,-3.542181761252577417e+03,-3.551912910146231297e+03,-3.552396275330043864e+03,-3.485793101296992972e+03,-3.554773556889151223e+03,-3.570929287077102344e+03,-3.457123664875456598e+03,-3.506215798410645220e+03,-3.618191038724093232e+03,-3.594901976471359376e+03,-3.629993953530851286e+03,-3.594321696470899042e+03,-3.495046135737560689e+03,-3.378559753444511443e+03,-3.423303686760133132e+03,-3.544362279855995439e+03,-3.584821413469500840e+03,-3.614428812906262465e+03,-3.622761564775195438e+03,-3.506987158719857689e+03,-3.577974055760714691e+03,-3.580012708329770248e+03,-3.580597859316680115e+03,-3.558290587896364741e+03
-3.554792522208706941e+03,-3.500907912929076701e+03,-3.564344088239886332e+03,-3.611647470637864899e+03,-3.525778945752885193e+03,-3.477964995206333697e+03,-3.545904393795062788e+03,-3.550711192327318713e+03,-3.524147784475295339e+03,-3.565010474999202415e+03,-3.612030179760593455e+03,-3.669791766788519453e+03,-3.487464902997424360e+03,-3.446423084500886034e+03,-3.430462141310330480e+03,-3.487307457253395114e+03,-3.505062615825445391e+03,-3.603464881399413571e+03,-3.558133320000197273e+03,-3.571908800558769144e+03,-3.503678393379843328e+03,-3.513247554722416680e+03,-3.443234154483419843e+03,-3.506390773430175614e+03,-3.532254447608254850e+03
-3.575968670423142612e+03,-3.546247041201044340e+03,-3.493251613608852495e+03,-3.502291778928367421e+03,-3.545726591021695640e+03,-3.517313969637092669e+03,-3.559312010680849198e+03,-3.541855933117680252e+03,-3.512254603479697835e+03,-3.532309740332595538e+03,-3.586191454221436288e+03,-3.660381232662301045e+03,-3.549094061874842737e+03,-3.540404840136296116e+03,-3.423752042809268460e+03,-3.522977272483578417e+03,-3.541392194705375005e+03,-3.513398698471719399e+03,-3.610077330141910352e+03,-3.456868020643014461e+03,-3.513685788702568971e+03,-3.485655328196182381e+03,-3.604473255609103944e+03,-3.511088152875367086e+03,-3.563778730194608215e+03
-3.573532166418212000e+03,-3.520777254084998276e+03,-3.538518810961744748e+03,-3.530478811923996545e+03,-3.548865961294795852e+03,-3.539122350816091057e+03,-3.521171783675148617e+03,-3.496201153069268912e+03,-3.553880942227086052e+03,-3.562815577015455347e+03,-3.635342310442705639e+03,-3.607651597173127811e+03,-3.552563299327448476e+03,-3.537618578116467688e+03,-3.439217108902172185e+03,-3.453783257658244111e+03,-3.593482507130713202e+03,-3.567461788803222589e+03,-3.603548665052221622e+03,-3.562475261374260299e+03,-3.474527245495235547e+03,-3.545445088942593429e+03,-3.581370206444757059e+03,-3.432491058482497465e+03,-3.587672934255620930e+03
-3.515927188235218637e+03,-3.498554958211316261e+03,-3.609741395341465250e+03,-3.537700459764047991e+03,-3.519243624900758732e+03,-3.545900925035297405e+03,-3.469355771268019453e+03,-3.474693543767731171e+03,-3.562662700517161284e+03,-3.500217687290394679e+03,-3.719989469549793284e+03,-3.650679688810138032e+03,-3.571233583472669125e+03,-3.474020189022354316e+03,-3.395561238422815222e+03,-3.495094520319486037e+03,-3.531825036252615973e+03,-3.544873206297343131e+03,-3.491996383362042252e+03,-3.582382291562331375e+03,-3.522237166272359900e+03,-3.504373213275044691e+03,-3.497501571509812493e+03,-3.527001474787539337e+03,-3.470919571368314791e+03
-3.563897376188135240e+03,-3.530151172789337579e+03,-3.614975828855938744e+03,-3.528098577096650843e+03,-3.479897552914218977e+03,-3.517849646514281631e+03,-3.571992905505408999e+03,-3.492589744695986155e+03,-3.445614109269925393e+03,-3.535479727690981235e+03,-3.661810692507715430e+03,-3.622763416469038930e+03,-3.531664042504795361e+03,-3.466880658468930051e+03,-3.440944815506925806e+03,-3.529932843692949973e+03,-3.465989692898816429e+03,-3.674722205047495663e+03,-3.550199251547048334e+03,-3.518899484922818374e+03,-3.528126035750261508e+03,-3.544987751569307875e+03,-3.496706623259233311e+03,-3.564516550873522647e+03,-3.512089072975155432e+03
-3.496396222546871286e+03,-3.563445470918086357e+03,-3.477916528520639986e+03,-3.589278341468540020e+03,-3.561410440001462121e+03,-3.478565951721568126e+03,-3.577880049698695075e+03,-3.525019145224418025e+03,-3.553170217826613225e+03,-3.590467052041261923e+03,-3.673836877863912378e+03,-3.713448506814893335e+03,-3.614295011374808382e+03,-3.483653476520557888e+03,-3.449956546521047130e+03,-3.423803403604833875e+03,-3.554468140749086160e+03,-3.553312872396665625e+03,-3.596531119103427045e+03,-3.543334314184437972e+03,-3.612267449812556151e+03,-3.652496839599160012e+03,-3.570812437389104161e+03,-3.534541681213071570e+03,-3.540647733133169822e+03
-3.564288251382880844e+03,-3.548723093003907707e+03,-3.519039650716527831e+03,-3.527113504962122533e+03,-3.574182454606110696e+03,-3.541475971785665024e+03,-3.518830774745205417e+03,-3.527809821242291946e+03,-3.582180531118356157e+03,-3.600625551735225599e+03,-3.637880083630036097e+03,-3.654490376625093631e+03,-3.564332747928972822e+03,-3.448706262007355690e+03,-3.364435315597453155e+03,-3.460301226787967607e+03,-3.510808045748388395e+03,-3.534936949797847774e+03,-3.493745763016631827e+03,-3.530221334868925624e+03,-3.506884231780597474e+03,-3.553027411249582656e+03,-3.528528485089656897e+03,-3.560777136237244122e+03,-3.507358071244787425e+03
-3.612617508210300002e+03,-3.566965065064665396e+03,-3.578265674175054301e+03,-3.566368090025964193e+03,-3.566873957638803404e+03,-3.420569423225184437e+03,-3.565683461908134632e+03,-3.588476162432692945e+03,-3.554356433009030297e+03,-3.541868903452705126e+03,-3.630397047792968806e+03,-3.690759902942634653e+03,-3.537500521669688169e+03,-3.510076858585351147e+03,-3.465708590492547955e+03,-3.439082112552889157e+03,-3.534908719952974934e+03,-3.553083420940442011e+03,-3.556137493186513893e+03,-3.591411482557479758e+03,-3.571701740795338992e+03,-3.582907373758614995e+03,-3.537511908197309822e+03,-3.613119883613253478e+03,-3.452627106887113769e+03
-3.564248742855212186e+03,-3.562160298337170389e+03,-3.509657799961220007e+03,-3.486890063213941175e+03,-3.587732652462960687e+03,-3.604444024803000502e+03,-3.478816811020078603e+03,-3.524324077599856537e+03,-3.556923046823008917e+03,-3.613323248105822131e+03,-3.578693146453006193e+03,-3.660479289805167355e+03,-3.566190442141203675e+03,-3.501077510567090940e+03,-3.402416724130220246e+03,-3.524690550532774068e+03,-3.538278930529602803e+03,-3.571678167361766100e+03,-3.563782946173159871e+03,-3.597998081604309846e+03,-3.545399536797776818e+03,-3.508288102815160528e+03,-3.569808729227283038e+03,-3.536465640763752162e+03,-3.581641693160578143e+03
-3.565443641736113932e+03,-3.555981088014785200e+03,-3.477790375265292823e+03,-3.553263499174790923e+03,-3.561749478854122572e+03,-3.474321681121655274e+03,-3.508545728798955679e+03,-3.529797752507496625e+03,-3.490391913286352064e+03,-3.580023911828757264e+03,-3.657344925735902507e+03,-3.625922156588290818e+03,-3.587660140321240760e+03,-3.431175140741921496e+03,-3.452340557862597052e+03,-3.480115657077520154e+03,-3.536828687963716220e+03,-3.563028268910013139e+03,-3.610571681056404486e+03,-3.545001843683712650e+03,-3.526880009074986447e+03,-3.564178738035727292e+03,-3.543065390324511100e+03,-3.514581993224273901e+03,-3.504206670426938217e+03
-3.577336044489638880e+03,-3.543755987546814140e+03,-3.547829373476852197e+03,-3.548538869394338690e+03,-3.534490968529717065e+03,-3.580523800177790690e+03,-3.565814961338648573e+03,-3.568704616745410021e+03,-3.463152049476047978e+03,-3.614503107405675109e+03,-3.621935815255332272e+03,-3.679874129963573068e+03,-3.642680145814782009e+03,-3.420810325946134981e+03,-3.484079959017864894e+03,-3.516914573586371262e+03,-3.545094670387625229e+03,-3.577843763168086298e+03,-3.629227608142886311e+03,-3.553643703220936004e+03,-3.614861489653296303e+03,-3.497931104259041604e+03,-3.521800836514157709e+03,-3.561553303606051486e+03,-3.495918241335428320e+03
-3.565010698430356570e+03,-3.555291892342385836e+03,-3.534999502759950701e+03,-3.500413937495555729e+03,-3.523379721935605630e+03,-3.529546591419726610e+03,-3.582456681983894669e+03,-3.538921246482874267e+03,-3.560114250413549598e+03,-3.599271705490362365e+03,-3.620154851855419111e+03,-3.559646257685904857e+03,-3.619630131815094501e+03,-3.454258927908376791e+03,-3.463143146399990655e+03,-3.516288797971501481e+03,-3.542601803743105847e+03,-3.500348064873309340e+03,-3.538018921741924714e+03,-3.571230863154924009e+03,-3.552257732242695056e+03,-3.564304441743239295e+03,-3.548393200882885139e+03,-3.533916792660776991e+03,-3.511669500272721052e+03
-3.534626413371588569e+03,-3.454145306732389145e+03,-3.581319983267923817e+03,-3.517082009832607582e+03,-3.551860394254385028e+03,-3.510780202487250790e+03,-3.588913285011658445e+03,-3.524415149531967472e+03,-3.478113900978351012e+03,-3.575992258988728281e+03,-3.654969395390886348e+03,-3.596420785250025801e+03,-3.571444363229966257e+03,-3.450473190400807653e+03,-3.408705111180257518e+03,-3.546207895681436639e+03,-3.490123439132410567e+03,-3.574614764995174482e+03,-3.644601703470689245e+03,-3.587802626747929025e+03,-3.548357524128630757e+03,-3.520366591822006740e+03,-3.569805633517855313e+03,-3.515978363124828320e+03,-3.478681672875885852e+03
-3.546427543881523889e+03,-3.594292147191474214e+03,-3.548012699265382253e+03,-3.566016228471358772e+03,-3.494162267393548973e+03,-3.533442062157380860e+03,-3.557225352472683880e+03,-3.475986488030932378e+03,-3.500980261510529090e+03,-3.558291679537622258e+03,-3.678643758103135042e+03,-3.567593830121681094e+03,-3.619450773950375151e+03,-3.484217799539619591e+03,-3.377824609184230212e+03,-3.523663361386919860e+03,-3.555802381505025551e+03,-3.595106744871882256e+03,-3.537360726823972072e+03,-3.463221647568047047e+03,-3.497369155215972569e+03,-3.506173873141116928e+03,-3.574176155189285055e+03,-3.531578829252859578e+03,-3.535941659657168202e+03
-3.544512181157711893e+03,-3.506832424685417209e+03,-3.511285302563977893e+03,-3.559944216379371937e+03,-3.529889171325019561e+03,-3.544765096302842721e+03,-3.548134209546551574e+03,-3.535374814778624568e+03,-3.497753321849100757e+03,-3.552591856212995481e+03,-3.663623633248091210e+03,-3.672895551522844471e+03,-3.459389525976148434e+03,-3.481630702678463422e+03,-3.429058731186029036e+03,-3.460097243699885439e+03,-3.567372658939333633e+03,-3.581530250732612330e+03,-3.576072518512723036e+03,-3.584989431830181275e+03,-3.483167588996409904e+03,-3.496026263540610671e+03,-3.580017508425749838e+03,-3.503121286385809071e+03,-3.555466236010368448e+03
-3.539944797407428268e+03,-3.531586996944562998e+03,-3.496256659390230197e+03,-3.582467574810259975e+03,-3.578751456843456253e+03,-3.578251862310164142e+03,-3.468123319608450402e+03,-3.523001162647968158e+03,-3.546377736712223850e+03,-3.600019604327273555e+03,-3.679579388946818653e+03,-3.627477300836413633e+03,-3.557007936661830172e+03,-3.502593938764242921e+03,-3.420079505812842399e+03,-3.456174293995718472e+03,-3.542870811606175266e+03,-3.543872708771436010e+03,-3.533648411219415721e+03,-3.574805056158103980e+03,-3.507798044494818896e+03,-3.482720848954457324e+03,-3.556477705315046478e+03,-3.514963414169847965e+03,-3.583143552045046818e+03
-3.542554842107638251e+03,-3.492361543672566768e+03,-3.589048478376818821e+03,-3.514939902872021776e+03,-3.531412869978521485e+03,-3.526437842869898304e+03,-3.558228438485995866e+03,-3.648482933788385708e+03,-3.525581883242179174e+03,-3.554985118900774978e+03,-3.629893576610716991e+03,-3.700602611922309734e+03,-3.581606248162337579e+03,-3.484319363680086099e+03,-3.448493818408343941e+03,-3.500992922688717954e+03,-3.500678010503877886e+03,-3.509111903430952225e+03,-3.582730803725135047e+03,-3.571672604805266019e+03,-3.605115491785109043e+03,-3.503155519791529514e+03,-3.559050845652120188e+03,-3.546417636375816073e+03,-3.466677720723091625e+03
-3.463488279984099790e+03,-3.530571747401787434e+03,-3.526374234093877021e+03,-3.577602221035223920e+03,-3.553936875914165284e+03,-3.529696689066244289e+03,-3.555918473350408021e+03,-3.526075886869279202e+03,-3.605624538330303039e+03,-3.625600431719038170e+03,-3.564149003616359551e+03,-3.614882736897969153e+03,-3.575558626114914659e+03,-3.457930384493258316e+03,-3.457818359336291905e+03,-3.547164066578669008e+03,-3.561184046628361102e+03,-3.606794576140237041e+03,-3.522735766140045598e+03,-3.577235345238121226e+03,-3.540593346650712192e+03,-3.508433910614752676e+03,-3.576318415612622630e+03,-3.534352977259957697e+03,-3.555726475816394668e+03
-3.592192414218850899e+03,-3.495246089367137756e+03,-3.468176627271983307e+03,-3.564412231752881780e+03,-3.493001073727675248e+03,-3.545569238599739037e+03,-3.583946750674163923e+03,-3.556868383200431708e+03,-3.455226691321411636e+03,-3.563642404434038326e+03,-3.678120387803297490e+03,-3.612126712631550618e+03,-3.531446991828561295e+03,-3.537746664029487874e+03,-3.360568552200216800e+03,-3.485548994869692251e+03,-3.560450513973424677e+03,-3.532289967896416783e+03,-3.481385790167318191e+03,-3.548837776873609982e+03,-3.556614496949419845e+03,-3.541998129938554484e+03,-3.587874542057630606e+03,-3.497919372672680765e+03,-3.577358346164284740e+03
-3.538540720246965066e+03,-3.456568145275872666e+03,-3.579030280768638477e+03,-3.465301126243371982e+03,-3.509040530096564908e+03,-3.580714474635897204e+03,-3.596265256168553606e+03,-3.602291260527272243e+03,-3.508869024507934228e+03,-3.567957575702399481e+03,-3.635284039864083752e+03,-3.668486230612033978e+03,-3.566086301258881576e+03,-3.426741777381161228e+03,-3.393077308879117481e+03,-3.472350359985954128e+03,-3.595052751775598153e+03,-3.564619887350942008e+03,-3.671481696073373314e+03,-3.482642830913129728e+03,-3.493698335390421562e+03,-3.461231595859746449e+03,-3.555727391254506074e+03,-3.556300042391754687e+03,-3.592661776378634386e+03
-3.540709156944416463e+03,-3.573017583344888408e+03,-3.505858223770686891e+03,-3.561886069612577558e+03,-3.547350551407027524e+03,-3.500078636063612066e+03,-3.558763433408283163e+03,-3.480373273805074859e+03,-3.582153543471300509e+03,-3.538592025549442042e+03,-3.636955230750259943e+03,-3.661102802384062670e+03,-3.589755917621660046e+03,-3.460838156571437139e+03,-3.411529884935298469e+03,-3.506165606477996334e+03,-3.513082368250994477e+03,-3.500557458740193397e+03,-3.637026763842033688e+03,-3.508128074802574702e+03,-3.547944090187025722e+03,-3.546844052518659737e+03,-3.506729232043726370e+03,-3.644109971963334829e+03,-3.513604528573981952e+03
-3.550459404602064751e+03,-3.587450456476130057e+03,-3.577186607234179974e+03,-3.551645001733442768e+03,-3.544853106755064800e+03,-3.579893930735881440e+03,-3.504145403535629157e+03,-3.487936358860111795e+03,-3.496789187501475681e+03,-3.545501422076369636e+03,-3.640376817311858758e+03,-3.685766547507664654e+03,-3.532167255370644853e+03,-3.518511889704095665e+03,-3.391346900607750285e+03,-3.547619233818259090e+03,-3.514334512575878762e+03,-3.570695083700586110e+03,-3.593957961721054744e+03,-3.510617739427369088e+03,-3.544535954843391664e+03,-3.567192714179516770e+03,-3.592321661128720734e+03,-3.547509077946946491e+03,-3.594271407296240795e+03
-3.539248245898692403e+03,-3.529603119023726322e+03,-3.555140619713754859e+03,-3.532474944286572281e+03,-3.529437039190612268e+03,-3.560547050531022251e+03,-3.618893080755835399e+03,-3.534042917259677779e+03,-3.512364484388264827e+03,-3.522952183325658552e+03,-3.562843809709185734e+03,-3.633509277625242248e+03,-3.613463761085411534e+03,-3.459157351995585486e+03,-3.413897111452941317e+03,-3.467986873977410141e+03,-3.502571189593116287e+03,-3.567589704759768210e+03,-3.608811043109919410e+03,-3.585911107264575548e+03,-3.570326480408897623e+03,-3.524418186311435420e+03,-3.515906982698128559e+03,-3.499637727874738630e+03,-3.523062978110508993e+03
-3.479128454050980508e+03,-3.466958245743648149e+03,-3.492092625003599096e+03,-3.521969699563458562e+03,-3.530323254215007182e+03,-3.508683217411220539e+03,-3.480637226356018800e+03,-3.462737062285421416e+03,-3.436220527454337571e+03,-3.498534682216530200e+03,-3.652846924655896146e+03,-3.631416213943623006e+03,-3.640776350994594395e+03,-3.435577959319343790e+03,-3.390122476321703289e+03,-3.524634163122682367e+03,-3.599956652738153934e+03,-3.577669088626338635e+03,-3.613215827413427178e+03,-3.524039095139596611e+03,-3.539808247677690815e+03,-3.565146931068738922e+03,-3.543042918654798996e+03,-3.524243922499998007e+03,-3.527072838545136619e+03
-3.587754546858603135e+03,-3.509218244121293537e+03,-3.524888782513444312e+03,-3.526986552291258704e+03,-3.552547476905456278e+03,-3.551884936964488588e+03,-3.550044858802750241e+03,-3.599495699425810017e+03,-3.526191691747459117e+03,-3.572129022140288725e+03,-3.696785113684716634e+03,-3.658029251707426738e+03,-3.640672457815671805e+03,-3.452003250208683312e+03,-3.513504375292570330e+03,-3.498620787533058319e+03,-3.520756690378126223e+03,-3.620667506714875344e+03,-3.591064131163700949e+03,-3.563691440931463148e+03,-3.504133324873750098e+03,-3.551134512917313259e+03,-3.545719298612733837e+03,-3.516652070802520029e+03,-3.561712122314202134e+03
-3.453264865222154185e+03,-3.542805815192579757e+03,-3.536865854365692940e+03,-3.504954421244619880e+03,-3.573000302869186271e+03,-3.541672967241494916e+03,-3.552740555379597936e+03,-3.593323509433248546e+03,-3.473349499461241066e+03,-3.553196816275652964e+03,-3.664817696867219638e+03,-3.630240614813985303e+03,-3.541070885028399061e+03,-3.467601115727622528e+03,-3.497517910542548634e+03,-3.478033518921351060e+03,-3.585323041274677962e+03,-3.543685801674087998e+03,-3.503524183997244108e+03,-3.549882477608567569e+03,-3.541737579395528883e+03,-3.572040561901754700e+03,-3.580357092378428206e+03,-3.519087568973889574e+03,-3.530338547003804706e+03
-3.459840445114648901e+03,-3.576494711560837459e+03,-3.578013643323443830e+03,-3.560984672830556519e+03,-3.609448621090152301e+03,-3.601528147920733318e+03,-3.467771417426993139e+03,-3.557283709814015310e+03,-3.490148159730015323e+03,-3.559815918917069212e+03,-3.640200127503485419e+03,-3.604948092131468002e+03,-3.552440780912351329e+03,-3.477663224314630497e+03,-3.457487638182821684e+03,-3.480820180871756747e+03,-3.500295785862370394e+03,-3.507994857524812687e+03,-3.583474478808522690e+03,-3.495291498782346025e+03,-3.587668022835336160e+03,-3.496892135847592726e+03,-3.575529242915916257e+03,-3.584906960722815711e+03,-3.587697961122205015e+03
-3.484068669759668410e+03,-3.510413102285820059e+03,-3.451854386921972036e+03,-3.488850346114020795e+03,-3.512105080801120494e+03,-3.500188432792958338e+03,-3.491421479946875479e+03,-3.545814684713783208e+03,-3.500716623252839781e+03,-3.497894910062372219e+03,-3.597552844801801257e+03,-3.553583780139975715e+03,-3.603188823597971350e+03,-3.498083445510943420e+03,-3.447468725879385602e+03,-3.497098056447459385e+03,-3.540713645835116040e+03,-3.540477193388796877e+03,-3.561031227706174832e+03,-3.532091985430801287e+03,-3.604765914421237539e+03,-3.708372911717044190e+03,-3.542648838533437811e+03,-3.563955155357718468e+03,-3.510737522460636683e+03
