-3.593630493734381162e+03,-3.587902647694689222e+03,-3.464411150698608253e+03,-3.551043639035720844e+03,-3.536303220424684696e+03,-3.550077479498751927e+03,-3.552784684892452788e+03,-3.524037814137176611e+03,-3.556873346574429888e+03,-3.484049914283270482e+03,-3.703237343939952552e+03,-3.570265630539099220e+03,-3.506421890310419258e+03,-3.507259353310684673e+03,-3.500838853436231147e+03,-3.437169190105400048e+03,-3.484611538655590266e+03,-3.558609628553560469e+03,-3.552834323733288329e+03,-3.462300221483455971e+03,-3.504246693741995841e+03,-3.573577259741490707e+03,-3.503914989683253225e+03,-3.580834821530617774e+03,-3.440326846426876727e+03
-3.536646256307431031e+03,-3.588697556849452667e+03,-3.593725930889835581e+03,-3.555615929535648320e+03,-3.515808914557390381e+03,-3.561894338819547556e+03,-3.608629992571019102e+03,-3.540258845571486745e+03,-3.464038184358912986e+03,-3.487809522489726078e+03,-3.651375425378500950e+03,-3.698531853841093834e+03,-3.601467605105659459e+03,-3.498463439748447854e+03,-3.415993388269795105e+03,-3.373187680672679562e+03,-3.593163225663360208e+03,-3.561404136182740331e+03,-3.484494051908375695e+03,-3.532644956719072070e+03,-3.638799892548355274e+03,-3.571443093020585366e+03,-3.560707376291858964e+03,-3.474448901569470763e+03,-3.506220694746123627e+03
-3.542388989629165735e+03,-3.527131773790344596e+03,-3.603774590114131570e+03,-3.547811745499726385e+03,-3.536769964006554801e+03,-3.454152375390287489e+03,-3.567497116298996843e+03,-3.554065160536556505e+03,-3.497585698777344078e+03,-3.502457434393290896e+03,-3.622613385639037006e+03,-3.676812314184382558e+03,-3.589169466705236118e+03,-3.461171384853951167e+03,-3.436574209532060195e+03,-3.522931653902982362e+03,-3.448409762806026265e+03,-3.615533049975405447e+03,-3.559285715572244953e+03,-3.646648419603763614e+03,-3.493748161836178042e+03,-3.540501480757200625e+03,-3.528423843765282072e+03,-3.700327415457228199e+03,-3.505293280834914185e+03
-3.591384667059523053e+03,-3.561031020233524032e+03,-3.447375916477642022e+03,-3.452519610268238466e+03,-3.538148207875201479e+03,-3.558138643784041051e+03,-3.489871175437176134e+03,-3.521931293815781828e+03,-3.560728936284547672e+03,-3.496556279641867150e+03,-3.609937601404672023e+03,-3.634609707621857524e+03,-3.550960327608045191e+03,-3.472017414954723790e+03,-3.467188100389495958e+03,-3.581019851406803355e+03,-3.578768217627773993e+03,-3.543748443682212383e+03,-3.576447260599641595e+03,-3.505891464267275296e+03,-3.556550627557677217e+03,-3.510848458225489594e+03,-3.491649173590529244e+03,-3.551099346277245786e+03,-3.521631064052926376e+03
-3.586603447088797111e+03,-3.574179817545227706e+03,-3.659974166531173978e+03,-3.448482474814984016e+03,-3.581858671362278983e+03,-3.531424691410094965e+03,-3.525776446078089066e+03,-3.516528685915574897e+03,-3.617684885976719670e+03,-3.613614369773538783e+03,-3.642236238690093160e+03,-3.745482770947506651e+03,-3.585483891141775530e+03,-3.628793898355448619e+03,-3.359964031456154771e+03,-3.541778041259152815e+03,-3.607127005508111324e+03,-3.612391421709267888e+03,-3.583391521836339962e+03,-3.475847920358239207e+03,-3.608869881621969398e+03,-3.526033314557571430e+03,-3.542325709457567427e+03,-3.529672699512913823e+03,-3.456194349227414932e+03
-3.492502352505107410e+03,-3.595700566368584987e+03,-3.511396916764206253e+03,-3.452891369583725464e+03,-3.515645418692380190e+03,-3.619362802876275964e+03,-3.544412899987422861e+03,-3.500746984724362846e+03,-3.485965618551650550e+03,-3.630158746767672710e+03,-3.573497091571975034e+03,-3.718472533918044064e+03,-3.641020688868069556e+03,-3.533507673387299292e+03,-3.456402475852810312e+03,-3.492448378860193770e+03,-3.492120855478802696e+03,-3.610478889280697331e+03,-3.584038127236417495e+03,-3.548121076512441505e+03,-3.595536252664111089e+03,-3.487085944459424354e+03,-3.660604861066909507e+03,-3.497992533436685335e+03,-3.476735803111223504e+03
-3.390701023583940696e+03,-3.673893522578233387e+03,-3.590639452586881816e+03,-3.574469496855803300e+03,-3.460269567893992644e+03,-3.612541169444564730e+03,-3.571547552218427882e+03,-3.460994749200355727e+03,-3.438967676718544681e+03,-3.650055382909544278e+03,-3.554442152015923057e+03,-3.672640557026723400e+03,-3.553524776094593108e+03,-3.483114394515985623e+03,-3.490821271826222073e+03,-3.447940332793688867e+03,-3.541187806763802655e+03,-3.572235014053352643e+03,-3.522016830704757012e+03,-3.548265110996027943e+03,-3.565803988101601135e+03,-3.533566503830195870e+03,-3.501379172834334895e+03,-3.529605867368809413e+03,-3.622535244432801846e+03
-3.546558628733968362e+03,-3.486540173128014430e+03,-3.567495393024641089e+03,-3.577528909323154949e+03,-3.489964726646256167e+03,-3.497419873347622342e+03,-3.557684622143278830e+03,-3.471141019294213038e+03,-3.446225599612516817e+03,-3.616452214124205057e+03,-3.576363703425973654e+03,-3.605573006003920455e+03,-3.554457543341966812e+03,-3.486019423292600550e+03,-3.451691545770270750e+03,-3.446475917982694227e+03,-3.481269683016347699e+03,-3.521874241678509861e+03,-3.557097287378797773e+03,-3.496680709172971547e+03,-3.615442300414666533e+03,-3.480936752870446071e+03,-3.561622848259983584e+03,-3.538432348160597030e+03,-3.681572096295887604e+03
-3.463838957057858352e+03,-3.585877255335624795e+03,-3.610256698074692395e+03,-3.570983954430266749e+03,-3.591773313478741329e+03,-3.577351926423085388e+03,-3.558265100117714610e+03,-3.579934268081677146e+03,-3.567359840892895591e+03,-3.706942267927399371e+03,-3.660356808726442978e+03,-3.615006196470465511e+03,-3.567480010216357186e+03,-3.508445933297683951e+03,-3.471053279962623492e+03,-3.410108525052841287e+03,-3.587500255700957496e+03,-3.644812765196664259e+03,-3.548327015345974360e+03,-3.525522378464462236e+03,-3.502853255917783827e+03,-3.540889969756477512e+03,-3.634029134806594811e+03,-3.535386948780273087e+03,-3.570442031097016297e+03
-3.644438998717640061e+03,-3.534758393487660214e+03,-3.556384666064695921e+03,-3.597278991598053835e+03,-3.591582491138193291e+03,-3.695371106994512957e+03,-3.520153469504439272e+03,-3.658754439457552508e+03,-3.506989877097134013e+03,-3.536264022382616531e+03,-3.599863544251769781e+03,-3.554522849837085232e+03,-3.560279607817297801e+03,-3.464667485338926781e+03,-3.515023876593855675e+03,-3.382313898130203597e+03,-3.474733692570356652e+03,-3.615601180520432536e+03,-3.551401905468956102e+03,-3.609284251957666129e+03,-3.474312913788831793e+03,-3.533266523699508980e+03,-3.541462615055555943e+03,-3.603183148123382125e+03,-3.546172381100826897e+03
-3.597955267278826796e+03,-3.522180156788381282e+03,-3.396410652119899169e+03,-3.500399791610019747e+03,-3.459730665780254640e+03,-3.522602518399304245e+03,-3.543125424415455200e+03,-3.676841760979208630e+03,-3.605819904780131765e+03,-3.604168063531687949e+03,-3.652509317713556811e+03,-3.501651312719332054e+03,-3.584019603446708061e+03,-3.546765047574997880e+03,-3.378945424227567855e+03,-3.439934869457851164e+03,-3.467834717840363737e+03,-3.616604804957227316e+03,-3.470152960572799202e+03,-3.508425643052556552e+03,-3.551780712976411451e+03,-3.543329223089967854e+03,-3.465885808176826686e+03,-3.493733859820582438e+03,-3.604689368398569059e+03
-3.625524178856983781e+03,-3.593605263042903971e+03,-3.567614409807021730e+03,-3.535805209023237694e+03,-3.478337125316786114e+03,-3.589062941656855401e+03,-3.520533676696766634e+03,-3.502892760492977686e+03,-3.546030896562268026e+03,-3.521390272680029739e+03,-3.612094623671902809e+03,-3.638345881923451088e+03,-3.608096139968663920e+03,-3.473596903273661155e+03,-3.550181507180444896e+03,-3.415983790128608234e+03,-3.549968877181352582e+03,-3.530472065055684652e+03,-3.544758415739808697e+03,-3.559042534933250863e+03,-3.498746885411033873e+03,-3.405714981119846925e+03,-3.577212108947918750e+03,-3.559089774695050437e+03,-3.526638163894880563e+03
-3.615565252532833256e+03,-3.545107417218561750e+03,-3.564254872468998656e+03,-3.469871302108280361e+03,-3.610694629849633202e+03,-3.616624008813407272e+03,-3.570214765456563327e+03,-3.523471583393053152e+03,-3.491328223862452433e+03,-3.579296403547050431e+03,-3.539894608709088061e+03,-3.698044738544907887e+03,-3.608541741317196283e+03,-3.472873594031261746e+03,-3.465453903888759669e+03,-3.538525745873397682e+03,-3.440673818783950992e+03,-3.653449295921833254e+03,-3.515519205577089451e+03,-3.620579299584089313e+03,-3.483492691673978698e+03,-3.521751365250209346e+03,-3.635806419057364110e+03,-3.490216946050873958e+03,-3.518052302716823760e+03
-3.569316428623627871e+03,-3.493990872007678263e+03,-3.563353159360645805e+03,-3.605014128816314042e+03,-3.499783240219869185e+03,-3.536824391205387656e+03,-3.586478419394814409e+03,-3.429128313817607705e+03,-3.496710946516948752e+03,-3.580685367791214958e+03,-3.588381374465650879e+03,-3.731681315371301025e+03,-3.530339567874092609e+03,-3.495611329830775503e+03,-3.392542285452014767e+03,-3.446700329931045417e+03,-3.496830903750786092e+03,-3.512229233960155398e+03,-3.610505975274776574e+03,-3.505216526595584583e+03,-3.484110406405350659e+03,-3.558469183959707152e+03,-3.602629930194118060e+03,-3.457899959668284282e+03,-3.563951411677931901e+03
-3.522228805131919216e+03,-3.604954692326427903e+03,-3.452469427814066876e+03,-3.578641222000820562e+03,-3.469029209316067863e+03,-3.433897976808133535e+03,-3.417309785003482830e+03,-3.453060951952938922e+03,-3.668328611619945150e+03,-3.522898463672259822e+03,-3.675236138330074027e+03,-3.575649649392522406e+03,-3.575486460783460643e+03,-3.467819593655178323e+03,-3.452222165422223043e+03,-3.449155299566918984e+03,-3.563599419387290254e+03,-3.528850522448832635e+03,-3.475342390909092501e+03,-3.584919142440194264e+03,-3.491392834781727288e+03,-3.572098418364708778e+03,-3.479839259756845422e+03,-3.537936451438465156e+03,-3.482860194454377051e+03
-3.500659760717011523e+03,-3.479778108592669014e+03,-3.533723689671722241e+03,-3.582918948276608717e+03,-3.514243397344194818e+03,-3.650934781260613818e+03,-3.419361409308155999e+03,-3.460856649191176984e+03,-3.563957862502022181e+03,-3.603149774627934676e+03,-3.633319955376733560e+03,-3.610407962750177830e+03,-3.658006846176984254e+03,-3.460475427775003482e+03,-3.426941177696688101e+03,-3.472836441624152940e+03,-3.579781642803689465e+03,-3.676896191442676354e+03,-3.481562900959572289e+03,-3.634497109097661451e+03,-3.614979254678706639e+03,-3.549173712285875808e+03,-3.623881987481261604e+03,-3.553399163996917196e+03,-3.456644390866742469e+03
-3.516666068022779655e+03,-3.497948497982346453e+03,-3.418709969710558653e+03,-3.549099315512750763e+03,-3.529640505535237025e+03,-3.526960146704921499e+03,-3.520869352838664781e+03,-3.409033680727588944e+03,-3.494244481325615197e+03,-3.598214258280466311e+03,-3.543074782414594665e+03,-3.632103092765319161e+03,-3.638607734658697154e+03,-3.431834742996725254e+03,-3.502522412152029574e+03,-3.447255394986830652e+03,-3.569845523185969796e+03,-3.639652624079026282e+03,-3.597261746339965612e+03,-3.452498387939820532e+03,-3.502920002837316133e+03,-3.589502091373607982e+03,-3.541677911564242095e+03,-3.609340070208825637e+03,-3.572755865434708539e+03
-3.537817765770887490e+03,-3.472815997887344565e+03,-3.678874560251191724e+03,-3.576880990912497509e+03,-3.569737748157524038e+03,-3.685777467742504086e+03,-3.558113385662669316e+03,-3.543869463041657582e+03,-3.506720034558326006e+03,-3.566660544236248825e+03,-3.653594543112383690e+03,-3.679510830976534635e+03,-3.614001846087747253e+03,-3.519334275373723358e+03,-3.493268008718965575e+03,-3.464194908878998831e+03,-3.474763399607967585e+03,-3.575405047030362766e+03,-3.571536088037828449e+03,-3.517489339430991095e+03,-3.532380982249334920e+03,-3.428822443971701432e+03,-3.390807760951400269e+03,-3.577818072289985139e+03,-3.564867674171749968e+03
-3.505575769415299874e+03,-3.542540001496323384e+03,-3.503091957245429512e+03,-3.511805992685724050e+03,-3.466664824710809626e+03,-3.549972206278645899e+03,-3.539598105810990091e+03,-3.601501504082465544e+03,-3.562276707620767411e+03,-3.589304432981181890e+03,-3.697539737620274536e+03,-3.534360353247029707e+03,-3.586975430642953143e+03,-3.578838818085787352e+03,-3.479724596924905200e+03,-3.415481808189477306e+03,-3.583029218916664831e+03,-3.600255327173974365e+03,-3.506182875961938407e+03,-3.457261582228995394e+03,-3.612570247436000500e+03,-3.527260762773861643e+03,-3.572022836709802505e+03,-3.699134372869390063e+03,-3.519486420293513220e+03
-3.586607739413913805e+03,-3.507924357888114173e+03,-3.654227677859307732e+03,-3.537990357248869259e+03,-3.498855772821058054e+03,-3.471933209365583025e+03,-3.555895347153826151e+03,-3.489855915363295935e+03,-3.505961484416213352e+03,-3.586477599052828737e+03,-3.627437458789849188e+03,-3.594582288832054473e+03,-3.507529718760051765e+03,-3.448520796472439542e+03,-3.460288239437330049e+03,-3.554786545564653352e+03,-3.588503866109531373e+03,-3.669048197959200479e+03,-3.614444400416512508e+03,-3.480538468027953058e+03,-3.545021728468418587e+03,-3.581985286089300644e+03,-3.458736994206672534e+03,-3.593995849964383524e+03,-3.616957341866334900e+03
-3.468310053032939322e+03,-3.483735943376144860e+03,-3.539117148165940307e+03,-3.511550583571079187e+03,-3.592447767260717228e+03,-3.516028777420404367e+03,-3.476472097763267811e+03,-3.601945773923129309e+03,-3.446210829894698691e+03,-3.445214651840447914e+03,-3.449050650796038099e+03,-3.721945584964880254e+03,-3.597920498502440751e+03,-3.453550843029865064e+03,-3.421168615067028441e+03,-3.601092695934697986e+03,-3.454702723274938762e+03,-3.440039730245072860e+03,-3.546495231384760700e+03,-3.550803500045964029e+03,-3.493130040555959567e+03,-3.572612766485719476e+03,-3.520651075132016558e+03,-3.525854681234923191e+03,-3.613250512505124789e+03
-3.601655441502516624e+03,-3.491312176304403692e+03,-3.621125117297458928e+03,-3.546635338062187657e+03,-3.556263952088484075e+03,-3.390644277261686511e+03,-3.533383485565253068e+03,-3.472994911611138377e+03,-3.526715816057927441e+03,-3.652496098444331437e+03,-3.610575943234784063e+03,-3.679290452482935507e+03,-3.463048337748681661e+03,-3.472678864714980591e+03,-3.328832083519257139e+03,-3.477768560823285952e+03,-3.495776846381369978e+03,-3.530040750580490567e+03,-3.576007498203660361e+03,-3.467064795181329828e+03,-3.554645710385637358e+03,-3.555231647398555651e+03,-3.481335299743746873e+03,-3.557364224217075389e+03,-3.567630684914242011e+03
-3.504785361082584132e+03,-3.394863661195151508e+03,-3.576789723566966131e+03,-3.543764004409662448e+03,-3.587014361125184223e+03,-3.515821604047436267e+03,-3.592064080593932886e+03,-3.605192806976323482e+03,-3.536426756701723207e+03,-3.595786490719183348e+03,-3.701049957947456278e+03,-3.662236273277958389e+03,-3.511379702106991317e+03,-3.547111752707511187e+03,-3.444796297770342790e+03,-3.492068984213401563e+03,-3.524993631628167350e+03,-3.583554209669877309e+03,-3.407166326315666083e+03,-3.494720374121097848e+03,-3.572642199370777234e+03,-3.509694026577693876e+03,-3.546665044665802270e+03,-3.517900245327036828e+03,-3.550949367363529745e+03
-3.472594105174066499e+03,-3.537401373502798378e+03,-3.631436400875332765e+03,-3.545489452754554804e+03,-3.543110485717712436e+03,-3.622048015326377936e+03,-3.424008059157757089e+03,-3.586781330885307398e+03,-3.394506009832315613e+03,-3.549211884340562392e+03,-3.696879578519670758e+03,-3.778870192570844665e+03,-3.609190732620016206e+03,-3.417274055809131823e+03,-3.438820728527847677e+03,-3.527816695807850920e+03,-3.661355975686805323e+03,-3.567967972599784844e+03,-3.638807571568060666e+03,-3.553413027113885619e+03,-3.607999023924523499e+03,-3.601037055660330225e+03,-3.496015037722303532e+03,-3.557493211727240123e+03,-3.465404155833646655e+03
-3.612872761967766564e+03,-3.501913828897930216e+03,-3.517103087435651105e+03,-3.516003186368907336e+03,-3.582589723760029301e+03,-3.575335268095543142e+03,-3.554215241617348511e+03,-3.706895973667269573e+03,-3.539593902015301865e+03,-3.612391872221080121e+03,-3.627139485253777821e+03,-3.702562554909847677e+03,-3.659011547787813470e+03,-3.445458476890169550e+03,-3.461517898664809763e+03,-3.444379762371594552e+03,-3.569009743815637194e+03,-3.510324417361931410e+03,-3.480723379242641386e+03,-3.518218083773856051e+03,-3.685864426090032794e+03,-3.523136707859695889e+03,-3.590718873376667034e+03,-3.461003914290980902e+03,-3.594389952494122554e+03
-3.489124703392502852e+03,-3.630948047053883784e+03,-3.537511411557381507e+03,-3.615333289066213183e+03,-3.509327734152553603e+03,-3.529221632831613533e+03,-3.482583489266573451e+03,-3.476847204819961917e+03,-3.456215728540497366e+03,-3.568488172786019277e+03,-3.637533699779829476e+03,-3.599413725702674128e+03,-3.600277914871054236e+03,-3.401374630870530382e+03,-3.469955496561015025e+03,-3.516026949135470204e+03,-3.492663550734228920e+03,-3.511610681008140091e+03,-3.514057072365190834e+03,-3.566874463093292434e+03,-3.558421314071456436e+03,-3.587813419213518500e+03,-3.531925811817287467e+03,-3.487715564559621271e+03,-3.565635506078077015e+03
-3.407632654795888811e+03,-3.497355428753362503e+03,-3.546388957419956569e+03,-3.643349864834512118e+03,-3.629825553002941888e+03,-3.592279347214498557e+03,-3.569599043420399539e+03,-3.613978751812363043e+03,-3.527815835971443448e+03,-3.578543765032198280e+03,-3.651268044159223791e+03,-3.715569172780960798e+03,-3.552029727807443123e+03,-3.415587599644437432e+03,-3.437246372071269434e+03,-3.468980745937908068e+03,-3.467109699368302245e+03,-3.386614776774717029e+03,-3.468667228714388330e+03,-3.637395563697384205e+03,-3.559567173105780967e+03,-3.625269408900232520e+03,-3.625770117874606512e+03,-3.576309007750242017e+03,-3.567741259016445838e+03
-3.666283245323225856e+03,-3.543677422289736569e+03,-3.566502504596719518e+03,-3.557145584379206412e+03,-3.580718992442300078e+03,-3.443757956367684528e+03,-3.527095378414844163e+03,-3.542653976080007851e+03,-3.610578840120753739e+03,-3.505464058974350337e+03,-3.638925786650564987e+03,-3.717969383444054984e+03,-3.618526752323785331e+03,-3.523289215694006998e+03,-3.441209262602613308e+03,-3.553624729033501353e+03,-3.552966460905212443e+03,-3.579985675148782320e+03,-3.605094713954720646e+03,-3.648603274322638754e+03,-3.498661337232973892e+03,-3.525900196542905178e+03,-3.563681427404284477e+03,-3.592303470937011298e+03,-3.528657215450773947e+03
-3.450504826984310057e+03,-3.461557114478317089e+03,-3.525965925387397874e+03,-3.560330727402353659e+03,-3.485730434996541589e+03,-3.524440947430091910e+03,-3.470850696226290893e+03,-3.571371595032163896e+03,-3.616186185683007352e+03,-3.566739624911569990e+03,-3.705050660720036831e+03,-3.683826215387030970e+03,-3.602683287089981604e+03,-3.489595594489597715e+03,-3.410630909326719120e+03,-3.485951393887808081e+03,-3.562068700472300407e+03,-3.621464438101276755e+03,-3.599574787686869968e+03,-3.556535003426717594e+03,-3.517696266507904511e+03,-3.493967517635086551e+03,-3.587516978417523205e+03,-3.555145284144382458e+03,-3.540533392686455045e+03
-3.501992671293672174e+03,-3.571560437640640885e+03,-3.604563369258015882e+03,-3.583590750581352040e+03,-3.525062486012408044e+03,-3.462012760181096382e+03,-3.560100831308634952e+03,-3.608412943016330246e+03,-3.496228470131231006e+03,-3.655368216509523336e+03,-3.557431522934813984e+03,-3.662256109456415288e+03,-3.600276597951713484e+03,-3.456252058806014247e+03,-3.520400940293329768e+03,-3.462672709346283227e+03,-3.571302908212062903e+03,-3.653540032714605331e+03,-3.543999361152702477e+03,-3.595327301497280132e+03,-3.520079504723777063e+03,-3.545358932496805210e+03,-3.520601181967242155e+03,-3.603293294091476128e+03,-3.490710398793686181e+03
-3.569298262638098095e+03,-3.523056044692522846e+03,-3.585750640051555820e+03,-3.485173802652105223e+03,-3.577611706298019271e+03,-3.597116949702845886e+03,-3.613123245218594093e+03,-3.505585013366769999e+03,-3.404744286127737723e+03,-3.600172629288455937e+03,-3.592180462894553784e+03,-3.611402314405131619e+03,-3.647098706112534273e+03,-3.527696410876524169e+03,-3.401299647892592475e+03,-3.498281025613483507e+03,-3.467198043739772402e+03,-3.578000575289886910e+03,-3.554871899560326710e+03,-3.506584183898579795e+03,-3.495681690656696446e+03,-3.620514225806284230e+03,-3.530117937013623305e+03,-3.515882035001704935e+03,-3.473141858082730323e+03
-3.485107022763986606e+03,-3.584637540107767563e+03,-3.487671215944166761e+03,-3.561757122839393560e+03,-3.522712973290239461e+03,-3.663864446929655969e+03,-3.516035285037476569e+03,-3.532695731794985477e+03,-3.493238579152908642e+03,-3.553521672481612768e+03,-3.604162954114843160e+03,-3.650111363396572415e+03,-3.666570270299504045e+03,-3.498203720633639023e+03,-3.493558732934470754e+03,-3.472326531985832844e+03,-3.606935972404549830e+03,-3.451618838852737099e+03,-3.527164901024370920e+03,-3.646619518618797883e+03,-3.513809653291362338e+03,-3.617770489021844696e+03,-3.491474916149803903e+03,-3.576621604181069415e+03,-3.604508311848447192e+03
-3.586806659370835405e+03,-3.563124432258715387e+03,-3.483179052504536230e+03,-3.599283309499791358e+03,-3.512435049328778405e+03,-3.522214309712813701e+03,-3.546869392133783549e+03,-3.652447422928467859e+03,-3.630873789308127016e+03,-3.512854801192646846e+03,-3.657677396335348021e+03,-3.651576422181562521e+03,-3.616911882443993818e+03,-3.353698475238517858e+03,-3.328901121804083232e+03,-3.464686285576433875e+03,-3.498806022473960184e+03,-3.527262516981922090e+03,-3.620672142683179118e+03,-3.629851712325704284e+03,-3.493698392249003518e+03,-3.515204309277934954e+03,-3.463187165601237211e+03,-3.549172833597229328e+03,-3.560460677212511655e+03
-3.517802951530728023e+03,-3.498821595752728172e+03,-3.503470469423977192e+03,-3.512124368720105849e+03,-3.497232353147410322e+03,-3.404535150496871211e+03,-3.497061784762481693e+03,-3.451468615430290811e+03,-3.542654049304255750e+03,-3.577916900048090611e+03,-3.658547763770679012e+03,-3.687981968316074926e+03,-3.656860686698055360e+03,-3.426373102654120885e+03,-3.444113153737911489e+03,-3.399837991094158497e+03,-3.511338672352896538e+03,-3.556913375128176995e+03,-3.635577375675027724e+03,-3.581249269860447384e+03,-3.484666788937232923e+03,-3.562837885787710547e+03,-3.471765263627748936e+03,-3.569752180913346820e+03,-3.543403901976125780e+03
-3.503503160810447298e+03,-3.664877287306648213e+03,-3.568456238230632152e+03,-3.546836017720517702e+03,-3.488152524675766472e+03,-3.501005939655355178e+03,-3.574666902366268914e+03,-3.471261002979415935e+03,-3.596686615208163857e+03,-3.549173615140956827e+03,-3.625797021885809954e+03,-3.604791820974904113e+03,-3.521704979180358350e+03,-3.434604523682151921e+03,-3.493276675355795305e+03,-3.451415093175834045e+03,-3.588454700796166435e+03,-3.515644721464312170e+03,-3.559675937522435561e+03,-3.474802147905691527e+03,-3.591151324519421905e+03,-3.586483081165992189e+03,-3.533628223830717616e+03,-3.535367769650416449e+03,-3.515046705057378858e+03
-3.448788141872501001e+03,-3.580617089173290879e+03,-3.588095360208651982e+03,-3.507867105220328085e+03,-3.621751160509767942e+03,-3.522993176560208667e+03,-3.538367825906840153e+03,-3.567004441146680620e+03,-3.520905610065325163e+03,-3.540595195122121368e+03,-3.584163449938001577e+03,-3.521791513010626659e+03,-3.652326380322920159e+03,-3.439771861685381737e+03,-3.426971636484377086e+03,-3.409486832832451910e+03,-3.602670640902186278e+03,-3.508315666015085299e+03,-3.532010673662356567e+03,-3.532036213259794749e+03,-3.461144731882261112e+03,-3.571493840859329794e+03,-3.505442275321227498e+03,-3.522767879816819914e+03,-3.560948138897831086e+03
-3.557125513085979037e+03,-3.580759448967291974e+03,-3.609186881303729024e+03,-3.545705120896105655e+03,-3.551245732678566128e+03,-3.521901390108920168e+03,-3.599260028066288214e+03,-3.578971884560189210e+03,-3.466909557749691885e+03,-3.625688143042265438e+03,-3.663761836512829177e+03,-3.646209608768869657e+03,-3.551105541614291724e+03,-3.466657257000799291e+03,-3.458657669979147613e+03,-3.517245047054253519e+03,-3.497605649975477718e+03,-3.529709694705787115e+03,-3.604537063485069666e+03,-3.503105833913257811e+03,-3.554284067586355377e+03,-3.621047332293062937e+03,-3.596188418363919482e+03,-3.608870410303294193e+03,-3.566017353929404635e+03
-3.569284490170597564e+03,-3.538012127736350521e+03,-3.556781982780841645e+03,-3.523311816071451176e+03,-3.438995587950048503e+03,-3.478338689583295491e+03,-3.533386899056786206e+03,-3.542892577865452040e+03,-3.555610335098404903e+03,-3.547804108018463012e+03,-3.564033916445216164e+03,-3.637781750406138599e+03,-3.570743411003844813e+03,-3.454919157940661535e+03,-3.358436638483137358e+03,-3.461916808344365563e+03,-3.599076850053854287e+03,-3.605584676792204846e+03,-3.461721519044192974e+03,-3.494106111193192191e+03,-3.532343370771210175e+03,-3.575079560828802641e+03,-3.538288060467340983e+03,-3.602916742417379282e+03,-3.559804683538444806e+03
-3.490268333604151849e+03,-3.589587595289398450e+03,-3.522667334174853750e+03,-3.526863798998412676e+03,-3.557668094036518596e+03,-3.508943106747639831e+03,-3.652800515114911832e+03,-3.494590533542039338e+03,-3.492416175107704476e+03,-3.586109638178313617e+03,-3.578667892528523225e+03,-3.671858846916467883e+03,-3.541068639142205939e+03,-3.392902943576104008e+03,-3.348961696386046242e+03,-3.416635056700615678e+03,-3.571402495838759933e+03,-3.445690647433453705e+03,-3.615651124554744456e+03,-3.526390319544123486e+03,-3.534253502228588331e+03,-3.506311221613723319e+03,-3.565594867575040553e+03,-3.618772641120711342e+03,-3.564142799548921175e+03
-3.488833812075841706e+03,-3.532486270292603876e+03,-3.451388802849047352e+03,-3.569267140966723673e+03,-3.636015089662629180e+03,-3.521613639184506610e+03,-3.472684583600144833e+03,-3.461672424815362319e+03,-3.607155214484839235e+03,-3.570554981532040983e+03,-3.595202211999974679e+03,-3.675994650290522259e+03,-3.580316888993838802e+03,-3.401233731062966399e+03,-3.314342555211274885e+03,-3.416794588059652597e+03,-3.443417950957082212e+03,-3.585267183237068821e+03,-3.532142418002884369e+03,-3.571415784548618831e+03,-3.548538301665044855e+03,-3.535506177132308949e+03,-3.498746300253027584e+03,-3.560373751234670635e+03,-3.583615024370606989e+03
-3.547627962154045235e+03,-3.498386781785171479e+03,-3.528336049249686766e+03,-3.569065727360837627e+03,-3.552789788015768863e+03,-3.544235918391437735e+03,-3.506133771973720286e+03,-3.481003830988833215e+03,-3.649267072800546885e+03,-3.491213006613194011e+03,-3.607997631640348118e+03,-3.647959743356041145e+03,-3.603938677563681267e+03,-3.443898575216415338e+03,-3.402443235066195484e+03,-3.457984255149611272e+03,-3.464317902157839853e+03,-3.533020927795500029e+03,-3.585827046696387697e+03,-3.533799572722986341e+03,-3.602273208250058815e+03,-3.481152104059408884e+03,-3.515712039988837205e+03,-3.663815676421450917e+03,-3.514453113250026945e+03
-3.546667915264551993e+03,-3.571355111039534677e+03,-3.585198651009995956e+03,-3.555619540008716285e+03,-3.621203360911575146e+03,-3.463929383150825743e+03,-3.592127189047692809e+03,-3.626469354816072155e+03,-3.443759229371789843e+03,-3.627246938274125569e+03,-3.723534879514249042e+03,-3.603904731492395513e+03,-3.570677500754769426e+03,-3.525529796301620081e+03,-3.405693831427546684e+03,-3.457419420286605600e+03,-3.518093253801111132e+03,-3.683326544089999516e+03,-3.517125453768123407e+03,-3.609918248001311440e+03,-3.525647032035863958e+03,-3.548747009749175049e+03,-3.621086440054699779e+03,-3.520893648926750757e+03,-3.562716526275849901e+03
-3.511302198959514499e+03,-3.628458525378548075e+03,-3.533681287535990123e+03,-3.531676164168107789e+03,-3.575036496695422102e+03,-3.481801495330408216e+03,-3.507205170748464298e+03,-3.475759696822206024e+03,-3.535346995466970839e+03,-3.544187795957899652e+03,-3.642289558634336572e+03,-3.640231875373981893e+03,-3.537060617125884164e+03,-3.387213844158221036e+03,-3.465929521236626897e+03,-3.550414833796210587e+03,-3.665232387585449032e+03,-3.626991421678452753e+03,-3.561263977569062263e+03,-3.626555780625494663e+03,-3.531023619191779289e+03,-3.535555598370556254e+03,-3.637954344330239110e+03,-3.606851175240532029e+03,-3.537959260068775620e+03
