1.565344352165331243e-01,1.571131679427915651e-01,1.585042767363926408e-01,1.586550327447355524e-01,1.565627621610398146e-01,1.585780534312176970e-01,1.567750769751379003e-01,1.587165691461900341e-01,1.571283857992206989e-01,1.572560954588873294e-01,1.575108057112147020e-01,1.577573248837704500e-01,1.585494364949899815e-01,1.571851664891237566e-01,1.576483378201557761e-01,1.582978767776422324e-01,1.578220542771464618e-01,1.579530520365883539e-01,1.584810609460776676e-01,1.580252630163871130e-01,1.575145062653041939e-01,1.579336498462056704e-01,1.587330419586416574e-01,1.569871216178672924e-01,1.583477288602399558e-01
1.582905374115065600e-01,1.574900696142449430e-01,1.570568021936045999e-01,1.578799972558937725e-01,1.578589973853572748e-01,1.570483742542422290e-01,1.583378778340775173e-01,1.573914896112600659e-01,1.574689495923171367e-01,1.581890467508594023e-01,1.580253432473721631e-01,1.566381761069721157e-01,1.578700385452378452e-01,1.570706187235180462e-01,1.585590635840334883e-01,1.581042288606007984e-01,1.576732469458640984e-01,1.574711822865816346e-01,1.576313742942565821e-01,1.571723571422073140e-01,1.587570432719707936e-01,1.577804730524033083e-01,1.584600223113702966e-01,1.582692334121607869e-01,1.571399856216804392e-01
1.577797608969697118e-01,1.587611862941078478e-01,1.569987213166506024e-01,1.577828268704436210e-01,1.580246148254112470e-01,1.582856612026065923e-01,1.579010324560340406e-01,1.580186104949953263e-01,1.577961392057056489e-01,1.572741992655762588e-01,1.575425562701612270e-01,1.580087398478596250e-01,1.581574448465926652e-01,1.567859055204035568e-01,1.584206949040385670e-01,1.572391467632309747e-01,1.578564194905469342e-01,1.576055832909210863e-01,1.565524213932414088e-01,1.572122738559868782e-01,1.565256281421313067e-01,1.583580162224989818e-01,1.579048915333818026e-01,1.578161321135167772e-01,1.584587801824899056e-01
1.579844360706890993e-01,1.586913581192791467e-01,1.580191898903886838e-01,1.580097293829192950e-01,1.587034223661951127e-01,1.581938873054036798e-01,1.584910647557128405e-01,1.578401236518137685e-01,1.569325981844222617e-01,1.582473989636280221e-01,1.573725129525457012e-01,1.583525363846930434e-01,1.579019174377233325e-01,1.582456406385412129e-01,1.581563939288393172e-01,1.577586405358131771e-01,1.581072333595172075e-01,1.576986086547211008e-01,1.574454231711874819e-01,1.573071302077331812e-01,1.581011464888866791e-01,1.584185281373142740e-01,1.565479578462120325e-01,1.566934467093568373e-01,1.571105173620702400e-01
1.579815567231769025e-01,1.582106709558704638e-01,1.577725962608263477e-01,1.582164418970217201e-01,1.569608393116378453e-01,1.578057634818319788e-01,1.580454881871127815e-01,1.579586718760676856e-01,1.583447782375272672e-01,1.579619804037509512e-01,1.579170624151974844e-01,1.568657025009441708e-01,1.585358431430092530e-01,1.585476354408300592e-01,1.591363228898058924e-01,1.584338683472422682e-01,1.569248065806878034e-01,1.584021542862717180e-01,1.572964639494029426e-01,1.570437640323154582e-01,1.583485718198859027e-01,1.581563645348511571e-01,1.579926304880640286e-01,1.576005508645449693e-01,1.580964499983333049e-01
1.572230095156749441e-01,1.585361096482232890e-01,1.570277959599478967e-01,1.583951772455587936e-01,1.576387897294851126e-01,1.581817295057568185e-01,1.575351404818772783e-01,1.584101456273941111e-01,1.580979305832085069e-01,1.580745749689822233e-01,1.577977410945208270e-01,1.576246415004831369e-01,1.581465298548958565e-01,1.584155505547798770e-01,1.572276289438745145e-01,1.573910167911239388e-01,1.574941583135272827e-01,1.573094064714261053e-01,1.585566624649605849e-01,1.567913590149397074e-01,1.570390664444974160e-01,1.578221357946279213e-01,1.585628516800527410e-01,1.574311540771888840e-01,1.583498327825974272e-01
1.587080116206955327e-01,1.580528316836737612e-01,1.567170467610256301e-01,1.575791649484216406e-01,1.563058512258739263e-01,1.586139943965029220e-01,1.581619444468747582e-01,1.572478306346918597e-01,1.578033202007141644e-01,1.573776136063931574e-01,1.578882529505911958e-01,1.571816581709354899e-01,1.572230090884738640e-01,1.573908895754369819e-01,1.578003702202502301e-01,1.584486082010412022e-01,1.582900763410362843e-01,1.581141037705527386e-01,1.573182158525811003e-01,1.581258482018608469e-01,1.576998898562373685e-01,1.563882468648797042e-01,1.575825581673799269e-01,1.572542239968571232e-01,1.577267927249008661e-01
1.566873936167367531e-01,1.576416656027045393e-01,1.591291098552857497e-01,1.582581960691391010e-01,1.581608991705127643e-01,1.578386648971494832e-01,1.578579248019957859e-01,1.581020019718507863e-01,1.578475221004887186e-01,1.573928910305786022e-01,1.581851377642246037e-01,1.570972337387072648e-01,1.565013207874882961e-01,1.568871812580023839e-01,1.572103501663993652e-01,1.577885621342206002e-01,1.572473175767248321e-01,1.586719840623986022e-01,1.580170060625737949e-01,1.576015129390794522e-01,1.580589571669360205e-01,1.577454296290615177e-01,1.584610171433107340e-01,1.586854727829980771e-01,1.582363378681189425e-01
1.580112847867096160e-01,1.579357672515434019e-01,1.578721384826713980e-01,1.581686117552663362e-01,1.574698984203580232e-01,1.578514173182276881e-01,1.578926464821067133e-01,1.584882960969863086e-01,1.573137279106006370e-01,1.569372550748200090e-01,1.575271935988748206e-01,1.580974346539085473e-01,1.567712464259893856e-01,1.581233081785806960e-01,1.569871406480626286e-01,1.571847282067055374e-01,1.571987274948250801e-01,1.575534589160012544e-01,1.582177409737744733e-01,1.583413757877594752e-01,1.575311406719464846e-01,1.577694768570505612e-01,1.573809107264147744e-01,1.575905281265653490e-01,1.572112763657584622e-01
1.573267414492769134e-01,1.578429386686723557e-01,1.580636325694415312e-01,1.569298213216699101e-01,1.577565411166649001e-01,1.576048435355383026e-01,1.577088960619414115e-01,1.578953068020984563e-01,1.579487182415480473e-01,1.576637263141683343e-01,1.581493162377251571e-01,1.578349034664460471e-01,1.578537653292612086e-01,1.578432042505588939e-01,1.569232668367041006e-01,1.572879610271315787e-01,1.577447189242042191e-01,1.585170239560551864e-01,1.563051211208333624e-01,1.576047898822279802e-01,1.581278232336383871e-01,1.583645338245506240e-01,1.577207030485950068e-01,1.588933809161620359e-01,1.577973802639969780e-01
1.573683344471895063e-01,1.574065711252869981e-01,1.573301462647549165e-01,1.569981508432125028e-01,1.573231633860155965e-01,1.582797158662218595e-01,1.580793796757594405e-01,1.575845624283921942e-01,1.577552113757048069e-01,1.574420595845193727e-01,1.572598185124762793e-01,1.578170086851756471e-01,1.576075824238708789e-01,1.577760557363826199e-01,1.580960666386744817e-01,1.578036807803448183e-01,1.576575958286977608e-01,1.568349717311095515e-01,1.576176809513694099e-01,1.580094331016978493e-01,1.575190038222205047e-01,1.575491610043520119e-01,1.582208397195499772e-01,1.585278187504653435e-01,1.575826336791525117e-01
1.577823245518680251e-01,1.576924299952342234e-01,1.577177774376022912e-01,1.584077567377810969e-01,1.569501370385236461e-01,1.569219830412739158e-01,1.583532101259192693e-01,1.576156888028760195e-01,1.566822524254544990e-01,1.578845902130522061e-01,1.582504024308035440e-01,1.576204228088368964e-01,1.565530056471631792e-01,1.570158879160098442e-01,1.576531701139512187e-01,1.581148996473443202e-01,1.578084694481440287e-01,1.572505882074137773e-01,1.579002002255800452e-01,1.578537443441440646e-01,1.573058577740620023e-01,1.587316835320142505e-01,1.586193507971848105e-01,1.579567378056163929e-01,1.585510746656170755e-01
1.572870004529474675e-01,1.583351480289157953e-01,1.576128184678302346e-01,1.569507992920557982e-01,1.575512461485552851e-01,1.573508946524530827e-01,1.584508890768067391e-01,1.569308417604735051e-01,1.577124273035611368e-01,1.573387952881655505e-01,1.583491799390695787e-01,1.575472313841964067e-01,1.584359759781185095e-01,1.566660690864066507e-01,1.580796095974248694e-01,1.586112119604782267e-01,1.577627355427008715e-01,1.586482550823059279e-01,1.578857363644246004e-01,1.583164644123306319e-01,1.579118858619735499e-01,1.573037598302607643e-01,1.571304640404405373e-01,1.577614148137387873e-01,1.580264887412283492e-01
1.577391839699364695e-01,1.582996926234949420e-01,1.573545528333813448e-01,1.580156763271500786e-01,1.572981767228151251e-01,1.578272704865764098e-01,1.569575868251418260e-01,1.574115608210174821e-01,1.580790022713345622e-01,1.583949125281634840e-01,1.585950459201423135e-01,1.566218319425236039e-01,1.580608455799454581e-01,1.578178870812047829e-01,1.580820332631979186e-01,1.566887939989732026e-01,1.570226836815169780e-01,1.576211981712920263e-01,1.576188191323653343e-01,1.579227203620554298e-01,1.581409697721563867e-01,1.561900908242321862e-01,1.578281119054480153e-01,1.566716855950883447e-01,1.578324196686664294e-01
1.579484347070953254e-01,1.574532221152025457e-01,1.578152513559658299e-01,1.579167246378375966e-01,1.577607015639249100e-01,1.584277695704315314e-01,1.578488009614344711e-01,1.580747226029011465e-01,1.581380398099770657e-01,1.561185706537022988e-01,1.582143509998510111e-01,1.584562557843401387e-01,1.584654097184390042e-01,1.581805680177728601e-01,1.579646703438119804e-01,1.572280796846602657e-01,1.574241542828807572e-01,1.567989984874279541e-01,1.568459036186166944e-01,1.582090318105236204e-01,1.579218106834949509e-01,1.579475808717759611e-01,1.576624187492035034e-01,1.575331310846283528e-01,1.581695778977772471e-01
1.579013799433066079e-01,1.588104523961745840e-01,1.570125476092970596e-01,1.571894440500380408e-01,1.573555692936726980e-01,1.578582217649783515e-01,1.585565119022006586e-01,1.581943819830706754e-01,1.568765521585996914e-01,1.576255505555975156e-01,1.585549788289252193e-01,1.572830574038526497e-01,1.588844182136062155e-01,1.569231323675746581e-01,1.584551908971486289e-01,1.569070226284385861e-01,1.575623797896872624e-01,1.572514427445041718e-01,1.579758435986544085e-01,1.584027652881194737e-01,1.587614678576235172e-01,1.578844686241753503e-01,1.587972458441567758e-01,1.579932010374195950e-01,1.582039975100458518e-01
1.578170176932648106e-01,1.580782508783166174e-01,1.581369267067697371e-01,1.570906307656083634e-01,1.586067773480945575e-01,1.573265442663195901e-01,1.577159923741300873e-01,1.577277877218272450e-01,1.567279337651951432e-01,1.568419908284555686e-01,1.572726116616096903e-01,1.586098689427319075e-01,1.577102945798202482e-01,1.561337074466310759e-01,1.582167532297977797e-01,1.577862408827800933e-01,1.578528518788360202e-01,1.579901364037075984e-01,1.571206689161194214e-01,1.587104477901478683e-01,1.575818150183735111e-01,1.575571640188240252e-01,1.585322366840613839e-01,1.581620153115739780e-01,1.583380802253694375e-01
1.573171820830971401e-01,1.577305281879103349e-01,1.583079932201674755e-01,1.578407229153732938e-01,1.578984229931831851e-01,1.583853870864952718e-01,1.570133175809838300e-01,1.583564374863632440e-01,1.579270466434972431e-01,1.588396843833587424e-01,1.576630776035762016e-01,1.586846899893438190e-01,1.575557639394822018e-01,1.578568553026805377e-01,1.577396625416153386e-01,1.579224617282772303e-01,1.573587414279011554e-01,1.579770362488829571e-01,1.570716104613857911e-01,1.579924083871045437e-01,1.570501551997734446e-01,1.560436642103774918e-01,1.578622281542271244e-01,1.572368490462858759e-01,1.580516425176973216e-01
1.583484029768118528e-01,1.580518627060244485e-01,1.567848883309226893e-01,1.572562669363035959e-01,1.570600086983749977e-01,1.580114296025640630e-01,1.579394745707698444e-01,1.583605150247571203e-01,1.576724837257993395e-01,1.580269480007344685e-01,1.568243107755015187e-01,1.574058288021807916e-01,1.582355688939428573e-01,1.576390444903106591e-01,1.585956819675493623e-01,1.591491604786318681e-01,1.573452705277229580e-01,1.577968954436948235e-01,1.576795691813145661e-01,1.593259046638834664e-01,1.574802982717630750e-01,1.583889770817887843e-01,1.584324704881689694e-01,1.583410189411160740e-01,1.573932107009390069e-01
1.569838605880296278e-01,1.583033175031818840e-01,1.569405107126481680e-01,1.583310066168619190e-01,1.571763525010721474e-01,1.575308755039230291e-01,1.576779432269143355e-01,1.581698074511274921e-01,1.584593176839033946e-01,1.583682203538258892e-01,1.583818644353796878e-01,1.579416922373362286e-01,1.571247392929952802e-01,1.573920438095885999e-01,1.565676814956671603e-01,1.579109784053555066e-01,1.573742604260759681e-01,1.581252864922932933e-01,1.575129963797330113e-01,1.574980786807735622e-01,1.582440080456560816e-01,1.584026641495011600e-01,1.577223718139551256e-01,1.573258094215463920e-01,1.573328891866051793e-01
1.576110771187337334e-01,1.566720583480231688e-01,1.578686812265719386e-01,1.579339856697837274e-01,1.572744015027584263e-01,1.572084961679956761e-01,1.579600659804291374e-01,1.561578183546954990e-01,1.569463102424560053e-01,1.573615121497409508e-01,1.578222330332221535e-01,1.579374935239600264e-01,1.575878813046344695e-01,1.580535514498203620e-01,1.570694623263090284e-01,1.578657741925875158e-01,1.581977211629450319e-01,1.576600749392456924e-01,1.586195780732405081e-01,1.574237754967423020e-01,1.568939432515459587e-01,1.582271670242946238e-01,1.580886448184236626e-01,1.578346929074579130e-01,1.585013503381126065e-01
1.572077437541020417e-01,1.580332655593118529e-01,1.579122248631929792e-01,1.571936974478644888e-01,1.576360091080118431e-01,1.573705597635362552e-01,1.569884927052684620e-01,1.577641596375026489e-01,1.579629659301614586e-01,1.579488837600317164e-01,1.575180379263774744e-01,1.567816557705439817e-01,1.576494509541459255e-01,1.578046690837252020e-01,1.574932789994238080e-01,1.576861470891979811e-01,1.572743217876995114e-01,1.584072027569879415e-01,1.573768601974317449e-01,1.583269993418855992e-01,1.575482056989876978e-01,1.572751055191726755e-01,1.569940352310220943e-01,1.576269958861666598e-01,1.589006899754134561e-01
1.577296722096517834e-01,1.581452134000863041e-01,1.572057938323701831e-01,1.578706115981557412e-01,1.580911267123313868e-01,1.572006084028487738e-01,1.575665365439332943e-01,1.585575780395155898e-01,1.577920673271966667e-01,1.581503788720701742e-01,1.572469638270669878e-01,1.579729549140292122e-01,1.560530536139735081e-01,1.573662650281951458e-01,1.586683032402870508e-01,1.575766606290709138e-01,1.582799279095837008e-01,1.585823256886155774e-01,1.584077035279988499e-01,1.581419338578108902e-01,1.572919093272767410e-01,1.575168113222594202e-01,1.576800053117129452e-01,1.585290196998121182e-01,1.579253972802744377e-01
1.572799379048724078e-01,1.578768312103797644e-01,1.578225144392201018e-01,1.578226163491060763e-01,1.564011643441763355e-01,1.580629283754390046e-01,1.572167589853248337e-01,1.574265383863416856e-01,1.575041351567805503e-01,1.580139195354941517e-01,1.582100904416612608e-01,1.586761233330879761e-01,1.574535493776177131e-01,1.576270380952919936e-01,1.567974765556971184e-01,1.580348123553279027e-01,1.574790371508044406e-01,1.576095459563082446e-01,1.582283953260918696e-01,1.591597226152944855e-01,1.573257404376030011e-01,1.565474958602493527e-01,1.567833215426961413e-01,1.577670785461227076e-01,1.574684426713731933e-01
1.578246687637917811e-01,1.569490786697624041e-01,1.578392987771851663e-01,1.583942029117842432e-01,1.571486433873524602e-01,1.586784190816923346e-01,1.575193159869593129e-01,1.562644305678521917e-01,1.565110502313132312e-01,1.572809583919140830e-01,1.584678811009155586e-01,1.582775144005469647e-01,1.578710004863292937e-01,1.578890162041902134e-01,1.577082390010892121e-01,1.579540785212078802e-01,1.579844354402186735e-01,1.584538973950916363e-01,1.569505112478936371e-01,1.569024143669420501e-01,1.570910358345564417e-01,1.573773255004304039e-01,1.584429322144474683e-01,1.581455892953828324e-01,1.573990545577189093e-01
1.585608312717660673e-01,1.583800257537438250e-01,1.582762834113706496e-01,1.576040324120479286e-01,1.568253115624933525e-01,1.573694281138995066e-01,1.580893590531704251e-01,1.574695566929260604e-01,1.579554041559360078e-01,1.582532695016475865e-01,1.581736844780151918e-01,1.578622235807163321e-01,1.574303061189641084e-01,1.573136233185642163e-01,1.579540077245617236e-01,1.575775593488397686e-01,1.580968219390686547e-01,1.572353221245640087e-01,1.559257540676402820e-01,1.582620092656956412e-01,1.588986705830727209e-01,1.580194031824447842e-01,1.577243254354615820e-01,1.585632073659925256e-01,1.580044811444053232e-01
1.570746791904860662e-01,1.565775380954110563e-01,1.584550752601023571e-01,1.577806856189542806e-01,1.578006229148890271e-01,1.572655283623282108e-01,1.578682655134793500e-01,1.574034938268761008e-01,1.572628838141893748e-01,1.570713182033642019e-01,1.578783997482229584e-01,1.581508485021899391e-01,1.580328880294883942e-01,1.587819872128182486e-01,1.575716022493194313e-01,1.580377967695568153e-01,1.578598743768936663e-01,1.574509024092228537e-01,1.572707210745388773e-01,1.569298591226522266e-01,1.579906588106823051e-01,1.577214258889632348e-01,1.586124184887297284e-01,1.585160578819503341e-01,1.584710937013472654e-01
1.569995995139288336e-01,1.568079887959031304e-01,1.567623007532439328e-01,1.580434284649850363e-01,1.569882897651596609e-01,1.575934618496926398e-01,1.568465933549406111e-01,1.573937992372383965e-01,1.580281884520680635e-01,1.573547833470623214e-01,1.576576149336939847e-01,1.576587209891092967e-01,1.577476873682002734e-01,1.568563667266091866e-01,1.578265739528738054e-01,1.583802014443387585e-01,1.577642960828804786e-01,1.574585627303614899e-01,1.575910615366843681e-01,1.582699389632294951e-01,1.578340097018516019e-01,1.578137560244972926e-01,1.571556819861684440e-01,1.587460448025064252e-01,1.584163078413149961e-01
1.576807987013160439e-01,1.581807779129475733e-01,1.574019914416661114e-01,1.578182180312885652e-01,1.575052290027825208e-01,1.579811971570254381e-01,1.582413138714272305e-01,1.582499621024350267e-01,1.578092552562695428e-01,1.581598605997870111e-01,1.578667640251778248e-01,1.579763359646745025e-01,1.566326137216842995e-01,1.584480236351500926e-01,1.590669392030581997e-01,1.573331233337824653e-01,1.571299278607782846e-01,1.577649441450184042e-01,1.579400479315616335e-01,1.579930907120233319e-01,1.575507455981933480e-01,1.572707887653070069e-01,1.580900251750531060e-01,1.575252115395359698e-01,1.578665995854811044e-01
1.579076523662243936e-01,1.581198455116907819e-01,1.571358676993357129e-01,1.578983480598429023e-01,1.579001377325891797e-01,1.573829912725938918e-01,1.569259758122991122e-01,1.581112919010652096e-01,1.581797325237744023e-01,1.569315144840106591e-01,1.583538562114553128e-01,1.583486350026317435e-01,1.578889772522934498e-01,1.574901303673968966e-01,1.582724113849325875e-01,1.580860956600826650e-01,1.574109476619223458e-01,1.561995159302734248e-01,1.577947846926280595e-01,1.572300947618265887e-01,1.573950687777904145e-01,1.581102810096435274e-01,1.568855775748275450e-01,1.584986780928961392e-01,1.574589002286914674e-01
1.580983234693990880e-01,1.573593129148112280e-01,1.586935000924910855e-01,1.584642902611426707e-01,1.577023571900804666e-01,1.578191873786343180e-01,1.570759227506825784e-01,1.582767737691132548e-01,1.575512251337755354e-01,1.581185408111618618e-01,1.581367598260949858e-01,1.581932895730732425e-01,1.566200405183437172e-01,1.587907061446324486e-01,1.571686481565340854e-01,1.586068862789770662e-01,1.572873927606726896e-01,1.571163746243653403e-01,1.571141193046116658e-01,1.573156155814390555e-01,1.567266910456208140e-01,1.585691595841721979e-01,1.581040829737705988e-01,1.572550034896095517e-01,1.579016935382459297e-01
1.583583099661542704e-01,1.580229567426654769e-01,1.577762772982141126e-01,1.580425214692079694e-01,1.574243678659503209e-01,1.578885908658166914e-01,1.574925474310345797e-01,1.582194509100595392e-01,1.575352656403729290e-01,1.580641398348731352e-01,1.579579713734788338e-01,1.582075686300217776e-01,1.583912110735298528e-01,1.588825021846892727e-01,1.566633677954698545e-01,1.584196734467984702e-01,1.572957890941201475e-01,1.580421145536130001e-01,1.584018583931069146e-01,1.576670824255592129e-01,1.587054792701455275e-01,1.574956510330431658e-01,1.569507004180330789e-01,1.584507967480431878e-01,1.574977397943788937e-01
1.571004863933534723e-01,1.575064405522306754e-01,1.573452439903841871e-01,1.575878188648273115e-01,1.573205721670500046e-01,1.575678223030548830e-01,1.582899130516341180e-01,1.586321233022553734e-01,1.572083765103383379e-01,1.581491321521153182e-01,1.576371683244093824e-01,1.577380491422081532e-01,1.579680295203489959e-01,1.577177544949547594e-01,1.574522777383645933e-01,1.586920621445119806e-01,1.572274531293574029e-01,1.569468610670813058e-01,1.575046398720870433e-01,1.578028133861540394e-01,1.582816893795132573e-01,1.576385501697392943e-01,1.572843432151248833e-01,1.577714421603990391e-01,1.569145338054639127e-01
1.580406749768947794e-01,1.587636237063241307e-01,1.564478044971743809e-01,1.577514660210741493e-01,1.576399160163917679e-01,1.577733747044095247e-01,1.582661706871099916e-01,1.575887190317652453e-01,1.589798418466314700e-01,1.571719323281698943e-01,1.576273145376642371e-01,1.578592270920582130e-01,1.573408136769323118e-01,1.584748198944685993e-01,1.562357528771972093e-01,1.573818174732437569e-01,1.577291065618345312e-01,1.580933686367153590e-01,1.576918737425667683e-01,1.586824138909397885e-01,1.579270059913678304e-01,1.577799248905810414e-01,1.578461648910682302e-01,1.575774007382303443e-01,1.574729459501425510e-01
1.582925891436286481e-01,1.583491404658967372e-01,1.571205223942399587e-01,1.564099777569117611e-01,1.585098325445010448e-01,1.585157113664137085e-01,1.584067800445274621e-01,1.571740457489390064e-01,1.574953429480704103e-01,1.575365662499972619e-01,1.573529495706930958e-01,1.565068320608417329e-01,1.576864288869064545e-01,1.583361811625911275e-01,1.578274672956564428e-01,1.578841372862874182e-01,1.571408912876029740e-01,1.576834276912070787e-01,1.575208183777741244e-01,1.578140814474786602e-01,1.570782636234362151e-01,1.579723839843218403e-01,1.570360824722493998e-01,1.573557662634263998e-01,1.568905514061293693e-01
1.583172753071991068e-01,1.572586731272166138e-01,1.579556667910633205e-01,1.574737997998073291e-01,1.582235505795536179e-01,1.586178998019066033e-01,1.581557558526891782e-01,1.575259004422177034e-01,1.578254267307145076e-01,1.586486909311849158e-01,1.585349387971077828e-01,1.577337120946710469e-01,1.578205352786649640e-01,1.575000314673526969e-01,1.579122653523622188e-01,1.579722175103263349e-01,1.580350266883549515e-01,1.569938104209959995e-01,1.579847691533501353e-01,1.585776590724406188e-01,1.581627863104815845e-01,1.577355248644887742e-01,1.581726507861144215e-01,1.576337628668758595e-01,1.578842731592530746e-01
1.573847261797571007e-01,1.583384316618185184e-01,1.584629036686426296e-01,1.582052682695173906e-01,1.575338314927051120e-01,1.577149786732475745e-01,1.587357545787373703e-01,1.578549056932944117e-01,1.573778474784852111e-01,1.584275951303087127e-01,1.572170264355925717e-01,1.576669915688171664e-01,1.570477536423078579e-01,1.581461214197828202e-01,1.573602822142389779e-01,1.579429852431284698e-01,1.571403009374237325e-01,1.573250904796139882e-01,1.579265510479433143e-01,1.580454212417658766e-01,1.576468970862544838e-01,1.581983099891955402e-01,1.584348646524723903e-01,1.580140812333197531e-01,1.583878388078011068e-01
1.573968539286652590e-01,1.574283030051160104e-01,1.569344213605212979e-01,1.573907004491751083e-01,1.574399226592315404e-01,1.574162833497934622e-01,1.582664636458967489e-01,1.579866506143662863e-01,1.585605347670821508e-01,1.573741354637445411e-01,1.577890249806803147e-01,1.582052821196763825e-01,1.584665137643277710e-01,1.574795266743193312e-01,1.574358585903717078e-01,1.577834320570401516e-01,1.575848848008635505e-01,1.580564324617386718e-01,1.575929352435456177e-01,1.578087723916490048e-01,1.575088908298580836e-01,1.577472026715336650e-01,1.574143123132432098e-01,1.580621327167450185e-01,1.583880416275836034e-01
1.574768840689476923e-01,1.576705730024261787e-01,1.583081642766374642e-01,1.578884755103899529e-01,1.580360585290683795e-01,1.578465984324261551e-01,1.567623552659009323e-01,1.573013348565865666e-01,1.583576629257764934e-01,1.584279393553574000e-01,1.581950129062276167e-01,1.577071657196099097e-01,1.578968769378603365e-01,1.572387573596814858e-01,1.576384621189648727e-01,1.577393649182743107e-01,1.579356306587711423e-01,1.574323418666878638e-01,1.581596515471968278e-01,1.580393324495956153e-01,1.584347090248760248e-01,1.572697717039343024e-01,1.562069683406785425e-01,1.581597626036029824e-01,1.576775172999252406e-01
1.582755018797012136e-01,1.582153958969822194e-01,1.580850064081341100e-01,1.574894824192673293e-01,1.584682443383940986e-01,1.582919267165709964e-01,1.576654897982653347e-01,1.576924930593293084e-01,1.577356726642749063e-01,1.574202338988937577e-01,1.579029176367552634e-01,1.581533444714494363e-01,1.584838802707947969e-01,1.581103193201889023e-01,1.572667938519335951e-01,1.579656680410667091e-01,1.585607845410106076e-01,1.580686803830441411e-01,1.570289639239896839e-01,1.574260294577922992e-01,1.580835726861524182e-01,1.579636448697106788e-01,1.582453107538543124e-01,1.577159019823489439e-01,1.578190932284149750e-01
1.588547141621394487e-01,1.586158464145596969e-01,1.580918539131000444e-01,1.578241747003132078e-01,1.577472446882135781e-01,1.565101734700476699e-01,1.565506469928024391e-01,1.572830673018466019e-01,1.574079008648217315e-01,1.586373011164683988e-01,1.578057237853075778e-01,1.573666367101754782e-01,1.566075409233116666e-01,1.577124777436680059e-01,1.580170608247952191e-01,1.569055615866941644e-01,1.584344084479363535e-01,1.580420788763830242e-01,1.582859848058764674e-01,1.576265186403589258e-01,1.583711038426256490e-01,1.572759826688637785e-01,1.584703366561660554e-01,1.576880472851914516e-01,1.581469417568428237e-01
1.586064467996082805e-01,1.576873449359548207e-01,1.590896242044244624e-01,1.578849132341089423e-01,1.578774015699344613e-01,1.586495813769263630e-01,1.574174086280923368e-01,1.565604072378977696e-01,1.579348872034783136e-01,1.576860969407277990e-01,1.584908548607996404e-01,1.582690587233958612e-01,1.579852366668210439e-01,1.585736140075948153e-01,1.580980692178622637e-01,1.580280700135423544e-01,1.583698971972574421e-01,1.587598746181400899e-01,1.576757380778265327e-01,1.579606786854607925e-01,1.581341958321979546e-01,1.568567153950209125e-01,1.581902641920294728e-01,1.582872547414927722e-01,1.582231591406799143e-01
1.581911460831754435e-01,1.563824171391354489e-01,1.570072323070511866e-01,1.583078383899282349e-01,1.579595473421655238e-01,1.583331741557922889e-01,1.575873408910654361e-01,1.577819092605130535e-01,1.571433533872667043e-01,1.568505026369964028e-01,1.574808870228106839e-01,1.578886453302681403e-01,1.582421800683299351e-01,1.571265970433802228e-01,1.578712138614713212e-01,1.578268074513738684e-01,1.570062207397307785e-01,1.569659859152177095e-01,1.574806367367560522e-01,1.577371020802265378e-01,1.574467736085767289e-01,1.580161010011110201e-01,1.577485996273838009e-01,1.574722150127899345e-01,1.577440427459262939e-01
1.576584206754537698e-01,1.575091368197020503e-01,1.586331620603168291e-01,1.583128130496006536e-01,1.589007327242114853e-01,1.583133586779143509e-01,1.581283953670166442e-01,1.577977762236052461e-01,1.584257154539676915e-01,1.585317872424414076e-01,1.574154702188987898e-01,1.574145755714013994e-01,1.576656252807398517e-01,1.573789364831757465e-01,1.582670428753604752e-01,1.577752983197653613e-01,1.578410919964610692e-01,1.563181921325297319e-01,1.583919504025771974e-01,1.574650942574984114e-01,1.578047320153949939e-01,1.574918154926434333e-01,1.570885588724265369e-01,1.576985352566213638e-01,1.572389752302090216e-01
1.575075422221939581e-01,1.579782099699658382e-01,1.584885414234530054e-01,1.582198036079291159e-01,1.572114977650041212e-01,1.571423864165126527e-01,1.587111377766664833e-01,1.578428581673375908e-01,1.580007633799126732e-01,1.586160382833281257e-01,1.583862182171589805e-01,1.584313864910564529e-01,1.577197812170199609e-01,1.582804155108438193e-01,1.587149436880601339e-01,1.571660652781570189e-01,1.567926870721061683e-01,1.574850859673083414e-01,1.572704561962100511e-01,1.568567890056310199e-01,1.568172382094373263e-01,1.570794354593866571e-01,1.571414252756747898e-01,1.577218033557215571e-01,1.573429888275553745e-01
1.578463357680424950e-01,1.575377005618701087e-01,1.579927593818279408e-01,1.587949763868277409e-01,1.572624097941101029e-01,1.586438466945767345e-01,1.578841710165173606e-01,1.583794736814514992e-01,1.584856057129786777e-01,1.582095177159230925e-01,1.579292210551893338e-01,1.579902458094505913e-01,1.573962360598880339e-01,1.584282265211361951e-01,1.575490827302389318e-01,1.572388937210797144e-01,1.585531205859675719e-01,1.586749934050230293e-01,1.578031580780269172e-01,1.572661462056979265e-01,1.580570616051741317e-01,1.582415816064038916e-01,1.580778714782051786e-01,1.579266245718186634e-01,1.575773365335605969e-01
