2.810199014959368213e+01,2.766908882747730658e+01,2.868717246060346682e+01,2.672904540136854834e+01,2.701137459971841892e+01,2.741702372466208715e+01,2.644784771276001578e+01,2.822588795936192696e+01,2.776924099657252398e+01,2.741610680668486566e+01,2.818924891783099440e+01,2.867067966012576363e+01,2.736724351398617472e+01,2.658287317617759271e+01,2.697357258410436742e+01,2.621255670212958222e+01,2.745924474760540335e+01,2.700836044400697133e+01,2.816696945120780882e+01,2.776248433430831852e+01,2.746278345420587286e+01,2.664935456733317665e+01,2.783005129265172428e+01,2.740994504512406138e+01,2.796471052850454697e+01
2.729997625614211287e+01,2.743268962797893096e+01,2.705797340092408021e+01,2.801148489683464504e+01,2.710382796025207597e+01,2.671147568549646323e+01,2.717002758972244436e+01,2.789014529283480215e+01,2.780905070814925040e+01,2.720766898112311694e+01,2.770162995573541309e+01,2.842793909125126106e+01,2.794821664798637428e+01,2.650785063629607663e+01,2.603434367280909356e+01,2.722316854305975298e+01,2.689793436259503423e+01,2.730400181766689016e+01,2.737204411642759538e+01,2.634516019959545829e+01,2.763176314789020438e+01,2.731905829607129732e+01,2.768832880865418389e+01,2.722289718956591287e+01,2.643060256330194591e+01
2.612087170283530213e+01,2.736991026177249609e+01,2.682263932148652330e+01,2.701251625120658417e+01,2.671113219337508582e+01,2.641465083588503049e+01,2.694411774373378421e+01,2.748311805083600490e+01,2.680361689686729321e+01,2.785476190789608353e+01,2.781941498929288770e+01,2.741942339739301104e+01,2.828981256631454499e+01,2.708905824515393590e+01,2.741612377554119107e+01,2.691387821389034585e+01,2.653958221645353177e+01,2.826367692593867176e+01,2.820343869769975598e+01,2.678664566915930223e+01,2.770100449607211601e+01,2.753671560055397549e+01,2.845025051425799845e+01,2.789563023126465779e+01,2.630961575212603876e+01
2.755581512221769458e+01,2.682146228693890322e+01,2.674568716821345404e+01,2.710935827656012975e+01,2.682858259952931235e+01,2.746759866608988432e+01,2.707358007068987504e+01,2.779424287190865073e+01,2.871214744819385700e+01,2.717996808612272730e+01,2.815622608741879773e+01,2.813024856321181488e+01,2.708448544161566929e+01,2.714479758112934604e+01,2.623347521298751772e+01,2.771787526021939030e+01,2.771704371201422035e+01,2.768243409740296102e+01,2.706803819997326244e+01,2.772829112077269897e+01,2.864022063890563530e+01,2.684783121870272993e+01,2.638481185957453690e+01,2.693955420497404063e+01,2.714870462567814613e+01
2.640028984255759426e+01,2.739340124275014432e+01,2.764112002267164314e+01,2.715539562677858498e+01,2.584127202389980127e+01,2.691388711954889246e+01,2.663090580205025759e+01,2.711033782656171809e+01,2.749932325994231519e+01,2.787000633619321377e+01,2.828637431492693466e+01,2.794087525674731864e+01,2.730429877984019882e+01,2.628725089580258256e+01,2.583190905172016372e+01,2.657340707346678244e+01,2.723242773707289999e+01,2.780694969358905411e+01,2.748676360039927147e+01,2.774463835066310580e+01,2.743709085596666242e+01,2.735475306920794836e+01,2.721160851136934511e+01,2.736543785214057678e+01,2.689598741346082278e+01
2.690680439833653992e+01,2.698388849855314930e+01,2.701137850734831503e+01,2.790135088327868829e+01,2.755656598641310495e+01,2.663073552714840275e+01,2.700483050580170996e+01,2.796132160939733424e+01,2.795071856519976450e+01,2.759257984911507577e+01,2.761017854127381810e+01,2.861234996164579769e+01,2.788157159194957657e+01,2.596124705737542016e+01,2.708261447624238727e+01,2.584972552902649667e+01,2.765738732029528890e+01,2.762272014277859000e+01,2.728607890590042118e+01,2.718877581815857525e+01,2.775729902810552119e+01,2.816057175829231696e+01,2.762206508288018014e+01,2.663347368537007043e+01,2.682154638788928480e+01
2.813177132506039513e+01,2.824243094991069114e+01,2.683359303161892129e+01,2.735806193588422630e+01,2.690253217917854656e+01,2.644235549245668793e+01,2.681495514104754463e+01,2.628303965573563517e+01,2.778169985406383447e+01,2.807923060731058840e+01,2.803649295177221390e+01,2.810532184355702512e+01,2.803439735109217423e+01,2.673244248483142727e+01,2.640505883300543033e+01,2.707934466960567121e+01,2.733193592797000449e+01,2.763063593109769300e+01,2.745982545773350481e+01,2.804920497352129871e+01,2.791994724439653197e+01,2.698655797588171623e+01,2.693169392418289831e+01,2.644686472069640359e+01,2.651724734784713888e+01
2.852431170761715862e+01,2.789499510284976225e+01,2.796520129548020606e+01,2.844320670060951528e+01,2.718569516463594837e+01,2.614530276185027802e+01,2.728733030768037793e+01,2.740053794982970459e+01,2.732450136435958754e+01,2.770414031660681786e+01,2.867488549829269218e+01,2.882315328690587464e+01,2.777286837379386952e+01,2.668138145278777174e+01,2.694393281588125788e+01,2.656285466727490174e+01,2.749654496639437085e+01,2.848997705890663923e+01,2.735545340804547720e+01,2.682175218505843972e+01,2.665434660231738917e+01,2.739119510118067780e+01,2.832786073253239323e+01,2.651382843471030526e+01,2.708828647335940332e+01
2.765391633707215036e+01,2.642630972646283638e+01,2.814442869982383044e+01,2.748400711900508853e+01,2.691633942430911119e+01,2.776593507302928288e+01,2.829493143893082419e+01,2.702058226681495157e+01,2.794893679921400320e+01,2.845774401589932623e+01,2.822885849889113175e+01,2.875251352154763751e+01,2.801362256308666687e+01,2.786209601726397622e+01,2.732191224902945592e+01,2.757678048071408838e+01,2.802449740340620110e+01,2.694776296595122744e+01,2.745841629011041363e+01,2.708226260845174949e+01,2.728795880708891630e+01,2.717945851095120346e+01,2.713972819613465148e+01,2.701403136282189976e+01,2.748256900668673453e+01
2.631801280942014643e+01,2.754406550769164497e+01,2.697307099850930001e+01,2.751930319488959853e+01,2.812557752427619917e+01,2.660643554939089483e+01,2.791760950746443015e+01,2.763886520731398733e+01,2.780458719166655612e+01,2.808604180214669910e+01,2.799338871475314505e+01,2.755098846925489653e+01,2.698754244791025059e+01,2.700916023912931507e+01,2.580122262842520442e+01,2.743313166263956759e+01,2.706653882631169949e+01,2.740707750858328140e+01,2.715623655564280625e+01,2.674746409254176172e+01,2.756505083961519276e+01,2.772075173074250998e+01,2.722505712687769019e+01,2.771683801233706745e+01,2.720969687174551765e+01
2.638557377259753522e+01,2.777037137345229212e+01,2.738812271774275331e+01,2.715392690612963733e+01,2.770037252097513658e+01,2.682927516603141882e+01,2.808663925433627995e+01,2.775674194613491963e+01,2.773688384019705566e+01,2.757493266831435363e+01,2.833212857049458577e+01,2.838161982015621021e+01,2.762052259862923620e+01,2.786493894253186099e+01,2.722117944888898933e+01,2.699328085570300928e+01,2.647840654061359800e+01,2.837333611003042222e+01,2.675600142812266213e+01,2.798881801539182845e+01,2.796293608567152233e+01,2.769809969580047948e+01,2.837407952738971773e+01,2.719623060103010559e+01,2.682212361209931828e+01
2.696778653906394752e+01,2.701702263837878348e+01,2.721865569505432703e+01,2.792841168866529244e+01,2.761807150615229745e+01,2.761891589356243415e+01,2.668476209267717536e+01,2.727186722498329985e+01,2.629897318739195100e+01,2.766193546038942230e+01,2.814096146289575984e+01,2.779232524529551185e+01,2.813231953977217259e+01,2.585996154732515606e+01,2.596742628796870989e+01,2.553749304363628880e+01,2.658655999585271701e+01,2.829488847043176847e+01,2.740416040389632713e+01,2.745753042067588012e+01,2.701842149993577280e+01,2.735140009875682665e+01,2.702357120892605380e+01,2.731430845399912855e+01,2.714658532143594627e+01
2.828397993254295884e+01,2.846151729815230524e+01,2.720474089037374910e+01,2.714456775759247265e+01,2.751634774927261873e+01,2.632857740625130916e+01,2.713991598601939259e+01,2.698099456454133716e+01,2.757038997086196019e+01,2.678586175016095083e+01,2.688477751812107996e+01,2.797465940893682657e+01,2.733883012784118449e+01,2.650666792887005840e+01,2.654978584832829114e+01,2.680932129932911323e+01,2.697037655144147905e+01,2.871182295981933663e+01,2.815597128549370964e+01,2.675080928001811031e+01,2.692163826448603103e+01,2.760760261085620826e+01,2.650395267271395738e+01,2.822830461559246018e+01,2.730972499025530098e+01
2.739950180367090482e+01,2.692143517523861007e+01,2.729682974409854168e+01,2.807990233691399595e+01,2.759902669044571155e+01,2.699115852011962602e+01,2.799270709020942505e+01,2.777652525940645489e+01,2.674809471128260085e+01,2.762246041315502865e+01,2.727942653974903564e+01,2.753512565681899105e+01,2.684377841133593989e+01,2.780813982013379970e+01,2.670692903641102589e+01,2.720946782691164501e+01,2.730438324973654929e+01,2.721126610566625104e+01,2.751403334681271318e+01,2.737082743504810622e+01,2.747962726663865496e+01,2.805836360508741123e+01,2.763372170731846467e+01,2.740607890124855928e+01,2.745806871380751701e+01
2.750122738665949740e+01,2.706820566366987890e+01,2.710821789399798476e+01,2.738872819891516386e+01,2.647250817231744335e+01,2.654222110590118433e+01,2.716358711333820963e+01,2.676126383050089430e+01,2.717143624512876343e+01,2.786315967837203189e+01,2.883139193234417519e+01,2.871079281822687790e+01,2.737774444863646295e+01,2.706729791580750444e+01,2.716582361338228679e+01,2.659390827143980829e+01,2.746385752684247450e+01,2.747068431583077697e+01,2.803064284949175189e+01,2.793692774826860870e+01,2.772128761257064511e+01,2.774240236172312279e+01,2.735771113306871882e+01,2.748878764278519427e+01,2.725788980073418344e+01
2.771148070522788132e+01,2.763331715028798996e+01,2.687513294840752565e+01,2.763852016208177531e+01,2.719290241694264765e+01,2.733395978825630479e+01,2.688088035371426798e+01,2.675792833190397602e+01,2.781464452735067283e+01,2.791681542469640931e+01,2.827673033606268049e+01,2.808689663924934621e+01,2.754640268390907210e+01,2.614951690035001874e+01,2.619381321075007918e+01,2.639388921093911478e+01,2.722458785488906230e+01,2.783325714329258815e+01,2.714152297137740177e+01,2.725583911339928633e+01,2.643440772796605387e+01,2.702400429812333371e+01,2.665177787104958185e+01,2.804926926930927422e+01,2.721666435780580784e+01
2.742195335231249587e+01,2.714474778901585594e+01,2.800522919604043892e+01,2.703916702984692222e+01,2.777100919387608258e+01,2.727938786618927125e+01,2.740251062316792030e+01,2.765150705889466209e+01,2.711066736785033271e+01,2.697560697770640203e+01,2.781163711559333507e+01,2.839123307011778863e+01,2.788018073504201055e+01,2.587375689139280510e+01,2.602729179615469945e+01,2.682519980248460101e+01,2.679850957851680349e+01,2.772828609208767148e+01,2.813809618543996294e+01,2.696675796349687459e+01,2.856656522846868285e+01,2.726882140305114888e+01,2.720112417461440302e+01,2.765448307438239794e+01,2.761341530545535505e+01
2.756230750498335169e+01,2.700987937284570606e+01,2.630466694335884625e+01,2.720265655058818055e+01,2.778500624354830251e+01,2.695494403644157444e+01,2.803104183371466718e+01,2.726977013038733944e+01,2.701845641831376099e+01,2.784886297939848632e+01,2.812302539328260664e+01,2.785409392577151877e+01,2.679915136130064113e+01,2.669558409275855126e+01,2.669619383867818740e+01,2.674248234473691710e+01,2.693360149562808914e+01,2.730120251556371613e+01,2.693287738628858108e+01,2.743509271811501904e+01,2.689830002021354360e+01,2.706272889431394546e+01,2.760050050574978187e+01,2.758039288810121192e+01,2.717571045821615172e+01
2.739993670018703398e+01,2.733612898687218973e+01,2.790752548961674506e+01,2.670624853322802039e+01,2.812698491075895291e+01,2.770276843851289783e+01,2.780351023947304867e+01,2.803831907913622601e+01,2.780642027890020529e+01,2.739909573156066003e+01,2.824459086652830564e+01,2.789684824298160848e+01,2.759891330420873246e+01,2.635455198684280020e+01,2.650303281456540461e+01,2.674766594368499284e+01,2.831701288002096462e+01,2.703325598674200947e+01,2.717153759609491104e+01,2.802055515653093209e+01,2.763624519716757177e+01,2.780314388018351224e+01,2.767109235479946250e+01,2.717701872192769486e+01,2.719946435688295239e+01
2.681447517953864690e+01,2.708652117060719178e+01,2.806818221743950659e+01,2.643286321808519190e+01,2.711231177634967437e+01,2.749953866432187510e+01,2.736274079297693973e+01,2.764285961942898950e+01,2.759429886731206949e+01,2.791972881610985624e+01,2.774824096035019494e+01,2.839399364584510010e+01,2.884013781189259262e+01,2.643007753489901646e+01,2.643799107179787455e+01,2.614541392313550716e+01,2.730898685262396341e+01,2.722960134509513352e+01,2.737587558846353986e+01,2.666736371404739003e+01,2.701100169328633527e+01,2.791347844897382657e+01,2.798949159207284865e+01,2.731361907673908007e+01,2.690592982282735335e+01
2.823216676414647708e+01,2.732902130353615888e+01,2.752696610499850038e+01,2.731612819989852525e+01,2.705691059820174615e+01,2.749268144436768324e+01,2.842190762118799441e+01,2.649284384158678662e+01,2.672108870771237576e+01,2.792113728921432170e+01,2.847207021237040081e+01,2.864862007165370983e+01,2.686733138279755906e+01,2.663863688206340541e+01,2.620166825850823855e+01,2.615312755403143896e+01,2.716211653287997052e+01,2.729073946125391359e+01,2.696096128617764620e+01,2.755627110853352235e+01,2.746454761401761147e+01,2.788954931586703978e+01,2.636540908238577430e+01,2.741282727509035055e+01,2.719071190894400303e+01
2.771971342883468736e+01,2.689958048582330719e+01,2.708288489757262241e+01,2.720618429720641274e+01,2.794943075652541964e+01,2.760934084477899830e+01,2.754820203302637793e+01,2.652082179578572507e+01,2.793366925934783396e+01,2.750365601526188186e+01,2.869514046450226630e+01,2.813202656457070461e+01,2.859893706465813779e+01,2.744519264560541316e+01,2.673464555512525820e+01,2.719279765690536266e+01,2.625034380376366627e+01,2.839636543880738984e+01,2.787364830207778610e+01,2.737015580312989016e+01,2.669508264662637842e+01,2.684902841245277116e+01,2.753127943131801203e+01,2.753161419485653738e+01,2.764965052465286632e+01
2.695942052251031029e+01,2.803658419839774041e+01,2.730823475218998908e+01,2.765811847065705464e+01,2.760901549229169305e+01,2.765034680793316824e+01,2.724434961536633892e+01,2.765905472612927340e+01,2.700861027320616259e+01,2.815031548173796239e+01,2.844279817395647569e+01,2.796385549226870992e+01,2.783096256351064213e+01,2.664332992789648102e+01,2.632223415523807120e+01,2.625409061353250806e+01,2.780301425857725306e+01,2.712584429497454508e+01,2.880573147181229032e+01,2.723197624217437252e+01,2.678901643109155017e+01,2.799906041452898364e+01,2.695247399444686209e+01,2.764167215030301605e+01,2.711327244705170614e+01
2.790910286660795236e+01,2.717825552218343077e+01,2.747483813248248552e+01,2.797585624660289128e+01,2.713024747210163312e+01,2.745407746848460206e+01,2.810672967490298291e+01,2.807961185769113044e+01,2.774609670881982737e+01,2.852127598720985446e+01,2.753903455920790577e+01,2.888212517084780728e+01,2.836482650062618305e+01,2.707552376479497980e+01,2.626523502648669250e+01,2.688710506074584927e+01,2.741942044636396503e+01,2.794105308466916782e+01,2.677071735464460289e+01,2.691496856592707942e+01,2.639023092560072925e+01,2.741510348238104200e+01,2.751955363977195290e+01,2.658531228426067727e+01,2.672957491143656128e+01
2.748262606534713015e+01,2.664471189948748275e+01,2.787435045671892198e+01,2.714490886131994074e+01,2.717758409988738322e+01,2.696678084009132093e+01,2.654677080935665501e+01,2.763394883377621625e+01,2.724295794000686755e+01,2.843828242634293346e+01,2.833838688609366230e+01,2.734462020751147193e+01,2.728481348931046568e+01,2.656817842929909901e+01,2.598985325037309124e+01,2.679169450209182912e+01,2.801683299117486570e+01,2.723610159330333857e+01,2.802944672799220882e+01,2.680944621101556180e+01,2.738425715223527135e+01,2.774098664317351748e+01,2.842033947910284652e+01,2.695927200277105840e+01,2.699892595830944586e+01
2.817073794384479868e+01,2.704724772900663510e+01,2.635062661678382412e+01,2.758634273851137308e+01,2.714084428917263736e+01,2.727810404819957313e+01,2.764893530732025795e+01,2.719528742998049964e+01,2.768041673727513086e+01,2.834309320173826663e+01,2.714660597199968350e+01,2.763601565544352212e+01,2.758617287752691283e+01,2.678917451144278772e+01,2.637549417223333847e+01,2.601212983967351633e+01,2.728047452910063697e+01,2.827317190482178333e+01,2.742085831138751928e+01,2.638485397815114908e+01,2.707594048876425674e+01,2.657961930677771889e+01,2.823896796486173599e+01,2.708172866007338797e+01,2.783579754802454076e+01
2.851349129145848593e+01,2.772564597855413737e+01,2.738816975111038232e+01,2.705114711939151562e+01,2.783286833066094346e+01,2.723051008610264390e+01,2.734825218782021850e+01,2.787136528371572197e+01,2.692561376956440711e+01,2.790339754003442962e+01,2.828657453108843356e+01,2.840572787647455044e+01,2.733021810499421633e+01,2.694403040334792721e+01,2.743525202938328533e+01,2.606285720874106815e+01,2.659404871525314462e+01,2.718507513881948157e+01,2.806196636976083525e+01,2.768008116590452872e+01,2.711769850271656779e+01,2.751742813671907939e+01,2.753615480055852061e+01,2.699592341156528619e+01,2.804407135339934598e+01
2.832315714448645849e+01,2.727119772370955531e+01,2.829227056241440508e+01,2.781511668173218865e+01,2.824105871766427711e+01,2.670526960851177023e+01,2.656227075776956070e+01,2.783547910804809078e+01,2.820859727006044082e+01,2.610082067949549156e+01,2.772078177530571708e+01,2.749840390491683451e+01,2.678553727338498547e+01,2.735673620853019372e+01,2.560703295132217505e+01,2.679641526636067184e+01,2.743465372403308322e+01,2.861810348198684650e+01,2.749822112228417126e+01,2.734634827015699798e+01,2.705149641606767119e+01,2.776088682885207248e+01,2.746936069562509530e+01,2.714705230091909272e+01,2.720595981742392055e+01
2.742933455710380741e+01,2.750410851578829607e+01,2.697976567612318277e+01,2.682799756710599937e+01,2.701562082640410267e+01,2.731989622434715059e+01,2.757568275967319593e+01,2.717971422928385294e+01,2.689656982285567821e+01,2.794028748565348863e+01,2.773196512757943921e+01,2.845097319506153255e+01,2.818542451906730761e+01,2.749242737392113867e+01,2.652042730994337560e+01,2.603644442278614690e+01,2.639523551603445384e+01,2.835142739091601527e+01,2.749311943674343439e+01,2.651842410882269974e+01,2.646555938530167040e+01,2.762554140662592062e+01,2.766887821445779849e+01,2.793338379515001435e+01,2.637765589174136949e+01
2.692427485261234921e+01,2.517372250831240166e+01,2.741063978714790039e+01,2.713215012952045768e+01,2.710358476243158776e+01,2.725934652693019089e+01,2.764391416461555195e+01,2.649666479732768565e+01,2.690918490423101517e+01,2.836349158795244563e+01,2.862760880459200408e+01,2.867377834449909457e+01,2.830008732225653034e+01,2.736640592894584501e+01,2.659381176430493099e+01,2.655180076979955572e+01,2.706291442468744535e+01,2.706187599557552659e+01,2.811347917333446134e+01,2.777107029383738634e+01,2.826696704378300851e+01,2.736270018801764081e+01,2.722985725870917406e+01,2.760191509105710495e+01,2.738264203036648325e+01
2.808965654070079765e+01,2.752635823515953106e+01,2.753107104548717388e+01,2.739792688466576820e+01,2.792571829776946046e+01,2.753713184288279692e+01,2.737810016438964311e+01,2.752178571807763419e+01,2.613947038827818048e+01,2.750231182137709141e+01,2.774177051126112303e+01,2.841101431469707705e+01,2.750535604378617904e+01,2.771970184034871210e+01,2.539844098094759062e+01,2.778669184796708080e+01,2.739254493125348944e+01,2.790858173120822983e+01,2.708439996104836567e+01,2.755415485263193887e+01,2.778345735853378784e+01,2.821669868059483832e+01,2.778356145191596838e+01,2.764842122867647234e+01,2.792708073026861015e+01
2.715338557412325216e+01,2.821273116688417915e+01,2.722315428686836469e+01,2.744499189645688730e+01,2.725057108287644070e+01,2.738856658087357587e+01,2.831917574125371928e+01,2.693944334741784985e+01,2.733491927048565984e+01,2.863795558153082865e+01,2.824763713760912154e+01,2.818751262002869851e+01,2.695726208502510701e+01,2.722282958909614337e+01,2.757986462530527305e+01,2.731202164659954335e+01,2.757871932788614444e+01,2.712868274088168974e+01,2.678614857226588342e+01,2.770980385211082009e+01,2.728270515623862025e+01,2.734248748687948805e+01,2.875921176647647570e+01,2.666958065608007900e+01,2.704941135812787678e+01
2.730813576220374017e+01,2.703043917411916297e+01,2.717077831916573061e+01,2.754260246340386686e+01,2.800048393088681919e+01,2.681579754698315199e+01,2.807617059442775442e+01,2.765552309658892227e+01,2.662943357757623275e+01,2.718843853950992795e+01,2.757736568328274984e+01,2.847947397735637765e+01,2.879365173881531703e+01,2.715755880383913734e+01,2.627322216479379335e+01,2.684351585823226927e+01,2.671617155534160304e+01,2.722237180784449961e+01,2.757117588463759361e+01,2.789190323972324848e+01,2.657232484140968154e+01,2.705698178468974646e+01,2.750400149871185107e+01,2.795351032838649630e+01,2.606733530856014625e+01
2.749891418411002064e+01,2.665737146762250731e+01,2.758096016530071992e+01,2.715376611424698439e+01,2.770274375306598102e+01,2.807015071700068631e+01,2.745803644458408854e+01,2.743118220433495225e+01,2.688619306661819763e+01,2.763145826960295537e+01,2.879150067980038585e+01,2.862690851743688825e+01,2.782875124374645637e+01,2.738213790937773950e+01,2.550782898414372823e+01,2.642025393119645926e+01,2.719858693046284870e+01,2.813262626016542711e+01,2.766550892343587265e+01,2.752601140617153419e+01,2.750779888471544510e+01,2.746204425217495526e+01,2.780225140684846608e+01,2.717836467364884356e+01,2.733789022323607298e+01
2.889501508255528606e+01,2.789754046843391677e+01,2.637654411183732961e+01,2.767929292295480437e+01,2.731519280007574224e+01,2.761419379816062403e+01,2.764274566127589594e+01,2.730031130664598749e+01,2.774770316822699456e+01,2.792086581193914796e+01,2.787360567662810595e+01,2.703177561703665788e+01,2.723993137302300838e+01,2.759240706927189279e+01,2.631096603928328292e+01,2.665812803918231566e+01,2.712836159199613206e+01,2.708204513508315614e+01,2.722192739555806895e+01,2.742241349819054363e+01,2.680613345116888624e+01,2.687648025191506207e+01,2.680365499294957488e+01,2.727687665309183984e+01,2.817714503294224926e+01
2.773127008596977205e+01,2.712661293912017868e+01,2.628125729467986105e+01,2.735831501093774776e+01,2.752622805099722214e+01,2.735239443588469044e+01,2.732857548148843918e+01,2.671362962764924376e+01,2.806194902283615988e+01,2.719115755900733333e+01,2.847098914504949363e+01,2.756079558887356740e+01,2.753827420957448524e+01,2.663388788198518853e+01,2.655549490977532656e+01,2.666922315879411798e+01,2.694815121104696587e+01,2.721767099198392970e+01,2.797712710296866589e+01,2.683572659436456576e+01,2.695031850485749203e+01,2.791584090395212669e+01,2.733987511416160743e+01,2.709401426024117043e+01,2.672402394873714826e+01
2.631221760856942282e+01,2.751186986264675127e+01,2.696364485062509786e+01,2.694043165847061161e+01,2.876560146326231404e+01,2.815008383157874405e+01,2.744437471072438584e+01,2.745098159172785657e+01,2.727253295581302694e+01,2.764216533957002042e+01,2.811578177310088122e+01,2.816214289601931142e+01,2.748656391859251613e+01,2.742458477374571402e+01,2.650392763075909031e+01,2.615243864183192812e+01,2.829218904941622981e+01,2.683096143787699006e+01,2.805965972200238667e+01,2.735779038970752453e+01,2.814529468717441674e+01,2.655175021130125756e+01,2.701748695340783613e+01,2.646780281136240376e+01,2.736186214879270295e+01
2.723098243132127294e+01,2.688043287356283173e+01,2.721296777661489585e+01,2.735937420622097349e+01,2.699784273940582224e+01,2.645487104429972902e+01,2.775900430739890012e+01,2.597975028335989478e+01,2.803027020587555995e+01,2.859696287806883319e+01,2.764342881161200438e+01,2.898586244382162391e+01,2.740842238374126794e+01,2.778236878182066860e+01,2.611863643182867634e+01,2.727143121462608732e+01,2.659149271999288189e+01,2.788782521499184952e+01,2.767895148865801147e+01,2.713169661499720675e+01,2.665337654198748041e+01,2.760081674243687644e+01,2.734375014200121967e+01,2.736004313634007090e+01,2.767697736732475633e+01
2.778054185596019110e+01,2.712333512682851833e+01,2.767616179802924137e+01,2.802587340075988465e+01,2.661710018777564812e+01,2.748785609338685987e+01,2.744283753903523504e+01,2.649194036197087243e+01,2.765834584801806884e+01,2.801956350737494361e+01,2.833943827579448538e+01,2.844134451577435385e+01,2.730520778334910048e+01,2.602063844862687603e+01,2.653895966914443605e+01,2.687607364581478109e+01,2.710895573902688938e+01,2.714771927177166688e+01,2.736323417827024684e+01,2.634429361582629525e+01,2.831189641177217808e+01,2.646025370568547430e+01,2.765771895804238056e+01,2.705992973489058073e+01,2.724645321003385590e+01
2.854454883898883111e+01,2.712355474511432263e+01,2.749993144468268014e+01,2.768534499152625372e+01,2.833459463348982865e+01,2.647317351181273892e+01,2.744476275510706387e+01,2.732209953771108957e+01,2.715138703536729636e+01,2.666433413503955663e+01,2.802091405323153595e+01,2.807596551946245711e+01,2.705837690937056550e+01,2.683835830960208213e+01,2.666974323508842915e+01,2.632307613674071334e+01,2.743612901925121150e+01,2.832606026366603658e+01,2.760287720402159195e+01,2.735270611662488349e+01,2.785128066317873419e+01,2.807925680253901746e+01,2.781144376524771289e+01,2.752688746757403138e+01,2.736481514887009325e+01
2.730282182851195572e+01,2.712139179682664292e+01,2.659228017932991506e+01,2.772026773561815105e+01,2.712620721101277255e+01,2.799738243900704759e+01,2.835394070411907208e+01,2.706444309673316440e+01,2.640756003057645884e+01,2.674589560561020818e+01,2.845074062390640890e+01,2.812676584736726326e+01,2.774366265732301073e+01,2.676811913276401356e+01,2.647675236214223204e+01,2.658850574376525344e+01,2.750495549835913778e+01,2.741366772896032344e+01,2.818533074454352061e+01,2.816046994101699852e+01,2.770277533563708516e+01,2.726349655957274365e+01,2.725277649047627193e+01,2.785405941859072243e+01,2.777443083511356292e+01
2.758646548878089888e+01,2.654370450218302935e+01,2.760930016317504609e+01,2.713696213334000618e+01,2.714734943149979074e+01,2.811113074587577643e+01,2.668033399290014174e+01,2.791217934668041778e+01,2.707693955737526537e+01,2.716883630948703399e+01,2.815671533927161008e+01,2.794174503076872895e+01,2.744986511590720468e+01,2.644107749980486233e+01,2.582114222767534883e+01,2.703344570142161629e+01,2.675853799612866268e+01,2.756358552218729585e+01,2.771875784876147009e+01,2.731173457788547054e+01,2.775046898179925492e+01,2.675547785999627592e+01,2.688696995807593737e+01,2.717757049901453570e+01,2.680534443860613436e+01
2.793103458105347769e+01,2.802134917547892101e+01,2.643909236550775788e+01,2.678654503617351423e+01,2.724114204128319372e+01,2.732727178882238661e+01,2.659695335909410474e+01,2.764786287325830827e+01,2.842065888411172025e+01,2.724798948088762174e+01,2.743526021776859025e+01,2.830879245922766074e+01,2.621700383736157036e+01,2.745188971452686744e+01,2.701759639258145640e+01,2.721392757906348692e+01,2.668838565153340170e+01,2.745076693643814991e+01,2.656093123089337382e+01,2.684785920520223357e+01,2.830932048178555505e+01,2.741091962641675650e+01,2.761246456968576979e+01,2.710367816151529752e+01,2.764812759695075428e+01
2.709311779974489198e+01,2.725884356999320701e+01,2.638732792185699338e+01,2.759168606970084170e+01,2.800624739774292848e+01,2.699689610954963825e+01,2.844003667980942396e+01,2.745844473640633865e+01,2.665846343253339867e+01,2.793409920295227877e+01,2.776117674667683133e+01,2.851478157750544185e+01,2.819086399608979931e+01,2.691810836031706344e+01,2.627357173634305809e+01,2.698116496532450981e+01,2.637596959259060014e+01,2.696633267441270121e+01,2.721459273708505577e+01,2.711682105195813008e+01,2.664240530380756766e+01,2.649248452880686244e+01,2.800352682334562004e+01,2.791545434535464310e+01,2.765485863312806813e+01
2.766110654448775819e+01,2.747732686270806113e+01,2.782954587371258981e+01,2.641961391590511354e+01,2.751875736490406155e+01,2.738848650322923461e+01,2.748190289062454639e+01,2.805808584466777944e+01,2.723804264474090431e+01,2.864576687592242976e+01,2.702384330547986480e+01,2.820471382767388846e+01,2.786072403989449953e+01,2.764183659459700237e+01,2.668872981116755838e+01,2.674011779751755569e+01,2.711173976269652997e+01,2.769537194127232382e+01,2.801932949084816116e+01,2.685548169992841494e+01,2.758276033086755064e+01,2.668016917207839001e+01,2.713394690128195919e+01,2.740439515089291689e+01,2.784624830973902831e+01
2.630013225439633473e+01,2.819882282779290961e+01,2.841011163964665442e+01,2.761873357325063338e+01,2.681393237242282268e+01,2.731287343070830431e+01,2.859131053107397946e+01,2.760048320971582214e+01,2.611655766119590538e+01,2.754747620176513578e+01,2.770245269056651694e+01,2.926317550855100436e+01,2.898032036123193933e+01,2.653287928855010591e+01,2.678126622625506315e+01,2.627464495327111038e+01,2.602820810831551412e+01,2.720757961181596229e+01,2.701157880176728909e+01,2.765677095051699652e+01,2.818526286131071501e+01,2.729446669429389516e+01,2.745308231229028095e+01,2.703997723359692884e+01,2.698295631060359412e+01
