-3.534905156192602590e+03,-3.496019933207135182e+03,-3.548079327928193379e+03,-3.551905702539545018e+03,-3.528178830640914384e+03,-3.559869720734888688e+03,-3.537943147956510074e+03,-3.536269015080237295e+03,-3.541582924496848136e+03,-3.582485969358705916e+03,-3.666851126035267953e+03,-3.627330133621755522e+03,-3.547558065296674613e+03,-3.476926420454692561e+03,-3.484928201001370326e+03,-3.468278718477580696e+03,-3.538848631100961939e+03,-3.576634616960247513e+03,-3.590509752680547535e+03,-3.471569134211866185e+03,-3.524960996361623984e+03,-3.532775631391559727e+03,-3.515357012901222333e+03,-3.600239097449113615e+03,-3.542246064089471474e+03
-3.563437644155172165e+03,-3.523019840401713736e+03,-3.535995168276305776e+03,-3.607923338810971472e+03,-3.591882260813494213e+03,-3.567469152272969950e+03,-3.527723061372409575e+03,-3.548598895405302756e+03,-3.538376121206558309e+03,-3.542879735957714729e+03,-3.661508924056368414e+03,-3.651423991669784300e+03,-3.589224854377040174e+03,-3.469972496728179976e+03,-3.473512459341844078e+03,-3.492749425586254802e+03,-3.551762538190931082e+03,-3.562183176626393106e+03,-3.518596217910351697e+03,-3.524203743208490778e+03,-3.574918359726259951e+03,-3.553519620929262601e+03,-3.566663839220767841e+03,-3.568596045759157278e+03,-3.583510221653326880e+03
-3.467454908363230061e+03,-3.553944082084577531e+03,-3.560562990676611662e+03,-3.550901662708725780e+03,-3.545458047494117636e+03,-3.532550117173523176e+03,-3.550958359862910584e+03,-3.461097961322986521e+03,-3.558470038513187319e+03,-3.526488993982202373e+03,-3.633392817930609453e+03,-3.584855514370545279e+03,-3.635991478625626769e+03,-3.498988775448815431e+03,-3.390385022728762124e+03,-3.460291360478033312e+03,-3.544148343836888671e+03,-3.576525456864153966e+03,-3.567597127507615369e+03,-3.532199051552219316e+03,-3.590291319403331727e+03,-3.538419739501783624e+03,-3.534071517532458529e+03,-3.547172769329685252e+03,-3.561500245492672548e+03
-3.567490109488600865e+03,-3.552872975758276880e+03,-3.535040509674057830e+03,-3.536760093909921125e+03,-3.561192567127873190e+03,-3.590372033590334468e+03,-3.530208149222948123e+03,-3.540416125103074592e+03,-3.502334556701185647e+03,-3.542614854824612848e+03,-3.621220821450406220e+03,-3.675922081376949791e+03,-3.618572692682850175e+03,-3.521620636358566117e+03,-3.347866078267223202e+03,-3.463459027948207222e+03,-3.521791252602997702e+03,-3.586628697129548527e+03,-3.537846361142117530e+03,-3.564054489286791068e+03,-3.514813839522947092e+03,-3.596247867827361915e+03,-3.559133625425689388e+03,-3.495790935494180303e+03,-3.528129853197955526e+03
-3.475061200608732179e+03,-3.567205705102067441e+03,-3.544657380161690526e+03,-3.522224542389565613e+03,-3.531732736929203384e+03,-3.519419976013305131e+03,-3.603504775792360306e+03,-3.566212022158724722e+03,-3.534268827353022061e+03,-3.577559029986325186e+03,-3.555791039418021683e+03,-3.639369277322897688e+03,-3.587071629103098530e+03,-3.461743560577277094e+03,-3.429235787735378835e+03,-3.461317145728680771e+03,-3.544375100706703961e+03,-3.601082460804784205e+03,-3.579317189702589530e+03,-3.547107952766993549e+03,-3.562773176056100056e+03,-3.534561171225679573e+03,-3.539464332955598366e+03,-3.537322672003763728e+03,-3.578226016928965691e+03
-3.568461811542569194e+03,-3.619689348796615377e+03,-3.578123098188370932e+03,-3.589738084230630193e+03,-3.526386821646592580e+03,-3.568821813994378317e+03,-3.526257869450084399e+03,-3.503127169113897253e+03,-3.463233816189982463e+03,-3.582715072479564697e+03,-3.641028453782957513e+03,-3.627915772867214400e+03,-3.511148409040994011e+03,-3.491275184529367834e+03,-3.408030983943433966e+03,-3.496189613811089657e+03,-3.472807987282169051e+03,-3.561159315029566642e+03,-3.647725547993846703e+03,-3.555700067339756060e+03,-3.556648845437041018e+03,-3.540431602967903018e+03,-3.545201878659718204e+03,-3.538280424498836510e+03,-3.512781433770724107e+03
-3.550614182763500139e+03,-3.549622941874258686e+03,-3.493290721378463786e+03,-3.473397842340171337e+03,-3.527503260010329541e+03,-3.532518145793059375e+03,-3.565458424667303916e+03,-3.480238000656536315e+03,-3.509533154142089188e+03,-3.551550250650732778e+03,-3.590231808096752502e+03,-3.657743783913843799e+03,-3.611561599786451552e+03,-3.465727556659665424e+03,-3.452406031608348712e+03,-3.468273931952193379e+03,-3.517477165306627285e+03,-3.506404215400631074e+03,-3.545610559650114737e+03,-3.567472237135749310e+03,-3.544735784544667695e+03,-3.542300132473465055e+03,-3.534394781794340815e+03,-3.511703194060653914e+03,-3.513017670850502327e+03
-3.490026109633385204e+03,-3.542939397037553135e+03,-3.549245945883449167e+03,-3.526321312946616672e+03,-3.545565428559260909e+03,-3.544988126704294700e+03,-3.495542966131120920e+03,-3.500252343667321838e+03,-3.518307195629749913e+03,-3.556663182260992471e+03,-3.680607088165590540e+03,-3.646817683871136978e+03,-3.578278010630805511e+03,-3.501675462370738387e+03,-3.436473136730841361e+03,-3.553409052467730362e+03,-3.563217162164160982e+03,-3.557458978801732883e+03,-3.568735394863004331e+03,-3.524483575763588306e+03,-3.580159687918028794e+03,-3.502084042775793932e+03,-3.571580165034276433e+03,-3.572059508120059036e+03,-3.534252353942662012e+03
-3.568999978878593538e+03,-3.580493581518065184e+03,-3.508615963604825083e+03,-3.587799301395192742e+03,-3.560907200986170210e+03,-3.504617245542642195e+03,-3.536052554034627974e+03,-3.552843674887088127e+03,-3.588616454063041601e+03,-3.558166100320639089e+03,-3.620748373811540660e+03,-3.676480377338884864e+03,-3.588095024000504054e+03,-3.437970274923369288e+03,-3.451718267272633966e+03,-3.499267915337521117e+03,-3.548964673109003343e+03,-3.554514565775694791e+03,-3.552931250501191244e+03,-3.519839781902905088e+03,-3.548302600112394430e+03,-3.538944689098745584e+03,-3.546306946562021039e+03,-3.540157913154398557e+03,-3.541852536239661276e+03
-3.552671214162372053e+03,-3.531384084979305044e+03,-3.571447317613870837e+03,-3.497658642693189904e+03,-3.522464412959525362e+03,-3.550140858334489167e+03,-3.552587058019998949e+03,-3.528314555516059045e+03,-3.605219309471838642e+03,-3.570819831653323490e+03,-3.641171863609401044e+03,-3.649072122148470953e+03,-3.595832065900671296e+03,-3.475577981956594158e+03,-3.366053953597031068e+03,-3.474193397453287616e+03,-3.563279227519000415e+03,-3.561450930868275464e+03,-3.534017186614393722e+03,-3.524736479898740072e+03,-3.493378313833440188e+03,-3.538664025661360938e+03,-3.561468764669320080e+03,-3.549689769581018481e+03,-3.525804862415941898e+03
-3.530511911531619262e+03,-3.551541147685318720e+03,-3.511206338992342353e+03,-3.508194519888958894e+03,-3.543269156676135026e+03,-3.560782757792272605e+03,-3.536797441102331504e+03,-3.540117139958019834e+03,-3.524805551974219270e+03,-3.554068294838303700e+03,-3.599612764119287021e+03,-3.654712507551885210e+03,-3.598509241907508112e+03,-3.489732779970509000e+03,-3.448379469961335417e+03,-3.459012302095477935e+03,-3.512129753392364364e+03,-3.615618834400433116e+03,-3.618624449022405315e+03,-3.589195172308303881e+03,-3.585472050377749838e+03,-3.503995520336728077e+03,-3.593825333783461247e+03,-3.563990252418851014e+03,-3.555455427232664078e+03
-3.565751543535792734e+03,-3.538664271607471164e+03,-3.543500142024247907e+03,-3.577429360482841730e+03,-3.538779681088926736e+03,-3.507810161081084516e+03,-3.523527428371482529e+03,-3.559894908855028916e+03,-3.568235305855982006e+03,-3.504362293590034824e+03,-3.606518459562095813e+03,-3.594022902593715116e+03,-3.592809359222475905e+03,-3.486459990474628285e+03,-3.448617631387372967e+03,-3.459105471388029400e+03,-3.577220079336606432e+03,-3.558319926470925566e+03,-3.537776750234188512e+03,-3.570425540986296255e+03,-3.526995506663341075e+03,-3.568017815827683080e+03,-3.535713316787616350e+03,-3.521227071623259690e+03,-3.574356713384971954e+03
-3.493504948370100465e+03,-3.543649974132247735e+03,-3.539060050384723581e+03,-3.527840040088107344e+03,-3.540666130005440209e+03,-3.539514866485493258e+03,-3.541950892831082456e+03,-3.522292926471796818e+03,-3.519332168522407301e+03,-3.506616422675200738e+03,-3.641573627930076327e+03,-3.627092982679605484e+03,-3.562454935356334317e+03,-3.496540259296132717e+03,-3.460413988875399809e+03,-3.466534230383229442e+03,-3.522944012933294289e+03,-3.566119541474501602e+03,-3.511384670391271356e+03,-3.535411520833324175e+03,-3.546728310488571879e+03,-3.553392091889749281e+03,-3.560252949649991933e+03,-3.537456070543557871e+03,-3.582421638071245980e+03
-3.574898073568823747e+03,-3.519206146896060091e+03,-3.515802204467472620e+03,-3.585736163371708244e+03,-3.544215922928764485e+03,-3.521383343336696271e+03,-3.509579022074409295e+03,-3.473523467924853321e+03,-3.516402006091666408e+03,-3.566145306049438659e+03,-3.627023173382680397e+03,-3.587321396545157768e+03,-3.614015357941680122e+03,-3.438864036280661821e+03,-3.434211786331143230e+03,-3.488254829162207898e+03,-3.548314931419852655e+03,-3.552617444649280515e+03,-3.519592189510061871e+03,-3.557773955602780916e+03,-3.559008714624680579e+03,-3.597459471444890369e+03,-3.519465260014287196e+03,-3.585764425692963414e+03,-3.518085289353330154e+03
-3.541160506065119989e+03,-3.546374551363231149e+03,-3.533995862117444631e+03,-3.564277989825932309e+03,-3.576552945306175388e+03,-3.520923593873565551e+03,-3.548055188248166814e+03,-3.541295575575146358e+03,-3.540917256939283106e+03,-3.569440908935968764e+03,-3.596173850955499802e+03,-3.634402564141724724e+03,-3.588878915376495570e+03,-3.506219690963567700e+03,-3.475256702557206154e+03,-3.466573513269424438e+03,-3.503142679245618638e+03,-3.614545908672094811e+03,-3.527601106892572716e+03,-3.527869549315306358e+03,-3.522165422583639156e+03,-3.619256015780556481e+03,-3.552952808725938667e+03,-3.571767148814338725e+03,-3.540333489879034460e+03
-3.544391669301607180e+03,-3.551944416282058228e+03,-3.483055614229000639e+03,-3.506429111891018692e+03,-3.565168666599842254e+03,-3.551166763881046791e+03,-3.550746313482988626e+03,-3.480587355406838469e+03,-3.519657776414824184e+03,-3.559983318899176084e+03,-3.559359173214761540e+03,-3.608788666303909849e+03,-3.562633041481079999e+03,-3.490437446763215121e+03,-3.429226316030195449e+03,-3.464918186271737795e+03,-3.552774084616336040e+03,-3.565427540656528436e+03,-3.541671236904221587e+03,-3.505007729443837889e+03,-3.530370492461137474e+03,-3.551409981127246283e+03,-3.531013907258515246e+03,-3.520463669052289333e+03,-3.509741285135038197e+03
-3.544015646438463591e+03,-3.606084425590117462e+03,-3.477355483816820197e+03,-3.528323388196935412e+03,-3.558242184524948243e+03,-3.544203361800929997e+03,-3.530248141888878308e+03,-3.595920549462607596e+03,-3.559116636751685292e+03,-3.596775466152932495e+03,-3.727294095129182097e+03,-3.637968382375023793e+03,-3.588107865755446255e+03,-3.527909963551384863e+03,-3.454799110503168777e+03,-3.441261974135763012e+03,-3.516143146491434891e+03,-3.538948410028824583e+03,-3.565227947270032018e+03,-3.550520150191092398e+03,-3.536262957236322109e+03,-3.561828589618729893e+03,-3.598192786127736326e+03,-3.528954573161434382e+03,-3.506711658787971828e+03
-3.574396948794950731e+03,-3.554084081180510111e+03,-3.565159325120504946e+03,-3.595991365661320742e+03,-3.543155043776845559e+03,-3.513254872824705672e+03,-3.503313572150596883e+03,-3.583920202050649095e+03,-3.551745426143461373e+03,-3.605293631304113660e+03,-3.592435281955462415e+03,-3.637670054903603159e+03,-3.606145763055945281e+03,-3.493305486178433057e+03,-3.400780698649177793e+03,-3.400028932008717675e+03,-3.579561705900297966e+03,-3.554306787446606904e+03,-3.550043286536820233e+03,-3.560127132549474481e+03,-3.516965088804310653e+03,-3.526629098527424503e+03,-3.523386952343978919e+03,-3.547940143623738550e+03,-3.578975002849765588e+03
-3.573072460607567336e+03,-3.525821791259339079e+03,-3.547850351725704968e+03,-3.555555990974244196e+03,-3.528500885687186383e+03,-3.530592459664563648e+03,-3.551525003680493683e+03,-3.514797844295855612e+03,-3.518078625270922203e+03,-3.554385671279160306e+03,-3.634963467443478294e+03,-3.634398524804564659e+03,-3.576020001509459689e+03,-3.519075869430729654e+03,-3.419216572726028971e+03,-3.461074365811480675e+03,-3.569248542057524901e+03,-3.619437341236509383e+03,-3.541176024564483669e+03,-3.543242473592574243e+03,-3.529332667420094367e+03,-3.563821639984787907e+03,-3.505376815952593461e+03,-3.536306411307188682e+03,-3.518841081708786078e+03
-3.516094745624403004e+03,-3.511138205319934059e+03,-3.531985485000186600e+03,-3.541261565599008463e+03,-3.554972401428676676e+03,-3.513281268739141524e+03,-3.540750940063677263e+03,-3.495726272378175054e+03,-3.497788007451570593e+03,-3.574862341433996335e+03,-3.627783456160104834e+03,-3.660769460102717858e+03,-3.548877510095539037e+03,-3.476827817949873861e+03,-3.463847522168245632e+03,-3.508973143100854941e+03,-3.540229140049894340e+03,-3.598725101766060106e+03,-3.570631134967901744e+03,-3.557317099925130606e+03,-3.545698592108266894e+03,-3.561462784784904215e+03,-3.580027561161725316e+03,-3.530965485816821456e+03,-3.557846195115591399e+03
-3.547368379130493850e+03,-3.481801522756984923e+03,-3.535722263210802339e+03,-3.540577814827847760e+03,-3.520735014842532109e+03,-3.567681985953473486e+03,-3.530421878245775588e+03,-3.552586112460412551e+03,-3.587513702545082197e+03,-3.574107320350885857e+03,-3.616203216751804575e+03,-3.558962256182509009e+03,-3.612485991604626179e+03,-3.445687650634208694e+03,-3.440504572534991894e+03,-3.494515955445414875e+03,-3.539114298856176902e+03,-3.563675569134589750e+03,-3.566366949234216008e+03,-3.570335701509437058e+03,-3.542511918083298951e+03,-3.531198287610430270e+03,-3.519922301566170063e+03,-3.593597189565771259e+03,-3.540356703816738445e+03
-3.549750174679153133e+03,-3.565220211173058487e+03,-3.548802202788239811e+03,-3.558847137190052308e+03,-3.513841786254837643e+03,-3.540844657889916562e+03,-3.531921563244366553e+03,-3.560826436508854385e+03,-3.565333560941799078e+03,-3.551061736325209495e+03,-3.609909852584183682e+03,-3.650170657709764782e+03,-3.572569283925229684e+03,-3.442567158468067646e+03,-3.458350493553851265e+03,-3.464960920119832736e+03,-3.561751272285997402e+03,-3.610370394679077435e+03,-3.544015028389520012e+03,-3.499478885602729861e+03,-3.618535206739325076e+03,-3.588631549350102432e+03,-3.587403871955932118e+03,-3.548517498004192021e+03,-3.527607686223520432e+03
-3.533438801722892094e+03,-3.540886350003420375e+03,-3.557074710824643262e+03,-3.598274424987961538e+03,-3.565320645313360728e+03,-3.514870779191376641e+03,-3.555025351597985718e+03,-3.524397213503776584e+03,-3.530263240397151094e+03,-3.579992564092332032e+03,-3.639060880785924383e+03,-3.613649441542627756e+03,-3.561086838862043805e+03,-3.483464879149978515e+03,-3.419209280447103083e+03,-3.466209920886612963e+03,-3.499802133715071250e+03,-3.521341244202398229e+03,-3.629089071107679047e+03,-3.542886024489998817e+03,-3.533139996901387349e+03,-3.500935977521119639e+03,-3.547477344664279372e+03,-3.551633952114032581e+03,-3.573711013751511928e+03
-3.531764605319593102e+03,-3.510864675395132508e+03,-3.561169871581718326e+03,-3.549566210192686412e+03,-3.524642208891978953e+03,-3.547326088084664661e+03,-3.561132996745873243e+03,-3.567854752601007931e+03,-3.551472353601420764e+03,-3.609337541763088666e+03,-3.646029327002470382e+03,-3.645817697389749810e+03,-3.626594197161437478e+03,-3.463760104820248671e+03,-3.396989558859670069e+03,-3.509668070410727523e+03,-3.535473576769756619e+03,-3.549792548261000775e+03,-3.537757064400706440e+03,-3.534390864282206167e+03,-3.543306308648316190e+03,-3.544373921958031133e+03,-3.492435812521493062e+03,-3.588487287465482950e+03,-3.552436409080342855e+03
-3.581281757624703459e+03,-3.548362418968463317e+03,-3.532968045121757314e+03,-3.548131214897148311e+03,-3.565284161104820669e+03,-3.612399762195884250e+03,-3.553797868747846223e+03,-3.561274378995876759e+03,-3.540549831077805720e+03,-3.558645943700277712e+03,-3.671423547376878560e+03,-3.669590609554725233e+03,-3.599358727225451730e+03,-3.498782234459766187e+03,-3.399863397452572826e+03,-3.474615834879747126e+03,-3.483623886797518935e+03,-3.527966298634652048e+03,-3.546578261176531669e+03,-3.545446002196578775e+03,-3.527950185538560618e+03,-3.546146122415957507e+03,-3.522215150423813611e+03,-3.552638696317735594e+03,-3.595075026916572824e+03
-3.506300340651534498e+03,-3.523493396501464304e+03,-3.546452087554382160e+03,-3.559607205905718729e+03,-3.523120734453783371e+03,-3.517310657143942080e+03,-3.567452648602542467e+03,-3.520668832739756908e+03,-3.584920020132267382e+03,-3.607948942386952695e+03,-3.608091370663780253e+03,-3.600103130654548295e+03,-3.632116007247008383e+03,-3.536073381575057283e+03,-3.374386961638228968e+03,-3.441604976316448301e+03,-3.483037264896091074e+03,-3.532346663087024353e+03,-3.590792321232147515e+03,-3.556760140435537323e+03,-3.525454392782819923e+03,-3.497549017232551705e+03,-3.566230137218779419e+03,-3.577901190436969046e+03,-3.552693515440216288e+03
-3.548951550629280973e+03,-3.555868371217453387e+03,-3.559344113252591342e+03,-3.545679995838028844e+03,-3.575378553798829671e+03,-3.553841537827218417e+03,-3.559955927148170304e+03,-3.500087988893734291e+03,-3.507275645224726759e+03,-3.629056192561401986e+03,-3.644418013162445277e+03,-3.651943115970643703e+03,-3.599278433838684577e+03,-3.503510016357584391e+03,-3.407211216108640656e+03,-3.499969245891203173e+03,-3.536729770257195923e+03,-3.473812687642290257e+03,-3.575983742663986050e+03,-3.512065585613076109e+03,-3.532830258792382665e+03,-3.579886512085853610e+03,-3.556315970076422673e+03,-3.495577952062187251e+03,-3.549498241461697035e+03
-3.553257220159692224e+03,-3.525574531639867928e+03,-3.539375745785946492e+03,-3.564955843382282183e+03,-3.541091975944349542e+03,-3.536660903372860048e+03,-3.529719062333693728e+03,-3.512232647140452173e+03,-3.559162756401055958e+03,-3.514620088386407588e+03,-3.655272085936914664e+03,-3.608277253705542535e+03,-3.580895514221279882e+03,-3.477754908752336632e+03,-3.473833461061934941e+03,-3.493196616489673033e+03,-3.514585542807239108e+03,-3.631551103438250721e+03,-3.537339828662981745e+03,-3.542374850827152841e+03,-3.529249639225425199e+03,-3.563251742747321259e+03,-3.509814433449937496e+03,-3.585760414181102533e+03,-3.483961493760813028e+03
-3.530111890807806049e+03,-3.531582247912243474e+03,-3.522758547465025913e+03,-3.561963103518122807e+03,-3.495968426102306694e+03,-3.529859885444922838e+03,-3.572821189861337189e+03,-3.535045009220193606e+03,-3.479766982483211905e+03,-3.583635417641547974e+03,-3.607607138561143074e+03,-3.666254908080212772e+03,-3.584118219427007716e+03,-3.492345254593063146e+03,-3.498229570458352100e+03,-3.427211657845124137e+03,-3.534977284194203094e+03,-3.606976665063586552e+03,-3.558062692849664018e+03,-3.542131910391210113e+03,-3.566681737346982118e+03,-3.572089486654091161e+03,-3.580529129620292224e+03,-3.544966769283986650e+03,-3.570031288094993215e+03
-3.553725459829962347e+03,-3.531175568602862768e+03,-3.512744383664801717e+03,-3.521677367087162565e+03,-3.574088062426017132e+03,-3.581450985575036611e+03,-3.523967106072173920e+03,-3.503767501541180536e+03,-3.497141894131724257e+03,-3.584031274831271730e+03,-3.588843279360618908e+03,-3.632674432793050073e+03,-3.545070236726955045e+03,-3.496957978468213696e+03,-3.419901225895271637e+03,-3.417373880272964016e+03,-3.520056804371473845e+03,-3.585795849199115764e+03,-3.606274921027303208e+03,-3.517885102308180649e+03,-3.551187865434214473e+03,-3.495749209440429695e+03,-3.535832250027393457e+03,-3.490597685341024771e+03,-3.539889127619040664e+03
-3.500658230659435503e+03,-3.521375604886794463e+03,-3.528794409749738406e+03,-3.550095843193412293e+03,-3.537253268791770097e+03,-3.524394873527169693e+03,-3.570562281636171974e+03,-3.554720264211413451e+03,-3.546754710310953669e+03,-3.636220343513239641e+03,-3.659730004092154559e+03,-3.658171068807539996e+03,-3.570225046696083155e+03,-3.501312058520561550e+03,-3.421810513538890518e+03,-3.445946210242691450e+03,-3.512459574267093558e+03,-3.595670126490877010e+03,-3.533096260054560844e+03,-3.551848153176717460e+03,-3.572701727284234948e+03,-3.521174375490401872e+03,-3.582366599622182548e+03,-3.569709370974684134e+03,-3.549822900426108390e+03
-3.515230356267653406e+03,-3.580890906361571979e+03,-3.515713099374610465e+03,-3.512370199899189174e+03,-3.571339306460111402e+03,-3.544451794476830401e+03,-3.532837358178687282e+03,-3.584741302107519004e+03,-3.578671148846333381e+03,-3.608487266836396884e+03,-3.669238116744963918e+03,-3.669844103086623363e+03,-3.591630101853283122e+03,-3.540466750231222250e+03,-3.455236157607170753e+03,-3.407980224792903755e+03,-3.578650777073402423e+03,-3.567672177266329527e+03,-3.629866927688359283e+03,-3.507485238515015226e+03,-3.502508869918005075e+03,-3.507889496244431939e+03,-3.514740813159791287e+03,-3.573357950108242221e+03,-3.498574302391847596e+03
-3.521880675232969224e+03,-3.568756438741111197e+03,-3.544990206221118569e+03,-3.532310237501282245e+03,-3.569202422401576769e+03,-3.574380528553505428e+03,-3.542585272525087930e+03,-3.572600340726843569e+03,-3.524428945676132571e+03,-3.540280163742019795e+03,-3.630230479251127690e+03,-3.616182112350477837e+03,-3.617675445339758880e+03,-3.502532722331350669e+03,-3.449919252442952711e+03,-3.471289076067041606e+03,-3.557605132506345399e+03,-3.572875408983498346e+03,-3.553313458408112638e+03,-3.543450858823372982e+03,-3.564490127350029070e+03,-3.539152567605313379e+03,-3.555722237816313282e+03,-3.541591419082542416e+03,-3.550375965609797277e+03
-3.526054648358374834e+03,-3.600411421146010980e+03,-3.582355733927048277e+03,-3.511659838984080125e+03,-3.564208767716772854e+03,-3.582690136002551299e+03,-3.527769895874953363e+03,-3.556349670507479459e+03,-3.508360452130495105e+03,-3.590827255259384401e+03,-3.665404539298440795e+03,-3.705280336349736899e+03,-3.613862935888289940e+03,-3.502566576595767401e+03,-3.433709581561561208e+03,-3.460174212822399568e+03,-3.533606082660553511e+03,-3.570721173839818221e+03,-3.554624572345288470e+03,-3.518796487366955262e+03,-3.570294613180973101e+03,-3.517107652998121921e+03,-3.579509819734317716e+03,-3.522841937239456456e+03,-3.566374902050767560e+03
-3.595897719580505509e+03,-3.587371490890043788e+03,-3.568763074285816401e+03,-3.529710507824842352e+03,-3.565146121681202203e+03,-3.586333324472187087e+03,-3.507593877379433252e+03,-3.508766995301295538e+03,-3.567847298734297510e+03,-3.559060513847740367e+03,-3.665432075074175373e+03,-3.633928255126578733e+03,-3.586579970661143307e+03,-3.496073605395620689e+03,-3.426921995533164591e+03,-3.434429968230717350e+03,-3.635820246709627099e+03,-3.587366330547491089e+03,-3.521119925163162407e+03,-3.520346045553626027e+03,-3.541866680973500479e+03,-3.583982238622033037e+03,-3.463226200768258423e+03,-3.529532176631328184e+03,-3.549541853445523884e+03
-3.557950280994118657e+03,-3.541541878025280312e+03,-3.578424174019251950e+03,-3.543701401758647989e+03,-3.524691743160190526e+03,-3.542454680202994496e+03,-3.548801739217364229e+03,-3.542908223888778593e+03,-3.510902502244396601e+03,-3.623207703188934829e+03,-3.636710458178888075e+03,-3.633211333726183511e+03,-3.601218188394384924e+03,-3.512274667099874932e+03,-3.445381718716933392e+03,-3.440385771736502647e+03,-3.498271176156180445e+03,-3.634395329330989625e+03,-3.548348210857657250e+03,-3.578606043079227675e+03,-3.526560608877567574e+03,-3.538080339755571913e+03,-3.501381533047999255e+03,-3.542935573578753974e+03,-3.566076282646448817e+03
-3.550095793214510195e+03,-3.526858766648103483e+03,-3.475487003707792610e+03,-3.503715485697204713e+03,-3.582274971186590847e+03,-3.549474583027127665e+03,-3.507717307818355039e+03,-3.564887534244626295e+03,-3.511908263370103668e+03,-3.533076060068677180e+03,-3.588886430017533712e+03,-3.649292524349177256e+03,-3.559608013946504798e+03,-3.484822717588918749e+03,-3.453608976635499857e+03,-3.476111047447950114e+03,-3.568975085007667076e+03,-3.599574676897784229e+03,-3.563603616361273453e+03,-3.556174307015608065e+03,-3.584665355829230975e+03,-3.563529069208423607e+03,-3.558185748987772968e+03,-3.573052611084131058e+03,-3.566050586836412549e+03
-3.596343976874602959e+03,-3.531543615587055683e+03,-3.548947993961046450e+03,-3.558053470615297556e+03,-3.507577329448482487e+03,-3.538472497812530492e+03,-3.509823345091019291e+03,-3.500768053969193716e+03,-3.518814059333060868e+03,-3.548289891050371807e+03,-3.651941399632953107e+03,-3.615840774009760935e+03,-3.623320044589869212e+03,-3.424710614690266084e+03,-3.420697749598359223e+03,-3.480043808019720018e+03,-3.550556887444050517e+03,-3.579711696062237024e+03,-3.549292156210285611e+03,-3.539441038344346453e+03,-3.579222909925971180e+03,-3.506191112810221966e+03,-3.561793252572882921e+03,-3.509585648140986450e+03,-3.570352365675731562e+03
-3.523681386529351585e+03,-3.521361274755035993e+03,-3.556384478820662480e+03,-3.536686310468940064e+03,-3.556333095244306605e+03,-3.528291879337979481e+03,-3.539381324072310235e+03,-3.532546962300897576e+03,-3.521056994708487764e+03,-3.588686379403108731e+03,-3.637455275972955860e+03,-3.646277619787608273e+03,-3.611985358353820629e+03,-3.441048197645752225e+03,-3.411859846227162052e+03,-3.452792103190848138e+03,-3.566888331257854588e+03,-3.532473191236320417e+03,-3.609410233098838944e+03,-3.567777401832514443e+03,-3.512757432197395246e+03,-3.554600165380339604e+03,-3.552937751604884397e+03,-3.514199415797134861e+03,-3.559788839133107103e+03
-3.495751634486892726e+03,-3.530312500415369868e+03,-3.501735391282825731e+03,-3.501704110374092124e+03,-3.516371793560683727e+03,-3.514727394553599879e+03,-3.514253013520152308e+03,-3.536454029900778551e+03,-3.503608903975691646e+03,-3.562008299000211991e+03,-3.610722607634786982e+03,-3.646844802134437487e+03,-3.563016234625654761e+03,-3.521497593137144577e+03,-3.411870512742374558e+03,-3.445459545687423088e+03,-3.531131025297567248e+03,-3.549451103401719593e+03,-3.538514592582767364e+03,-3.551033753600786440e+03,-3.557575884553079959e+03,-3.559777894869563170e+03,-3.490081053848727606e+03,-3.560984037093119696e+03,-3.592155039425764699e+03
-3.542641764836735092e+03,-3.535828580290137324e+03,-3.542419525387696922e+03,-3.549536537111445796e+03,-3.510177861760836095e+03,-3.539539871418382972e+03,-3.583405602158920374e+03,-3.515810824422398582e+03,-3.499463078126544133e+03,-3.599265613094612490e+03,-3.665224173001188319e+03,-3.660646140624885447e+03,-3.621515213933365885e+03,-3.510704910278203897e+03,-3.424880124505725689e+03,-3.419725027639651671e+03,-3.560000257732928731e+03,-3.524321680791850667e+03,-3.572373713225533720e+03,-3.534665359086007811e+03,-3.540402685166103765e+03,-3.621517867328773718e+03,-3.535578552142600529e+03,-3.515642582263739314e+03,-3.555786978036165237e+03
-3.590925113226345275e+03,-3.547642359277000651e+03,-3.522420098970003892e+03,-3.575854609394562431e+03,-3.555361973393824883e+03,-3.497420067726925481e+03,-3.540353805817954708e+03,-3.564190026529890019e+03,-3.507680892666627187e+03,-3.562335253539204132e+03,-3.587243322925060056e+03,-3.589305261309375055e+03,-3.596397433164471295e+03,-3.435127564280235674e+03,-3.380389328062999994e+03,-3.459047288515313994e+03,-3.553805576974642463e+03,-3.586441563435771968e+03,-3.522246212262834888e+03,-3.545216884853201918e+03,-3.529796082034124993e+03,-3.577079457442858256e+03,-3.579472412899951451e+03,-3.524000154983252287e+03,-3.532337494547595270e+03
-3.576759114325628616e+03,-3.551111503361433279e+03,-3.542775798761984333e+03,-3.586845274961495306e+03,-3.536232412031327840e+03,-3.559351056562736630e+03,-3.532754089996393304e+03,-3.509531374656013213e+03,-3.553283647164178547e+03,-3.644238011560053565e+03,-3.625779157686047256e+03,-3.645971232134848833e+03,-3.624368282497103792e+03,-3.443074414360802621e+03,-3.408694213132432196e+03,-3.414097475369169842e+03,-3.511948612005624454e+03,-3.572985309095529374e+03,-3.591177679129294120e+03,-3.513636964167526457e+03,-3.527696414032077882e+03,-3.531581097108777612e+03,-3.538496893189963885e+03,-3.520416107916506007e+03,-3.524158573936030734e+03
