-3.533748656565847341e+03,-3.558704365378071088e+03,-3.526451822006609291e+03,-3.574940366279450245e+03,-3.505771319704479538e+03,-3.561423867128556594e+03,-3.572638365377846640e+03,-3.506810491437034216e+03,-3.543041169660922606e+03,-3.590868034813960548e+03,-3.654264746612112503e+03,-3.636105604532058351e+03,-3.587497246258077212e+03,-3.495779904296912719e+03,-3.426766996424470562e+03,-3.471445491077261977e+03,-3.514784845577669330e+03,-3.579580917480692733e+03,-3.565501003668585327e+03,-3.540022922321571968e+03,-3.578568154656677507e+03,-3.563725547894311603e+03,-3.535634746156109031e+03,-3.555093961424077861e+03,-3.552354292915784754e+03
-3.534117792976612691e+03,-3.574308614076348022e+03,-3.551743014546344057e+03,-3.614519742013537325e+03,-3.574103830432868563e+03,-3.527103923082991969e+03,-3.530385696618526708e+03,-3.518566546855901834e+03,-3.570245256847643759e+03,-3.543443800108158030e+03,-3.628822382218670100e+03,-3.640222733430739027e+03,-3.583388847360445652e+03,-3.495940038346452639e+03,-3.435664551065885462e+03,-3.420609992561396211e+03,-3.538781964268186130e+03,-3.605487160639197100e+03,-3.566492572158866096e+03,-3.545810683555610012e+03,-3.546170528893359005e+03,-3.528370917681779247e+03,-3.561047710694780108e+03,-3.556198741536936723e+03,-3.539800237555115018e+03
-3.529558596206014045e+03,-3.544049712696636561e+03,-3.552490818703547120e+03,-3.549144113217073027e+03,-3.524982545892533381e+03,-3.507325214816781227e+03,-3.544207494971051347e+03,-3.506169119576457888e+03,-3.538481409967411309e+03,-3.587857501977938227e+03,-3.651285704520007130e+03,-3.655437689846497960e+03,-3.582060799032798968e+03,-3.468136233824829105e+03,-3.429265411831496749e+03,-3.447952593207999598e+03,-3.548006960569589864e+03,-3.579184017303981818e+03,-3.538849225618527271e+03,-3.551356923548504710e+03,-3.534144882281078026e+03,-3.556257265439373441e+03,-3.582228444851876702e+03,-3.551612150467815809e+03,-3.566030479972891044e+03
-3.551314209549454972e+03,-3.529887935059436131e+03,-3.514454710881167557e+03,-3.537094961670518387e+03,-3.555137731362483464e+03,-3.540094417884654831e+03,-3.530517386774241459e+03,-3.536491616229643114e+03,-3.537441936904098839e+03,-3.568240961198462173e+03,-3.615900932177901268e+03,-3.640284123296441976e+03,-3.564450063473428600e+03,-3.483800236134207807e+03,-3.432721067098784260e+03,-3.473771705252584070e+03,-3.559074210318562109e+03,-3.541195059355173726e+03,-3.550895909261307679e+03,-3.542833792673482094e+03,-3.559973865351930726e+03,-3.565477282820851542e+03,-3.511043019981821999e+03,-3.545066843263921328e+03,-3.513288892533339094e+03
-3.517263069310574792e+03,-3.572912920024304185e+03,-3.543496369840402622e+03,-3.538232445671805181e+03,-3.539990437317814212e+03,-3.559026509391667787e+03,-3.565231936249940190e+03,-3.539848653089080472e+03,-3.538591654233518057e+03,-3.570122074782731943e+03,-3.602037959542940371e+03,-3.658571088570926804e+03,-3.591718622741638683e+03,-3.469179960855864920e+03,-3.455660441100539174e+03,-3.437369878805533517e+03,-3.543562430768681224e+03,-3.581990433465281967e+03,-3.547450342062686104e+03,-3.560695021763211116e+03,-3.525832449450797867e+03,-3.535286587296868674e+03,-3.532359713565325364e+03,-3.535360086341097485e+03,-3.552488654525193851e+03
-3.584639810580818448e+03,-3.566658492133603431e+03,-3.547083691247738898e+03,-3.544736157864390407e+03,-3.527792425390100107e+03,-3.570126263777317945e+03,-3.540523326260212343e+03,-3.540523861275694799e+03,-3.545366139086487237e+03,-3.578874204139807262e+03,-3.570281735276221298e+03,-3.666205463265941944e+03,-3.617808155999169685e+03,-3.493334568884922192e+03,-3.425275756089948118e+03,-3.482193721888354048e+03,-3.508604993571061641e+03,-3.568559159709606320e+03,-3.571466446490492672e+03,-3.552005750280863140e+03,-3.541634048141946550e+03,-3.517014222201774828e+03,-3.556348645575752016e+03,-3.524540166026563384e+03,-3.575384851299691945e+03
-3.546724533671105746e+03,-3.521764537511742674e+03,-3.538433623779041227e+03,-3.522092112438869663e+03,-3.541470849541074131e+03,-3.539642254917009268e+03,-3.510057230631238781e+03,-3.526853594081010669e+03,-3.522244094905734528e+03,-3.575370301422139164e+03,-3.624840767547604628e+03,-3.660337318215169944e+03,-3.574908763363957405e+03,-3.458076427992433310e+03,-3.415929588310886174e+03,-3.461958631654037163e+03,-3.509982130294898525e+03,-3.569294180854456499e+03,-3.548233293031342328e+03,-3.538296418626036029e+03,-3.547913754998065997e+03,-3.522578340533480514e+03,-3.520600912057212554e+03,-3.541503645474673249e+03,-3.542725417595705949e+03
-3.538645479730155785e+03,-3.547207637798623182e+03,-3.549533133106888272e+03,-3.514765534380567260e+03,-3.500414061009942088e+03,-3.568478747051092796e+03,-3.534421635120408610e+03,-3.540869776966224890e+03,-3.547975841250678059e+03,-3.545853930912853684e+03,-3.644341779174865223e+03,-3.637693293517280836e+03,-3.583072288797935471e+03,-3.475487825395015534e+03,-3.417333477990177926e+03,-3.473286428872030228e+03,-3.530175017715606373e+03,-3.556564584045961965e+03,-3.529778545534180012e+03,-3.539946705296693835e+03,-3.518139676102902740e+03,-3.528085898858902510e+03,-3.543061031685094349e+03,-3.528233918399550021e+03,-3.518970483711920679e+03
-3.546212996456713881e+03,-3.533470205787220038e+03,-3.512185669554222841e+03,-3.581898875179584138e+03,-3.550931900236057118e+03,-3.556210851194045972e+03,-3.578883081013336778e+03,-3.535748797350330278e+03,-3.557956902409438044e+03,-3.571830440979974810e+03,-3.657796866023214534e+03,-3.666023644478817005e+03,-3.565657516714592930e+03,-3.472223471874778625e+03,-3.431680619658320211e+03,-3.466589374451839831e+03,-3.546814410122577101e+03,-3.577787758372141980e+03,-3.595407161382026970e+03,-3.534493316095089540e+03,-3.525507835940574296e+03,-3.509504847290751059e+03,-3.559529998138605151e+03,-3.550429580261115916e+03,-3.572953740514349192e+03
-3.538129637278441805e+03,-3.532246495375293307e+03,-3.548973790857358836e+03,-3.543324659124307800e+03,-3.593436875157873146e+03,-3.543343567769043148e+03,-3.520682380573358387e+03,-3.550135133143165149e+03,-3.534039044571225531e+03,-3.552831549685215577e+03,-3.652000088898290414e+03,-3.633691800376109313e+03,-3.550610493281332310e+03,-3.495267894713091664e+03,-3.415331503980734851e+03,-3.488363314641639590e+03,-3.526830011932994239e+03,-3.566279640381457284e+03,-3.555726275274064392e+03,-3.556142668422078714e+03,-3.550500514034414664e+03,-3.557486815229116473e+03,-3.561397286369232461e+03,-3.537315049142809585e+03,-3.548844548571389169e+03
-3.556850778381223790e+03,-3.583333530914213043e+03,-3.553459935258317273e+03,-3.536326665408094414e+03,-3.505950945263903122e+03,-3.525674846212903503e+03,-3.544264119687839411e+03,-3.540665138725191355e+03,-3.509636109675629996e+03,-3.550026493459532503e+03,-3.617998050014139153e+03,-3.589968670979316812e+03,-3.580623559744097292e+03,-3.488835349380911794e+03,-3.471091558492742479e+03,-3.495339977251598611e+03,-3.543010184138955083e+03,-3.591014627790136728e+03,-3.558306862205266953e+03,-3.563644006645190530e+03,-3.546638905344065279e+03,-3.591085964851896279e+03,-3.511369991590501741e+03,-3.555351180462166667e+03,-3.578624637468368746e+03
-3.561752391281188466e+03,-3.512677669835858978e+03,-3.517769505800562911e+03,-3.537914676397514995e+03,-3.533561978189158253e+03,-3.526325920664763544e+03,-3.565151912993809674e+03,-3.548061813605658244e+03,-3.517554740943829529e+03,-3.542755448732117657e+03,-3.604142903907049913e+03,-3.648063957195321564e+03,-3.597451905421330594e+03,-3.493383268154982943e+03,-3.425321681143599562e+03,-3.460012266349454876e+03,-3.548464956514944788e+03,-3.604168104287236929e+03,-3.520671469683293253e+03,-3.549095079592138063e+03,-3.554691302078252193e+03,-3.526580521706375293e+03,-3.564505346104677301e+03,-3.557560180223372299e+03,-3.524467694154300261e+03
-3.568179902566596866e+03,-3.575847808373859152e+03,-3.533466596408921760e+03,-3.547771483435411938e+03,-3.515420941235322971e+03,-3.564486536759941373e+03,-3.551792109012487344e+03,-3.557698099380999338e+03,-3.515626017219910864e+03,-3.553512813521025237e+03,-3.627651002022786997e+03,-3.630274717401771341e+03,-3.598262250289553776e+03,-3.529905021878599655e+03,-3.434259990229387768e+03,-3.491665489416103810e+03,-3.525019196130509954e+03,-3.572334691771771759e+03,-3.566159613611875102e+03,-3.557316458738874644e+03,-3.537470711797534022e+03,-3.549029182424710598e+03,-3.524456354769645259e+03,-3.541683292142639402e+03,-3.538774444086360745e+03
-3.554253081246279180e+03,-3.563238692293467466e+03,-3.534548790769767947e+03,-3.537653602838050574e+03,-3.544858272044162732e+03,-3.558870969752257224e+03,-3.550458741818089038e+03,-3.516410136042861268e+03,-3.555030538749182597e+03,-3.559132920688425656e+03,-3.611788934541982599e+03,-3.646544183906982653e+03,-3.577967052620486356e+03,-3.507061636890866794e+03,-3.434876386328716762e+03,-3.463173527312057558e+03,-3.525603778989578132e+03,-3.597283928220917005e+03,-3.553048245149373543e+03,-3.544317780718731228e+03,-3.543007933780550957e+03,-3.544878304374171421e+03,-3.544755637688795105e+03,-3.551400389765331056e+03,-3.540161675270530395e+03
-3.528775816696637776e+03,-3.523713688772288151e+03,-3.562082365924259648e+03,-3.537461693550518248e+03,-3.543287344186799601e+03,-3.524150550539488904e+03,-3.568711914025188889e+03,-3.530431385357922409e+03,-3.561423790029366501e+03,-3.561736710855620913e+03,-3.656673763034807052e+03,-3.612433456832543015e+03,-3.611719226162123960e+03,-3.533846152014215477e+03,-3.434091764515032992e+03,-3.464048553708707914e+03,-3.558832847655634396e+03,-3.564780352365458384e+03,-3.540964343241008464e+03,-3.526894432956469245e+03,-3.547076479704934172e+03,-3.554929862571123522e+03,-3.540684636001824401e+03,-3.517776531055336818e+03,-3.548654320714180358e+03
-3.511801937452401035e+03,-3.531369396218389738e+03,-3.544056835980154574e+03,-3.539765928172739223e+03,-3.553784207667107694e+03,-3.531371839184081182e+03,-3.541343572661804501e+03,-3.525116852894017939e+03,-3.515578295120038092e+03,-3.547050552224856801e+03,-3.616291432961705141e+03,-3.648883926871349104e+03,-3.600073007981583942e+03,-3.479695669598120730e+03,-3.416850310921727214e+03,-3.469060779624327552e+03,-3.516902399829123169e+03,-3.576922098792914767e+03,-3.574031434215197805e+03,-3.525547136621549726e+03,-3.548218810399062932e+03,-3.489195493947539944e+03,-3.525980476596800145e+03,-3.517316044435603544e+03,-3.516840332554362249e+03
-3.552196368510369211e+03,-3.556574946031265426e+03,-3.569643781255173963e+03,-3.549009162542759441e+03,-3.563866395693912636e+03,-3.575968264399270993e+03,-3.523742141380731482e+03,-3.534348999156849459e+03,-3.526404584625794087e+03,-3.532398457660514396e+03,-3.621294508832506835e+03,-3.626828869751421735e+03,-3.573978950469987467e+03,-3.463289050621096976e+03,-3.427802046381111722e+03,-3.454590231994108763e+03,-3.551233140449447092e+03,-3.519198918063601013e+03,-3.579062230837007519e+03,-3.528310103805037215e+03,-3.542613875487120822e+03,-3.526437602641177364e+03,-3.566333785780298058e+03,-3.563139938427484594e+03,-3.530340437841834500e+03
-3.511520328432146925e+03,-3.532188626825576648e+03,-3.568796783832192887e+03,-3.534241110369621310e+03,-3.543919206664024387e+03,-3.539839525584073272e+03,-3.550628016328788362e+03,-3.498541127871838398e+03,-3.584020652603765484e+03,-3.530652900785498787e+03,-3.618231963399390224e+03,-3.619789981369511224e+03,-3.553851106186280958e+03,-3.485919608835305553e+03,-3.418197269690572284e+03,-3.489054895351117011e+03,-3.527524093659594655e+03,-3.608113797572441399e+03,-3.567658883701951709e+03,-3.552717416024126578e+03,-3.519267378446820658e+03,-3.552734260272933170e+03,-3.546082716891542077e+03,-3.492636791461613029e+03,-3.542583270027418621e+03
-3.557812726191710681e+03,-3.573697613790049218e+03,-3.534460856711026281e+03,-3.531787578174378723e+03,-3.535984949133300688e+03,-3.574534693120978773e+03,-3.528130250452610198e+03,-3.526408998463593889e+03,-3.543586113742785528e+03,-3.599136783083900809e+03,-3.607071484862419311e+03,-3.611743506908649579e+03,-3.558653074186004233e+03,-3.456482011518615764e+03,-3.424846688559511676e+03,-3.498133265216310974e+03,-3.498032336243952159e+03,-3.602730513032176532e+03,-3.535477454215346370e+03,-3.567213286500482354e+03,-3.557504475132504012e+03,-3.520771585131180473e+03,-3.528790382959472481e+03,-3.574358717879862525e+03,-3.551923691198870074e+03
-3.536573441817716230e+03,-3.523405679828545544e+03,-3.540487266559212003e+03,-3.525457848632999230e+03,-3.556257714623410720e+03,-3.514031230475055054e+03,-3.542655852332944050e+03,-3.533302002664946485e+03,-3.517584010083286557e+03,-3.550904215080372524e+03,-3.642345173782261554e+03,-3.642191993445972912e+03,-3.616716305867070332e+03,-3.479271571377932560e+03,-3.421118998193589505e+03,-3.477694728795089759e+03,-3.533915444180544000e+03,-3.579972139071847778e+03,-3.520642084658495151e+03,-3.542508478461415507e+03,-3.551662251612753607e+03,-3.529527404149353970e+03,-3.548257138326647691e+03,-3.532222177214978728e+03,-3.492117789253476076e+03
-3.524759508455870673e+03,-3.572777555200969800e+03,-3.518953061311854981e+03,-3.540035807335400023e+03,-3.512956846384855453e+03,-3.533999158865597565e+03,-3.548540360962098930e+03,-3.538244743777264375e+03,-3.533822236224834342e+03,-3.546359166278620251e+03,-3.640866390015638899e+03,-3.660102346142928582e+03,-3.588319894897402264e+03,-3.515047814880090300e+03,-3.457365014575480018e+03,-3.456390034243930131e+03,-3.535873722384509165e+03,-3.569060009550070390e+03,-3.545144736967224162e+03,-3.549938920143060386e+03,-3.529303636302647647e+03,-3.554807479848386720e+03,-3.577474189644097351e+03,-3.562200662227638531e+03,-3.517791284721461125e+03
-3.542175440370512661e+03,-3.510691065859980881e+03,-3.513191558831953444e+03,-3.568775913762394339e+03,-3.569283123583183624e+03,-3.550072922272316646e+03,-3.575963688392424956e+03,-3.538654628150688950e+03,-3.487507953618885949e+03,-3.586644829249940813e+03,-3.581525186693703290e+03,-3.659978691327851266e+03,-3.594066040095698554e+03,-3.509801725737168454e+03,-3.433701966966385953e+03,-3.468805850960721727e+03,-3.538971742366964463e+03,-3.506021972107002512e+03,-3.577949572077661287e+03,-3.523144626585359219e+03,-3.567021488244005013e+03,-3.549764242081611883e+03,-3.518919222414377145e+03,-3.549304428070667200e+03,-3.536199996074428782e+03
-3.538320779327012133e+03,-3.552096200232976116e+03,-3.561633390700444579e+03,-3.555604653376562055e+03,-3.550775380687438883e+03,-3.509650977974291891e+03,-3.532788240391644649e+03,-3.534593879818450660e+03,-3.535917844564130064e+03,-3.560807179937779438e+03,-3.641634195493010338e+03,-3.660412941756716464e+03,-3.559291207782109268e+03,-3.511416959169029724e+03,-3.439532455266453326e+03,-3.442196456570236478e+03,-3.573491572387807537e+03,-3.585099763405509293e+03,-3.535860481609590352e+03,-3.527778632139787078e+03,-3.507760220344411209e+03,-3.553217167911643628e+03,-3.510113733826554380e+03,-3.550234561080695130e+03,-3.549186589153716341e+03
-3.558043368397862650e+03,-3.539181324306875467e+03,-3.567825888732564636e+03,-3.541743858364061452e+03,-3.568943005034467205e+03,-3.548173441991908476e+03,-3.563164139284635894e+03,-3.524950666530232411e+03,-3.501489942604850512e+03,-3.593564194291015156e+03,-3.626426161290786695e+03,-3.614849390504998155e+03,-3.584790568853262812e+03,-3.491278939164418261e+03,-3.452090114953462034e+03,-3.447987759014999028e+03,-3.550259404050128069e+03,-3.554347624695859849e+03,-3.596498914070078172e+03,-3.577689150450285524e+03,-3.545286266626557335e+03,-3.558885926995833870e+03,-3.560530910820758436e+03,-3.554078027775569353e+03,-3.522705624520778656e+03
-3.553456266503490042e+03,-3.551249418542312924e+03,-3.536597481162345503e+03,-3.553163631834846456e+03,-3.557090177813370246e+03,-3.533474172022892162e+03,-3.536615574397379532e+03,-3.499658274598419666e+03,-3.526660523312108126e+03,-3.564418804662302136e+03,-3.639743252084299456e+03,-3.670318020058795810e+03,-3.585552170991955791e+03,-3.493526199403277133e+03,-3.439875882846128661e+03,-3.491950101892114617e+03,-3.536220945903682150e+03,-3.594643066110380460e+03,-3.561643585426441859e+03,-3.534054660004330799e+03,-3.541621547264454421e+03,-3.568385246220277622e+03,-3.556200496343371924e+03,-3.557202979352208786e+03,-3.560159963805985171e+03
-3.546024694949388504e+03,-3.550878799369675107e+03,-3.540401863573584706e+03,-3.518715770055132452e+03,-3.546008222726813983e+03,-3.543555281593056861e+03,-3.555005963691743091e+03,-3.550577311557368375e+03,-3.533971687972545624e+03,-3.567240730586985592e+03,-3.622112648112175521e+03,-3.674184022394416388e+03,-3.597892982058110647e+03,-3.463763000024075154e+03,-3.398052984797570389e+03,-3.497268696246319450e+03,-3.534435397780092899e+03,-3.582890971308050212e+03,-3.554282371817855164e+03,-3.559204066641395912e+03,-3.558598855421470944e+03,-3.514801807931333315e+03,-3.530992808717302978e+03,-3.534195841738604940e+03,-3.582435054024623241e+03
-3.554225401000876445e+03,-3.551698346501099877e+03,-3.537707726636319421e+03,-3.533348156280175317e+03,-3.543269199836533517e+03,-3.554098781812645029e+03,-3.531835310601454694e+03,-3.512692397515056655e+03,-3.547683985980867874e+03,-3.558031220876844600e+03,-3.606312983769923449e+03,-3.638932089854090009e+03,-3.600081971574516501e+03,-3.500965552841662429e+03,-3.471650504984951112e+03,-3.457826066876703408e+03,-3.508854536795115564e+03,-3.561082493467314634e+03,-3.558321077347733080e+03,-3.534412847994244657e+03,-3.555230051045771688e+03,-3.513248951604124159e+03,-3.525888797750289086e+03,-3.525933549591514748e+03,-3.535299294447875582e+03
-3.532998630124318879e+03,-3.547410598973161541e+03,-3.544717619936913252e+03,-3.538056799436802976e+03,-3.559199340605700854e+03,-3.558135967587819323e+03,-3.509273058649501763e+03,-3.517832009045523591e+03,-3.505564813151198905e+03,-3.574328491511347238e+03,-3.652408074204984587e+03,-3.673551144658937119e+03,-3.594701015049184207e+03,-3.487018881637312006e+03,-3.437929337430861779e+03,-3.439505797973833978e+03,-3.543892770406208001e+03,-3.563694269819359761e+03,-3.586359722317371052e+03,-3.522294683115673251e+03,-3.549583890843787231e+03,-3.543842622795840725e+03,-3.561808999722590670e+03,-3.547818691165128257e+03,-3.603619762877468020e+03
-3.514206848041038029e+03,-3.554095261784153990e+03,-3.572376773747324478e+03,-3.537437780329550151e+03,-3.531033896460605320e+03,-3.539859232212416828e+03,-3.542899706686614081e+03,-3.507285900449380279e+03,-3.506921662203967571e+03,-3.564174048803106416e+03,-3.613258205063873902e+03,-3.645837123799487017e+03,-3.598421689608832821e+03,-3.452176914811600000e+03,-3.429797828514419962e+03,-3.483583671871456318e+03,-3.516401776092534419e+03,-3.612005589405540377e+03,-3.574858789911435451e+03,-3.554126162852742709e+03,-3.519747327446413692e+03,-3.535197404879145324e+03,-3.583136833458731417e+03,-3.538210499062901363e+03,-3.507537695458391681e+03
-3.558064339717209805e+03,-3.558502858071005903e+03,-3.533002608194772620e+03,-3.524999349247198552e+03,-3.515821448145608883e+03,-3.553665497248293832e+03,-3.547024112853687257e+03,-3.547291750401607715e+03,-3.485151237939368002e+03,-3.580936098923906684e+03,-3.625509978362475522e+03,-3.630120310276572127e+03,-3.583668356625887100e+03,-3.530941052078036591e+03,-3.474632550209003966e+03,-3.477650257134577259e+03,-3.552030979813775048e+03,-3.576344413236598484e+03,-3.557093252163729630e+03,-3.566294807942875195e+03,-3.521064444485178683e+03,-3.519023429080960341e+03,-3.520684866868366953e+03,-3.540950215588673018e+03,-3.566345492288528476e+03
-3.527038372342649382e+03,-3.514495690819574520e+03,-3.531807217318331823e+03,-3.513515281829459127e+03,-3.515060465897375252e+03,-3.516109528674860485e+03,-3.531315879400237463e+03,-3.544742540707462467e+03,-3.514617701575334650e+03,-3.583665869628952350e+03,-3.626957652778946795e+03,-3.651576968862733338e+03,-3.558607912599691190e+03,-3.496626358456443995e+03,-3.429090554825204890e+03,-3.455023760519339703e+03,-3.497713068121229298e+03,-3.564260576977801975e+03,-3.550133537537942175e+03,-3.545194691689277533e+03,-3.509165727037121542e+03,-3.543301277666760143e+03,-3.528738642617303412e+03,-3.558977170201949775e+03,-3.542156563086260576e+03
-3.531374286828096956e+03,-3.543667964970460162e+03,-3.579041880869248416e+03,-3.574552320632035844e+03,-3.509965653639403172e+03,-3.527928503037663177e+03,-3.551188713979558088e+03,-3.493416562118509319e+03,-3.530899333591165487e+03,-3.532188940432621166e+03,-3.651307515966007486e+03,-3.646598158822453115e+03,-3.583320051810645964e+03,-3.488025454267975874e+03,-3.371571375901636202e+03,-3.461894280694716144e+03,-3.543553328391630203e+03,-3.594525228283542674e+03,-3.588826462030236144e+03,-3.507498265082889702e+03,-3.528073818942299113e+03,-3.539967100737034343e+03,-3.545182359447237104e+03,-3.539742136922606733e+03,-3.540527592784317676e+03
-3.540695968913147226e+03,-3.545867766494106036e+03,-3.532739556308195461e+03,-3.518793134230480064e+03,-3.531417834168591071e+03,-3.570526131376624107e+03,-3.510426580660801847e+03,-3.532567983571323566e+03,-3.530313564691052306e+03,-3.534910809386812616e+03,-3.600930112634028774e+03,-3.646423612897575367e+03,-3.582242819327511825e+03,-3.499230503697646782e+03,-3.427408233760914300e+03,-3.456993372619326692e+03,-3.538707359396619722e+03,-3.563516828872903716e+03,-3.561145075066015124e+03,-3.513411484041542280e+03,-3.569439809397037607e+03,-3.543790728917170782e+03,-3.596291026919963770e+03,-3.516519975116010755e+03,-3.574384370636544190e+03
-3.537652443085156847e+03,-3.506545268553367350e+03,-3.548097142684273422e+03,-3.511652542272699066e+03,-3.535774281608988531e+03,-3.550817690222756937e+03,-3.552775962556945160e+03,-3.518865082878619432e+03,-3.580852688412065618e+03,-3.558085040542704519e+03,-3.597775769248604774e+03,-3.612861812293354888e+03,-3.581026060080737807e+03,-3.467639393512217794e+03,-3.456005215490527917e+03,-3.474937635884154588e+03,-3.538982255095033906e+03,-3.596553908680041786e+03,-3.533947110432607587e+03,-3.558827807594498154e+03,-3.561119324405968655e+03,-3.535011237718979828e+03,-3.495209338220825884e+03,-3.526394278873165604e+03,-3.554803645154461265e+03
-3.535514792942674831e+03,-3.548641190804366488e+03,-3.548442571295483503e+03,-3.528719046496902592e+03,-3.548752154362271540e+03,-3.496366863889503293e+03,-3.553894707660656422e+03,-3.471708553319564089e+03,-3.504335350842156913e+03,-3.583634524333407171e+03,-3.650979096080583986e+03,-3.628797267528076191e+03,-3.552800247948733158e+03,-3.493123661615944002e+03,-3.451282529923482798e+03,-3.465929571865941398e+03,-3.566139829303603619e+03,-3.589981626493507065e+03,-3.557206210827163886e+03,-3.535875747344398405e+03,-3.526691577083955053e+03,-3.578295204457594082e+03,-3.506685894933296368e+03,-3.543878925302240532e+03,-3.452335126103600487e+03
-3.559649334625166375e+03,-3.525396715461974964e+03,-3.536855296474182978e+03,-3.533300177842378616e+03,-3.521936363364860881e+03,-3.506983317065984011e+03,-3.531785651198297273e+03,-3.523082245593657717e+03,-3.519474790898733772e+03,-3.591670499044121243e+03,-3.630800023440911900e+03,-3.644124865490011871e+03,-3.555881533042003866e+03,-3.436783272891014349e+03,-3.409926864713663235e+03,-3.495087596184224822e+03,-3.526552959535038099e+03,-3.597735013564233668e+03,-3.529753968487842940e+03,-3.504140334327414166e+03,-3.524749454687233083e+03,-3.600123588776506949e+03,-3.542069202053884510e+03,-3.552565113450749777e+03,-3.531444824749138206e+03
-3.511562786672497168e+03,-3.573249839517171495e+03,-3.542002550494275056e+03,-3.547766083785274532e+03,-3.561736051868530922e+03,-3.580564218397252262e+03,-3.533272312756569590e+03,-3.542710259537328966e+03,-3.575743587130215019e+03,-3.556702814399148338e+03,-3.640351103248482104e+03,-3.667995738423371222e+03,-3.567065768876927905e+03,-3.497496254683763254e+03,-3.456625744979653973e+03,-3.465946961644571275e+03,-3.522790696883224882e+03,-3.599941784342925530e+03,-3.549033627992379479e+03,-3.538777044961287174e+03,-3.548968232899438590e+03,-3.539535393790283706e+03,-3.524757685933145694e+03,-3.546192823340534233e+03,-3.564025008221913595e+03
-3.566781243508099578e+03,-3.542063326681090984e+03,-3.549591543991351500e+03,-3.545170519354171120e+03,-3.552906288580794353e+03,-3.562192781643825583e+03,-3.479843412176065613e+03,-3.521838009426603094e+03,-3.532471009772212710e+03,-3.554614393730473239e+03,-3.630174982780241407e+03,-3.629271641331724823e+03,-3.581923750074231066e+03,-3.475313314831932075e+03,-3.447261678874492645e+03,-3.466839823392627295e+03,-3.521393989010888617e+03,-3.583872156007855665e+03,-3.558707652694021817e+03,-3.557517875728779472e+03,-3.539924112505104858e+03,-3.566694709000119474e+03,-3.567960635873489082e+03,-3.540176496768195648e+03,-3.552160073124745395e+03
-3.540137432096467819e+03,-3.541064759483037051e+03,-3.549891828261141200e+03,-3.549107741142099258e+03,-3.518814872335002292e+03,-3.562581838129961397e+03,-3.541128259250428528e+03,-3.556727947797044180e+03,-3.506186299820663407e+03,-3.552993107580987271e+03,-3.630381886744056828e+03,-3.656022213766409550e+03,-3.539843724719132297e+03,-3.479366244226694107e+03,-3.420238907736260444e+03,-3.435091251030506101e+03,-3.493728206426778343e+03,-3.579070104244747199e+03,-3.539704541846003849e+03,-3.568916007156425621e+03,-3.549212770826590713e+03,-3.536259191057411954e+03,-3.548171057327359449e+03,-3.577136377537157387e+03,-3.521708242634253111e+03
-3.507511546522204299e+03,-3.535844501849322114e+03,-3.551119626892905217e+03,-3.519928712139138952e+03,-3.517511525664944202e+03,-3.557087112748529762e+03,-3.528763271871430334e+03,-3.539221206970862113e+03,-3.536104184408846777e+03,-3.553525941868603695e+03,-3.627626015130430460e+03,-3.669466888591588940e+03,-3.583436224424629472e+03,-3.457225473539961968e+03,-3.396370022352086380e+03,-3.471574705531762447e+03,-3.543093844966031611e+03,-3.554559600802545901e+03,-3.535171750648296438e+03,-3.539943382466852199e+03,-3.527807342204847373e+03,-3.528123420528951101e+03,-3.564814236443024129e+03,-3.556659318738384172e+03,-3.531366146471817046e+03
-3.550795301209436730e+03,-3.537673108444025274e+03,-3.526449410731846001e+03,-3.549702619208605029e+03,-3.553228392724005971e+03,-3.542637085901573300e+03,-3.514476595166954212e+03,-3.522512337260472123e+03,-3.527713374183978885e+03,-3.594326102435879875e+03,-3.625959604059928097e+03,-3.679693931785877794e+03,-3.579213092008605599e+03,-3.498199835799692664e+03,-3.415658735971781425e+03,-3.438736465258407407e+03,-3.524108529895951506e+03,-3.578782887532492168e+03,-3.561646000553038903e+03,-3.561375602956570219e+03,-3.523082898482331075e+03,-3.493119414432614576e+03,-3.505984120688168332e+03,-3.523406719629478175e+03,-3.529537832350586541e+03
-3.517547961761767510e+03,-3.561205475060036406e+03,-3.534100819533690810e+03,-3.532703340076841414e+03,-3.578866941204410978e+03,-3.540330224546079990e+03,-3.568631787680904381e+03,-3.520764894566207658e+03,-3.518540499034046661e+03,-3.566002660768222995e+03,-3.665132823976920918e+03,-3.662699104548548348e+03,-3.633833383026765659e+03,-3.491825540872523561e+03,-3.406512236844282597e+03,-3.464583325580460951e+03,-3.534487888074771035e+03,-3.566041207869362552e+03,-3.573044401343620848e+03,-3.534822061284736264e+03,-3.498568015743105207e+03,-3.564322769133606926e+03,-3.540396911447984166e+03,-3.534675844009907451e+03,-3.583156982289277948e+03
-3.542016211729438510e+03,-3.537141209214052651e+03,-3.528865136966051068e+03,-3.567655597716686316e+03,-3.547283792556787375e+03,-3.556011715074942913e+03,-3.506601309185498394e+03,-3.505095576258667279e+03,-3.519152791324479040e+03,-3.552187701215560082e+03,-3.649990629478648771e+03,-3.648048663919675164e+03,-3.552933903591241688e+03,-3.456918096323497593e+03,-3.436138524973532185e+03,-3.467011515159159899e+03,-3.549372820650984067e+03,-3.556569452667550649e+03,-3.554100966253841761e+03,-3.524769892581563909e+03,-3.536876807407825254e+03,-3.533849041578243487e+03,-3.570167043307330459e+03,-3.543059434806695208e+03,-3.552046704082924407e+03
