1.560602448990716096e-01,1.549732647240455174e-01,1.567758532635071811e-01,1.572806467283205112e-01,1.550006508256419058e-01,1.546060558284216291e-01,1.569226150902398031e-01,1.561484178583489590e-01,1.561012495299312353e-01,1.538379068398108285e-01,1.558048418911651689e-01,1.539181648983148909e-01,1.566000408414351952e-01,1.558970692043103179e-01,1.547248487851206888e-01,1.560979531788892205e-01,1.559664442706477638e-01,1.551243758725280586e-01,1.551941052759594208e-01,1.552493738158056691e-01,1.546949698595743994e-01,1.575110314867270156e-01,1.528491469915028711e-01,1.568738088944866271e-01,1.563130816412234558e-01
1.554486641062964303e-01,1.562354492505652614e-01,1.557480830049383647e-01,1.546473717093676814e-01,1.549568721812965566e-01,1.567662608224092979e-01,1.541971014373688387e-01,1.550699823906436514e-01,1.557174085780041461e-01,1.556644810118008315e-01,1.569535739171636912e-01,1.559722305491266503e-01,1.559095329809447594e-01,1.540984493789381571e-01,1.566694962232035859e-01,1.554528113721445615e-01,1.550406532030053075e-01,1.551313680265349049e-01,1.540904443049264660e-01,1.561745162636097861e-01,1.565547980556066254e-01,1.560025669412412053e-01,1.563467462765643634e-01,1.557842834948687805e-01,1.540534767750602885e-01
1.569854593355367034e-01,1.558424318119814855e-01,1.538877021269120515e-01,1.565042254388889220e-01,1.547436492736622982e-01,1.563334979629807109e-01,1.541209785025189072e-01,1.562556031226342845e-01,1.549774247361086765e-01,1.545084803346246649e-01,1.563937526966224512e-01,1.567894535905497710e-01,1.563913575394065558e-01,1.565072007870286497e-01,1.551362459440029096e-01,1.578075621602507694e-01,1.556537253282639366e-01,1.525383744329761593e-01,1.556938321621337273e-01,1.561438180575950851e-01,1.520089662395384400e-01,1.521007312509024267e-01,1.551042079482962410e-01,1.541970152236448455e-01,1.550745523325280373e-01
1.563682987259612800e-01,1.562777924349646741e-01,1.535315180034305393e-01,1.555641481020662575e-01,1.560517501767731408e-01,1.537157507667764877e-01,1.573027485809510295e-01,1.544566644206674944e-01,1.559920209669961033e-01,1.531538599231352105e-01,1.559174725228299474e-01,1.556354943969093796e-01,1.557523118279659502e-01,1.547472560202670100e-01,1.575203504785056274e-01,1.580560160548652449e-01,1.552125331409944797e-01,1.568166380824528860e-01,1.568604955161069792e-01,1.555092403305099180e-01,1.557087861801971784e-01,1.535074731478051902e-01,1.556703494695685919e-01,1.571510791177343214e-01,1.557460595207063592e-01
1.571397415975193390e-01,1.548197537933516110e-01,1.546109745698802107e-01,1.563473091808723903e-01,1.575976345401100265e-01,1.550720469209127261e-01,1.550784686362669529e-01,1.553591666111499847e-01,1.548573305109655629e-01,1.567354153565653774e-01,1.534644031208708959e-01,1.558018868303919502e-01,1.535140028617097419e-01,1.534237603543629203e-01,1.561839982522031378e-01,1.572596898235311402e-01,1.544771171433291235e-01,1.553661475935789738e-01,1.553073186272131700e-01,1.536522456196827147e-01,1.549058013439374437e-01,1.557013522002409223e-01,1.557919905162149510e-01,1.539767311958041007e-01,1.555262207613158920e-01
1.575357545022471606e-01,1.524682858085120163e-01,1.561366613632339528e-01,1.558258936979872999e-01,1.549797651426676748e-01,1.560971836991825179e-01,1.552229084038666551e-01,1.550008980138238013e-01,1.533802360623541250e-01,1.546679558396839016e-01,1.568658488256819694e-01,1.559674882895543124e-01,1.571867371263317437e-01,1.569930468506434973e-01,1.556626831976117564e-01,1.545454658747550114e-01,1.561436345531911629e-01,1.556076010146884014e-01,1.552823771389479912e-01,1.556096203444371773e-01,1.556029201785438798e-01,1.546463665780743457e-01,1.560158481748542547e-01,1.558745772818339315e-01,1.555665941736616431e-01
1.557885138161144711e-01,1.558698336065952594e-01,1.556032798048402610e-01,1.541570031149670783e-01,1.566098975209972988e-01,1.540124446172998207e-01,1.549317578496667569e-01,1.572098632926208772e-01,1.565463577263514205e-01,1.547784786882464292e-01,1.574989170854498577e-01,1.568650675739063638e-01,1.574994023145737387e-01,1.544527536675488200e-01,1.539186646680701931e-01,1.541245749259530784e-01,1.562032265579649803e-01,1.547513844004573536e-01,1.554135082006492807e-01,1.563243099113292844e-01,1.560586445625150587e-01,1.560365181760242914e-01,1.558190434323728224e-01,1.555089466272059628e-01,1.554477878284185599e-01
1.544962328073111457e-01,1.538899659860391567e-01,1.532718547799916953e-01,1.542795084321457177e-01,1.561907652860960172e-01,1.563796200416731341e-01,1.554514081932460989e-01,1.552130645642153806e-01,1.562907334031875262e-01,1.570511863101317074e-01,1.560099536533873232e-01,1.562902743878642753e-01,1.544672828923468744e-01,1.561507714967121929e-01,1.573295537595917892e-01,1.562892178162725021e-01,1.546285305381334407e-01,1.549911946229561577e-01,1.566494894443582475e-01,1.548187983612038243e-01,1.530400065267440990e-01,1.555436146848007406e-01,1.546099917435102555e-01,1.558884606258761629e-01,1.557810186788259887e-01
1.580858840170553947e-01,1.542046177204281221e-01,1.551877719430627967e-01,1.579171997336249467e-01,1.574228653790073484e-01,1.555045713278643271e-01,1.554932491197831279e-01,1.553356705057340748e-01,1.575398683935761435e-01,1.554167881219627456e-01,1.556218595188302023e-01,1.577086754747260289e-01,1.554507289148550908e-01,1.548706439168862636e-01,1.586405458512255007e-01,1.574566658224313409e-01,1.550442420108569530e-01,1.559850856895488025e-01,1.560901854679278555e-01,1.564947765814685421e-01,1.548608741686231527e-01,1.567843053059061187e-01,1.573767689989896412e-01,1.564039791747421637e-01,1.557490426945670747e-01
1.559550755456903248e-01,1.560948574500755082e-01,1.560294243990095198e-01,1.538059935653069699e-01,1.553621348298630245e-01,1.565089268428138669e-01,1.539864572136303567e-01,1.576072384162806039e-01,1.562139903709096889e-01,1.560816789808811278e-01,1.544933814930917471e-01,1.550964989907548108e-01,1.545596787649151371e-01,1.569922520741500738e-01,1.540825405198352482e-01,1.549693748993446196e-01,1.555420838399499683e-01,1.552595015742250228e-01,1.564236625948757786e-01,1.560138493498254564e-01,1.552582616730995291e-01,1.567398607740978778e-01,1.581731985955650011e-01,1.550632108545545451e-01,1.554078767167689501e-01
1.551021354647180439e-01,1.564454174393454799e-01,1.553772833893224958e-01,1.541439621359809997e-01,1.561921132054729100e-01,1.553511295724965269e-01,1.558141567209227474e-01,1.543675794507883003e-01,1.562934769783262678e-01,1.552108210479029027e-01,1.565342365048153217e-01,1.559721360859925021e-01,1.529363396570200262e-01,1.525452164369441588e-01,1.553201043414649263e-01,1.569100589738185447e-01,1.570705236212401046e-01,1.566338535754356331e-01,1.558130563507906796e-01,1.565647841856319666e-01,1.544570763777618760e-01,1.557596901312339188e-01,1.575883403846841113e-01,1.544010369259711801e-01,1.551200735560770705e-01
1.579291832989139222e-01,1.546774849072785063e-01,1.557970920988127062e-01,1.567035989123560513e-01,1.572374195407090780e-01,1.542603653763209293e-01,1.561341688081786527e-01,1.560356122403083745e-01,1.552357002164346522e-01,1.548572964586539535e-01,1.555602976968196993e-01,1.562544460600552021e-01,1.558163424022641075e-01,1.545785450126532790e-01,1.560043192018831792e-01,1.542913121750964789e-01,1.521555006764338525e-01,1.547707571052440167e-01,1.555288063701007195e-01,1.564859735667051832e-01,1.516590641829234087e-01,1.574367365822612053e-01,1.550011205340345588e-01,1.566577073886138427e-01,1.532946756271237332e-01
1.564349231265712570e-01,1.558794847376684112e-01,1.565160283785953510e-01,1.550100999397774626e-01,1.563110357603263445e-01,1.558737943210936616e-01,1.568632474262121601e-01,1.568732367088344626e-01,1.554116436252131750e-01,1.551363739930764207e-01,1.551891816141503233e-01,1.566226464808384011e-01,1.569245908189869643e-01,1.573309557749015541e-01,1.546620648544067556e-01,1.536657895593911693e-01,1.555857230844269190e-01,1.563725889421033466e-01,1.570039078163242008e-01,1.560137914691769045e-01,1.531645132128813813e-01,1.558101340492756837e-01,1.552085847474990454e-01,1.554255080727242888e-01,1.568619059884212574e-01
1.553642388440790167e-01,1.556099734340643526e-01,1.538037828841652965e-01,1.580889086183626946e-01,1.544682891799718794e-01,1.565494060249165431e-01,1.551872919773368553e-01,1.553775655924250487e-01,1.560503284425467097e-01,1.536548785938413042e-01,1.568351532530871117e-01,1.557815336477512691e-01,1.567480924803840714e-01,1.560308946814371600e-01,1.543299025634136401e-01,1.562247582277201674e-01,1.551831383672140352e-01,1.570131005923639245e-01,1.564613976486207703e-01,1.542253383828825486e-01,1.562203492669355931e-01,1.558388371269881778e-01,1.560462867184743418e-01,1.548394787221806790e-01,1.568042385479710421e-01
1.573531992598359297e-01,1.561058055975652337e-01,1.579129897394718762e-01,1.557068163755531143e-01,1.566985017905078714e-01,1.565241462078276746e-01,1.549055910002445080e-01,1.569516590058720185e-01,1.564911562832581315e-01,1.550864544794683941e-01,1.568210957751349777e-01,1.527719733857603457e-01,1.556480524476151484e-01,1.573297780946177338e-01,1.570624818008107271e-01,1.573751176411871677e-01,1.573399058365358150e-01,1.561097713941728693e-01,1.549388819682311902e-01,1.561483842407802025e-01,1.566240919294893952e-01,1.559237797057816122e-01,1.547712443086100564e-01,1.540918554373226224e-01,1.559617939848345902e-01
1.567342683895801003e-01,1.562263325489141597e-01,1.564440275629270516e-01,1.556661212736495936e-01,1.549803393617156244e-01,1.573335339733946681e-01,1.548832182482487163e-01,1.548678183569375255e-01,1.524472907799483412e-01,1.556490141498903801e-01,1.571357165540849810e-01,1.557577218756538984e-01,1.550830729838357236e-01,1.564631057167812922e-01,1.551986086346471005e-01,1.551582303547087149e-01,1.551677056293955803e-01,1.557673104949157117e-01,1.558809742925202912e-01,1.544590183323070465e-01,1.556640511484529421e-01,1.569600187911003031e-01,1.578368551834456457e-01,1.563913324355615531e-01,1.548216746519922027e-01
1.564652605909059302e-01,1.568318654492489028e-01,1.564730800210867301e-01,1.531188597442577903e-01,1.517969185679363120e-01,1.564191163385568739e-01,1.550148885332805204e-01,1.565517991733983982e-01,1.575421134600718254e-01,1.566791617820255667e-01,1.540901701108759181e-01,1.581984284234372040e-01,1.571725593148370348e-01,1.555925642482144100e-01,1.567637997982533060e-01,1.559777503717265090e-01,1.545475480045481742e-01,1.574501997558245825e-01,1.564485222308645840e-01,1.548522887450916596e-01,1.559307159227087958e-01,1.557958056462971641e-01,1.564258034461628033e-01,1.549569059627526890e-01,1.571728652961295880e-01
1.560236111882544741e-01,1.547432054016476821e-01,1.557719888713352541e-01,1.563456886685186398e-01,1.534178577987973524e-01,1.557723885258243401e-01,1.568505558704932079e-01,1.566793528815879633e-01,1.569017254318038901e-01,1.563669415616583958e-01,1.555334825722252956e-01,1.552189251242975521e-01,1.554985737775885224e-01,1.544235758155060589e-01,1.543081421127346087e-01,1.572341661818977554e-01,1.574101964989394475e-01,1.553556633912268892e-01,1.562790076561878516e-01,1.546413533030941978e-01,1.543917675548428237e-01,1.551926627878368603e-01,1.555646553489301309e-01,1.568753211465100383e-01,1.555420686205682135e-01
1.559557760374774005e-01,1.560418538371819430e-01,1.555908396406922578e-01,1.567692890165982289e-01,1.562284318245317494e-01,1.565516028627156053e-01,1.564865930021618334e-01,1.552463427921493833e-01,1.568926456342921161e-01,1.568732993243273921e-01,1.562864004236620696e-01,1.541542625065847605e-01,1.565941282363485509e-01,1.574395120966106398e-01,1.553844517895564270e-01,1.556876344952392577e-01,1.563420620622765211e-01,1.558675719797416870e-01,1.562354352595682339e-01,1.558663237394141143e-01,1.565353011860681487e-01,1.550219733932192978e-01,1.561372344269951196e-01,1.546643978299266364e-01,1.544994087132973981e-01
1.562249701288893899e-01,1.581958159597993130e-01,1.542357521464178538e-01,1.556028222966985008e-01,1.566215532384619136e-01,1.535724970589032734e-01,1.553525520291577644e-01,1.570790346261566606e-01,1.540557869298661564e-01,1.553267484198680715e-01,1.551576454725547005e-01,1.561024759550442842e-01,1.562976423473200760e-01,1.565186494627129610e-01,1.534967880851890454e-01,1.553091493716260985e-01,1.563687232762453472e-01,1.542827421206876271e-01,1.561265314215956601e-01,1.556089720452136504e-01,1.549584878686559308e-01,1.538415175269384205e-01,1.543752493789908586e-01,1.556029331282245409e-01,1.565674458217835296e-01
1.568948618542091167e-01,1.559636958025841236e-01,1.555119822455414413e-01,1.555684089557728411e-01,1.558227881371810064e-01,1.535214582056297905e-01,1.553761310618539393e-01,1.551899673654921485e-01,1.570981790247545085e-01,1.562451179518646871e-01,1.558756224219327302e-01,1.553378158791220431e-01,1.564297958209399375e-01,1.541226833456940393e-01,1.552362803890811049e-01,1.569719465038934558e-01,1.555993343689490160e-01,1.564254307742206640e-01,1.541066789413999272e-01,1.545432859154642624e-01,1.538324231894822036e-01,1.556368516606899122e-01,1.535798062431966426e-01,1.560135146857158372e-01,1.564654985112532981e-01
1.565085144600835421e-01,1.550881907286959516e-01,1.564260711846473528e-01,1.557330793062440821e-01,1.562729767976420991e-01,1.562275564212385059e-01,1.546335803084964433e-01,1.565748594920965131e-01,1.572409910541114342e-01,1.564766575347169286e-01,1.567981195886551105e-01,1.577260196110248647e-01,1.558271384476653254e-01,1.575921222673004884e-01,1.566593544510712643e-01,1.554930818477879839e-01,1.571153241082203222e-01,1.537218789461202717e-01,1.551402651033553237e-01,1.558622467515465293e-01,1.561962373273894644e-01,1.553115982193908062e-01,1.568052257334117960e-01,1.563751725775927026e-01,1.567048569669604041e-01
1.545725465283472322e-01,1.556002978633224121e-01,1.561889695457355509e-01,1.560505062007622457e-01,1.559144988605923043e-01,1.567463411150114561e-01,1.554701126854032556e-01,1.554200696549052907e-01,1.563249692655520329e-01,1.564087889225374006e-01,1.574518760190127542e-01,1.568377483434382214e-01,1.573634807470154495e-01,1.558161375714544883e-01,1.554861717324708126e-01,1.547865007419100269e-01,1.569069004604736750e-01,1.556186135795530057e-01,1.546043369162189707e-01,1.555065953871634377e-01,1.548714281399922732e-01,1.563395788556810884e-01,1.543359801670988185e-01,1.549958035257174571e-01,1.556924171849786986e-01
1.552065147292704395e-01,1.549509316919284174e-01,1.550492329075271458e-01,1.556224604327915151e-01,1.548530679587533099e-01,1.563811858396371435e-01,1.573036591872868650e-01,1.556929096506975418e-01,1.522568042717585279e-01,1.583116277742487865e-01,1.562139778514665400e-01,1.552635397143647955e-01,1.564320769717673643e-01,1.530924758960333087e-01,1.548075214745789352e-01,1.556853132761319425e-01,1.551790232507890555e-01,1.553663393882362409e-01,1.564690236317284322e-01,1.563736833799939108e-01,1.563474264820831350e-01,1.559311326969979317e-01,1.529962821202276446e-01,1.557356431587498813e-01,1.552210810891212767e-01
1.525225994457503065e-01,1.546081961875276356e-01,1.568450306207791467e-01,1.552705952398477085e-01,1.535816605542940083e-01,1.551578256130519418e-01,1.553512069488549585e-01,1.564056543737506189e-01,1.546369348049755066e-01,1.565904808082775324e-01,1.551191407017452339e-01,1.557690676402962437e-01,1.551078426888703454e-01,1.565149137505365551e-01,1.558002919704680744e-01,1.566540726337976031e-01,1.559504744884923355e-01,1.548963204665207150e-01,1.552453648077954107e-01,1.559569467061394932e-01,1.552522369843951366e-01,1.569975542230702681e-01,1.558932311547109040e-01,1.551903735061138379e-01,1.569445759245254868e-01
1.555606805744606247e-01,1.571484324004294442e-01,1.533796937817979988e-01,1.552841894810445544e-01,1.576656900819810303e-01,1.556510191139499344e-01,1.542604828398912442e-01,1.567737212798521185e-01,1.568843825749903498e-01,1.569403487858994917e-01,1.562866593751275623e-01,1.530692918816794201e-01,1.557296104527838565e-01,1.557895916404836711e-01,1.560551943579139567e-01,1.555315501806851519e-01,1.526659563180813861e-01,1.564544813275535740e-01,1.551086904925517429e-01,1.559526341574143105e-01,1.543930948628028932e-01,1.562076334848088999e-01,1.570515305578966125e-01,1.560139078901346676e-01,1.565835337406318584e-01
1.561564492487934885e-01,1.556242875945329507e-01,1.539189538301921345e-01,1.566154378977553663e-01,1.539514355292206926e-01,1.544848139226502881e-01,1.547217219641666419e-01,1.581037473010863947e-01,1.557751868162600417e-01,1.545128949868900536e-01,1.569702325087415362e-01,1.572460723297488816e-01,1.560781776479993332e-01,1.565655922818023627e-01,1.546671508630379221e-01,1.570220099881791398e-01,1.538002030064151149e-01,1.552197002530089076e-01,1.538138899169272378e-01,1.571488788222339950e-01,1.557429950827884380e-01,1.578366784079693608e-01,1.551172433741435097e-01,1.543966233328634141e-01,1.564263637144220620e-01
1.576022199935314116e-01,1.563361934651701646e-01,1.549023030385508481e-01,1.559174958797702182e-01,1.554985229292438764e-01,1.575468987163354817e-01,1.574651319928475901e-01,1.550021645979900720e-01,1.560835447198764825e-01,1.560806594269318059e-01,1.563864327318928715e-01,1.551686961175578749e-01,1.573163104974711901e-01,1.556328065846657727e-01,1.564953602849350478e-01,1.523473460673155644e-01,1.558586939237313340e-01,1.566406469478352492e-01,1.577810648900434543e-01,1.564892531409983745e-01,1.553663367964181197e-01,1.562814037610016915e-01,1.542027385334079626e-01,1.557323573212816281e-01,1.544977937383777977e-01
1.550979413608227220e-01,1.545721804720352477e-01,1.548553789700125860e-01,1.559394401497437299e-01,1.540716227348813416e-01,1.557415231570927205e-01,1.550193011267223253e-01,1.540796227902657412e-01,1.560774673488353748e-01,1.570889762817048174e-01,1.563564979169176916e-01,1.562009885310879642e-01,1.547169588928996309e-01,1.576728472752262633e-01,1.554468033547259931e-01,1.553465480475609839e-01,1.565214058990573864e-01,1.558124874827918893e-01,1.543619572926009653e-01,1.585793395055807575e-01,1.563104832542825673e-01,1.579102519043622255e-01,1.553933884357087958e-01,1.546810864972812116e-01,1.542514467565786473e-01
1.580551359002317080e-01,1.564769208469118933e-01,1.527791850627283621e-01,1.552050850811331484e-01,1.570688110385538849e-01,1.549007905348586678e-01,1.567649313976635095e-01,1.533010928936758555e-01,1.544109287802097330e-01,1.565819920629828998e-01,1.569710683868327794e-01,1.555013737931133788e-01,1.572670276791316435e-01,1.517114735063747888e-01,1.580897162059085037e-01,1.563810460613692388e-01,1.560973220148558771e-01,1.555315027976257036e-01,1.549301859790629399e-01,1.559680025621163202e-01,1.545353424225261729e-01,1.566901674241728548e-01,1.562266109088180643e-01,1.545814375216529313e-01,1.550130981427410848e-01
1.563451250081729915e-01,1.566352958313928789e-01,1.558422153477439787e-01,1.555384060733890073e-01,1.559669945437996141e-01,1.561178403106862900e-01,1.557199215050612262e-01,1.570126126909895670e-01,1.552226113994828183e-01,1.561395228292909720e-01,1.567934133969259014e-01,1.561282360134057523e-01,1.556555583832670286e-01,1.569531841512598613e-01,1.533623562338778112e-01,1.555795680777719847e-01,1.560965069497047275e-01,1.564264459232647397e-01,1.577170307939841365e-01,1.552764426723458879e-01,1.558578327107747463e-01,1.565133513359170947e-01,1.561592844498924659e-01,1.534364745351124715e-01,1.546676526746806890e-01
1.565994700434842068e-01,1.557001329703270320e-01,1.559471120408859046e-01,1.545270535178204507e-01,1.579355244222740429e-01,1.554936098446544901e-01,1.553954647623212448e-01,1.555376766404394928e-01,1.527789939086115489e-01,1.557777144087843790e-01,1.547340071082684843e-01,1.544343530756460969e-01,1.568728810792315298e-01,1.575182948459362964e-01,1.561206031406036643e-01,1.572766854109196588e-01,1.573988380435070722e-01,1.543917002953657525e-01,1.565805418564417961e-01,1.572022572207729674e-01,1.548964750290155734e-01,1.537869859129679107e-01,1.540305433453180994e-01,1.551739924103215096e-01,1.549394741179006274e-01
1.555213458655255454e-01,1.547004595560921847e-01,1.552199783357701146e-01,1.558405237939347598e-01,1.554239508846156914e-01,1.554246657763607986e-01,1.553895475548297544e-01,1.539232237347165633e-01,1.566459643012794445e-01,1.545826551004316207e-01,1.521640363758911263e-01,1.541187053465721823e-01,1.562074904707766165e-01,1.550992104667061888e-01,1.569373696877277569e-01,1.548343190318280660e-01,1.569478322058054376e-01,1.554641077790375470e-01,1.555216954972414301e-01,1.571337884923076356e-01,1.551520235045674156e-01,1.551571445259120607e-01,1.572651001588578901e-01,1.554487654477856584e-01,1.554032696525316226e-01
1.562528188616604530e-01,1.569259067944798747e-01,1.565406775416429419e-01,1.566673491929250206e-01,1.544818494437653622e-01,1.570568688202220731e-01,1.559624287807212240e-01,1.564924006264274969e-01,1.562314503398240795e-01,1.564349277533594873e-01,1.565288202220431468e-01,1.566787178853583651e-01,1.565237619891208798e-01,1.561068729359177676e-01,1.562273336757833420e-01,1.543932339872516046e-01,1.562661861937607866e-01,1.583642563688169302e-01,1.550331469123874817e-01,1.567332350695231913e-01,1.536555786138755764e-01,1.558530565918943012e-01,1.555873476909311881e-01,1.557915656257283232e-01,1.548052209502195353e-01
1.578468417653151601e-01,1.552014007421686215e-01,1.534289145453466285e-01,1.569657706647976103e-01,1.559605552367045178e-01,1.566885031894845737e-01,1.568186737618845195e-01,1.572225922569706336e-01,1.541616625228572346e-01,1.573308239725759172e-01,1.561470739600866742e-01,1.560709806513744524e-01,1.572918606300182653e-01,1.545275864050796033e-01,1.559872913786002346e-01,1.575080426538906508e-01,1.555734272047515909e-01,1.542511441542122608e-01,1.536019770001109119e-01,1.555926944602070983e-01,1.561007819721364487e-01,1.566421814188488082e-01,1.555991899941541468e-01,1.572267617831157316e-01,1.541967867967546924e-01
1.551832544802116687e-01,1.546225144684031938e-01,1.552470213634148943e-01,1.552620533874898845e-01,1.541591195902247413e-01,1.566418392705667406e-01,1.576386306615539523e-01,1.570748759611137191e-01,1.567154167541905396e-01,1.527343916725425466e-01,1.552594734822102251e-01,1.562762968727077761e-01,1.557783064044813426e-01,1.577788986688311856e-01,1.569913852205193638e-01,1.565671165892472960e-01,1.565245564156442504e-01,1.561082065721717815e-01,1.552606145947915683e-01,1.522755621160453710e-01,1.547651983222571026e-01,1.559918502582633704e-01,1.573797488152843815e-01,1.560008423531712429e-01,1.564766155798651692e-01
1.561934840719512441e-01,1.570230539306799178e-01,1.535233355076551232e-01,1.554875384575485353e-01,1.542124165007451864e-01,1.555595504829567766e-01,1.565098200626345304e-01,1.551000782892801022e-01,1.576142808900055092e-01,1.558549880730397408e-01,1.535242157254123607e-01,1.559664568979203247e-01,1.538905701511176505e-01,1.567470361060651629e-01,1.563392946749112555e-01,1.553188896546714715e-01,1.542100253673801269e-01,1.535983023677748582e-01,1.572443577487327437e-01,1.553232160187251187e-01,1.573165863647013052e-01,1.552200894173257073e-01,1.579258305736634393e-01,1.576993970378651744e-01,1.548876290823661406e-01
1.543045895710785376e-01,1.530384241357997666e-01,1.534939162976834970e-01,1.532774114667272425e-01,1.531842342688622960e-01,1.554433240818628714e-01,1.543948756011728485e-01,1.569701070640614482e-01,1.549834879281625777e-01,1.557305154878488307e-01,1.543274476534014783e-01,1.532945309218263497e-01,1.553707695855910953e-01,1.510325918582073879e-01,1.553190651960718316e-01,1.535628430653031840e-01,1.546628305847107532e-01,1.570297440990291449e-01,1.560216684533713427e-01,1.559371193792397081e-01,1.556269016229826774e-01,1.565037831014351177e-01,1.555720641606004317e-01,1.570578160647594923e-01,1.563354233038449781e-01
1.571114184560781224e-01,1.543933910187604841e-01,1.547729756746665242e-01,1.570159060431666753e-01,1.550576294981725889e-01,1.569822626456095216e-01,1.563442920373236955e-01,1.563836766143054946e-01,1.567652881405960097e-01,1.562905475839051483e-01,1.559950039303633629e-01,1.554363058312652757e-01,1.565039695527549179e-01,1.545446060444991276e-01,1.570790576094104329e-01,1.560948027021045736e-01,1.554195215554148024e-01,1.551480978822342427e-01,1.515296352664171342e-01,1.562594662646097921e-01,1.546193991501575160e-01,1.541606286307706519e-01,1.559768644446562491e-01,1.567669760067121332e-01,1.540792121367224043e-01
1.565174027165126547e-01,1.551008031783453478e-01,1.551711290719987590e-01,1.551920563213112503e-01,1.578021960375806110e-01,1.562148102356057944e-01,1.556236548053698820e-01,1.570715638853005525e-01,1.558700699354389763e-01,1.570632500695364475e-01,1.568891406019966572e-01,1.558706670164511920e-01,1.558399297208925560e-01,1.568833069815682713e-01,1.542796613167587427e-01,1.553654381045940502e-01,1.561821493008844208e-01,1.563138907536601174e-01,1.542703760993907880e-01,1.556072519797725151e-01,1.571344310910927911e-01,1.560714231813158659e-01,1.554894712744960550e-01,1.554802576394721525e-01,1.558946230952368561e-01
1.560717364490546155e-01,1.557892972963733080e-01,1.559851646086009569e-01,1.588358980631360551e-01,1.537238264321042769e-01,1.564794083065417785e-01,1.554888638393030487e-01,1.577661658973490422e-01,1.569823456319889010e-01,1.553005363979410025e-01,1.564618648525329669e-01,1.583760897664034939e-01,1.551453805238964812e-01,1.553278726932520171e-01,1.560067689870556773e-01,1.563271776591974860e-01,1.558258037315261857e-01,1.550112897362162234e-01,1.555525053709213013e-01,1.560552359172409087e-01,1.552994798095981288e-01,1.562683108068464999e-01,1.529913209066297297e-01,1.555953700300466147e-01,1.572711611027414746e-01
1.560917962483919508e-01,1.555282308075799647e-01,1.530573773677294247e-01,1.552574211562385842e-01,1.539097097591078100e-01,1.540664300878939186e-01,1.568448194152827768e-01,1.568189400190641292e-01,1.542977868582203482e-01,1.568524810964136151e-01,1.545117467178544202e-01,1.581480374134705269e-01,1.553720362653721876e-01,1.543549756271053730e-01,1.544980749929804609e-01,1.562655599700781828e-01,1.568838570461305593e-01,1.545752498345822068e-01,1.546334622765305478e-01,1.561390471976688010e-01,1.572242504323591583e-01,1.542373459235177047e-01,1.544981641884567436e-01,1.566154418997352249e-01,1.551641219211537248e-01
1.571554229668086222e-01,1.549687682175684700e-01,1.554683940937927333e-01,1.542523773512579077e-01,1.560795825461784581e-01,1.532317918067903628e-01,1.554060856841545102e-01,1.564316127014782898e-01,1.555407493710628808e-01,1.562559126745522997e-01,1.552663317162399637e-01,1.553013588761697483e-01,1.568108781919944628e-01,1.543822617266966402e-01,1.544418066584337390e-01,1.556150993403007110e-01,1.562408515845906953e-01,1.550517965626224959e-01,1.556842456807078223e-01,1.580180084542359142e-01,1.562715100019343717e-01,1.537877467072449322e-01,1.570509039858819234e-01,1.551240285211209491e-01,1.568150614316340119e-01
1.568376500267439910e-01,1.573952067025979340e-01,1.548707633292484842e-01,1.563744242569364562e-01,1.559196226163089838e-01,1.572451248578302652e-01,1.563752557219296180e-01,1.536113187803245794e-01,1.571753987476437464e-01,1.554713494439814991e-01,1.567435977245368317e-01,1.574400585065676983e-01,1.567225474290451226e-01,1.558949493040482637e-01,1.558905538630050158e-01,1.549993273873993271e-01,1.543419490098838498e-01,1.564065569880502826e-01,1.537354172788905904e-01,1.541583827992994427e-01,1.580731850333771671e-01,1.566899034181588324e-01,1.550464555563014490e-01,1.551217715961746291e-01,1.552793427871241583e-01
1.552587341154071376e-01,1.544326173232219157e-01,1.559358392913507696e-01,1.573187771882110508e-01,1.560251032506297930e-01,1.548218613592915460e-01,1.567850323021110492e-01,1.569303719539467956e-01,1.559780262982611299e-01,1.576661515797411484e-01,1.531225428228195906e-01,1.561061078247975853e-01,1.573774489815383815e-01,1.546053985751057458e-01,1.562111241896404490e-01,1.561414574462150484e-01,1.558751722830551689e-01,1.525894693921401035e-01,1.555232784240093702e-01,1.546846327798413467e-01,1.570204126534631983e-01,1.557960857432897361e-01,1.553233601313137313e-01,1.568385765075896998e-01,1.570586051150175411e-01
1.568721495992801973e-01,1.521854244080799445e-01,1.559409979310695527e-01,1.547042521642108259e-01,1.522442170414623486e-01,1.557599364390586383e-01,1.545027448441169127e-01,1.540615996630118611e-01,1.576033299305652502e-01,1.553968331402503233e-01,1.573303641854821022e-01,1.556257034722519084e-01,1.565898984181199050e-01,1.553471332516495884e-01,1.528959465491127323e-01,1.567753712343308570e-01,1.564377744153961636e-01,1.582052783615071900e-01,1.562024383102881830e-01,1.554490363846576795e-01,1.567278742501585775e-01,1.557280852516682856e-01,1.574737450760505530e-01,1.575321487134196952e-01,1.554905138140428855e-01
