1.552853536804515988e-01,1.557827744877406106e-01,1.562773991774856208e-01,1.538766965135632825e-01,1.560839241482018247e-01,1.558904585910459994e-01,1.552610244990544619e-01,1.540041910845618423e-01,1.555234809570286147e-01,1.556536010021675465e-01,1.537360062995666299e-01,1.574759472587851927e-01,1.552731189776418441e-01,1.550892286686979815e-01,1.567500358101115709e-01,1.563959995080428100e-01,1.575816352281110000e-01,1.570765583280278876e-01,1.568374214725268556e-01,1.572499971740933256e-01,1.544910173865849390e-01,1.545915989808832602e-01,1.577034629021746570e-01,1.542502132471475773e-01,1.551869391755367200e-01
1.554319965184021435e-01,1.544452035322196048e-01,1.549364426332142108e-01,1.575599913120447337e-01,1.575362498066405492e-01,1.551064591480353638e-01,1.571856770188910790e-01,1.571750722155296764e-01,1.556413033225488851e-01,1.529837925426649758e-01,1.538921710968135237e-01,1.568907272500854044e-01,1.572634325541569511e-01,1.563116350550076139e-01,1.586482331785154798e-01,1.553750500269840684e-01,1.556399544130004364e-01,1.566075664181334204e-01,1.571256776538146605e-01,1.562011033459577147e-01,1.563107521984923032e-01,1.552449848983314951e-01,1.536137813340700264e-01,1.564953886302379027e-01,1.573362452961761804e-01
1.569015395106805322e-01,1.575304708169202872e-01,1.569221333228700277e-01,1.548127377908578017e-01,1.554341724453724150e-01,1.559551606985632721e-01,1.551425346684422724e-01,1.559335328802116394e-01,1.552282405120719577e-01,1.565627885683555376e-01,1.562942479652348893e-01,1.561547009123754881e-01,1.562317557262307144e-01,1.565635163880746694e-01,1.565193512557902511e-01,1.577499305033346344e-01,1.555125310958474505e-01,1.570376004730847652e-01,1.578726868222675717e-01,1.577224282414568246e-01,1.562936770464178893e-01,1.551037405537663005e-01,1.542050207102051984e-01,1.577096405581303873e-01,1.547958704638311422e-01
1.562448931720775702e-01,1.551136064947607751e-01,1.566277593575811367e-01,1.570178122090041539e-01,1.554583453611150523e-01,1.561760415940532110e-01,1.556306682131794461e-01,1.549011170600090304e-01,1.568215782273798820e-01,1.556151497204200373e-01,1.569255948360196162e-01,1.560919124253663526e-01,1.553215324741231140e-01,1.569058343312305648e-01,1.564442143667820473e-01,1.572081703665470231e-01,1.553683440266408478e-01,1.558085649587232779e-01,1.565525181983535574e-01,1.562160936066303019e-01,1.568560890349268711e-01,1.562421610537577943e-01,1.562584245575192876e-01,1.571273449518849619e-01,1.568906203807436672e-01
1.555003428531844256e-01,1.557697022830030753e-01,1.572442999846373479e-01,1.557376305942737293e-01,1.554465252513315965e-01,1.564413080070442275e-01,1.559680098342199894e-01,1.555167435862151171e-01,1.551243126764699776e-01,1.579606817523707685e-01,1.574697773810308232e-01,1.555314910950303664e-01,1.565085356575439957e-01,1.561008843370830512e-01,1.559777125866769198e-01,1.561543539514381740e-01,1.561728078427175315e-01,1.568091437690076195e-01,1.569949238001550895e-01,1.559706707385446478e-01,1.557817372113316501e-01,1.528578928110906066e-01,1.564974047837839888e-01,1.536184342624414834e-01,1.568784543013015675e-01
1.549362931041538549e-01,1.577011963180941223e-01,1.553463572013736582e-01,1.567733230980640768e-01,1.555991446174019299e-01,1.578878014176977596e-01,1.565883066607949847e-01,1.543510529040779122e-01,1.548885554759539818e-01,1.572938507271980091e-01,1.559380836425976191e-01,1.572231225575199676e-01,1.560493937983171708e-01,1.551724104248475844e-01,1.554427950774821543e-01,1.582487442959558677e-01,1.549070376324058473e-01,1.547038445720916033e-01,1.544341096247470180e-01,1.558186174226257881e-01,1.575564655653374779e-01,1.557531041058398957e-01,1.570410170172918118e-01,1.540729709774707190e-01,1.561185286685519147e-01
1.558316877405476752e-01,1.547465193381254434e-01,1.584181984654185749e-01,1.568874281368196622e-01,1.570035884649047808e-01,1.544442219188401910e-01,1.561821208172817776e-01,1.578230671951234843e-01,1.575386287794353635e-01,1.573696148175846021e-01,1.552788272621377919e-01,1.567367014282359250e-01,1.558973436473182206e-01,1.577653231173074544e-01,1.565612227359679254e-01,1.551145418030429046e-01,1.562141577034376061e-01,1.569835123522647369e-01,1.562923508439318376e-01,1.574429355924942819e-01,1.532209206380627520e-01,1.569641983669860519e-01,1.564280564307836963e-01,1.568149668011027120e-01,1.550490871400135584e-01
1.563919758325119924e-01,1.560924519761107132e-01,1.556109847760527298e-01,1.562493523061077583e-01,1.576096194581345644e-01,1.551770209422412838e-01,1.557107494987743368e-01,1.574181989197619702e-01,1.565212657432228927e-01,1.546681076558441004e-01,1.548081704813384918e-01,1.550789903146674031e-01,1.556288148521377535e-01,1.545616767871231256e-01,1.579009334761974359e-01,1.558448017407066399e-01,1.548922908079381489e-01,1.572056736145978351e-01,1.562964927861520970e-01,1.560429806726932322e-01,1.554888398337942734e-01,1.567305728383655561e-01,1.565089116258188418e-01,1.579502256414588579e-01,1.568095971862267790e-01
1.563625047060828166e-01,1.530716268478960196e-01,1.549738444336601351e-01,1.562236568431927541e-01,1.554893553488702618e-01,1.576647312983858185e-01,1.544517432387660094e-01,1.555180445836786829e-01,1.567827050395232680e-01,1.558572634563975268e-01,1.552295571537682939e-01,1.576819752375833994e-01,1.562316326549577084e-01,1.563068041980829326e-01,1.553736416319393410e-01,1.572960105324593127e-01,1.571271477187934640e-01,1.552427036424383067e-01,1.575437505017079076e-01,1.564054515658415134e-01,1.550958860607816181e-01,1.565958339509183339e-01,1.567532290884971757e-01,1.544842525037582737e-01,1.554636734942844434e-01
1.556914742295830711e-01,1.556581782287079219e-01,1.558963462287926427e-01,1.573450073203339350e-01,1.566378967425892388e-01,1.577071210924221589e-01,1.555262871520131929e-01,1.559573698976155220e-01,1.562932862587933236e-01,1.559766712113709042e-01,1.563702246555394859e-01,1.565825896810888462e-01,1.564193735634825111e-01,1.556831907824440531e-01,1.588426507769230001e-01,1.566598093267849712e-01,1.560822016454115613e-01,1.554263215279370336e-01,1.563654215554519666e-01,1.552303958438179809e-01,1.562587206745725266e-01,1.557571916558872782e-01,1.568559053471932918e-01,1.566147171547387085e-01,1.568030670677525162e-01
1.550214124997952303e-01,1.564198313490929304e-01,1.569726726161993768e-01,1.549804986927439121e-01,1.574323558611288587e-01,1.520059915857440436e-01,1.544315839318225470e-01,1.557538879202751414e-01,1.573090644844171715e-01,1.533425912314945183e-01,1.563843891246444462e-01,1.577104399023958048e-01,1.565356608966790297e-01,1.567030136156638276e-01,1.551985266598164825e-01,1.573975744993559855e-01,1.567388551872088143e-01,1.553721643798028351e-01,1.571029703091917917e-01,1.557295487589878402e-01,1.561902173509518987e-01,1.556395510345255917e-01,1.556463734412412980e-01,1.553971730376486060e-01,1.574872809332289736e-01
1.553964199778840316e-01,1.559741323578947292e-01,1.559224791655909881e-01,1.550693649550784758e-01,1.580393839771152553e-01,1.583632079241155677e-01,1.569374251511140850e-01,1.562623345838088929e-01,1.532682363957063587e-01,1.566122184998657296e-01,1.558660748995318868e-01,1.557918985906266152e-01,1.566562789624745822e-01,1.552009693897687115e-01,1.555565876626442134e-01,1.552248216248057477e-01,1.550230979851855706e-01,1.554199184243020282e-01,1.577513438802967405e-01,1.561381387934246134e-01,1.556009297815044989e-01,1.552050266779309295e-01,1.558239048799303361e-01,1.554647899736697758e-01,1.545857081396071198e-01
1.572602429718808759e-01,1.560335875888539670e-01,1.564497889325707491e-01,1.554881793275583735e-01,1.564099715867170726e-01,1.568035064547003699e-01,1.558568434720516982e-01,1.549250801147283862e-01,1.547433471657147230e-01,1.558524633793665903e-01,1.567995721239360540e-01,1.558684736034411378e-01,1.561916181088524591e-01,1.563019602832338706e-01,1.575183086026642476e-01,1.570358717905243617e-01,1.550550035015001438e-01,1.563341431378761914e-01,1.576715609405572593e-01,1.572651527419116901e-01,1.568729828945022720e-01,1.574637858028641590e-01,1.569012819259613112e-01,1.566161787804336014e-01,1.564166976733538938e-01
1.568176773859250861e-01,1.563281891373565213e-01,1.558887373441043833e-01,1.564739482549006022e-01,1.568310230610517053e-01,1.533425676296149009e-01,1.552076123464739554e-01,1.558713913000596696e-01,1.567848445669521307e-01,1.564129822769528833e-01,1.563599672466862989e-01,1.559553895969472415e-01,1.534205367674447706e-01,1.568763702024685569e-01,1.571411072705018452e-01,1.564772808251889136e-01,1.566387228112291474e-01,1.566346489298519051e-01,1.557891777524456900e-01,1.574010192271176611e-01,1.550829890017730861e-01,1.571262281412732775e-01,1.545075302298765940e-01,1.549417272807546708e-01,1.561563093331044261e-01
1.570482882263716240e-01,1.563046177483170263e-01,1.558423693616528272e-01,1.549339278932796438e-01,1.561783385845988970e-01,1.579296728054177534e-01,1.569434864889691639e-01,1.562489458344510918e-01,1.553886879058822279e-01,1.587624111917544101e-01,1.560703499448548304e-01,1.566786859621107364e-01,1.570130650413394946e-01,1.560355273762485950e-01,1.570191396955358532e-01,1.573417672464925976e-01,1.553328370582086060e-01,1.550238640936962564e-01,1.549929107795702810e-01,1.558071348782586185e-01,1.571192714685652470e-01,1.548147189799676526e-01,1.543304085378133517e-01,1.546096562701901600e-01,1.572998782100592519e-01
1.562511322972760242e-01,1.551486808248173643e-01,1.563821011138706307e-01,1.565531860603998626e-01,1.556126483733252797e-01,1.562156572162073098e-01,1.541524339876381988e-01,1.547221267562964020e-01,1.562431389598393783e-01,1.566774954872008629e-01,1.576743419102215327e-01,1.571075087928476555e-01,1.548468952527840281e-01,1.567677579784939879e-01,1.576690117937291635e-01,1.572803315084883025e-01,1.536060407222054058e-01,1.543414768352956157e-01,1.572170329851374226e-01,1.553490518817341459e-01,1.553079181231442618e-01,1.565196251666412519e-01,1.559895568719055770e-01,1.573500681308994398e-01,1.538337459184416223e-01
1.581076243889671940e-01,1.572447694507401184e-01,1.567732680687285163e-01,1.575387069013384767e-01,1.557050827356635525e-01,1.549389642298868719e-01,1.558999110851773950e-01,1.533659231114497812e-01,1.567372600058298260e-01,1.556046899334563305e-01,1.567474928835186632e-01,1.566251425232781103e-01,1.549517742313775148e-01,1.558162064236595368e-01,1.575145418586338941e-01,1.569702416551092272e-01,1.555955847448498575e-01,1.552273829205237654e-01,1.563410791836541136e-01,1.582653012877081600e-01,1.575578828632752115e-01,1.536537331762835579e-01,1.557313378418282157e-01,1.568839529244555053e-01,1.556892495611661154e-01
1.570635498228949156e-01,1.555724894846196582e-01,1.560186324743340902e-01,1.579289220480893652e-01,1.549093938131988202e-01,1.543774443633853244e-01,1.567433192975476175e-01,1.572197154886706694e-01,1.552169454788122627e-01,1.537795165019153476e-01,1.561177888436371675e-01,1.544124859939670913e-01,1.566210956049656489e-01,1.566174476602192611e-01,1.564319285890506672e-01,1.544399473117916144e-01,1.563479350246112787e-01,1.553314732563662315e-01,1.584133412423779086e-01,1.556868899744076051e-01,1.555861951012916522e-01,1.572142960589130445e-01,1.549087102335921229e-01,1.563075772560069410e-01,1.586564390400420910e-01
1.563483029729225426e-01,1.558400038359943340e-01,1.556923217244095825e-01,1.538117413715879289e-01,1.575905410177428634e-01,1.585267954561905834e-01,1.567024699408504362e-01,1.558630200877006988e-01,1.553780993793569265e-01,1.555083156462463145e-01,1.559501096285767496e-01,1.560127796842995240e-01,1.570149567000362900e-01,1.569973656953863872e-01,1.545012172860592836e-01,1.553003527272628637e-01,1.560361010463808817e-01,1.561243186535264116e-01,1.554917734821262831e-01,1.566115767721968921e-01,1.552386699416229421e-01,1.563128617200886528e-01,1.572583874455206754e-01,1.573003585770407498e-01,1.562756262958988340e-01
1.555615328528909269e-01,1.576649901350431759e-01,1.559136289948112319e-01,1.557630492772620889e-01,1.564834058990914323e-01,1.565339596624475693e-01,1.559651688803667946e-01,1.551000902995921527e-01,1.541895995053084445e-01,1.573383183961579446e-01,1.568590651948542636e-01,1.553115087446999554e-01,1.545015278340831077e-01,1.556489915471672980e-01,1.560413741414832522e-01,1.560779432811962020e-01,1.564943963143585193e-01,1.567931177133556064e-01,1.562152889796050437e-01,1.542734414950502342e-01,1.563516486136449501e-01,1.558989656889943620e-01,1.551205826060172988e-01,1.577305617339979649e-01,1.562578372756452394e-01
1.578606002468773695e-01,1.551515411601293026e-01,1.566052348514070935e-01,1.563061450048185419e-01,1.557069770119962060e-01,1.554127739836850819e-01,1.564456695835571287e-01,1.569901580966653887e-01,1.530353019283857974e-01,1.575366343040164319e-01,1.575214068574935788e-01,1.575367895102482985e-01,1.563362624215801910e-01,1.578124794287681099e-01,1.558987904405708114e-01,1.577699591415938907e-01,1.554629775584633888e-01,1.560134612775241070e-01,1.572497280886099857e-01,1.548737623056048174e-01,1.555119283372894401e-01,1.568383949668695210e-01,1.551179360488556813e-01,1.565253364666381042e-01,1.548643022120042845e-01
1.547909853470721131e-01,1.551816968830814769e-01,1.556692721643840593e-01,1.554355948441810686e-01,1.554070763158610091e-01,1.566717561967043981e-01,1.577850235390806377e-01,1.550627986638935252e-01,1.558177772588582033e-01,1.559532037420557071e-01,1.561437846112299355e-01,1.556470350407211656e-01,1.557838211631853431e-01,1.552138694346157088e-01,1.562149045893483912e-01,1.555699322287397157e-01,1.575314697681446663e-01,1.545766928307764909e-01,1.566915697742438107e-01,1.560015254515204897e-01,1.568117744680269932e-01,1.557074356046394548e-01,1.548450724398889589e-01,1.564663807573092036e-01,1.569645546545520298e-01
1.565764528351121787e-01,1.561072458828846876e-01,1.548959273119862867e-01,1.568810345498720116e-01,1.546813488872421927e-01,1.566382245537415174e-01,1.569171349956940964e-01,1.561960583338629360e-01,1.571146987691764141e-01,1.553304873275670184e-01,1.562271025963944682e-01,1.580086286582607635e-01,1.567260250272174971e-01,1.564641897736522014e-01,1.572740615851597190e-01,1.544866511092538308e-01,1.572153532380713148e-01,1.556369240394040454e-01,1.576461849095562862e-01,1.558115309209521238e-01,1.553264505723793154e-01,1.541655132129219341e-01,1.571269609627243824e-01,1.542241441240136124e-01,1.555167367462665928e-01
1.561207558997805556e-01,1.574796560810803603e-01,1.555682680286492869e-01,1.551625515422783153e-01,1.545085912557785379e-01,1.561317762160031875e-01,1.563858229754188922e-01,1.569701888772006837e-01,1.561920108524703921e-01,1.566583106023748118e-01,1.573339963738371039e-01,1.575937686960136308e-01,1.556765933172747640e-01,1.562395466546862011e-01,1.557561816009101208e-01,1.557727389406164953e-01,1.568472852934753026e-01,1.566793532496893460e-01,1.534795910787804252e-01,1.554658343767694462e-01,1.550134116141293206e-01,1.552551827519067784e-01,1.569164654589163821e-01,1.560900909059179109e-01,1.565882861592642616e-01
1.571831155968238525e-01,1.523387923501115515e-01,1.577060835542093420e-01,1.538531457135068892e-01,1.573364903227640887e-01,1.562571944865621953e-01,1.567907388652166056e-01,1.587134915355058740e-01,1.589611600604497743e-01,1.566612475221552947e-01,1.560157173655418172e-01,1.547006513573316866e-01,1.549297941314792537e-01,1.544483528262046435e-01,1.558978747500196493e-01,1.565925691931007724e-01,1.567569412301614284e-01,1.551174470845821385e-01,1.565246494966637258e-01,1.552089249952757766e-01,1.548585003530010828e-01,1.560789568701451691e-01,1.552632964577992380e-01,1.569055886268852507e-01,1.554827575270767981e-01
1.550516159877997069e-01,1.525938456140435440e-01,1.539388594678307853e-01,1.566860485264228164e-01,1.579643208502724827e-01,1.561337016036673242e-01,1.563853045860222613e-01,1.565494430975135076e-01,1.545751039414623440e-01,1.556871357424168267e-01,1.559119441118270999e-01,1.562371191320464370e-01,1.575962828124796433e-01,1.546560030878494918e-01,1.567600229774560594e-01,1.564591516727575071e-01,1.568001524507696420e-01,1.536902660407096499e-01,1.568161121432175564e-01,1.557797179568601309e-01,1.566620010824683606e-01,1.555821705641952934e-01,1.530618625917408993e-01,1.580003457559603364e-01,1.574929158914082084e-01
1.559657524727023625e-01,1.574512723595193620e-01,1.569668754979345882e-01,1.570437859321099638e-01,1.556671878549648058e-01,1.564576434073547406e-01,1.576767213206350104e-01,1.571854079595119413e-01,1.547509155511904710e-01,1.566812054834393342e-01,1.568897490179257670e-01,1.556971240565771519e-01,1.556197429944313759e-01,1.566016187581216468e-01,1.563640981022144660e-01,1.559129710462082152e-01,1.583726209412229802e-01,1.578519705318739419e-01,1.565022562487846658e-01,1.570746239272376721e-01,1.553978869173928135e-01,1.555015949697489963e-01,1.561684833810177975e-01,1.562121135383102988e-01,1.565095453611330123e-01
1.557024343875036965e-01,1.563059933682674763e-01,1.561476084005948561e-01,1.557749977686095633e-01,1.569678954612368504e-01,1.549069713416529326e-01,1.560387779394862839e-01,1.561830772417011071e-01,1.551197531839560162e-01,1.571916202685538777e-01,1.557360081745350344e-01,1.567452747801504898e-01,1.550013973279490420e-01,1.558004007879133512e-01,1.566602776867030977e-01,1.549743054128147890e-01,1.559933498508147554e-01,1.560182800246489865e-01,1.567266353847418248e-01,1.573910181595627178e-01,1.563168051589608476e-01,1.547151142059567941e-01,1.577000005036654495e-01,1.573287654592522289e-01,1.558520596769535915e-01
1.544818662664476927e-01,1.556690526491264492e-01,1.544512234466517975e-01,1.562462273529349743e-01,1.535853545519725027e-01,1.559146916222189372e-01,1.554073442464330157e-01,1.574431189560332456e-01,1.577003772076532861e-01,1.559574772009891530e-01,1.553003014769412937e-01,1.559213146696482311e-01,1.565012763419673381e-01,1.551953658726086260e-01,1.575742439829900254e-01,1.550869353531279249e-01,1.566429275172881164e-01,1.562262210655967487e-01,1.524983716745622886e-01,1.563332028048420586e-01,1.567087801940841574e-01,1.551420039523277450e-01,1.553832934470380234e-01,1.547702139221831807e-01,1.542275963805805616e-01
1.565063510875941699e-01,1.522253802853359705e-01,1.563411380787746718e-01,1.567247958797703400e-01,1.556025516239127882e-01,1.560207707074429406e-01,1.544700052124161893e-01,1.527267976623148948e-01,1.569893025220794325e-01,1.530604004283545316e-01,1.548191602499356667e-01,1.539804237305110457e-01,1.575434942379137782e-01,1.561561545895816527e-01,1.567795082714290578e-01,1.555325709009139912e-01,1.551808344986400356e-01,1.551186991488266442e-01,1.549846642109993511e-01,1.563123992274383089e-01,1.557057030115812368e-01,1.558909159003824818e-01,1.570322093470641056e-01,1.574045445994615433e-01,1.549820565313957399e-01
1.571320785285423294e-01,1.541676536233822226e-01,1.564522410450913392e-01,1.565403864462439620e-01,1.564851242670267650e-01,1.549015132466469158e-01,1.545124293472824040e-01,1.561074486981721687e-01,1.551531397251938171e-01,1.541701387435064075e-01,1.561808477633643832e-01,1.559470262365821591e-01,1.534444994730396195e-01,1.575727701590377838e-01,1.568944439397500223e-01,1.555327795263289348e-01,1.558094317769389836e-01,1.563538529623688111e-01,1.561031466817315860e-01,1.542932651325643612e-01,1.552276170943108768e-01,1.553862790578033892e-01,1.548821053940883652e-01,1.535408342480082677e-01,1.576067626485675444e-01
1.578282770070947583e-01,1.563636633173243751e-01,1.557206822660963941e-01,1.572060037245266717e-01,1.568538245592542291e-01,1.563158361737237156e-01,1.565664502172183226e-01,1.544192407830368985e-01,1.562900347669174683e-01,1.552339777040467328e-01,1.568016604809565895e-01,1.577553353014762016e-01,1.562278731319375058e-01,1.567263115869306500e-01,1.541941788304997396e-01,1.582044482110267491e-01,1.562547154461916832e-01,1.572686719550298040e-01,1.554409352657389054e-01,1.575967223682001039e-01,1.555263499711995456e-01,1.561638252065001842e-01,1.571269670066720858e-01,1.558910828970494766e-01,1.560931046898430263e-01
1.569395550429150965e-01,1.552249457091667284e-01,1.539205737627307446e-01,1.564383614676661816e-01,1.580136035103258119e-01,1.543993435696506822e-01,1.568061141185299323e-01,1.548396277803033849e-01,1.573908625118811966e-01,1.548140155514887428e-01,1.581951614387091809e-01,1.543723658896180018e-01,1.564943783953291478e-01,1.552737474217180669e-01,1.563336288159872800e-01,1.572797233881424450e-01,1.538415452425467844e-01,1.553466885511083362e-01,1.559838031106840217e-01,1.570385131595543604e-01,1.571048662342948432e-01,1.547691100747890514e-01,1.573562526066919209e-01,1.567501193074175292e-01,1.555188115256416204e-01
1.551037217350478004e-01,1.555152621438506411e-01,1.540706591162195327e-01,1.547860741306755494e-01,1.566320836245710946e-01,1.544173545913958834e-01,1.565920062353615971e-01,1.564124691201333739e-01,1.567569294461209073e-01,1.559569637783201901e-01,1.575219933379165271e-01,1.545979371078592679e-01,1.560415906597341362e-01,1.548865207161030100e-01,1.539366070228061212e-01,1.546326252551896152e-01,1.575932438646246714e-01,1.575956249697444134e-01,1.550330635388025013e-01,1.520839380472433777e-01,1.554973122774796490e-01,1.568199420700037150e-01,1.566925026928372433e-01,1.562123620076383279e-01,1.557255909856066212e-01
1.572218108719044272e-01,1.560552558877095486e-01,1.543545520335461441e-01,1.570307625426002052e-01,1.556596014582938559e-01,1.564710561518500020e-01,1.550307587929073971e-01,1.552882475876518065e-01,1.550352272362682249e-01,1.570754543972366357e-01,1.575901946757136962e-01,1.565788737793240293e-01,1.570492654516016384e-01,1.556073771330539479e-01,1.548194484048001085e-01,1.562186458397513134e-01,1.570991258900288345e-01,1.549864239938577581e-01,1.548209127091368098e-01,1.562867215517631247e-01,1.549271169815523153e-01,1.566469528990707683e-01,1.564712855101361710e-01,1.562810967156188502e-01,1.568323223382651899e-01
1.556595802018181929e-01,1.571665716179772021e-01,1.569266887361312202e-01,1.568145684912806981e-01,1.545695186579471858e-01,1.558494090693071654e-01,1.566649550791463785e-01,1.571283588768811190e-01,1.579490425026073286e-01,1.578014473298512688e-01,1.558896184239587090e-01,1.572319263803974299e-01,1.559064564062535574e-01,1.554880760649166860e-01,1.571384835791998225e-01,1.549449444817018740e-01,1.549945202177016035e-01,1.567713856466169953e-01,1.551518617407132150e-01,1.580065778051278902e-01,1.555555210488661078e-01,1.565165375466598674e-01,1.566802213426368162e-01,1.547988573677272772e-01,1.569779818373875091e-01
1.573962367439042942e-01,1.572276413679247753e-01,1.566318419040914345e-01,1.553499683420428434e-01,1.541806260287019725e-01,1.560625837246172876e-01,1.563598014379678491e-01,1.571317609599585940e-01,1.553521963283241158e-01,1.577792293897150866e-01,1.550516423718341086e-01,1.542675831768476891e-01,1.569648289024510035e-01,1.551237196317275524e-01,1.536665232452931462e-01,1.565935626952025261e-01,1.535609112541626853e-01,1.555900851915910654e-01,1.560333751061697138e-01,1.553963323396018725e-01,1.530017693812131541e-01,1.571974717381248998e-01,1.550222089680528825e-01,1.561983222435197050e-01,1.549449412413481109e-01
1.555789738016786217e-01,1.567246283760724834e-01,1.567800294688445617e-01,1.530508886901777721e-01,1.551468175617012890e-01,1.577712832741070548e-01,1.571568457020768028e-01,1.580589518145667505e-01,1.569754189968331493e-01,1.569036738808785025e-01,1.560254175379061636e-01,1.559238692916886937e-01,1.547477228812911276e-01,1.538949744199570868e-01,1.550513724254698467e-01,1.558369234612499987e-01,1.576922414860394417e-01,1.567178471252131666e-01,1.570366317555284275e-01,1.574133115068040156e-01,1.569401007244295709e-01,1.576141910691485903e-01,1.574055976046270788e-01,1.564314067825171017e-01,1.564424244341093562e-01
1.559797335490367975e-01,1.574134121211910042e-01,1.564378802288955150e-01,1.551045622466732665e-01,1.559291764019456461e-01,1.571593752138268074e-01,1.530455064985360436e-01,1.560249063331741182e-01,1.578481757656189366e-01,1.578006803393329771e-01,1.544950289965643653e-01,1.547848769393834756e-01,1.571905282282549110e-01,1.562909441782502629e-01,1.557535086535004887e-01,1.554635998858698298e-01,1.555952411205115404e-01,1.564632140551178996e-01,1.556163411323650825e-01,1.574035654788366045e-01,1.556526004948308173e-01,1.554349399224706774e-01,1.558894171573277643e-01,1.573080813884171758e-01,1.564138887941474154e-01
1.575209908933151159e-01,1.567286248184665554e-01,1.546835827680750619e-01,1.561145900783080798e-01,1.574364352491927632e-01,1.575990824265678103e-01,1.573537232827093568e-01,1.557592545556739927e-01,1.557416978505211103e-01,1.569589909699067865e-01,1.578586455972198765e-01,1.542063474834572956e-01,1.572020975886645466e-01,1.571841419755862224e-01,1.564461756655219915e-01,1.545381862423828023e-01,1.574024769347472097e-01,1.549621729307961160e-01,1.559558409070396501e-01,1.559894685335806996e-01,1.570173291826855444e-01,1.566513100966559213e-01,1.514487940233115448e-01,1.572146757486973245e-01,1.552177747618855852e-01
1.544385524321776060e-01,1.568674276764748521e-01,1.560402977250342216e-01,1.572310282944767157e-01,1.566772483009467865e-01,1.547663492781405914e-01,1.560742278962115037e-01,1.558655822698748472e-01,1.559037284915238131e-01,1.560768082164116222e-01,1.579455935332963745e-01,1.562275928128706304e-01,1.554409727556752552e-01,1.551740595110285004e-01,1.528902793640398716e-01,1.551504319366644458e-01,1.555320080120715376e-01,1.559303790267399792e-01,1.554161837206977648e-01,1.570191992619251742e-01,1.567932725359599544e-01,1.561666069361211384e-01,1.529903914184526370e-01,1.568682907954955241e-01,1.568400719332472548e-01
1.575868580187049228e-01,1.566943818717396186e-01,1.562153531460339639e-01,1.567355783663697544e-01,1.550849919562618251e-01,1.574183722733191182e-01,1.570638679377849845e-01,1.553659001553198971e-01,1.536153875617894959e-01,1.540601597522800736e-01,1.550008813998021984e-01,1.545360412894691282e-01,1.562854829743123841e-01,1.559814244294404351e-01,1.569099426829129174e-01,1.557355070321181090e-01,1.568061086639904456e-01,1.568583345998071366e-01,1.557366376678089859e-01,1.567853752218031083e-01,1.539920460113062828e-01,1.571822077309628640e-01,1.525693643937954813e-01,1.573358618939545983e-01,1.559018912015663061e-01
1.551032945489632386e-01,1.561521344225450525e-01,1.572014138581244169e-01,1.556504305825841816e-01,1.561627667925422069e-01,1.566441194990381147e-01,1.567677499514537609e-01,1.565122597147632910e-01,1.561034991148909645e-01,1.552718216277232111e-01,1.552204980733543072e-01,1.564108811324370074e-01,1.575787334481124069e-01,1.568508685611285647e-01,1.577813433363657591e-01,1.541723373751974491e-01,1.544690399170046413e-01,1.581646576843408758e-01,1.545953612896334428e-01,1.569651961112388527e-01,1.570535273436683421e-01,1.561002967448063272e-01,1.573842029751144345e-01,1.569108029899508594e-01,1.574806793188773535e-01
1.549360991544057320e-01,1.569111374117058699e-01,1.534841463170130149e-01,1.566297942571019119e-01,1.570975329414589783e-01,1.563000492699151145e-01,1.561904872388763799e-01,1.558617349901098570e-01,1.554671525849996572e-01,1.564266696313145466e-01,1.548068807917286627e-01,1.561756526192139283e-01,1.557864350912684936e-01,1.557727330274023270e-01,1.563415877958277689e-01,1.563286446264756935e-01,1.557129035136184114e-01,1.563042965405345153e-01,1.549095911699246153e-01,1.568591505775523698e-01,1.551256360812560686e-01,1.562563439507009821e-01,1.566877201246218154e-01,1.560080032688904439e-01,1.578004340302294750e-01
1.550212499535416066e-01,1.566279501884684511e-01,1.537052801244502553e-01,1.557461849045856106e-01,1.565359627998044179e-01,1.552224177199041932e-01,1.564843881275523318e-01,1.544277241227643982e-01,1.566527820558216710e-01,1.566104127534791446e-01,1.575865489523366747e-01,1.567558064480950586e-01,1.558855583216656182e-01,1.558664261448466648e-01,1.557757427518745852e-01,1.567612594781923607e-01,1.564726319025811219e-01,1.578555322831073360e-01,1.568306433944776368e-01,1.566657141209874815e-01,1.556220106202935438e-01,1.558193464997156830e-01,1.556863275210524089e-01,1.555556089760345151e-01,1.579601138793714776e-01
1.560996109476829874e-01,1.566630821524286343e-01,1.559911074818562116e-01,1.551278849859212550e-01,1.575178606454942787e-01,1.574178458514937928e-01,1.553561800658413983e-01,1.556010015589167350e-01,1.557390082466608150e-01,1.554686461704780642e-01,1.566886122637013157e-01,1.548929598043950473e-01,1.550370236296281512e-01,1.541301672970115666e-01,1.574223369184180876e-01,1.573986348538340685e-01,1.566178128243247702e-01,1.564262992002155295e-01,1.572468974163469813e-01,1.553149783783962790e-01,1.549034707110023834e-01,1.567927900066516389e-01,1.576521933825379695e-01,1.568870801059820963e-01,1.569027850324586082e-01
