1.572135192675413462e-01,1.584539418573610858e-01,1.581732334764622550e-01,1.582372651312389522e-01,1.570042389317278242e-01,1.579957361783166647e-01,1.578460400503631789e-01,1.575831355196194716e-01,1.575514253265780096e-01,1.578088614435924353e-01,1.574905281041361349e-01,1.579132975346203838e-01,1.579276260818838484e-01,1.573694230114401071e-01,1.579419753343417332e-01,1.580286107580095578e-01,1.573277412639159378e-01,1.586646240036078681e-01,1.586652595855651549e-01,1.583023504488413336e-01,1.581358073028727440e-01,1.577215755947952158e-01,1.578750637315243788e-01,1.571936835172361435e-01,1.582369345943809846e-01
1.579811201207190763e-01,1.577225323593907935e-01,1.579548797381235270e-01,1.584964011561499908e-01,1.581485752504304954e-01,1.576911533263824217e-01,1.586072713970519410e-01,1.582887993787773506e-01,1.576783919088453889e-01,1.579996443758927005e-01,1.582348945102605153e-01,1.578836787482759407e-01,1.571049777459724850e-01,1.582749907552923885e-01,1.584616932501217990e-01,1.580481013870800311e-01,1.580960624196073860e-01,1.587709310565426912e-01,1.577953802010295115e-01,1.584224287150412525e-01,1.581118526970465010e-01,1.578855603190742751e-01,1.578573721265161545e-01,1.576851792073999392e-01,1.571144293965221206e-01
1.567797438726975523e-01,1.578849579210177545e-01,1.584687525296495370e-01,1.581191069831135443e-01,1.575638396683641251e-01,1.573989470382150813e-01,1.577876114476050307e-01,1.575896211037466632e-01,1.580864400542285053e-01,1.579474397735254332e-01,1.577473131034660969e-01,1.581697314736769666e-01,1.582091658129258782e-01,1.585589298381958612e-01,1.581754773944483716e-01,1.573430211608408957e-01,1.579990635239600372e-01,1.570134806505791292e-01,1.585799406553181634e-01,1.575219239531893689e-01,1.579919118748041862e-01,1.568708217474342193e-01,1.586359609957180561e-01,1.571777628631640666e-01,1.581659640787727861e-01
1.576768768959532774e-01,1.565216690291836299e-01,1.581947144687534113e-01,1.584862447760797821e-01,1.579831957447674629e-01,1.576411765937774656e-01,1.585550350322526003e-01,1.579809470201854193e-01,1.575425067772078247e-01,1.585628377047942350e-01,1.576981374408361891e-01,1.582122712733617376e-01,1.572148960534771600e-01,1.578787828137967475e-01,1.580800430480142349e-01,1.575146971142321328e-01,1.580411443148850847e-01,1.580162806477714288e-01,1.581459789058972665e-01,1.582422981193493672e-01,1.568043235652949452e-01,1.570903559695851770e-01,1.585587346938218123e-01,1.580400919796144943e-01,1.582580163730094580e-01
1.579672766385656069e-01,1.571243959484999453e-01,1.581627801526777066e-01,1.575372344098019406e-01,1.581440336912460498e-01,1.574313350362369912e-01,1.581710057615065002e-01,1.572325590349815949e-01,1.560554974463472799e-01,1.578351104673914596e-01,1.580551742419611105e-01,1.574966681299365123e-01,1.576575972076014742e-01,1.580630262971182420e-01,1.583488218727121533e-01,1.583240443401544295e-01,1.582956517143598862e-01,1.574383550519309061e-01,1.583332504621496883e-01,1.578873636699169303e-01,1.577577139269003004e-01,1.583455989748248360e-01,1.576818083583631791e-01,1.582931603847300417e-01,1.580793345457728871e-01
1.575558906725146036e-01,1.585031948522157841e-01,1.578471108938933054e-01,1.580363775054873243e-01,1.585459761590619077e-01,1.583225114798002264e-01,1.582610711047912899e-01,1.578714411304802945e-01,1.574191503306152373e-01,1.579966466560387417e-01,1.575682931003620779e-01,1.579956344946165936e-01,1.570924638751720614e-01,1.589873477829415738e-01,1.571595269989420063e-01,1.577548956224704146e-01,1.581123121006606513e-01,1.580888222770566731e-01,1.572123351460626983e-01,1.591382302497663381e-01,1.575902340209695829e-01,1.578408694346186414e-01,1.585673573139543824e-01,1.581218352630707202e-01,1.580303654251620227e-01
1.580284393532783715e-01,1.579850588485623986e-01,1.576387893819036490e-01,1.585913650952868736e-01,1.574715879155906550e-01,1.577783623389451273e-01,1.579623651211993773e-01,1.590373750887560389e-01,1.580183146074842226e-01,1.581937566647931004e-01,1.583865488853522518e-01,1.579035566370423915e-01,1.581966348317233317e-01,1.573102772468271682e-01,1.572580632516905608e-01,1.578713299533091585e-01,1.582913983163201366e-01,1.578688563660519406e-01,1.577957075354997629e-01,1.584121270392082059e-01,1.572649738738666203e-01,1.572406834225757444e-01,1.577508075940895482e-01,1.578419239893608383e-01,1.581921247994246271e-01
1.570642983430284856e-01,1.579299244193389518e-01,1.584638025678677675e-01,1.575298938877673360e-01,1.580554763237099203e-01,1.575253448430448955e-01,1.580377429687042645e-01,1.582505383354668449e-01,1.575781209536335492e-01,1.570762114182961133e-01,1.575881839409090657e-01,1.583058515330063865e-01,1.582012274675347885e-01,1.583513375868807471e-01,1.566686685743492458e-01,1.576529482514034963e-01,1.571346966897829711e-01,1.590395104826327899e-01,1.572001662581137826e-01,1.573712361471339416e-01,1.580535198673365116e-01,1.576458111474844659e-01,1.580921406335557000e-01,1.572018742296794613e-01,1.583558084655755926e-01
1.583232635469012106e-01,1.578560181610951241e-01,1.577820895794161682e-01,1.578786274384173238e-01,1.580018340407327027e-01,1.587367994662164661e-01,1.585182529585481559e-01,1.561150853669306116e-01,1.578966322431167857e-01,1.580420630904320889e-01,1.582768980131557535e-01,1.579295995576910638e-01,1.580412441890776953e-01,1.572471535202020210e-01,1.573277601707956663e-01,1.571741879187613378e-01,1.577407923884579233e-01,1.574273610536737200e-01,1.585318755133541258e-01,1.580333846788292973e-01,1.587740487056910343e-01,1.584973653819259920e-01,1.580299987820502627e-01,1.578329473392750260e-01,1.577498015543264409e-01
1.584438747236927292e-01,1.583814002314870018e-01,1.584282551317885701e-01,1.574398470115958293e-01,1.584120767051944711e-01,1.569507099198435840e-01,1.582234144341666260e-01,1.575937713976510446e-01,1.581734409625058790e-01,1.587867149178671666e-01,1.580275750577185556e-01,1.580607260612796328e-01,1.583597401241843838e-01,1.571598191318803184e-01,1.587708558639656375e-01,1.574064679269572831e-01,1.577149346978695965e-01,1.577930044911441398e-01,1.582511618190021452e-01,1.580973183046765207e-01,1.585396303615935476e-01,1.582216957149897019e-01,1.576563294548535832e-01,1.585595164761927356e-01,1.573022240763424506e-01
1.573055190552778981e-01,1.575330614529569517e-01,1.577651033821481086e-01,1.568730092373709084e-01,1.583024398166778812e-01,1.585310814686980152e-01,1.578948709881164425e-01,1.582144463949289315e-01,1.581019270085535500e-01,1.574043601439780449e-01,1.583889932302075532e-01,1.584426613186447341e-01,1.578845893433456771e-01,1.570605996050240261e-01,1.582448237658228840e-01,1.570780321053947270e-01,1.587260686913349317e-01,1.562800708205376865e-01,1.581698492478463280e-01,1.583015588750086577e-01,1.580347220811658404e-01,1.579705144791413718e-01,1.583429579555532540e-01,1.585119613071669931e-01,1.586050973483850990e-01
1.582901653131018049e-01,1.581101421960025843e-01,1.583937969533664170e-01,1.580731678757124892e-01,1.589180184695716813e-01,1.571175246463579755e-01,1.590407574498501897e-01,1.582794429344600851e-01,1.582509543429656829e-01,1.582579719865295220e-01,1.570080945807150741e-01,1.581621131280560311e-01,1.576298511312530792e-01,1.583648914725866996e-01,1.578926747430800248e-01,1.571802024631752392e-01,1.573059600609490460e-01,1.584560248437757723e-01,1.569594322906920913e-01,1.569998483063570205e-01,1.567227156022812928e-01,1.581642084838181805e-01,1.584493878518909993e-01,1.586719133086461897e-01,1.583756494750696020e-01
1.574460139039121631e-01,1.581411070586303813e-01,1.589926157402138385e-01,1.573817228917636091e-01,1.570343087049184405e-01,1.582849740092729940e-01,1.582946289062900080e-01,1.575496164891985185e-01,1.582025175418956542e-01,1.581706964121744052e-01,1.580887606307146420e-01,1.576876867062234344e-01,1.583217212447774747e-01,1.583725564250289264e-01,1.584279652253504922e-01,1.571226310142025684e-01,1.583670520092604894e-01,1.581307411199114610e-01,1.578114777726914442e-01,1.583353764547638654e-01,1.572797465152033503e-01,1.578196799816757312e-01,1.578985422256375115e-01,1.577001369984158408e-01,1.578592076059717186e-01
1.575551749629076903e-01,1.579673250873593893e-01,1.569600975994050185e-01,1.584393480452616632e-01,1.575545243877442270e-01,1.584654552737055355e-01,1.566826165939014526e-01,1.590945401349334321e-01,1.575835612041935341e-01,1.581584480340403054e-01,1.569653379820473704e-01,1.574815713417298813e-01,1.581122516249041376e-01,1.582282462810953028e-01,1.571010498098293351e-01,1.587587380969284756e-01,1.582278994302661612e-01,1.581917696151839692e-01,1.570667225605782424e-01,1.576007335035241042e-01,1.582754854003509681e-01,1.579090393892360333e-01,1.590939381104682637e-01,1.580656944286233101e-01,1.578859091231215039e-01
1.579800371337548304e-01,1.571933206706870312e-01,1.580677320821207155e-01,1.585585592740194616e-01,1.580287910818270469e-01,1.576183535742299024e-01,1.585095170865172820e-01,1.584146775013849928e-01,1.586504434991037049e-01,1.576055852044787875e-01,1.578331824043910647e-01,1.570126822541120237e-01,1.581619701046689808e-01,1.573934481300817978e-01,1.576185662730738568e-01,1.582375713427194575e-01,1.579152223044550662e-01,1.577209500533546804e-01,1.587164931115708222e-01,1.574330054383750732e-01,1.583257189938639675e-01,1.578841860387666662e-01,1.583954596728152087e-01,1.575395333144768706e-01,1.582934172497174330e-01
1.568829998076564369e-01,1.566533729407267039e-01,1.578000857225212994e-01,1.581474387054199182e-01,1.573545008732511186e-01,1.588746080726486098e-01,1.581969320364200737e-01,1.579481276074357066e-01,1.569533602907420833e-01,1.578652417388974327e-01,1.580640670595918618e-01,1.573905852792756577e-01,1.577015594332840942e-01,1.569771345538045759e-01,1.576589716358950122e-01,1.568593904472901646e-01,1.578176257654558823e-01,1.581031097734966195e-01,1.571259264638542041e-01,1.584813375924080669e-01,1.582858815868171953e-01,1.578187757238891376e-01,1.574744618245269567e-01,1.572387635279700602e-01,1.582392023869824138e-01
1.581048366672339889e-01,1.583028267556044477e-01,1.583253984229359423e-01,1.575904147487957319e-01,1.584910182777248544e-01,1.572574594265302439e-01,1.577270466698576512e-01,1.580761372192092673e-01,1.581922082849348266e-01,1.581634549526971523e-01,1.584195154043289977e-01,1.575495927236465754e-01,1.575224297413100882e-01,1.578537729686681768e-01,1.583254408418564574e-01,1.584012688902848576e-01,1.582958372034241890e-01,1.582251334447482283e-01,1.577289761607718888e-01,1.561967748453764182e-01,1.573135287038429087e-01,1.577267908312485201e-01,1.567509752535066470e-01,1.578845725351919471e-01,1.587361361996867115e-01
1.570037670321604850e-01,1.583826594241467545e-01,1.580196551680349559e-01,1.579820823021700626e-01,1.585897246135875849e-01,1.584881912981929430e-01,1.581458007343777283e-01,1.590151901854078842e-01,1.578244535427980599e-01,1.581522577096588222e-01,1.582637784122840341e-01,1.585082960767362770e-01,1.580890588030251787e-01,1.582318541964957137e-01,1.578470025320360404e-01,1.579318912684475607e-01,1.569880363426471859e-01,1.574267177727335376e-01,1.589762773805358798e-01,1.582733240283389353e-01,1.573613606688076261e-01,1.576831458487296944e-01,1.584531797132114339e-01,1.572740827006480213e-01,1.587397720443285420e-01
1.581794791703981795e-01,1.579976133453161458e-01,1.578984488692661559e-01,1.574677125497463415e-01,1.571894926756952915e-01,1.573743279486057856e-01,1.580630734199043597e-01,1.578594329887505476e-01,1.582384315423720489e-01,1.593869371336647522e-01,1.578975523635670064e-01,1.581427781454456394e-01,1.577211375056683795e-01,1.584235828686801906e-01,1.573146258887593851e-01,1.576601646216508890e-01,1.572351408153576102e-01,1.584421936062617997e-01,1.580942596719464022e-01,1.570015621519877391e-01,1.583071420682275188e-01,1.587614882106468395e-01,1.573800753554814857e-01,1.572345653002722443e-01,1.585801449959021725e-01
1.574796159979569565e-01,1.574764086895644732e-01,1.582511009391550649e-01,1.578377197730325976e-01,1.574992066930993584e-01,1.574883992527683074e-01,1.585159831851705170e-01,1.581714450908564273e-01,1.583583530598715872e-01,1.569308495713879759e-01,1.572929929272882388e-01,1.574609148161739691e-01,1.581573166998446189e-01,1.576013523937956629e-01,1.573348301530517190e-01,1.588626146626961610e-01,1.583627471959615507e-01,1.577028665700882792e-01,1.582660728438672337e-01,1.576514266284418375e-01,1.575077755221051257e-01,1.580527839173780369e-01,1.573928903184701189e-01,1.578187056466601734e-01,1.577486535439566184e-01
1.581872849547461546e-01,1.583022905553717885e-01,1.576035580923630663e-01,1.573195965929432560e-01,1.575634266685873586e-01,1.581407209137380143e-01,1.586429768684547437e-01,1.582061059448036933e-01,1.573398444724681822e-01,1.583406036293625307e-01,1.571575221246830079e-01,1.581046705198141666e-01,1.577280928452471920e-01,1.583315178619591201e-01,1.581666346614832852e-01,1.581041241339208037e-01,1.583861084410641829e-01,1.567170951538187640e-01,1.585313597705378386e-01,1.581255740026584755e-01,1.581061513961310450e-01,1.574927862925289967e-01,1.577736873361400005e-01,1.570755895090181486e-01,1.585242835870438738e-01
1.581608608875031685e-01,1.578483143156152457e-01,1.580226516798957925e-01,1.585413716174009779e-01,1.585563137316270133e-01,1.573103818878472671e-01,1.583318533290510588e-01,1.578788458445987697e-01,1.580053347724013901e-01,1.591674070296166532e-01,1.581376028009148504e-01,1.578460530891424296e-01,1.575303307851356471e-01,1.576439804958653657e-01,1.581250809426828219e-01,1.572449337902480093e-01,1.588399292850882216e-01,1.566808522542342819e-01,1.582121772401106352e-01,1.572882558184995339e-01,1.583652837588518103e-01,1.568817983485278622e-01,1.582434272209157500e-01,1.580111258316474754e-01,1.574208841700757144e-01
1.584461168451335444e-01,1.574701984237872054e-01,1.575771468812322551e-01,1.572972358893282019e-01,1.588537169355585810e-01,1.582877946931411928e-01,1.578205619290064532e-01,1.577155242347313691e-01,1.586446877162218105e-01,1.582374049791891446e-01,1.583201571457168166e-01,1.580973596201800668e-01,1.582292533440649851e-01,1.574233154953322278e-01,1.566654532630970542e-01,1.574671045731841912e-01,1.581373827222021522e-01,1.585675437816229660e-01,1.572181133667431008e-01,1.576010110232377026e-01,1.581764279314752109e-01,1.574103281589279424e-01,1.575980157711803498e-01,1.570586979184998566e-01,1.577847582919515435e-01
1.579975545917159940e-01,1.577412515228570344e-01,1.566382647765468261e-01,1.570582243223292152e-01,1.578363544246211836e-01,1.580494094882182177e-01,1.578704423744698992e-01,1.578548215615042105e-01,1.578128047854021332e-01,1.580840239058129981e-01,1.567852605544319267e-01,1.579296859429517308e-01,1.576949895765092369e-01,1.575024636764873476e-01,1.578681201342161666e-01,1.576909526091538338e-01,1.586121197089612189e-01,1.579904439459757781e-01,1.576425874569437890e-01,1.579687798195464621e-01,1.589081207663079198e-01,1.584988317434595229e-01,1.581919356622338291e-01,1.577841065798420428e-01,1.582053347009445832e-01
1.581745636445774372e-01,1.580416662905504421e-01,1.569416035950264854e-01,1.576677142264620024e-01,1.576515381975153729e-01,1.581094003356513511e-01,1.577916889597117123e-01,1.572894239172299424e-01,1.578881532384669162e-01,1.585601054050470304e-01,1.576290796282813489e-01,1.571420867108837827e-01,1.585888571736367436e-01,1.579436459034186668e-01,1.571357296903049539e-01,1.579390222671596677e-01,1.583031413639748863e-01,1.572814628454314301e-01,1.584094500558750895e-01,1.586851065865345634e-01,1.573318043232064534e-01,1.583892826472081961e-01,1.576227179381127497e-01,1.582516900460205489e-01,1.573101660940493252e-01
1.576258919809512549e-01,1.575424977421824857e-01,1.582925767021467478e-01,1.567501466388372400e-01,1.588850164391635289e-01,1.576010152060556557e-01,1.580664605727853944e-01,1.576357564469608452e-01,1.583089133036889307e-01,1.573239336627040297e-01,1.584844819836997987e-01,1.571310949574696858e-01,1.581354627588238138e-01,1.583985607634985360e-01,1.587082151054396151e-01,1.582666665107732573e-01,1.581250581662579091e-01,1.591345389075246031e-01,1.588675041499670870e-01,1.575932744053998580e-01,1.580676720685558478e-01,1.576226125197539019e-01,1.585045946864119260e-01,1.579311692758245123e-01,1.578882465978835858e-01
1.577925531858730690e-01,1.578151908431239536e-01,1.581148960164276696e-01,1.579222150149004189e-01,1.579724266104494956e-01,1.583970823998705202e-01,1.581864844250942537e-01,1.570060260402139640e-01,1.578488536459402847e-01,1.574226087221352599e-01,1.582251433112950301e-01,1.575315751801879549e-01,1.582418961562701287e-01,1.574870868372952037e-01,1.584173781995904529e-01,1.579863511612433769e-01,1.574938294082742496e-01,1.575195713149319943e-01,1.575961335990087864e-01,1.579104667834496378e-01,1.566076704787490725e-01,1.580869956634435303e-01,1.581935371223416875e-01,1.584871870213434286e-01,1.562850346377865907e-01
1.567510613383069074e-01,1.583597318016868871e-01,1.578935533450673279e-01,1.576392855361434531e-01,1.578363713407250069e-01,1.576822778238344824e-01,1.584381531381990338e-01,1.578643712896297679e-01,1.567321987182999088e-01,1.578279936880182255e-01,1.570340948147172511e-01,1.579362230923311017e-01,1.579414259280021715e-01,1.581008681058558296e-01,1.585065510289098423e-01,1.579382494849572993e-01,1.580075318536717510e-01,1.587402287929609579e-01,1.569890059015355832e-01,1.576497011374516088e-01,1.587676171720837914e-01,1.579274383295971029e-01,1.580310705749720102e-01,1.579962979260572387e-01,1.579614134147835636e-01
1.587682807776335525e-01,1.587239176772949623e-01,1.578321257896743712e-01,1.573368328740867017e-01,1.564981705518391775e-01,1.585602985408249010e-01,1.569892119458590751e-01,1.574870323723015497e-01,1.581620169935562259e-01,1.579109682096436207e-01,1.565367051541015631e-01,1.573366832167329421e-01,1.578325536217302372e-01,1.580512512930830338e-01,1.577043114863626860e-01,1.576252489433517534e-01,1.571302449754425901e-01,1.583705819401658443e-01,1.580835177782004553e-01,1.580637946709554931e-01,1.582419017373234704e-01,1.582843485644428450e-01,1.578011198135750859e-01,1.573221839108156217e-01,1.585535418340828784e-01
1.578205407354309753e-01,1.584589192450639727e-01,1.579824683077694081e-01,1.579421453121306884e-01,1.588906070264265724e-01,1.581268017248211866e-01,1.585403299779245267e-01,1.574132198253841708e-01,1.587623172889731649e-01,1.584201798115470738e-01,1.573043219900785439e-01,1.575949381153916862e-01,1.579767064315201752e-01,1.582832749793814664e-01,1.578883271535629629e-01,1.578693414217921809e-01,1.579587232864315127e-01,1.582565704360816006e-01,1.578304616216436862e-01,1.576919670119696637e-01,1.584947557303239551e-01,1.586111282937417988e-01,1.586343406681964552e-01,1.582402216003059858e-01,1.583624434656033531e-01
1.583131388771115700e-01,1.569966452223763576e-01,1.575312084922096401e-01,1.573109867329119116e-01,1.587078384956917554e-01,1.573363438984413665e-01,1.577393593593220955e-01,1.587765477258366864e-01,1.578010936150615606e-01,1.581627776058978641e-01,1.565420321593930242e-01,1.578466938774459594e-01,1.590944805452973454e-01,1.574474259934726672e-01,1.572754141064038325e-01,1.590002334727887157e-01,1.584163219136143219e-01,1.580503641316285401e-01,1.575002952579322990e-01,1.580408949842140309e-01,1.570655092287644161e-01,1.571324161784386497e-01,1.577249561372103537e-01,1.571099627540255006e-01,1.581884640284688670e-01
1.575959529032412432e-01,1.582729960673870950e-01,1.582877882764123501e-01,1.573452537040117005e-01,1.576056112363281581e-01,1.569404319658647684e-01,1.586610705783486897e-01,1.586591401914744515e-01,1.580595621275784346e-01,1.581740421655956907e-01,1.586957327272214557e-01,1.576046592888386277e-01,1.580997583663649730e-01,1.582736742459656121e-01,1.578565719134818468e-01,1.580205559596170317e-01,1.577232747984117500e-01,1.569345537454115425e-01,1.575232267066209724e-01,1.583420365171621103e-01,1.588043103768378428e-01,1.582151080664426779e-01,1.577335540669664582e-01,1.581837168405363647e-01,1.570526533342418984e-01
1.577726263446644073e-01,1.579793112690096868e-01,1.580509197798554144e-01,1.586411539223841483e-01,1.578983376819469153e-01,1.574478489424129268e-01,1.580317713430440252e-01,1.571338913938638282e-01,1.588365216005192537e-01,1.587177084203344746e-01,1.578830417942884146e-01,1.581165796392942913e-01,1.577628209305025342e-01,1.577138982843928894e-01,1.578458837767516554e-01,1.583230369696836948e-01,1.569845110680385958e-01,1.586287720036076432e-01,1.577133677685058077e-01,1.579379964385930202e-01,1.577249690530783954e-01,1.578974558845034903e-01,1.580654521492760589e-01,1.582889057841486147e-01,1.576693702540417352e-01
1.580278358564216890e-01,1.582999491772818790e-01,1.579952405709754149e-01,1.579880127733376827e-01,1.580106374718944218e-01,1.570630665419325001e-01,1.585530374993137093e-01,1.569854260783761501e-01,1.581570672153100043e-01,1.583112162106554699e-01,1.579011429841307990e-01,1.577099563577549768e-01,1.584412622784516778e-01,1.583738172746256001e-01,1.581565997254509026e-01,1.582578940228147046e-01,1.576995558073603088e-01,1.575692464261638503e-01,1.578719610405864004e-01,1.581476392280991849e-01,1.579207274957857565e-01,1.578079767240758990e-01,1.577355920115418308e-01,1.579176972545295043e-01,1.569801494929249641e-01
1.580481740235355759e-01,1.577520880356461097e-01,1.581440938919832506e-01,1.574518757932054369e-01,1.577164770787659043e-01,1.578449858460344024e-01,1.578158806255903768e-01,1.576625515010621481e-01,1.579774485271160656e-01,1.576281995175142225e-01,1.582873564563334889e-01,1.570490372603342288e-01,1.578621064404153729e-01,1.577008750661908487e-01,1.588255495263440897e-01,1.581374170979610860e-01,1.583129302812472938e-01,1.573330215432690027e-01,1.583774758179998243e-01,1.581834075470663070e-01,1.581486599009512273e-01,1.581840647501866204e-01,1.579745256248760166e-01,1.586257588864081192e-01,1.569683230799393259e-01
1.575414983617995646e-01,1.583428292851215557e-01,1.581797484798566911e-01,1.566448954123636772e-01,1.584537190018723563e-01,1.581123201886501517e-01,1.582264745167287212e-01,1.586493592123254803e-01,1.585210419158601947e-01,1.581205933352044235e-01,1.581739280444623141e-01,1.580360968789338016e-01,1.580265759027560946e-01,1.576572499264513871e-01,1.575486641723476966e-01,1.566571014673568685e-01,1.575849667968683143e-01,1.587510481948002650e-01,1.577264331128949704e-01,1.582735755711704995e-01,1.583314368024415220e-01,1.583019990452734782e-01,1.575394685513892834e-01,1.572398266911032017e-01,1.577238577616908999e-01
1.576318478472803208e-01,1.581789711546190136e-01,1.575831941747934395e-01,1.577934166757295198e-01,1.582899712399300218e-01,1.577699383704842528e-01,1.579133964818172087e-01,1.586059492524929670e-01,1.588206197199419079e-01,1.583695022926150664e-01,1.567253260689761285e-01,1.574382140480446168e-01,1.581673587031026396e-01,1.576197496651182417e-01,1.568520106589096352e-01,1.575871256520379182e-01,1.581315458071790303e-01,1.579933262877042388e-01,1.575749607202792946e-01,1.580037718962840898e-01,1.584073223951084630e-01,1.571883828348394074e-01,1.585536817951606892e-01,1.579058701681699817e-01,1.576500349617082353e-01
1.588349532161820454e-01,1.580997202475475649e-01,1.568423026517709595e-01,1.576978599460450159e-01,1.575579314581192214e-01,1.585033325091612932e-01,1.576024186020573425e-01,1.581897227307682563e-01,1.581499435519491958e-01,1.587662014550898226e-01,1.579817760027202311e-01,1.577931526865850309e-01,1.585105515057665670e-01,1.569146196000971716e-01,1.576731676947316918e-01,1.580341633733510220e-01,1.575202330405312545e-01,1.577557757699507290e-01,1.578450238140945983e-01,1.585502974832587175e-01,1.576622006704424817e-01,1.583678937249143881e-01,1.583258516434501162e-01,1.576495132353397666e-01,1.581415053052113995e-01
1.584624922952013459e-01,1.579188126655039770e-01,1.576885737187696257e-01,1.570271482907716343e-01,1.580878630155486964e-01,1.571305142456856929e-01,1.581671267174758477e-01,1.575257370052398354e-01,1.580271183307336569e-01,1.571576111949731236e-01,1.575264449009149137e-01,1.581141429885903338e-01,1.576952210645545527e-01,1.574763491174705488e-01,1.585037194573624686e-01,1.581544251146793090e-01,1.581408256053563888e-01,1.572135100610530523e-01,1.585434862221333507e-01,1.571294315450793566e-01,1.575169346063466091e-01,1.586252463066318841e-01,1.584645048985211802e-01,1.584441241868030092e-01,1.580379471765679111e-01
1.580354861435967206e-01,1.571926398724811658e-01,1.573812757719126598e-01,1.581966558838200088e-01,1.588200225801628951e-01,1.579935486398942879e-01,1.579675762621556012e-01,1.582962027447958331e-01,1.577075794405085885e-01,1.582265431401908562e-01,1.582406191851908339e-01,1.574644917858611937e-01,1.572515566484121718e-01,1.574760223131284609e-01,1.573319008190809942e-01,1.572298250667482633e-01,1.587488584806088787e-01,1.576043453765414992e-01,1.580800990844828391e-01,1.580405932717524609e-01,1.579496381354726642e-01,1.581460649611367564e-01,1.572474681586028267e-01,1.573518075522949422e-01,1.582811100392409742e-01
1.574528172094766809e-01,1.576175366133353295e-01,1.569921234943316979e-01,1.573436739249703398e-01,1.572526779745321845e-01,1.575821616723762641e-01,1.581728353794080999e-01,1.577953542032618506e-01,1.588325576190754707e-01,1.571455421268813657e-01,1.586103138216663211e-01,1.589453268507005912e-01,1.580686579571132511e-01,1.571697554625643145e-01,1.574838712415449760e-01,1.574323733891567767e-01,1.568474591970282772e-01,1.579518576008202835e-01,1.584604972477311469e-01,1.567694255119786162e-01,1.577578585406587963e-01,1.578820961895577857e-01,1.588533285030142295e-01,1.578531174939734327e-01,1.580540709056720283e-01
1.586213848277120975e-01,1.581779003015724716e-01,1.588499948758593516e-01,1.577258870511066835e-01,1.579247276133930733e-01,1.569719498298730309e-01,1.579017934205187990e-01,1.579187983309907894e-01,1.575509467148056009e-01,1.580655059742663848e-01,1.570788482332176605e-01,1.581361128960401818e-01,1.578261905171996493e-01,1.573290183135581943e-01,1.583113242683419908e-01,1.573411606750725611e-01,1.584910011716936518e-01,1.574711391352142942e-01,1.573322344136312279e-01,1.583450512756887085e-01,1.583733444768157250e-01,1.574486964601408967e-01,1.580674404324042825e-01,1.587268597788186464e-01,1.583985657959901261e-01
1.579891124367150679e-01,1.581306870389308228e-01,1.578775168940621809e-01,1.580924042610417080e-01,1.586449224120545509e-01,1.582454961798502036e-01,1.580603844188780971e-01,1.583564490022245086e-01,1.578354103599394764e-01,1.565582531833478730e-01,1.578395007567273689e-01,1.580145785614543996e-01,1.581606343349589161e-01,1.583864469994806234e-01,1.581516628323926255e-01,1.587688263147284673e-01,1.577248264711016146e-01,1.582961257078184802e-01,1.582483227191069652e-01,1.577842839543176778e-01,1.575225023566382554e-01,1.570406280795473009e-01,1.572726932457775562e-01,1.580818919748999407e-01,1.572603749407058826e-01
1.577961719301217980e-01,1.570729613692569415e-01,1.577536702602412022e-01,1.584811637755193514e-01,1.580705155396448791e-01,1.582646267110007499e-01,1.581812866708742771e-01,1.589293540282140094e-01,1.571860137985713612e-01,1.588248020646322867e-01,1.582141834773366507e-01,1.579169908604593220e-01,1.582862525592305947e-01,1.576127263883068119e-01,1.577165252059347378e-01,1.584845917724448661e-01,1.572317292757495211e-01,1.578275746123406209e-01,1.573410658337187906e-01,1.582084161517892107e-01,1.584616163784333676e-01,1.581233554880443204e-01,1.581898538167349488e-01,1.578856391312665197e-01,1.576428319254889465e-01
1.586266346496419677e-01,1.574374178192673723e-01,1.585282098425005726e-01,1.582389107281722274e-01,1.583529752925236234e-01,1.581634845417335122e-01,1.580905478071918391e-01,1.577695408019160750e-01,1.585779340330598086e-01,1.577929023362250605e-01,1.574062505603095741e-01,1.585088226163166858e-01,1.579461489678345987e-01,1.575128654154652197e-01,1.583485758500750018e-01,1.584719816310379559e-01,1.582215204851154244e-01,1.575844069024557315e-01,1.583443455966654090e-01,1.573486481332560527e-01,1.582328720100316111e-01,1.583089706931855856e-01,1.583872071943425996e-01,1.582648486728025494e-01,1.579792257108712517e-01
1.573789186112886651e-01,1.575518483704632100e-01,1.578736639453139912e-01,1.578002640599197592e-01,1.575614286391247565e-01,1.579534429939783158e-01,1.578559473276933134e-01,1.573746405923112102e-01,1.582513678527277534e-01,1.573669918163832782e-01,1.566434182861199953e-01,1.587058967686368616e-01,1.579792958689609783e-01,1.580305832219222051e-01,1.580856851975994681e-01,1.574271459461801526e-01,1.585729552545294685e-01,1.577582602252333988e-01,1.573831666423689268e-01,1.569199598227191961e-01,1.579590299089032313e-01,1.569004565135836138e-01,1.577596355274851203e-01,1.577380104338789446e-01,1.576058498453121459e-01
