2.754291686490531887e+01,2.725367931824753498e+01,2.718894254430096424e+01,2.709981587847818929e+01,2.734341676593599857e+01,2.729167316787016873e+01,2.762213473440743172e+01,2.739956084428957439e+01,2.706174361711451226e+01,2.750817781375933535e+01,2.831519445442279093e+01,2.843269213567672082e+01,2.781381509474167402e+01,2.704461498519710005e+01,2.663925198598806077e+01,2.683143277363446444e+01,2.703716871999504079e+01,2.757754876577647707e+01,2.744196926774768741e+01,2.745216961121840171e+01,2.725923077519198046e+01,2.736389367869877987e+01,2.738581628515103006e+01,2.727653321263640152e+01,2.720001461170170032e+01
2.738342949118409919e+01,2.718822500514952267e+01,2.719511361909547631e+01,2.743847331408839807e+01,2.723172229450792514e+01,2.747639969259073922e+01,2.733241184626873732e+01,2.711677329218206367e+01,2.757706792723506339e+01,2.797426063651440131e+01,2.796369450584512961e+01,2.825562899339596612e+01,2.769052533822356921e+01,2.718127454440551105e+01,2.625856002762956720e+01,2.662734984207291689e+01,2.725641476950514885e+01,2.747474911410342813e+01,2.734055507225681225e+01,2.735276068640407487e+01,2.729394350817191750e+01,2.758242081556209868e+01,2.716097512232090949e+01,2.746962653235322094e+01,2.698063982943897443e+01
2.731201020945064428e+01,2.730757069884308663e+01,2.747311546901628532e+01,2.724964981595352498e+01,2.744586327021757199e+01,2.701191029249916653e+01,2.734385780308626934e+01,2.713824964521651140e+01,2.698143673773317275e+01,2.768217070460642404e+01,2.804928559946328548e+01,2.809374287274926019e+01,2.814171983057354609e+01,2.711748199716419450e+01,2.629126022505105098e+01,2.651491173043213578e+01,2.697362721381928452e+01,2.772242021314738381e+01,2.747519155063429963e+01,2.728073647429896553e+01,2.716969046843756530e+01,2.701297920821246734e+01,2.768952450512063379e+01,2.744726314644118048e+01,2.698713070505813505e+01
2.698685350869203603e+01,2.721028809389515501e+01,2.743171305531828708e+01,2.731203082575966690e+01,2.722436601791011768e+01,2.745133215135344784e+01,2.725236281870688515e+01,2.724822108163190038e+01,2.733054242852182369e+01,2.769220251348930972e+01,2.801591448655406325e+01,2.801313993643310951e+01,2.761017222600372278e+01,2.646062493194721554e+01,2.639981401520600457e+01,2.656686982486510473e+01,2.712374129860812033e+01,2.749629753401941556e+01,2.735871176168934582e+01,2.713315983485330563e+01,2.703422709046053640e+01,2.726262450379060454e+01,2.764732240245512784e+01,2.724925148731849589e+01,2.729851219201448487e+01
2.679759061712259793e+01,2.713634118818141161e+01,2.700339721776428448e+01,2.727561756157686901e+01,2.745739074194748142e+01,2.729700328144008736e+01,2.740271860093348266e+01,2.717676177408061733e+01,2.744650218905690764e+01,2.788061658846122626e+01,2.804959398203547494e+01,2.813229667148776869e+01,2.782613412840112943e+01,2.693153924095378926e+01,2.655825110023532076e+01,2.650432455846475932e+01,2.670974304728701654e+01,2.716842512302999069e+01,2.761818196532970049e+01,2.737441394282972240e+01,2.761110706424793904e+01,2.754361092818555434e+01,2.747409037118998754e+01,2.726151335589783287e+01,2.738191675070189746e+01
2.720095712045801051e+01,2.759466175508555352e+01,2.734467052031856582e+01,2.731548349365750994e+01,2.741973116824111045e+01,2.745144987174978368e+01,2.741534739819659805e+01,2.746719850837503785e+01,2.686029903562842236e+01,2.765281720471880789e+01,2.810882852812266108e+01,2.831174048861685577e+01,2.752191128903706030e+01,2.705868477304624165e+01,2.647698127708201099e+01,2.652463967883531737e+01,2.737656240231802585e+01,2.739586643625863971e+01,2.759703018353964055e+01,2.664011838304102398e+01,2.721905935812592858e+01,2.743984992881048868e+01,2.763159350711108431e+01,2.736781358049864821e+01,2.711707269318226565e+01
2.721829684244717384e+01,2.751486555670355472e+01,2.721259642885580377e+01,2.736154158092972821e+01,2.719735455043202776e+01,2.785555458081715940e+01,2.724489290723614943e+01,2.723581260109919455e+01,2.730215964742261292e+01,2.749753296652852796e+01,2.781695472814682546e+01,2.846689352583124943e+01,2.832764376434766618e+01,2.669668527233709554e+01,2.649958436133864836e+01,2.678992521778561553e+01,2.711317033191768999e+01,2.725688375927575891e+01,2.747678178593537623e+01,2.732811217557013350e+01,2.716472162000345492e+01,2.723616843908071417e+01,2.742732130832261461e+01,2.714053125075160366e+01,2.723564850156717654e+01
2.762864032547521020e+01,2.737907849062847276e+01,2.730933258216500903e+01,2.740558836402915333e+01,2.722993351874062640e+01,2.741700130497155641e+01,2.736677757081537266e+01,2.721577357406097164e+01,2.741871738907558864e+01,2.760513046859933795e+01,2.787790085642874871e+01,2.808246749830397704e+01,2.775693914371693793e+01,2.643126469765498499e+01,2.641527883014233424e+01,2.653035105823659734e+01,2.750629659389335302e+01,2.719429827759552865e+01,2.737060741284643584e+01,2.738618921132916384e+01,2.719877701669756220e+01,2.744719145392262050e+01,2.726729831432828277e+01,2.738652885718392227e+01,2.719990760114134076e+01
2.732127763124557518e+01,2.741318244103613466e+01,2.731252529709115606e+01,2.755424596635613810e+01,2.717795170553924677e+01,2.738070289698106663e+01,2.700232433306056024e+01,2.703178433181668794e+01,2.712712873484320042e+01,2.757694540277284290e+01,2.793363316777395511e+01,2.798536449023493589e+01,2.776442633547994632e+01,2.715766925985177949e+01,2.627902368221974072e+01,2.663586850960999541e+01,2.729192585567471241e+01,2.738843587030978455e+01,2.764601478057397443e+01,2.746349169127836731e+01,2.702515203068823624e+01,2.746493044192795807e+01,2.761037091148372724e+01,2.753886041026654397e+01,2.735996028380825607e+01
2.741101822340924343e+01,2.720358212328773462e+01,2.722484802229897127e+01,2.715562606924670064e+01,2.722731029001509029e+01,2.736808098004841483e+01,2.741895380894742829e+01,2.721443218969154643e+01,2.693178152772978962e+01,2.722393114595939778e+01,2.799465996173072568e+01,2.813339560571028386e+01,2.774636337991471180e+01,2.683123996080482954e+01,2.625216944449882206e+01,2.652401872029190955e+01,2.748099210003652715e+01,2.743296289850113823e+01,2.746167025744410850e+01,2.726898804015379696e+01,2.738821710434286771e+01,2.761880305483859033e+01,2.702194292886789029e+01,2.726333540339387440e+01,2.720981499560426187e+01
2.756695583547472594e+01,2.733412898516574785e+01,2.707333758596866247e+01,2.751239341181567966e+01,2.741578991282223754e+01,2.748685413064064420e+01,2.748288114842491581e+01,2.753109453007896334e+01,2.752921586860246705e+01,2.756175175994404114e+01,2.804009798703982526e+01,2.824886332870166328e+01,2.805508695289137222e+01,2.709422714473995342e+01,2.675665858288382282e+01,2.676034016560871365e+01,2.705704357032948693e+01,2.729972808546149565e+01,2.749622822575242864e+01,2.733732384498815549e+01,2.737563098327141375e+01,2.717495781298306667e+01,2.706543754741555929e+01,2.708039844094450643e+01,2.714624402983331564e+01
2.762506974547095950e+01,2.742809752657976929e+01,2.725173418920012125e+01,2.737177546177406029e+01,2.717226082925167319e+01,2.777079338350880633e+01,2.711427456977132522e+01,2.681990564248954101e+01,2.726384232051378120e+01,2.742520535807026150e+01,2.801051016251428294e+01,2.806930221579752427e+01,2.760290122608461516e+01,2.695111468412675748e+01,2.641656452547764999e+01,2.649976784324529433e+01,2.696527882972974766e+01,2.733201398507160462e+01,2.737950965349827115e+01,2.728171359455482659e+01,2.760556698820917632e+01,2.730880982052645933e+01,2.730024603556690721e+01,2.727693801089199610e+01,2.739750242282873316e+01
2.736096063771227449e+01,2.710445366699106273e+01,2.730085363135680865e+01,2.722545160893509575e+01,2.760319279774709145e+01,2.720860615803929150e+01,2.740771463117749462e+01,2.763744202001830885e+01,2.715879525712476195e+01,2.759975759035177845e+01,2.815802569238444875e+01,2.813670598229147402e+01,2.770476043617183137e+01,2.722038069012053185e+01,2.652374227334773593e+01,2.642877597199069228e+01,2.736500485958897855e+01,2.790722196020229973e+01,2.742810941598255425e+01,2.737813996878257683e+01,2.737122376607679897e+01,2.693411701858620688e+01,2.731900675151739222e+01,2.715104845412131951e+01,2.719655964603559894e+01
2.739734615051385447e+01,2.725210822698538138e+01,2.727386812814132711e+01,2.747693653846218709e+01,2.723641846117912380e+01,2.719834616777080782e+01,2.707789437320315429e+01,2.725168109168316732e+01,2.763454309170008472e+01,2.751748596003014669e+01,2.779481659199063515e+01,2.804476850572448399e+01,2.791635158718045062e+01,2.707622039503588596e+01,2.631659409248339543e+01,2.688595623511616495e+01,2.716393539358919540e+01,2.747945190176405106e+01,2.730624062395388307e+01,2.734436609121552664e+01,2.731266824974410667e+01,2.710573899267471276e+01,2.749596649054868536e+01,2.708047661114474280e+01,2.757732119859144504e+01
2.699299455153736460e+01,2.726782187877912378e+01,2.710810991535474557e+01,2.745738597633349443e+01,2.708827107356745856e+01,2.723175999440759298e+01,2.724289340594911479e+01,2.729342492796823194e+01,2.715816657212705465e+01,2.788310181248521502e+01,2.812104075027907868e+01,2.830799257982683059e+01,2.796930551133945642e+01,2.644331588051855064e+01,2.625616212567818764e+01,2.695199283077614894e+01,2.747553456628876134e+01,2.745338479729420911e+01,2.749735309547812534e+01,2.718925810555770894e+01,2.758833754816089012e+01,2.713253876525594066e+01,2.716137954340032934e+01,2.678672250831685986e+01,2.740371236926985787e+01
2.745894133563393069e+01,2.709424928450919623e+01,2.725064236243516547e+01,2.723983008123294525e+01,2.744979482677996785e+01,2.737749918433018692e+01,2.734522695327201092e+01,2.736982682619266782e+01,2.701161230731488416e+01,2.770125091193873601e+01,2.821687893827442650e+01,2.809193480178652536e+01,2.742770929374307798e+01,2.692422892425803127e+01,2.642150803761995448e+01,2.681476861794323341e+01,2.700773326596135249e+01,2.747262474354013406e+01,2.740991493265176615e+01,2.710779462482752322e+01,2.702401075450718082e+01,2.731448943005186436e+01,2.724210194786178008e+01,2.729527862151825346e+01,2.747556627570362409e+01
2.707470052010874895e+01,2.764688223042940507e+01,2.766598715543565135e+01,2.729903368232564276e+01,2.736257999890802850e+01,2.743594532758778115e+01,2.757312737935971469e+01,2.742159453114051360e+01,2.722325480720073898e+01,2.755298698069479357e+01,2.752785940177013302e+01,2.810952159101468695e+01,2.733694927079173098e+01,2.669493951855859848e+01,2.628391150425215272e+01,2.712278179781000986e+01,2.700903992815443999e+01,2.749891092343049692e+01,2.750771570900564100e+01,2.731598991859113212e+01,2.722392196108402729e+01,2.736702227750958727e+01,2.702586807906650535e+01,2.720613275793435193e+01,2.729356033779402324e+01
2.746779060566370134e+01,2.767634216682928994e+01,2.712247811366872341e+01,2.736395196044347600e+01,2.733990930641535044e+01,2.742509284593619512e+01,2.729991695348918768e+01,2.724447984303868253e+01,2.715487195528895370e+01,2.756184432202039147e+01,2.834923949046228131e+01,2.810299900790034755e+01,2.759007833218098682e+01,2.729103502668749215e+01,2.602890746382446707e+01,2.668102190513854310e+01,2.718335900542312089e+01,2.768268274653841843e+01,2.738509110472385188e+01,2.728094013437029730e+01,2.752691513161858339e+01,2.698853243694642146e+01,2.729535078532700965e+01,2.736031404730555749e+01,2.735259449458223813e+01
2.721787983913285913e+01,2.756233652805545020e+01,2.698257332629265903e+01,2.725425078836302362e+01,2.701283524924995660e+01,2.722211910353923514e+01,2.736820415387824923e+01,2.706988191222041706e+01,2.743859610565093732e+01,2.764952280851503019e+01,2.787550117429085716e+01,2.825445219584963752e+01,2.772010487482906882e+01,2.695969432579919811e+01,2.654119548382919547e+01,2.665648884672792462e+01,2.701662827447882620e+01,2.722233421345356774e+01,2.727606708866604990e+01,2.710450548701542672e+01,2.744281058912968163e+01,2.722531655585080301e+01,2.718951399828011617e+01,2.723617711917600914e+01,2.757270939132782672e+01
2.725473326510893557e+01,2.738305431630969977e+01,2.752920529933483706e+01,2.737493163195252066e+01,2.741017174142095314e+01,2.756298875516728941e+01,2.719906184119774295e+01,2.722247286080288475e+01,2.759410506502582905e+01,2.762162248480371929e+01,2.800511174460995178e+01,2.849050759527705168e+01,2.730506093518621569e+01,2.667944586285367237e+01,2.617589827926050461e+01,2.688742485960274919e+01,2.707255288652961411e+01,2.736852082467266811e+01,2.714865931480769845e+01,2.706443726773777314e+01,2.727623307773351158e+01,2.742847682390271302e+01,2.704076033422640180e+01,2.731746576245200231e+01,2.740344936511699458e+01
2.745584854949535725e+01,2.728089998261056337e+01,2.732452345852808762e+01,2.720587615837468221e+01,2.708364402348879452e+01,2.727896534863017308e+01,2.742129387758381398e+01,2.709222236560565023e+01,2.734139303731920378e+01,2.722526260227651917e+01,2.829112955266852225e+01,2.840799582138702561e+01,2.722291780241362957e+01,2.653426677303674452e+01,2.637573265871843375e+01,2.619246816474743156e+01,2.735302283080839914e+01,2.777456895165259709e+01,2.745978467538664347e+01,2.718402522330015003e+01,2.713098457560410282e+01,2.738399736066080337e+01,2.722029813575537815e+01,2.726416244213778128e+01,2.739206092615037136e+01
2.734453787704872951e+01,2.743799946193461992e+01,2.724920093918868247e+01,2.678313032386176218e+01,2.760248832126361052e+01,2.738284627297849738e+01,2.736917834784265580e+01,2.725957888715611332e+01,2.749865504397410731e+01,2.740900886439131767e+01,2.797412659129762957e+01,2.845448335459524003e+01,2.727329176963128887e+01,2.692718761770822411e+01,2.624577541161703209e+01,2.630554662222998275e+01,2.698578058574667082e+01,2.766549040747629817e+01,2.748924928680396462e+01,2.703198126394228495e+01,2.728748457996713839e+01,2.711108306304673121e+01,2.727481393290549860e+01,2.751482887823762979e+01,2.713794138751510587e+01
2.739404557646405891e+01,2.703068825801191011e+01,2.717338440001491051e+01,2.705403920796612027e+01,2.765642415457924130e+01,2.709122975072300221e+01,2.798770124026610517e+01,2.740694092367817447e+01,2.703699805108082543e+01,2.726678656966310044e+01,2.795254354418721476e+01,2.789013263299184686e+01,2.729383636374384992e+01,2.689973465708002465e+01,2.620425144884375257e+01,2.669133427754277221e+01,2.715154143758346450e+01,2.757449562942687393e+01,2.733070660868969881e+01,2.737391329526150940e+01,2.713940419203260745e+01,2.736798487584044892e+01,2.735926066458080541e+01,2.698650413935625991e+01,2.749420006143046891e+01
2.735188423531145574e+01,2.731901394166600028e+01,2.703362368053130638e+01,2.718254868863655460e+01,2.743719171529037837e+01,2.727945963368995308e+01,2.701945536497633071e+01,2.706933846162405288e+01,2.742153028354681155e+01,2.751931077454554142e+01,2.793855606135267422e+01,2.819185936901840606e+01,2.759390320789076512e+01,2.698312893227966214e+01,2.665746531710121658e+01,2.658436094729244914e+01,2.726193230836504000e+01,2.726110937187171501e+01,2.793504148419186706e+01,2.730575979582423329e+01,2.734977967638663898e+01,2.737180320569728664e+01,2.737332521452971434e+01,2.751856585159764990e+01,2.694553126374326268e+01
2.761062496613352479e+01,2.725204826147938064e+01,2.734031193440313601e+01,2.736104957735209098e+01,2.706339559628565183e+01,2.719116701186881713e+01,2.744586922872102619e+01,2.723618583282582151e+01,2.716895504973195941e+01,2.764379344741212208e+01,2.836984313607460706e+01,2.845740257318654187e+01,2.796805307277456620e+01,2.704952870160333944e+01,2.655846174390486425e+01,2.668701459733965464e+01,2.705923249198361091e+01,2.759810732312745074e+01,2.746580168889654061e+01,2.701966997373222412e+01,2.774537291912679038e+01,2.752898864940319612e+01,2.746566342490789125e+01,2.708007282003023519e+01,2.734155512738973570e+01
2.739844387417320704e+01,2.723845743718786849e+01,2.719728109714816000e+01,2.743599556768430148e+01,2.738079867665663159e+01,2.756441558871036790e+01,2.706077801080302336e+01,2.733216279374824609e+01,2.736365339637816874e+01,2.763790571759026804e+01,2.820480940965276062e+01,2.775338434049925240e+01,2.799478227368296146e+01,2.702736015420551396e+01,2.655166009872144528e+01,2.644943470261776142e+01,2.700434601110785948e+01,2.749934478301168639e+01,2.742804227940555961e+01,2.725004235865323565e+01,2.714890885823529132e+01,2.731166797465260387e+01,2.714720709318646286e+01,2.716947985418825340e+01,2.729075496402830936e+01
2.729967336185688964e+01,2.760549340429901122e+01,2.719068375952354799e+01,2.722600335643918612e+01,2.755620793611738861e+01,2.735117237855224914e+01,2.734295911218984187e+01,2.748798044377454630e+01,2.741438631106430179e+01,2.778615820968524730e+01,2.773428402653881264e+01,2.832935008853252867e+01,2.757617190271902174e+01,2.687767759778642329e+01,2.660840881086899046e+01,2.669307948232938799e+01,2.745064586843033894e+01,2.734464269399864378e+01,2.759110129420604807e+01,2.739326949410933310e+01,2.728610532144583800e+01,2.760570765449318742e+01,2.751424822507224022e+01,2.707496275114251461e+01,2.735846639050139828e+01
2.775709401637790563e+01,2.744633922183263408e+01,2.720509829914089650e+01,2.707621209351191638e+01,2.734947564948997822e+01,2.699411707893118972e+01,2.723488860575955428e+01,2.764342918518379832e+01,2.717300596662491685e+01,2.785525182710428282e+01,2.814327995973283691e+01,2.823605979649481057e+01,2.774349194204388880e+01,2.671563108266324704e+01,2.652791397553307817e+01,2.659101054239884476e+01,2.699457127299649173e+01,2.756837817910457034e+01,2.755923972840293246e+01,2.700293567016402463e+01,2.747323316273808302e+01,2.731180797429015428e+01,2.745033534005287024e+01,2.708970862895973042e+01,2.743317955189079527e+01
2.740782163727632437e+01,2.718670526331756321e+01,2.724335522937046150e+01,2.761839508027168222e+01,2.752295885981781609e+01,2.735976605488421143e+01,2.702791045763106581e+01,2.713286680766770331e+01,2.714503767859110894e+01,2.758264902253621287e+01,2.823756071183753136e+01,2.797637257155191648e+01,2.735771583346363656e+01,2.690625309859466086e+01,2.614146896378022333e+01,2.675876202105499502e+01,2.713754352145066662e+01,2.772157639189733658e+01,2.758382890900895390e+01,2.757208183264565093e+01,2.697296903605992924e+01,2.751841260204013295e+01,2.742653495075470715e+01,2.734873232527271014e+01,2.734319820523906941e+01
2.714971272235945321e+01,2.732704088047625390e+01,2.717172669171720756e+01,2.767450703011726176e+01,2.732772066957552326e+01,2.727276766017965315e+01,2.726457604547090696e+01,2.695750395302065883e+01,2.746576751522630744e+01,2.723465332907877468e+01,2.762404353687479386e+01,2.824177131870354529e+01,2.746188869302411817e+01,2.698793748312472829e+01,2.600718425212376772e+01,2.651997697117819897e+01,2.729293056768515768e+01,2.734997838938005543e+01,2.760313644252622467e+01,2.740932832686751652e+01,2.756426106222709294e+01,2.741623112181204291e+01,2.768598760615526899e+01,2.744775558945328342e+01,2.711731503086223327e+01
2.714858580328944626e+01,2.759573367917296949e+01,2.726103658044850064e+01,2.726755567572470085e+01,2.723475627464437920e+01,2.739768729965883765e+01,2.727148748394704114e+01,2.697485504098167297e+01,2.705138357852526809e+01,2.797217708674085301e+01,2.810413519000539040e+01,2.837022275860154963e+01,2.783586373275544545e+01,2.713741501193625538e+01,2.664313247339887170e+01,2.639556995963710406e+01,2.723392620781508455e+01,2.724970628423037056e+01,2.734713896752460016e+01,2.719237086648163881e+01,2.754585500728453340e+01,2.699042376074238447e+01,2.697665620510464635e+01,2.737117464862087601e+01,2.741587895814554088e+01
2.712762343625361794e+01,2.739115608295230331e+01,2.722858126237802523e+01,2.752473078454442046e+01,2.728302738306075170e+01,2.723525484797514906e+01,2.748141735924228257e+01,2.764897639503185545e+01,2.742301160632674950e+01,2.786515166807963695e+01,2.817256687380371716e+01,2.835432325839073187e+01,2.780375067492185082e+01,2.722288192162663378e+01,2.622676153857865344e+01,2.673439614219725513e+01,2.694008686464216851e+01,2.739753139086112910e+01,2.737539612412220080e+01,2.691428534457378774e+01,2.723115408056060360e+01,2.769657022165760552e+01,2.736410849855661098e+01,2.737870730725512658e+01,2.729715538397029206e+01
2.749370420412398630e+01,2.732756132411878625e+01,2.713818024194625167e+01,2.716944568438766083e+01,2.716763505337977591e+01,2.734470036419169858e+01,2.751661646117486271e+01,2.704559398457552177e+01,2.766393051223861832e+01,2.783635911613668412e+01,2.790987048621231281e+01,2.805782631046084674e+01,2.766160926153197153e+01,2.684599150226821962e+01,2.625966144397277802e+01,2.651146102865937237e+01,2.727497073939252203e+01,2.760305486637700056e+01,2.756109627893470915e+01,2.740721727150640774e+01,2.734029707308009094e+01,2.751290697531086593e+01,2.735473184751051079e+01,2.751971470963474076e+01,2.756213451640590151e+01
2.728104292596392710e+01,2.763644645797841193e+01,2.728883594250189759e+01,2.709055820773387779e+01,2.743159789095861001e+01,2.731958182761558618e+01,2.727430619437186010e+01,2.760867698289037975e+01,2.704663684958320502e+01,2.726050768579318273e+01,2.790134058936191863e+01,2.809423532635660692e+01,2.778724541278594273e+01,2.721759287774112934e+01,2.671269643172874453e+01,2.675881519125925578e+01,2.714341864561522044e+01,2.723519889806686578e+01,2.708482037894198058e+01,2.747189171185661749e+01,2.765614833333709299e+01,2.732906277076946466e+01,2.749223382992727949e+01,2.746301442655422775e+01,2.737941913466056221e+01
2.736669155017714061e+01,2.737130954504138103e+01,2.742514815387791316e+01,2.704984175196690543e+01,2.719660255590316567e+01,2.720380317917966195e+01,2.770501177529420644e+01,2.751190311232994645e+01,2.716682947210641075e+01,2.757973115241831508e+01,2.823247021667372536e+01,2.818284526309146543e+01,2.762639410343493651e+01,2.694295587466050179e+01,2.633881854810893586e+01,2.669681566322057975e+01,2.716338202876596597e+01,2.731476326699496937e+01,2.722944159637811268e+01,2.714367755717895747e+01,2.712976311624368719e+01,2.731770581590786051e+01,2.749304131078460145e+01,2.735654019181255237e+01,2.738014416294860354e+01
2.733005502340490267e+01,2.699832733048106093e+01,2.750477901045437079e+01,2.712229582624292590e+01,2.739011359425334291e+01,2.747341648446788653e+01,2.722670861716034096e+01,2.717320858302933573e+01,2.727890840312469933e+01,2.740848706895892661e+01,2.832994415001387978e+01,2.826614640759920505e+01,2.766980840742920478e+01,2.660299293617161354e+01,2.603853469389818187e+01,2.650165680486661302e+01,2.722079896665087517e+01,2.731263544120676201e+01,2.739056195618746870e+01,2.741885415300501094e+01,2.749308959340648073e+01,2.739947979052143978e+01,2.750878356250260381e+01,2.746039468704322672e+01,2.691720365442367680e+01
2.724336433487265552e+01,2.740207375493747222e+01,2.735344550828707000e+01,2.722692785678697547e+01,2.724032233841639794e+01,2.747114057274929522e+01,2.734627705052815827e+01,2.729803925004103604e+01,2.721932011516202010e+01,2.794448215157305171e+01,2.770736915090264674e+01,2.837021402693709504e+01,2.765569688424931272e+01,2.688814431700079766e+01,2.650678218641817097e+01,2.668134781556622670e+01,2.732335942787667094e+01,2.777381633574636766e+01,2.743798598068464756e+01,2.743202073377272043e+01,2.720623549660853158e+01,2.716946319284466327e+01,2.745977924355355171e+01,2.749486984717866278e+01,2.766042511472916843e+01
2.724588667797243247e+01,2.696082693086508897e+01,2.749045382245478564e+01,2.713019293318567904e+01,2.754245067515818590e+01,2.720606492552617794e+01,2.716967075383550068e+01,2.709141281814385493e+01,2.767510182382529749e+01,2.747003103910133603e+01,2.807896676296690330e+01,2.841308069195509844e+01,2.790866862872606546e+01,2.709182825704030151e+01,2.649015489786631150e+01,2.683534665275459474e+01,2.725518363816986067e+01,2.741617492081824281e+01,2.714181320899027483e+01,2.723628555937749951e+01,2.729109976655333725e+01,2.745161813715530030e+01,2.733058760682690291e+01,2.776440768885342436e+01,2.745587587386518891e+01
2.759889099847966065e+01,2.733190983664718487e+01,2.742359511491768842e+01,2.729361186459187394e+01,2.729175199270875751e+01,2.745941854518309455e+01,2.728591613997259202e+01,2.717876570944013181e+01,2.748243735630213180e+01,2.757542598825104463e+01,2.787466007569348037e+01,2.843567971047193055e+01,2.788644408963957844e+01,2.688215446128968722e+01,2.642017744071270258e+01,2.679207342899651678e+01,2.741673646233500605e+01,2.790949747311420381e+01,2.716461885448169156e+01,2.696894868410458201e+01,2.708848087564074802e+01,2.771068137168769141e+01,2.746019540589090724e+01,2.734423243879961163e+01,2.737350639523891971e+01
2.737146812614488667e+01,2.726235101895957058e+01,2.753316812375198097e+01,2.726935757835888552e+01,2.731020742361958753e+01,2.755865292805841094e+01,2.683916105878719804e+01,2.738188697646755898e+01,2.730392570416984555e+01,2.779432078699387532e+01,2.774962533254033303e+01,2.825365734460713796e+01,2.752242409479473295e+01,2.659260791042552441e+01,2.626106513452333857e+01,2.659123433007888337e+01,2.685799972394774571e+01,2.757505629141953207e+01,2.759053879521654551e+01,2.788028266128696941e+01,2.722774050222018616e+01,2.708573809852873282e+01,2.734984631480541140e+01,2.720720216867939101e+01,2.761240586046592327e+01
2.761804085799018793e+01,2.757380496783392232e+01,2.708774423293133182e+01,2.723259335776108259e+01,2.711946310962680329e+01,2.737106913198990910e+01,2.698944972558274102e+01,2.743528193210388011e+01,2.746113198096011132e+01,2.787324588831537753e+01,2.848437401375464617e+01,2.805730037191874260e+01,2.748204056509201010e+01,2.668153185363695812e+01,2.654530559443410453e+01,2.665859861700277378e+01,2.694937417450481476e+01,2.742870970510426076e+01,2.749952939400801810e+01,2.739304581837491170e+01,2.722601685436275787e+01,2.700073585048436442e+01,2.713373313437264400e+01,2.739878021948631570e+01,2.706177934947755404e+01
2.748590227434789313e+01,2.736629277468337662e+01,2.741458233450282478e+01,2.718915141499503463e+01,2.697330387908584726e+01,2.726323630648698426e+01,2.711052344089810973e+01,2.724893232853597880e+01,2.724556293807614082e+01,2.748673813624703044e+01,2.812939392023249852e+01,2.810235751845982577e+01,2.768954557003168304e+01,2.662551951221812629e+01,2.614870095534330119e+01,2.655301922162454176e+01,2.704410842507140700e+01,2.746335462404577399e+01,2.728493424358545738e+01,2.732064973786233963e+01,2.745689426732838356e+01,2.768587279933082002e+01,2.709450026333379569e+01,2.736900691438752631e+01,2.729541564196626879e+01
2.714866726273951514e+01,2.741623771896363948e+01,2.742313077792162446e+01,2.741289915193780402e+01,2.705191789534687175e+01,2.760831432228377480e+01,2.719913770488445337e+01,2.723371898177280670e+01,2.755796673927976315e+01,2.763864775288380216e+01,2.830234938191454930e+01,2.801174118098505872e+01,2.777251485021851707e+01,2.681694950969249902e+01,2.626167471528160036e+01,2.654488262762929196e+01,2.708030709300404126e+01,2.758414386839232435e+01,2.734471954978779351e+01,2.764132240968044840e+01,2.739302678161894988e+01,2.728168836550932852e+01,2.709445209452895753e+01,2.738665375803590507e+01,2.736646622939045415e+01
2.695240228011394024e+01,2.775560584577858947e+01,2.730304835137761543e+01,2.728378997748901114e+01,2.718897452094838840e+01,2.728193339058771372e+01,2.713044128007839362e+01,2.730000592015138849e+01,2.712087941159213855e+01,2.781923004183920511e+01,2.782751258848254139e+01,2.822898620525774405e+01,2.790031500493640593e+01,2.686543008253082476e+01,2.619088575017149267e+01,2.667713410179427314e+01,2.697046299141849701e+01,2.718321798602811157e+01,2.715060259767356499e+01,2.710343215594146926e+01,2.723981488557901187e+01,2.741478283564373442e+01,2.711016038877940204e+01,2.728214483772956100e+01,2.733741341671469982e+01
2.734486721762336714e+01,2.767461974754707654e+01,2.700207241131434799e+01,2.717456913739782109e+01,2.733106667490525155e+01,2.719146798026564227e+01,2.778724337713724779e+01,2.735632169861297669e+01,2.733123800565182648e+01,2.723108898380437637e+01,2.833038674502282817e+01,2.846644737846101592e+01,2.804997051333384306e+01,2.643530592311553207e+01,2.634448713303300593e+01,2.691843194829871422e+01,2.700912583218053697e+01,2.741926095494676119e+01,2.708607475084211558e+01,2.731090274270227169e+01,2.751192006849028004e+01,2.749099940392568087e+01,2.731898033927345892e+01,2.750584731524603654e+01,2.696204537563999537e+01
2.742854723366002645e+01,2.752719855845192143e+01,2.738614987496498898e+01,2.749776799069407929e+01,2.771488160135017154e+01,2.721020948361332614e+01,2.753280778216596758e+01,2.691859591954524333e+01,2.740696920574267992e+01,2.755225313499281370e+01,2.806939331704661456e+01,2.837762988652007223e+01,2.789686384550168796e+01,2.678795119115525836e+01,2.635161398893190210e+01,2.703185723198836499e+01,2.738175310494547787e+01,2.752713211139042215e+01,2.735259876515894106e+01,2.733701653535374021e+01,2.709565771567310222e+01,2.734396747200282363e+01,2.723894863723095128e+01,2.719768285306976097e+01,2.709277578720323021e+01
