-7.064286380591802299e+02,-6.957658351399586536e+02,-7.063199855372076854e+02,-7.127437957582878880e+02,-6.944196858088835143e+02,-6.880305732960696332e+02,-6.936435034861788154e+02,-6.952110641153412871e+02,-6.978682246266398579e+02,-7.140240083459648304e+02,-7.119481416543712839e+02,-7.203160167125752196e+02,-7.049416329264640808e+02,-6.957275636545382440e+02,-6.936193718265276402e+02,-6.879885316799627617e+02,-6.918891615989268757e+02,-6.891185160080203786e+02,-6.976360304744448513e+02,-7.032011735449777916e+02,-7.010624334343592636e+02,-7.054114985998603515e+02,-7.006451723611098714e+02,-6.950187856667325832e+02,-6.976642526458017528e+02
-6.834587373456452042e+02,-7.115022461192565970e+02,-7.056366171259433031e+02,-7.033810454233316705e+02,-6.863088809818727896e+02,-6.913462913703406230e+02,-6.985774321768549271e+02,-7.010734391205478460e+02,-6.906885618780506775e+02,-7.051199945521075279e+02,-6.973481116785551421e+02,-7.117533795483177528e+02,-7.121547327843145467e+02,-6.895607100275810808e+02,-6.965319634437328205e+02,-6.770052949921810068e+02,-6.993271208083024248e+02,-6.999810174692538567e+02,-7.068005234157317318e+02,-7.009522920275339857e+02,-7.016172938458039425e+02,-7.066876557879149914e+02,-6.972983268640236929e+02,-7.035619620053330436e+02,-7.016764952588127926e+02
-6.941476488480111584e+02,-7.034741574118379503e+02,-7.015891532423556782e+02,-6.994606178029789589e+02,-7.048850686684600078e+02,-6.941495221735094674e+02,-7.071624324389849789e+02,-6.913450075672008097e+02,-6.992219417961314321e+02,-7.043053953734342940e+02,-7.211395365890348330e+02,-7.085714218537905253e+02,-7.012060504577821121e+02,-7.088242323502199724e+02,-6.991859271854627877e+02,-6.885360702617326751e+02,-6.930852641945821233e+02,-6.994183694200473838e+02,-6.888021537854801863e+02,-6.956428631623857655e+02,-6.947246929175453261e+02,-6.906258787100668997e+02,-6.961759465584182180e+02,-6.998783354153856635e+02,-7.000287584766629152e+02
-7.018297746877651662e+02,-6.966222153282142244e+02,-7.100067034480744042e+02,-6.868128156687598675e+02,-7.007361349572893232e+02,-6.943002065271721222e+02,-6.870632577590877190e+02,-6.975732329864986241e+02,-7.040752412006841041e+02,-7.115534210735349916e+02,-7.109514721294399351e+02,-7.134456183952279389e+02,-7.090767523708636872e+02,-7.042446879014605656e+02,-6.887316628748085350e+02,-6.948713561026961543e+02,-6.838671622864203528e+02,-7.101776719115441665e+02,-7.000314448926947080e+02,-7.091226279097027145e+02,-7.154928304690984078e+02,-7.143456043799524195e+02,-6.946786571699194610e+02,-6.968033809003536589e+02,-6.962501321464660577e+02
-7.027940261253388599e+02,-7.019353419091203250e+02,-6.869943122573313303e+02,-7.051598030759487301e+02,-7.115760642345412634e+02,-6.999173315698863007e+02,-7.019819801884004846e+02,-7.017977236356236972e+02,-6.881100097268354148e+02,-7.073266126443049870e+02,-7.062708595102303661e+02,-7.085719726184615865e+02,-7.038432389065856114e+02,-7.007315385437686928e+02,-6.823667357548256405e+02,-6.966398111241287552e+02,-6.866501030245563015e+02,-6.949989236316760071e+02,-6.956583316764445044e+02,-6.977334096797276288e+02,-7.026734629171551205e+02,-6.907079007157590240e+02,-6.975980936002451926e+02,-6.937549456600681879e+02,-7.016815658764098771e+02
-6.979008245940785855e+02,-7.043588688794407062e+02,-7.026760005191317759e+02,-7.026459044637158513e+02,-6.959140882508945651e+02,-7.116227450022706762e+02,-6.958364772811764851e+02,-6.916973115322180092e+02,-7.096712122972239740e+02,-7.052505818533827551e+02,-6.976717850631102920e+02,-7.076515112952911295e+02,-7.003036889306386001e+02,-7.059246670494903810e+02,-6.865096673953812569e+02,-6.744948145539965481e+02,-6.925151948791462928e+02,-6.892881114844349213e+02,-6.899116723646293394e+02,-7.023832874917425215e+02,-6.964999583131284453e+02,-6.941763473623432219e+02,-7.048657010665629059e+02,-7.048248078837059438e+02,-6.957176358781871386e+02
-6.948763868811656721e+02,-7.010774255461292341e+02,-6.996416437191073783e+02,-6.948112857551313937e+02,-6.984239845021511428e+02,-6.974515468936297111e+02,-6.991491812714375556e+02,-7.083866682788939215e+02,-6.962304302182747051e+02,-6.905497721639112569e+02,-7.062461536044138484e+02,-7.117030914276256226e+02,-7.122397409795084968e+02,-7.033150199830415659e+02,-6.884222531135892496e+02,-6.977332381596206687e+02,-6.854168621957069263e+02,-6.922104137911228463e+02,-7.085216790657141246e+02,-6.991758900218410417e+02,-7.027461914287414402e+02,-6.962228360074805096e+02,-6.949050050323130563e+02,-6.940131308418931440e+02,-7.108311153882532381e+02
-7.055548416653182358e+02,-6.999702293399022892e+02,-6.929517821555491537e+02,-7.002142056167358533e+02,-7.033223573141149245e+02,-6.929443776734406129e+02,-6.975736982537782751e+02,-6.900310547666158527e+02,-7.015589105706312694e+02,-7.090341380078461953e+02,-7.138919990393333137e+02,-7.123553236469160765e+02,-7.039119239323190413e+02,-6.931281470637186430e+02,-6.928297724873409607e+02,-6.840010849678656086e+02,-6.883668089034035802e+02,-6.933281863453448750e+02,-6.966136097639682703e+02,-6.970156908556236885e+02,-7.014808195784571581e+02,-6.949255904494202696e+02,-6.910045377271599136e+02,-6.986189540253253654e+02,-6.894966143938945606e+02
-7.002245190221583471e+02,-6.947610773503547534e+02,-6.982609926066361368e+02,-7.013497553142951801e+02,-6.964654701589024626e+02,-6.955104028188507073e+02,-7.155095081950421445e+02,-6.980804993231431581e+02,-6.947080727333668619e+02,-7.004821328201796860e+02,-7.057280884283245541e+02,-7.094982816781848669e+02,-7.076880968894693069e+02,-6.958367894192924723e+02,-6.866307565738679841e+02,-6.916238118954934180e+02,-6.886806288246298209e+02,-6.933587035244563594e+02,-6.974333327126805671e+02,-6.943001664396724664e+02,-6.926538450419320725e+02,-6.992691113295149989e+02,-7.019457063386216760e+02,-6.987497047946089879e+02,-6.963836941290064715e+02
-7.071249733995064162e+02,-7.079263404273078777e+02,-6.967825777673861012e+02,-7.079623130162945017e+02,-7.007503820443525910e+02,-7.013136424102121964e+02,-7.034816712551400997e+02,-7.038861434709979221e+02,-6.909947592096286826e+02,-7.087049331869930029e+02,-7.038554286897997372e+02,-7.028480520810117014e+02,-7.109835893611889333e+02,-7.026806186115718447e+02,-6.856940275399247184e+02,-6.963849262548610568e+02,-7.017520609378116205e+02,-7.033567947303527035e+02,-6.950891344636329450e+02,-7.058451204739394598e+02,-6.906939859102130868e+02,-6.937396614484605379e+02,-6.952789261420257390e+02,-6.955248855457757600e+02,-6.941500641123857349e+02
-7.089145982046611607e+02,-6.916285254371468909e+02,-7.102940694420249201e+02,-6.863886576301883906e+02,-7.039455758251133375e+02,-7.085557833867496811e+02,-6.998190716769313440e+02,-6.894133106425288133e+02,-6.987765366657986306e+02,-7.055163601387757808e+02,-7.208409981836448424e+02,-7.100183533816016279e+02,-7.207686748059932142e+02,-6.935293571609654464e+02,-6.834569600733811967e+02,-6.912219702602014877e+02,-7.003179927884484641e+02,-6.987760646630194969e+02,-7.070173572643543594e+02,-6.916127885960158892e+02,-7.044305361511651427e+02,-7.093832398233353160e+02,-7.092633039682405069e+02,-6.935943374502239749e+02,-6.897753637791611254e+02
-7.095878943881252781e+02,-6.999755096230655909e+02,-7.058482278354349546e+02,-7.094768532429006882e+02,-7.001975815893965773e+02,-6.972486275891424157e+02,-7.073428155026631430e+02,-7.001808748361072503e+02,-7.017974438842502423e+02,-7.078330696236807853e+02,-7.059263306031352840e+02,-7.213434842845890671e+02,-7.127118326244526543e+02,-7.056801970825181343e+02,-6.831911356804193929e+02,-6.832847736164112575e+02,-6.906511101426440291e+02,-7.029122416662867181e+02,-6.998854693188914098e+02,-6.937240322701400146e+02,-7.143248113787849434e+02,-7.040935554307070561e+02,-6.912711841014679521e+02,-6.920224544256925583e+02,-6.987240127944387496e+02
-6.952338546430110000e+02,-6.953472896046005189e+02,-6.977193866142770275e+02,-7.077939965035184287e+02,-6.968878039400442503e+02,-6.909966209697304294e+02,-7.060816540484665893e+02,-7.016443577299942262e+02,-6.966782595639815554e+02,-7.025238691458362155e+02,-7.025411689720349386e+02,-7.094135301539208740e+02,-7.172325179904000834e+02,-7.082235111952177249e+02,-6.831166604359168559e+02,-6.873552807185915299e+02,-6.978949236834305339e+02,-6.987833603762555867e+02,-7.009382289758068509e+02,-7.028691011284245178e+02,-6.990611772664706223e+02,-6.996490865091909654e+02,-6.900749514895142056e+02,-6.954763340615318157e+02,-7.053370517001603730e+02
-7.025651136537198909e+02,-6.965012131262337789e+02,-6.991886623786413111e+02,-7.024207157956552692e+02,-7.043075363732641563e+02,-7.045270208906149492e+02,-7.007066837209858932e+02,-7.004422226411406882e+02,-6.933803386726649478e+02,-7.075303087072097696e+02,-7.133960922145051882e+02,-7.069275814997963607e+02,-7.114742324589169584e+02,-7.009615474397432990e+02,-6.925937645038939081e+02,-6.769859830274945125e+02,-6.815587074314244092e+02,-7.018616751579102129e+02,-6.955399439422762953e+02,-6.930272840572288260e+02,-6.952205035801744089e+02,-7.037123277802602388e+02,-6.954881843769690022e+02,-7.008943159704795107e+02,-7.147435807688161731e+02
-7.047746407465892844e+02,-6.875605527102597989e+02,-6.906793254043441266e+02,-7.021865897433599457e+02,-6.955862973975017667e+02,-6.975509575345204212e+02,-6.987182153065223247e+02,-7.110836478279670700e+02,-7.026914661275804974e+02,-7.033899451199686155e+02,-7.154663525865180418e+02,-7.145037312757922336e+02,-7.070364875097293407e+02,-6.899149743441375904e+02,-6.983936204991769046e+02,-6.857451089327805676e+02,-6.946291453841840848e+02,-6.798416438458370976e+02,-6.926553643599618226e+02,-7.076115511946845800e+02,-6.983802948462544009e+02,-6.980923180092941038e+02,-7.107730814127717167e+02,-7.003988169938093051e+02,-7.106549530467018485e+02
-6.979237525092321448e+02,-7.046323037231923081e+02,-6.874571882692398503e+02,-7.029626619982882403e+02,-6.940633269028621726e+02,-6.910750279632629827e+02,-6.946246393619221635e+02,-6.995154690507915802e+02,-6.982506028218194842e+02,-7.147151465512579307e+02,-7.184621850310941227e+02,-7.232379611675860360e+02,-7.030730304922326468e+02,-7.099815747746033594e+02,-6.864881984550156631e+02,-6.910374402540619485e+02,-6.933342627201927826e+02,-7.025515714132343419e+02,-7.052462645203340799e+02,-6.949831006214371882e+02,-7.024926891532959417e+02,-7.082081232475466095e+02,-7.070716561040026136e+02,-7.021778250035713427e+02,-6.943789003332494758e+02
-6.947422649987856857e+02,-6.925186430932953954e+02,-7.049932459644041955e+02,-6.913049773111124523e+02,-7.019776847247267142e+02,-7.145991755757713690e+02,-6.965252244812436402e+02,-6.880981377092539333e+02,-7.092804807194625027e+02,-7.068075950525235385e+02,-7.159772949473699555e+02,-7.145735806460725144e+02,-7.104671546787722036e+02,-6.998505605848040432e+02,-6.879980047513381578e+02,-6.779126709471456707e+02,-6.975840567295672372e+02,-6.953639933109516278e+02,-7.021917891988996416e+02,-7.021856389968888834e+02,-6.966012729859794490e+02,-6.868702812208211981e+02,-7.029583815869409591e+02,-7.149875698085525073e+02,-6.921811633570468985e+02
-6.915397323148208670e+02,-7.070784119293675758e+02,-6.906696989261545241e+02,-6.992434342122869566e+02,-7.089828532735700719e+02,-6.846614634400466457e+02,-7.045251331903273240e+02,-6.971509204838657752e+02,-7.007087770030484535e+02,-7.069154308174038306e+02,-7.147157535761361942e+02,-7.102111013167304918e+02,-7.019996594942640513e+02,-7.034367037060437724e+02,-6.839739580523455516e+02,-6.804990044230362400e+02,-6.902021075277007185e+02,-6.898183852613437921e+02,-7.082897964442381635e+02,-7.102430327679612674e+02,-7.101251803542836569e+02,-6.902313492728280835e+02,-7.050100495731458068e+02,-6.943909171505365521e+02,-6.987753890341264196e+02
-7.001835195286548696e+02,-6.961075335461646318e+02,-7.142489906734554097e+02,-6.988434263957315125e+02,-6.939630907162209041e+02,-7.038105788473039865e+02,-6.987694576187641360e+02,-6.860233799426350743e+02,-6.927394361558253877e+02,-7.048528419592184946e+02,-7.064223376591689885e+02,-7.161119594279443845e+02,-7.109477717461995780e+02,-6.969129906822927296e+02,-6.781542717039119452e+02,-6.873984982102410868e+02,-7.016549802803201601e+02,-6.949999218838056549e+02,-7.050910030613304116e+02,-7.019419824777869508e+02,-6.984578383201733232e+02,-7.094726247764192522e+02,-7.089381877220585011e+02,-7.034918249397887848e+02,-6.889777108996058814e+02
-7.021045451554819010e+02,-6.948615998396999203e+02,-7.067550814896239899e+02,-6.864820818395819515e+02,-7.004743349659256637e+02,-7.214253931918647140e+02,-6.951423711277311668e+02,-6.892798893908620812e+02,-6.970333996356348507e+02,-7.014325471154297702e+02,-7.013508666888228618e+02,-7.084624508630367927e+02,-7.160694740213220939e+02,-6.949832573573803529e+02,-6.924608715870999731e+02,-6.901982911088853143e+02,-6.820957757243886590e+02,-7.072375673478818499e+02,-7.063702299427241087e+02,-6.927795907041872852e+02,-6.997071665497496724e+02,-7.052799809054122306e+02,-6.993480715834302828e+02,-6.981897281649289653e+02,-6.985027446929598227e+02
-7.012191361908335239e+02,-7.012677368692820892e+02,-6.999519329261383973e+02,-6.971082219037925825e+02,-6.998124811386805959e+02,-6.936919284442556091e+02,-6.926007487277965993e+02,-7.034218264888622798e+02,-7.046451354376622476e+02,-6.907520125510636717e+02,-7.114763991545187309e+02,-7.146799107526312582e+02,-7.055721440983470529e+02,-7.063391033715452068e+02,-6.914197287369752303e+02,-6.840653578774654306e+02,-6.942863242475432344e+02,-6.974218997598509304e+02,-7.010616918915766291e+02,-7.019682915927260183e+02,-6.993772531299036928e+02,-6.979369778957916424e+02,-7.004883221306372434e+02,-7.066353981197462417e+02,-7.058548049736418761e+02
-6.930746242450550199e+02,-6.980658476993557997e+02,-6.929652927630813792e+02,-6.926898210973013192e+02,-6.891413503448129632e+02,-6.957009503748849966e+02,-6.906032998380251229e+02,-7.035406153890071437e+02,-6.836741500170901418e+02,-7.041976392293581739e+02,-7.138420534051256254e+02,-6.991658342324080877e+02,-7.123282055570743978e+02,-7.018817074840189889e+02,-6.859955720798461698e+02,-6.878660328882397152e+02,-6.964094600371900015e+02,-6.914924006902147084e+02,-7.077537116475286894e+02,-7.021944617639528587e+02,-7.006285782260238193e+02,-7.019830925017595291e+02,-6.962333658154238947e+02,-7.036903163040988147e+02,-6.958536500619375147e+02
-7.025711041311733425e+02,-7.015121125670848414e+02,-6.929585024892585352e+02,-6.936899422303540632e+02,-7.014962739236070774e+02,-6.964203675347962417e+02,-6.958812533462187275e+02,-7.039688754347153008e+02,-7.004748510334175080e+02,-7.079903897187905386e+02,-7.082333625129540451e+02,-7.128568266829242930e+02,-7.135672438713372685e+02,-6.935616798620321788e+02,-6.928336948326905258e+02,-6.898643726474838331e+02,-6.841701465369551443e+02,-7.001535470635280944e+02,-7.105520382467075251e+02,-7.095415370248374529e+02,-7.026105765706161037e+02,-7.009220894162426703e+02,-6.939358657433185726e+02,-6.962013962610508315e+02,-6.922537808439228684e+02
-6.967968106960179284e+02,-6.999178640833124518e+02,-7.024561057095997967e+02,-6.949708392162574455e+02,-7.022721269750618376e+02,-7.079469329866115004e+02,-7.012969736302038655e+02,-7.066366343914414756e+02,-7.001796609822195023e+02,-7.019394029138493352e+02,-7.051713395810220391e+02,-7.041897474660072476e+02,-7.060893159030820243e+02,-7.141071191632654518e+02,-6.916492053690599278e+02,-6.944196890580933541e+02,-6.926574869030155241e+02,-7.028050042125396430e+02,-7.089615221294807270e+02,-7.001270001314114779e+02,-6.978043928154511377e+02,-6.974974671608651988e+02,-6.950531569244340062e+02,-6.902995492821792141e+02,-7.012943308895919472e+02
-7.008472233731881715e+02,-6.959512173187104054e+02,-6.963911448840517551e+02,-6.993730324644711800e+02,-7.000656482743215747e+02,-6.981800459915539250e+02,-6.997030909360619262e+02,-6.975890960530960001e+02,-7.017623000589665025e+02,-7.086316816448234022e+02,-7.319036052520386875e+02,-7.166054473737021908e+02,-7.119985469104140066e+02,-7.036099302662187256e+02,-6.763888649857253768e+02,-6.980874983213143423e+02,-6.885717401680303738e+02,-7.063530338930431753e+02,-6.879918993785395287e+02,-6.997527484069578350e+02,-7.003940557829919271e+02,-6.939420877270167693e+02,-7.050500409158412367e+02,-6.984428106967825443e+02,-6.901442369546275586e+02
-7.000664464629953727e+02,-7.087016586817335337e+02,-7.065028045026701875e+02,-6.982242535798577592e+02,-7.031724650404648855e+02,-6.946743738487130031e+02,-6.969054875307483599e+02,-7.141168356473790482e+02,-7.006783638718770817e+02,-6.997744309029076248e+02,-7.085437790891155601e+02,-7.181251481788349338e+02,-7.046791896712966263e+02,-6.942830223516793922e+02,-6.904968376951292157e+02,-6.914471614303183742e+02,-6.961421872120699845e+02,-6.974564402574906126e+02,-6.862357761533930898e+02,-7.067699229965219274e+02,-7.039682428781525232e+02,-6.928607608489692211e+02,-7.000219705090858042e+02,-6.975785378793952987e+02,-6.951280269562266767e+02
-6.945872658482985571e+02,-6.991595975526142865e+02,-6.918720235915970989e+02,-7.008147013010457158e+02,-6.966532178506604396e+02,-6.980047159672831185e+02,-7.092545730324927717e+02,-7.018007750748656690e+02,-7.122989295263541862e+02,-7.069399311292800121e+02,-7.087305636944947764e+02,-7.084045352449174970e+02,-7.144377480731345713e+02,-6.937587876527686603e+02,-6.890641280323616229e+02,-6.884295951787498780e+02,-6.957798914837767370e+02,-6.970903473433572799e+02,-7.145895116760511883e+02,-7.055128772733733058e+02,-7.008021566866082139e+02,-6.943349947797250934e+02,-6.996703891562065110e+02,-6.895058206351241097e+02,-7.011832033062237315e+02
-6.997532118955859914e+02,-7.129815418256912380e+02,-6.911801278262864798e+02,-7.088894060413585976e+02,-7.027840882689924911e+02,-6.941794074866338633e+02,-6.932893452515127137e+02,-7.050333621283061802e+02,-7.002037115924758837e+02,-7.014322503493749537e+02,-7.122612319749314338e+02,-7.069386162937735207e+02,-7.071750500170164742e+02,-7.066610372409340926e+02,-6.881030821566237137e+02,-6.838701419178396463e+02,-6.984400903463247232e+02,-6.863580429596477188e+02,-6.855755885631660931e+02,-7.073063135197735392e+02,-7.126360318219522014e+02,-6.953094949795049615e+02,-7.004222774881054647e+02,-7.022333716326393187e+02,-7.062746288023772649e+02
-7.048995695994817652e+02,-7.012883228544960730e+02,-7.023832361863460392e+02,-6.989157065429026261e+02,-7.117118961506639607e+02,-6.956487405549851246e+02,-7.069261289656278677e+02,-7.018834696821286343e+02,-7.038284959295997396e+02,-6.931544427338521928e+02,-7.060650357851991430e+02,-6.993679433892830275e+02,-7.044300937589723617e+02,-6.932931781440856867e+02,-6.848824404957122169e+02,-6.854783966114628129e+02,-6.936457409295835532e+02,-6.918887742637307383e+02,-6.938443946540355682e+02,-7.144134187156450935e+02,-6.931129112178459764e+02,-7.009910727014648728e+02,-6.989058185184258036e+02,-7.121150527746067382e+02,-6.981285623994772322e+02
-7.033723425787757151e+02,-6.905458658682764508e+02,-7.067726650130352937e+02,-6.963007224316825159e+02,-7.083756489919614978e+02,-6.991922850372502580e+02,-7.034629431609646417e+02,-7.053484119171625935e+02,-7.123556564395548776e+02,-7.000315409922040999e+02,-7.047187892341171391e+02,-7.144489214216591790e+02,-7.040905203645233996e+02,-6.987365841143764555e+02,-6.881811621804954484e+02,-6.762775546074262820e+02,-7.034405731808510609e+02,-6.905708916514413431e+02,-6.917439567643450573e+02,-6.865967246319050901e+02,-7.042314523471868597e+02,-7.029372898034635000e+02,-6.939156808937550522e+02,-6.992236285700346343e+02,-6.973660036077490076e+02
-6.985324586951755919e+02,-7.021688997646560892e+02,-7.093132310779765248e+02,-6.923194632293307222e+02,-7.055195227417862043e+02,-6.949167670231545344e+02,-7.022001998423365876e+02,-6.991611091971280985e+02,-6.929625124338781461e+02,-6.969972515515983105e+02,-7.016645136884762906e+02,-7.032173448288231157e+02,-7.103983740734984167e+02,-7.024197442813892849e+02,-6.870169608392170630e+02,-6.837351335464627482e+02,-6.916211675150552765e+02,-6.873928206485579722e+02,-7.064964093262678944e+02,-7.038085696328780614e+02,-6.888247733890893869e+02,-7.045939664745237678e+02,-7.004380532815121114e+02,-6.990185285614570603e+02,-6.965868996093049645e+02
-7.037214675809955224e+02,-7.044162364111980423e+02,-7.038853729511611164e+02,-7.005597656706231646e+02,-7.028100736083579250e+02,-6.995592636478249915e+02,-6.857146310051321052e+02,-6.977111428704229183e+02,-7.031079101817449555e+02,-7.049649152708007023e+02,-7.084177827197709121e+02,-7.298688131671515293e+02,-7.097725746297510341e+02,-7.040029352324199863e+02,-6.931121789831086062e+02,-6.788904094921308570e+02,-6.876681085955351591e+02,-7.031515698131406680e+02,-6.999474779269075952e+02,-6.951516715693869628e+02,-6.995560371608007699e+02,-7.058809490528074093e+02,-7.078561165761784650e+02,-7.002934144870378077e+02,-6.965071536116884090e+02
-6.937703315941616893e+02,-7.066836055204039440e+02,-7.125204627358471043e+02,-7.025074404870974831e+02,-6.963660405604168773e+02,-6.948446394000202417e+02,-6.914766705745714717e+02,-6.905049532933044247e+02,-6.933996404389035888e+02,-7.031957875443622470e+02,-7.052350495358696207e+02,-7.074051886614179239e+02,-7.133961665463866666e+02,-6.961035432684002444e+02,-6.932418957662303001e+02,-6.848148679138394073e+02,-6.940563774770707823e+02,-6.944803529541823082e+02,-7.000743880800437182e+02,-7.050822732463711873e+02,-7.028170503879082389e+02,-6.986732599286478944e+02,-6.878488195264362730e+02,-6.949099458794225939e+02,-6.933243312024278566e+02
-6.963545371079235338e+02,-6.936935664690681733e+02,-6.979191302006365731e+02,-6.875474120416329242e+02,-7.005550068604643457e+02,-6.988699988595326431e+02,-6.963034093415481038e+02,-7.003799562762724236e+02,-7.017615288794622757e+02,-6.969774044326622970e+02,-7.028200750983087346e+02,-7.167453869105083868e+02,-7.102611836194409989e+02,-6.986522299216012470e+02,-6.853353842429351062e+02,-6.793655653428868391e+02,-6.973578138317097910e+02,-6.871237028949544765e+02,-6.939494887017062865e+02,-6.986054770657792687e+02,-7.011498696226626635e+02,-6.875101517215371132e+02,-6.868818890668335371e+02,-6.933137805783771910e+02,-6.973009072168497369e+02
-6.962985921393265016e+02,-6.951225532127427869e+02,-7.011034089136519469e+02,-7.053754221104318276e+02,-6.877424175757332705e+02,-6.960626949471188709e+02,-6.993194410591968335e+02,-7.014283192417933606e+02,-6.918459722811239772e+02,-6.981628842008649372e+02,-7.228896445751306601e+02,-7.207446588127058931e+02,-7.024588151955395006e+02,-6.887252636458724737e+02,-6.988992438149871305e+02,-6.922325178152532317e+02,-6.920872256046277471e+02,-7.033262734349700622e+02,-7.047452955427579582e+02,-7.029453642225125805e+02,-6.969351207960862666e+02,-6.946674471869482659e+02,-7.078721250438829884e+02,-7.011472420280915685e+02,-7.053295685452176258e+02
-7.064833872520248406e+02,-6.960481322625419125e+02,-7.007055101908044890e+02,-7.066763943805708550e+02,-7.000670456267544068e+02,-7.005057100961566903e+02,-6.966492513622506522e+02,-6.947830663770437241e+02,-6.930626785915810615e+02,-6.995570559864281677e+02,-7.109949500696966425e+02,-7.071165092457085848e+02,-7.166024018807220273e+02,-7.009363747901516035e+02,-6.919835329635534436e+02,-6.924458692362532020e+02,-6.956451218835427426e+02,-6.967223961518611759e+02,-7.002634149480145425e+02,-7.147944109099917114e+02,-7.060910767883760855e+02,-6.983241054140380584e+02,-7.011851829582592472e+02,-7.054443558049970306e+02,-6.954722442783531733e+02
-7.022394730783416890e+02,-7.009140710647334345e+02,-7.083013173064100556e+02,-7.016105181256425567e+02,-7.035383356577367522e+02,-7.044036625901353545e+02,-7.064804277966613881e+02,-6.971633562437491491e+02,-7.095308701733010821e+02,-7.122263108838233165e+02,-7.066087253164150752e+02,-7.133632423104718328e+02,-7.082070947177708149e+02,-6.953168962640338577e+02,-6.804171595033258200e+02,-6.849029960956540890e+02,-6.920416630957042798e+02,-7.032078903551446274e+02,-6.969333181952824816e+02,-6.999216264073038474e+02,-6.888725182957714424e+02,-7.122253292701207101e+02,-7.025893555538496003e+02,-6.926878796892706305e+02,-6.961681971609941684e+02
-6.938590840317192487e+02,-6.991069389077601954e+02,-6.971877870006719604e+02,-6.920417554319137707e+02,-6.977920480929897167e+02,-7.083314488604082726e+02,-7.029209077633568086e+02,-6.974911995541770011e+02,-7.019939690577448346e+02,-7.045860797478817403e+02,-7.048861752221710049e+02,-7.182899224142893218e+02,-7.102523008951102383e+02,-7.024055253696860746e+02,-6.792291282290243544e+02,-6.804401782753411680e+02,-6.886033088090480305e+02,-6.903238334440393373e+02,-6.853956450709956698e+02,-7.056426251020748168e+02,-6.948879719114047475e+02,-6.917905684504075907e+02,-7.001763903149403632e+02,-7.069465993630583398e+02,-6.901556732243043371e+02
-6.916535050680977292e+02,-6.879069651048048399e+02,-7.001152431178488769e+02,-6.947127786471392028e+02,-6.991120375607279129e+02,-6.970039802865940146e+02,-7.057201591782504693e+02,-6.969238658736576326e+02,-6.917271867642994039e+02,-7.062195058244979009e+02,-7.164482840636628680e+02,-7.073182459357776679e+02,-7.051028869340661913e+02,-6.940811160717275925e+02,-6.829568278706865385e+02,-6.868341640200233087e+02,-6.914972442626021802e+02,-6.921215163418673910e+02,-6.791232871927204542e+02,-7.082206001169979572e+02,-7.058965278208488598e+02,-6.980441795851220377e+02,-6.985053308588103391e+02,-7.096710435030399822e+02,-7.029283224797109142e+02
-7.009955621199333109e+02,-7.107240653384360485e+02,-6.963140013088122942e+02,-7.070393345821066760e+02,-7.026610181437572464e+02,-7.128252028150600381e+02,-7.010423074806458317e+02,-6.871680125392158516e+02,-6.914550604508840479e+02,-7.033162808376946487e+02,-7.033014604086056352e+02,-7.038028443725197576e+02,-7.018858348650392145e+02,-6.985225709571968764e+02,-6.931922214756486937e+02,-6.936388706734869629e+02,-6.866424178545712493e+02,-6.993013944138656370e+02,-6.875481542786583304e+02,-7.012484343617106788e+02,-7.147568522087531164e+02,-6.944408823394333012e+02,-6.919156653549289331e+02,-7.076774035908747464e+02,-7.070783642137539573e+02
-7.139303784560179338e+02,-6.954000162985175848e+02,-7.001470639182371087e+02,-6.893586538967210799e+02,-6.964056178522878326e+02,-7.098746465896256268e+02,-7.027220964455045760e+02,-6.993332451607566327e+02,-6.964402512637898326e+02,-7.022126223205123097e+02,-7.086707877429435030e+02,-7.117164381764596328e+02,-7.142084936159080826e+02,-6.989059321486856788e+02,-6.793541240705526434e+02,-6.921298485217848793e+02,-6.893592329238890670e+02,-6.940281192116090097e+02,-7.028189245351823047e+02,-7.067101201195036992e+02,-7.001785306652891450e+02,-7.128977279354585335e+02,-6.923357553761452436e+02,-7.006021259631379507e+02,-6.930460751007194631e+02
-6.967789392053964548e+02,-6.947626240936224349e+02,-7.056880222656182013e+02,-6.966459406059584580e+02,-6.827557501035043970e+02,-7.029038968641543761e+02,-6.989233740617055446e+02,-6.965882671306608245e+02,-7.010098523598862812e+02,-7.032751978196902201e+02,-7.131746311502647586e+02,-7.059955213755019940e+02,-7.096645477063138969e+02,-6.890099116198252887e+02,-6.984662723491783254e+02,-6.909515734072192572e+02,-6.836582298397552222e+02,-7.017676378431497142e+02,-7.033244349738233723e+02,-7.094828124329214916e+02,-7.021027587679564022e+02,-7.010698806053842418e+02,-6.981620476269163191e+02,-6.950510705105261877e+02,-6.980590009090956300e+02
-7.057602574183256365e+02,-7.017065618397318758e+02,-6.898636733685852960e+02,-7.124092283290810883e+02,-6.980604817108833231e+02,-7.020734719710308127e+02,-7.011393039491958916e+02,-7.005812087123049423e+02,-6.855142657493124716e+02,-7.167038922086940147e+02,-7.151078278563218191e+02,-7.021133178040618077e+02,-7.063282942844089121e+02,-7.021823756123776548e+02,-6.859768527506384999e+02,-6.897550779668963514e+02,-7.075499621385242790e+02,-6.955141478059231304e+02,-6.842244329464738257e+02,-6.883675289413076825e+02,-6.908244822050910443e+02,-6.999456461568479426e+02,-6.975970079247490503e+02,-7.074103595910128206e+02,-7.057333799485350028e+02
