-6.994750883947126567e+02,-7.037844637864036486e+02,-7.014166317722992972e+02,-6.952966303874854930e+02,-7.029970323595916852e+02,-6.999596527616959065e+02,-7.091031772552523762e+02,-7.048867054553120397e+02,-6.916559928812785074e+02,-7.060765128930797800e+02,-7.043600302902050316e+02,-7.155418863082886674e+02,-7.072525269556208514e+02,-7.019482784242718481e+02,-6.862830439087119885e+02,-6.844801917215809226e+02,-6.866420967431622557e+02,-6.993126795998541638e+02,-6.910260028862976469e+02,-7.114017910610418767e+02,-7.075173386647365987e+02,-6.956502034915611148e+02,-6.893766947840340436e+02,-6.874549843477434479e+02,-6.914459530846215785e+02
-6.929017118259798735e+02,-6.946605655515450053e+02,-6.936452707359567285e+02,-6.950778505828930065e+02,-7.014981143815093674e+02,-7.012901918058050796e+02,-6.945945552609045990e+02,-6.972903322502970695e+02,-6.979267672699643299e+02,-7.135054344877135009e+02,-7.055413976855925284e+02,-7.067839277505408973e+02,-7.168956778732244857e+02,-6.996462007813388482e+02,-6.782557846934068948e+02,-6.874483161485404707e+02,-6.826722995774471201e+02,-6.967236609261017293e+02,-7.011630789509508759e+02,-6.980026777688763104e+02,-6.928298414491582662e+02,-6.944500941112637520e+02,-7.066378037115209736e+02,-6.962383611185359769e+02,-6.915940904869348742e+02
-6.893526585830259137e+02,-7.000891669674892910e+02,-6.954802071460289881e+02,-6.984858219602610916e+02,-6.922691513480385765e+02,-6.904399299260694534e+02,-6.990952849390450865e+02,-6.925881084052962251e+02,-7.031766141974949278e+02,-6.999860890901181847e+02,-7.072801632102346048e+02,-7.265075730777462013e+02,-7.034747531298198737e+02,-6.972687085875077173e+02,-6.835396699655102566e+02,-6.827943751429556869e+02,-6.822870181023608893e+02,-6.884606216027750634e+02,-7.026381191364489496e+02,-6.893024955921573564e+02,-7.042086146635119803e+02,-6.931858574043726549e+02,-6.964440710556809790e+02,-7.010257608699612319e+02,-6.992670985235017724e+02
-7.016008840923896059e+02,-7.046647492971969768e+02,-7.021226050695986487e+02,-6.981682832092628814e+02,-6.962836082619032823e+02,-7.004426120548741892e+02,-6.946074870600132272e+02,-6.972899219756945968e+02,-6.998796866916818544e+02,-6.987199501481372863e+02,-7.107718392260721885e+02,-7.076807786555727944e+02,-7.043150755726383068e+02,-6.990798233756795526e+02,-6.902906065581482835e+02,-6.801405834604520351e+02,-6.938599677327438258e+02,-7.005130589646287262e+02,-7.051169366117683239e+02,-7.077224881983129308e+02,-7.001678047773893923e+02,-6.989129713596194051e+02,-7.054995887522236444e+02,-7.030728099826956168e+02,-7.054965471395407803e+02
-7.135774493264034390e+02,-6.997060085256816819e+02,-7.013691306571126916e+02,-6.989184735894668847e+02,-6.921947286934591830e+02,-6.989699863698333502e+02,-6.968983242193353362e+02,-7.029089579328428954e+02,-6.959436547766672447e+02,-6.961299773355713114e+02,-7.132165373752359301e+02,-7.073848042912431993e+02,-7.128987054008175619e+02,-6.981462065316736698e+02,-6.738488787019741721e+02,-6.879566536158672534e+02,-6.850334553227294236e+02,-6.888326338670449331e+02,-7.008688144525513053e+02,-6.926990491045289673e+02,-7.020155657362774946e+02,-6.946376275577931665e+02,-6.957499933436629362e+02,-6.980489535463275388e+02,-6.968002999795717187e+02
-6.990675132474279962e+02,-7.025601480835466646e+02,-6.920674654215690680e+02,-7.024508879457134753e+02,-7.034347971417009830e+02,-6.989153986445744522e+02,-6.961227647028863430e+02,-6.961277449619956315e+02,-6.982447619761223905e+02,-7.017191112729487941e+02,-7.030997686944319867e+02,-7.124828162858029827e+02,-7.003792126727639697e+02,-7.048083257171674632e+02,-6.902935350007028319e+02,-6.859085236802930012e+02,-6.931581442670430988e+02,-6.948140411656931974e+02,-6.979475612553069368e+02,-7.032695720240590163e+02,-6.972599632052588277e+02,-7.018189307824359275e+02,-7.000870279549271800e+02,-6.985949407886364497e+02,-7.043214406771003269e+02
-6.998813683489570394e+02,-6.933845954692224041e+02,-7.015371281808475032e+02,-7.026064480552449822e+02,-7.014950501224957407e+02,-7.097446765906643122e+02,-6.917946935033542104e+02,-6.876084154521813616e+02,-6.939647618167800829e+02,-6.979020931193954311e+02,-7.069533893797779456e+02,-7.189001158653409220e+02,-7.055213413002202287e+02,-6.945564312807982787e+02,-6.867054324509226717e+02,-6.740632630464388058e+02,-6.881464564694324508e+02,-7.015008130561909638e+02,-6.978649467551149428e+02,-7.014559204165707342e+02,-6.956024517882615328e+02,-6.958998913798714057e+02,-6.943663901831605472e+02,-6.956914951571379788e+02,-7.018128703367547132e+02
-6.969302325728931464e+02,-7.029167703639250249e+02,-6.990372016726178117e+02,-6.993845018969732337e+02,-7.010000461945310235e+02,-6.949944685234222561e+02,-6.997087197075597942e+02,-6.956827498634811491e+02,-7.037211489556939341e+02,-7.013554926246288233e+02,-7.001869426271296106e+02,-7.162327220074366778e+02,-7.111103934299899265e+02,-6.919700433476245962e+02,-6.896380221858853474e+02,-6.827761488875257783e+02,-6.916511284658918157e+02,-6.995537243161234073e+02,-7.076849534791545011e+02,-6.966918094100547023e+02,-7.018592377803288400e+02,-7.025956141869537532e+02,-7.014412283432902768e+02,-7.038105531620676629e+02,-6.998917768709943630e+02
-7.053087441285606474e+02,-7.072926333291688934e+02,-6.920736513266456313e+02,-6.995508186837541871e+02,-6.953013722972245887e+02,-6.928250225553056225e+02,-6.969165478342911229e+02,-6.920149241902981885e+02,-6.968959120461368002e+02,-7.075809217956848443e+02,-6.979496109127067029e+02,-7.121395967788994312e+02,-7.051980012582498603e+02,-7.000836624882649630e+02,-6.850283425305387937e+02,-6.894055790839483961e+02,-6.956890211824211292e+02,-6.973579973553423770e+02,-6.961401447209645994e+02,-7.056864603779977188e+02,-6.975603350102901459e+02,-7.063748363340273499e+02,-6.942648521685623564e+02,-7.006362350850831717e+02,-7.024928266593487933e+02
-7.017117430585203692e+02,-6.958525371222058311e+02,-6.961933165235095657e+02,-6.993298956924118102e+02,-6.918787453017430380e+02,-6.941788473651977256e+02,-6.888623053583432920e+02,-6.908859235841082409e+02,-7.030112567503820173e+02,-7.029832489985274151e+02,-7.140167516748188064e+02,-7.084552729565766640e+02,-7.044928239180007949e+02,-6.975935435839346610e+02,-6.833922798113198951e+02,-6.770357736123842187e+02,-6.955161617905832827e+02,-6.921506415139883757e+02,-6.951956098257214762e+02,-7.030038786687655374e+02,-7.076735899336636066e+02,-6.980296246577054262e+02,-7.063084168260684237e+02,-6.981068969693733379e+02,-6.992331575918942690e+02
-6.926725787128088996e+02,-6.948885139360791072e+02,-6.879549170926911756e+02,-6.993366112069925293e+02,-7.020433673236984760e+02,-7.043693717766436748e+02,-7.000026691308594309e+02,-6.985710271957213990e+02,-7.041716109957196750e+02,-7.046787202690611593e+02,-7.110790788772865199e+02,-7.145905025062966160e+02,-7.085621708749094978e+02,-6.928239276346284896e+02,-6.830149799590581097e+02,-6.817331840939586982e+02,-6.882481348683941178e+02,-6.795452709670644253e+02,-6.987899775159312412e+02,-7.054358715402195230e+02,-7.001296679174993187e+02,-7.005191531535820104e+02,-7.040774287726380862e+02,-6.951648768027080223e+02,-7.025630867144791409e+02
-7.026824015126330778e+02,-7.048760732508962974e+02,-6.881163835814222693e+02,-7.006339416924165562e+02,-7.053302066925680265e+02,-7.019950524863670580e+02,-7.071877697607269511e+02,-6.965144971768604591e+02,-6.954062191731645726e+02,-7.029952875077724457e+02,-7.132205207588267513e+02,-7.148494325629435480e+02,-7.086700367184821516e+02,-6.974771906779496931e+02,-6.885830361787811853e+02,-6.842799617535201833e+02,-6.843437030720524490e+02,-6.999637245491030626e+02,-7.035313411673996598e+02,-6.986181044501136057e+02,-7.020448435613652691e+02,-7.045764465451939031e+02,-7.028461457709199749e+02,-6.993142568796756677e+02,-6.941579928031424060e+02
-6.961083592437207699e+02,-7.068768502575112507e+02,-6.976330552844447084e+02,-6.972056242138496600e+02,-7.031873789957026020e+02,-7.004765132074826397e+02,-7.022764495862647891e+02,-6.965255866918014362e+02,-7.026823156609316356e+02,-6.962730642283568159e+02,-7.104419293567189015e+02,-7.053065501393284649e+02,-7.161035679781925865e+02,-6.918774290549336001e+02,-6.927096264833817258e+02,-6.892710804642993025e+02,-6.919111840680125169e+02,-6.940059077036567032e+02,-6.944398192177759483e+02,-7.013902734682778828e+02,-7.010409044806729071e+02,-7.047278366161626764e+02,-6.966669606175273657e+02,-6.962825684478157200e+02,-6.983287263759411871e+02
-6.966765741202398203e+02,-6.905622046117787249e+02,-6.884866925340029411e+02,-6.985328995831659995e+02,-7.126671347127994522e+02,-6.985812335081282072e+02,-6.932815994750708342e+02,-6.986609197781654075e+02,-7.004556234868359752e+02,-6.969695987156010233e+02,-7.004841167288250290e+02,-7.084420805991976522e+02,-7.057774918008944951e+02,-6.962835079688229598e+02,-6.933868128082831390e+02,-6.888521806065691635e+02,-6.917216089213616215e+02,-6.937902997282217257e+02,-7.036356279102619737e+02,-6.985389107416267507e+02,-6.921139336148044094e+02,-6.938847334347665310e+02,-6.956989441114710644e+02,-6.999150884677655995e+02,-6.969522230713046156e+02
-7.034743204695405439e+02,-7.014410859834752046e+02,-7.000463471919647418e+02,-7.016821279614232481e+02,-7.013375697872834280e+02,-6.994836739141028374e+02,-6.959046072614146397e+02,-7.018734547640779056e+02,-6.981507723223185167e+02,-7.063560541347251274e+02,-7.099150458723888732e+02,-7.091428632313036360e+02,-7.200236004781327210e+02,-6.976560002403566614e+02,-6.918688021107809618e+02,-6.841700528707588091e+02,-6.895661962021258660e+02,-6.951724077286198735e+02,-6.939463546711485833e+02,-7.026430122936144471e+02,-6.968212442103540525e+02,-6.999276079423143528e+02,-7.015562055310001597e+02,-7.008483468698686920e+02,-7.004702190823736601e+02
-6.968409462463459931e+02,-7.013352739124675281e+02,-7.017399705101852305e+02,-7.043710029782378115e+02,-6.854656099892454222e+02,-7.049303218637360260e+02,-7.046392580936080776e+02,-7.025025412278482690e+02,-7.019214401358622126e+02,-7.001654680153005756e+02,-7.093381991985952482e+02,-7.011914578318246640e+02,-7.052225880143232644e+02,-6.971494572486262769e+02,-6.863369642928591929e+02,-6.937193307090783492e+02,-6.980582580490154214e+02,-6.982509818467660807e+02,-6.970148081170045771e+02,-7.014227435204666108e+02,-6.991853259737836197e+02,-6.991545018095057458e+02,-7.013137863071751781e+02,-6.963071094217593782e+02,-7.040136123634292744e+02
-6.940810550610185601e+02,-6.912303392321337014e+02,-6.972078181019169278e+02,-7.003990305190091021e+02,-7.046119273225194775e+02,-6.908917509607854299e+02,-7.040163745786994696e+02,-6.987410502791171893e+02,-6.899941350799635984e+02,-6.945636798617779277e+02,-7.068082652032026090e+02,-7.023528365281526931e+02,-7.065448391551617533e+02,-7.026130929757491685e+02,-6.876880872232723050e+02,-6.785787326907156967e+02,-6.876755123694310896e+02,-6.979815119454287924e+02,-7.019952270871144719e+02,-7.029848960786475800e+02,-7.001832030492951162e+02,-7.024864265369251370e+02,-6.940311212822562084e+02,-7.019677704119822010e+02,-6.992780675240792334e+02
-7.004548614663654007e+02,-6.992187982345349155e+02,-6.991196789502282627e+02,-6.972816924307262525e+02,-7.016349796735448763e+02,-7.057413637192221358e+02,-6.998504928412730806e+02,-7.032703266173484735e+02,-6.975731514139333740e+02,-7.029402545288321562e+02,-7.000107210685964674e+02,-7.096501597846508957e+02,-7.009106259721447714e+02,-7.060972786932834424e+02,-6.849139322193805128e+02,-6.903849042324000038e+02,-6.869985023472108878e+02,-6.956156437169411220e+02,-7.065455952506163158e+02,-7.002390939833712764e+02,-6.959737012485275045e+02,-7.006078730445588008e+02,-6.953836631689337082e+02,-7.013358459373121150e+02,-7.001359949646866880e+02
-6.977601143841166049e+02,-6.976353747189277783e+02,-7.008415071315248497e+02,-7.043092446333612315e+02,-7.005669985390850343e+02,-7.101388261851971038e+02,-7.007677722088992596e+02,-6.888170880546094850e+02,-6.946300045758252963e+02,-7.016081179797765799e+02,-7.100806877888389863e+02,-7.200175509647815488e+02,-7.109758840329013765e+02,-7.024388891808921471e+02,-6.872211882726987824e+02,-6.883875400379765779e+02,-6.895377486792858690e+02,-6.997398536351392977e+02,-6.986786171540734358e+02,-6.910279788424377330e+02,-7.012202521263970993e+02,-6.964038180382922292e+02,-6.970870565773802809e+02,-7.022926194526953623e+02,-7.036495038176653907e+02
-6.927089151400723495e+02,-7.027589709931053221e+02,-6.914543319086660631e+02,-6.904908602672512643e+02,-6.983540944713749923e+02,-6.983810745924711227e+02,-7.057786819366156124e+02,-7.013624000845011324e+02,-6.934817745326436125e+02,-7.002213561441167258e+02,-7.076081440303823911e+02,-7.010074260571273044e+02,-7.024545833762967959e+02,-6.939304419358377345e+02,-6.850723580778576434e+02,-6.885371076573501341e+02,-6.874103855550056323e+02,-6.900907633775495924e+02,-7.006067677925457247e+02,-6.969101459297235124e+02,-7.103749900643597357e+02,-6.954122868457925506e+02,-6.921385099639883265e+02,-6.914152764889295213e+02,-6.974284343437175266e+02
-6.976491589801735245e+02,-6.905349301485111937e+02,-7.056848457707092166e+02,-7.010877226263983175e+02,-6.984443181559327058e+02,-6.883977952035493217e+02,-6.954224591272650287e+02,-7.002099955318262801e+02,-7.025539356632507406e+02,-6.994488189463154413e+02,-6.951206734285806306e+02,-7.079035869953804649e+02,-7.048855366553179920e+02,-7.017131236499990337e+02,-6.784726063254638575e+02,-6.856419577475753613e+02,-6.850089189546415582e+02,-6.918520822343998589e+02,-6.914547344199381769e+02,-6.959654885946656577e+02,-6.990046163296792656e+02,-6.955655814182246104e+02,-6.977954917914466932e+02,-6.987188528713886626e+02,-7.005917677710531279e+02
-6.833930706259561703e+02,-6.980244815228506923e+02,-6.971613784114015289e+02,-6.985660151205374859e+02,-7.045964516042731702e+02,-7.020127336898003705e+02,-6.950314949861494824e+02,-7.038335224807378836e+02,-6.917870085781323723e+02,-7.053534261145978235e+02,-7.050007530995062552e+02,-7.086148306672112085e+02,-7.052650018059648573e+02,-6.941454072042251937e+02,-6.893813788439729251e+02,-6.840314606588799506e+02,-6.916905828350572847e+02,-6.972791227600537241e+02,-6.981205270288628526e+02,-6.881600059376214631e+02,-7.026665548736928031e+02,-6.996769568055169657e+02,-6.937365525862551294e+02,-6.961120933771017008e+02,-6.968605684768990614e+02
-6.917222129111760296e+02,-6.924266410144045949e+02,-6.930005300451302901e+02,-6.940048615487175994e+02,-6.971317475818214007e+02,-6.939557954184710979e+02,-6.999131181353586726e+02,-6.878319965244736522e+02,-6.988942968277842738e+02,-6.975574651581700891e+02,-7.014972774419002235e+02,-7.084853470241068862e+02,-7.039178155491244979e+02,-6.900433051441214047e+02,-6.926564440013607964e+02,-6.916023107352084480e+02,-6.876893449291237630e+02,-6.960107371617923491e+02,-6.921640635136282071e+02,-7.016266423750785179e+02,-6.971332528696511872e+02,-6.982715800912701525e+02,-7.005780302661587484e+02,-6.997391536742215976e+02,-7.108368499820935540e+02
-7.042551689155516215e+02,-7.040668834794196300e+02,-6.879356767260469496e+02,-7.038784415425616316e+02,-7.005345540599664673e+02,-6.970834678616956808e+02,-6.987093710795743391e+02,-6.869277006172924303e+02,-7.041061709877103567e+02,-7.056529456616262905e+02,-7.106230536102666520e+02,-7.132962232280406170e+02,-6.913089339728467166e+02,-6.868786961900186725e+02,-6.885087620270205662e+02,-6.802257279066252522e+02,-6.993330890665529296e+02,-6.939918659865506925e+02,-7.013561830173130147e+02,-6.971491440593963489e+02,-7.011789577335584909e+02,-7.061859154115081765e+02,-7.000834560323855840e+02,-6.928459718780359253e+02,-7.060659202330280095e+02
-7.017811594826634973e+02,-7.019057717868709005e+02,-6.884248030832386576e+02,-6.987553336991113611e+02,-6.995541557912947610e+02,-7.007452355060377158e+02,-6.939005444986978546e+02,-6.911933444860624149e+02,-6.896303775456617586e+02,-7.126650830199359916e+02,-7.018950723690795712e+02,-7.079077473232173361e+02,-7.080977300710510463e+02,-6.914398038855288178e+02,-6.955989501086296514e+02,-6.835140252228011377e+02,-6.986601640760200098e+02,-6.977702467044000514e+02,-6.945356878318125382e+02,-6.962081488912808709e+02,-7.083993597261724062e+02,-6.951365970560000278e+02,-6.959538888703682460e+02,-6.999096934349508956e+02,-6.913469011696870439e+02
-6.989856542628258467e+02,-7.058260706654982641e+02,-6.909898074819939211e+02,-6.929033023890806362e+02,-6.998115114648826420e+02,-6.949625508370809257e+02,-6.946946101437206380e+02,-6.926727394862682559e+02,-6.971827239943668246e+02,-7.001375896009267308e+02,-7.075585239913780242e+02,-7.191799567925627343e+02,-7.059950411604368128e+02,-6.984774580581579357e+02,-6.812009798411163501e+02,-6.902693523314082995e+02,-6.947771004244568758e+02,-6.999268248570151627e+02,-6.991361453645513393e+02,-7.019657619880745187e+02,-6.967861280086217448e+02,-6.966012079501524568e+02,-7.010683708145515993e+02,-7.093259088172344491e+02,-7.055327901433920488e+02
-7.069478732881834731e+02,-6.999396431472268887e+02,-7.087058047864120454e+02,-6.966591500701615587e+02,-6.950557463570730761e+02,-7.078316372803528793e+02,-6.978973485995666124e+02,-6.986762745493906550e+02,-6.915395140719483607e+02,-7.013188858264475130e+02,-7.100232906678575091e+02,-7.065524030484957621e+02,-7.105083812309312634e+02,-6.982556677655666135e+02,-6.849259154427563772e+02,-6.877910344807896763e+02,-6.890927785827079788e+02,-7.017915563937276602e+02,-6.957079511338379234e+02,-6.970878288875101134e+02,-7.001202643325086683e+02,-7.008047393329907209e+02,-6.997379229922662489e+02,-6.991427863059798256e+02,-6.952976931010489352e+02
-6.973480252208537422e+02,-6.915325354786473326e+02,-6.878444880304741673e+02,-6.967117245001136325e+02,-6.991344102039583959e+02,-6.986038729867432266e+02,-7.005380146387033165e+02,-6.904393361687543802e+02,-6.927356186581309885e+02,-7.025233989225816913e+02,-7.161929930074838921e+02,-7.113891381829162128e+02,-7.019690516205155291e+02,-7.024674575526150875e+02,-6.895688562876894139e+02,-6.862504972125170752e+02,-6.854185369691113010e+02,-7.014705807990976609e+02,-7.043334435409051366e+02,-6.947648748616338708e+02,-6.944582153218798339e+02,-7.079212258616462350e+02,-7.019914751945761964e+02,-7.062542235203436576e+02,-6.916699519813992083e+02
-7.057948360429727472e+02,-6.930592270231572911e+02,-7.033385910759679973e+02,-7.019541065111989155e+02,-7.017946458305814303e+02,-6.920842649411642924e+02,-7.022580244303098880e+02,-7.047028511061798781e+02,-6.970950114117586054e+02,-7.088114901804365218e+02,-7.140401984985219315e+02,-7.144987834601197392e+02,-7.150453873957740143e+02,-7.016103390680509619e+02,-6.859841462922631763e+02,-6.830172130040009506e+02,-6.853654098545084707e+02,-6.943657440587994643e+02,-6.970141526217339560e+02,-6.966434058824670501e+02,-6.931155294145573862e+02,-6.954178098267875612e+02,-6.997017068241839297e+02,-7.011207360487314872e+02,-6.935940507048508152e+02
-7.025633778211777098e+02,-6.957439677785150707e+02,-6.966404887402313761e+02,-7.041603950286516920e+02,-7.034742306707194075e+02,-6.953505462513421662e+02,-7.037774534926866181e+02,-6.938043410464888439e+02,-6.909286904436885379e+02,-6.993915321903186850e+02,-7.203891956422594376e+02,-7.187075232726638205e+02,-7.183168731020414270e+02,-6.850787477082340047e+02,-6.843770964821451344e+02,-6.831307760482886806e+02,-6.923047734270803630e+02,-6.871382589377462864e+02,-7.031285306395730004e+02,-7.000420688278973103e+02,-7.047784390154993162e+02,-7.021626015938236378e+02,-7.054957668443094008e+02,-7.035578752487781458e+02,-6.962279512984096073e+02
-6.936014756510267034e+02,-6.978284819591208361e+02,-6.915560449841432273e+02,-6.965818591581773944e+02,-7.037118486408726312e+02,-6.995883621564717032e+02,-6.929914877063711174e+02,-6.914367585896397941e+02,-6.997544168199528940e+02,-7.022420594595023431e+02,-7.100611571357585490e+02,-7.065691292927949689e+02,-7.104489574107574299e+02,-7.003640889086527750e+02,-6.862921897492487915e+02,-6.864164563877857290e+02,-6.916263852319680154e+02,-6.989016564032644965e+02,-6.969013304083491676e+02,-6.932352384265395813e+02,-6.928185945661971346e+02,-6.962111035801935941e+02,-6.925690295164822601e+02,-6.862168346022954211e+02,-7.038284558046143502e+02
-7.036672709804843180e+02,-6.950222462493111379e+02,-6.979978770025772974e+02,-6.973105925187701359e+02,-6.937031945012276992e+02,-6.996492977562011220e+02,-6.936698029188555665e+02,-6.980424393846187741e+02,-6.967121914575691335e+02,-6.986134401930030435e+02,-7.164963523371261545e+02,-7.058469314218382351e+02,-7.056950587523169816e+02,-6.902883273115148768e+02,-6.910647582724341191e+02,-6.913807597155100666e+02,-6.918368350265081972e+02,-6.908910394263220951e+02,-7.050416788694565184e+02,-6.981472578766406514e+02,-7.004507763399160467e+02,-7.012619681744254194e+02,-7.059921545084216632e+02,-6.957888263420318253e+02,-6.982785759001853876e+02
-6.940309761975659057e+02,-6.979482994467834942e+02,-6.859788167657679878e+02,-7.042680658373283222e+02,-7.002094886429840699e+02,-6.993862218408030458e+02,-7.005750326577108353e+02,-7.032488414617255330e+02,-6.993385986634530127e+02,-7.030655977731803432e+02,-7.085948819008772261e+02,-7.071711573126376607e+02,-7.066619118076632731e+02,-6.964076213705702685e+02,-6.926283395772916265e+02,-6.853197116400115192e+02,-6.860099943586392328e+02,-6.983419912063982338e+02,-6.990891970274969935e+02,-6.995909892317140475e+02,-7.019244801716995426e+02,-7.016474605242838152e+02,-7.057000174194108695e+02,-7.037868932069395669e+02,-6.966657755190390162e+02
-7.028728723474196158e+02,-6.958192299044458196e+02,-6.952262418171158060e+02,-7.017403037504991516e+02,-6.962986204845947213e+02,-7.028719606011873111e+02,-6.959158171155722812e+02,-7.002697216916130856e+02,-6.937588143553002737e+02,-7.008754100304795429e+02,-7.113836915727588348e+02,-6.987243627560092136e+02,-7.041702339167241007e+02,-6.947257356562186033e+02,-6.844827452659374103e+02,-6.921092618016409688e+02,-6.969472806407138705e+02,-6.851408454506890848e+02,-6.969681504479958676e+02,-7.004073606692836620e+02,-6.949404668986098841e+02,-7.089622869436861947e+02,-6.903063967577181756e+02,-7.034796553120831959e+02,-7.013058174809557386e+02
-6.965970619539730251e+02,-6.958885789532214403e+02,-7.020795945218997076e+02,-6.910400370747083798e+02,-6.954068379409727640e+02,-7.000363568468601443e+02,-6.964057710920460522e+02,-6.917694910456193611e+02,-6.940178292876225896e+02,-6.986404492004658096e+02,-7.097664401955553330e+02,-7.055518662311369553e+02,-7.019229800240718760e+02,-7.003354539080173708e+02,-6.870964263185742311e+02,-6.788278110467945226e+02,-6.903887036042287946e+02,-6.930931421069544740e+02,-6.994310565579216927e+02,-7.010351570490747690e+02,-6.951720013431040570e+02,-6.984091203382122330e+02,-6.981821841953205876e+02,-6.964105259444913827e+02,-7.004742421876289882e+02
-6.994712049809750170e+02,-7.039823557873605751e+02,-6.960735701029188931e+02,-7.001832457186537795e+02,-7.046510653216973878e+02,-6.986081872986396775e+02,-6.985506755088572390e+02,-6.991014337068772875e+02,-6.919412016449496150e+02,-6.984586813648347743e+02,-7.042767052124836482e+02,-7.068162231988972053e+02,-7.097457506227656268e+02,-6.942654699942213483e+02,-6.848183566618245095e+02,-6.858699341737665236e+02,-6.817074754714267328e+02,-7.018976242074859329e+02,-6.958009145730757155e+02,-7.060854988995124586e+02,-6.982430073102586903e+02,-6.962403861029306427e+02,-6.956442184909246862e+02,-6.994783832951798104e+02,-7.031373253312194720e+02
-6.988791834113071673e+02,-7.006168161777313799e+02,-6.995442596552311443e+02,-6.954610714750015177e+02,-6.941896050099749118e+02,-7.001602269780705683e+02,-6.970356089536217041e+02,-7.087784052066854201e+02,-6.877504764099721797e+02,-7.035102758959401399e+02,-7.152017166642472148e+02,-7.207803122342447750e+02,-7.073048844857839867e+02,-6.927729057025862858e+02,-6.873154479342047125e+02,-6.959695217616972513e+02,-6.922911640072125010e+02,-6.945342812866438180e+02,-6.980718828980461694e+02,-7.041083904553088360e+02,-7.105782076560426503e+02,-6.970890671156230383e+02,-7.038257277336088009e+02,-6.952175779606914148e+02,-7.027340393479098566e+02
-6.949077844962012023e+02,-6.970634541814797558e+02,-6.999001986127696000e+02,-6.998605924464645796e+02,-7.028200560176046565e+02,-7.055649667548132129e+02,-6.988045725675183348e+02,-6.963610750041552819e+02,-7.024195697561372072e+02,-7.092583889818633907e+02,-7.107506844062590972e+02,-7.071525371242314577e+02,-7.134423447660519741e+02,-6.995577346130157821e+02,-6.838999147175927646e+02,-6.803830521921627223e+02,-6.956219059024588205e+02,-7.055118466789135709e+02,-7.029502897281199694e+02,-6.988441113756853156e+02,-6.989213746620225720e+02,-7.085221986204851419e+02,-6.937978309949976392e+02,-6.986171013566199690e+02,-7.003616298392880708e+02
-7.008818159122020006e+02,-7.043480966186616570e+02,-7.030740784528898075e+02,-6.959985771750798449e+02,-6.993021151744760573e+02,-6.951943425795179792e+02,-6.994665329210110940e+02,-6.896233517029322684e+02,-6.923421141954604536e+02,-7.001790416347212158e+02,-7.120650314629892819e+02,-7.151080968425958417e+02,-7.051458091055974364e+02,-6.943983981120982207e+02,-6.858124769805581309e+02,-6.854442885453463532e+02,-6.833366140706930310e+02,-6.991226307310280390e+02,-6.942537538948236033e+02,-6.996778812960255891e+02,-7.027475364061538130e+02,-6.962586802749428898e+02,-6.917906626706826501e+02,-7.047540666471468285e+02,-6.973039535625721328e+02
-6.999061489089508541e+02,-6.986502945182728581e+02,-7.030819807794177905e+02,-7.024230662950430997e+02,-7.015418253752868623e+02,-6.928396672356757335e+02,-6.963269590889685787e+02,-7.015918868393055163e+02,-6.905008795960457064e+02,-7.009766497103846632e+02,-7.063473706028307788e+02,-7.082941203114460222e+02,-7.059999632936669514e+02,-6.896221194177051075e+02,-6.849084169489215128e+02,-6.896041906138416380e+02,-6.913750747639569454e+02,-6.896355427181115374e+02,-7.023658284358098172e+02,-7.001092725846683607e+02,-7.035404424607404508e+02,-7.129641657799948007e+02,-7.061891703436849639e+02,-6.890152358011691831e+02,-6.975230870548984967e+02
-6.964351171349408105e+02,-6.994574358061072417e+02,-7.064425325953052379e+02,-7.045652066242182627e+02,-6.950811003975104541e+02,-7.027922346543637104e+02,-6.959156230663647875e+02,-6.982386254008742981e+02,-6.963206153588253073e+02,-6.971938071121112444e+02,-6.982467261138954200e+02,-7.105341725996113382e+02,-7.070137084730085917e+02,-6.995468047028989531e+02,-6.791173141298349947e+02,-6.935581465818686411e+02,-6.900085592221003026e+02,-7.016187605031882413e+02,-7.012299276272533461e+02,-6.978566196659230627e+02,-6.892190709123387933e+02,-6.974511159426183440e+02,-7.050241942136781290e+02,-7.007138520764419809e+02,-6.992112411860725842e+02
-6.973447773510124534e+02,-6.986642468089121394e+02,-7.049335224074311554e+02,-6.958817821645061485e+02,-6.899119648607447743e+02,-6.982381578569766134e+02,-6.940782230896293186e+02,-6.952509142332710326e+02,-7.106873325922060758e+02,-7.036904352084384300e+02,-7.071919969429727644e+02,-7.157875398155883886e+02,-7.086741539517533965e+02,-6.918552325086202472e+02,-6.954629763318807818e+02,-6.819806328546255827e+02,-6.952361615144764073e+02,-7.039706584016676061e+02,-6.866445293313590810e+02,-6.959468042025691830e+02,-6.990073378067463636e+02,-6.990692368067102507e+02,-7.006757039505173452e+02,-6.982169697806821205e+02,-6.869630704130977392e+02
-7.053721306476509199e+02,-7.006634663532022387e+02,-6.935193737143999897e+02,-6.969807176591712050e+02,-6.933627833028440364e+02,-7.002966058884048834e+02,-7.057282151526887901e+02,-7.024399989821249619e+02,-7.018013645547325723e+02,-7.026912451427779160e+02,-7.041843804715317674e+02,-7.159798867810168304e+02,-7.088143982510082424e+02,-6.883941106867277995e+02,-6.869810155428713188e+02,-6.857225516118342057e+02,-6.944109925872180611e+02,-6.859093697597854771e+02,-6.932237389845540747e+02,-7.079028634033165872e+02,-6.940147115571890026e+02,-7.096936156482552178e+02,-7.046902353575569578e+02,-7.028398459054878913e+02,-7.001187866473337635e+02
