-7.040629098268691450e+02,-6.961634354355628602e+02,-6.931056138412677683e+02,-6.964380273752030917e+02,-6.995237548282020725e+02,-7.035268385987146758e+02,-7.010536866664770059e+02,-6.991725304858991876e+02,-6.982356111744302325e+02,-7.036311175774317235e+02,-7.058560555576696061e+02,-7.145639544531586580e+02,-7.139568216301850043e+02,-6.939980084848939441e+02,-6.853380717947147787e+02,-6.861513955732225440e+02,-6.950597253032028675e+02,-6.972828871757956222e+02,-6.963633086507325061e+02,-7.050092333027860150e+02,-6.971804939283174463e+02,-6.991827439787448384e+02,-6.972967831791029312e+02,-6.949048009284306318e+02,-6.961149871670641005e+02
-7.000860300080967136e+02,-6.952955914983758703e+02,-6.987178016409161501e+02,-7.038496793029480614e+02,-6.994353593639680184e+02,-7.027077546617947519e+02,-7.011398955651093274e+02,-6.941841993400594220e+02,-7.056639224583050236e+02,-7.026770698339678347e+02,-7.104554921053932048e+02,-7.090389699270599522e+02,-7.094608291942276992e+02,-6.958899357835762203e+02,-6.883897099146270193e+02,-6.830818694795598276e+02,-6.850604414601693861e+02,-6.904409036831930280e+02,-6.946953045238042250e+02,-6.979831646411330439e+02,-6.946745172491646372e+02,-6.991327909393003210e+02,-6.973384867987479083e+02,-6.963931396041880362e+02,-6.974612610028707422e+02
-6.997712423961493187e+02,-7.053097366917645559e+02,-6.991400463671889156e+02,-6.993213045848533511e+02,-6.949023323553847149e+02,-6.938566585701773874e+02,-6.980418203932931647e+02,-7.010490817883983254e+02,-6.972729564399342053e+02,-7.013611883624689654e+02,-7.064411211696569808e+02,-7.145977369449101388e+02,-7.064247414284618571e+02,-6.960748963461373933e+02,-6.888336898053530604e+02,-6.794491015279199928e+02,-6.859574680736986920e+02,-6.965171773791080341e+02,-6.959458832969539799e+02,-6.988458639732562006e+02,-6.972194717375095934e+02,-6.935355690371943638e+02,-6.979843525470932946e+02,-6.949723834628239274e+02,-6.970689263161038980e+02
-6.962426750613958575e+02,-7.004729141260613687e+02,-7.010977584578795359e+02,-7.002678708585444838e+02,-6.987372676995000802e+02,-7.026333639835938811e+02,-6.990894756993511692e+02,-7.000446886191493832e+02,-6.934111986327916384e+02,-7.035336744867963716e+02,-7.080891506853513420e+02,-7.131307005992275663e+02,-7.087216517702909186e+02,-6.950237323265755549e+02,-6.897137366135721095e+02,-6.915956673594773747e+02,-6.851531517550465651e+02,-7.002935242991079576e+02,-7.030650148755521514e+02,-7.035554317672504112e+02,-7.004206579538295045e+02,-7.048016795291914605e+02,-6.926810790888848715e+02,-6.986844373789499514e+02,-7.025633917968953028e+02
-7.014749563945224509e+02,-6.936161598264006898e+02,-6.993907976371119730e+02,-7.029603440323844552e+02,-7.024150084745488130e+02,-6.950781125781941228e+02,-6.949405960721196607e+02,-6.939581420664326288e+02,-7.011854490444529802e+02,-7.039535744082531892e+02,-7.098158797287032939e+02,-7.093848786060698330e+02,-7.081932736555463634e+02,-6.987996169831603765e+02,-6.838382712357561104e+02,-6.850064931213273667e+02,-6.930790675200405531e+02,-6.977455386352958158e+02,-7.012005053040920757e+02,-6.968281726816785522e+02,-7.021053710642154329e+02,-6.962382218249840662e+02,-6.976384959449060261e+02,-7.041702276641153730e+02,-7.003538203006028198e+02
-7.075332704557804391e+02,-7.036784876346937381e+02,-7.000698759458027780e+02,-6.994263851480209269e+02,-7.055805656423326582e+02,-7.062922903571161442e+02,-6.952554546354804188e+02,-6.997375278421095572e+02,-6.954564674024586566e+02,-6.983995080125168897e+02,-7.107609105745214038e+02,-7.130592463694047183e+02,-7.139604483766597696e+02,-6.986532190603902563e+02,-6.873874378880136646e+02,-6.882099912841804326e+02,-6.958289121817797422e+02,-6.987745774869690649e+02,-6.987376417019986548e+02,-7.010790190304978751e+02,-6.945192444664426148e+02,-6.982990566071239300e+02,-6.979149852361879312e+02,-6.994577230034628883e+02,-6.977983482266427018e+02
-6.979905243071261793e+02,-6.949622841350501403e+02,-6.998206949062296189e+02,-6.980239740078104660e+02,-6.980215833227266558e+02,-6.935480490410118364e+02,-6.995018084069015458e+02,-6.995255714492523111e+02,-6.970104338324745186e+02,-7.017860843089874834e+02,-7.127573584647616372e+02,-7.158465658318018541e+02,-7.097813267878955230e+02,-6.992063257736735977e+02,-6.890151175473583862e+02,-6.850493794333306141e+02,-6.986722009794902988e+02,-6.994126263165962882e+02,-7.002321925315191038e+02,-7.018283961443230510e+02,-6.977325860806158744e+02,-6.954166908753104508e+02,-7.026242160685360432e+02,-7.030265196721884422e+02,-6.978399202161817811e+02
-6.985172016805736348e+02,-6.954238323891768232e+02,-7.017699933493277058e+02,-7.000394860614323989e+02,-7.022765084740240127e+02,-6.975385536772664636e+02,-6.990047670697676949e+02,-6.946497725511435419e+02,-7.031878161290078424e+02,-7.072137420708313584e+02,-7.089550548893748783e+02,-7.101721118325949647e+02,-7.079335801572306082e+02,-6.969366771323839203e+02,-6.850961407731520012e+02,-6.937347007517237216e+02,-6.864858663509367034e+02,-6.970754742092103697e+02,-7.013610340514569543e+02,-6.917326281536952592e+02,-6.938273706973996013e+02,-6.982627384744118899e+02,-7.021710079454351217e+02,-7.001308886124170385e+02,-7.026415513845859095e+02
-7.037795607754378580e+02,-6.926520090151461773e+02,-6.997833452211343683e+02,-6.969636365490732715e+02,-7.040437897453084588e+02,-6.961029716029879637e+02,-7.000005478579550982e+02,-6.973551977352472022e+02,-6.973110094437142834e+02,-7.047830371063901111e+02,-7.055510526767466217e+02,-7.127493913713842630e+02,-7.026720469358260743e+02,-6.975351562094292603e+02,-6.900118233871762641e+02,-6.891883181960438378e+02,-6.876957394505152479e+02,-6.942577878237352706e+02,-6.987625376645009965e+02,-6.990105758204008453e+02,-6.998711050102720037e+02,-6.997936832767445594e+02,-6.974105164632783271e+02,-7.042835171952610835e+02,-6.973334701152634807e+02
-6.961499262221623212e+02,-6.950141181632061489e+02,-6.967983215291751549e+02,-6.928911732465494424e+02,-6.990424481834052131e+02,-6.912029152670875192e+02,-6.964480356450076215e+02,-6.957522471068659797e+02,-7.060354268258088268e+02,-7.020919302990077995e+02,-7.108427835216862150e+02,-7.112612008604337461e+02,-7.013966402950463817e+02,-6.943614975225063972e+02,-6.877443525646813214e+02,-6.834783010877436027e+02,-6.869132793754106387e+02,-6.940524368988699280e+02,-7.007057303134934045e+02,-6.981378215611330234e+02,-6.949885107210138813e+02,-7.054968956369557418e+02,-7.045573912915424444e+02,-6.994734444035566412e+02,-7.007792881880304776e+02
-6.945974656234611757e+02,-6.965526293320581317e+02,-6.973507775645703077e+02,-6.980420186821138486e+02,-7.024381408277549781e+02,-7.031350908583845012e+02,-6.951090076263062656e+02,-7.072111482876352966e+02,-6.938782732210820541e+02,-7.043147115714382380e+02,-7.012593133703339845e+02,-7.117470947426627390e+02,-7.057915076167555526e+02,-6.976328324227361009e+02,-6.846388025865308009e+02,-6.852445379517157562e+02,-6.876549060058896430e+02,-7.009510475393617526e+02,-6.968264982596156187e+02,-6.936937953931046650e+02,-6.922275102998246439e+02,-6.981960560231236741e+02,-6.984592261664220132e+02,-7.049156319911708124e+02,-6.962880393817322329e+02
-6.983172515490441583e+02,-6.983087121656863019e+02,-6.984329557713936083e+02,-6.996630100285401568e+02,-6.985939366773236543e+02,-7.002683400528039783e+02,-7.046884878785931505e+02,-6.950852415672270581e+02,-6.913159889851813205e+02,-7.023917664395412430e+02,-7.012244989030295983e+02,-7.113680796450353228e+02,-7.063765687267296016e+02,-6.971591946949483827e+02,-6.863723592252354138e+02,-6.899387585423537530e+02,-6.924271908688824624e+02,-6.979152303948649205e+02,-6.968464219024754129e+02,-7.010609143874025904e+02,-6.988021687878062949e+02,-6.960266786486026831e+02,-7.006442569344071671e+02,-6.989554083227412775e+02,-6.942753193516400643e+02
-6.981862669709953479e+02,-6.969840203856583685e+02,-6.992318214437109418e+02,-7.061701065149973147e+02,-6.934605384807800874e+02,-6.974569123843102716e+02,-7.055620058564236388e+02,-6.982197865326306783e+02,-6.926850602730410174e+02,-7.006405041653779335e+02,-7.125837696847738698e+02,-7.191793342031887732e+02,-7.049093332739430480e+02,-6.971697314017219469e+02,-6.898282246175222099e+02,-6.915231908994028345e+02,-6.959210466870572418e+02,-6.943267048824345693e+02,-6.961985786494915374e+02,-7.026254094378673472e+02,-7.008926714071421884e+02,-7.017505148252239451e+02,-6.991566307659377344e+02,-6.998900215308531187e+02,-6.994620197013136931e+02
-7.055743701397441328e+02,-7.005749012026935816e+02,-6.979370705396286212e+02,-7.044289847279433161e+02,-7.006746900989091955e+02,-7.011209453353076242e+02,-6.985762692432035692e+02,-6.967566056473297067e+02,-6.987010679524973966e+02,-6.990400923526613042e+02,-7.034550373716629110e+02,-7.096853109853691421e+02,-7.043426382263423875e+02,-6.943718482578406110e+02,-6.903902843451360241e+02,-6.841724113772506826e+02,-6.897256095295306295e+02,-6.997042215798282996e+02,-6.970734660101006739e+02,-6.955894415798829868e+02,-6.996244556981837377e+02,-6.912651805550558493e+02,-7.028506939972867258e+02,-6.990891949528013356e+02,-6.975205337771913037e+02
-6.962294755192124285e+02,-6.997322028528433293e+02,-6.892115628957399167e+02,-6.941756979942438193e+02,-7.037151958558242768e+02,-7.038955904371687211e+02,-6.993698864903417416e+02,-7.021164839179255068e+02,-6.998022379577159882e+02,-7.050255875162547454e+02,-7.062550003100768663e+02,-7.108258316281135194e+02,-7.082780340714380145e+02,-6.921506497345399112e+02,-6.919181074114749208e+02,-6.944911007096525282e+02,-6.910702321038115770e+02,-6.933615469939541072e+02,-6.980987227365258150e+02,-6.995819067199481651e+02,-7.073562013780465350e+02,-7.028167898396495730e+02,-6.951148317673942074e+02,-7.001514546058606356e+02,-7.045998234879225492e+02
-7.029142770833568648e+02,-6.992743534994078800e+02,-7.000737832869053818e+02,-7.000859594063367695e+02,-7.039683308298117481e+02,-7.027245830359170213e+02,-6.969179045321652666e+02,-6.959329983424977399e+02,-7.006040065075503662e+02,-7.044341212367289700e+02,-7.033628378284629434e+02,-7.118169246357283555e+02,-7.126602845963207074e+02,-7.032370904703275301e+02,-6.867425889245932922e+02,-6.887372493498842232e+02,-6.991699316613376141e+02,-6.981557360309525393e+02,-7.015850745717762038e+02,-7.075910255882772617e+02,-7.004299467213568278e+02,-6.935275258084875531e+02,-7.003895683995797299e+02,-7.023717978877830319e+02,-7.059659200346795842e+02
-6.977393093926948495e+02,-7.017221290543675423e+02,-6.990475263272528537e+02,-6.996590082384645939e+02,-6.993365231087664142e+02,-7.065544527996680699e+02,-7.027875526014249772e+02,-7.056352241711574607e+02,-7.035085785067058168e+02,-7.040841391478315927e+02,-7.122180863006506115e+02,-7.158304506823769771e+02,-7.089126449004397728e+02,-6.973962475141161121e+02,-6.824560996249201708e+02,-6.862392307245754637e+02,-6.873407995961606503e+02,-6.904860299606807530e+02,-6.980182791047845967e+02,-6.919433488749782555e+02,-6.945841083966661245e+02,-6.989143239143304527e+02,-7.002589881189633161e+02,-6.991315606583957560e+02,-6.960420754508813843e+02
-7.033222617966821417e+02,-6.989233826018753462e+02,-7.026464848609175533e+02,-7.016196507067070343e+02,-6.931541805317392573e+02,-6.970732533159316517e+02,-7.009711393244797364e+02,-6.962674057800322771e+02,-6.984810522461775690e+02,-6.980589097242336720e+02,-7.187489444303791970e+02,-7.166563025069190189e+02,-7.066829775619553402e+02,-6.997778455476509407e+02,-6.852761895104777068e+02,-6.831864656672114506e+02,-6.890354615286923945e+02,-6.929649709526565857e+02,-7.054372044031624682e+02,-6.925850762630579993e+02,-7.039878365625045262e+02,-6.937148613632307388e+02,-6.990823378906934522e+02,-7.011862505314638838e+02,-6.955196586655220017e+02
-6.962427974216407165e+02,-6.896841446412145160e+02,-7.009034359921352006e+02,-6.957781610960955732e+02,-6.999052533978829160e+02,-7.047142937756143510e+02,-7.012779738744720817e+02,-6.945715641311835498e+02,-7.013087947606691159e+02,-7.007050187939894386e+02,-7.087260808572173119e+02,-7.203173014881322160e+02,-7.055590316457091831e+02,-6.990066434162436053e+02,-6.859962248279480264e+02,-6.847877850823570043e+02,-6.877642645697342232e+02,-7.004675518982112408e+02,-6.986012302748858929e+02,-7.031307227573124692e+02,-6.970940837825182825e+02,-6.954891823815996759e+02,-6.991457053355406970e+02,-6.975590109931654297e+02,-6.956216811959748156e+02
-7.062900684088235721e+02,-7.033543878457858227e+02,-6.997186420136131346e+02,-6.985487399349221960e+02,-7.017093494495493360e+02,-7.011054108603275381e+02,-6.976150587173178792e+02,-6.954372318108798936e+02,-7.002738706542877480e+02,-7.013465213263989426e+02,-7.069305876586586237e+02,-7.118008681907085702e+02,-7.104315888967248611e+02,-6.979157026763423346e+02,-6.862620249226456508e+02,-6.784620465296902694e+02,-6.922586594716412947e+02,-6.974963501279125921e+02,-6.929702181044849567e+02,-7.047923906578798778e+02,-6.888469670691993088e+02,-7.042588605564669706e+02,-6.975049008710775524e+02,-7.002889230948640034e+02,-7.039819400442065671e+02
-7.009677515738294460e+02,-7.011861399902263656e+02,-6.945834758654236794e+02,-7.019290091507718898e+02,-6.973664012732333504e+02,-7.044975177221931517e+02,-6.999972705990076065e+02,-6.995305964908329770e+02,-7.042424499976914376e+02,-7.018856928604654968e+02,-7.125594122723559849e+02,-7.092083028734778054e+02,-7.080283252901281230e+02,-6.952646676545846276e+02,-6.832073409659788013e+02,-6.913361276787472889e+02,-6.883338790410780348e+02,-6.939083638492156751e+02,-7.023240610002540052e+02,-6.986588036431930959e+02,-6.978854743610136211e+02,-7.009236967075848952e+02,-7.057180286853690632e+02,-7.029042983853723854e+02,-6.968595103860134259e+02
-6.983337597995414399e+02,-7.002054107318399474e+02,-7.006453881911002100e+02,-6.949957436617696658e+02,-6.974555353749310598e+02,-6.895160365551710129e+02,-6.994746559620252810e+02,-6.979076142460689880e+02,-6.929303206724580377e+02,-7.009654337558895350e+02,-7.154856336289085448e+02,-7.107751592746935785e+02,-7.085529340363573283e+02,-6.995375958945369348e+02,-6.860982660239096731e+02,-6.867972294049686752e+02,-6.877218708094442263e+02,-6.949025970353977755e+02,-6.950049512844998389e+02,-6.957483151265187189e+02,-7.017722822892828844e+02,-6.996303276230464689e+02,-6.997454665061086416e+02,-6.979941759809735231e+02,-6.991724499020492658e+02
-7.014075468483497389e+02,-7.006232435368583538e+02,-7.080630916907684878e+02,-6.991145094649982639e+02,-6.998999260711716488e+02,-6.941374385949457064e+02,-7.036690099700354040e+02,-7.006768475802382454e+02,-7.002356134336441755e+02,-7.072100583243882284e+02,-7.113738475434365682e+02,-7.164961584419361316e+02,-7.132512855448876508e+02,-6.939148610436241142e+02,-6.881479409620515071e+02,-6.802757230864954181e+02,-6.887120588207035325e+02,-6.942499068863107823e+02,-7.009071190676768310e+02,-6.973043241536361165e+02,-6.975270230568130501e+02,-6.974588139347033575e+02,-6.929633418435696512e+02,-7.008523515553679317e+02,-7.010092356209061109e+02
-7.006470814222702757e+02,-6.962305572682525963e+02,-6.961634904796374030e+02,-6.985075686392956413e+02,-6.992575701895984821e+02,-7.005500770300859585e+02,-6.999645961447386071e+02,-6.998028945306432433e+02,-7.000977413085638545e+02,-7.005510617265827022e+02,-7.006116096128243953e+02,-7.126366452178335749e+02,-7.123541473852237687e+02,-6.990198402165551670e+02,-6.821159456698223948e+02,-6.856990835707401857e+02,-6.911982773617492057e+02,-7.003373933002585545e+02,-6.975767818351741880e+02,-6.954554401318309829e+02,-6.992712143766111694e+02,-7.052501256109680980e+02,-6.957248626586515456e+02,-6.955498883703839965e+02,-6.949720615270780399e+02
-7.040509360725991428e+02,-7.006491510545602068e+02,-6.984415099471807480e+02,-7.011244951578555629e+02,-7.004474820772302337e+02,-7.028732587382546626e+02,-6.975861588849220425e+02,-6.954462702964665368e+02,-6.911962578473030590e+02,-7.001412636011373252e+02,-7.052044556519831531e+02,-7.133974578015040606e+02,-7.031442611397942528e+02,-6.975111933831358328e+02,-6.841531874643987976e+02,-6.854682288774056360e+02,-6.883643790376954712e+02,-6.990761879183701240e+02,-6.955490663055097684e+02,-6.945837477571913041e+02,-7.008656984574045055e+02,-7.037160610094433650e+02,-7.019312086166464724e+02,-7.065337192678125575e+02,-7.060485638770041987e+02
-6.991007426534197293e+02,-6.970343701379024424e+02,-6.997530002559651621e+02,-6.928872704096720554e+02,-6.964774770298972726e+02,-6.968051398873212747e+02,-7.002815055759274401e+02,-6.954503409985336475e+02,-6.924132743501104414e+02,-7.070039040857809596e+02,-7.105872368141426705e+02,-7.170571602944983169e+02,-7.104156991752679460e+02,-6.980498098299722187e+02,-6.840257714600884356e+02,-6.800257109340745956e+02,-6.904200695164618082e+02,-6.938529351316974498e+02,-6.990856023654341698e+02,-7.003518240208504722e+02,-7.021031080110114999e+02,-6.962396198719507083e+02,-6.938973728354321793e+02,-7.010389091167016886e+02,-6.935193887028726749e+02
-6.925361006611492485e+02,-6.990717486600624397e+02,-7.011506109011243097e+02,-6.959035169539274648e+02,-7.072473804006585851e+02,-6.944013608015375212e+02,-6.951335985746700317e+02,-7.006198240622761659e+02,-6.978407343117287382e+02,-6.991839800992165692e+02,-7.113952218477497809e+02,-7.140003829670022242e+02,-7.096343644008156843e+02,-6.945754886002978310e+02,-6.783687822135980241e+02,-6.847997339807916433e+02,-6.902342246272019111e+02,-6.975659538946929388e+02,-6.956680710082291625e+02,-6.997506621088832617e+02,-7.008899393284227699e+02,-6.995849975515739061e+02,-6.982212782156420872e+02,-6.961154632288962603e+02,-6.999235859913169406e+02
-7.027781535302638076e+02,-6.995216446338454261e+02,-7.020517586737405509e+02,-6.992423474440001883e+02,-7.064225584568339400e+02,-7.027012152788811363e+02,-6.979986942397081293e+02,-6.936238090498954989e+02,-6.956670510224066675e+02,-7.021989556496846490e+02,-7.001660015493398532e+02,-7.124047842707368545e+02,-7.089954327564919367e+02,-6.944358715350390412e+02,-6.826249126705224626e+02,-6.839453036488266662e+02,-6.951027103023370728e+02,-7.011524219763232395e+02,-6.974811235977686010e+02,-6.994520898283808492e+02,-7.015380435321712866e+02,-6.982687197521445341e+02,-7.022505458426894620e+02,-6.909732986705494113e+02,-6.975210269233793952e+02
-6.987144448370672762e+02,-6.961551323393941857e+02,-6.941454797488404438e+02,-6.994175946180475876e+02,-6.967181460172287188e+02,-6.933944219093536958e+02,-7.012170969196595252e+02,-6.938402886868570931e+02,-7.038328443668433465e+02,-7.056785848296131007e+02,-7.093251260379329324e+02,-7.146615666007855907e+02,-7.008605999212013558e+02,-6.986687652575783432e+02,-6.884519339390099049e+02,-6.841789866358740255e+02,-6.907110155375557952e+02,-6.978334382829489186e+02,-6.984834781723911874e+02,-6.962620995389879681e+02,-6.972762815838796087e+02,-6.977605821465840563e+02,-6.991369430563645437e+02,-7.000647803790634498e+02,-6.990434175745467655e+02
-6.940689263527165167e+02,-6.971169442491955124e+02,-6.927308636653469875e+02,-6.955922137096640654e+02,-6.970650395737029612e+02,-7.063397500599385239e+02,-6.960030688081169501e+02,-6.955673656804137863e+02,-6.982049979602452368e+02,-7.017659139952738769e+02,-7.105495859694783576e+02,-7.136640940067591146e+02,-7.120370571552775800e+02,-6.976794357530889101e+02,-6.916144490705337375e+02,-6.865987831078236923e+02,-6.915153793251374736e+02,-6.997181209445116110e+02,-7.039053688934654929e+02,-7.005925729511072859e+02,-7.045534123985562474e+02,-6.893158326033735648e+02,-7.085472484517958947e+02,-6.995894971455563791e+02,-7.022738153836689889e+02
-7.006563778505078517e+02,-6.980380837129778229e+02,-6.984087298524682410e+02,-7.009695429294370115e+02,-6.988851571692503057e+02,-7.064918740254943259e+02,-6.997375199078815058e+02,-6.969595470163621940e+02,-6.991063747084699571e+02,-6.999192624994320795e+02,-7.065837407323997468e+02,-7.118099294418934733e+02,-7.141709044802701101e+02,-7.013323016342474148e+02,-6.849703991326387040e+02,-6.886385834464454092e+02,-6.917845679592574015e+02,-7.021148988690110855e+02,-6.996349889389821328e+02,-6.953213700003107078e+02,-7.010769002352026291e+02,-6.963173445744905621e+02,-6.982078663949505426e+02,-6.941198098003515042e+02,-6.967657577663194388e+02
-6.996268430339405313e+02,-6.971953634058008902e+02,-7.014359953886014409e+02,-6.978299618970486335e+02,-7.032320232124766335e+02,-7.022246948186075315e+02,-6.976796780398581177e+02,-7.015326114320778288e+02,-7.021438902305089869e+02,-6.956811435158015229e+02,-7.067463334440253675e+02,-7.105139616013620980e+02,-7.095218475862639025e+02,-7.016091441335738637e+02,-6.944116230793879367e+02,-6.857723756321356632e+02,-6.899185024204198271e+02,-6.876537580929580145e+02,-6.967018892328487709e+02,-6.909182166664395481e+02,-6.974480137574719265e+02,-6.996416753627709113e+02,-7.003334460382466204e+02,-7.041483102471684106e+02,-6.931361069009872153e+02
-7.001944161677965894e+02,-6.968074851796263829e+02,-6.966627278967062011e+02,-6.977197209465084597e+02,-6.999115139560890384e+02,-6.953626333426800556e+02,-6.974111027621547692e+02,-6.998387430489528924e+02,-7.035687835720600560e+02,-7.017693868383066729e+02,-7.089061662757885642e+02,-7.123827311574714258e+02,-7.130116494244430214e+02,-6.969623323138221167e+02,-6.876267014574841596e+02,-6.890414629493607208e+02,-6.938510261546471156e+02,-6.964048492933507077e+02,-7.007489539193338715e+02,-6.965592518419725820e+02,-7.008754846241790801e+02,-6.952711048877681606e+02,-6.971734342635027133e+02,-7.007287650743965060e+02,-6.948923144146683626e+02
-6.919402828510501422e+02,-6.953854067668435164e+02,-6.998512889129924588e+02,-6.984818020121892914e+02,-6.995048529967316426e+02,-7.008240282208425924e+02,-6.944233616139390506e+02,-6.967595707272412255e+02,-6.973390747138182633e+02,-6.972352616877760738e+02,-7.101786200015922077e+02,-7.117253717106650583e+02,-7.099628672252292745e+02,-7.029040003287955187e+02,-6.828663354190066457e+02,-6.813168717114604078e+02,-6.894807296589715406e+02,-7.009839172475622036e+02,-6.993587764695403166e+02,-6.981064601690159179e+02,-6.967255889540538192e+02,-6.973094961621100083e+02,-7.056602457928238437e+02,-7.011558585728635080e+02,-6.956034263565088622e+02
-7.007911897724261507e+02,-7.008076923176413402e+02,-6.963937684627017006e+02,-6.992075682534486987e+02,-6.960195264212670736e+02,-7.009820229210308753e+02,-7.012192904187249951e+02,-6.950736145041882992e+02,-6.965619832185911946e+02,-7.007257940768613480e+02,-7.036570153661887161e+02,-7.120071267313905992e+02,-7.121454105356824584e+02,-7.009614062231848948e+02,-6.851599978438462131e+02,-6.961726903804810718e+02,-6.945889734386000782e+02,-6.906780213924939744e+02,-7.001973072643158957e+02,-6.984905042143655010e+02,-7.036161009662318975e+02,-6.970110541116446257e+02,-7.031365102459094487e+02,-6.991717659892165102e+02,-7.020509362332522869e+02
-7.000503817819990218e+02,-7.034471130518359132e+02,-7.032471652575186454e+02,-7.010281206356594339e+02,-6.966425260938121937e+02,-6.944696715964237228e+02,-6.965319648336735554e+02,-7.003860991555848159e+02,-7.001086958185187541e+02,-7.051347668902599253e+02,-7.110074042823980562e+02,-7.107552796906093135e+02,-7.087248935987590812e+02,-6.973410460700397380e+02,-6.872194618784706108e+02,-6.865420329758781008e+02,-6.930523128201602958e+02,-7.015273527223616838e+02,-7.013897353532374837e+02,-7.001383753314148635e+02,-7.032575198069680482e+02,-7.002636692294036038e+02,-6.928366531583596952e+02,-7.013932984605780803e+02,-6.958801257666782476e+02
-7.020367817793157883e+02,-7.043568586319452152e+02,-6.932144955337280408e+02,-6.952970910575822927e+02,-7.030898760897689499e+02,-6.961823280159733258e+02,-7.058328951244475320e+02,-7.017406108208815567e+02,-6.938102105903089978e+02,-6.980712211904465221e+02,-7.155208491038647480e+02,-7.066180357403936796e+02,-7.106206421385868452e+02,-6.995810680892900564e+02,-6.842971044767764397e+02,-6.841254411860718392e+02,-6.853498768077115528e+02,-6.953248189907753840e+02,-6.950186363482498564e+02,-6.979760961844003759e+02,-6.982924679226125591e+02,-6.958588707392918877e+02,-7.033987788133672439e+02,-7.001631394975702278e+02,-7.037596545442356728e+02
-6.961995741630671546e+02,-6.984416448956471868e+02,-6.987384308124310337e+02,-7.021802698377869092e+02,-6.993143474922399037e+02,-6.979771522426744923e+02,-7.032442267090082169e+02,-6.977473100166535005e+02,-7.047077829642221332e+02,-7.060138891060487367e+02,-7.041731492019025609e+02,-7.145869192485697567e+02,-7.083355774136725813e+02,-6.944697674734052271e+02,-6.884688367034541443e+02,-6.880345298514002934e+02,-6.966798080884618685e+02,-6.894697150184656493e+02,-6.981886332208523527e+02,-6.912650504990015179e+02,-7.019181554412352853e+02,-6.908724808254046366e+02,-6.950642835387261584e+02,-7.013418954423395917e+02,-7.050425064091105014e+02
-6.958016308659571223e+02,-7.010672369911335409e+02,-6.984824548150645569e+02,-6.990063259978196584e+02,-6.953227473782608286e+02,-7.001845440926263109e+02,-6.979109500453341752e+02,-6.996899822012055665e+02,-7.012542364950641058e+02,-6.983315525040379725e+02,-7.108147565828985535e+02,-7.127169593124999665e+02,-7.090622452112147585e+02,-6.954539290911634453e+02,-6.950815171665162779e+02,-6.814290874553262256e+02,-6.840925427367328666e+02,-6.957319343995186500e+02,-6.959444085011491552e+02,-6.962510238466202281e+02,-6.940360478589427657e+02,-7.033123716461705044e+02,-7.051949720679549500e+02,-7.029616793169989251e+02,-7.014292864170856774e+02
-7.016224986503366381e+02,-6.958889542150427587e+02,-7.015178023498738185e+02,-7.005113944432814606e+02,-7.014030104188132100e+02,-6.986601107938331552e+02,-6.989546996239223517e+02,-7.012197693164343946e+02,-7.026667076175217517e+02,-7.009499580693081953e+02,-7.027264094555866905e+02,-7.160424538031220436e+02,-7.117010576121392660e+02,-6.943724509613239206e+02,-6.833223795998492278e+02,-6.849949447408434935e+02,-6.924637715121498331e+02,-7.015889482512138784e+02,-6.979830443618702702e+02,-7.022251997953862883e+02,-6.983260389484348707e+02,-7.002423677535844035e+02,-7.024476175553281792e+02,-7.003455238448805176e+02,-7.034748418443487026e+02
-7.056495338395470753e+02,-6.934778042378020473e+02,-6.981609973561717197e+02,-6.936706178847816773e+02,-6.995947630906011909e+02,-6.988491333640995435e+02,-6.932818871163181029e+02,-7.046893334883498028e+02,-6.973085485445335507e+02,-7.072179424336645752e+02,-7.135356928138644435e+02,-7.099881161049706861e+02,-7.073424903945997357e+02,-6.972704232710530050e+02,-6.894007970084785484e+02,-6.900272280591889285e+02,-6.851631569140008651e+02,-7.000166247222223319e+02,-6.986897809667279944e+02,-7.034356248920666985e+02,-6.998457212476641871e+02,-6.996296528767561540e+02,-6.988209803058998659e+02,-6.963130848382716067e+02,-6.975621393934125081e+02
-6.990840086233220063e+02,-7.002062613738235086e+02,-7.008522849798901007e+02,-6.981389201943529770e+02,-7.034742816760553978e+02,-6.956949987483676523e+02,-6.975330031773773953e+02,-6.951376949590048753e+02,-7.003915501855663024e+02,-7.063014590606908314e+02,-7.106537005383288488e+02,-7.115325226004351862e+02,-7.065712122627301142e+02,-6.913571397752384655e+02,-6.876175629925564863e+02,-6.880711555475718342e+02,-6.903769971484434791e+02,-6.954424837896367535e+02,-7.072736198326456361e+02,-6.965165720524382778e+02,-7.005911072175949812e+02,-7.021773388247238472e+02,-6.976119821768370457e+02,-6.977408944756607525e+02,-6.996413693316280842e+02
-6.951824967734282836e+02,-7.017202309574349783e+02,-7.018845506317447871e+02,-6.959525003290618770e+02,-6.933988798595964909e+02,-7.003425050446530804e+02,-6.970736809861264192e+02,-6.987559227552264929e+02,-6.990043058234150521e+02,-7.030813389116083272e+02,-7.078530522658256814e+02,-7.151798389301984571e+02,-7.107898051716038026e+02,-6.979074421257828362e+02,-6.849445408345200121e+02,-6.869297500693937764e+02,-6.925051090124179609e+02,-6.939576441360986792e+02,-6.951270587575854734e+02,-7.009352525599533692e+02,-7.032294483765144832e+02,-7.012256365476641804e+02,-6.984722586469142698e+02,-6.984504697709926404e+02,-6.970707818267983384e+02
