-6.974951708186417818e+02,-7.004421065119677223e+02,-6.928756674258620478e+02,-6.973042930025840178e+02,-7.016161328172893263e+02,-7.027693947245134041e+02,-6.989946616743109189e+02,-6.954434982542297803e+02,-6.974531423391890712e+02,-7.053463610053295270e+02,-7.086944524760474451e+02,-7.130671340797562152e+02,-7.095407859154511243e+02,-6.959665213914704509e+02,-6.891934561914531514e+02,-6.857767193660838529e+02,-6.909012487789150327e+02,-7.014259793946403079e+02,-6.976454712501144968e+02,-7.021322451515006833e+02,-6.991086390682030469e+02,-6.990606562423054129e+02,-6.995730571762542240e+02,-7.018087721617775969e+02,-7.022088399994536303e+02
-6.974847195303300396e+02,-6.979503554008551873e+02,-7.002936175300274044e+02,-7.007770572802983224e+02,-6.986844885405735113e+02,-7.016222909180796705e+02,-6.999117214279249310e+02,-6.966481051531736739e+02,-6.983647405579686165e+02,-7.009589390077744611e+02,-7.063878712747828104e+02,-7.155194222168647684e+02,-7.048071392697747797e+02,-6.990769202347146347e+02,-6.882262972466414794e+02,-6.852406792633119039e+02,-6.896906148805283010e+02,-6.957225120032671839e+02,-7.031023795002256520e+02,-6.978263170780846849e+02,-6.992722130556358024e+02,-7.014451566830975935e+02,-6.973161818722728640e+02,-6.963329331677523442e+02,-6.973916108218836598e+02
-6.982032184783020057e+02,-7.003519894551718608e+02,-7.011247802192810923e+02,-6.996871985840261914e+02,-6.981022123136790469e+02,-6.999483007764210925e+02,-7.006188444101717323e+02,-7.016499584352131933e+02,-7.024651496176957153e+02,-6.994656146542401984e+02,-7.111326597820152529e+02,-7.086384434450883418e+02,-7.049274201130610891e+02,-7.016592436063801870e+02,-6.897590904592652805e+02,-6.834671700058388524e+02,-6.892090960373752750e+02,-6.928778356144321151e+02,-6.958365010406705551e+02,-6.995319407043280080e+02,-7.009767512082471512e+02,-7.010451362364692613e+02,-6.979917850668425672e+02,-7.009408458488178439e+02,-6.940243014863226563e+02
-6.999922773683210835e+02,-6.991353079594555311e+02,-7.020066594348754734e+02,-7.005768928852048703e+02,-6.967924151970655657e+02,-6.978964165201177821e+02,-6.991940138149075210e+02,-6.972892722571268678e+02,-6.967474511371110566e+02,-7.045061133478302509e+02,-7.078591347366455011e+02,-7.122014473432209343e+02,-7.078811921677552164e+02,-6.952069817669689655e+02,-6.843490156972547993e+02,-6.883397292730514891e+02,-6.934070599898113869e+02,-6.938226266863057390e+02,-6.983729249309981242e+02,-6.989175047068856657e+02,-6.995498604889144190e+02,-7.042599983413238078e+02,-6.982655190232326277e+02,-6.988030931662651710e+02,-7.035956988140824251e+02
-6.979401352900895290e+02,-7.026205975379562005e+02,-6.959367970008752309e+02,-6.999083356034825556e+02,-6.999929910915088840e+02,-6.978950370651436970e+02,-6.983574565872550011e+02,-6.948684373128344305e+02,-7.012576657187892124e+02,-6.994766504031140357e+02,-7.119483931893482804e+02,-7.121207313801860437e+02,-7.089455894692800939e+02,-6.972108406520565040e+02,-6.879937928079161793e+02,-6.854424897968419828e+02,-6.905581739204935730e+02,-6.991695524944807403e+02,-7.001891250908374786e+02,-6.950369867572444491e+02,-6.999450875069014728e+02,-6.998352608394925483e+02,-6.990419187289080583e+02,-7.010780794242746197e+02,-6.967084942111396231e+02
-6.974714360206853598e+02,-6.991147823028732091e+02,-7.027202556605916470e+02,-7.018868705783388577e+02,-6.969802975244820118e+02,-7.025223801401443779e+02,-6.960560715938336216e+02,-6.933237189358333126e+02,-6.934214553863857873e+02,-7.000173174160881899e+02,-7.123237850191071630e+02,-7.131843469687155448e+02,-7.064946471757721156e+02,-6.978520272645982914e+02,-6.891607441128580831e+02,-6.844321899714414030e+02,-6.952987238664063625e+02,-6.969828961545717902e+02,-6.966015650233603083e+02,-6.987706153008621186e+02,-6.987856436603469774e+02,-6.989120425289729610e+02,-6.971270294861169532e+02,-6.960922742229886353e+02,-6.977714464361779392e+02
-7.012231837008730508e+02,-7.021279550080653280e+02,-6.987039720340981148e+02,-7.026571169061353430e+02,-6.961719334311201237e+02,-6.980807870772550814e+02,-6.991297840876504779e+02,-6.985942065762938000e+02,-6.943108617324032821e+02,-7.029450171196367592e+02,-7.096360958369332366e+02,-7.114082450009882450e+02,-7.061969493489596061e+02,-6.993207202824414708e+02,-6.879066540765343234e+02,-6.899126080702408217e+02,-6.910767451132414863e+02,-6.989091270753997378e+02,-6.966245177778764628e+02,-7.003880371528794058e+02,-6.950137179796001874e+02,-6.985599211432854645e+02,-6.962535999190295115e+02,-6.957883436855627224e+02,-6.963942892077611759e+02
-6.945422673548455350e+02,-7.000348547984613106e+02,-7.010739829362137243e+02,-6.993144175136694685e+02,-6.955430706645711325e+02,-6.967954381782910787e+02,-6.970019230268662795e+02,-7.002589348645415157e+02,-6.967958901338279247e+02,-6.985823463785345666e+02,-7.059501049948739819e+02,-7.155911700335564092e+02,-7.024737075474113226e+02,-6.968242797419661656e+02,-6.844974642111919820e+02,-6.857811938373488374e+02,-6.915703128610039130e+02,-6.963870625768904574e+02,-6.970532425561686978e+02,-6.980520401071989909e+02,-6.965489756059832871e+02,-6.977957581285736524e+02,-6.989465850490378216e+02,-6.988396687083877623e+02,-7.029209314033505507e+02
-7.004893414396792650e+02,-6.994595530425431207e+02,-7.021475440288777463e+02,-6.977580127866822295e+02,-6.994577963430783711e+02,-7.018288408439839259e+02,-6.988355748746544123e+02,-6.968654910298646428e+02,-6.932527551456005313e+02,-7.010835643635946326e+02,-7.073309483288321644e+02,-7.132174742198549211e+02,-7.085069825801183470e+02,-6.948974334857775830e+02,-6.849634782909997739e+02,-6.867689596029813401e+02,-6.887882965087192133e+02,-7.013695731433108449e+02,-6.969740342579898424e+02,-7.011549137862166390e+02,-6.967953498555580154e+02,-7.008068550340249203e+02,-6.989373615185613744e+02,-7.009039813186973333e+02,-6.991008805724559352e+02
-6.994836496473290026e+02,-6.985827780161635019e+02,-6.997475473074591719e+02,-7.015285819842829369e+02,-6.978985020346590318e+02,-7.005879493986722082e+02,-6.982112041196669452e+02,-6.982888155032997020e+02,-6.968473185810144059e+02,-7.000232010909821838e+02,-7.074230222214246169e+02,-7.096228985490743071e+02,-7.056215594877139665e+02,-6.973192520759184845e+02,-6.917159765670076013e+02,-6.878085899871075526e+02,-6.906688218932831660e+02,-6.967979751722887158e+02,-6.991365125236334279e+02,-6.999238617733935826e+02,-6.962097655056277290e+02,-7.024624023419455625e+02,-7.008329831351293251e+02,-6.973966108234599233e+02,-7.021245202511199750e+02
-7.000791004994534887e+02,-7.020792922089458443e+02,-6.996462273954530247e+02,-6.986276438143686391e+02,-6.985396116299089044e+02,-6.986423249109066091e+02,-7.001175159594276920e+02,-6.970952023981371894e+02,-6.985699995070463046e+02,-7.039528079991578124e+02,-7.117044509447296150e+02,-7.129471280290163122e+02,-7.057601504710037261e+02,-7.000827870281063952e+02,-6.894168637080001645e+02,-6.847890290261711925e+02,-6.919161733649671078e+02,-6.962492784009664319e+02,-6.992119202000321820e+02,-6.964494578129379079e+02,-6.955841850870638154e+02,-7.006632857960066758e+02,-6.998140287743299268e+02,-6.981867367891245522e+02,-7.011027458317112178e+02
-6.999679677344392985e+02,-6.985517073756782338e+02,-6.985605638041161001e+02,-6.982602352788089775e+02,-6.963070555836311541e+02,-7.028550070412456989e+02,-7.007993322214460932e+02,-6.972320746955811046e+02,-7.002747433846816421e+02,-7.024583453122177161e+02,-7.091316428454010747e+02,-7.078338619566056877e+02,-7.110404560847673565e+02,-6.971266778188291937e+02,-6.845106952951755375e+02,-6.839574485799530521e+02,-6.918251875041751191e+02,-6.987364230471430346e+02,-6.969357295332592912e+02,-6.987894427461433224e+02,-6.995314204783062451e+02,-6.967154411947121844e+02,-7.049598033567308448e+02,-6.988779663573368452e+02,-7.015276052398839965e+02
-6.988217400130233727e+02,-6.993678167184116319e+02,-7.002615851837326773e+02,-7.012432874845690094e+02,-6.998439577523386106e+02,-6.987927382600028068e+02,-6.981676223936956376e+02,-6.999192437634337693e+02,-6.985672339224256575e+02,-7.026381329764844850e+02,-7.078235943466424942e+02,-7.136930777574889362e+02,-7.091867173155769706e+02,-6.962195655259420164e+02,-6.892368854015949182e+02,-6.878407191824517213e+02,-6.945656342528527603e+02,-6.973578434687806293e+02,-6.998375357767799869e+02,-6.977064408572623506e+02,-6.969237590729608200e+02,-7.005264057911699638e+02,-6.986054709451855160e+02,-6.983452061881544068e+02,-6.966590944972122088e+02
-6.963788718521827832e+02,-7.039723214393598028e+02,-7.006214627723093145e+02,-6.967227332951151766e+02,-6.997598566124215722e+02,-6.976679822416626848e+02,-7.018134077290887944e+02,-6.992295237153884955e+02,-6.969212454311782494e+02,-7.001947053385083564e+02,-7.087742460389854386e+02,-7.133205024090129882e+02,-7.064234141487395391e+02,-6.960196942652692087e+02,-6.878897696540807374e+02,-6.887913459085393697e+02,-6.866211485217208974e+02,-6.934808855699957348e+02,-7.008565252172411419e+02,-7.002275239389273338e+02,-7.031375251976423897e+02,-6.981520908611710183e+02,-7.010309598642634228e+02,-7.011199461660580710e+02,-7.007033536178059876e+02
-7.013993860371992923e+02,-7.001418063121382147e+02,-7.013644248971831985e+02,-7.005514203720958903e+02,-7.003028989873128012e+02,-6.986658194817719050e+02,-6.983846492466400377e+02,-7.002681663768016733e+02,-6.976441423479700461e+02,-7.065536294337362051e+02,-7.096572989140404388e+02,-7.112497432280215435e+02,-7.078984613372595049e+02,-6.988312477899598889e+02,-6.836004064935841598e+02,-6.857920625176629983e+02,-6.929597247643396258e+02,-6.948057125764316879e+02,-6.946543150934157893e+02,-7.009816257347119972e+02,-7.011460483603295870e+02,-7.004407614361261949e+02,-6.964706155391759239e+02,-6.955734261372708715e+02,-7.009843457403476350e+02
-6.966893692018347792e+02,-7.004880247648106888e+02,-6.939363233780604787e+02,-6.983320283972425386e+02,-6.999453371162526309e+02,-6.968519164062454365e+02,-7.026097622063243762e+02,-7.007341724572470412e+02,-6.982376494501950219e+02,-7.052599895051098429e+02,-7.070021225159289315e+02,-7.113526153428829275e+02,-7.052738868916057982e+02,-6.961353984810994007e+02,-6.839135843869298697e+02,-6.874999193326802924e+02,-6.879032243381952867e+02,-6.939230379280052148e+02,-6.959466657040175050e+02,-7.039453388479305431e+02,-6.996310260107275099e+02,-6.994522630416904576e+02,-7.023130452565383166e+02,-7.010616846328484826e+02,-7.008117039368371479e+02
-6.993169229562045075e+02,-7.005346736770006828e+02,-6.988796491452958435e+02,-7.049302356781554408e+02,-6.997440011440776289e+02,-6.996026603694772348e+02,-6.984264425426372327e+02,-6.950834248746978119e+02,-7.017045635579270311e+02,-7.043759097305592149e+02,-7.090704036616371013e+02,-7.104081472958787344e+02,-7.058285478807520121e+02,-6.964287733623641543e+02,-6.849161423375480808e+02,-6.839969304260448553e+02,-6.919835746356402524e+02,-6.949438776035094634e+02,-6.981645172641729005e+02,-6.991577179664745927e+02,-6.997600117065594532e+02,-6.967398536737891845e+02,-6.992605762805324048e+02,-7.003099550499464385e+02,-7.000782107372069731e+02
-7.006250808503828011e+02,-7.018817399312974885e+02,-6.978475724494783208e+02,-6.988693366965162568e+02,-6.971854462462360971e+02,-6.974831833542557433e+02,-6.979834759388468228e+02,-6.934856646732077934e+02,-6.970844671655795537e+02,-7.020427111192257144e+02,-7.092973568736342713e+02,-7.167429098034044728e+02,-7.061769696833216585e+02,-7.008189335630740970e+02,-6.896952696202788502e+02,-6.795761155796935782e+02,-6.919837671252898872e+02,-6.983205938687897287e+02,-6.959267080905265175e+02,-6.970080648760194890e+02,-7.014347066283226013e+02,-7.007062273864285089e+02,-7.017696544182254001e+02,-6.947801671420456842e+02,-6.994927817555726506e+02
-6.987743155481293797e+02,-6.998093542506103404e+02,-6.993469031792483293e+02,-7.040597874024533667e+02,-7.022309455533977598e+02,-7.011795110832899809e+02,-7.017077716059284285e+02,-6.966927251121378504e+02,-6.963148670695372857e+02,-7.026351023294846527e+02,-7.120111982629168779e+02,-7.140616035615094006e+02,-7.083460104757105000e+02,-6.950827085186028853e+02,-6.871571284882957116e+02,-6.885990954209119081e+02,-6.877825504816137254e+02,-6.967282462716684677e+02,-6.985788362695602700e+02,-6.998664978900924325e+02,-6.943073929567472078e+02,-6.991539994568447582e+02,-6.994613699149922468e+02,-7.006074830990401097e+02,-6.969836047293501906e+02
-7.006827170166070573e+02,-7.011974201902630739e+02,-6.976594174726051278e+02,-6.999709632662707008e+02,-6.923705529356957413e+02,-6.971917759403004311e+02,-7.028076536096632481e+02,-7.001486358489491977e+02,-7.008000954556046054e+02,-7.021440027953940444e+02,-7.098683564476668835e+02,-7.109257528962334618e+02,-7.125619439056608826e+02,-6.950881344050285406e+02,-6.844513498747255653e+02,-6.868855352413374931e+02,-6.891731030816445127e+02,-6.976205045250244439e+02,-6.991218388632987626e+02,-6.952001968811964616e+02,-6.994574008756899275e+02,-7.027263900609104894e+02,-7.006825530915521085e+02,-7.003586545131984167e+02,-7.009929847419261932e+02
-7.006629586388589814e+02,-6.975611114435596392e+02,-7.001914129003416747e+02,-7.004323020677547902e+02,-7.000278278947225772e+02,-6.994640803354559466e+02,-7.002228731612558477e+02,-6.985249466960667633e+02,-6.967579496167018078e+02,-7.016941335460869595e+02,-7.072406004473450594e+02,-7.144530879101366736e+02,-7.060841052096802741e+02,-7.011523491212283261e+02,-6.821406229285057634e+02,-6.876441249691997655e+02,-6.911792526739300229e+02,-6.972102705904399045e+02,-7.000506748849293217e+02,-6.977647842310834676e+02,-6.966217811394599266e+02,-6.987949718768359162e+02,-6.977547344205668196e+02,-6.995348500776453875e+02,-6.958371178766828962e+02
-6.983133037563529797e+02,-6.996752908931230195e+02,-6.994312601236742921e+02,-6.985615852962364443e+02,-6.990469010189408436e+02,-6.979490760440821759e+02,-7.014323098702006973e+02,-6.983772154449834488e+02,-6.944510656797210686e+02,-7.022576998124131933e+02,-7.104956439009984024e+02,-7.117537559578777291e+02,-7.082766966753988527e+02,-6.973353707332280464e+02,-6.865590427544666454e+02,-6.877131178074050695e+02,-6.895649360138922930e+02,-6.923067601390066557e+02,-7.010898859370499849e+02,-6.953944403360364959e+02,-7.001164384006406181e+02,-6.980293432670878246e+02,-7.021778252690564841e+02,-6.992409570508170873e+02,-6.994673414974240586e+02
-6.998110970334964804e+02,-6.972230032990337349e+02,-7.004999620798043907e+02,-7.003962816502898932e+02,-7.008968330139759928e+02,-6.993720260378904641e+02,-6.994127526262891479e+02,-6.993750299402745441e+02,-6.990787951727397740e+02,-7.067090119463391602e+02,-7.068571673610713333e+02,-7.151433979224530049e+02,-7.082792872186400928e+02,-6.994642391878296621e+02,-6.896904378667823039e+02,-6.867771827402757481e+02,-6.877672802804736421e+02,-6.954756175101501867e+02,-6.999376605201396160e+02,-7.001716927575180307e+02,-6.961544578974717297e+02,-7.034273639607708901e+02,-6.974492344477330334e+02,-7.009224192429101095e+02,-6.993749162504100241e+02
-6.945466785266180523e+02,-6.957693522387999110e+02,-6.998184388827648945e+02,-6.981158780338591896e+02,-7.006838801421690732e+02,-7.016106118677416816e+02,-6.984156914649065584e+02,-6.995361064465832897e+02,-6.990993131018476561e+02,-7.008557188358390704e+02,-7.059721400014823303e+02,-7.124502990551409312e+02,-7.064295674164895900e+02,-6.995828368302318268e+02,-6.867727810404030606e+02,-6.831915159974014387e+02,-6.932725276352721266e+02,-6.930573358692345209e+02,-6.946567879955400713e+02,-6.949957106755464338e+02,-7.036108319571358152e+02,-7.010493865409516729e+02,-7.041314014351810329e+02,-7.051722567235119641e+02,-7.014854632920469157e+02
-6.990982403679518029e+02,-6.975454344007885084e+02,-6.985647207929287106e+02,-6.946051507529336959e+02,-7.036916130147874355e+02,-6.963798732477589510e+02,-6.983916665838914923e+02,-6.966620595940621570e+02,-7.004023380907601677e+02,-6.974240157786407508e+02,-7.042811243087053299e+02,-7.151640527224517427e+02,-7.120751950461999513e+02,-6.960541419580695219e+02,-6.826370265248697251e+02,-6.835219016302144155e+02,-6.897019865285838023e+02,-6.965363389074336737e+02,-6.987609585113241337e+02,-6.947435390652972274e+02,-7.003385854264488444e+02,-6.981556068405043334e+02,-7.008986028829240240e+02,-6.973612139015458524e+02,-6.981250198646448553e+02
-6.977860599873238243e+02,-6.973850351918372326e+02,-6.979501786445616744e+02,-6.977872701086453162e+02,-6.954062193449935876e+02,-6.985441629159031436e+02,-7.007488789837225340e+02,-6.981900716245872900e+02,-6.921873675138922408e+02,-6.980331369353225455e+02,-7.043308210456161760e+02,-7.137143590243067592e+02,-7.086859177847509272e+02,-6.975806790288188495e+02,-6.846079984353855252e+02,-6.882815931963268667e+02,-6.879434182819677517e+02,-6.989681424419395626e+02,-6.978697561949375086e+02,-6.980730979598010890e+02,-6.985083846041234210e+02,-6.992668536489945836e+02,-6.963694435313227586e+02,-7.021301399882067926e+02,-6.992751004440942779e+02
-7.019324229497578926e+02,-7.032667971192859113e+02,-6.992413726652739570e+02,-7.023373932630638592e+02,-6.953946043178439140e+02,-6.926918944569188170e+02,-6.976721235528821126e+02,-6.969263892242452130e+02,-7.007855641571222804e+02,-7.027780482865055092e+02,-7.104111728559364565e+02,-7.143700504560838453e+02,-7.058357974913087673e+02,-6.941197895502555184e+02,-6.849993736069882289e+02,-6.865698549656081013e+02,-6.937383929553325288e+02,-6.950917546807904728e+02,-6.980618139503058046e+02,-6.992574347156914882e+02,-6.954219242218532600e+02,-6.944742878667311743e+02,-7.017998889562441036e+02,-7.015796833179192618e+02,-7.020213236542185768e+02
-6.954831923731253482e+02,-6.963720560399233364e+02,-7.005916184140369296e+02,-7.015896635776734911e+02,-6.956762282255804166e+02,-7.045165246424730867e+02,-7.021955928138922900e+02,-7.001617751844460145e+02,-6.990975234299548902e+02,-7.034529452900751494e+02,-7.077919804122066125e+02,-7.062450158615247346e+02,-7.116606300711864606e+02,-6.993738684942363761e+02,-6.823161470947088674e+02,-6.852562262924038805e+02,-6.927350513521232642e+02,-6.929152429217938334e+02,-6.998049930817214772e+02,-7.013540064310072921e+02,-6.969395782256033272e+02,-6.991481343411142007e+02,-7.011470280766370706e+02,-6.974311138768680394e+02,-6.974552068331977352e+02
-6.979257736664731055e+02,-6.978555420805932954e+02,-6.971073062955401838e+02,-6.975162457760307007e+02,-6.987319393861107528e+02,-6.995007863956270739e+02,-6.976718673887662590e+02,-7.001834927449235693e+02,-6.951224851822480559e+02,-7.032774739034939557e+02,-7.097757091969251633e+02,-7.142321407269919291e+02,-7.104597262585302815e+02,-6.961301968492916785e+02,-6.893940258296788670e+02,-6.897464960379293188e+02,-6.947868115634773858e+02,-6.972061816444620490e+02,-7.008501050114864483e+02,-7.006787324966862798e+02,-6.982024955488741398e+02,-6.945611757023143582e+02,-6.996479773753671907e+02,-7.028865305290091783e+02,-6.964646220080321655e+02
-6.997252383129089139e+02,-6.962332293392391875e+02,-7.008306656779022887e+02,-7.027886087739607319e+02,-6.980252661581616849e+02,-7.007978980548214167e+02,-7.003655140146147460e+02,-6.976310640698648058e+02,-7.024543773470795713e+02,-7.007249675717903301e+02,-7.078098692425410263e+02,-7.147044548449339345e+02,-7.045755028587300330e+02,-6.968608965996536426e+02,-6.895219262510654517e+02,-6.866143161900690757e+02,-6.912107453366625123e+02,-6.980596347644459456e+02,-6.994902570429840125e+02,-7.005415313675184734e+02,-6.996464881282299757e+02,-7.000112717859447002e+02,-6.977959698279155418e+02,-6.958943851588992402e+02,-7.006287839878932573e+02
-6.990563317342312075e+02,-6.999025970135116950e+02,-6.959030543455155566e+02,-6.974169825449935161e+02,-6.999394507431425154e+02,-6.976989782024757005e+02,-7.006746776665677316e+02,-6.952382605837192386e+02,-6.956920919358381070e+02,-6.987663683715509251e+02,-7.086872806109022349e+02,-7.087174736851593480e+02,-7.048521347784553654e+02,-6.968942117925034836e+02,-6.895452623284654692e+02,-6.857390314753865823e+02,-6.889668429343146272e+02,-6.933983834008686244e+02,-6.992589536223676987e+02,-7.016687126828473993e+02,-6.980052962425979786e+02,-6.990410352273029275e+02,-7.022832762892358005e+02,-6.997404421523096971e+02,-6.995902191117638722e+02
-6.956359858161886223e+02,-6.994518736900063232e+02,-6.977860131210181862e+02,-7.029181071056518704e+02,-6.986348923948244192e+02,-6.999240881169680506e+02,-7.026694620189955458e+02,-6.963841764054959640e+02,-6.975521416665869765e+02,-7.023955396548262797e+02,-7.097052934870007448e+02,-7.153966517222579569e+02,-7.084290397142176516e+02,-6.952970004659728147e+02,-6.888354689952102490e+02,-6.840892006836947985e+02,-6.901606938017648645e+02,-6.984743640452506952e+02,-6.989103410787065513e+02,-7.027502343851956539e+02,-6.964109024346107617e+02,-6.990682726287050173e+02,-6.987641095516737550e+02,-7.052087766586337239e+02,-6.956493739067809656e+02
-7.022324257566942833e+02,-7.021219570762477815e+02,-6.986852858244092204e+02,-7.010974432693328708e+02,-6.981957082866574638e+02,-6.998010645810281858e+02,-6.991217897726455703e+02,-6.978438438437297009e+02,-6.992589504062780179e+02,-7.054870193359674886e+02,-7.081631954230251722e+02,-7.164643941058893688e+02,-7.114718113130657002e+02,-6.982717839909018949e+02,-6.881905069923377596e+02,-6.858289170672651380e+02,-6.902447652450646274e+02,-6.943994014982017688e+02,-6.996497411649907008e+02,-6.996048473392729647e+02,-6.995442107352428138e+02,-6.997103842952055857e+02,-7.031551549303694628e+02,-6.987658235278213397e+02,-7.014435385442338884e+02
-6.993752726973034441e+02,-6.967737676887772977e+02,-7.009731981690274552e+02,-7.012608880660845898e+02,-6.964593517026514746e+02,-6.993635565734002739e+02,-6.985090493569732644e+02,-7.008379237308399752e+02,-6.974374374180915765e+02,-7.047925318768247962e+02,-7.083459503432968631e+02,-7.157680741517688148e+02,-7.076667124064406380e+02,-6.922724937369930558e+02,-6.831539957206696272e+02,-6.861593561349436641e+02,-6.919439468015334569e+02,-6.963820441627176479e+02,-7.013100419491529465e+02,-6.985166083044605330e+02,-6.985379195301211439e+02,-7.035760664934059605e+02,-6.984876562565332279e+02,-7.022536213564453647e+02,-6.963815937511972152e+02
-6.985131477416143753e+02,-6.980577516183257103e+02,-6.993596028402680531e+02,-6.977645208435715176e+02,-6.956226589696598239e+02,-6.981971763236797415e+02,-7.036898276371648535e+02,-6.973912176429294050e+02,-6.944105956847779453e+02,-7.047248575432458892e+02,-7.125174009063630365e+02,-7.094587781490990892e+02,-7.106924977301969193e+02,-6.995551936023985036e+02,-6.847063386159134097e+02,-6.859824239464942366e+02,-6.925026312941918150e+02,-6.946246786713600159e+02,-7.026083283353946172e+02,-7.007031227847910486e+02,-7.011310267591616139e+02,-7.016720140240504406e+02,-6.974723896007053554e+02,-6.991546357984771021e+02,-6.993906984844943509e+02
-7.014220969321322627e+02,-6.996813584944466129e+02,-6.973932884452515282e+02,-6.967573038603877649e+02,-7.009417140903533436e+02,-6.999594312017434277e+02,-7.002771710540400818e+02,-6.963881200271425769e+02,-6.988486231441493146e+02,-7.053239777620765381e+02,-7.098212356496369466e+02,-7.117790062922285870e+02,-7.117743067413684912e+02,-6.973897842321312055e+02,-6.836767466001911089e+02,-6.844865016410476528e+02,-6.824300818886258639e+02,-6.954772208501235582e+02,-7.024780345563776791e+02,-6.951984486276051030e+02,-6.971752431984641589e+02,-6.986044592116959393e+02,-6.999064999297261238e+02,-7.009296680372790433e+02,-6.929560931429150514e+02
-7.009219302218989469e+02,-6.998478686212911271e+02,-7.022696947142831050e+02,-6.992374803136917762e+02,-6.985279541794443503e+02,-6.996220822468749247e+02,-7.002839488426689059e+02,-6.998389089587144554e+02,-6.985500804718467407e+02,-6.975654616581741720e+02,-7.069318193755461834e+02,-7.140438869885401800e+02,-7.066385438667493872e+02,-6.924235350842936896e+02,-6.844654275595094077e+02,-6.876454844094114378e+02,-6.904675664527458139e+02,-6.975735412177164108e+02,-6.991494862568215467e+02,-7.009865863384329714e+02,-6.979822301426902413e+02,-7.012529054883634672e+02,-6.994360406211926602e+02,-7.006358166539575905e+02,-6.984127796021639369e+02
-6.961527003637165762e+02,-7.003723708254983649e+02,-7.054629780109389685e+02,-7.013457949508447200e+02,-6.969498907591914758e+02,-6.981360411813366227e+02,-6.987947266273549758e+02,-7.012288326685666107e+02,-6.957784530953504145e+02,-7.056628525881096721e+02,-7.093717881617485546e+02,-7.123160173484357074e+02,-7.090466211179154925e+02,-7.009407578635727987e+02,-6.873942733464064077e+02,-6.876222897161496803e+02,-6.911329651547130197e+02,-6.986546602117014118e+02,-6.996068045642459765e+02,-7.001011890749796294e+02,-7.011467484402237460e+02,-6.987000401287805289e+02,-7.004778186568873934e+02,-6.991515860211220570e+02,-6.986602086127968505e+02
-7.014975193163263611e+02,-7.023431425647577271e+02,-6.978744159279158339e+02,-6.974323546813102439e+02,-6.989761451513622887e+02,-6.958186071334639564e+02,-6.952415562915266491e+02,-7.015203294674865901e+02,-6.983918666939716786e+02,-7.017289957872708328e+02,-7.060804988148156554e+02,-7.143048797827214003e+02,-7.094438986505265348e+02,-6.982551482714479789e+02,-6.814721364463912323e+02,-6.847025053470279090e+02,-6.912416920016403310e+02,-6.965126965595409274e+02,-6.974885476634372026e+02,-6.990093228804762475e+02,-7.033699413696303964e+02,-6.967221395726664923e+02,-6.977536354613257572e+02,-7.045360101959086023e+02,-6.986537549190688878e+02
-6.942380132399848662e+02,-7.021902700554346666e+02,-7.019416971519240178e+02,-6.997695239130989648e+02,-7.027162786701810546e+02,-6.997629821951850317e+02,-6.968628049836261198e+02,-6.961566726103192195e+02,-6.971798612834536470e+02,-6.997923971996642649e+02,-7.099697623694664799e+02,-7.139136751471669413e+02,-7.098959405091009103e+02,-6.996484434580779634e+02,-6.881549372018780559e+02,-6.873612164651858620e+02,-6.946711163341533393e+02,-6.994224326575058512e+02,-6.967927119531086646e+02,-6.969425742730381899e+02,-6.954420636785216630e+02,-7.003286889742012136e+02,-6.961018307643244043e+02,-6.990098605937091634e+02,-7.009835845311172307e+02
-7.000773903225199319e+02,-6.988776688817888498e+02,-6.999120666798553430e+02,-6.996648744351114146e+02,-6.994964221302070655e+02,-6.967045886898995377e+02,-6.971579174439539202e+02,-6.942556902511278167e+02,-7.010271251275553368e+02,-7.016829445136827417e+02,-7.077926233739708550e+02,-7.093201662409119308e+02,-7.080420872459071688e+02,-6.947751249689608812e+02,-6.870830605130176991e+02,-6.852333296228898689e+02,-6.906572812420199625e+02,-6.976706217412720434e+02,-6.977830544056487270e+02,-7.022462623247411102e+02,-7.005723416341352277e+02,-6.963763192265760154e+02,-7.034027054347097874e+02,-6.997299038252094761e+02,-6.976733720581396483e+02
-6.969125846651149914e+02,-7.023512167425360531e+02,-7.003516285262885503e+02,-6.974751532734371722e+02,-6.995562701839953661e+02,-7.012388383520301431e+02,-6.976784257281688042e+02,-6.974174258942366578e+02,-6.980751155845937319e+02,-6.983750089438981377e+02,-7.093782025776454248e+02,-7.117070332275470719e+02,-7.053607718089479022e+02,-6.980833303011022508e+02,-6.869064798110630363e+02,-6.847085869923466817e+02,-6.917692547554033808e+02,-6.945129008253570646e+02,-7.016843322296044789e+02,-7.043058865105267614e+02,-6.980569695560843684e+02,-6.990708099826006219e+02,-6.953232586683589034e+02,-6.979214301217580214e+02,-6.986978073865757324e+02
-6.995382329013664275e+02,-6.995750697422772646e+02,-7.009930826764903031e+02,-6.980265448297723196e+02,-6.995529355689068325e+02,-7.070423897177097388e+02,-7.027553749271901324e+02,-6.961066292090108618e+02,-6.976391442540916614e+02,-7.033158916640095413e+02,-7.083604032234870829e+02,-7.125419165581115521e+02,-7.077255347425234504e+02,-6.995116980589227751e+02,-6.878587642150232568e+02,-6.830394571360666305e+02,-6.894406284940778278e+02,-6.957101978755672462e+02,-7.005390189812169410e+02,-7.002011011713184416e+02,-7.007670628677587956e+02,-6.966719797675032169e+02,-6.999145888139610179e+02,-6.986411787626566365e+02,-6.990606916440883651e+02
