6.326161633439711295e+05,6.326452866344697541e+05,6.326388665053066798e+05,6.326064728863363853e+05,6.326726032435876550e+05,6.325959144046190195e+05,6.327486909769774647e+05,6.324669900334002450e+05,6.322562344325179001e+05,6.321796891277675750e+05,6.323918888232199242e+05,6.327126803038087673e+05,6.330319460057673277e+05,6.330267431511881296e+05,6.327966378755808109e+05,6.323739539747582749e+05,6.321561326979149599e+05,6.322628752615394769e+05,6.325259326503905468e+05,6.325483388383138226e+05,6.326149888860650826e+05,6.326534498276563827e+05,6.326179728784546023e+05,6.326348527517799521e+05,6.325845475956636947e+05
6.325986026877352269e+05,6.326481405356090982e+05,6.326457161332459655e+05,6.326083795502475696e+05,6.326307327771317214e+05,6.325955351855579065e+05,6.326297770326213213e+05,6.324668396645953180e+05,6.322528513965103775e+05,6.322007206229030853e+05,6.323894498345104512e+05,6.327671919376680162e+05,6.330116265482641757e+05,6.330275556530704489e+05,6.327726986145842820e+05,6.324010228915974731e+05,6.321955737871355377e+05,6.322633852714732056e+05,6.324981870690630749e+05,6.326122011539789382e+05,6.325744385170617606e+05,6.326612464238328394e+05,6.325751215219858568e+05,6.325357761474369327e+05,6.326038461234933930e+05
6.326039423916469095e+05,6.326266112338278908e+05,6.325427924462546362e+05,6.325798518779602600e+05,6.326533064797035186e+05,6.326145967501993291e+05,6.325659043360333890e+05,6.324640910333724460e+05,6.322802027923179558e+05,6.322540365490695694e+05,6.323613553446945734e+05,6.327369050430572825e+05,6.330474161903286586e+05,6.329842924267651979e+05,6.327408754833438434e+05,6.324177175724111730e+05,6.322247210417283932e+05,6.323006661172782769e+05,6.325348125871146331e+05,6.326137254226320656e+05,6.326100696684799623e+05,6.325468227560868254e+05,6.325849087132145651e+05,6.326060353097433690e+05,6.325870136041938094e+05
6.325351360093974508e+05,6.326648459934203420e+05,6.326098131476842100e+05,6.325958370379385306e+05,6.326374758581186179e+05,6.326016382860322483e+05,6.325928846215910744e+05,6.324733338523427956e+05,6.322220768468315946e+05,6.322335911989677697e+05,6.323956524954825873e+05,6.328251041966760531e+05,6.329915289070974104e+05,6.330957091926755384e+05,6.327698113979399204e+05,6.323324000052801566e+05,6.322322251050915802e+05,6.322200597611985868e+05,6.324800174850294134e+05,6.326252404125515604e+05,6.326648179048011079e+05,6.326351032154596178e+05,6.325713814497813582e+05,6.326909349518744275e+05,6.326205519285937771e+05
6.326399615617616801e+05,6.326669468929432333e+05,6.325948750834381208e+05,6.326182933884960366e+05,6.326103408136386424e+05,6.326274341287747957e+05,6.325371735657550162e+05,6.324694797315070173e+05,6.323110603694652673e+05,6.321616790307298070e+05,6.323761023573889397e+05,6.327850940953103127e+05,6.330815693050662521e+05,6.330146107433043653e+05,6.326989934236246627e+05,6.324592992454223568e+05,6.322102228007157100e+05,6.322754685329297790e+05,6.324893828682454769e+05,6.326564098933248315e+05,6.325402791382187279e+05,6.326455498384278035e+05,6.326376676527500385e+05,6.326365659374197712e+05,6.326158671595500782e+05
6.325779889696426690e+05,6.326001279839548515e+05,6.325409438429125585e+05,6.326208758230571402e+05,6.325715277006354881e+05,6.325484903103500837e+05,6.325571119038233301e+05,6.325580807590821059e+05,6.322935545285309199e+05,6.321298078545485623e+05,6.324072780559486710e+05,6.327885774539385457e+05,6.330708096986744786e+05,6.330538753875616239e+05,6.328079395732169505e+05,6.323998945705315564e+05,6.322703561408998212e+05,6.323228840237306431e+05,6.324861701087859692e+05,6.326249045686767204e+05,6.325975784005414462e+05,6.326690758247568738e+05,6.326133738655820489e+05,6.325890598724276060e+05,6.326402880059030140e+05
6.326512271408712259e+05,6.325844551581259584e+05,6.325925463635639753e+05,6.326325644494025037e+05,6.326530457177616190e+05,6.326501956389384577e+05,6.325928710527973017e+05,6.324913431105569471e+05,6.322315602834948804e+05,6.322457174345385283e+05,6.323735388601162704e+05,6.328467166661669035e+05,6.330094915807059733e+05,6.330011744916277239e+05,6.327070584722025087e+05,6.323923330637896433e+05,6.322225466918452876e+05,6.322650376793810865e+05,6.324559611946926452e+05,6.326572731464708922e+05,6.325827562624142738e+05,6.326357099108248949e+05,6.326181796978033381e+05,6.325402088385093957e+05,6.326134965296555310e+05
6.326509485481296433e+05,6.325882677430534968e+05,6.326184679331015795e+05,6.326226650842098752e+05,6.325865753372935578e+05,6.325967427840576274e+05,6.326501931464603404e+05,6.324844683769036783e+05,6.322363004196785623e+05,6.322488982282280922e+05,6.324184336106476840e+05,6.327457773605429102e+05,6.330231157976888353e+05,6.330270130690699443e+05,6.327817501995333005e+05,6.324456679273815826e+05,6.322608811967824586e+05,6.322248091646605171e+05,6.324805325508777751e+05,6.326623490565344691e+05,6.325619344001667341e+05,6.326317415379873710e+05,6.326101225471422076e+05,6.325970390947967535e+05,6.326023307396810269e+05
6.326295772232071031e+05,6.326128630839308025e+05,6.326264905755529180e+05,6.326614985393498791e+05,6.325833449169569649e+05,6.325904396852129139e+05,6.326116688936005812e+05,6.324548903722865507e+05,6.321725297517749714e+05,6.321996559554730775e+05,6.324224522536607692e+05,6.327372141257169424e+05,6.330730301789934747e+05,6.330023329265411012e+05,6.326630267669769237e+05,6.324570694721869659e+05,6.321579459221597062e+05,6.322420240886918036e+05,6.324932796106534079e+05,6.326672518402939895e+05,6.326362976523216348e+05,6.326134640369563131e+05,6.326524559387646150e+05,6.325778427663289476e+05,6.325561529798938427e+05
6.325979745028053876e+05,6.326401684828689322e+05,6.326541752717405325e+05,6.326171275801670272e+05,6.325994341456331313e+05,6.326117061172004323e+05,6.326206208295478718e+05,6.325128975281234598e+05,6.322349531352746999e+05,6.321812521893024677e+05,6.324478451417944161e+05,6.327830243836856680e+05,6.330543087204043986e+05,6.330702053448760416e+05,6.327322921178042889e+05,6.324171170584873762e+05,6.322028793290299363e+05,6.322517267995377770e+05,6.324397482123251539e+05,6.325912872242478188e+05,6.326137531303676078e+05,6.325710657974923961e+05,6.325476988338624360e+05,6.326082990918954602e+05,6.325556005090484396e+05
6.325556246363491518e+05,6.324952192317431327e+05,6.326162405672644963e+05,6.325356926592474338e+05,6.326608919087458635e+05,6.325662415186034050e+05,6.326717016704005655e+05,6.325147615334531292e+05,6.322859552635186119e+05,6.321854036648243200e+05,6.324519966905036708e+05,6.327511180998610798e+05,6.329718148686391069e+05,6.330618335653126705e+05,6.327304680522301933e+05,6.324298240937058581e+05,6.321802532623810694e+05,6.323339455133837182e+05,6.325271380910601001e+05,6.326093375676103169e+05,6.325915810832096031e+05,6.325873078660982428e+05,6.326116867594034411e+05,6.326205232308969134e+05,6.325833505408162018e+05
6.325885765175025444e+05,6.325448585518826731e+05,6.326219125428361585e+05,6.326142561934462283e+05,6.326061956173236249e+05,6.326212258787543979e+05,6.326129877619266044e+05,6.324926728478905279e+05,6.322986521814248990e+05,6.322012534622986568e+05,6.324279443850889802e+05,6.328121640744765755e+05,6.330719131786969956e+05,6.330601825205117930e+05,6.328068531841944205e+05,6.323596663288155105e+05,6.322418604761689203e+05,6.323003812422768679e+05,6.324439617875824915e+05,6.326136019866955467e+05,6.326104566775135463e+05,6.325942203314792132e+05,6.325470550030028680e+05,6.325471920459248358e+05,6.326029838517850731e+05
6.326795739512600703e+05,6.326825776893403381e+05,6.325922518653218867e+05,6.326223591394668911e+05,6.326235859718814027e+05,6.325582084444942884e+05,6.327027595983087085e+05,6.325049769479712704e+05,6.322840753658849280e+05,6.321954705786950653e+05,6.324174365965604084e+05,6.327903988963338779e+05,6.329958029229593230e+05,6.330500722509614425e+05,6.327590180806800490e+05,6.324462789862488862e+05,6.322172427520029014e+05,6.322419496419092175e+05,6.324497273410570342e+05,6.326138467230525566e+05,6.326568858707906911e+05,6.326934106433879351e+05,6.326148018476407742e+05,6.325912935260856757e+05,6.325429443219053792e+05
6.326912478126564529e+05,6.326404141528556356e+05,6.325452287799624028e+05,6.326558378866980784e+05,6.325575378601696575e+05,6.325924590527825058e+05,6.326314557329897070e+05,6.325295689414833905e+05,6.322639118117905455e+05,6.322135488416716689e+05,6.323893682938728016e+05,6.327328762092170073e+05,6.330395789456691127e+05,6.329379897469205316e+05,6.327761291912301676e+05,6.324234722530200379e+05,6.321864683409010759e+05,6.322603260658013169e+05,6.324892844562901882e+05,6.326413665704786545e+05,6.325737339603406144e+05,6.326146255514274817e+05,6.325554236025427235e+05,6.326442019852516241e+05,6.325897104907321045e+05
6.326155942806908861e+05,6.326118978796269512e+05,6.325964516094658757e+05,6.325639700764223235e+05,6.326334471264660824e+05,6.326555452539175749e+05,6.326052165496806847e+05,6.325362816638950026e+05,6.322107248656142037e+05,6.322049557968231384e+05,6.323852252839372959e+05,6.327713505621422082e+05,6.330868153983284719e+05,6.331205923084414098e+05,6.327615301072585862e+05,6.324054515631449176e+05,6.321926332298305351e+05,6.322385905540591339e+05,6.325080962395808892e+05,6.326485833339298842e+05,6.325750520558905555e+05,6.325906338958339766e+05,6.326038285853421548e+05,6.326340980916247936e+05,6.325854353760721860e+05
6.326566387167116627e+05,6.326601101812650450e+05,6.326252440413826844e+05,6.326324277006224729e+05,6.326112005559916142e+05,6.325999174840170890e+05,6.324835250170537038e+05,6.324676877322320361e+05,6.322346935915014474e+05,6.321654165252879029e+05,6.323600197466446552e+05,6.328210165310269222e+05,6.330452382299548481e+05,6.329855651171825593e+05,6.327340237053867895e+05,6.324534010399162071e+05,6.322515367148845689e+05,6.323004015700487653e+05,6.324602271189555759e+05,6.325808940893225372e+05,6.326221098312385147e+05,6.326134958844420034e+05,6.326467452154835919e+05,6.326173761666011997e+05,6.325739464462320320e+05
6.325950668881370220e+05,6.326280976718554739e+05,6.326057058909346815e+05,6.325639042092746822e+05,6.326489089643717743e+05,6.326371675944678718e+05,6.326141471174227772e+05,6.324909657002830645e+05,6.322633777809065068e+05,6.322809955574736232e+05,6.324277677083889721e+05,6.327489271511164261e+05,6.330105609142845497e+05,6.329146588411731645e+05,6.327310136839072220e+05,6.324423918027367909e+05,6.322396452893393580e+05,6.323480853525098646e+05,6.324840434222798795e+05,6.326469378323637648e+05,6.326344348876868607e+05,6.325950220775897615e+05,6.325806672018847894e+05,6.326501154017540393e+05,6.326397098069294589e+05
6.325564092059908435e+05,6.326184460866367444e+05,6.326084625923708081e+05,6.326092611574953189e+05,6.326461132117885863e+05,6.325966316150468774e+05,6.326059575319701107e+05,6.324754499588740291e+05,6.322314579663159093e+05,6.322748890858185478e+05,6.324606350854632910e+05,6.327811565980358282e+05,6.330496356664426858e+05,6.329688965010434622e+05,6.327587186103580752e+05,6.324424951801307034e+05,6.323027059911086690e+05,6.322230178976006573e+05,6.324877906481251121e+05,6.326729821661160095e+05,6.325768886703057215e+05,6.326162647572727874e+05,6.325610971117482986e+05,6.325857168846873101e+05,6.325958302046718309e+05
6.326309555767067941e+05,6.325457506555344444e+05,6.326383229790421901e+05,6.325719721815789817e+05,6.326034156799402554e+05,6.326159597081245156e+05,6.325959946698424174e+05,6.324134382645642618e+05,6.323424337383229285e+05,6.321518416195465252e+05,6.324273112287073163e+05,6.327559784005857073e+05,6.329998856336839963e+05,6.329670130322251935e+05,6.328298928034050623e+05,6.324146238353030058e+05,6.323065619893311523e+05,6.322667865041481564e+05,6.324503993088278221e+05,6.326418317996666301e+05,6.326218632133491337e+05,6.326295932022903580e+05,6.325761560798173305e+05,6.325702952271291288e+05,6.325791210226250114e+05
6.326010662618781207e+05,6.325879631090098992e+05,6.326064241644492140e+05,6.325956823289134772e+05,6.326275393067081459e+05,6.325263201176183065e+05,6.325394106867342489e+05,6.324731070542332018e+05,6.322704883354884805e+05,6.322471048877625726e+05,6.324635434438174125e+05,6.327422962155215209e+05,6.330779455515420996e+05,6.330714800676588202e+05,6.328013106817620574e+05,6.324458598156573717e+05,6.321567209381363355e+05,6.323436124815054936e+05,6.324666807502434822e+05,6.325836927586989477e+05,6.325195853631923674e+05,6.325809614351659548e+05,6.325930749152327189e+05,6.325641691952785477e+05,6.326292585130902007e+05
6.326249011413635453e+05,6.325525408462741179e+05,6.326265804638909176e+05,6.325883598826976959e+05,6.326230013449977851e+05,6.325778935474328464e+05,6.325908854855246609e+05,6.325107628267313121e+05,6.322293088293452747e+05,6.322235889594886685e+05,6.324002153388233855e+05,6.327457627119332319e+05,6.330775248786259908e+05,6.329729399566228967e+05,6.328290417651000898e+05,6.323976128023887286e+05,6.322183830720761325e+05,6.322876862682948122e+05,6.324128949263504473e+05,6.325612096620105440e+05,6.326087357453443110e+05,6.326178720662781270e+05,6.325792875233552186e+05,6.325929971563974395e+05,6.326114310199389001e+05
6.326377625599835301e+05,6.326439467214660253e+05,6.326711888369675726e+05,6.325406708346956875e+05,6.326034117905441672e+05,6.326163589010610012e+05,6.326410981649686582e+05,6.324464407446846599e+05,6.322318628083331278e+05,6.322128014793483308e+05,6.324927762313247658e+05,6.327719688474027207e+05,6.330530067520642187e+05,6.330427107801876264e+05,6.327333728166592773e+05,6.324191485344222747e+05,6.321704936525812373e+05,6.322666410080682253e+05,6.324798389299532864e+05,6.325172967101614922e+05,6.325582313093212433e+05,6.326108136621480808e+05,6.326133981252657250e+05,6.326544886747953715e+05,6.325980228491805028e+05
6.325906062639660668e+05,6.326478893326466205e+05,6.326446363998143934e+05,6.326047772357090143e+05,6.326432638514895225e+05,6.326205657721738098e+05,6.326296166180337314e+05,6.324454138032915071e+05,6.322973371647257591e+05,6.322838021992967697e+05,6.324278900783606805e+05,6.327731361329932697e+05,6.330236803553432692e+05,6.330565429031820968e+05,6.328290443633309333e+05,6.323931154898263048e+05,6.322842805888550356e+05,6.322817874864707701e+05,6.324510706613342045e+05,6.326786048465259373e+05,6.325807127277345862e+05,6.325706268981734756e+05,6.326407301166310208e+05,6.326184736641928321e+05,6.325379909179294482e+05
6.325991008665366098e+05,6.325344365740549983e+05,6.326329679927118123e+05,6.325892966326000169e+05,6.326727855150226969e+05,6.326161358986322302e+05,6.325460154732433148e+05,6.324875586008494720e+05,6.322851097105351510e+05,6.322626728078450542e+05,6.324258316016625613e+05,6.327863587586461799e+05,6.330946433331554290e+05,6.330694128559320234e+05,6.327904292194562731e+05,6.324139438937786035e+05,6.322315731353901792e+05,6.322713285270014312e+05,6.324463207086637849e+05,6.327029890735868830e+05,6.326773016431001015e+05,6.326390496876030229e+05,6.325755589253661456e+05,6.325870704491074430e+05,6.326058700432084734e+05
6.325624463030922925e+05,6.326230928402207792e+05,6.325974325829325244e+05,6.326586506335196318e+05,6.326442129300039960e+05,6.326896780254268087e+05,6.325836216395880328e+05,6.324867401243899949e+05,6.322941338627362857e+05,6.322340354221581947e+05,6.324409468971451279e+05,6.328238748002164066e+05,6.329963924919784768e+05,6.330436460132870125e+05,6.327807701121956343e+05,6.324432404090380296e+05,6.322534572878703475e+05,6.322079799127901206e+05,6.325290071495746961e+05,6.325897970632668585e+05,6.326365023468086729e+05,6.326369963943993207e+05,6.326288038444342092e+05,6.325469414436201332e+05,6.326265153062407626e+05
6.325510013509298442e+05,6.326008281698246719e+05,6.326835009104795754e+05,6.325349209070554934e+05,6.325944742320764344e+05,6.325610137623758055e+05,6.326540037060226314e+05,6.324059725755591644e+05,6.322581031005802797e+05,6.321590216933337506e+05,6.323786842002496123e+05,6.327832768168967450e+05,6.330339664870508714e+05,6.330209803632871481e+05,6.327571786477057030e+05,6.324215011197908316e+05,6.322172733243253315e+05,6.322522393881310709e+05,6.324976428607917624e+05,6.325780072278196458e+05,6.325948207677574828e+05,6.326093797423859360e+05,6.325797183601431316e+05,6.325818438045637449e+05,6.326623232868688647e+05
6.325681116086099064e+05,6.326339350438482361e+05,6.325799294733139686e+05,6.326601836012818385e+05,6.326218560354280053e+05,6.325589120872522471e+05,6.326133825206578476e+05,6.325186323408994358e+05,6.322658261855798773e+05,6.322325606506270124e+05,6.324219064068436855e+05,6.328174778301990591e+05,6.330283934040771564e+05,6.330476903741285205e+05,6.328004549673141446e+05,6.323939142883624882e+05,6.322010139321025927e+05,6.323047288290644065e+05,6.324870871782646282e+05,6.326172826963521075e+05,6.326200180435274960e+05,6.326033788938582875e+05,6.326692189484589035e+05,6.326267073187906062e+05,6.325939850628682179e+05
6.326215918648482766e+05,6.326065383461874444e+05,6.325727054100290406e+05,6.325615869578082347e+05,6.326395982673005201e+05,6.326237448881602613e+05,6.326116725321385311e+05,6.325345492935340153e+05,6.323078044548283797e+05,6.322085507721441099e+05,6.324692014137154911e+05,6.327799967211323092e+05,6.330201067761902232e+05,6.330194312010408612e+05,6.327171653168208431e+05,6.324425457197730429e+05,6.322234818658723962e+05,6.322984126810093876e+05,6.324499757868206361e+05,6.325886934513564920e+05,6.326389314251970500e+05,6.326058346640744712e+05,6.326077662225798704e+05,6.325978752658083104e+05,6.326820036938679405e+05
6.326202194910133258e+05,6.326080319067399250e+05,6.326238759403702570e+05,6.326098968317550607e+05,6.325736088224834530e+05,6.326069311325486051e+05,6.326062308124096598e+05,6.324839464180895593e+05,6.322972877341900021e+05,6.321944650519958232e+05,6.323606452388295438e+05,6.328365388429684099e+05,6.330392030924821738e+05,6.329841953728968510e+05,6.327871866315337829e+05,6.323694029754354851e+05,6.322493218846662203e+05,6.322944141455909703e+05,6.324344202827657573e+05,6.326598732128674164e+05,6.326031653794451850e+05,6.326202211995255202e+05,6.325965214886645554e+05,6.325848195602433989e+05,6.326447599717087578e+05
6.326299971326044761e+05,6.326092478237069445e+05,6.326085484437638661e+05,6.326454209233521251e+05,6.326429731153227622e+05,6.326361851702339482e+05,6.326175381661619758e+05,6.325051056918140966e+05,6.322816907253344543e+05,6.321944238368876977e+05,6.324120549984661629e+05,6.327004930297285318e+05,6.330345295276404358e+05,6.330297966308641480e+05,6.327276534683274804e+05,6.324296599420610582e+05,6.322007450850980822e+05,6.322808465137206949e+05,6.324773105054226471e+05,6.325681824792224215e+05,6.325650792220520088e+05,6.325191565622799098e+05,6.325894240643999074e+05,6.325919740869012894e+05,6.325417572111423360e+05
6.326626146181942895e+05,6.326281954240502091e+05,6.326320626005033264e+05,6.325866525367371505e+05,6.326237830803381512e+05,6.326476296706497669e+05,6.326379164109814446e+05,6.324845307428062661e+05,6.322076404413908022e+05,6.321942686540910508e+05,6.324514583339680685e+05,6.327875673840157688e+05,6.330833345266053220e+05,6.329575828870685073e+05,6.327741308736164356e+05,6.324547766509471694e+05,6.322498253102995222e+05,6.322561502151892055e+05,6.324759803932723589e+05,6.325388913441582117e+05,6.326286187101849355e+05,6.326761500956041273e+05,6.326964664573729970e+05,6.325825871189800091e+05,6.325782392889141338e+05
6.325036759365176549e+05,6.325890736526983092e+05,6.325891453583040275e+05,6.325811485447541345e+05,6.327017354562059045e+05,6.326009312504715053e+05,6.326274410657759290e+05,6.324596411446722923e+05,6.322750747595828725e+05,6.321746588922087103e+05,6.324115952911329223e+05,6.327774682582148816e+05,6.331002022591301939e+05,6.330151292540550930e+05,6.327228345581492176e+05,6.323947144555308623e+05,6.322963802667114651e+05,6.323016021040725755e+05,6.324480728380765067e+05,6.326319954700362869e+05,6.326767652513621142e+05,6.326284378102989867e+05,6.325988034956859192e+05,6.325587729067420587e+05,6.326255769950774265e+05
6.326274584454472642e+05,6.326397699149425607e+05,6.326552058295776369e+05,6.327073909764430718e+05,6.325259065986488713e+05,6.326250840512771392e+05,6.326537092048240593e+05,6.325024322171788663e+05,6.323060705378334969e+05,6.321398286787990946e+05,6.324142210911288857e+05,6.328494223976413487e+05,6.329968754757138668e+05,6.330484828605310759e+05,6.327493342076790286e+05,6.323411739198418800e+05,6.321522524215292651e+05,6.322528194591662614e+05,6.324204237076038262e+05,6.326045464623193257e+05,6.325841704350571381e+05,6.325432672314093215e+05,6.325678294420746388e+05,6.325931200587507337e+05,6.326593958443865413e+05
6.325980433178383391e+05,6.326734963203006191e+05,6.325620783927812008e+05,6.326578846994924825e+05,6.326651414573229849e+05,6.325934940189552726e+05,6.326178487364191096e+05,6.324742576747135026e+05,6.321877194754105294e+05,6.322184169785164995e+05,6.324442811269991798e+05,6.328887707126756432e+05,6.330658353664382594e+05,6.330605374905196950e+05,6.327605791237442754e+05,6.323337058276013704e+05,6.322762732468121685e+05,6.323188131484655896e+05,6.324700558479172178e+05,6.326630329339415766e+05,6.326216697023366578e+05,6.326391390744191594e+05,6.326122989778444171e+05,6.325204317904583877e+05,6.325802095943980385e+05
6.326050280752073741e+05,6.325721178902569227e+05,6.326502521132730180e+05,6.325898500218067784e+05,6.325461632710420527e+05,6.326747103660865687e+05,6.326750227302128915e+05,6.324828282793709077e+05,6.322852591846260475e+05,6.322128695408196654e+05,6.324177585498588160e+05,6.327835227806640323e+05,6.330778386548784329e+05,6.330426010554539971e+05,6.327978461528834887e+05,6.323366205184513237e+05,6.321944246000739513e+05,6.322365878306993982e+05,6.324638295150932390e+05,6.325771318899823818e+05,6.326343964556752471e+05,6.326390468397989171e+05,6.326548605796963675e+05,6.326590328595167957e+05,6.325583420064146630e+05
6.325709595347751165e+05,6.326184535437308950e+05,6.326473445464872057e+05,6.325733087021025131e+05,6.326666583528699121e+05,6.326445726521179313e+05,6.326252530081984587e+05,6.324667276341756806e+05,6.322230073438887484e+05,6.321745503462065244e+05,6.323842804261751007e+05,6.328294448671367718e+05,6.330440325086098164e+05,6.330244194276673952e+05,6.327330145701715956e+05,6.323945648060183739e+05,6.321697454260276863e+05,6.322800583978103241e+05,6.324399289929053048e+05,6.325361588876226451e+05,6.326216394141437486e+05,6.326430846732858336e+05,6.326355908280197764e+05,6.326208430509419413e+05,6.325943536104146624e+05
6.325903183711381862e+05,6.326271883763242513e+05,6.326303071870942367e+05,6.326386104439841583e+05,6.326844000561288558e+05,6.326620300927447388e+05,6.326475626960997470e+05,6.324813618275967892e+05,6.322271651138525922e+05,6.322104127380852588e+05,6.324165138458843576e+05,6.327475428313848097e+05,6.330803248662322294e+05,6.330276846474707127e+05,6.327876918186439434e+05,6.323579978619077010e+05,6.322332839567220071e+05,6.322789994908981025e+05,6.324729285515196389e+05,6.326314433713820763e+05,6.325490903205403592e+05,6.326655359875987051e+05,6.325588059063465334e+05,6.326598921914033126e+05,6.327053731218544999e+05
6.327097334464092273e+05,6.326377482389712241e+05,6.326200270056639565e+05,6.326214369675610214e+05,6.326649583960943855e+05,6.325780668778090039e+05,6.326614131389487302e+05,6.324747348744432675e+05,6.322881630719315726e+05,6.321460556664163014e+05,6.324554123209294630e+05,6.327545112477476941e+05,6.330229205220256699e+05,6.330616338138465071e+05,6.327287752439591568e+05,6.324082118128401926e+05,6.322164782080460573e+05,6.322406267984538572e+05,6.323994391268161125e+05,6.325582331662853248e+05,6.325330193016458070e+05,6.326290204042750411e+05,6.325287080931125674e+05,6.326413932704787003e+05,6.325295502709362190e+05
6.326759890895800199e+05,6.326002629257040098e+05,6.325950747595325811e+05,6.325212991722164443e+05,6.326067127526417607e+05,6.326014338124239584e+05,6.325978397087749327e+05,6.325015897543438477e+05,6.322176277080756845e+05,6.322199695454965113e+05,6.323916478191834176e+05,6.327599016432050848e+05,6.329941022631169762e+05,6.329990605202761944e+05,6.327215534951346926e+05,6.323524400165247498e+05,6.321402587817033054e+05,6.322176734579266049e+05,6.325663541069275234e+05,6.325823239566185512e+05,6.326164213772300864e+05,6.325541482949368656e+05,6.326061753659455571e+05,6.325825805877440143e+05,6.326424184199621668e+05
6.326015609903441509e+05,6.325723662176278885e+05,6.325982312507646857e+05,6.326057551125326427e+05,6.325792327936526854e+05,6.326777519908105023e+05,6.326401610647739144e+05,6.324615738147132797e+05,6.322543463982846588e+05,6.321730072127033491e+05,6.324061499986154959e+05,6.327134901219559833e+05,6.330056681018255185e+05,6.330468925028962549e+05,6.327536605313537875e+05,6.325375484978937311e+05,6.321705199868839700e+05,6.322208996207545279e+05,6.324880062248444883e+05,6.326115344504619716e+05,6.326163182550090132e+05,6.325911506426114356e+05,6.326897156230652472e+05,6.326162457458353601e+05,6.325653566905602347e+05
6.326182474850158906e+05,6.326738501305133104e+05,6.326536132343622157e+05,6.326550797944793012e+05,6.325447966558360495e+05,6.326135170271242969e+05,6.326209361748594092e+05,6.324860645464499248e+05,6.323444519185816171e+05,6.322636406660692301e+05,6.324981009985961718e+05,6.327883266633036546e+05,6.329797156187345972e+05,6.330215040105821099e+05,6.327412463001891738e+05,6.323901591239266563e+05,6.321928502341253916e+05,6.322989622260216856e+05,6.324445079825801076e+05,6.325360363827786641e+05,6.325342224898701534e+05,6.325700252653094940e+05,6.325741456051431596e+05,6.326663557881671004e+05,6.326164934989979956e+05
6.325708171027669450e+05,6.326072345044591930e+05,6.326544612065310357e+05,6.326225593207586790e+05,6.325914464528004173e+05,6.326426095687946072e+05,6.326906506788985571e+05,6.325269157015215605e+05,6.322650425111794611e+05,6.321969488447314361e+05,6.324542614184996346e+05,6.327675877388665685e+05,6.329962271505296230e+05,6.330125414781818399e+05,6.327942270546581130e+05,6.324361547810182674e+05,6.322474082374057034e+05,6.322501361555752810e+05,6.324769150769223925e+05,6.325776421737420605e+05,6.325897698769484414e+05,6.326065796249937266e+05,6.326685646014002850e+05,6.326150732174851000e+05,6.326426062339292839e+05
6.326733165401807055e+05,6.326213722955718404e+05,6.326398288664235733e+05,6.325402383895440726e+05,6.326189278699866263e+05,6.325932460543080233e+05,6.325899590286426246e+05,6.325411145145028131e+05,6.321691875634620665e+05,6.322326137811297085e+05,6.324415461517906515e+05,6.327589544461201876e+05,6.329689221184577327e+05,6.330355329144003335e+05,6.326680042531635845e+05,6.323567449265193427e+05,6.321791633036665153e+05,6.322459836183382431e+05,6.324641311152488925e+05,6.326158220045651542e+05,6.326177007761910791e+05,6.326017232286863727e+05,6.325600084480274236e+05,6.326747768780954648e+05,6.324999261832773918e+05
6.326231906611484010e+05,6.325965361586351646e+05,6.326516413104957901e+05,6.325984823305391474e+05,6.325640768302318174e+05,6.326274375052180840e+05,6.325887665061193984e+05,6.324804680943915155e+05,6.322265984061096096e+05,6.322503563697630307e+05,6.324605244211980607e+05,6.327785356661779806e+05,6.330445984472294804e+05,6.330281640210114419e+05,6.327607089545519557e+05,6.324802239532057429e+05,6.322034318298533326e+05,6.322384263689263025e+05,6.324447801845334470e+05,6.326412301362277940e+05,6.326361751542707207e+05,6.326360505020671990e+05,6.326698374498391058e+05,6.326979148612050340e+05,6.325484495068124961e+05
6.326089442818416283e+05,6.325651829758831300e+05,6.325781823776023230e+05,6.325968751031018328e+05,6.326216767055372475e+05,6.326002387052482227e+05,6.325802358546612086e+05,6.324772181656121975e+05,6.322410986446189927e+05,6.321820049700506497e+05,6.324287878693139646e+05,6.327023290968087967e+05,6.330307566220834851e+05,6.330263089002234628e+05,6.327442315541580319e+05,6.324251694575689035e+05,6.322455995655012084e+05,6.322125104239832144e+05,6.325350762718702899e+05,6.325949164652586915e+05,6.326186992974223103e+05,6.326982073301807977e+05,6.325874288550551282e+05,6.326683639616055880e+05,6.325777638219540240e+05
6.325914744647701737e+05,6.326225553461253876e+05,6.326044335980630713e+05,6.325409452595632756e+05,6.325618129520359216e+05,6.325921328685870394e+05,6.326537865485022776e+05,6.324021827127734432e+05,6.322987319373392966e+05,6.321931558217401616e+05,6.324628309529697290e+05,6.327402511913392227e+05,6.330435939994659275e+05,6.330976291215951787e+05,6.327297753020653035e+05,6.324426332769384608e+05,6.322758786061150022e+05,6.322921535808928311e+05,6.324693409436714137e+05,6.326379726261585020e+05,6.326225554220386548e+05,6.325513390906386776e+05,6.326339396473186789e+05,6.325783717473398428e+05,6.325570846804834437e+05
