-6.945737024600966834e+02,-7.004344324565026909e+02,-6.875491462171194144e+02,-6.929961384123307653e+02,-6.982757588469539769e+02,-6.972235331831616350e+02,-7.057596572883194312e+02,-6.971134498742176220e+02,-6.970589537963387556e+02,-7.081832255341578275e+02,-7.026321546122198924e+02,-7.098407046284992248e+02,-7.110324692202848382e+02,-6.969822890713694505e+02,-6.786643901626812294e+02,-6.899447199348360300e+02,-6.903870239323587157e+02,-6.958735966549138539e+02,-6.954096557287266478e+02,-7.009534330003662035e+02,-7.034550921017653309e+02,-6.943018637085915543e+02,-6.989428592941840179e+02,-7.064499662415473722e+02,-6.991783024631440639e+02
-7.022701666606590152e+02,-7.013064141347422265e+02,-6.991031565483426675e+02,-7.062438218274037354e+02,-6.915683881197473966e+02,-6.945392151791020297e+02,-6.937821698510088027e+02,-6.944533334259758703e+02,-7.022657608119188808e+02,-7.023886734605766833e+02,-7.106838723642867990e+02,-7.096837240228196606e+02,-7.070750626344815828e+02,-6.934081258827354759e+02,-6.842980241720215417e+02,-6.905597320543602109e+02,-6.904339838874875568e+02,-6.947674696774920449e+02,-6.970542112715193070e+02,-7.000444722336833365e+02,-7.076133187399827875e+02,-7.078267616737284698e+02,-6.944179293843917549e+02,-6.941660861612181179e+02,-6.997737571920733899e+02
-6.986725406967452727e+02,-6.966512324661598541e+02,-6.974538664143765345e+02,-6.960039379086811095e+02,-7.013241146308137104e+02,-7.046710103487130255e+02,-6.958743025003932416e+02,-6.997449079107027501e+02,-6.992555832472280599e+02,-7.029335151076084003e+02,-7.114822115043061785e+02,-7.171434238766087219e+02,-7.060587778223562054e+02,-6.977068414329551160e+02,-6.866567073648329824e+02,-6.857023865671362728e+02,-6.938496103513753042e+02,-6.973667967655928805e+02,-7.004893979217158630e+02,-6.958023617425351404e+02,-6.987971210997202434e+02,-6.971316794894519262e+02,-6.969461059072054923e+02,-6.957811203229357488e+02,-6.948229141285992227e+02
-7.041709798248484731e+02,-6.988514866982586682e+02,-6.960745313015067950e+02,-6.980974945939378813e+02,-7.001228175510768779e+02,-7.005825894912122749e+02,-6.994007095105480403e+02,-6.931390339790377766e+02,-7.031420762193738483e+02,-7.064743864065385424e+02,-7.060500548373092897e+02,-7.129247740228893235e+02,-7.051440211255103350e+02,-6.933341905821580440e+02,-6.898955493285320699e+02,-6.795395332827465609e+02,-6.949163879293482751e+02,-7.012315370853757486e+02,-6.958811444274033420e+02,-6.905157961134100333e+02,-6.964214225336327218e+02,-6.988926730742095970e+02,-6.964536593367229216e+02,-7.009879782723728567e+02,-7.000392161954659969e+02
-6.995188327535870485e+02,-7.019653406654833816e+02,-7.037707295104046352e+02,-6.938346580957877450e+02,-7.058365787282818928e+02,-7.041211437141755596e+02,-6.959939535927842371e+02,-7.033107611641753465e+02,-7.058267825811053626e+02,-7.023927226828527637e+02,-7.013886918422067538e+02,-7.095669479065691121e+02,-7.081215041011455469e+02,-6.958425360051332973e+02,-6.974241475230082870e+02,-6.827972598592168652e+02,-6.908302138915169053e+02,-7.006638822919921950e+02,-7.008873936660820618e+02,-7.029105044119060040e+02,-7.040271439034258947e+02,-7.028792629378149286e+02,-6.956967658003559336e+02,-6.956276511640171520e+02,-6.940644270305056125e+02
-7.001506618639105000e+02,-7.053312840286525898e+02,-6.956098522983957082e+02,-7.004335148703539744e+02,-6.985786953745991923e+02,-6.980449827598640695e+02,-7.015269981886376627e+02,-6.924371084673330188e+02,-6.942347283233539201e+02,-7.062048730853712186e+02,-7.041811636728816666e+02,-7.131455626634997316e+02,-7.048513468978926539e+02,-6.969512664764188230e+02,-6.870776999258669093e+02,-6.872717764476547018e+02,-6.933926713223918341e+02,-6.932637245668447576e+02,-7.012450790854054503e+02,-7.033365522578824311e+02,-7.036166131473728456e+02,-6.925257617195602506e+02,-6.988264027143595740e+02,-7.014941672243876383e+02,-7.014684529477963224e+02
-7.016957587658544071e+02,-6.981911007449380122e+02,-6.961086657716659829e+02,-6.989736584799829870e+02,-6.997675083643989637e+02,-6.979468812777777202e+02,-7.042653826994355768e+02,-6.897952772462740541e+02,-6.951331734134582803e+02,-6.991849533293861896e+02,-7.105279005753109232e+02,-7.109536407398991287e+02,-7.099394966120598838e+02,-6.981712807482690550e+02,-6.850097591512021609e+02,-6.837507291494403034e+02,-6.922281022953102365e+02,-6.921465329427737743e+02,-6.919643958786618896e+02,-6.975570621539955027e+02,-6.908679461448336951e+02,-6.997796554101514630e+02,-7.007526040085940622e+02,-6.931947821276262403e+02,-6.961840381647343747e+02
-7.035180998684372753e+02,-6.987101471546338871e+02,-7.051381360845989548e+02,-6.974453644406748936e+02,-6.944676402998738922e+02,-7.034101073448546231e+02,-6.956331490314332768e+02,-6.979731218625674956e+02,-7.011785956260864623e+02,-7.052084022764465772e+02,-7.044756095411139540e+02,-7.132186220617149957e+02,-7.153045503927860409e+02,-7.025554995497805066e+02,-6.846330908701638691e+02,-6.861420770708937198e+02,-6.874726742175989784e+02,-6.907731006688554771e+02,-6.959806420489330776e+02,-6.965763757411623374e+02,-6.992473024316714145e+02,-7.027456947724567726e+02,-6.925990884616621770e+02,-6.955592744348687120e+02,-6.908474887458141893e+02
-6.945302791367867030e+02,-7.027348393716965802e+02,-6.993103702869266272e+02,-7.045036502602160908e+02,-6.981131648073787801e+02,-6.968990017547039315e+02,-7.025842307516722940e+02,-6.985074900070321746e+02,-6.983498685731319711e+02,-7.011853191700647585e+02,-7.094635320411762223e+02,-7.100886266810121015e+02,-7.051801738239009865e+02,-6.994642468609963544e+02,-6.894310097891138867e+02,-6.848510927149327472e+02,-6.933671997562050819e+02,-6.959332546398509294e+02,-7.006430238411994651e+02,-6.962777193222427741e+02,-7.041218041407410055e+02,-6.951837287263479084e+02,-7.050806664574192837e+02,-7.029070584533037618e+02,-7.025324811085010879e+02
-6.958336161371553317e+02,-6.991206994498497806e+02,-6.967250274282414466e+02,-6.980597304321127012e+02,-6.978503790476243012e+02,-7.001882156379288062e+02,-6.966612688458990306e+02,-6.998401883270125836e+02,-6.946352366103092209e+02,-7.044634476889623329e+02,-7.048122735557844862e+02,-7.131825929609476589e+02,-7.078975710478262044e+02,-7.044265000220621005e+02,-6.849632452264195308e+02,-6.809926709748688154e+02,-6.921995300764101557e+02,-6.987846740690292791e+02,-6.941129912511678413e+02,-6.909580387859605253e+02,-7.038183696153573692e+02,-6.978876457107835449e+02,-6.997452265265746973e+02,-7.003696797312004492e+02,-7.072265478647314012e+02
-7.068007206613547169e+02,-7.034331258016754873e+02,-7.011569386601913720e+02,-6.988736712397076190e+02,-6.993870669562020339e+02,-6.974523339220904745e+02,-7.006974707677727565e+02,-6.932764830739470199e+02,-6.981431650838931091e+02,-7.047992985961609520e+02,-7.071422333015361801e+02,-7.122263040839461610e+02,-7.068854657984920777e+02,-6.984519320458639413e+02,-6.847329590651206672e+02,-6.880688502148259431e+02,-6.927824235371081159e+02,-6.971946924456860870e+02,-6.966415451564826071e+02,-6.941146094755968079e+02,-6.980985353497671895e+02,-6.944326688307919540e+02,-6.978525727284140885e+02,-6.923137115690624341e+02,-6.929090571033302695e+02
-7.034369496199069545e+02,-7.009270813349285163e+02,-6.943710574738797732e+02,-7.012685691192164086e+02,-7.056893584526842460e+02,-7.020474914446240291e+02,-6.991418762415996753e+02,-6.975235668963287026e+02,-7.016320091526140459e+02,-7.017937446752330288e+02,-7.054440721552236937e+02,-7.171443152549327351e+02,-7.077766152243711986e+02,-6.923914704343187623e+02,-6.830536557828891091e+02,-6.825764184363652021e+02,-6.833034586268477142e+02,-6.982548571862280369e+02,-7.003386629766901024e+02,-6.913539878473384306e+02,-6.938872164555359632e+02,-7.020794745734310709e+02,-6.954172889816109091e+02,-7.002267441644216888e+02,-6.991655967970145866e+02
-7.001435052041197196e+02,-7.013488314915448427e+02,-7.015816800830652937e+02,-7.050813564740237780e+02,-6.952963167881825939e+02,-7.020077618701034226e+02,-7.024896789526683278e+02,-6.971558345486409962e+02,-7.013269950045505539e+02,-7.060636218781583011e+02,-7.068792558614513837e+02,-7.162103210025234148e+02,-7.087291340010124259e+02,-6.944780048499815166e+02,-6.861103120680199936e+02,-6.810607105364906602e+02,-6.936861880976357497e+02,-7.016943693351349793e+02,-6.986288930308655836e+02,-6.993405101188691333e+02,-7.053166655972017907e+02,-7.067760494825779460e+02,-6.971854037226294167e+02,-6.942363796588033438e+02,-6.920979593894444406e+02
-7.013433509264141321e+02,-7.046954930848442018e+02,-7.029058721909532323e+02,-7.026624444398330525e+02,-6.983104253991623409e+02,-6.993116470368695445e+02,-6.918386421988252550e+02,-6.964817961846129037e+02,-7.014226749700610526e+02,-6.982454364211880602e+02,-7.077649067543679848e+02,-7.110101858063135296e+02,-7.058380961655639112e+02,-6.919786153087625280e+02,-6.905889688220922835e+02,-6.845858904904453084e+02,-6.888637770264176652e+02,-6.998078365470864810e+02,-6.989155413843109272e+02,-6.949457529541687109e+02,-6.922737331693060696e+02,-6.990034103303332813e+02,-6.906888254416990094e+02,-6.997352368999272585e+02,-7.006019299333565868e+02
-7.020909699627081864e+02,-6.985428781129885465e+02,-7.011241541685303673e+02,-7.027438946131733246e+02,-7.030749935977510177e+02,-6.985544243322801776e+02,-6.958253290253342129e+02,-6.987654013363062404e+02,-7.016186342895380221e+02,-7.039341036576079205e+02,-7.113740382969845086e+02,-7.105277412263094448e+02,-7.099844932516571134e+02,-6.987426872999640182e+02,-6.791794754971633665e+02,-6.888503263738821261e+02,-6.954321411786950193e+02,-6.958429482913343236e+02,-7.016161119465832599e+02,-6.975581585693871602e+02,-6.965743191271903925e+02,-7.015299876842182130e+02,-6.979691610284498893e+02,-6.981615333053050563e+02,-6.953350859147612937e+02
-6.958205358299310319e+02,-7.008189147640950978e+02,-6.915593405195395462e+02,-6.973542261261609383e+02,-6.994928193964879028e+02,-6.994294792379369028e+02,-6.909260543874115683e+02,-6.925923533210298046e+02,-6.958894910866511054e+02,-7.023107741379644722e+02,-7.147193800769164227e+02,-7.151839989432482980e+02,-7.108454052452580072e+02,-6.935806459430023097e+02,-6.787427945791860111e+02,-6.850870384635054506e+02,-6.914335008198395371e+02,-6.972146106931613758e+02,-6.974126582196331583e+02,-6.962611380603630096e+02,-6.966734217085177079e+02,-6.947595821696450002e+02,-7.033467500484548509e+02,-7.010707785200793296e+02,-7.009588091059704311e+02
-6.978645845472346991e+02,-6.969765884325606748e+02,-6.993999143767869100e+02,-6.911212666333303787e+02,-6.994849196172435768e+02,-7.020031440164311789e+02,-7.048847743027145043e+02,-7.025188600955298170e+02,-7.031501760404789820e+02,-7.024064501808607019e+02,-7.032143192474031821e+02,-7.161438955794437788e+02,-7.095777918024105020e+02,-6.951322508160374127e+02,-6.865458017344353721e+02,-6.840687131530721672e+02,-6.994774205521680415e+02,-6.974488161224289797e+02,-6.964980590735212900e+02,-6.964238484662491828e+02,-6.963969044551486149e+02,-6.975328384924796410e+02,-6.986471905267098919e+02,-6.971816465790034272e+02,-6.953407576098106802e+02
-6.996563364086905494e+02,-6.983998522284091450e+02,-7.031227869368158281e+02,-6.980804264874313958e+02,-6.978860094086267054e+02,-7.004163172878324986e+02,-6.975499578083399683e+02,-6.935790730416192673e+02,-6.996204091307008639e+02,-6.976243057718966156e+02,-7.074683116159285419e+02,-7.183418424740666524e+02,-7.051105100670829415e+02,-6.914496607403852977e+02,-6.887152128785965033e+02,-6.848402272552484646e+02,-6.882397127035073936e+02,-6.963377513138693757e+02,-7.014257184417801909e+02,-7.039785880947601981e+02,-7.049828253862215206e+02,-7.043900110865943134e+02,-6.953871615917887539e+02,-6.995740889909211546e+02,-6.949739962253952399e+02
-6.887871939353644848e+02,-6.998479766634409316e+02,-6.959444196017575450e+02,-6.927504760575247929e+02,-6.960635155692580156e+02,-7.004296150595182553e+02,-7.001495850620558485e+02,-6.969198561031371355e+02,-6.984701643725857139e+02,-7.066502225220319815e+02,-7.091935901288525201e+02,-7.086827021436765790e+02,-7.094378303189878352e+02,-6.938532956128474325e+02,-6.863281199570046738e+02,-6.923222260014736094e+02,-6.845267196199274622e+02,-6.966806858307681978e+02,-6.990406991814961657e+02,-7.015418375880690292e+02,-7.050608009804273024e+02,-6.970747524943435565e+02,-6.948733363806386478e+02,-7.040423439099686220e+02,-7.030165954206022434e+02
-7.051445140105788596e+02,-7.000973271516850218e+02,-6.989495204357663170e+02,-7.016042798063135706e+02,-6.983623910391470417e+02,-6.978494614552473649e+02,-6.975795938991941512e+02,-6.980321685793460347e+02,-6.942508177303825505e+02,-7.021696209237561561e+02,-7.104688004154595546e+02,-7.135993874601554126e+02,-7.082684563968214206e+02,-6.947380598362069577e+02,-6.925875226183561608e+02,-6.859832138998899609e+02,-6.992087870524264872e+02,-6.964985792053630576e+02,-7.012440858188783750e+02,-6.954166875328519382e+02,-6.963018553868168965e+02,-6.981945935456315055e+02,-6.983497196139069274e+02,-6.986338297007023357e+02,-6.973196689784526825e+02
-6.991036253653001040e+02,-6.960626744885230437e+02,-6.957023575086495839e+02,-6.959474225932499394e+02,-6.980945432072039694e+02,-6.993180052863317542e+02,-6.960969680042471737e+02,-6.950850478562060744e+02,-6.990611042645759881e+02,-7.023484471396077424e+02,-7.099897166528971866e+02,-7.116964424705365673e+02,-7.094104695594287477e+02,-6.900228324229246937e+02,-6.884992365519283339e+02,-6.837894043261185288e+02,-6.830082119794096798e+02,-6.984539387697004713e+02,-6.987931240180623718e+02,-7.052176898028119467e+02,-6.988659549258300103e+02,-7.039995581627008505e+02,-6.969226479816134088e+02,-6.966090273926965892e+02,-6.965610623238026164e+02
-7.008721825332031585e+02,-7.032308957828208804e+02,-6.931871780034271069e+02,-7.047388965095742606e+02,-7.058243306523072533e+02,-6.998119424619944766e+02,-7.025555339199490845e+02,-6.952210194218787365e+02,-7.000683941241004504e+02,-7.036366342101246119e+02,-7.054271476980648004e+02,-7.134149704767041840e+02,-7.016007335679605603e+02,-6.994612428320106119e+02,-6.838308536395779811e+02,-6.846079196419450454e+02,-6.887002918217913248e+02,-6.977530893890652806e+02,-7.041656278619775549e+02,-7.001736697364831343e+02,-7.016301727253012359e+02,-7.001011166566167958e+02,-7.030018463862361386e+02,-6.947100862802471966e+02,-7.000047928570420481e+02
-7.046044972214149311e+02,-7.029574566836236045e+02,-7.023719061298761517e+02,-7.056623368271975778e+02,-6.967641274200286716e+02,-7.066515518699306995e+02,-6.983816764912335202e+02,-6.979584527121623978e+02,-6.985943668808904476e+02,-6.961353951284545474e+02,-7.072209062017500401e+02,-7.136005814303061925e+02,-7.050937110009836033e+02,-6.935985637709964067e+02,-6.883631775476969779e+02,-6.840698547529173084e+02,-6.931906165084219538e+02,-6.948244165374198928e+02,-6.992146237980923615e+02,-7.015445688013569452e+02,-6.912455016670282930e+02,-6.994449446559301578e+02,-7.086084962750319391e+02,-6.942065598625922576e+02,-6.935992619289318100e+02
-7.004740916777518578e+02,-6.988617435930646025e+02,-7.026949627766734920e+02,-6.960811634270939976e+02,-7.021219419081462547e+02,-6.960679538500844501e+02,-6.949182429177453741e+02,-6.950366362425847910e+02,-7.022621611054055393e+02,-7.026432319863815792e+02,-7.142745419812272303e+02,-7.152956607784726657e+02,-7.088272794861695729e+02,-7.026918445422779769e+02,-6.861106724127894267e+02,-6.873229314154013991e+02,-6.914951802451978438e+02,-6.892038969357381575e+02,-6.972387957800528966e+02,-7.030148829486570321e+02,-6.987362105301581323e+02,-7.033382488641072996e+02,-6.906383059332729317e+02,-6.933644785103970207e+02,-6.992803354443749413e+02
-7.009397170447628014e+02,-7.054677447204594500e+02,-6.970940411334158853e+02,-7.046564954686327837e+02,-6.984634827011614107e+02,-6.952196637140004896e+02,-7.025671640460495837e+02,-6.966490497096092440e+02,-6.915965230279252864e+02,-6.979772592166555114e+02,-7.079277990608243272e+02,-7.055840574313770048e+02,-7.058349509360850789e+02,-6.908063789848820306e+02,-6.868774543150793761e+02,-6.891735515870386735e+02,-6.837507203977438621e+02,-6.976704797025886364e+02,-6.953956737310509197e+02,-6.987070667464286089e+02,-7.017570789586170577e+02,-7.020910574991721660e+02,-7.087402183631784283e+02,-6.918819009653525427e+02,-7.028644905297551304e+02
-6.988162327594473027e+02,-6.956369642813806422e+02,-6.945719891214976087e+02,-6.974487082040286623e+02,-7.065293252565315925e+02,-7.035733017513412051e+02,-6.967426072808448225e+02,-7.070592905482044443e+02,-6.987484134645201266e+02,-7.043156058688764460e+02,-7.022449107114225626e+02,-7.136187574322102591e+02,-7.094093741186079569e+02,-6.991526226424612105e+02,-6.865763187007396482e+02,-6.804373400139738806e+02,-6.903040607699076645e+02,-6.938606502737966366e+02,-6.937095962924649939e+02,-6.972179482607753016e+02,-7.027035462824278511e+02,-6.909749468698864803e+02,-6.948292654920369387e+02,-7.022018028859747574e+02,-6.972992096016532741e+02
-6.948844852389302105e+02,-6.940956705835415050e+02,-7.002564968117512763e+02,-7.044044306838768534e+02,-6.947008536685025319e+02,-6.935680014793178998e+02,-7.028394354936317541e+02,-6.954460550431394950e+02,-6.966582629968179390e+02,-7.060244396310299635e+02,-7.121640812035184354e+02,-7.133026699342881329e+02,-7.069737341933068819e+02,-6.893473558771074750e+02,-6.918111489224829711e+02,-6.902101616217405535e+02,-6.934249519440345466e+02,-6.929055443540564738e+02,-6.989864748840336688e+02,-7.004744243423920125e+02,-6.984160323896794580e+02,-6.969157902998267673e+02,-7.016823187312693335e+02,-7.000713411886245012e+02,-6.974844813522067852e+02
-6.957557779565686360e+02,-6.929363127395045012e+02,-7.016391207409906201e+02,-7.032499798034550622e+02,-6.921321458076708950e+02,-7.050030229304102249e+02,-6.975680179888731800e+02,-6.897170915027381852e+02,-7.043764210001099855e+02,-6.991235315800877288e+02,-7.082065430432558060e+02,-7.134416656005196273e+02,-7.072862417599535547e+02,-6.911607505541178398e+02,-6.867448212049785070e+02,-6.842930799603927881e+02,-6.961378951913793571e+02,-7.014635124733904377e+02,-6.964488916092086583e+02,-6.977679306401987560e+02,-6.964780403708573431e+02,-7.004378552670823410e+02,-6.963773203606833704e+02,-6.993288642132538371e+02,-7.003673544890480116e+02
-6.946047099462593906e+02,-7.020914182567503303e+02,-6.996732156004873104e+02,-7.026727333358139731e+02,-7.045289506298722699e+02,-6.998742307304055430e+02,-6.924273537091794424e+02,-6.992753148052725010e+02,-7.006293240858358331e+02,-7.031696989721967839e+02,-7.145617006964166649e+02,-7.124157508743810467e+02,-7.057783284182078205e+02,-6.923068273839890026e+02,-6.861581668552244082e+02,-6.902662635136512108e+02,-6.925016096524195746e+02,-6.985823523841099814e+02,-6.995968808360048570e+02,-6.991258138657431118e+02,-6.997553587144939229e+02,-6.998262246750527993e+02,-6.979482161438791081e+02,-6.951229707096936181e+02,-6.982679685219191015e+02
-6.914165676613920368e+02,-7.021414523629937321e+02,-7.008747824582969770e+02,-7.021992331683286466e+02,-6.998280876274802722e+02,-7.042722386540262960e+02,-6.993037415762082674e+02,-6.968515260717249475e+02,-6.992083428467158228e+02,-7.009652911191806197e+02,-7.097597614924306981e+02,-7.103095881683984771e+02,-7.077392796069616452e+02,-6.936841066149645485e+02,-6.873534097712836228e+02,-6.763154881405644119e+02,-7.003357867533923127e+02,-6.981021937014302239e+02,-6.948537351555423811e+02,-6.994931344132055528e+02,-6.970283887137775309e+02,-7.012912829379783943e+02,-6.944514896960463375e+02,-7.016669846402364783e+02,-6.929864077522652224e+02
-7.022779050028184429e+02,-7.024127210996812209e+02,-6.977305646804161370e+02,-7.043097500271978788e+02,-6.954453005333780311e+02,-6.973793276721262373e+02,-7.001018844899372198e+02,-6.940379460285184905e+02,-7.010877018976607360e+02,-7.047151440971647389e+02,-7.056556896663969383e+02,-7.077861686630640179e+02,-7.049453144278959371e+02,-6.947961782395141199e+02,-6.963854710728046484e+02,-6.797848065533908084e+02,-6.932834046444040723e+02,-6.923862617695704103e+02,-6.983958264337852597e+02,-7.021155006372136995e+02,-7.025796272392617539e+02,-7.007374697459163144e+02,-6.969522711234167218e+02,-7.016253688100259751e+02,-7.031829757068771869e+02
-7.018060480030253530e+02,-6.939346202135784552e+02,-6.947341876075370237e+02,-6.988163416171446443e+02,-6.994171966866124421e+02,-6.977782200277433731e+02,-6.978246072847978212e+02,-6.964442912316881120e+02,-6.963795917042298242e+02,-7.030728960206033662e+02,-7.171182737482013181e+02,-7.145264504250371829e+02,-7.096720629603369161e+02,-7.022525793473469093e+02,-6.883370135889272206e+02,-6.888923764179344289e+02,-6.937688831705600023e+02,-6.947403011941933073e+02,-7.049364862650400028e+02,-7.019791449635522440e+02,-7.032181761868414469e+02,-7.051782038205419667e+02,-7.001324398497818038e+02,-7.019983769275131635e+02,-6.932010958976461552e+02
-7.000335870589478873e+02,-6.993507029809989035e+02,-6.953597880045999773e+02,-7.079328641644679010e+02,-7.033150331460055895e+02,-6.979688339968561195e+02,-6.909593205610872246e+02,-6.946943911551497877e+02,-7.024539585969178006e+02,-6.964308143397211097e+02,-7.085792291235993616e+02,-7.082618998301913962e+02,-7.079290734659880400e+02,-6.967441575813572854e+02,-6.852384044110658579e+02,-6.876114810429280624e+02,-6.943026977829867974e+02,-7.014444873534375802e+02,-6.978975182083086111e+02,-6.994678494406980462e+02,-6.988126825882354751e+02,-6.952147902447031811e+02,-6.954434514263994060e+02,-7.074509044660371728e+02,-7.038377337276469916e+02
-6.959168582090642303e+02,-7.014083401025854982e+02,-7.046970734201022424e+02,-6.980214926975895651e+02,-6.982458041901700199e+02,-6.963657267328235321e+02,-7.009205211734515615e+02,-6.958402919555664994e+02,-7.017634417579392903e+02,-6.967291667766403407e+02,-7.069109143366804346e+02,-7.140192382456152700e+02,-7.083391883997246623e+02,-6.990325978930341080e+02,-6.881889736318844371e+02,-6.911727143904427066e+02,-6.944150524680153467e+02,-7.022442499269382097e+02,-7.000645859572105110e+02,-6.996300236472743563e+02,-6.993779067600844428e+02,-7.053104587622801773e+02,-7.000824483119067736e+02,-6.936122359228320420e+02,-7.005277275188709609e+02
-7.018966773604042828e+02,-6.992612313510617241e+02,-6.961476835424546152e+02,-6.968654872915940359e+02,-6.982203917619772255e+02,-6.992353644561953843e+02,-6.992954300655401312e+02,-6.967534688371815719e+02,-7.010919324582209811e+02,-7.016324387448839843e+02,-7.116776665308279917e+02,-7.162873024472501129e+02,-7.104853147583198734e+02,-6.903028637539246120e+02,-6.967801102407393046e+02,-6.822523678990546614e+02,-6.893566961705801077e+02,-6.940394581171567552e+02,-7.029630331457010470e+02,-7.033535860853153281e+02,-7.033774471942451783e+02,-7.020899300856981426e+02,-6.946864700941368937e+02,-6.965018723186803982e+02,-6.964754115970572457e+02
-6.971480455725104548e+02,-6.998527280443231575e+02,-7.045408959416090511e+02,-6.968573525166139007e+02,-6.982077132205595262e+02,-6.960488419142784551e+02,-6.974332991035771556e+02,-6.959713701317086816e+02,-6.942046853320207447e+02,-6.980921489815227687e+02,-7.073025766151258722e+02,-7.176789980879402719e+02,-7.153946364435832947e+02,-7.021214833453996107e+02,-6.863690812591230497e+02,-6.820450812964118086e+02,-6.920393609791644849e+02,-6.977067638002918102e+02,-7.025028125466778874e+02,-6.942695626307977363e+02,-7.008341666195192374e+02,-6.965756952267838642e+02,-7.023129195258370601e+02,-6.989331947129685432e+02,-6.999573520111152902e+02
-6.969904706392553635e+02,-7.077690557376481593e+02,-6.982521902978769504e+02,-6.986674016230390407e+02,-7.035019770046346821e+02,-6.925839248325210065e+02,-6.964511766171199270e+02,-7.028158691218704917e+02,-6.942984521147445776e+02,-6.986482353996252641e+02,-7.105650587306590751e+02,-7.134664435026352294e+02,-7.090408375509432517e+02,-6.960949464347213507e+02,-6.900134752598241903e+02,-6.864589117503492162e+02,-6.960358820025576279e+02,-6.960366544197313488e+02,-6.990356795581756160e+02,-6.954831262971274555e+02,-6.998096567867323756e+02,-6.970410268586711027e+02,-7.047343137852731161e+02,-6.940615836989600211e+02,-6.962077252442832105e+02
-6.957388228655327111e+02,-7.007855963676702231e+02,-6.991211094234604388e+02,-6.938394120808225125e+02,-7.051706457517575473e+02,-7.029936896116705611e+02,-6.980445871337433346e+02,-6.956588227171450853e+02,-6.972530449636979029e+02,-7.006756522596697323e+02,-7.086411075395881198e+02,-7.193106375936185941e+02,-7.104290836406289600e+02,-6.982920799081912264e+02,-6.840975999843794852e+02,-6.888086997627397068e+02,-6.882426293769385666e+02,-6.949493328242679127e+02,-6.968184000990004279e+02,-6.942881039149360731e+02,-7.001351325551513582e+02,-6.939572536462801509e+02,-7.022457729364396073e+02,-7.007456074825604446e+02,-6.999278339829179458e+02
-6.945740953848580830e+02,-7.022246713171480224e+02,-7.021620357914944179e+02,-7.001584218373754993e+02,-6.976333040381432511e+02,-6.970012835037778132e+02,-6.978621386034064926e+02,-6.991782780730281956e+02,-6.934112025054637343e+02,-6.974070236195111647e+02,-7.045044119796948507e+02,-7.081518213306553662e+02,-7.018479400860378519e+02,-6.971588599028182216e+02,-6.885101531498366967e+02,-6.834084982963395305e+02,-6.876370773192611523e+02,-6.941425468107336201e+02,-6.997017959560034797e+02,-6.963246156708919443e+02,-7.000024858159013093e+02,-6.924542213498498313e+02,-6.999932707691914402e+02,-6.979344046642654575e+02,-6.970896139105316252e+02
-6.991133706561522558e+02,-6.989712089256499894e+02,-6.997806600682088174e+02,-6.991789903325843625e+02,-6.947658217889256775e+02,-6.997325243766536005e+02,-7.059739956724806689e+02,-6.962736346400924958e+02,-6.981828786003170535e+02,-7.077719593790243380e+02,-7.130593536328524351e+02,-7.111771445640479214e+02,-7.041715768295689486e+02,-7.002461409301613458e+02,-6.851757126328302547e+02,-6.849162655568798073e+02,-6.908691432401537895e+02,-6.959027641628053971e+02,-6.978213423087145202e+02,-7.021908451212220825e+02,-6.982888990145875141e+02,-7.017781647886149585e+02,-6.955815523698111065e+02,-6.960518555659800768e+02,-6.955227293428615667e+02
-6.998642648688401096e+02,-6.968126700649154373e+02,-7.001278282538405620e+02,-7.065496755196363665e+02,-7.027300128724891692e+02,-7.043271746729733422e+02,-6.985975521303480491e+02,-6.998844191990210675e+02,-6.914902406145702116e+02,-7.069567602641182020e+02,-7.019367254332173616e+02,-7.181659826483228244e+02,-7.073323183334432542e+02,-6.961254046957474202e+02,-6.835866639460437000e+02,-6.817300196867436171e+02,-6.954282568747294135e+02,-6.945999363928567618e+02,-7.034522776058875024e+02,-6.942352640706812963e+02,-7.023752522772410884e+02,-6.955705749389017001e+02,-6.999238736424013041e+02,-7.027705430812784471e+02,-6.924164346980978735e+02
-6.999638464050367475e+02,-6.959132332876906730e+02,-7.022008725682971999e+02,-7.049997797752730548e+02,-6.973231898208614439e+02,-6.976563407676876523e+02,-6.950664510373608209e+02,-6.971278128162957728e+02,-6.953556670836405829e+02,-7.057782232350436971e+02,-7.083915136037976481e+02,-7.090935630021849647e+02,-7.075542170761036687e+02,-6.995236443417961709e+02,-6.841209471622132696e+02,-6.867529949197196402e+02,-6.869904373411554843e+02,-6.961323693318408914e+02,-7.001631065574474633e+02,-6.979774895891896449e+02,-6.998398552493890747e+02,-6.984032093437854201e+02,-6.990387329598306678e+02,-7.004232609299360774e+02,-6.988237776189926080e+02
-6.987911341681610793e+02,-6.938476732600247487e+02,-7.023949669470894150e+02,-6.949531343175331131e+02,-6.993160595854860730e+02,-7.004477335769333877e+02,-6.956359655759879388e+02,-7.046251489042770118e+02,-6.941783147099777125e+02,-7.007475327225984074e+02,-6.974295775764039718e+02,-7.112222318936837837e+02,-7.103314771250588819e+02,-6.976959619324188679e+02,-6.852678957762545906e+02,-6.853144940544734709e+02,-6.902876508820918389e+02,-6.935086780001875013e+02,-6.897884145211428404e+02,-6.946835403618169948e+02,-6.970003720342647284e+02,-6.972395251397392713e+02,-6.998290492976666428e+02,-6.982753675619605929e+02,-6.972374527832143940e+02
