1.539612087631391513e-01,1.545126482426228964e-01,1.535362341272643594e-01,1.546100218947683846e-01,1.556439551068863891e-01,1.525793663118074905e-01,1.569876884336514067e-01,1.571664122760368376e-01,1.537585711167340774e-01,1.528058811936100769e-01,1.530752755959059741e-01,1.533372463027477539e-01,1.544213714380281433e-01,1.548844148031685575e-01,1.531875034702585014e-01,1.560068050036978460e-01,1.559896152620794396e-01,1.556045007601437047e-01,1.537485234313381022e-01,1.546573746842235253e-01,1.536112249369966376e-01,1.537792931798793727e-01,1.534368841132233430e-01,1.548469553291967338e-01,1.550128361353732276e-01
1.557079971932907314e-01,1.520546785642254151e-01,1.545131005424327797e-01,1.517278548714167952e-01,1.551466551319965193e-01,1.549691369544059782e-01,1.535938805311897193e-01,1.567999449781283527e-01,1.527498456958560902e-01,1.544414389656596498e-01,1.537635485638994826e-01,1.553781789515034650e-01,1.564294530830084018e-01,1.556166943538119241e-01,1.579275303463848756e-01,1.548733634785793289e-01,1.549112881983834011e-01,1.565204804006039840e-01,1.560252575367873651e-01,1.527732030122332385e-01,1.551107336503882994e-01,1.553603920385842330e-01,1.567271754879469292e-01,1.545934212276889319e-01,1.566303007724281493e-01
1.553362235350730369e-01,1.553765332213712380e-01,1.542491589770417226e-01,1.537660063840328717e-01,1.526817137697893956e-01,1.536205659941206614e-01,1.563896067678825497e-01,1.555573553991628499e-01,1.556736905276684402e-01,1.567564504242203172e-01,1.553385549093864171e-01,1.565300700799611144e-01,1.548473030341530332e-01,1.570602334617923479e-01,1.534457988725310973e-01,1.527412041033618939e-01,1.552699899486470470e-01,1.553794104917706753e-01,1.560074957052409728e-01,1.563773012736603962e-01,1.569187091781817645e-01,1.544603839950244861e-01,1.542307208423762677e-01,1.551546144457437160e-01,1.510786527825118963e-01
1.545830391086014111e-01,1.559581384311009011e-01,1.567517963621114507e-01,1.533141539091626981e-01,1.554395615702040545e-01,1.572127084446154621e-01,1.536608073096350502e-01,1.544603223727296637e-01,1.549595455956083723e-01,1.565791196190330914e-01,1.565082882591306845e-01,1.520697472412660678e-01,1.549649971134885451e-01,1.547763484878884599e-01,1.544379649929509268e-01,1.546368300763247550e-01,1.558563336422860712e-01,1.556315678902837341e-01,1.553756361331564417e-01,1.537976016657017775e-01,1.537725351285227082e-01,1.550713118381950861e-01,1.554102371634554502e-01,1.564421100879214155e-01,1.538149317274794536e-01
1.529307702452726292e-01,1.543851646623254081e-01,1.542448963198450318e-01,1.535246899080011940e-01,1.543103817308680015e-01,1.548922647084865212e-01,1.538377759170721226e-01,1.565521663538509411e-01,1.549156249896958826e-01,1.567682128569945765e-01,1.556194216320701540e-01,1.540010564448718866e-01,1.551330739186193852e-01,1.554750069562923775e-01,1.543601290445369423e-01,1.538954303058332473e-01,1.550996390623953225e-01,1.550669855703475375e-01,1.544008722946849654e-01,1.557974291625693619e-01,1.574388104307056224e-01,1.536782048695283232e-01,1.556634033994507560e-01,1.540667587570228314e-01,1.574715170068798631e-01
1.548699522914497306e-01,1.549622178365553382e-01,1.539597012406013210e-01,1.553023049329455285e-01,1.541685881334609043e-01,1.545959744646198397e-01,1.553906586191375061e-01,1.565126172571604246e-01,1.548865826997780637e-01,1.545625942812190734e-01,1.554823606767447020e-01,1.552068990733463383e-01,1.563941892189182892e-01,1.568447029420296790e-01,1.522459442038799071e-01,1.556142563565343362e-01,1.538278787766007849e-01,1.547771346170984108e-01,1.545603844287121442e-01,1.539754048264428965e-01,1.530624768847966555e-01,1.547229051255156473e-01,1.549510607211452007e-01,1.560992199053974350e-01,1.549571372275573289e-01
1.549096900240877761e-01,1.538714409614665712e-01,1.522421744771547680e-01,1.550133283823030839e-01,1.552301166947054334e-01,1.578226732886651162e-01,1.559205486083215242e-01,1.560176443272707492e-01,1.546307345558249613e-01,1.541193008559398336e-01,1.547993638547721373e-01,1.543491956362400830e-01,1.568385009821063603e-01,1.563857664519397450e-01,1.536607806539203869e-01,1.557982844989105609e-01,1.532261591778543153e-01,1.572192448153552913e-01,1.541678514963706892e-01,1.540622408452823056e-01,1.547162948459400444e-01,1.559490984678309489e-01,1.535245044264988701e-01,1.539232552933726683e-01,1.521959580879863327e-01
1.558159146019537367e-01,1.530122147299110280e-01,1.557903680179916206e-01,1.573484393988187346e-01,1.556664943346612040e-01,1.560280855715399650e-01,1.526308480855799732e-01,1.552963706673916588e-01,1.553666416460955935e-01,1.559138503024185551e-01,1.550517854880167912e-01,1.521320106957427254e-01,1.536295803462377485e-01,1.534834900172254157e-01,1.565004861586254958e-01,1.532613132937268030e-01,1.534252376853081912e-01,1.516819554502270573e-01,1.553308484836704584e-01,1.539788102892554189e-01,1.536239199958830126e-01,1.558274130709257077e-01,1.520504187644177441e-01,1.573761660288077457e-01,1.565354450073729309e-01
1.550410304187553878e-01,1.552063762510687839e-01,1.518207161637999403e-01,1.540780934384912426e-01,1.560152319819320954e-01,1.554618912080563964e-01,1.534630515653910010e-01,1.557780524259618771e-01,1.531748271364531955e-01,1.553920653504883564e-01,1.553496783952761084e-01,1.525101940137495171e-01,1.541734286774868734e-01,1.552695525477202354e-01,1.543118511716224106e-01,1.558931064902947805e-01,1.542995030909318777e-01,1.545993867480368600e-01,1.549522079144405040e-01,1.540490809676879624e-01,1.544154611678762445e-01,1.531814206190634520e-01,1.536777832506570629e-01,1.539741671545095669e-01,1.559091079896028631e-01
1.559371133623708439e-01,1.553394906392955022e-01,1.558532595068838622e-01,1.531645607158430011e-01,1.542762754169726136e-01,1.552632600804271512e-01,1.538289969925460410e-01,1.546049317799254030e-01,1.556073450493533350e-01,1.553294026109492409e-01,1.520928246804484907e-01,1.570573469853382975e-01,1.522724034742008459e-01,1.560775065924321914e-01,1.546909483474470104e-01,1.542672713599740897e-01,1.564727259734761677e-01,1.505117921650869772e-01,1.561843078616110547e-01,1.545135024116301714e-01,1.547247879419859640e-01,1.552842784473905391e-01,1.545722955795656439e-01,1.564354497853150949e-01,1.545758120887451292e-01
1.554421581065830726e-01,1.555160935214099649e-01,1.572227416771812269e-01,1.536890589386906703e-01,1.563213517075555947e-01,1.547238021034953448e-01,1.557478389540732089e-01,1.523025898301331726e-01,1.536965159885634313e-01,1.541942998816542842e-01,1.556477981277312184e-01,1.538625330873837904e-01,1.563622423391304861e-01,1.545634203705234799e-01,1.551164580462049691e-01,1.540036934541776925e-01,1.519366904631995197e-01,1.540429741059910207e-01,1.558965518916447524e-01,1.535501883942484158e-01,1.538611158189206463e-01,1.530044469588670020e-01,1.554082436539718226e-01,1.550759529245988866e-01,1.542268884341023993e-01
1.554843306463342123e-01,1.526637010402923655e-01,1.561642912641514058e-01,1.574749189814887707e-01,1.550946075003361846e-01,1.532305264263807143e-01,1.564382322033016082e-01,1.542283684343306316e-01,1.564395047784784554e-01,1.551831048911163080e-01,1.579130015541229115e-01,1.545399289195864279e-01,1.552388592147136148e-01,1.538992858528193397e-01,1.580719605447483689e-01,1.544947443522414476e-01,1.540041579404427541e-01,1.552835884168535796e-01,1.533345448818198564e-01,1.556920936008894529e-01,1.548478639495052822e-01,1.549313217170290857e-01,1.548033830758489549e-01,1.559065795589818504e-01,1.539511303910754136e-01
1.563437530921343854e-01,1.516548851617104954e-01,1.557693960780368592e-01,1.556552896364320204e-01,1.543779464654066180e-01,1.549546975770695056e-01,1.534591963045789653e-01,1.540724934078341879e-01,1.563053662312193781e-01,1.558416547673565078e-01,1.538532410262143379e-01,1.572237342880554722e-01,1.573764340207964851e-01,1.545727896435445115e-01,1.551673047309092557e-01,1.563653225146221515e-01,1.514369210429296897e-01,1.543504328988029306e-01,1.540197326521213494e-01,1.552144030378324324e-01,1.539806933416104640e-01,1.566414569806114931e-01,1.566337742738006800e-01,1.562317431695030012e-01,1.561695961484185213e-01
1.523629421313447696e-01,1.560195201909195251e-01,1.542557020273472856e-01,1.569646702574665209e-01,1.546568660584703991e-01,1.550910100399959801e-01,1.533037469087130955e-01,1.551654444644223474e-01,1.545881487474290994e-01,1.555296546272280644e-01,1.546853927973223797e-01,1.566914698264841865e-01,1.555972146192748651e-01,1.554938563409152263e-01,1.553350131552789226e-01,1.557809070337239921e-01,1.528672484079166560e-01,1.548518330304178570e-01,1.576753060562598452e-01,1.562518985698066187e-01,1.542941878690804458e-01,1.552188994186806392e-01,1.537572743188945767e-01,1.549840256847846987e-01,1.531065840532130351e-01
1.524423909604832872e-01,1.542128095273934407e-01,1.547172014537282481e-01,1.557165676079002858e-01,1.565633985363835134e-01,1.548023188292191599e-01,1.546569859541234715e-01,1.544507385580840275e-01,1.540894944749642559e-01,1.558041668043841643e-01,1.567527630098495550e-01,1.554280868225240697e-01,1.516314242359942110e-01,1.538477429003173302e-01,1.567226550723990752e-01,1.558690895955533728e-01,1.550937546414657420e-01,1.556922115414132168e-01,1.551545039120560687e-01,1.549292875078672471e-01,1.533050373654574750e-01,1.558078012191258799e-01,1.530762153271492398e-01,1.552862154233507208e-01,1.551790147206859594e-01
1.563393882069264995e-01,1.543872252061645189e-01,1.554402480584766988e-01,1.547293386737534915e-01,1.570089625077628614e-01,1.574139573613288767e-01,1.569276830949154489e-01,1.547379290525214279e-01,1.555759159221084820e-01,1.551632204652487468e-01,1.550269021102306521e-01,1.560892448204626026e-01,1.551666303110028344e-01,1.561626349223431964e-01,1.553248429524423935e-01,1.530366094634931784e-01,1.558739349277920294e-01,1.572041123749293445e-01,1.559833145966920964e-01,1.514495273145341214e-01,1.564801618488603496e-01,1.517511925765823166e-01,1.566465412207727337e-01,1.557833173564129037e-01,1.534537913362790384e-01
1.552914640826001391e-01,1.542883512786480948e-01,1.551968369083952248e-01,1.571527237179239089e-01,1.549885361121465244e-01,1.526540621274372622e-01,1.543868450553558813e-01,1.535377007304656871e-01,1.560672164646872417e-01,1.534300237391315325e-01,1.560320285036043697e-01,1.537415545639086445e-01,1.540919167547037671e-01,1.540214930894805434e-01,1.520159397978966265e-01,1.549791733614160893e-01,1.521764902137184294e-01,1.560486462480569214e-01,1.559677244499698134e-01,1.569093409068638700e-01,1.515484123864543342e-01,1.532144268953879174e-01,1.560815013632561310e-01,1.556461917957673025e-01,1.558189523239639218e-01
1.553719573208824367e-01,1.553675652081532577e-01,1.545753175468976559e-01,1.573873743365888089e-01,1.551542982636066048e-01,1.569054313883765928e-01,1.556001823990826871e-01,1.537758511855826515e-01,1.554000859324922990e-01,1.560904798564029250e-01,1.566656257221863968e-01,1.524774853889514781e-01,1.563474926995113146e-01,1.563787525802426137e-01,1.545873140664131562e-01,1.527037422767280328e-01,1.544720134531746281e-01,1.547464297083784857e-01,1.530376680452218419e-01,1.550120170728529478e-01,1.558553341556266902e-01,1.545031403539356418e-01,1.562376752757902720e-01,1.560570966481485689e-01,1.550973064551775527e-01
1.548400129435515971e-01,1.565472085191702833e-01,1.533070430358653979e-01,1.569417656670635819e-01,1.545720011979215269e-01,1.561989196129202340e-01,1.531961071327936907e-01,1.548183929507414847e-01,1.531958535166475788e-01,1.567381037913336828e-01,1.577291677543084525e-01,1.573890452770334847e-01,1.559589822154932581e-01,1.558736919458591774e-01,1.560968529575194608e-01,1.553225924052885343e-01,1.522401607253293099e-01,1.563005241523825750e-01,1.554259777454706504e-01,1.564093332064980801e-01,1.557484628981567198e-01,1.549876885442410535e-01,1.513916304258298151e-01,1.558784451888524658e-01,1.552235214649559103e-01
1.549242540082735320e-01,1.546934010196498455e-01,1.570422330945854539e-01,1.541268461406720136e-01,1.538186929836740935e-01,1.544038171603916709e-01,1.569191886593149510e-01,1.531248009437035651e-01,1.553558113929996154e-01,1.569372822206769602e-01,1.547644004768547465e-01,1.547710494475071641e-01,1.561574079326172593e-01,1.547106527202458393e-01,1.543699839221398529e-01,1.570959219424992448e-01,1.538146419192008840e-01,1.565050179913029527e-01,1.564156983670323686e-01,1.567716720549381382e-01,1.558872812054757362e-01,1.561662259829597887e-01,1.557247440217896239e-01,1.557918055677613989e-01,1.560117803696530192e-01
1.537802391961542448e-01,1.571082994763532414e-01,1.558299680172185453e-01,1.537647187830084305e-01,1.532673047460442473e-01,1.537421333441223448e-01,1.548509850077928740e-01,1.543886275638250150e-01,1.561788476454744334e-01,1.557982988390846368e-01,1.539005518682408646e-01,1.559186408590884920e-01,1.554169296675819434e-01,1.556129325475442970e-01,1.557136013500678151e-01,1.549854627494409720e-01,1.545833012112709792e-01,1.535100163920252170e-01,1.543665303776035613e-01,1.551722434712966003e-01,1.557125755749095009e-01,1.552548309621704925e-01,1.559471574959166995e-01,1.557435475749406883e-01,1.557062121115409536e-01
1.549510223744553772e-01,1.535613550914312342e-01,1.557394767377297817e-01,1.537793155575225557e-01,1.550494567190065232e-01,1.557802397206130285e-01,1.551599186737810387e-01,1.555932583544360759e-01,1.559064546520995687e-01,1.560200934064943645e-01,1.540258702345189412e-01,1.571144699295473623e-01,1.555651270638462869e-01,1.544705977373540262e-01,1.518477720723487023e-01,1.544362999538574366e-01,1.562978568508256172e-01,1.516531949982474758e-01,1.530386115162368499e-01,1.543900389406937246e-01,1.565842505497692105e-01,1.547832943658563054e-01,1.520812626588537442e-01,1.559055639026689088e-01,1.549346123287864418e-01
1.542507363843545476e-01,1.561354862908440888e-01,1.508171318368184688e-01,1.563984119792074245e-01,1.535663102471289954e-01,1.536853524590334752e-01,1.542485735606684560e-01,1.535140677334612125e-01,1.560927994136419583e-01,1.557026233964138306e-01,1.556270585268357542e-01,1.526746030431399559e-01,1.560810354125009014e-01,1.535854010113556767e-01,1.565558281334121227e-01,1.551316172504983437e-01,1.538459140507477396e-01,1.561308276342074641e-01,1.565283530739230711e-01,1.552127392080268342e-01,1.553415439439222168e-01,1.550398980166044494e-01,1.547619325668740664e-01,1.562714028556394241e-01,1.571861966415619705e-01
1.567861389057119414e-01,1.525415133687802460e-01,1.550817011148388769e-01,1.541628332504895449e-01,1.549206119634211065e-01,1.529630691236755213e-01,1.561518078966472878e-01,1.551341598520454557e-01,1.537584516941036816e-01,1.563456112257363695e-01,1.520728802939809443e-01,1.544809565407260776e-01,1.536793789071866090e-01,1.541112982407463750e-01,1.544584497121225530e-01,1.507317303732605973e-01,1.543191576575800583e-01,1.532737015009123238e-01,1.553760891549430534e-01,1.527133154748738231e-01,1.559926754582022235e-01,1.566655900975827687e-01,1.535200148108115670e-01,1.562485071546705351e-01,1.546575253388149107e-01
1.564539010929103802e-01,1.554947634164837722e-01,1.561013537460288203e-01,1.562378308584763953e-01,1.555929166760094129e-01,1.557763629481634104e-01,1.543394222506496993e-01,1.580969310333022737e-01,1.541186553952910432e-01,1.548969878683584822e-01,1.571632142961514045e-01,1.568752068966821067e-01,1.572718943166115380e-01,1.562668744400777521e-01,1.560590609251585603e-01,1.528781912824364875e-01,1.543767224503085067e-01,1.527997442808935735e-01,1.559130305109868164e-01,1.539557441524821990e-01,1.544799280537787201e-01,1.551475948016681761e-01,1.540987658914186598e-01,1.526576284338347633e-01,1.560017666706627892e-01
1.573710401803609105e-01,1.553874349743454009e-01,1.584408513639342375e-01,1.519373553122960741e-01,1.577893941760270258e-01,1.559382757645527140e-01,1.561437246448909022e-01,1.543894858036791162e-01,1.553970528415848651e-01,1.531269498711193278e-01,1.533144909690434543e-01,1.579261046388749090e-01,1.551522044291509528e-01,1.558096030053551240e-01,1.551241650208985690e-01,1.542564865127964702e-01,1.548221789945051219e-01,1.570005732502848805e-01,1.547222138481287312e-01,1.577242561104456597e-01,1.554674159231626274e-01,1.541504478717186932e-01,1.519992098407784709e-01,1.525218451331914471e-01,1.544922936416607273e-01
1.528993470752600392e-01,1.544098673711413183e-01,1.557331960258614145e-01,1.555105432488222972e-01,1.561080286697980879e-01,1.561747634610531621e-01,1.542956760950695838e-01,1.549343470868430050e-01,1.554304084112284323e-01,1.544154609242125442e-01,1.566000520966929765e-01,1.538403468771797900e-01,1.566683573089579784e-01,1.536869214794610305e-01,1.553408569257229144e-01,1.556226114955007733e-01,1.546375655382986047e-01,1.554707779501478537e-01,1.515524511783530037e-01,1.543030330585803966e-01,1.548878381718793162e-01,1.544777399606739321e-01,1.564200559000576418e-01,1.552084021256866231e-01,1.546688759074059116e-01
1.542884520760232081e-01,1.533826180108555093e-01,1.558861025838403636e-01,1.562219442837430028e-01,1.520565421843729226e-01,1.556416772948907845e-01,1.566657012600651544e-01,1.556904481174321286e-01,1.523095871907295396e-01,1.556676179817211014e-01,1.540542530233337259e-01,1.551658344825248281e-01,1.538938832701428339e-01,1.545794841619248239e-01,1.555256070029968352e-01,1.562985709300709902e-01,1.560126689167842251e-01,1.567810608935053807e-01,1.544546688346907226e-01,1.539836558886800155e-01,1.540765763859016924e-01,1.554938904635321806e-01,1.551703505154500840e-01,1.543675934148960316e-01,1.551103472590839583e-01
1.524618268235948537e-01,1.544511853242910848e-01,1.560384385592071543e-01,1.534191466492229317e-01,1.537768211440376231e-01,1.566324173283119014e-01,1.535693055613970015e-01,1.556888993392829545e-01,1.564693883095873705e-01,1.558228376508112023e-01,1.550340518023652636e-01,1.533509004650504270e-01,1.540222487643488347e-01,1.558365965602236392e-01,1.550827026472341441e-01,1.553974547305384812e-01,1.542253558571184124e-01,1.536416162009357211e-01,1.565013540243422874e-01,1.569566604513285002e-01,1.567741388323382612e-01,1.540806416192587736e-01,1.541540028439791765e-01,1.558238709218343898e-01,1.552805046047418536e-01
1.554895840449814770e-01,1.557871076631716922e-01,1.539139606802631677e-01,1.573429334205199703e-01,1.533972913403673366e-01,1.536043997196154254e-01,1.554965218801357685e-01,1.534673659460665807e-01,1.561247852839704464e-01,1.564198292201979257e-01,1.511548046156295788e-01,1.547020906542463381e-01,1.550395182606822408e-01,1.546050380606306951e-01,1.559477220740114189e-01,1.572565041954052112e-01,1.544413803888989301e-01,1.578646484749517964e-01,1.536787560336870251e-01,1.512309390228858408e-01,1.542296906326074968e-01,1.564915697217049151e-01,1.544880215435213422e-01,1.558583458950408285e-01,1.535958725988754991e-01
1.556028733748022475e-01,1.556692361273223635e-01,1.565994186434614133e-01,1.538709169113801067e-01,1.556523880432383877e-01,1.533675270259911294e-01,1.533031488957840305e-01,1.551776929910407277e-01,1.562203568374666007e-01,1.563139183020821887e-01,1.551630493374575870e-01,1.545129125962619310e-01,1.550523480014177335e-01,1.552661020568540939e-01,1.556176836072288849e-01,1.540796633880486821e-01,1.548321339155330489e-01,1.570395860902024099e-01,1.553817376577160125e-01,1.541401227781368788e-01,1.547235836798308284e-01,1.542918032617572321e-01,1.548218147211174178e-01,1.521800484661586239e-01,1.542670893583888980e-01
1.534242611493690789e-01,1.553389276504891781e-01,1.539563315744078009e-01,1.556462229424606936e-01,1.551897720745306630e-01,1.533717557757908745e-01,1.540049406541505461e-01,1.544967886052788786e-01,1.554574973806845117e-01,1.564741551931534413e-01,1.561994222668830756e-01,1.563684080093867834e-01,1.532045143576624135e-01,1.535020170790503125e-01,1.551186162186191930e-01,1.559453579730794570e-01,1.525544283096011700e-01,1.552655128200839674e-01,1.562612754144900584e-01,1.549925150589122058e-01,1.529216530933075746e-01,1.534901064941275872e-01,1.547255298387576194e-01,1.569605101749323162e-01,1.538381006674611473e-01
1.547873061226550107e-01,1.545689069859529086e-01,1.568490938179534222e-01,1.546816549736352575e-01,1.529466225783898126e-01,1.559185438472350527e-01,1.553578980313355118e-01,1.530740883874598668e-01,1.558588396534151821e-01,1.550141105307044909e-01,1.531568593287637725e-01,1.543026135372680130e-01,1.555627761958750244e-01,1.546886841236885801e-01,1.551366213394241023e-01,1.556032710568828192e-01,1.563644335643925853e-01,1.520505371971602182e-01,1.546675655354412260e-01,1.562483362733147751e-01,1.546872572851078487e-01,1.547935754093710814e-01,1.542630064761125186e-01,1.543476254965686911e-01,1.544529829089741069e-01
1.527408557459027649e-01,1.534077403235923065e-01,1.535094356562821949e-01,1.557430566585664145e-01,1.542732040744104194e-01,1.565772514463283360e-01,1.574002247174949298e-01,1.570301163483494022e-01,1.552442096360240609e-01,1.542711899541159282e-01,1.523229454837250196e-01,1.549993845885943577e-01,1.558940574131144896e-01,1.558495764689342145e-01,1.546361074404238034e-01,1.566507078200390923e-01,1.534387655999412126e-01,1.553164201290056501e-01,1.554183860298024022e-01,1.536229907496187430e-01,1.563342961777300366e-01,1.540840453508271202e-01,1.569322931083597661e-01,1.536826102190805010e-01,1.545956311774866199e-01
1.533991301510940486e-01,1.540499418486651340e-01,1.539384515429798872e-01,1.559948686415784103e-01,1.549600943245112994e-01,1.565686673660084960e-01,1.529911758682339085e-01,1.563236021039859647e-01,1.541737243522701140e-01,1.567169691556261069e-01,1.519182070184487143e-01,1.546200554733825061e-01,1.562597413816660952e-01,1.558780682884894631e-01,1.528982916961989513e-01,1.537064375510615033e-01,1.545490749255849228e-01,1.527758021367048857e-01,1.568785714041120993e-01,1.543797026284175478e-01,1.560955573948483999e-01,1.543790083016714776e-01,1.554303738490626641e-01,1.565345977094411423e-01,1.560161767775979091e-01
1.576932806032388390e-01,1.554247302013765375e-01,1.526594058017100852e-01,1.545293446343503629e-01,1.543727916583191306e-01,1.565574812561490170e-01,1.549678045535057280e-01,1.555101589341366108e-01,1.568151462847951760e-01,1.557761562695052504e-01,1.547311623524394997e-01,1.566132948734878794e-01,1.553467035902373894e-01,1.548335620382289557e-01,1.538033541216651534e-01,1.555239635697611700e-01,1.554166752422426467e-01,1.548569407024314171e-01,1.527469936365321301e-01,1.544186264082010596e-01,1.554085567997050554e-01,1.555681270742724220e-01,1.543950261143574032e-01,1.557925668259609875e-01,1.576275369475221844e-01
1.521168283736813176e-01,1.539129894796102127e-01,1.540168786574538096e-01,1.561902866883973506e-01,1.548837190068762526e-01,1.546825820977108523e-01,1.536439537274522371e-01,1.548416516222585193e-01,1.544614588212202821e-01,1.551154533307657901e-01,1.555131241430893485e-01,1.551871385892214239e-01,1.562434102038782469e-01,1.569463743597204197e-01,1.567201558979970932e-01,1.565336361633336004e-01,1.549466828990401224e-01,1.541260998657376646e-01,1.539634834418555087e-01,1.555767541561421108e-01,1.524148181688546877e-01,1.540960587862014453e-01,1.552956816562505449e-01,1.566036067486222816e-01,1.528479094951185613e-01
1.547308833399016204e-01,1.535898896601797514e-01,1.549208231548360459e-01,1.561704251884391548e-01,1.529023186174879589e-01,1.544879712259580595e-01,1.532270901059257506e-01,1.563167692238340567e-01,1.553991171515091696e-01,1.571721141762950080e-01,1.536696182176559289e-01,1.585474581555805784e-01,1.544411360987841264e-01,1.554900076527038766e-01,1.548583297339892195e-01,1.539400121387942411e-01,1.524736344582844627e-01,1.539267434572797744e-01,1.529289609905492842e-01,1.560448916661386354e-01,1.554426721044796789e-01,1.552299406549946248e-01,1.560243892911456209e-01,1.525777410906248854e-01,1.567725243964192272e-01
1.575410028403165241e-01,1.537317347436100712e-01,1.548184828538049507e-01,1.555475821974982853e-01,1.546336351160323974e-01,1.544912800404976694e-01,1.550446065430477194e-01,1.524675663260227632e-01,1.532687848840014189e-01,1.549496454708131910e-01,1.565276954756088523e-01,1.527710629113209762e-01,1.561642436547978630e-01,1.543389755909421457e-01,1.528038227199318977e-01,1.558942615060328329e-01,1.545183581395960237e-01,1.559103801594687866e-01,1.535988374025743508e-01,1.558268704342310185e-01,1.531693358201419719e-01,1.548114740460737881e-01,1.577350182251737731e-01,1.545536043925671010e-01,1.556500235497635942e-01
1.555175692973635171e-01,1.557739144028918998e-01,1.539093294316224991e-01,1.552565608590598667e-01,1.536691137973898724e-01,1.546899655046934663e-01,1.508980436189843455e-01,1.533594506417410575e-01,1.521123864452669228e-01,1.574619806390052390e-01,1.558612929332740538e-01,1.548219626140265315e-01,1.554281822772694832e-01,1.535576610906776718e-01,1.548586483383509182e-01,1.554595946247852578e-01,1.551418914941504468e-01,1.527864742771668227e-01,1.540071420196942042e-01,1.554862679632677547e-01,1.551172969221594478e-01,1.558596141218161757e-01,1.566334710222738458e-01,1.543948337918901736e-01,1.555762033506942477e-01
1.556271810850924364e-01,1.556220893700186181e-01,1.563375174846310389e-01,1.551341028091156593e-01,1.535209184451376829e-01,1.529956095860968979e-01,1.517176408855529235e-01,1.564109724810573698e-01,1.554482905368706203e-01,1.574268860174347084e-01,1.568421408990626209e-01,1.545996215603809842e-01,1.548430368617489949e-01,1.547781100133892307e-01,1.542390072856133776e-01,1.542752024009143019e-01,1.551655435943216643e-01,1.547890816560491545e-01,1.549501698140508532e-01,1.532544321798866849e-01,1.553559131243467117e-01,1.546068750258983160e-01,1.552092726868638806e-01,1.523060245121077572e-01,1.554355096559921767e-01
1.541674551913911340e-01,1.525051277462788901e-01,1.547399498693634023e-01,1.553648356747173997e-01,1.549991068235457015e-01,1.534997483784211192e-01,1.521417004632936165e-01,1.522971513527072163e-01,1.552373932984503491e-01,1.559587402157220637e-01,1.555434097676611782e-01,1.527440343903013198e-01,1.542923051813305246e-01,1.568534192840430885e-01,1.558518821080183969e-01,1.564162432476053077e-01,1.570856202394284584e-01,1.550379175888345062e-01,1.547153692545960857e-01,1.575288572490822214e-01,1.553181061406474772e-01,1.559520701404663590e-01,1.534335164859943201e-01,1.559964625420565409e-01,1.564522364694560241e-01
1.529879569779450943e-01,1.534264103360860887e-01,1.515748272950190600e-01,1.535435861704320670e-01,1.541765068914472403e-01,1.539470742722793828e-01,1.545521691148354915e-01,1.536061041446967479e-01,1.543208453691144455e-01,1.548171537566649103e-01,1.554006010672563109e-01,1.562757807777828689e-01,1.543404607801486805e-01,1.559934073793866616e-01,1.560234123889964464e-01,1.525981180461645770e-01,1.552409261782539684e-01,1.546567691892162255e-01,1.550178063068604617e-01,1.546594954147168244e-01,1.543468613251015309e-01,1.544619179283683863e-01,1.539772098816978574e-01,1.533189012544534102e-01,1.547296334717374600e-01
1.559143453185362349e-01,1.568932753075446829e-01,1.541232835823308223e-01,1.530689063245102566e-01,1.534003237545901455e-01,1.563084650246490126e-01,1.561568682152792154e-01,1.556658127864946339e-01,1.554713444633216146e-01,1.547742051037722388e-01,1.537508459759944768e-01,1.549715030464610122e-01,1.561337134488569589e-01,1.550050783859647507e-01,1.556754900140166764e-01,1.567986011996129192e-01,1.559938885514206286e-01,1.561952016720316305e-01,1.533924096282033023e-01,1.553629584721192280e-01,1.524766346296911046e-01,1.535951328215227341e-01,1.538633943131673676e-01,1.550609118328064306e-01,1.527404310400863052e-01
1.550094914588865114e-01,1.561854129723793116e-01,1.558791571199498183e-01,1.536066905544494765e-01,1.557110856999598669e-01,1.540211216368025382e-01,1.544415607194538631e-01,1.559618789461429400e-01,1.534345299996795753e-01,1.539649111972767326e-01,1.545133858802156812e-01,1.553025697148994466e-01,1.539524197440580444e-01,1.560840126011186491e-01,1.521599440225618605e-01,1.564862803443022587e-01,1.547078174939407191e-01,1.544758177717178160e-01,1.531861240507918220e-01,1.554287755138644700e-01,1.548502426917046093e-01,1.509299891413008743e-01,1.553706357925460912e-01,1.523676387527130305e-01,1.560460213048346090e-01
1.533345039184824121e-01,1.537010963453706025e-01,1.530558600692805138e-01,1.515935588361435327e-01,1.547242613803399836e-01,1.551340540053181005e-01,1.544973599709252021e-01,1.546341086038603430e-01,1.560169106786837290e-01,1.556345099236683127e-01,1.531456311963639849e-01,1.542840903241307349e-01,1.556524177537251807e-01,1.537267585447506801e-01,1.570476470869898444e-01,1.556527670941024455e-01,1.530475943245077075e-01,1.540976395697872814e-01,1.537501168918268823e-01,1.567346033438011821e-01,1.565527246226243174e-01,1.550923788310384355e-01,1.535965974950047330e-01,1.535923740922430225e-01,1.532020023259021146e-01
