1.529364824290188607e-01,1.533814001556653428e-01,1.543799917134278110e-01,1.537532737464402388e-01,1.545294431756706610e-01,1.566810801987841006e-01,1.531972894169920940e-01,1.525362751870013023e-01,1.563675856256414864e-01,1.556831422440053125e-01,1.559373603397423425e-01,1.497186675612822426e-01,1.531496958157643473e-01,1.523665514635969553e-01,1.559150262592955694e-01,1.535571185118126125e-01,1.538538964950438570e-01,1.549346574822957623e-01,1.536373812257621763e-01,1.549761435819269340e-01,1.544085146527548191e-01,1.545817868596921496e-01,1.537034991123477079e-01,1.558519767631937891e-01,1.558735807495167658e-01
1.563913159768777206e-01,1.566294118110213018e-01,1.546352691978398475e-01,1.559916847059510114e-01,1.561281279220997908e-01,1.568356153166158284e-01,1.552742171965837692e-01,1.548673344990540157e-01,1.540837249142299470e-01,1.556407084475245894e-01,1.555520461299758628e-01,1.557157660031875668e-01,1.525642050768534763e-01,1.565871933228808743e-01,1.519734761822942870e-01,1.551045566559891009e-01,1.540158618325510043e-01,1.531280529804130430e-01,1.527744406325247384e-01,1.566404843147002623e-01,1.555996787405787285e-01,1.573278334864564587e-01,1.532428244557654251e-01,1.549200150941439924e-01,1.537704536035078562e-01
1.527190275478685910e-01,1.547886341372882724e-01,1.532502585354029445e-01,1.528629693753020824e-01,1.562152484544111763e-01,1.550986432297818962e-01,1.534062098979607491e-01,1.502425727075567818e-01,1.529783940809050502e-01,1.565551308645187767e-01,1.553364292308232197e-01,1.547102040411945101e-01,1.550684831618181214e-01,1.539924167428705915e-01,1.565135546610076089e-01,1.557503973320193136e-01,1.541375929049724758e-01,1.558698232584556087e-01,1.525208357267331671e-01,1.551575264511578511e-01,1.547745083549889045e-01,1.560599430867870285e-01,1.547914676717478955e-01,1.571054188880553204e-01,1.547348161747802431e-01
1.507037428884146213e-01,1.555337681258815719e-01,1.562899488199644971e-01,1.537942352693360548e-01,1.535545672491922253e-01,1.518535392296303799e-01,1.534981356251714502e-01,1.570468845186034634e-01,1.551481221730553195e-01,1.534512329630800809e-01,1.548082933270691908e-01,1.550915275251984471e-01,1.546212534294859331e-01,1.560342893203003345e-01,1.556118399021138299e-01,1.525185981431093907e-01,1.545579910691983749e-01,1.542540249080699977e-01,1.554284835805363751e-01,1.548180936940679597e-01,1.540177436173075509e-01,1.568554331790546208e-01,1.524814017812773370e-01,1.537651600924951345e-01,1.559226492416852794e-01
1.537491438286879841e-01,1.520302370248832469e-01,1.567097425289517010e-01,1.519093805241506501e-01,1.513810556955294540e-01,1.517960793254769514e-01,1.540089269452087350e-01,1.529920058888617207e-01,1.541158784352172906e-01,1.541055833580081413e-01,1.556300341100181062e-01,1.542727219061711674e-01,1.544765397961009867e-01,1.546353928610308126e-01,1.552308855475364457e-01,1.549373855460961513e-01,1.525185113333835663e-01,1.570227640857106144e-01,1.551842093606189688e-01,1.536207188275871272e-01,1.556883017122274449e-01,1.549811517259687965e-01,1.501069911905017762e-01,1.545424677168286132e-01,1.552109544061470170e-01
1.563220845732748998e-01,1.569284869351059708e-01,1.549558708683335950e-01,1.564415189072578261e-01,1.569609858424079463e-01,1.533157565350630469e-01,1.528289727041282353e-01,1.537768689264764621e-01,1.521955600153795385e-01,1.548811550306714302e-01,1.564351683960866213e-01,1.523443857903437892e-01,1.520113555250153237e-01,1.565983253212586412e-01,1.553564231768955195e-01,1.566408590772881693e-01,1.527841866451342678e-01,1.526873194941958112e-01,1.555358504597604830e-01,1.559643205248373299e-01,1.543944192257132586e-01,1.526004538142029521e-01,1.556833428557920784e-01,1.530229921758976264e-01,1.549146851831144089e-01
1.528733795973873932e-01,1.538138045170945323e-01,1.524878821154919406e-01,1.549620847678415680e-01,1.503093369136250801e-01,1.549532806320178258e-01,1.527940779692383289e-01,1.552964587277946840e-01,1.521856127674358905e-01,1.557499985125120057e-01,1.531272936780261051e-01,1.552566621997253371e-01,1.548781821145361892e-01,1.556833266857942100e-01,1.548646811216649322e-01,1.539471595376512847e-01,1.561606689262665659e-01,1.549057716381311567e-01,1.549008265147421293e-01,1.535910224227716170e-01,1.523240652001738582e-01,1.536539520472438025e-01,1.557858001056633412e-01,1.542291462375574573e-01,1.566263393143027538e-01
1.558666505951981640e-01,1.563408529662300150e-01,1.526664410208292688e-01,1.542897670089858619e-01,1.538631781848004976e-01,1.537829316273966740e-01,1.563418991513097489e-01,1.541556086299409600e-01,1.548155947808284028e-01,1.560506226797000184e-01,1.511596256045954767e-01,1.551206700974085972e-01,1.556303735532417465e-01,1.529928486746347238e-01,1.556628039591979595e-01,1.538542773622956217e-01,1.529406355702417619e-01,1.539670676262607507e-01,1.554453574370872893e-01,1.526946309101779031e-01,1.550913995631704734e-01,1.531418348459286094e-01,1.557681124528340344e-01,1.516637731788082477e-01,1.550556004012983158e-01
1.530294492943406748e-01,1.568273658793888359e-01,1.560152595351244620e-01,1.552671262482481773e-01,1.533989046590459315e-01,1.565489476202113761e-01,1.532119224793015433e-01,1.534491927654978993e-01,1.524719928810420178e-01,1.542136374925583142e-01,1.554674521964440059e-01,1.547742612657326822e-01,1.552453691562806493e-01,1.544975991748258615e-01,1.558340433538694392e-01,1.553513322266707464e-01,1.537048179775707957e-01,1.534167576657562981e-01,1.530910496989643932e-01,1.521255653569327793e-01,1.550170181665674884e-01,1.557849493212483116e-01,1.532802402311635170e-01,1.508968732048596995e-01,1.567346561709209440e-01
1.552441562421730814e-01,1.520581836973201872e-01,1.557048976250878791e-01,1.570367692597408882e-01,1.542604368401355730e-01,1.560149203597172296e-01,1.545431309410854603e-01,1.549101959839764009e-01,1.535469249989677709e-01,1.533783805926864641e-01,1.522888164743682049e-01,1.561733512494858644e-01,1.527075439155193837e-01,1.534817897295034372e-01,1.571281629594699358e-01,1.550483045864595177e-01,1.515512503809380296e-01,1.556105851013771246e-01,1.566748617117948716e-01,1.562140516998974105e-01,1.551817596503106411e-01,1.551555897563982322e-01,1.539796938758791756e-01,1.553845703864539241e-01,1.548167647062485275e-01
1.552300515072063680e-01,1.569087804456208990e-01,1.549893766043839438e-01,1.539520786999128976e-01,1.557666716932371576e-01,1.542241582387299803e-01,1.531515271860252603e-01,1.542579969347855906e-01,1.551149281767202626e-01,1.531970649970336440e-01,1.537344753117062535e-01,1.549864021174988671e-01,1.539437941066838789e-01,1.560597396866158504e-01,1.532620817649852363e-01,1.527187407935849672e-01,1.554543704698412299e-01,1.539050921279359052e-01,1.536312635650905478e-01,1.547239179668850606e-01,1.552810781540726881e-01,1.536696879011497097e-01,1.536085306128165684e-01,1.550567636087945289e-01,1.553510597776145419e-01
1.559569848279756255e-01,1.554795168830623853e-01,1.536597451457014929e-01,1.534829613951770866e-01,1.528641949596145355e-01,1.531033357172709719e-01,1.530293952372969446e-01,1.522588883557663975e-01,1.556924047325811966e-01,1.522553407292135119e-01,1.548272165296983027e-01,1.500954851023953984e-01,1.533914669734491032e-01,1.522686132301231121e-01,1.539848712576093737e-01,1.546665714273540437e-01,1.529794212610151860e-01,1.536104335904601159e-01,1.551530224458188834e-01,1.562752430039405505e-01,1.522480741108216407e-01,1.545832647446531427e-01,1.516218222592803921e-01,1.561452708607617146e-01,1.539368724719192838e-01
1.552163772306839884e-01,1.553231342187613440e-01,1.560012799223188806e-01,1.532626596353233173e-01,1.530634814336104266e-01,1.523587780504702949e-01,1.565613142183454598e-01,1.566615287309504334e-01,1.551600768722834478e-01,1.543149175198734457e-01,1.521036982320015385e-01,1.544739293998799723e-01,1.534845965952633673e-01,1.536856807873870634e-01,1.543538583165748601e-01,1.521198438510436013e-01,1.574722929590191001e-01,1.532297996702687293e-01,1.539474234080185078e-01,1.543613497142371505e-01,1.557301695041971301e-01,1.552412689584319883e-01,1.534401970597220610e-01,1.524634138506519021e-01,1.535047149748715589e-01
1.523133951135256237e-01,1.540783427242609360e-01,1.542498246771824288e-01,1.559093683758092097e-01,1.543996014854415733e-01,1.530421330983467165e-01,1.548644981470557180e-01,1.513872553592562620e-01,1.544881523241757315e-01,1.543413083118225504e-01,1.554938048390623051e-01,1.542675954735984178e-01,1.538355546745827640e-01,1.541131168911651084e-01,1.551894667458733057e-01,1.544848628657912726e-01,1.553614582830435131e-01,1.551096091542834010e-01,1.561342531086194474e-01,1.522498585038864483e-01,1.560989464506538082e-01,1.565778392485673298e-01,1.551388575869674935e-01,1.535960621351820377e-01,1.546340295711683965e-01
1.551551583266957413e-01,1.538660195109202711e-01,1.547485735423899944e-01,1.578621675900118981e-01,1.555660629409566509e-01,1.561802465896524328e-01,1.553096372501366895e-01,1.547556714626901475e-01,1.555547390006486175e-01,1.538708614826629906e-01,1.556291021481564507e-01,1.536766667300859257e-01,1.566848441195470565e-01,1.531531771605402215e-01,1.554068127495172591e-01,1.524124119520849641e-01,1.560789570199258014e-01,1.549477031226097479e-01,1.539862251344574773e-01,1.546139660346527167e-01,1.505849459046160466e-01,1.548231726330635272e-01,1.531302973999544847e-01,1.540253198591693684e-01,1.523584445355909700e-01
1.543872596482342152e-01,1.517926555734297744e-01,1.556199240459441580e-01,1.564853963125395486e-01,1.559941349304715952e-01,1.553545266464679553e-01,1.524141835141958334e-01,1.552799690456348747e-01,1.535310183460513456e-01,1.538022715986754052e-01,1.553928504317665105e-01,1.489704023798673893e-01,1.525007448807207122e-01,1.553358117082870860e-01,1.491268350941401255e-01,1.559363142329193708e-01,1.556380244028241211e-01,1.551293041047946131e-01,1.554051885252122067e-01,1.530938790427792406e-01,1.516514039581743079e-01,1.518198834140192244e-01,1.562684662485194498e-01,1.547339752964168036e-01,1.528582481575614660e-01
1.548528572613043219e-01,1.540106326702821160e-01,1.533661296707512778e-01,1.535631794119512727e-01,1.523112928146203304e-01,1.551302684902711726e-01,1.537507367703662420e-01,1.525807337194685642e-01,1.538380979498270018e-01,1.553271398809030202e-01,1.540509665004499984e-01,1.562883651771248272e-01,1.557158608483339146e-01,1.549054006985040588e-01,1.543348372775681099e-01,1.547377742706003978e-01,1.550317573900066859e-01,1.542448593707098914e-01,1.546817433978987522e-01,1.540829930496712685e-01,1.539792017188684470e-01,1.554354840918227842e-01,1.530231110709032172e-01,1.548537574090786129e-01,1.517877529841755446e-01
1.550636694149163386e-01,1.534465212445300097e-01,1.547043606078681854e-01,1.556302728438976601e-01,1.561636821099463002e-01,1.514182641007601471e-01,1.520186377720618709e-01,1.517985334890502580e-01,1.543934024365154478e-01,1.569220648981636268e-01,1.549249608562828784e-01,1.563214575078620827e-01,1.534780877849291070e-01,1.513172783371391217e-01,1.533779912875780915e-01,1.547491736330019740e-01,1.542880463459839202e-01,1.544948372592864494e-01,1.554165252863271562e-01,1.560931878772652825e-01,1.520556086260666795e-01,1.529693116937225206e-01,1.566670522200019899e-01,1.527232519551438850e-01,1.542274379209865320e-01
1.538469856087430199e-01,1.540934174364002318e-01,1.542013998586699852e-01,1.550763382187388961e-01,1.537069874709884043e-01,1.544291568563501416e-01,1.535335232629284896e-01,1.541522190356864053e-01,1.544444274140236717e-01,1.532203471047129950e-01,1.583151582310449168e-01,1.542742951289944597e-01,1.525152583611099344e-01,1.547913221708900056e-01,1.555471727302097928e-01,1.568625433179282880e-01,1.563378736582503037e-01,1.546552226081000514e-01,1.554526831292023792e-01,1.559236789576875226e-01,1.565953927554129266e-01,1.537332777115006099e-01,1.527153112269652446e-01,1.543204794418102932e-01,1.544744503779075240e-01
1.552492195663362218e-01,1.534046448834867626e-01,1.546107818019406832e-01,1.524871945545485663e-01,1.527599973774425024e-01,1.547693947276499726e-01,1.534731449997810138e-01,1.550389657166410251e-01,1.558040462692338868e-01,1.541027850679503597e-01,1.556606726369146598e-01,1.541733893655682364e-01,1.536870426627324204e-01,1.536273860902796773e-01,1.548604052798810415e-01,1.556287168229404105e-01,1.543525383139756346e-01,1.515313245896038330e-01,1.561100436821277193e-01,1.542211648523087453e-01,1.541891032708577192e-01,1.554988871699446995e-01,1.540030830498614056e-01,1.534817668935352375e-01,1.539667355769748502e-01
1.537691522088011908e-01,1.538888952524827824e-01,1.541970240250503943e-01,1.530930507951474839e-01,1.523227706193162612e-01,1.540880022189523579e-01,1.553100158167436406e-01,1.555222017891169095e-01,1.568359433054093977e-01,1.534728930788826495e-01,1.532594271137382169e-01,1.555390936829260384e-01,1.573141082290505088e-01,1.561793029836078261e-01,1.563410913969007221e-01,1.556321738722580839e-01,1.541531786286455263e-01,1.540460655205933005e-01,1.551939689359558838e-01,1.540410197836425132e-01,1.536457720107842484e-01,1.537803006199194855e-01,1.556703390722519453e-01,1.536905414575215900e-01,1.533176260818223946e-01
1.547892587376165363e-01,1.525275775267523615e-01,1.500964579663889575e-01,1.557066912537316550e-01,1.558242734368533722e-01,1.563554817778052275e-01,1.529908438067548171e-01,1.545960907678368690e-01,1.491004722713466790e-01,1.559552334852054023e-01,1.546760867794213512e-01,1.536338270026039177e-01,1.518269670859824783e-01,1.553356726715161562e-01,1.543900009212536839e-01,1.570628155885662458e-01,1.539563250611159784e-01,1.506034636412781347e-01,1.535215051205280345e-01,1.516967033904018103e-01,1.538323582725614203e-01,1.547945345232483727e-01,1.532503597426700948e-01,1.535068783984341600e-01,1.553768897779746749e-01
1.573927936437412578e-01,1.558397477110614604e-01,1.537397943404404943e-01,1.553182198188153840e-01,1.566112210766096580e-01,1.548913404617410228e-01,1.557094917926919175e-01,1.543905016069995750e-01,1.573472742299561189e-01,1.544617520595555904e-01,1.568369350987870448e-01,1.555930880720383380e-01,1.528081908835769442e-01,1.555505797721312145e-01,1.562285514509954010e-01,1.542653909251452127e-01,1.541298352940259075e-01,1.532031464637092499e-01,1.545053568133078759e-01,1.553369443162458396e-01,1.559220131024412759e-01,1.550946062586952556e-01,1.542399346947928296e-01,1.534529817238481919e-01,1.528868828894107135e-01
1.569658840886319351e-01,1.550195319278937223e-01,1.532432435634030754e-01,1.526841987116465960e-01,1.547193803633776232e-01,1.566391730910647873e-01,1.552039022251996692e-01,1.522118839546470481e-01,1.538794624757827412e-01,1.570593030043307969e-01,1.543779057440115010e-01,1.553460451278619592e-01,1.538357926564521971e-01,1.553508539953701306e-01,1.568733362113295671e-01,1.543308764355571516e-01,1.548519297910283254e-01,1.557551526144742571e-01,1.546400536071478593e-01,1.540519581959843287e-01,1.531350368326581390e-01,1.534069306194850435e-01,1.567584477986691538e-01,1.515187298004445071e-01,1.557413015956105595e-01
1.538012330911077419e-01,1.549407518658736660e-01,1.542953969211693366e-01,1.553258421686080082e-01,1.539357665627915650e-01,1.536930635346588359e-01,1.548237823836110805e-01,1.567681337122796836e-01,1.501919189769603258e-01,1.541557085668230354e-01,1.534354748173626382e-01,1.538281957038968861e-01,1.520399680340946136e-01,1.556715811618513134e-01,1.562353770791422014e-01,1.530751952472006183e-01,1.528993136585321821e-01,1.556677187661108241e-01,1.543288541547126469e-01,1.549645412271018485e-01,1.538683438846670803e-01,1.532862465144401998e-01,1.540447671956561015e-01,1.557828437620936701e-01,1.566446885304819681e-01
1.540967689813602659e-01,1.550184104861725143e-01,1.519706117216368668e-01,1.525924755861769733e-01,1.543008844316594574e-01,1.557719922343272501e-01,1.546407825327147656e-01,1.544180036206719842e-01,1.541396703187130346e-01,1.536252742946573879e-01,1.568560548965673707e-01,1.569902711651552651e-01,1.523725738969310128e-01,1.546993906977093824e-01,1.538781683632961528e-01,1.524247340934481165e-01,1.533378598432547091e-01,1.536917591991096288e-01,1.554427592034732242e-01,1.572644761147664327e-01,1.564375088036126793e-01,1.499249842216022477e-01,1.535801041367131636e-01,1.553457873702143999e-01,1.513428115956263198e-01
1.533449996005545324e-01,1.548815379551666260e-01,1.559721469054903553e-01,1.537845549037502313e-01,1.553324011654250991e-01,1.528326219428490507e-01,1.534538337607395386e-01,1.532792302409315965e-01,1.535833228433630682e-01,1.546691216852633666e-01,1.550766971644647052e-01,1.534054509682324374e-01,1.547066866003004582e-01,1.552695348569497480e-01,1.523512178285970353e-01,1.567197226288872813e-01,1.546828958536309861e-01,1.551472104531904928e-01,1.531805343456627833e-01,1.538910770446413889e-01,1.516290977659665307e-01,1.565581817927501618e-01,1.526660878451643888e-01,1.532397174560028164e-01,1.572111792267318897e-01
1.545679444802384173e-01,1.564648313211579878e-01,1.557107647571213116e-01,1.556891608372044933e-01,1.543598924374643688e-01,1.547114496574903131e-01,1.548898153916287712e-01,1.542527041147755129e-01,1.528547971347037349e-01,1.531213074024902199e-01,1.541641215651023689e-01,1.557742166659581151e-01,1.547944656145134046e-01,1.543265961105937945e-01,1.547674676054439091e-01,1.570959871525945128e-01,1.528354180454716271e-01,1.550097684991618430e-01,1.537550417645097145e-01,1.520051358837173072e-01,1.515701007489741181e-01,1.530641064881734792e-01,1.527459785007974913e-01,1.526051193338263667e-01,1.548435322197206643e-01
1.547408318986222553e-01,1.549001469967788980e-01,1.540898508155131019e-01,1.534989077598510332e-01,1.539973770087708083e-01,1.547857733342515307e-01,1.540732778048357621e-01,1.545628819397506237e-01,1.539433729661950911e-01,1.543964235394783835e-01,1.513105303000036039e-01,1.561004257882228630e-01,1.537044272181375681e-01,1.536979418853163804e-01,1.559167534003392530e-01,1.539477151133237798e-01,1.545436984249380918e-01,1.513084829673022047e-01,1.551556677067353618e-01,1.558446035021096854e-01,1.533657836637349059e-01,1.542658974433643582e-01,1.546310985640794999e-01,1.535908609288217097e-01,1.535577011513588885e-01
1.551359707657371800e-01,1.543001507820428997e-01,1.535848451006261162e-01,1.541251788872432527e-01,1.576566128080910956e-01,1.560333882256742244e-01,1.526241512848962312e-01,1.564335605005961194e-01,1.547964083767146004e-01,1.544965430870708367e-01,1.556352823995117707e-01,1.533675365668143165e-01,1.544384613137112228e-01,1.560405400127779507e-01,1.544523686990928180e-01,1.553102183863858954e-01,1.542823401307200637e-01,1.545700442042798051e-01,1.535767005804101748e-01,1.544733791197923922e-01,1.542372796273984159e-01,1.530674230875751773e-01,1.551782693063485929e-01,1.549192196948617484e-01,1.550901574492020707e-01
1.548756768264305528e-01,1.568883180204753147e-01,1.558166140021615409e-01,1.578879117433169277e-01,1.534312292391301347e-01,1.514646242804709719e-01,1.557500580630870046e-01,1.548724128313877235e-01,1.541971625014113001e-01,1.531873952804656269e-01,1.542937162240871629e-01,1.558897062870027717e-01,1.546774912940476476e-01,1.556595320242641634e-01,1.554105459415179302e-01,1.539051578029940193e-01,1.534231340370923735e-01,1.518350739175178821e-01,1.567694456479911125e-01,1.544488976205543596e-01,1.547981075340525980e-01,1.544621137693433233e-01,1.556193818708568044e-01,1.497412268552209269e-01,1.549324396741994236e-01
1.550472970748772994e-01,1.548061103834133811e-01,1.561418955988989887e-01,1.532860401927374772e-01,1.546922311633337488e-01,1.551177039364159960e-01,1.536306513904745485e-01,1.556455968701670189e-01,1.540157493624961238e-01,1.553626493659528429e-01,1.550200352029023065e-01,1.528384095250696906e-01,1.569708276823717219e-01,1.543720403858083179e-01,1.536257640525939827e-01,1.535446856188201203e-01,1.555014867317091876e-01,1.520131846826174304e-01,1.539226794263261200e-01,1.558923185933641375e-01,1.522239641614812622e-01,1.525681920566169247e-01,1.523214126781835265e-01,1.563368111439381314e-01,1.549233701762222359e-01
1.558564686900404117e-01,1.508676571339743755e-01,1.564531373366422895e-01,1.559997412639085590e-01,1.550181786248782112e-01,1.527415591062475653e-01,1.543177454334358212e-01,1.553686898512065262e-01,1.554937210775748369e-01,1.564138490195914333e-01,1.546372117080606623e-01,1.528718275750669542e-01,1.528490489679593389e-01,1.564186812765504808e-01,1.569616517284403989e-01,1.561322054036908824e-01,1.521972173140161699e-01,1.553377056529992029e-01,1.551534425472700929e-01,1.517879841156480891e-01,1.555842582071748637e-01,1.532113443210859072e-01,1.556254261323775645e-01,1.572863444088910267e-01,1.544080879479076407e-01
1.529608257802684002e-01,1.559171087713766279e-01,1.564250481058094278e-01,1.539208089442653249e-01,1.556009652368965934e-01,1.534998522278142596e-01,1.540382242757236397e-01,1.561174341908976582e-01,1.552359187007368857e-01,1.539270698172549023e-01,1.539185651464373972e-01,1.537594627096441624e-01,1.542900726617548457e-01,1.549726559910154788e-01,1.535116765731831256e-01,1.547941905045709665e-01,1.515386528883647943e-01,1.547678626174456562e-01,1.542874403358241719e-01,1.557053245458320245e-01,1.570037014658255958e-01,1.548488786677425233e-01,1.527684471267934108e-01,1.552742799315225408e-01,1.561355576426480540e-01
1.528806478641038524e-01,1.553063994700505102e-01,1.548528726886764517e-01,1.551978264566095111e-01,1.532803162068799574e-01,1.565202736974291853e-01,1.540682058094662854e-01,1.523500783798773239e-01,1.543334144594017965e-01,1.566866240933692256e-01,1.555342090033169644e-01,1.560585363319248187e-01,1.543030666820654484e-01,1.558509490406733700e-01,1.535865394597543399e-01,1.548873853969303660e-01,1.566527660816101064e-01,1.539923767394119347e-01,1.542434345044010613e-01,1.549200996298839839e-01,1.562259270503242037e-01,1.524255572539592873e-01,1.560637535594072145e-01,1.551837686462060051e-01,1.529532491900286728e-01
1.536968153382680669e-01,1.549349126315747172e-01,1.535768093001160517e-01,1.496849988612381777e-01,1.547376575833565027e-01,1.551206037603801435e-01,1.534833840940786065e-01,1.534933737399119258e-01,1.536134678468555892e-01,1.540082476753737717e-01,1.518095854210449180e-01,1.561921460691847452e-01,1.536709786655360843e-01,1.561955520466671021e-01,1.535920151372389131e-01,1.560546823780178949e-01,1.550608067881918684e-01,1.541905513300373953e-01,1.563099207445926286e-01,1.554321748673857251e-01,1.562433214733784381e-01,1.536025283397250973e-01,1.551700865970897514e-01,1.570145212093760900e-01,1.534139263110206874e-01
1.545741426726558454e-01,1.549757302519535751e-01,1.561535973881361117e-01,1.550224031984102635e-01,1.530872577113528976e-01,1.551095454132790097e-01,1.564213170746155124e-01,1.537022676847083769e-01,1.542618279750217758e-01,1.561493838547145518e-01,1.542262663567453285e-01,1.510216978470076965e-01,1.553261859008917278e-01,1.532915910046132313e-01,1.540859462157649351e-01,1.561834721290996653e-01,1.548017509165947603e-01,1.547571096429841697e-01,1.576581491866905216e-01,1.545629702168048458e-01,1.545794404783358833e-01,1.553807070493303522e-01,1.519659272762649560e-01,1.547923821905025643e-01,1.551792660156525450e-01
1.526634067891913527e-01,1.557031786503415838e-01,1.557978653643287692e-01,1.521302422396274001e-01,1.546527954082605738e-01,1.553925629242152995e-01,1.544436167271709959e-01,1.568046123116161317e-01,1.527259073838223846e-01,1.531335031356860499e-01,1.497882021059317448e-01,1.570894624783756854e-01,1.537003244367381449e-01,1.506689692915471890e-01,1.524916296247277037e-01,1.514547894546201812e-01,1.533563664746446786e-01,1.522954211354920762e-01,1.552489183936674733e-01,1.539896739586941177e-01,1.538329287478025220e-01,1.534857168477304912e-01,1.544246951130512358e-01,1.544062663002040980e-01,1.562610349400225807e-01
1.549195408164772414e-01,1.567677752921274870e-01,1.561439653649976667e-01,1.532839905656775137e-01,1.531475859479862478e-01,1.537937553813176206e-01,1.537200040030703985e-01,1.575422549222688373e-01,1.539806705595646308e-01,1.544105670873857639e-01,1.564229704098838991e-01,1.556785895665553643e-01,1.536240978909290955e-01,1.555298227920667853e-01,1.554045252871217586e-01,1.555012494751289442e-01,1.530859284564509704e-01,1.553870578822564574e-01,1.551570873718213506e-01,1.558382751965329271e-01,1.554719433556244201e-01,1.545945693443689095e-01,1.553776082847944384e-01,1.558915320532468229e-01,1.553827630440646201e-01
1.509570848075277860e-01,1.517856483289983793e-01,1.564608277312792006e-01,1.546388087813510281e-01,1.551664865463416310e-01,1.539869591525939163e-01,1.542763169288557112e-01,1.551221636709979035e-01,1.550996291310660635e-01,1.547218900490408000e-01,1.521962705988330888e-01,1.544392344900188951e-01,1.551965265611734979e-01,1.550793359769611357e-01,1.532911872179044677e-01,1.551501050477063215e-01,1.541461577148630357e-01,1.554106792668404624e-01,1.543955651535775242e-01,1.552480417224273990e-01,1.541146863354077579e-01,1.558292002422251576e-01,1.554294783220536991e-01,1.546805086367152582e-01,1.523201060003837870e-01
1.541749101130231170e-01,1.535337670465054538e-01,1.566195270119812022e-01,1.531999850549588260e-01,1.574932385489345166e-01,1.554293371601442597e-01,1.558284709066753981e-01,1.534653084838825121e-01,1.551847357721467535e-01,1.560986768256527879e-01,1.552758110862831331e-01,1.542576377394305476e-01,1.551620178392842109e-01,1.557755806329100268e-01,1.553169239407130309e-01,1.535989369944444072e-01,1.530989021130541861e-01,1.556925037354495722e-01,1.531464912387422994e-01,1.525356847899566604e-01,1.563017547151069886e-01,1.551632581948763079e-01,1.519675287218222037e-01,1.569499971881755662e-01,1.558405791799811202e-01
1.545561544558261835e-01,1.540249052665145502e-01,1.559028043138366848e-01,1.557923999845334251e-01,1.549613175435787527e-01,1.525889585788722524e-01,1.549065605988500793e-01,1.537736729791876200e-01,1.564976622936698480e-01,1.554594522225997422e-01,1.548192242383539252e-01,1.553865730004598822e-01,1.527469346259125726e-01,1.525199031137486894e-01,1.516106156462118104e-01,1.550769159905922845e-01,1.556149590714950293e-01,1.539979517502370887e-01,1.548342737230130328e-01,1.561058418157864613e-01,1.500907193607275147e-01,1.549609493017849449e-01,1.531313269100035568e-01,1.546562337500494710e-01,1.531804957958197988e-01
1.553531202083154872e-01,1.560045382792349944e-01,1.534012270499227615e-01,1.542409821373523227e-01,1.543113805942857020e-01,1.555454926564380502e-01,1.527984999993824144e-01,1.543831682592853305e-01,1.529488089014021113e-01,1.546045019468852977e-01,1.561980449234729451e-01,1.564261598629350103e-01,1.528789922713865157e-01,1.521744964360762786e-01,1.544306333504179007e-01,1.539333142605689986e-01,1.526622564548869854e-01,1.536554408654299819e-01,1.541087419028915051e-01,1.542197982659661015e-01,1.556178981986557908e-01,1.553857266071885235e-01,1.540884012989607310e-01,1.532575106429097112e-01,1.536250670886861458e-01
1.552391515826761770e-01,1.577286541295431221e-01,1.531776608697280051e-01,1.538112652343096298e-01,1.558950232119718227e-01,1.551310434494044543e-01,1.528921978927765268e-01,1.551085256251381883e-01,1.529672420055342430e-01,1.544582665538865585e-01,1.552631365168333499e-01,1.520389378218824916e-01,1.555746213973880077e-01,1.553004711042726416e-01,1.552542638991936397e-01,1.527161751410784918e-01,1.505586206316084641e-01,1.538586080376566079e-01,1.552390865355074701e-01,1.530663171292102331e-01,1.566768282480514030e-01,1.537247659028972147e-01,1.557287705171437331e-01,1.534830737013233304e-01,1.518861503639749311e-01
1.563766965245248219e-01,1.558572667576680060e-01,1.564781505255740945e-01,1.548635249003529890e-01,1.537899722246559298e-01,1.537857142142194655e-01,1.535742653517876977e-01,1.539249757357012138e-01,1.542763043179246896e-01,1.524926133580629950e-01,1.543410151087182269e-01,1.532273203096670144e-01,1.560224965711624057e-01,1.548932935710237435e-01,1.531990560460299577e-01,1.530234278347244736e-01,1.544635043980239208e-01,1.545089912047429015e-01,1.555522335104015108e-01,1.545456019759394728e-01,1.538998951069500132e-01,1.559441724968197163e-01,1.548689632143921968e-01,1.550763953193467493e-01,1.539177971865654526e-01
1.536355323717515098e-01,1.550218519508444470e-01,1.548828971024516776e-01,1.569689733148851296e-01,1.533093204526043418e-01,1.548898339854153372e-01,1.528926303448821522e-01,1.549668136389497908e-01,1.571377540090314606e-01,1.564103950909681295e-01,1.549802462715430817e-01,1.510960643007277227e-01,1.553428859929154027e-01,1.558296533538415241e-01,1.511692367388428049e-01,1.492197099097972435e-01,1.535988048726526500e-01,1.534950735201228156e-01,1.551682059865665264e-01,1.506402786100934366e-01,1.548934903690595832e-01,1.548175733959940570e-01,1.529577076607110953e-01,1.569991418182926368e-01,1.503935790108983928e-01
