2.761897669212943285e+01,2.744128811073146323e+01,2.834306846653038647e+01,2.725369391361230242e+01,2.752535563605080071e+01,2.768150121851611090e+01,2.722320823477409490e+01,2.773683376120784772e+01,2.662467119473362231e+01,2.770945858032036213e+01,2.887467709493954615e+01,2.881044711677060377e+01,2.748953736380030222e+01,2.642214386049259289e+01,2.655524925496171207e+01,2.708126967613660696e+01,2.762107490561081136e+01,2.754494349588534519e+01,2.732948684748449608e+01,2.784276869666458865e+01,2.742832392189268376e+01,2.740817116039383450e+01,2.704018826759039840e+01,2.722942446171693476e+01,2.747960826806254531e+01
2.683993325431980637e+01,2.732909057021490895e+01,2.692714163225563695e+01,2.674827724637344417e+01,2.624900343718278961e+01,2.807716284635390025e+01,2.693964234401225255e+01,2.789417232934105328e+01,2.655325185311403757e+01,2.768020348942144793e+01,2.818310240425588376e+01,2.781867235792061877e+01,2.730308478944370520e+01,2.636735261814150988e+01,2.611698395416482299e+01,2.692643037815688345e+01,2.745320871872186785e+01,2.654111897045458690e+01,2.738996251554311456e+01,2.678790328663935227e+01,2.724219899735122041e+01,2.845397673149551210e+01,2.734846241873144024e+01,2.735184725845693166e+01,2.670300547552812986e+01
2.675282425375535666e+01,2.853038351071540291e+01,2.728662424718492119e+01,2.782278829785700580e+01,2.739360550425663376e+01,2.705318210715971006e+01,2.703722938713455903e+01,2.736440074672235667e+01,2.754992305527926888e+01,2.782276391345724065e+01,2.798173710488573462e+01,2.805226348234846157e+01,2.756603104380258884e+01,2.741999944815987433e+01,2.675943008925904465e+01,2.561982484741500343e+01,2.717103846696036129e+01,2.790662493519000620e+01,2.711011415978233430e+01,2.745080795098671445e+01,2.755556963297163264e+01,2.796684920185221657e+01,2.791932759098384764e+01,2.659416580618453096e+01,2.725663815170387849e+01
2.725051483850226575e+01,2.707192199375959163e+01,2.772716235667148510e+01,2.694277862941529733e+01,2.783718364758640362e+01,2.665861199809726401e+01,2.665701161311080725e+01,2.731140003816015138e+01,2.728979329714005786e+01,2.686426928440848272e+01,2.879107623387014314e+01,2.810318370559347301e+01,2.775245823679899004e+01,2.636680183209318784e+01,2.655862015426062328e+01,2.653796066042988144e+01,2.748573953706225126e+01,2.793385152335191890e+01,2.750513551882673369e+01,2.749936598921017605e+01,2.701823885854190976e+01,2.731370369037221835e+01,2.737234005318625663e+01,2.755812040983997946e+01,2.847577758741676135e+01
2.765882277603764905e+01,2.748012329286466482e+01,2.755012775998673646e+01,2.774482841214462425e+01,2.739553788325817152e+01,2.688406335012627935e+01,2.745802491802299272e+01,2.790175450365578413e+01,2.798824018728008056e+01,2.700525485671360570e+01,2.764055758447936739e+01,2.830680838969153967e+01,2.699672770490182216e+01,2.647073738971502266e+01,2.637954352192568308e+01,2.597493909702310333e+01,2.702311359674569147e+01,2.718861543883529208e+01,2.794096181197337714e+01,2.816510696079994602e+01,2.695387054150728545e+01,2.798998042547873055e+01,2.756245175761837629e+01,2.676801701800133770e+01,2.716986732669811744e+01
2.654899464109052332e+01,2.674275160305727184e+01,2.792594291167005949e+01,2.814170276967243822e+01,2.775422053834630276e+01,2.762482727939104521e+01,2.685047763183085934e+01,2.716187699275424805e+01,2.720727828583014229e+01,2.748053130789137199e+01,2.826226255746952631e+01,2.823334117529682175e+01,2.751247274560171974e+01,2.661841118877291024e+01,2.643915928862415399e+01,2.680485396873506687e+01,2.699795266167823371e+01,2.740935901569957522e+01,2.749426658659503175e+01,2.760976983704498267e+01,2.726967984119280430e+01,2.742156758712334508e+01,2.678014342268610548e+01,2.735731002051992888e+01,2.721462405616259161e+01
2.710447769167588561e+01,2.731448635272250058e+01,2.769866245538633365e+01,2.723328204309208544e+01,2.794462903316767566e+01,2.779239111860462330e+01,2.783001541739809070e+01,2.772858751222801033e+01,2.810710116898847843e+01,2.633694232415977865e+01,2.828822752092150949e+01,2.809464551805982424e+01,2.836946418144691506e+01,2.702972168334351721e+01,2.637658353524309618e+01,2.703739949380612373e+01,2.682367339950025453e+01,2.681528324617764980e+01,2.726312469981983710e+01,2.719281895427386431e+01,2.765674766373806293e+01,2.767600845100134066e+01,2.826712490325141758e+01,2.713734639931800530e+01,2.808224683230196206e+01
2.710402921109102081e+01,2.708922722733946031e+01,2.704565202952038661e+01,2.735494417652025589e+01,2.777326822194132561e+01,2.695695254399161200e+01,2.682897260183804278e+01,2.738042205547031926e+01,2.759597852285499897e+01,2.769960111387993607e+01,2.870839532984475539e+01,2.782248665160887668e+01,2.774371608740240092e+01,2.727339508674558743e+01,2.654889864352256623e+01,2.635632635783553823e+01,2.788541208101172586e+01,2.759830728753998841e+01,2.711528721647513152e+01,2.710657498537201349e+01,2.727865875415540842e+01,2.788077413085315825e+01,2.707625837678487812e+01,2.765082534146052495e+01,2.793266339437954215e+01
2.712648051037311703e+01,2.755506961616291761e+01,2.763412315376168493e+01,2.713338903937519575e+01,2.855499827592882411e+01,2.737460695638213082e+01,2.678588568225314859e+01,2.824078278658259933e+01,2.666562548154673706e+01,2.772867206486159120e+01,2.898016391857868612e+01,2.924641553401875527e+01,2.743754670729115475e+01,2.746621300961344758e+01,2.666818271726749501e+01,2.667654599133683391e+01,2.703553143310855233e+01,2.732855667944448541e+01,2.778838185528588767e+01,2.698748972121766698e+01,2.722996870039164108e+01,2.794330940385168560e+01,2.817837848229490305e+01,2.811269983854643684e+01,2.833135680059836048e+01
2.739728392458043160e+01,2.781043115362119167e+01,2.693837075293199490e+01,2.701102533252393911e+01,2.720279239431432927e+01,2.737332537393632137e+01,2.790648300368918555e+01,2.697631892629135208e+01,2.742587958399406389e+01,2.776414544482771163e+01,2.780411399763776714e+01,2.860427589375186486e+01,2.748160758889573430e+01,2.706304906129897248e+01,2.606857285977931937e+01,2.741627664774793871e+01,2.765095801369318806e+01,2.755707018814423392e+01,2.770768447355400710e+01,2.763948611349520945e+01,2.812374777269941006e+01,2.740619605768041822e+01,2.717788925133803701e+01,2.840008987715340538e+01,2.758871561823155361e+01
2.689832678337952032e+01,2.763125225311203437e+01,2.797372009296589823e+01,2.756242250471897037e+01,2.701466794944028749e+01,2.796598719016123979e+01,2.809237994983161357e+01,2.772139697675933334e+01,2.699009076236355043e+01,2.696019719360561595e+01,2.818388638856196593e+01,2.821378949631107957e+01,2.770626321367531020e+01,2.640313513900226638e+01,2.609144579449901258e+01,2.699102596791281172e+01,2.764972633150722459e+01,2.792790633416928969e+01,2.756365548249951658e+01,2.753755623607480629e+01,2.700661379136665730e+01,2.752477765781025099e+01,2.663878479532196053e+01,2.880936615433811454e+01,2.761999762188425933e+01
2.643388589518341547e+01,2.741454110108571030e+01,2.773082506567627092e+01,2.806260819093933279e+01,2.699470063283984800e+01,2.668075760204671454e+01,2.852053417831420390e+01,2.691123038886879826e+01,2.701847843340211952e+01,2.765670818011154353e+01,2.856545072533649687e+01,2.722089956413864797e+01,2.714819916180181636e+01,2.715094908070333091e+01,2.602629310085256620e+01,2.676596632772670148e+01,2.725200232866770378e+01,2.739079394634745768e+01,2.759541975563504224e+01,2.658391689462682805e+01,2.726987309437103590e+01,2.787073441227122217e+01,2.713633224399705313e+01,2.718522544501290739e+01,2.722611857002928559e+01
2.684167682094548013e+01,2.764210985359893868e+01,2.733342197500623172e+01,2.780406143496070470e+01,2.668737505063295501e+01,2.758475162744406362e+01,2.811723807324720426e+01,2.649432092085612211e+01,2.706939180942575618e+01,2.785379906656822158e+01,2.809272901461446992e+01,2.823240052955108936e+01,2.830996367353911225e+01,2.662686420411590404e+01,2.642272540047397200e+01,2.674145000443082409e+01,2.680838528135901200e+01,2.732518203564796977e+01,2.730382724352913471e+01,2.703610097817309210e+01,2.797420076356555541e+01,2.666006675199025722e+01,2.737888305893542551e+01,2.772941673115778727e+01,2.721624422441616886e+01
2.736037598608077914e+01,2.684852766917637013e+01,2.666996365776467570e+01,2.760554412882090247e+01,2.666557454534871852e+01,2.791798445198463696e+01,2.853541885257610389e+01,2.733956166564822254e+01,2.838123700595060228e+01,2.706040514295079902e+01,2.815145248638734188e+01,2.744794588796349544e+01,2.721490888562903976e+01,2.708244540216643870e+01,2.610141258783799501e+01,2.650359888606024583e+01,2.769881645438398010e+01,2.671878749455888880e+01,2.711584525647100818e+01,2.715078985187996707e+01,2.784537712948572974e+01,2.763997327809425997e+01,2.623194264281556798e+01,2.766080635176626501e+01,2.777533344275085980e+01
2.689223934233575974e+01,2.670589954223999030e+01,2.829480354205093207e+01,2.718468322733085429e+01,2.830296047782240976e+01,2.756169770632844163e+01,2.685050756049193410e+01,2.670814940040529706e+01,2.735155757236380580e+01,2.722697012708535524e+01,2.785380534179888912e+01,2.884880799012488239e+01,2.751206026172078722e+01,2.753842359006759466e+01,2.686999899871168651e+01,2.691540827580764628e+01,2.695546404842419008e+01,2.709572674093688605e+01,2.786156237543706382e+01,2.776966721530210691e+01,2.691431566758433291e+01,2.810768542052851870e+01,2.713787212127284221e+01,2.762815367159150171e+01,2.735572016143763108e+01
2.613354999828159109e+01,2.748829757837014753e+01,2.720211669771911289e+01,2.812493765487017328e+01,2.712074113234116268e+01,2.715433773307836418e+01,2.713532668789446589e+01,2.738054448096539062e+01,2.787767503343191677e+01,2.803924199198828759e+01,2.792591922257473414e+01,2.871650811963943539e+01,2.720780713143465945e+01,2.646358392940879867e+01,2.659497143714899536e+01,2.716852525405199614e+01,2.785668168864549443e+01,2.686450866979414087e+01,2.739141809291020024e+01,2.765301000613936822e+01,2.763715986113937717e+01,2.639466125417426312e+01,2.666942341165700014e+01,2.711377137503999890e+01,2.704968327774174242e+01
2.734333405415954488e+01,2.812261645477202521e+01,2.692876180088448024e+01,2.767196961425461055e+01,2.802162395531717465e+01,2.755640260679523834e+01,2.678533727630129846e+01,2.809097498656522518e+01,2.619438895863074990e+01,2.793591233185645351e+01,2.853749269368623942e+01,2.737320629029747110e+01,2.797470399266379459e+01,2.658044413952746510e+01,2.669616659843822148e+01,2.640087186579227563e+01,2.658840078681465968e+01,2.776490513716364461e+01,2.759028834493870264e+01,2.710698203141015838e+01,2.704298850058377823e+01,2.766291904907518528e+01,2.769817384432809959e+01,2.816039525594140969e+01,2.708385841315678988e+01
2.821150458903009550e+01,2.705160934156496566e+01,2.671104718640712861e+01,2.691220230301749794e+01,2.714099689983024888e+01,2.699912085638593595e+01,2.723302329269680655e+01,2.856802950521582218e+01,2.728966691192814054e+01,2.784917077833057775e+01,2.801800262803511288e+01,2.736600924472207197e+01,2.832601503995296710e+01,2.739713051929545173e+01,2.600423256841204633e+01,2.737236589843705303e+01,2.772569930303218300e+01,2.803983280953119461e+01,2.673122496400853265e+01,2.680760304814556960e+01,2.650870550950699212e+01,2.701403491873080753e+01,2.638132656202375159e+01,2.699250693636556164e+01,2.708587281799909974e+01
2.730313930569998959e+01,2.737538232903095192e+01,2.787737979714140124e+01,2.843497638008327044e+01,2.665300922656506799e+01,2.806264702647554898e+01,2.732384010494005722e+01,2.723751103289734488e+01,2.671412387936997135e+01,2.840471717748380343e+01,2.739840794431000859e+01,2.773022612208514559e+01,2.751584895289961352e+01,2.775171135940180278e+01,2.636068026332830527e+01,2.709187381670159311e+01,2.808314845891234057e+01,2.746842324414044612e+01,2.720722737789360224e+01,2.739011395233912083e+01,2.666703022488753305e+01,2.713124407167204666e+01,2.702333471337159310e+01,2.744586790043121383e+01,2.819156831653390327e+01
2.764327437372182317e+01,2.712097396826828088e+01,2.713906983551118657e+01,2.675286871253986121e+01,2.703669050412340624e+01,2.742551083138886625e+01,2.857162189044809963e+01,2.720167943454952209e+01,2.809619704473324475e+01,2.735520616158595786e+01,2.857770395519011331e+01,2.799593328097610012e+01,2.754574811130272494e+01,2.634615332638481888e+01,2.645383158320644768e+01,2.769460919253279485e+01,2.745371891037737910e+01,2.820347421820756750e+01,2.820453565800380247e+01,2.722095185479965807e+01,2.796674695981968028e+01,2.801767306626752330e+01,2.756097489409148693e+01,2.726352011048376767e+01,2.790568626130494323e+01
2.674159825843957350e+01,2.787307536776773276e+01,2.796236653335090239e+01,2.739420850937935370e+01,2.777831712818734644e+01,2.785583187014278650e+01,2.739510088862351367e+01,2.729975318281235275e+01,2.755024415619233125e+01,2.767723998928141071e+01,2.821222760196145529e+01,2.844945415605855743e+01,2.808992716057525030e+01,2.645737910580594843e+01,2.640372239023033174e+01,2.645469725567578934e+01,2.712158400891986076e+01,2.735693636540492690e+01,2.752543854366637532e+01,2.792860475269342047e+01,2.714895712055605870e+01,2.777051889597867529e+01,2.693405928098297153e+01,2.727769772355417643e+01,2.770949655673998535e+01
2.685799684536570453e+01,2.691621005278831547e+01,2.811573109145107097e+01,2.724473371117993281e+01,2.768552209636704120e+01,2.789080004742903540e+01,2.688744801109363536e+01,2.780836052475729048e+01,2.705961282484143737e+01,2.724724013960895519e+01,2.762966306761683200e+01,2.796697058775265177e+01,2.832293128276520733e+01,2.701521220177856364e+01,2.617138927013664329e+01,2.591593160780543315e+01,2.761520270157162216e+01,2.783790936660266979e+01,2.716825661206128117e+01,2.699481964727424810e+01,2.772646335080931479e+01,2.748007601697952751e+01,2.760235098281575006e+01,2.766764269366311879e+01,2.678029846980635043e+01
2.792210657326107537e+01,2.793656470848760165e+01,2.741415533742875255e+01,2.769835914321225445e+01,2.746712858437331661e+01,2.713296296327026269e+01,2.699130925561011907e+01,2.723208426045243158e+01,2.738623540773792797e+01,2.813546750727499912e+01,2.832522703494015914e+01,2.871795890561016051e+01,2.826214504663975546e+01,2.633129374890249963e+01,2.676042707260929987e+01,2.665222939376399225e+01,2.738847546786876919e+01,2.722351867268125503e+01,2.684447032995429794e+01,2.829064135707234584e+01,2.686880499801538846e+01,2.712743373073545783e+01,2.690705747878310916e+01,2.833872872411457422e+01,2.733512432051252361e+01
2.689620327332119487e+01,2.681471186474048807e+01,2.660166617084601270e+01,2.732781632141992745e+01,2.837669133633648499e+01,2.812534580948542384e+01,2.721643125914214068e+01,2.741727168944884951e+01,2.719167163946952215e+01,2.748970878714102994e+01,2.845975472063009803e+01,2.779749625943859570e+01,2.745097984057021989e+01,2.782370535940501100e+01,2.642680589024104520e+01,2.672803848233138169e+01,2.714452846842092271e+01,2.767812414678180488e+01,2.715533631593190123e+01,2.814228141604755251e+01,2.746088851433903599e+01,2.692980189355888854e+01,2.701619976342852070e+01,2.696386534995776785e+01,2.762956054733704292e+01
2.770686336620753565e+01,2.704009956346994414e+01,2.736240995853544433e+01,2.703752730921312164e+01,2.713005115692392266e+01,2.815558149096668927e+01,2.676356980247279793e+01,2.782789284451723333e+01,2.787558529194750179e+01,2.768421520173541950e+01,2.875227417744106617e+01,2.897060842314476758e+01,2.777490427962555231e+01,2.729843822234159489e+01,2.589231188084284696e+01,2.725358865102548123e+01,2.738415615183252072e+01,2.798275692587008123e+01,2.757427554411371418e+01,2.773653381109212290e+01,2.777822522808774153e+01,2.803571562059915934e+01,2.718095400271225870e+01,2.714603737120573257e+01,2.695400701814571320e+01
2.837974019143113225e+01,2.880234252703372988e+01,2.702278949180017520e+01,2.756547722540123502e+01,2.802442361012336036e+01,2.775503314940147703e+01,2.814520511227171440e+01,2.750302122076191225e+01,2.745126389064688155e+01,2.796860551955288798e+01,2.752240236745171487e+01,2.829109429412684307e+01,2.835491801517592236e+01,2.722022488626356562e+01,2.663402591725528978e+01,2.586849002273619647e+01,2.763331138177925794e+01,2.887404126572694452e+01,2.711314072415036946e+01,2.765995229582087234e+01,2.777511864799183883e+01,2.748582696428396233e+01,2.661485432712153454e+01,2.768172317184312092e+01,2.817450010551189621e+01
2.631587719965905237e+01,2.790577506325002588e+01,2.831288330208827730e+01,2.794531109319323647e+01,2.738465842712627563e+01,2.815988562795356742e+01,2.843551455877591749e+01,2.809806750263062725e+01,2.707644396273812148e+01,2.766796292223458309e+01,2.901443629094204013e+01,2.784736222522711913e+01,2.828655680113622140e+01,2.655753612695597354e+01,2.573463145107271899e+01,2.578088468641129083e+01,2.804912946118993489e+01,2.782073478445222747e+01,2.722751179096401941e+01,2.699611961909329239e+01,2.808341155952347279e+01,2.690522119377224186e+01,2.754386227654861941e+01,2.762072373033688066e+01,2.724117771517499520e+01
2.748488459187611710e+01,2.804831779977453721e+01,2.737561305998250916e+01,2.749921911971780375e+01,2.789110272101144972e+01,2.753549469682899797e+01,2.732050236147284394e+01,2.810718853976210596e+01,2.703052996882374970e+01,2.757789105097311477e+01,2.752978714183915798e+01,2.745863280971540732e+01,2.820992598804364704e+01,2.629125611367319593e+01,2.517098378057140806e+01,2.588817257008610895e+01,2.732350563818876310e+01,2.687455050518429900e+01,2.754367581262735243e+01,2.809668271179257459e+01,2.665668534884462559e+01,2.728189726842557050e+01,2.745327765318637958e+01,2.642263567793829537e+01,2.718494066914301754e+01
2.683102245315238576e+01,2.697817997789305267e+01,2.745678540261755174e+01,2.719271409455854638e+01,2.763330281207430161e+01,2.724935146766617322e+01,2.754104121303114994e+01,2.641354514923302688e+01,2.740026019281854985e+01,2.801925523567976484e+01,2.757565639679636504e+01,2.808104431359206288e+01,2.752433175380521746e+01,2.703283776839804631e+01,2.670308430175804304e+01,2.531697188263609632e+01,2.638842778075783357e+01,2.728554977607471344e+01,2.762599642517187348e+01,2.747420671599437725e+01,2.735403103539437808e+01,2.801211327687109787e+01,2.723017752487414711e+01,2.805185210416557240e+01,2.767222975016970921e+01
2.725053924293341723e+01,2.785004409427544303e+01,2.718376521577825855e+01,2.680104909345988418e+01,2.803096962006894444e+01,2.722684864615262867e+01,2.787848787599754274e+01,2.720746850031790132e+01,2.723419048412520382e+01,2.749214762519639876e+01,2.798151643072941752e+01,2.779540266807291360e+01,2.724565773011910252e+01,2.689635865946072357e+01,2.578130800049299509e+01,2.657129594828326091e+01,2.774209230955599281e+01,2.757143463978007958e+01,2.731626480577558880e+01,2.710614247192325976e+01,2.771166397687564142e+01,2.658062141243089371e+01,2.851445858148512968e+01,2.683667449649808390e+01,2.770690284810655157e+01
2.727516191846611093e+01,2.782953782814631083e+01,2.713682070673204194e+01,2.766845490548499598e+01,2.661419851367888967e+01,2.767084983938506682e+01,2.649799575098014870e+01,2.753215182658548343e+01,2.681463531858895166e+01,2.738785815464587969e+01,2.808617904329075543e+01,2.809487370351717672e+01,2.683276216340255260e+01,2.712046610724247131e+01,2.609796483653612498e+01,2.607471577891957892e+01,2.789980163047289352e+01,2.763149325538167389e+01,2.779366977205887324e+01,2.795734885730757213e+01,2.749145812495944341e+01,2.713024212440418736e+01,2.791980012768263109e+01,2.717986016194183563e+01,2.805856709267821003e+01
2.744184170255953603e+01,2.572216782870047069e+01,2.775282382173488926e+01,2.690586505040005960e+01,2.813140968135703446e+01,2.751702516247187447e+01,2.688933651910358336e+01,2.679137140424752417e+01,2.752019480347784608e+01,2.757912320312489740e+01,2.761704279335275558e+01,2.772806065184026636e+01,2.833770610502727294e+01,2.648962282705501181e+01,2.625433182366517570e+01,2.691620001015058961e+01,2.650881776617673680e+01,2.826403939842264990e+01,2.711673272478924090e+01,2.758133929025603592e+01,2.703490065881770832e+01,2.752725190909546171e+01,2.751954674234989184e+01,2.741326261362960182e+01,2.647843910609484297e+01
2.785823250961142605e+01,2.728316955465719928e+01,2.664978696809343361e+01,2.764166658677962474e+01,2.701771872646598638e+01,2.765366275550063335e+01,2.701374207345594769e+01,2.747545430538415445e+01,2.623342626657775156e+01,2.811748433215945298e+01,2.841827977218224177e+01,2.799484461464490437e+01,2.750583924234407363e+01,2.678047211853079190e+01,2.617157083610157642e+01,2.653048400456736644e+01,2.680760014696880233e+01,2.809801311064044427e+01,2.779928038224994324e+01,2.813374646758197173e+01,2.731584097589934856e+01,2.699113795231736290e+01,2.731809768676537686e+01,2.769675241591005843e+01,2.767739354780850292e+01
2.818378563903462108e+01,2.677983133948867334e+01,2.761643057716621641e+01,2.803564723853906671e+01,2.677878530014437430e+01,2.668025007111669922e+01,2.740522816326480182e+01,2.792406818267665969e+01,2.866010613814314922e+01,2.736714283100077694e+01,2.751808976913781990e+01,2.794200254058661415e+01,2.854342504708911576e+01,2.676047124088510643e+01,2.640092272587786937e+01,2.558750930646971966e+01,2.719798675957044054e+01,2.699500950339053773e+01,2.751802089679240382e+01,2.714318006029622055e+01,2.763225293274392413e+01,2.726834491955799677e+01,2.747280743736280684e+01,2.775286689218267711e+01,2.711173660892834647e+01
2.705858751361265746e+01,2.697155492387305031e+01,2.765698550299783776e+01,2.663050310452498692e+01,2.788899000037666553e+01,2.783413661792389604e+01,2.840104521811150207e+01,2.755797181137862850e+01,2.693086117519568390e+01,2.743723132563340172e+01,2.836384429205875790e+01,2.803209752176002212e+01,2.777964485156715568e+01,2.738067849370623463e+01,2.574671449655153666e+01,2.667024215446310365e+01,2.659633276441045524e+01,2.719828316398447043e+01,2.757017260733494268e+01,2.766332082004525006e+01,2.775531873728381171e+01,2.693017135946589846e+01,2.790924413574617446e+01,2.696947114886553010e+01,2.801642340606818493e+01
2.782627361154755619e+01,2.725144470290001664e+01,2.734469322947918002e+01,2.719377626313081464e+01,2.789085956818657763e+01,2.692030632714122618e+01,2.742682655445019790e+01,2.720209964465016128e+01,2.731984696105493882e+01,2.697795152715799460e+01,2.772867576791457367e+01,2.836335689796138837e+01,2.757411236710641589e+01,2.665064119915568952e+01,2.608999100536126647e+01,2.660708583758355417e+01,2.761490659198908304e+01,2.736853908491459819e+01,2.714243889065834736e+01,2.705279984743725308e+01,2.708996381100876150e+01,2.670673736280515698e+01,2.748628347086339829e+01,2.769118225791802246e+01,2.751073015919146769e+01
2.722857131954341980e+01,2.710785852254428718e+01,2.667996400795840017e+01,2.752541132396424928e+01,2.724221753528052403e+01,2.674622162847067841e+01,2.748722558302139163e+01,2.702583920986500132e+01,2.674409236544775226e+01,2.715891970075873374e+01,2.715772806438425135e+01,2.732266629382703371e+01,2.807394215187692765e+01,2.692720157699388395e+01,2.631443550526021724e+01,2.612273143766248040e+01,2.751488529427484409e+01,2.740432578318826273e+01,2.696249100401310983e+01,2.629630434250836046e+01,2.664718671886099699e+01,2.816199301265794830e+01,2.775436597562715590e+01,2.717038867221973675e+01,2.725843114280653268e+01
2.742160559487280835e+01,2.796199469040730179e+01,2.710139583984184242e+01,2.760568936294571429e+01,2.808493616776197044e+01,2.784955590313739293e+01,2.759831274276269397e+01,2.752032831574268101e+01,2.706591285235216660e+01,2.752547971946384919e+01,2.715825569181771471e+01,2.788377106473476985e+01,2.797903056763823315e+01,2.670954548872100531e+01,2.623457436210219029e+01,2.711205475624953465e+01,2.718690912450542996e+01,2.703269243951925560e+01,2.757422128747535695e+01,2.686868071082165343e+01,2.691340609001299455e+01,2.737356673567454735e+01,2.743239737352213936e+01,2.744724261397531606e+01,2.700745271927052826e+01
2.821665483186002277e+01,2.760649828913518533e+01,2.734637085524699529e+01,2.700076404724953250e+01,2.793603672577999575e+01,2.676006802120539874e+01,2.753424731122851910e+01,2.719457439964115864e+01,2.664316076789249976e+01,2.711608726821962989e+01,2.750819284565874412e+01,2.906353032429989725e+01,2.864697450053080630e+01,2.642019508176113263e+01,2.694476519284170735e+01,2.692858378863861546e+01,2.774353168470966224e+01,2.720614837139698139e+01,2.713095320081612982e+01,2.762141744452073411e+01,2.716344754527408867e+01,2.742059970114149792e+01,2.736830871976572155e+01,2.678073782881577358e+01,2.664048576606324659e+01
2.777801209364351465e+01,2.666087303670093789e+01,2.677425064456995329e+01,2.822992083062230506e+01,2.707913152918072086e+01,2.780379728021244645e+01,2.665938427534206312e+01,2.735560678203808038e+01,2.788401443236400112e+01,2.709330712558103826e+01,2.894679861871302862e+01,2.833595391178253564e+01,2.739265985999017516e+01,2.686996503070735187e+01,2.603128730929951828e+01,2.664402672930282634e+01,2.657970809349314933e+01,2.789509238839546867e+01,2.708300906711065537e+01,2.761398806026416963e+01,2.733558448294196452e+01,2.708428664398523011e+01,2.786043757427462353e+01,2.731100707129801464e+01,2.678112897822355620e+01
2.700158074043513423e+01,2.846248578304234300e+01,2.726132123634274862e+01,2.800687914161103720e+01,2.689466049151055671e+01,2.664138253629496234e+01,2.768775078612846130e+01,2.718111267897942085e+01,2.745613859810413970e+01,2.771380411701871793e+01,2.714106513021116029e+01,2.811292480464073762e+01,2.782745070999355619e+01,2.703156015623170205e+01,2.602305007722445396e+01,2.648174247040198281e+01,2.783586467947390020e+01,2.710460238470150074e+01,2.792932319135891106e+01,2.816496407759538911e+01,2.671625202749593342e+01,2.743192033889097203e+01,2.782243166553195834e+01,2.779168717132315081e+01,2.805092994692935449e+01
2.712511565109751643e+01,2.741282318617443181e+01,2.818927838997614543e+01,2.695888970028544307e+01,2.731537900750403125e+01,2.805017279935860586e+01,2.763406712437708990e+01,2.784433970788048285e+01,2.742255832915088121e+01,2.762053265675384850e+01,2.759549956910642976e+01,2.898347096811551182e+01,2.701918745189448501e+01,2.669215154370899157e+01,2.589151348514841899e+01,2.633015858758043137e+01,2.723925423542162960e+01,2.695961716516313444e+01,2.720041458190289418e+01,2.774360486992327424e+01,2.785000949480711441e+01,2.768837313865154925e+01,2.745102642747412958e+01,2.822842794794749111e+01,2.810505580453849106e+01
2.718859488055681695e+01,2.681841356506904717e+01,2.653827370862136092e+01,2.755659670303188946e+01,2.736570004077683649e+01,2.780649886052382413e+01,2.746955451799739834e+01,2.761573160573148300e+01,2.713951628467428279e+01,2.721845944982353416e+01,2.787522101257324891e+01,2.870770946562721804e+01,2.814266686369295911e+01,2.735977922476000046e+01,2.677273502389608240e+01,2.582972382135071854e+01,2.817749509948699327e+01,2.855974589325436597e+01,2.639739447178160248e+01,2.648862075370182723e+01,2.865231753325778996e+01,2.695395718044056466e+01,2.822287515540095271e+01,2.686418255831946311e+01,2.685249481831283802e+01
2.845511540026600983e+01,2.758289346571490341e+01,2.698252603093070334e+01,2.806300862168237131e+01,2.685663635715013342e+01,2.741995930192681996e+01,2.670605462398539132e+01,2.744861321182115077e+01,2.724678752419451300e+01,2.766238323304936841e+01,2.853960263066322156e+01,2.770912727149426402e+01,2.745270357329145128e+01,2.688932605457769043e+01,2.615962122395803036e+01,2.676645572905117021e+01,2.660779901852324159e+01,2.705235470526482544e+01,2.720297597792457722e+01,2.767926010424456251e+01,2.715904615971193081e+01,2.706097998815940286e+01,2.771887737579065814e+01,2.752920770839146414e+01,2.779733659434588944e+01
2.713860787797230500e+01,2.792257824499903407e+01,2.661414760439774696e+01,2.704189093963188739e+01,2.787006057121964631e+01,2.828982904908104601e+01,2.705665530481032377e+01,2.654763750529989252e+01,2.784342656437659258e+01,2.690409000583117205e+01,2.784449088217786183e+01,2.729299821229331968e+01,2.762120281992330817e+01,2.605178747687257612e+01,2.625914114887099515e+01,2.659720881315679719e+01,2.767534808809428881e+01,2.800869831035049273e+01,2.713915078719619345e+01,2.688508042127748610e+01,2.782235140938728790e+01,2.816346905505933407e+01,2.741219671199540642e+01,2.818970928316653968e+01,2.773699135332865495e+01
2.788850168248169936e+01,2.712408713664813220e+01,2.736969045932978517e+01,2.673959056881506413e+01,2.737986336824231159e+01,2.710466739145865134e+01,2.762579686053476280e+01,2.860179387708779686e+01,2.746263099397309304e+01,2.816564762729785443e+01,2.823311933077367897e+01,2.857459147546509826e+01,2.805905700712808581e+01,2.696772870144344836e+01,2.635157140642394680e+01,2.568739067747409877e+01,2.683390304206431054e+01,2.693516632665610544e+01,2.676556897084530107e+01,2.760680247822980249e+01,2.653801658802598595e+01,2.771631186844156858e+01,2.674109960771201600e+01,2.719137546852465803e+01,2.776868830743720906e+01
