2.678400598413391975e+01,2.736176161391407646e+01,2.716329860976729549e+01,2.744589127294732833e+01,2.758797770293454477e+01,2.729038466456001899e+01,2.773337009147073218e+01,2.759410324604288078e+01,2.721999148515811129e+01,2.771707973883090403e+01,2.721609099684272337e+01,2.771559097346327150e+01,2.787561254140755196e+01,2.665835898323011222e+01,2.722602097050237546e+01,2.685471366573687035e+01,2.689930668492262456e+01,2.725865429683714680e+01,2.798361671087069880e+01,2.696413236469698660e+01,2.716438229369788004e+01,2.767419509817812440e+01,2.690977032337803010e+01,2.708072691214410455e+01,2.776025263554643274e+01
2.720437419253322631e+01,2.779706064789972686e+01,2.740078886715664908e+01,2.760154418474972005e+01,2.709949040588233871e+01,2.702583102327261955e+01,2.731405203686165351e+01,2.805188613528901698e+01,2.778472120948007884e+01,2.713984762737935696e+01,2.839602367792608817e+01,2.805343366979480280e+01,2.706783564042019208e+01,2.664587744639912614e+01,2.704593606360000635e+01,2.732663081625615220e+01,2.790073747279249261e+01,2.760014941694631219e+01,2.729873349741571786e+01,2.768482645115863860e+01,2.646777409856256469e+01,2.773264173813316091e+01,2.751460088332844833e+01,2.704150971874304688e+01,2.750635964307860704e+01
2.770746709921864337e+01,2.788616280803199743e+01,2.744960375206388292e+01,2.711145376298997434e+01,2.733496116402514531e+01,2.788885521359550168e+01,2.699723355829021543e+01,2.731921921539872500e+01,2.780795957085260639e+01,2.777483405261572358e+01,2.768580634432149523e+01,2.734044550134462526e+01,2.692403941942852796e+01,2.739904893373559958e+01,2.566705797833445857e+01,2.649931969882906202e+01,2.765462961653084051e+01,2.748243170803549162e+01,2.708203022138842186e+01,2.705585457791718440e+01,2.737275385867837230e+01,2.789886106009304001e+01,2.688944412519687077e+01,2.667023760328357440e+01,2.801448641797677297e+01
2.771618476684326993e+01,2.792983420149904816e+01,2.712278045716040609e+01,2.764696361810450398e+01,2.694115224429128119e+01,2.676135964486373453e+01,2.738923119053042754e+01,2.675875417634511066e+01,2.727320853547982438e+01,2.676803436174891004e+01,2.798713095659177341e+01,2.772117407199389305e+01,2.718943110599273183e+01,2.626199051131259665e+01,2.607900389478890091e+01,2.669914999176180359e+01,2.690406440699195301e+01,2.718125092740709903e+01,2.695258567731881882e+01,2.808180267102602201e+01,2.799903123930745608e+01,2.743870275772257727e+01,2.790330465235555479e+01,2.747516881249397258e+01,2.690288511091161183e+01
2.717188835485102416e+01,2.785989267107733980e+01,2.757454909398063947e+01,2.782798557781540794e+01,2.757416054852694032e+01,2.725482248132652430e+01,2.654764264405796581e+01,2.738988832094150538e+01,2.752717554070451911e+01,2.793555384161590283e+01,2.803813461902390358e+01,2.824116701578243038e+01,2.758726350171719233e+01,2.671390836120932732e+01,2.645586217030975718e+01,2.683052317051033953e+01,2.661942997054035587e+01,2.717859172614804564e+01,2.759670752817908479e+01,2.690283339857394651e+01,2.781679147270073216e+01,2.682221670504749866e+01,2.677950874862298036e+01,2.724928311854394636e+01,2.772076857803113015e+01
2.656101478528623261e+01,2.797050400284706129e+01,2.738137994883816262e+01,2.686130353634258228e+01,2.763437120460693919e+01,2.722386187196428153e+01,2.694789288421913653e+01,2.787583525463417544e+01,2.763457217764803886e+01,2.739932719069486922e+01,2.850527595181683438e+01,2.791727816657230221e+01,2.799298514725291298e+01,2.685875775612189642e+01,2.688482222644580943e+01,2.645900421292225246e+01,2.787232755786361338e+01,2.712709568944165994e+01,2.747448125883493120e+01,2.722646842541414358e+01,2.730423775120040375e+01,2.722591061440220983e+01,2.790039304773883444e+01,2.687537042931301201e+01,2.755820202317526935e+01
2.703626132272511740e+01,2.795437773440119500e+01,2.725367413944819717e+01,2.774164799387486013e+01,2.730624984871983685e+01,2.778228178205368337e+01,2.762514542454471922e+01,2.774377356925582916e+01,2.735954405286479485e+01,2.801063372327950063e+01,2.849239662695196884e+01,2.799676939650065677e+01,2.709789642291207912e+01,2.715552901150278231e+01,2.651817519652107080e+01,2.681688599609063317e+01,2.715176498590489373e+01,2.687487501458047134e+01,2.649039137699547553e+01,2.724251680666660391e+01,2.767439575861985901e+01,2.729514345434954237e+01,2.701662534281208039e+01,2.801197192864841412e+01,2.752491360047911328e+01
2.725087143772921650e+01,2.816733358123235220e+01,2.660497503254153528e+01,2.710322905680874328e+01,2.791017600511893093e+01,2.713922935993204177e+01,2.713533927198082196e+01,2.764913746637129321e+01,2.707607143289831342e+01,2.701786747370794473e+01,2.837245537860859557e+01,2.799036845375796290e+01,2.790043015007087845e+01,2.703335482670327750e+01,2.604362661028032022e+01,2.698536945754188210e+01,2.701457296215173898e+01,2.666386473906679200e+01,2.709562782535936876e+01,2.743287152054125855e+01,2.745130782024163807e+01,2.761911453557474871e+01,2.786057773663875281e+01,2.711761432182848353e+01,2.689507745455728127e+01
2.729407348745748507e+01,2.804519363316741831e+01,2.725406282474344977e+01,2.714916666679608426e+01,2.732584847217647095e+01,2.784616226742893730e+01,2.713413256863205447e+01,2.678607077126533653e+01,2.730232958833937928e+01,2.805652088111401810e+01,2.781742042205465637e+01,2.712160603037912665e+01,2.827395211574773271e+01,2.652017879858051330e+01,2.574016717965095324e+01,2.646097759362469048e+01,2.741046173663379548e+01,2.721378503069583488e+01,2.681599590280180934e+01,2.700424386090897144e+01,2.748256615746592146e+01,2.743330125508468953e+01,2.661416853895116574e+01,2.750812130334941230e+01,2.674036880724174026e+01
2.708203873241285820e+01,2.736205772557394056e+01,2.699111661501081016e+01,2.745447621649523740e+01,2.707321469141019676e+01,2.814289737975756012e+01,2.748816545710637271e+01,2.714301107330125618e+01,2.694012078190156956e+01,2.750493449995077455e+01,2.770365836836913331e+01,2.786419874701629240e+01,2.682591811924304892e+01,2.633270765060762031e+01,2.701630967860710086e+01,2.710280062229338682e+01,2.750340512671230542e+01,2.732617113353375871e+01,2.766517366052126903e+01,2.733746010207986643e+01,2.695721454226066882e+01,2.757244940328325811e+01,2.736156563430292366e+01,2.754685470271182979e+01,2.810195218654118321e+01
2.711726837791235312e+01,2.769458289779377580e+01,2.763994320604978583e+01,2.697540804785256086e+01,2.715470570141591722e+01,2.745926973599696552e+01,2.711076194299840125e+01,2.737411137951328044e+01,2.671275561791049213e+01,2.744604566788974154e+01,2.815601449093927755e+01,2.914351153322236598e+01,2.685604755228053975e+01,2.685835918805049616e+01,2.701178847957958240e+01,2.697148938926711281e+01,2.686258351302906533e+01,2.716177468006752704e+01,2.730421991551416383e+01,2.737536679740032852e+01,2.777150990998349656e+01,2.807579842670448755e+01,2.695572396315195363e+01,2.745002926422422362e+01,2.685339326637507540e+01
2.738966149803379579e+01,2.727135627922373473e+01,2.766607787945890706e+01,2.701454976305577915e+01,2.729870230559327027e+01,2.703566728302598321e+01,2.689655741330779293e+01,2.728955630146897349e+01,2.695985855317392321e+01,2.710158678743889027e+01,2.801799511885566574e+01,2.793652628463471999e+01,2.739009971736196292e+01,2.700309809848295117e+01,2.605503490214942275e+01,2.716306342840099930e+01,2.753894920590240858e+01,2.743958287704502297e+01,2.715067825380189959e+01,2.794904269699640054e+01,2.779787658150217311e+01,2.747860891567620101e+01,2.670820358710910369e+01,2.813985628939122208e+01,2.703362432153936368e+01
2.668480034736004569e+01,2.663626113706059328e+01,2.768291534325130243e+01,2.682348620720639687e+01,2.753617831659705573e+01,2.678156050285646472e+01,2.709908701875438553e+01,2.731171065630733352e+01,2.798242656026291897e+01,2.718991541312365712e+01,2.787257318796471139e+01,2.806669780939454739e+01,2.726542410020610063e+01,2.668396856808341866e+01,2.659105339310410798e+01,2.691629493697815434e+01,2.731618471845956719e+01,2.720789712132578941e+01,2.734566798040831870e+01,2.745089311669371668e+01,2.694207202565413439e+01,2.707103760243929003e+01,2.699070336416865246e+01,2.635255197147196071e+01,2.813715995744450282e+01
2.748393482762460849e+01,2.702786971248240988e+01,2.675751683808876891e+01,2.704319922019102762e+01,2.690486658857201974e+01,2.740287055269038063e+01,2.768295986979748946e+01,2.671933380084983867e+01,2.712627114306733489e+01,2.744702723132987998e+01,2.782329269418223561e+01,2.809586236727242081e+01,2.774838688425460376e+01,2.660649797507105063e+01,2.608319450708882670e+01,2.695132596384430101e+01,2.706422189590493588e+01,2.757817208260559028e+01,2.801392776266349571e+01,2.752462383355726061e+01,2.739815524789982959e+01,2.745051392384051070e+01,2.662595194913619778e+01,2.689146378902310630e+01,2.739014967198880512e+01
2.749000682645395699e+01,2.764058644025349309e+01,2.854233341397842239e+01,2.657399542970948048e+01,2.685667500853156753e+01,2.662986028531386751e+01,2.760406711451986794e+01,2.699115738367621375e+01,2.703215110949695088e+01,2.720388534583060647e+01,2.772764503624991761e+01,2.798106943339595531e+01,2.798414028304813428e+01,2.659164132893610244e+01,2.630567422159989377e+01,2.673910984200699303e+01,2.746546811524210341e+01,2.699449035840476085e+01,2.794391952308078331e+01,2.720774246826477949e+01,2.726372084447590538e+01,2.646797041687831253e+01,2.734137044933041594e+01,2.693842344630816044e+01,2.687436782008538572e+01
2.732001904654902802e+01,2.725896689187187860e+01,2.733255809377067891e+01,2.713273490342156791e+01,2.708718818979124521e+01,2.708869792863161408e+01,2.757613198987472813e+01,2.749493696258072362e+01,2.763904529340614147e+01,2.702292890864997688e+01,2.778664479013491473e+01,2.863155638316066032e+01,2.782920680045291917e+01,2.765171289880867533e+01,2.666841088943888849e+01,2.651343962323658943e+01,2.722730241333097112e+01,2.736578443643433189e+01,2.781062156002261787e+01,2.803776237728385823e+01,2.738292058491606795e+01,2.761339959650039688e+01,2.750186497863188961e+01,2.660603407830879163e+01,2.718711286230030311e+01
2.747538094684136922e+01,2.694993740956434891e+01,2.807937307219168233e+01,2.655229593101405783e+01,2.755993158199946436e+01,2.739296229957237827e+01,2.722914469861975562e+01,2.717161411810344163e+01,2.797268574669569929e+01,2.797136123842179245e+01,2.821958885485736701e+01,2.819687413739663739e+01,2.774770347262500181e+01,2.628424093490943747e+01,2.689750920150546776e+01,2.658317366537556481e+01,2.738680241685367633e+01,2.696419816943339143e+01,2.708474664019649936e+01,2.760155822406727566e+01,2.765690791763593026e+01,2.679183686351083082e+01,2.791608395286134581e+01,2.739831570003052619e+01,2.771541456835177186e+01
2.710081970770447768e+01,2.725001875486461600e+01,2.791708571856668897e+01,2.725747537576657464e+01,2.731731336943353128e+01,2.734595205638029114e+01,2.698235970366798853e+01,2.730957938781059013e+01,2.722764819645743017e+01,2.740598992721072591e+01,2.841514350227559405e+01,2.833693112072691278e+01,2.737864945243356729e+01,2.722510478866113104e+01,2.666150338884418858e+01,2.672016770519777396e+01,2.686449132443166476e+01,2.751972165776030721e+01,2.791630563260973474e+01,2.737560249764491971e+01,2.729089421851808694e+01,2.753277365242569630e+01,2.695138987490196314e+01,2.693104448582568367e+01,2.717748881218688695e+01
2.733091614786030732e+01,2.729592444717223998e+01,2.726863542362514536e+01,2.747277042796051916e+01,2.651981083836713182e+01,2.733476410296968950e+01,2.687788323222155640e+01,2.733589278811612999e+01,2.692309010438866679e+01,2.680353377921093738e+01,2.783953823440612396e+01,2.867247215367475377e+01,2.703614765528839570e+01,2.705485249421202099e+01,2.563665022908762481e+01,2.648489071087028179e+01,2.736879231643522914e+01,2.795533537974509741e+01,2.735519147898232717e+01,2.822225390611627915e+01,2.754015767004738890e+01,2.735525461624929378e+01,2.719237594651118073e+01,2.773632557026289547e+01,2.718043355483406032e+01
2.734997218086855142e+01,2.765490047813212371e+01,2.689221895203098356e+01,2.757858816817708103e+01,2.779699174747031520e+01,2.694931598891340840e+01,2.749865922840884025e+01,2.760344153918393317e+01,2.677539076379867922e+01,2.795906966786903070e+01,2.774073000413034862e+01,2.782080440861319559e+01,2.716868003424700717e+01,2.763349182700508777e+01,2.652303992952192857e+01,2.686270421353396287e+01,2.760475028124696451e+01,2.746763473057454874e+01,2.648101281780741445e+01,2.604502828590401364e+01,2.717256958701194591e+01,2.747479344452964156e+01,2.732020526789537129e+01,2.748936503954329780e+01,2.683759385994297375e+01
2.683924786460812939e+01,2.730689334139661995e+01,2.727323279979789916e+01,2.699491438852494340e+01,2.770721867011009110e+01,2.692727892268813861e+01,2.701078723291493588e+01,2.738456339808307405e+01,2.687352776139496413e+01,2.700857572407194596e+01,2.873928493091462144e+01,2.809299752217807011e+01,2.775097601428097960e+01,2.719966853098594939e+01,2.687455189520363064e+01,2.674513225668389538e+01,2.694801015752089057e+01,2.733539461543622551e+01,2.824353603731361062e+01,2.732572030998104751e+01,2.732079821694325972e+01,2.796822306909722400e+01,2.748478854919110148e+01,2.731725440346706435e+01,2.738252908367763183e+01
2.741184103800781457e+01,2.740883886750481579e+01,2.774596250344622206e+01,2.735858588378102496e+01,2.724094770700362034e+01,2.677182902483253812e+01,2.751037560814747351e+01,2.753301760625011241e+01,2.701286813843819345e+01,2.758068929781000023e+01,2.735618648122993335e+01,2.758632319183536197e+01,2.801446585979854831e+01,2.672749131164790981e+01,2.616974754946463477e+01,2.638561450256313989e+01,2.674121283223912471e+01,2.709696134266506817e+01,2.694168663262802355e+01,2.714916409719973700e+01,2.740607576019008818e+01,2.711507704535178576e+01,2.700931527252188502e+01,2.744168769961401466e+01,2.757000405103451257e+01
2.740925783646386904e+01,2.744488597766171267e+01,2.715163130884794640e+01,2.768985429423752009e+01,2.784632646831494895e+01,2.722418659071432856e+01,2.776588593223478796e+01,2.714725656909470075e+01,2.709316165100124607e+01,2.810433983190721818e+01,2.877226346348780694e+01,2.766020717815851526e+01,2.803030537787226706e+01,2.729807517976797016e+01,2.623292818895362188e+01,2.680489482586041206e+01,2.725468731840499714e+01,2.728921363923342369e+01,2.722744608012177636e+01,2.673391922549272337e+01,2.700803907725100217e+01,2.775459345524304666e+01,2.707830302527995414e+01,2.640839015644865384e+01,2.747516537757658028e+01
2.720187335907989734e+01,2.699759433762107008e+01,2.662946724187432324e+01,2.763516147591964511e+01,2.685108804146470618e+01,2.644034318102039904e+01,2.753122429237201629e+01,2.700636139379387757e+01,2.668545950697485836e+01,2.694624746421719408e+01,2.783135642945606847e+01,2.765444130757405006e+01,2.834294565703555691e+01,2.684470620981422329e+01,2.687739877298463753e+01,2.655160496998473363e+01,2.736206861050905914e+01,2.713085238945966182e+01,2.679398075643174337e+01,2.759573002412776432e+01,2.670464962636026840e+01,2.694336799523116710e+01,2.736924729318627669e+01,2.711998187130951621e+01,2.736372265545577065e+01
2.736325342634613023e+01,2.713929578862123293e+01,2.724107500415380301e+01,2.752111977163604450e+01,2.752078559221223486e+01,2.780117068114708800e+01,2.800682238271942737e+01,2.799618488714862607e+01,2.618855168238834352e+01,2.751714699673353337e+01,2.869631787765247566e+01,2.828859635017489893e+01,2.785575696196206863e+01,2.585956731619624449e+01,2.638129179042042338e+01,2.742632338190271568e+01,2.787856219705375693e+01,2.801033181899622093e+01,2.666040222345001709e+01,2.714044277211162637e+01,2.795305461869065411e+01,2.687013480601389759e+01,2.758816560566052445e+01,2.759199814590041910e+01,2.654266525869719473e+01
2.782321422709073033e+01,2.826093658244899842e+01,2.746160529503803005e+01,2.688671966047936479e+01,2.740738376139724153e+01,2.766880912150148930e+01,2.725125648185303007e+01,2.704925632878359210e+01,2.715919344017223480e+01,2.754856698677746252e+01,2.776342032717210273e+01,2.836687649358596985e+01,2.740506028793925353e+01,2.691293451840390105e+01,2.677450493094903905e+01,2.685761010343482269e+01,2.709215868986019515e+01,2.817965201731233904e+01,2.787726716227475521e+01,2.662874973486438890e+01,2.687362905271584523e+01,2.772840103822898072e+01,2.692396189563190489e+01,2.779962056350176169e+01,2.739152842978333879e+01
2.750966619297165394e+01,2.784924875401552669e+01,2.758688827004012722e+01,2.733537060297594223e+01,2.782161021577511306e+01,2.758022146358591087e+01,2.761370946795013737e+01,2.732271935621956516e+01,2.689384344130849414e+01,2.739676363863766184e+01,2.796280806409894026e+01,2.792097185909671708e+01,2.782632678225108336e+01,2.710238707465392594e+01,2.612451061634354232e+01,2.701825948429852886e+01,2.722212612731716774e+01,2.799336743373353542e+01,2.733155973327236410e+01,2.753844521587596006e+01,2.743302986203140748e+01,2.711561214870874181e+01,2.796874645466446907e+01,2.768343271685468210e+01,2.743139905425914193e+01
2.746555825295095232e+01,2.739672937269925868e+01,2.746059338839047115e+01,2.695841808265237560e+01,2.800755573498955187e+01,2.803103243020191115e+01,2.713765559655972481e+01,2.707494124407128666e+01,2.751807621607104792e+01,2.778388923482293293e+01,2.859921082866780040e+01,2.795632331864314324e+01,2.841477437642904036e+01,2.633496914694480751e+01,2.652019797101571896e+01,2.674132914748330592e+01,2.791557303218326425e+01,2.809554740229766168e+01,2.701062166113960927e+01,2.699413248885024430e+01,2.669734157969384469e+01,2.698660976469588491e+01,2.776610615143587424e+01,2.723321641437735252e+01,2.708773764007024809e+01
2.746626156436467170e+01,2.783370574378657025e+01,2.649124500929970694e+01,2.733255874037586963e+01,2.781333204858227504e+01,2.731038025139483238e+01,2.795163417560968355e+01,2.701873029571569873e+01,2.849157586728248148e+01,2.848982778759494749e+01,2.780998302197610883e+01,2.886486568818788712e+01,2.784083451635534345e+01,2.690050052682994419e+01,2.559105353148163431e+01,2.615415932948556232e+01,2.706246104451583179e+01,2.705586162682864426e+01,2.708128568907290656e+01,2.745687994723942538e+01,2.724419537719042239e+01,2.778317818183133880e+01,2.654103452402582874e+01,2.642911586258393086e+01,2.829630344278693244e+01
2.675095150774010477e+01,2.755798372407576835e+01,2.671105790507607125e+01,2.764383173822284689e+01,2.668038825306228290e+01,2.771165319515736414e+01,2.733549133699001743e+01,2.738547736207592465e+01,2.677818843627280643e+01,2.738080793144406044e+01,2.796899605828450674e+01,2.842537688858778822e+01,2.789495077335029549e+01,2.672590751525437369e+01,2.668283944170837785e+01,2.686177079841128901e+01,2.652850588630455420e+01,2.795297481989646826e+01,2.810832842014635702e+01,2.704929731579349905e+01,2.729587840839396762e+01,2.694418261221656152e+01,2.802598386288579846e+01,2.766906388449217502e+01,2.692665082198572080e+01
2.725436820805658300e+01,2.654176171728827427e+01,2.783423609623097050e+01,2.747993075610317604e+01,2.691543547088129174e+01,2.726571205141571497e+01,2.771509553029990514e+01,2.713782571267508104e+01,2.727460244570143644e+01,2.740536932554143945e+01,2.816047354989466101e+01,2.876698244688648032e+01,2.798167492234073706e+01,2.774659438145258861e+01,2.665633326490272736e+01,2.680470326282610216e+01,2.670688312358578287e+01,2.812037015453488564e+01,2.740998219625255672e+01,2.733380658447145350e+01,2.691706153009951663e+01,2.769378615691486445e+01,2.742744335277633283e+01,2.704858620632034416e+01,2.726456102215846045e+01
2.696819245061847070e+01,2.667701145722188016e+01,2.760194693270858934e+01,2.736752266084431184e+01,2.719432173793498464e+01,2.759451550627870375e+01,2.739526070285930004e+01,2.726184501904667101e+01,2.815289900822854818e+01,2.691609951864158035e+01,2.791954696118595791e+01,2.814361865755059355e+01,2.758273731079740898e+01,2.719571452237873288e+01,2.639127351074755268e+01,2.667516223748143389e+01,2.639348723971700750e+01,2.722520132323218434e+01,2.715031975628227912e+01,2.757757081961104717e+01,2.770744258172489083e+01,2.721449405021066070e+01,2.738641920367839333e+01,2.739286523996186773e+01,2.770650558610144643e+01
2.751723778063837500e+01,2.697147448919603718e+01,2.719114113769119356e+01,2.778591849512075740e+01,2.764022145328759450e+01,2.722613547595327077e+01,2.688567186592519676e+01,2.728831816794788878e+01,2.712121846293401717e+01,2.751725185618967018e+01,2.848689980208293093e+01,2.746167960736143598e+01,2.781720671478144169e+01,2.675149134954594032e+01,2.607456261837998568e+01,2.647663370696079710e+01,2.689540542372185428e+01,2.795882175878132259e+01,2.749815964305652827e+01,2.708505898754519592e+01,2.711501473483352598e+01,2.767963849115506392e+01,2.653523017517029814e+01,2.755964641614968613e+01,2.723395686544138883e+01
2.659584478252252637e+01,2.704209148052332523e+01,2.696843473347302478e+01,2.752877988427126965e+01,2.715911746978841990e+01,2.719256657618041473e+01,2.739292189504805819e+01,2.634221731609955341e+01,2.709379832197708282e+01,2.718335621315207007e+01,2.808007934809667816e+01,2.747799477267218649e+01,2.769290929459126360e+01,2.683685489810810409e+01,2.705605695966157498e+01,2.662421806438847582e+01,2.656703880927918604e+01,2.806404276705623246e+01,2.713662685838388100e+01,2.748839902632555265e+01,2.698652024010965889e+01,2.827534678763472087e+01,2.752532259760495847e+01,2.703690147119306530e+01,2.739679017096591451e+01
2.707582729408785482e+01,2.701554285869943328e+01,2.754457252689901736e+01,2.680807699598673466e+01,2.663254992982196612e+01,2.718071088594266271e+01,2.766525705378340305e+01,2.817640025022434003e+01,2.738165767200111489e+01,2.771918743445630895e+01,2.744316736564454118e+01,2.820995193851991090e+01,2.740960421667393732e+01,2.706558548110126949e+01,2.604855123515353554e+01,2.728709256755152524e+01,2.661648837025023440e+01,2.740930165192886392e+01,2.726047814216913423e+01,2.728238746759236477e+01,2.773903352819460366e+01,2.793648952722817569e+01,2.715185520259689511e+01,2.748795715842936715e+01,2.827734648542390161e+01
2.694893462906826898e+01,2.663355499114603475e+01,2.775253541596016049e+01,2.704857214722106562e+01,2.652864901679837928e+01,2.709813688836216272e+01,2.753311439202908062e+01,2.706661585610023124e+01,2.704574371546880585e+01,2.801071412319787157e+01,2.813084482109088924e+01,2.856016438117005052e+01,2.814507662239839902e+01,2.694995772069589179e+01,2.679518852818241825e+01,2.670572700984079262e+01,2.716226545628327571e+01,2.792426942135574208e+01,2.734664278820483574e+01,2.736227546161588720e+01,2.731780208224934725e+01,2.710203230509911876e+01,2.710238904634610790e+01,2.652954993654845950e+01,2.698197043820124463e+01
2.777017242095909211e+01,2.744564355760873653e+01,2.696291860442724442e+01,2.690814070916372813e+01,2.792927314713670128e+01,2.839334649061517268e+01,2.701723917667616348e+01,2.693523203353361239e+01,2.698281845269971413e+01,2.702329002723436702e+01,2.823344130778144745e+01,2.803796964886190679e+01,2.771156670681008194e+01,2.698216095936004422e+01,2.628741156233850518e+01,2.695396614279711400e+01,2.760903871721429681e+01,2.795963539488072414e+01,2.767324643776408166e+01,2.749692972613988218e+01,2.761142712660315013e+01,2.701999446758948409e+01,2.730332261714400843e+01,2.719044424378985880e+01,2.735083933273410040e+01
2.745882806062870074e+01,2.790701347764131768e+01,2.732505228078144199e+01,2.742166944888633751e+01,2.754280868366861768e+01,2.742185246566202750e+01,2.760268079500066918e+01,2.777720416709599860e+01,2.723419342315454728e+01,2.719540896482069314e+01,2.851129238470143790e+01,2.774371765100352505e+01,2.723919968876544573e+01,2.622780029711109151e+01,2.616365158930342716e+01,2.601788970261827316e+01,2.696845351508528310e+01,2.803056782967895089e+01,2.764955605950383344e+01,2.687130961250265315e+01,2.661420912420895490e+01,2.763029327639929988e+01,2.783243509006946681e+01,2.731288010096417551e+01,2.692152950413371570e+01
2.762105729766155449e+01,2.739958948852272513e+01,2.714304350246928621e+01,2.783484497425946103e+01,2.689060456903765584e+01,2.697241032705892394e+01,2.810767418671981233e+01,2.659858732260580183e+01,2.769921295769233538e+01,2.741318112551860153e+01,2.795571134289581039e+01,2.772393701036096658e+01,2.765764974624341832e+01,2.674110220550198491e+01,2.641131727752509661e+01,2.634626437290277678e+01,2.742581722170873704e+01,2.718884297782026849e+01,2.732795018759307126e+01,2.710865374143140372e+01,2.777855411510765649e+01,2.719121627296015120e+01,2.783699402882258767e+01,2.705642166043445584e+01,2.676690591296592814e+01
2.684706577962963792e+01,2.698253436360457513e+01,2.678388203350746721e+01,2.660442394634971919e+01,2.679947143583115476e+01,2.709511766232554919e+01,2.715909530981640785e+01,2.694953027667757794e+01,2.765151592283775983e+01,2.782373627912494030e+01,2.777005523859939373e+01,2.751235255186511353e+01,2.707041773815486962e+01,2.677086338231774221e+01,2.625970278097492638e+01,2.707461613564674963e+01,2.728942907600313106e+01,2.750051709654166388e+01,2.745170158326795118e+01,2.690314010786822507e+01,2.789682638377401958e+01,2.766725033037169013e+01,2.736898854753565402e+01,2.726716505533530821e+01,2.681689893334842623e+01
2.732576719952868771e+01,2.714109569234322450e+01,2.716032423912777105e+01,2.663242315383230618e+01,2.789422995446841824e+01,2.643803930394510715e+01,2.691625505524495310e+01,2.739712770367196626e+01,2.684399493078383614e+01,2.728691302168514810e+01,2.803022121769672381e+01,2.818627817736000907e+01,2.785972368590998727e+01,2.658443423589383769e+01,2.653897489198249104e+01,2.739989709973259835e+01,2.686449863379570147e+01,2.738903422095517826e+01,2.737273221910299270e+01,2.716184327583351887e+01,2.719850538171584020e+01,2.793956352611406047e+01,2.797344084803077990e+01,2.741151771804858228e+01,2.689923176005283878e+01
2.782205724665998758e+01,2.736903165550403116e+01,2.782332382672222337e+01,2.787656880567467255e+01,2.749561722780781636e+01,2.735953671838196044e+01,2.752537345448752504e+01,2.727547038915827926e+01,2.770442305402085026e+01,2.728865547634983812e+01,2.833995480361981834e+01,2.867988213822528820e+01,2.762538472154938773e+01,2.689092927249028975e+01,2.620655296079176821e+01,2.702316709184510657e+01,2.770912932592062106e+01,2.776886082467651207e+01,2.776206515108083650e+01,2.739126252574120457e+01,2.675359627200643686e+01,2.756943561677314491e+01,2.644739309604782207e+01,2.725151926648619494e+01,2.744681054221531369e+01
2.653722762204001029e+01,2.721576080567634648e+01,2.760217704743718770e+01,2.685055073538062231e+01,2.722485489543443649e+01,2.698432579665001541e+01,2.781034939932953520e+01,2.770411277508769032e+01,2.749530332029216595e+01,2.775372228016498966e+01,2.782326251022932695e+01,2.812822881817703902e+01,2.698044373287783060e+01,2.690320019599132095e+01,2.620217126039390010e+01,2.707653595214021180e+01,2.709339493664232279e+01,2.682692791686073264e+01,2.748481285583137890e+01,2.737541053575882444e+01,2.668143709581097767e+01,2.710935007340282965e+01,2.805359986785907367e+01,2.771677784360066354e+01,2.803312770574666501e+01
2.715746383343708459e+01,2.753787586222660622e+01,2.727759387758653276e+01,2.784606354289871177e+01,2.774333416836954669e+01,2.719405151916844332e+01,2.765416816341199535e+01,2.629404138012941772e+01,2.776122083887325687e+01,2.761704008459386372e+01,2.797946864237196962e+01,2.865390916986608971e+01,2.782334856716150284e+01,2.590110511161294937e+01,2.574636201273085234e+01,2.676112811742193642e+01,2.716958112789179225e+01,2.689589852616797572e+01,2.701892655219077000e+01,2.666736678765520807e+01,2.664651388063869319e+01,2.758247777428039171e+01,2.779054773869374273e+01,2.670564951900193407e+01,2.750501211659328860e+01
2.767314500670034860e+01,2.669916163271025411e+01,2.716444934558231239e+01,2.746184112680208500e+01,2.722782746953288324e+01,2.761002890747932170e+01,2.822943069673079108e+01,2.808640880902813564e+01,2.703266224195131784e+01,2.731310919479411226e+01,2.858916596777440233e+01,2.845463011100423145e+01,2.761546214111973896e+01,2.731244397332113039e+01,2.684702779227991698e+01,2.600722322893610539e+01,2.715269418589604200e+01,2.751296455282093589e+01,2.777825778639575205e+01,2.697266041980494578e+01,2.634224999131661349e+01,2.715507268365352544e+01,2.755261860178681488e+01,2.771734699578687611e+01,2.766910800175700302e+01
2.710389576319422744e+01,2.702436822498126645e+01,2.761669593909754283e+01,2.706480601351154647e+01,2.721685508612263504e+01,2.720933787294400474e+01,2.705111886004581123e+01,2.658428706284835741e+01,2.709876284928732915e+01,2.716227187701466050e+01,2.760564048145154104e+01,2.786323748818838197e+01,2.753968119808280690e+01,2.649072451919849769e+01,2.666290635281472632e+01,2.695169679902194915e+01,2.740741203579901608e+01,2.693472930556906419e+01,2.775387692463066713e+01,2.782167687211338603e+01,2.690833729412718256e+01,2.774635874804260283e+01,2.735328051131531524e+01,2.721446995549997894e+01,2.793528770339939626e+01
