-6.969755585043458268e+02,-6.955603567533544265e+02,-7.005756417530355975e+02,-7.005199361163540743e+02,-7.000796307050040923e+02,-6.999127852505189367e+02,-6.975123995916219428e+02,-7.008361314276116900e+02,-6.957317950277356431e+02,-7.019136236287304200e+02,-7.090114402368199080e+02,-7.116178128752508201e+02,-7.079449886357178912e+02,-6.977747885686694644e+02,-6.879376936426851898e+02,-6.850265172460931353e+02,-6.915769601007923484e+02,-6.934672416637185961e+02,-6.991181047026184388e+02,-6.985567540344200097e+02,-6.999204983217641711e+02,-7.031050173323601484e+02,-6.976775535443448462e+02,-7.000454245328437537e+02,-6.985089138084440492e+02
-6.989098093600478023e+02,-6.991913255924591795e+02,-6.985040925098001026e+02,-7.010196644743555225e+02,-6.993509216509410180e+02,-7.018700556391268037e+02,-7.014317717765807174e+02,-6.986687090373015963e+02,-6.977017795694991946e+02,-7.051787436076556332e+02,-7.089592086422489956e+02,-7.109093044389737770e+02,-7.092536203504423611e+02,-6.939907725229277276e+02,-6.897315907159354538e+02,-6.830347893782309256e+02,-6.911510307947755791e+02,-6.983683243847917765e+02,-7.012670995510998182e+02,-6.990451217913068831e+02,-7.013033213042072020e+02,-6.973470584409078583e+02,-7.006758039050619118e+02,-7.013956709706108086e+02,-6.999114871548954397e+02
-6.972543250200105831e+02,-6.982918453575694002e+02,-7.030139206437743269e+02,-6.985244086997117847e+02,-7.014956830475130118e+02,-6.981406431334908120e+02,-6.998754062803927809e+02,-7.000517689150874503e+02,-6.971630872470559552e+02,-7.023606493146508001e+02,-7.071477729532634839e+02,-7.109673326035845093e+02,-7.083614426287822425e+02,-6.971384436811786145e+02,-6.860898635917110369e+02,-6.837674521922017448e+02,-6.917612654215190560e+02,-6.958068672170629725e+02,-6.992849560087779537e+02,-7.018834121776162647e+02,-6.993018483750638552e+02,-6.985367229632684030e+02,-7.012765088028390892e+02,-6.987859742500586435e+02,-7.014880249805864878e+02
-7.016826078860904090e+02,-6.972674719197093509e+02,-6.994408382293768227e+02,-6.990777925858274102e+02,-6.988541388282319531e+02,-6.993225870626629330e+02,-6.975724162703845650e+02,-6.992199077917030081e+02,-6.969745169245288707e+02,-7.013942422339459881e+02,-7.114083284522639588e+02,-7.159489993253955618e+02,-7.090937702213414013e+02,-6.963963113031932153e+02,-6.880286025131936185e+02,-6.831702590564964339e+02,-6.903857399700209498e+02,-6.965513936997740529e+02,-7.007230934597901069e+02,-6.972666314878151752e+02,-6.996303283330635168e+02,-7.008525037675863132e+02,-6.983023972971132025e+02,-7.020666923667304218e+02,-7.010105594171327539e+02
-7.008666806977125816e+02,-7.019968527133460157e+02,-6.999833018498611636e+02,-7.010231226607575081e+02,-6.997414110341342166e+02,-6.960749078461667523e+02,-6.994365067309117876e+02,-6.962842667989898473e+02,-7.000508392484625801e+02,-7.013125163240474649e+02,-7.080631584188668057e+02,-7.111753488709800877e+02,-7.059730741145904176e+02,-6.961233671642257832e+02,-6.885710915694362484e+02,-6.872787480765255168e+02,-6.920964651656104252e+02,-6.938130538152763620e+02,-6.978727607601904310e+02,-6.967391593646607362e+02,-6.979028505230089650e+02,-6.998956198979867622e+02,-6.979172424630378373e+02,-6.990502803833223879e+02,-6.970872155508841388e+02
-7.044263140292605385e+02,-7.003674166480195709e+02,-6.976024473987054080e+02,-7.013314911900670268e+02,-7.013852496361942030e+02,-6.993080823316122405e+02,-7.002685778385493904e+02,-6.974412986049428582e+02,-6.959393442290602252e+02,-7.001230467777932063e+02,-7.085293122455477715e+02,-7.132331803991110064e+02,-7.099591857743798755e+02,-7.006822599174920470e+02,-6.849402245035162196e+02,-6.821494003848638386e+02,-6.917092880374402739e+02,-6.966801857746904716e+02,-7.011079645386198536e+02,-7.008465881190495566e+02,-6.979469956041430123e+02,-6.967239560963935219e+02,-6.976552291478146799e+02,-7.003293297258205712e+02,-6.970643125785281882e+02
-6.961342686953139491e+02,-7.016295610304805450e+02,-7.015667321917717345e+02,-6.978427108246833086e+02,-7.006214682589634322e+02,-7.023358312812633812e+02,-6.997679645481402986e+02,-6.984004241462098435e+02,-7.013999146276619285e+02,-7.017922728900448419e+02,-7.084391708395560272e+02,-7.152588240310433321e+02,-7.090362697094678879e+02,-6.960533018998103216e+02,-6.844319550236104988e+02,-6.858305977766285650e+02,-6.859065433593350463e+02,-6.957771293367841281e+02,-6.978405482211383060e+02,-6.975438289733720012e+02,-6.985376603251788765e+02,-7.000916684335097671e+02,-7.032245935679529794e+02,-7.002293343787314370e+02,-6.996084923021844588e+02
-6.984388239036197774e+02,-6.995219289141823538e+02,-6.949348708856268786e+02,-6.977221648420090787e+02,-6.985208163136849180e+02,-6.977512159384205006e+02,-6.991738772093667649e+02,-6.978876996638136916e+02,-6.979826810446102172e+02,-7.013240836418699473e+02,-7.113751296174596064e+02,-7.097177317750756629e+02,-7.045420539159676991e+02,-6.990651297002914362e+02,-6.882969273396302015e+02,-6.858148535728105344e+02,-6.908897494548000395e+02,-6.973994770155986771e+02,-6.984491992766270414e+02,-6.986417512753978372e+02,-7.013906171509879641e+02,-7.000346687666024081e+02,-7.004983401015633717e+02,-7.016420525686698966e+02,-7.011295126228360459e+02
-6.948919269685866311e+02,-6.990801757252193056e+02,-7.007188561008661054e+02,-6.997002010743599385e+02,-7.005996670808526687e+02,-6.978100453033111989e+02,-7.000236171460710466e+02,-6.966427982961758971e+02,-7.008690443623345345e+02,-7.004890905605861917e+02,-7.045902508858125657e+02,-7.146723141876864247e+02,-7.086245320563903078e+02,-6.975692453649826348e+02,-6.845398707283311523e+02,-6.867949434060137719e+02,-6.874276142446906306e+02,-6.961921026695054024e+02,-7.016920890220208094e+02,-6.967040119289886206e+02,-6.956100618718774058e+02,-6.986793424934148788e+02,-6.980606766617856920e+02,-6.985545884945895523e+02,-6.970219446743722074e+02
-7.020052566797239706e+02,-7.010924415265326388e+02,-7.012645099429064430e+02,-7.001706073462846689e+02,-6.984000503034912981e+02,-7.026974278084817342e+02,-6.986394415833055973e+02,-6.955677739538950846e+02,-6.995869087847531773e+02,-7.023227847217349336e+02,-7.125392759792739525e+02,-7.122798610214958899e+02,-7.109181877800729126e+02,-6.959027636684477329e+02,-6.884256945842062123e+02,-6.881522847301093861e+02,-6.885305260466993786e+02,-6.956032195015577599e+02,-6.984130273189512081e+02,-6.970992900463170372e+02,-6.962613341766991653e+02,-7.018175028915284202e+02,-7.022575050582527183e+02,-6.969292536597349681e+02,-6.998238314241170883e+02
-6.997842426699353382e+02,-6.966377473366446793e+02,-6.999413873553858139e+02,-7.003269868997158483e+02,-6.986281830293009989e+02,-7.007593703916645609e+02,-6.973712770607671700e+02,-6.981921371332136914e+02,-6.980408667332376353e+02,-7.032647553989081644e+02,-7.081685649530845694e+02,-7.131286112160305493e+02,-7.092270442808512598e+02,-6.961541187478578649e+02,-6.853003414556733333e+02,-6.818162571361172013e+02,-6.907689282615319826e+02,-6.994222772678476758e+02,-6.983915803625714034e+02,-7.013007310398970731e+02,-7.016416102913208306e+02,-7.004089038808597252e+02,-6.991073667497839779e+02,-7.003818559169885702e+02,-6.975769728590967134e+02
-6.984957222219672985e+02,-6.976074465221026912e+02,-6.986204802949796431e+02,-6.991178217088454403e+02,-7.004245837817434222e+02,-6.967309428625740111e+02,-7.037587134920759127e+02,-6.979507538713514805e+02,-6.964718140242621303e+02,-7.009280868389760144e+02,-7.085464161346317269e+02,-7.086394288649316877e+02,-7.077306845790590160e+02,-6.967940873390180059e+02,-6.891141675059334375e+02,-6.896227265456691384e+02,-6.901659406165708788e+02,-6.976807599141029641e+02,-6.984716994208865799e+02,-6.986498664873652160e+02,-6.992725622371071950e+02,-6.958963755253935233e+02,-6.964839731660322286e+02,-6.992881657094694674e+02,-6.989989593896898441e+02
-6.993874399119522423e+02,-6.984051210770849138e+02,-7.020404262263909914e+02,-6.983741463772021234e+02,-6.967887579182861373e+02,-6.985728266100049950e+02,-6.992276640860945918e+02,-6.967648868073592894e+02,-7.013756234520697035e+02,-7.010838163014850579e+02,-7.125279337576357648e+02,-7.145530764871509746e+02,-7.047246806842158549e+02,-6.961851450376561843e+02,-6.862652304918738082e+02,-6.861085890629910864e+02,-6.908902748287655413e+02,-6.921827182772103697e+02,-6.974187710828264244e+02,-7.015919841935974546e+02,-6.981120498348609544e+02,-6.967366497882758267e+02,-6.978709704457432963e+02,-6.966583313972805627e+02,-7.013912543766200542e+02
-6.984771211121114902e+02,-6.978949881480657496e+02,-6.972169444151804782e+02,-6.999552612603874877e+02,-6.972441713813459501e+02,-6.984293797370628454e+02,-7.007609328218968585e+02,-7.007859537671902217e+02,-6.967305581865948625e+02,-7.026562959204893559e+02,-7.078223024111357518e+02,-7.128009815543773584e+02,-7.068271394196781330e+02,-6.977408609932754189e+02,-6.856452276975032873e+02,-6.876012687613256276e+02,-6.886301241759792902e+02,-6.985061503775068559e+02,-7.005013900965568610e+02,-6.962071677116909996e+02,-6.986802390051307157e+02,-7.043778219192754477e+02,-6.998445925592677668e+02,-6.997873197506414726e+02,-6.986099751383881085e+02
-6.995046269339509308e+02,-6.988390166692552157e+02,-6.958710337299271487e+02,-7.024560625506564975e+02,-7.032620723670697771e+02,-7.002542779885116033e+02,-6.976076888871029951e+02,-6.949702797301579267e+02,-6.997597325359820388e+02,-7.037316407535690814e+02,-7.080900717761251144e+02,-7.138705639363033697e+02,-7.045401991864200681e+02,-6.936396927170571871e+02,-6.879356124639161862e+02,-6.857649081721319817e+02,-6.928113044073106721e+02,-6.977585828213486820e+02,-7.011749627611134201e+02,-6.989936374013777822e+02,-7.014010845171869732e+02,-7.002467407056246884e+02,-7.017227077893912792e+02,-6.973608978506526910e+02,-7.000409818097832613e+02
-7.002354688093764707e+02,-7.006830085421097465e+02,-7.011871579557191581e+02,-6.973004712198744528e+02,-6.975748028065427206e+02,-7.025903021022677422e+02,-6.983138972863671370e+02,-6.989929066603654064e+02,-6.978409805563860573e+02,-7.001343154443893582e+02,-7.085182644049637020e+02,-7.142130850465619005e+02,-7.097010746703599580e+02,-6.990244343484519050e+02,-6.875568241114378907e+02,-6.854741327973897569e+02,-6.911717246214393526e+02,-6.954657088099047542e+02,-6.958621130457613617e+02,-6.979475603422615677e+02,-7.008338486910797656e+02,-6.959596870960085653e+02,-6.995462939202552661e+02,-7.005768106261384673e+02,-6.981015903526567854e+02
-7.006922600665711798e+02,-6.959354614936164580e+02,-6.984612554349587299e+02,-6.994788181820185855e+02,-7.002034086274215952e+02,-6.972123353485949337e+02,-6.990402948671835475e+02,-6.967076817140332423e+02,-7.005159932257374749e+02,-6.985556757255108096e+02,-7.060964191545499489e+02,-7.104884090462583117e+02,-7.094299358804710209e+02,-6.993323936514207162e+02,-6.877825004298938438e+02,-6.836539343214244582e+02,-6.931330383889726363e+02,-6.970847959343809634e+02,-7.008162205565022305e+02,-7.010691121906274930e+02,-7.007779867795761675e+02,-6.974273778827628121e+02,-6.994593753818771802e+02,-6.963391134873381816e+02,-7.014325136852567084e+02
-6.967760962908505462e+02,-6.983880395378218964e+02,-6.999569814783171751e+02,-6.979972162157064304e+02,-7.008685100311413407e+02,-6.996767763448297046e+02,-6.969032376169343479e+02,-6.970203422292252071e+02,-6.983273591048782691e+02,-7.023431669881683774e+02,-7.061408377763000317e+02,-7.151257945536053739e+02,-7.064994507507071830e+02,-6.960206101241055876e+02,-6.899385460609337315e+02,-6.881560262083075941e+02,-6.905595008665695786e+02,-6.963885299375979230e+02,-7.005229037803364918e+02,-7.017849507383070886e+02,-6.978106007928145118e+02,-6.967556864639045671e+02,-6.992231833184487186e+02,-7.007336276978021488e+02,-6.985732719622901641e+02
-7.005983032901422121e+02,-6.970363088892772794e+02,-6.984203929377836175e+02,-6.980065024489886127e+02,-6.969931877745548263e+02,-7.006064210896729492e+02,-7.014862998834578320e+02,-6.953982039681286551e+02,-6.986326743515091948e+02,-7.035484253455069847e+02,-7.124872599859954789e+02,-7.120428713799919933e+02,-7.048283066409640014e+02,-6.935059842802584171e+02,-6.853021409418433905e+02,-6.877922546759946272e+02,-6.900592893075081520e+02,-6.919722501418436877e+02,-6.975571465575485490e+02,-6.982651242214487866e+02,-6.992876973728998564e+02,-6.996663534105755389e+02,-6.951370477470336482e+02,-7.027792892520665191e+02,-7.009668096805689856e+02
-6.965826157677220181e+02,-6.990873682402307168e+02,-7.029019646960659884e+02,-6.972426625810330734e+02,-6.971980458184261806e+02,-6.949242527439491823e+02,-6.982200759722036310e+02,-6.962244067579740658e+02,-6.976626150926458649e+02,-7.032369615236530080e+02,-7.081067981309024617e+02,-7.114367509309086017e+02,-7.091389127025613561e+02,-6.987518251558067277e+02,-6.869527804079698399e+02,-6.882749776005512103e+02,-6.916660418586106971e+02,-6.994722618525265716e+02,-6.986080415828619152e+02,-7.008154180768178776e+02,-6.958211759134428576e+02,-7.009832290788181126e+02,-6.968824370517977513e+02,-6.953669848465360701e+02,-7.000868345219059847e+02
-7.006184009261196479e+02,-6.985366790172411129e+02,-7.030487379417172633e+02,-7.007219133109902032e+02,-7.008644688693457283e+02,-6.985493170759291388e+02,-6.963261226548929699e+02,-7.025490467607160099e+02,-7.026224403119413182e+02,-7.009916401992668398e+02,-7.087973476861370727e+02,-7.075325042807962745e+02,-7.079316666476079263e+02,-6.961475778278545476e+02,-6.871545314993709326e+02,-6.856250100990873761e+02,-6.892214643005863763e+02,-6.977801616871147417e+02,-6.993416713613551110e+02,-6.961413946500979364e+02,-7.025534707668120973e+02,-7.007725497214123607e+02,-6.987726357934880070e+02,-6.990379894785583019e+02,-6.975184756087255664e+02
-6.983553138118586503e+02,-6.988344983709394000e+02,-6.990760801683063619e+02,-6.961614442385034636e+02,-7.007838689185446128e+02,-7.002820225093164481e+02,-6.997786979140364565e+02,-6.990000913987751119e+02,-6.982815492554218508e+02,-7.039346439838991500e+02,-7.093051720791263506e+02,-7.121501840556156822e+02,-7.086725769344484434e+02,-6.973665672370698303e+02,-6.859622375929611735e+02,-6.831102068970794789e+02,-6.889276981875882484e+02,-6.914600483354297467e+02,-6.985723568561952561e+02,-7.012857162323198281e+02,-6.996080921408138238e+02,-6.963856789837009273e+02,-6.962863284092745744e+02,-6.998439218838466331e+02,-7.012564260067883879e+02
-6.969578086565015838e+02,-6.973622691984055564e+02,-7.012951250768965110e+02,-7.000444407805916853e+02,-6.978158617746084929e+02,-6.994776961716124788e+02,-6.983219768916605972e+02,-6.980463634578045458e+02,-6.972966073942370713e+02,-7.072539831908070482e+02,-7.128280862923711538e+02,-7.115417845548945479e+02,-7.096051148779806681e+02,-6.956340441962820478e+02,-6.846726889404235408e+02,-6.840854652310372330e+02,-6.921440593223087490e+02,-6.927235839851782657e+02,-6.963197374403825961e+02,-6.945503877720329911e+02,-7.009594885997357778e+02,-6.981015197231317870e+02,-6.995180142553872429e+02,-6.983178229379118420e+02,-6.972043743744143285e+02
-6.995370477486285381e+02,-7.012469890452921391e+02,-7.010944764100713655e+02,-6.952839494030340575e+02,-6.971372740428196266e+02,-7.003593206212972291e+02,-6.972209039149456657e+02,-6.996083914162591100e+02,-7.012595545543008484e+02,-7.029855981440632604e+02,-7.082887317845597863e+02,-7.142905953215667978e+02,-7.093948482709820382e+02,-6.998529708294663578e+02,-6.864702126569463871e+02,-6.883000567255658098e+02,-6.927287388934637420e+02,-6.939890639382647350e+02,-7.010752903976826929e+02,-6.983918335260823369e+02,-6.976896293528261594e+02,-6.959644757994683459e+02,-6.989103071184363216e+02,-6.987101714409072883e+02,-6.991307563917944208e+02
-6.985042222484480590e+02,-6.955739987969864160e+02,-7.004807568757096305e+02,-7.010929104185197502e+02,-7.007276330860913731e+02,-6.973198282731464133e+02,-7.018302374475752003e+02,-6.968458937791874632e+02,-6.976719060792238452e+02,-7.066085021511535160e+02,-7.131259526482899673e+02,-7.137156597884022631e+02,-7.052248272742726840e+02,-7.000041214278899133e+02,-6.898551398438867182e+02,-6.870473670296487398e+02,-6.903625807447242551e+02,-6.956135631006909534e+02,-6.994010458533302881e+02,-7.002798644946888089e+02,-7.009996170930098742e+02,-7.012481556757702492e+02,-7.009285143866436556e+02,-6.961812450392753817e+02,-6.976052504995022900e+02
-6.989788292760495096e+02,-7.014761256306665018e+02,-6.996114087277092040e+02,-6.992155496448394842e+02,-6.994632900599972345e+02,-6.981102971895015799e+02,-6.970463241444667801e+02,-6.981908284862875007e+02,-6.968315147890825756e+02,-7.040232490326743573e+02,-7.060828778867726214e+02,-7.139544648679438978e+02,-7.101836267208564095e+02,-6.978264309994410723e+02,-6.882191003919579089e+02,-6.859170236507197842e+02,-6.877395713801379316e+02,-6.993805506946519017e+02,-6.975031607592245564e+02,-6.983293247780529782e+02,-6.974802140473620966e+02,-7.006543369020801038e+02,-6.957063031978323124e+02,-7.003992751138284802e+02,-7.009678933808463626e+02
-6.977897083563730121e+02,-6.996496531213051639e+02,-6.986699386942200363e+02,-7.019110454401816241e+02,-6.974906706654583104e+02,-7.021360056025441736e+02,-6.984909695294336416e+02,-6.976365596020477824e+02,-7.010648528767051175e+02,-7.033166939920629375e+02,-7.096451404206454754e+02,-7.100040813827654347e+02,-7.076604889782029204e+02,-7.011130870006163605e+02,-6.867485037964070216e+02,-6.818015181529335678e+02,-6.913502664106199518e+02,-6.952975837939302437e+02,-7.019996583927422762e+02,-6.965611190638737753e+02,-6.966944590322091244e+02,-7.009104005026165396e+02,-6.992469594032154419e+02,-7.011723553039482795e+02,-6.986055350638926029e+02
-6.976957472008070908e+02,-6.971304021978285164e+02,-6.991373186237178743e+02,-6.962073940690606833e+02,-6.995997674568789080e+02,-6.965696855862624943e+02,-7.012733977592433803e+02,-7.021894736007670872e+02,-6.975193453436368145e+02,-7.023869307308341376e+02,-7.113943518811138347e+02,-7.133297470469260588e+02,-7.072911837709834799e+02,-6.957320952233858407e+02,-6.887986536392709240e+02,-6.854453809279948473e+02,-6.948768180724582635e+02,-6.961249732983415015e+02,-6.982468749861582182e+02,-6.988733971060137264e+02,-6.971399149202043191e+02,-6.987831230584997684e+02,-6.988992950413958170e+02,-6.972839911935152486e+02,-6.971831857925280929e+02
-6.978158385882852599e+02,-7.002408416100079194e+02,-7.007319955860148184e+02,-6.995832690113456920e+02,-6.981524990724865347e+02,-7.006753913542488590e+02,-6.965439409105456434e+02,-6.946507074140245095e+02,-6.959869586866116151e+02,-6.962447583861649036e+02,-7.095964044080465101e+02,-7.118515749799553305e+02,-7.090209240617114119e+02,-6.977344332208158448e+02,-6.893839260917156935e+02,-6.839526807117508724e+02,-6.910026793578872457e+02,-6.968992374672670849e+02,-6.993778756720130332e+02,-7.004568067676154897e+02,-6.980613450292730704e+02,-6.990191213923390023e+02,-6.965467583233839832e+02,-6.963492765482515097e+02,-6.981925406939117238e+02
-6.964338679908541963e+02,-6.984637639183783904e+02,-6.991405064499122091e+02,-6.944860566253773868e+02,-7.052280694006476551e+02,-6.982596117170760408e+02,-6.976120419077924453e+02,-6.962696521629695781e+02,-6.964820990953012370e+02,-7.048976665709633380e+02,-7.089808358401642181e+02,-7.075777189591899514e+02,-7.058026017273659818e+02,-6.980455835697939619e+02,-6.881913159048417583e+02,-6.886324550753342919e+02,-6.909062581340549514e+02,-6.977483022504020482e+02,-6.977676226806943305e+02,-7.000781341373804025e+02,-7.028327405916643329e+02,-6.971245205086306669e+02,-6.964812327011022717e+02,-6.993000980040524155e+02,-6.954529846761724912e+02
-6.986816192183759995e+02,-6.960440904232673347e+02,-6.996131621628301218e+02,-6.967450145786860958e+02,-6.997527622412308119e+02,-7.013016300782328472e+02,-7.018536862792097963e+02,-6.997081713364459574e+02,-6.963587668410036713e+02,-7.015234840028570034e+02,-7.083070550646516494e+02,-7.119241366240894422e+02,-7.109509276201715693e+02,-6.947937248803209513e+02,-6.830938851946848445e+02,-6.846580517427646555e+02,-6.891264799817581661e+02,-6.961549980570562184e+02,-6.982647197343176231e+02,-6.979481879425002262e+02,-6.976619138387031853e+02,-7.019114242530195042e+02,-7.001204269620357081e+02,-6.969043556377873756e+02,-6.985531116804340854e+02
-6.989349489151500165e+02,-6.973761423902469687e+02,-7.003983917170553468e+02,-7.011817737387609668e+02,-7.018990415617008694e+02,-6.947690934626734816e+02,-6.986856612449046224e+02,-6.947230266988044605e+02,-6.992800969830132090e+02,-7.042535074696061201e+02,-7.085678276900434867e+02,-7.106458484976319596e+02,-7.076878593188012019e+02,-6.975579813386430033e+02,-6.845027218639152125e+02,-6.850104653301532380e+02,-6.916630193391465582e+02,-6.966902743398677558e+02,-6.959827090310864151e+02,-6.993363178694271483e+02,-6.989222242264659144e+02,-6.997178792133345269e+02,-6.971024555993499234e+02,-6.988383469198597595e+02,-7.022415322765591554e+02
-6.959822741634561680e+02,-7.041111340662464499e+02,-7.011822729904670268e+02,-6.998625101508223452e+02,-7.030914703462622128e+02,-7.005806855400442146e+02,-7.011585237815743312e+02,-6.974902320336550474e+02,-6.971527353895944543e+02,-7.014919325172086246e+02,-7.065350718562258407e+02,-7.129036505222320557e+02,-7.053768754311022349e+02,-6.937713465779670514e+02,-6.889091094367904589e+02,-6.835001838377793320e+02,-6.904880389881436713e+02,-6.944166013212525286e+02,-6.980044712023809552e+02,-7.038371407159138471e+02,-7.006209876347566023e+02,-6.994350035171955824e+02,-7.021299275078345090e+02,-6.991831790034775622e+02,-6.967761536046746187e+02
-6.999035463990876451e+02,-7.002670535881188698e+02,-6.994057073179865256e+02,-6.987502718672039919e+02,-6.985203841796610504e+02,-7.000651614292874001e+02,-6.961950069937156513e+02,-6.964351003519841470e+02,-6.961390617023571394e+02,-7.044427400676649995e+02,-7.104581549917347729e+02,-7.147277514395536855e+02,-7.101377683982718736e+02,-6.967816025942447595e+02,-6.898551962833735161e+02,-6.861244856903795153e+02,-6.875108928568661213e+02,-6.933764243110199459e+02,-7.006826854159007780e+02,-6.985179548406158574e+02,-6.980652601684560068e+02,-6.994528987440862693e+02,-7.013678095226641744e+02,-6.990193638173514046e+02,-7.002396564594819210e+02
-6.995123819571454078e+02,-7.005566233695135452e+02,-7.016323935973923653e+02,-6.998785962344845757e+02,-6.977998565148445778e+02,-6.952652478943346068e+02,-6.965981575535843149e+02,-6.977732760900398716e+02,-6.962544004647061229e+02,-7.037008813352440484e+02,-7.094187372679589316e+02,-7.144926020947168581e+02,-7.088732541304198094e+02,-6.942108559088082984e+02,-6.872383370206225663e+02,-6.829028757966007106e+02,-6.890625905687920749e+02,-6.975631961239269003e+02,-6.971843260420719162e+02,-7.000949961779988371e+02,-6.998436606592731550e+02,-7.044162147946190089e+02,-6.970246375339338556e+02,-7.013777878386317752e+02,-6.990475962681230158e+02
-6.977134862474049442e+02,-6.966741771762026474e+02,-6.989680548533797264e+02,-6.973372080560657196e+02,-6.993512562033720315e+02,-6.999188392597716302e+02,-6.989334465773426928e+02,-7.005668838940910064e+02,-6.960690839742310345e+02,-6.967031666446127929e+02,-7.116691081401659176e+02,-7.093371441915514879e+02,-7.120680372557835653e+02,-6.961548220878466964e+02,-6.856770744642708451e+02,-6.875929665063740686e+02,-6.894366998035111465e+02,-6.952602746688062325e+02,-6.996940865136566572e+02,-6.963689475092105567e+02,-6.997024054423091002e+02,-6.944888072423636913e+02,-6.991185238494654186e+02,-7.013150452256086282e+02,-6.981715146735077724e+02
-6.978611166639020666e+02,-6.975445326169137843e+02,-6.978477015225216746e+02,-7.003243029710138217e+02,-6.996431964833755046e+02,-7.010200408720993437e+02,-6.964594553524511866e+02,-6.984083218845189549e+02,-7.016759168118005618e+02,-7.023034713006345555e+02,-7.074515125429024920e+02,-7.131568345850100741e+02,-7.057502148001804017e+02,-6.966075039033894427e+02,-6.880868081884691492e+02,-6.835929181827814318e+02,-6.920374547255923972e+02,-6.969058003141544759e+02,-6.982006308930576779e+02,-7.016764653492718935e+02,-6.958585972291184589e+02,-6.963053689376683906e+02,-7.002993672755546868e+02,-6.982627645438187756e+02,-6.954858971659559757e+02
-6.966229477124288678e+02,-7.007211848431034014e+02,-6.964196854404290207e+02,-7.002641968251555227e+02,-7.003311881982954219e+02,-6.971719303824356757e+02,-6.986175024934927933e+02,-6.929950288821128197e+02,-6.934533486077561975e+02,-7.037354154638014734e+02,-7.090400423538521864e+02,-7.145629311591619626e+02,-7.080359072479186580e+02,-6.985703034517355263e+02,-6.906623829049058259e+02,-6.870623615143122151e+02,-6.921440641601220705e+02,-6.992779017827706411e+02,-6.998849640385597013e+02,-6.959490196713013574e+02,-6.971476515639224090e+02,-6.958269183777156286e+02,-7.004950928749167360e+02,-6.961799462642520666e+02,-6.985964712951099500e+02
-6.983455339847714640e+02,-6.958638340868637897e+02,-6.956971259570564143e+02,-7.013876232427428477e+02,-6.981547498348518275e+02,-6.991256924515473656e+02,-6.985769809721386991e+02,-6.977289953453582712e+02,-6.957451882841414772e+02,-7.063278093634289689e+02,-7.094033217385876924e+02,-7.131091655024792999e+02,-7.092633777800947428e+02,-6.965275218636379577e+02,-6.884975591279217042e+02,-6.856748312898562290e+02,-6.916873056103358977e+02,-6.939837605926441029e+02,-7.035560423245769925e+02,-6.984827558521647006e+02,-7.013521930663846433e+02,-6.978045518203289248e+02,-6.974533775062300265e+02,-7.008188852727762423e+02,-6.969079587660380639e+02
-7.012377577202278189e+02,-6.966979739567032084e+02,-6.960228683161549270e+02,-7.038948922383715399e+02,-6.985068627645960078e+02,-6.980703935858909972e+02,-7.010037128336844034e+02,-6.997600929426262155e+02,-6.995153319344390184e+02,-7.005391502966522239e+02,-7.092104918293189257e+02,-7.146099324591923505e+02,-7.062423805997241288e+02,-6.942516560785588808e+02,-6.853027704141568393e+02,-6.867449963672552258e+02,-6.921996219675056636e+02,-7.006487387520610355e+02,-6.990734647930948995e+02,-6.971863425273331814e+02,-6.956257721973233856e+02,-6.964510876813437790e+02,-6.962507769090589136e+02,-7.001901961591793224e+02,-6.980511549434158951e+02
-6.985849649396841414e+02,-6.957602082091616467e+02,-6.992160568044055253e+02,-6.965387869425467215e+02,-7.008873445247299969e+02,-6.992642952005262487e+02,-7.020618399274535477e+02,-6.978331976407789625e+02,-6.969890956978779286e+02,-7.004623371451743878e+02,-7.081039632644387893e+02,-7.116816402235999703e+02,-7.107935539978789166e+02,-6.948750518819433637e+02,-6.902698163161985576e+02,-6.862412821014295332e+02,-6.922511727462406270e+02,-6.936875313108903356e+02,-6.998979531479417346e+02,-6.962038054013974033e+02,-6.975885914975660853e+02,-7.015347935192403384e+02,-6.994302461826009676e+02,-7.000956706409924664e+02,-6.983632538990350440e+02
-6.961078293775790371e+02,-7.001610209509381093e+02,-6.987344686344149522e+02,-7.020950773196527734e+02,-6.967443641182617284e+02,-6.979848658537957817e+02,-7.020167720625759102e+02,-6.974021968300221488e+02,-6.958039504328626208e+02,-7.015662688390002586e+02,-7.099025678366888314e+02,-7.127789376553264447e+02,-7.067786104733240791e+02,-6.972618465828127228e+02,-6.879654313420178369e+02,-6.838592704611364752e+02,-6.886174173831823282e+02,-6.980217399261891842e+02,-6.998180384434526786e+02,-6.979040495574008673e+02,-6.981678774385363795e+02,-7.023295080017996952e+02,-6.982958354051806964e+02,-6.990857786728302017e+02,-6.969809988625347614e+02
-6.977927611781633459e+02,-6.976002754617366008e+02,-6.988576339398860000e+02,-7.019922527433373034e+02,-6.980835956676164642e+02,-6.997140790126868524e+02,-6.991140690374886617e+02,-6.957901302678510547e+02,-6.941328768607927486e+02,-7.024633029612596147e+02,-7.084499454075121321e+02,-7.117631291760480963e+02,-7.094031255079898983e+02,-7.007884036479517817e+02,-6.874174684728495777e+02,-6.830093076535849832e+02,-6.908449473042855971e+02,-6.965921194316470064e+02,-6.991303153220796958e+02,-7.005591839923872612e+02,-6.985894861542037688e+02,-7.006960606321226805e+02,-6.954525172435678542e+02,-6.983683132422738709e+02,-7.010232955804676749e+02
