2.728344260009473388e+01,2.719573231535974145e+01,2.742166746131008281e+01,2.727453423388099552e+01,2.670677850566762146e+01,2.733821090199572268e+01,2.742834582127190401e+01,2.740531100694704136e+01,2.764663226641566851e+01,2.737102283433660688e+01,2.815426727872267776e+01,2.846418187276591283e+01,2.781646637899386931e+01,2.743166797598683715e+01,2.632772808820207544e+01,2.643058308811024304e+01,2.717569464007380375e+01,2.770100682714700469e+01,2.724154463199949561e+01,2.705717784646477853e+01,2.723518634184257081e+01,2.736281289731454791e+01,2.736459441413742866e+01,2.727094849233944274e+01,2.724498276199710034e+01
2.746310285087239222e+01,2.707950876647226579e+01,2.738994547952267311e+01,2.718825626007931362e+01,2.760327977791107301e+01,2.734317095739739401e+01,2.732778284981744221e+01,2.743138302847645349e+01,2.736833876131961318e+01,2.734726546546757930e+01,2.783816042506029831e+01,2.811392788109321828e+01,2.771637215213351269e+01,2.704931325211093807e+01,2.613026855862907638e+01,2.693095541508419544e+01,2.716020126049380323e+01,2.749619969470451863e+01,2.749827020065985295e+01,2.741563758295408348e+01,2.732724737907066981e+01,2.730263026350563749e+01,2.709928740094735389e+01,2.753197109587398472e+01,2.697847735988457529e+01
2.719348116902755308e+01,2.754957473381937660e+01,2.779121541110296789e+01,2.722828324569621117e+01,2.685153452595419665e+01,2.715345274021441924e+01,2.707428868739031103e+01,2.691188114824747402e+01,2.719332121279896697e+01,2.745584651336898219e+01,2.786046617201720110e+01,2.810668934406068331e+01,2.791709062473037761e+01,2.688404197190623890e+01,2.657817406924892012e+01,2.628919828721818419e+01,2.707868666948812120e+01,2.745920392648645603e+01,2.731612317575076077e+01,2.740742754171057172e+01,2.750539752515460634e+01,2.728307293669539391e+01,2.689929882413674989e+01,2.723767342746162967e+01,2.696013213338472170e+01
2.698817465116075098e+01,2.729398282768681838e+01,2.729077557787941544e+01,2.714312326016701249e+01,2.755978403152579403e+01,2.701044844737282347e+01,2.745943704932199125e+01,2.730900095956406659e+01,2.725266541421239097e+01,2.769048760366755957e+01,2.815070186168382804e+01,2.792142109642165693e+01,2.734435565272510260e+01,2.714955362933891081e+01,2.619794123771620420e+01,2.701921277012182898e+01,2.688394705588217093e+01,2.776527951060582211e+01,2.729341265021788487e+01,2.739130875161923839e+01,2.727717733592843885e+01,2.759102999367855347e+01,2.696123953825096109e+01,2.716970090521206416e+01,2.706126937166507673e+01
2.703837467486823698e+01,2.719737034859697289e+01,2.743843894512044201e+01,2.746176180520107479e+01,2.754303821938014352e+01,2.747378817049593280e+01,2.781502558635377298e+01,2.753559308005324624e+01,2.706635027866041909e+01,2.751400285307447646e+01,2.801173709681820512e+01,2.782432890151681804e+01,2.786171500418466351e+01,2.666769008910070582e+01,2.619466462426409947e+01,2.660300851419507495e+01,2.713946314709080099e+01,2.706593563070045860e+01,2.766925897357349839e+01,2.761090249603191538e+01,2.749425713353951650e+01,2.771063711179349909e+01,2.726189356864407642e+01,2.709674819161168458e+01,2.705445813116015330e+01
2.721443888193489968e+01,2.742934404550644700e+01,2.771231288872001741e+01,2.734565793154410684e+01,2.716350395712922605e+01,2.762841592765486354e+01,2.723752715689179027e+01,2.699094863400125988e+01,2.746357560286802624e+01,2.734654866747269608e+01,2.849318740616616452e+01,2.829102025068900872e+01,2.757097762632121629e+01,2.671640234182216034e+01,2.596246967765412705e+01,2.671317413113199990e+01,2.742441048799097203e+01,2.738618502462289683e+01,2.724367168506396908e+01,2.737748338746833454e+01,2.743131029993529069e+01,2.708112346190791442e+01,2.727369935964636483e+01,2.705054010521872243e+01,2.713650361070009609e+01
2.735221076558766029e+01,2.747669702451755214e+01,2.748050785647187055e+01,2.718335193526413818e+01,2.737600579761456743e+01,2.734637989181809203e+01,2.725727832750036939e+01,2.749215395156631558e+01,2.685123997730297063e+01,2.713312092384239804e+01,2.798538412792971641e+01,2.813599735488791609e+01,2.723078815095374949e+01,2.718061586633645277e+01,2.671405837315361609e+01,2.669612949491780185e+01,2.728767712785061406e+01,2.762535878055016525e+01,2.733788887697500414e+01,2.729097820193824830e+01,2.733976439135890146e+01,2.723889072911937603e+01,2.739305656549153412e+01,2.761365529084383041e+01,2.700097531836285114e+01
2.737996962857611649e+01,2.752695144628247803e+01,2.731287616756636893e+01,2.701293736801547141e+01,2.743874419484007277e+01,2.719937533209581915e+01,2.715801473524600951e+01,2.702656053922472168e+01,2.743952330694762054e+01,2.772330495422968610e+01,2.750804061069186801e+01,2.835366678242408511e+01,2.774725230908621043e+01,2.687213450812017257e+01,2.643571067070421421e+01,2.663156697133507222e+01,2.739973563346395480e+01,2.729159921835318414e+01,2.791424813701366503e+01,2.767619298828514829e+01,2.710764727438339250e+01,2.763472357126525480e+01,2.740568797483969021e+01,2.715252181998089043e+01,2.723204929525842033e+01
2.756434554918163116e+01,2.761227604443442729e+01,2.718604186276870038e+01,2.727452351776532424e+01,2.774251340284887846e+01,2.731665304097043645e+01,2.732267574481808126e+01,2.758020395087264731e+01,2.707031898168651907e+01,2.774576692046679938e+01,2.838255340896183654e+01,2.819289270089636901e+01,2.759425965167932304e+01,2.673538885859756675e+01,2.659189701088075708e+01,2.650786443676508952e+01,2.727598086206628381e+01,2.742589621752844664e+01,2.768183598326185546e+01,2.751208132314182819e+01,2.749288737025100104e+01,2.718100425259776642e+01,2.760661093741044070e+01,2.764338356635115090e+01,2.734720039496933808e+01
2.723984954505128542e+01,2.752078540458350631e+01,2.712092235567284249e+01,2.749947762183391831e+01,2.734232360438861065e+01,2.746561850190455800e+01,2.743129630266812669e+01,2.706022169946556843e+01,2.728418357566137331e+01,2.744131482078942597e+01,2.788220290064629836e+01,2.787514614545388980e+01,2.779145350297615735e+01,2.689129012748184167e+01,2.612277930724644293e+01,2.673024795491757999e+01,2.677127803024809083e+01,2.724723350843805747e+01,2.733217987209865640e+01,2.716720696809086633e+01,2.774984486999167999e+01,2.724470543678662438e+01,2.709384913720074195e+01,2.803558764943583981e+01,2.719364972025095639e+01
2.756391592979321814e+01,2.694169534366357865e+01,2.739057320146666541e+01,2.732062990858969087e+01,2.703118744478106095e+01,2.742544886160495565e+01,2.726137857123096708e+01,2.767068728094083241e+01,2.760446112614334879e+01,2.746044698593122035e+01,2.811102485920396177e+01,2.840062799322973319e+01,2.753613659404324920e+01,2.686585930537215816e+01,2.626748410803172717e+01,2.624386257673619838e+01,2.696888499515938875e+01,2.774492459972761793e+01,2.731745502194755915e+01,2.737696295577856276e+01,2.683665935060218644e+01,2.724974021591843254e+01,2.773332142460650829e+01,2.763261896968244002e+01,2.729581608796750913e+01
2.742617388870290185e+01,2.718529477620268153e+01,2.705107311374903389e+01,2.769790976790020309e+01,2.711021566065686628e+01,2.686622320403385800e+01,2.678470849213882587e+01,2.707711044836842973e+01,2.687924655008930941e+01,2.776995072939482156e+01,2.785653394925942550e+01,2.836729257918301883e+01,2.780120820271057980e+01,2.671607830604558487e+01,2.650776672498513875e+01,2.659091713012179881e+01,2.747965578475421111e+01,2.753347302320025136e+01,2.749442464292551236e+01,2.718838844739521576e+01,2.753883760260113789e+01,2.740034994569736071e+01,2.712241090061021964e+01,2.726278445987153987e+01,2.758596046046975658e+01
2.710351695175051745e+01,2.708912248900691111e+01,2.743941533972640912e+01,2.707975768443309761e+01,2.758152844251384295e+01,2.744826711775864325e+01,2.739749741358710367e+01,2.722991454004480261e+01,2.741603498893614344e+01,2.771012489180514393e+01,2.764437281687729708e+01,2.816564394532985105e+01,2.758099700320602921e+01,2.693668091970407019e+01,2.598376836050567817e+01,2.674058323181222363e+01,2.723462932592974539e+01,2.728436150061354937e+01,2.733287768375497606e+01,2.713419970288887129e+01,2.732771265473963140e+01,2.735565277542206886e+01,2.698118634473482658e+01,2.754172770741622500e+01,2.767637837308539162e+01
2.733136521454780521e+01,2.750647143239725523e+01,2.727417341838686937e+01,2.779699330969641480e+01,2.720423189338625747e+01,2.710523604973644751e+01,2.742465238146462170e+01,2.734446538264611348e+01,2.734808869315465074e+01,2.793319555750959537e+01,2.815192297557718604e+01,2.811173717738824962e+01,2.772250908146271797e+01,2.679896918756484325e+01,2.654381226658388826e+01,2.660265336726831720e+01,2.728912834386755293e+01,2.734143912047657565e+01,2.753085136854829074e+01,2.747785990726174177e+01,2.741474773308812729e+01,2.750725530281938447e+01,2.727589980102901634e+01,2.768671621387343862e+01,2.721557949962050316e+01
2.710076007337651660e+01,2.687129349142870893e+01,2.765808798846589056e+01,2.692133331540201979e+01,2.701695903990608727e+01,2.740929429999426503e+01,2.753853365105838336e+01,2.760600395066030188e+01,2.771846424212523630e+01,2.745611535804217951e+01,2.787494145431762860e+01,2.784359438265340358e+01,2.786761943014992937e+01,2.678123875839063928e+01,2.638702006271233813e+01,2.638837128905348806e+01,2.705378234747212929e+01,2.736225193536223088e+01,2.742131340818104945e+01,2.742508142217333145e+01,2.691366227920736165e+01,2.735412909585279095e+01,2.708187385236712430e+01,2.767406894349176483e+01,2.732121107096715207e+01
2.696254962075245132e+01,2.749111630794545391e+01,2.720817450577045093e+01,2.744492895877127481e+01,2.722611365568466368e+01,2.700113792198136764e+01,2.725498963945420883e+01,2.704900342069582919e+01,2.740182623337635093e+01,2.760448928541324776e+01,2.824317525604419998e+01,2.801801164991682569e+01,2.781958286049062679e+01,2.701841932527563017e+01,2.631355457149543042e+01,2.675312070431914080e+01,2.714201493625546746e+01,2.781279911677487604e+01,2.753404878807424438e+01,2.712350606209620807e+01,2.745651571767750809e+01,2.730283217460422662e+01,2.750639783220213985e+01,2.751958744679245683e+01,2.718706427599912701e+01
2.737686870338621148e+01,2.690774923798772988e+01,2.731126429418049995e+01,2.774663600274596931e+01,2.716955510449505695e+01,2.728150184288732305e+01,2.707779691674388545e+01,2.710224918814402173e+01,2.704578818819097918e+01,2.752386554688326825e+01,2.799603815786750971e+01,2.812922323212696796e+01,2.812943780465822385e+01,2.702091797154405839e+01,2.648331163528082044e+01,2.656573254081336444e+01,2.670350349390918154e+01,2.730616022032435453e+01,2.764627372429143648e+01,2.731692075324089330e+01,2.704951058305358558e+01,2.763693521616874449e+01,2.733135813177242213e+01,2.721750784812920898e+01,2.735075344474263304e+01
2.775374716211608117e+01,2.728381178052881140e+01,2.711191189221722553e+01,2.699055813436545037e+01,2.741013779183892041e+01,2.731079549017998431e+01,2.686496451172070365e+01,2.706987728433445284e+01,2.707357577040023955e+01,2.730513069470891452e+01,2.824925734653189124e+01,2.850548181982553331e+01,2.727303873782362231e+01,2.655834785647972396e+01,2.606042311732569416e+01,2.672804758752277721e+01,2.721778796768479225e+01,2.723981968828147870e+01,2.754993868427249737e+01,2.733842682870454510e+01,2.713782864952324303e+01,2.702205026470847216e+01,2.757178460908851747e+01,2.724457715511408296e+01,2.736338759523875908e+01
2.716738867792730261e+01,2.725783141878989824e+01,2.721790777052775923e+01,2.700237461233061609e+01,2.740027318480738217e+01,2.696219026779827743e+01,2.739232948025678738e+01,2.728700560942525755e+01,2.714039245448700299e+01,2.732697025624176490e+01,2.796957900941072239e+01,2.810202465620163892e+01,2.763108266442632299e+01,2.698678856935651282e+01,2.674530774172285419e+01,2.702809851860527957e+01,2.732081920989906720e+01,2.764208853979630121e+01,2.713458402313509055e+01,2.760869124120805296e+01,2.682255078020154215e+01,2.745144624221046925e+01,2.743825863845633251e+01,2.738546844082381782e+01,2.763199524889776626e+01
2.734114914756740333e+01,2.738172506210139900e+01,2.726893895818964708e+01,2.717618402170687020e+01,2.722585068001024311e+01,2.706401814405517570e+01,2.728004684313656369e+01,2.741694466128068441e+01,2.717993408460985805e+01,2.775688770176530085e+01,2.802679362101785898e+01,2.813669268452562733e+01,2.825475070279536993e+01,2.699825354134062039e+01,2.613236485902824668e+01,2.672755798090944879e+01,2.688755375367592038e+01,2.735464688106875286e+01,2.777004863789975886e+01,2.725551044588596028e+01,2.711999901317405914e+01,2.734250286035478439e+01,2.738852353980576382e+01,2.752213777456766053e+01,2.735618652596125244e+01
2.726769190119913588e+01,2.719544586363516814e+01,2.716816236548118013e+01,2.747643656018739122e+01,2.706028046769538875e+01,2.743483049821289654e+01,2.755417994719260832e+01,2.729152281803283842e+01,2.725737950261404663e+01,2.772763227837639377e+01,2.820683999870141534e+01,2.822399614052690708e+01,2.773554756118596387e+01,2.707607835709489308e+01,2.635813146743795699e+01,2.671575819152467091e+01,2.755668364050602293e+01,2.776818242434175232e+01,2.756650876657720772e+01,2.734288480632408280e+01,2.757969613654168128e+01,2.724355756982333787e+01,2.734547144122454654e+01,2.722831409447701745e+01,2.737538947070605033e+01
2.721586940759237550e+01,2.742811011638365315e+01,2.731205938684617962e+01,2.737119910550673296e+01,2.692155761065903619e+01,2.720919554460824230e+01,2.785491732530627118e+01,2.719919255182418283e+01,2.710715971650609646e+01,2.773865932318139471e+01,2.819781404344274023e+01,2.827271938495846371e+01,2.794248076004936721e+01,2.669780704870152377e+01,2.624775759407531694e+01,2.633552811864737109e+01,2.700634793491823515e+01,2.727449386834265255e+01,2.703186614836059931e+01,2.689682366156727156e+01,2.724383743177408590e+01,2.741157697886846378e+01,2.757261306176557625e+01,2.745108553336261181e+01,2.718796741757064339e+01
2.717810930889523391e+01,2.745151853828247468e+01,2.737993822665282551e+01,2.685247955601917269e+01,2.730437741854898093e+01,2.759129935551489510e+01,2.744929297255632150e+01,2.750766666235061919e+01,2.712095460706665406e+01,2.758850134494193185e+01,2.816306928591722425e+01,2.827076982726493171e+01,2.762220280907716230e+01,2.686965290061308309e+01,2.647686608318455015e+01,2.649516191976881174e+01,2.734009063943270590e+01,2.747749658441073706e+01,2.735070838474274879e+01,2.737260799894190555e+01,2.741134482108715176e+01,2.739291811929758680e+01,2.762342809726754922e+01,2.704493071467657472e+01,2.761612665016300738e+01
2.773129064044876557e+01,2.736511436782416951e+01,2.707003449762063596e+01,2.736797715781771601e+01,2.742023414698261163e+01,2.707329670446002012e+01,2.719189815939360955e+01,2.716896369802837796e+01,2.722399157029008521e+01,2.773411646981713830e+01,2.796598380801362893e+01,2.769488172868803488e+01,2.814010383138466409e+01,2.699063988448945040e+01,2.630301614700384505e+01,2.658046522659743260e+01,2.725177414665219189e+01,2.709411863813058829e+01,2.751425578360514734e+01,2.757557444239215627e+01,2.737601082479165981e+01,2.763192360505146894e+01,2.724672642649889909e+01,2.742290659896204019e+01,2.723989756421967456e+01
2.774691894869534892e+01,2.731667829821748228e+01,2.713851051114241031e+01,2.753207271695172764e+01,2.734139647498006553e+01,2.730726214216094405e+01,2.721584106654854196e+01,2.681028199273786328e+01,2.712484206030004330e+01,2.742898085940427322e+01,2.767843458268690426e+01,2.834121154408801502e+01,2.760491994483652078e+01,2.690034927529974240e+01,2.658905935123002351e+01,2.644084619901565958e+01,2.695821146383832811e+01,2.728936297889082141e+01,2.696990558117150982e+01,2.716903386983326385e+01,2.742662590814834189e+01,2.751226143990756512e+01,2.746935160685681510e+01,2.743162231421667840e+01,2.741261244460181601e+01
2.724936020407807291e+01,2.705482619335093375e+01,2.728594464535118291e+01,2.730482235660315382e+01,2.748341268831680040e+01,2.734232353128233584e+01,2.752616061368210865e+01,2.745251770696498284e+01,2.738499725784573968e+01,2.736044794978048600e+01,2.777809188520714656e+01,2.838585106413587056e+01,2.819066326142003476e+01,2.663900265776249299e+01,2.641743496052660944e+01,2.652810422793373846e+01,2.704594209817141248e+01,2.765661996100213571e+01,2.775495495420920733e+01,2.758481484740551082e+01,2.754162621956946566e+01,2.720448142937030767e+01,2.704370779353684284e+01,2.763174307472703362e+01,2.730885178749572617e+01
2.737906338483779578e+01,2.737588477268140608e+01,2.717206373950059728e+01,2.691167010080846111e+01,2.721283190045489775e+01,2.759132507196084916e+01,2.766729548482511092e+01,2.703315787165466233e+01,2.710379894627494934e+01,2.735122216257614980e+01,2.812670554877998796e+01,2.777206923634062008e+01,2.789626065161576562e+01,2.687631331251287392e+01,2.634632375582543062e+01,2.696663068950157793e+01,2.709332018623146254e+01,2.708131596009350162e+01,2.776480795125035428e+01,2.780971016644144100e+01,2.715379415491918280e+01,2.760562266507716700e+01,2.752485408786956711e+01,2.723280098096754287e+01,2.710354218788528513e+01
2.709420023692104706e+01,2.742996417597514025e+01,2.740695638459933292e+01,2.768919701465750549e+01,2.675604402469215159e+01,2.721802157541327105e+01,2.718550780270683731e+01,2.728015870354049355e+01,2.728260413977818644e+01,2.757819251227596880e+01,2.792397312705610446e+01,2.821102164429274595e+01,2.758054786209932630e+01,2.687133027981700906e+01,2.613011629355008125e+01,2.654072397623890112e+01,2.749782685863272036e+01,2.753991807184884522e+01,2.733695304674668591e+01,2.755918223773607778e+01,2.739270310310682888e+01,2.759575594842166169e+01,2.725629617119311732e+01,2.711599016921150351e+01,2.764438877618690427e+01
2.737345382355321988e+01,2.719130243000011760e+01,2.788565613454597170e+01,2.717507660209908593e+01,2.721722850340607991e+01,2.717535424206418071e+01,2.748952088579411424e+01,2.725009384838390503e+01,2.730918937510082500e+01,2.767678111379512984e+01,2.831366675422236412e+01,2.799457973988258885e+01,2.768526543914047267e+01,2.738128966648604035e+01,2.644542311683671088e+01,2.684986934591793073e+01,2.723454090622767865e+01,2.743705128848701946e+01,2.707589494668416563e+01,2.709656180546641835e+01,2.718137988188276921e+01,2.712793481629638492e+01,2.708166070779398282e+01,2.748367382693477623e+01,2.736672126949676453e+01
2.745017091116469388e+01,2.757604153416842152e+01,2.724946418103884938e+01,2.721911987448657655e+01,2.765135048181875632e+01,2.678134676799676228e+01,2.719438499340616389e+01,2.726715470530692897e+01,2.777844512029611224e+01,2.768828815797872167e+01,2.787985253290017695e+01,2.832631089784663558e+01,2.787838042959544183e+01,2.682370801175475350e+01,2.660913715479511410e+01,2.705959711367508902e+01,2.712170975120946537e+01,2.755498323161551966e+01,2.719066516355878704e+01,2.705481613788672135e+01,2.725620202782608104e+01,2.739428355128201531e+01,2.741742377634999528e+01,2.750739082546399317e+01,2.724795680774762019e+01
2.713103732210567998e+01,2.737976175024786585e+01,2.751528430905281652e+01,2.757288909200682880e+01,2.721712821606613275e+01,2.733530163062250651e+01,2.728400854036739887e+01,2.722164969938708268e+01,2.755551307388109095e+01,2.727449267028794821e+01,2.778056291378996079e+01,2.801812965189243698e+01,2.746994812473206693e+01,2.666895762495810018e+01,2.643739120883579474e+01,2.672312551636235867e+01,2.722958019713507483e+01,2.805598067476288549e+01,2.738516148224796964e+01,2.727114167429984803e+01,2.771205608698508982e+01,2.720406210575665185e+01,2.738081872994606414e+01,2.722683725205866168e+01,2.732398724885226571e+01
2.735267545611746343e+01,2.716736352216511818e+01,2.736992808573557312e+01,2.725220079018019703e+01,2.684492375949026410e+01,2.734850952657332712e+01,2.754541376588126766e+01,2.720599510001006749e+01,2.718752998938163046e+01,2.734993754760152385e+01,2.781458073847402801e+01,2.819956330113012655e+01,2.803066117279840341e+01,2.693256350439376590e+01,2.668267728515646553e+01,2.667985777064528818e+01,2.729682120024738623e+01,2.708228216009057832e+01,2.754395840924657435e+01,2.760146917538111921e+01,2.695788576096603606e+01,2.753246398082974622e+01,2.734519878114099711e+01,2.713743038049479495e+01,2.737785017401582621e+01
2.697427079710758235e+01,2.727922677133959439e+01,2.700124441625125016e+01,2.739868335986709269e+01,2.761844188268380762e+01,2.725270958746910210e+01,2.754488237596380173e+01,2.756633736481150976e+01,2.691992204786271259e+01,2.762095029856760320e+01,2.815247123934650375e+01,2.818075998769736401e+01,2.752804306296242842e+01,2.675147920589669681e+01,2.664225230505757125e+01,2.676878535566628869e+01,2.714166782895530261e+01,2.793791394139379847e+01,2.755577090036874210e+01,2.706732761722109970e+01,2.702351828659217503e+01,2.740151691146777679e+01,2.699895109736918641e+01,2.717059726851701384e+01,2.730159059038699709e+01
2.749308584274019296e+01,2.714740770801635605e+01,2.713448206171692334e+01,2.745278287384524418e+01,2.720645531347092572e+01,2.713592666550996668e+01,2.729297495191099898e+01,2.671857862900498759e+01,2.690625210193909922e+01,2.746787138817963481e+01,2.785521060209147848e+01,2.810737183253255012e+01,2.758574695993599946e+01,2.664822021476916802e+01,2.636286826704236574e+01,2.671247357604129746e+01,2.686846977325852492e+01,2.763792170437826812e+01,2.788742972207766257e+01,2.737745864910665361e+01,2.674332345596877758e+01,2.729903071459397168e+01,2.712559917831799794e+01,2.747997206419071148e+01,2.733346362829061604e+01
2.709889376279638640e+01,2.699461328282426464e+01,2.735288389417601707e+01,2.728466491014512130e+01,2.695193394217991312e+01,2.692546172815769268e+01,2.786743896353936734e+01,2.722345223978033957e+01,2.728940413336921011e+01,2.808414255912146729e+01,2.840555397792026326e+01,2.847332324641502765e+01,2.727285430251014375e+01,2.716195003711318279e+01,2.639865267142697292e+01,2.680191272077475517e+01,2.707334824072016133e+01,2.740959812895138725e+01,2.727703862035419746e+01,2.717339964080938586e+01,2.757507593677071611e+01,2.677318763567635784e+01,2.749231338846260186e+01,2.701308991952076610e+01,2.731008047425945762e+01
2.716028452077492261e+01,2.742780358373347838e+01,2.720845995404253159e+01,2.714575790261869059e+01,2.721074101150358260e+01,2.708529839556148389e+01,2.710376070575642515e+01,2.768363951494127306e+01,2.705462551729113230e+01,2.768253964527875866e+01,2.798835561196683130e+01,2.843665782456071156e+01,2.787382465873973558e+01,2.702298816416744387e+01,2.650529874555937582e+01,2.636997637358180668e+01,2.749242874767969980e+01,2.720853344780093153e+01,2.743889826365682083e+01,2.735558879229548523e+01,2.759863942271268655e+01,2.731182919923568519e+01,2.735549059584837650e+01,2.744735767746688992e+01,2.761936068695943547e+01
2.762626044295189232e+01,2.716060897610326919e+01,2.729715953813552076e+01,2.761842165079209721e+01,2.705781342036614845e+01,2.744337497694753125e+01,2.731737485790160491e+01,2.688606235755757012e+01,2.735988599844037594e+01,2.768212833465814171e+01,2.809761763042727978e+01,2.825444826369101037e+01,2.780759840389956494e+01,2.662545153109427787e+01,2.658707696336228565e+01,2.692195146515850368e+01,2.739072564075808103e+01,2.728924757262744194e+01,2.752142713848583355e+01,2.725480251483616101e+01,2.700484274102479887e+01,2.739987590124837169e+01,2.748919798017820426e+01,2.764481886012818279e+01,2.754275701912313323e+01
2.710063704501032333e+01,2.733625648562293264e+01,2.704501205414273457e+01,2.732397356269170530e+01,2.729798520979738186e+01,2.748529042262436661e+01,2.738064473882034378e+01,2.685290904605952633e+01,2.755066145202626871e+01,2.792482542905185738e+01,2.787496325769614103e+01,2.805447596478606798e+01,2.761856384785654228e+01,2.715872807520671728e+01,2.603347704600396639e+01,2.670855509832193064e+01,2.689578093916393442e+01,2.736163618121421592e+01,2.731168336149699627e+01,2.726127150109902075e+01,2.731746145143654303e+01,2.752934422457386532e+01,2.765738758265289476e+01,2.734029748171912289e+01,2.725628509519521714e+01
2.746297977425095738e+01,2.738435889278688862e+01,2.718536001790306500e+01,2.733988740207210455e+01,2.725083593750100519e+01,2.754427236830320425e+01,2.739091577698632562e+01,2.683912362454815792e+01,2.710844373513074856e+01,2.750820498627924593e+01,2.803685797737242424e+01,2.790033459199069199e+01,2.752128292333986437e+01,2.675411674074107538e+01,2.658364657265354225e+01,2.656911767641409483e+01,2.743959147593547598e+01,2.747753431637934796e+01,2.745720938010510537e+01,2.683767733046120085e+01,2.747448749700769000e+01,2.751029978705613388e+01,2.728510915027061046e+01,2.684667660095935915e+01,2.751670757170294124e+01
2.738314825380943773e+01,2.753541487192901016e+01,2.700084748081383168e+01,2.709348355647781759e+01,2.723196603776148095e+01,2.719379509277118245e+01,2.711566317260021464e+01,2.722373690057716900e+01,2.692230353676088939e+01,2.773729476145603812e+01,2.814324749547602522e+01,2.796484679240720794e+01,2.784557942580672218e+01,2.665213880274782809e+01,2.668219502211816874e+01,2.673737849691723056e+01,2.715402600591259841e+01,2.734993241755905657e+01,2.739738273201728447e+01,2.762658858180060051e+01,2.715715790114634132e+01,2.731817760750620039e+01,2.760417675377875923e+01,2.716370349677759322e+01,2.760946131638165113e+01
2.719805768342198604e+01,2.715745351721432854e+01,2.707148088330377789e+01,2.756722740619720824e+01,2.724267617106918493e+01,2.718259067058842504e+01,2.700392614185494011e+01,2.711003109495683816e+01,2.728992458803485377e+01,2.736131918223291493e+01,2.819063432106084477e+01,2.809976471203940918e+01,2.748353942690201634e+01,2.670122488422907381e+01,2.651201558396694580e+01,2.661369282965250704e+01,2.713920469915995781e+01,2.725852907359998412e+01,2.748945432282940615e+01,2.745724423726178998e+01,2.761342251322978569e+01,2.749152841347206433e+01,2.712986652981533808e+01,2.730035088951275313e+01,2.722255931339158508e+01
2.770070089933940949e+01,2.778478783671951646e+01,2.716007105580429837e+01,2.724803795413348340e+01,2.743488917760618406e+01,2.722557007968351783e+01,2.740298085015952623e+01,2.732242640016265867e+01,2.706452057557302027e+01,2.759571145876624243e+01,2.808842331849726293e+01,2.769642347207171085e+01,2.764760447066094429e+01,2.724023455326227605e+01,2.663002653072970105e+01,2.655644671956390113e+01,2.697077313031482149e+01,2.765562542705604443e+01,2.759945955993740796e+01,2.738485548948305848e+01,2.738969015844372379e+01,2.720166915025516730e+01,2.740725125988791788e+01,2.770504611673537809e+01,2.731541736176778912e+01
2.724665430255840448e+01,2.749574814450186366e+01,2.719781005519449124e+01,2.727090896512741836e+01,2.741338046381308047e+01,2.716598256201860551e+01,2.728139424176507077e+01,2.708807556222199153e+01,2.748379127140262668e+01,2.720552682719319648e+01,2.782745017811898691e+01,2.816554885969449629e+01,2.762331821442144175e+01,2.655945707015293422e+01,2.674227305316255610e+01,2.684736716662679967e+01,2.704550372692368754e+01,2.748781308409787272e+01,2.740892161242393144e+01,2.708390649207052192e+01,2.756520904435075892e+01,2.666224801120780441e+01,2.728347576560329912e+01,2.703266380568558702e+01,2.750968096029973253e+01
2.729580680721566566e+01,2.754526002214563363e+01,2.700203610795185583e+01,2.747747958074066332e+01,2.750613412698438154e+01,2.712752738345093206e+01,2.736736623459489692e+01,2.714907245799519941e+01,2.734537269539025317e+01,2.714116638385050706e+01,2.782542433029546913e+01,2.824960459426599968e+01,2.769726239018440950e+01,2.652680381625635064e+01,2.643526774728996642e+01,2.673016931549928898e+01,2.738386722337764567e+01,2.769957713923865228e+01,2.726747688834784711e+01,2.715898370988511346e+01,2.749842027463584770e+01,2.719757769313680384e+01,2.765691004156023780e+01,2.790864241351499686e+01,2.772867586603191015e+01
2.741762086554684785e+01,2.695670587011306196e+01,2.716916728443281315e+01,2.766184318512699036e+01,2.738255600575400805e+01,2.754852893297284311e+01,2.725044668658777169e+01,2.712357877722856969e+01,2.719601446461349070e+01,2.796851359972126261e+01,2.777595754628003633e+01,2.866257377922347516e+01,2.770044181816057360e+01,2.702700091252930292e+01,2.633884334514185355e+01,2.664706119672208118e+01,2.722934654040522062e+01,2.772222775000784978e+01,2.727832340313058523e+01,2.730571935748096024e+01,2.735105159901826255e+01,2.766635673343661139e+01,2.708359476464120519e+01,2.698027683286069234e+01,2.752830175800907497e+01
2.709407934287278863e+01,2.758828978056170556e+01,2.764071401707401776e+01,2.730002472590711449e+01,2.758599034864606381e+01,2.749834663966310444e+01,2.697213081034444926e+01,2.718264042248302914e+01,2.722191903843226868e+01,2.775818656853415689e+01,2.791507974567469574e+01,2.824462879059150211e+01,2.752029458545781537e+01,2.698433306833792500e+01,2.657277150646808650e+01,2.650793840226029374e+01,2.736734685635094877e+01,2.735843250531226190e+01,2.728092431175946331e+01,2.734112689269035812e+01,2.740916568807336517e+01,2.687628879294986106e+01,2.732344460538773845e+01,2.743842698817218206e+01,2.688146629323744108e+01
