-3.575686237611633260e+03,-3.499924958030751441e+03,-3.488596197202976327e+03,-3.558079609190579504e+03,-3.525405480181914754e+03,-3.664589483026764356e+03,-3.473200907203019597e+03,-3.529900146526750177e+03,-3.458369254624820314e+03,-3.616083494829072151e+03,-3.703228785977466032e+03,-3.531743321162764914e+03,-3.629873845551046543e+03,-3.363854639912722632e+03,-3.440341483087395318e+03,-3.513514227838080842e+03,-3.568679107245465275e+03,-3.597422382284945343e+03,-3.553655232145683840e+03,-3.651515455053711776e+03,-3.548918687061173841e+03,-3.525876485276676249e+03,-3.571687194494355936e+03,-3.590825864516373258e+03,-3.516589593465731014e+03
-3.374826020368898753e+03,-3.608559110388159752e+03,-3.492392103923892137e+03,-3.553268630232953001e+03,-3.493430768600665033e+03,-3.628498690012027510e+03,-3.586575237006880343e+03,-3.472024409090226982e+03,-3.496679786774970125e+03,-3.424883143385639414e+03,-3.572007174118771218e+03,-3.722137981678824872e+03,-3.618093571240780875e+03,-3.485964391896559391e+03,-3.545748029677371960e+03,-3.634857346720702481e+03,-3.524779780933691654e+03,-3.584879368945257738e+03,-3.547873222655442078e+03,-3.508558003793470562e+03,-3.592308484860812314e+03,-3.515023625157773495e+03,-3.533572730422951281e+03,-3.542254256542946678e+03,-3.506736505750683136e+03
-3.510528927537612617e+03,-3.551659165178891271e+03,-3.563206289541500155e+03,-3.553610149328946136e+03,-3.544736271431087516e+03,-3.482006750573287718e+03,-3.461833658089861274e+03,-3.648438081761356443e+03,-3.538684115581156220e+03,-3.573731579715793487e+03,-3.646216895491059404e+03,-3.615995965368696488e+03,-3.564373464085510932e+03,-3.513908707062888425e+03,-3.385217636307119392e+03,-3.506247477278870065e+03,-3.582148366591427475e+03,-3.588857851652428508e+03,-3.631174046285683289e+03,-3.475619135800225195e+03,-3.612708782739646267e+03,-3.587886155282554682e+03,-3.550597097749996465e+03,-3.580187796509475447e+03,-3.599527978508442175e+03
-3.590060141765221488e+03,-3.546500284298963379e+03,-3.473316965677542612e+03,-3.466905242497101426e+03,-3.451569535480812192e+03,-3.462003670384758152e+03,-3.653728449346381240e+03,-3.598482795211137272e+03,-3.635101392521872185e+03,-3.554819538855110295e+03,-3.492080130102986004e+03,-3.636540307918039616e+03,-3.487908627176133450e+03,-3.620259449077653699e+03,-3.440958166242402513e+03,-3.426516946322633885e+03,-3.514156782050267793e+03,-3.589225824056542479e+03,-3.470546870898979250e+03,-3.685119146717130207e+03,-3.485632809221046045e+03,-3.570009859100566246e+03,-3.516916596063063480e+03,-3.587114134860748891e+03,-3.540912796883203555e+03
-3.509203514801920392e+03,-3.599336314020096324e+03,-3.578512114789220504e+03,-3.513424443516589236e+03,-3.483941703941731248e+03,-3.518465787825465668e+03,-3.521280012985167559e+03,-3.556425928740936797e+03,-3.489951607447525021e+03,-3.543717366853728890e+03,-3.721322874107630923e+03,-3.671499806602427270e+03,-3.476327709602017421e+03,-3.535148295663762838e+03,-3.544763279921840876e+03,-3.455220999980636407e+03,-3.510635788697691169e+03,-3.503288100262638181e+03,-3.559487863234651741e+03,-3.438137164455140010e+03,-3.480665998961369041e+03,-3.675386862957733683e+03,-3.639750217322376557e+03,-3.588831490153563209e+03,-3.447112026902614161e+03
-3.509140955987153575e+03,-3.489289318457420450e+03,-3.388101506881997921e+03,-3.515566133528074715e+03,-3.634478352096572053e+03,-3.598834293490916025e+03,-3.513770437870174646e+03,-3.530204833869531285e+03,-3.582646147026156541e+03,-3.583934115284006111e+03,-3.597893062671006192e+03,-3.665426772929786239e+03,-3.541357318765134551e+03,-3.533485124202736188e+03,-3.403494003044441342e+03,-3.389225996139808558e+03,-3.429168081601033919e+03,-3.578022375377884600e+03,-3.560760867496195715e+03,-3.424351747415203135e+03,-3.482109254240873270e+03,-3.569874253257294185e+03,-3.486567965652793646e+03,-3.505852344018872827e+03,-3.621202334135246929e+03
-3.378372127901704516e+03,-3.485772550231893547e+03,-3.542029608180164360e+03,-3.639402901749650482e+03,-3.666333409049490001e+03,-3.507567951446457300e+03,-3.622969976687163580e+03,-3.526562178802094422e+03,-3.547443046352476813e+03,-3.540841824962233659e+03,-3.640449062375526410e+03,-3.607920024169201497e+03,-3.491653793170058634e+03,-3.550158850357169285e+03,-3.375461763068917207e+03,-3.451745490027824417e+03,-3.494785033412685152e+03,-3.518768303736986127e+03,-3.662365845518070273e+03,-3.566742474271450192e+03,-3.661749714874138590e+03,-3.490980083910981193e+03,-3.548897952280880418e+03,-3.558674041827325709e+03,-3.647418572356458753e+03
-3.485225942504126579e+03,-3.546605196162359789e+03,-3.662360866487841122e+03,-3.435277611590281595e+03,-3.595648607455601450e+03,-3.496591444519232027e+03,-3.570420328372740187e+03,-3.635838784849678632e+03,-3.603896096829907037e+03,-3.497171174540708307e+03,-3.614252532624057494e+03,-3.681244465725962073e+03,-3.487137125130335335e+03,-3.487681203362531960e+03,-3.419166291011148132e+03,-3.406722832478117198e+03,-3.707001816411502659e+03,-3.497239607442403212e+03,-3.648600665366277099e+03,-3.464334633055375889e+03,-3.672107820737117436e+03,-3.509347127512854058e+03,-3.635995694630604703e+03,-3.658386385799443815e+03,-3.388478709629096556e+03
-3.588088569888728671e+03,-3.643804601224663202e+03,-3.527160014549794141e+03,-3.459085801716020796e+03,-3.516275337821920402e+03,-3.569306746610440314e+03,-3.496995887525379658e+03,-3.537133218792267144e+03,-3.562098940806929022e+03,-3.572557533828890882e+03,-3.579532566725509241e+03,-3.644579156121180858e+03,-3.564715855956950691e+03,-3.563357424514775630e+03,-3.391028099036891945e+03,-3.514005417351436336e+03,-3.509072027786169201e+03,-3.588730686403345317e+03,-3.515903373445500620e+03,-3.509088551699474920e+03,-3.602964997977309395e+03,-3.466004491781932302e+03,-3.511205458748620003e+03,-3.416454959299589973e+03,-3.606903832768381108e+03
-3.552063054201484192e+03,-3.494529507582075894e+03,-3.563928625858796295e+03,-3.481288506021315698e+03,-3.612937191118195187e+03,-3.537314741466543637e+03,-3.530911520345252939e+03,-3.587041914657806046e+03,-3.419474916269420646e+03,-3.644222715785319451e+03,-3.783238180557731539e+03,-3.599329697790846694e+03,-3.597915790065831970e+03,-3.511365326495200861e+03,-3.474733978881908115e+03,-3.523386528150120284e+03,-3.524232693227822892e+03,-3.609860625616565812e+03,-3.601855167888395954e+03,-3.580292213608452585e+03,-3.588379072252544574e+03,-3.610186134983203374e+03,-3.541710703931399621e+03,-3.483456243950931821e+03,-3.470863665193493944e+03
-3.540366188722604420e+03,-3.559055959648510907e+03,-3.582396429057233036e+03,-3.572180839940963779e+03,-3.517068702765274793e+03,-3.582405562936386559e+03,-3.571776428432087414e+03,-3.590757164987851866e+03,-3.470808546301326714e+03,-3.531177314916683827e+03,-3.526557440590753686e+03,-3.713283310758997686e+03,-3.613254419114033226e+03,-3.662999172552779783e+03,-3.426218280601897277e+03,-3.454002743523975369e+03,-3.450900487276958302e+03,-3.638101817883609328e+03,-3.497467240364232566e+03,-3.531268874118512031e+03,-3.632671852100058459e+03,-3.544076455762260593e+03,-3.523196660001587588e+03,-3.497920106878504157e+03,-3.519340254823386203e+03
-3.480930083556391764e+03,-3.618026133126462810e+03,-3.537033586864941753e+03,-3.513411763543030247e+03,-3.616607271918910556e+03,-3.501560628166713286e+03,-3.610782745509233791e+03,-3.734460490391065832e+03,-3.516063890647666994e+03,-3.590440756291791331e+03,-3.702386117562651634e+03,-3.606190835462766699e+03,-3.535257998999906704e+03,-3.491130661116098054e+03,-3.459764094487647526e+03,-3.501503440427652095e+03,-3.550872993304452393e+03,-3.620627138523501344e+03,-3.611611835047136992e+03,-3.535307815167470835e+03,-3.623497495302173775e+03,-3.449496529497148003e+03,-3.575748613835894503e+03,-3.527636711272527464e+03,-3.542383631313743535e+03
-3.578822528385731857e+03,-3.519564961251686327e+03,-3.675827565052837599e+03,-3.511910200633981731e+03,-3.625772702271293383e+03,-3.560738523006381001e+03,-3.542970515489869285e+03,-3.538241318129817955e+03,-3.552791182798624504e+03,-3.667528299015597440e+03,-3.621302477805176750e+03,-3.646003407603420783e+03,-3.466033667869749479e+03,-3.409262637132196687e+03,-3.412930837745545432e+03,-3.536568376569601241e+03,-3.557969106662960257e+03,-3.641967861100565642e+03,-3.501768372348684352e+03,-3.463711500815814361e+03,-3.503674076121824328e+03,-3.616866227565391455e+03,-3.567491476550640073e+03,-3.593892205658194143e+03,-3.626374785065650940e+03
-3.523927748598391190e+03,-3.620888610186579172e+03,-3.604105879709473811e+03,-3.565922872722498141e+03,-3.424769884328416083e+03,-3.627378403829410672e+03,-3.513416683950868901e+03,-3.633315544756653253e+03,-3.549499117858998943e+03,-3.612338669750723056e+03,-3.614412528053740971e+03,-3.552499477926758118e+03,-3.577400148229557090e+03,-3.318090478627709672e+03,-3.452658760996535420e+03,-3.563555608624243177e+03,-3.532058922583062667e+03,-3.580403065828606486e+03,-3.553058355602785014e+03,-3.658073851288179867e+03,-3.533020352395076770e+03,-3.578553572466247715e+03,-3.576473190269956831e+03,-3.488563364036090206e+03,-3.646797819602244999e+03
-3.539013290295784827e+03,-3.569071785705280490e+03,-3.660959509568521753e+03,-3.494275305588904303e+03,-3.483510891882237047e+03,-3.501907964873651508e+03,-3.485093546828080434e+03,-3.545198595512832981e+03,-3.522538171465566847e+03,-3.671803118976997212e+03,-3.671510159865138121e+03,-3.627675740475126076e+03,-3.563816871679853648e+03,-3.557373572501528542e+03,-3.422715851385495625e+03,-3.565345920594467316e+03,-3.486085286507208366e+03,-3.579281526858394500e+03,-3.595226328604971059e+03,-3.413957831109641120e+03,-3.498037576965929475e+03,-3.564314585807442199e+03,-3.501331319398595951e+03,-3.558903305082989391e+03,-3.456276807845104486e+03
-3.564070739175542258e+03,-3.555697928625100758e+03,-3.587175891027087346e+03,-3.476138322182814591e+03,-3.508073418299318291e+03,-3.512995128235779703e+03,-3.433160270949651022e+03,-3.522768268314946909e+03,-3.526841367350716610e+03,-3.686764469431829639e+03,-3.615763858491147403e+03,-3.643844557363307104e+03,-3.565787168956710957e+03,-3.560292989849986043e+03,-3.458936243599979207e+03,-3.414998163273616228e+03,-3.567186930106312502e+03,-3.519195381801459007e+03,-3.546734101741458289e+03,-3.576388751053716987e+03,-3.474749253991758451e+03,-3.539083542717446107e+03,-3.553774971829261631e+03,-3.678419193816487677e+03,-3.519469853807939216e+03
-3.588174663549289107e+03,-3.488824270572455134e+03,-3.558772843000188004e+03,-3.491163480853894725e+03,-3.578674818928295281e+03,-3.648338699138199445e+03,-3.530091517188586295e+03,-3.550227875535143539e+03,-3.575797331589739770e+03,-3.567134186253417283e+03,-3.537043237319914624e+03,-3.611916845306928735e+03,-3.552631120867445134e+03,-3.488795158361492213e+03,-3.379598164817958605e+03,-3.472855889570957515e+03,-3.548637078133528121e+03,-3.553001021074771415e+03,-3.618158757295110263e+03,-3.561916291935427580e+03,-3.570314886437088717e+03,-3.609467721368302591e+03,-3.515353802016761620e+03,-3.499608619106817059e+03,-3.627837495074607432e+03
-3.543348795936268289e+03,-3.588515044522064272e+03,-3.527905642520869151e+03,-3.579171213581226766e+03,-3.630797275433898903e+03,-3.534654585727897938e+03,-3.498887916562031023e+03,-3.531291484261397272e+03,-3.446332829961203970e+03,-3.744889336711494252e+03,-3.573035434223827906e+03,-3.599948618858586997e+03,-3.710929180603008717e+03,-3.494928769768099301e+03,-3.488636595662042964e+03,-3.448561194983776659e+03,-3.565585736015171278e+03,-3.642581557728408370e+03,-3.610647324590070639e+03,-3.574702914302586578e+03,-3.506256476401060354e+03,-3.622197842771944124e+03,-3.444894657181343064e+03,-3.509733781294606160e+03,-3.485067649856442586e+03
-3.609265755795931909e+03,-3.563175522486970294e+03,-3.641059304755879566e+03,-3.509280276915931609e+03,-3.720918902107514441e+03,-3.588595365468412638e+03,-3.577441727675555740e+03,-3.487135530292405747e+03,-3.566104664565762505e+03,-3.650901436965621542e+03,-3.556696847542014439e+03,-3.589125757196627092e+03,-3.559002211540064309e+03,-3.456244973144144751e+03,-3.461622506742307451e+03,-3.559109785951091908e+03,-3.501819634202925954e+03,-3.527147475725505501e+03,-3.466646789166319650e+03,-3.478534095277311280e+03,-3.590371576330100652e+03,-3.424262644956761505e+03,-3.463820826326438691e+03,-3.506409495007712394e+03,-3.505890944017563015e+03
-3.525849938285653479e+03,-3.533207950646989048e+03,-3.614009530900919344e+03,-3.469378039190196432e+03,-3.565581891849404201e+03,-3.483450560349272564e+03,-3.592796838177891914e+03,-3.567283626634336542e+03,-3.466632258986413945e+03,-3.675013637792842928e+03,-3.600468338519684039e+03,-3.636713042210554704e+03,-3.515971176973136608e+03,-3.460339886772155296e+03,-3.450884410338883754e+03,-3.493609389583580196e+03,-3.611883665263827424e+03,-3.578111284670536406e+03,-3.561884710941172671e+03,-3.548360790021775756e+03,-3.588830630357027985e+03,-3.592877092709532008e+03,-3.607115164838091005e+03,-3.426038706953870133e+03,-3.459834619832574390e+03
-3.522604336240736302e+03,-3.521627913183358032e+03,-3.563843900027801283e+03,-3.566789964275842067e+03,-3.624908213109534699e+03,-3.526730250920227263e+03,-3.524174682696582749e+03,-3.485884772866149433e+03,-3.571203008708835114e+03,-3.602830492967099417e+03,-3.599072033563687000e+03,-3.643637453402683605e+03,-3.678464371039473917e+03,-3.605152807971637230e+03,-3.345434927603928372e+03,-3.409847793273802381e+03,-3.513816171280632261e+03,-3.541047823454719037e+03,-3.491969602631870657e+03,-3.414068067198619246e+03,-3.540459645317459945e+03,-3.546545546014560387e+03,-3.442649211926094722e+03,-3.630820815165294334e+03,-3.587910008122446015e+03
-3.471701150907843839e+03,-3.585165288332093041e+03,-3.514829956977395341e+03,-3.481432624908804428e+03,-3.624983921372739132e+03,-3.509885277048917487e+03,-3.439660843977995683e+03,-3.469502823349728715e+03,-3.553910024387529120e+03,-3.598757142727321479e+03,-3.699869828546186909e+03,-3.494180591794545762e+03,-3.597432300729968119e+03,-3.475461384354857728e+03,-3.429687278445169795e+03,-3.384192569464619737e+03,-3.440420039560704026e+03,-3.543828221270174254e+03,-3.501258155353192706e+03,-3.531037016893387772e+03,-3.559809704081970267e+03,-3.543198073551640846e+03,-3.529415301290340722e+03,-3.658972724786086474e+03,-3.551003107727738097e+03
-3.453363003715116065e+03,-3.518089109443535563e+03,-3.486696854128676932e+03,-3.598332101320498623e+03,-3.595548439999984112e+03,-3.479825657258334104e+03,-3.539147540237812791e+03,-3.518365137207030784e+03,-3.568132492169097532e+03,-3.586350009823567234e+03,-3.641261360104021151e+03,-3.605932293867284898e+03,-3.641119455636653583e+03,-3.465745541304582730e+03,-3.437641814231814351e+03,-3.432777522726450115e+03,-3.640365247183653992e+03,-3.598848408213001676e+03,-3.570519366879714653e+03,-3.507352068427542690e+03,-3.648413948894070927e+03,-3.510123737841960974e+03,-3.609997974015364889e+03,-3.727467076993663795e+03,-3.582032446817436721e+03
-3.617221528314810712e+03,-3.525031154115335084e+03,-3.562627020387386438e+03,-3.492548118664708454e+03,-3.451724869188677985e+03,-3.511392414458852727e+03,-3.547530847130401526e+03,-3.531750807609409094e+03,-3.644956123810436111e+03,-3.652381495162204374e+03,-3.739038574798789341e+03,-3.647131291143363342e+03,-3.644869843290653080e+03,-3.683180032484000549e+03,-3.409793884374375921e+03,-3.510724256660207175e+03,-3.449534330567694269e+03,-3.722387948123447131e+03,-3.427257913428242318e+03,-3.541062478498963173e+03,-3.540410316060355399e+03,-3.559029963094682898e+03,-3.636325949582154863e+03,-3.525158125523943454e+03,-3.536379632953437977e+03
-3.522129147171741351e+03,-3.508839035737328231e+03,-3.603211651096353307e+03,-3.515594219910737593e+03,-3.668393554326030426e+03,-3.596427507557673380e+03,-3.494190521024691407e+03,-3.565274439966422506e+03,-3.547085810881806538e+03,-3.667191356637864374e+03,-3.657761530981631950e+03,-3.692135762144578621e+03,-3.599255302991718054e+03,-3.559535225514729973e+03,-3.458028033484588377e+03,-3.492328438649594318e+03,-3.653855826533574145e+03,-3.617827473818615545e+03,-3.446776349638181273e+03,-3.479291493982425891e+03,-3.541320776507025585e+03,-3.414652772448433097e+03,-3.519950653649691958e+03,-3.650992048980668187e+03,-3.512640420298383106e+03
-3.605480870654631872e+03,-3.642485307423514314e+03,-3.538743273432075512e+03,-3.525232095849700272e+03,-3.701657852162665222e+03,-3.553709516935923602e+03,-3.482461560618248768e+03,-3.516065685970883351e+03,-3.636482493522227742e+03,-3.559370257715345360e+03,-3.557394828660355415e+03,-3.585976225590216927e+03,-3.466501768359739799e+03,-3.404720968054782134e+03,-3.394740814558870625e+03,-3.589444957311614417e+03,-3.563437589340785053e+03,-3.414704090503742918e+03,-3.490098965470446274e+03,-3.423553800654364750e+03,-3.638767065427382477e+03,-3.544078624176851008e+03,-3.564671520508418325e+03,-3.608457165441883262e+03,-3.551891235449700616e+03
-3.659150249338417780e+03,-3.623033296451263595e+03,-3.557758317626896314e+03,-3.487923705074994359e+03,-3.599844337855232880e+03,-3.510191215859958902e+03,-3.555849467245512642e+03,-3.427248439001443330e+03,-3.507198098173073959e+03,-3.501573112609039526e+03,-3.582477742233430035e+03,-3.743680066715576686e+03,-3.634447304590139538e+03,-3.569950337044778280e+03,-3.507551548361079767e+03,-3.576432154867798090e+03,-3.483812049362924881e+03,-3.563578436725772917e+03,-3.480023163411417045e+03,-3.427457686041307170e+03,-3.541393215309304651e+03,-3.608795989359554369e+03,-3.516174170414335094e+03,-3.623659529436612502e+03,-3.490214436529669911e+03
-3.552914333095133770e+03,-3.508135461427620612e+03,-3.522129630370531231e+03,-3.607875036267971154e+03,-3.513187157596228644e+03,-3.581069229690183420e+03,-3.598360916940611787e+03,-3.426963752425042912e+03,-3.469161761312279850e+03,-3.607516712011070922e+03,-3.647455664146807976e+03,-3.599855524235230405e+03,-3.637386921333905775e+03,-3.420687804381188471e+03,-3.377044421203434467e+03,-3.417710565574700013e+03,-3.547137300917645916e+03,-3.697327003227779642e+03,-3.497156012848485261e+03,-3.456596749482327141e+03,-3.594696798078308348e+03,-3.618269667756394483e+03,-3.514453961101651657e+03,-3.617747165730863344e+03,-3.484971317868446931e+03
-3.494060240633669309e+03,-3.610934751074179076e+03,-3.601447717137751170e+03,-3.534022565717285033e+03,-3.542439510485157371e+03,-3.603209161747246981e+03,-3.431852724986791145e+03,-3.512668130161298905e+03,-3.609646323332795873e+03,-3.580806917778565548e+03,-3.610205281528818887e+03,-3.673645970981218852e+03,-3.591843619504303206e+03,-3.505220491843821947e+03,-3.425117213078949135e+03,-3.425465748193382751e+03,-3.672431520951504353e+03,-3.615751270901586395e+03,-3.534033026555785909e+03,-3.643336197047901805e+03,-3.537659537906234618e+03,-3.533531062061374541e+03,-3.601044868662313092e+03,-3.407212346516957041e+03,-3.512804244822356850e+03
-3.411507142026151996e+03,-3.499753026587713975e+03,-3.577685176283936016e+03,-3.553348227592068724e+03,-3.461761221583583392e+03,-3.563184941291052382e+03,-3.442661874195793644e+03,-3.505079907033767086e+03,-3.550525873882463202e+03,-3.636581828816502821e+03,-3.758694651043741032e+03,-3.580710687948623672e+03,-3.734689206037495751e+03,-3.425258067945658695e+03,-3.305980186493892688e+03,-3.261627651421935298e+03,-3.646208511777338572e+03,-3.671382045339152683e+03,-3.506113489282899536e+03,-3.542052936901396606e+03,-3.486368764438317157e+03,-3.584844698934990447e+03,-3.541411962856072932e+03,-3.590769968391687144e+03,-3.566559144573693629e+03
-3.591716475766443182e+03,-3.494403377325332258e+03,-3.441840425402217079e+03,-3.501070622935192659e+03,-3.503446449320530519e+03,-3.527119144584226888e+03,-3.718479635278170463e+03,-3.574110222778341267e+03,-3.497282237061532214e+03,-3.523057083459629212e+03,-3.710574081911996473e+03,-3.719368432993127499e+03,-3.467034780192421749e+03,-3.565432684639352374e+03,-3.381845532482140698e+03,-3.346798879272944760e+03,-3.522391295401379466e+03,-3.496556010743253864e+03,-3.585211604144249577e+03,-3.553196883137279656e+03,-3.494744965521676932e+03,-3.560287178173777647e+03,-3.578388570855488069e+03,-3.552305785010510590e+03,-3.601921484586200677e+03
-3.575275389419111889e+03,-3.536663284601643682e+03,-3.515166925812722184e+03,-3.488232041857263539e+03,-3.475498878284590319e+03,-3.470878310976142529e+03,-3.493522723873669747e+03,-3.431509497454040684e+03,-3.512919940390798729e+03,-3.706872691961179953e+03,-3.587953608275623992e+03,-3.697660882648779079e+03,-3.589895426738250535e+03,-3.474571828664164059e+03,-3.386565552716550883e+03,-3.418847334159596357e+03,-3.525387591137143318e+03,-3.528927380955545232e+03,-3.562372726004221477e+03,-3.632663931271759793e+03,-3.540612716657517012e+03,-3.565953571548219770e+03,-3.602108889758237638e+03,-3.514748175995715428e+03,-3.464249905153992586e+03
-3.485760417289857287e+03,-3.458844112528779078e+03,-3.509035000870120712e+03,-3.469456414851534646e+03,-3.551392339490877930e+03,-3.477152514592569787e+03,-3.666559095483680721e+03,-3.606344231960945763e+03,-3.370437355286558159e+03,-3.688837610910646617e+03,-3.671411681985540781e+03,-3.778940440744743682e+03,-3.610738766771275550e+03,-3.420564419836795423e+03,-3.329893830252927728e+03,-3.427971535472315736e+03,-3.484040653875097632e+03,-3.554013063071295619e+03,-3.548763954101945274e+03,-3.538540855387982447e+03,-3.501684373110008892e+03,-3.446873149345861748e+03,-3.499616718369303271e+03,-3.533213138575374614e+03,-3.582991075443220325e+03
-3.353329994740081020e+03,-3.493494279197475407e+03,-3.528597715077165049e+03,-3.410823856093978975e+03,-3.565516901816416066e+03,-3.491440263441414572e+03,-3.523727702495642006e+03,-3.581775811179715674e+03,-3.459583078736031894e+03,-3.571849323330912739e+03,-3.625888057758798823e+03,-3.575438278525194619e+03,-3.558007972117105965e+03,-3.462182599558960646e+03,-3.396567150853050407e+03,-3.440181852176901884e+03,-3.530653063997335266e+03,-3.538147503716405481e+03,-3.503603978733823169e+03,-3.538595582448819187e+03,-3.507602312579459976e+03,-3.433741584264149424e+03,-3.492166038938798010e+03,-3.468674790974066127e+03,-3.449893095080973580e+03
-3.575043855845404323e+03,-3.535484752119111363e+03,-3.419430283979687374e+03,-3.595175105936010368e+03,-3.670326889012241736e+03,-3.568512047258613165e+03,-3.469637370586802717e+03,-3.552510154993913602e+03,-3.610031447699468117e+03,-3.631167571464786306e+03,-3.710237074726785067e+03,-3.650798086303984746e+03,-3.522101753704948351e+03,-3.506682195347035304e+03,-3.404285658778739162e+03,-3.540400950213777833e+03,-3.540419591271027457e+03,-3.598938813673972618e+03,-3.655956419521826319e+03,-3.600989889029122423e+03,-3.585144138500327244e+03,-3.494268209661066066e+03,-3.477846376846602652e+03,-3.605355424976150971e+03,-3.517871857837890275e+03
-3.477959426830406301e+03,-3.525265235625847708e+03,-3.478586262516269926e+03,-3.522779868391575292e+03,-3.576325269113061950e+03,-3.589272976695443504e+03,-3.576514627209922764e+03,-3.596193419767601881e+03,-3.521028316351585090e+03,-3.497927548691979609e+03,-3.665876590304600541e+03,-3.695567284366872627e+03,-3.411545181407185737e+03,-3.553670917697716504e+03,-3.450412332038336899e+03,-3.413290553234517574e+03,-3.582668935646768659e+03,-3.437896906517446041e+03,-3.523935910968342796e+03,-3.527980272494605742e+03,-3.491402891091594938e+03,-3.516390666656428948e+03,-3.539237459858530201e+03,-3.595976940705091693e+03,-3.625164885494450573e+03
-3.498737889015697874e+03,-3.527411925414227881e+03,-3.520122867208207026e+03,-3.461883081991458312e+03,-3.416792791873507667e+03,-3.578252050194307230e+03,-3.483459301693364978e+03,-3.509434622838394716e+03,-3.592616436995507684e+03,-3.652616618568019476e+03,-3.697729246543312911e+03,-3.568387523250712547e+03,-3.559963702987413853e+03,-3.632925350513425656e+03,-3.373959590236248914e+03,-3.517391771094466094e+03,-3.506697629185044207e+03,-3.643557553544873372e+03,-3.567323081574810203e+03,-3.576581235381891020e+03,-3.482876459335442632e+03,-3.557525297363754362e+03,-3.519001546787621919e+03,-3.577077210919233039e+03,-3.572288568230520468e+03
-3.478050551348365843e+03,-3.535413109053915832e+03,-3.547497218254546169e+03,-3.461532365800056141e+03,-3.583987335069163237e+03,-3.550419900340377353e+03,-3.471089169545040932e+03,-3.592062017033807933e+03,-3.523088609076163266e+03,-3.487682955886411946e+03,-3.654650830765895080e+03,-3.552346614248119295e+03,-3.591109034764987882e+03,-3.463229972362169065e+03,-3.395528416352230124e+03,-3.429705733404261991e+03,-3.569932414907438215e+03,-3.589633627310104202e+03,-3.554559714076574892e+03,-3.647172539683582727e+03,-3.589681341527437326e+03,-3.586280350983433891e+03,-3.665685014607443009e+03,-3.650526502292486839e+03,-3.547718932044692338e+03
-3.441925940620654728e+03,-3.621820818074163981e+03,-3.587714238363259938e+03,-3.624785577389295213e+03,-3.610009459380584303e+03,-3.620273479057301302e+03,-3.470527385312307160e+03,-3.518519731005013455e+03,-3.647277244810014963e+03,-3.609726130995026324e+03,-3.600951561964815482e+03,-3.615066491711477283e+03,-3.576352277182508260e+03,-3.456049277568876278e+03,-3.396233989866508637e+03,-3.451240119253401645e+03,-3.464252663757652044e+03,-3.682949137785646599e+03,-3.605918510660820175e+03,-3.581495992656971794e+03,-3.539045572711271234e+03,-3.530965385627874639e+03,-3.556249329355079681e+03,-3.610869358736264985e+03,-3.608928501846909057e+03
-3.561745350136421621e+03,-3.564569090923469048e+03,-3.594806616787274834e+03,-3.589964282750326674e+03,-3.616012037600041367e+03,-3.504921051083074417e+03,-3.561046127121662721e+03,-3.526802918805158697e+03,-3.500156650224991608e+03,-3.482177117969142273e+03,-3.628623921581252944e+03,-3.617046771634137258e+03,-3.643764361435954925e+03,-3.506585491136997007e+03,-3.440819203754537739e+03,-3.435913568583317101e+03,-3.490604873817705084e+03,-3.612250345581909642e+03,-3.585729567599541042e+03,-3.564440748967870604e+03,-3.523839418972667772e+03,-3.541126393820683006e+03,-3.550271075515483972e+03,-3.599962976203765720e+03,-3.547317706667643506e+03
-3.437936045083799399e+03,-3.580682260194967967e+03,-3.528636315100186039e+03,-3.473881370435876306e+03,-3.521428341085847933e+03,-3.469556235052412376e+03,-3.541267849737603683e+03,-3.582785842895740643e+03,-3.563525682531297207e+03,-3.607645545744744595e+03,-3.584978151441027876e+03,-3.684877280136977788e+03,-3.624825087884790264e+03,-3.599830132511560805e+03,-3.349140914957737550e+03,-3.436228036313026678e+03,-3.563622737337078433e+03,-3.591806201325380243e+03,-3.476779348436102737e+03,-3.516233591351716314e+03,-3.609395251372945495e+03,-3.435889978903345764e+03,-3.569480390120006632e+03,-3.696592723154346459e+03,-3.437043686463730410e+03
-3.509623242159141228e+03,-3.428239339868363459e+03,-3.501441748928744346e+03,-3.538034070077934302e+03,-3.541335482472029980e+03,-3.485508375123899896e+03,-3.517453819931601174e+03,-3.513998514728562441e+03,-3.512931408691802062e+03,-3.476331492388912011e+03,-3.647888191794336308e+03,-3.775377939189551398e+03,-3.536115156833548099e+03,-3.588677606134559028e+03,-3.381148733902606182e+03,-3.532491957311111037e+03,-3.463367894103983417e+03,-3.629434108414803632e+03,-3.541732840570039116e+03,-3.483112946085748263e+03,-3.567755607095838059e+03,-3.524234198301914148e+03,-3.534700308460043743e+03,-3.610509010548994411e+03,-3.508044460570206866e+03
-3.418282443924515974e+03,-3.544807148068677634e+03,-3.600315746690030210e+03,-3.617467353497573640e+03,-3.595810926464560907e+03,-3.419828087137546390e+03,-3.493596039451251272e+03,-3.530953166084247641e+03,-3.611114381510822568e+03,-3.487497650801204145e+03,-3.716034273257944733e+03,-3.671005031256354414e+03,-3.538216057827463374e+03,-3.487486861946526915e+03,-3.308806760926847346e+03,-3.477572270667878911e+03,-3.447959963088564109e+03,-3.571503004459722433e+03,-3.582190848117170390e+03,-3.519611716289888136e+03,-3.544749405199370813e+03,-3.554357652768085245e+03,-3.556062229823612142e+03,-3.589984919283306226e+03,-3.531886483752983622e+03
