-3.077181137069652323e+03,-3.057144222851027735e+03,-3.102493123071035370e+03,-3.092021829741017427e+03,-3.053125148601538967e+03,-3.037158249934785999e+03,-3.097461846903664991e+03,-3.080090253872389439e+03,-3.136895192466967274e+03,-3.096679661773028784e+03,-3.178187712632468902e+03,-3.145260867111152038e+03,-3.140389829237654340e+03,-3.080713332675804850e+03,-3.036698973028920591e+03,-3.029171260921866633e+03,-3.120546186775900424e+03,-3.159964564239373431e+03,-3.188973429577541538e+03,-3.125567864875192754e+03,-3.126999358883360401e+03,-3.149333887830202002e+03,-3.079238914956222288e+03,-3.144484019969066139e+03,-3.070165887229610234e+03
-3.108343741376709659e+03,-3.207591541809728369e+03,-3.093191073851077817e+03,-3.123120115414145403e+03,-3.048108998997253366e+03,-3.086263584989646915e+03,-3.033209966457681730e+03,-3.086745012640545610e+03,-3.019613289962348063e+03,-3.166786320820567198e+03,-3.121695963194710203e+03,-3.194884740048029926e+03,-3.149774732261372264e+03,-2.968511784090776928e+03,-3.038763319516496267e+03,-3.009004798564012162e+03,-3.131903743352915626e+03,-3.097793748982076067e+03,-3.106807801440125331e+03,-3.089907035325712059e+03,-3.092732214212475810e+03,-3.163091507723671384e+03,-3.092298667737049982e+03,-3.115052325276250485e+03,-3.068444470420014113e+03
-3.058793238744023256e+03,-3.101203254847961944e+03,-3.090431833720242139e+03,-3.088153487522911746e+03,-3.079340102759248111e+03,-3.135022254380048253e+03,-3.075988164711161517e+03,-3.058093378829536960e+03,-3.061267178275331389e+03,-3.215504718399140984e+03,-3.222370706659392454e+03,-3.160248012196621858e+03,-3.126408430582727306e+03,-2.980161238974309526e+03,-3.021613428642798681e+03,-3.066616091472387780e+03,-3.078194105867354665e+03,-3.130042043188179377e+03,-3.089973455219645984e+03,-3.188029961690248456e+03,-3.087027175921131857e+03,-3.096246199357847217e+03,-3.113817018396337517e+03,-3.113884855154436082e+03,-3.090645451157470234e+03
-3.133793923762277700e+03,-3.098348274979332928e+03,-3.121344253002316691e+03,-3.067993715184682515e+03,-3.074550720676837955e+03,-3.090159485334181227e+03,-3.097969859403907321e+03,-3.079886654831992928e+03,-3.043277070612588432e+03,-3.133776108391641174e+03,-3.157712195176864043e+03,-3.135433663413801696e+03,-3.081851410091912840e+03,-3.053542194449284580e+03,-2.983359078273759224e+03,-3.035524267163185868e+03,-3.139724087249545846e+03,-3.133354262870212551e+03,-3.101525987798115239e+03,-3.061985546954965685e+03,-3.166929945716983639e+03,-3.085822909063892439e+03,-3.072424455811735243e+03,-3.081004929962451570e+03,-3.052480659844994079e+03
-3.107771177228714805e+03,-3.124786988720239606e+03,-3.117699335044831969e+03,-3.111339124302088749e+03,-3.121095217282883823e+03,-3.002215411418001167e+03,-3.116726399757433683e+03,-3.110129083517589606e+03,-3.086180361932201777e+03,-3.109723614730755799e+03,-3.192404194419214036e+03,-3.164430803012801334e+03,-3.034113249558839016e+03,-3.126442373088211752e+03,-3.005774797937541734e+03,-3.039055837716616224e+03,-3.130517534064420033e+03,-3.084683828177803662e+03,-3.089295357130002230e+03,-3.098051710965810344e+03,-3.135932099492114503e+03,-3.116771524042298552e+03,-3.128068214138445910e+03,-3.045454384992073756e+03,-3.065022088874888141e+03
-3.102693141259078402e+03,-3.067304568960738834e+03,-3.073763869817368686e+03,-3.102893860615906306e+03,-3.113593496175948530e+03,-3.085032939205295406e+03,-3.113735465796082281e+03,-3.085443994027446024e+03,-3.115927774961804971e+03,-3.168080343688197900e+03,-3.199607436310849153e+03,-3.169294996230106335e+03,-3.145162645118311048e+03,-3.066634559702710249e+03,-2.953998989762505516e+03,-3.061205990872811526e+03,-3.127127471736224834e+03,-3.084616885301773436e+03,-3.085905997023975942e+03,-3.126014497358468361e+03,-3.097526997498935089e+03,-3.106179368565906771e+03,-3.063351847748272121e+03,-3.163306922382325865e+03,-3.149006980671430938e+03
-3.102012000005983282e+03,-3.077234921296418179e+03,-3.101304756496741902e+03,-3.144889569077815395e+03,-3.104753804554347880e+03,-3.070771885814843699e+03,-3.084871511893637944e+03,-3.064464553130732384e+03,-3.035487078391714022e+03,-3.142095764845260419e+03,-3.202409033890988212e+03,-3.171964353038929403e+03,-3.141631031788885593e+03,-3.069511177174164914e+03,-3.078717273104237393e+03,-3.051635138726502191e+03,-3.079084727823559660e+03,-3.097698106024938170e+03,-3.147572645472944714e+03,-3.068029612680140417e+03,-3.060316122275369707e+03,-3.079849921608401928e+03,-3.092454165002680384e+03,-3.095950090157566592e+03,-3.087734627798898146e+03
-3.099119152987608686e+03,-3.100299887982662767e+03,-3.043268386660260148e+03,-3.099123623694118578e+03,-3.079337684644735418e+03,-3.030218717721872963e+03,-3.096545601842924953e+03,-3.086264587385638151e+03,-3.082174099129682872e+03,-3.106767477569170296e+03,-3.236988720396358985e+03,-3.167254304705653340e+03,-3.052732642122369725e+03,-3.041645249574154150e+03,-3.062606593623582739e+03,-3.107983473944070283e+03,-3.094010619940701872e+03,-3.084874119179963600e+03,-3.055950629721104633e+03,-3.077262028507189825e+03,-3.108565591143153142e+03,-3.027088251816516276e+03,-3.098555850554083008e+03,-3.116458718739857432e+03,-3.083688187715597451e+03
-3.102111896459595300e+03,-3.084720666068955325e+03,-3.114415996633761097e+03,-3.071109453683719039e+03,-3.196479684239195194e+03,-3.123782119892362971e+03,-3.143352447280194610e+03,-3.097212009147217032e+03,-3.056767195867898408e+03,-3.089126599241397344e+03,-3.148878103811643086e+03,-3.125922830708848778e+03,-3.086905349343724083e+03,-3.068966949309513438e+03,-3.034230937577201985e+03,-3.096482496882730629e+03,-3.142198949691141024e+03,-3.112122399184445385e+03,-3.140761257135309279e+03,-3.110500751315907110e+03,-3.082073313131346367e+03,-3.155766536449140403e+03,-3.053375439264229499e+03,-3.027813963168300688e+03,-3.073017597665544599e+03
-3.101414675787498709e+03,-3.125845069103175774e+03,-3.102110355311713647e+03,-3.125421098602237180e+03,-3.093388154487940483e+03,-3.140959772446716670e+03,-3.129017305954068433e+03,-3.110837765632371884e+03,-3.089933808695583139e+03,-3.085604948930325918e+03,-3.220374799797078595e+03,-3.242180143755977042e+03,-3.069283327424549498e+03,-3.007163167236431036e+03,-3.061616094488999806e+03,-3.052533008472644724e+03,-3.098585719764465466e+03,-3.111635955664212815e+03,-3.095284819766529836e+03,-3.097858492670056876e+03,-3.078660689290903974e+03,-3.076920803262095433e+03,-3.118893411575816572e+03,-3.136248665711609647e+03,-3.061867923635407351e+03
-3.102496607621258590e+03,-3.055914039215364028e+03,-3.158331095821748022e+03,-3.117712955605529714e+03,-3.113097572274331469e+03,-3.119594973208208103e+03,-3.092156332639977336e+03,-3.099421921213623136e+03,-3.095800097324710805e+03,-3.173129284114518669e+03,-3.152378114982449915e+03,-3.127896243146271445e+03,-3.172790748637053184e+03,-2.969091790614009369e+03,-3.043887752556416672e+03,-3.105682889071933459e+03,-3.078472848864737898e+03,-3.130140499312255997e+03,-3.113260563707968686e+03,-3.165014896087057423e+03,-3.060226084428257309e+03,-3.155968296663195360e+03,-3.051037386936775874e+03,-3.091351512869645376e+03,-3.046615871637943201e+03
-3.130076998187927529e+03,-3.119187461520254146e+03,-3.042526072766806465e+03,-3.126467037803609855e+03,-3.066477031280985102e+03,-3.149750928508525249e+03,-3.123328376807447057e+03,-3.042865644322824664e+03,-3.098728313439700287e+03,-3.090974339623993728e+03,-3.227528599245997611e+03,-3.137634060708631296e+03,-3.145620801598706748e+03,-3.048941238996980246e+03,-3.015356866521353368e+03,-3.055180435198068153e+03,-3.135361770581512246e+03,-3.087275791213556658e+03,-3.117245351796329487e+03,-3.138787224623491056e+03,-3.178666871557477862e+03,-3.106603383453853894e+03,-3.079810151485842653e+03,-3.152275158108561300e+03,-3.101374323794152588e+03
-3.086385373070312198e+03,-3.069995381739339791e+03,-3.069330214404384606e+03,-3.072836724930151831e+03,-3.122774721427878831e+03,-3.128647471123957075e+03,-3.037662959484208841e+03,-3.150128803541359957e+03,-3.072212152169493493e+03,-3.152536152760498226e+03,-3.139133373029588256e+03,-3.172279201915778685e+03,-3.089588295937457588e+03,-3.057992190096760169e+03,-3.014636623433674686e+03,-3.012143182222847827e+03,-3.120032198786735535e+03,-3.075507317268929910e+03,-3.044595374759635888e+03,-3.086689871348557062e+03,-3.099571553549554665e+03,-3.164771801492781378e+03,-3.085193262260756455e+03,-3.058284013112366665e+03,-3.077046270229329821e+03
-3.143527720945829060e+03,-3.109996440234419424e+03,-3.189776306062238291e+03,-3.063911135918402579e+03,-3.087086230388726108e+03,-3.094523683757463004e+03,-3.110516824632766657e+03,-3.122625390242552385e+03,-3.080664609195664525e+03,-3.136299302927800454e+03,-3.190320530616038013e+03,-3.134352836160513107e+03,-3.078830440947785974e+03,-3.056804538612370379e+03,-2.999896752427855972e+03,-3.053044037158484571e+03,-3.027667369182163384e+03,-3.114753365192853380e+03,-3.077091985253849998e+03,-3.185466112251626328e+03,-3.062803006904723588e+03,-3.121037233910814393e+03,-3.077968215812637936e+03,-3.011774594310147222e+03,-3.116417636802536435e+03
-3.034506784946483094e+03,-3.107369059944583569e+03,-3.042860509360092692e+03,-3.075822217602399178e+03,-3.026737543735478539e+03,-3.112252366259694099e+03,-3.108509889800567180e+03,-3.049149339500465430e+03,-3.066707819006580394e+03,-3.142135277203051373e+03,-3.139636291341914330e+03,-3.121111163590627257e+03,-3.074103372980724089e+03,-3.083542932805023156e+03,-3.035908795197610743e+03,-3.018754068712238222e+03,-3.075718258877866901e+03,-3.112914293297391851e+03,-3.164345729961001780e+03,-3.128663061389932409e+03,-3.058326001849549357e+03,-3.095835084127029404e+03,-3.111118613227910828e+03,-3.077058132102829404e+03,-3.057476579136971850e+03
-3.113089814793900587e+03,-3.084931604753655847e+03,-3.118133382779604290e+03,-3.115314955382316839e+03,-3.123671108351787552e+03,-3.085111258346645627e+03,-2.976694585395802278e+03,-3.106936832725245040e+03,-3.090195402090845164e+03,-3.136795121336530428e+03,-3.125479441652889363e+03,-3.192514388500479981e+03,-3.135519516369269695e+03,-3.031145477926067542e+03,-3.009674109524872620e+03,-3.086051574312732555e+03,-3.042530397667025682e+03,-3.110400690411624964e+03,-3.065779760565899778e+03,-3.134309337987389881e+03,-3.106824244742747396e+03,-3.136637464445375372e+03,-3.090519754241919145e+03,-3.111322632643568795e+03,-3.073287147395487409e+03
-3.127519123122328892e+03,-3.104951525704760570e+03,-3.186815786888415460e+03,-3.075799159712565597e+03,-3.083743655064725317e+03,-3.115234211580769625e+03,-3.097447371720569208e+03,-3.122550060645909980e+03,-3.088671733081573620e+03,-3.198183179211337119e+03,-3.225866940646083094e+03,-3.187168671350285877e+03,-3.127303931453847326e+03,-3.005460724264965393e+03,-2.966665695700037759e+03,-3.070296359109401237e+03,-3.125684197429858614e+03,-3.124171938618121203e+03,-3.068607450755545869e+03,-3.131253082999202888e+03,-3.123467234993237071e+03,-3.143754305083479267e+03,-3.088487329917668831e+03,-3.098595474033441860e+03,-3.074226844741322566e+03
-3.092794153320719488e+03,-3.114274882861238439e+03,-3.129266533753194381e+03,-3.121114184550009668e+03,-3.116040650499635376e+03,-3.173986728103947826e+03,-3.097194023517833557e+03,-3.106775332299701404e+03,-3.012603644301532768e+03,-3.124051611929549836e+03,-3.176161180615134072e+03,-3.220537264423328452e+03,-3.125492954346758779e+03,-3.104400866892363410e+03,-3.027113969945407007e+03,-2.947108634366246406e+03,-2.991595440535340458e+03,-3.111671806355239823e+03,-3.109142764496325981e+03,-3.038048483769292943e+03,-3.098960488283948507e+03,-3.088725781036424451e+03,-3.133850427128199954e+03,-3.089147256514523178e+03,-3.079636875636118930e+03
-3.084075705725059379e+03,-3.024670580658013932e+03,-3.071559406239888631e+03,-3.120934261896996759e+03,-3.119482206143729854e+03,-3.114116976416669786e+03,-3.079741966958332341e+03,-3.124460308180830907e+03,-3.134164508531102911e+03,-3.103130751247692388e+03,-3.128395494854659773e+03,-3.180021939622063655e+03,-3.079488012107438408e+03,-2.969123799964901991e+03,-3.006205362588865682e+03,-2.993650027099647559e+03,-3.055439462391077541e+03,-3.139973280861100648e+03,-3.052662728982977569e+03,-3.114273345576657448e+03,-3.171246542374487035e+03,-3.054689761890389491e+03,-3.148047563009604346e+03,-3.077579400857677683e+03,-3.080993411012692377e+03
-3.148121652252564672e+03,-3.164816326160973404e+03,-3.117220296726678498e+03,-3.070439546745154075e+03,-3.103702766748087015e+03,-3.130303572072531097e+03,-2.993993629012606107e+03,-3.096165579310618341e+03,-3.060625266204646323e+03,-3.170712654882110655e+03,-3.187685700256726705e+03,-3.213356697147653904e+03,-3.152604214506282005e+03,-3.077355704371700995e+03,-3.022036648578010499e+03,-2.980119510425662156e+03,-3.071008162224432454e+03,-3.093121771971462294e+03,-3.044267266885435674e+03,-3.164410631558217574e+03,-3.101294113082403783e+03,-3.123348123381671030e+03,-3.132763949387765024e+03,-3.046882212185824756e+03,-3.079790088905254379e+03
-3.163874415328318719e+03,-3.077565891898644622e+03,-3.102901774943980854e+03,-3.096351603819173761e+03,-3.064802165039291140e+03,-3.063724183501326479e+03,-3.136015619366720784e+03,-3.088276435456529725e+03,-3.118641530385066289e+03,-3.166572702870354988e+03,-3.162593884249101393e+03,-3.122272506211593281e+03,-3.086937908454507124e+03,-3.038119910895242356e+03,-2.969304467218404170e+03,-2.998562949186889455e+03,-3.078731921956234146e+03,-3.172336528607585933e+03,-3.120906414697994478e+03,-3.143629390325746499e+03,-3.104336679085157812e+03,-3.141671762636455242e+03,-3.071111870928376447e+03,-3.186922353821282741e+03,-3.083840094869083259e+03
-3.149261863135383464e+03,-3.128937649937695824e+03,-3.127746822955086827e+03,-3.147601171449874528e+03,-3.109126889339473564e+03,-3.120475465380004607e+03,-3.092984263478836510e+03,-3.070554330637853127e+03,-3.095562905951577704e+03,-3.167883629499818198e+03,-3.127034223442955408e+03,-3.214783031401515473e+03,-3.164594812345225364e+03,-3.149061873523634858e+03,-3.015889497038966510e+03,-3.017923485941719264e+03,-3.068629756241862196e+03,-3.135137758175376803e+03,-3.107186679910460953e+03,-3.161625311420648359e+03,-3.106584688777686097e+03,-3.068206555663899053e+03,-3.103386143253068440e+03,-3.086901966870529577e+03,-3.152649754723184742e+03
-3.081009490336058661e+03,-3.128977314874762669e+03,-3.088760712514049374e+03,-3.081140310692309868e+03,-3.132286066970846150e+03,-3.122132958348898683e+03,-3.050562429211277049e+03,-3.132086973228084389e+03,-3.100437361905409489e+03,-3.164948223244282417e+03,-3.141489356858481187e+03,-3.212129449090338312e+03,-3.056049928571213968e+03,-3.031261805853922851e+03,-3.017560821527673397e+03,-3.032628876620146912e+03,-3.057159390744869597e+03,-3.114816210829885677e+03,-3.109787790827511344e+03,-3.095772246813459788e+03,-3.084457253382832278e+03,-3.118755088880425319e+03,-3.121187824016087689e+03,-3.096955833926447667e+03,-3.177633532239298802e+03
-3.068165770127379801e+03,-3.085471868720313068e+03,-3.092814111536601558e+03,-3.092827176378050353e+03,-3.034103000654140487e+03,-3.038912075948552229e+03,-3.016481979959877208e+03,-3.128175383502268232e+03,-3.112747077118605375e+03,-3.087085839364386629e+03,-3.226079900739190634e+03,-3.258181145732582081e+03,-3.171397785798937548e+03,-2.966474003413401078e+03,-2.976242819918261375e+03,-3.025298326195392292e+03,-3.070460712102358229e+03,-3.149200711782381404e+03,-3.106197277303668670e+03,-3.082965780176105909e+03,-3.068641509630426299e+03,-3.098704910804284737e+03,-3.105128017947077751e+03,-3.083424719303147867e+03,-3.133606060253514443e+03
-3.099161386804305948e+03,-3.081850521931017283e+03,-3.109286280156462453e+03,-3.135471957540779840e+03,-3.072879812060738914e+03,-3.174492875280324370e+03,-3.089992995742708445e+03,-3.174506184517580550e+03,-3.033615706852287985e+03,-3.101466323331871536e+03,-3.158161268337862566e+03,-3.192191887376829982e+03,-3.076066278722370043e+03,-3.058440516297647264e+03,-2.970676502269343473e+03,-3.009565444624342490e+03,-3.082963224639359396e+03,-3.120661875980382320e+03,-3.129477570752555039e+03,-3.126625004449160770e+03,-3.055124084023758769e+03,-3.086526838559075259e+03,-3.031837801621120889e+03,-3.029557071345101576e+03,-3.046005955426779110e+03
-3.093522983427334111e+03,-3.118914050182385836e+03,-3.099825091729580890e+03,-3.126613345758873038e+03,-3.168430394970986526e+03,-3.102882454604550730e+03,-3.064882570375571959e+03,-3.069460643400787376e+03,-3.072971526128123514e+03,-3.160393522459373344e+03,-3.124365068806800991e+03,-3.156628178234386723e+03,-3.121236249948677141e+03,-3.019978092806530185e+03,-3.035865567467757501e+03,-3.100597289466997609e+03,-3.115797829236835241e+03,-3.134596655364963226e+03,-3.105279858915717341e+03,-3.102295121449104045e+03,-3.074987355862627737e+03,-3.120361056352732703e+03,-3.061787437875522301e+03,-3.076985012445074972e+03,-3.098827763084205799e+03
-3.021123079348297324e+03,-3.083466209080768749e+03,-3.081328154499351513e+03,-3.064539558523858432e+03,-3.046257084476819728e+03,-3.062580833279993385e+03,-3.152669805032783188e+03,-3.085372596873436123e+03,-3.081130528141336981e+03,-3.145747693824174348e+03,-3.160184242951159831e+03,-3.157164236229844391e+03,-3.087610973365022801e+03,-3.047833745291689411e+03,-3.082339276892365888e+03,-2.999615787271060981e+03,-3.060735592541052029e+03,-3.106963919902278576e+03,-3.091862128636566922e+03,-3.121374648877244908e+03,-3.074531652259116527e+03,-3.105354630138317589e+03,-3.035299151639163028e+03,-3.148978695968165994e+03,-3.061236982534697745e+03
-3.067164251583162695e+03,-3.138625648284156341e+03,-3.129105699921259657e+03,-3.100448629304126371e+03,-3.100592912540596444e+03,-3.060838665242947172e+03,-3.109655497718194965e+03,-3.076589157295762561e+03,-3.056530339001619723e+03,-3.171895362280891277e+03,-3.124590583399403840e+03,-3.148433970342215616e+03,-3.125898164287675172e+03,-3.002487251934828237e+03,-3.011048147261724807e+03,-3.075947090694156941e+03,-3.121409261786553543e+03,-3.112260956796235405e+03,-3.141735332999203820e+03,-3.114893540655612014e+03,-3.128443087641499005e+03,-3.108458076025184710e+03,-3.081938373544311617e+03,-3.131123732772073708e+03,-3.057386730741825886e+03
-3.082180573818797711e+03,-3.064316189011326060e+03,-3.086680551480269060e+03,-3.065602674731577281e+03,-3.030109254179231357e+03,-3.068641018421913031e+03,-3.140298561806441285e+03,-3.105029871088394430e+03,-3.129010160084115341e+03,-3.155243081330379937e+03,-3.206389279219380114e+03,-3.110413609500101302e+03,-3.117768136101483833e+03,-3.033995241625350900e+03,-2.954492303726845421e+03,-3.027834421551087871e+03,-3.019480017347843386e+03,-3.131946337036613841e+03,-3.084578573842940386e+03,-3.081277620614855550e+03,-3.050106141284166370e+03,-3.162690048632386606e+03,-3.108832963496795855e+03,-3.114991251241357531e+03,-3.068531518791511189e+03
-3.075692999462888110e+03,-3.109833962888398673e+03,-3.112187017477350309e+03,-3.167539408546756022e+03,-3.101981379702396225e+03,-3.067927313942462206e+03,-3.033848027341184206e+03,-3.104377192081534304e+03,-3.143109738460392691e+03,-3.155482413965743035e+03,-3.177599553735810332e+03,-3.177303511062054895e+03,-3.120110210541752167e+03,-3.085713133044075221e+03,-2.965097638485836796e+03,-3.049462206510943361e+03,-3.063727388641156722e+03,-3.076394835930725094e+03,-3.121687683041789569e+03,-3.095574824829585850e+03,-3.110080109765345696e+03,-3.075041686900251079e+03,-3.115565674023120664e+03,-3.158860633900156245e+03,-3.073510568320285529e+03
-3.057747309152153321e+03,-3.082080013947794214e+03,-3.054677587495010812e+03,-3.086327622482203878e+03,-3.108699710765387863e+03,-3.078734274797083344e+03,-3.067787431786535308e+03,-3.111831826525041834e+03,-3.098897866818471812e+03,-3.130562361646327190e+03,-3.197558244759275112e+03,-3.106337212679209188e+03,-3.110980484898143914e+03,-3.120103419913502876e+03,-3.026259010062320158e+03,-3.037038707054918632e+03,-3.125678411273169331e+03,-3.099063657014747150e+03,-3.130901761687302496e+03,-3.095797492297308054e+03,-3.139940494198235683e+03,-3.121339814362465404e+03,-3.086242498118837830e+03,-3.049519424160593189e+03,-3.125301874898781534e+03
-3.116340742372150999e+03,-3.104946408933261409e+03,-3.031054864041623659e+03,-3.087786710280051921e+03,-3.141917968999827281e+03,-3.129857734465971589e+03,-3.124936352020478807e+03,-3.152555712195520755e+03,-3.089280413840780966e+03,-3.151903484830283560e+03,-3.243038286624883767e+03,-3.125738443586742505e+03,-3.121466624204535037e+03,-3.030019719614007045e+03,-2.982300219865806866e+03,-3.037269268469128292e+03,-3.093691061896330211e+03,-3.102470127927954309e+03,-3.153464189221558627e+03,-3.109224750223103911e+03,-3.092114385517546907e+03,-3.066793775178084616e+03,-3.068169286256714258e+03,-3.094751312077045441e+03,-3.081378622373158578e+03
-3.091867315038107336e+03,-2.998725073128356598e+03,-3.071079847050423268e+03,-3.117845591650868300e+03,-3.144871238379739225e+03,-3.132077839260513429e+03,-3.162201221868162975e+03,-3.035788512127939612e+03,-3.053757977852073964e+03,-3.130400435879826546e+03,-3.095318467470409814e+03,-3.078465112038480584e+03,-3.124376624820753932e+03,-3.029356666391249746e+03,-2.967614543154661078e+03,-3.011181385028001387e+03,-3.109521031377196778e+03,-3.084996639743098058e+03,-3.096415979396027979e+03,-3.113910415273276158e+03,-3.022658278619521298e+03,-3.036961603031435516e+03,-3.111318976973008830e+03,-3.122053101183031686e+03,-3.125925889543432277e+03
-3.046978700817329809e+03,-3.109469331828353461e+03,-3.158312469743366819e+03,-3.075314489317592233e+03,-3.128370402975822799e+03,-3.059752636639750563e+03,-3.047109119894506875e+03,-3.042995382937835529e+03,-3.130317103227367625e+03,-3.210995497088937555e+03,-3.170808674909290858e+03,-3.187533881346171256e+03,-3.097506984655337874e+03,-2.956684623390727211e+03,-3.037754898461455014e+03,-3.069864624445908703e+03,-3.063032443174044602e+03,-3.091436724544910248e+03,-3.027644516101630870e+03,-3.102129100422258489e+03,-3.116671613180020358e+03,-3.055231961104611401e+03,-3.060279699191334657e+03,-3.094333864046202507e+03,-3.109769801600370556e+03
-3.145058929091959726e+03,-3.117709196746465750e+03,-3.135858654876414221e+03,-3.117356691381253768e+03,-3.032357861164142378e+03,-3.124466174861823674e+03,-3.170566448607773054e+03,-3.053299185286916327e+03,-3.085236554262693971e+03,-3.186284056690579746e+03,-3.147549939684860874e+03,-3.171328669628419448e+03,-3.190224012475810014e+03,-3.067194648492906708e+03,-2.994175026270502713e+03,-2.966811654669756535e+03,-3.084614327496790793e+03,-3.137092042235541157e+03,-3.061543978852452710e+03,-3.150162437457882334e+03,-3.100689247427973896e+03,-3.085569586900237482e+03,-3.056595371735282242e+03,-3.128448426526330877e+03,-3.108865953476924915e+03
-3.124897843499027658e+03,-3.115259692302322946e+03,-3.142728315665852278e+03,-3.084970995639683679e+03,-3.109904196047398727e+03,-3.118239269212994259e+03,-3.121756236340850592e+03,-3.124301021687977482e+03,-3.122190397820260841e+03,-3.155783523630234413e+03,-3.216745685500442050e+03,-3.203254724932543468e+03,-3.080894807500997558e+03,-3.031572401522076689e+03,-2.995722034083853941e+03,-3.008880825247906614e+03,-3.114642366738698911e+03,-3.111803371527348645e+03,-3.156997326572483871e+03,-3.133700874740141444e+03,-3.110937917386356276e+03,-3.126958091917331330e+03,-3.039977239670755807e+03,-3.127449999160482548e+03,-3.133023497578455135e+03
-3.026683995283441618e+03,-3.132455251868697815e+03,-3.066034589883754961e+03,-3.023883873288927134e+03,-3.085872691197844688e+03,-3.082791518769110553e+03,-3.137827744419395458e+03,-3.094351862149080262e+03,-3.121590903834963683e+03,-3.180393922672374174e+03,-3.192986244113242719e+03,-3.158543771896569524e+03,-3.063506663439329714e+03,-3.048087209625169635e+03,-3.046611370943952352e+03,-3.097038109093322419e+03,-3.104688621888635680e+03,-3.160152552196057513e+03,-3.088682574056845624e+03,-3.086026168355077971e+03,-3.068431814686104190e+03,-3.045562654717534315e+03,-3.067569017954694573e+03,-3.119652391439594794e+03,-3.142036785392672755e+03
-3.071757139993133023e+03,-3.062575237762648612e+03,-3.107494097625603899e+03,-3.110525704536354169e+03,-3.137279101279622409e+03,-3.144126040821953211e+03,-3.139516322587500326e+03,-3.137144538422173355e+03,-3.134360313169483561e+03,-3.114095173148030881e+03,-3.091845725648978259e+03,-3.119756438601121772e+03,-3.054856998647563159e+03,-3.076067616989545058e+03,-2.981018127351650037e+03,-3.024944557062932290e+03,-3.105214017271006014e+03,-3.122628916097804904e+03,-3.067262807688384783e+03,-3.092402974555618130e+03,-3.091870729561371263e+03,-3.113406041755457409e+03,-3.101777419804246165e+03,-3.088518649976234883e+03,-3.049417765321442857e+03
-3.127116396789788269e+03,-3.121527407978894189e+03,-3.160732261862605810e+03,-3.085262733025010675e+03,-3.136003806245338637e+03,-3.089864366108085960e+03,-3.038964414799236692e+03,-3.084396556141262408e+03,-3.141363317258830648e+03,-3.118685854081937578e+03,-3.212516205936437473e+03,-3.198396499455440789e+03,-3.115089943261933513e+03,-3.019349579073721543e+03,-2.989347919504274614e+03,-3.069158281978976447e+03,-3.079035964830720332e+03,-3.147548103600507602e+03,-3.122490096718422137e+03,-3.050940387923910748e+03,-3.080136633933929261e+03,-3.127487315549107734e+03,-3.092054218781820964e+03,-3.092684508824429940e+03,-3.088400313119811472e+03
-3.172146246752934530e+03,-3.132000596478057560e+03,-3.113529594380815979e+03,-3.135803496444015764e+03,-3.112918732024088968e+03,-3.143950979777378961e+03,-3.096743213353969622e+03,-3.120920384279335849e+03,-3.077297142443712801e+03,-3.120927412338030990e+03,-3.190718854133563582e+03,-3.186753866652084980e+03,-3.027698847270628903e+03,-3.094938285024079960e+03,-3.000368718680692837e+03,-3.066398852556827478e+03,-3.083079963554046117e+03,-3.075541167086572386e+03,-3.128733380715479143e+03,-3.107469946444558445e+03,-3.092240147300239187e+03,-3.072890103086188901e+03,-3.124206372267275583e+03,-3.064245692376920488e+03,-3.089339793961669784e+03
-3.093221719392342493e+03,-3.164060403785377275e+03,-3.073690235849411692e+03,-3.163511906572734006e+03,-3.112265902046812698e+03,-3.200116891478886828e+03,-3.083991960073763039e+03,-3.113845207453239709e+03,-3.029569598720758222e+03,-3.137817999604740180e+03,-3.238739482452627271e+03,-3.149865363550139591e+03,-3.156157691754749976e+03,-3.015794674032134935e+03,-3.001640739480440971e+03,-3.098482733507233206e+03,-3.109174500888912007e+03,-3.123116347186849453e+03,-3.099586333039682359e+03,-3.064702325569232926e+03,-3.178204773464589380e+03,-3.076189688927552197e+03,-3.049736754030804150e+03,-3.072015556927130092e+03,-3.121773647580412216e+03
-3.140080674151657149e+03,-3.112962634547788184e+03,-3.074236202986154240e+03,-3.061673476003459655e+03,-3.116721188811003231e+03,-3.041174617650045548e+03,-3.126976013359904755e+03,-3.151946960954053793e+03,-3.069063351162243634e+03,-3.106387192993308417e+03,-3.119823082008631900e+03,-3.168877497799869161e+03,-3.120394193400337826e+03,-3.088860013269702904e+03,-2.965516117172897793e+03,-3.029117091404157691e+03,-3.118263898060016800e+03,-3.107084688690491021e+03,-3.108707290361053310e+03,-3.082666930764855351e+03,-3.129926009120070376e+03,-3.107615761859924532e+03,-3.124785412207304034e+03,-3.131678897967562079e+03,-3.081965673061960842e+03
-3.058276235272933263e+03,-3.054364392992167268e+03,-3.163600960324925836e+03,-3.103897499062062707e+03,-3.103792404620617162e+03,-3.105061030525015667e+03,-3.099385261650371831e+03,-3.143185921586875338e+03,-3.149675646092626266e+03,-3.122581707495439332e+03,-3.162097984777064994e+03,-3.142081917310715653e+03,-3.114739230082894210e+03,-3.010870590887498111e+03,-2.994104793524486013e+03,-3.056273737347859424e+03,-3.019874432665412314e+03,-3.132974271180049982e+03,-3.116587007766589522e+03,-3.045946199000347406e+03,-3.088342606618825812e+03,-3.089119476739084348e+03,-3.188223625112092122e+03,-3.022967814500094391e+03,-3.174795156794600189e+03
