6.326076365092188353e+05,6.325475401590039255e+05,6.325913412114747334e+05,6.326133497970597818e+05,6.326170340195972240e+05,6.326168294305935269e+05,6.326241345377236139e+05,6.324681465244487626e+05,6.322278183266203851e+05,6.322136483472816180e+05,6.324412399241464445e+05,6.327961595289881807e+05,6.330795056767638307e+05,6.330248980086633237e+05,6.328461725621158257e+05,6.323908815283367876e+05,6.322408597043108894e+05,6.322870264358905843e+05,6.324614839667334454e+05,6.326247514634054387e+05,6.326153262125344481e+05,6.325351987540485570e+05,6.326721758982512401e+05,6.325450994700789452e+05,6.326256637873217696e+05
6.326071453993066680e+05,6.325969550574233290e+05,6.326298124434184283e+05,6.325728644615053199e+05,6.326552475617714226e+05,6.325886272773434175e+05,6.326260522319467273e+05,6.324923817920185393e+05,6.322801094247228466e+05,6.322297800076806452e+05,6.324003477761956165e+05,6.327915821058013244e+05,6.330471789272071328e+05,6.330081407302358421e+05,6.327628896389844595e+05,6.324047070670529502e+05,6.322258794865225209e+05,6.322585482385108480e+05,6.324472652944426518e+05,6.326632644338874379e+05,6.326594285036139190e+05,6.326521347150601214e+05,6.326209160555429989e+05,6.326250307646599831e+05,6.325736539289932698e+05
6.326027358843856491e+05,6.326317902574049076e+05,6.326006240570642985e+05,6.325737868479500758e+05,6.326170935885465005e+05,6.326116272806461202e+05,6.325539335754055064e+05,6.325065518941994524e+05,6.323269453362590866e+05,6.322119384436081164e+05,6.323921513691919390e+05,6.327388505592216970e+05,6.330611326741279336e+05,6.330462188012929400e+05,6.327895691330040572e+05,6.324598330909002107e+05,6.322216711210447829e+05,6.322979255488131894e+05,6.325107499127535848e+05,6.326022914567324333e+05,6.326081540218994487e+05,6.326339158085514791e+05,6.326038942518434487e+05,6.325758543717766879e+05,6.325738237615496619e+05
6.325959517945437692e+05,6.325946837261207402e+05,6.326297471258752048e+05,6.326604929404645227e+05,6.326064004511944950e+05,6.326346217435956933e+05,6.326183780529819196e+05,6.324651820051798131e+05,6.322622365712070605e+05,6.322221626131306402e+05,6.323665125112822279e+05,6.327251289825051790e+05,6.330678352983815130e+05,6.330647974161996972e+05,6.327251210739627713e+05,6.323769421497798758e+05,6.322601599635910243e+05,6.323470395192685537e+05,6.325240988399632042e+05,6.325615048266057856e+05,6.325808685501314467e+05,6.325955540576454950e+05,6.326040641501991777e+05,6.325748827075026929e+05,6.325551400477840798e+05
6.325548974247620208e+05,6.325557213383895578e+05,6.325778698387570912e+05,6.326391531530090142e+05,6.326062384502909845e+05,6.325636513729461003e+05,6.325655388124104356e+05,6.324883127518929541e+05,6.322488398370972136e+05,6.321645041595817311e+05,6.324306670283218846e+05,6.327199260651173536e+05,6.330288956495898310e+05,6.330065310732865473e+05,6.327181584237897769e+05,6.323934355848265113e+05,6.321657433479827596e+05,6.322821316551541677e+05,6.324585148417894961e+05,6.326088645662229974e+05,6.326296379028016236e+05,6.326133749998905696e+05,6.326166058170988690e+05,6.325939792629630538e+05,6.325873460932448506e+05
6.326613660240066238e+05,6.325954895214248681e+05,6.325848027822127333e+05,6.325734164798918646e+05,6.326035464892095188e+05,6.325248741233452456e+05,6.326371110709598288e+05,6.325091466148581821e+05,6.323066710516324965e+05,6.321838169460442150e+05,6.323732428552164929e+05,6.327813283932976192e+05,6.330696241360184504e+05,6.330381996950876201e+05,6.327644235068744747e+05,6.323954903951042797e+05,6.322278605657052249e+05,6.322194121944856597e+05,6.324505637730122544e+05,6.325715306885550963e+05,6.325646815224835882e+05,6.326585020316616865e+05,6.325779048539110227e+05,6.325620860746304970e+05,6.326268856559253763e+05
6.325827443723659962e+05,6.325842445485468488e+05,6.325699779773706105e+05,6.326396842476276215e+05,6.326103428016509861e+05,6.326038819055663189e+05,6.326548131399302511e+05,6.324712481655162992e+05,6.322858811789008323e+05,6.322413368643809808e+05,6.323711307457525982e+05,6.327991751282929908e+05,6.330801149171817815e+05,6.329989104021391831e+05,6.327626080429020803e+05,6.324069176144790836e+05,6.321951894650144968e+05,6.323152472906686598e+05,6.324775133457960328e+05,6.326131859656044981e+05,6.326029125065841945e+05,6.325638069579346338e+05,6.326323621325755958e+05,6.325691396515226224e+05,6.325664301409351174e+05
6.326205503995082108e+05,6.326064517009651754e+05,6.325772956070867367e+05,6.325671728877582354e+05,6.326425789831278380e+05,6.325432090130074648e+05,6.326153641547939042e+05,6.324242196928645717e+05,6.323097493448883761e+05,6.322537823497583158e+05,6.324324285588612547e+05,6.327844094740758883e+05,6.330541072490432998e+05,6.330123231380989309e+05,6.328061154229786480e+05,6.324412581986027071e+05,6.321959162856383482e+05,6.322713785407292889e+05,6.325010948064797558e+05,6.325838465744169662e+05,6.326295215122589143e+05,6.325930993384347530e+05,6.325961030667837476e+05,6.326169629892015364e+05,6.325863012345109601e+05
6.326251020483332686e+05,6.326135210188917117e+05,6.326714788052097429e+05,6.326543160662045702e+05,6.326010251272110036e+05,6.326180967332370346e+05,6.325193743982838932e+05,6.325471217640792020e+05,6.322661791436179774e+05,6.321872691171375336e+05,6.324371737531151157e+05,6.328246901196923573e+05,6.330130011628506472e+05,6.330137009800465312e+05,6.327957069989565061e+05,6.324591034078970551e+05,6.322407312553105876e+05,6.322536889929347672e+05,6.324732027426236309e+05,6.326144221716552274e+05,6.325643254473917186e+05,6.325887654478879413e+05,6.326160620038440684e+05,6.325899353665536037e+05,6.326753464264237555e+05
6.326189074797435896e+05,6.326267301680017263e+05,6.326040137863580603e+05,6.325824559555028100e+05,6.325623184926524991e+05,6.325713306996511528e+05,6.325758549491640879e+05,6.324685603571506217e+05,6.322473874977584928e+05,6.322192905816010898e+05,6.323827373235216364e+05,6.327975844400069909e+05,6.330908903802093118e+05,6.329889226614504587e+05,6.327617566031393362e+05,6.324197426780037349e+05,6.322163366036909865e+05,6.322373800728322240e+05,6.324432701455906499e+05,6.325801475915395422e+05,6.326310316927050008e+05,6.325783882338217227e+05,6.325970112992054783e+05,6.325444437198977685e+05,6.326020386086275103e+05
6.325829732685637427e+05,6.326529331080151023e+05,6.326484423308157129e+05,6.325805830783018610e+05,6.326619554304039339e+05,6.326019707721313462e+05,6.326585800574301975e+05,6.324546706901913276e+05,6.322761526673041517e+05,6.321266588516414631e+05,6.324312352712088032e+05,6.327826240003989078e+05,6.330494815682758344e+05,6.330584360092766583e+05,6.327980882640428608e+05,6.324228047485135030e+05,6.322325222519387025e+05,6.322870097780767828e+05,6.324777386223782087e+05,6.326119590027307859e+05,6.325808752693538554e+05,6.326183550095832907e+05,6.325944287681444548e+05,6.326322237149110297e+05,6.326434693848079769e+05
6.326155447160220938e+05,6.326014027927552816e+05,6.326134055773487780e+05,6.326477607148124371e+05,6.326122613158596214e+05,6.326481501641392242e+05,6.324875427508687135e+05,6.324522216503077652e+05,6.322523462337567471e+05,6.322247032842651242e+05,6.324143602912911447e+05,6.327281173463109881e+05,6.330482850230506156e+05,6.330099825569380773e+05,6.327187869309203234e+05,6.324579239977103425e+05,6.322360659713855712e+05,6.323039175881773699e+05,6.324911791677417932e+05,6.325758470790188294e+05,6.326019549216002924e+05,6.326227282144618221e+05,6.326343045134152053e+05,6.326115546038373141e+05,6.325626076315382961e+05
6.326333799249771982e+05,6.326162358439230593e+05,6.325954526976062916e+05,6.326086175303925993e+05,6.326186599008629564e+05,6.325605142378575401e+05,6.325594295996938599e+05,6.325321488451893674e+05,6.322775806514712749e+05,6.322341266694361111e+05,6.324481153351168614e+05,6.328064630946256220e+05,6.330149722518678755e+05,6.330298610240875278e+05,6.328171005162984366e+05,6.323946425616627093e+05,6.322297447112785885e+05,6.322182392746986588e+05,6.325141635026425356e+05,6.325897571836011484e+05,6.326011171760216821e+05,6.326320739998233039e+05,6.325962843517417787e+05,6.326500809734395007e+05,6.325789210226254072e+05
6.325994000617341371e+05,6.325974734293683432e+05,6.325647334211866837e+05,6.325934077792643802e+05,6.325955565818137256e+05,6.326503551085281651e+05,6.326086361361176241e+05,6.324986155002687592e+05,6.322625150626851246e+05,6.322548461677167797e+05,6.324536899165411014e+05,6.328008299944497412e+05,6.330711059071742930e+05,6.330579419618179090e+05,6.327094705042726127e+05,6.324303625709025655e+05,6.322127479635993950e+05,6.322950340057049179e+05,6.324850757316011004e+05,6.325709151018153643e+05,6.325787616481311852e+05,6.326469419911529403e+05,6.326211490212510107e+05,6.325929976814258844e+05,6.326260958551105577e+05
6.325976308670592261e+05,6.325973020637753652e+05,6.326259153170159552e+05,6.325891179340920644e+05,6.325880995382120600e+05,6.325692610066595953e+05,6.326094696178094018e+05,6.324818527418733574e+05,6.322569804929022212e+05,6.322117387916862499e+05,6.324150134158828296e+05,6.327495847310257377e+05,6.330560443250627723e+05,6.330163127829679288e+05,6.327908880831061397e+05,6.324456915345949819e+05,6.321756513997756410e+05,6.322841852250731317e+05,6.325210069130285410e+05,6.325903012326830067e+05,6.325831366044891765e+05,6.326174334887271980e+05,6.325880639332669089e+05,6.325751689975414192e+05,6.326144348521413049e+05
6.325664141153343953e+05,6.325513382318421500e+05,6.326422672206857242e+05,6.325935278187494259e+05,6.326414105436149985e+05,6.326048074276988627e+05,6.326404644482932054e+05,6.324279831035060342e+05,6.322966853230454726e+05,6.321511953793475404e+05,6.324558633850617334e+05,6.328109120897448156e+05,6.330634066861461615e+05,6.330584466385655105e+05,6.327220818198581692e+05,6.323441333107426763e+05,6.321904368695641169e+05,6.322674301346469438e+05,6.324712051883902168e+05,6.326034344528550282e+05,6.326514971404720563e+05,6.325851443078267621e+05,6.326195982329286635e+05,6.326058901193327038e+05,6.325461459861091571e+05
6.325378556517509278e+05,6.326207373026389396e+05,6.325895552704870934e+05,6.326452005120230606e+05,6.326194686591991922e+05,6.325929342493170407e+05,6.326208077288583154e+05,6.324766491789252032e+05,6.322310137424096465e+05,6.321969391952538863e+05,6.324087064010706963e+05,6.327408975913306931e+05,6.330035467255427502e+05,6.330245698449915508e+05,6.327334898031580960e+05,6.324445555621613748e+05,6.321479679904683726e+05,6.322236643454583827e+05,6.324747081598383375e+05,6.326104449079618789e+05,6.326279267166035715e+05,6.326134530639520381e+05,6.325871350620486774e+05,6.325710367115840781e+05,6.326240504533447092e+05
6.326377809156300500e+05,6.326685488932498265e+05,6.326304898141530575e+05,6.326102804889075924e+05,6.326589381985407090e+05,6.325734041362076532e+05,6.326252564183886861e+05,6.324406574641461484e+05,6.322721969693860738e+05,6.322551038414695067e+05,6.324108139355351450e+05,6.327206750296715181e+05,6.330358827626340790e+05,6.330573932995483046e+05,6.328060880416956497e+05,6.323827533481926657e+05,6.321939091495947214e+05,6.322539295238518389e+05,6.324719620222110534e+05,6.326041379849272780e+05,6.326199658288265346e+05,6.326255129206361016e+05,6.325890241638909793e+05,6.326455884968611645e+05,6.326415384816620499e+05
6.326553521003485657e+05,6.326212385307936929e+05,6.325810605586294550e+05,6.326004214317580918e+05,6.326107197182257660e+05,6.326001779108025366e+05,6.325755554263590602e+05,6.323902661092553753e+05,6.322478836544634541e+05,6.321603418555441312e+05,6.324346650885707932e+05,6.327453294719936093e+05,6.330440654432775918e+05,6.330417797825799789e+05,6.327422250656222459e+05,6.324203608656775905e+05,6.322078547429442406e+05,6.322930441808494506e+05,6.324694786783629097e+05,6.325500567698027007e+05,6.326600659319799161e+05,6.325438967152965488e+05,6.325666880838263314e+05,6.326066892287475057e+05,6.326353941893508891e+05
6.326153408463828964e+05,6.326640667525132885e+05,6.325577228355347179e+05,6.326340967562118312e+05,6.326056764496602118e+05,6.326179175370289013e+05,6.325671863447756041e+05,6.325082735200150637e+05,6.322870301418181043e+05,6.321930505822247360e+05,6.324162473884905921e+05,6.327437147571810056e+05,6.329814925361657515e+05,6.329719100285409950e+05,6.328366067277388647e+05,6.323827741418970982e+05,6.322219375776920933e+05,6.322985421084843110e+05,6.324549127518704627e+05,6.325584097967622802e+05,6.326337728300610324e+05,6.326020396870109253e+05,6.325769307085056789e+05,6.326445123193103354e+05,6.325962186751717236e+05
6.326632532721899915e+05,6.325555709762986517e+05,6.326523355987212854e+05,6.326547851547092432e+05,6.325973308402280090e+05,6.326507361077500973e+05,6.325916611591142137e+05,6.324730129988645203e+05,6.321973050955568906e+05,6.322349882509772433e+05,6.324268957134527154e+05,6.327663774891960202e+05,6.330963272907644277e+05,6.330849445368200541e+05,6.328001690975956153e+05,6.324011018765416229e+05,6.322051999843482627e+05,6.322751509135195520e+05,6.325140303360129474e+05,6.326523635004529497e+05,6.326107034934600815e+05,6.325492900593242375e+05,6.325754979941392085e+05,6.325679718223147793e+05,6.325492943635078846e+05
6.326294321724463953e+05,6.326044857729781652e+05,6.326153385205939412e+05,6.326259662718125619e+05,6.326300684848820092e+05,6.326345513897401979e+05,6.326380592437322484e+05,6.324786534062222345e+05,6.322394503150447272e+05,6.321946333721650299e+05,6.324276371389942942e+05,6.328317276779880049e+05,6.330073450995568419e+05,6.330401602887648623e+05,6.327796127266699914e+05,6.323870841194118839e+05,6.322359002076220931e+05,6.323381046524781268e+05,6.324595068795420229e+05,6.325862664516343502e+05,6.325624689242676832e+05,6.325512288000445114e+05,6.325504315109599847e+05,6.326161956765126670e+05,6.326010773057702463e+05
6.326805783525690204e+05,6.325922254851766629e+05,6.326010378843621584e+05,6.325762658986890456e+05,6.325735969474860467e+05,6.326111880905863363e+05,6.326651650520268595e+05,6.325076706198040629e+05,6.322662924199296394e+05,6.322701463760444894e+05,6.323931616753425915e+05,6.327603270851444686e+05,6.330468132597630611e+05,6.329894687145957723e+05,6.327193681528271409e+05,6.323797919938229024e+05,6.322338067057152512e+05,6.322376558183784364e+05,6.325120293880577665e+05,6.326035267709236359e+05,6.325843266110538971e+05,6.326110423408199567e+05,6.326643404460879974e+05,6.325781424939654535e+05,6.325731326083068270e+05
6.325911217819919111e+05,6.326301232966842363e+05,6.325739359059523558e+05,6.326392245569392107e+05,6.326340237978830701e+05,6.325835879799186951e+05,6.325801196232858347e+05,6.324935860483883880e+05,6.321888420777141582e+05,6.321976864716527052e+05,6.324205981932770228e+05,6.327816400811435888e+05,6.330429691294387449e+05,6.330445535274257418e+05,6.327391989662204869e+05,6.323911124018075643e+05,6.321776598496899242e+05,6.322986269391430542e+05,6.324524812097608810e+05,6.325793864042843925e+05,6.325945807513381587e+05,6.325825884629497305e+05,6.326616143245982239e+05,6.325855842632610584e+05,6.326633818280580454e+05
6.325839364065486006e+05,6.326303954482112313e+05,6.326597856673963834e+05,6.326231240827060537e+05,6.325664420161833987e+05,6.326155073966045165e+05,6.326178563123184722e+05,6.325086924491422251e+05,6.322656636166952085e+05,6.322316803501355462e+05,6.324679095091712661e+05,6.328018337124356767e+05,6.330173676619040780e+05,6.330678923784685321e+05,6.327529431751936208e+05,6.323333177212993614e+05,6.321723560764391441e+05,6.323023971979215275e+05,6.324425628719812958e+05,6.326124152990401490e+05,6.326101468156683259e+05,6.325829977048670407e+05,6.326242273548094090e+05,6.325722824463716242e+05,6.325927864499192219e+05
6.326041656151321949e+05,6.325968346417796565e+05,6.325912816757744877e+05,6.326480924547978211e+05,6.326156749169437680e+05,6.326127446774251293e+05,6.326443269019050058e+05,6.324657455878952751e+05,6.322442874003131874e+05,6.322083120481101796e+05,6.324372515274013858e+05,6.327379396720259683e+05,6.330843675181878498e+05,6.330078998155599693e+05,6.327640538125886815e+05,6.324467924125818536e+05,6.321868741105884546e+05,6.322519117518439889e+05,6.324151262801482808e+05,6.326298798232391709e+05,6.325616616767373635e+05,6.325262469475260004e+05,6.326180138600536156e+05,6.326505661911969073e+05,6.326247201595226070e+05
6.326192371419533156e+05,6.326320853571498301e+05,6.326517276970922248e+05,6.325849991839637514e+05,6.325743678225933108e+05,6.325772109796009026e+05,6.325915338211145718e+05,6.324589582918253727e+05,6.322719138141716830e+05,6.321874235608649906e+05,6.323690537514408352e+05,6.327415452581526479e+05,6.329697954878828023e+05,6.330023549017715268e+05,6.328003436593925580e+05,6.324062410032517510e+05,6.321540765539030544e+05,6.322784502002260415e+05,6.324854607446296141e+05,6.326034294527010061e+05,6.326448868546742015e+05,6.325951046308801742e+05,6.326434309227950871e+05,6.326380043441952439e+05,6.326179755028986838e+05
6.325994467886626953e+05,6.326402196325926343e+05,6.326116929025937570e+05,6.325631576641689753e+05,6.326374237054020632e+05,6.325731072273070458e+05,6.326283444182988023e+05,6.324917378312948858e+05,6.322693970386284636e+05,6.322353186389530310e+05,6.323926626564685721e+05,6.327557790879526874e+05,6.330204015599770937e+05,6.330163349090813426e+05,6.327692631864773575e+05,6.323965766527064843e+05,6.321608974050807301e+05,6.322231423718503211e+05,6.324654510867237113e+05,6.325858141647377051e+05,6.326438460277834674e+05,6.326336068523483118e+05,6.326035594108564546e+05,6.326429250315724639e+05,6.326702887756288983e+05
6.326007876081396826e+05,6.326204251965599833e+05,6.326056013305042870e+05,6.326230527339638211e+05,6.326374331119572744e+05,6.326347963832678506e+05,6.325647956444432493e+05,6.324795223473734222e+05,6.323157474399644416e+05,6.322251643235766096e+05,6.323908515761556337e+05,6.327474586998921586e+05,6.330526276559130056e+05,6.330032003905496094e+05,6.327547443723450415e+05,6.323943445063512772e+05,6.321756110475297319e+05,6.322516633174255257e+05,6.324497630398822948e+05,6.326350329656593967e+05,6.326279848964923294e+05,6.326152843989646062e+05,6.326338583678092109e+05,6.326837247056268388e+05,6.325968722269503633e+05
6.325688481968019623e+05,6.325652378853806295e+05,6.325712415955874603e+05,6.326374042110054288e+05,6.325959256796232658e+05,6.326455712941233069e+05,6.326052795466426760e+05,6.324606147108962759e+05,6.322616859971615486e+05,6.321931205405913061e+05,6.324406106537737651e+05,6.327390301665049046e+05,6.330620047163679264e+05,6.330086666748350253e+05,6.327737434568925528e+05,6.324143663420901867e+05,6.322212290435282048e+05,6.322508600018946454e+05,6.325079077965521719e+05,6.325838737905400340e+05,6.326025816591567127e+05,6.326632170182769187e+05,6.326831308724692790e+05,6.326096833827539813e+05,6.325670396570049925e+05
6.326316686588480370e+05,6.326283027279797243e+05,6.325801557395679411e+05,6.326172551515769446e+05,6.326148642304795794e+05,6.326057317456968594e+05,6.326457868887474760e+05,6.324955405354385730e+05,6.322584928384118248e+05,6.322507027380944928e+05,6.323555141441203887e+05,6.327389582386626862e+05,6.330141028536314843e+05,6.330076219855588861e+05,6.327479851382877678e+05,6.323906503667997895e+05,6.322164321827025851e+05,6.322408515749956714e+05,6.324799251776461024e+05,6.325782827027487801e+05,6.326241981877245707e+05,6.326093844335497124e+05,6.325632920546380337e+05,6.326497501060139621e+05,6.326280420000330778e+05
6.325679511199225672e+05,6.326409284266096074e+05,6.326240814411443425e+05,6.326205966112868628e+05,6.325795657557013910e+05,6.325747122637251159e+05,6.326166194356237538e+05,6.324663552926852135e+05,6.322902832939337241e+05,6.321449590409174562e+05,6.324420693121853983e+05,6.327908591997391777e+05,6.330927573586881626e+05,6.330677800360219553e+05,6.327889792908163508e+05,6.324177983857033541e+05,6.321778958075908013e+05,6.322816226569872815e+05,6.324945723336969968e+05,6.326003884179772576e+05,6.326502896249315236e+05,6.326770215233834460e+05,6.326083641201123828e+05,6.325996182500775903e+05,6.325977368939113803e+05
6.325333753975080326e+05,6.326540969482635846e+05,6.326097515431204811e+05,6.325952086845430313e+05,6.326077111024119658e+05,6.325676144914433826e+05,6.325530258502903162e+05,6.324874814660199918e+05,6.322925460684031714e+05,6.322116195942964405e+05,6.324244898677311139e+05,6.327714882577409735e+05,6.330253728217720054e+05,6.330770877547414275e+05,6.327876153695753310e+05,6.324108167387043359e+05,6.322559188933867263e+05,6.323072759609265486e+05,6.324594625192886451e+05,6.325233132109682774e+05,6.326217791118555469e+05,6.326334150127356406e+05,6.325524058578925906e+05,6.325864456304080086e+05,6.326071406282100361e+05
6.325908065332052065e+05,6.325440096960883820e+05,6.326161568470299244e+05,6.325426218002428068e+05,6.326159806521156570e+05,6.326865145092782332e+05,6.325984617120187031e+05,6.324899195330869406e+05,6.322428121149182552e+05,6.322148893234996358e+05,6.324295286402722122e+05,6.327253654721112689e+05,6.330462101749022258e+05,6.330251938219560543e+05,6.327857650597023312e+05,6.323817614080148051e+05,6.322219400150929578e+05,6.322256878284829436e+05,6.324228741854222026e+05,6.326360477188533405e+05,6.326476704157160129e+05,6.325667295267712325e+05,6.325993846173317870e+05,6.325784312311869580e+05,6.325833846748134820e+05
6.325603177898124559e+05,6.326238752696675947e+05,6.326158441948640393e+05,6.325789878549242858e+05,6.325932741300880443e+05,6.326647680866287556e+05,6.326408630852312781e+05,6.325271834958051331e+05,6.322520663533175830e+05,6.322153265655438881e+05,6.323728231225475902e+05,6.327726418156552827e+05,6.330180780109752668e+05,6.330459876904173288e+05,6.328229056244889507e+05,6.323450142702882877e+05,6.321925676937820390e+05,6.322891726946401177e+05,6.324763429285358870e+05,6.326180600351151079e+05,6.325889997031510575e+05,6.326220596344750375e+05,6.326124726547430037e+05,6.325633079610506538e+05,6.326006711848168634e+05
6.326436752961433958e+05,6.325644875536651816e+05,6.325961523426687345e+05,6.326122434407260735e+05,6.326782360808692174e+05,6.326237976648163749e+05,6.326139312945847632e+05,6.324641073437095620e+05,6.323043071668903576e+05,6.322147784197342116e+05,6.324276644495782675e+05,6.327947442438800354e+05,6.330717856528641423e+05,6.330567346824137494e+05,6.327718215306452475e+05,6.325037222462687641e+05,6.321868793148592813e+05,6.322749669911091914e+05,6.325186202682919102e+05,6.326276141551112523e+05,6.325889209568070946e+05,6.326171817327087047e+05,6.325969202657127753e+05,6.326310346741137328e+05,6.325955882856239332e+05
6.326316069373291684e+05,6.325831535660990048e+05,6.326090573484777706e+05,6.325920010797014693e+05,6.326195755689057987e+05,6.325572282218656037e+05,6.325902599002200877e+05,6.324420450668223202e+05,6.322829406171054579e+05,6.322118769507689867e+05,6.324438904760489240e+05,6.326999062898628181e+05,6.330559182813116349e+05,6.330225418746839277e+05,6.327418394412535708e+05,6.323953831842893269e+05,6.322278585155747132e+05,6.322863966181698488e+05,6.324373944743213942e+05,6.325360993288874160e+05,6.325648230197562370e+05,6.326328398942141794e+05,6.326468247629308607e+05,6.326224946783314226e+05,6.325617930366493529e+05
6.325563381545974407e+05,6.326101145634243730e+05,6.326260008720833575e+05,6.326123568910243921e+05,6.325517636465751566e+05,6.325868873171964660e+05,6.325441327421197202e+05,6.324782237654507626e+05,6.322276641100167762e+05,6.322190301436386071e+05,6.324276015735330293e+05,6.328144014178094221e+05,6.330089902667081915e+05,6.330511958145465469e+05,6.327180950441599125e+05,6.324297299040592043e+05,6.322252841855961597e+05,6.323078243374534650e+05,6.324475792642986635e+05,6.325782932711200556e+05,6.326103906116989674e+05,6.325888749374097679e+05,6.326219296323674498e+05,6.326199775828061393e+05,6.326137343451979104e+05
6.326321827434453880e+05,6.325631629207750084e+05,6.325863865015504416e+05,6.326087981613016455e+05,6.325845491328078788e+05,6.326555282778715482e+05,6.326417558334415080e+05,6.324396288119477686e+05,6.322841255990065401e+05,6.321731915134176379e+05,6.323521900798652787e+05,6.327433617300798651e+05,6.330357370099032996e+05,6.330074735685114283e+05,6.327583529883240117e+05,6.324240385746326065e+05,6.322052697153827175e+05,6.322708054348232690e+05,6.324939705875986256e+05,6.326341565627369564e+05,6.326215098841203144e+05,6.326029362473204965e+05,6.325990083999653580e+05,6.326684109872941626e+05,6.325984262022366747e+05
6.325902625797527144e+05,6.326030404063113965e+05,6.326284168713203399e+05,6.326142643798821373e+05,6.325810641184317647e+05,6.326200248130795080e+05,6.325627034818957327e+05,6.324691785515613155e+05,6.322960163817449939e+05,6.321889582655371632e+05,6.324028904528162675e+05,6.327352665315854829e+05,6.330127764648912707e+05,6.330531549173872918e+05,6.327653397135249106e+05,6.324330970179035794e+05,6.322127150125863263e+05,6.322490524877837161e+05,6.324941161259259097e+05,6.326058467814427568e+05,6.326027596634923248e+05,6.325295287457826780e+05,6.326123965477191377e+05,6.326141990301329643e+05,6.325330300134554273e+05
6.326325209572236054e+05,6.326080987419132143e+05,6.325850339258505264e+05,6.326449918997838395e+05,6.326144194153079297e+05,6.326740978010111721e+05,6.325792205671783304e+05,6.324538032296419842e+05,6.322653217454054393e+05,6.322541454800900538e+05,6.323679524673523847e+05,6.327855420212509343e+05,6.330613083733858075e+05,6.329895176119798562e+05,6.327415994709111983e+05,6.324237549192983424e+05,6.321894462145948783e+05,6.322583542403943138e+05,6.324486033425776986e+05,6.325892376311963890e+05,6.326141529444924090e+05,6.325876465346144978e+05,6.326335123964477098e+05,6.325994720891744364e+05,6.325649106823137263e+05
6.325895414115198655e+05,6.325728845178883057e+05,6.325905210742219351e+05,6.326299928450181615e+05,6.325870864338392857e+05,6.326383464362716768e+05,6.326503562499711988e+05,6.324880228700725129e+05,6.322528248432390392e+05,6.322130161907548318e+05,6.324036926992145600e+05,6.327874453179949196e+05,6.330745231628953479e+05,6.330017904144056374e+05,6.327266307933747303e+05,6.324306662330931285e+05,6.321599426976641407e+05,6.322859050819067052e+05,6.325518058265176369e+05,6.326291993993618526e+05,6.325409867145194439e+05,6.326533951282521011e+05,6.326344966711248271e+05,6.325677763811827172e+05,6.326387909815160092e+05
6.326354583402868593e+05,6.325868405965279089e+05,6.325632777396958554e+05,6.325361971789542586e+05,6.325930702920818003e+05,6.325762201269451762e+05,6.325893870811706875e+05,6.325195479448392289e+05,6.323004173160351347e+05,6.322050669062230736e+05,6.324077905555292964e+05,6.327288058240240207e+05,6.330280600645029917e+05,6.330236248058958445e+05,6.327791939746688586e+05,6.324045492701750482e+05,6.321809064955280628e+05,6.323156514999922365e+05,6.324083661651819712e+05,6.326026343261859147e+05,6.326225999059224268e+05,6.325852714976908173e+05,6.326215768771168077e+05,6.326060593063823180e+05,6.326652294739272911e+05
6.325889740499411710e+05,6.326043653919922654e+05,6.326509452580696670e+05,6.326113156032906845e+05,6.326151944072461920e+05,6.326172834088075906e+05,6.326295550256016431e+05,6.324801482658925233e+05,6.321953269655887270e+05,6.322060342065772275e+05,6.324610640023013111e+05,6.327935250934609212e+05,6.330944819606422679e+05,6.330624126013308996e+05,6.327275230045181233e+05,6.324315051888483576e+05,6.322366341496430105e+05,6.322408120780445170e+05,6.325059694401865127e+05,6.326206928975477349e+05,6.325835681940383511e+05,6.325941740443930030e+05,6.325725495755119482e+05,6.326347718669328606e+05,6.325640021383040585e+05
6.326137572976622032e+05,6.326365847525101854e+05,6.326138561256000539e+05,6.325825142407829408e+05,6.325867280057361349e+05,6.326400824590967968e+05,6.326116262034784304e+05,6.324785236231323797e+05,6.322283013602960855e+05,6.322719894668778870e+05,6.324430068154057954e+05,6.327661494560340652e+05,6.330030730223839637e+05,6.330621658303481527e+05,6.327793830452375114e+05,6.323930448564564576e+05,6.322457659146401566e+05,6.322730599397979677e+05,6.324610304210726172e+05,6.325832883890339872e+05,6.326072885239254683e+05,6.326021153344060294e+05,6.325872398088290356e+05,6.326043285828592489e+05,6.325934554897357011e+05
6.326013047704631463e+05,6.326338319471884752e+05,6.325804330796494614e+05,6.325894901790986769e+05,6.326384914020253345e+05,6.325978755379645154e+05,6.326576678949330235e+05,6.324453956236592494e+05,6.322518065458099591e+05,6.322538843772538239e+05,6.323895651902044192e+05,6.328125147011923837e+05,6.330212301840309519e+05,6.329678748892970616e+05,6.327885379321536748e+05,6.323907844502442749e+05,6.322305413278862834e+05,6.323022059637504863e+05,6.325007780011539580e+05,6.326437185899141477e+05,6.325706143697079970e+05,6.326121123380942736e+05,6.325767411729968153e+05,6.325983579924578080e+05,6.325607312471995829e+05
