2.750556588849395467e+01,2.711106508644533264e+01,2.744734494432285032e+01,2.757838293430630827e+01,2.772352455195303733e+01,2.721118875589872133e+01,2.719833966440175743e+01,2.725968807874369659e+01,2.674224764914676911e+01,2.735627810858478171e+01,2.772212465270894199e+01,2.781740914419579980e+01,2.714470854367995400e+01,2.695932421111966448e+01,2.651128371041788157e+01,2.653620567443704203e+01,2.740831523533721992e+01,2.752496286703891215e+01,2.727758738336680722e+01,2.631731841034939379e+01,2.762003536003987492e+01,2.700725582958590820e+01,2.764802014332727254e+01,2.813772606285402134e+01,2.742719880542325228e+01
2.668180194888660495e+01,2.700975648514463145e+01,2.737248269195539052e+01,2.741142881917438956e+01,2.785583379256266667e+01,2.643682164861017370e+01,2.710182516595411784e+01,2.735685602844028352e+01,2.742854890979030458e+01,2.832380919102219607e+01,2.776775874163692492e+01,2.855278833155717066e+01,2.773030006470421327e+01,2.708644731261558647e+01,2.695753509505669143e+01,2.695264594089352173e+01,2.645469415850217487e+01,2.714846017057008964e+01,2.782139208222453419e+01,2.763733048147028981e+01,2.773563058138558901e+01,2.675839962822608697e+01,2.738948567819092972e+01,2.705146535593164359e+01,2.837912530227298902e+01
2.762108970493272508e+01,2.750931940219094685e+01,2.701775447557461618e+01,2.763489871895526306e+01,2.739239699662782002e+01,2.746215191086747609e+01,2.763072231455337047e+01,2.652376695298722353e+01,2.786459379725868146e+01,2.730999340191188196e+01,2.743558676047610234e+01,2.783257762078593345e+01,2.761178058621163700e+01,2.645433417597928738e+01,2.610248902326014075e+01,2.702001647510855520e+01,2.732488360263820226e+01,2.684134158299459472e+01,2.764806803723912410e+01,2.725011543972910033e+01,2.798177342260279943e+01,2.665325433467638305e+01,2.689471985187915593e+01,2.687438427855466472e+01,2.729973007353929759e+01
2.750107058213010802e+01,2.739817064541665914e+01,2.665481995842596064e+01,2.773962279279420073e+01,2.781196739675657525e+01,2.745158338479435400e+01,2.709008712794767604e+01,2.767706459310945633e+01,2.755204681599087024e+01,2.719981652875629408e+01,2.767130062000018853e+01,2.911455336183706777e+01,2.826600561953200952e+01,2.677965330098895436e+01,2.670725385854949963e+01,2.662329369340938712e+01,2.699628296874189104e+01,2.747304085801521367e+01,2.717940934657760366e+01,2.633284281428928253e+01,2.702413029238050868e+01,2.784981565445524154e+01,2.700573088769408159e+01,2.741185086435953977e+01,2.691238319870237561e+01
2.739792939492015478e+01,2.829128297178215945e+01,2.773561832491889234e+01,2.722086137829482766e+01,2.698087928189400486e+01,2.737588302059155865e+01,2.736610109290049309e+01,2.725179479232845026e+01,2.760810520059014550e+01,2.694285152455711696e+01,2.848407808797019669e+01,2.825567759706628479e+01,2.789306148113812256e+01,2.726354793118390063e+01,2.631786496379779905e+01,2.640104803333013095e+01,2.721681496625515351e+01,2.731671248892052262e+01,2.767640218395435170e+01,2.787752578940231984e+01,2.685646841737457891e+01,2.666811669499546156e+01,2.789470066845955643e+01,2.763794537989830857e+01,2.728731702183221941e+01
2.720311502898648115e+01,2.757814476906325396e+01,2.752296101974697962e+01,2.763836076607539738e+01,2.679291507560201779e+01,2.712581532389741668e+01,2.702305268685507400e+01,2.699298447269833545e+01,2.727903431995445160e+01,2.765254747558815041e+01,2.791794147519290448e+01,2.830730958605868253e+01,2.790067984916344201e+01,2.683045655366318627e+01,2.591504385424096668e+01,2.588886174903232984e+01,2.696347225853546092e+01,2.728809653612843533e+01,2.734354465406445200e+01,2.737518709104142189e+01,2.713687889133055364e+01,2.778748959390877360e+01,2.741325367988424944e+01,2.710093446091101299e+01,2.782676000168975960e+01
2.806995543831045836e+01,2.716461900481673197e+01,2.725558811804750903e+01,2.748652126052419931e+01,2.707031276564060818e+01,2.742343008988147091e+01,2.736321873326905774e+01,2.654845280707685617e+01,2.784754463460729923e+01,2.759539359658453961e+01,2.759673026237360460e+01,2.831320748271479815e+01,2.780667351349028849e+01,2.694750458547759209e+01,2.618740649300179868e+01,2.683253942819105475e+01,2.742595044721928588e+01,2.679390182629174078e+01,2.718889066332405591e+01,2.789260547246151489e+01,2.711178284884895007e+01,2.757091020239888124e+01,2.709913141105435841e+01,2.715845518539641645e+01,2.776588672529960888e+01
2.748370303541560844e+01,2.719172288209432153e+01,2.734042321629931749e+01,2.711041071147167969e+01,2.711894961568280138e+01,2.696670112230832572e+01,2.750421088085929000e+01,2.704457439494400361e+01,2.794265559059026316e+01,2.758581376906978377e+01,2.800297106762305077e+01,2.834884754124559336e+01,2.802938296751887037e+01,2.664262975274897371e+01,2.562038861764921904e+01,2.706061638085410337e+01,2.663331398348533696e+01,2.741616591462072705e+01,2.744159391869715492e+01,2.802326582743883066e+01,2.721115503253408718e+01,2.748622411086730111e+01,2.723778443808841132e+01,2.772253262501137527e+01,2.702688466954863600e+01
2.709557358388210702e+01,2.836291388610097641e+01,2.733204017527744156e+01,2.824990456507897463e+01,2.710192915980334760e+01,2.761876570906204265e+01,2.813257922904664099e+01,2.669940032234118732e+01,2.681821510038556511e+01,2.771593748462504436e+01,2.816144610001609649e+01,2.768850461019147957e+01,2.726708199384196973e+01,2.743577189122346738e+01,2.644977480325918862e+01,2.679530160319512078e+01,2.733297484324295112e+01,2.740066223996266359e+01,2.640330202836100781e+01,2.753724082965655739e+01,2.747591942264383391e+01,2.688471761632152024e+01,2.729487636496497061e+01,2.746299992854656580e+01,2.659325051703584464e+01
2.696017522905989594e+01,2.692490393114475467e+01,2.725939650821814553e+01,2.768650424896954476e+01,2.761287441777307450e+01,2.707366935226077231e+01,2.716128082644689457e+01,2.727856804246736999e+01,2.761459789229061812e+01,2.799164731366152026e+01,2.820663479683198105e+01,2.868808407582953279e+01,2.791803318832257119e+01,2.648777710820217379e+01,2.635379757303939741e+01,2.673592519210912499e+01,2.674363896578184452e+01,2.778209738512718374e+01,2.764118490562537289e+01,2.772469387587522149e+01,2.709817187398752125e+01,2.739902885002409505e+01,2.773177596040334336e+01,2.692346725064841095e+01,2.693202865146978553e+01
2.651394180378326837e+01,2.759401667310916650e+01,2.735577842289064066e+01,2.684347965842006545e+01,2.742492036529218780e+01,2.734450382186374284e+01,2.735100745383511978e+01,2.672021642290559740e+01,2.774853623932355262e+01,2.795206059838956136e+01,2.793533131778108114e+01,2.730086229020133359e+01,2.826441072837437218e+01,2.699203047970097202e+01,2.718684072133424579e+01,2.683651692040588088e+01,2.683517572105892413e+01,2.765659418023524196e+01,2.740166565940312537e+01,2.737725536560609285e+01,2.740208939103144203e+01,2.725032434916621682e+01,2.709713840350019609e+01,2.724194823001286281e+01,2.736394265910049484e+01
2.725841894743093619e+01,2.689650292784952157e+01,2.735137083417650317e+01,2.787903194355641290e+01,2.745295189236626854e+01,2.752494163335461863e+01,2.711201145053364669e+01,2.701559985054903024e+01,2.661960825689775234e+01,2.759450932976877269e+01,2.704743961190343171e+01,2.795442175226358827e+01,2.776003456389588564e+01,2.695876582479437644e+01,2.648152972808318140e+01,2.664818914886360091e+01,2.717010135095661028e+01,2.778118800603618155e+01,2.728492634766542224e+01,2.730894408772678261e+01,2.718697399290708816e+01,2.737565371420863158e+01,2.741181152774010243e+01,2.724413857766063174e+01,2.734356478229459952e+01
2.775877537097740699e+01,2.705508568041867079e+01,2.682093667781715851e+01,2.693898504533475702e+01,2.757916542771030066e+01,2.762673932654014308e+01,2.692909025090952113e+01,2.759014841936442863e+01,2.667944278736102603e+01,2.779472321471486751e+01,2.767119262412797909e+01,2.807334701984474989e+01,2.831237135712867925e+01,2.684646402065929038e+01,2.689611006339127286e+01,2.611068065468106525e+01,2.772291958707431903e+01,2.760922077399364127e+01,2.688146906426004179e+01,2.723380265992337002e+01,2.756608557501797208e+01,2.756673929828733094e+01,2.823784713470189089e+01,2.683137920397085452e+01,2.752154913931790148e+01
2.795492972435895851e+01,2.732486991775072838e+01,2.764410044353023110e+01,2.747513113348168901e+01,2.769205101114651058e+01,2.699116842601793564e+01,2.810146126359197538e+01,2.744817714399939490e+01,2.724316625124105684e+01,2.773136331094717022e+01,2.802582724385180413e+01,2.794809959262652654e+01,2.771924289036806499e+01,2.692127296792756042e+01,2.604549652704760021e+01,2.706406658102494944e+01,2.646484389568449203e+01,2.739618224338661534e+01,2.734437752606094207e+01,2.732167533760002698e+01,2.689964236216555804e+01,2.756006398116639389e+01,2.752452270222923403e+01,2.741038073575345990e+01,2.722195697368911738e+01
2.726240164819598633e+01,2.692649767472604339e+01,2.748040469018899756e+01,2.721477286342084767e+01,2.671957782682788007e+01,2.753521309280994345e+01,2.757756923517509762e+01,2.761741104477917119e+01,2.793542310846963872e+01,2.769838498957719963e+01,2.843280333272817018e+01,2.859353226207944942e+01,2.716926344656836179e+01,2.648626470285685386e+01,2.654543429209258321e+01,2.626450744361594758e+01,2.656262044905214026e+01,2.734897527182583232e+01,2.745769391416739325e+01,2.849880565036108138e+01,2.735362141223488663e+01,2.734223693749913764e+01,2.722333156065239379e+01,2.704184405237078437e+01,2.671479494848187031e+01
2.741442041392289752e+01,2.683792404743227067e+01,2.731255197948934565e+01,2.772960814612456915e+01,2.778881856517847027e+01,2.708246419685544382e+01,2.703189672730627535e+01,2.712461465743378852e+01,2.740200407637968638e+01,2.749377295560811518e+01,2.747029535880557205e+01,2.790913193878421694e+01,2.778121572980780485e+01,2.688573118850426269e+01,2.627439832627775473e+01,2.651798763333925635e+01,2.653645846851591372e+01,2.734171670284702316e+01,2.713467321627713957e+01,2.715491536716856658e+01,2.734752568654441163e+01,2.769367086688700041e+01,2.686581674607520043e+01,2.741293906217031306e+01,2.717945879048690117e+01
2.770933827188221699e+01,2.729536763172263747e+01,2.757737212597273313e+01,2.675072059689662396e+01,2.730742949364871563e+01,2.851279340062265888e+01,2.715148618842606254e+01,2.770814055435341672e+01,2.700694932532233139e+01,2.732170774635860155e+01,2.760841458420879491e+01,2.810558189502329185e+01,2.754117400143233141e+01,2.669196717342142477e+01,2.606257723644774416e+01,2.676605820790878454e+01,2.697112191531624248e+01,2.771605898874609153e+01,2.657382401342462686e+01,2.743434191135883182e+01,2.790804713604926590e+01,2.727214223932001858e+01,2.737424327433979698e+01,2.709786250570024180e+01,2.682400926957761911e+01
2.727066780414161684e+01,2.637618771947521878e+01,2.667036652919094308e+01,2.742299939875262638e+01,2.795712889676454083e+01,2.766146447097376893e+01,2.726336777538402600e+01,2.759352392773123697e+01,2.740094962528794653e+01,2.786630000228855053e+01,2.827200212418975411e+01,2.800713819366140456e+01,2.781554250417985230e+01,2.658220557302473352e+01,2.677625195872608188e+01,2.668788744360613663e+01,2.648979388620687558e+01,2.776370708243472762e+01,2.754429580811546785e+01,2.697443500439029762e+01,2.704765837240901050e+01,2.770300864007799291e+01,2.762303480435861758e+01,2.678324564250453221e+01,2.703017244591067580e+01
2.761991664488228437e+01,2.768277007823106572e+01,2.788946515042235674e+01,2.679547915485616016e+01,2.690700836331517820e+01,2.752435311425722375e+01,2.704943031953980181e+01,2.734520650752590498e+01,2.728729596926966394e+01,2.671021838745005184e+01,2.852669569391959925e+01,2.885355464969402917e+01,2.779371246760029379e+01,2.685644719164768546e+01,2.611864292694364309e+01,2.649043970155566541e+01,2.732381275062368786e+01,2.779152441856535560e+01,2.716472566286565282e+01,2.772871054970529059e+01,2.815505260913353425e+01,2.713478709626480878e+01,2.718342469154943331e+01,2.728424711221965993e+01,2.735317006699893838e+01
2.732257835188365291e+01,2.770558051545593869e+01,2.677796211103040491e+01,2.778298354111340984e+01,2.699501181004798411e+01,2.722266668720013527e+01,2.709070840130981139e+01,2.705317295042324233e+01,2.807455367031972315e+01,2.722631460995815189e+01,2.797251639639951293e+01,2.833205039535069147e+01,2.793715707087820377e+01,2.732653675634485424e+01,2.605398445951199804e+01,2.748312525807611451e+01,2.650940973027369196e+01,2.730001659965043359e+01,2.670877131723977271e+01,2.707220811611649935e+01,2.684912330451820850e+01,2.805225760375564548e+01,2.743311599547695678e+01,2.743858021795675128e+01,2.739627749345432406e+01
2.752474394331952112e+01,2.701504921503773460e+01,2.718593271469643824e+01,2.722893091371469509e+01,2.741675773453363263e+01,2.786539483705067255e+01,2.634519845218677503e+01,2.701898199789540200e+01,2.731889536636017013e+01,2.757428457409818989e+01,2.832665524029522075e+01,2.813209498868704017e+01,2.828049409169972250e+01,2.700612295794496021e+01,2.603296431478111117e+01,2.636117156141302331e+01,2.728812286251308450e+01,2.682360556416945130e+01,2.724355877919745694e+01,2.730568749109218984e+01,2.706388311273896718e+01,2.722685557530831346e+01,2.701839305418831216e+01,2.681825231041767665e+01,2.766822005124281603e+01
2.703786998226031102e+01,2.655625008897937178e+01,2.718144349534425430e+01,2.743672880370198541e+01,2.777692897094116020e+01,2.681459408129184041e+01,2.763971461139811936e+01,2.735285143282503739e+01,2.729732126128751446e+01,2.751023246957946000e+01,2.880106601283722867e+01,2.791816444409502296e+01,2.713941536377392083e+01,2.577892530117982162e+01,2.613389355044418139e+01,2.658333389296015881e+01,2.727443302037800876e+01,2.736704557933436632e+01,2.765992012277656897e+01,2.729454615071602674e+01,2.734071845724637129e+01,2.750587582499591122e+01,2.664197077828897875e+01,2.728204867654442722e+01,2.800488888186721326e+01
2.727129827167714993e+01,2.789618335179251929e+01,2.722936348519254324e+01,2.686948558808881771e+01,2.767995434701858670e+01,2.696854582763401709e+01,2.718430537419632387e+01,2.754316451379784070e+01,2.727703992607262151e+01,2.745345361076936186e+01,2.854188355108313147e+01,2.772391857607136600e+01,2.745052070045722559e+01,2.712427815211875526e+01,2.645042139903997480e+01,2.709638619382390345e+01,2.726595976647479702e+01,2.724667131459285230e+01,2.715248079205669285e+01,2.745003715805027511e+01,2.766648696092082815e+01,2.727197897169075347e+01,2.718443698513955198e+01,2.740890552449313944e+01,2.736052611689713032e+01
2.779072475482104920e+01,2.740145963601716517e+01,2.679830280242897800e+01,2.774926708079453164e+01,2.798033041912323782e+01,2.719105403291865386e+01,2.724292092228421325e+01,2.708275170957794131e+01,2.663162834464007034e+01,2.795236101807959272e+01,2.805210836069939262e+01,2.817536921423250007e+01,2.769909190027127366e+01,2.641889437984304223e+01,2.588328700880430588e+01,2.701039428707526113e+01,2.737566100808056646e+01,2.763276467740095654e+01,2.736800092235921511e+01,2.714905474970535693e+01,2.725923402435975618e+01,2.703927854772722483e+01,2.699988297194748554e+01,2.735466406638908055e+01,2.675420750798431513e+01
2.785745754412677755e+01,2.756157901581339331e+01,2.740845210656628694e+01,2.682286220021089918e+01,2.740045211342385301e+01,2.669166589869927719e+01,2.768373903354887133e+01,2.779976156310147672e+01,2.715025064225261175e+01,2.733831381521871151e+01,2.794707952213451563e+01,2.856521213809568138e+01,2.757715540283545863e+01,2.639074560964730409e+01,2.644868664891558296e+01,2.667586465615408997e+01,2.733928080985187137e+01,2.740958760326535781e+01,2.751408324127013927e+01,2.756431139207569103e+01,2.732214354035708936e+01,2.726989729710414068e+01,2.782029048498869983e+01,2.678366796652913351e+01,2.731028002310108960e+01
2.689883137768737242e+01,2.688507012652365447e+01,2.718300555829925713e+01,2.717551881482366838e+01,2.680482041494239454e+01,2.832039923332799347e+01,2.637549290448536965e+01,2.846907153930146706e+01,2.699906845884273210e+01,2.779013740523616605e+01,2.788492998477728335e+01,2.821696428951647917e+01,2.753508916527037798e+01,2.693577824733144510e+01,2.611248796220771240e+01,2.674974158119261247e+01,2.735087291670918574e+01,2.796110030412214442e+01,2.733820353821363369e+01,2.676294707432905540e+01,2.758216533263751202e+01,2.740251683025577734e+01,2.739514590851223019e+01,2.799497880529679250e+01,2.771751252185951842e+01
2.753171531677766382e+01,2.700532390885246414e+01,2.759418950838956519e+01,2.732070635172293649e+01,2.716737980763465998e+01,2.746583071971937784e+01,2.795421543121809904e+01,2.753673988133260764e+01,2.704652398870582530e+01,2.725547143543937878e+01,2.827062240345215471e+01,2.836954884119899134e+01,2.738400802967319336e+01,2.597446924595895368e+01,2.599908422379204254e+01,2.698840519056999199e+01,2.671030508971625039e+01,2.779967819503515969e+01,2.725772558282139002e+01,2.763115561839282819e+01,2.758290198578090369e+01,2.746758863608516421e+01,2.740956191177809842e+01,2.725134363561145179e+01,2.731113718161818227e+01
2.687236650162286011e+01,2.740061495043130080e+01,2.779461015495678211e+01,2.691516899458513734e+01,2.787765317544493726e+01,2.732977215769156487e+01,2.747766453074951443e+01,2.774278355514409000e+01,2.746847292756441306e+01,2.767732334111011383e+01,2.808250137242189126e+01,2.874714146588723906e+01,2.759240352138774455e+01,2.690107272630160296e+01,2.678808668727285180e+01,2.676471252304861892e+01,2.684863536622885860e+01,2.780230119991477622e+01,2.724316473692792329e+01,2.670343512012671638e+01,2.739174783351653275e+01,2.719352163802643929e+01,2.710744016108127497e+01,2.671731311012083765e+01,2.719802878517202771e+01
2.689710629799362707e+01,2.729207883138674973e+01,2.774286047352810414e+01,2.697070748996016221e+01,2.773043600303130418e+01,2.689465653338805851e+01,2.731515185538620116e+01,2.734680897597967331e+01,2.756741049369428609e+01,2.830981789760276612e+01,2.827544833932198287e+01,2.818551952597169930e+01,2.731929060520360864e+01,2.641785948117252403e+01,2.582322289158608086e+01,2.741629140828936784e+01,2.728654776085951994e+01,2.766483062900852730e+01,2.719479045870457412e+01,2.701923448855842835e+01,2.761491850775978918e+01,2.724339258051986690e+01,2.774398965980714493e+01,2.690522341826256891e+01,2.740105403106761628e+01
2.725555421582651050e+01,2.666329485004048294e+01,2.714903847037413342e+01,2.695212763699034397e+01,2.732994574246175290e+01,2.714714510596392572e+01,2.687424587587003444e+01,2.773887800370303580e+01,2.714478598824564060e+01,2.790437624629064217e+01,2.771428336791724334e+01,2.832413974125368838e+01,2.717169101097403683e+01,2.728833992211793458e+01,2.649212418018080584e+01,2.698940358671984185e+01,2.673545839414423853e+01,2.725728915991285461e+01,2.799453611136975439e+01,2.723096075317151943e+01,2.769229119561322250e+01,2.704433893439621883e+01,2.743270218848943642e+01,2.752816469884263739e+01,2.753255879293656250e+01
2.831338514165832976e+01,2.716226991827787529e+01,2.729960816195473328e+01,2.731053477536628193e+01,2.765487190848507026e+01,2.710736160837755193e+01,2.750603531804247481e+01,2.741662634383071762e+01,2.718097615173406467e+01,2.770021895766996423e+01,2.823466556719792209e+01,2.813510838171109896e+01,2.745187778366364029e+01,2.734007516187764963e+01,2.610210648542960143e+01,2.634227711973192498e+01,2.738236403885569104e+01,2.710944991730529097e+01,2.722089690527275252e+01,2.739150453370456262e+01,2.731923411647123956e+01,2.802533864681480935e+01,2.760024700508729367e+01,2.731468333268168891e+01,2.705520584262759343e+01
2.727491741099219880e+01,2.696896590568973906e+01,2.637513202308349491e+01,2.702714624597674131e+01,2.789416114756719978e+01,2.750403675946121140e+01,2.716132459555457856e+01,2.652178175621375189e+01,2.734032811091342197e+01,2.754413845122454063e+01,2.791218178155087770e+01,2.812541129642124460e+01,2.759941527715034937e+01,2.720024681389745780e+01,2.677849367328974139e+01,2.592245518450807751e+01,2.690767009307926116e+01,2.768201577529271518e+01,2.722821211617971926e+01,2.734682042496893217e+01,2.729907747969811993e+01,2.649487888719004403e+01,2.704053441475810970e+01,2.712077431822901374e+01,2.684740422841433372e+01
2.724639571098503765e+01,2.652744821374370687e+01,2.708070388660484085e+01,2.729913147078877245e+01,2.761901279445415369e+01,2.741129238564928983e+01,2.701537368903149527e+01,2.780314176561758188e+01,2.761586890679135209e+01,2.758740500282802799e+01,2.810951507567494900e+01,2.813301677831385561e+01,2.758681954128605085e+01,2.673054148978763678e+01,2.656464046745067620e+01,2.672254731049434895e+01,2.739092938868529004e+01,2.802411634874403745e+01,2.809041616732258362e+01,2.718053361871164597e+01,2.685164136683178882e+01,2.716673376897985293e+01,2.686993098072476016e+01,2.726919375677797674e+01,2.690167980458225472e+01
2.748350600888707973e+01,2.649473163076060800e+01,2.735912739769572966e+01,2.750294524228682747e+01,2.732807854212027365e+01,2.723764369607492597e+01,2.700329348464017798e+01,2.712499903618197195e+01,2.633870208884729180e+01,2.785002995196429154e+01,2.757312927944995096e+01,2.833429827183879013e+01,2.746860642890091597e+01,2.668585145918707724e+01,2.610502221461937111e+01,2.706095886047198817e+01,2.667466112389391597e+01,2.722857043489458206e+01,2.736072983544824311e+01,2.682546396753594209e+01,2.711496575139152299e+01,2.756520401234632445e+01,2.756549586627215831e+01,2.766924893586245560e+01,2.722603873038590194e+01
2.753321564742919136e+01,2.793649526785994652e+01,2.741109901174540298e+01,2.728113461256047145e+01,2.726023589863098806e+01,2.633936542719522578e+01,2.713417287493843943e+01,2.677719021915459763e+01,2.773593177071492377e+01,2.779008867558789575e+01,2.822012905910570879e+01,2.844347433244511691e+01,2.777914629567198546e+01,2.696775672062026175e+01,2.650684332993919057e+01,2.725210529781607249e+01,2.723334252929704036e+01,2.731399197150456715e+01,2.769376779812022349e+01,2.762284460828497146e+01,2.658376293346768549e+01,2.763910092549447128e+01,2.688953014170388656e+01,2.711499636204765196e+01,2.797396729943521976e+01
2.683159858663192310e+01,2.796475295799419669e+01,2.745546432622135669e+01,2.703882579682401754e+01,2.781970546607957573e+01,2.737322135128710343e+01,2.694246112597242160e+01,2.701846027983541276e+01,2.745667393290688452e+01,2.831620264175473878e+01,2.858562231569198531e+01,2.809244770660397705e+01,2.674387115096267920e+01,2.746721395138295563e+01,2.638835590330933911e+01,2.691800828856594663e+01,2.708069244868022452e+01,2.748481010797690516e+01,2.817667615072161880e+01,2.698017729963914846e+01,2.745955295111737016e+01,2.729553253731462448e+01,2.769706615719082166e+01,2.721894198035914059e+01,2.684292311570312961e+01
2.778316393582163002e+01,2.713855085268460599e+01,2.695353541561356892e+01,2.764955661199945425e+01,2.805875582337969476e+01,2.679139300364716547e+01,2.737351200265601037e+01,2.673076755874050292e+01,2.725239770409660167e+01,2.797517008031562469e+01,2.790306254745293657e+01,2.804594895293114476e+01,2.723844711584147049e+01,2.735841288813620409e+01,2.707411384427716783e+01,2.706588261877531210e+01,2.760527105125524372e+01,2.775230054461146523e+01,2.738387769147014339e+01,2.740453921574995988e+01,2.724095373040484347e+01,2.692655711921062434e+01,2.725031809098847191e+01,2.709148720039074831e+01,2.778185118695068567e+01
2.755950190342968753e+01,2.701496385199223838e+01,2.759094782784541522e+01,2.743948534086909774e+01,2.730096366916060902e+01,2.722114735880546021e+01,2.672391545177761429e+01,2.683062525643477159e+01,2.702182428688588089e+01,2.778743354890018225e+01,2.832497617275327428e+01,2.830620956143904365e+01,2.782414529214707954e+01,2.630092474944577674e+01,2.639664428074030056e+01,2.614734258292713776e+01,2.713479706151178306e+01,2.721257487277203069e+01,2.667400910442055206e+01,2.806444906295916297e+01,2.704934434509499397e+01,2.726063994313813410e+01,2.757059299112188810e+01,2.766603830527589736e+01,2.732362488382174703e+01
2.734564228488868665e+01,2.732090784388190485e+01,2.737970209836923274e+01,2.673796224737851546e+01,2.731730034377674698e+01,2.678827028581556036e+01,2.735290446942227405e+01,2.673859574710402143e+01,2.746333437588022974e+01,2.826866030716760037e+01,2.787106103543260005e+01,2.844883801105465437e+01,2.760827535304672509e+01,2.683672104189873764e+01,2.611924514473522407e+01,2.631886746985846415e+01,2.685811679959113718e+01,2.746806697982771084e+01,2.777168860069681244e+01,2.681221069812442792e+01,2.737512730470450251e+01,2.710092417376115037e+01,2.750218425923427645e+01,2.722171114498769029e+01,2.741688626801659368e+01
2.763056989707321165e+01,2.776921753508734980e+01,2.730077156364036028e+01,2.762888521774416617e+01,2.795014016371102272e+01,2.754539132619373731e+01,2.744249233350394235e+01,2.716706171495368238e+01,2.770630081644376475e+01,2.735031274762645026e+01,2.778639426579941585e+01,2.864824146412609807e+01,2.820099429251232337e+01,2.655029435367006485e+01,2.597801945028447435e+01,2.659842526703138788e+01,2.735378667598243396e+01,2.718906391180766491e+01,2.746521765170261276e+01,2.782098467368255967e+01,2.724906161455357534e+01,2.746656591650641488e+01,2.734580543238318739e+01,2.724300112218742953e+01,2.723537827778445219e+01
2.727144835687596114e+01,2.744301902811541538e+01,2.726032395792740104e+01,2.784786274370806325e+01,2.724340914271341774e+01,2.738312323149233407e+01,2.764919667279619020e+01,2.774215074094616540e+01,2.753063897015649530e+01,2.751202901249957833e+01,2.828741414869998039e+01,2.837342208157577517e+01,2.798509373864599326e+01,2.620158626318038486e+01,2.662338359465694282e+01,2.658382932166019685e+01,2.745270410065917233e+01,2.715384534221425739e+01,2.731409883899591762e+01,2.767964414050076982e+01,2.754032926605700737e+01,2.721663453906803554e+01,2.784377158252428330e+01,2.756926986719680528e+01,2.788981836886383547e+01
2.715117275341938452e+01,2.751307639310874720e+01,2.772464057902659818e+01,2.718436723905143637e+01,2.746540498325348167e+01,2.716383157133024540e+01,2.720921019374910088e+01,2.745892313833351395e+01,2.732351285353601966e+01,2.773309460927063697e+01,2.750841577369358859e+01,2.807966603376445036e+01,2.816463522813583609e+01,2.662919053967361549e+01,2.592320249763930917e+01,2.681234744936728021e+01,2.738309235986421442e+01,2.736104087246588179e+01,2.746125269931840407e+01,2.727194170416654373e+01,2.737090083633655624e+01,2.679738211641380730e+01,2.746810896385443712e+01,2.800156141786433395e+01,2.724924673417848098e+01
2.770071554101531675e+01,2.756157121566258184e+01,2.750429876151194364e+01,2.738066202800244398e+01,2.784311600749733273e+01,2.772801503163539749e+01,2.708309083579129961e+01,2.637545426995811937e+01,2.721464523922966450e+01,2.757599726990203237e+01,2.827349213388495741e+01,2.814166361339057332e+01,2.825508282825227013e+01,2.671217467099760867e+01,2.592332708737618674e+01,2.728535578120029470e+01,2.713871177304717008e+01,2.754402261195218315e+01,2.744983473864202139e+01,2.800830366631494783e+01,2.741937891568202801e+01,2.761826617832894826e+01,2.767743730815234926e+01,2.783770454966254349e+01,2.723998940022660875e+01
2.707109359650805303e+01,2.751505500274475224e+01,2.695052834545312948e+01,2.727930423893819167e+01,2.758321824958368751e+01,2.752402464994716880e+01,2.665509474193701678e+01,2.645321220164259302e+01,2.761700517927474863e+01,2.722776187104240719e+01,2.795130226111781724e+01,2.805157799342664404e+01,2.758272144856424646e+01,2.678394193145021873e+01,2.639343959450410537e+01,2.674065244198238389e+01,2.747531650788723212e+01,2.759801526340118372e+01,2.737948777138779022e+01,2.728357036245810008e+01,2.775140976604350840e+01,2.725642132335790535e+01,2.744933561983622639e+01,2.748744526864140880e+01,2.725131899464686214e+01
2.743716784573120648e+01,2.698401451012938423e+01,2.734075546859803296e+01,2.732929555193193849e+01,2.722922676794462049e+01,2.809741147733760869e+01,2.730070979942630771e+01,2.721394875551315451e+01,2.737427160826613459e+01,2.736999373222858267e+01,2.852232457363382068e+01,2.821434683695245127e+01,2.789308456435816908e+01,2.687959597240428167e+01,2.665684725585613180e+01,2.658974406818623848e+01,2.686943303959895601e+01,2.743284786289639854e+01,2.762500146002861001e+01,2.690825231311064414e+01,2.751817679762779534e+01,2.684505659504408470e+01,2.711047389469875668e+01,2.715466576756548989e+01,2.790013436351411613e+01
2.749807429874636711e+01,2.791709072971204364e+01,2.746129913492124075e+01,2.756010641118990279e+01,2.744290293197155961e+01,2.732818303448533470e+01,2.770730789244880654e+01,2.813243722092311572e+01,2.784821769790095303e+01,2.794453615712106753e+01,2.787951485668490292e+01,2.869808385445567112e+01,2.793838913346740682e+01,2.689076769197968986e+01,2.628473278674264435e+01,2.619343862523981770e+01,2.764542679266597958e+01,2.798417183300351851e+01,2.724674415251630322e+01,2.713015434819284266e+01,2.727375703649003214e+01,2.678896191794913051e+01,2.752137425450483477e+01,2.737808358697183309e+01,2.735212506745718741e+01
