-3.085114284910261631e+03,-3.100590200464066584e+03,-3.100707402635773178e+03,-3.127352074630791321e+03,-3.097175247101404238e+03,-3.100884330866916571e+03,-3.101262367159302812e+03,-3.095131675331271254e+03,-3.107484582148957998e+03,-3.140007210822193883e+03,-3.231879197630274575e+03,-3.162180785233387724e+03,-3.129724770948814694e+03,-3.065682565380353481e+03,-2.980015350431320257e+03,-3.033028975576278754e+03,-3.084955480264674406e+03,-3.148447862157947384e+03,-3.055313215792702977e+03,-3.088617413641302846e+03,-3.105013847378373612e+03,-3.155555475683009718e+03,-3.039193778274173383e+03,-3.103624835591414012e+03,-3.079645203222171403e+03
-3.090606849747244269e+03,-3.097890390775341075e+03,-3.085713799419987481e+03,-3.104532732813269831e+03,-3.075861075762251858e+03,-3.080029044699156657e+03,-3.074243369716219604e+03,-3.112238257896446157e+03,-3.117430224770621862e+03,-3.118659961827797815e+03,-3.185479825204296503e+03,-3.162771948699257337e+03,-3.056159550233802292e+03,-3.001539339685463347e+03,-3.068138826510519721e+03,-3.066630880824115593e+03,-3.102293935713474639e+03,-3.149048413452750538e+03,-3.108518669892393518e+03,-3.066508491174783558e+03,-3.160901419540168718e+03,-3.084940582792274654e+03,-3.124501078392670024e+03,-3.151471494535391685e+03,-3.099389573533146176e+03
-3.091791855621966533e+03,-3.089051456998800859e+03,-3.111306005274062045e+03,-3.131500290834461339e+03,-3.078772308440995403e+03,-3.098849010138714220e+03,-3.129512129511276726e+03,-3.099699560283799656e+03,-3.091697932158596814e+03,-3.096043174199294299e+03,-3.186182829074678011e+03,-3.139748266689653974e+03,-3.104958254240278620e+03,-3.077998535940423608e+03,-3.016776106570789125e+03,-3.023105145421985071e+03,-3.068839895095734391e+03,-3.117068329484784044e+03,-3.112668654492474161e+03,-3.129945240226516034e+03,-3.085042953800526448e+03,-3.054923194106726442e+03,-3.096414202366780955e+03,-3.113997810404340271e+03,-3.087833691614039708e+03
-3.090754833368351683e+03,-3.049224523063050583e+03,-3.109971813151845708e+03,-3.079200830522342585e+03,-3.047743899985274766e+03,-3.082541398571571335e+03,-3.062755939134629443e+03,-3.128026831612573005e+03,-3.104543322572309989e+03,-3.101793403768329881e+03,-3.199220796332228929e+03,-3.194877445127058309e+03,-3.136666015359747689e+03,-3.064648226572899148e+03,-3.043998932476388291e+03,-3.005387974211596884e+03,-3.056338875485525932e+03,-3.102618408256734256e+03,-3.146850485067465343e+03,-3.097133287638192996e+03,-3.087810909430147149e+03,-3.081876848999992944e+03,-3.093790035815734882e+03,-3.093794356319878716e+03,-3.078343581017456017e+03
-3.109907539342995733e+03,-3.059825854959548451e+03,-3.065335907318978570e+03,-3.091231104409089312e+03,-3.048265464586380403e+03,-3.064461475948919542e+03,-3.147714950267050881e+03,-3.068945935567317065e+03,-3.091536537238920573e+03,-3.156586287457961589e+03,-3.180481093336187769e+03,-3.164631596127350349e+03,-3.121817636213439982e+03,-3.053470459196192678e+03,-3.055895547377935145e+03,-3.030801460218150169e+03,-3.076836684929265175e+03,-3.140025599803135265e+03,-3.115013214035134297e+03,-3.130187158359098248e+03,-3.110640353578142822e+03,-3.083755980114976410e+03,-3.102490458391199354e+03,-3.131562753170612268e+03,-3.102217928875645157e+03
-3.108142654477036558e+03,-3.058582722165447194e+03,-3.105529199902142864e+03,-3.115210147073667031e+03,-3.094782315831282176e+03,-3.108337216491228901e+03,-3.097754366715147626e+03,-3.037699908116599545e+03,-3.114725801564462017e+03,-3.163211356198939029e+03,-3.174476862858980894e+03,-3.130987763151759282e+03,-3.141117812245909590e+03,-3.058077211457246449e+03,-3.063119446801661979e+03,-3.062196906945668161e+03,-3.036197403075406328e+03,-3.090724774412869010e+03,-3.099154022420640104e+03,-3.129258158829994500e+03,-3.071907480347377714e+03,-3.092132303720689379e+03,-3.048822620799823198e+03,-3.080012667522940319e+03,-3.088361342050717212e+03
-3.042881092778407037e+03,-3.110375054564035963e+03,-3.088690333862963598e+03,-3.078646548639575485e+03,-3.065768692881858442e+03,-3.092726138325466309e+03,-3.068527002332615666e+03,-3.123933533007220831e+03,-3.124882542292354628e+03,-3.138511233113647904e+03,-3.164634608713851776e+03,-3.135402478781936225e+03,-3.121066413579275832e+03,-3.057688022507121786e+03,-2.998821295006666332e+03,-3.023403793981764466e+03,-3.047815124731627293e+03,-3.120734013650682755e+03,-3.142358615508768708e+03,-3.061676411428023130e+03,-3.117796745292725973e+03,-3.082470288015960250e+03,-3.119474722169165034e+03,-3.087630639742652420e+03,-3.060986840041179676e+03
-3.105036992179811932e+03,-3.171952175857266411e+03,-3.134626526352367364e+03,-3.110430127696017735e+03,-3.103855489486479200e+03,-3.140391918483015615e+03,-3.116595707147615030e+03,-3.038458498497668188e+03,-3.103546951099822763e+03,-3.118412196574907284e+03,-3.159359590490872506e+03,-3.135632508091570344e+03,-3.144188480539305601e+03,-3.030745319252891932e+03,-2.994974398420250509e+03,-3.059578416955482680e+03,-3.112857060688897036e+03,-3.128282677880837582e+03,-3.152316425358236302e+03,-3.140218477372545749e+03,-3.116929504602099769e+03,-3.085187354343186598e+03,-3.063928826797811780e+03,-3.112518128633557353e+03,-3.096195565480564255e+03
-3.096210888331290334e+03,-3.082005487511749379e+03,-3.132254097992670722e+03,-3.068153211968543474e+03,-3.085011592786235269e+03,-3.112652199535688851e+03,-3.117718679359066300e+03,-3.066994395986199379e+03,-3.123993261803872883e+03,-3.153870067168609239e+03,-3.209097255360975396e+03,-3.152322412440844346e+03,-3.110300674332771450e+03,-3.108351561871590093e+03,-3.030642372518952470e+03,-3.015185981837043073e+03,-3.092029021097987425e+03,-3.099727966194273904e+03,-3.069832839389448054e+03,-3.067667916218750179e+03,-3.134561800248164218e+03,-3.136091997155686840e+03,-3.125814910916029476e+03,-3.082672944718739018e+03,-3.098328958917234559e+03
-3.062666223167616408e+03,-3.098120982181106228e+03,-3.135404041962814517e+03,-3.145941050576104317e+03,-3.060529564242227934e+03,-3.088625056082673836e+03,-3.077556115261337254e+03,-3.109291229323716834e+03,-3.116776899566350039e+03,-3.129274012171081267e+03,-3.148743245019053575e+03,-3.183252379680925515e+03,-3.115117602841579355e+03,-3.036696588743652683e+03,-3.028228075680148322e+03,-3.009945321308041457e+03,-3.094998122104210779e+03,-3.108802999772538897e+03,-3.063509467299911194e+03,-3.078057046642352361e+03,-3.052571617087523919e+03,-3.063529631362878717e+03,-3.105677912779268809e+03,-3.104877966311119962e+03,-3.175210159455658868e+03
-3.129883428326866124e+03,-3.073312259955680929e+03,-3.036953920381842181e+03,-3.126963969819014892e+03,-3.096733562893816270e+03,-3.091212884209060576e+03,-3.073403136513370555e+03,-3.074743642381276004e+03,-3.107347468677326106e+03,-3.116612018597195856e+03,-3.174306019148498308e+03,-3.204712572371645365e+03,-3.098557312829594593e+03,-3.026041258755663875e+03,-2.987229844675050117e+03,-3.038588428217219189e+03,-3.073245780035154894e+03,-3.130996782300644554e+03,-3.095390393700101413e+03,-3.080738180302083492e+03,-3.145346053801942617e+03,-3.133354150120925624e+03,-3.092299561775987968e+03,-3.065378526203392539e+03,-3.116051541178429034e+03
-3.115623994974419475e+03,-3.134246180859568994e+03,-3.090630537208984606e+03,-3.080987720804172568e+03,-3.129457256401248742e+03,-3.099628521030186675e+03,-3.144242126085795462e+03,-3.055439501515298616e+03,-3.098805280574306380e+03,-3.130834150928247254e+03,-3.139338989624637179e+03,-3.144588456312660128e+03,-3.068913492345134728e+03,-3.043326527941739187e+03,-3.020393746141286101e+03,-3.017739019943634048e+03,-3.044887089672847651e+03,-3.134775550235295668e+03,-3.054997241258271970e+03,-3.132558870788780041e+03,-3.050046154227748048e+03,-3.130968563796137460e+03,-3.043317176301439758e+03,-3.118933911716914736e+03,-3.093259260988736060e+03
-3.099589833751029801e+03,-3.112350188953801990e+03,-3.076171232335094828e+03,-3.138427007075457368e+03,-3.115877555031329393e+03,-3.123329518856655341e+03,-3.134172215990023687e+03,-3.156194974241487216e+03,-3.092647811776027083e+03,-3.116413192855194211e+03,-3.195356554471072741e+03,-3.154252293184574228e+03,-3.137673534167930484e+03,-3.090940055720624514e+03,-3.034449110940156970e+03,-3.045167230352351908e+03,-3.014100212568882853e+03,-3.139149208008428104e+03,-3.144960465720098000e+03,-3.124779078262625262e+03,-3.083074258030275814e+03,-3.086143769717193209e+03,-3.054857457215141039e+03,-3.091917460066324566e+03,-3.084814887526154052e+03
-3.114462888693728019e+03,-3.131920012296177447e+03,-3.107987853483296931e+03,-3.103202523578598630e+03,-3.113345916185004171e+03,-3.041318354620772880e+03,-3.122225484208145645e+03,-3.144409832280769479e+03,-3.048765843891422264e+03,-3.124755915408139117e+03,-3.144900406655448023e+03,-3.167284757404879201e+03,-3.121355804682825692e+03,-3.044869110219879076e+03,-3.058298006687662564e+03,-2.991748599781480152e+03,-3.032889477217977401e+03,-3.123985130258079153e+03,-3.086565551849722397e+03,-3.091608997502946295e+03,-3.096171397567377426e+03,-3.153669543315016199e+03,-3.108420261806575581e+03,-3.070309703139471821e+03,-3.128476203392259777e+03
-3.102658377698215190e+03,-3.121167655159428250e+03,-3.073556065170385409e+03,-3.084823152676108293e+03,-3.098398947016277816e+03,-3.088597926129237749e+03,-3.087148335358360782e+03,-3.068884132233913988e+03,-3.155990510267729405e+03,-3.087613725416362286e+03,-3.104538265970360953e+03,-3.171524144945840817e+03,-3.118352482448157389e+03,-3.037675044828269165e+03,-3.005353730732807890e+03,-3.035304267540748697e+03,-3.092356141562981065e+03,-3.132598784669709858e+03,-3.095904237997834571e+03,-3.103746488919539843e+03,-3.041702543788938783e+03,-3.094044572697777767e+03,-3.124864012941368856e+03,-3.105558443094254471e+03,-3.161437195006583352e+03
-3.136357292495900765e+03,-3.073194983477587812e+03,-3.082204375266737770e+03,-3.110446352683007717e+03,-3.056111686023359653e+03,-3.088332935509330127e+03,-3.091425657765066717e+03,-3.066671669121016748e+03,-3.071103497667994816e+03,-3.140104833566292655e+03,-3.138930908615991939e+03,-3.164797558845544700e+03,-3.119135749838547781e+03,-3.077272174143290613e+03,-2.982787065168202389e+03,-3.113047365880454890e+03,-3.077396051948773675e+03,-3.076414308430510573e+03,-3.068677337695495225e+03,-3.128219015867332928e+03,-3.088941169831261504e+03,-3.098309316291008145e+03,-3.121335538855753839e+03,-3.109562483285553753e+03,-3.095726189919689205e+03
-3.068617794105201028e+03,-3.094971842123719398e+03,-3.120601582063362002e+03,-3.101502107714361046e+03,-3.129395146458060481e+03,-3.069312894228962250e+03,-3.119137892650731374e+03,-3.113912199687038083e+03,-3.092648492797452491e+03,-3.079944029208330903e+03,-3.188347722195147071e+03,-3.141174909811059479e+03,-3.120338391031022184e+03,-3.034766231455723755e+03,-3.018643391625257209e+03,-3.086162020569085144e+03,-3.127734712307457812e+03,-3.099837400648102630e+03,-3.090634805151086766e+03,-3.111208003545820247e+03,-3.094663202561496291e+03,-3.084364680307917297e+03,-3.099050155822944362e+03,-3.076890398515562993e+03,-3.101386920015385840e+03
-3.149991476203897037e+03,-3.089997921713395044e+03,-3.109106514125422109e+03,-3.075454945185512770e+03,-3.134686695265001617e+03,-3.112884491257427726e+03,-3.098026677984569687e+03,-3.103686876630759798e+03,-3.115148965346626937e+03,-3.165591368218825664e+03,-3.194934561882284470e+03,-3.213895411087723915e+03,-3.138234205283166375e+03,-3.084299872477306053e+03,-3.041345695938565768e+03,-3.048933359052985907e+03,-3.083008287626842503e+03,-3.115052487983019091e+03,-3.150741864661802538e+03,-3.083131123471073806e+03,-3.084079827378503978e+03,-3.066341438549570739e+03,-3.131606601243198384e+03,-3.077348560714279301e+03,-3.105742490883625578e+03
-3.067706975648994558e+03,-3.101297667860635556e+03,-3.105988072271575220e+03,-3.043285723244247492e+03,-3.097628704526985530e+03,-3.119601302108960226e+03,-3.086990637767768931e+03,-3.101496865688706748e+03,-3.103037806381180417e+03,-3.134214976739604026e+03,-3.180350397335248999e+03,-3.182741998621029779e+03,-3.123559641946922056e+03,-3.031294678607082460e+03,-3.023297664891579188e+03,-3.026763529646676034e+03,-3.036148691704263911e+03,-3.075029193780675996e+03,-3.108042368733731564e+03,-3.140275584787072148e+03,-3.048870719822414685e+03,-3.104127632641582750e+03,-3.099290224121068604e+03,-3.108458503878791817e+03,-3.098130495511519257e+03
-3.048576541954884306e+03,-3.074917378849233501e+03,-3.147736517752695363e+03,-3.154022899038216565e+03,-3.104810187750612386e+03,-3.077840655400941614e+03,-3.128090977013926022e+03,-3.085847701683000196e+03,-3.057702958772249985e+03,-3.155308449826727156e+03,-3.163726508775202092e+03,-3.164421136975754052e+03,-3.108287020056333859e+03,-3.031299527514725924e+03,-2.991933927165926434e+03,-3.034170185510476585e+03,-3.103968207194469869e+03,-3.088899548400484491e+03,-3.132535621349932626e+03,-3.070470315478974953e+03,-3.116550309835176449e+03,-3.098874113623285666e+03,-3.065622144999739248e+03,-3.147087841454136651e+03,-3.152625990484375507e+03
-3.083802903567382600e+03,-3.099316958417184651e+03,-3.100467473285738379e+03,-3.063418174498889130e+03,-3.092058541416306980e+03,-3.121814314356306568e+03,-3.104446501565806102e+03,-3.076782846144051291e+03,-3.076640961420082022e+03,-3.175875073596136644e+03,-3.156074124683975242e+03,-3.114091011023672763e+03,-3.096312394870910794e+03,-3.004376238258846570e+03,-3.006634545289212838e+03,-3.068183704797935206e+03,-3.128207226504338905e+03,-3.127303615738637745e+03,-3.097242729489866178e+03,-3.096108275442966260e+03,-3.083357901052047964e+03,-3.130093988701992203e+03,-3.084771017943392508e+03,-3.062233596108097117e+03,-3.104757691363978665e+03
-3.091784272790129762e+03,-3.074922745825664606e+03,-3.118210354081529658e+03,-3.104319833367480896e+03,-3.052638016352953855e+03,-3.148515201024711132e+03,-3.098406806585146114e+03,-3.114411962060956284e+03,-3.154445350415364373e+03,-3.166352182620554231e+03,-3.154338165303575806e+03,-3.193682683824212290e+03,-3.177657180539972614e+03,-3.010976798699994106e+03,-3.064229560638021212e+03,-3.027354674810892902e+03,-3.073484404602088034e+03,-3.078391927580174524e+03,-3.090194943766051438e+03,-3.064602031840302516e+03,-3.102981065153027885e+03,-3.058007652607047930e+03,-3.091449118298944086e+03,-3.071300341740716249e+03,-3.114279506496386603e+03
-3.064769169747189153e+03,-3.107418619308678899e+03,-3.119583954013476614e+03,-3.060628919422219042e+03,-3.102890504290757235e+03,-3.063126729334471747e+03,-3.106298228528292384e+03,-3.071869990893057548e+03,-3.148712369999906514e+03,-3.143936104065098334e+03,-3.179209243361488916e+03,-3.207139984302630182e+03,-3.100264281649084296e+03,-3.051659269761294127e+03,-3.028337916608725209e+03,-3.019579270308022387e+03,-3.077824878741812427e+03,-3.119503923984069843e+03,-3.117109242585953325e+03,-3.073780522506101988e+03,-3.097215116528328508e+03,-3.134333074716560077e+03,-3.049935594273556489e+03,-3.045007581033627503e+03,-3.043965970611956436e+03
-3.063368555806926452e+03,-3.083774207760172430e+03,-3.105174365327227861e+03,-3.094583885435946286e+03,-3.131446629857004154e+03,-3.081659656249918044e+03,-3.093013426671444904e+03,-3.060912215001066215e+03,-3.081735952563409228e+03,-3.098898414087074343e+03,-3.209304603685333859e+03,-3.121734384326264262e+03,-3.130691570644266903e+03,-3.005723461269051768e+03,-3.027457972007570788e+03,-3.059184270178491715e+03,-3.039116952147858683e+03,-3.076088915927452035e+03,-3.096513933784503024e+03,-3.092098114681313746e+03,-3.142454821721126791e+03,-3.121692477809730917e+03,-3.051398753243847750e+03,-3.078828079540748149e+03,-3.096480874172179028e+03
-3.119030693384353071e+03,-3.074375813387276139e+03,-3.146878997665364295e+03,-3.063191756956337485e+03,-3.084727567240770441e+03,-3.092268321610696148e+03,-3.090552410852629691e+03,-3.058602362310979515e+03,-3.130549462915165350e+03,-3.178219796914432663e+03,-3.164868074751633685e+03,-3.140244017169286963e+03,-3.124031481925689150e+03,-3.051119469074299559e+03,-2.966231959011929575e+03,-3.023598930712672882e+03,-3.117912700617103837e+03,-3.110429075265012216e+03,-3.067744243174034636e+03,-3.133942147022229619e+03,-3.093437443033733871e+03,-3.099918731327052228e+03,-3.048057291388337035e+03,-3.106503681311733089e+03,-3.096618197151110508e+03
-3.059517257646541111e+03,-3.056972236689471174e+03,-3.068623114629474003e+03,-3.152109311607782729e+03,-3.085713905434240587e+03,-3.073158797274460085e+03,-3.111664560786215588e+03,-3.039751130285556428e+03,-3.086952966277138330e+03,-3.120803013980505057e+03,-3.191381785255623981e+03,-3.169092456965241581e+03,-3.121794278072949965e+03,-3.029988973423896823e+03,-3.015609414450009353e+03,-3.017809378769539762e+03,-3.084615253276482690e+03,-3.117543045182188507e+03,-3.154277740026707761e+03,-3.102027696525736246e+03,-3.111689863124222029e+03,-3.094391958555381279e+03,-3.091990259410697035e+03,-3.053090920258546248e+03,-3.098946332612715196e+03
-3.134722341015120037e+03,-3.066673192996007856e+03,-3.101883915118640289e+03,-3.098376544553029817e+03,-3.094295907536346931e+03,-3.152362961388018448e+03,-3.076680139329924714e+03,-3.069716863172652666e+03,-3.066964459439332131e+03,-3.189773011566838250e+03,-3.158166604427038692e+03,-3.124547362496552523e+03,-3.151432712826353963e+03,-3.047808146736060735e+03,-3.041957614249375183e+03,-3.025404073597339448e+03,-3.071239825382654089e+03,-3.175464352693117689e+03,-3.097905611121561378e+03,-3.126192293643136509e+03,-3.066469572257017717e+03,-3.126826132522546686e+03,-3.119250745983503293e+03,-3.117273585835006088e+03,-3.053274631300708279e+03
-3.123602850095892791e+03,-3.109132232632546220e+03,-3.080333566729619633e+03,-3.115760341637535021e+03,-3.103974968346825335e+03,-3.096116777233663015e+03,-3.106552248264139052e+03,-3.131936059029772878e+03,-3.103818929083470721e+03,-3.173879047487396747e+03,-3.217862477032816969e+03,-3.147498867630609311e+03,-3.099035566101083532e+03,-3.053497970541182440e+03,-3.022680621755309403e+03,-3.037490325429011136e+03,-3.111258584426774178e+03,-3.129830656314035878e+03,-3.090266520311008207e+03,-3.117140068473760039e+03,-3.117476872151368298e+03,-3.134170000423910096e+03,-3.094249764990236145e+03,-3.126666608316532802e+03,-3.132647288534266409e+03
-3.119508525765151717e+03,-3.090643591402738821e+03,-3.145190630138618872e+03,-3.161620968657138292e+03,-3.119926588492235169e+03,-3.099659033191041090e+03,-3.093474035256716888e+03,-3.119137460074096452e+03,-3.085999146858463064e+03,-3.138528532089549117e+03,-3.173210770762059838e+03,-3.172234320106741507e+03,-3.097822859922831412e+03,-3.086876910351333208e+03,-3.053541847488319036e+03,-3.050158121557382401e+03,-3.104927041661634576e+03,-3.106928383066493552e+03,-3.137000509443110786e+03,-3.035971543565450702e+03,-3.141036060520214960e+03,-3.101314020621823147e+03,-3.145605700908519793e+03,-3.099174762063252274e+03,-3.092424553914752323e+03
-3.097570152796863113e+03,-3.092426893162133638e+03,-3.048692992786760442e+03,-3.137430674565839581e+03,-3.118754761741962284e+03,-3.068118517263035756e+03,-3.144970659190730657e+03,-3.109963528333173599e+03,-3.104840896124485880e+03,-3.158226886662887409e+03,-3.146485592542740051e+03,-3.130114743194892071e+03,-3.088705146526102908e+03,-3.109058365950884763e+03,-3.043140871015551966e+03,-3.065827260821009986e+03,-3.054404087923117913e+03,-3.123874310726765543e+03,-3.119163399216369726e+03,-3.066866476219671313e+03,-3.069631335318612400e+03,-3.104176419740484562e+03,-3.073869136592838913e+03,-3.102563315939391032e+03,-3.095670679184666369e+03
-3.094959249850187916e+03,-3.116108734714973252e+03,-3.109994986920501105e+03,-3.118550782636681106e+03,-3.107282886522472836e+03,-3.056302603592281230e+03,-3.127310087026853580e+03,-3.129611347848607693e+03,-3.121380301817960571e+03,-3.139020810160902329e+03,-3.184736766454938333e+03,-3.213302815907867625e+03,-3.048206338907068130e+03,-3.011827761221793480e+03,-3.006492219185747672e+03,-3.049785999851999804e+03,-3.121867462387890555e+03,-3.124452623292512726e+03,-3.110139285336714238e+03,-3.098042767833569087e+03,-3.068302914533414878e+03,-3.080682657971221488e+03,-3.101228843794844579e+03,-3.090349142112827394e+03,-3.084816497222869657e+03
-3.117613946417521220e+03,-3.125856193313316908e+03,-3.104352397925453261e+03,-3.122140729888866190e+03,-3.101692157449782826e+03,-3.082141679212974850e+03,-3.162154805142898113e+03,-3.059397844541585073e+03,-3.126684015468461439e+03,-3.125727050510875415e+03,-3.181650676029152237e+03,-3.180378905992256477e+03,-3.103427750241593458e+03,-3.069151854951342102e+03,-2.983073787092696875e+03,-3.058171602767833974e+03,-3.040763830825511832e+03,-3.149952568364213221e+03,-3.126010496424976736e+03,-3.076449905696266796e+03,-3.095337791311379988e+03,-3.047848100826377049e+03,-3.112488758187217172e+03,-3.043442729211470578e+03,-3.139062612738693133e+03
-3.093090536038100254e+03,-3.090804392318124883e+03,-3.029825492808420677e+03,-3.105349003060138784e+03,-3.158558116773667280e+03,-3.118311096894962247e+03,-3.084355801179772243e+03,-3.126855469220899977e+03,-3.084541352194792125e+03,-3.174118351576442365e+03,-3.217485504481883254e+03,-3.159198488655092660e+03,-3.107188988667388912e+03,-2.965552271122171078e+03,-3.023163721935299691e+03,-3.010207949482370168e+03,-3.101582735879463144e+03,-3.084974538800539449e+03,-3.112268872810411267e+03,-3.104233695711067412e+03,-3.097414340813702438e+03,-3.071664764583692886e+03,-3.127345717552991118e+03,-3.067915711126057431e+03,-3.121272156029590406e+03
-3.158420803639979567e+03,-3.116372725395311136e+03,-3.077647092866420280e+03,-3.079118575117317960e+03,-3.033785834701615386e+03,-3.130163367506640498e+03,-3.063694571659376379e+03,-3.096608559923653957e+03,-3.122626719223218970e+03,-3.166707028918724973e+03,-3.220850004031439312e+03,-3.169267941621656064e+03,-3.113351838625909295e+03,-3.059801737122295890e+03,-2.976846458695363253e+03,-2.996538823512732051e+03,-3.072289583322533872e+03,-3.101277142880891915e+03,-3.113756152803078294e+03,-3.065999599734088406e+03,-3.114769467137579340e+03,-3.030050635986204725e+03,-3.108412108333432116e+03,-3.091228718739468604e+03,-3.109420225995883811e+03
-3.119798163808707613e+03,-3.063633499984338414e+03,-3.087695962165133096e+03,-3.120302125485788565e+03,-3.080121506355702877e+03,-3.128986437373619992e+03,-3.120717029063904192e+03,-3.116309646636422258e+03,-3.156745753906143364e+03,-3.148028259770828299e+03,-3.177617234388540965e+03,-3.084908540288219228e+03,-3.107155583192768972e+03,-3.086794440848520026e+03,-3.044380979725916404e+03,-3.064586225308652502e+03,-3.082516384103102610e+03,-3.109219596417795401e+03,-3.114782850148330908e+03,-3.126497045317199081e+03,-3.074323700464679860e+03,-3.072276766298920847e+03,-3.084466545352130197e+03,-3.104985321789630689e+03,-3.084816124268283602e+03
-3.056409230039338581e+03,-3.128527754754468333e+03,-3.078723734075028915e+03,-3.081503987355274148e+03,-3.090453717351250816e+03,-3.108687421316688415e+03,-3.110334624944604002e+03,-3.050933084559510462e+03,-3.095674626267456915e+03,-3.138182484202552587e+03,-3.196343550700461492e+03,-3.180074066529399715e+03,-3.121873560727806762e+03,-3.024227169332443736e+03,-2.986156487594125792e+03,-3.032762722542916890e+03,-3.055403854196774773e+03,-3.136775104669795837e+03,-3.105842280407960061e+03,-3.093998547066934407e+03,-3.117871302796527743e+03,-3.046811961880885065e+03,-3.149815466790751088e+03,-3.134731956540024839e+03,-3.094785372657759581e+03
-3.094409400628530420e+03,-3.096666266179177910e+03,-3.089493975041143131e+03,-3.156977930589346215e+03,-3.059429749334580265e+03,-3.112508836989873089e+03,-3.116248814204649534e+03,-3.040579709342564456e+03,-3.070063450114801526e+03,-3.195866698997793719e+03,-3.155588676757819485e+03,-3.109796175699390005e+03,-3.084619008229288738e+03,-3.057030962194374297e+03,-3.053416712053935044e+03,-3.039244816325488500e+03,-3.072861781147308648e+03,-3.103971188892843202e+03,-3.137416060196992476e+03,-3.079799351767695043e+03,-3.074750170958170202e+03,-3.080192199374374468e+03,-3.074579079764604103e+03,-3.082161498634843156e+03,-3.064433939052687492e+03
-3.110766864182369318e+03,-3.094500366091902833e+03,-3.078956451209320221e+03,-3.103456526107795071e+03,-3.073421003843017388e+03,-3.122240293648676015e+03,-3.088161801922193263e+03,-3.111510619325388689e+03,-3.061826619241153821e+03,-3.165530309284105897e+03,-3.197012551621301100e+03,-3.152178647521766834e+03,-3.120900903627916705e+03,-3.079663261070381850e+03,-3.051238530078728218e+03,-3.037964804947201628e+03,-3.094766592880769167e+03,-3.128921442245482467e+03,-3.136456661889445968e+03,-3.129685798609047197e+03,-3.135412916248023976e+03,-3.119049682473530993e+03,-3.073352101824188139e+03,-3.122975652718159836e+03,-3.096729059578909073e+03
-3.102929987593146507e+03,-3.144175770225585438e+03,-3.102758534754859284e+03,-3.141609876320406329e+03,-3.124957796562113799e+03,-3.129841252386395354e+03,-3.105781610047561117e+03,-3.077594589678978082e+03,-3.054907710783882067e+03,-3.168230982232140377e+03,-3.137462421627831645e+03,-3.144726301099057309e+03,-3.126604703242483083e+03,-3.032545282665407285e+03,-3.045088248396757990e+03,-3.052292853024904616e+03,-3.086916760879103094e+03,-3.092611469704192132e+03,-3.085028477672371082e+03,-3.150026652601547539e+03,-3.138147394657193217e+03,-3.139776844371051993e+03,-3.071939715910120867e+03,-3.073032149684266187e+03,-3.087376999777101446e+03
-3.115071949164441321e+03,-3.110742844165419228e+03,-3.123381583295355085e+03,-3.114372262396966107e+03,-3.126196884216158651e+03,-3.136189405134937260e+03,-3.146692403835593723e+03,-3.091300355069513898e+03,-3.083619822323555127e+03,-3.163349635126360226e+03,-3.180496881001221482e+03,-3.177532678105402738e+03,-3.161394594137382228e+03,-2.984641262104443740e+03,-3.055835452423081733e+03,-3.099798457831726409e+03,-3.109007331051630899e+03,-3.130110995149880182e+03,-3.090877283281472046e+03,-3.133035681064007804e+03,-3.080867629103595391e+03,-3.088457328854594380e+03,-3.098525239624839742e+03,-3.099125298098835628e+03,-3.106009926950733643e+03
-3.140948596644971985e+03,-3.111494931347260717e+03,-3.143849344266636763e+03,-3.122652517985843588e+03,-3.115185202912194654e+03,-3.122378083756193519e+03,-3.078373116346832830e+03,-3.108248880752478726e+03,-3.176263209649012424e+03,-3.180032046941050794e+03,-3.194147147356532514e+03,-3.121035256873583421e+03,-3.105062046296428889e+03,-3.069049868889211211e+03,-3.025255578841490205e+03,-3.027475033333350439e+03,-3.092693930970854126e+03,-3.101157828665571287e+03,-3.115256059202714823e+03,-3.068515739198366646e+03,-3.146116220601135865e+03,-3.070665348701179028e+03,-3.117797610253677703e+03,-3.062530126115831081e+03,-3.109700163172557950e+03
-3.067263710861967411e+03,-3.031670923713594675e+03,-3.006704526990477461e+03,-3.170418508416274562e+03,-3.075162158058607019e+03,-3.085754565681098029e+03,-3.077567094107740559e+03,-3.093738794251985382e+03,-3.181929410251323134e+03,-3.171890527285169810e+03,-3.147775901718297973e+03,-3.156484659645881038e+03,-3.051237158928532153e+03,-3.041527371616219170e+03,-3.000382406600518152e+03,-3.083904399759252556e+03,-3.068781190720270388e+03,-3.128362362987536471e+03,-3.053763501926732715e+03,-3.100765609928697813e+03,-3.095642468943726271e+03,-3.139179188645444810e+03,-3.101852758405206259e+03,-3.078890082754951436e+03,-3.166658217681106180e+03
-3.127392880025203340e+03,-3.122690899450448342e+03,-3.137778219400672242e+03,-3.097211126899113879e+03,-3.115361358609399758e+03,-3.087533888873644173e+03,-3.108197143799858168e+03,-3.085167505780293141e+03,-3.131850702769064810e+03,-3.141477161128830630e+03,-3.185137266048463061e+03,-3.205379581357992720e+03,-3.108363973960862495e+03,-3.062461527165025473e+03,-2.999159450684790500e+03,-3.041831709996098652e+03,-3.114359747165057342e+03,-3.085197012754098978e+03,-3.130588468887784984e+03,-3.072955630711687263e+03,-3.078302433154021855e+03,-3.077006359071820043e+03,-3.023138732807186898e+03,-3.080991551529266872e+03,-3.093742439510126133e+03
