-7.012082467266009189e+02,-6.950015803520218469e+02,-6.985715283007011749e+02,-6.964576233436237089e+02,-7.026445426522404887e+02,-6.975564035620773211e+02,-7.006323108850629069e+02,-6.986324162630480714e+02,-6.997722882517846301e+02,-7.023326410977751948e+02,-7.066711808947147802e+02,-7.122786879489431158e+02,-7.069109021652839147e+02,-7.011170725820702501e+02,-6.875577295083785430e+02,-6.850539005259633996e+02,-6.881540701800258830e+02,-6.955752326689544134e+02,-6.984046680142637342e+02,-6.977552736065699719e+02,-6.994655042287777178e+02,-6.966867958868388087e+02,-7.008620138159021735e+02,-7.018246807160903700e+02,-7.015265286321518943e+02
-6.997769450861960649e+02,-6.998966516692889854e+02,-6.973652683113468811e+02,-6.977289588780258782e+02,-6.980739970914437436e+02,-6.999277347234310582e+02,-7.012253867073450238e+02,-6.986839121028315276e+02,-6.956476086390903220e+02,-7.023309878226136789e+02,-7.078281394743826240e+02,-7.138998629208654165e+02,-7.110361144808703102e+02,-6.958652352103381418e+02,-6.884256389397196472e+02,-6.863902373482706025e+02,-6.922692029798636213e+02,-6.964616631942917593e+02,-6.984127346994937398e+02,-6.987426536180428229e+02,-6.965309808785677887e+02,-7.004817513745510951e+02,-6.980776010169065557e+02,-7.005272586733335629e+02,-6.989185143962968141e+02
-6.988215739086735994e+02,-7.003737780357478186e+02,-6.999664307395578362e+02,-7.000010928636183962e+02,-6.984600170875201002e+02,-6.985614446895779110e+02,-7.016477905549691059e+02,-6.958421897103544325e+02,-6.980297091211541556e+02,-7.016505387650686316e+02,-7.071051593700540252e+02,-7.113039773796917871e+02,-7.064862359128310345e+02,-6.963217582872021012e+02,-6.856662903536343947e+02,-6.854120359095977619e+02,-6.915793006008025259e+02,-6.952656577698653564e+02,-6.998334321166621521e+02,-6.975669479090720415e+02,-6.992131814506137744e+02,-6.986801187483943067e+02,-6.982021128940978087e+02,-6.997546748938038945e+02,-7.028998861252330244e+02
-6.992443265347974375e+02,-6.966904445591499098e+02,-6.969829776603728533e+02,-6.951508929650881328e+02,-6.963089381462195888e+02,-6.980995500512071885e+02,-6.978793400600552559e+02,-6.998775647013681009e+02,-7.001627283717389219e+02,-7.034755973585415632e+02,-7.098840272419620305e+02,-7.127954192209872417e+02,-7.090500306061585434e+02,-6.984148192532593384e+02,-6.892823770941467956e+02,-6.857912760807084851e+02,-6.890759134526597336e+02,-6.986073953262530267e+02,-6.993764361501671374e+02,-7.013671165593550541e+02,-7.025926417615846731e+02,-7.012212250407901593e+02,-6.994836842642398551e+02,-6.999569588602753356e+02,-6.995457418581936508e+02
-6.987813336311373860e+02,-7.011002039400627837e+02,-6.987715794582618400e+02,-6.996001056770328432e+02,-7.026388095542788506e+02,-6.968065022644004785e+02,-6.973709598637651652e+02,-6.990667700433987193e+02,-6.969041180298081599e+02,-7.021531251972191967e+02,-7.085257003335282207e+02,-7.113182105475571007e+02,-7.061780066200299188e+02,-6.953624576505972072e+02,-6.903456253447802737e+02,-6.856130194348515943e+02,-6.915576674639014527e+02,-6.975745612907921895e+02,-7.022232043727999553e+02,-7.012959722846280783e+02,-7.001636006812332198e+02,-6.998613586390856653e+02,-6.986573065222473815e+02,-6.983949651622679085e+02,-7.002972896125866100e+02
-7.010296799702337012e+02,-6.987436277390806936e+02,-6.997159825903363526e+02,-6.974201839602319524e+02,-6.992068519710446708e+02,-7.007367852248717099e+02,-7.004612352028489113e+02,-6.988066206591320224e+02,-6.943238937756395899e+02,-7.041286887182504870e+02,-7.104828922086162493e+02,-7.141130998115404509e+02,-7.095202927796053700e+02,-7.011149165631504729e+02,-6.855108621821273118e+02,-6.863941541142994538e+02,-6.924943840613123029e+02,-6.979488606858649291e+02,-6.984187217882717960e+02,-6.967513635500799865e+02,-6.979321227759355679e+02,-6.970727109944564290e+02,-6.965775259996298701e+02,-7.021696834349422716e+02,-6.994397609177394770e+02
-6.980867021760786884e+02,-7.011655384100740775e+02,-7.002255417897249572e+02,-6.970968145510414615e+02,-7.003268345506512560e+02,-6.991919324248447083e+02,-6.963552328790538013e+02,-6.995477096423273906e+02,-6.996545437279273756e+02,-7.011958018189761788e+02,-7.097796647389768623e+02,-7.112236836676602252e+02,-7.078962192199542187e+02,-6.947861688037519343e+02,-6.868222493324428797e+02,-6.884875183352269232e+02,-6.910627779157366604e+02,-6.959542166171595454e+02,-7.004096792091149837e+02,-6.993632540595717728e+02,-7.000544983282452449e+02,-7.011848279303521849e+02,-6.976851076409220695e+02,-7.007109136835788377e+02,-6.990897728275740519e+02
-6.983277933121426031e+02,-6.990818285389104858e+02,-6.972021490313345566e+02,-7.045506963956286199e+02,-7.035397422338137403e+02,-7.002283459030441009e+02,-7.018130938473041169e+02,-6.964816749778110534e+02,-6.998056967809097841e+02,-7.018206726024509408e+02,-7.091372052605729550e+02,-7.105184881960740313e+02,-7.084943392599816434e+02,-6.945799313567695208e+02,-6.852379965505679138e+02,-6.863787467575166374e+02,-6.917495918542845175e+02,-7.004747841664357111e+02,-6.964173378534032963e+02,-6.993398485400830396e+02,-6.958553274211590178e+02,-7.007522875896538608e+02,-7.000355479752761312e+02,-7.015187231483287178e+02,-6.964271216270863079e+02
-6.986711408302653581e+02,-6.972738476372906007e+02,-6.988908971414784901e+02,-7.009914016193943098e+02,-7.022180690101813525e+02,-6.978641511479509063e+02,-7.021791103726136498e+02,-7.012547242564032786e+02,-6.997407991886720993e+02,-7.025981068475521170e+02,-7.079662108983611688e+02,-7.133180025242618285e+02,-7.048611465619178489e+02,-6.964493039944209158e+02,-6.880705216434434988e+02,-6.881689380808966234e+02,-6.876218519411049783e+02,-6.973353536303620785e+02,-7.022100785392685793e+02,-6.993997758382465690e+02,-6.997162088893237524e+02,-6.994745307036791928e+02,-6.985515364964958280e+02,-7.010062701251008548e+02,-7.017248626209329814e+02
-7.027784758644993417e+02,-7.016465195044875145e+02,-6.970570624435204081e+02,-7.021970008815987967e+02,-7.035064854935044423e+02,-6.983137470243382268e+02,-7.026747339183348231e+02,-6.979377011929173023e+02,-6.965281586328055710e+02,-7.024774059851188213e+02,-7.078391767659340985e+02,-7.106473522142041475e+02,-7.063793647972051986e+02,-6.973311912996578030e+02,-6.859636575236218050e+02,-6.878334747475455515e+02,-6.921877846583374776e+02,-6.969216722671990283e+02,-6.992943023426341824e+02,-7.025932536529144272e+02,-6.975363825226086192e+02,-6.985577516157063656e+02,-7.006148393216426484e+02,-6.996065798727795482e+02,-6.981485502613941208e+02
-7.020279849482467398e+02,-6.958527246403973550e+02,-6.960667035885271616e+02,-7.013825673474348150e+02,-7.007951769447536208e+02,-7.000029694582917728e+02,-6.980035079611698166e+02,-7.014888994597713463e+02,-7.001821484701358713e+02,-7.006846448876312934e+02,-7.110387462801882066e+02,-7.136240265271044336e+02,-7.056544698423240334e+02,-6.936108508092002012e+02,-6.871386851593269967e+02,-6.834057475785957649e+02,-6.922286389521905221e+02,-7.007703369248774834e+02,-6.972591378056677058e+02,-7.022811590660130605e+02,-7.009577368456521071e+02,-6.993443967899074778e+02,-6.942384151670848951e+02,-6.983485505059943534e+02,-6.988310768604860641e+02
-6.972837955328868702e+02,-6.987241747149964795e+02,-6.961610026244306937e+02,-7.017450377825880423e+02,-6.968985622425680049e+02,-6.973001678977161646e+02,-6.969259762653964572e+02,-6.954556613633176312e+02,-6.981833305166801438e+02,-6.997236608187085949e+02,-7.079608708564774133e+02,-7.130934603111818433e+02,-7.068781386098125950e+02,-6.996768342281575315e+02,-6.850768847363069654e+02,-6.840620945299160667e+02,-6.881866607195115648e+02,-6.965199378796969540e+02,-6.961637513242894784e+02,-6.998540295792627148e+02,-6.991408758893376216e+02,-6.994250211500329897e+02,-7.013802295669447631e+02,-6.996071714322315529e+02,-7.000007827251683921e+02
-6.996255832914612256e+02,-6.990465420322143473e+02,-6.997373323659994639e+02,-6.978631592700257897e+02,-6.990946632237755693e+02,-7.025433902586228214e+02,-6.977375012717675418e+02,-6.960197824152419344e+02,-6.981355893210275099e+02,-6.990692062655580230e+02,-7.086553609498660080e+02,-7.136640641195699573e+02,-7.063817480812431313e+02,-6.963317383195972070e+02,-6.871306236234377138e+02,-6.885077847494976595e+02,-6.918545687326695770e+02,-6.977213429685798474e+02,-6.958128244261606596e+02,-6.991852361435303465e+02,-6.979536252595135011e+02,-6.963650123861734755e+02,-7.000007158843218349e+02,-6.970522504573455080e+02,-6.985073927016346715e+02
-6.992911806048359722e+02,-7.010703847366967238e+02,-7.006241412908420898e+02,-6.967928627441870049e+02,-6.983601970933377743e+02,-6.980979505341383629e+02,-6.983025715592666529e+02,-6.970827072777901776e+02,-6.977186438495991752e+02,-7.019558504722663201e+02,-7.098573282089200802e+02,-7.131512934428756125e+02,-7.087661318170139566e+02,-6.980352739912923425e+02,-6.906618852750980295e+02,-6.869432209807564504e+02,-6.910045779795618728e+02,-6.974557942628744058e+02,-6.969453874219325371e+02,-6.994605610179714859e+02,-6.959058881842065603e+02,-6.944268743667053059e+02,-7.011684900193358772e+02,-6.980436812801053748e+02,-6.988549332516849972e+02
-6.979774954240419902e+02,-6.999693542690947652e+02,-6.998754968977300450e+02,-6.961066651031142101e+02,-6.981840055553475395e+02,-6.971955881458707154e+02,-6.982722148178727366e+02,-6.993309724663849920e+02,-6.999852493804064579e+02,-7.035243285780306906e+02,-7.069539389717974700e+02,-7.139156956849619746e+02,-7.100933607501210645e+02,-6.957621211395598948e+02,-6.842292821293813176e+02,-6.860726387168979272e+02,-6.914890440719900653e+02,-6.988279730525100604e+02,-6.966217554262257181e+02,-7.000516045758267865e+02,-6.964821499571553431e+02,-6.989171614082297310e+02,-6.985004446663078852e+02,-6.989618338319123723e+02,-6.971695593834156170e+02
-6.950359897380112670e+02,-6.972334776711068116e+02,-6.978280472031328827e+02,-7.001523670455208048e+02,-6.979097993817413226e+02,-6.963023118065902963e+02,-6.993455740456702188e+02,-7.008368455947493203e+02,-6.980790142306941561e+02,-7.008982832528417930e+02,-7.096800784096121788e+02,-7.108090435552876443e+02,-7.063089531437726691e+02,-6.976200099414563738e+02,-6.872346745938993990e+02,-6.871520550548448227e+02,-6.894367366419173777e+02,-6.984014156390330754e+02,-6.990970451841130853e+02,-6.983507241496117786e+02,-6.951697844937443733e+02,-6.991196864495868795e+02,-6.972396531055564992e+02,-6.987175789612228982e+02,-6.967927152417832986e+02
-6.965336487834574655e+02,-7.002035068892291747e+02,-6.996940544174867682e+02,-6.970433552517788485e+02,-6.963122590185957961e+02,-6.998935513147735037e+02,-6.982703178064548410e+02,-6.970875725160585716e+02,-6.976386077512288466e+02,-7.026924164523370564e+02,-7.067361502368003130e+02,-7.125923229920445010e+02,-7.080073679612250999e+02,-6.965063670279341750e+02,-6.864506494255620055e+02,-6.885819790427922271e+02,-6.894636653342749923e+02,-6.963717058133915998e+02,-6.991994102351600304e+02,-7.001965283974423073e+02,-6.999257499991217628e+02,-7.008315530639956705e+02,-6.998416436802945100e+02,-6.987596898232586682e+02,-6.974111595368012786e+02
-6.957041604042169638e+02,-6.999170411920058541e+02,-6.979578437664313242e+02,-7.001962443572119810e+02,-6.996125353847746737e+02,-6.999016362068359740e+02,-6.986373544360976666e+02,-6.970401131560793146e+02,-6.997756548869656399e+02,-7.017107127925846726e+02,-7.085892333369702101e+02,-7.062073778918711469e+02,-7.067958197601255961e+02,-6.953210873809293844e+02,-6.881099375997437164e+02,-6.867895164116052911e+02,-6.897974314439925365e+02,-6.958746754770400003e+02,-6.979097247503232211e+02,-6.987943939969409257e+02,-6.958681127711315639e+02,-7.019686760469339788e+02,-6.994451993977418169e+02,-6.989360557364998385e+02,-6.999019398230011575e+02
-6.999724823075812310e+02,-6.977809495471301489e+02,-7.022268364035990089e+02,-6.986648388858302496e+02,-7.001799871514667757e+02,-7.013854968335363083e+02,-6.933100235455785878e+02,-6.980989708848646842e+02,-6.978141626358847134e+02,-7.020763283534324728e+02,-7.100333746966207400e+02,-7.097547977464855649e+02,-7.073331370523665100e+02,-7.018967218632460572e+02,-6.888622136361082084e+02,-6.871060851430520415e+02,-6.888667957400903106e+02,-6.978490122740040533e+02,-6.986017721438547596e+02,-6.986541702394024469e+02,-6.966375536402338184e+02,-6.971330522958305664e+02,-6.992664015981717966e+02,-6.980597164834616706e+02,-7.013587238010950387e+02
-6.997757401261478662e+02,-6.985705224997946061e+02,-6.943865700009628199e+02,-6.998642762519302778e+02,-7.000350073794834316e+02,-6.999030741950264201e+02,-6.988503431733697653e+02,-6.997331362097756937e+02,-6.981762629708973691e+02,-7.041173530463711359e+02,-7.066389831097912975e+02,-7.114642865820205770e+02,-7.085567131816060282e+02,-6.966087798149674200e+02,-6.872634514982346445e+02,-6.844078608602867462e+02,-6.895453820433467627e+02,-6.962626612492022105e+02,-7.007405812472570688e+02,-6.982618338243337348e+02,-6.993308649484533817e+02,-7.006192821610020474e+02,-6.980214715161710046e+02,-6.968260672269971110e+02,-6.992471582078142092e+02
-6.987761842574691400e+02,-6.998406935280654579e+02,-6.996502443978679366e+02,-6.989179812821676023e+02,-7.001712082422454841e+02,-6.971707229549647309e+02,-6.971735631749033928e+02,-6.957573956943233497e+02,-6.982332157216151245e+02,-7.042701045949361287e+02,-7.101413483337382786e+02,-7.126448053272324614e+02,-7.075318760995287448e+02,-6.951640257629915141e+02,-6.909070799512555823e+02,-6.846451840493245982e+02,-6.899117481548455544e+02,-6.952142105000093579e+02,-6.996276595274684951e+02,-7.010257143661146984e+02,-7.002497755881049670e+02,-6.982796029102173634e+02,-6.990581131025101058e+02,-6.988984252852387726e+02,-6.985090552075416781e+02
-7.002376973642967641e+02,-6.981696352729923092e+02,-6.945490168710821308e+02,-7.008493688746239059e+02,-6.997245982482563704e+02,-6.990103368045529351e+02,-7.005593458268558607e+02,-6.975721381815965287e+02,-6.973332278071320616e+02,-7.019683883855468594e+02,-7.107487496900721453e+02,-7.120866084924200550e+02,-7.068586530372849666e+02,-6.985981140186195262e+02,-6.869176177441840991e+02,-6.856416409290395677e+02,-6.868945572089869529e+02,-6.972219449311960489e+02,-6.986197387229185551e+02,-7.014214379801414907e+02,-6.940658694668672979e+02,-6.987340165024506859e+02,-6.985510945084388368e+02,-6.979542820733040571e+02,-7.021502680570702069e+02
-6.982072602211264893e+02,-6.988064814532990567e+02,-6.992557179143768735e+02,-6.988618429586640559e+02,-6.972651473844307475e+02,-7.003563997160526924e+02,-6.989732978374231607e+02,-7.010999068693490699e+02,-6.976724469084874727e+02,-7.031159920872887596e+02,-7.082371199993649498e+02,-7.119330024759983644e+02,-7.087132632785360329e+02,-6.952603510440676473e+02,-6.879481136924587190e+02,-6.847871050938265398e+02,-6.902374513411778025e+02,-6.943606749881291762e+02,-6.958454157331725582e+02,-6.987841624735738151e+02,-6.979288565053138882e+02,-6.984906824665376917e+02,-6.982989548743935302e+02,-6.981600162195391022e+02,-6.983412151238298975e+02
-6.976007518575643189e+02,-6.998369636394199915e+02,-6.983751519105862826e+02,-7.005755715896375477e+02,-6.989711829355219379e+02,-6.971352396861766465e+02,-6.997289610340958461e+02,-7.008724040338420309e+02,-6.984853104832582176e+02,-6.993605946126044728e+02,-7.112226948422612622e+02,-7.108002430974156596e+02,-7.072716318045277148e+02,-6.958184747099294327e+02,-6.901128693962818943e+02,-6.841152116815210320e+02,-6.911351786237210035e+02,-6.967213866055244580e+02,-6.987639896533801220e+02,-6.999869283460429870e+02,-6.983795998648274690e+02,-6.986020366430166177e+02,-7.008352541956119239e+02,-6.991246639744495042e+02,-6.996024219588725828e+02
-6.985994927755673416e+02,-6.999377695368602872e+02,-6.987692885836004280e+02,-6.991034169014310464e+02,-6.971519292764714919e+02,-6.984201598730869591e+02,-6.981869272215408273e+02,-6.965278511356445961e+02,-6.984829549133428372e+02,-7.049227435069624335e+02,-7.061338727773982100e+02,-7.146207853904343210e+02,-7.100765216786530800e+02,-6.996072458794806153e+02,-6.857790879631065764e+02,-6.861682513291598298e+02,-6.913397825765423477e+02,-6.948943961851182394e+02,-6.990812648303108290e+02,-6.973617681739851832e+02,-6.984491477459087037e+02,-7.030987382939201780e+02,-6.958184814441483468e+02,-7.028653847346431576e+02,-6.989300715437275358e+02
-7.001383019877830520e+02,-6.940523186991922557e+02,-7.000390541650704108e+02,-7.006419448472443037e+02,-7.018367462540627457e+02,-6.964007179922773503e+02,-6.974332124652573839e+02,-6.981601329147233628e+02,-6.975421357338782400e+02,-7.027959030330530368e+02,-7.101870483028469607e+02,-7.129946700750151649e+02,-7.069486121887457557e+02,-6.979928714703419246e+02,-6.887429489957285114e+02,-6.850507926612626761e+02,-6.888085882268496789e+02,-6.945799949668580666e+02,-7.002049909902852960e+02,-7.008377770214574412e+02,-6.973816348193795420e+02,-7.014304992287070490e+02,-6.985289265338215046e+02,-7.027284667737549171e+02,-6.956763610833440907e+02
-6.982232007353450172e+02,-6.980246112863533199e+02,-6.986695182710536756e+02,-7.006255471082986332e+02,-6.965737988555920310e+02,-6.984451515508699231e+02,-6.977616180483018979e+02,-6.975887725816573948e+02,-7.005410796345095150e+02,-7.027573678098851815e+02,-7.094469580905279145e+02,-7.112364146114559844e+02,-7.079179450669325888e+02,-6.993892353976261802e+02,-6.895709369831020012e+02,-6.867225858960300684e+02,-6.882947519315057434e+02,-6.945386826409376226e+02,-6.982489672139636241e+02,-6.991876533814938739e+02,-6.971236406721873209e+02,-7.005722637417493388e+02,-6.991927930404199287e+02,-6.986399020468816161e+02,-6.984454014101065695e+02
-6.978759477879502811e+02,-7.022828841289156117e+02,-6.993664878802374005e+02,-6.990338482643128373e+02,-6.996846333311405033e+02,-6.993309610632131808e+02,-7.011568118265713565e+02,-6.988257413468090817e+02,-6.989156500364188105e+02,-7.016020540796453133e+02,-7.076654352513724007e+02,-7.096291947467252612e+02,-7.083903807250899263e+02,-6.954152400101302192e+02,-6.849161944662337191e+02,-6.843215830462286249e+02,-6.908805314758210443e+02,-6.958461896153748967e+02,-6.979719527817214839e+02,-7.024234316360671073e+02,-7.013265155472327024e+02,-6.974754895734367892e+02,-6.990638804194168188e+02,-7.001198311150074005e+02,-6.988901405882788822e+02
-6.988881944729946554e+02,-6.978400097450939938e+02,-7.002062264762935229e+02,-6.998079935794812627e+02,-6.981648723562830128e+02,-6.999628544527222402e+02,-6.968548483790364116e+02,-6.961061421966296621e+02,-6.968365488064591773e+02,-7.004267639672616497e+02,-7.070553311954136007e+02,-7.120536607690155506e+02,-7.070732285153935663e+02,-6.958849861446069553e+02,-6.889437385294586420e+02,-6.842692724146763794e+02,-6.895089655772317201e+02,-6.985463646893040277e+02,-6.994343029872979969e+02,-6.997827454043435864e+02,-7.003273824847419746e+02,-6.974494490601937287e+02,-6.985830157445161603e+02,-6.969198815229465254e+02,-6.981081195349106565e+02
-7.003147156632621773e+02,-6.999919709274545312e+02,-7.035861003674799576e+02,-6.959580547406803817e+02,-6.988686319021508098e+02,-6.992504676380776800e+02,-7.001824415569426492e+02,-7.003618107482325286e+02,-6.977031302435207181e+02,-7.033380860470933840e+02,-7.079125647795735858e+02,-7.151669651108095422e+02,-7.080816798594896682e+02,-6.968837347484077327e+02,-6.873853657674626447e+02,-6.845473173349746503e+02,-6.919452361591393128e+02,-6.969162456127814949e+02,-7.000543507505790330e+02,-7.006458604258950800e+02,-7.015508995906566270e+02,-6.989352480028755963e+02,-6.963918097137939185e+02,-6.977904353496851400e+02,-6.968155016967211850e+02
-7.014739715164760128e+02,-6.989071134988334961e+02,-6.998190430870163254e+02,-7.004428564366535284e+02,-6.974908660683431663e+02,-7.013435728678014129e+02,-6.991871581070590764e+02,-6.981483542906353250e+02,-6.983959678009850904e+02,-7.021418876794632524e+02,-7.042141309756552801e+02,-7.119428688441403210e+02,-7.111379006816423498e+02,-6.981514115336467512e+02,-6.886825460770050995e+02,-6.871209573244559579e+02,-6.914052807453554124e+02,-6.972820772448321804e+02,-6.956825881832628511e+02,-6.995639957291423343e+02,-7.008719921852461994e+02,-6.977105901446193457e+02,-7.023625300521380268e+02,-6.993872451358474791e+02,-6.982315993755473755e+02
-6.987960786249605007e+02,-6.992399269977468066e+02,-7.042895808270550333e+02,-7.007947917479323223e+02,-6.989732205295003951e+02,-6.985909444885910489e+02,-6.954704622257850133e+02,-6.995300710600567982e+02,-6.989660278171068057e+02,-7.029402180212782696e+02,-7.088919568287092261e+02,-7.120120451130205765e+02,-7.052786851065466180e+02,-6.977143336112494580e+02,-6.857267269770381972e+02,-6.860064284419640899e+02,-6.916367163501563482e+02,-7.003664541377220303e+02,-6.983683722186251543e+02,-6.973315669482690282e+02,-7.003023358437349088e+02,-6.974806646332144737e+02,-6.999318325105705298e+02,-7.000932728202897124e+02,-6.967851660152082331e+02
-7.006867042445228435e+02,-6.998975846648681909e+02,-6.955888240898493677e+02,-6.970754375972901471e+02,-6.989452426590141840e+02,-6.984739645413937978e+02,-6.987323602881515399e+02,-6.989367340566241182e+02,-6.991197369529982097e+02,-7.031157409173902124e+02,-7.102156546590267681e+02,-7.151520824349136092e+02,-7.123941228111507371e+02,-6.957654501604847610e+02,-6.866715238862670958e+02,-6.818586801478522830e+02,-6.911616891029989347e+02,-6.958837752267718315e+02,-6.989227321668877266e+02,-7.024258472889196128e+02,-6.988384531673509628e+02,-6.981087443883880042e+02,-6.992047934774891473e+02,-7.010307571768062189e+02,-6.985777614386752248e+02
-6.991160106929019094e+02,-6.979935106954071671e+02,-7.012625255988095887e+02,-6.997706369165098295e+02,-6.992392598292790353e+02,-6.983412116079707630e+02,-6.981374512308393605e+02,-6.970842977698193863e+02,-6.956976647662813775e+02,-7.032284424575627781e+02,-7.080050428156973794e+02,-7.140985286008799449e+02,-7.091353861329844221e+02,-6.956124766921275295e+02,-6.872987453143578023e+02,-6.845013502115034498e+02,-6.915677604312659241e+02,-6.985666654767119326e+02,-6.992892183996154927e+02,-6.975207585448515601e+02,-7.025708504042122513e+02,-7.008771426831954159e+02,-6.998706949534243904e+02,-6.955870410238276236e+02,-6.999863852356793359e+02
-6.988437592753325589e+02,-6.958521232122438960e+02,-6.977059672555769794e+02,-6.975358606637455523e+02,-6.974071005421574228e+02,-6.984688651103060693e+02,-6.978515735365217552e+02,-7.003928993057925254e+02,-6.996543989176861942e+02,-7.021823735439102165e+02,-7.090621807180577889e+02,-7.133896275036386214e+02,-7.065089317600359209e+02,-6.953145007911953144e+02,-6.883452912304783240e+02,-6.854578576973290183e+02,-6.926345141502097249e+02,-6.969642419092706405e+02,-6.950823081667185761e+02,-6.997117300233221613e+02,-6.973171393598313443e+02,-6.985890263471519575e+02,-6.975955644793575630e+02,-7.005274641966097988e+02,-6.964172093352535740e+02
-6.987580837740679272e+02,-6.968379104164196178e+02,-6.972752405655337498e+02,-7.012822605289402418e+02,-6.975750961265293881e+02,-6.992288725424441509e+02,-6.985763421022566035e+02,-6.980608331948751584e+02,-6.994218256655731238e+02,-7.001736034539062530e+02,-7.099174867545370944e+02,-7.094828260415815748e+02,-7.085010907884570770e+02,-6.944778636101982556e+02,-6.874290565007249825e+02,-6.830255016954615712e+02,-6.930119633072754368e+02,-6.970072542305570096e+02,-6.983257089823600836e+02,-6.997767404725891538e+02,-7.010945328434463590e+02,-6.993021592546137981e+02,-6.996336921413894743e+02,-6.982836566790938377e+02,-6.973733406889368780e+02
-7.035578794325119816e+02,-7.008802474953699857e+02,-6.984471531590097584e+02,-6.995466183205717243e+02,-6.979529890110134147e+02,-6.988289716043509543e+02,-6.971296912344987504e+02,-6.992309756351751275e+02,-6.994223486648988910e+02,-7.046738568597356789e+02,-7.057610967074288055e+02,-7.130574256138643250e+02,-7.070034878311562352e+02,-6.987467867254163139e+02,-6.886695286643807776e+02,-6.881072944123297930e+02,-6.877411189342965372e+02,-6.943906662358203903e+02,-6.989238333995454013e+02,-7.004103459086618386e+02,-6.976933665302349254e+02,-6.982748076803982258e+02,-6.972916212680283934e+02,-6.977592377257533371e+02,-7.006983559508225881e+02
-6.990876100234454498e+02,-6.999604938226984814e+02,-7.015387338302098215e+02,-6.980102264487068169e+02,-7.015848600314348005e+02,-6.973793336398666725e+02,-6.972684492463595234e+02,-7.003241157185402699e+02,-7.002665361941908486e+02,-7.037538910862640478e+02,-7.085916883510071784e+02,-7.118115093366941437e+02,-7.059461570705170743e+02,-6.990686145030194893e+02,-6.880515833810204640e+02,-6.850385415494674817e+02,-6.913643872918910347e+02,-6.971766457774792798e+02,-7.008673704634420574e+02,-7.018293626307277009e+02,-6.986756710234913044e+02,-6.991277788089937530e+02,-6.986210705157718621e+02,-7.001182847164454870e+02,-6.996954663326614536e+02
-6.964095935299992561e+02,-7.017512145998189226e+02,-6.983983379444107413e+02,-6.998539146716939285e+02,-6.954939480844186619e+02,-7.005388919881661423e+02,-6.972493656387086958e+02,-6.951574988261563703e+02,-6.964921733512892388e+02,-6.998589061458478682e+02,-7.046074061958352104e+02,-7.137125668504741043e+02,-7.077566846608533524e+02,-6.992460934898117557e+02,-6.856740660528303124e+02,-6.847632128986879252e+02,-6.906963972769444808e+02,-6.993135038024047390e+02,-6.982281967889866792e+02,-6.980475112474523485e+02,-6.976548508154228330e+02,-6.998482823378290050e+02,-6.967766093023819849e+02,-6.977345246389741078e+02,-6.974071258003241383e+02
-7.009702232758281752e+02,-6.992492828036192805e+02,-6.986815047330455855e+02,-6.986274318261421286e+02,-7.011867700038128532e+02,-6.996549902853439562e+02,-6.988211405406473204e+02,-6.995689749378361739e+02,-6.975010977357742377e+02,-7.032129887769697234e+02,-7.097703938879421912e+02,-7.118070987330283970e+02,-7.093682517198030837e+02,-6.965954172783531249e+02,-6.902298276508809067e+02,-6.873874327522353269e+02,-6.911607189927017316e+02,-6.971436597655410878e+02,-6.964343845620751381e+02,-6.989109845195780508e+02,-7.012490608394728042e+02,-6.995630229380331002e+02,-6.987419700466562063e+02,-6.996137357292464003e+02,-7.004676596995559521e+02
-6.995549687406746671e+02,-6.976483507335069589e+02,-6.990946535569964908e+02,-6.974352966388105415e+02,-7.007074025715701282e+02,-7.019183177903178148e+02,-6.974795386609039269e+02,-6.981815499609801918e+02,-6.971343908458948135e+02,-7.032592160467174836e+02,-7.065009372873464599e+02,-7.115263529776129872e+02,-7.065315469333436340e+02,-6.959946099551161751e+02,-6.839858176570851356e+02,-6.884513215653132647e+02,-6.941834177727578208e+02,-6.959412636305787601e+02,-6.964710340190795250e+02,-6.954265928171225823e+02,-6.961017691386514343e+02,-6.988095086960820481e+02,-6.991404684199369512e+02,-6.940074716095696203e+02,-6.993404697030200623e+02
-6.987686898566898890e+02,-6.995019478499889374e+02,-6.975524590835557319e+02,-6.973586001191288233e+02,-7.016261625305050984e+02,-7.000847969885799102e+02,-6.977613309737062082e+02,-7.007222174085327424e+02,-6.997754557400476187e+02,-7.040247477869270369e+02,-7.097777958036749624e+02,-7.126126898822258227e+02,-7.033747137354221195e+02,-6.962012701952480711e+02,-6.876780758237582631e+02,-6.876811377827543765e+02,-6.918003782613086514e+02,-6.946009695223765448e+02,-6.998175755484262481e+02,-7.020326420618803240e+02,-6.985008492619963363e+02,-7.014197565121576190e+02,-7.002436314698425122e+02,-6.980835433837492019e+02,-6.974486037300084718e+02
-7.005687821927131154e+02,-6.991731173861189745e+02,-6.955674380515702069e+02,-7.007068739488022402e+02,-6.999828392126946710e+02,-6.985573817253462039e+02,-6.969219925956567749e+02,-6.980879128914093599e+02,-6.990063209286308847e+02,-7.027562877477030270e+02,-7.087866054695914499e+02,-7.142036508766468614e+02,-7.064986413866281509e+02,-6.989616854888154194e+02,-6.905423174458555877e+02,-6.849056321380194277e+02,-6.904245745175867341e+02,-6.979750571303302422e+02,-6.973760356574202888e+02,-7.015842158526065759e+02,-6.968986493921256624e+02,-6.980700145942391828e+02,-6.978878038444672711e+02,-7.000946278353803791e+02,-6.982093500167247839e+02
