6.326032979180843104e+05,6.325846300872241845e+05,6.326528416016328847e+05,6.325581805410962552e+05,6.326302071145722875e+05,6.326622710657363059e+05,6.325979742951681837e+05,6.324636249587514903e+05,6.322354560183553258e+05,6.321337032608722802e+05,6.323958555435070302e+05,6.327993723663644632e+05,6.330089586863600416e+05,6.330491052754727425e+05,6.327291093881025445e+05,6.324513712360404897e+05,6.322080748660669196e+05,6.322910987488642568e+05,6.324295951682877494e+05,6.326668565768942935e+05,6.326290627742201323e+05,6.326144785814920906e+05,6.325857454334180802e+05,6.326079001182294451e+05,6.325625874796543503e+05
6.325474414061894640e+05,6.326099402435476659e+05,6.325162727086570812e+05,6.326451519677296747e+05,6.325342037701819791e+05,6.325377365335404174e+05,6.326501634820053587e+05,6.324796948538321303e+05,6.322906234023320721e+05,6.321828804895010544e+05,6.323551685892610112e+05,6.326256351750101894e+05,6.329669012734377757e+05,6.330031834071370540e+05,6.327258391964073526e+05,6.324217557437196374e+05,6.321799786224944983e+05,6.322760331065502251e+05,6.324681109349880135e+05,6.326614460816108622e+05,6.325293975565198343e+05,6.326313935324792983e+05,6.326298706185502233e+05,6.326205173633074155e+05,6.326910439023011131e+05
6.326207815095700789e+05,6.326182200161444489e+05,6.326126112403514562e+05,6.326253902057029773e+05,6.325170718631255440e+05,6.325969963421587599e+05,6.326113393551404588e+05,6.325290503201886313e+05,6.322514048691472271e+05,6.321965101841872092e+05,6.324634332948928932e+05,6.327442420993194683e+05,6.329767460662894882e+05,6.330962756387379486e+05,6.328138200165770249e+05,6.323746373039580649e+05,6.322743049793926766e+05,6.323411985320551321e+05,6.324904720514243236e+05,6.326124562753107166e+05,6.327360645751012489e+05,6.327043451895258622e+05,6.326191637147488073e+05,6.326538160089362646e+05,6.325686595588492928e+05
6.326310382768885465e+05,6.325544684408737812e+05,6.325773299141493626e+05,6.326031809046918061e+05,6.326479009989284677e+05,6.325669878759674029e+05,6.326300355975881685e+05,6.324957274451317498e+05,6.322926593568356475e+05,6.321824176179626957e+05,6.323211742245194037e+05,6.327405786748534301e+05,6.330285827503710752e+05,6.330215786979258992e+05,6.327159641329698497e+05,6.323649489004068309e+05,6.321903489699123893e+05,6.322160171754002804e+05,6.323588468644780805e+05,6.325632656336459331e+05,6.326213666516419034e+05,6.326367113086974714e+05,6.325382941988066304e+05,6.325973798903514398e+05,6.325668697345744586e+05
6.325883748134049820e+05,6.326084623549696989e+05,6.326276619311725954e+05,6.326156232374730753e+05,6.325968023004761199e+05,6.326670711939214962e+05,6.325880594126171200e+05,6.324546574324321700e+05,6.323089575404115021e+05,6.322049685497700702e+05,6.324441513588965172e+05,6.327154017754771048e+05,6.329615179026024416e+05,6.330454766938716639e+05,6.327768941127596190e+05,6.323915439691124484e+05,6.320973437882449944e+05,6.322875350828670198e+05,6.324121138429847779e+05,6.325806006154750939e+05,6.325769756718425779e+05,6.325667467061056523e+05,6.326779423677218147e+05,6.326375418695184635e+05,6.325399725800483720e+05
6.325698569026853656e+05,6.326009882823402295e+05,6.326173225022893166e+05,6.325880072385563981e+05,6.326751090676032472e+05,6.326723155168227386e+05,6.327227889817036921e+05,6.324411874077798566e+05,6.321971698749781353e+05,6.322264909038131591e+05,6.323984273899170803e+05,6.327360950023346813e+05,6.329784358482562238e+05,6.329884798833652167e+05,6.326933957431118470e+05,6.324998270673222141e+05,6.321894064526384464e+05,6.322567489611535566e+05,6.325030171472276561e+05,6.325400695210399572e+05,6.325988611678031739e+05,6.325880688849324360e+05,6.325734771532966988e+05,6.325403257715022191e+05,6.325947259542816319e+05
6.325451737603887450e+05,6.326589467867852654e+05,6.325879632930144435e+05,6.325949489729353227e+05,6.326341165877251187e+05,6.326351741811241955e+05,6.324617249895153800e+05,6.324337722215770045e+05,6.323353177421308355e+05,6.321708402546348516e+05,6.324042968477531103e+05,6.326961916935468325e+05,6.329447201180419652e+05,6.330256010519337142e+05,6.328212803002189612e+05,6.323502895815657685e+05,6.322523925748578040e+05,6.324007624166966416e+05,6.325269959077575477e+05,6.326044377867336152e+05,6.326329522567280801e+05,6.326047011365359649e+05,6.326361200769393472e+05,6.326559111339485971e+05,6.326459612363231136e+05
6.325672122800046345e+05,6.325902511082270648e+05,6.326405948648550548e+05,6.326267630058845971e+05,6.326106820428229403e+05,6.325447486536138458e+05,6.326632882875185460e+05,6.325244439018329140e+05,6.323066605900494615e+05,6.321637263706400990e+05,6.324550824413076043e+05,6.327663061049846001e+05,6.330406249247579835e+05,6.330155119618624449e+05,6.326452369992908789e+05,6.324132320928853005e+05,6.321963602869096212e+05,6.323141375978726428e+05,6.324865686095624696e+05,6.325403564296454424e+05,6.326478295892936876e+05,6.326894518539487617e+05,6.326051697571930708e+05,6.326065432962765917e+05,6.326599029928916134e+05
6.325781106141124619e+05,6.326105243155130884e+05,6.326560534348079236e+05,6.326256060390622588e+05,6.326676113163970876e+05,6.325975341022036737e+05,6.326515786325902445e+05,6.324971854453891283e+05,6.323184983622954460e+05,6.322231937094265595e+05,6.324616512320666807e+05,6.327460859643339645e+05,6.330176144586999435e+05,6.330620708963167854e+05,6.328346919303068426e+05,6.324396071272908011e+05,6.322699501270052278e+05,6.322471961660376983e+05,6.324427210083851824e+05,6.326278134171580896e+05,6.324796156714610988e+05,6.326296227527424926e+05,6.326344905930042733e+05,6.326126895283811027e+05,6.326305169234832283e+05
6.326193979547980707e+05,6.327053003114287276e+05,6.325918657406601124e+05,6.325477812601436162e+05,6.326500722536356188e+05,6.326239928888421273e+05,6.327204805360516766e+05,6.325654432416678173e+05,6.323548472118759528e+05,6.322122280456250301e+05,6.324589438674544217e+05,6.328286347773928428e+05,6.330097499875586946e+05,6.330825651891204761e+05,6.327387042944129789e+05,6.324319273688186659e+05,6.322630558033593697e+05,6.322420900667539099e+05,6.325168238384907600e+05,6.325701041608912637e+05,6.326678093484056881e+05,6.326611847321575042e+05,6.325929094578853110e+05,6.326593644503188552e+05,6.326299091285153991e+05
6.327191560592157766e+05,6.326774093154002912e+05,6.326849939403766766e+05,6.326692649790114956e+05,6.325570943902187282e+05,6.326576881560991751e+05,6.325978121513501974e+05,6.324612321279386524e+05,6.322556207870112266e+05,6.322599868101641769e+05,6.324724872845066711e+05,6.327724010810082546e+05,6.330045392663432285e+05,6.330283694847617298e+05,6.328372728195185773e+05,6.323893810947845923e+05,6.321547185981695075e+05,6.322106080309019890e+05,6.326299863908112748e+05,6.325948767872577300e+05,6.326148334539220668e+05,6.326527799164255848e+05,6.327350687486247625e+05,6.325330857019440737e+05,6.325578024039271986e+05
6.326341221172102960e+05,6.325953310570799513e+05,6.325565973589634523e+05,6.326519756552281324e+05,6.325252121126409620e+05,6.326518121357916389e+05,6.325611823558479082e+05,6.324111281362237642e+05,6.323171542098384816e+05,6.321577652591150254e+05,6.324282331393436762e+05,6.328012087227846496e+05,6.330466850908366032e+05,6.330101074183905730e+05,6.327279107471035095e+05,6.323462005809482653e+05,6.321911727944582235e+05,6.322133680669277674e+05,6.324549007162419148e+05,6.325816850948067149e+05,6.325815202542825136e+05,6.326090917940342333e+05,6.325170756901354762e+05,6.326536347954715602e+05,6.325663325818143785e+05
6.325591667696258519e+05,6.325973416429235367e+05,6.326368020349127473e+05,6.325149040781317744e+05,6.325713616667025490e+05,6.325368572351281764e+05,6.326252610171079868e+05,6.324575451022066409e+05,6.323081849816823378e+05,6.322558629752612906e+05,6.325872515257953200e+05,6.327102295886225766e+05,6.329383555197210517e+05,6.330637910902181175e+05,6.327386033038041787e+05,6.324308376681972295e+05,6.321866343160117976e+05,6.322594513332173228e+05,6.324617386777781649e+05,6.326006196039373754e+05,6.326367331035337411e+05,6.326853731415589573e+05,6.326699432846960844e+05,6.325361587631445145e+05,6.325473090228008805e+05
6.325482012020420516e+05,6.326221312684405129e+05,6.325520100083177676e+05,6.326427547570420429e+05,6.325900394684966886e+05,6.326283518196372315e+05,6.326002817952149780e+05,6.325430823125997558e+05,6.322879139874025714e+05,6.322767573315448826e+05,6.324167851858414942e+05,6.327655625993518624e+05,6.329927283643273404e+05,6.330693594945817022e+05,6.327628611629373627e+05,6.324250869044528808e+05,6.322117666166161653e+05,6.322599701431659050e+05,6.325112191573394230e+05,6.325922705232088920e+05,6.325742697542407550e+05,6.326730649851942435e+05,6.326766553336746292e+05,6.325204389825015096e+05,6.325734515719562769e+05
6.326352311757627176e+05,6.325758675601950381e+05,6.325071452311531175e+05,6.326371181598809781e+05,6.325878713068688521e+05,6.326228274917961098e+05,6.325808957500262186e+05,6.325415369505219860e+05,6.322277873230411205e+05,6.321278082576572197e+05,6.323703897031233646e+05,6.327439572817867156e+05,6.330830695660059573e+05,6.329868569190083072e+05,6.328340944678379456e+05,6.323957903170925565e+05,6.321734134857911849e+05,6.322831465917212190e+05,6.325370111210697796e+05,6.325837381113991141e+05,6.326099949070460862e+05,6.327348701308933087e+05,6.325598696042252705e+05,6.325792325057371054e+05,6.326063287507013883e+05
6.326461715772900498e+05,6.325708032607350033e+05,6.325854647376948269e+05,6.326224529384709895e+05,6.325688078158238204e+05,6.326349964235405205e+05,6.326114849464164581e+05,6.325783599808372092e+05,6.322639041899061995e+05,6.321613788734041154e+05,6.324125213228987996e+05,6.327270637106073555e+05,6.330381292951346841e+05,6.329751155145851662e+05,6.327600295669761254e+05,6.323784626927238423e+05,6.321549176182106603e+05,6.322596717470999574e+05,6.325303225805707043e+05,6.326433119847842027e+05,6.326130609484226443e+05,6.326025686122126644e+05,6.326264795791228535e+05,6.326511573232255178e+05,6.325592684641451342e+05
6.325382915573921055e+05,6.326234723858743673e+05,6.325698333358634263e+05,6.326112099512302084e+05,6.325859136612409493e+05,6.325822811718375888e+05,6.326125273850671947e+05,6.325696590752196498e+05,6.322611721157763386e+05,6.322737357270176290e+05,6.323650358159466414e+05,6.328642733777039684e+05,6.331193529226704268e+05,6.331484801294315839e+05,6.327288328170838067e+05,6.324085428891557967e+05,6.322232305042210501e+05,6.322894187853314215e+05,6.325079521183387842e+05,6.326651056931100320e+05,6.326019042826546356e+05,6.326127218772200868e+05,6.326283108679407742e+05,6.325577991815494606e+05,6.325829425769777736e+05
6.325835783456397476e+05,6.325384688753852388e+05,6.326592529932085890e+05,6.326333128819984850e+05,6.325519772716674488e+05,6.326237673799941549e+05,6.326642101655390579e+05,6.325242997857037699e+05,6.322253113583233207e+05,6.322206939350084867e+05,6.323615519915331388e+05,6.326776407841655891e+05,6.330738716355526121e+05,6.330275364539906150e+05,6.327462860407789703e+05,6.323674624711545184e+05,6.322931117788037518e+05,6.322568714138742071e+05,6.325100041479142383e+05,6.326093404490810353e+05,6.325535318187342491e+05,6.326397125595327234e+05,6.326296602041951846e+05,6.326730821122518973e+05,6.326161447884700028e+05
6.326711194663598435e+05,6.325908768034739187e+05,6.327039193648612127e+05,6.325025391790439608e+05,6.325075150404529413e+05,6.326422253362169722e+05,6.326503831522354158e+05,6.324576881844392046e+05,6.322419960390409688e+05,6.322051537451022305e+05,6.325136801007068716e+05,6.327884177711043740e+05,6.331148376220623031e+05,6.329699142650580034e+05,6.328218343120099744e+05,6.324054504109773552e+05,6.322653748374747811e+05,6.323064621073119342e+05,6.324972992725010263e+05,6.326087304545311490e+05,6.325588613257533871e+05,6.327456809699904406e+05,6.326144423043723218e+05,6.325792815920849098e+05,6.326885368044761708e+05
6.325903111694542458e+05,6.326732704880523961e+05,6.325894103385324124e+05,6.327179780328917550e+05,6.326474554669565987e+05,6.326088626039389055e+05,6.326473115278966725e+05,6.324672820853035664e+05,6.322397125073950738e+05,6.322444475543415174e+05,6.323531904790628469e+05,6.327497312153662788e+05,6.329806010297236498e+05,6.329462858069316717e+05,6.328198616888421820e+05,6.324516675817384385e+05,6.322631932052766206e+05,6.322493784046615474e+05,6.324402543563887011e+05,6.326002133698664838e+05,6.326127901637880132e+05,6.325707860587601317e+05,6.325957817269737134e+05,6.326266588474138407e+05,6.326694893128798576e+05
6.326985721591231413e+05,6.326257245666467352e+05,6.326176253516742727e+05,6.325841656458602520e+05,6.325939240276617929e+05,6.326237495527886786e+05,6.325355898194926558e+05,6.325022678757205140e+05,6.322888112281295471e+05,6.321699284262569854e+05,6.323322125521840062e+05,6.327491099915581290e+05,6.330229982363251038e+05,6.330001098605379229e+05,6.328027044543604134e+05,6.324678857475160621e+05,6.321208249678681605e+05,6.323404498690746259e+05,6.324805781159325270e+05,6.327253872939265566e+05,6.325585883353177924e+05,6.326856975575411925e+05,6.324788834170605987e+05,6.325854627859870670e+05,6.325925863720522029e+05
6.326043194945681607e+05,6.325624943291401723e+05,6.325343234744912479e+05,6.326121273337639868e+05,6.326857526930449530e+05,6.326150113741689129e+05,6.325831640936133917e+05,6.324961028160745045e+05,6.322958198331160238e+05,6.321735887798812473e+05,6.324260928290595766e+05,6.329103682658617618e+05,6.330894044281607494e+05,6.329813710747663863e+05,6.326302678939977195e+05,6.324256001784582622e+05,6.321729425124037080e+05,6.322766193287947681e+05,6.325276931072103325e+05,6.325941005574736046e+05,6.326603139093071222e+05,6.325793167118133279e+05,6.325984727635562886e+05,6.325760665290838806e+05,6.327089739819688257e+05
6.326335495736106532e+05,6.326575724636809900e+05,6.325744384025377221e+05,6.325723548448361689e+05,6.326208828059915686e+05,6.325781194728285773e+05,6.326138687473013997e+05,6.324350270193276228e+05,6.323606091364822350e+05,6.321706536160652759e+05,6.324170950781379361e+05,6.326782646019732347e+05,6.330713403906857129e+05,6.331511669406053843e+05,6.327440208712033927e+05,6.323236601866891142e+05,6.321729487065706635e+05,6.322976415947725764e+05,6.323996447525325930e+05,6.326765372366616502e+05,6.326326558608076302e+05,6.326210239933386911e+05,6.325356644127068575e+05,6.325376618985743262e+05,6.325503761466573924e+05
6.324853992838616250e+05,6.325310639795882162e+05,6.326378358273272170e+05,6.326307757947418140e+05,6.326012292722774437e+05,6.326540830567097291e+05,6.326577103237719275e+05,6.325482739733661292e+05,6.322418599363843678e+05,6.321696695638177916e+05,6.323891882977903588e+05,6.327701213276314083e+05,6.330260250319718616e+05,6.330918593134753173e+05,6.327488967100229347e+05,6.323407215108157834e+05,6.321548917555195512e+05,6.322211772104580887e+05,6.324131019030386815e+05,6.326823190766382031e+05,6.326218645235372242e+05,6.326429464861790184e+05,6.326091997010627529e+05,6.326221749526687199e+05,6.326200875549111515e+05
6.325549136323097628e+05,6.325896927475887351e+05,6.325949849026594311e+05,6.325926507204328664e+05,6.325274694700646214e+05,6.325178619450981496e+05,6.326639004222009098e+05,6.324617162430644967e+05,6.322888295400477946e+05,6.321237022114741849e+05,6.324495300843098667e+05,6.328368851757890079e+05,6.330306641650890233e+05,6.330642811001123628e+05,6.327940790420941776e+05,6.323967790185518097e+05,6.322238701705108397e+05,6.322514999859661330e+05,6.325248513618756551e+05,6.325953892613303615e+05,6.325815554666301468e+05,6.325958406081226422e+05,6.326645374724793946e+05,6.325660467505319975e+05,6.325718399314091075e+05
6.325678635294352425e+05,6.326540395375740482e+05,6.325870236894962145e+05,6.326117728234801907e+05,6.325295878762300126e+05,6.326580055576030863e+05,6.326176585048824782e+05,6.323490523779278155e+05,6.321843879897554871e+05,6.322094250778519781e+05,6.324458711156027857e+05,6.327996674730814993e+05,6.330179248907078290e+05,6.330218535648771795e+05,6.328099648921811022e+05,6.323759273476506351e+05,6.322635868078579661e+05,6.322702092568546068e+05,6.325079039257614641e+05,6.326555234144250862e+05,6.325790858668714063e+05,6.326724335111315595e+05,6.325565611845961539e+05,6.325124723572249059e+05,6.325242439128094120e+05
6.326347911101169884e+05,6.325622970854601590e+05,6.326075188064242247e+05,6.326254282238428714e+05,6.325507812406206504e+05,6.326323892633202486e+05,6.325912966832516249e+05,6.325194206027460750e+05,6.322215970940839034e+05,6.322658521684574662e+05,6.324021761471509235e+05,6.327842863369212719e+05,6.330698515601276886e+05,6.330078047981063137e+05,6.327296439075465314e+05,6.323451864326773211e+05,6.321919808748724172e+05,6.322780963994665071e+05,6.324979870855981717e+05,6.326562956068041967e+05,6.326192102870327653e+05,6.326849075410794467e+05,6.325913402497450588e+05,6.326729975163066993e+05,6.326025623205632437e+05
6.325568318216424668e+05,6.325908242486955132e+05,6.326612995015874039e+05,6.325935984363324242e+05,6.325944756463923259e+05,6.326468303237496875e+05,6.326846678734106245e+05,6.324988816697644070e+05,6.322833076673839241e+05,6.321196552833347814e+05,6.323487378000883618e+05,6.327788882438326254e+05,6.329386514441015897e+05,6.329277838338953443e+05,6.327569924897118472e+05,6.323586640071669826e+05,6.322085596364021767e+05,6.323517420222772053e+05,6.325318480649852427e+05,6.325567260317516048e+05,6.325553595048930729e+05,6.325983733936091885e+05,6.326281632171995007e+05,6.326775659956688760e+05,6.326381436265317025e+05
6.326490921442199033e+05,6.326435810236191610e+05,6.326216427748625865e+05,6.326657478732425952e+05,6.325757639630992198e+05,6.325617675240607932e+05,6.325754603947348660e+05,6.325046854625219712e+05,6.322860516219232231e+05,6.321608294312476646e+05,6.324254532231913181e+05,6.327200381556520006e+05,6.330015343550606631e+05,6.329918155451645143e+05,6.328282255348472390e+05,6.324436252493275097e+05,6.321771326396865770e+05,6.322466003286417108e+05,6.324659208019174403e+05,6.326309035705525894e+05,6.325916567632229999e+05,6.325045842290454311e+05,6.326407596855540760e+05,6.326182409477916081e+05,6.326001683903633384e+05
6.325904673345217016e+05,6.325547058186264476e+05,6.326700361072620144e+05,6.327991031709753443e+05,6.326645331368013285e+05,6.326513665979685029e+05,6.325537067862475524e+05,6.324209930707041640e+05,6.322976649938063929e+05,6.320666287973349681e+05,6.324574383552558720e+05,6.328056067179006059e+05,6.329860386461339658e+05,6.329872784501767019e+05,6.326624075088766403e+05,6.323371871750639984e+05,6.322445132956495509e+05,6.322379724820258562e+05,6.324606927967972588e+05,6.325785041853860021e+05,6.326514031504126033e+05,6.325125573877705028e+05,6.325720896499014925e+05,6.326354354169189464e+05,6.325937889459386934e+05
6.326248740347690182e+05,6.327131597897195024e+05,6.324626469339597970e+05,6.324625885909758508e+05,6.326545878827795386e+05,6.326408902158293640e+05,6.326473548497387674e+05,6.325736156200184487e+05,6.322331880427410360e+05,6.321991240833362099e+05,6.324187242207728559e+05,6.327078849639525870e+05,6.331359076801276533e+05,6.330054027451825095e+05,6.328121331627479522e+05,6.324437071250111330e+05,6.321691975221033208e+05,6.323299698702986352e+05,6.325315488889742410e+05,6.327064162397047039e+05,6.325561546134608798e+05,6.326530344776749844e+05,6.325364216417836724e+05,6.326349773512032116e+05,6.325145640615735902e+05
6.325388324038704159e+05,6.326162655363029335e+05,6.326130696907056263e+05,6.326770481834302191e+05,6.325461123578030383e+05,6.326154641196797602e+05,6.326752028014305979e+05,6.324821428071479313e+05,6.322690054557387484e+05,6.322327165989292553e+05,6.324797710543219000e+05,6.327594803379585501e+05,6.330566328490145970e+05,6.329380430446092505e+05,6.326924432290201075e+05,6.324184889022075804e+05,6.322455441527313087e+05,6.322127275981275598e+05,6.324751260446683737e+05,6.327031879858151078e+05,6.326142841205600416e+05,6.326141105020588730e+05,6.326801687039241660e+05,6.327034658763895277e+05,6.326546343829777325e+05
6.326437565412505064e+05,6.326329376571861794e+05,6.325456947804561350e+05,6.326106689979663352e+05,6.326335597732989118e+05,6.325882833315997850e+05,6.326016280740089715e+05,6.325183412821034435e+05,6.322146327763297595e+05,6.322569330784154590e+05,6.323696143519245088e+05,6.327435484181639040e+05,6.329834397842565086e+05,6.329422590976973297e+05,6.328101409250942525e+05,6.324599400712817442e+05,6.321912980058782268e+05,6.322471868141194573e+05,6.325656361560950754e+05,6.325821605369508034e+05,6.325777022359654075e+05,6.326852985662370920e+05,6.326142362887939671e+05,6.325979894226224860e+05,6.324700998786970740e+05
6.325719416821617633e+05,6.326100770316220587e+05,6.326222431631713407e+05,6.326772547576522920e+05,6.326172095663909568e+05,6.326071777128491085e+05,6.326956569251847686e+05,6.324878887284301454e+05,6.323315648589914199e+05,6.321996381924325833e+05,6.324471460544884903e+05,6.327212880831726361e+05,6.331012093964909436e+05,6.330777482191263698e+05,6.327323861524112290e+05,6.323977090615362395e+05,6.320817188364396570e+05,6.322979635490296641e+05,6.324779912637826055e+05,6.326520220632961718e+05,6.325711905722111696e+05,6.325851821408623364e+05,6.325635248567917151e+05,6.325731095451781293e+05,6.326315459571130341e+05
6.325628318168529077e+05,6.326038441654297058e+05,6.326455906614513369e+05,6.325541763773338171e+05,6.325678076646211557e+05,6.325924447019064100e+05,6.325903844131713267e+05,6.325462624816085445e+05,6.322937710584682645e+05,6.322022608793555992e+05,6.324648485774446744e+05,6.326917292269582395e+05,6.330152789338761941e+05,6.330497302827030653e+05,6.327023552064064424e+05,6.323826686985403067e+05,6.322102312905592844e+05,6.323041634922946105e+05,6.324802582389436429e+05,6.325709322335806210e+05,6.325957800343257841e+05,6.327265800185271073e+05,6.326629624216789380e+05,6.326240040053592529e+05,6.326616485761537915e+05
6.325267668490515789e+05,6.326155286665976746e+05,6.326652187664220110e+05,6.325512320885482477e+05,6.325969882107838057e+05,6.325769188029330689e+05,6.325870745306208264e+05,6.324904609613486100e+05,6.322813594269714085e+05,6.322454323270641034e+05,6.323581183458500309e+05,6.327131554728872143e+05,6.330691696797173936e+05,6.330411482737057377e+05,6.327255537480404601e+05,6.323863734266605461e+05,6.322424534707657294e+05,6.323283206154429354e+05,6.323628257257011719e+05,6.326863723823725013e+05,6.326598545971683925e+05,6.326823461140767904e+05,6.326244869024617365e+05,6.326026692781310994e+05,6.327281234266030369e+05
6.326247491852125386e+05,6.326348190699957777e+05,6.325293649925313657e+05,6.326610469586985419e+05,6.326497969098124886e+05,6.325842917099606711e+05,6.326079455543524818e+05,6.324420879766131984e+05,6.321842282524065813e+05,6.320855446002391400e+05,6.324241370351859368e+05,6.327784745129271178e+05,6.330139059709910071e+05,6.330940953122050269e+05,6.326731706177456072e+05,6.323811135860822396e+05,6.322785636644914048e+05,6.323045428293724544e+05,6.325240592434630962e+05,6.326360183855996002e+05,6.326601932811648585e+05,6.326002845254036365e+05,6.325928024093796266e+05,6.326585073621905176e+05,6.325430877291867509e+05
6.325920608657702105e+05,6.326060312665015226e+05,6.325279720550472848e+05,6.325099433643749217e+05,6.325772971351547167e+05,6.327135979588782648e+05,6.326763617774978047e+05,6.325682328392148484e+05,6.322485857966255862e+05,6.321543599825093988e+05,6.324075026203215821e+05,6.326991557622653199e+05,6.330938174749873579e+05,6.329883926151499618e+05,6.328152042295559077e+05,6.324348266570798587e+05,6.322352630001734942e+05,6.322378512689135969e+05,6.325044555045048473e+05,6.324884259425324854e+05,6.326146141462179366e+05,6.325550580633361824e+05,6.325959194443627493e+05,6.326188207513421075e+05,6.326402698310120031e+05
6.326148344938094961e+05,6.325658933019971009e+05,6.325696479170583189e+05,6.326165253382130759e+05,6.326371386986710131e+05,6.325278206730398815e+05,6.326597873585345224e+05,6.325262469250040594e+05,6.322301967711196048e+05,6.321928972180002602e+05,6.324762352555614198e+05,6.327875924187370110e+05,6.329916925606996519e+05,6.330509338645278476e+05,6.327492699088702211e+05,6.323901446355283260e+05,6.322504330372143304e+05,6.322950138191074366e+05,6.324732852673372254e+05,6.326041101261548465e+05,6.326222359542252962e+05,6.326094330361060565e+05,6.325813566299818922e+05,6.326068253303979291e+05,6.325814511450494174e+05
6.325828955880870344e+05,6.326497438960523577e+05,6.324851501950279344e+05,6.327140968844366726e+05,6.325967375284321606e+05,6.325820713581994642e+05,6.325453225958308904e+05,6.324758701035389677e+05,6.323182311316449195e+05,6.321468938012979925e+05,6.323377466265392723e+05,6.327380348825850524e+05,6.329701969522120198e+05,6.331423909319008235e+05,6.327879487013481557e+05,6.323784149035905721e+05,6.322449255015297094e+05,6.322496075887962943e+05,6.324593353046934353e+05,6.325806544452508679e+05,6.325928194749335526e+05,6.326661763350346591e+05,6.326122409940069774e+05,6.326098095398815349e+05,6.325895315354949562e+05
6.325412926253761398e+05,6.325631375195996370e+05,6.326276516827346059e+05,6.325663996814641869e+05,6.325753385646728566e+05,6.326592894619676517e+05,6.326325698983994080e+05,6.323858366061085835e+05,6.321830312540684827e+05,6.322457636336658616e+05,6.323562547534401529e+05,6.328108616192576010e+05,6.330332566939234966e+05,6.329818467941599665e+05,6.327676302349276375e+05,6.324380329975830391e+05,6.322561352038765326e+05,6.323202154312112834e+05,6.325269255633277353e+05,6.325050467588290339e+05,6.325264214146611048e+05,6.326319305566013791e+05,6.326806868374834303e+05,6.326090090519430814e+05,6.326478388299784856e+05
6.326050489465552382e+05,6.325529770437518600e+05,6.326421017080612946e+05,6.326386476491632638e+05,6.325765272945724428e+05,6.325450660771784605e+05,6.325080641765095061e+05,6.324169221662441269e+05,6.323001185262334766e+05,6.322389080919391708e+05,6.324116884401418502e+05,6.327711849542146083e+05,6.330480427711771335e+05,6.329732393705697032e+05,6.327668642622042680e+05,6.324544024766969960e+05,6.322454417040407425e+05,6.323509913440779783e+05,6.325140404107057257e+05,6.325708063515189569e+05,6.326380115669457009e+05,6.325881084537447896e+05,6.325842175333134364e+05,6.326382732258976903e+05,6.326178989444012986e+05
6.325932951908539981e+05,6.325913214303659042e+05,6.325498689434981206e+05,6.325120483534972882e+05,6.325874455110178096e+05,6.326325754534654552e+05,6.325227633677904960e+05,6.324536165851303376e+05,6.322917819101817440e+05,6.322073858587405412e+05,6.324462025336098159e+05,6.327967984574043658e+05,6.330865360947339796e+05,6.330811019376686309e+05,6.328198154203222366e+05,6.323914836729940725e+05,6.321540741747890133e+05,6.322756567983768182e+05,6.325030190205837134e+05,6.325681121713988250e+05,6.326409525690714363e+05,6.326511478926985292e+05,6.326588551081359619e+05,6.327240865427595563e+05,6.326379226275801193e+05
6.326915962824530434e+05,6.325303615590925328e+05,6.325687646947490284e+05,6.326125279180484358e+05,6.325414100382183678e+05,6.325818204259462655e+05,6.326283097225009697e+05,6.324048166035587201e+05,6.321818374208288733e+05,6.322044084922573529e+05,6.323476718829722377e+05,6.327457858407541644e+05,6.330294882209479110e+05,6.330482368894367246e+05,6.327822290951678297e+05,6.323827012534596724e+05,6.322181879679670092e+05,6.322630237401558552e+05,6.324526240143363830e+05,6.324799836857471382e+05,6.326657175483766478e+05,6.324997080006892793e+05,6.326758362727238564e+05,6.326657532219173154e+05,6.325152068368195323e+05
6.326740798743554624e+05,6.326309100031268317e+05,6.326059414166876813e+05,6.326345990531794960e+05,6.326424070251225494e+05,6.326965249052688014e+05,6.326005024482654408e+05,6.325218123424312798e+05,6.323200872765037930e+05,6.322805965286585269e+05,6.324591932692130795e+05,6.327874881624898408e+05,6.329662117888495559e+05,6.330222355194720440e+05,6.327927537691259058e+05,6.323478885332113132e+05,6.322090080271117622e+05,6.322743949569442775e+05,6.324777694862183416e+05,6.325943756180583732e+05,6.326267757322293473e+05,6.325858104417313589e+05,6.326109247649913887e+05,6.326212364816115005e+05,6.326358223348873435e+05
6.326378994938142132e+05,6.327525613398475107e+05,6.326076782831433229e+05,6.326229470472561661e+05,6.325904925884148106e+05,6.326126479285754031e+05,6.326409659705006052e+05,6.325190332014232408e+05,6.322646423241680022e+05,6.321996574079424608e+05,6.324301688235412585e+05,6.326845998948923079e+05,6.329970165782450931e+05,6.330830185792618431e+05,6.326988464176178677e+05,6.323763824567956617e+05,6.322672419966730522e+05,6.323184131083971588e+05,6.324516235732401256e+05,6.326071795457551489e+05,6.326363700043101562e+05,6.325992388533358462e+05,6.326059949254974490e+05,6.325746729945359984e+05,6.325483150876627769e+05
