2.730021705783089203e+01,2.721551206332319595e+01,2.706846433399931584e+01,2.748903813415217101e+01,2.742161415245129774e+01,2.722296402977917040e+01,2.736107574317179214e+01,2.709729488990037893e+01,2.735014704426432175e+01,2.753419817258419755e+01,2.826619554661301947e+01,2.819178143485069654e+01,2.762440816325127457e+01,2.704821855723435320e+01,2.675813757546993443e+01,2.661494445693503152e+01,2.728404768471610353e+01,2.719558351944509766e+01,2.755647592566676352e+01,2.724443616329403994e+01,2.736826412072146653e+01,2.735225878365017493e+01,2.743377237475246133e+01,2.725419162806356610e+01,2.723135183886433452e+01
2.701689971177055938e+01,2.754436786074731103e+01,2.743681009659565362e+01,2.733208698058118813e+01,2.777107344230360653e+01,2.727090572176453520e+01,2.720914265421242462e+01,2.724874147046212158e+01,2.733450138701664400e+01,2.767662757790582262e+01,2.818730120603021305e+01,2.817935018587055751e+01,2.783374703992200949e+01,2.676714679765747107e+01,2.624957421405035873e+01,2.656809646914605594e+01,2.707786974212669406e+01,2.761565046779086074e+01,2.720349488220854894e+01,2.710901805243153362e+01,2.740884016317674821e+01,2.728531185849353591e+01,2.750804205489312793e+01,2.696141875278463473e+01,2.715286258916197326e+01
2.740333798373985275e+01,2.750212323340108611e+01,2.726778111753495182e+01,2.724189533728560875e+01,2.731255581133590482e+01,2.726056181332715056e+01,2.732017845241995957e+01,2.741212310600188928e+01,2.699636008994310998e+01,2.726904859197884434e+01,2.832384060074581100e+01,2.834718168376567249e+01,2.746617357151841077e+01,2.694641604399896551e+01,2.630644160623090855e+01,2.649875265219521481e+01,2.717691296056359107e+01,2.747372528079148424e+01,2.761134672025358938e+01,2.708666333645485480e+01,2.698900677096957779e+01,2.729395287803592041e+01,2.733767502757566348e+01,2.725122848096182082e+01,2.737978118413648332e+01
2.712903478083706332e+01,2.743815814289984800e+01,2.737547224097049536e+01,2.717958257757937091e+01,2.720287278118576069e+01,2.732715948107929194e+01,2.749790703150613425e+01,2.735022873353053896e+01,2.684805078342514406e+01,2.778952289799537212e+01,2.821077655492757330e+01,2.805958777621352596e+01,2.792285057482173727e+01,2.687946279911000502e+01,2.665655738437098066e+01,2.665957447661619639e+01,2.730765889229583365e+01,2.755802964780728459e+01,2.748646539363748076e+01,2.757665807677578940e+01,2.749584902404329867e+01,2.763091223948886466e+01,2.737837896801394066e+01,2.720223666498444359e+01,2.723274427991652757e+01
2.699604071660707305e+01,2.734306615456909384e+01,2.743683989386669708e+01,2.713329355834438061e+01,2.715729808938923284e+01,2.743840337401582374e+01,2.729280690702170986e+01,2.700050994612514899e+01,2.718676441516294062e+01,2.763400171296186514e+01,2.765727198198665349e+01,2.782881532882199949e+01,2.758546674479532967e+01,2.677041987413057456e+01,2.627119762890042054e+01,2.679720677762450620e+01,2.719904380867312810e+01,2.736305057232741333e+01,2.708976647550044348e+01,2.716460674790099361e+01,2.719341239209046535e+01,2.762008788513500335e+01,2.724830867523829880e+01,2.737556710341817379e+01,2.718865043051261665e+01
2.728935846102904250e+01,2.761850366927223988e+01,2.724332745942235690e+01,2.718891367492673439e+01,2.741591828561302790e+01,2.732334529112289090e+01,2.714742317451167608e+01,2.731672148377493059e+01,2.739152197402045275e+01,2.769643773932622821e+01,2.791216232230334526e+01,2.807402824545118136e+01,2.773541685164519777e+01,2.671761472653808411e+01,2.626710300670173481e+01,2.671289220780739626e+01,2.737905740706417390e+01,2.753040796895705711e+01,2.759606046072038055e+01,2.757768423844808581e+01,2.730726627764623515e+01,2.725414645051071716e+01,2.716968951558684608e+01,2.740289062379881813e+01,2.758290997459898009e+01
2.721414935132603219e+01,2.732120297801882103e+01,2.698503131935947508e+01,2.745298680999391649e+01,2.720694173681564720e+01,2.721768778579174608e+01,2.722933650685137152e+01,2.748512287125732101e+01,2.774447767457996505e+01,2.757748545510946414e+01,2.798761922569754645e+01,2.814039376715199836e+01,2.780880322859932718e+01,2.680201974101185058e+01,2.659169966119175399e+01,2.662659629040216203e+01,2.724673940508406389e+01,2.743192608175609593e+01,2.741714781554404468e+01,2.735590882971679605e+01,2.726302275502580486e+01,2.768608400909066702e+01,2.705927748189655802e+01,2.730469143766122642e+01,2.738501290745100647e+01
2.764862032373893541e+01,2.712982035415629767e+01,2.736927815891539950e+01,2.725318409434071398e+01,2.729689163786409267e+01,2.718592505443949037e+01,2.728605902396208194e+01,2.722480085291323348e+01,2.737399511288936083e+01,2.734098439680018089e+01,2.780791013748724438e+01,2.806913478501801862e+01,2.775843786416932701e+01,2.684887191202027878e+01,2.665571798687471627e+01,2.694051427669327481e+01,2.736831743471715583e+01,2.743007202571809700e+01,2.765582174013175987e+01,2.741771801147818266e+01,2.754883555873297496e+01,2.745422500586318293e+01,2.749392279270051986e+01,2.726757089807919243e+01,2.740253865154160451e+01
2.727119064835846274e+01,2.746358622579000652e+01,2.736712507220963886e+01,2.744009840312908821e+01,2.735365099501174768e+01,2.712931383840672694e+01,2.727156428793670173e+01,2.679344443780611229e+01,2.704051082229486269e+01,2.748253921127293253e+01,2.822309580306562182e+01,2.770492934670557617e+01,2.762748234140120474e+01,2.699677288899585648e+01,2.658685802046623081e+01,2.655827564259301354e+01,2.729209531926173327e+01,2.737907780446796480e+01,2.711892759229233718e+01,2.714895830651048314e+01,2.743227964717602774e+01,2.737922189709178866e+01,2.729105973198792157e+01,2.729702239294582000e+01,2.748139559291296763e+01
2.719436573990663319e+01,2.734962091589846622e+01,2.744205560886383921e+01,2.754276576848683433e+01,2.773576391749019265e+01,2.732114018662187505e+01,2.742714051133720687e+01,2.723857867777217834e+01,2.733553926328691830e+01,2.734280616836080924e+01,2.808867872957367595e+01,2.822891386558466209e+01,2.769054399807844646e+01,2.684927685345521908e+01,2.630136579980685596e+01,2.661317485692818607e+01,2.709931633711121179e+01,2.743949703071762158e+01,2.740964153761876787e+01,2.727848906586075017e+01,2.719568846128484552e+01,2.746623477199164753e+01,2.749691335163509365e+01,2.713691100232442821e+01,2.732598882399251039e+01
2.751508574687191810e+01,2.727469701678881719e+01,2.765514505742784479e+01,2.732915862257057427e+01,2.737497412263138585e+01,2.733892443228411651e+01,2.737065733376262244e+01,2.720990578910320679e+01,2.700089848063251807e+01,2.742277959760734163e+01,2.801378959269339219e+01,2.848020201304201038e+01,2.759052235973075184e+01,2.679599426222187120e+01,2.649792722632058073e+01,2.644738900925567293e+01,2.722223325346796940e+01,2.747005407476186889e+01,2.726049729954443990e+01,2.735924758884925723e+01,2.733672265234535459e+01,2.765894047862848382e+01,2.722880487633783630e+01,2.743458644864908891e+01,2.727030989393049509e+01
2.723200191140966453e+01,2.742879759623845715e+01,2.711317923411757036e+01,2.733530604203692960e+01,2.752754690323761722e+01,2.732237493513158810e+01,2.712122719408572991e+01,2.727497336302390352e+01,2.740807099143137293e+01,2.774482322956058411e+01,2.818942517929923497e+01,2.798201397665189560e+01,2.778734557284355944e+01,2.671408218349825603e+01,2.618021128068035352e+01,2.676300149300767472e+01,2.736257358751526780e+01,2.766378961288451421e+01,2.740397290705782041e+01,2.732183303986697709e+01,2.717164982533424222e+01,2.752953384577596552e+01,2.731823302486933969e+01,2.719160356350560548e+01,2.746081567560560899e+01
2.752729686174000179e+01,2.752194403057959704e+01,2.758405721622954943e+01,2.708516081093241468e+01,2.705142809672128479e+01,2.737541074383719675e+01,2.728422178398891162e+01,2.726845703303134627e+01,2.734316439214806849e+01,2.768087976502398817e+01,2.784150014576653120e+01,2.806931500577230310e+01,2.770347935767959768e+01,2.685816999443720832e+01,2.659198374304837387e+01,2.676877689510100922e+01,2.701067079109007096e+01,2.737791212298427368e+01,2.742052859950209154e+01,2.716037054209647650e+01,2.736699025071958147e+01,2.718669415990531846e+01,2.698474571926517029e+01,2.755632797824520352e+01,2.733014621394286081e+01
2.757612029929275366e+01,2.713187802218398303e+01,2.738636628473059176e+01,2.732164718629827149e+01,2.726678316100938204e+01,2.707835947404668175e+01,2.767316254097412198e+01,2.738921242615639784e+01,2.751142147791949455e+01,2.768209687945102004e+01,2.815374742171075795e+01,2.821718725907918923e+01,2.779327984036092758e+01,2.683504113486235099e+01,2.632919403013273651e+01,2.660553592265767264e+01,2.716910519377734090e+01,2.764328605974277053e+01,2.727221393245422476e+01,2.723488022032696776e+01,2.736593137400592823e+01,2.733221997636300671e+01,2.729835995793123615e+01,2.726086474776317203e+01,2.712197927220499594e+01
2.737360715348856033e+01,2.747858896987137456e+01,2.719618860461825349e+01,2.770173205562159069e+01,2.705350480364345600e+01,2.714112111781043879e+01,2.746095880117372801e+01,2.739619307821868688e+01,2.736797809578658658e+01,2.783966004133322869e+01,2.792514936188794294e+01,2.837954075337664861e+01,2.787685267432282288e+01,2.695333059044672908e+01,2.644650956785506324e+01,2.692261568216500933e+01,2.706962644755499880e+01,2.764945257678272483e+01,2.754315867544578111e+01,2.727509066814877414e+01,2.735289372698526478e+01,2.729589992238415519e+01,2.711823223669056659e+01,2.717249676374457579e+01,2.732870041210924938e+01
2.730863591975354510e+01,2.738826036822113252e+01,2.762713319178611471e+01,2.739113591026827521e+01,2.679986360337256102e+01,2.737912965438103541e+01,2.753636529371723185e+01,2.722622296278984066e+01,2.734150066703436011e+01,2.766850238144973417e+01,2.785066612934650010e+01,2.854912528852773335e+01,2.758831106302245573e+01,2.667358448888976596e+01,2.624282998430360436e+01,2.641528279646498945e+01,2.702799040835806110e+01,2.751481574781225348e+01,2.754562230468636486e+01,2.713510384792657959e+01,2.741821233426757942e+01,2.720957635063038893e+01,2.750706346538058611e+01,2.740329738227688239e+01,2.710288101050590370e+01
2.739043311760843125e+01,2.734127865255657142e+01,2.704587631965216943e+01,2.753022125391649766e+01,2.728060883873539311e+01,2.694972769212267494e+01,2.726850454045284522e+01,2.721724988181865967e+01,2.724846022176001625e+01,2.734912848099775218e+01,2.806589129419704776e+01,2.820370502158120374e+01,2.736972858335343162e+01,2.683642489852799784e+01,2.650142435666161944e+01,2.666254273141137432e+01,2.708120927522930188e+01,2.757958975352173070e+01,2.714514031595619770e+01,2.735934188007461998e+01,2.744360881558616683e+01,2.701996539482509618e+01,2.761705018949059109e+01,2.766560745474391680e+01,2.720245648023163199e+01
2.712371610264199973e+01,2.747713217312824696e+01,2.763348471630039072e+01,2.734656588645721342e+01,2.721858685559496038e+01,2.721721075445935156e+01,2.731088652232141101e+01,2.734214016051370066e+01,2.728125693990733325e+01,2.738942652338106498e+01,2.802647910037988765e+01,2.820249329064083454e+01,2.748474911057996550e+01,2.693829791464705181e+01,2.635962982123127318e+01,2.674543115542678962e+01,2.718795729779882819e+01,2.746616445538358775e+01,2.742911892303379062e+01,2.734144407896354423e+01,2.742545123340190116e+01,2.737765946397501082e+01,2.720923669922104438e+01,2.723324106252940879e+01,2.716244138096067573e+01
2.700174429189420522e+01,2.726467572383119631e+01,2.737386671086549583e+01,2.708184841305952162e+01,2.738616509312355873e+01,2.741482956555968542e+01,2.717289604489629440e+01,2.729000272939789440e+01,2.705357831725932272e+01,2.754659214470806106e+01,2.818457890452037518e+01,2.816107367143473184e+01,2.782211070842496881e+01,2.682088316272474415e+01,2.637365415436127947e+01,2.646254167578861072e+01,2.695123150459131267e+01,2.713900414638073499e+01,2.731377500154107807e+01,2.747099497687240799e+01,2.719900007266826591e+01,2.709971060773445473e+01,2.713850173060244586e+01,2.731051631469240704e+01,2.738564304888304690e+01
2.719788105035074821e+01,2.732792206305789762e+01,2.738492404435990935e+01,2.744383606115474805e+01,2.718152323298094331e+01,2.762088545529542571e+01,2.733620859314372709e+01,2.692199760610862924e+01,2.703291828682286635e+01,2.768402239980915525e+01,2.809478965486380986e+01,2.818638495687772760e+01,2.750902662020825318e+01,2.656116693450702826e+01,2.626280996397812828e+01,2.671700755995788512e+01,2.756093512356547492e+01,2.750651508350815533e+01,2.757372168572626592e+01,2.723391405288857925e+01,2.751499574659874625e+01,2.737819634075599851e+01,2.742536932392033577e+01,2.736848041536724807e+01,2.709403119860334641e+01
2.757364419372491682e+01,2.733789088521796984e+01,2.731521467624125776e+01,2.753636318266002903e+01,2.691115653683554143e+01,2.740982829121792008e+01,2.740048187892084997e+01,2.726666384553031364e+01,2.711757311235360035e+01,2.789133601717874811e+01,2.795603446665678504e+01,2.859454416709607116e+01,2.744696355853331582e+01,2.708278031444868361e+01,2.658144881965198891e+01,2.668421055255664598e+01,2.736082901678788559e+01,2.749120420624752015e+01,2.734322655255662582e+01,2.735805268438433657e+01,2.734235978188657512e+01,2.732743977406345337e+01,2.740756831935329529e+01,2.742479610041376503e+01,2.711206262749214346e+01
2.709952581367246793e+01,2.703157964738814201e+01,2.751741586370093273e+01,2.738564742693936083e+01,2.741001974765679705e+01,2.691578040455858911e+01,2.722109873233627297e+01,2.731940824385328170e+01,2.751892237241186479e+01,2.746856254455999746e+01,2.803676299085158163e+01,2.800419553116333304e+01,2.778012776021559915e+01,2.667617509071580173e+01,2.646684005687161800e+01,2.646462683460507037e+01,2.747588476156294490e+01,2.739402154498043984e+01,2.741619122946088538e+01,2.751267923666803839e+01,2.729819896361505016e+01,2.751207021260141516e+01,2.762491557983488732e+01,2.743882940162325923e+01,2.732333149970602548e+01
2.749144855529559806e+01,2.700008988707428870e+01,2.741665080432069956e+01,2.724783981894073648e+01,2.752224785518353656e+01,2.740027532176107883e+01,2.728765251237776823e+01,2.751156784138640887e+01,2.721064295611979844e+01,2.743745644895497549e+01,2.780659955454996890e+01,2.820903611951225542e+01,2.786652677351002794e+01,2.683871266803366140e+01,2.627299568190256807e+01,2.658312399018380390e+01,2.708376528223058344e+01,2.740285566305882625e+01,2.769727039838770466e+01,2.754286528672989576e+01,2.719500970402505757e+01,2.738018855177825017e+01,2.733473419672625582e+01,2.729167860840640714e+01,2.727546144267035544e+01
2.731996264142962971e+01,2.680325710705099596e+01,2.726327193758912415e+01,2.725178064216058971e+01,2.726242976520117267e+01,2.745615488758215861e+01,2.713010031241988784e+01,2.711997091666945892e+01,2.680633824414632826e+01,2.735068183032179334e+01,2.807961203182144772e+01,2.821220497032573604e+01,2.754899251190705911e+01,2.678182776893230965e+01,2.643074292771957445e+01,2.666476080117823599e+01,2.725615461527303651e+01,2.741333333389938787e+01,2.730736202521259059e+01,2.717789844790112141e+01,2.728045718824485633e+01,2.736120386773605873e+01,2.751921543069922649e+01,2.735321569786464480e+01,2.757439530004081618e+01
2.756497434699005566e+01,2.712171024315931334e+01,2.710810755144567352e+01,2.742914787471168836e+01,2.734150543785133181e+01,2.674473811011457869e+01,2.756988762056380082e+01,2.726926542807128584e+01,2.723327253410692350e+01,2.746407067443302807e+01,2.775652429326191850e+01,2.809219583212657412e+01,2.785805251224848789e+01,2.712038922007545594e+01,2.627039565589889847e+01,2.684736329125787080e+01,2.728959221753356346e+01,2.745606084664686009e+01,2.735184499103382549e+01,2.698380803649960313e+01,2.695139471050800140e+01,2.729563024271159222e+01,2.741757701193107977e+01,2.739438540689787160e+01,2.745743786547362220e+01
2.717619317196907858e+01,2.713845878980844972e+01,2.734702327435944369e+01,2.747006120834305776e+01,2.743633335000273021e+01,2.741057325622987051e+01,2.759801025371998762e+01,2.673649135979579228e+01,2.754221602080494335e+01,2.748565913823537699e+01,2.807373392859013705e+01,2.811538632588073838e+01,2.793888591760973128e+01,2.680303098183939170e+01,2.635587053543521918e+01,2.646747309052107155e+01,2.703104718735682610e+01,2.739325528518910602e+01,2.741634468225120003e+01,2.767918181661622157e+01,2.737577353159134219e+01,2.723626063951316212e+01,2.703104322020873695e+01,2.715426693018671855e+01,2.695343018754977749e+01
2.734615753867887378e+01,2.758754901125686487e+01,2.735262644686342171e+01,2.709578143483596691e+01,2.749737407827507241e+01,2.714052029419665146e+01,2.737525685140541398e+01,2.746829409727207860e+01,2.714465705125308403e+01,2.737587150530941926e+01,2.826562990079472115e+01,2.796500991191477681e+01,2.776425738899853357e+01,2.688944287806863187e+01,2.617022677896680349e+01,2.674034545343687697e+01,2.732598752671642828e+01,2.711369152604766697e+01,2.749386762504035531e+01,2.724330162502876007e+01,2.751015720625851912e+01,2.708872327501061150e+01,2.726521794035669188e+01,2.756545639873532139e+01,2.753506834670858794e+01
2.747862194537883340e+01,2.745783319093343522e+01,2.743759552998825413e+01,2.716103513015311677e+01,2.732159545045676907e+01,2.725907453460300189e+01,2.724420977008091782e+01,2.721378115165482825e+01,2.737018195561335077e+01,2.765211874486455557e+01,2.773877646286402410e+01,2.806829166671981568e+01,2.790419253895545637e+01,2.701426142594404922e+01,2.634674561778978585e+01,2.659072299102967563e+01,2.707697018171784009e+01,2.744551974044939158e+01,2.763668989162399114e+01,2.733415375871062736e+01,2.702780554260857571e+01,2.712776543366262771e+01,2.732349986249020546e+01,2.703191277572821605e+01,2.700094592617098854e+01
2.758608450426991254e+01,2.726643900852284119e+01,2.731736299055137351e+01,2.719034130881436795e+01,2.766608623696651392e+01,2.720760334610891462e+01,2.751058886102796208e+01,2.746555524068586251e+01,2.696196504356806756e+01,2.750063893880503585e+01,2.772143181656583977e+01,2.839427883481684489e+01,2.764726387608018499e+01,2.708209507228151125e+01,2.632126255515403201e+01,2.676452393935499785e+01,2.715597164382734618e+01,2.745056870878600819e+01,2.732881966410063512e+01,2.717454385352139212e+01,2.750125325130859011e+01,2.772551919205642790e+01,2.718238012285383931e+01,2.746613662319352400e+01,2.759920128231625824e+01
2.725760793014664074e+01,2.712430748604429454e+01,2.727751553168796050e+01,2.736166650847523840e+01,2.724650710635358308e+01,2.734138220683349374e+01,2.741100067109444538e+01,2.736110765287635260e+01,2.758597311170454702e+01,2.731401468911328223e+01,2.804715925973873780e+01,2.811655581638110135e+01,2.790572719121332668e+01,2.673226498619226987e+01,2.618675772062103846e+01,2.679013099649959173e+01,2.720104665945288147e+01,2.753081220095496917e+01,2.764039568404497871e+01,2.727943481030727924e+01,2.766986697242633397e+01,2.739693028630076199e+01,2.715759370063853595e+01,2.758270853245333498e+01,2.722753113621593357e+01
2.732163201105233696e+01,2.734693272031461575e+01,2.726748861529081935e+01,2.722362716964970275e+01,2.687079299499488627e+01,2.711370304475192583e+01,2.738053874306163493e+01,2.721516071708434836e+01,2.740037096559607122e+01,2.792800610457751631e+01,2.806227532714741457e+01,2.830018646778031055e+01,2.740056781867376401e+01,2.703248042982922783e+01,2.658327453584588085e+01,2.632891722067379092e+01,2.706055238487027736e+01,2.715060529745216300e+01,2.762182673814736589e+01,2.720288632462370160e+01,2.756085544495637052e+01,2.710458585480508731e+01,2.722628831380349368e+01,2.735136026244624219e+01,2.710719849796871728e+01
2.726783698499654918e+01,2.725902528095595301e+01,2.732915634752706779e+01,2.739859556261210471e+01,2.721282255424879182e+01,2.704452386757290583e+01,2.728821007903933449e+01,2.720716831012554238e+01,2.713341227795734412e+01,2.754458391056268596e+01,2.794950827476440125e+01,2.834307624817504845e+01,2.764119696411080440e+01,2.709799554900950014e+01,2.648338728309754231e+01,2.671250259468465416e+01,2.727062028569411467e+01,2.786297699726217303e+01,2.736779253736532169e+01,2.721292259007835668e+01,2.743244088198769859e+01,2.759016833300206883e+01,2.718275878738464613e+01,2.734913303579612176e+01,2.729010897117053602e+01
2.772505051140263888e+01,2.712054608778408138e+01,2.726534906408870285e+01,2.733131936931263084e+01,2.745566627274527960e+01,2.726526554253388923e+01,2.705972210293941416e+01,2.740760885333380514e+01,2.689080995637027627e+01,2.747984096103807161e+01,2.803618354457355011e+01,2.801786942260135049e+01,2.775518832467883001e+01,2.654646614091788237e+01,2.637876203953121745e+01,2.685082105786744222e+01,2.710139632185333625e+01,2.734974812540688305e+01,2.746172056741433920e+01,2.722283010107556578e+01,2.711262822250384374e+01,2.721672155454568198e+01,2.734190528479605220e+01,2.759935816263681829e+01,2.719609110531001761e+01
2.748036056512348324e+01,2.728616564471375483e+01,2.734555263105471212e+01,2.721031347489618213e+01,2.722056832801608905e+01,2.705724709258231897e+01,2.732158889014262826e+01,2.728813584334897868e+01,2.726623340104665516e+01,2.732744763796145548e+01,2.757152798192149490e+01,2.816272862159801349e+01,2.782344570774538184e+01,2.698901313371130328e+01,2.628420919546136147e+01,2.658180738231472162e+01,2.720943143232698702e+01,2.714061510370220276e+01,2.767562453839873626e+01,2.740724205997996776e+01,2.710832695993395447e+01,2.742056122011308261e+01,2.747001142383667727e+01,2.732762719899177384e+01,2.717640559987565751e+01
2.706867182282559980e+01,2.724895586429597572e+01,2.744826919737101889e+01,2.727443961160283337e+01,2.735023189044028769e+01,2.759300815843477750e+01,2.714008315085957435e+01,2.743142883265093346e+01,2.712810035683052945e+01,2.776143968757255820e+01,2.805298966024057705e+01,2.820666759712588245e+01,2.736830843035237137e+01,2.656792054790387425e+01,2.624090223824950385e+01,2.660096274645293946e+01,2.719516545892793502e+01,2.782218702672989608e+01,2.728822418664702454e+01,2.725389472657890622e+01,2.750992133268253781e+01,2.724083217441302551e+01,2.741598510499960284e+01,2.738947227628284153e+01,2.749629005644255386e+01
2.742024152484896149e+01,2.743185511981657498e+01,2.724333428043469496e+01,2.733135726269894761e+01,2.719683047177414892e+01,2.745614573437774553e+01,2.724768230783774570e+01,2.741359403873649470e+01,2.718674871999522225e+01,2.760622037857739031e+01,2.817390043806072697e+01,2.830994831777304555e+01,2.757946607276366535e+01,2.661338920667207120e+01,2.646430331227647414e+01,2.684041624269462645e+01,2.667088085350602711e+01,2.752157021041687202e+01,2.749183189989858889e+01,2.731706928822906377e+01,2.731176071021824470e+01,2.731096733439863300e+01,2.739450134082524002e+01,2.737610253459883225e+01,2.726583894434108757e+01
2.726461631004656994e+01,2.731625471387957660e+01,2.751471605139419196e+01,2.752662355501991343e+01,2.753076436353600087e+01,2.731555409887568686e+01,2.731263208250890528e+01,2.738303676984379820e+01,2.677007114410874422e+01,2.784003600928285493e+01,2.815715441266662467e+01,2.817482033376120043e+01,2.765582608044642043e+01,2.685348351612701379e+01,2.656980018254959219e+01,2.652809960027103742e+01,2.728696762802128717e+01,2.741648844609619573e+01,2.749682028014310120e+01,2.753018065833137129e+01,2.729818087285685735e+01,2.752099378138067820e+01,2.737517113271450953e+01,2.730261436363515415e+01,2.730067604316832330e+01
2.731474619563431006e+01,2.756367598078104919e+01,2.773220283228326721e+01,2.758559624289757295e+01,2.725623864133035923e+01,2.714697097916865687e+01,2.728434787088536950e+01,2.718968876861165995e+01,2.720733362109148956e+01,2.767997648120707765e+01,2.838915084195040706e+01,2.823997274023766124e+01,2.757054624585747149e+01,2.674332073489269490e+01,2.632759239596563106e+01,2.639470012939770882e+01,2.726285570271690517e+01,2.761031664740855973e+01,2.726823434302889027e+01,2.744465307479816829e+01,2.754100186077341661e+01,2.717817472921078448e+01,2.712156492670827035e+01,2.733477732743658706e+01,2.740537016030707917e+01
2.726822746168070566e+01,2.723690220216991875e+01,2.748517329674838905e+01,2.746645371411565506e+01,2.726756693596592740e+01,2.750373156862497126e+01,2.730986314059654774e+01,2.714656215902324021e+01,2.749074839927982694e+01,2.746277710341271927e+01,2.825134586770853318e+01,2.807290384928639781e+01,2.768784995710539576e+01,2.721594119357946084e+01,2.642797296892097947e+01,2.628504776911620411e+01,2.703906282784880233e+01,2.728188350597066147e+01,2.723175580209819557e+01,2.724760688871692338e+01,2.723991431880075709e+01,2.740654586271294946e+01,2.755473904771964300e+01,2.740072152689865348e+01,2.747328163814873747e+01
2.747549469098852271e+01,2.732179941640008281e+01,2.725630966810129863e+01,2.709695855605174586e+01,2.743340516687740660e+01,2.742434860349434445e+01,2.728306299021121006e+01,2.731331882876970951e+01,2.707230629094624064e+01,2.763058137319586649e+01,2.771513397544702073e+01,2.820549999395582219e+01,2.764179995233501330e+01,2.700116428105849664e+01,2.642275703233400108e+01,2.665879725139794942e+01,2.701295767399517445e+01,2.740584844803063902e+01,2.752736049045479305e+01,2.755870682082511891e+01,2.728123620783879133e+01,2.753525660781695095e+01,2.756589460116934021e+01,2.730125235730924871e+01,2.716436543341967536e+01
2.740784727608212989e+01,2.728445866852117163e+01,2.763131550900466493e+01,2.735669468421175665e+01,2.740600870386924370e+01,2.707517252765538629e+01,2.736574056151078338e+01,2.704065175797152421e+01,2.745249090395269320e+01,2.745216571620770196e+01,2.811755385374231153e+01,2.805991603355605335e+01,2.767436384890913814e+01,2.698653825054292810e+01,2.635948634761400200e+01,2.672656577843773462e+01,2.727773018371246039e+01,2.751483147617745217e+01,2.726659185315443779e+01,2.743649299784275541e+01,2.731402623105432070e+01,2.745373752125178513e+01,2.719900733740412591e+01,2.729567366567500386e+01,2.734033246809505968e+01
2.738459346798312311e+01,2.715401569784141245e+01,2.711988166121816590e+01,2.705562565246090045e+01,2.742508364688862699e+01,2.743838899129977804e+01,2.741505738449273011e+01,2.721191478257737373e+01,2.728243793740760381e+01,2.755423564226629196e+01,2.796441300426062782e+01,2.821829141215700787e+01,2.781390580814096936e+01,2.701276523644562388e+01,2.638560412013723777e+01,2.645137196145199354e+01,2.729389043202288789e+01,2.702340035463667789e+01,2.706024836233123665e+01,2.719814898222228194e+01,2.713437268041981909e+01,2.726096631215211374e+01,2.752240924043574211e+01,2.740538612769196547e+01,2.736485993047313414e+01
2.719944335965758953e+01,2.717161852485191531e+01,2.757529026586019327e+01,2.743024465160955216e+01,2.713963919929100754e+01,2.755071905886206096e+01,2.776272953530844134e+01,2.718718057294250556e+01,2.704552569459470135e+01,2.747770390599491819e+01,2.799850531733288506e+01,2.816551394113718132e+01,2.762287301952007468e+01,2.652662115966153067e+01,2.644543188550996504e+01,2.660281250177991552e+01,2.723989511064809577e+01,2.785650936192188354e+01,2.733880085412794969e+01,2.747043928463524054e+01,2.721373487083116061e+01,2.717890185709010709e+01,2.746087428167579603e+01,2.755967055305340452e+01,2.728778056660654272e+01
2.700799026883721865e+01,2.720659574332430353e+01,2.712618774592623083e+01,2.724003452743305687e+01,2.737119648330747523e+01,2.747497556623405046e+01,2.746190849192889516e+01,2.738089044078726531e+01,2.752906561258708606e+01,2.762956569706194543e+01,2.808814999128446388e+01,2.789380881430475512e+01,2.782586864742576793e+01,2.685669794740341132e+01,2.632268137777183625e+01,2.643726449215314744e+01,2.693540091384473101e+01,2.719707921018810026e+01,2.755433948298094649e+01,2.753795495142880156e+01,2.695971058550945543e+01,2.719438030348466384e+01,2.752879022971913159e+01,2.727981206782355272e+01,2.731853015080046987e+01
2.729858061932162627e+01,2.726600399922972429e+01,2.739466523021020095e+01,2.722474476993373216e+01,2.743842163834337811e+01,2.723772489281438780e+01,2.729154782388381761e+01,2.724334789426140091e+01,2.711006627270693770e+01,2.747239430985932529e+01,2.795058716538260057e+01,2.830487943355960567e+01,2.746034774799537459e+01,2.691989467795140101e+01,2.637778609217706460e+01,2.678504725128993513e+01,2.706907111182649217e+01,2.751421597079910342e+01,2.741645647529961138e+01,2.728003442017033819e+01,2.723210445725668905e+01,2.739217626404437667e+01,2.740086234153262978e+01,2.748954632935131670e+01,2.742848760908437100e+01
2.729961631867429972e+01,2.738781662992542110e+01,2.716692290395063836e+01,2.707593328740971828e+01,2.695503750042177415e+01,2.735434534976151966e+01,2.727871424379457110e+01,2.738280597482173562e+01,2.736201361993527215e+01,2.751040075233814264e+01,2.821313334753209290e+01,2.826647245772575445e+01,2.756513527552020903e+01,2.700604532731424001e+01,2.654827664424143308e+01,2.692695283825944585e+01,2.693855388830417752e+01,2.738243462215465840e+01,2.750366611758578372e+01,2.733266458550648892e+01,2.746225537409266337e+01,2.762265521558798653e+01,2.716733439598392152e+01,2.728311572128747642e+01,2.719831586027816073e+01
