-3.090319063963019289e+03,-3.098509770984412171e+03,-3.075782276400947012e+03,-3.089579035251634195e+03,-3.082620399575447664e+03,-3.115154551532759797e+03,-3.096971852242189925e+03,-3.084104510930366814e+03,-3.110021280909888446e+03,-3.129401434385916218e+03,-3.164530064643069636e+03,-3.151500387522042729e+03,-3.104563253028725740e+03,-3.047702573083748575e+03,-3.031048811566026416e+03,-3.044298932173056528e+03,-3.110365070055471733e+03,-3.121095027049363125e+03,-3.098336567732098047e+03,-3.090140517831081524e+03,-3.087659074560622685e+03,-3.101566915731120389e+03,-3.097351652460230980e+03,-3.079396850122197066e+03,-3.099697165174060501e+03
-3.114887632937927265e+03,-3.099835491761157755e+03,-3.097974891735648271e+03,-3.107418042958131991e+03,-3.094389376271516085e+03,-3.102907568196125794e+03,-3.111973952937871218e+03,-3.097150035858503543e+03,-3.093859276432252955e+03,-3.141874064742703922e+03,-3.189069996837351937e+03,-3.170591065923101269e+03,-3.120419696960190777e+03,-3.029232076353684533e+03,-3.006982630927290302e+03,-3.039435665650409646e+03,-3.089140019630256575e+03,-3.117401777183637023e+03,-3.098468776629364584e+03,-3.104949869056115858e+03,-3.085983232935017440e+03,-3.069792373166827019e+03,-3.089495591219107155e+03,-3.106669215074100066e+03,-3.110385104946384672e+03
-3.100795608959451783e+03,-3.090620689863339067e+03,-3.096797708586149383e+03,-3.099898891402524896e+03,-3.098246950961241964e+03,-3.105272238510020543e+03,-3.095329421698348597e+03,-3.082050704832014162e+03,-3.110197896390978713e+03,-3.137354427618498448e+03,-3.170869978008675389e+03,-3.171223440345667768e+03,-3.114768439840001520e+03,-3.041498587042558938e+03,-3.036882923043041956e+03,-3.043902315256127622e+03,-3.095201935914345086e+03,-3.109338983501191251e+03,-3.105342992107267492e+03,-3.100744331355090253e+03,-3.098293083142023534e+03,-3.093034181357303169e+03,-3.106988121639180463e+03,-3.101048532168148085e+03,-3.105515543123299722e+03
-3.098268378500884864e+03,-3.102692976478894707e+03,-3.096976614816288929e+03,-3.105340419085405301e+03,-3.103950032927212305e+03,-3.106496837320330087e+03,-3.087313192133267876e+03,-3.099427095107501373e+03,-3.106955350512813311e+03,-3.146086706359928939e+03,-3.170326985131774563e+03,-3.166500319283222780e+03,-3.097606090442626737e+03,-3.046790221243281849e+03,-3.003843836163927335e+03,-3.041424835462938063e+03,-3.076137770059867762e+03,-3.105552965249284171e+03,-3.115476977024925873e+03,-3.084247778155957349e+03,-3.100386503990972415e+03,-3.106823422434274107e+03,-3.099541953321895562e+03,-3.093945409161504358e+03,-3.096873277794744354e+03
-3.110462014184624422e+03,-3.107787699678505305e+03,-3.098294490344764199e+03,-3.104012018197798170e+03,-3.107398569680692162e+03,-3.109146526757453103e+03,-3.093098629191867076e+03,-3.104234052640385926e+03,-3.117821749863098375e+03,-3.150558303826139309e+03,-3.158795237931655720e+03,-3.161975540967599954e+03,-3.107049547256377991e+03,-3.042355058208398987e+03,-3.008135229175328277e+03,-3.051496449390135240e+03,-3.082713889473001473e+03,-3.140183546609536279e+03,-3.115468263645656407e+03,-3.077521112421818543e+03,-3.086796349695185199e+03,-3.089375812662474345e+03,-3.104418256994744297e+03,-3.103025067091570236e+03,-3.086883008671109565e+03
-3.094303965402592439e+03,-3.087695535976788960e+03,-3.099692515608039685e+03,-3.104650045667425729e+03,-3.113223713270097505e+03,-3.109949150024214759e+03,-3.097259217231709044e+03,-3.095412411572877318e+03,-3.105087068082473706e+03,-3.143844357772730291e+03,-3.187401453068887349e+03,-3.152926244238507934e+03,-3.115111391579732299e+03,-3.045242880973615684e+03,-2.985545515751698986e+03,-3.045310470406722743e+03,-3.089115573480085004e+03,-3.105840231534093618e+03,-3.101627427461033221e+03,-3.099874789721798152e+03,-3.096557825501426123e+03,-3.082481301784922834e+03,-3.110503052622894756e+03,-3.097263127977785189e+03,-3.095569914876949042e+03
-3.098905532010132447e+03,-3.094651318258955143e+03,-3.103108358475205023e+03,-3.099066086693725083e+03,-3.116708150799036957e+03,-3.094316756356041878e+03,-3.101401252636394929e+03,-3.117552891238126904e+03,-3.111906880420458037e+03,-3.141121591998788062e+03,-3.178388952084816992e+03,-3.183678169102990068e+03,-3.110090765306900721e+03,-3.012667190912878141e+03,-3.027576743018347770e+03,-3.047806758415652439e+03,-3.094007538537553046e+03,-3.108562479040410835e+03,-3.102933135168394074e+03,-3.093343732546665706e+03,-3.108344994835846592e+03,-3.105771976380085107e+03,-3.099453660783881787e+03,-3.112272732760291547e+03,-3.117506300481501967e+03
-3.112936529590690043e+03,-3.097332632051955443e+03,-3.091276610843138769e+03,-3.100762768184707966e+03,-3.101914356722147204e+03,-3.083185787521535531e+03,-3.100456239517545328e+03,-3.073227767327218316e+03,-3.124776936846959870e+03,-3.145495408667949960e+03,-3.174654995752265677e+03,-3.155482893821550533e+03,-3.116421605704643298e+03,-3.050576207581325434e+03,-2.996703523015370592e+03,-3.047882367804122623e+03,-3.093592010189837310e+03,-3.115759743653237820e+03,-3.103242619639844634e+03,-3.095399620464129839e+03,-3.114235912959091365e+03,-3.105476563219272066e+03,-3.117615943304728717e+03,-3.089442148704838473e+03,-3.114625518550397828e+03
-3.095623274170444347e+03,-3.107424088047351688e+03,-3.089716890381125268e+03,-3.105723656828748062e+03,-3.100207265949517023e+03,-3.100278640243166592e+03,-3.094784786079078913e+03,-3.079118656902574003e+03,-3.092899242618528660e+03,-3.135588391006574966e+03,-3.171904810427862685e+03,-3.178898345030087512e+03,-3.119645637876063120e+03,-3.043107113659323659e+03,-3.023290058161946945e+03,-3.048211786678526551e+03,-3.080965544827398844e+03,-3.114886183075956069e+03,-3.093323992468591314e+03,-3.105204975998203736e+03,-3.094229059826291632e+03,-3.094931231598951854e+03,-3.106713364611845464e+03,-3.097559881797526032e+03,-3.099307871738215908e+03
-3.088033719433180522e+03,-3.106761031858331989e+03,-3.101339275148988236e+03,-3.107844961926108226e+03,-3.092953750081942417e+03,-3.091640348826767877e+03,-3.103391860032628756e+03,-3.088098347249848302e+03,-3.102990825252200011e+03,-3.138780037036223803e+03,-3.185344379769696388e+03,-3.172750604227709118e+03,-3.117366778404451907e+03,-3.025732751798292156e+03,-3.024007378956186585e+03,-3.058214829144766554e+03,-3.091845411408285145e+03,-3.121572667498432565e+03,-3.084303516307903919e+03,-3.107095576265826821e+03,-3.094921005147334654e+03,-3.107777503741672263e+03,-3.105676760386384558e+03,-3.116018729107512627e+03,-3.104310461041168310e+03
-3.091960041721817106e+03,-3.093408098256855737e+03,-3.105897428306401707e+03,-3.079342200763523579e+03,-3.097400231009116396e+03,-3.110708606089872774e+03,-3.102291017749870662e+03,-3.091403727902390528e+03,-3.094123332873336039e+03,-3.133632414998486638e+03,-3.159110712409601547e+03,-3.174203713572875131e+03,-3.135537795865908265e+03,-3.050079741720110178e+03,-3.019960405918303877e+03,-3.039062150717945769e+03,-3.094451738413074054e+03,-3.102832157225930132e+03,-3.099203611787816044e+03,-3.111057139779150020e+03,-3.115556064370262902e+03,-3.088625210299564060e+03,-3.089008508489001542e+03,-3.099220776797388680e+03,-3.105188173586153425e+03
-3.117199928806920070e+03,-3.085332251479965635e+03,-3.088924497365835123e+03,-3.104405372578359675e+03,-3.121459475960582495e+03,-3.084705098727135919e+03,-3.087330521661904640e+03,-3.098547619588265661e+03,-3.100220688744506333e+03,-3.138948802093800623e+03,-3.177620039062399883e+03,-3.154394542366615497e+03,-3.122257042981975246e+03,-3.045088396827573888e+03,-3.015517799536930397e+03,-3.027182888278272003e+03,-3.075154105066496413e+03,-3.093062470708100591e+03,-3.112151487729337532e+03,-3.088976122561492957e+03,-3.110654038811335340e+03,-3.095774603111145552e+03,-3.095809496812988073e+03,-3.084302802685939241e+03,-3.106889990572293755e+03
-3.106593787115532905e+03,-3.096027609172917437e+03,-3.095301311876799446e+03,-3.113568919650744647e+03,-3.113134223715402186e+03,-3.082126750795287080e+03,-3.129628670101577882e+03,-3.091468336449936032e+03,-3.094636308766086586e+03,-3.121248281012114603e+03,-3.170266059285553638e+03,-3.177774346948426683e+03,-3.102109821985068265e+03,-3.019070446598343551e+03,-3.020577634539979044e+03,-3.047087091204477474e+03,-3.106278659565956332e+03,-3.119782321457809303e+03,-3.094429681103210896e+03,-3.112528378175920807e+03,-3.095757337485207245e+03,-3.096521685236075427e+03,-3.106794381129438989e+03,-3.088413098874967545e+03,-3.115490359378920402e+03
-3.102636920859862585e+03,-3.091562517949321773e+03,-3.100526655958499759e+03,-3.089017596127756406e+03,-3.098877688240958378e+03,-3.110455373578355648e+03,-3.106727984557684977e+03,-3.090708543922926765e+03,-3.107358588681032415e+03,-3.136267087177024223e+03,-3.173352575557946693e+03,-3.168082099047838710e+03,-3.111929985802853480e+03,-3.051277449031302240e+03,-3.011341170666681137e+03,-3.041954205710440874e+03,-3.097918810355709866e+03,-3.121688493500289042e+03,-3.118320930207846686e+03,-3.090165427460393403e+03,-3.089748168336169329e+03,-3.096423333471524529e+03,-3.109779809706727974e+03,-3.079296925367845688e+03,-3.101352607689390425e+03
-3.101901649835985154e+03,-3.100631064151239116e+03,-3.113985943395935465e+03,-3.083096498191647697e+03,-3.104792985158972442e+03,-3.099937223619199358e+03,-3.109711263642529957e+03,-3.102502669404260814e+03,-3.094422561284969561e+03,-3.135709905004769098e+03,-3.167300312749284785e+03,-3.168791161423723679e+03,-3.124897523310035467e+03,-3.050615003405720927e+03,-3.006226644030830357e+03,-3.052099835452449042e+03,-3.098698683074966539e+03,-3.102319220767880324e+03,-3.116054142517619766e+03,-3.104970759750576690e+03,-3.091873117016395554e+03,-3.094697127921390347e+03,-3.088008026687777601e+03,-3.085831153912236914e+03,-3.106326347056077793e+03
-3.103139589277387131e+03,-3.102715821883641183e+03,-3.101446372711914591e+03,-3.115351248078630306e+03,-3.105461726117064245e+03,-3.089153606023814064e+03,-3.107412191760551650e+03,-3.085373492047830950e+03,-3.105168805243680254e+03,-3.141042883895512205e+03,-3.178381257496366743e+03,-3.172062494081445038e+03,-3.124459166506421752e+03,-3.057538942299201153e+03,-3.025353056471212767e+03,-3.057341447453130968e+03,-3.092541255510237534e+03,-3.122993615371640772e+03,-3.102419662964821327e+03,-3.100060675612243358e+03,-3.091382456488732714e+03,-3.104980288157530595e+03,-3.095107326244004071e+03,-3.107851126172521617e+03,-3.089990425360389054e+03
-3.091923601219314151e+03,-3.106798624252318405e+03,-3.108744156820117496e+03,-3.088609929137746803e+03,-3.084888285353372339e+03,-3.097603921127039939e+03,-3.092784896548313554e+03,-3.097900524614262395e+03,-3.124201236500870436e+03,-3.126208134662068915e+03,-3.179507326073187869e+03,-3.154862465993617661e+03,-3.113311031865363475e+03,-3.042759960810712073e+03,-3.018363714905572124e+03,-3.032032439393165987e+03,-3.077098037435964216e+03,-3.102967202894971706e+03,-3.115890427309146617e+03,-3.087226494533417281e+03,-3.103100942948716693e+03,-3.104377317229460459e+03,-3.102620161545171868e+03,-3.094509587941342033e+03,-3.102305085564614274e+03
-3.101740533363656141e+03,-3.097756178269337397e+03,-3.082058300645847339e+03,-3.103246379367134068e+03,-3.098576830968260765e+03,-3.101613353469176218e+03,-3.105234036709298380e+03,-3.082450339662143961e+03,-3.116543169382552151e+03,-3.130604988366190810e+03,-3.183488545592874289e+03,-3.173978466483415104e+03,-3.117911070658650715e+03,-3.031655041480378713e+03,-3.012081632649002131e+03,-3.057162129183067009e+03,-3.080299180562840775e+03,-3.089006462788092904e+03,-3.117466226977121551e+03,-3.116202594690839760e+03,-3.092187895653827582e+03,-3.098209615872299764e+03,-3.113227833537210245e+03,-3.093018830943852663e+03,-3.082223425246309489e+03
-3.095666687784192618e+03,-3.106241834526823368e+03,-3.113585956342343707e+03,-3.111089994353475049e+03,-3.093160619406669866e+03,-3.089587505272415001e+03,-3.094753271558496635e+03,-3.108026330451597460e+03,-3.113829864168539643e+03,-3.133957831559120677e+03,-3.157751483583007939e+03,-3.183922253479890060e+03,-3.116170087549951859e+03,-3.043022633911343291e+03,-3.009148339554376435e+03,-3.024137020458525512e+03,-3.082368587305420078e+03,-3.114481431503896601e+03,-3.120433960728056263e+03,-3.098463478906429373e+03,-3.094981659778859466e+03,-3.093559969019901473e+03,-3.085862023423600476e+03,-3.097639698138227686e+03,-3.095260978596517816e+03
-3.059831023490405641e+03,-3.107321000899421051e+03,-3.089022256949683651e+03,-3.108384362064709421e+03,-3.098620980680570938e+03,-3.091217964337789454e+03,-3.094260729659465142e+03,-3.097104329539695755e+03,-3.100640311016002670e+03,-3.144111787421919871e+03,-3.177018470055772923e+03,-3.177468194329703692e+03,-3.097014517920964863e+03,-3.042595824152638670e+03,-3.014359559191856533e+03,-3.038413216216082219e+03,-3.070563690807321109e+03,-3.104750023650354706e+03,-3.105531567443278618e+03,-3.096325906367797870e+03,-3.066148395720229018e+03,-3.084204536042932887e+03,-3.100954856811906211e+03,-3.114540655510965735e+03,-3.084107993624755181e+03
-3.083885956552519929e+03,-3.087913541831949260e+03,-3.100655049304710701e+03,-3.094900971426803153e+03,-3.102618170877860393e+03,-3.096595218772825319e+03,-3.086569360634486657e+03,-3.091450315762427635e+03,-3.111627162975142710e+03,-3.143606823197449557e+03,-3.176939118785201572e+03,-3.149497639160603285e+03,-3.133583759225264657e+03,-3.029991481708770152e+03,-3.031784057563170791e+03,-3.051583651826658752e+03,-3.096580648359144107e+03,-3.119685569560155272e+03,-3.097985595770122018e+03,-3.077335858207778074e+03,-3.088941845753928646e+03,-3.096708275618730113e+03,-3.099974613402911928e+03,-3.081994456348475069e+03,-3.102431069045851473e+03
-3.092418954226304777e+03,-3.083256737658521160e+03,-3.093583407662925310e+03,-3.097199110925197601e+03,-3.100371481912210584e+03,-3.078714254810707644e+03,-3.103854682062694337e+03,-3.087500016668287572e+03,-3.102974310250370763e+03,-3.151003872476692777e+03,-3.169660097658226732e+03,-3.159424342321057338e+03,-3.116858050231239758e+03,-3.038629561489215121e+03,-3.027511316642398015e+03,-3.035762046694522724e+03,-3.097273078716534656e+03,-3.099215413244615775e+03,-3.095054931712220423e+03,-3.105108851469878573e+03,-3.101269111970439553e+03,-3.110640864669287112e+03,-3.093240912545064930e+03,-3.095429987708921544e+03,-3.101399345942714717e+03
-3.097044566832541022e+03,-3.102093473539163824e+03,-3.103938849403697532e+03,-3.084184608267329168e+03,-3.100497928425145801e+03,-3.087236717709107324e+03,-3.101095871734200045e+03,-3.081169899538799655e+03,-3.126343124472245108e+03,-3.155168426827643998e+03,-3.174313030612713192e+03,-3.156848840850754641e+03,-3.114938671325333416e+03,-3.039831200828019064e+03,-3.025026815392251592e+03,-3.040894027491100132e+03,-3.062664637187670451e+03,-3.114081976074783597e+03,-3.105840659046778455e+03,-3.095953756169183180e+03,-3.096098393739957828e+03,-3.108009389778948389e+03,-3.105951154801703524e+03,-3.101776273936033249e+03,-3.108919077649072278e+03
-3.108538258550688624e+03,-3.108252585185982753e+03,-3.105327509760274552e+03,-3.102963473097363021e+03,-3.091183313150366303e+03,-3.093949032337637618e+03,-3.092449261352070607e+03,-3.094432701075915247e+03,-3.117041711211495567e+03,-3.144768643802322913e+03,-3.191441112093103584e+03,-3.181005561007943470e+03,-3.112365602706500795e+03,-3.042069743474188726e+03,-3.032108359030447900e+03,-3.042732693699013907e+03,-3.082111776735342573e+03,-3.116786937444121577e+03,-3.109270420154673047e+03,-3.084893951334408484e+03,-3.113472145070438273e+03,-3.095334836185444146e+03,-3.095625972077308688e+03,-3.104929219211917371e+03,-3.106422064435493667e+03
-3.088926975182665046e+03,-3.099800083890731912e+03,-3.086330790288280696e+03,-3.098282782157708425e+03,-3.096386640132288449e+03,-3.091273914880875964e+03,-3.096300119742460083e+03,-3.106491060505097266e+03,-3.088391770212852862e+03,-3.132818211599602364e+03,-3.168033932901278604e+03,-3.163830667591013480e+03,-3.120158487091481220e+03,-3.037898674184223637e+03,-3.004472559579706285e+03,-3.030152689758222550e+03,-3.097908294854220003e+03,-3.104884990120830480e+03,-3.117316784369293600e+03,-3.096920084849873092e+03,-3.096892886780959088e+03,-3.112162890166218858e+03,-3.099615708171564620e+03,-3.100053978964744601e+03,-3.124500612994015682e+03
-3.104453327526629437e+03,-3.103820372420595959e+03,-3.081766655648301821e+03,-3.088879405234416481e+03,-3.101071824585495051e+03,-3.100368818680231925e+03,-3.096950888448162004e+03,-3.116392102331621572e+03,-3.084430339561251458e+03,-3.137842522891180124e+03,-3.170981269641546533e+03,-3.165747018737660255e+03,-3.113057754227425903e+03,-3.031692651783232577e+03,-3.042668122304254211e+03,-3.028182743062439840e+03,-3.102618111355288420e+03,-3.119875207190925721e+03,-3.092887554444896523e+03,-3.092728274612163659e+03,-3.104706490415439475e+03,-3.095837801600806415e+03,-3.098252893237047829e+03,-3.092836863791511860e+03,-3.100018401633715257e+03
-3.091238321952812839e+03,-3.070368460350378882e+03,-3.090028753534134012e+03,-3.101229140384995844e+03,-3.089292685895285103e+03,-3.118453048495342955e+03,-3.113555293955025263e+03,-3.082248958768206649e+03,-3.100261337743606418e+03,-3.141024063634744380e+03,-3.171799072717025410e+03,-3.150156322876864579e+03,-3.124656326015247032e+03,-3.027504486944584642e+03,-3.014584375622798689e+03,-3.058181584451231174e+03,-3.075025417514785659e+03,-3.133892908759240527e+03,-3.105641236465133261e+03,-3.105177208500739653e+03,-3.100977471091551706e+03,-3.113447458962735254e+03,-3.100969626467966009e+03,-3.085177104630623944e+03,-3.083358238360669930e+03
-3.117800016714201774e+03,-3.112125602279440500e+03,-3.096018843514495529e+03,-3.085197583077184390e+03,-3.086465687334712129e+03,-3.097662919964001048e+03,-3.107461101533495821e+03,-3.076884409169608261e+03,-3.104632581299520098e+03,-3.145056927407218609e+03,-3.155086787754669785e+03,-3.166354722324875183e+03,-3.115450073469721247e+03,-3.042414772211865056e+03,-3.016698826311097946e+03,-3.049257031720073428e+03,-3.076550041127018631e+03,-3.119938329559401609e+03,-3.121847234325192403e+03,-3.096857571520435158e+03,-3.084844969980069436e+03,-3.115081349366810173e+03,-3.091639447284513153e+03,-3.092602881495491602e+03,-3.124858493973093573e+03
-3.080749940768640954e+03,-3.068655777703155763e+03,-3.093429145037720446e+03,-3.104379662170598749e+03,-3.102991832575818989e+03,-3.113287207298912108e+03,-3.114836671459081117e+03,-3.097769343798805494e+03,-3.111874665021023247e+03,-3.115258179934520740e+03,-3.169547901296871714e+03,-3.164433316923619714e+03,-3.121752246421237942e+03,-3.036916122436115984e+03,-3.017928180516231805e+03,-3.047078543685609475e+03,-3.092259073073102627e+03,-3.124268311051710043e+03,-3.081584056607214734e+03,-3.109324104049534071e+03,-3.103238218002545182e+03,-3.075775901598157361e+03,-3.083002272267010994e+03,-3.089337115012516733e+03,-3.091861925151140895e+03
-3.091144172731088474e+03,-3.092027106815483421e+03,-3.103789971284568310e+03,-3.095133436796488240e+03,-3.088663712278474122e+03,-3.086206416426226497e+03,-3.088714089212240651e+03,-3.110957465961750131e+03,-3.102034875453799032e+03,-3.140494387770595495e+03,-3.164848611913330387e+03,-3.159443505054747220e+03,-3.104628105152864009e+03,-3.040396770389517769e+03,-3.028289848523272667e+03,-3.058998251412238460e+03,-3.089138045393861830e+03,-3.133072370694135316e+03,-3.086580891709018033e+03,-3.091152072349563241e+03,-3.094426122758944985e+03,-3.102141309438273311e+03,-3.087086345543095376e+03,-3.090116735043702647e+03,-3.106493950671399944e+03
-3.099260159743251279e+03,-3.100397198365069926e+03,-3.102089345408137888e+03,-3.110643026303732768e+03,-3.109306034513749182e+03,-3.094521128897729795e+03,-3.112142579324310645e+03,-3.094108264681708533e+03,-3.103898129317210987e+03,-3.141165316233644262e+03,-3.169448938789078966e+03,-3.164140360470104497e+03,-3.116787609137070831e+03,-3.034406833398505114e+03,-2.997423514121794142e+03,-3.034083366021688562e+03,-3.085235517520748544e+03,-3.106928990198764950e+03,-3.089366531240404584e+03,-3.086542830367165152e+03,-3.069000671091547702e+03,-3.103586547500337474e+03,-3.102448926667217165e+03,-3.105523036780359689e+03,-3.096350145791424438e+03
-3.090879706510226242e+03,-3.108254247510049026e+03,-3.091200115705782082e+03,-3.089719470062409528e+03,-3.099810619360883720e+03,-3.101784688275947701e+03,-3.099584384555870201e+03,-3.105247421832405962e+03,-3.089786664874933194e+03,-3.138183712755446322e+03,-3.170106925079540815e+03,-3.166333697536727414e+03,-3.107661657105549239e+03,-3.032242534330114722e+03,-3.033611177735961974e+03,-3.063950695035688113e+03,-3.091262474983988795e+03,-3.120091568404983263e+03,-3.102673211896151770e+03,-3.106487024598289281e+03,-3.098554361437971238e+03,-3.083545894421811681e+03,-3.109324602598149795e+03,-3.081110472564003430e+03,-3.088161127015948296e+03
-3.085062052933964878e+03,-3.108025789908599108e+03,-3.089510778239404317e+03,-3.112607632744591683e+03,-3.098937515189230908e+03,-3.111272967096476350e+03,-3.078371734976011794e+03,-3.097318104938080069e+03,-3.114717065844044555e+03,-3.140239897739840671e+03,-3.173633138888573740e+03,-3.172597771804430522e+03,-3.115158613031439018e+03,-3.036109869410807732e+03,-3.033657014151802287e+03,-3.034318064009537920e+03,-3.093271526545577217e+03,-3.129638870756723918e+03,-3.125043736334075220e+03,-3.113673833668755833e+03,-3.102542400726350024e+03,-3.101079074363515247e+03,-3.093508301544003189e+03,-3.078123224148177542e+03,-3.097556859952572268e+03
-3.080414009115251247e+03,-3.098250989196822047e+03,-3.093069818000949454e+03,-3.114082306726544630e+03,-3.079795912253495771e+03,-3.078771742608922068e+03,-3.108094120452064089e+03,-3.093958247729344293e+03,-3.109933489938441198e+03,-3.162785189652408008e+03,-3.180024356377252843e+03,-3.168034156631270889e+03,-3.109746342590951826e+03,-3.054316064754908439e+03,-3.029646975194162223e+03,-3.021136026915046386e+03,-3.077909536923863925e+03,-3.114181507761299144e+03,-3.101665768992155790e+03,-3.102420713910483755e+03,-3.079291090455080848e+03,-3.102641803824808449e+03,-3.090857151731906924e+03,-3.101037226704007480e+03,-3.092048684157372918e+03
-3.083945128901861608e+03,-3.093802023750205990e+03,-3.106141690146119799e+03,-3.091041281538375188e+03,-3.095635161412181333e+03,-3.093786867625720333e+03,-3.090904826991201844e+03,-3.102241869702818803e+03,-3.104792988181521650e+03,-3.145723708381701726e+03,-3.174101967723283451e+03,-3.169959680169238709e+03,-3.105662609119841363e+03,-3.039198948827281129e+03,-3.001614715406729374e+03,-3.041526220765954349e+03,-3.083008634730067570e+03,-3.122336678058956750e+03,-3.114817608031444252e+03,-3.086793443257396575e+03,-3.100198203508218285e+03,-3.085244345296407118e+03,-3.092296333911654074e+03,-3.092201816194516141e+03,-3.096527056340477429e+03
-3.087061864171409979e+03,-3.081986437400628347e+03,-3.093463853485882282e+03,-3.101637373551202472e+03,-3.106775474772672169e+03,-3.102297518332314212e+03,-3.096938905988587067e+03,-3.105929601510579232e+03,-3.106214766860764939e+03,-3.141918543322884943e+03,-3.167198791275790427e+03,-3.161940130595583469e+03,-3.133920418780471664e+03,-3.034765746973163914e+03,-3.008756804506178014e+03,-3.050221494255529251e+03,-3.092095760500233155e+03,-3.095355766732245684e+03,-3.109022113167797215e+03,-3.101351462513208389e+03,-3.106224731799913570e+03,-3.097958981953910552e+03,-3.116903247116832063e+03,-3.106898030271811876e+03,-3.108974042446410749e+03
-3.082251603357726708e+03,-3.111028781547327526e+03,-3.093466496278590057e+03,-3.096317138487764169e+03,-3.109404170439927839e+03,-3.104171972558135167e+03,-3.090630581566889305e+03,-3.102817964819958434e+03,-3.094442601838905830e+03,-3.131255194253113586e+03,-3.153271064414875582e+03,-3.166368149483983871e+03,-3.101837745039898437e+03,-3.038545105176395737e+03,-3.006011888938432094e+03,-3.048513531244301703e+03,-3.101498710381274577e+03,-3.106978837001253851e+03,-3.108012015019427054e+03,-3.100633322577923536e+03,-3.088632174316444434e+03,-3.102344436553365085e+03,-3.094991674429911654e+03,-3.080226700695871841e+03,-3.095896428226376884e+03
-3.110294531213701703e+03,-3.114062966739293188e+03,-3.104101717295648996e+03,-3.103390116035647225e+03,-3.109121038431883790e+03,-3.104147172335186042e+03,-3.077859853787289467e+03,-3.099993230350897647e+03,-3.117140690136060584e+03,-3.144480522940633819e+03,-3.172968140534823760e+03,-3.174018828238127753e+03,-3.116019404068589211e+03,-3.055229742588067893e+03,-3.016615570304216817e+03,-3.061725341522542294e+03,-3.090119992290972732e+03,-3.113358441609540023e+03,-3.091845572713238653e+03,-3.094597776626935229e+03,-3.105140514728438575e+03,-3.109558021361124702e+03,-3.089576421751058660e+03,-3.094834205827792175e+03,-3.103897025505022611e+03
-3.105443157092959154e+03,-3.081897427293239161e+03,-3.115452675313397776e+03,-3.100974920722655952e+03,-3.088864928887924179e+03,-3.109375449741317425e+03,-3.098456332120578736e+03,-3.085513403877383098e+03,-3.128058416756393854e+03,-3.143716451256710570e+03,-3.174999411743949167e+03,-3.173018602704862133e+03,-3.112047825390647631e+03,-3.042687360917974729e+03,-3.029866288738150615e+03,-3.067380147661082447e+03,-3.104607547156803776e+03,-3.122141098464489914e+03,-3.103313678585225716e+03,-3.109199260309222154e+03,-3.108586746973276604e+03,-3.091176909004047047e+03,-3.110737366281973664e+03,-3.088959715428471100e+03,-3.103730094405589625e+03
-3.089245311569422483e+03,-3.079577698609326035e+03,-3.099989404027408455e+03,-3.091853489005530719e+03,-3.104024012911657337e+03,-3.083682533453975338e+03,-3.109753852289344650e+03,-3.083773639680817723e+03,-3.111718915811507031e+03,-3.132250646751665045e+03,-3.167319405537215061e+03,-3.171051714609726332e+03,-3.119439093236287590e+03,-3.033406642996007577e+03,-3.021801247536612209e+03,-3.052224449053464923e+03,-3.102935886871884577e+03,-3.114951993403432425e+03,-3.109115151705686003e+03,-3.104701637956022751e+03,-3.091567559529969003e+03,-3.081035413531528320e+03,-3.106602304228290450e+03,-3.126693046981410589e+03,-3.088455812163825613e+03
-3.120497600494476501e+03,-3.097699372232484166e+03,-3.099840038027730770e+03,-3.082320248207659461e+03,-3.098160196634940803e+03,-3.100125231155951042e+03,-3.090222928409231827e+03,-3.093834039947483689e+03,-3.115467229456175119e+03,-3.140111440115491860e+03,-3.178533650000870693e+03,-3.180815001247217879e+03,-3.111388600392441731e+03,-3.058197631791583262e+03,-3.021655729291844182e+03,-3.055816183205344714e+03,-3.109282010711496696e+03,-3.112964064137777314e+03,-3.104499302150274161e+03,-3.111746523067529779e+03,-3.086750123722187709e+03,-3.113139060643676203e+03,-3.085658391581615433e+03,-3.098508654249832034e+03,-3.085632599069969729e+03
-3.090869221721368376e+03,-3.100331248586648144e+03,-3.111314204820140731e+03,-3.094568423198710661e+03,-3.130005802934581880e+03,-3.087135856760432944e+03,-3.089435598202806432e+03,-3.102579158952576108e+03,-3.127525745871302206e+03,-3.135366303071437869e+03,-3.171022190252027940e+03,-3.176913960266101640e+03,-3.111053032418363728e+03,-3.038266442997788545e+03,-2.993211294090957381e+03,-3.025793881063640583e+03,-3.087372488105087541e+03,-3.121719876242685132e+03,-3.114872742171224672e+03,-3.110116238972288556e+03,-3.104780356252391357e+03,-3.105496326029067859e+03,-3.108143546771723777e+03,-3.102846152088080999e+03,-3.111869503866939340e+03
-3.081947179993789177e+03,-3.099459387036447879e+03,-3.106615267770946957e+03,-3.081821044580312446e+03,-3.112140402508492116e+03,-3.074684672932082321e+03,-3.089577587706851773e+03,-3.108685078381269705e+03,-3.112574524438532535e+03,-3.151733129810425453e+03,-3.183530410563049372e+03,-3.155299659530399367e+03,-3.122817005374468863e+03,-3.044446866160258651e+03,-3.034568517324922141e+03,-3.055637013331637718e+03,-3.099473230049421545e+03,-3.123711376663297415e+03,-3.100975494253973011e+03,-3.099566738239547703e+03,-3.106900383238971699e+03,-3.074093921401887201e+03,-3.090804301139549352e+03,-3.093672571215080097e+03,-3.086668353150424082e+03
