-3.082524622489581816e+03,-3.098817279943090398e+03,-3.097263488509808667e+03,-3.095953629922703840e+03,-3.097841914753138553e+03,-3.104722063941822853e+03,-3.099982856109796558e+03,-3.099173849872779101e+03,-3.115752159299445339e+03,-3.128537270926288329e+03,-3.183805702067038510e+03,-3.191284918019431643e+03,-3.120971256331889890e+03,-3.054771331677562557e+03,-3.015492556660901755e+03,-3.046729319767502602e+03,-3.093921423476247583e+03,-3.121994815174315590e+03,-3.112883778365503531e+03,-3.104556136446248274e+03,-3.085159367266402114e+03,-3.114900299672910478e+03,-3.077855118204548489e+03,-3.104726660582411569e+03,-3.084226330070465337e+03
-3.094884745379560627e+03,-3.099971782710519619e+03,-3.104499803507525939e+03,-3.106087244551687036e+03,-3.117568988995510153e+03,-3.090961259489937220e+03,-3.099753192661795765e+03,-3.093309749751642812e+03,-3.108700393815874122e+03,-3.141892522782669403e+03,-3.194154843706346583e+03,-3.193474691850133240e+03,-3.101085987842991017e+03,-3.033231884529872332e+03,-3.023771671653783415e+03,-3.040441374076588545e+03,-3.076151103408483323e+03,-3.108267148580285721e+03,-3.091975352888111956e+03,-3.098460769320314284e+03,-3.074184852201316971e+03,-3.072874823184509296e+03,-3.100015442500880454e+03,-3.083062301081488840e+03,-3.083327769510855433e+03
-3.088302326293312944e+03,-3.116828365874360316e+03,-3.112053703653160483e+03,-3.103867230441654101e+03,-3.115357925003685523e+03,-3.106067335969768465e+03,-3.095491944616602268e+03,-3.082747095670900308e+03,-3.102811373497243039e+03,-3.126570802269736305e+03,-3.161563726274587680e+03,-3.157380388173391111e+03,-3.117365499348845333e+03,-3.043746410843625199e+03,-3.001745343413087539e+03,-3.054890324109175708e+03,-3.093372299096838105e+03,-3.100896015698264819e+03,-3.116091230922087561e+03,-3.089138177543645725e+03,-3.114507810199225787e+03,-3.105791139715933241e+03,-3.089813730689522345e+03,-3.095988786217989400e+03,-3.084469573551265057e+03
-3.107335871837742161e+03,-3.098799076602503192e+03,-3.086366673632932361e+03,-3.093237836723099463e+03,-3.126547210460004862e+03,-3.093748757010209374e+03,-3.086949889597250149e+03,-3.093947830173303373e+03,-3.104633465418592095e+03,-3.131371360652439762e+03,-3.170307745905010961e+03,-3.189121398624731228e+03,-3.098375315075449180e+03,-3.055357003342767712e+03,-3.007574282071262132e+03,-3.052950767010974232e+03,-3.075416752400575206e+03,-3.118142604686378036e+03,-3.089653505718742963e+03,-3.086675644719158299e+03,-3.106639305365795735e+03,-3.099164214805990923e+03,-3.100823562218167353e+03,-3.111411178247421049e+03,-3.081308529926696792e+03
-3.095638257089711260e+03,-3.089112271258258261e+03,-3.114316502861562185e+03,-3.099468338071834296e+03,-3.094945189473917708e+03,-3.089927256353839766e+03,-3.077458357988856733e+03,-3.116360714903916232e+03,-3.117122669554781169e+03,-3.147119251099997200e+03,-3.187471447793534026e+03,-3.170119629858760163e+03,-3.118954936879978050e+03,-3.048029495336639229e+03,-3.001467289045744110e+03,-3.040909673473914154e+03,-3.105518161608488299e+03,-3.094702218805963639e+03,-3.126385085980582517e+03,-3.097729802951333113e+03,-3.097255677170353010e+03,-3.104770096511405427e+03,-3.075047409870720003e+03,-3.111655696689384058e+03,-3.109646128362626769e+03
-3.093279919686669018e+03,-3.098064535508921836e+03,-3.100241478752577677e+03,-3.090664055871369783e+03,-3.107648956841963809e+03,-3.112444605756725650e+03,-3.104422855686454568e+03,-3.110340181491046678e+03,-3.116763132850988768e+03,-3.137711574554326944e+03,-3.161798847496917006e+03,-3.160001737279468216e+03,-3.119316981816198677e+03,-3.042938629252777901e+03,-3.017033656493353192e+03,-3.044290471034240909e+03,-3.102639475115924142e+03,-3.119673855773697142e+03,-3.103367693125677761e+03,-3.109448570427717641e+03,-3.095851496583549306e+03,-3.092690878065302968e+03,-3.087253728190902621e+03,-3.086113339252769947e+03,-3.083703050783486106e+03
-3.080467162395187188e+03,-3.104071515688498039e+03,-3.101024491176242009e+03,-3.103340526498970576e+03,-3.104153186344658025e+03,-3.090005039564799517e+03,-3.094506266566051636e+03,-3.091403508353163488e+03,-3.096033129904943053e+03,-3.165247151110961568e+03,-3.176996987646503840e+03,-3.151482959056389518e+03,-3.112203282903006766e+03,-3.037054115779930726e+03,-3.031174359616765287e+03,-3.052348426522687078e+03,-3.098832416677090805e+03,-3.122493044950417243e+03,-3.104372021301998757e+03,-3.106549249848641921e+03,-3.105235028828785289e+03,-3.097897396255924832e+03,-3.118492424567462876e+03,-3.105194385489565320e+03,-3.099838930261321366e+03
-3.100922377245093230e+03,-3.103522097050445154e+03,-3.106524697472690605e+03,-3.100780221784079913e+03,-3.092220044539019000e+03,-3.093371426361962222e+03,-3.088478044454997871e+03,-3.086780222858302295e+03,-3.107647876489849295e+03,-3.153487999986915383e+03,-3.171217075888183899e+03,-3.160409687255858444e+03,-3.105554466955538373e+03,-3.036963552583882120e+03,-3.020997906637086999e+03,-3.042158061881200410e+03,-3.091307691503956448e+03,-3.108561251067614648e+03,-3.107957227410981432e+03,-3.112404747451888397e+03,-3.109916148247255478e+03,-3.104837397057330236e+03,-3.108094630570616573e+03,-3.099784588013251778e+03,-3.107538449532818049e+03
-3.105648404484905768e+03,-3.088022265593695920e+03,-3.120107170174305793e+03,-3.093456791671051178e+03,-3.087842570778040681e+03,-3.096751018261595163e+03,-3.088669398929516319e+03,-3.112072447326907422e+03,-3.126708945366146509e+03,-3.150109631373721641e+03,-3.177157782587280963e+03,-3.163510175265662838e+03,-3.108425940822169650e+03,-3.039380194337747525e+03,-3.028004689955268987e+03,-3.049874858549912460e+03,-3.076107393076352309e+03,-3.110821339537505992e+03,-3.115437390038336162e+03,-3.095023524398042355e+03,-3.103784125569800381e+03,-3.103271840244531631e+03,-3.083539824626990594e+03,-3.093388470094825607e+03,-3.084158523407590110e+03
-3.102775884639762808e+03,-3.093604824504989665e+03,-3.098838702846027445e+03,-3.106661297319049481e+03,-3.088071034726395737e+03,-3.093183478857215960e+03,-3.096873764739313629e+03,-3.105622508722881321e+03,-3.099381350595736876e+03,-3.137772397821419872e+03,-3.185316203195310663e+03,-3.172290509649843443e+03,-3.123365940159652382e+03,-3.061680187513993587e+03,-3.019336428140348289e+03,-3.049198767596448306e+03,-3.093567849281127565e+03,-3.098073757782927714e+03,-3.102627660821890458e+03,-3.099427293628803454e+03,-3.103430383517697919e+03,-3.104445700490905438e+03,-3.093056963152135722e+03,-3.114824058242316823e+03,-3.093384168555669021e+03
-3.097884725007461384e+03,-3.104259966865240131e+03,-3.099181582123914268e+03,-3.111917157788877375e+03,-3.091748613306554034e+03,-3.077861659895279445e+03,-3.078193372155015822e+03,-3.093052021087263711e+03,-3.101560536324162968e+03,-3.146895272569847293e+03,-3.160830229890590999e+03,-3.183128060548275243e+03,-3.124358431963832118e+03,-3.046896087090834044e+03,-3.026858002018590923e+03,-3.077388665821636096e+03,-3.110675152143405285e+03,-3.120492604691651650e+03,-3.100744529142684769e+03,-3.091437916084658355e+03,-3.092793104105803650e+03,-3.092838357002998237e+03,-3.111910187330446206e+03,-3.068534225882787723e+03,-3.095005137561354786e+03
-3.101608988672611304e+03,-3.115420439908630215e+03,-3.089130673280509654e+03,-3.097901941833086312e+03,-3.106002034780511167e+03,-3.117498636914300732e+03,-3.088303619581274688e+03,-3.105673960237356368e+03,-3.098427894117077813e+03,-3.134199912125593983e+03,-3.162804343704599887e+03,-3.176074188049533404e+03,-3.111731047467095777e+03,-3.033781457712117117e+03,-3.008749461156141479e+03,-3.033007238585443702e+03,-3.080769903155334760e+03,-3.111132783171196934e+03,-3.109079807255708147e+03,-3.097839606609311886e+03,-3.101515155209170189e+03,-3.102942363998619840e+03,-3.083109308291459456e+03,-3.097494702311290894e+03,-3.084980626593227498e+03
-3.086142191203718539e+03,-3.079542872197343968e+03,-3.123933556393836625e+03,-3.087612638986203820e+03,-3.084114477917493787e+03,-3.088528662325814366e+03,-3.107772509932459798e+03,-3.097173682595719583e+03,-3.122095548788609449e+03,-3.140841126839222852e+03,-3.183518573504639789e+03,-3.171922863965795841e+03,-3.118590485378052108e+03,-3.052212985913385637e+03,-3.025899647581274621e+03,-3.053213484349718783e+03,-3.120483512031263672e+03,-3.117662963688431773e+03,-3.108038661659928039e+03,-3.106828162172867451e+03,-3.094502501725102775e+03,-3.093938116654462647e+03,-3.081742156875086948e+03,-3.108382922739489004e+03,-3.093810089609352872e+03
-3.107899378233472817e+03,-3.092455867905169725e+03,-3.112913359551341273e+03,-3.103981167722435202e+03,-3.092310080997413024e+03,-3.084947545732487924e+03,-3.108478632966231089e+03,-3.098200562966638245e+03,-3.106645114057697356e+03,-3.150887715096760076e+03,-3.165106006001762580e+03,-3.197314124625001568e+03,-3.103494780478591565e+03,-3.050546830714447424e+03,-3.022617899711418431e+03,-3.042055168303486425e+03,-3.105880697830813006e+03,-3.110443896706739906e+03,-3.118338709967036266e+03,-3.090476204953505658e+03,-3.087645366000069771e+03,-3.082668446717201732e+03,-3.090967537660035305e+03,-3.094048910360841546e+03,-3.109867196098086424e+03
-3.092925783762475476e+03,-3.104104822494788095e+03,-3.111814549326605629e+03,-3.091500203093222808e+03,-3.094069540688826237e+03,-3.080388239087304100e+03,-3.091483661620703060e+03,-3.103981260119471699e+03,-3.116263273059914354e+03,-3.126375588025024626e+03,-3.178608434072870295e+03,-3.166938125211454462e+03,-3.106721580655663274e+03,-3.038648194393725134e+03,-3.019329162217036355e+03,-3.049049558590282686e+03,-3.105540627710986882e+03,-3.111980539460084401e+03,-3.102976073731842916e+03,-3.090121779251261614e+03,-3.102876945062598679e+03,-3.102587633800925687e+03,-3.089554638091125526e+03,-3.081174593205272686e+03,-3.123246523206355050e+03
-3.090843536108615808e+03,-3.085534590790804941e+03,-3.108548050430079456e+03,-3.105991202292090748e+03,-3.104249869570543524e+03,-3.126928690533793997e+03,-3.107053813307255041e+03,-3.105741757167503238e+03,-3.080055113392416388e+03,-3.158242756921856198e+03,-3.151646629536349792e+03,-3.186389550498279277e+03,-3.116715362503658980e+03,-3.054070187528268434e+03,-3.027242019270022865e+03,-3.037905556909972802e+03,-3.083278104595316108e+03,-3.119643537161115091e+03,-3.109730885160563048e+03,-3.082367850431997795e+03,-3.086784289624192752e+03,-3.089557908742455766e+03,-3.094644293633929919e+03,-3.097796168695494998e+03,-3.103137915959174279e+03
-3.102161566484719515e+03,-3.083146831528109033e+03,-3.107654764626407996e+03,-3.072456924778816756e+03,-3.102638060549797956e+03,-3.097334044024231844e+03,-3.094919575884996448e+03,-3.098258193297719117e+03,-3.110615575942210853e+03,-3.144394373734539840e+03,-3.181021517088112887e+03,-3.182958537109370809e+03,-3.111287390227895230e+03,-3.031737497795722447e+03,-3.015071129087533336e+03,-3.059251308006583713e+03,-3.093831260587379802e+03,-3.116805821606365498e+03,-3.106799990169412922e+03,-3.097875065839150921e+03,-3.099516772759961896e+03,-3.109663202213530894e+03,-3.095392092276888434e+03,-3.081889914567931555e+03,-3.095323269759188406e+03
-3.102179207622248214e+03,-3.104518203756073490e+03,-3.090893161900923587e+03,-3.094960710649145767e+03,-3.113420403588213958e+03,-3.115028498743718956e+03,-3.099525870142155327e+03,-3.108958870917151216e+03,-3.105537716240447480e+03,-3.152205113051808439e+03,-3.167953776032780297e+03,-3.180669689713336993e+03,-3.110081207842216827e+03,-3.047660656329651829e+03,-3.015124365060997661e+03,-3.053997038136410993e+03,-3.085805257542873733e+03,-3.105206043230893556e+03,-3.113079284681822173e+03,-3.093406653812446166e+03,-3.097146273982187267e+03,-3.098787578477524221e+03,-3.090769625341636129e+03,-3.084374989756033756e+03,-3.095216178852482699e+03
-3.094194689786934759e+03,-3.099118193824426271e+03,-3.092004911612544674e+03,-3.102857025903882459e+03,-3.083358074612158816e+03,-3.109868626270908862e+03,-3.089539871564658824e+03,-3.093363687390228733e+03,-3.107577470275224186e+03,-3.154386259466176853e+03,-3.161496055670198984e+03,-3.187936324827605858e+03,-3.105535251177672762e+03,-3.049798358680796809e+03,-3.019203923881752416e+03,-3.044954785375681240e+03,-3.090570672478468623e+03,-3.125413780183007475e+03,-3.099513839924067724e+03,-3.088764305506367236e+03,-3.074669972303672694e+03,-3.104511569905560464e+03,-3.107665397101372946e+03,-3.089708026143955067e+03,-3.118053639090212528e+03
-3.102166302722878754e+03,-3.103375418313371483e+03,-3.090731790137884673e+03,-3.089088265673373826e+03,-3.095811527045618277e+03,-3.088797613410162739e+03,-3.097975215055106673e+03,-3.108937129578320310e+03,-3.087923921944398899e+03,-3.149094451812503394e+03,-3.179232562542019878e+03,-3.153293583195656538e+03,-3.096316628361179028e+03,-3.048072957393189427e+03,-3.023636236924561672e+03,-3.037425887436256744e+03,-3.087121954486647155e+03,-3.120043931299354881e+03,-3.102961510547320358e+03,-3.097511627231375314e+03,-3.093233832395635545e+03,-3.104685289181186818e+03,-3.118498285824025515e+03,-3.087613188169198111e+03,-3.100910737200465519e+03
-3.104384225220303051e+03,-3.093745789523527492e+03,-3.093850885600841139e+03,-3.095201414147275500e+03,-3.110026256614888553e+03,-3.113060378999449313e+03,-3.101999944741313811e+03,-3.099458959791634697e+03,-3.114856814221653622e+03,-3.136349809221865144e+03,-3.191229459389753174e+03,-3.171116418562887702e+03,-3.132494374404195696e+03,-3.053101303073519375e+03,-3.001588354989420623e+03,-3.050709701036394108e+03,-3.099280748428893276e+03,-3.115794213035900611e+03,-3.101734396402549464e+03,-3.095613188124494627e+03,-3.113815210472384933e+03,-3.085175293413107283e+03,-3.083019663879589643e+03,-3.116352101023425348e+03,-3.104741357890656218e+03
-3.102684679187368602e+03,-3.093225246218382381e+03,-3.110157828608877026e+03,-3.106801928623463027e+03,-3.093301278949307743e+03,-3.101176082451012917e+03,-3.093413727601233404e+03,-3.101934009478543885e+03,-3.093646205782890320e+03,-3.134767157366848551e+03,-3.166650682884908747e+03,-3.185583051198977046e+03,-3.100012402364111040e+03,-3.049788265329611022e+03,-2.998001453610428143e+03,-3.036327869025641121e+03,-3.093321103680646047e+03,-3.124737112462113146e+03,-3.108079623513796832e+03,-3.098332040175679140e+03,-3.103824774037697352e+03,-3.088045367529557552e+03,-3.101041110663150903e+03,-3.099258171344816219e+03,-3.088349174236587714e+03
-3.098408053329912946e+03,-3.107138021500315517e+03,-3.076951973480870947e+03,-3.094448418287094682e+03,-3.086382372780877631e+03,-3.103236197199323215e+03,-3.096711423981469125e+03,-3.089659062955586705e+03,-3.104316058623488061e+03,-3.128844227667024825e+03,-3.179477865903056227e+03,-3.157383645938709378e+03,-3.117191747985780239e+03,-3.064693520751316100e+03,-3.021869300135469530e+03,-3.034235499862406868e+03,-3.111991382388921920e+03,-3.110141276634356473e+03,-3.114551980126067065e+03,-3.072640705787285697e+03,-3.093089877112885006e+03,-3.103563721091370098e+03,-3.100003799742960837e+03,-3.096799794791615568e+03,-3.076301476953784004e+03
-3.113467834839480929e+03,-3.082101824982091784e+03,-3.108138336456438992e+03,-3.098053892260184512e+03,-3.088912774932920001e+03,-3.098950292032270227e+03,-3.106153321206744295e+03,-3.097922780013584998e+03,-3.109260192135756370e+03,-3.147324626587738749e+03,-3.162305213614075910e+03,-3.160736042366246693e+03,-3.114613541728060227e+03,-3.058423691804520786e+03,-3.007347477632167283e+03,-3.057175867126265075e+03,-3.092979726241552271e+03,-3.106172512440534774e+03,-3.133156681584892794e+03,-3.089921215239446610e+03,-3.092698469365015626e+03,-3.097754096933873370e+03,-3.096061575634637848e+03,-3.098674223829933908e+03,-3.090698968940065242e+03
-3.105486778120684903e+03,-3.078841887434478849e+03,-3.094128532611939590e+03,-3.100420608233311214e+03,-3.120064275213517249e+03,-3.101440164916275535e+03,-3.117885403238644358e+03,-3.105649225678120274e+03,-3.118809651626972482e+03,-3.152112318477360532e+03,-3.171107493052084465e+03,-3.163607074081432074e+03,-3.100167937162856106e+03,-3.054031153998221271e+03,-3.015467181591549888e+03,-3.049546973626769613e+03,-3.092617463840462733e+03,-3.115481834508478642e+03,-3.122920923421799671e+03,-3.107547219514264725e+03,-3.099854772710241377e+03,-3.101451022105757147e+03,-3.102638127060083207e+03,-3.102692826827929821e+03,-3.113225966004887596e+03
-3.093586142228799872e+03,-3.085835929270717315e+03,-3.127981523601396475e+03,-3.125025670024275314e+03,-3.095218396810465492e+03,-3.077537363083974924e+03,-3.118240135416039266e+03,-3.109724115440738387e+03,-3.128295477236737497e+03,-3.135022135051956866e+03,-3.167820568034832831e+03,-3.161214986796956509e+03,-3.106417872114689089e+03,-3.028467841914563905e+03,-3.016740956265595742e+03,-3.035029243213473819e+03,-3.081782188721408602e+03,-3.128484736282553058e+03,-3.101634034222457558e+03,-3.094343136222276371e+03,-3.091065292327315547e+03,-3.094042212728876621e+03,-3.083746604381361976e+03,-3.116057679034885950e+03,-3.096503067273471970e+03
-3.109826297351042740e+03,-3.092036597876984160e+03,-3.090738877271360252e+03,-3.114617659421870485e+03,-3.093146260318870191e+03,-3.089171070045093074e+03,-3.101468289765645750e+03,-3.094867829261114821e+03,-3.100375203941774089e+03,-3.150764497821626719e+03,-3.175707432758412324e+03,-3.179100704072508961e+03,-3.138389423654822167e+03,-3.028073646899778396e+03,-3.011950330123130698e+03,-3.037583835437835660e+03,-3.096592053708096500e+03,-3.123963577377086040e+03,-3.124314893878821749e+03,-3.097961563753313385e+03,-3.115136557188758161e+03,-3.098114221881143749e+03,-3.085854601801722310e+03,-3.092188604858180042e+03,-3.110474217835697345e+03
-3.088533142861502711e+03,-3.080473724841140211e+03,-3.111009271444054320e+03,-3.084933982171816751e+03,-3.091658983933331911e+03,-3.079082471722969785e+03,-3.115250563090783544e+03,-3.109003203842963558e+03,-3.117901426431548316e+03,-3.112172701930219773e+03,-3.182331427142373286e+03,-3.167364801047719084e+03,-3.117433881322154775e+03,-3.044243353008700069e+03,-3.007678726330981590e+03,-3.023255529683839995e+03,-3.096097171299334150e+03,-3.103613547433982603e+03,-3.111999446424131747e+03,-3.118422082786972169e+03,-3.102858550771896262e+03,-3.110987647013564128e+03,-3.107984366316988599e+03,-3.101045679220813327e+03,-3.099836417791957501e+03
-3.096094989350298420e+03,-3.103456575200019870e+03,-3.099300147177069448e+03,-3.091290163316065446e+03,-3.108609814422787167e+03,-3.091626026395999361e+03,-3.102116218593029771e+03,-3.109020970633951947e+03,-3.100091607790032867e+03,-3.144780013807176147e+03,-3.174342643984477036e+03,-3.173053087170177605e+03,-3.096736882945464458e+03,-3.050302601251285523e+03,-3.012135245000536088e+03,-3.060409268873976544e+03,-3.097232849062536843e+03,-3.116533395705453586e+03,-3.102765593305812217e+03,-3.094039821105427109e+03,-3.105156194248818792e+03,-3.105307540104549844e+03,-3.092884022755140904e+03,-3.106438544930075295e+03,-3.113824692104826681e+03
-3.097282158386078663e+03,-3.094456200194370467e+03,-3.099043076531728730e+03,-3.110463508758286480e+03,-3.093014463853789493e+03,-3.097923824352619704e+03,-3.100417502734984737e+03,-3.071668136134627275e+03,-3.102287254314927850e+03,-3.162058067573700100e+03,-3.197136769789445680e+03,-3.183235328358015977e+03,-3.106353308699734043e+03,-3.048668724957155064e+03,-3.028595592020021286e+03,-3.051291314314003102e+03,-3.086283223095175344e+03,-3.114318502746580634e+03,-3.098009405076794792e+03,-3.095239476233953610e+03,-3.116393373263825197e+03,-3.104113639495277312e+03,-3.100010920303000603e+03,-3.105067906977026723e+03,-3.091547632665431593e+03
-3.115164429481257685e+03,-3.110900730695400853e+03,-3.083762512786837760e+03,-3.101639979682862759e+03,-3.081761185941577423e+03,-3.101287260770739522e+03,-3.094094292507623322e+03,-3.110589093954942655e+03,-3.115868643417779822e+03,-3.158699949219764676e+03,-3.173033242909004912e+03,-3.176717000183532946e+03,-3.123203524727665354e+03,-3.053806899224000517e+03,-3.014267607013985980e+03,-3.049634470005228650e+03,-3.096685598234180361e+03,-3.101946461116895080e+03,-3.090057706896914169e+03,-3.080322518432687502e+03,-3.078738116929365788e+03,-3.110692331111349631e+03,-3.103677763324754778e+03,-3.115853274803957902e+03,-3.109688992190000135e+03
-3.110505287077045068e+03,-3.097663596722413786e+03,-3.106466669630026445e+03,-3.091296507551334798e+03,-3.090599221370299347e+03,-3.087467647693119943e+03,-3.084750339027552400e+03,-3.106804753962147515e+03,-3.090517264546127990e+03,-3.134599725957552437e+03,-3.169329427892749663e+03,-3.164848782131681219e+03,-3.120528593245835509e+03,-3.031672766511153895e+03,-3.001951641897147056e+03,-3.053703804488410242e+03,-3.078851284350443166e+03,-3.125932050606410485e+03,-3.099830639341729693e+03,-3.108368272213323507e+03,-3.114382894436013885e+03,-3.080955147392349318e+03,-3.105642894115590025e+03,-3.095494897967146244e+03,-3.114376985948532820e+03
-3.103467797000892460e+03,-3.078853679724154063e+03,-3.115361090010206681e+03,-3.102814504526380915e+03,-3.115206840053724591e+03,-3.090465648079290986e+03,-3.096020772895251866e+03,-3.111786592193180695e+03,-3.115517023392487317e+03,-3.146650952705123927e+03,-3.173346104075375479e+03,-3.177936475465772673e+03,-3.098955913506739307e+03,-3.043263492183003109e+03,-3.012529760842735413e+03,-3.048515271108946763e+03,-3.085730737493606284e+03,-3.122278988986043260e+03,-3.093473606955900323e+03,-3.082341289455536753e+03,-3.089650821686314885e+03,-3.101224764539278112e+03,-3.102481537078623660e+03,-3.082445201597758569e+03,-3.111410659148124978e+03
-3.109046401513332967e+03,-3.102012913989892695e+03,-3.084835172199644148e+03,-3.096747149600938428e+03,-3.092160342400311492e+03,-3.089182772608415689e+03,-3.100581793909193948e+03,-3.095430293690413237e+03,-3.111917574565974064e+03,-3.136022671739570796e+03,-3.182876342823496088e+03,-3.170427758880017791e+03,-3.119649093997664750e+03,-3.037621019141341094e+03,-3.024762726797838695e+03,-3.036131279044318944e+03,-3.095869952289736830e+03,-3.105338297249109019e+03,-3.120774715246050619e+03,-3.092659248167707119e+03,-3.094241664550441783e+03,-3.092998905418789946e+03,-3.091729300092265476e+03,-3.102354976919188630e+03,-3.112614313181431498e+03
-3.108163646264700219e+03,-3.097961544092278928e+03,-3.099816481384332292e+03,-3.091248047143744770e+03,-3.107452531585993711e+03,-3.099551145058649126e+03,-3.090869986396224704e+03,-3.082934906662441790e+03,-3.112750035809469409e+03,-3.152332899195724167e+03,-3.167904272369283717e+03,-3.165748535359045491e+03,-3.102860132620728109e+03,-3.043245804520905949e+03,-3.017165256818872876e+03,-3.043992298261378892e+03,-3.118190297548484523e+03,-3.109074480074108578e+03,-3.101443487187905703e+03,-3.102982845372578595e+03,-3.068369339885655791e+03,-3.089749082022288349e+03,-3.109366951637202874e+03,-3.098455021760310046e+03,-3.099256635353376623e+03
-3.100852120604016818e+03,-3.096995570817671251e+03,-3.083513021326158196e+03,-3.107424715802306309e+03,-3.087618207449035253e+03,-3.095908278812305070e+03,-3.109412162876804359e+03,-3.092075628453458194e+03,-3.115438099968770985e+03,-3.135916216582816560e+03,-3.166029895890620537e+03,-3.162930910555412993e+03,-3.104174619070254266e+03,-3.027136286769586150e+03,-3.026699928471411113e+03,-3.026346601746685337e+03,-3.083790988132008351e+03,-3.120823818052886054e+03,-3.104859166028734762e+03,-3.092855696717160754e+03,-3.112171503489487804e+03,-3.114656725155364256e+03,-3.104369402601616457e+03,-3.085149537025077734e+03,-3.094965952327533159e+03
-3.097916524053958710e+03,-3.111249134215002414e+03,-3.089235085707448889e+03,-3.079686595911916811e+03,-3.093092460868821945e+03,-3.115416121519869193e+03,-3.086883250081678852e+03,-3.089423519501695409e+03,-3.105109934828942642e+03,-3.127850231395452283e+03,-3.185191976646892726e+03,-3.176426345378800761e+03,-3.121332533387118019e+03,-3.045362250186037272e+03,-3.011178761584858876e+03,-3.045540958139579743e+03,-3.090709701324638445e+03,-3.102931047868565656e+03,-3.092349184157792479e+03,-3.097339331419090740e+03,-3.097208758311229758e+03,-3.109154136289493181e+03,-3.091076164116093423e+03,-3.091415869222721085e+03,-3.112222549437370617e+03
-3.093863698866509367e+03,-3.102629759018076584e+03,-3.080382028656778857e+03,-3.095200447893701494e+03,-3.108331956670852378e+03,-3.112162871637672652e+03,-3.084376054538821336e+03,-3.086544029741140548e+03,-3.098007588291249704e+03,-3.143667003500042483e+03,-3.171312157423701137e+03,-3.163219122158538084e+03,-3.131877526670577936e+03,-3.039066423498094082e+03,-3.007703343638568185e+03,-3.047086321448616218e+03,-3.103248597453755792e+03,-3.096656036153202876e+03,-3.112895147994509898e+03,-3.082324069652357139e+03,-3.110301152847066987e+03,-3.106373365085455589e+03,-3.111492777760606259e+03,-3.107834411922609434e+03,-3.105212726974685211e+03
-3.108244554105971474e+03,-3.090532630799512845e+03,-3.103681188028596807e+03,-3.082660966101335362e+03,-3.109322328944050241e+03,-3.089233536647749133e+03,-3.103380816953897011e+03,-3.101701377992518246e+03,-3.117988618158677127e+03,-3.126673261504387483e+03,-3.175295101211930159e+03,-3.182979537195758894e+03,-3.110601155049342196e+03,-3.054375671423331369e+03,-3.004842192602343857e+03,-3.042801984598045237e+03,-3.080051531113102101e+03,-3.125995152060640976e+03,-3.114639206662192009e+03,-3.113320458269037772e+03,-3.113230467143584974e+03,-3.117740874326205812e+03,-3.088305046696041245e+03,-3.086251554986636620e+03,-3.100734218545374461e+03
-3.095751931244332809e+03,-3.106508876124455128e+03,-3.082380128034914378e+03,-3.122321182460989803e+03,-3.089400524140626658e+03,-3.107340401892492082e+03,-3.096286323795386124e+03,-3.119136351801629644e+03,-3.092296784177888185e+03,-3.130959765478619374e+03,-3.191481237240892369e+03,-3.156953615760372486e+03,-3.116827306950755883e+03,-3.054212670930835884e+03,-3.026160595107707195e+03,-3.026059166016173549e+03,-3.092484336114604957e+03,-3.101469240514736157e+03,-3.113497632166603580e+03,-3.090898573813785333e+03,-3.103331446031050291e+03,-3.090089895625249483e+03,-3.091522220247599762e+03,-3.087033844056481030e+03,-3.089931573387293611e+03
-3.098973017840180546e+03,-3.102478683611203451e+03,-3.114302421318367124e+03,-3.087606696107017342e+03,-3.121363960669492371e+03,-3.106881958227837458e+03,-3.105293333251960576e+03,-3.099875609286420513e+03,-3.101538074226060417e+03,-3.130008046696137171e+03,-3.188980500030156691e+03,-3.169063276591303293e+03,-3.088593776805559173e+03,-3.042392640314297751e+03,-3.026756923593522515e+03,-3.036295590854715556e+03,-3.088124418053426780e+03,-3.106037720407650340e+03,-3.090350870657304768e+03,-3.090095514962973539e+03,-3.088116184343933128e+03,-3.083014431592251640e+03,-3.106043007551168557e+03,-3.089089483478048351e+03,-3.111610631519288290e+03
-3.097851432028808631e+03,-3.098409041684702970e+03,-3.115503666769945994e+03,-3.097364850131736603e+03,-3.087431117745640222e+03,-3.122497726165107451e+03,-3.101469632484426256e+03,-3.095040393725095782e+03,-3.102996546677895822e+03,-3.141111530154594220e+03,-3.172203684281324968e+03,-3.156318331060523633e+03,-3.101526910208340269e+03,-3.025867011715483386e+03,-3.006858293018711265e+03,-3.049444273291621357e+03,-3.085063529334031045e+03,-3.095059513544314541e+03,-3.085871241038199514e+03,-3.096947677548800129e+03,-3.098712906316621229e+03,-3.093964726434496697e+03,-3.087952306820836384e+03,-3.097619512723875232e+03,-3.115640658970805816e+03
-3.091998921927297488e+03,-3.104644198945432436e+03,-3.102006584999733604e+03,-3.090716896757658105e+03,-3.108766866731690243e+03,-3.101397386405500583e+03,-3.098615033737209160e+03,-3.094196062755945604e+03,-3.109805331743846182e+03,-3.132519984074227978e+03,-3.170233053549251053e+03,-3.166557948084722739e+03,-3.102052850487234537e+03,-3.050711601073911879e+03,-3.000329671817074995e+03,-3.031240365879028104e+03,-3.096647256068186834e+03,-3.109448535937815905e+03,-3.136410023736651056e+03,-3.104482059315196238e+03,-3.126384683692012914e+03,-3.090507423771719914e+03,-3.117606928862747736e+03,-3.092456841687671840e+03,-3.102612798457266763e+03
