-6.824258910408243537e+02,-6.959953323721420020e+02,-7.022358192228712142e+02,-6.984337482850532979e+02,-7.013450554118026048e+02,-7.077820131367188878e+02,-7.145635208027088083e+02,-6.918537778328172863e+02,-6.967461988087161444e+02,-6.986972029574681073e+02,-7.115252421345212497e+02,-7.073924366161227226e+02,-7.027666975031606853e+02,-6.845901237495127134e+02,-6.834096489561488852e+02,-6.900466099675977603e+02,-7.003774525115732104e+02,-6.974363231097813696e+02,-7.068495613282429986e+02,-7.025977298614452593e+02,-7.120028406501514837e+02,-6.959178438417729922e+02,-6.974321945632691495e+02,-7.050002915263175964e+02,-6.982184788351296447e+02
-6.965838824810343795e+02,-7.080172852640389465e+02,-6.949946875688619912e+02,-7.014448366749566048e+02,-6.988323180390289053e+02,-6.994106916590244509e+02,-6.931453595361672342e+02,-7.037480442970409058e+02,-6.955880514062009752e+02,-6.939597267698845826e+02,-7.199123405374702998e+02,-7.138609651582664810e+02,-7.094435659301234409e+02,-6.975866096217650920e+02,-6.811200732388533652e+02,-6.987965081198490225e+02,-6.814576518916874193e+02,-6.978694185600616038e+02,-7.140311924942652695e+02,-7.007755935236928053e+02,-6.957232536795781925e+02,-7.071630903405020945e+02,-7.000410113092511892e+02,-7.016103183797094971e+02,-6.908974616659106687e+02
-7.079108202607603744e+02,-6.917942520357901230e+02,-7.010205811724299565e+02,-6.982587395884329453e+02,-7.033500017120386474e+02,-6.953434083260945044e+02,-7.052667646425543353e+02,-7.021238447829964571e+02,-6.972516855911235325e+02,-6.964771969088469632e+02,-7.084190769413253292e+02,-7.122783251538639888e+02,-7.051737725181737915e+02,-6.945143570638028905e+02,-6.846450732151279226e+02,-6.917539898523828015e+02,-6.974897917418275028e+02,-7.056549404024844989e+02,-7.010802058851695620e+02,-7.012614892587298527e+02,-7.022331006369786337e+02,-7.063703650805400684e+02,-6.967567847519530915e+02,-7.005742764406604692e+02,-7.072968756533809938e+02
-7.034981581181637011e+02,-6.907825711444602348e+02,-6.973810802410007454e+02,-7.054169440391124226e+02,-6.948376301338430494e+02,-6.953646785961464047e+02,-7.068065720836748369e+02,-7.024172527611372061e+02,-6.966817814855021425e+02,-6.994721505697234534e+02,-6.945313709180918522e+02,-7.064929963266476989e+02,-7.063479077474330552e+02,-7.020559617613325827e+02,-6.805534839334432036e+02,-6.816757178766420111e+02,-6.876979698376380838e+02,-6.988436961420811713e+02,-6.828369955104426481e+02,-6.968124942666036077e+02,-6.972656501695164479e+02,-6.931898606897448190e+02,-6.909475936958333477e+02,-6.952877295831567608e+02,-6.976685863377642818e+02
-7.004367769141099416e+02,-6.934153626872575842e+02,-7.100524692067410797e+02,-6.925809110618429258e+02,-7.131800940493703820e+02,-7.018861448144889437e+02,-7.098604103458346799e+02,-6.988677912956918590e+02,-6.968183420395362191e+02,-7.011084299201611429e+02,-7.129300890314625576e+02,-7.210444720980012789e+02,-6.946412213553558104e+02,-7.001576435772585683e+02,-6.941598667085054331e+02,-6.847436356988037005e+02,-6.895431696285959333e+02,-7.012254526371834800e+02,-6.943971603254904039e+02,-7.004378168704570271e+02,-6.842820612077484839e+02,-7.007941905574989505e+02,-6.912654759146389551e+02,-7.076073757792473771e+02,-7.025770089001161978e+02
-7.015302834368194453e+02,-7.034379985150881112e+02,-6.998455757768824697e+02,-6.961137740153935738e+02,-7.164326387273031287e+02,-7.001910194743541069e+02,-6.865772586976527236e+02,-6.919739036228274927e+02,-7.038114197257091291e+02,-7.018135135289048776e+02,-7.106986065456294455e+02,-7.019170049160602503e+02,-7.099984320219955407e+02,-6.880278713715961203e+02,-6.868047432940220460e+02,-6.687415306982584298e+02,-6.907209382991422899e+02,-7.098581421858398244e+02,-6.898706374068278819e+02,-7.004179255894850940e+02,-7.049117175090359524e+02,-6.919956797276972793e+02,-6.930621977114351466e+02,-6.929964841287583113e+02,-6.932164721923181787e+02
-7.068296424380969256e+02,-7.031592654373962432e+02,-6.984822398939868435e+02,-6.969691655921633355e+02,-6.951383267146884464e+02,-6.999880116707645357e+02,-6.967603962061111815e+02,-6.966703870579367504e+02,-6.885414078755420633e+02,-6.999178810181911103e+02,-7.032870526710175909e+02,-7.042560930315521546e+02,-6.959908366719027981e+02,-6.903593040776322596e+02,-6.895784550426760688e+02,-6.951186932550044730e+02,-7.080717307121376507e+02,-6.885688541017007083e+02,-7.015976920179091394e+02,-7.077455439920304343e+02,-6.937346671169507317e+02,-6.907054515483323485e+02,-6.863823145063943230e+02,-7.064570773075683974e+02,-6.963609819505945779e+02
-7.013950808182707988e+02,-7.031471631025779061e+02,-7.065494911679415964e+02,-6.929280796286184341e+02,-6.917186465944396332e+02,-7.159074490325874649e+02,-7.043451842913054861e+02,-6.966331353153218515e+02,-6.887308262033038773e+02,-7.139996404339326546e+02,-7.093955207915860228e+02,-7.215081076699425466e+02,-7.099164403199683875e+02,-6.918491136438678950e+02,-6.777793780848151073e+02,-6.863700045984005556e+02,-6.838056390938581899e+02,-7.167541716671548784e+02,-6.862389202450867742e+02,-7.077329411276150495e+02,-6.951992051459965296e+02,-6.900894305887632072e+02,-6.952328034791280515e+02,-6.835945267825736664e+02,-7.006906907265656628e+02
-6.941399401204544120e+02,-7.115481379808043130e+02,-6.796602100693853572e+02,-7.015526452985941432e+02,-6.946772062826203182e+02,-7.061986892307759263e+02,-6.892095755813643336e+02,-6.910632967225392349e+02,-6.899437249633483589e+02,-6.929831796069629490e+02,-7.035317119266837835e+02,-7.120564269259339198e+02,-7.064152588947908953e+02,-6.876268004782614298e+02,-6.785694231595261954e+02,-6.794935241536004469e+02,-6.985360602271975949e+02,-6.909555264287046157e+02,-7.000441224623937160e+02,-7.054287125324481167e+02,-7.026803957552183419e+02,-7.003012257944210432e+02,-7.001443783990689553e+02,-7.070065367039060220e+02,-6.863264829083345830e+02
-7.000972407661029138e+02,-7.010876888328348286e+02,-6.969951207500416785e+02,-6.949739428777247667e+02,-7.051884416640968993e+02,-6.896810736456536688e+02,-6.965968685165862553e+02,-7.010816582741099410e+02,-6.963703954487573355e+02,-6.973947461319621652e+02,-7.150348546878085472e+02,-7.111198935733409598e+02,-7.037336193532100879e+02,-6.993677158940699883e+02,-6.873133189866202883e+02,-6.874034485107404180e+02,-6.968633190452237613e+02,-7.025315859433612786e+02,-6.960571767309447750e+02,-6.938308207180816680e+02,-7.006030097781331278e+02,-7.013869879240519367e+02,-6.965376778063946404e+02,-7.007389544185716659e+02,-7.092089072453090921e+02
-7.079651521974010393e+02,-6.973717095780302770e+02,-6.878159286428126507e+02,-6.946375465613091365e+02,-7.013565880890237167e+02,-6.965826433252077550e+02,-7.050956521643092856e+02,-6.977967910699662752e+02,-6.878955394342192449e+02,-7.063074422613135539e+02,-7.135165405867737718e+02,-7.214359419630491175e+02,-7.140015958988224156e+02,-6.947186456521158107e+02,-6.719858182622701861e+02,-6.950492485998547636e+02,-6.927286494618747383e+02,-6.970353309551719576e+02,-6.845165918152197264e+02,-7.037381349065690301e+02,-6.928841265100054443e+02,-6.929478461752296425e+02,-7.051143164095119573e+02,-6.979777030663099140e+02,-7.066783545745420270e+02
-6.952572503364062868e+02,-6.938727364633232355e+02,-7.122464885243098252e+02,-6.971431182512314990e+02,-7.116909839706495404e+02,-6.808344137406675145e+02,-6.948383647974114865e+02,-7.013775068894610740e+02,-7.135754642114625312e+02,-7.042890283441520296e+02,-7.198444418985745870e+02,-7.109904958562692627e+02,-7.142946582552394830e+02,-6.983631205236888491e+02,-6.877851370717980899e+02,-6.784101762335048988e+02,-6.914023023250629194e+02,-7.063747908457880840e+02,-7.007971313016023487e+02,-6.883948118728003465e+02,-6.962876409739255905e+02,-7.014361505398992449e+02,-7.042267646788386628e+02,-7.137652169864159077e+02,-6.979834242344950326e+02
-6.999346712362603284e+02,-7.161358654088689946e+02,-6.993658226155675948e+02,-7.026638535021338612e+02,-6.985076270663412288e+02,-6.936433456747909077e+02,-7.051426604677108116e+02,-6.911136572710238397e+02,-7.131403541045729071e+02,-6.958295922281104140e+02,-7.083341436291811988e+02,-7.074404035910265520e+02,-7.052254514588858001e+02,-6.876015720620052889e+02,-6.883918260333011858e+02,-6.957451013090903871e+02,-6.915525339732994325e+02,-6.954691652663168497e+02,-6.922554078993271105e+02,-6.913104082020581700e+02,-7.001878207453992218e+02,-7.029854537324281409e+02,-6.945768104446469806e+02,-6.959736784395645373e+02,-6.986139362650574185e+02
-6.964181932567153126e+02,-6.978605833923211321e+02,-7.062239906186587177e+02,-6.976678718363400549e+02,-6.965054470818722621e+02,-6.955883595077903010e+02,-6.926276893670437858e+02,-7.088659058948396705e+02,-7.103022185565205291e+02,-7.022202849079039879e+02,-7.096681146692717448e+02,-7.045419248195830733e+02,-7.037941595892771147e+02,-6.977653830795316026e+02,-6.881085638513322920e+02,-6.924969242780352943e+02,-6.930304206943837926e+02,-6.934654057748848572e+02,-6.992601448047789745e+02,-6.955565655726240948e+02,-6.903083873797440901e+02,-6.913608623233740218e+02,-7.005226415024371818e+02,-6.941078682400402613e+02,-7.051463026829878800e+02
-7.046249641762697138e+02,-6.988668257348472252e+02,-7.041749207840184681e+02,-6.970531777754076757e+02,-6.973363941352581605e+02,-7.082854551857453771e+02,-6.974211752481642179e+02,-6.945131820773822255e+02,-6.890828082362422720e+02,-7.024633622939581983e+02,-7.136448761539650150e+02,-7.127838108160649426e+02,-6.949861778671620414e+02,-7.006849988477770239e+02,-6.889687069526407868e+02,-6.887052084686001763e+02,-6.936117611594381742e+02,-6.795639522286364809e+02,-7.100514296129113063e+02,-6.989743001769529656e+02,-7.056705003301030956e+02,-6.907865684365388006e+02,-7.058862630805815570e+02,-6.956804116762941703e+02,-6.798826572686084546e+02
-7.036998841127497144e+02,-6.982990688767167740e+02,-6.939460102371522225e+02,-6.927350388409686275e+02,-6.958842194229364395e+02,-6.987501590069732629e+02,-6.846165131197776645e+02,-6.938566750812460668e+02,-6.977719648191705346e+02,-7.006054338156827725e+02,-7.118837268452625722e+02,-7.050380461310269311e+02,-7.088635970460018143e+02,-6.898130198670551181e+02,-7.002785074196290225e+02,-6.785547488968586549e+02,-6.961874512188369408e+02,-6.941662495107739232e+02,-7.002766200436162762e+02,-6.995754456003778614e+02,-7.020425648487289436e+02,-7.089022453147335909e+02,-7.010586929756100290e+02,-6.966278426750213839e+02,-7.052784686830127612e+02
-7.053186795531073585e+02,-7.028608569633215666e+02,-6.959566876159515232e+02,-7.049993053924408741e+02,-7.119290249805198982e+02,-7.143754952964955010e+02,-7.038071976582286879e+02,-6.973515435729059391e+02,-6.953083157551009208e+02,-7.025108336594421417e+02,-7.065344829970272258e+02,-7.169708422995172441e+02,-7.021488851699396037e+02,-6.944807561709312722e+02,-6.869169073581579141e+02,-6.797615702311741188e+02,-6.884565040832967497e+02,-7.002851664145127870e+02,-6.996294782710610889e+02,-7.044520133259356953e+02,-7.010074016650905833e+02,-6.994629543773480691e+02,-7.040925529328524135e+02,-6.926673484253697097e+02,-6.988137864061864093e+02
-7.016609612953034230e+02,-6.962486137947416864e+02,-7.044196694870479405e+02,-7.006992503405781463e+02,-7.029741967481677420e+02,-7.104651747545576654e+02,-6.974865631898865104e+02,-7.102023833076818846e+02,-6.930302366290707141e+02,-7.099993281551287510e+02,-7.032176492580329068e+02,-7.223867644426063634e+02,-7.093578252205625176e+02,-6.987643487564055249e+02,-6.956565971156232990e+02,-6.842320268673938699e+02,-7.015519835118902847e+02,-6.874675265087862499e+02,-6.853690033893799409e+02,-6.979458358518895693e+02,-6.891896109753870405e+02,-7.019726917892112397e+02,-7.005518720490508713e+02,-7.052036397792981006e+02,-6.880265594245865941e+02
-6.987642630535410717e+02,-6.971238844036124647e+02,-6.974628297313465737e+02,-6.995690269094775431e+02,-7.048795523982844315e+02,-6.917480990499607287e+02,-6.965438652118318714e+02,-6.964552090498036705e+02,-7.088982568013598211e+02,-7.090007903907680884e+02,-7.091969158792635426e+02,-7.101160537155810744e+02,-7.158399693995015696e+02,-6.922175874829990789e+02,-6.890053711481741630e+02,-6.715907147179241292e+02,-6.922981460776063614e+02,-7.017658243572805077e+02,-6.888096646355697885e+02,-6.970963492245064117e+02,-6.928057858302490786e+02,-7.119439930102089420e+02,-6.974273816699860618e+02,-7.040905764802009799e+02,-7.143852337309508584e+02
-7.011729586245492101e+02,-7.056215715502039529e+02,-7.042883439549477771e+02,-6.944781554826186039e+02,-6.990808871852350421e+02,-6.852701932133059017e+02,-6.994964968629647046e+02,-6.891068985974416137e+02,-6.942412235662341118e+02,-6.974501672122278251e+02,-7.115606705996324308e+02,-7.167393436492420733e+02,-7.126575088145909831e+02,-7.110767182600684464e+02,-6.850404356202343479e+02,-6.879928096520015970e+02,-7.013545095325680450e+02,-7.048242231750627980e+02,-6.985817831558524631e+02,-7.108401716738590039e+02,-7.010464767646044493e+02,-7.022177906208671629e+02,-7.066131980139762163e+02,-7.026593092090915889e+02,-7.008790468758670613e+02
-7.090082153354305774e+02,-7.131341828326112591e+02,-7.094032459316076711e+02,-6.943409058077959344e+02,-7.109554400093038566e+02,-6.937308292714878917e+02,-7.035568737336434424e+02,-6.950770425775554031e+02,-7.040827221906511113e+02,-7.062521027005277574e+02,-7.085642598382546566e+02,-7.188666567294276319e+02,-7.108056331385159865e+02,-7.032534320222330280e+02,-6.821530754998675548e+02,-6.903676959687145427e+02,-6.981437167594558559e+02,-6.954812425994896330e+02,-7.039400745482416824e+02,-7.142206096524605528e+02,-7.077934427346917801e+02,-7.002085830989526585e+02,-6.883194890480954200e+02,-7.049774276782409288e+02,-6.757450320536154322e+02
-6.928789193458505906e+02,-7.055355625092634000e+02,-6.987441839118255302e+02,-6.967219963665702380e+02,-6.955700006482074969e+02,-7.072261484905029647e+02,-6.981477141013601795e+02,-6.934886380859534256e+02,-6.906370314986561425e+02,-6.902376320930197835e+02,-7.117178566564689390e+02,-7.198585267983144149e+02,-7.016283234028378502e+02,-6.934075615939800628e+02,-6.852836452205083333e+02,-6.784116277748253196e+02,-6.961017558033345267e+02,-6.876998429365339689e+02,-6.924557215257082134e+02,-6.891217753426753916e+02,-6.959951204706449062e+02,-6.979200813004863448e+02,-7.118266169133712538e+02,-6.989768835437134840e+02,-6.780779000407201238e+02
-7.072587957924697548e+02,-6.962521430561318994e+02,-7.080521956845768727e+02,-6.948251035690191202e+02,-6.956354927566717379e+02,-6.945638728163903579e+02,-6.922148064324865118e+02,-7.004782091795350425e+02,-7.197129355603829026e+02,-7.045949377338984050e+02,-7.170811567719792947e+02,-7.084768860004842281e+02,-7.010169491571141407e+02,-6.984170244957786053e+02,-6.811424080482101999e+02,-6.853992707262514159e+02,-6.915864625795511529e+02,-6.964057953674346209e+02,-6.950377968075335957e+02,-6.910647132121375762e+02,-7.038756711020832881e+02,-7.064518847633735277e+02,-6.987686686398810707e+02,-7.058088174282456748e+02,-7.180819875127053820e+02
-6.986599787168088369e+02,-7.015402572571765631e+02,-7.102998612947412767e+02,-6.929538034282741137e+02,-7.043864671842311509e+02,-7.053349174772738479e+02,-6.867024361038929783e+02,-6.874123797198990360e+02,-6.930594664856325835e+02,-6.957806859870324843e+02,-7.097570016730460338e+02,-7.106832342944690026e+02,-6.931461642797803506e+02,-7.050961479310644791e+02,-6.854524011094472371e+02,-6.814639420781168155e+02,-6.956149155736784451e+02,-6.924230375941260718e+02,-6.995665199072100222e+02,-6.974552045906311832e+02,-6.975967672587139532e+02,-6.997913352533360012e+02,-6.979430283268447965e+02,-6.844699334649485536e+02,-6.895210684995981865e+02
-6.994162207185290754e+02,-6.921413014478166588e+02,-7.015948417544714175e+02,-6.985004708176711574e+02,-6.977767596367630176e+02,-7.151060283427359536e+02,-7.094838519308250397e+02,-7.050218523230287246e+02,-7.018697825437993743e+02,-6.993153517319005914e+02,-7.022835011866409332e+02,-7.116319967865129001e+02,-7.124905560911283828e+02,-7.085820672677946277e+02,-6.851616550605976954e+02,-6.921903099048649892e+02,-6.996119146937853657e+02,-6.970250512914499268e+02,-6.943855110941804014e+02,-6.965084709663642570e+02,-6.992785611326107755e+02,-7.123994578830315731e+02,-7.029024671673541889e+02,-6.978722031671786681e+02,-6.963638850309071131e+02
-6.964892292435397394e+02,-7.013346448968513869e+02,-6.989912893946166150e+02,-7.015705643747933209e+02,-7.009129062136053108e+02,-7.077873337892815471e+02,-6.995130765088251792e+02,-6.836182482123258524e+02,-7.012265950566506945e+02,-6.980031098272884265e+02,-7.087781394686899148e+02,-6.986789551755064167e+02,-6.947041644735145383e+02,-7.053626159274717793e+02,-6.968627948593930341e+02,-6.809390912204398774e+02,-7.000682451946777292e+02,-6.879815212380490266e+02,-6.888841874871286564e+02,-7.060444344238494523e+02,-7.119978346768184565e+02,-6.882645946700358763e+02,-6.923595407165121287e+02,-6.870785190762835555e+02,-7.039554129420430399e+02
-7.025712049345020205e+02,-6.988695619279751554e+02,-7.040722051070770249e+02,-7.018524084357195534e+02,-6.921340443741064519e+02,-6.918440455925301649e+02,-6.896375584634952247e+02,-7.122264369034091942e+02,-6.934908666764968075e+02,-7.146821720337611623e+02,-7.062135389692266472e+02,-7.127879600421292707e+02,-7.174446113845915534e+02,-6.977206261875107884e+02,-6.977006446879822761e+02,-6.933075118645792827e+02,-7.000327741282526404e+02,-7.030462799332453869e+02,-7.003542174073518254e+02,-6.963580963484710082e+02,-6.968532968891668133e+02,-6.893296761835808866e+02,-7.068196849974920042e+02,-6.945462147993384860e+02,-6.969629875369719230e+02
-6.995544303999049589e+02,-6.893527982398518361e+02,-6.889020556205068715e+02,-6.952170667718746699e+02,-6.992203563882503659e+02,-6.936589533771038987e+02,-7.008743131321971305e+02,-7.052070986655890010e+02,-6.918324252258753404e+02,-6.988351376674836501e+02,-7.036187729405937716e+02,-7.141169959084363654e+02,-6.989712239634245634e+02,-6.996468240899848752e+02,-6.933408919441280887e+02,-6.946821512574097142e+02,-6.968175306789926253e+02,-6.935582454120740294e+02,-7.029424250402953476e+02,-6.940516293965047225e+02,-6.993211661690729670e+02,-6.934847485909704119e+02,-7.035901700860704295e+02,-6.998877088529989123e+02,-6.977892258738283999e+02
-7.101758754785987549e+02,-6.982496420210809447e+02,-6.939080059580737725e+02,-7.087535251046647318e+02,-6.935676842926768586e+02,-7.064145531288231723e+02,-6.792610751291504130e+02,-6.990198940233094618e+02,-6.919633433959679678e+02,-6.954588564017903991e+02,-7.044739222140051425e+02,-7.149557570325559936e+02,-7.166612434124690481e+02,-6.963115858574165031e+02,-6.919099854099331424e+02,-6.964664563930127770e+02,-7.011266182857216336e+02,-7.028017680749180727e+02,-6.880024761686217971e+02,-6.999582517881062813e+02,-6.961788617245038040e+02,-7.046769642886356451e+02,-6.987224288359866478e+02,-6.938554393958183937e+02,-7.014104129518964328e+02
-6.953364437774289399e+02,-6.995659891544491984e+02,-6.951098693422391079e+02,-6.962431454746983945e+02,-7.021530202837311663e+02,-6.881735204145661555e+02,-6.936949337375699542e+02,-7.091615421401802450e+02,-7.118398753582150675e+02,-7.070388609800138511e+02,-7.025374287148006260e+02,-7.217897483190754429e+02,-7.180991320060566068e+02,-6.988629548979806714e+02,-6.868087693443521857e+02,-6.693878685155068524e+02,-6.940539673689636402e+02,-6.956665346095687710e+02,-6.944758613491430879e+02,-6.866747996308840811e+02,-7.110917296289117076e+02,-7.093819712970871478e+02,-6.896434987206594087e+02,-6.965140616197604686e+02,-7.031040991305490024e+02
-6.955680938606965356e+02,-6.950743929324671626e+02,-6.920576890187221579e+02,-7.108208447750657797e+02,-6.855469599590869620e+02,-6.925690034525468946e+02,-6.912738917036331259e+02,-6.988295827251276933e+02,-7.024127074045245536e+02,-6.993370179264456965e+02,-7.104883095269906335e+02,-7.043071957284701057e+02,-6.996690132476505823e+02,-6.818683990577701479e+02,-6.866539939692593180e+02,-6.798542577116168104e+02,-6.910814070413471200e+02,-6.836792752124019898e+02,-6.867401808426366188e+02,-7.015149977983091958e+02,-7.006060659892391413e+02,-6.907530629410757683e+02,-6.886229755552485585e+02,-6.927265811834950000e+02,-7.051088584296521731e+02
-7.038618917835410684e+02,-6.991586046909797005e+02,-6.992651071108411998e+02,-7.001782821420347318e+02,-6.790860175702837296e+02,-6.828907332419767044e+02,-7.011386624635779299e+02,-6.993626346721430309e+02,-6.954051136995549314e+02,-6.966849716620054096e+02,-7.118898931423900649e+02,-7.094434942759689875e+02,-7.101967702316469513e+02,-6.925937665666569956e+02,-6.876255974811501801e+02,-6.813242592206224799e+02,-6.754838461178005673e+02,-6.964170575770549476e+02,-7.047853575863991864e+02,-7.011407095441827551e+02,-6.991749171911505982e+02,-6.989098160562571138e+02,-7.032604332754854113e+02,-7.040255221787956543e+02,-6.933259256392484531e+02
-7.027224277306231670e+02,-6.993935209788032807e+02,-6.923266870012739673e+02,-7.020282971963169985e+02,-7.061402408193098381e+02,-6.990905373878194951e+02,-7.016956024785758927e+02,-6.923464322714135051e+02,-7.018019182146526873e+02,-7.022992173396050930e+02,-7.107319949382799678e+02,-7.122415255641681142e+02,-7.019569007948739454e+02,-6.954972186798695475e+02,-6.997207534916815348e+02,-6.920128280876670033e+02,-6.914301608882378787e+02,-6.938636144696502015e+02,-7.000542679607751779e+02,-7.087312257574521936e+02,-7.255708184397080913e+02,-7.011739143232116476e+02,-7.037910861771670170e+02,-7.005176489748409949e+02,-7.095524126382661052e+02
-7.010979991300846450e+02,-7.075654486585990526e+02,-7.010005099975969642e+02,-6.916531116096302867e+02,-7.119955082695814781e+02,-6.996960104361060075e+02,-6.939888573315110989e+02,-6.981746964979101904e+02,-6.920202738184016198e+02,-7.103337929066037759e+02,-7.188079778453684412e+02,-7.082165730556589551e+02,-7.137672512893332168e+02,-6.963561573791084811e+02,-6.904227077027317137e+02,-6.815936826090328395e+02,-7.029982478436431848e+02,-6.894269303677720018e+02,-7.023778930822154507e+02,-7.035100383990211412e+02,-7.016156454089796171e+02,-7.005556354526779614e+02,-7.048704998811590485e+02,-7.005467517412616871e+02,-6.868219728432595730e+02
-6.931189148841076531e+02,-6.953656227809842676e+02,-7.035007522766827606e+02,-6.906512896917993203e+02,-6.951767258214531466e+02,-6.887602058741031215e+02,-6.951432037775521167e+02,-6.966063315438223071e+02,-6.962818719170754775e+02,-6.975575062420684844e+02,-7.168533860576571897e+02,-7.208485256984713487e+02,-6.992267485085758381e+02,-7.016094237134675495e+02,-6.957265905815293081e+02,-6.861458267071284354e+02,-6.978125310027389787e+02,-6.922566046717693098e+02,-6.967633308858494274e+02,-7.139733616028679535e+02,-6.952544255839311518e+02,-6.930970235606073402e+02,-6.996890535918646492e+02,-7.028629219691501930e+02,-6.972204392906860448e+02
-7.128212740833987482e+02,-7.014229145958088338e+02,-6.944481856200145558e+02,-7.082069245009915903e+02,-7.019349460558150895e+02,-7.014352684500627220e+02,-7.004832012904225849e+02,-6.957629048384842463e+02,-7.062216896997415461e+02,-7.009724044886534102e+02,-7.011190460729412735e+02,-7.143890695768641308e+02,-7.001615956235909835e+02,-6.961239177797688171e+02,-6.943767339125042781e+02,-6.973472349444637075e+02,-6.890833736481727101e+02,-6.976337919130455703e+02,-6.885607358057750389e+02,-6.958339747071149759e+02,-7.042724302240530960e+02,-7.057970926511916332e+02,-7.128713368396274745e+02,-6.975597016937681474e+02,-6.968275823940057307e+02
-7.074179902123287320e+02,-7.044185851249494590e+02,-6.920476300034206361e+02,-6.893614985250751488e+02,-7.051959706817287952e+02,-7.069359256052412093e+02,-7.074266887175035663e+02,-6.901170224800007418e+02,-6.963831420171190985e+02,-7.061301222472102381e+02,-7.092154036206775345e+02,-7.163084109705523588e+02,-7.047253532829927281e+02,-6.997089269310235977e+02,-6.933088855397654697e+02,-6.874247647018637508e+02,-6.975964363426901400e+02,-6.975108827229705639e+02,-6.991311010173521936e+02,-7.069043029210297391e+02,-7.113537919719237834e+02,-6.898270363422343507e+02,-7.099236590923392214e+02,-6.942755925885867327e+02,-6.945159699148498476e+02
-6.843472866388619877e+02,-7.031939822097192518e+02,-7.027421023613424040e+02,-6.947792608102317899e+02,-6.959554850030108355e+02,-7.030182101696263999e+02,-7.048745648381882347e+02,-7.097299885844113305e+02,-6.956416738127591088e+02,-6.955433021970675327e+02,-7.081360204771044664e+02,-7.031291105119162239e+02,-7.039973944447701797e+02,-6.966646151277236640e+02,-6.916032578548183665e+02,-6.799775613315287046e+02,-6.919596692982013337e+02,-7.023949643173255026e+02,-7.098410086020594463e+02,-7.032884057738701813e+02,-7.028527864125790074e+02,-6.881869647813146003e+02,-7.039742805123678409e+02,-7.008358254945487715e+02,-7.021393813806935214e+02
-6.851604981442796998e+02,-7.100884639555006288e+02,-7.099219497681478970e+02,-6.974491713937604800e+02,-6.932768202023580670e+02,-6.970108697777031921e+02,-6.991323480128194205e+02,-6.942718794419197366e+02,-6.950610778951668181e+02,-6.859991297404631041e+02,-7.148026188243529759e+02,-7.078071968676522374e+02,-6.952861216797027737e+02,-6.981314953476539813e+02,-6.810620737789431587e+02,-6.834547414281405509e+02,-6.832453406610293314e+02,-6.947973133143386804e+02,-7.164935501875588670e+02,-7.032667497833608650e+02,-7.003826830802718177e+02,-7.021755984132760204e+02,-7.023790290585020557e+02,-6.982488960501505062e+02,-7.023225346461986192e+02
-6.987135863490402699e+02,-7.014345982027007267e+02,-6.946480725416331552e+02,-6.975641412764671259e+02,-7.043326377334888093e+02,-6.962012408094014972e+02,-7.002333271892275661e+02,-7.055990388657664880e+02,-7.125407095168484375e+02,-6.949883883177535608e+02,-7.171760818891343661e+02,-7.179625974423252046e+02,-7.153988735641469248e+02,-7.038241747122374363e+02,-6.785764357583830133e+02,-6.796840184041066095e+02,-6.914679155118647031e+02,-6.923096075638313778e+02,-6.990263510641525500e+02,-6.864371527425246313e+02,-6.894164154522586614e+02,-7.096265638922923245e+02,-6.978498832994373515e+02,-6.936996736962464638e+02,-6.934375788948382251e+02
-7.102203977772733197e+02,-6.952340052232611924e+02,-6.981663740838994272e+02,-6.995968945643398911e+02,-6.949804553687572479e+02,-6.984790227967896499e+02,-6.946042979990597814e+02,-7.059304126653005369e+02,-7.095204146988689899e+02,-7.007643866434227675e+02,-7.006620771164307371e+02,-7.035887434024480172e+02,-7.139453018269268796e+02,-6.831366293001337908e+02,-6.956704001064063050e+02,-6.939605637146742083e+02,-6.931954560114536434e+02,-6.858687153371283785e+02,-6.965711161867366172e+02,-6.960368658563820645e+02,-6.995801145980367437e+02,-6.964170148880803026e+02,-7.005528533717733808e+02,-6.997732642085757107e+02,-7.050014493050985038e+02
-7.097544165060971864e+02,-7.104364559967652895e+02,-6.834499204147723503e+02,-6.999722271441714838e+02,-6.969878054910223000e+02,-7.115265287725487724e+02,-7.003811967575456947e+02,-6.924241093103191815e+02,-6.931598387989215553e+02,-6.914291433117468841e+02,-7.121931276079849340e+02,-7.033904271679930389e+02,-7.103061429233057424e+02,-6.938107792777591385e+02,-6.807250986922881566e+02,-6.969273139043361880e+02,-6.880176155862864107e+02,-6.909479787973104976e+02,-7.077137560534756631e+02,-6.960637627557734959e+02,-7.014116918676882051e+02,-6.879414208230446093e+02,-6.995294902472523972e+02,-7.027370888890582137e+02,-7.116524090198217891e+02
-6.988225987924961373e+02,-7.025960539681254886e+02,-7.030449816832551733e+02,-6.932808198690763675e+02,-7.006301932433852926e+02,-6.902167472107685171e+02,-6.968777424893341959e+02,-6.994000268187955953e+02,-6.917693949437816627e+02,-7.141460280716419220e+02,-7.006061368618393317e+02,-7.090703394628944807e+02,-6.989443865774082951e+02,-7.069755885777412914e+02,-6.926324955182499252e+02,-6.894574780086404644e+02,-6.953624288615537807e+02,-6.999082783090416342e+02,-6.915631354005308822e+02,-7.025897780810482800e+02,-7.081968956305645406e+02,-6.943874247380299494e+02,-6.971245755795389414e+02,-6.980726818876573816e+02,-6.926333265654393472e+02
