2.716514127519890209e+01,2.733326752646610558e+01,2.775543785575030853e+01,2.795489203654858557e+01,2.656044947216575025e+01,2.789538187306149553e+01,2.736283115307732672e+01,2.731457240601710623e+01,2.760971644794032898e+01,2.732901126016793825e+01,2.844185074771982613e+01,2.842271495687000993e+01,2.757217023184285765e+01,2.655343522102275600e+01,2.628882695462786856e+01,2.689562726743083587e+01,2.694112901536711746e+01,2.721445054285982224e+01,2.681589088973187884e+01,2.739312303662588732e+01,2.732605036181387348e+01,2.700872700751563826e+01,2.805624974535212601e+01,2.644302407871832727e+01,2.680046106297788100e+01
2.720746560016046800e+01,2.749578036107939738e+01,2.749651047861626552e+01,2.697993647640760884e+01,2.773127452294147588e+01,2.682775481583691501e+01,2.729830101119008390e+01,2.683163704086399193e+01,2.714193754590478491e+01,2.748938031960032191e+01,2.805928401733824984e+01,2.822585286841431440e+01,2.799859516025936301e+01,2.708760430579058109e+01,2.608277219560973492e+01,2.593245757514442928e+01,2.719231569658997216e+01,2.740158297151001676e+01,2.746331940383891634e+01,2.786615149860003982e+01,2.710590042849264947e+01,2.708922470224029411e+01,2.751891987743958978e+01,2.740044104365607680e+01,2.658547927426737090e+01
2.699438035498618760e+01,2.779010788690868239e+01,2.736111288857998503e+01,2.624578099814311472e+01,2.770248270488666265e+01,2.713649222236993452e+01,2.758513489859788592e+01,2.788621958077673568e+01,2.760879542250770768e+01,2.811171320981318189e+01,2.816103011246853072e+01,2.833240079549740997e+01,2.730733936865586031e+01,2.648186319065477434e+01,2.686057281268384500e+01,2.678554990772447297e+01,2.753317074245260443e+01,2.827865794044771874e+01,2.709508082402093621e+01,2.728552917907689590e+01,2.678019227955828896e+01,2.687168646084824886e+01,2.730077287816289910e+01,2.764923489907963372e+01,2.737070020542329729e+01
2.761463227713916169e+01,2.685076775435700824e+01,2.734088875290657228e+01,2.775373270934984760e+01,2.756770463408833294e+01,2.843831137130665709e+01,2.695714588433220626e+01,2.727585340926044566e+01,2.697693542815857626e+01,2.768582920061603403e+01,2.711915119392118001e+01,2.824520686170297523e+01,2.809437024590734566e+01,2.703002974813464832e+01,2.590550775578757836e+01,2.707074327569671368e+01,2.673650251079658346e+01,2.753774421218696489e+01,2.730392854914244793e+01,2.733385582286207693e+01,2.713969525127208016e+01,2.833725914356370623e+01,2.721385316587840819e+01,2.833450196285507872e+01,2.712148246378700733e+01
2.758786746314441984e+01,2.675718213043542448e+01,2.641038782081673020e+01,2.765476238533013031e+01,2.709787892813353238e+01,2.701175194913277977e+01,2.787052352998437854e+01,2.706707005314051173e+01,2.693504943043008737e+01,2.811705926520183851e+01,2.827517480801435568e+01,2.803147638029543742e+01,2.769775241382573938e+01,2.723376750304245775e+01,2.613551427570968144e+01,2.697436793193919868e+01,2.720245081913818197e+01,2.754780159162153197e+01,2.755435829730356545e+01,2.715097847786241658e+01,2.771740307091135236e+01,2.813540034129344036e+01,2.650793963108613482e+01,2.797977665129287317e+01,2.680901811630988973e+01
2.623826490910480302e+01,2.752992096871041028e+01,2.749563433499070442e+01,2.704961630415085239e+01,2.719915877853171438e+01,2.748417057364731875e+01,2.798057063289226321e+01,2.742556576588508577e+01,2.750959442052277382e+01,2.776423574065989541e+01,2.850079207358684386e+01,2.774948471790854754e+01,2.759781652350616810e+01,2.664604052941886536e+01,2.690809443370314824e+01,2.701931154709921046e+01,2.718737996336862750e+01,2.723074706478985263e+01,2.652268987267305533e+01,2.691124979233967096e+01,2.784284338359935518e+01,2.688515824109313002e+01,2.784607238809116581e+01,2.767079089030013961e+01,2.798522335486508439e+01
2.657799135917469613e+01,2.699589244574200109e+01,2.791311593015154813e+01,2.732729369205374326e+01,2.660866179572798274e+01,2.751220624171572027e+01,2.705031339294108506e+01,2.712663518128398010e+01,2.745355807259799619e+01,2.753556947826918133e+01,2.763109510267576496e+01,2.759139898070514008e+01,2.706647437597508343e+01,2.685341862842085447e+01,2.734814989776850425e+01,2.658951010525308689e+01,2.726318546940967025e+01,2.719242386557041158e+01,2.706553518973261063e+01,2.840899089178005710e+01,2.743534455785457382e+01,2.706924870525351778e+01,2.788499875213833690e+01,2.719639974738031185e+01,2.766278878424422061e+01
2.715595766546458734e+01,2.743683474785649423e+01,2.710493097644281590e+01,2.734368235587119145e+01,2.705502006296377360e+01,2.721633646632699310e+01,2.714486803652848579e+01,2.658060642437605381e+01,2.706684458188575348e+01,2.696347288017649291e+01,2.818764579651831781e+01,2.890303239408918756e+01,2.711678391758365336e+01,2.737879264984784555e+01,2.681398606590087397e+01,2.686726839619229423e+01,2.749203116699705163e+01,2.768163391771989978e+01,2.758225543798094392e+01,2.829347847479891342e+01,2.768471903918349497e+01,2.769069618050292547e+01,2.725000908947811240e+01,2.705594431826166613e+01,2.798956705722391192e+01
2.712322300776589756e+01,2.664091856649882928e+01,2.753773272836109598e+01,2.720067413935804268e+01,2.724584210780054860e+01,2.718807165053211961e+01,2.761821925447214099e+01,2.749714999095684576e+01,2.749121006529042077e+01,2.677807808443359860e+01,2.755733100263151414e+01,2.868663020661163543e+01,2.868347716751565812e+01,2.687621982275889110e+01,2.657320986034351051e+01,2.657836481175386467e+01,2.634710180920697908e+01,2.766934990150298290e+01,2.737377210954837992e+01,2.782064515184452702e+01,2.714852170350106064e+01,2.783257429999356702e+01,2.790948444681211171e+01,2.701401352784029086e+01,2.690544004081785445e+01
2.684979550944687787e+01,2.675517067592923581e+01,2.720752877218960819e+01,2.652418153258389921e+01,2.755972824856445058e+01,2.700720761255093549e+01,2.802239314871348341e+01,2.754412439562683801e+01,2.765735930317004332e+01,2.781011794243769586e+01,2.834312599028793045e+01,2.764167467641950537e+01,2.728549825348060409e+01,2.636620692199803173e+01,2.648809436471197998e+01,2.716504413505912652e+01,2.731079142358343859e+01,2.722789759232470885e+01,2.773217404192759261e+01,2.717786247545641132e+01,2.815507564303264232e+01,2.760694453229592327e+01,2.802965446593970000e+01,2.763208460535626187e+01,2.761419908207786023e+01
2.732449803195246574e+01,2.685087276084821184e+01,2.826095204894843604e+01,2.645484093083958754e+01,2.756790577797599795e+01,2.724339306558308493e+01,2.752142285293350099e+01,2.660202465875499911e+01,2.795596950118140711e+01,2.798298949488649257e+01,2.907968201599485170e+01,2.757002378325422853e+01,2.815833352633707420e+01,2.696191115831443241e+01,2.601848161378520174e+01,2.732231073872074489e+01,2.715594591868106278e+01,2.793056907023565927e+01,2.831941077742589385e+01,2.744324289610024792e+01,2.700282121734363017e+01,2.748247992473735124e+01,2.695398240523686084e+01,2.755382139875698400e+01,2.657507305946506193e+01
2.809230085187400050e+01,2.656294066765709161e+01,2.759391213734151194e+01,2.732412773433846809e+01,2.709635066850767160e+01,2.723122267277442532e+01,2.637753887644491257e+01,2.764070433828769069e+01,2.717856655887940320e+01,2.756945704238409078e+01,2.836957271149422510e+01,2.803098644058792743e+01,2.805099614907790695e+01,2.587864604069737595e+01,2.622747159702490194e+01,2.699546088265669042e+01,2.794594112615654780e+01,2.722415582641448495e+01,2.776519401650782726e+01,2.667514119274193973e+01,2.727647307346357408e+01,2.746930395268330471e+01,2.768042391224059529e+01,2.777700445502908622e+01,2.712540533224751726e+01
2.736305443083600153e+01,2.778193428976188528e+01,2.756078332062932645e+01,2.710471238843045327e+01,2.805828795420898913e+01,2.699533577371453674e+01,2.663760564974434430e+01,2.799375226852635734e+01,2.708239948646484052e+01,2.703210466754834584e+01,2.816029507329825066e+01,2.785586158063163964e+01,2.790386953114859736e+01,2.673900258356341908e+01,2.666901858638857092e+01,2.664407585612715579e+01,2.707633377379127992e+01,2.800733364138012149e+01,2.747306948895931455e+01,2.689169790801063797e+01,2.727421107880801188e+01,2.766705920373836847e+01,2.731709867425305305e+01,2.743226823604628350e+01,2.692570517506513994e+01
2.685610091244566178e+01,2.712375179514226531e+01,2.754416586708283532e+01,2.668722344097243138e+01,2.602147977431837944e+01,2.777704875446396926e+01,2.689210554696814981e+01,2.744092224666045965e+01,2.747650883976412217e+01,2.779530784272491672e+01,2.759504796702831086e+01,2.818561288541650711e+01,2.778222798527783155e+01,2.662009868804712198e+01,2.693825142748593393e+01,2.681302059537884475e+01,2.701503037715714228e+01,2.801777594764821444e+01,2.741983034703340394e+01,2.789220699748826249e+01,2.722651725208374884e+01,2.641801105680297113e+01,2.757010403746707539e+01,2.686382321754276603e+01,2.812294334082186609e+01
2.727898857195594573e+01,2.731402506843987155e+01,2.741829763654845920e+01,2.775027966606219110e+01,2.703616520219036801e+01,2.749026655461978663e+01,2.768171022579240415e+01,2.658613140120763063e+01,2.724498938015865690e+01,2.781188299365059891e+01,2.843492794565019111e+01,2.805025062225376331e+01,2.770794531324283483e+01,2.647515340936110917e+01,2.591488977248650727e+01,2.682700829555834687e+01,2.707371334304431443e+01,2.823273195844505423e+01,2.680139379752151285e+01,2.750385639959745987e+01,2.755136245160937492e+01,2.848864681198960014e+01,2.691475870028655848e+01,2.772349233031557603e+01,2.722675673032096100e+01
2.727679573408755687e+01,2.834471875846292122e+01,2.703787274576440680e+01,2.765346350751519466e+01,2.824514869094132763e+01,2.741785149751596506e+01,2.772123986087832392e+01,2.743117115869593547e+01,2.736046298950915201e+01,2.765878296158497562e+01,2.878419220900103426e+01,2.845392860652231448e+01,2.751640545936786353e+01,2.597951308151879957e+01,2.619726866394087494e+01,2.631696968280113680e+01,2.661369056480848982e+01,2.782698031931496985e+01,2.749010045631347765e+01,2.695718072623978045e+01,2.645209274240579589e+01,2.699912270043002849e+01,2.819474647515087185e+01,2.688368901570624203e+01,2.746692271123657392e+01
2.716344763347593627e+01,2.721789289448356541e+01,2.731159992215702914e+01,2.726289854401836976e+01,2.756775861999113886e+01,2.754852873631205412e+01,2.720330324290653223e+01,2.724152998679186766e+01,2.757908671965802938e+01,2.691501040474732420e+01,2.892310324690865642e+01,2.848899264338259485e+01,2.831318011351058672e+01,2.723532025487299535e+01,2.650425533958981816e+01,2.672868639439349181e+01,2.677603422542733824e+01,2.729866371276358095e+01,2.680720252776150048e+01,2.750404747283450391e+01,2.680701558681111862e+01,2.692891555086968935e+01,2.757199825744725530e+01,2.669517696155179820e+01,2.701593081405373553e+01
2.745664685529781579e+01,2.694399402159619328e+01,2.746647330714006685e+01,2.770763761021064298e+01,2.750772073277132534e+01,2.765889721467299722e+01,2.788158739785557572e+01,2.843298581402148528e+01,2.688184174314181618e+01,2.778488678707732262e+01,2.817529455117843185e+01,2.843179830381892259e+01,2.772149545567406292e+01,2.711550172882288479e+01,2.612886546812108080e+01,2.752060670643993134e+01,2.778376156721057910e+01,2.740558456401820209e+01,2.735820416818347667e+01,2.728682681013822275e+01,2.799341327363801568e+01,2.771417854985960716e+01,2.790163785779636285e+01,2.699129494890080494e+01,2.757506582727475575e+01
2.764870240067855534e+01,2.703975977359960225e+01,2.806434242203473062e+01,2.749641736638546874e+01,2.693387992718630031e+01,2.754576705945784809e+01,2.795740213608879543e+01,2.759122247705669650e+01,2.725912593227809211e+01,2.807450391751121899e+01,2.810633401018546706e+01,2.792212340290714678e+01,2.822996753793387015e+01,2.722806438800850870e+01,2.583478286855288175e+01,2.669918737697123134e+01,2.756581661281288120e+01,2.742310112126092037e+01,2.769382058161543370e+01,2.794468986345547279e+01,2.767801218992200063e+01,2.748829991054122956e+01,2.733274751901186050e+01,2.716732071627969347e+01,2.764510272643764210e+01
2.771501208942417449e+01,2.699959605389672390e+01,2.695467121674279554e+01,2.662712974226144880e+01,2.794851076415775992e+01,2.694550045041485120e+01,2.673404467715721822e+01,2.769213301628843027e+01,2.682481518907630758e+01,2.749025771107026728e+01,2.821936925717963263e+01,2.794272591463186117e+01,2.826325552375020678e+01,2.758444355955180427e+01,2.667725885972042832e+01,2.603336905185407346e+01,2.653468053378504976e+01,2.735807348916110371e+01,2.782625637079468817e+01,2.697557186955287989e+01,2.707376142468972802e+01,2.788377640722477580e+01,2.722967414694047505e+01,2.807554459206073005e+01,2.721586583603174958e+01
2.712649566785163557e+01,2.732514017595806877e+01,2.757609053142446598e+01,2.777115906780530707e+01,2.754081551495949043e+01,2.731789166250894141e+01,2.740042827991163676e+01,2.735637690934295208e+01,2.735988277608369756e+01,2.744125178450839542e+01,2.767794481328870404e+01,2.778038577359871297e+01,2.701583424493400898e+01,2.691996127346687118e+01,2.582338015361509065e+01,2.701283273738409108e+01,2.719689671363553174e+01,2.727365946632924576e+01,2.772175778247227029e+01,2.730434539378163450e+01,2.713822532186057046e+01,2.768995573371947572e+01,2.741809727180399747e+01,2.719411794994371334e+01,2.775769309391438355e+01
2.751526692298906340e+01,2.740796062460369953e+01,2.713083625463517023e+01,2.742550116086332324e+01,2.732445265048496807e+01,2.744579303199720499e+01,2.781397923014565521e+01,2.788977185090104882e+01,2.703336322783396994e+01,2.796541157129658473e+01,2.846551893116443921e+01,2.837571140136279269e+01,2.802442938099326852e+01,2.622998022331669787e+01,2.650484540018793211e+01,2.727273878776837890e+01,2.764159579614031514e+01,2.776461756889651511e+01,2.743363621731955959e+01,2.617239326530421906e+01,2.774629757178701794e+01,2.705360749259053321e+01,2.702153532079299225e+01,2.756617085735949857e+01,2.726578689589873505e+01
2.831024171613427143e+01,2.750580704442039703e+01,2.728965891763220242e+01,2.715307805365820926e+01,2.702718457372553829e+01,2.743786736970358220e+01,2.634610307283633546e+01,2.767631953932662014e+01,2.712114171156181541e+01,2.760839819283732055e+01,2.810853757121946472e+01,2.849147687054959022e+01,2.756859114422537615e+01,2.638649475207754591e+01,2.615053386715255357e+01,2.646795351533495122e+01,2.733298696950100748e+01,2.754585720251208159e+01,2.747173109392714352e+01,2.681299074366863522e+01,2.724346512502542694e+01,2.708858116827699192e+01,2.732697108398465247e+01,2.754526565563530482e+01,2.784694115980708062e+01
2.719190646192381777e+01,2.750046956943997856e+01,2.748987676771155009e+01,2.742833925144853779e+01,2.806304355162450292e+01,2.705086155328280029e+01,2.710648795903813024e+01,2.779474148679445378e+01,2.724156210990859961e+01,2.749281373131460882e+01,2.824152743357388928e+01,2.808321902263555714e+01,2.808761555204016247e+01,2.768789096615604706e+01,2.648544933037100435e+01,2.590516415745501888e+01,2.692377360353159688e+01,2.773443233773712890e+01,2.802767966185843207e+01,2.683880513420342950e+01,2.754475538390442679e+01,2.754674222869837052e+01,2.694980042539959086e+01,2.778689797718068633e+01,2.730138137503102769e+01
2.707581713567269688e+01,2.704298426942470357e+01,2.732107216766900137e+01,2.800693050904640202e+01,2.705630401786633144e+01,2.809874462874221379e+01,2.724862867072551964e+01,2.765682602753500419e+01,2.733248200254594451e+01,2.776810055429529100e+01,2.765405178397934804e+01,2.849830666249423672e+01,2.761915511538237311e+01,2.693704073880364547e+01,2.586719556476536042e+01,2.608527584661558407e+01,2.688548531843843747e+01,2.775104315223953222e+01,2.754233070047299847e+01,2.758370442708396197e+01,2.747538751284031022e+01,2.789073575969424468e+01,2.690298986459210795e+01,2.710253171080347911e+01,2.740879174793779072e+01
2.681631442746025229e+01,2.747333663330572762e+01,2.654674412277329765e+01,2.738850823841494986e+01,2.747175806467473436e+01,2.704313800997681838e+01,2.733821576113032492e+01,2.733093914940706526e+01,2.653550151466350115e+01,2.736236393655353538e+01,2.733975037394005270e+01,2.874414206017135598e+01,2.695127716799367690e+01,2.670261902098123841e+01,2.578547312601931552e+01,2.695359619483678415e+01,2.713699599464221635e+01,2.777422045266233752e+01,2.758918626873850499e+01,2.642736824473475110e+01,2.837027070350459113e+01,2.776060461940569724e+01,2.655747601700029747e+01,2.659772248032327013e+01,2.779316972503755778e+01
2.814477971042333593e+01,2.762304073897212575e+01,2.678737672742807163e+01,2.712079959168596943e+01,2.808892400048079097e+01,2.696460709206346706e+01,2.637158704410122567e+01,2.712747635281514036e+01,2.639065916433932557e+01,2.749312766019830789e+01,2.748224918772836034e+01,2.797173832131658600e+01,2.771155067793515414e+01,2.663421947999037087e+01,2.605615902881196533e+01,2.580075263439074718e+01,2.682053946769973862e+01,2.664176534159994247e+01,2.649793796895051301e+01,2.693565031335649351e+01,2.787516754844434175e+01,2.682450282946875575e+01,2.652737409046249084e+01,2.740550715414631000e+01,2.728222066634717891e+01
2.712211870281137749e+01,2.809450152984033622e+01,2.759561422819951559e+01,2.761470949021700250e+01,2.816626558244565715e+01,2.647697709254298459e+01,2.710427875200697301e+01,2.711057370287383961e+01,2.680042729404442881e+01,2.702268331704060245e+01,2.816371012430068177e+01,2.845829653658134006e+01,2.791670704130515190e+01,2.571405085987045069e+01,2.692315201679371128e+01,2.620521441870153723e+01,2.738668900442137755e+01,2.777801000070589765e+01,2.745526646645626556e+01,2.739987637396212250e+01,2.772259830006146686e+01,2.795829878284404302e+01,2.655493421765983797e+01,2.751469950254646690e+01,2.736732330295474824e+01
2.717375297864266770e+01,2.738345212672398077e+01,2.845327415467937726e+01,2.743853696312021029e+01,2.665081339712477515e+01,2.796908360423683249e+01,2.672269782453160403e+01,2.690366501124041676e+01,2.767639813935644710e+01,2.769711446227501384e+01,2.743584500701572892e+01,2.858900437306251874e+01,2.768673550254180427e+01,2.747441305472599993e+01,2.690121912231832013e+01,2.683063053321435021e+01,2.709929786556714149e+01,2.730908652481219079e+01,2.677583483152625021e+01,2.738776789162197645e+01,2.704492001759526687e+01,2.758439505915571033e+01,2.772234479848702904e+01,2.742056980808962052e+01,2.705265255765734622e+01
2.861481891547390433e+01,2.662703385690453217e+01,2.722962310019903498e+01,2.760896035162802420e+01,2.706123356169260319e+01,2.597280307653246822e+01,2.683791327171349295e+01,2.771108807971886279e+01,2.693920422244042356e+01,2.846877899868005812e+01,2.795580153750939445e+01,2.860101595355778059e+01,2.719483758676245699e+01,2.716378855755921151e+01,2.638357613922892497e+01,2.668717943533814108e+01,2.757093161524819891e+01,2.770117383340148365e+01,2.773343603345913522e+01,2.743788396394522877e+01,2.754351738986252229e+01,2.735138415033775772e+01,2.803972742984987931e+01,2.780924154440156926e+01,2.691702858047262836e+01
2.816648020092722504e+01,2.740730130476744719e+01,2.699578718987819670e+01,2.803174207891083825e+01,2.699720180942563630e+01,2.756412225028290663e+01,2.700982086572400220e+01,2.724032337693035544e+01,2.718200584058882541e+01,2.717233070756166313e+01,2.799458100045886511e+01,2.787080731215230500e+01,2.738731442362742285e+01,2.715712074957867372e+01,2.628132312374029667e+01,2.653480729823255757e+01,2.764772635997060135e+01,2.713445991268822155e+01,2.668704424494974958e+01,2.754428797544031937e+01,2.680600385960971721e+01,2.704917304887472085e+01,2.781335318502751619e+01,2.704474410337016366e+01,2.772874962535406240e+01
2.648734359609180444e+01,2.759009513239042732e+01,2.725911114546656577e+01,2.689905419490071736e+01,2.760982627452745675e+01,2.735723871579737221e+01,2.760135191692368650e+01,2.741067173972753324e+01,2.721599832547532216e+01,2.759460923462001603e+01,2.822733631375225372e+01,2.833011921196255756e+01,2.752227858072964750e+01,2.704627003175233568e+01,2.552938619722181102e+01,2.738377600329096495e+01,2.749026986207420364e+01,2.796473394507865251e+01,2.750493054750388922e+01,2.766459504950977433e+01,2.719530819536047517e+01,2.762616393754012734e+01,2.673955287792909274e+01,2.792645642130466399e+01,2.712125740667940832e+01
2.683850675524133322e+01,2.596458526706631886e+01,2.740361124243052160e+01,2.728912876000257270e+01,2.732016180796180649e+01,2.737649146227888508e+01,2.661452936267577485e+01,2.731329105460851281e+01,2.773913604870146443e+01,2.817570328942685975e+01,2.770369910339029929e+01,2.860231007044761853e+01,2.784089676814143033e+01,2.673448591476682878e+01,2.634213975043501321e+01,2.622002138243284008e+01,2.743210626652659556e+01,2.775938259008364284e+01,2.707524869065746032e+01,2.715574085417593153e+01,2.779408651111086925e+01,2.796145594793065925e+01,2.824254524222718743e+01,2.757708713707520687e+01,2.708346217108499232e+01
2.756742899131911173e+01,2.796323798000259231e+01,2.746265988569546934e+01,2.754900664673612098e+01,2.704764129569884545e+01,2.786818819849282036e+01,2.711620922812897660e+01,2.674884262581823080e+01,2.768567896636619707e+01,2.727708389451438720e+01,2.873396499914615987e+01,2.870610595584874858e+01,2.840939531390175787e+01,2.707127965732149022e+01,2.636451244214390499e+01,2.713533203352521284e+01,2.691857452366895842e+01,2.705758547689772442e+01,2.701342209754582768e+01,2.720639162848485526e+01,2.747580335014092867e+01,2.667857664052309019e+01,2.690934868982868977e+01,2.709228403826732645e+01,2.703951553651161532e+01
2.681133540689170758e+01,2.703148557454581535e+01,2.799131130519290167e+01,2.745818122821365037e+01,2.769170443885146682e+01,2.744955763789863568e+01,2.706769948242952850e+01,2.730049234580525308e+01,2.743332707819742566e+01,2.882146966584120662e+01,2.827323137276014364e+01,2.887258648129918015e+01,2.789439370686121222e+01,2.684537007800535946e+01,2.646299181630022090e+01,2.705513016017992101e+01,2.726227742235256812e+01,2.738995891875216060e+01,2.770528539424091719e+01,2.741827583833253357e+01,2.766371147700472122e+01,2.792013099616035277e+01,2.733496465473698578e+01,2.768887445407796832e+01,2.777287868270082427e+01
2.718619552698884689e+01,2.718745200951752139e+01,2.678838411835893396e+01,2.708357270604917844e+01,2.706191323664666015e+01,2.703000863206728610e+01,2.729582179094098393e+01,2.705392362771775083e+01,2.758071779412410862e+01,2.820670123743095914e+01,2.862717649067016978e+01,2.854206740028598333e+01,2.778314989484055531e+01,2.667378153532555274e+01,2.692602735295189476e+01,2.679139726038700431e+01,2.698701722739889419e+01,2.772782732442066944e+01,2.696582637726785237e+01,2.773246377035554033e+01,2.777159921334498449e+01,2.736254517818072785e+01,2.730427862062428090e+01,2.699327607745941293e+01,2.768683298115265856e+01
2.658852771970943962e+01,2.661653305095700972e+01,2.737929323578110541e+01,2.753149120047812559e+01,2.862522574790165919e+01,2.733873161237317717e+01,2.691014416086102656e+01,2.777791026758202975e+01,2.727063999559854324e+01,2.778495094235448803e+01,2.780547463971911526e+01,2.774228647525467650e+01,2.747292796076870047e+01,2.614717859340924733e+01,2.680323538954178986e+01,2.647304497464491746e+01,2.645104101572901811e+01,2.718897524071270411e+01,2.743177254219243721e+01,2.730432217491888025e+01,2.718525213776650062e+01,2.784765402480910623e+01,2.660977791504233636e+01,2.667554251237968899e+01,2.721131272931045331e+01
2.781157318350256702e+01,2.753504883561618399e+01,2.732542795592916818e+01,2.727233926164330313e+01,2.750053902993026611e+01,2.731659711315455041e+01,2.712752597632887230e+01,2.791239347567125151e+01,2.745033984480738098e+01,2.759953555440684170e+01,2.827304159323956867e+01,2.756670223349373927e+01,2.801453198408797363e+01,2.697795686121792968e+01,2.608351763871370110e+01,2.669921775251625107e+01,2.648398577448094215e+01,2.772891096143045075e+01,2.740906593484112364e+01,2.697741120606819010e+01,2.795192337901006141e+01,2.824801211044967886e+01,2.736617434779097735e+01,2.671641103406252071e+01,2.724642969522674107e+01
2.814657685514782415e+01,2.751212249948081734e+01,2.717539975722543844e+01,2.703790241453085130e+01,2.763508706831177619e+01,2.833007538010291171e+01,2.805613253071399527e+01,2.856732504961593477e+01,2.782333212643550979e+01,2.772874860717827517e+01,2.825358009240349233e+01,2.813539581223446007e+01,2.765227674929412771e+01,2.660421075958839410e+01,2.595618215872799439e+01,2.646794334253932490e+01,2.665517549587128343e+01,2.738142983534265440e+01,2.710582020726709018e+01,2.755261337062496096e+01,2.773720837657527483e+01,2.728920099643532637e+01,2.712566632473336270e+01,2.757404112912486482e+01,2.698993185922553550e+01
2.744957846306776617e+01,2.695681235263178266e+01,2.731830119556377667e+01,2.796991423690176504e+01,2.658274115532850246e+01,2.757615550663971149e+01,2.746354934063889175e+01,2.763821407226038218e+01,2.794642439927364919e+01,2.737227342493330440e+01,2.795252484131550119e+01,2.819577668379689683e+01,2.752142284438969355e+01,2.719059855565997808e+01,2.684612504607810735e+01,2.665722785585094812e+01,2.721828881403178002e+01,2.740566049962928474e+01,2.723660333561518598e+01,2.717846852564092686e+01,2.766383090938283473e+01,2.831270593850695150e+01,2.780624161769664227e+01,2.744070010375110158e+01,2.726085351590251804e+01
2.684689319850178180e+01,2.773729626612663779e+01,2.680567337628850666e+01,2.719067121452452085e+01,2.772640923853981576e+01,2.695245693544593735e+01,2.766831239668674414e+01,2.779547103180114931e+01,2.722640045641411888e+01,2.749475283193556763e+01,2.794105162365700679e+01,2.822382430833164690e+01,2.766803877626733055e+01,2.787335918591817929e+01,2.598725968129631880e+01,2.655816175410896918e+01,2.738198069387672362e+01,2.759205587302752605e+01,2.828586213539540495e+01,2.708036568108145659e+01,2.712600139537337895e+01,2.755642771527058699e+01,2.738737862952392277e+01,2.733663729253139607e+01,2.686635813602127243e+01
2.701292048056581052e+01,2.728229248148897312e+01,2.800532127679340277e+01,2.791492868300029428e+01,2.759676465501237530e+01,2.767203159785947975e+01,2.842755299511869538e+01,2.670558463646568370e+01,2.824126659862412581e+01,2.816912990728862098e+01,2.787805409368809606e+01,2.757167165479111048e+01,2.846336975703387040e+01,2.669682031326583882e+01,2.635407340608247040e+01,2.710325802139893980e+01,2.727820313817404241e+01,2.750307592318389638e+01,2.719173433846626153e+01,2.698905490717801925e+01,2.675506273543684088e+01,2.806447625028573611e+01,2.755666559323976372e+01,2.668126910021493714e+01,2.771048276541671740e+01
2.754703138118866690e+01,2.687112156274442043e+01,2.771240731632721932e+01,2.699548127304335310e+01,2.728870367307447609e+01,2.757258081743443512e+01,2.798569337599031925e+01,2.740029444090153277e+01,2.761171529873530872e+01,2.753896958989865240e+01,2.797030008713355187e+01,2.842852576770801676e+01,2.783712518986808249e+01,2.652962324050707466e+01,2.583759705344492019e+01,2.657414108810924347e+01,2.748329226691814853e+01,2.686494482781661475e+01,2.685563511534669345e+01,2.728541615238742324e+01,2.705549743121400041e+01,2.757574286237489858e+01,2.719243738068864502e+01,2.717100967183101901e+01,2.740492648692929833e+01
2.663635945392354643e+01,2.816816402754610493e+01,2.660408630937516961e+01,2.750242260226072233e+01,2.761433161576232109e+01,2.745941653344251421e+01,2.779097547735671725e+01,2.673086540457407878e+01,2.720009347139050959e+01,2.809087695878870861e+01,2.848032646818819202e+01,2.786322750742791854e+01,2.721805771741878388e+01,2.752808607431745358e+01,2.677467217816024814e+01,2.641486366875648528e+01,2.597444374899854935e+01,2.743648819062059729e+01,2.731777867326793086e+01,2.767384792552311978e+01,2.788719578240196739e+01,2.754013132124038776e+01,2.705337014094176240e+01,2.705440522309707774e+01,2.717861371535403592e+01
2.762090462293412685e+01,2.758983750445658600e+01,2.801455668260038934e+01,2.746082429098828825e+01,2.708977209066710046e+01,2.699169960515970601e+01,2.677111582677975576e+01,2.720142237127533491e+01,2.708155159599306216e+01,2.691279992189143044e+01,2.877100311144205236e+01,2.823984489192738678e+01,2.815048647969957685e+01,2.672824609779905103e+01,2.644723347396110569e+01,2.749591531712605530e+01,2.832211428130433717e+01,2.746411384901735175e+01,2.757850589593541102e+01,2.690565467975700642e+01,2.766770565386974212e+01,2.764300522067729204e+01,2.791666174318653404e+01,2.750213204312401416e+01,2.724129550567858260e+01
2.767203307757655040e+01,2.799594462319459254e+01,2.812452783034735404e+01,2.670626178973526876e+01,2.779659027315375752e+01,2.666917175004802232e+01,2.655185882481350745e+01,2.698470872091130701e+01,2.754747150919461518e+01,2.737119901647254139e+01,2.858378025242674525e+01,2.732481925419476454e+01,2.751262144040128277e+01,2.684090470172128917e+01,2.606161617439916611e+01,2.656226736017351087e+01,2.702783310767843616e+01,2.756483423852361270e+01,2.724895340390477827e+01,2.695749044160309182e+01,2.737521992288516870e+01,2.702984706859727382e+01,2.726639339285861396e+01,2.786707411991783445e+01,2.783228485840348299e+01
