-6.997439798719133250e+02,-6.956619508516159840e+02,-6.960109485582797788e+02,-6.997811716806027107e+02,-7.003492556318524294e+02,-7.024295441903523169e+02,-7.063142945083673112e+02,-7.034871243419474922e+02,-7.013004130685585551e+02,-7.111770626206416637e+02,-7.075912470914190635e+02,-7.044887413631659001e+02,-7.055034391638473608e+02,-7.019659853053162806e+02,-6.878204001366393641e+02,-6.769548061839886941e+02,-6.873820385173894465e+02,-6.979164063897333108e+02,-7.011379005530034192e+02,-7.060812047819490544e+02,-7.010870271614403464e+02,-6.928047804086818360e+02,-7.017289067193632945e+02,-6.934108647640678100e+02,-7.035546937706531025e+02
-7.033722877751570195e+02,-6.992478219979093410e+02,-7.038155026955064386e+02,-7.041622277894057333e+02,-7.002742600064957514e+02,-7.022077700105146505e+02,-7.098128175236051902e+02,-6.951762031596736051e+02,-7.047041934897424653e+02,-7.056595628388458863e+02,-6.970580483100493439e+02,-7.035472603126545437e+02,-7.144881985101383179e+02,-7.004106841885368340e+02,-6.807967863512458280e+02,-6.873356105277780443e+02,-7.003093880866072141e+02,-6.969409437787253410e+02,-7.016490133581100963e+02,-7.020247247647494078e+02,-7.008000812611426227e+02,-6.924606998575618491e+02,-6.934525342099950649e+02,-6.894154163172352128e+02,-6.906885577723733149e+02
-7.002179845077334903e+02,-6.989248429575236514e+02,-6.985933647523634136e+02,-7.053362036615726538e+02,-7.017518126574577764e+02,-6.952147482979344204e+02,-6.946506082802079618e+02,-7.054975759717635810e+02,-6.953391031908686273e+02,-6.962887889851699583e+02,-7.090610607199487276e+02,-7.153310409061377868e+02,-7.010254708636202849e+02,-6.858847012656624429e+02,-6.829901018608361483e+02,-6.893405389604158700e+02,-6.953296075463294983e+02,-6.906805575131438673e+02,-7.031992971221334301e+02,-7.023238104833872057e+02,-6.997663730168715119e+02,-7.004727685180259869e+02,-7.017330051691387780e+02,-6.989418581411591731e+02,-6.950881720799370669e+02
-6.948134884441387840e+02,-7.007364327635150403e+02,-7.075112436239141971e+02,-7.031397162661887705e+02,-7.037325892423978075e+02,-7.037349387498688884e+02,-6.968393782312632538e+02,-7.067629271612386219e+02,-7.007340877991518937e+02,-6.933548440903541632e+02,-7.060931531268870458e+02,-7.015361310784355737e+02,-7.179742411240586080e+02,-6.887915353242424317e+02,-6.866045681944815442e+02,-6.815926693307701498e+02,-6.844308907962404191e+02,-6.982970064161345363e+02,-7.007251690927660093e+02,-6.981902648499235511e+02,-7.015174786957795732e+02,-7.047148143548984081e+02,-6.924143943919916637e+02,-6.977735595844569616e+02,-7.078178486137767322e+02
-6.916281192899332382e+02,-6.996020176816382445e+02,-6.955378550426103175e+02,-7.014072048546513543e+02,-7.131292339703650214e+02,-7.002912537042866461e+02,-6.888737638147431426e+02,-7.078968663901905529e+02,-6.959042885605595075e+02,-7.004912663763388991e+02,-7.044799552555195987e+02,-7.155936196963884868e+02,-7.009296394589473493e+02,-6.905212379443109967e+02,-6.827962918567936867e+02,-6.899387134024873376e+02,-6.901929427859722637e+02,-7.034009546448942274e+02,-7.010105712229269557e+02,-6.951366292067687027e+02,-6.919374789681751281e+02,-6.983288328521302901e+02,-7.151825337228365242e+02,-7.009991775961825624e+02,-7.074641045424505137e+02
-7.055291689545847476e+02,-6.923134593424038030e+02,-6.876971158183296211e+02,-7.022409748685313389e+02,-6.969834818508825265e+02,-7.048206803282373585e+02,-7.067549404533929192e+02,-7.073211685827118345e+02,-7.025245065172784962e+02,-7.066132997876266018e+02,-7.114288491156185046e+02,-7.247247287715435959e+02,-7.167113375908811577e+02,-7.074524514725198969e+02,-6.851520595108158886e+02,-6.929447531985933892e+02,-6.928919659627717920e+02,-7.007696970714605413e+02,-6.982211680390755646e+02,-6.991090381391113624e+02,-7.020981425566715188e+02,-6.918698810735950246e+02,-7.118783522517187521e+02,-6.914430581824854016e+02,-6.951280721792718396e+02
-7.001258366718539037e+02,-7.048855216698721051e+02,-6.948764336177846417e+02,-6.865426667694700882e+02,-7.037673156406963244e+02,-6.998105020417133346e+02,-6.869779659849591553e+02,-6.986505829872330651e+02,-6.947643883330747485e+02,-6.941924340134137310e+02,-7.021304471389739774e+02,-7.119905277975485660e+02,-7.186918685377459042e+02,-7.098806215459480882e+02,-6.934348467354429886e+02,-6.830261679421528243e+02,-6.937349256532033905e+02,-7.016423273847321980e+02,-6.998795779992942698e+02,-6.961639806881430559e+02,-6.981077108198078349e+02,-7.047203395906253718e+02,-7.061064806515350938e+02,-6.979449545256211422e+02,-6.956051662308746018e+02
-6.996257170008611865e+02,-7.020410409452742897e+02,-6.990739094789023511e+02,-7.000067794303176925e+02,-6.922765986060258001e+02,-7.108847672145930119e+02,-7.045153639818890952e+02,-6.991262980237370357e+02,-6.934792270318721421e+02,-7.018676906813052483e+02,-7.136261853272444569e+02,-7.213614701363258064e+02,-7.162227524433983490e+02,-6.980253939824178815e+02,-6.865468093209201470e+02,-6.879434379487065598e+02,-7.015061489660874940e+02,-6.919291881061508320e+02,-6.938162224596599117e+02,-7.117668831554474309e+02,-7.106288378182798624e+02,-6.946866173229645938e+02,-7.007384869163506664e+02,-6.902064303537481464e+02,-7.012084603364928626e+02
-6.902875990624306723e+02,-7.081843527778401040e+02,-6.911202937728958204e+02,-6.992661689683445729e+02,-7.005920288946945220e+02,-7.020310620193486102e+02,-7.008634469995158724e+02,-6.961868575579137541e+02,-7.031440069010131992e+02,-7.087070028840098530e+02,-7.103617542208521627e+02,-7.184996819935040548e+02,-7.078850287469686009e+02,-6.895741457362310030e+02,-6.870285631249425933e+02,-6.858484967873664573e+02,-6.856042310908087529e+02,-6.993314081354183145e+02,-7.009302701727137901e+02,-6.971047305616084486e+02,-7.016460497294901870e+02,-7.096752540693851188e+02,-6.965183090348145925e+02,-6.945585162052884698e+02,-6.960691069047315978e+02
-6.909473844837048091e+02,-7.043201103018363938e+02,-6.989226299653528258e+02,-6.956055925031541847e+02,-6.912103100173408166e+02,-6.968893711463315412e+02,-6.955553191113285720e+02,-6.942049797280924395e+02,-6.917146364454529248e+02,-7.021863820187281817e+02,-7.070220778373186477e+02,-7.044682838562875986e+02,-7.154016992028336972e+02,-6.913950686004245654e+02,-6.933184128808206879e+02,-6.825349103147163987e+02,-6.860958037915406749e+02,-6.930077553873998113e+02,-7.001172295758733526e+02,-6.916699348380207084e+02,-6.984376069441786967e+02,-6.928743238229071721e+02,-7.013542675111675635e+02,-6.923151606371975504e+02,-7.064321118561783805e+02
-6.973956428246456198e+02,-6.933502829751814716e+02,-6.961283847826998681e+02,-6.931723343307385221e+02,-6.939599336486426182e+02,-7.051559300923254341e+02,-6.919980405001551844e+02,-6.859086526077007875e+02,-7.104496296815923415e+02,-7.019551528543815948e+02,-7.107608371166861616e+02,-7.166558431541780010e+02,-6.933445387542014942e+02,-6.908033194724121131e+02,-6.879799737296416424e+02,-6.786375217792228796e+02,-6.857339173618820496e+02,-6.930975164480623789e+02,-6.975961411767639220e+02,-7.071159550611628219e+02,-6.981596946333884262e+02,-6.973823984185582958e+02,-6.995868021296337247e+02,-7.086118086713831872e+02,-7.027636158168897964e+02
-6.981948269929853268e+02,-6.964586018194677308e+02,-6.987462644124170765e+02,-7.033933262020582333e+02,-7.051566251622280106e+02,-6.955774132992955856e+02,-7.088039915760164149e+02,-7.016402855622582138e+02,-7.066023932296666317e+02,-7.027802141274441965e+02,-7.123157639505807310e+02,-7.069931551904883236e+02,-7.046448575977119617e+02,-7.005060598942218348e+02,-6.819016981970053166e+02,-6.879860281558940187e+02,-6.941997205845545977e+02,-6.864983536959043704e+02,-7.090346151682315394e+02,-7.053170034915092401e+02,-6.916478840402560309e+02,-6.958577795229502954e+02,-7.035398265733383596e+02,-6.991130247239489108e+02,-6.988209181750426069e+02
-7.005197039739578031e+02,-6.859985660366946831e+02,-6.975156585159711540e+02,-6.947356484957854263e+02,-6.969853294641361572e+02,-6.958203327791998163e+02,-6.991911512696533464e+02,-7.082820959710516036e+02,-6.845981180412927642e+02,-6.968153724934672937e+02,-7.073726179535151459e+02,-7.096750659727840684e+02,-7.065657157810637727e+02,-6.837545974832610227e+02,-6.857536858411622234e+02,-6.851760711597162299e+02,-6.867797551721450873e+02,-6.864146849698736332e+02,-6.995389689823496155e+02,-6.972179972334415652e+02,-7.090947596706100740e+02,-7.122328898835694417e+02,-6.951857275373185985e+02,-6.944325316874892451e+02,-6.933437927292543463e+02
-7.044891299186274409e+02,-6.960604273088392802e+02,-7.105927012889878824e+02,-6.985476275535766035e+02,-7.056456477704923600e+02,-7.052950664802920073e+02,-6.980753064366872422e+02,-6.926154282158822753e+02,-6.946939662410877645e+02,-7.107434895584592596e+02,-7.102727196204941720e+02,-7.179327903736266308e+02,-7.032153243095963262e+02,-6.934777784368488938e+02,-6.904234174722805619e+02,-6.776276468018768355e+02,-6.928385880392161198e+02,-6.950035687641357072e+02,-7.037111202614032663e+02,-7.060410873198416084e+02,-6.960285315954242833e+02,-6.998145577876130119e+02,-7.010133474301546812e+02,-7.022979085420374759e+02,-6.929512117644771934e+02
-6.993767803920782171e+02,-6.968158467512694187e+02,-7.042320132175809704e+02,-6.832151711890473962e+02,-6.984500042599393055e+02,-6.955074279787950218e+02,-7.008821543355588801e+02,-6.951178708765073679e+02,-7.007330946937436238e+02,-7.018980084173963405e+02,-7.018257490050164051e+02,-7.113785762888146564e+02,-7.146980816451832652e+02,-6.948058602376841009e+02,-6.839916611147928052e+02,-6.871743013720260933e+02,-6.896207129105459899e+02,-6.977947552626137622e+02,-7.039525649457355030e+02,-7.067402807522448711e+02,-7.011049773332197219e+02,-6.990025130552821793e+02,-6.963684535599313676e+02,-7.087262323356699198e+02,-6.932985045945970342e+02
-6.905918482612469234e+02,-6.947871391037479043e+02,-7.029188681386876851e+02,-6.998203788700629957e+02,-6.987466536937863566e+02,-6.923740064158919267e+02,-6.984412589349085465e+02,-6.935456000732956454e+02,-6.956106406163889915e+02,-7.007321423570392653e+02,-7.036338804273400456e+02,-7.303272510388633236e+02,-7.038385843074065633e+02,-6.986019531036727130e+02,-6.993090034859487787e+02,-6.861154178677243181e+02,-6.929193392936140299e+02,-6.919044738712254912e+02,-7.094027691737865098e+02,-6.905573109575780109e+02,-6.984755698983208276e+02,-6.988976380849489942e+02,-7.045813886836403981e+02,-6.950908280581934378e+02,-7.081552821975783445e+02
-6.996542960358783603e+02,-6.970815003527677618e+02,-6.902637753242743202e+02,-7.014433577567688189e+02,-6.907873713816516101e+02,-6.944947511431528255e+02,-7.002720249593839981e+02,-6.922745369346230291e+02,-6.928058145168470219e+02,-7.091657042608712800e+02,-7.064605639826040715e+02,-7.046328356977901421e+02,-7.077239936385885812e+02,-6.973077466809772886e+02,-6.872724757580435835e+02,-6.942828060282627121e+02,-6.860890772643615492e+02,-7.017459303668001667e+02,-6.918669601263827644e+02,-6.994678420567652211e+02,-6.988414933859603480e+02,-6.998115694486768916e+02,-6.943543065802659839e+02,-7.000905468494165689e+02,-7.001443170562852174e+02
-6.999230541735305451e+02,-7.040138128738035448e+02,-6.999712478641886264e+02,-6.992269677786971442e+02,-7.071294168598833494e+02,-7.099657714369241148e+02,-6.924520092785242014e+02,-7.044675567220547237e+02,-6.998866065411712043e+02,-7.089891902316594496e+02,-6.991739466453436762e+02,-7.078492399436654523e+02,-7.064174892054870725e+02,-6.979474160312674940e+02,-6.913662988537689671e+02,-6.931632493871147744e+02,-6.946654766912106425e+02,-6.843754324433393776e+02,-7.105230580115457997e+02,-7.070183519371785223e+02,-7.050493514508125372e+02,-7.079485801676637493e+02,-7.066254316599224694e+02,-6.893287548869266175e+02,-6.985247907590237446e+02
-7.016900204427656718e+02,-7.044892120991135016e+02,-7.081778461785288528e+02,-6.962218321528634988e+02,-7.066578926711226813e+02,-6.858157271124655381e+02,-7.013106334917247295e+02,-6.965491828887606971e+02,-6.981648360167164356e+02,-7.029319796969066374e+02,-6.976325986263109371e+02,-7.185560710600111634e+02,-7.188753555875155143e+02,-7.034194813259528019e+02,-6.862473296739626676e+02,-6.933610605498543009e+02,-6.878533925941446796e+02,-6.930895429625525139e+02,-6.945631652300362475e+02,-6.945970444006961770e+02,-6.987280221030232497e+02,-7.109414272626745515e+02,-6.940678305702749640e+02,-6.962486058358917944e+02,-7.083914125490118749e+02
-6.998782663950696588e+02,-6.948149132241960615e+02,-6.951724692581337877e+02,-6.936370438810554333e+02,-7.029227199722663499e+02,-7.049044234783505090e+02,-7.033087023406988010e+02,-6.882316572079434991e+02,-6.995031484519713558e+02,-7.054958841918269172e+02,-7.068306523266364820e+02,-7.098004765626974404e+02,-7.044274813014199026e+02,-7.000526001388207078e+02,-6.911867015255847946e+02,-6.884817125916015357e+02,-6.969707830505794846e+02,-7.036741080762003548e+02,-6.962468065665452741e+02,-7.037323444147477858e+02,-6.989951748944004066e+02,-6.971506037006620318e+02,-6.935184433175018057e+02,-6.987982171028270386e+02,-6.996221908482839353e+02
-6.956180697125964798e+02,-6.957545742069487460e+02,-7.023123621640843339e+02,-7.050624617286957800e+02,-6.921915453580440953e+02,-6.964521589284995571e+02,-7.075671315503423102e+02,-7.019238335939589888e+02,-7.028006295081577264e+02,-7.093238462746958248e+02,-7.108694922614376992e+02,-7.088735444599296898e+02,-7.046754472161992453e+02,-6.994045775685226545e+02,-6.870063242387259379e+02,-6.850594990949030034e+02,-6.959608992107096128e+02,-7.025930299317114986e+02,-6.907782808336196467e+02,-6.931831496905651875e+02,-7.076745982940774411e+02,-7.014849013543571346e+02,-6.955293444438721053e+02,-7.040462507349438965e+02,-7.090002859218511730e+02
-7.050675377402803861e+02,-6.958326579066924751e+02,-7.000857880915864371e+02,-7.064186255580279976e+02,-6.956791427609277889e+02,-7.011344506873865612e+02,-6.945262971839401871e+02,-7.057607525844941847e+02,-6.987364125378080644e+02,-6.991776497655082494e+02,-7.115515320147387683e+02,-7.091504258752684109e+02,-7.102706342947785743e+02,-7.010096473799203523e+02,-6.835896160828415304e+02,-6.835747410287731327e+02,-6.974580760725657456e+02,-7.032841001828783192e+02,-7.040791847916552797e+02,-7.028943848469061777e+02,-6.957948915854212828e+02,-7.008298547505983151e+02,-7.004341729679144919e+02,-6.919499289641971700e+02,-7.087193897811812349e+02
-7.008323077948880382e+02,-7.037776099823531695e+02,-7.056922048451961018e+02,-6.975037040825118311e+02,-6.943308005779399537e+02,-6.924704244473250583e+02,-6.950368267833837308e+02,-6.967531346116447821e+02,-7.020638330819201656e+02,-7.064018908746074885e+02,-7.070961529138730839e+02,-7.096459775995463133e+02,-7.010238948661717586e+02,-6.987201144248247147e+02,-6.845622002765885554e+02,-6.922358771270373836e+02,-6.872993663122178987e+02,-6.921491163669270463e+02,-7.040019774959073402e+02,-7.016416879839962348e+02,-7.016315874470747076e+02,-6.970993567244149745e+02,-7.015886945028905757e+02,-7.069852822822285816e+02,-7.056277364054112695e+02
-6.900756363517139107e+02,-7.019595699182827957e+02,-7.008371270062634721e+02,-7.040862286007031798e+02,-6.970433659974369220e+02,-6.888184120297082700e+02,-6.985649463017471135e+02,-7.012677679586340673e+02,-6.966383679162245244e+02,-7.049394879285828210e+02,-7.053280426092678681e+02,-7.111838895729160868e+02,-7.096318671433255076e+02,-6.903299109334475361e+02,-6.808044323030044325e+02,-6.847778645923244767e+02,-7.011158955778810196e+02,-6.961288048527785577e+02,-6.939037643282208592e+02,-6.945095693944604136e+02,-6.887446818622993305e+02,-6.941269479776965454e+02,-6.948228503462742083e+02,-7.037208646095241420e+02,-6.938655075230635703e+02
-7.053907199215027504e+02,-6.967022695291670971e+02,-7.020898744126898237e+02,-6.997049953549867496e+02,-6.967702061865129508e+02,-7.027474731947877444e+02,-6.977244881204678677e+02,-6.983281668768031523e+02,-6.960221712063066661e+02,-7.076995349269127473e+02,-7.018665755317197181e+02,-7.120888018442783505e+02,-7.167577313915244304e+02,-6.984990790709271096e+02,-6.829766500090481713e+02,-6.815848802678519860e+02,-6.971238810257636942e+02,-6.936730254142894410e+02,-6.923786336613702588e+02,-7.076247707687434740e+02,-7.007865309601183981e+02,-7.023621938526630402e+02,-6.993265224217320792e+02,-7.022057046327972785e+02,-7.075510427084518597e+02
-6.995748653347254731e+02,-6.980826210237573832e+02,-6.939159153304062784e+02,-7.018076480439049192e+02,-6.924249263966921717e+02,-6.996609211657196283e+02,-7.080218254969222471e+02,-6.991557121890946291e+02,-7.001344223038759083e+02,-6.999559598358464427e+02,-7.001830161912948824e+02,-6.970636384602985345e+02,-7.104378831909853034e+02,-6.940467534503550269e+02,-6.911232154506724328e+02,-6.951090727972332388e+02,-6.962398060162668116e+02,-6.989717511523631401e+02,-6.986039267843007110e+02,-6.982661786127719097e+02,-7.002791007357300259e+02,-6.984991019497392699e+02,-7.045716974283568561e+02,-6.979041291379253380e+02,-7.024502562840934843e+02
-7.082583623157115653e+02,-6.948867714946391061e+02,-6.981352391331456602e+02,-7.000989360397798009e+02,-7.004964260349515826e+02,-7.031321973346057348e+02,-7.016825465695583262e+02,-6.908773006064584479e+02,-7.031128302821889520e+02,-6.984888452157611027e+02,-7.010941067216335796e+02,-7.163155442141578533e+02,-7.116980188995366916e+02,-6.985135955652222037e+02,-6.875842748479917645e+02,-6.946089517195941880e+02,-7.048082423919113353e+02,-6.929058670188533142e+02,-7.015546804640907794e+02,-7.048530310981441289e+02,-7.026233453295426443e+02,-7.036325969662866555e+02,-6.900775703807594255e+02,-6.973082825998426415e+02,-6.961707329491036944e+02
-6.985457593404571526e+02,-7.021875098252203315e+02,-6.892014943486428820e+02,-6.975850397953763604e+02,-6.984533576595131308e+02,-7.063444344345480204e+02,-7.009445993280969560e+02,-6.981972838095971383e+02,-7.025167587635223754e+02,-7.091682420365978032e+02,-7.117361682276241481e+02,-7.119201568856369704e+02,-7.085582386702881195e+02,-6.859355633936938830e+02,-6.912016196029144339e+02,-6.813018447729409672e+02,-6.911127751743770204e+02,-6.999615865781088360e+02,-7.093333661551005207e+02,-7.014118017039145343e+02,-7.045242855497053824e+02,-6.965774943770957179e+02,-6.967097978553501889e+02,-6.983735379918944091e+02,-7.046913875887403265e+02
-6.945840312144719064e+02,-7.002161175109213218e+02,-7.030126980092027225e+02,-7.013696491707814857e+02,-7.030047445567324758e+02,-7.006612404256593436e+02,-6.873934477771399543e+02,-6.956794801878859289e+02,-7.014178453770582564e+02,-6.954659056533128023e+02,-7.115793783460394479e+02,-7.067808408112032339e+02,-7.093007472468889318e+02,-6.971167444700840861e+02,-6.883204775595804676e+02,-6.874187336107715964e+02,-7.001245022073853761e+02,-6.900278671245323494e+02,-6.959896128968102857e+02,-7.012227368715684861e+02,-7.055005578038399108e+02,-6.923895738861756399e+02,-6.934400291743804701e+02,-6.941421338797081262e+02,-6.868133736353483982e+02
-7.014886979598668404e+02,-7.028130914322100580e+02,-6.996537600972806104e+02,-7.049631724224309437e+02,-7.031290058657177724e+02,-7.076079811554518528e+02,-6.912422060535755008e+02,-7.026176955011906102e+02,-6.994203401958802715e+02,-6.952741339433123358e+02,-7.129966160632320680e+02,-7.140258050928823650e+02,-7.166577102777082473e+02,-7.003707030216464773e+02,-6.846559985820204020e+02,-6.768301393581787124e+02,-6.895483939476544037e+02,-6.912034966800711118e+02,-6.959547412454267032e+02,-6.931165124255348928e+02,-6.966784751989762299e+02,-6.968106997694121674e+02,-6.973310776132275350e+02,-7.003678639305289835e+02,-6.969898945183376782e+02
-7.018531354601727799e+02,-6.937212234634789638e+02,-6.910870159454061650e+02,-6.995826916245277971e+02,-6.996242411907878704e+02,-7.042159979056450538e+02,-7.008588713969802484e+02,-6.856405938858515583e+02,-7.123511444304604083e+02,-7.065814027685555629e+02,-7.093897140782792121e+02,-7.156101701050065458e+02,-7.179234213799936697e+02,-6.893171785268350504e+02,-6.890190087100490928e+02,-6.803353951766621321e+02,-6.880675491294823587e+02,-6.904898428065353073e+02,-7.033044739429024048e+02,-7.088475660513504408e+02,-6.981700784756685607e+02,-6.988370724897249602e+02,-7.034123168055084534e+02,-6.906110443873330951e+02,-7.094788373738410883e+02
-7.002894074389478192e+02,-6.921995041063637473e+02,-6.939130588383413851e+02,-7.019752816864056513e+02,-7.039073239363497123e+02,-7.073629908101283945e+02,-6.951126425107358955e+02,-6.995342847940628417e+02,-7.017012363279936835e+02,-6.956293438976281323e+02,-7.204663827494950965e+02,-7.105623551274766214e+02,-7.138090397573541850e+02,-6.939234630204737186e+02,-6.833142608777852729e+02,-6.877540531833074056e+02,-6.843609190044226125e+02,-6.882168789485003799e+02,-6.933148993243812583e+02,-6.937393531918642111e+02,-7.017471640300354920e+02,-7.057109721256420016e+02,-6.984197544407797977e+02,-7.090815897009451874e+02,-7.011924839856219478e+02
-6.963063601705944166e+02,-6.966182284342939965e+02,-7.005658984679030254e+02,-6.957363883645157330e+02,-7.000707388959708624e+02,-6.893419433906674385e+02,-6.983487013193080202e+02,-6.887681353610823862e+02,-7.031837671163957566e+02,-7.061802098035113886e+02,-7.064286519068409689e+02,-7.168667072790558450e+02,-7.043731188236270100e+02,-6.976133021414862014e+02,-6.822640719420160167e+02,-6.859607912954525091e+02,-6.943336532414541580e+02,-6.916304844510159455e+02,-6.957023262039874680e+02,-6.988282510369317606e+02,-7.020676927089807577e+02,-7.015907717728987336e+02,-7.036611064171302132e+02,-6.979391920958878472e+02,-7.014175844398560002e+02
-7.039934618953848258e+02,-7.020671176714822650e+02,-6.977426921007572673e+02,-7.002696784436120652e+02,-7.059226092148455791e+02,-6.925359874885762110e+02,-7.084542505135759711e+02,-7.063405915699549951e+02,-6.977373257026192732e+02,-6.987883454031543806e+02,-7.097891688024974428e+02,-7.003509253227384761e+02,-6.973386772939120419e+02,-7.073760238769464195e+02,-6.731177991421427578e+02,-6.898534833513549529e+02,-6.874264518045238219e+02,-7.013731970188091509e+02,-7.024337670503300615e+02,-6.958564446131349541e+02,-6.961612894543795846e+02,-7.039169880858389661e+02,-7.089473242687527090e+02,-6.945945710269152187e+02,-7.012311470758286305e+02
-6.980870986253721640e+02,-7.057394275409169495e+02,-7.037196740388171747e+02,-7.121488375905901194e+02,-6.998499703780980781e+02,-6.979478587806806900e+02,-7.068846055280300789e+02,-6.929850089914398268e+02,-7.091971231364877895e+02,-7.009337652505491860e+02,-7.167607061074813828e+02,-7.066547849612543359e+02,-7.026654938512365334e+02,-7.028100663230870850e+02,-6.875157551171141677e+02,-6.925505383274285123e+02,-6.938201814407948405e+02,-6.992517861037631519e+02,-6.945744897420518100e+02,-6.977483596825622953e+02,-6.964822097090655006e+02,-7.013501317523769103e+02,-7.025297909116488881e+02,-6.971536255235550925e+02,-7.057369109827559441e+02
-7.008919780163560063e+02,-6.902806795607320964e+02,-6.913318333152565174e+02,-6.977737367837689817e+02,-7.011687060589902103e+02,-6.996051549667608924e+02,-7.070766511062975042e+02,-6.957057240871363319e+02,-6.962426866905880161e+02,-7.148987944020191208e+02,-7.100474617790314369e+02,-7.110343649719725363e+02,-7.047782740211696364e+02,-6.972304474769625813e+02,-6.909091573693440296e+02,-6.794783846021746285e+02,-6.879188371796626598e+02,-7.001247035422711633e+02,-7.039404322375776246e+02,-7.034771124273538589e+02,-7.010671384628512897e+02,-6.890698974948609248e+02,-6.973293944335891865e+02,-7.026908393150661141e+02,-6.954174895651522093e+02
-7.098088962734327652e+02,-7.013222181343589909e+02,-6.957478966423659585e+02,-7.049681058068526909e+02,-6.995550932576879859e+02,-7.018694663886562921e+02,-7.040399047085666098e+02,-6.957522050900734030e+02,-6.918740278034820221e+02,-7.024289126522489823e+02,-7.028834643841837533e+02,-7.102657112771994434e+02,-7.183744610458961688e+02,-7.009566181896952912e+02,-6.770112193303066306e+02,-6.751940044569782913e+02,-6.839565809904015623e+02,-6.901669619737658650e+02,-6.936433049112092704e+02,-7.017499140229192562e+02,-6.977760471641086042e+02,-6.977628063033916987e+02,-7.070029483726830222e+02,-7.000696233737398870e+02,-7.070299817718332633e+02
-6.959646975864889100e+02,-7.094487972720526159e+02,-6.881192220176453702e+02,-6.944617854214739054e+02,-7.009124436121783219e+02,-6.901424357694922946e+02,-7.031911993733374402e+02,-6.950987354026292451e+02,-6.923387832233565859e+02,-6.987582640048931353e+02,-7.121928092986927368e+02,-7.219530929062166251e+02,-7.100825922285439447e+02,-6.901217264400911517e+02,-6.886371032741735689e+02,-6.809179140080814250e+02,-6.944829864372150041e+02,-7.068234052796615288e+02,-6.982425086005241610e+02,-7.051020305699203163e+02,-7.011266764679457992e+02,-7.061916548683657311e+02,-7.101776000860845670e+02,-7.038867613834445365e+02,-7.015964902195846662e+02
-6.914912006079102866e+02,-6.967903049553860910e+02,-6.937885980338905938e+02,-7.057773124497034587e+02,-6.997339721309253946e+02,-7.039480779023724608e+02,-7.039695130581967533e+02,-6.922644834637176245e+02,-7.050885910818469711e+02,-7.005664279808406718e+02,-7.036890921769663692e+02,-7.080079035477247089e+02,-7.078663118572439998e+02,-7.028500107771251351e+02,-6.855056533049209975e+02,-6.772733518420136534e+02,-6.832415882140630856e+02,-7.099004680385696702e+02,-7.051799172580940649e+02,-6.939475049994071014e+02,-7.027665248246048577e+02,-6.887546156318276189e+02,-6.875400151177891530e+02,-7.010613776645041071e+02,-6.992303841926041059e+02
-7.071053564044996165e+02,-6.913782528812298551e+02,-6.960058421418652870e+02,-6.913577902971301228e+02,-7.027657515379250981e+02,-6.962775429800385609e+02,-7.045023295613937080e+02,-6.963836217734497041e+02,-7.005531323752948083e+02,-7.072774488684954122e+02,-7.023720730365603231e+02,-7.133943208981072530e+02,-7.197117587075917982e+02,-6.969390733580803499e+02,-6.866564966017031111e+02,-6.868079003887251019e+02,-6.935859653569059446e+02,-7.013167198491864838e+02,-6.968907150342129171e+02,-7.000996020038146526e+02,-6.947142300836858340e+02,-6.830723347046878189e+02,-7.071684705411316827e+02,-7.037812791264732368e+02,-6.957770584120298736e+02
-6.989594753959099762e+02,-6.938619086495018564e+02,-7.034020731634809636e+02,-7.034305872094701044e+02,-6.984935199273168109e+02,-6.991237877891398966e+02,-7.064798493641428649e+02,-6.959467476222780533e+02,-6.898538195048458874e+02,-7.046251007030950859e+02,-7.094207865375792608e+02,-7.044844291532645002e+02,-7.176387453086790629e+02,-6.925447555028367788e+02,-6.834080418060184456e+02,-6.814757387120043859e+02,-6.874968253925326280e+02,-6.970901352743385360e+02,-6.943143862860160880e+02,-6.956541504252818413e+02,-6.937731450448627584e+02,-6.941991003309958614e+02,-7.021097206291160546e+02,-7.035654175266972743e+02,-6.957860652703093365e+02
-6.998700338429771364e+02,-6.916339376993710175e+02,-6.995748973991721869e+02,-6.896721832845360041e+02,-7.072807590142474510e+02,-7.022374748137663119e+02,-6.953850749654811807e+02,-7.055011190306977369e+02,-6.952336726147914305e+02,-7.115959905475610867e+02,-7.148731250303098932e+02,-7.082603773045702837e+02,-7.020986919679562561e+02,-6.879482513742404990e+02,-6.869167738819378428e+02,-6.869934211399522610e+02,-6.918379578495514579e+02,-6.805818874356918968e+02,-7.075107687342679128e+02,-7.010767639432451688e+02,-7.038922759345150553e+02,-6.960855491554248147e+02,-6.867026680325507186e+02,-6.953071887235855684e+02,-7.087655996083049104e+02
-7.054077310154098086e+02,-6.971157696614391170e+02,-7.029048047186224721e+02,-7.002055867253802717e+02,-6.908987677778350189e+02,-6.928493714873329736e+02,-6.941539740312728100e+02,-7.107544914738391526e+02,-7.043206637105904520e+02,-7.046537209848756902e+02,-7.024932210181141272e+02,-7.120666507793939672e+02,-7.050157028642715886e+02,-6.960378246036125347e+02,-6.914053295184276067e+02,-6.905596292436239310e+02,-6.942930317355203442e+02,-6.901258511815685779e+02,-7.019902901672176085e+02,-7.015837962075602263e+02,-6.990376458377577364e+02,-6.939269156248774379e+02,-7.022808807506808080e+02,-7.012113848573644646e+02,-7.123999739373102784e+02
