-3.095037681970163248e+03,-3.110375042947474867e+03,-3.117386020432808436e+03,-3.098448057266068645e+03,-3.106299065844097640e+03,-3.112271985658211634e+03,-3.090061039622582030e+03,-3.105962220926536247e+03,-3.082612955213582609e+03,-3.146039300829579588e+03,-3.165347711266134866e+03,-3.148946109698037617e+03,-3.122019724359153770e+03,-3.033910355188476387e+03,-3.005830695667595137e+03,-3.057172598535718862e+03,-3.081371908602130134e+03,-3.103191064523300156e+03,-3.105410969041113276e+03,-3.081888082029880024e+03,-3.099039068271464203e+03,-3.079280801973771304e+03,-3.112030830086092465e+03,-3.112578408513218164e+03,-3.133471271554124542e+03
-3.106100884702173062e+03,-3.091242110796738416e+03,-3.102302373409038410e+03,-3.096310989028075710e+03,-3.063768682855472434e+03,-3.113072544344991911e+03,-3.085733035143988673e+03,-3.115831693876360077e+03,-3.103968776077672374e+03,-3.156399694983090740e+03,-3.175411007128073834e+03,-3.220447633376054000e+03,-3.142895022447919473e+03,-3.019002138501557056e+03,-3.024301970247412100e+03,-3.039726899587723892e+03,-3.090378290397464298e+03,-3.090386364889040124e+03,-3.115706012221286073e+03,-3.088929613793327007e+03,-3.124428630231879652e+03,-3.102823283533682115e+03,-3.144837001476436853e+03,-3.091583252283802722e+03,-3.061262373054225463e+03
-3.073422416889574379e+03,-3.089732256946328562e+03,-3.140818541428830940e+03,-3.091251346980512608e+03,-3.100309213694592472e+03,-3.103523610992066097e+03,-3.106329630981432274e+03,-3.101868393913609907e+03,-3.114416326006466988e+03,-3.129804172011208721e+03,-3.168348838191188406e+03,-3.190473920221964363e+03,-3.102557119779521599e+03,-3.049755591559514869e+03,-3.018660596660163719e+03,-3.036645630609011278e+03,-3.064335520523251034e+03,-3.112563414308184292e+03,-3.115397789688548073e+03,-3.086433468086819630e+03,-3.119364612438424956e+03,-3.105096609024738427e+03,-3.124637587336008437e+03,-3.091467838035256136e+03,-3.095456258787540719e+03
-3.098385957148100715e+03,-3.082859077510889620e+03,-3.104825359020091128e+03,-3.121292769389459863e+03,-3.107929852011729963e+03,-3.146516777523152996e+03,-3.084147813692397904e+03,-3.102479274124663789e+03,-3.136514592317165807e+03,-3.141148592604149599e+03,-3.162766779929457698e+03,-3.172964568135503214e+03,-3.088555457162437961e+03,-3.046201987297623418e+03,-2.984893837375624571e+03,-3.045895069947931916e+03,-3.090605116337654181e+03,-3.136406942137866281e+03,-3.106650007887976244e+03,-3.107085587958514225e+03,-3.093066416267189197e+03,-3.153001435686252080e+03,-3.065328853893093765e+03,-3.076794076634920202e+03,-3.087919279174820986e+03
-3.118027372696902603e+03,-3.117262598241795786e+03,-3.091068741075112484e+03,-3.089998171982413623e+03,-3.113138496135012247e+03,-3.118826525257725734e+03,-3.086498433135391679e+03,-3.100784442646196112e+03,-3.124943512228841428e+03,-3.132290854108054191e+03,-3.163707347529649269e+03,-3.169224600751418620e+03,-3.113573573410918470e+03,-3.040249344274401665e+03,-3.016661203664727509e+03,-3.043678054509568028e+03,-3.085064553903415799e+03,-3.126589312025636900e+03,-3.133392020579543896e+03,-3.096158767231914680e+03,-3.062796395963756368e+03,-3.098790709667431656e+03,-3.107452526015287731e+03,-3.092634143551869784e+03,-3.097504392586299218e+03
-3.105600015005795285e+03,-3.117870762476057280e+03,-3.109931585622660350e+03,-3.110096018272743095e+03,-3.083883721171529032e+03,-3.098637883046758361e+03,-3.112460154347936623e+03,-3.135183718353160657e+03,-3.112476204368111212e+03,-3.161482829708431382e+03,-3.189172234159486834e+03,-3.204539688631892204e+03,-3.113481128635059576e+03,-3.032439492500503547e+03,-2.998569023704854771e+03,-3.050827475886559114e+03,-3.074842567364044953e+03,-3.105424164490017574e+03,-3.111558209193870425e+03,-3.109858514674706385e+03,-3.151062357267423067e+03,-3.057884641573415138e+03,-3.076011497649305966e+03,-3.115330091276497114e+03,-3.067970281610207167e+03
-3.083943009408423677e+03,-3.090475337787182070e+03,-3.093763028288085479e+03,-3.072040777261601761e+03,-3.079696822079480626e+03,-3.100709612407139502e+03,-3.075748899786965922e+03,-3.089354865232948214e+03,-3.099933311028697062e+03,-3.117062863287283108e+03,-3.204359110894612968e+03,-3.127677755868819077e+03,-3.110253330152423587e+03,-3.064896255625702906e+03,-3.017169686354522128e+03,-3.037706045423110481e+03,-3.108142365252366289e+03,-3.127974581896502059e+03,-3.078866549259633757e+03,-3.103470921598316636e+03,-3.115089627825422212e+03,-3.090310302043275442e+03,-3.082596514378557913e+03,-3.113133056919148657e+03,-3.118753085578966420e+03
-3.141591279063839465e+03,-3.113663647948007565e+03,-3.110783198864257429e+03,-3.123231052183429711e+03,-3.114750352520844899e+03,-3.111441342426929623e+03,-3.086673814304464031e+03,-3.113819584002019837e+03,-3.119623003542132210e+03,-3.127140716959722340e+03,-3.155288783299736679e+03,-3.178380364239274058e+03,-3.098196240779536311e+03,-3.016183244763582479e+03,-3.015229411361098755e+03,-3.025832636784762144e+03,-3.075874918463930953e+03,-3.136931111433776096e+03,-3.115615887290856335e+03,-3.098347700421523768e+03,-3.125440903282258660e+03,-3.104656935482460540e+03,-3.103597367395064794e+03,-3.121568150028993841e+03,-3.085590729624440428e+03
-3.098650068647169974e+03,-3.158361831409158185e+03,-3.118992524275497999e+03,-3.074413951620226726e+03,-3.082255430720688310e+03,-3.093724689899070654e+03,-3.038376142587978393e+03,-3.116734606128709856e+03,-3.072701794835273176e+03,-3.138588028654339723e+03,-3.193004007356881630e+03,-3.143597316616855096e+03,-3.073322451544692740e+03,-3.077410932017432060e+03,-3.023744962591910735e+03,-3.012566468547796831e+03,-3.097781188956927508e+03,-3.121886890204041265e+03,-3.097511871648253873e+03,-3.073338112083671149e+03,-3.108788894696743228e+03,-3.113128829776018392e+03,-3.110022332634544000e+03,-3.103468535479041748e+03,-3.120527264069241937e+03
-3.113842490708047990e+03,-3.102283548183448147e+03,-3.089898049615556374e+03,-3.081273199181654491e+03,-3.098513160796253942e+03,-3.038838139560713898e+03,-3.089190394676639698e+03,-3.105989109623769764e+03,-3.099676243946363684e+03,-3.133942933111393359e+03,-3.182624178962956648e+03,-3.164973801923159044e+03,-3.123199993533024099e+03,-3.039295806054258719e+03,-3.029507327465049457e+03,-3.049632961710682139e+03,-3.105789425016962923e+03,-3.094928518995235208e+03,-3.121869637092633639e+03,-3.109099574466992635e+03,-3.078838096603576560e+03,-3.096483684454113245e+03,-3.128911382766382303e+03,-3.120473454571387265e+03,-3.092739708049863111e+03
-3.097119564156630076e+03,-3.077798544061719440e+03,-3.073970150498033036e+03,-3.112086649822827894e+03,-3.127614742217760067e+03,-3.123715153917670250e+03,-3.087240387086989358e+03,-3.099023922783904709e+03,-3.101549569754744880e+03,-3.109037083256582264e+03,-3.170371339797799010e+03,-3.146598620541684795e+03,-3.102342767985130195e+03,-3.105427028193604201e+03,-3.043886717181070708e+03,-3.063885974201140925e+03,-3.100789474516466726e+03,-3.111603520149888936e+03,-3.093185891280299984e+03,-3.085494389483239502e+03,-3.113393864461570047e+03,-3.079560346536571160e+03,-3.114300806063576601e+03,-3.086705594491912052e+03,-3.051014926182222553e+03
-3.071412487926951144e+03,-3.078400176973198541e+03,-3.098481999593321234e+03,-3.102586901718052104e+03,-3.119417955493612681e+03,-3.100101088483235799e+03,-3.105569818539486732e+03,-3.093328485990874469e+03,-3.071312876363692340e+03,-3.151908644688082859e+03,-3.169338442152482457e+03,-3.195401892864902038e+03,-3.118053862982080318e+03,-3.020021128245920409e+03,-3.023743313197221141e+03,-3.020977678635739721e+03,-3.041092435384984128e+03,-3.114571715239319019e+03,-3.122976757165335584e+03,-3.088649291947658639e+03,-3.087681953604624141e+03,-3.098071269570093136e+03,-3.096347507697995752e+03,-3.089912654665415175e+03,-3.083935490302043036e+03
-3.137824383621802554e+03,-3.100167366670444608e+03,-3.077982132502889726e+03,-3.116783588654536288e+03,-3.081206123505311552e+03,-3.122853770475718193e+03,-3.122006910414842423e+03,-3.123072615922661498e+03,-3.123297487836156506e+03,-3.180027705071785022e+03,-3.168076956948207226e+03,-3.159815370121563319e+03,-3.118499644878087565e+03,-3.039995133357413579e+03,-3.014417999906465411e+03,-3.057656677530554589e+03,-3.069718403415812645e+03,-3.081851167843793519e+03,-3.094352301681239624e+03,-3.119055236801505089e+03,-3.095164535043877549e+03,-3.078680228609009646e+03,-3.122608422067190986e+03,-3.101805630213813856e+03,-3.117913349526468664e+03
-3.094937465722498018e+03,-3.078380984009476379e+03,-3.117247368681477383e+03,-3.105908596894529182e+03,-3.122204828759771772e+03,-3.086006593918718863e+03,-3.127559117864060681e+03,-3.061505845076462720e+03,-3.151986787127912976e+03,-3.157968825697374996e+03,-3.143279025728348643e+03,-3.173807517535111401e+03,-3.108117196265142411e+03,-3.039297917668591253e+03,-2.970108275573584251e+03,-3.012709881493181456e+03,-3.046746449450962245e+03,-3.134635785682417918e+03,-3.119350688876991626e+03,-3.130562207860755734e+03,-3.042992969520157203e+03,-3.156301216757216025e+03,-3.091796979923325125e+03,-3.103155701727606356e+03,-3.104099191968096420e+03
-3.112355554310779553e+03,-3.096836395428341348e+03,-3.105520962536043953e+03,-3.115174837110098451e+03,-3.082657814078673255e+03,-3.088625525207840838e+03,-3.098194891401857603e+03,-3.130448005839716643e+03,-3.061561828394769691e+03,-3.105315317386470269e+03,-3.169407432112959214e+03,-3.174688080794643611e+03,-3.118373296826437581e+03,-3.068425238369440194e+03,-3.037467130473873112e+03,-3.075099921446584631e+03,-3.112893921374692582e+03,-3.123843942288076505e+03,-3.116806297846429516e+03,-3.107540813359490130e+03,-3.112273837339365855e+03,-3.110388856725185178e+03,-3.061764498990087304e+03,-3.079366082749911584e+03,-3.068409669860964641e+03
-3.148617675866407808e+03,-3.084089100454060826e+03,-3.145649476171180140e+03,-3.128663696721137967e+03,-3.074627200148534030e+03,-3.111277261015551630e+03,-3.086971155349630862e+03,-3.080415315351448953e+03,-3.083338797421078198e+03,-3.133374037750181742e+03,-3.203215085476986133e+03,-3.161809424217150081e+03,-3.084123432088817935e+03,-3.041037472216354217e+03,-3.030626748461392708e+03,-3.089218292256176937e+03,-3.106394822902453598e+03,-3.113479671749810223e+03,-3.122206878416182008e+03,-3.101206629308348056e+03,-3.126818533569748979e+03,-3.065497321811388247e+03,-3.096577659351401962e+03,-3.101552522776240949e+03,-3.071649873603542801e+03
-3.129269413764472120e+03,-3.093848147939075716e+03,-3.127197175855631940e+03,-3.085174824494053610e+03,-3.108795773387770168e+03,-3.085152247088728473e+03,-3.062696600640832912e+03,-3.083348466595693026e+03,-3.096456732008722611e+03,-3.128085303706815466e+03,-3.233679100091103464e+03,-3.186900393260468263e+03,-3.126866041544417385e+03,-3.018789780606282875e+03,-2.978751893346896395e+03,-3.056315945543232374e+03,-3.087538507976918481e+03,-3.113806113153230399e+03,-3.109805918206169736e+03,-3.117454733540478628e+03,-3.075375735790061299e+03,-3.071719188203103840e+03,-3.101600387872487772e+03,-3.119623109450913034e+03,-3.147465988336771261e+03
-3.078762596667278558e+03,-3.118935942941636313e+03,-3.094362068138550967e+03,-3.103726790928165428e+03,-3.066520248267974239e+03,-3.058464952339360025e+03,-3.080440602596383542e+03,-3.092527508682804182e+03,-3.086862388442270458e+03,-3.154722518125665374e+03,-3.166161016444268171e+03,-3.201206003578088712e+03,-3.103172499635780696e+03,-3.021141172343224753e+03,-3.046822428573388606e+03,-3.095527479159354698e+03,-3.069405811219767202e+03,-3.159188514082459733e+03,-3.110128190252231434e+03,-3.090280818409635685e+03,-3.144445604854961857e+03,-3.079174438052461483e+03,-3.084923015150125138e+03,-3.105693310200236738e+03,-3.062235526432981715e+03
-3.100116337777348235e+03,-3.081171148445981089e+03,-3.091926852052973118e+03,-3.107776142160641029e+03,-3.108120424754160922e+03,-3.068043136059190147e+03,-3.120916807933128439e+03,-3.090646889036637731e+03,-3.116674663649871945e+03,-3.147552958638872951e+03,-3.169159741290146485e+03,-3.158770946413686033e+03,-3.097194739246740937e+03,-3.056409301006759051e+03,-3.026228141421044711e+03,-3.068657824660826009e+03,-3.103804652827733662e+03,-3.131239917805884033e+03,-3.068980621800350491e+03,-3.099294825048535131e+03,-3.080013217310712207e+03,-3.110606851639342494e+03,-3.128308407848700881e+03,-3.104928885954024736e+03,-3.104006026442802977e+03
-3.139443215672508813e+03,-3.122138612742302939e+03,-3.074128313069522846e+03,-3.114302029747574124e+03,-3.108137126698100474e+03,-3.092751308870385401e+03,-3.083802324224205222e+03,-3.097415646771900356e+03,-3.100995977398066316e+03,-3.168907494299521204e+03,-3.183414303308876697e+03,-3.197304958731227089e+03,-3.097336811497749295e+03,-3.077918852673727088e+03,-2.993151932844950352e+03,-3.037931107759650331e+03,-3.094206326873623766e+03,-3.093626388088916428e+03,-3.132407910196750890e+03,-3.102616306571813766e+03,-3.120776783054403495e+03,-3.094553167535748798e+03,-3.104476837361231446e+03,-3.100446309064398520e+03,-3.115964977507770527e+03
-3.110079012575792149e+03,-3.120921554109081626e+03,-3.103024254694813862e+03,-3.110539878078154288e+03,-3.099892889348266181e+03,-3.135247806632600259e+03,-3.089039590128231794e+03,-3.107471552169881761e+03,-3.081896600819891319e+03,-3.187166408098652028e+03,-3.166082252082414925e+03,-3.158749542123405263e+03,-3.153553790430247318e+03,-3.043693736899644136e+03,-3.031531134409015067e+03,-3.018154180570563767e+03,-3.077885293163068127e+03,-3.113147005900507793e+03,-3.114585270690673497e+03,-3.097397467988543212e+03,-3.115367470302095171e+03,-3.094171681510168128e+03,-3.098424094724352472e+03,-3.140981525269278791e+03,-3.127354279614635743e+03
-3.077768294443900231e+03,-3.121718697728530969e+03,-3.104694993361423258e+03,-3.099959820292307995e+03,-3.100969758642080706e+03,-3.102909378208452836e+03,-3.090673680974752642e+03,-3.095595628639974166e+03,-3.137031497727381065e+03,-3.127717719436099287e+03,-3.154910591323336121e+03,-3.167355145558889490e+03,-3.111488249231944792e+03,-3.021377026044821832e+03,-2.999731161121220794e+03,-3.058884557174111251e+03,-3.101192025816533715e+03,-3.112872410831390880e+03,-3.109182937926205341e+03,-3.093945779098547064e+03,-3.109407923060527537e+03,-3.125778316185809672e+03,-3.094012423940643203e+03,-3.110563566539669409e+03,-3.083114465073391329e+03
-3.101018762666848488e+03,-3.057895946044707671e+03,-3.108472287195909303e+03,-3.110269302767643239e+03,-3.113547363251680508e+03,-3.098638318974582944e+03,-3.102844475936668459e+03,-3.130289548064174596e+03,-3.118872383686772082e+03,-3.117132676721783355e+03,-3.180369010306545533e+03,-3.181514712216216139e+03,-3.095100237350328825e+03,-3.049960107738908846e+03,-3.033179387843003497e+03,-3.061992575854295865e+03,-3.110933965971518774e+03,-3.097126062040275428e+03,-3.082977273885102477e+03,-3.085309112944290973e+03,-3.074966211285791360e+03,-3.127893639285932295e+03,-3.079417618661362212e+03,-3.122632549861213192e+03,-3.092033724820357747e+03
-3.095693399955169298e+03,-3.101575868887128308e+03,-3.099268606144702062e+03,-3.094381506638950668e+03,-3.047006991440313868e+03,-3.108053281801694538e+03,-3.120716995358350687e+03,-3.120527506531623658e+03,-3.103887056143605150e+03,-3.136184534978121519e+03,-3.181809838786779437e+03,-3.186247124985267874e+03,-3.120913881121377926e+03,-3.019999281735857949e+03,-3.026098466514551546e+03,-3.051877952328941319e+03,-3.101665508893202059e+03,-3.118302802819060162e+03,-3.130395243241975550e+03,-3.106375763280026149e+03,-3.110865996145701502e+03,-3.108657363502308726e+03,-3.061264938619278837e+03,-3.133515689727384597e+03,-3.060908915060688742e+03
-3.080559870731027331e+03,-3.085980019946000539e+03,-3.112967929320700932e+03,-3.121772874758753460e+03,-3.091351778640004341e+03,-3.096304201148683205e+03,-3.091787906858196948e+03,-3.094478024644486140e+03,-3.100309537816443481e+03,-3.137588487191940658e+03,-3.159715765105269384e+03,-3.170049820784071926e+03,-3.117309354596305639e+03,-3.069901719607121777e+03,-3.031002370674512349e+03,-3.048209355060185771e+03,-3.082611438061110675e+03,-3.131731704369827639e+03,-3.123055517241649795e+03,-3.148855658339103684e+03,-3.055963154103665147e+03,-3.091399599521129858e+03,-3.112015802087844349e+03,-3.111971914001915138e+03,-3.057306938817549963e+03
-3.112222079910687171e+03,-3.107761609917914029e+03,-3.099811664403125178e+03,-3.131586048888799269e+03,-3.093098334253765643e+03,-3.082529503901081625e+03,-3.053446387930074707e+03,-3.074077745788323227e+03,-3.083739983468782157e+03,-3.144216115775285289e+03,-3.178847512540698517e+03,-3.157000462690193672e+03,-3.114224610731587745e+03,-3.001772404740040656e+03,-3.048400282527494710e+03,-3.066130951448518317e+03,-3.077881131865666248e+03,-3.100581364945450332e+03,-3.105619124360324349e+03,-3.096447299692430533e+03,-3.117353225608880166e+03,-3.111194366919400636e+03,-3.103519365233893041e+03,-3.119971532630559523e+03,-3.073861431304307189e+03
-3.068996574891731143e+03,-3.113652821795491036e+03,-3.106128165494243149e+03,-3.127494120536721312e+03,-3.082127807128941640e+03,-3.085236743219022173e+03,-3.119873282487678807e+03,-3.104911169930477627e+03,-3.116597986292676069e+03,-3.107124268397281412e+03,-3.172691037354758009e+03,-3.161407165695272852e+03,-3.106467332519125193e+03,-3.035751334517728537e+03,-3.046344976140419021e+03,-3.059668448947544675e+03,-3.086811651979049202e+03,-3.115286939074692782e+03,-3.088415107220294885e+03,-3.035310771944117732e+03,-3.116366612303187139e+03,-3.120223629492102191e+03,-3.110091768501733895e+03,-3.092100962016731501e+03,-3.098984214006632101e+03
-3.086567084648297168e+03,-3.079856672165333293e+03,-3.115844769216317218e+03,-3.085035150354495272e+03,-3.087666598767391406e+03,-3.104952908281120472e+03,-3.122152086933783721e+03,-3.113371549613366369e+03,-3.124901166438357905e+03,-3.120245322942850180e+03,-3.161431995992606971e+03,-3.176718541896552779e+03,-3.106089207173848990e+03,-3.054581471739045810e+03,-2.999986882110591978e+03,-3.005587212373910006e+03,-3.121208183349808678e+03,-3.132710523200104944e+03,-3.092480367017968092e+03,-3.108594654355663806e+03,-3.105207160345744342e+03,-3.102105667183874175e+03,-3.133235397748008836e+03,-3.090989863712398801e+03,-3.070733262083609588e+03
-3.095857951181067619e+03,-3.119406097559665795e+03,-3.128227070659515448e+03,-3.127227538955339696e+03,-3.089227374821377452e+03,-3.129173024160147179e+03,-3.111341626377892680e+03,-3.123182440867356490e+03,-3.139149256150180008e+03,-3.131295490959659219e+03,-3.177767464674310759e+03,-3.174140538886655122e+03,-3.124530880136939231e+03,-3.029035006651480217e+03,-3.030457620050001424e+03,-3.047651954792032484e+03,-3.106908251089975238e+03,-3.087826389187364839e+03,-3.124852194001025055e+03,-3.079015121650649235e+03,-3.110453544110816438e+03,-3.111731640169862658e+03,-3.121998418992094230e+03,-3.098568862307234667e+03,-3.082780296087032184e+03
-3.090902026726689655e+03,-3.115926821876375470e+03,-3.104993512575631030e+03,-3.123295419041241985e+03,-3.121999188483052421e+03,-3.065445938412100077e+03,-3.111439736398926470e+03,-3.100616221091302577e+03,-3.071117514578741975e+03,-3.126382758019841276e+03,-3.146266810230736155e+03,-3.187342188377515413e+03,-3.119593848497490399e+03,-3.019287721702130511e+03,-2.987590236932330299e+03,-3.047947585398040246e+03,-3.077490277232835069e+03,-3.119819167023058981e+03,-3.095255797665275168e+03,-3.125127045067318249e+03,-3.115867813616176136e+03,-3.117004607753304299e+03,-3.117511246556241531e+03,-3.088061384756409097e+03,-3.078389997977821622e+03
-3.068960359068703838e+03,-3.115390892135445029e+03,-3.091235329895804171e+03,-3.071358789076562971e+03,-3.086014762523118407e+03,-3.072460423146840185e+03,-3.120706566941866186e+03,-3.065153600262477994e+03,-3.099506036928156391e+03,-3.166058551557245664e+03,-3.158353078747808468e+03,-3.170669431153743062e+03,-3.083214108218788169e+03,-3.078918544249667320e+03,-2.991215260345488787e+03,-3.076840221132966690e+03,-3.119060923757264391e+03,-3.096102147204044741e+03,-3.118448857031180523e+03,-3.072934746336773969e+03,-3.090588355920917820e+03,-3.074726211699540727e+03,-3.090967921948467847e+03,-3.104161486182361841e+03,-3.060515209817967843e+03
-3.099665018269326538e+03,-3.100475614931841847e+03,-3.091554097468324471e+03,-3.085657291431038175e+03,-3.111857768707966898e+03,-3.107001641540729906e+03,-3.107521121518337168e+03,-3.081885438815166708e+03,-3.092040590215066914e+03,-3.155656591300619766e+03,-3.161900139404810034e+03,-3.156336431823379826e+03,-3.080842926401412115e+03,-3.048389433995762374e+03,-3.002226406871981453e+03,-3.034665723966085352e+03,-3.098261363195138983e+03,-3.134273359710292425e+03,-3.134516916476772167e+03,-3.081585647726140451e+03,-3.091517519806220662e+03,-3.116437686351069715e+03,-3.091370022505463567e+03,-3.092807784470554907e+03,-3.121908248887979425e+03
-3.079292534034640994e+03,-3.112428875459881965e+03,-3.085172351865156088e+03,-3.153313551680708770e+03,-3.084471517507976387e+03,-3.134121685235062614e+03,-3.107326962466235273e+03,-3.090257413184328470e+03,-3.094296640422835480e+03,-3.115467711900419090e+03,-3.177263566301087849e+03,-3.177021730592357926e+03,-3.087810093393665738e+03,-3.048238100845948793e+03,-3.027074757784721442e+03,-3.082281511235923972e+03,-3.080019994931761175e+03,-3.098480636775551829e+03,-3.106124709291791078e+03,-3.121519442935008556e+03,-3.120323777064972091e+03,-3.137020341599825770e+03,-3.099354108892788645e+03,-3.107878208468726370e+03,-3.089069861796684563e+03
-3.109183202024316415e+03,-3.095146502052550204e+03,-3.045199063730717171e+03,-3.080540118335222360e+03,-3.102742524720728397e+03,-3.062445626055065077e+03,-3.066546718629193492e+03,-3.143803076437034179e+03,-3.106050404777750373e+03,-3.165413084809435531e+03,-3.159916328403109219e+03,-3.159722334090853110e+03,-3.137580557411070913e+03,-3.076577577576972544e+03,-2.986599279611546081e+03,-3.078488483855093364e+03,-3.089890170861093793e+03,-3.114460339274664875e+03,-3.078569466757238843e+03,-3.070625595142657403e+03,-3.092420551952614915e+03,-3.109795217216538731e+03,-3.104799526253831573e+03,-3.115377580170170404e+03,-3.118458383038116153e+03
-3.101427131912845653e+03,-3.084679979535983875e+03,-3.089143681910063606e+03,-3.104850020672660321e+03,-3.107653081180935260e+03,-3.081120370850490872e+03,-3.087402508297760505e+03,-3.094987300368840806e+03,-3.109292735037684906e+03,-3.148607672078825999e+03,-3.130886940791911911e+03,-3.161901330427150242e+03,-3.139515381684352178e+03,-3.067862592577526812e+03,-2.998841068389825523e+03,-3.047688366498739924e+03,-3.115563933826168068e+03,-3.114414853722439148e+03,-3.116511026331165340e+03,-3.104820598036516458e+03,-3.094094796802557539e+03,-3.101413607805327047e+03,-3.106033360035857186e+03,-3.082803188800811768e+03,-3.127398175929905847e+03
-3.113660797026706859e+03,-3.090585517889412586e+03,-3.111835384201083798e+03,-3.097371632281225175e+03,-3.081760013763385359e+03,-3.106350209781667218e+03,-3.108599648810166400e+03,-3.133280229143972974e+03,-3.094900912166573107e+03,-3.145767255590006243e+03,-3.177503864048805553e+03,-3.174969585235230625e+03,-3.147025846247561276e+03,-3.059055417472205590e+03,-3.009457606611074880e+03,-3.029275793511420488e+03,-3.072900725590996444e+03,-3.097083184103772510e+03,-3.097020193238102365e+03,-3.103141713638848159e+03,-3.088152476273768116e+03,-3.079013935121532995e+03,-3.095854892537114210e+03,-3.125166998521424830e+03,-3.102953896443301346e+03
-3.078841556296218187e+03,-3.085120257430826314e+03,-3.108943309617170598e+03,-3.114210289637849201e+03,-3.106217806363129057e+03,-3.048208139187481720e+03,-3.074699829869670793e+03,-3.069741431528062094e+03,-3.088351894429535605e+03,-3.148914609152416233e+03,-3.200107385471637826e+03,-3.191776221394247841e+03,-3.128259207406023052e+03,-3.028605283208249602e+03,-3.030340240011631977e+03,-3.021645829958666582e+03,-3.068815125271445140e+03,-3.163459852992033120e+03,-3.114317319782217965e+03,-3.085463871156447567e+03,-3.140990904861711897e+03,-3.121627408560540061e+03,-3.105078338912921026e+03,-3.103513862488907762e+03,-3.136237184929021169e+03
-3.129661355280666612e+03,-3.089709164283005521e+03,-3.104450023526384030e+03,-3.110630208903690800e+03,-3.069379533662518952e+03,-3.123222482325974852e+03,-3.103793048651539721e+03,-3.072130209547816776e+03,-3.105589397796022240e+03,-3.134361890745116398e+03,-3.179633235112414695e+03,-3.144244175761006773e+03,-3.112531469015812036e+03,-3.059269406166509725e+03,-3.012277687345282175e+03,-3.036538540740439203e+03,-3.079817992762720678e+03,-3.115817067048803438e+03,-3.097443155900109559e+03,-3.088406646216695663e+03,-3.121648119007179048e+03,-3.065617206651484594e+03,-3.098191387877217494e+03,-3.085608957773540169e+03,-3.126377382859180216e+03
-3.114594726042880211e+03,-3.099623718953807838e+03,-3.052894347128923982e+03,-3.105199752343818545e+03,-3.126081674660556018e+03,-3.120985256372252479e+03,-3.110772441808076110e+03,-3.096607259894313756e+03,-3.094441531537799165e+03,-3.170246641527512111e+03,-3.162111589983745944e+03,-3.175220595523307566e+03,-3.147149613928166218e+03,-3.053589533048041631e+03,-3.023300663164409343e+03,-3.011694930046913214e+03,-3.083461535967362579e+03,-3.138670608700718731e+03,-3.098487033130833879e+03,-3.101798100079933647e+03,-3.115514478654309642e+03,-3.087616732405556832e+03,-3.105007988376659341e+03,-3.082388653382309712e+03,-3.089683301249344368e+03
-3.098608104832179379e+03,-3.148370953162782826e+03,-3.081628266210958827e+03,-3.083085756783839315e+03,-3.086069841178366914e+03,-3.083668308958585840e+03,-3.108743771380628459e+03,-3.122308850792003796e+03,-3.121822375839925371e+03,-3.160835262817330658e+03,-3.168739453114278149e+03,-3.172501325595483650e+03,-3.136897927907179110e+03,-3.034238595422706567e+03,-3.014217670098296367e+03,-3.040349691955198068e+03,-3.076822540844150353e+03,-3.125285452873504255e+03,-3.055522857611649670e+03,-3.092478326576820109e+03,-3.061194490467489231e+03,-3.086598681320319884e+03,-3.079829202354943845e+03,-3.079133696541539393e+03,-3.111555702726065647e+03
-3.073228782053338364e+03,-3.127883482666802593e+03,-3.109584982985281385e+03,-3.084057638813101221e+03,-3.087543753015052062e+03,-3.065722894490521867e+03,-3.069632842417224310e+03,-3.106121450908423867e+03,-3.129194714899058454e+03,-3.143914028138096910e+03,-3.154566782981914002e+03,-3.151635014895466156e+03,-3.135822041017876472e+03,-3.073177237351599615e+03,-3.062730809397937264e+03,-3.042241245714714751e+03,-3.071621636468335055e+03,-3.101942751487251371e+03,-3.090476324574032333e+03,-3.073042190315318294e+03,-3.137445917607459705e+03,-3.046933338152419310e+03,-3.124876349747995846e+03,-3.085018808633030858e+03,-3.105860788926540408e+03
-3.116939422366907820e+03,-3.136212653151829727e+03,-3.071411866665061098e+03,-3.113443184672796633e+03,-3.104888354462163989e+03,-3.129063364244648255e+03,-3.068255235542543232e+03,-3.094227611757407431e+03,-3.120400041038112249e+03,-3.117439967973565217e+03,-3.186921766321349423e+03,-3.188072297331411391e+03,-3.121532571042829659e+03,-3.027739700970007107e+03,-3.019112600608146749e+03,-3.023542139293858781e+03,-3.137543094696477056e+03,-3.087549452876963187e+03,-3.102757663246360607e+03,-3.096053445400728378e+03,-3.076050784955034032e+03,-3.097112765671743546e+03,-3.084170763797941618e+03,-3.112442214677168522e+03,-3.112422547920898069e+03
-3.111808204289991409e+03,-3.103099754175927956e+03,-3.054305515983083751e+03,-3.090352352724643424e+03,-3.079833354391856119e+03,-3.072386645679944195e+03,-3.092475990756705869e+03,-3.112597664390574209e+03,-3.100767458816873841e+03,-3.134406000204500742e+03,-3.186647592639259528e+03,-3.164748466549557634e+03,-3.115270259389304556e+03,-3.027287268441519700e+03,-3.005381865675037261e+03,-3.060693474913248792e+03,-3.090322894177050330e+03,-3.127907596067700069e+03,-3.090883156567870174e+03,-3.092736998889129609e+03,-3.046185986022581346e+03,-3.113099142965453211e+03,-3.100479750168160535e+03,-3.095251394816441461e+03,-3.093376222114951815e+03
