-7.018162432943936437e+02,-7.007876289046253078e+02,-7.010969605093123391e+02,-7.012507097705965862e+02,-6.955597996261203662e+02,-7.013355385054601356e+02,-6.970197378831217065e+02,-6.960741654902230948e+02,-7.035667614061967470e+02,-6.999240266061387956e+02,-7.096927374670631252e+02,-7.111793453491991386e+02,-7.076607092688209377e+02,-6.897956340538221411e+02,-6.870860816286876798e+02,-6.866412631099810824e+02,-6.946430561330635101e+02,-6.931602017385303043e+02,-7.004367731265956536e+02,-6.973465987995150499e+02,-6.998240416465559974e+02,-6.967014066714327782e+02,-6.964911786395823583e+02,-6.983702970963204280e+02,-7.003572935505071655e+02
-6.949861739407642744e+02,-6.991265307645662688e+02,-6.985207166312611662e+02,-7.032754925978370011e+02,-7.026396020377869718e+02,-6.987284174305386841e+02,-6.998559467779705301e+02,-6.982091640172293410e+02,-6.952447964475722983e+02,-6.984031451442860998e+02,-7.114375765318982303e+02,-7.123868043725378811e+02,-7.107989340928616002e+02,-6.933796386827598326e+02,-6.877591075929231010e+02,-6.852302485511172563e+02,-6.953213217880693264e+02,-6.980745878799352795e+02,-7.032473429192905314e+02,-6.999344211298739538e+02,-7.001959189347107895e+02,-6.971869244839181192e+02,-6.969172589152585715e+02,-6.952994633438647725e+02,-7.019728776008705609e+02
-6.965415961084654555e+02,-6.986029050619108602e+02,-6.977759434642503038e+02,-6.951478614481166005e+02,-6.993961899868445471e+02,-6.996464255792088807e+02,-7.001977030368288979e+02,-7.001215912455227226e+02,-6.942322641471400857e+02,-7.039866903574438766e+02,-7.049422654547379352e+02,-7.118566323442501016e+02,-7.072560170622309670e+02,-6.993328311466029845e+02,-6.912103403520304710e+02,-6.856775692251976579e+02,-6.862226682821637951e+02,-6.980768605819321238e+02,-6.987709507888066582e+02,-7.013262350159930065e+02,-6.967584133484633639e+02,-6.984528134193387814e+02,-6.980168958234135062e+02,-6.994261454444495030e+02,-7.039464241021778435e+02
-7.038288912046700716e+02,-7.022175773946219124e+02,-6.992503760809195228e+02,-6.978989964667125605e+02,-7.000037051545223221e+02,-6.976798632072168402e+02,-7.054958243289147504e+02,-6.955178866205387749e+02,-6.948963811805006117e+02,-7.048743243690696545e+02,-7.071936195332091302e+02,-7.129454999688896351e+02,-7.091464234970626421e+02,-6.949355929981684312e+02,-6.885349913287791423e+02,-6.805899519544909708e+02,-6.905607502275379375e+02,-6.936719352160580456e+02,-6.968661920502781868e+02,-6.984587971389992163e+02,-7.005423384524765424e+02,-7.027982161129475571e+02,-6.973826608133385889e+02,-6.978104611740563996e+02,-6.995633349362760782e+02
-7.010065876399166882e+02,-6.965647907566744834e+02,-6.968209934991318733e+02,-7.014298357893712819e+02,-6.965456238590995781e+02,-6.971443006182671525e+02,-6.980390490919235162e+02,-7.013682143642799929e+02,-6.941077069264720194e+02,-7.015395532267866656e+02,-7.066061216299422085e+02,-7.069004621634376235e+02,-7.102108929718378931e+02,-6.957338918793248013e+02,-6.838215742747997865e+02,-6.832670010967995040e+02,-6.924898567065247335e+02,-6.945630145095055923e+02,-6.951973777303355746e+02,-6.975998469109181315e+02,-6.960294288352597505e+02,-7.004658975456841290e+02,-7.010933372842846438e+02,-6.948626240446465090e+02,-6.984161781118600629e+02
-7.002137973218341358e+02,-6.959094908580882475e+02,-7.018907391917891800e+02,-7.002155567704467103e+02,-6.964234529169625603e+02,-6.988561028985423036e+02,-6.974614205145044252e+02,-6.943710943216574378e+02,-7.020886080741765909e+02,-7.076681603193283081e+02,-7.083783073883969337e+02,-7.114239274123101495e+02,-7.101950389966950752e+02,-6.974040081762359478e+02,-6.887034682091907598e+02,-6.824830171986250207e+02,-6.898517334974603727e+02,-6.965736554252798669e+02,-7.025213418224593624e+02,-7.000478930129902437e+02,-6.984743257240625098e+02,-6.957928601435851306e+02,-6.991226544738165103e+02,-6.960687489827396348e+02,-6.979324153278139420e+02
-6.967264076907304116e+02,-6.935439623770071194e+02,-6.994839575004880317e+02,-7.013874392001889646e+02,-6.955560536399134435e+02,-6.952291994384140708e+02,-6.964404497930081561e+02,-7.018976559474831447e+02,-6.969623622113722377e+02,-6.979739431812777184e+02,-7.054613099241978489e+02,-7.152892608733382076e+02,-7.097729199515306391e+02,-6.947617990901344456e+02,-6.889295736771891825e+02,-6.862164628576720133e+02,-6.887224561523180455e+02,-6.933286386867985129e+02,-6.997827082832227461e+02,-6.971692748638452031e+02,-6.944262820599251427e+02,-7.062230116475839168e+02,-7.009606631119968370e+02,-6.938286618248093873e+02,-6.919646580235566944e+02
-7.033617784369853325e+02,-7.006169278079178184e+02,-6.996195229655131698e+02,-6.989813224789686501e+02,-6.995162537529249676e+02,-6.985987396270502359e+02,-7.018190300854621455e+02,-6.952398141854209825e+02,-7.008915562722831964e+02,-7.032820566573063843e+02,-7.052316820136038586e+02,-7.093894225350813940e+02,-7.086844079383881763e+02,-6.990188164665596560e+02,-6.876530799788888544e+02,-6.857599339415319264e+02,-6.893738639985094778e+02,-6.979687984215561301e+02,-6.971409830657648854e+02,-6.953891299465904012e+02,-7.009288643973995931e+02,-6.940049356493982486e+02,-6.997499900237889960e+02,-7.000119479114073329e+02,-6.985094399711233564e+02
-6.913646538114990108e+02,-6.981395999002852477e+02,-6.978666212452226318e+02,-7.024612134896451607e+02,-6.966997097697458230e+02,-6.997032396582071669e+02,-7.011828519097180106e+02,-6.994175578426220454e+02,-6.992198110410827212e+02,-7.035255612996988930e+02,-7.090287650497048162e+02,-7.171313459211960435e+02,-7.114890313746873289e+02,-6.993597616071929224e+02,-6.857711353608174250e+02,-6.849120759668876417e+02,-6.963803795266430825e+02,-6.910976720094331540e+02,-6.976599684506072663e+02,-6.977603924096911214e+02,-6.941249823163379915e+02,-6.959134844002546743e+02,-6.986381829363526776e+02,-6.973200525099528022e+02,-6.975634983080090024e+02
-6.992517926314612851e+02,-6.956806675505358726e+02,-6.987354640495032072e+02,-6.960709372371784411e+02,-7.009328821474919096e+02,-6.990860146242775954e+02,-7.005965850239153951e+02,-6.978545965572120622e+02,-6.962460079876473173e+02,-7.042494883192121051e+02,-7.052347373912925832e+02,-7.114106622845283709e+02,-7.044925452634925023e+02,-6.940411092750728130e+02,-6.824348144647083245e+02,-6.895369671637308784e+02,-6.908373844416928478e+02,-6.994742448699544184e+02,-7.034259164301911369e+02,-6.953182239895104431e+02,-7.023281727511202917e+02,-6.990881505432771519e+02,-6.971900422842008993e+02,-6.959092784278327599e+02,-7.000170328151434660e+02
-6.981946748035843484e+02,-6.939784720857860520e+02,-7.042821068833000027e+02,-6.999587414127890952e+02,-7.024834911347134039e+02,-6.976067519200732931e+02,-7.008826641482301056e+02,-6.940357221057638526e+02,-6.950034076666343026e+02,-7.027076639835140668e+02,-7.108703505549929105e+02,-7.144926045277388766e+02,-7.116386916054179892e+02,-6.976844775030622259e+02,-6.841389485742547549e+02,-6.893781044439529069e+02,-6.934903339925222099e+02,-6.970141157316393219e+02,-7.013389308423502371e+02,-7.052028052753885277e+02,-6.956875509047531523e+02,-7.006202399402973242e+02,-6.977808591264183633e+02,-6.938809122256934643e+02,-6.945831989698926918e+02
-7.013855483082588762e+02,-6.988433089210302569e+02,-7.019060988698038273e+02,-6.990245897699496709e+02,-7.003661120097385719e+02,-6.979258388884481974e+02,-7.007050661955145188e+02,-6.952506871038931422e+02,-6.953917883471585810e+02,-7.035743035936029628e+02,-7.075884880234370939e+02,-7.100585804521688260e+02,-7.100147218222264200e+02,-6.981300688667106442e+02,-6.891496889979462139e+02,-6.885254439333220944e+02,-6.845558908491511829e+02,-6.962125795146566816e+02,-6.978690475135808811e+02,-6.941794918404775672e+02,-6.948690127800800838e+02,-6.979751339018694125e+02,-6.965577852549031377e+02,-6.939794761498924345e+02,-7.011665706594940275e+02
-6.954105407511233352e+02,-7.001086241214070469e+02,-7.014102346272557043e+02,-6.971047306220280007e+02,-7.031786992374109104e+02,-6.959573580282158218e+02,-6.963397313715540804e+02,-7.009943749802769162e+02,-6.996842921937350184e+02,-7.034933225587592460e+02,-7.114671927976887673e+02,-7.112438554660184309e+02,-7.106026365479337983e+02,-6.965300833326182328e+02,-6.885756467847386375e+02,-6.800886165686533786e+02,-6.882737922075903043e+02,-7.012487422705162317e+02,-6.979103511247667484e+02,-7.042699343565618619e+02,-6.984377646470675245e+02,-7.003107535908347927e+02,-7.011943616621429101e+02,-6.986726513780304231e+02,-6.965287758412305266e+02
-7.010832112100906670e+02,-7.009481662389007397e+02,-7.014080035969382152e+02,-7.002494242182001472e+02,-7.002034522712929174e+02,-6.970144669395522214e+02,-7.012445529281394556e+02,-6.953772240889375098e+02,-6.955081914219772443e+02,-7.047413445308920927e+02,-7.085495609460049309e+02,-7.167276855654199608e+02,-7.055038369660032913e+02,-6.974239931849297136e+02,-6.864342261128476821e+02,-6.841933168651885353e+02,-6.906575084074283950e+02,-6.974683119619148783e+02,-6.967810570166911930e+02,-6.948369617805583403e+02,-6.971042353141820058e+02,-6.981525179318268783e+02,-7.014998043071245775e+02,-7.007567988270893693e+02,-7.005134258515900001e+02
-6.962476154929026961e+02,-6.970826142412843183e+02,-7.003861665628501214e+02,-7.028778707818710245e+02,-6.990392814555671066e+02,-6.977934908799943514e+02,-7.005239942869520746e+02,-6.989444629051140510e+02,-6.973030520532629453e+02,-7.080296179288998246e+02,-7.070900295930914581e+02,-7.142762847387930378e+02,-7.093431240567588247e+02,-7.015605891363229603e+02,-6.889751586011261679e+02,-6.835196616031462327e+02,-6.890638417160953395e+02,-6.972029125628760085e+02,-6.994834734756732360e+02,-7.033772129099234007e+02,-7.046174251899938099e+02,-6.995794894646387547e+02,-6.987922535820398480e+02,-6.984107476361677982e+02,-6.972478745309635997e+02
-6.942464156575151719e+02,-6.950987648405716754e+02,-6.955889196732314304e+02,-6.988828864120878279e+02,-6.991115814633085392e+02,-6.988372524300357327e+02,-6.990374988743569702e+02,-6.985300624536466785e+02,-6.972033995918463916e+02,-7.062973192635108717e+02,-7.068633257435285486e+02,-7.166435212554060854e+02,-7.037943171137594618e+02,-6.967018420584499836e+02,-6.866579743903130293e+02,-6.842206243683467619e+02,-6.919947563778259791e+02,-6.995718325719353743e+02,-7.013638098816736601e+02,-7.019079744215123355e+02,-7.034316052301437594e+02,-7.020060603586607613e+02,-6.955967046444420703e+02,-6.998341202242299914e+02,-7.005552581826341338e+02
-6.989802185949520208e+02,-7.026983064783853479e+02,-6.974775916328071617e+02,-7.006481879461207427e+02,-6.916349773812689818e+02,-6.973613284405437298e+02,-7.014751270327833481e+02,-7.007559884394868277e+02,-6.971791361531359144e+02,-7.064824435324990191e+02,-7.061738194571807981e+02,-7.107019780845730565e+02,-7.118011446298914962e+02,-6.989686543629504740e+02,-6.889875545221730135e+02,-6.815626669194898568e+02,-6.902050203102407977e+02,-6.986912919771275483e+02,-6.972768761570914648e+02,-7.019022252802969888e+02,-7.010597810852923431e+02,-7.001328044148976915e+02,-6.967519587656715885e+02,-6.981796976011828519e+02,-7.008912778787198476e+02
-7.042999026531470008e+02,-6.979242011392489076e+02,-6.990883375108242035e+02,-6.975687089419225231e+02,-6.906862433746573515e+02,-6.978509559251251630e+02,-7.003222024419228546e+02,-6.961331770677934401e+02,-6.944942502512130886e+02,-7.004382263691513799e+02,-7.067376534669892862e+02,-7.100990793600794859e+02,-7.067174837082275189e+02,-7.001965252876980230e+02,-6.895085640131728724e+02,-6.810609771006857045e+02,-6.908136738241882995e+02,-6.983157459371141158e+02,-6.997363905417732894e+02,-6.976291775134741329e+02,-6.967688159480458125e+02,-7.030793808642192744e+02,-6.964078406950575300e+02,-7.010928430953645147e+02,-6.963567239117110148e+02
-7.010442764475010335e+02,-6.940368639971129596e+02,-6.977498523123795167e+02,-6.973910517178010195e+02,-6.959601808528532274e+02,-6.994150003077229485e+02,-7.081950031701708212e+02,-7.002750276711303741e+02,-6.959276581933372654e+02,-7.028733835030579939e+02,-7.079889765605912544e+02,-7.090834527558181435e+02,-7.098846452351426706e+02,-6.996955698929377832e+02,-6.911937366907950491e+02,-6.822584108590963297e+02,-6.929760085584712215e+02,-6.932725861162180081e+02,-6.991295363205135800e+02,-6.967147041192511097e+02,-7.007378823064500466e+02,-6.966980575491324998e+02,-6.987301041107275523e+02,-6.981901297350996174e+02,-7.013839399908902124e+02
-6.954963125868816860e+02,-6.989235365247004665e+02,-6.996832151632988825e+02,-6.988811415469972417e+02,-6.983468684368999675e+02,-6.964731798108550720e+02,-6.942483996134251356e+02,-6.962483048496651463e+02,-6.992984490300877951e+02,-7.035169969074195251e+02,-7.105744633637368679e+02,-7.141833441735361703e+02,-7.034038331251358613e+02,-6.914583552351105027e+02,-6.866820838889107108e+02,-6.853498283836524934e+02,-6.876447769202641211e+02,-6.961907824790687300e+02,-7.006372645011288114e+02,-7.028645451930351555e+02,-7.000449391129077412e+02,-6.977164371161488816e+02,-6.975699792659725063e+02,-7.002912679981673136e+02,-6.967762890853919089e+02
-6.981138538231607527e+02,-6.993504824528354220e+02,-7.009681585776270367e+02,-7.006553949300432578e+02,-6.955444137649610639e+02,-6.987775582184549421e+02,-6.972810268246103078e+02,-6.979253435016144067e+02,-7.000520060640410520e+02,-7.041082864096388221e+02,-7.058490463171037845e+02,-7.143925774241797626e+02,-7.062066558122169226e+02,-6.989695667113410309e+02,-6.841295042286510579e+02,-6.897098214920843020e+02,-6.897448165877722204e+02,-6.947086296367924660e+02,-6.946683708840282634e+02,-7.040778153004357591e+02,-6.963613235726370476e+02,-7.012270753348129801e+02,-6.941138071114546619e+02,-6.968767890123999678e+02,-6.992394851103890687e+02
-6.954035771398339421e+02,-6.953347871275618672e+02,-7.009316864045686089e+02,-6.955216649157810025e+02,-7.009586714923498221e+02,-6.977047373197274283e+02,-7.013133843357791193e+02,-6.998836319487891160e+02,-7.012136380639858544e+02,-7.028114793233107775e+02,-7.124052953720674850e+02,-7.111596855410607532e+02,-7.066834164235624485e+02,-6.974753178035025485e+02,-6.873834538072696887e+02,-6.876713464318891056e+02,-6.900897142364410684e+02,-6.953373004755703732e+02,-7.013989060071180575e+02,-7.003587439899565652e+02,-7.004528478899737820e+02,-7.071470435164519586e+02,-6.938104177000350319e+02,-7.000113261268124916e+02,-6.979020223544794135e+02
-7.052541939362417907e+02,-7.064496479778317735e+02,-6.974746542499051429e+02,-7.007190250123967417e+02,-6.958937379345879890e+02,-6.973070071569527499e+02,-7.054802611549384892e+02,-7.004838872192776762e+02,-6.998493339637643658e+02,-7.019774657078669406e+02,-7.074020937261520885e+02,-7.110985120071563870e+02,-7.096895814487361349e+02,-6.948676745392731391e+02,-6.918059010920696892e+02,-6.890592282834113576e+02,-6.885759382938849740e+02,-6.943223526331130415e+02,-6.978938123118132353e+02,-7.046391752792987972e+02,-7.017480447331327014e+02,-6.972688938353094272e+02,-6.944611707697622478e+02,-6.951068280328763649e+02,-6.967028132092091255e+02
-7.000820749402046204e+02,-6.993767104377620853e+02,-7.008289972243364900e+02,-7.002654680567793548e+02,-6.955020987029420212e+02,-6.964670828615198843e+02,-7.015298656366067007e+02,-6.976011563563952222e+02,-7.034024707174394280e+02,-7.035458047764259391e+02,-7.038077695265528746e+02,-7.123711840975447558e+02,-7.067408099573221989e+02,-6.950578618291765451e+02,-6.865890055989148095e+02,-6.853158166481880471e+02,-6.887658127825125121e+02,-6.920382247422239743e+02,-6.989783394900732674e+02,-6.970557268896372989e+02,-7.015785292728105560e+02,-7.014833177662221715e+02,-7.010195145833422430e+02,-6.957835300338338129e+02,-6.980858041393803433e+02
-6.946193051214213483e+02,-7.035622259925585240e+02,-6.999304759591468610e+02,-7.071745099977706559e+02,-6.939497239887714386e+02,-7.016315500627970323e+02,-7.006781108955037780e+02,-6.962072138569783419e+02,-6.987407237109728158e+02,-7.028256987371132709e+02,-7.027714442083961330e+02,-7.088797246809117496e+02,-7.042674294883618131e+02,-6.974938815702917054e+02,-6.880131482772412710e+02,-6.834552108836942352e+02,-6.905334571006242186e+02,-7.001366504047764465e+02,-6.981930402474245057e+02,-6.971719226686400361e+02,-6.991696080652181990e+02,-6.956965758548467420e+02,-6.976014596117311157e+02,-6.992304650804726407e+02,-6.983544277678593062e+02
-6.960070366546278819e+02,-6.988926250409567729e+02,-7.013002808953751810e+02,-6.895015837519313209e+02,-6.944716208525933325e+02,-6.989377332002623007e+02,-7.034494062742451206e+02,-7.002889391785138287e+02,-6.983730559600517154e+02,-7.083707889483775944e+02,-7.098345881279674359e+02,-7.108873125077225268e+02,-7.067102721249102615e+02,-6.965068136727786623e+02,-6.857886237742495723e+02,-6.817284705268684775e+02,-6.946028067540610209e+02,-6.976818938448559493e+02,-7.018123437701142393e+02,-6.981052169039612636e+02,-6.982921504362020642e+02,-7.023926224153256044e+02,-7.003436703448533081e+02,-6.973113586156396195e+02,-6.954579872502363287e+02
-6.967756389739224687e+02,-6.971726963546825573e+02,-7.043411354696727358e+02,-6.992092260932549834e+02,-6.982190375148202293e+02,-6.985177012687781826e+02,-7.035848104633041658e+02,-7.014699872519704513e+02,-7.001469955983338878e+02,-7.001197036833618768e+02,-7.063161788724828511e+02,-7.107959516256814823e+02,-7.083607881098287180e+02,-6.985906092635123059e+02,-6.882561729701701552e+02,-6.851238425589399412e+02,-6.890285518948221579e+02,-6.959008221089025028e+02,-7.004512145277112722e+02,-6.999236068113241345e+02,-6.993676008941256441e+02,-7.016638831646414474e+02,-6.992399188560666516e+02,-6.955488428448443301e+02,-6.984700166829279624e+02
-6.966213345009600744e+02,-6.939663226023549214e+02,-7.010392423920566216e+02,-6.975433735131518915e+02,-7.023165423453901894e+02,-7.000528097699861974e+02,-6.958733952689217404e+02,-6.976495866206241772e+02,-7.016214079246274196e+02,-7.004747051762533374e+02,-7.072984117349842563e+02,-7.121725008782814257e+02,-7.094956198115251027e+02,-7.007290965910069644e+02,-6.896776357623166405e+02,-6.824876300561591052e+02,-6.935764812480774708e+02,-6.962697441587224603e+02,-6.966910780088510364e+02,-6.977176902275532484e+02,-6.980629836509469897e+02,-6.995916048435028642e+02,-6.986502307466580532e+02,-6.982436458544689231e+02,-6.938159055846626870e+02
-6.927296876585460268e+02,-6.970578522418509237e+02,-6.949887346345931292e+02,-7.019280539178289473e+02,-7.004666955391876400e+02,-6.976316513236961327e+02,-6.959120164059568197e+02,-7.011935810838476755e+02,-6.969982606459525414e+02,-7.024731545713148080e+02,-7.102625436430680566e+02,-7.054618766214698553e+02,-7.080529639101005159e+02,-6.944609224647865631e+02,-6.856942006504978053e+02,-6.812499917041277513e+02,-6.908397752913879231e+02,-6.931792131593101658e+02,-6.985684058968327008e+02,-7.006294412013376132e+02,-6.982956205854425207e+02,-6.990628169287811033e+02,-6.984333092886372469e+02,-7.009799363013007678e+02,-6.973001326606026851e+02
-7.003902588061755523e+02,-6.974958127190475352e+02,-6.964326312527409755e+02,-6.993084669271484017e+02,-6.963888998370384797e+02,-6.994902519949828275e+02,-7.003202433597762138e+02,-7.016329831389593892e+02,-6.951770942041766830e+02,-7.030318775838240981e+02,-7.107186759929754771e+02,-7.093024895293638110e+02,-7.068954759589978494e+02,-6.954774220032850280e+02,-6.859011067082756199e+02,-6.778065449836431071e+02,-6.925370777192874812e+02,-6.965923169144662097e+02,-6.998451909392024390e+02,-6.968359830821282230e+02,-6.985307354056858458e+02,-7.005925016069086269e+02,-7.021644587971968576e+02,-6.960662790038622916e+02,-6.991957094616955146e+02
-6.967843961754697375e+02,-6.951656869993894361e+02,-6.981832672705641016e+02,-7.047302110690507106e+02,-6.993588590975850821e+02,-7.016926178580033593e+02,-7.014534781816182658e+02,-7.014031867955927737e+02,-6.924969414989463985e+02,-6.997515788467135280e+02,-7.068184714517556131e+02,-7.142567529393127188e+02,-7.077624755487195216e+02,-6.941988116807769984e+02,-6.826588950334116817e+02,-6.829136073749978095e+02,-6.911162917840410955e+02,-6.968907663189456798e+02,-7.001803757587913424e+02,-6.998688385714776814e+02,-7.005065418109297752e+02,-7.007419096915982664e+02,-6.965030675586895086e+02,-6.980973963002325036e+02,-6.989486869823886082e+02
-7.018049273845390417e+02,-7.054068588343216106e+02,-7.003931204132968560e+02,-7.003989497574511915e+02,-6.991645481510786340e+02,-6.963546193741494790e+02,-6.980503992033773102e+02,-6.967904442321159877e+02,-6.970101237467024475e+02,-6.992821334032341838e+02,-7.135497077553882264e+02,-7.103823186223162338e+02,-7.098930901460698806e+02,-6.929298046296462417e+02,-6.867534328910987824e+02,-6.851684473002096638e+02,-6.880434253757703118e+02,-6.939895752674783580e+02,-6.990298972854507156e+02,-7.001810112796374597e+02,-6.975721770955133252e+02,-7.019794260641792789e+02,-6.978491844584932551e+02,-6.984566561590181664e+02,-6.990272230100817978e+02
-6.979334854446933605e+02,-6.958824304474983364e+02,-7.005233970237313770e+02,-6.999425650491029955e+02,-7.021799992567976005e+02,-6.986990750838886015e+02,-7.043889783884515055e+02,-6.991783531698747538e+02,-7.017124197786906734e+02,-6.993151249344809912e+02,-7.067754441301221959e+02,-7.140582613245933317e+02,-7.070797275392105803e+02,-6.964828552199760452e+02,-6.877645832494599745e+02,-6.844112299458356574e+02,-6.871451017728541046e+02,-6.960575725741218776e+02,-7.039929355352069251e+02,-6.964759513179305941e+02,-6.984946898411144502e+02,-6.987425461764796637e+02,-6.970296636282582767e+02,-7.010829534154036082e+02,-7.010758156384108588e+02
-7.013217775138327852e+02,-6.960415082905092277e+02,-6.984338070706580766e+02,-6.955949555248953402e+02,-7.040470890850410797e+02,-7.000294964079512283e+02,-7.056583052012138069e+02,-7.019019462884170935e+02,-7.050113848866894841e+02,-6.976385487067745999e+02,-7.051515081578399986e+02,-7.180182450398569927e+02,-7.031308192601427436e+02,-6.965731198841240257e+02,-6.845731411294545978e+02,-6.827565399035229348e+02,-6.923334980203653686e+02,-6.998068266724003479e+02,-7.026734956947038881e+02,-6.983230835358845070e+02,-7.007428864385001361e+02,-6.944596449873060919e+02,-6.965986415021470748e+02,-7.014709261137759313e+02,-6.983797726453049108e+02
-7.023767781974165700e+02,-7.012634397465735674e+02,-6.986737390962080099e+02,-7.021301285820081830e+02,-6.920646759191877209e+02,-6.991623625319916755e+02,-6.974957269494188949e+02,-6.979125891526346095e+02,-6.955821069619851187e+02,-7.026114913718774915e+02,-7.080166022629127838e+02,-7.186984513268689625e+02,-7.068556081327260472e+02,-6.962329469099058770e+02,-6.848771666880929843e+02,-6.889878992058802396e+02,-6.939235609935713001e+02,-6.938383411909453571e+02,-6.960155420320807025e+02,-6.960163124005775899e+02,-6.953546939079533331e+02,-7.001033230391331017e+02,-7.004893435555859469e+02,-6.984683354242588393e+02,-6.993427799578057602e+02
-6.972634014841169119e+02,-7.002178098991862498e+02,-6.952335874455748126e+02,-7.056838991456315853e+02,-6.952883352226926945e+02,-6.996909729092731141e+02,-6.951596828200272284e+02,-6.943149811053881422e+02,-6.998495872375788167e+02,-7.066676910676178522e+02,-7.107776145607349463e+02,-7.118743213101406582e+02,-7.109399581215111539e+02,-6.951006385207874700e+02,-6.920449511387851089e+02,-6.819579727369127795e+02,-6.882944762057741173e+02,-7.015993582276278175e+02,-7.029371492062928155e+02,-7.001606592561001889e+02,-6.966893850461929105e+02,-6.939991111991112120e+02,-6.983915523521136492e+02,-7.020905384142533876e+02,-6.947635452754329890e+02
-6.989942555795423687e+02,-6.964209882750874385e+02,-6.996896499740541913e+02,-7.000800208700820804e+02,-6.965135751127963886e+02,-6.928682022643624805e+02,-6.966221051212633029e+02,-6.969520071422448382e+02,-6.943621235667378642e+02,-7.036481414273730479e+02,-7.080177564628538676e+02,-7.126581924121128395e+02,-7.085569732420844957e+02,-6.968692649992299266e+02,-6.903664465349866077e+02,-6.831517207668512128e+02,-6.925696936891181394e+02,-6.957065513658453710e+02,-6.992298154153395444e+02,-6.968795835404889658e+02,-6.970910342655843124e+02,-6.997772733178571798e+02,-7.001424862839048728e+02,-6.983732247254229151e+02,-6.929367522122920491e+02
-7.019038873833487742e+02,-6.992515614199801348e+02,-7.035445560813532211e+02,-7.008922640726668760e+02,-6.987037112021353096e+02,-6.936238973722793162e+02,-6.990729922605678439e+02,-6.972997817107825540e+02,-6.955696634895284660e+02,-6.988078096327371895e+02,-7.056074783770018257e+02,-7.177708063841564581e+02,-7.110311637043487281e+02,-6.998545909574022517e+02,-6.846065970733179711e+02,-6.838268456378718838e+02,-6.860169120176578872e+02,-6.984670550278970040e+02,-7.003418841313687153e+02,-7.001512233016546816e+02,-6.967717787036090158e+02,-7.048827676989021711e+02,-6.956733727133832872e+02,-6.960121139151742682e+02,-7.025921600931324065e+02
-6.996826969092362560e+02,-7.012060696142143570e+02,-6.939690363674890250e+02,-6.983870486315572634e+02,-6.977115786081412807e+02,-7.027276052722590975e+02,-6.989263960871030577e+02,-6.978520197350881062e+02,-6.958136222785105929e+02,-7.027370266060461290e+02,-7.120255151325836778e+02,-7.182226209686486982e+02,-7.130518230767920613e+02,-7.001911432048655115e+02,-6.903034547468414530e+02,-6.847152242962038144e+02,-6.886168215117068030e+02,-6.993770416431943886e+02,-6.969805838651373051e+02,-6.978352937746676616e+02,-6.934434217562666163e+02,-6.980204446606221609e+02,-6.983314864371786825e+02,-6.946024148630094714e+02,-7.048978852495783940e+02
-7.043412611174862832e+02,-7.015857648698147386e+02,-7.000641633992199786e+02,-6.957134667126811109e+02,-7.004011159266228788e+02,-6.963019438752089627e+02,-7.001295275648590177e+02,-6.974959912370541133e+02,-6.947031345170107670e+02,-6.999172521979780868e+02,-7.095559779652394354e+02,-7.134664627237943932e+02,-7.125975050858105533e+02,-7.008762841529096477e+02,-6.851642745314165950e+02,-6.873534494530176744e+02,-6.918591939575853758e+02,-6.946015121626551263e+02,-6.984332989549147896e+02,-6.902442290674662217e+02,-6.957144707515835762e+02,-7.002172788090538234e+02,-6.981123557174578309e+02,-6.977528250524192117e+02,-6.979244135965127498e+02
-7.019139319559908472e+02,-7.037703766665654257e+02,-6.974330143522820435e+02,-6.971364661056431942e+02,-7.001299227166455239e+02,-7.026623376185307279e+02,-6.999001287863356993e+02,-6.984727620765333995e+02,-6.965645450464216992e+02,-6.980893991875345819e+02,-7.060449836881016381e+02,-7.112703337151324376e+02,-7.074534612220595591e+02,-6.936030357697163709e+02,-6.926756510864361189e+02,-6.829878022615448572e+02,-6.942419149502529763e+02,-6.957842455346253701e+02,-6.972507190661854111e+02,-7.009622004629927687e+02,-6.968701903202454560e+02,-6.957821465473971330e+02,-7.000467683451133780e+02,-6.940531023937510327e+02,-6.996396929422044195e+02
-6.985843345692846924e+02,-7.014199092146009207e+02,-6.984359004136640579e+02,-7.032833706905948929e+02,-6.952882390984450467e+02,-6.988633887028554454e+02,-6.955360742964548990e+02,-7.002897083865245804e+02,-6.956106212518061511e+02,-7.018723072346183471e+02,-7.096829556021257304e+02,-7.184829081906354986e+02,-7.095760250366292894e+02,-6.972204510968294926e+02,-6.879182365214801393e+02,-6.857486403940129094e+02,-6.864122481424128637e+02,-6.961396174547844566e+02,-6.961595416956697591e+02,-7.013766974529717118e+02,-7.038749304164666682e+02,-6.995554603149648756e+02,-6.975688605706673115e+02,-7.015486500210245140e+02,-6.975661299909115769e+02
-7.031060518795275129e+02,-6.986825619312585331e+02,-6.951354000078863464e+02,-6.981509931083419360e+02,-6.983960913930204697e+02,-7.009461269849562086e+02,-7.043284208825789392e+02,-6.941315256596426480e+02,-7.015700346785597503e+02,-7.017812355639762245e+02,-7.128452016311348416e+02,-7.120696192423347384e+02,-7.036589595753466710e+02,-6.977895911265513860e+02,-6.860268356653978117e+02,-6.864229217114625499e+02,-6.919370362238842063e+02,-6.973006558965425938e+02,-6.923295210285577923e+02,-6.959000608791830018e+02,-6.982582450987538323e+02,-7.058065537458169274e+02,-7.010406945088761859e+02,-6.962600439749076031e+02,-7.001714419107884169e+02
