-3.093836387644230854e+03,-3.012290831422375049e+03,-2.998611545023391955e+03,-3.169281289837614167e+03,-3.078491939537983853e+03,-3.106059755686495919e+03,-3.125386395827692468e+03,-3.074762215913622640e+03,-3.113864161158853676e+03,-3.138898312862671446e+03,-3.237152773313981015e+03,-3.188226229558291379e+03,-3.171108668348751962e+03,-3.005105751230672467e+03,-3.016442484177066945e+03,-3.093721584948711097e+03,-3.024268221796897706e+03,-3.096681057257403154e+03,-3.112081865272077266e+03,-3.133954148232762236e+03,-3.058693790706573054e+03,-3.101629888291819952e+03,-3.093143265106948093e+03,-3.110915312370052561e+03,-3.078331459325272590e+03
-3.091525205507641658e+03,-3.105239086480985861e+03,-3.088026064817968290e+03,-3.188989626201917417e+03,-3.122123090117122047e+03,-3.089599662575754337e+03,-3.035514941583096515e+03,-3.040966447264247108e+03,-3.034600019370729569e+03,-3.037074308698356617e+03,-3.241889091112941969e+03,-3.119495223765668925e+03,-3.126837053702794947e+03,-3.090843802082585171e+03,-3.034615311743051279e+03,-2.980456024470506236e+03,-3.161380471053766087e+03,-3.131516849679814186e+03,-3.117748844867513981e+03,-3.140749018228438217e+03,-3.117465610619343352e+03,-3.084211885614902712e+03,-3.032392917022109032e+03,-3.173776001899153925e+03,-3.078146389262401499e+03
-3.118048844233446289e+03,-3.110906539490795694e+03,-3.139898060594394337e+03,-3.066787295075017028e+03,-3.105098001497157384e+03,-3.087493599832057953e+03,-3.051213409489660989e+03,-3.132839049583417363e+03,-3.083598657315596938e+03,-3.108954050534404814e+03,-3.162940225423837546e+03,-3.148910524540289771e+03,-3.240969728935335297e+03,-3.125849764364073053e+03,-3.041714798690169118e+03,-3.024160309099184815e+03,-3.071889260183204897e+03,-2.998962966124992818e+03,-3.135274764262081590e+03,-3.084428037118923385e+03,-3.098133198920288123e+03,-3.074587168159196153e+03,-3.059156461742648389e+03,-3.114109455834142864e+03,-3.127859181961626746e+03
-3.027592220231599640e+03,-3.073907917484233622e+03,-3.070056827748951036e+03,-3.110482600612042006e+03,-3.213068661020544823e+03,-3.058146165886661038e+03,-3.062972217087342869e+03,-3.095620196925534401e+03,-3.193806921942275949e+03,-3.145061955842655152e+03,-3.178745771985617466e+03,-3.224753111106809229e+03,-3.105634583592298441e+03,-2.933112759578623809e+03,-3.036604800241708290e+03,-3.077316495670354925e+03,-3.105330740462290123e+03,-3.172518188786634710e+03,-3.065441060783050489e+03,-3.100346474356891122e+03,-3.106667457553383429e+03,-3.065439143673283979e+03,-3.147687575137068052e+03,-3.142669727035681717e+03,-3.117666823337436654e+03
-3.109543383867829107e+03,-3.105458695815992542e+03,-3.148483278287516441e+03,-3.057754184437973890e+03,-3.175912168568233028e+03,-3.118866151410271414e+03,-3.121372978645900730e+03,-3.110386527093360201e+03,-3.167763516069273464e+03,-3.167665152451023459e+03,-3.155706462242407724e+03,-3.239214460029150359e+03,-3.070898756373208016e+03,-2.979851547221594956e+03,-2.968391318138514180e+03,-3.148598636596056167e+03,-3.125141849113570061e+03,-3.045723470982804429e+03,-3.102042439499520697e+03,-3.189436565911280923e+03,-3.062526695198612288e+03,-3.028307635253469925e+03,-3.126686191393411718e+03,-3.128934696288721170e+03,-3.009377741102303844e+03
-3.051429603383818176e+03,-3.098450146089249756e+03,-3.147356821910245344e+03,-3.129661568630195688e+03,-3.094999961137189530e+03,-3.051171651208249386e+03,-3.065511237983475439e+03,-3.128266634699015412e+03,-3.135358382182603236e+03,-3.135463535948365461e+03,-3.242860120800498407e+03,-3.129835889092879370e+03,-3.035373551535478327e+03,-2.967840410486445762e+03,-2.969815390757867135e+03,-2.999253919819428120e+03,-3.054988193548982963e+03,-3.127561932527052704e+03,-3.115911893356125802e+03,-3.166136078022478614e+03,-3.032289495991775766e+03,-3.101312218902690802e+03,-3.070246122565062251e+03,-3.048557992121728603e+03,-3.075159924609935842e+03
-3.115189665738667827e+03,-3.129709067333547864e+03,-3.076467270887049381e+03,-3.130430078002682421e+03,-3.118525722884689458e+03,-3.130608832710131537e+03,-3.059491218422248494e+03,-3.192167820140079129e+03,-3.074029655063932296e+03,-3.119870440822327510e+03,-3.215000313309079502e+03,-3.119658161495113745e+03,-3.140116839636175428e+03,-3.160727843188331462e+03,-2.931605026671313681e+03,-3.008061854243453126e+03,-3.067912951977690682e+03,-3.021105089361197315e+03,-3.096541695090825669e+03,-3.076985876097751316e+03,-3.189342392064048909e+03,-3.096769182861899026e+03,-3.163892712336790282e+03,-3.144844078286609147e+03,-3.114720002272399142e+03
-3.107960986958758440e+03,-3.058735870506789070e+03,-3.119383792715554591e+03,-3.084146610751689877e+03,-3.095861625975812785e+03,-3.047085381769342348e+03,-3.117453947839385364e+03,-3.018021397807751782e+03,-3.102153825169720221e+03,-3.120216326171357650e+03,-3.120865899815107696e+03,-3.178018285268335603e+03,-3.051935090281593148e+03,-3.047963991095602978e+03,-3.072914748178736772e+03,-3.044567854160326533e+03,-3.079946059920010157e+03,-3.098798762939171866e+03,-3.073469123117218260e+03,-3.102031241278338712e+03,-3.124607433948316611e+03,-3.155657787658681627e+03,-3.102179903364100028e+03,-3.178676355077011976e+03,-3.078759150659781881e+03
-3.030194344950607046e+03,-3.092172859982005320e+03,-3.108314215788268484e+03,-3.106054718418105040e+03,-3.141126389857090544e+03,-3.090347524139971938e+03,-3.074659889032831416e+03,-3.075179363052593544e+03,-3.129338807404390536e+03,-3.187545013924012892e+03,-3.192864692532806657e+03,-3.223583524067071266e+03,-3.107288781175506301e+03,-3.069773829238547478e+03,-2.977647100247559138e+03,-3.127680425013299100e+03,-3.101293813545140438e+03,-3.231016673032485414e+03,-3.064647914666915312e+03,-3.175517628899484407e+03,-3.038355655220337212e+03,-3.099628819541598205e+03,-3.129651187989569735e+03,-3.149696771335438825e+03,-3.165876226437569130e+03
-3.118094614424102474e+03,-3.092373741777148098e+03,-3.066844639120390639e+03,-3.081153137608431280e+03,-3.088890330656897277e+03,-3.045087367481028195e+03,-3.117355001223448198e+03,-3.143652639255626127e+03,-3.094685168048541527e+03,-3.169285346365126316e+03,-3.180009134590509348e+03,-3.121840161956904922e+03,-3.100153261737490539e+03,-3.031714449492923450e+03,-3.021203268600918818e+03,-3.107476139892241918e+03,-3.120156451075163204e+03,-3.133828082855732646e+03,-3.020431944579060655e+03,-3.107141306578821968e+03,-3.043851158343721181e+03,-2.988098891890083905e+03,-3.070210056674666703e+03,-3.148522068686259445e+03,-3.049741489957610611e+03
-3.124386894296796527e+03,-3.139075593883346301e+03,-3.115320195628155489e+03,-3.120592585505219176e+03,-3.119457891655969433e+03,-3.036048858788679354e+03,-3.037827581845689565e+03,-3.129857410011522006e+03,-3.107019509145524353e+03,-3.157860029329371173e+03,-3.170848302183905616e+03,-3.173350972150627058e+03,-3.109257910960295703e+03,-3.016980533492518589e+03,-2.962623111226770561e+03,-3.147007850541034713e+03,-3.052603352152043954e+03,-3.080716411583242007e+03,-3.033170156925625633e+03,-3.004734520317171700e+03,-3.084820700047828723e+03,-3.087878874033631291e+03,-3.147176872406271286e+03,-3.053174473353137728e+03,-3.124810487334092613e+03
-3.053602354101720266e+03,-3.136000562176690437e+03,-3.100096769058145583e+03,-3.045768138740444556e+03,-3.096742739937209990e+03,-3.141982725569221657e+03,-3.103510127737885341e+03,-3.144031832834472880e+03,-3.052143599431321491e+03,-3.078868103058892302e+03,-3.215496745965734590e+03,-3.068030777292209677e+03,-3.189553695791517384e+03,-3.135913641619146802e+03,-2.991556636649766006e+03,-2.970642852062126622e+03,-3.065172214795835316e+03,-3.103227130253391806e+03,-3.052390036349650472e+03,-3.165950986832613125e+03,-3.066873916321550496e+03,-3.042849165308929514e+03,-3.008359258236188907e+03,-3.120434659250953700e+03,-3.094272953228268307e+03
-3.101185106206918135e+03,-3.045958883706305642e+03,-3.192813020240631886e+03,-3.157667017439671326e+03,-3.157373250981559977e+03,-3.119513292554533109e+03,-3.147769727522740141e+03,-3.052590240402962081e+03,-3.090431178858736530e+03,-3.166366304421739187e+03,-3.134301194575207774e+03,-3.085815639990207274e+03,-3.131675684685062151e+03,-3.063393238063785248e+03,-3.061230185823340435e+03,-3.020560510705923662e+03,-3.006311404979904182e+03,-3.150755483465967700e+03,-3.136938398590718862e+03,-3.083046603713068180e+03,-3.143749017945898231e+03,-3.043996607473236509e+03,-3.014007616016548127e+03,-3.100550125978712458e+03,-3.035804073318256997e+03
-3.095996558401384391e+03,-3.033986517716955859e+03,-3.085799061540514231e+03,-3.166684671831899323e+03,-3.098703141796402633e+03,-3.174572736453788821e+03,-3.081427252702997066e+03,-3.123946345079923049e+03,-3.074783461529703345e+03,-3.145768125446338672e+03,-3.151162232116563246e+03,-3.272818495572253596e+03,-3.081365470293734688e+03,-3.027263276436773594e+03,-2.960240386276680510e+03,-3.103992357893730514e+03,-3.043257681937830057e+03,-3.117944423842127435e+03,-3.085145262131351046e+03,-3.098602730477345176e+03,-3.109831450941564981e+03,-3.082629430962377228e+03,-3.136405394724570215e+03,-3.137042684388114139e+03,-3.107856868277245667e+03
-3.052763087788771372e+03,-3.106640583708009217e+03,-3.100131008982658386e+03,-3.139614094735297840e+03,-3.147918766955146566e+03,-3.098126972177124117e+03,-3.205931690729164984e+03,-3.088793201686814427e+03,-3.114688527958292980e+03,-3.131141455800039694e+03,-3.167366446665255353e+03,-3.136340692474332172e+03,-3.155575588055944536e+03,-3.114467051918385550e+03,-3.007167339130770415e+03,-3.070934610210824758e+03,-3.037930487915640697e+03,-3.178132415488129482e+03,-3.180891963351168670e+03,-3.070309462208067998e+03,-3.098802945863455534e+03,-3.071212540253996849e+03,-3.025218582363042515e+03,-3.102310278036922682e+03,-3.133776066089631058e+03
-3.049957249209342990e+03,-3.238059123842220288e+03,-3.126844943131727632e+03,-3.190052903429139405e+03,-3.099054371052014176e+03,-3.086197874619974755e+03,-3.103925009218568448e+03,-3.130174428809434175e+03,-3.116563273126317654e+03,-3.184803157490736339e+03,-3.124924209349555895e+03,-3.177709765162784606e+03,-3.111570201405556872e+03,-3.074725088551698718e+03,-2.985785019626724534e+03,-2.959126482390624005e+03,-3.060032721033843700e+03,-3.141121781404130161e+03,-3.146759424980380572e+03,-3.066213208324101288e+03,-3.110627833227568772e+03,-3.071785189719288610e+03,-3.049021372613438871e+03,-3.103255026928614825e+03,-3.093052026801859029e+03
-3.089346634047047701e+03,-3.047341715113900136e+03,-3.142793831942079123e+03,-3.138320898903824855e+03,-3.049129116277617868e+03,-3.099667950291768648e+03,-3.076512561943207402e+03,-3.084891927152406424e+03,-3.038665924556844402e+03,-3.138432629640039522e+03,-3.179422914725495502e+03,-3.231998528688272927e+03,-3.045909117442788556e+03,-3.072494600998295937e+03,-3.013385843050258700e+03,-3.098339824419992510e+03,-3.041865123852388933e+03,-3.029442717449564952e+03,-3.138444302711519413e+03,-3.101541155216691550e+03,-3.069321159441198688e+03,-3.152032233373669442e+03,-3.134047079617273994e+03,-3.016006117890938185e+03,-3.040997043120034505e+03
-3.019280800678126980e+03,-3.123682392136426643e+03,-3.168892814701830503e+03,-3.092924717462330591e+03,-3.047863895905553363e+03,-3.081251417674066033e+03,-3.103879450701351743e+03,-3.048771220014314167e+03,-3.046442380414344370e+03,-3.218871688166982494e+03,-3.131828674892662093e+03,-3.080564233080891427e+03,-3.042955734374932945e+03,-3.160248582457075827e+03,-3.082801824801368639e+03,-3.035829243649321143e+03,-3.070026105336670298e+03,-3.208614955842029303e+03,-3.159840092924074270e+03,-3.143777988685353193e+03,-3.089155706014484167e+03,-3.152950705377443228e+03,-3.079327127343858592e+03,-3.101982439386600163e+03,-3.086814411892788485e+03
-3.018513195737788919e+03,-3.130860031678981613e+03,-3.063847296777123120e+03,-3.063797688332502730e+03,-3.047056383303250186e+03,-3.025243199434829876e+03,-3.167659994033747353e+03,-3.133317487164575141e+03,-3.039361944687378127e+03,-3.129857791232003365e+03,-3.207676001195155550e+03,-3.153043718040571548e+03,-3.115809991918271407e+03,-3.143329900956421625e+03,-3.040396264302718919e+03,-3.014974688037415035e+03,-3.060270328326092567e+03,-3.138128826707834378e+03,-3.078427402359375264e+03,-3.170971896803122945e+03,-3.131862637946032919e+03,-3.073109062884410378e+03,-3.035265685436432250e+03,-3.122170221849402878e+03,-2.988527560237562284e+03
-3.071064063085999805e+03,-3.040223384729528334e+03,-3.066832902386900969e+03,-3.029591023626737297e+03,-3.127519869004201610e+03,-3.114791677455476020e+03,-3.026969124850642402e+03,-3.088563519180694129e+03,-3.120592746854817960e+03,-3.111408215800183825e+03,-3.177183512484712992e+03,-3.153634179839980789e+03,-3.127795873746275902e+03,-3.182820437437505461e+03,-3.035851677343540359e+03,-3.118406064655689988e+03,-3.094477711938961875e+03,-3.153143730713345576e+03,-3.193658344447670970e+03,-3.147298685724672396e+03,-3.142010320984409191e+03,-3.194799419706163462e+03,-3.083850407026533503e+03,-3.095595635544450488e+03,-3.106910076843108982e+03
-3.154582035121042281e+03,-3.133132873979513533e+03,-3.046576742139121052e+03,-3.155189414552121889e+03,-3.202463063559494913e+03,-3.101491712302260567e+03,-3.115941507198440377e+03,-3.181386365521640982e+03,-3.029522411429090425e+03,-3.042545124937896617e+03,-3.140296355206635781e+03,-3.143760182587138843e+03,-3.088186318132909946e+03,-3.086044116168748587e+03,-2.980191101385978982e+03,-3.138577562791062519e+03,-3.100113783572858665e+03,-3.071704104928881861e+03,-3.064172836763260420e+03,-3.066592867559753358e+03,-3.020247836591850501e+03,-3.120111251442460343e+03,-3.155867913991562091e+03,-3.153688889009994455e+03,-3.110312094862514641e+03
-3.024843043333501555e+03,-3.118713947975484189e+03,-3.075485967273940332e+03,-3.206364525001961738e+03,-3.076447344039392192e+03,-3.095664912810025271e+03,-3.080901025300845504e+03,-3.155446743656240869e+03,-3.084677252642926760e+03,-3.086620359219668899e+03,-3.191868240832525771e+03,-3.202095513786131050e+03,-3.044848055088019464e+03,-3.054733040102815721e+03,-2.982495829269755632e+03,-2.959136193848738912e+03,-2.999783251976128668e+03,-3.115689689852530137e+03,-3.082578251567261759e+03,-3.056345014286111109e+03,-2.974480126276495866e+03,-3.042867690073559061e+03,-3.023564026250853203e+03,-3.078276102122152224e+03,-3.128071503013838083e+03
-3.165379822948190849e+03,-3.045903121394745540e+03,-3.075919429418339860e+03,-3.084918661914474797e+03,-3.135046100730949547e+03,-3.067874785759660881e+03,-3.025746683497738559e+03,-3.160592001436802093e+03,-3.066307075921213254e+03,-3.035541162824025378e+03,-3.173712144587887451e+03,-3.158154738557874225e+03,-3.133028451237769332e+03,-2.977416720204753801e+03,-3.010031113639415707e+03,-3.032333173986407928e+03,-3.113899070017796475e+03,-3.074207486309576780e+03,-3.156898325899615884e+03,-3.137551587343099527e+03,-3.080435161090048496e+03,-3.103575617833819706e+03,-3.139400772345426958e+03,-3.055497319139598403e+03,-3.125272741222463083e+03
-3.072165088824753184e+03,-3.105358988343796227e+03,-3.102025258233363274e+03,-3.156484227890789043e+03,-3.159508139766636305e+03,-3.118732952882652171e+03,-3.098534436394344084e+03,-3.111123664334299974e+03,-3.117171104053268209e+03,-3.144332400426734239e+03,-3.152891011718253139e+03,-3.163985401962301694e+03,-3.172933182889479212e+03,-3.070222882691421546e+03,-3.068440785076352768e+03,-3.016426971487060655e+03,-3.166665743508259766e+03,-3.092368908778473269e+03,-3.092354233691468835e+03,-3.101060918931325432e+03,-3.025104080604738556e+03,-3.106895967044692952e+03,-3.026312491999182384e+03,-3.085733769940212369e+03,-3.053309958913887385e+03
-3.149903028784494381e+03,-3.124515288037073333e+03,-2.985472299278131686e+03,-3.094331362202065066e+03,-3.124513982375385240e+03,-3.087246322538820095e+03,-3.171248194416461047e+03,-3.045483056398632471e+03,-3.160140173714840785e+03,-3.081612745247257408e+03,-3.118541749789728783e+03,-3.181775269938691054e+03,-3.085967731045675464e+03,-3.056599858128523920e+03,-3.042227596920856740e+03,-3.104703403866500594e+03,-3.087045767898613121e+03,-3.040382997867825907e+03,-3.067821786833053920e+03,-3.081608800807909574e+03,-3.103676335811207537e+03,-3.007135135644290131e+03,-3.104016568521386944e+03,-3.087210758776287548e+03,-3.178190936417318881e+03
-3.137116826440033037e+03,-3.155243360937689431e+03,-3.130647301125514787e+03,-3.080196746758243535e+03,-3.093223087390128057e+03,-3.098445276866958011e+03,-3.144314630234788638e+03,-3.221042665169748943e+03,-3.105033431529416703e+03,-3.114733811213052832e+03,-3.276536916708049830e+03,-3.195598384629178327e+03,-3.107912131534598302e+03,-3.037755176422419026e+03,-3.013259362871001940e+03,-3.070200500827166252e+03,-3.084881228169018868e+03,-3.112749897165980656e+03,-3.163259088797552977e+03,-3.136917012332472950e+03,-3.072602162133262027e+03,-3.085923357435793150e+03,-3.057420445364085026e+03,-3.153595297668420244e+03,-3.067734119420230854e+03
-3.143286700715601910e+03,-3.084092811540991534e+03,-3.118462569271796383e+03,-3.051754599108418915e+03,-3.024690598751651123e+03,-3.060455085119174328e+03,-3.036288923544110730e+03,-3.131491293835919350e+03,-3.062128025574435014e+03,-3.131287816804717295e+03,-3.233477838442253415e+03,-3.167865334901551250e+03,-3.158417221248149872e+03,-2.952639932857826352e+03,-3.010655161159404088e+03,-3.039344614041794557e+03,-3.011790265834890306e+03,-3.147518777054385282e+03,-3.149996522639179602e+03,-2.966934022088884376e+03,-3.043168026414932683e+03,-3.102641737820173148e+03,-3.118027716933866031e+03,-3.055671158680750523e+03,-3.188252466048754286e+03
-3.159925455370452255e+03,-3.152296078604354989e+03,-3.089362773023021873e+03,-3.129770717340172268e+03,-3.091692706627538428e+03,-3.121508422833110671e+03,-2.990501492264855187e+03,-3.065598967690253630e+03,-3.091696414924401324e+03,-3.173229389507614542e+03,-3.177831625192717183e+03,-3.153276198345061857e+03,-3.191841557174862828e+03,-3.028383384915301576e+03,-2.973393403612717520e+03,-3.002130120759538841e+03,-3.160541924955148716e+03,-3.106750244138704147e+03,-3.147008209062449168e+03,-3.139870056913176086e+03,-3.146476180421712343e+03,-3.081964720409188885e+03,-3.143639983349828981e+03,-3.108336738982994575e+03,-3.060978374367288779e+03
-3.055509557730692904e+03,-3.056358125513419509e+03,-3.122739220942661632e+03,-3.105419437976554036e+03,-3.223467509925190825e+03,-3.047086940682376735e+03,-3.121527118169819005e+03,-3.118823534273251425e+03,-3.039653345747210551e+03,-3.044839507249358576e+03,-3.109708071140048560e+03,-3.191232052474515513e+03,-3.108155959233408794e+03,-3.063751963417162187e+03,-3.023452533200150356e+03,-3.005865302238147706e+03,-3.113035366780648474e+03,-3.086911113375099376e+03,-3.068496606535802130e+03,-3.069630968464305624e+03,-3.085895001392171253e+03,-3.177531713440897875e+03,-3.075110922571620904e+03,-3.068553238447639160e+03,-3.048698201988532674e+03
-3.102861010732594877e+03,-3.092206056053633802e+03,-3.132106825640483294e+03,-3.059478982000728138e+03,-3.150564966729725711e+03,-3.049990286241925787e+03,-3.060794429320958443e+03,-3.049209927671821788e+03,-3.005044757278170437e+03,-3.131917120213969611e+03,-3.195000796561129391e+03,-3.125283869281585794e+03,-3.149379789722908754e+03,-3.068758225140161812e+03,-2.982733025000488851e+03,-3.033219948168960400e+03,-3.124159911591210403e+03,-3.116930050711205695e+03,-3.098693795904924627e+03,-3.136348975970176980e+03,-3.099410039208130911e+03,-3.063389175902120769e+03,-3.124136673394532409e+03,-3.133019404936756473e+03,-3.097166681402304675e+03
-3.085817645743314642e+03,-3.136285456258978229e+03,-3.123597324943286367e+03,-3.084946911818988156e+03,-3.061228099647094496e+03,-3.135883667164249346e+03,-3.023842953829211183e+03,-3.109585027942666784e+03,-3.164914860097633209e+03,-3.167436434886476491e+03,-3.182274807324865833e+03,-3.255377171314146835e+03,-3.093867966888414230e+03,-3.045945362120692153e+03,-2.968973895170260221e+03,-3.141063443375867791e+03,-3.058685323055717163e+03,-3.073622326715732925e+03,-3.141486499123449903e+03,-3.076282697831920814e+03,-3.120670306027925108e+03,-3.046643961510737427e+03,-3.098041913561348338e+03,-3.144199504742282443e+03,-3.089723884415929206e+03
-3.035984784981352277e+03,-3.146802966600575019e+03,-3.088922382773249410e+03,-3.144106507465534378e+03,-3.101797034840565175e+03,-3.123121828055358492e+03,-3.110688376919191796e+03,-3.044798563925258350e+03,-3.155728128315357026e+03,-3.245867807885748334e+03,-3.066917072328622453e+03,-3.236805080591992009e+03,-3.113069984552275855e+03,-3.038146519772650208e+03,-3.039494510766933672e+03,-3.058420161161047872e+03,-3.129006070483825170e+03,-3.155230107168143149e+03,-3.046795197636529338e+03,-3.119979539484542329e+03,-3.099755097342189401e+03,-3.043723570183967240e+03,-3.162724789026018698e+03,-3.133757624329708051e+03,-3.147948837212868966e+03
-2.981794090823910665e+03,-3.121953049044357613e+03,-3.068750227610173170e+03,-3.106614983994339127e+03,-3.086194345415744465e+03,-3.125905529220472090e+03,-3.007348455490136985e+03,-3.107991668800066691e+03,-3.045608697190531529e+03,-3.189182717378076632e+03,-3.172250609082111623e+03,-3.110150948647700716e+03,-3.046410561072523706e+03,-3.003115644004836213e+03,-2.936335019174206536e+03,-2.967098451488593128e+03,-3.088375076978758443e+03,-3.081543919715040829e+03,-3.054454698324087076e+03,-3.131405921583005693e+03,-2.988663192157633603e+03,-3.115408511047018692e+03,-3.092845793263404630e+03,-3.214320365314721130e+03,-3.059232491170463618e+03
-3.065017331707989797e+03,-3.158277940190222580e+03,-3.105858869206393138e+03,-3.102936755612783600e+03,-3.059090298365626950e+03,-2.990680085726547986e+03,-3.138721932606305927e+03,-3.157389198372489773e+03,-3.141618752959126141e+03,-3.152679292791464832e+03,-3.128906314983498305e+03,-3.174433733681973536e+03,-3.102213457230129279e+03,-3.018570671660825610e+03,-3.009070455024251714e+03,-3.083723702496616170e+03,-3.103243579158384819e+03,-3.063540251426631585e+03,-3.111502072238712572e+03,-3.127590725767018739e+03,-3.067155061319353990e+03,-3.084661729945917614e+03,-3.119041286280669738e+03,-3.101747050971607678e+03,-3.067720361718791537e+03
-3.106005206643370911e+03,-3.100833144055155572e+03,-3.100525783018849324e+03,-3.087453404224652331e+03,-3.146593389929796103e+03,-3.173069488530920353e+03,-3.077475322358426638e+03,-2.965452118305955082e+03,-3.026160981357737910e+03,-3.235615009436325636e+03,-3.122170909899519756e+03,-3.147117157108907122e+03,-3.141139009581063874e+03,-3.018857829880202189e+03,-2.967232521763187833e+03,-3.098426023196196184e+03,-3.098045997378358152e+03,-3.123715157467580866e+03,-3.052766658975102473e+03,-3.085571987526200246e+03,-3.218637335895095021e+03,-3.097765187078679446e+03,-3.143925569885352161e+03,-3.157343526356620714e+03,-3.057746020327438600e+03
-3.117282395421818364e+03,-3.092872905202675611e+03,-3.066808154187165201e+03,-3.021760779612697661e+03,-3.101624958477215841e+03,-3.172049354114627931e+03,-3.111522892629029229e+03,-3.052921892492799088e+03,-3.132118697205209173e+03,-3.083119172970997170e+03,-3.106110120544850361e+03,-3.114291713506274391e+03,-3.161281612391641829e+03,-3.077292857077671215e+03,-2.904780982942553237e+03,-3.087538154269277584e+03,-3.061092764573520981e+03,-3.116866101009829435e+03,-3.026427250577893574e+03,-3.067195102862024214e+03,-3.135056008025887422e+03,-3.066897608478786424e+03,-3.058379115592688322e+03,-3.128998254013771657e+03,-3.108332876764179673e+03
-3.098132136310799979e+03,-3.061509066158439964e+03,-3.045473037496034522e+03,-3.058706257583166007e+03,-3.091162512548966333e+03,-3.073727002366213128e+03,-3.079624914958141744e+03,-3.020300990460498724e+03,-3.023672516504302621e+03,-3.154863595752511173e+03,-3.240083588862966280e+03,-3.243433919229020830e+03,-3.131795625383034348e+03,-3.126397957640700042e+03,-3.046887448770576157e+03,-3.116220313292753417e+03,-3.099224146091146395e+03,-3.134352726959332358e+03,-3.069378843804413918e+03,-3.097689263403823134e+03,-3.010438438325363677e+03,-3.076250944468891248e+03,-3.094544636602920946e+03,-3.095082513446162920e+03,-3.119993008984019980e+03
-3.088642807287862524e+03,-3.097147557223797776e+03,-3.091287767379835714e+03,-3.119883126593369525e+03,-3.074680278104555327e+03,-3.125905104706995189e+03,-3.044516570487408899e+03,-3.121467043548880611e+03,-3.093634011161280796e+03,-3.126373509654309601e+03,-3.212163230324105825e+03,-3.115433235473814420e+03,-3.118776023532496765e+03,-3.081941723824304063e+03,-3.075760368350660428e+03,-3.047253073310130276e+03,-3.077694141115760431e+03,-3.138181718290317804e+03,-3.168063547302968800e+03,-3.056388776385108940e+03,-3.037824215512606315e+03,-3.131113069002982229e+03,-3.082700692109821830e+03,-3.049681198291247711e+03,-3.047599194244539831e+03
-3.097506801650859416e+03,-3.101117074514972046e+03,-3.053719380873022601e+03,-3.083232715981896035e+03,-3.160818838086619508e+03,-3.044613837639102712e+03,-3.092123277481936384e+03,-3.041095744806167204e+03,-3.112969997552980203e+03,-3.166247748789377511e+03,-3.170104632541420870e+03,-3.227991432452690788e+03,-3.174685051982291043e+03,-3.073061099147889763e+03,-3.001123801310721319e+03,-3.053702842637489084e+03,-3.096538181948824786e+03,-3.113744167531898711e+03,-3.113952475716650952e+03,-3.131700282472593244e+03,-3.076795345155172981e+03,-3.024038737374590710e+03,-2.987764132068608887e+03,-3.072821302996540908e+03,-3.110220675306685735e+03
-3.067568678552634083e+03,-3.154295648607483599e+03,-3.080642134820227511e+03,-3.095733297704835422e+03,-3.101755371997773182e+03,-3.201445494963030796e+03,-3.105587305881083012e+03,-3.063692006936995313e+03,-3.135340293438755907e+03,-3.194354659199714661e+03,-3.217190535975212697e+03,-3.131625398464791942e+03,-3.125587272566684987e+03,-3.084000318399164826e+03,-3.027870703235792462e+03,-3.077291569597902708e+03,-3.020171109975257423e+03,-3.141760954629455227e+03,-3.087118672263110057e+03,-3.067168485407659318e+03,-3.114703042084642220e+03,-3.095589191150036640e+03,-3.060286512058461085e+03,-3.129903921436052769e+03,-3.052146665139123797e+03
-3.050364293449209072e+03,-3.098611900012532715e+03,-3.089006889293552376e+03,-3.066441375179390889e+03,-3.111245369250420481e+03,-3.049077377059613355e+03,-3.130509256719204132e+03,-3.176810006258019712e+03,-3.147600601927202661e+03,-3.173488027697254438e+03,-3.152531354129198007e+03,-3.136705899628927000e+03,-3.109510742870799731e+03,-3.052687223728687968e+03,-3.027659368461754639e+03,-3.049291680146008730e+03,-3.096122781065467279e+03,-3.073690459256991744e+03,-3.102266067106917035e+03,-3.120215279630036093e+03,-3.124972607481875457e+03,-3.046243175719049759e+03,-2.981662142748828046e+03,-3.159760318072803784e+03,-3.116962741243652999e+03
-3.105064675823028665e+03,-3.125395962738199160e+03,-3.161400618115672842e+03,-3.143968124348204583e+03,-3.150459709789196495e+03,-3.048586499292869121e+03,-3.135752874244237319e+03,-3.160801311989547685e+03,-3.106515577596728690e+03,-3.185990053983812686e+03,-3.171829987531586085e+03,-3.190951737630530261e+03,-3.124450662066345103e+03,-3.075018805720668752e+03,-2.994426819005631842e+03,-3.086526143483584747e+03,-3.040062404468946625e+03,-3.079774774878751487e+03,-3.130600645156519022e+03,-3.076607715114136226e+03,-3.143914748844108544e+03,-3.082226154603355099e+03,-3.100752203716430813e+03,-3.098725795767852105e+03,-3.061392029304348398e+03
-3.104754811224120203e+03,-3.126032754912273958e+03,-3.100107887203281280e+03,-3.065355514326482080e+03,-3.115555831664882135e+03,-3.169012364089721814e+03,-3.197195906327455305e+03,-3.110088534944399726e+03,-3.150912325722863898e+03,-3.119773277323169168e+03,-3.159554600052535534e+03,-3.111208991866616998e+03,-3.092672189478354994e+03,-3.094705649054434616e+03,-3.033885521201242227e+03,-3.138496612782473676e+03,-3.027328882716479711e+03,-3.102417298369400669e+03,-3.144586336079228204e+03,-3.116573769789829385e+03,-3.076819457461591810e+03,-3.058177192224829923e+03,-3.105588832561101299e+03,-3.081604684291582089e+03,-3.070662922404473647e+03
