-3.555416232662741095e+03,-3.455912541371304542e+03,-3.538062950050516520e+03,-3.483853687367634848e+03,-3.606517324841814116e+03,-3.570821160637598950e+03,-3.537518998520448804e+03,-3.524055062703904696e+03,-3.498762464396248106e+03,-3.538992256627592724e+03,-3.673705166712112259e+03,-3.656884155500272755e+03,-3.594365043074940331e+03,-3.448429894339235034e+03,-3.416930656713317148e+03,-3.396786234357045032e+03,-3.463659100257966202e+03,-3.537764096991566475e+03,-3.604058163857436739e+03,-3.534611766694579273e+03,-3.662345270841964521e+03,-3.582419987441273406e+03,-3.466468753610271960e+03,-3.523705224322737195e+03,-3.493183932372077834e+03
-3.495373087734449655e+03,-3.533186893184261862e+03,-3.518448232382535934e+03,-3.563353377239662223e+03,-3.548801249250245746e+03,-3.541216552076337393e+03,-3.529242306101950817e+03,-3.540591410241031554e+03,-3.566566958938434254e+03,-3.479574597483384423e+03,-3.662552374089369550e+03,-3.611422905019542668e+03,-3.650407938946911599e+03,-3.477905937619449105e+03,-3.434109775056596845e+03,-3.458274596763949376e+03,-3.546671673334029038e+03,-3.566321550008084159e+03,-3.582887083313369658e+03,-3.612436805177712813e+03,-3.524128244552412070e+03,-3.545252311851072591e+03,-3.484075423142523505e+03,-3.497547516540973447e+03,-3.589355576654896140e+03
-3.604316568246227689e+03,-3.571208224343135953e+03,-3.501098641201271676e+03,-3.585562595391820651e+03,-3.568580232239386532e+03,-3.573430680067627691e+03,-3.566620405112218577e+03,-3.544858899697894230e+03,-3.498939951097825542e+03,-3.546330103844986297e+03,-3.617815870862803422e+03,-3.534401864560844842e+03,-3.599442850600287784e+03,-3.479601059264095966e+03,-3.403900951931893360e+03,-3.496898717330303043e+03,-3.639276296201394871e+03,-3.583105294192559086e+03,-3.498035228497406933e+03,-3.566750482231320348e+03,-3.553090099491528235e+03,-3.552695097435265779e+03,-3.564927427475457080e+03,-3.476703566371987108e+03,-3.535223372829263099e+03
-3.514698636391432956e+03,-3.605728995518526062e+03,-3.497564863168692682e+03,-3.541435710756282788e+03,-3.506828341853572056e+03,-3.547059215222543571e+03,-3.527143107103300281e+03,-3.503408438921789639e+03,-3.496501096484309528e+03,-3.550760115213051904e+03,-3.612661775148997549e+03,-3.606872037256660406e+03,-3.623232570390042383e+03,-3.478943283646309283e+03,-3.450346236845594831e+03,-3.361608315472258255e+03,-3.518456818941922393e+03,-3.602315120655286592e+03,-3.597349569045938551e+03,-3.500770164599874988e+03,-3.590036128164560068e+03,-3.553942501753510442e+03,-3.514044062796747312e+03,-3.525564932401524857e+03,-3.514130752032797318e+03
-3.574644356339354999e+03,-3.555526186914765276e+03,-3.516356352592585608e+03,-3.527313995064119808e+03,-3.540940795132308267e+03,-3.551370187307242304e+03,-3.560693559223669581e+03,-3.523716490608465392e+03,-3.507886739983572625e+03,-3.552545321407204028e+03,-3.632273804194061086e+03,-3.655781726458983030e+03,-3.575491351437580306e+03,-3.469951551115314942e+03,-3.398883987583802082e+03,-3.469861204513465054e+03,-3.504466319100232795e+03,-3.622342761433683336e+03,-3.560687700866954401e+03,-3.544410000511386897e+03,-3.526883979608595837e+03,-3.535014744079264347e+03,-3.529360099591605831e+03,-3.541878657209512312e+03,-3.548336599616566673e+03
-3.605036007257935125e+03,-3.515905919840850402e+03,-3.527852920403296594e+03,-3.552243248214712366e+03,-3.529236844293307513e+03,-3.579668298791046254e+03,-3.573025818238849752e+03,-3.529847176430921536e+03,-3.458041944578813855e+03,-3.518200630676874425e+03,-3.583988208828144707e+03,-3.614445922661747318e+03,-3.611704578487609979e+03,-3.446052732164796907e+03,-3.424810672445106320e+03,-3.503602081030257978e+03,-3.467985491049767006e+03,-3.546737655268632807e+03,-3.577982198542915285e+03,-3.531451702398888301e+03,-3.539664597520139068e+03,-3.478302253164350986e+03,-3.577176289077266119e+03,-3.560445454921049532e+03,-3.535622151134128217e+03
-3.433379319557978306e+03,-3.595355708020331804e+03,-3.534100820925785229e+03,-3.543726652506040409e+03,-3.544620409598166589e+03,-3.544513999812887050e+03,-3.537457245333760511e+03,-3.560484139744541608e+03,-3.512969463033485226e+03,-3.568509734850900713e+03,-3.673562158469110727e+03,-3.626435452680510934e+03,-3.604460136921028607e+03,-3.506175858156755567e+03,-3.485200542994251009e+03,-3.434402658406412229e+03,-3.524137319770932663e+03,-3.582845284368493594e+03,-3.545139314502594061e+03,-3.473018724394147284e+03,-3.555277701902494300e+03,-3.513919268189056311e+03,-3.486843604096793570e+03,-3.530028607551648747e+03,-3.609461715992889367e+03
-3.504429902916832361e+03,-3.581048981023719534e+03,-3.480446414330101106e+03,-3.471309861014946364e+03,-3.560864593646372668e+03,-3.555513653947855346e+03,-3.648189884863561019e+03,-3.562737452038098127e+03,-3.487723370763182174e+03,-3.676119118870992679e+03,-3.558643646631622687e+03,-3.628975358339899685e+03,-3.567790816309920046e+03,-3.426940760925353970e+03,-3.449998302337364294e+03,-3.470307697346201167e+03,-3.513007020232849754e+03,-3.583384469259879552e+03,-3.561416015022667125e+03,-3.566410350482095964e+03,-3.525389586978126317e+03,-3.492699507995217573e+03,-3.560113055781635921e+03,-3.606291431628633291e+03,-3.618108496205764823e+03
-3.529750436009897385e+03,-3.602772186861780938e+03,-3.556584719445265364e+03,-3.572267321647843346e+03,-3.472623996333160903e+03,-3.501175162928178906e+03,-3.521829704610107001e+03,-3.511786322283267509e+03,-3.530578958380210679e+03,-3.574563023304450326e+03,-3.622286169653874822e+03,-3.621731759218149818e+03,-3.592527446505439002e+03,-3.430243393266107887e+03,-3.420159286597918253e+03,-3.408445632729679346e+03,-3.540368724936619401e+03,-3.577380503306281753e+03,-3.554673850322025828e+03,-3.572971408050856553e+03,-3.613974756298237480e+03,-3.492608642406528816e+03,-3.514206877711229026e+03,-3.560911294097662903e+03,-3.519673013261286542e+03
-3.508810574705945328e+03,-3.504456393681233749e+03,-3.441077958736044820e+03,-3.474576984897954389e+03,-3.494445068760018330e+03,-3.573103949123586062e+03,-3.464001016649650410e+03,-3.533638878170051612e+03,-3.507212246327660978e+03,-3.582154349990014452e+03,-3.702480659561639186e+03,-3.672806732779426966e+03,-3.537591372057097033e+03,-3.477384988052886911e+03,-3.396903865704021882e+03,-3.490750805275689345e+03,-3.546578505103068892e+03,-3.539152132222196087e+03,-3.579947860768297687e+03,-3.520893043781165034e+03,-3.564908019173599314e+03,-3.511849543128802907e+03,-3.494395044391450938e+03,-3.522444984320201911e+03,-3.547257293792790733e+03
-3.563330508550687227e+03,-3.534360635350574739e+03,-3.535889261033094954e+03,-3.510854487802425865e+03,-3.574095482245844323e+03,-3.570626439402869437e+03,-3.520932090219925158e+03,-3.513622224814724177e+03,-3.553125993160938378e+03,-3.517136632540728897e+03,-3.624301318932790309e+03,-3.669601260901312344e+03,-3.516777041799388826e+03,-3.487916458850493655e+03,-3.520658640231646132e+03,-3.444884218998719007e+03,-3.552629471857915632e+03,-3.588754649296519347e+03,-3.551081083650933579e+03,-3.446088029638573062e+03,-3.487933989331650082e+03,-3.555087939800112508e+03,-3.521392369087436236e+03,-3.575130333642708138e+03,-3.525081085000187159e+03
-3.555536438138922676e+03,-3.564969185816647951e+03,-3.562856767709075939e+03,-3.511251263395592105e+03,-3.555920691740873735e+03,-3.605466574034828227e+03,-3.509980884389544372e+03,-3.520564107838144992e+03,-3.555115577791875694e+03,-3.523632740734785330e+03,-3.620809267990989611e+03,-3.654777791292814072e+03,-3.611086360652989242e+03,-3.486869291410199367e+03,-3.503459831245476380e+03,-3.475359128926822450e+03,-3.527210122384945862e+03,-3.605576359504368156e+03,-3.576815738749282900e+03,-3.552783580438932404e+03,-3.619098072741588112e+03,-3.581501746758702211e+03,-3.555700149025360588e+03,-3.466750679217337165e+03,-3.484388648567837663e+03
-3.574708234846009873e+03,-3.533181362120318227e+03,-3.565379884159658104e+03,-3.540792346164642368e+03,-3.515815146679000463e+03,-3.561608618111640681e+03,-3.568886358933581505e+03,-3.511913164691184647e+03,-3.493904005636111833e+03,-3.591948146005102899e+03,-3.650763108659710269e+03,-3.629705282210663427e+03,-3.562082593138096854e+03,-3.448325623572221957e+03,-3.417492701926501468e+03,-3.495364698116842192e+03,-3.564507729417586233e+03,-3.604745453458395787e+03,-3.590227064589969814e+03,-3.573087498851236887e+03,-3.577250324922322761e+03,-3.463726243684475776e+03,-3.591249459590879269e+03,-3.581265908560191747e+03,-3.591013757966109551e+03
-3.555683125231356826e+03,-3.584195249320764560e+03,-3.507135661294567399e+03,-3.489124673735233955e+03,-3.580681251151836477e+03,-3.478400811751896981e+03,-3.516973746503761504e+03,-3.481688683916465379e+03,-3.575888643313315697e+03,-3.527857859787938651e+03,-3.633525378704885952e+03,-3.586486536188866012e+03,-3.609082340077904519e+03,-3.527549062190984841e+03,-3.394702246883418411e+03,-3.486778807121037971e+03,-3.515004416283220053e+03,-3.558093997329589911e+03,-3.522816190694749821e+03,-3.584711416287289467e+03,-3.509341258202330209e+03,-3.519898785099445377e+03,-3.620248204064613674e+03,-3.543608301557309460e+03,-3.528423818177659996e+03
-3.628927047996374313e+03,-3.559145605231751688e+03,-3.590381347295653541e+03,-3.550240148346521892e+03,-3.523048148494504858e+03,-3.609721198249084409e+03,-3.516901539042708464e+03,-3.503333975411078427e+03,-3.534359454387275036e+03,-3.578061693131923676e+03,-3.628155267360096332e+03,-3.636407638283679262e+03,-3.662363345486985054e+03,-3.480323440466600005e+03,-3.386147081288567279e+03,-3.474261165126052219e+03,-3.544756868968077470e+03,-3.539501525581406895e+03,-3.531820131536282133e+03,-3.550781566905207001e+03,-3.581834781214012764e+03,-3.590431990644836333e+03,-3.487744819545652717e+03,-3.488292888918775134e+03,-3.491563382828666363e+03
-3.469953750111511908e+03,-3.556332398404658306e+03,-3.483692571118299384e+03,-3.587499679535336327e+03,-3.573966224458767101e+03,-3.551881731677916832e+03,-3.586091536949214060e+03,-3.551943104814854451e+03,-3.518965526243147906e+03,-3.616077655689558014e+03,-3.597421841253642924e+03,-3.640330531882296782e+03,-3.552130003225000110e+03,-3.478682032749580685e+03,-3.463670706498785876e+03,-3.469990833042771555e+03,-3.488232164099055808e+03,-3.602844307735736948e+03,-3.579198497848236002e+03,-3.543928099684359040e+03,-3.602748789510980714e+03,-3.572920888512860984e+03,-3.583257372581923846e+03,-3.606220278096268885e+03,-3.567996805589471478e+03
-3.537409846452530473e+03,-3.539123922625440173e+03,-3.531558786789712030e+03,-3.505812047779676504e+03,-3.534434610099182464e+03,-3.542753676838648971e+03,-3.525918892897898331e+03,-3.504626861665921751e+03,-3.532555764958553482e+03,-3.634659180677612312e+03,-3.654490241052990314e+03,-3.678835352793859784e+03,-3.516100247734342702e+03,-3.529134070231055375e+03,-3.423159224200702738e+03,-3.455220293338934425e+03,-3.565594716333493125e+03,-3.532752113074995577e+03,-3.525437576395866927e+03,-3.467669626468734350e+03,-3.559106064937659539e+03,-3.617465451051946729e+03,-3.552981340476078913e+03,-3.569393331168394070e+03,-3.653827656151901465e+03
-3.590948608764563687e+03,-3.590303990768443327e+03,-3.617818788478791248e+03,-3.529537601318152156e+03,-3.537709121342166327e+03,-3.551611097350367345e+03,-3.546208399234979879e+03,-3.467551022327097598e+03,-3.562799636852811091e+03,-3.556775359140883666e+03,-3.588640478782646824e+03,-3.652000557659310289e+03,-3.607822663601895329e+03,-3.496331395733752288e+03,-3.402042907675204333e+03,-3.481941925401159097e+03,-3.572355816220224369e+03,-3.576601523972058203e+03,-3.604520127859024797e+03,-3.576768973501806613e+03,-3.547743149936664850e+03,-3.546673544424993452e+03,-3.488258664556196891e+03,-3.470104762055387255e+03,-3.501623163572861813e+03
-3.592293250949238427e+03,-3.573369617643009406e+03,-3.516772164365742356e+03,-3.558175544468103908e+03,-3.603211371687881183e+03,-3.544084111502917949e+03,-3.568092565035040025e+03,-3.563720107913715765e+03,-3.550321795218682382e+03,-3.588072131935739890e+03,-3.651560524689732119e+03,-3.619470948911039159e+03,-3.611698841400153469e+03,-3.485534655905503314e+03,-3.374085878061887342e+03,-3.525027492236462422e+03,-3.501007177484221756e+03,-3.592425918227876537e+03,-3.583858691170404200e+03,-3.513502413492125925e+03,-3.488299286569643300e+03,-3.573890952851623297e+03,-3.537294521426840220e+03,-3.538105632256832905e+03,-3.537016047738958150e+03
-3.541051710639963858e+03,-3.532734101416892372e+03,-3.562842965465330053e+03,-3.589882743056397885e+03,-3.508313311856414657e+03,-3.549055962697602808e+03,-3.530015831857745070e+03,-3.538867457608226687e+03,-3.473385227214486804e+03,-3.581442674029734917e+03,-3.678868967019603588e+03,-3.661096222339605447e+03,-3.617393543973390479e+03,-3.445972584230126813e+03,-3.424116901509754825e+03,-3.389654548476217315e+03,-3.523694440535793547e+03,-3.630431263076607138e+03,-3.548833944726153277e+03,-3.607872851217282005e+03,-3.576487039541359991e+03,-3.524936416599026415e+03,-3.541507752922014333e+03,-3.537296557615802158e+03,-3.480426102506520692e+03
-3.513264028384757694e+03,-3.611075447071925737e+03,-3.567267034969525412e+03,-3.548360690183704719e+03,-3.447461876097542699e+03,-3.556696501629659906e+03,-3.551796194365422707e+03,-3.527565131728537381e+03,-3.536493539838236757e+03,-3.510212624690437224e+03,-3.620338980700180400e+03,-3.621022568484651856e+03,-3.590271358075609896e+03,-3.439890682534081861e+03,-3.480067777297401335e+03,-3.437541353390086442e+03,-3.505757465164235327e+03,-3.619762292550702114e+03,-3.591386724832758773e+03,-3.447423224734258838e+03,-3.497739140417601448e+03,-3.534143083690374624e+03,-3.478861591088760179e+03,-3.570942810616921633e+03,-3.553393088782497216e+03
-3.543798714372329414e+03,-3.547225589426758233e+03,-3.526751697610015981e+03,-3.537239758269337472e+03,-3.596839357919699978e+03,-3.519456539197708480e+03,-3.517771198034519330e+03,-3.447907263479952235e+03,-3.546246322586899623e+03,-3.601611287895822898e+03,-3.599710480700479820e+03,-3.642454299707547761e+03,-3.517526989421457984e+03,-3.494612200172035955e+03,-3.428461544500198215e+03,-3.431231091096415184e+03,-3.497346608335617930e+03,-3.523611487024929374e+03,-3.588877649050322361e+03,-3.598228608794044703e+03,-3.534839567661227193e+03,-3.587416626425459981e+03,-3.585344951412815135e+03,-3.513946790314512327e+03,-3.498637880013033282e+03
-3.449840493016527034e+03,-3.574621112154971343e+03,-3.510925152371346485e+03,-3.529097022694884799e+03,-3.579690491689136252e+03,-3.498603599078545813e+03,-3.491831522039603442e+03,-3.525129609662631992e+03,-3.537156174407049548e+03,-3.581196080550784245e+03,-3.653504028145165648e+03,-3.666542443877726328e+03,-3.613382566765241791e+03,-3.527002856703998987e+03,-3.361538290938129649e+03,-3.485838016082067043e+03,-3.498743275754211936e+03,-3.576489453948976006e+03,-3.476610586316033732e+03,-3.521951851600722875e+03,-3.548876251964014955e+03,-3.488416462233988568e+03,-3.575472786891332362e+03,-3.556142117337323725e+03,-3.595005134043283761e+03
-3.493725776708219200e+03,-3.527454515254532453e+03,-3.536263293616182636e+03,-3.488714297883212566e+03,-3.566043667598569300e+03,-3.541058499956678133e+03,-3.582591951706795953e+03,-3.511171731993381400e+03,-3.555820754905987997e+03,-3.601084965835209005e+03,-3.587180835060775280e+03,-3.600704709905839991e+03,-3.623674661042692605e+03,-3.457651770900760312e+03,-3.439414296072907746e+03,-3.427082059388398193e+03,-3.543282047617016360e+03,-3.562008454698428977e+03,-3.525517460074741393e+03,-3.488789563945552800e+03,-3.525812987521407194e+03,-3.482151013138878625e+03,-3.550581662854005117e+03,-3.590948363482835703e+03,-3.543879810812068172e+03
-3.569819748101814184e+03,-3.526053778220491949e+03,-3.622548265549121425e+03,-3.500673300993687008e+03,-3.536623236506944522e+03,-3.558717944800504483e+03,-3.538907857958809473e+03,-3.537467561458761338e+03,-3.525948480485880282e+03,-3.604476912160986103e+03,-3.575687264806067105e+03,-3.721505927542690188e+03,-3.544112776577065233e+03,-3.481132737760432065e+03,-3.447651200680353213e+03,-3.465938626926159486e+03,-3.523511973248620052e+03,-3.584124965302238706e+03,-3.564651641686563380e+03,-3.545581519903498702e+03,-3.569712805832561571e+03,-3.582534679503296502e+03,-3.534777090351504739e+03,-3.517479539962310810e+03,-3.551388923134771176e+03
-3.508361792293551844e+03,-3.540304203041072469e+03,-3.533759333523164969e+03,-3.558769170921004843e+03,-3.509285290146828629e+03,-3.530369842076208442e+03,-3.534080168195592705e+03,-3.558910628196143080e+03,-3.539834519162250217e+03,-3.594939163300092332e+03,-3.640939521189604420e+03,-3.673909449539554771e+03,-3.555704875856405124e+03,-3.481498192141239997e+03,-3.453369335699535441e+03,-3.483776738426298834e+03,-3.475135280877701007e+03,-3.529529729009664152e+03,-3.505323378679750022e+03,-3.505398919754952658e+03,-3.573583795269543771e+03,-3.573027331932564266e+03,-3.472637685166148003e+03,-3.593332032219739631e+03,-3.590467392616905272e+03
-3.597976968416303862e+03,-3.582349297622975428e+03,-3.559129485811397899e+03,-3.493220262731483672e+03,-3.541974352129327599e+03,-3.574412652761384379e+03,-3.572460484754876234e+03,-3.542948273557412904e+03,-3.540497885415621568e+03,-3.545964601163577754e+03,-3.600987729540502187e+03,-3.662229671044158749e+03,-3.624483739746210631e+03,-3.494946745141700376e+03,-3.416506740832177456e+03,-3.447248387547268067e+03,-3.597629859526583459e+03,-3.525676991880696733e+03,-3.594501503165985923e+03,-3.502774050256703049e+03,-3.464250562532106414e+03,-3.548670210306765512e+03,-3.548989958657475654e+03,-3.536013657936884556e+03,-3.533844857933756430e+03
-3.509385721963539254e+03,-3.590117441893205978e+03,-3.512793030574917793e+03,-3.486895264563965611e+03,-3.531100968704442494e+03,-3.495882023958314676e+03,-3.501351001248869579e+03,-3.523188651292235591e+03,-3.564806111700308975e+03,-3.574821390223107301e+03,-3.679744827647286002e+03,-3.700397738540021237e+03,-3.562557354740158189e+03,-3.465818237907311413e+03,-3.406125048190704547e+03,-3.465855604970711283e+03,-3.464364337248203810e+03,-3.560942234116198961e+03,-3.613092570695618633e+03,-3.502800562846765388e+03,-3.594936211245949380e+03,-3.560113371516519692e+03,-3.529614433061971795e+03,-3.514765638014010619e+03,-3.536003852838533930e+03
-3.522499395418388303e+03,-3.629211719591170549e+03,-3.495408698827784974e+03,-3.534069687231502030e+03,-3.617847844522853848e+03,-3.537785155418678187e+03,-3.603706493102596141e+03,-3.592497786311549135e+03,-3.539174524537986144e+03,-3.583016933298669755e+03,-3.566125698201532941e+03,-3.608265697857539635e+03,-3.604119093734771013e+03,-3.491905724788783118e+03,-3.452734318148985039e+03,-3.495040589172393084e+03,-3.504492124524549581e+03,-3.549180284916015808e+03,-3.623567372842517216e+03,-3.537577856409712695e+03,-3.516288953745039180e+03,-3.563704838871315587e+03,-3.542447857664548792e+03,-3.501425148587964941e+03,-3.541048401646781713e+03
-3.522777398642734624e+03,-3.589395757371967193e+03,-3.579570044011459686e+03,-3.563251437251397874e+03,-3.533496074607828632e+03,-3.561712031269271392e+03,-3.533925143207190558e+03,-3.585091627075162251e+03,-3.537849254460772499e+03,-3.496115444442082662e+03,-3.639218852282268927e+03,-3.627157768695382401e+03,-3.522743634246115107e+03,-3.466864296625135466e+03,-3.477412176517827902e+03,-3.534969878676231019e+03,-3.595601213499961887e+03,-3.542060003413294908e+03,-3.538830434676317964e+03,-3.594146698442229535e+03,-3.453929393292812165e+03,-3.526006113459647167e+03,-3.628503243092040066e+03,-3.524007045135716908e+03,-3.554675232272769790e+03
-3.583500165729143191e+03,-3.555375889268238097e+03,-3.573883268707024399e+03,-3.506493231339030899e+03,-3.550244317281700205e+03,-3.573317149443260860e+03,-3.523735305853071623e+03,-3.502481867674970999e+03,-3.614276072170934640e+03,-3.578900856491527520e+03,-3.618725786200899165e+03,-3.598428986014740076e+03,-3.558302976974518970e+03,-3.461424257409817073e+03,-3.400127773132466245e+03,-3.453898576584120747e+03,-3.594224260844523087e+03,-3.595975761443783995e+03,-3.486309903678717092e+03,-3.569376169833180029e+03,-3.554834496702533215e+03,-3.571031840276904404e+03,-3.503629570349236019e+03,-3.494008686388086062e+03,-3.592048868824844249e+03
-3.571636293946066871e+03,-3.613118217856332194e+03,-3.525392860603693407e+03,-3.571362106258980930e+03,-3.541111621787364129e+03,-3.511895828725420870e+03,-3.586625136141781695e+03,-3.483194426855247002e+03,-3.517035259616503026e+03,-3.489594645211298484e+03,-3.650301775341678876e+03,-3.576785445860528853e+03,-3.562468497099413071e+03,-3.448185982257011347e+03,-3.411277408563415520e+03,-3.463062166933319531e+03,-3.496165410004090518e+03,-3.554531290671788156e+03,-3.533296648148912936e+03,-3.573753526148386300e+03,-3.599698188425973058e+03,-3.566193187858792953e+03,-3.612643588545150124e+03,-3.522668430424702819e+03,-3.579988180104119238e+03
-3.539466455950110685e+03,-3.595248708622762933e+03,-3.614030148510588333e+03,-3.564980253295914736e+03,-3.610451329667412210e+03,-3.523545142510090955e+03,-3.514078124197141733e+03,-3.587495243797020521e+03,-3.519034787773911376e+03,-3.616884036490286235e+03,-3.558971347215468995e+03,-3.631949158635514323e+03,-3.584275263064424507e+03,-3.496493512322311290e+03,-3.432867371994652785e+03,-3.428195961901510600e+03,-3.468172057195915841e+03,-3.556281911532045342e+03,-3.529401932648383081e+03,-3.479828722444071900e+03,-3.536876344920485280e+03,-3.484780740865506232e+03,-3.494480799455253873e+03,-3.586598392762243748e+03,-3.553522809693473391e+03
-3.473042499661387410e+03,-3.557075332715525292e+03,-3.533253525602165610e+03,-3.540731066079926677e+03,-3.528345944145810790e+03,-3.515948961469985079e+03,-3.541844345846970100e+03,-3.582752659610006958e+03,-3.544605390011915006e+03,-3.563717184584063943e+03,-3.649331924529105891e+03,-3.629184044506633654e+03,-3.607038996666378807e+03,-3.446375081081059761e+03,-3.491782002300664317e+03,-3.444133918853709474e+03,-3.593048665887326933e+03,-3.565201551160716917e+03,-3.553586003744567279e+03,-3.509732696241291706e+03,-3.551356257123523392e+03,-3.568842434729274828e+03,-3.586190205040329602e+03,-3.532770372622355353e+03,-3.530449095900054090e+03
-3.481268257388670463e+03,-3.536555048100010026e+03,-3.551478695534751751e+03,-3.535732179469836410e+03,-3.532542431822628714e+03,-3.588911218412453309e+03,-3.563470734399452340e+03,-3.552895607396028936e+03,-3.550931137476232834e+03,-3.582411246261559427e+03,-3.609224587031581905e+03,-3.664497150116832927e+03,-3.557487109948007856e+03,-3.500351660497253761e+03,-3.407457503774494398e+03,-3.445131479131756350e+03,-3.556725383435375988e+03,-3.554389227310894057e+03,-3.517251738173014019e+03,-3.531821105950046331e+03,-3.566584536531590857e+03,-3.558021381488011684e+03,-3.521137526987469755e+03,-3.546643998759042006e+03,-3.557707282965478953e+03
-3.557729234922560863e+03,-3.643447562161483802e+03,-3.552106474874191917e+03,-3.541760620211309288e+03,-3.666035062987881247e+03,-3.542242784996400587e+03,-3.507580126625485718e+03,-3.547130088499339763e+03,-3.516276250065595377e+03,-3.500409697060298640e+03,-3.654220166358049028e+03,-3.646193698467570357e+03,-3.625451190951338504e+03,-3.470325544726627413e+03,-3.395348345172707923e+03,-3.528243508319021203e+03,-3.525437098318769131e+03,-3.554827376283414196e+03,-3.543979955055227038e+03,-3.540548511834931560e+03,-3.564475845845649019e+03,-3.569486067772959359e+03,-3.572875640984391794e+03,-3.520159159197530244e+03,-3.443485691251291428e+03
-3.532168324049736839e+03,-3.578975591989525128e+03,-3.518472672340925783e+03,-3.537419090098468587e+03,-3.552152283017290756e+03,-3.577830671769741457e+03,-3.556150644929555710e+03,-3.515495383909088559e+03,-3.531470642723375931e+03,-3.553103955957340077e+03,-3.629305524033203255e+03,-3.540745797971554566e+03,-3.610982378810178488e+03,-3.461463710141426418e+03,-3.396850605974148493e+03,-3.394691054231079761e+03,-3.596406992995645851e+03,-3.572076230049191508e+03,-3.495272175654594321e+03,-3.508947519556561019e+03,-3.513288660527730826e+03,-3.561763156276370864e+03,-3.508033168801106513e+03,-3.573538401607191190e+03,-3.452099989814974833e+03
-3.538565797716961242e+03,-3.523938387414731551e+03,-3.524660956483974587e+03,-3.576500257668143604e+03,-3.510731957189971581e+03,-3.615073116085259244e+03,-3.561784089094668161e+03,-3.483055223079689313e+03,-3.518657886368513573e+03,-3.552854036273725796e+03,-3.596386207652569283e+03,-3.664054259121359792e+03,-3.552515132048923988e+03,-3.497571315492503345e+03,-3.490400639890169259e+03,-3.479119289511232637e+03,-3.524402296480024233e+03,-3.576931079406756908e+03,-3.548096048546547536e+03,-3.539456898654927500e+03,-3.504879030983254779e+03,-3.546687683785799891e+03,-3.513326116455660667e+03,-3.586400608747149818e+03,-3.598365960768132936e+03
-3.534839142907818314e+03,-3.568167820491187740e+03,-3.524617593362112530e+03,-3.502004463148419745e+03,-3.574507471927849110e+03,-3.556049144414835609e+03,-3.537116941168205813e+03,-3.515444675352366176e+03,-3.530939120311639272e+03,-3.563587597153498791e+03,-3.605414196449215524e+03,-3.736740699339134153e+03,-3.516804839374672156e+03,-3.486874404754897114e+03,-3.466073540131561458e+03,-3.520223387542006094e+03,-3.541122964588110335e+03,-3.561477644478785805e+03,-3.533050161457678769e+03,-3.561891364529787097e+03,-3.579399335637805052e+03,-3.651118022849434055e+03,-3.545448388953285757e+03,-3.565637500876502600e+03,-3.499270091975340620e+03
-3.551083307454129681e+03,-3.526818465386459138e+03,-3.547393053907377180e+03,-3.583127072358911391e+03,-3.529307339526363648e+03,-3.509416502029635012e+03,-3.511899925197823904e+03,-3.522810753756784834e+03,-3.490310929779196158e+03,-3.460879966746782884e+03,-3.617104333573195618e+03,-3.599690626789350063e+03,-3.579579314361384604e+03,-3.452686719266581349e+03,-3.461807483156386297e+03,-3.490391388326708693e+03,-3.588427917721215636e+03,-3.572963977851031814e+03,-3.585483107952342834e+03,-3.568976996634621173e+03,-3.611900024476344697e+03,-3.570587186602700967e+03,-3.503940648912859615e+03,-3.625651762554014567e+03,-3.541742413618310820e+03
-3.495052313288208097e+03,-3.506442119216662832e+03,-3.575399907072249334e+03,-3.462264840346644633e+03,-3.531619278169877362e+03,-3.513147169914329425e+03,-3.544721453706733882e+03,-3.554912792268209159e+03,-3.579071974089427385e+03,-3.553092292578250635e+03,-3.604362506106670480e+03,-3.645729263213346712e+03,-3.577647416048217565e+03,-3.512138734337815549e+03,-3.465211008655955084e+03,-3.484530899714038242e+03,-3.537093648567737546e+03,-3.580400846130738501e+03,-3.565933122498216107e+03,-3.589192940965178423e+03,-3.525926238688000012e+03,-3.575612857237923890e+03,-3.530629646401677746e+03,-3.526691146551747806e+03,-3.557580418707395438e+03
-3.533074904310924467e+03,-3.504571000614552759e+03,-3.491008744679333176e+03,-3.544004563077818602e+03,-3.496583691167354118e+03,-3.503057395910727791e+03,-3.587484878824907355e+03,-3.453606063343468122e+03,-3.519964034771139268e+03,-3.562280186323157977e+03,-3.632037089544464834e+03,-3.654248613256961107e+03,-3.574507730689132586e+03,-3.418285898552217986e+03,-3.436194933004444465e+03,-3.488118554941960610e+03,-3.534613055787282065e+03,-3.583871801812376361e+03,-3.613582105603883974e+03,-3.535966726822312921e+03,-3.562706981344439555e+03,-3.575592883733974304e+03,-3.502416652235842776e+03,-3.495765662955178414e+03,-3.536253196383360773e+03
-3.513651184678135905e+03,-3.569768455321260262e+03,-3.644976351230405271e+03,-3.460375160211930051e+03,-3.535191984897712246e+03,-3.521333957276248839e+03,-3.565503729452961124e+03,-3.508085212854435667e+03,-3.497270626899378840e+03,-3.538849104550958145e+03,-3.620297850259870756e+03,-3.636539015705755446e+03,-3.636200969162280671e+03,-3.496530169007193763e+03,-3.442895121069333982e+03,-3.439125137617578730e+03,-3.542825371772807557e+03,-3.526924885430838913e+03,-3.630011093210021500e+03,-3.501019502227485646e+03,-3.508126736228936352e+03,-3.465548611259611789e+03,-3.528500673079281114e+03,-3.558327217936050147e+03,-3.498167173039109912e+03
