-7.010378004419035278e+02,-6.970747903906158172e+02,-6.956663704963866621e+02,-7.009311701469705440e+02,-7.017715309791383334e+02,-7.072830474866786972e+02,-6.978311822780524381e+02,-7.014276471775956452e+02,-6.969284558671643026e+02,-7.082350153039442375e+02,-7.136890173156862147e+02,-7.135298038617474958e+02,-7.094541364105534740e+02,-6.950352709796279669e+02,-6.840187784532899968e+02,-6.890077043602941558e+02,-6.882835631562047638e+02,-7.009217139342799783e+02,-7.029868244954850525e+02,-7.013564379127928987e+02,-6.925842499815043993e+02,-6.979633482866920531e+02,-6.905455152738140896e+02,-6.950275328183779493e+02,-6.994037651670514606e+02
-6.958132335110567510e+02,-7.019800217061419971e+02,-6.969400400135200471e+02,-7.017416836969787255e+02,-6.985064835593220778e+02,-6.983628069263650104e+02,-6.964622496597003192e+02,-7.020552053678547964e+02,-6.972998420527437702e+02,-6.994126108727650717e+02,-7.108365946525009349e+02,-7.101378973718965426e+02,-7.067446392719866708e+02,-6.995654740186873823e+02,-6.849447702538454905e+02,-6.788047024948173203e+02,-6.946428580927895382e+02,-6.968454904398531653e+02,-7.000083590284921229e+02,-6.959924522428191267e+02,-6.961676351522328332e+02,-6.991164927268400788e+02,-6.996768837569979951e+02,-7.011182522754534148e+02,-7.015165876365499571e+02
-6.981992397897411138e+02,-7.058058858482399955e+02,-7.052588694292935543e+02,-7.026147690404905006e+02,-6.963521625848952681e+02,-7.022037841362762265e+02,-6.936173508577630855e+02,-6.984929762933752500e+02,-6.914255853155627847e+02,-7.044057671655900776e+02,-7.091158267105929554e+02,-7.154719378970912658e+02,-7.047760554960696027e+02,-7.001307200926821679e+02,-6.867872921687085181e+02,-6.946637405732763000e+02,-6.864915369712980464e+02,-6.991347557882545516e+02,-6.978442862522206269e+02,-6.984162942022085190e+02,-6.995848215305013582e+02,-6.935437735161394812e+02,-7.033480249886051752e+02,-7.034358557194937021e+02,-6.996592333356966265e+02
-6.997286245527793653e+02,-6.978910036014276557e+02,-7.003180384702282026e+02,-6.949988878552685492e+02,-6.986478406375972554e+02,-6.952759489938034676e+02,-6.986384608658845536e+02,-6.969212490026839077e+02,-6.991042739284457639e+02,-7.042200138234184124e+02,-7.057947875826503150e+02,-7.130365270142210647e+02,-7.100643485228647478e+02,-6.947584301718161441e+02,-6.870265752919949591e+02,-6.874507338913972490e+02,-6.942746326097985730e+02,-7.022538923558313400e+02,-6.991189438709407113e+02,-6.950912271385896020e+02,-6.963185796565376222e+02,-6.874240155672887340e+02,-6.959755651865270920e+02,-7.015205121095059440e+02,-6.984510876667336561e+02
-6.970659870735253207e+02,-6.971604102783603594e+02,-7.075919015874387696e+02,-6.984940222547738813e+02,-6.976788076584925875e+02,-7.037176373169058934e+02,-7.003545671779429540e+02,-6.944534832524950616e+02,-6.975289277039119042e+02,-7.038413677301723510e+02,-7.068141171630122699e+02,-7.137890938345226459e+02,-7.065256983455037698e+02,-6.956645037042326294e+02,-6.859366415003314614e+02,-6.866588707338087261e+02,-6.925165283686947078e+02,-6.969776041354634799e+02,-7.006495368188479915e+02,-6.934504853806574829e+02,-6.939754643063060939e+02,-7.046340082497335970e+02,-6.969255681047798134e+02,-6.981938005894189700e+02,-7.022660372963291593e+02
-7.065820926086162217e+02,-6.998875871868222021e+02,-6.976341887324233539e+02,-6.998499502254999243e+02,-6.966681603912729770e+02,-6.971614291021833196e+02,-6.995002768491976894e+02,-6.979694774516974576e+02,-7.016966745349345729e+02,-6.938593036194797605e+02,-7.114295327688450925e+02,-7.161479928554617800e+02,-7.074672987792291678e+02,-7.002987107448861934e+02,-6.915896542457048781e+02,-6.877847263824660331e+02,-6.849695677376585081e+02,-6.959398649391368963e+02,-6.979121513019781560e+02,-6.996118921975139529e+02,-7.036944407597184181e+02,-6.944286822688882239e+02,-7.010556473921169527e+02,-7.014884126010001637e+02,-6.946353455226053484e+02
-6.963208047740627080e+02,-7.080425004998687655e+02,-6.985492096624802798e+02,-6.925754872881225310e+02,-7.030875796534819528e+02,-6.963507028955500573e+02,-7.006618978856131434e+02,-6.975299197640269995e+02,-7.003663612057571299e+02,-7.032691105215344578e+02,-7.067243419807055034e+02,-7.019635935501428321e+02,-7.062985146832652390e+02,-6.987795660775736906e+02,-6.867121907774126157e+02,-6.916633524347562343e+02,-6.911589833641191944e+02,-7.014347112090908922e+02,-7.036445937989628874e+02,-7.041535179908387363e+02,-7.113896276724990457e+02,-6.980068522851797752e+02,-7.009628971200436354e+02,-6.931170818240498193e+02,-7.006046005157986656e+02
-7.061400332091725431e+02,-6.961304226596839726e+02,-6.973831142185372300e+02,-6.924030480667715892e+02,-6.969594982673297636e+02,-7.052428345201769844e+02,-7.023985875859507360e+02,-6.968031338418368250e+02,-7.006293134648003615e+02,-7.039935251245624386e+02,-7.069156326964730397e+02,-7.124737917088204995e+02,-7.097328349046874791e+02,-6.990128894657827914e+02,-6.907746117839706130e+02,-6.816598647869541310e+02,-6.865947702684206888e+02,-7.026613974609645084e+02,-7.001436428481829353e+02,-7.031603474597795866e+02,-6.954897702514426783e+02,-6.987535380425397307e+02,-6.910718508242280222e+02,-6.958299867595196702e+02,-7.009646332812844776e+02
-6.991429787570959888e+02,-6.988045580912730657e+02,-6.923331690147169866e+02,-6.924629382829298265e+02,-7.019598382996045984e+02,-6.998455021964618936e+02,-7.063997399830841459e+02,-6.978447426371276379e+02,-7.014757955661625601e+02,-7.025641724085435271e+02,-7.043878630653489381e+02,-7.115681785709457472e+02,-7.040672907158732414e+02,-6.959405092967790551e+02,-6.864043734418810345e+02,-6.874833427091361955e+02,-6.930453521456220187e+02,-6.938442118270904757e+02,-7.022237202268443070e+02,-6.981721745883114636e+02,-7.028223118890309706e+02,-6.942927174179349095e+02,-6.925725474685896188e+02,-6.958204242705251090e+02,-7.036437078392482363e+02
-7.046746065030456521e+02,-7.012012567769270390e+02,-7.018812230246840045e+02,-7.022536638522869907e+02,-6.983648952351068147e+02,-6.981163916872465052e+02,-6.924469774792087264e+02,-6.978345908022020012e+02,-6.978778056945884600e+02,-7.023941400307812728e+02,-7.078567468560650013e+02,-7.162560955989756621e+02,-7.184335736616048962e+02,-6.992352569736540318e+02,-6.817049911803915165e+02,-6.907978099039755762e+02,-6.907794607197865844e+02,-6.971156379964086227e+02,-6.992570507416967303e+02,-6.954076596762170084e+02,-6.975866973786614835e+02,-7.011897648397134617e+02,-7.021462624759878963e+02,-6.959389928848249838e+02,-6.946599853304214776e+02
-6.957840648565324955e+02,-6.991599388884496875e+02,-7.004279977759579197e+02,-6.973026511751231737e+02,-7.017026788235525601e+02,-7.080051661083125509e+02,-6.999541081133065745e+02,-6.999655601719859987e+02,-6.934684500318253413e+02,-7.005685758157051168e+02,-7.067336094571510330e+02,-7.089870413158787414e+02,-7.143432820246089250e+02,-6.959678038024576381e+02,-6.835210155635140836e+02,-6.833307022756198421e+02,-6.883889119288651273e+02,-6.970829139384441078e+02,-6.994761566838715225e+02,-6.979042626376030967e+02,-6.988638392705470324e+02,-6.969846361773670651e+02,-6.960797066796803847e+02,-6.961172610517824069e+02,-7.046556461628060788e+02
-6.989829555376782082e+02,-6.963815610189340077e+02,-6.986922221105196513e+02,-6.970521722957491875e+02,-7.058513100199634209e+02,-7.015281854232307523e+02,-7.007486670051584952e+02,-6.983934492125990801e+02,-7.026402497930102982e+02,-6.982205966755864210e+02,-7.057500883210450411e+02,-7.047393242965335958e+02,-7.013659899946069345e+02,-7.007522908262908459e+02,-6.864536130210035481e+02,-6.834556099850451574e+02,-6.924452546748798341e+02,-6.955262183722807094e+02,-6.994634465305134654e+02,-6.979232135925558396e+02,-6.974466124372556806e+02,-7.060237065686960705e+02,-6.972789164195419289e+02,-6.909579431024612859e+02,-6.905637835438246839e+02
-6.983618692617747001e+02,-6.972969755993690342e+02,-7.038405848303809762e+02,-6.991291533746407367e+02,-6.963912115882267244e+02,-6.995207475956995040e+02,-6.998820781967369840e+02,-7.005040439543081447e+02,-7.001278745387098752e+02,-6.964955336645361967e+02,-6.993052957460167818e+02,-7.091155849803471938e+02,-7.049852539596031420e+02,-6.977472746285493486e+02,-6.901613007358391769e+02,-6.848412932157516479e+02,-6.926854232714977115e+02,-7.002462208914803341e+02,-6.969342391805257648e+02,-6.980319074233993888e+02,-7.078564899533521384e+02,-7.018316167949815281e+02,-6.939251207818160765e+02,-6.963462350564659573e+02,-6.996661192296305671e+02
-6.996679962240159512e+02,-7.006312839917954989e+02,-6.995004985975101590e+02,-6.984804101216141135e+02,-6.913732119768974371e+02,-6.965052822774741799e+02,-6.971752454019733705e+02,-7.085794890590477735e+02,-6.954290240351110697e+02,-7.022666499295737594e+02,-7.047915048652794212e+02,-7.107129532159306109e+02,-7.088169005851959810e+02,-7.053490155655308627e+02,-6.893967634940636344e+02,-6.924742671785643324e+02,-6.910584756243624724e+02,-6.975857113976380788e+02,-6.948915530127123930e+02,-7.041803277772851288e+02,-7.011485011795302853e+02,-7.067000890321214683e+02,-7.009946278843563050e+02,-6.973674264183500782e+02,-6.990199165613739751e+02
-6.912588830825989135e+02,-6.996665606099995784e+02,-7.021991345299757086e+02,-7.004791095248074271e+02,-6.997971641705953516e+02,-7.034627838108572178e+02,-6.992543470888049342e+02,-6.956808748490875587e+02,-6.992774040543008596e+02,-7.049136669527506456e+02,-7.080927825620165095e+02,-7.141576308911899105e+02,-7.080418384363292716e+02,-6.928231528079486452e+02,-6.849558737422339618e+02,-6.881294652638607658e+02,-6.915590494368225336e+02,-7.005361060981522314e+02,-7.019402333251200616e+02,-6.948231500010588206e+02,-6.995099782176548615e+02,-6.923246692303218879e+02,-6.975384903968661092e+02,-6.959972828644677065e+02,-6.950135076912119985e+02
-6.931303750133374706e+02,-6.930134477760875598e+02,-7.004046154152601957e+02,-7.054134140998357907e+02,-6.966495177933829837e+02,-7.029035051011014730e+02,-7.026596569508546963e+02,-6.954303810970159248e+02,-6.943842321313568391e+02,-7.083702811056864448e+02,-7.119288839037180878e+02,-7.180282645693514496e+02,-7.088384504727437161e+02,-6.940169383900938556e+02,-6.851334052406600676e+02,-6.869101595904794522e+02,-6.919880268398555927e+02,-6.915361102849128656e+02,-6.957037066078046337e+02,-6.984740445276838727e+02,-7.012395759322098456e+02,-6.941589952087961137e+02,-7.007475187653326429e+02,-6.998586254451074637e+02,-6.995001062205410562e+02
-6.922282874098164029e+02,-6.953302517528063618e+02,-6.933708346902858466e+02,-7.008933519880520180e+02,-7.011524749078671448e+02,-7.000726629411801696e+02,-7.010553092682384886e+02,-6.906019580659340136e+02,-7.000260712962481193e+02,-7.102388839513296261e+02,-7.089660435967962258e+02,-7.167943655701819807e+02,-7.042495745964697562e+02,-6.952388537969090976e+02,-6.854701073960750364e+02,-6.858217463210457936e+02,-6.838651528310147114e+02,-6.977038243330316618e+02,-7.043950651997583918e+02,-6.958498394294292666e+02,-6.991224026280688122e+02,-6.980455912363249809e+02,-7.005201756783644669e+02,-7.060304929771809839e+02,-6.989457966707414016e+02
-6.998540324369678274e+02,-6.988733797105960548e+02,-7.053302717109327205e+02,-6.947965809668530710e+02,-6.956948874898953363e+02,-6.972569616681430489e+02,-7.021212903353734873e+02,-6.961560177991050296e+02,-6.932967266868217848e+02,-7.074046152532100677e+02,-7.106221522001433186e+02,-7.120872124696616083e+02,-7.108381121038692072e+02,-6.987230412448989227e+02,-6.831392111341119744e+02,-6.893146976527059451e+02,-6.875899869812419638e+02,-6.949947390240849927e+02,-6.909047534003620967e+02,-6.984679329821374267e+02,-7.043671431429684162e+02,-6.989342076613102108e+02,-7.024854176400694996e+02,-6.971998417327995412e+02,-6.935227125126402825e+02
-7.050209911051788367e+02,-6.909029492621193640e+02,-6.988320069840992801e+02,-7.002287264590268023e+02,-6.997167693996452726e+02,-6.960920144475530833e+02,-7.064641919693094678e+02,-7.002410019674571231e+02,-7.019173963916255161e+02,-7.045582529041566886e+02,-7.124214513954357244e+02,-7.108391626536031254e+02,-7.053872705054236576e+02,-6.937864949993672781e+02,-6.841256317471852526e+02,-6.864635556707507931e+02,-6.881892533340142109e+02,-6.948499983126530424e+02,-7.034536365032545291e+02,-7.046664501314517111e+02,-6.953190232877386734e+02,-7.074739680940401740e+02,-7.003558188726310618e+02,-6.938595752735855058e+02,-7.042121147789875977e+02
-6.963538755354238674e+02,-6.962505961871356703e+02,-7.037371124837081879e+02,-6.979381942418403924e+02,-7.013955298896180466e+02,-7.042945745086180978e+02,-7.012884785496280529e+02,-6.988859866429702379e+02,-6.916380068789585494e+02,-6.967588813148904592e+02,-7.112916574960108846e+02,-7.147772262601647526e+02,-7.054657599275815301e+02,-6.957500427071354352e+02,-6.933765293074538931e+02,-6.814781553082284518e+02,-6.881153669351479039e+02,-6.943763369005173445e+02,-6.998892852499848232e+02,-7.032554179109865800e+02,-7.043361251279711723e+02,-6.973399383359355852e+02,-6.986280888746841811e+02,-6.885095220080693252e+02,-7.025221512467251159e+02
-6.953195839171530679e+02,-6.946182127789943479e+02,-6.980579444318427704e+02,-7.041713631536695175e+02,-7.019802290928200819e+02,-6.953990276959375478e+02,-6.967301847002236173e+02,-7.007007629781728610e+02,-6.946491846568533219e+02,-7.022039570019114763e+02,-7.147022787742898799e+02,-7.147267260445514694e+02,-7.022658108676550910e+02,-6.944280974059365690e+02,-6.860808475463418290e+02,-6.799727666911203414e+02,-6.919985061248880811e+02,-6.959501667526201345e+02,-6.997533293149899691e+02,-7.012416358938207850e+02,-6.999153500748798251e+02,-7.013588935458683409e+02,-6.973404683884582482e+02,-6.956951646242523566e+02,-6.986300460345810279e+02
-7.010193389844498597e+02,-6.988653739447472617e+02,-6.858323353357845917e+02,-6.938414272471563891e+02,-6.974263162759016268e+02,-6.922504619571845978e+02,-6.899965156746911816e+02,-6.977227472243830562e+02,-6.948679132258985192e+02,-7.062454865732579492e+02,-7.143189350884058513e+02,-7.082183723763446324e+02,-7.050238243293715641e+02,-6.921818471975275315e+02,-6.860190483218757436e+02,-6.881957564983167686e+02,-6.816251018824405037e+02,-6.971534718145849183e+02,-6.987318436457426287e+02,-6.980429354957886972e+02,-6.926566004334599711e+02,-6.951676265928545035e+02,-7.012209389208583161e+02,-7.105881868364522234e+02,-7.016753660136018880e+02
-6.884795778788393363e+02,-6.965326608752948232e+02,-7.004556452319957316e+02,-6.916937813484692015e+02,-6.963653201787965372e+02,-6.958034196108928882e+02,-6.984603876802721061e+02,-6.949943008126574568e+02,-6.985370846738805994e+02,-6.950477393047767691e+02,-7.107399408271303400e+02,-7.119094131794990972e+02,-7.039439912242232822e+02,-6.977567768648732454e+02,-6.885225110521423630e+02,-6.862902130038710311e+02,-6.958185422655078582e+02,-6.933471807504538447e+02,-6.962662587043596432e+02,-7.003636067999759689e+02,-6.952920715017244220e+02,-7.036557871145778336e+02,-7.034887601478840224e+02,-7.032439410263905302e+02,-6.960929244856815785e+02
-6.952511092416243628e+02,-7.021168201486580074e+02,-6.962594756699982099e+02,-7.007573897264082916e+02,-6.974334242778713815e+02,-6.949227273430442438e+02,-6.931920172255486250e+02,-7.096961916011641733e+02,-7.018501657152082771e+02,-7.003385867181350477e+02,-7.048254926566150971e+02,-7.124084579447517172e+02,-7.166844722431269474e+02,-6.976434557294705883e+02,-6.851222326424322091e+02,-6.813444735274533741e+02,-6.880602936787181534e+02,-6.974390476346015930e+02,-6.903446987780043855e+02,-7.084680046772118658e+02,-6.983535267032566480e+02,-7.023092950363061391e+02,-6.924165701130987145e+02,-6.949783727637259290e+02,-7.067716593219665810e+02
-7.004457181766629219e+02,-7.028879879621090367e+02,-6.941523879168671556e+02,-7.076853508197818883e+02,-6.976966459794784896e+02,-7.014186831578263082e+02,-7.042333456099731848e+02,-7.066934881386696361e+02,-7.062772424861905165e+02,-6.993103860961855389e+02,-7.048077574349008501e+02,-7.199738945115823299e+02,-7.060661097855190746e+02,-6.952690140011836775e+02,-6.829374326464603655e+02,-6.872010728840250522e+02,-6.908909685023245402e+02,-6.928218244683812372e+02,-6.953461619105655700e+02,-6.965046789849293418e+02,-6.984159491316531785e+02,-6.962891407844726928e+02,-7.090986648632679135e+02,-7.014152627406292595e+02,-7.036751328215468675e+02
-7.000761429963749833e+02,-6.976208691727952100e+02,-6.943984877634793520e+02,-6.938145131935598329e+02,-7.020843011637916788e+02,-6.993900137074524537e+02,-7.022512985474895686e+02,-7.021810344756231643e+02,-6.901558956303051673e+02,-7.028821164183900692e+02,-7.114184315842576325e+02,-7.155237846273812465e+02,-7.085328192981542088e+02,-6.949834975321427919e+02,-6.884820844195783138e+02,-6.853194336082087830e+02,-6.894237210582941771e+02,-6.991719130931887776e+02,-6.999998755205306225e+02,-6.989105527019710280e+02,-7.041886610217625275e+02,-6.972756816850742325e+02,-6.984800405550049618e+02,-7.023066992718377151e+02,-7.028496546521782875e+02
-7.059144693440175615e+02,-7.002807752790395170e+02,-7.021977909258566797e+02,-7.035144969265093096e+02,-7.038163815054576844e+02,-7.002844418793101795e+02,-7.043343964545638300e+02,-6.991324826013296843e+02,-7.026705579662229866e+02,-7.006412768432055600e+02,-7.125286926689441316e+02,-7.130977918357821181e+02,-7.013505605738610029e+02,-6.965622227321728133e+02,-6.864261241616914049e+02,-6.853866053246892989e+02,-6.863806841511395760e+02,-7.002460297958459705e+02,-6.948858068636036478e+02,-6.993130795222241431e+02,-6.952098105575423688e+02,-6.960980584333301522e+02,-6.924045105740078725e+02,-6.972738204597844742e+02,-7.066850680907373317e+02
-6.963760884750518017e+02,-6.953628504497464746e+02,-6.980697914115153253e+02,-7.015179743603221141e+02,-7.005472071964759380e+02,-7.000153376008966006e+02,-6.980215911771520041e+02,-6.968728025897871703e+02,-7.022020815009018406e+02,-7.049846552839735523e+02,-7.154691025787033141e+02,-7.101544740575482138e+02,-7.049146139226504602e+02,-6.915170500484528020e+02,-6.816483326676534489e+02,-6.849820133727625944e+02,-6.939774705955642276e+02,-6.971041736159240827e+02,-6.975329230147181079e+02,-6.903230451055569574e+02,-6.932207850454142317e+02,-6.998961346578435041e+02,-6.924521706604282372e+02,-6.950163536143372767e+02,-6.948913947077235207e+02
-6.999430118578020483e+02,-6.998334787471103482e+02,-7.035018833472277038e+02,-6.951401488768751733e+02,-7.032348102683899924e+02,-6.977593692226801068e+02,-6.942447148361243308e+02,-6.977828474609996192e+02,-6.993351248495164327e+02,-7.009991372726508416e+02,-7.106248156149522401e+02,-7.184724107691436075e+02,-7.060640515157137997e+02,-7.024859970973921008e+02,-6.869008592283353209e+02,-6.824640619580168277e+02,-6.979728592259343714e+02,-6.958197170987259597e+02,-6.962707043947884813e+02,-6.975692405468435027e+02,-7.011385948390816338e+02,-6.991031574124353938e+02,-6.998473499257816002e+02,-7.039331241424661130e+02,-7.010271759835304692e+02
-7.000220425574807450e+02,-6.950843177936621942e+02,-7.027479686072329059e+02,-7.006498795019579120e+02,-7.041840867838473059e+02,-6.988669099779799581e+02,-6.990382021553814411e+02,-6.975178915278520435e+02,-6.973872552186949179e+02,-7.032793233477859758e+02,-7.156316602128208615e+02,-7.181438249151688069e+02,-7.088070531343691982e+02,-6.959171425535460003e+02,-6.842831218338105828e+02,-6.825022979942150414e+02,-6.971487118048826233e+02,-6.900760801676660776e+02,-6.987753589660860598e+02,-7.068450823756284080e+02,-6.965693605853593908e+02,-7.008643313509528525e+02,-6.983580377343459986e+02,-6.927462722748168744e+02,-7.000801193517982028e+02
-6.954464012718526646e+02,-6.956357017879490741e+02,-7.008929943945840932e+02,-6.979914648119593039e+02,-6.945444288747385144e+02,-7.046051066312356852e+02,-7.105200060226488858e+02,-7.019055167397018522e+02,-6.943564333543763496e+02,-7.031230711992830038e+02,-7.158274816333432682e+02,-7.129780053210561164e+02,-7.055335683914017864e+02,-6.964046797964838333e+02,-6.891874029209138826e+02,-6.882032000329345465e+02,-6.937324335334124044e+02,-6.922189879880170338e+02,-6.910057549705961719e+02,-7.042118431472918019e+02,-7.030682234204141423e+02,-6.991946806296473369e+02,-6.939275919860810973e+02,-7.007425412492011674e+02,-6.994519817053806037e+02
-7.029702739841886796e+02,-7.021847672862932086e+02,-6.997549028245266527e+02,-6.995309817665256560e+02,-6.987594153435202315e+02,-7.009451003131107427e+02,-6.986142329817521386e+02,-6.965067902393057011e+02,-6.947114768181927502e+02,-7.092915067625581287e+02,-7.090610878623556346e+02,-7.168698584180674516e+02,-7.100366037451312877e+02,-6.923954547527828254e+02,-6.860071063743089326e+02,-6.830516111332108267e+02,-6.926690134900272824e+02,-6.979975467585609294e+02,-7.040188686652109027e+02,-6.959240808982285671e+02,-7.017791414813254960e+02,-6.963305297976476140e+02,-7.079178373375325464e+02,-7.023919753404334188e+02,-7.039071309144492261e+02
-6.939782919743447565e+02,-6.934314534761360846e+02,-7.032227671199361794e+02,-6.945693993014283478e+02,-7.012025198976043612e+02,-6.988324556006118655e+02,-7.014970133302267641e+02,-7.008670274208998308e+02,-7.008583997883251868e+02,-7.059762938778731041e+02,-7.102308998640510254e+02,-7.126464185212971643e+02,-7.076555765395751223e+02,-7.000104423479060642e+02,-6.856305950597743504e+02,-6.888773972043418325e+02,-6.875815774620277807e+02,-6.904978359004599042e+02,-6.917918347266968340e+02,-6.982198399080079980e+02,-7.072216446183738299e+02,-6.937977547473274171e+02,-6.965089184432872571e+02,-6.996299247331917286e+02,-7.009544633019249886e+02
-6.936291022479999810e+02,-7.004444690754753537e+02,-7.012397224368178286e+02,-6.973281243753153831e+02,-6.882922261666390114e+02,-6.959885455933399498e+02,-7.009253593355533667e+02,-7.008633627371746115e+02,-7.008640200742520392e+02,-7.086604946573497728e+02,-7.060799350740853697e+02,-7.145253625159966759e+02,-7.008053815387538634e+02,-6.985892246543080546e+02,-6.907222403682535514e+02,-6.877711588717647828e+02,-6.933167636122088879e+02,-6.999298489897628315e+02,-6.997060503152315505e+02,-7.005928683913080022e+02,-6.952572928808513097e+02,-7.011580442448612303e+02,-7.008695517029846087e+02,-6.918595087001449428e+02,-6.917824576998245902e+02
-7.015629529361613095e+02,-6.928874076777137816e+02,-6.916790488393162377e+02,-7.040120149524300359e+02,-7.041398449522675946e+02,-7.005115064409910701e+02,-7.022581854652380571e+02,-6.987638410755898803e+02,-6.969694647488067858e+02,-6.976509049841552041e+02,-7.040591883443412371e+02,-7.142458889767876826e+02,-7.041834046209114604e+02,-6.898601094917976297e+02,-6.857550137625657953e+02,-6.798706452666665427e+02,-6.890077726476592943e+02,-6.978423989645089023e+02,-6.920796459850971587e+02,-7.036378294720780104e+02,-7.034949735389673151e+02,-6.979996325320680626e+02,-7.046806662656017579e+02,-6.991258069196483120e+02,-6.962802439635270275e+02
-6.984045106419362128e+02,-7.037508603170863353e+02,-7.025541084975702688e+02,-7.039980658621643670e+02,-6.929307227957760915e+02,-6.976373570261057466e+02,-6.954324637228273787e+02,-6.906441389928804711e+02,-6.961637420154293068e+02,-7.066288203671574593e+02,-7.143671674791257828e+02,-7.145754922050982714e+02,-7.064658651223289780e+02,-6.939686488251900300e+02,-6.894205501984688453e+02,-6.830102800768218003e+02,-6.941423219912103377e+02,-6.933198986665229313e+02,-6.961186311483616009e+02,-6.950161852400051430e+02,-6.991191390465828590e+02,-6.919565168200642802e+02,-6.995333275303128175e+02,-6.930891147436923347e+02,-7.013408569916500710e+02
-6.963603187695262022e+02,-6.963066997279529460e+02,-6.969389655950362794e+02,-6.955638532075681724e+02,-6.998727231493103318e+02,-7.002551224261987954e+02,-7.061080601173453033e+02,-6.931068510382319801e+02,-6.933430046117864549e+02,-6.997560513620846905e+02,-7.097639390918193385e+02,-7.053370417201076634e+02,-7.074364821831113659e+02,-6.918399487988790497e+02,-6.814791183213237673e+02,-6.912615097966627218e+02,-6.917541235544485971e+02,-6.950278694159351289e+02,-6.913393287824001163e+02,-6.964209889256162569e+02,-7.032758032500860281e+02,-6.996447241320274770e+02,-7.020822363071492873e+02,-6.953105570313055068e+02,-7.058825657485285774e+02
-6.981729482299415395e+02,-6.989913558656699024e+02,-7.012231836488354020e+02,-6.948097176043083891e+02,-6.964672468730714172e+02,-6.953621030813083053e+02,-7.039722048792755231e+02,-6.946275504543446004e+02,-6.988669427267159335e+02,-6.951441704298486002e+02,-7.066442507336614653e+02,-7.081970900426968001e+02,-7.049095572784426622e+02,-7.068022344846976921e+02,-6.866545383044285700e+02,-6.897351888336124830e+02,-6.949853281343239360e+02,-6.969979207638534717e+02,-6.969538485198863782e+02,-6.974196669878438115e+02,-7.003620461278478615e+02,-7.011481939284130931e+02,-7.017388049538712949e+02,-6.991134384127217345e+02,-6.974849781271186657e+02
-7.042512115688296035e+02,-7.030986831847112626e+02,-7.084657420049770735e+02,-6.981447701581637375e+02,-7.000897019669646397e+02,-6.987031412138021551e+02,-7.016489003946189769e+02,-6.956856877494137734e+02,-6.902666421127505600e+02,-6.971555530295590870e+02,-7.077115272694500163e+02,-7.106203410029993393e+02,-7.085267361743608490e+02,-6.986911606600624509e+02,-6.844154303421964869e+02,-6.841234288836130872e+02,-6.928201722887461074e+02,-6.940141471009119414e+02,-7.000866952625801787e+02,-6.891180927405366674e+02,-7.039613887966261245e+02,-6.991540124522289261e+02,-7.029575167415896431e+02,-6.945493574063875712e+02,-6.952538398834294640e+02
-6.941327327095787041e+02,-7.038332844685064629e+02,-6.957825744243455119e+02,-6.984842044109827839e+02,-6.980035685885814019e+02,-6.944142882128944620e+02,-6.987277796759153716e+02,-6.984040031475014985e+02,-6.981345129625988193e+02,-7.079298612050479278e+02,-7.075821710167219862e+02,-7.221387808159925044e+02,-7.083964534998522140e+02,-7.001331113295746036e+02,-6.852724557894398458e+02,-6.858742003787774593e+02,-6.891199217704124749e+02,-6.992370781853678636e+02,-7.111995888562523760e+02,-6.982239671957795508e+02,-6.979594241745071486e+02,-7.030454179464140907e+02,-6.964053060146979988e+02,-6.925723675418994389e+02,-6.964235081094666384e+02
-7.012006563865579665e+02,-6.933050079112872481e+02,-6.981942342800321057e+02,-6.929011348963831551e+02,-7.010267132378066890e+02,-6.954988764062291011e+02,-7.016880277171148919e+02,-6.927959335488267243e+02,-6.985229073299560696e+02,-7.048303447577636689e+02,-7.150948600607225671e+02,-7.098578335288912058e+02,-7.058123886622488499e+02,-6.967643924340372905e+02,-6.872616069213254377e+02,-6.893421444343985058e+02,-6.860250741668860428e+02,-6.868603831119835377e+02,-6.920864368628826924e+02,-7.034975537696736865e+02,-7.013618528055958450e+02,-7.032205120608559810e+02,-6.983873798222048208e+02,-7.015944264422287233e+02,-6.937226982461870648e+02
-7.006457668477669358e+02,-6.899414712297730148e+02,-6.989997976354206912e+02,-6.929994582478539087e+02,-6.912113593507092446e+02,-6.995952423358103260e+02,-6.959708915836527012e+02,-6.994041025823680684e+02,-7.026751907500438392e+02,-7.000693817733554170e+02,-7.130380888673244044e+02,-7.149624950329307467e+02,-7.101159826907678507e+02,-6.956956898733042181e+02,-6.881738077011541463e+02,-6.873682532188249752e+02,-6.842745906002237462e+02,-6.928917611115030013e+02,-7.002685588139574975e+02,-7.008040853354614228e+02,-7.024901276648743078e+02,-7.038975306024658494e+02,-7.056285922751412727e+02,-6.956288079262012616e+02,-6.978285769412759691e+02
-7.031106507104123011e+02,-7.005143543365411460e+02,-6.983283669582451694e+02,-6.963621116841095500e+02,-6.954330267015611753e+02,-7.002770737463142723e+02,-6.966980218020617031e+02,-6.983421261674957350e+02,-7.013088504509069026e+02,-7.044362986342166550e+02,-7.107772215048898943e+02,-7.130730078821652569e+02,-7.138742624865262769e+02,-6.974351722101564519e+02,-6.792614430614048615e+02,-6.844975956797716208e+02,-6.847340267591062002e+02,-7.008521687250467949e+02,-7.079855783186503686e+02,-6.969588638934656046e+02,-7.040141408486524597e+02,-7.020654712913092226e+02,-7.046018318220740184e+02,-6.960280763034825213e+02,-6.942367935037473217e+02
