2.809298423088457852e+01,2.718369999040200469e+01,2.791265698099247317e+01,2.652587658374154600e+01,2.802059029980165406e+01,2.725788357179023436e+01,2.668496833540428881e+01,2.628223830479666390e+01,2.727443784658947834e+01,2.783583397607204191e+01,2.724644640267953122e+01,2.783397508635467332e+01,2.680375092224364408e+01,2.706944691941857073e+01,2.680378905368252163e+01,2.658112211188054275e+01,2.769724590928663588e+01,2.680734571044686732e+01,2.722410682134281146e+01,2.841664492112028384e+01,2.752986870984333123e+01,2.757196901463989391e+01,2.757882736784309330e+01,2.706284974220542594e+01,2.754583930147011017e+01
2.674652986944294142e+01,2.807311038063595632e+01,2.637891610960775779e+01,2.851147359435561057e+01,2.788731643084646095e+01,2.831153559158453703e+01,2.755195281761481851e+01,2.747040002206466269e+01,2.704656327561184881e+01,2.686096295424738756e+01,2.848755624091740302e+01,2.787095195599067665e+01,2.860159406927558479e+01,2.708934941716869815e+01,2.677846138766025419e+01,2.588559641894586250e+01,2.654737941176723837e+01,2.695174427407937401e+01,2.701661902305311003e+01,2.692078308802009445e+01,2.776607907646006268e+01,2.799696412891857022e+01,2.737986650595154359e+01,2.731311472686365960e+01,2.739474939067526904e+01
2.799372248025077070e+01,2.744425775446290316e+01,2.744397927585397312e+01,2.764958079245515421e+01,2.660654459284323892e+01,2.707435033963832538e+01,2.728303372527167525e+01,2.704267576558252983e+01,2.787952176606556520e+01,2.797777723582062492e+01,2.817190292696072973e+01,2.867332218199680582e+01,2.756490896406606339e+01,2.701743102210425107e+01,2.675774288248618404e+01,2.733565657128983872e+01,2.704111162764797882e+01,2.806912243452127242e+01,2.694616274173285220e+01,2.761980480329707888e+01,2.713955012844995096e+01,2.784975166557968507e+01,2.741547294447937588e+01,2.702226193848201774e+01,2.787112788837535504e+01
2.769186836679333297e+01,2.675592403985308820e+01,2.650910322887780524e+01,2.791172193908581534e+01,2.837119407784059888e+01,2.639007307668774871e+01,2.778054663529455937e+01,2.754667957398286049e+01,2.828210409666253966e+01,2.759026791739785978e+01,2.812221674931001303e+01,2.864137276149297051e+01,2.772534040480320883e+01,2.604400287078118836e+01,2.524605907781209169e+01,2.757404621336598183e+01,2.684171500701539514e+01,2.782246991517041934e+01,2.840658281064164825e+01,2.804698483511199569e+01,2.695940970276518200e+01,2.745123486859099415e+01,2.690734963202014640e+01,2.792863075174325260e+01,2.749656530069966465e+01
2.722272990387838121e+01,2.764369526259137544e+01,2.722042505930456002e+01,2.727832799834419575e+01,2.813009020472344801e+01,2.809835502087213399e+01,2.749849861011438534e+01,2.820056397927955061e+01,2.720297801273175509e+01,2.857327761367439933e+01,2.905741818640282759e+01,2.764484594252563454e+01,2.769741592351290649e+01,2.699763035654470045e+01,2.643614540713673122e+01,2.624098575847773418e+01,2.688102914907366880e+01,2.797709436793336479e+01,2.746476639538273545e+01,2.826112524060261322e+01,2.742474339560223129e+01,2.778511763006414981e+01,2.690724383283430399e+01,2.756633176222657156e+01,2.711927114295670549e+01
2.891459933064058418e+01,2.629830926293583104e+01,2.800660929745159677e+01,2.835886589389243539e+01,2.766643662633156353e+01,2.604129675277976474e+01,2.673688835884174608e+01,2.778330723979933836e+01,2.700664018654770260e+01,2.815213121202521762e+01,2.871950242713258206e+01,2.709138103858064284e+01,2.798433428920813881e+01,2.756774545565390611e+01,2.644857117764736998e+01,2.713310110786526508e+01,2.791176645763493980e+01,2.797424771496465468e+01,2.737218902113528074e+01,2.697360014260774008e+01,2.668936629519724590e+01,2.771055546833163419e+01,2.754093378567072037e+01,2.670171934403012770e+01,2.782581507353983596e+01
2.854711000235425189e+01,2.702002926959061213e+01,2.804449014178405974e+01,2.705371813226051358e+01,2.706880583721059708e+01,2.841383071513621772e+01,2.748062724222831932e+01,2.762078305513177767e+01,2.865470367533463047e+01,2.770936627943958186e+01,2.810855645194149943e+01,2.809520015147949934e+01,2.832819016981451199e+01,2.757530653307862067e+01,2.685302267680154742e+01,2.692576467797061213e+01,2.710665747194425634e+01,2.757401034297169673e+01,2.674650174088993992e+01,2.635953131375311642e+01,2.706006841864964230e+01,2.620490377968613060e+01,2.725948188718894727e+01,2.737329996182460334e+01,2.684729727567097868e+01
2.756919546652569508e+01,2.697242714985534207e+01,2.787106428191312446e+01,2.735568122895926280e+01,2.736349997858501126e+01,2.744541262050378805e+01,2.680311220614376921e+01,2.715425427261469693e+01,2.845732101927066893e+01,2.863154744386991268e+01,2.894597765941392709e+01,2.923244495822183708e+01,2.769676162494299732e+01,2.750735929648028488e+01,2.691795188426382879e+01,2.741290970197651689e+01,2.757672441806804997e+01,2.834776134978895712e+01,2.687796915324774361e+01,2.742790460418140341e+01,2.688283349352204255e+01,2.754393645502595689e+01,2.825997794593893886e+01,2.735574711058545816e+01,2.839164005808518709e+01
2.706079595807565852e+01,2.736037446790495054e+01,2.827985168285623985e+01,2.713490622845861466e+01,2.669176336750036072e+01,2.643281793334273999e+01,2.690059953030876017e+01,2.669127552219831756e+01,2.577098093448441318e+01,2.824857782470025214e+01,2.753998814903434678e+01,2.857108069557952490e+01,2.775736240155940138e+01,2.780041453871800883e+01,2.573619291530493669e+01,2.741691464144961543e+01,2.709695025767350529e+01,2.733274480783894589e+01,2.808476846147600270e+01,2.700703991104569823e+01,2.859664231186557259e+01,2.777690886574643514e+01,2.711578411211310424e+01,2.763825433045743196e+01,2.754205520950405273e+01
2.782094544444691664e+01,2.666614459306343221e+01,2.741484811838466129e+01,2.764024627008087620e+01,2.738978156077329018e+01,2.790090190964538763e+01,2.661331777622776329e+01,2.639160832874246765e+01,2.712728606941625387e+01,2.771623281588635024e+01,2.804037718775008869e+01,2.833187524586951866e+01,2.779503581129350209e+01,2.761288659913027388e+01,2.703464757568100651e+01,2.693485665293848541e+01,2.756126777276850959e+01,2.641674616816436938e+01,2.795471211220108643e+01,2.722241988356584486e+01,2.762028904306621868e+01,2.823605946210720319e+01,2.672212724070980983e+01,2.848703429479670390e+01,2.796861451778684327e+01
2.769519784533489570e+01,2.767827349807577164e+01,2.790360592004148188e+01,2.827630670033503790e+01,2.787635436182612025e+01,2.673488212169613476e+01,2.778572275931861668e+01,2.731318302992406188e+01,2.695671558524526290e+01,2.817884372614754440e+01,2.868340678359953344e+01,2.787588106710629177e+01,2.695079406514111753e+01,2.703712579985368691e+01,2.698311860450622035e+01,2.635467494097968100e+01,2.805683235901275907e+01,2.669559155915481341e+01,2.819365362276336029e+01,2.679304307345787350e+01,2.689397730738722458e+01,2.690931986438538814e+01,2.803069095286501522e+01,2.732378813490676350e+01,2.729121453820789256e+01
2.667945448849659584e+01,2.697191016400816110e+01,2.715112088956876946e+01,2.822838663314689711e+01,2.748400199388573384e+01,2.732189095513791699e+01,2.761404738248278079e+01,2.820876761402124089e+01,2.681225355715620395e+01,2.667299006079203494e+01,2.749912370852201349e+01,2.798608104995384949e+01,2.901838846674029426e+01,2.650618597670447940e+01,2.556841747966848288e+01,2.663436003990560863e+01,2.749770203907204547e+01,2.605196006670593789e+01,2.729019384973609519e+01,2.638977220916979149e+01,2.635492991436222709e+01,2.724253676839654759e+01,2.705533710272693071e+01,2.739480187280663515e+01,2.796875776566966820e+01
2.740376606929679326e+01,2.831827753972092765e+01,2.744886314255262505e+01,2.684727638366789293e+01,2.872129515743862171e+01,2.745393159403396410e+01,2.710525168157867526e+01,2.720922142217031592e+01,2.751472743845073055e+01,2.777689345513854846e+01,2.776664745392358213e+01,2.897589138213090010e+01,2.757631982316934227e+01,2.723964366767171086e+01,2.715899510841984821e+01,2.713636568771120494e+01,2.650374887829329396e+01,2.880839321955871668e+01,2.738631191718135227e+01,2.829654013505783183e+01,2.770977163540338140e+01,2.737182599013322815e+01,2.696999536863016900e+01,2.775767328364138820e+01,2.737425893442233260e+01
2.726531182070289461e+01,2.719430856076792224e+01,2.698954986828645275e+01,2.763819790118625974e+01,2.757191214696403847e+01,2.754694229596185195e+01,2.830546743708393720e+01,2.769940589610287418e+01,2.643993020099948410e+01,2.721944471214067462e+01,2.709706746623981388e+01,2.787341551949265650e+01,2.767051111224753157e+01,2.618444881035338767e+01,2.659723601816119398e+01,2.630586409491824185e+01,2.694726095081997386e+01,2.736252815863395327e+01,2.792003803585263455e+01,2.684030528922200531e+01,2.750294585895981925e+01,2.722424405398786718e+01,2.658148951579379826e+01,2.762688275349580991e+01,2.783845012863885415e+01
2.731093033636654610e+01,2.707111047083778388e+01,2.734498489634136220e+01,2.760960176208856254e+01,2.747349610174202184e+01,2.693897793945327379e+01,2.824157188643554051e+01,2.785789871986833433e+01,2.812482104731598653e+01,2.895209569818468509e+01,2.771522880169220215e+01,2.779785148365473901e+01,2.759933685818291949e+01,2.706892050821049622e+01,2.626626335122321620e+01,2.721465752320808207e+01,2.808889659563234886e+01,2.750576849234871446e+01,2.697701784170070738e+01,2.818340482311915451e+01,2.816840038478791186e+01,2.618244752881341952e+01,2.810963208728002982e+01,2.862729636874686534e+01,2.757928609762849703e+01
2.681912828379409675e+01,2.846748181379947340e+01,2.754194588027726809e+01,2.847517460784278853e+01,2.711608307981308741e+01,2.735315954139141326e+01,2.814358637850112643e+01,2.709179296927270642e+01,2.622135899910487922e+01,2.736456030039243714e+01,2.814176396885270748e+01,2.901037442517636933e+01,2.736678674025653990e+01,2.595718989498784168e+01,2.531696204587424859e+01,2.664453732205819492e+01,2.701209892423033665e+01,2.732681359764966800e+01,2.830754470878812157e+01,2.797464902240886175e+01,2.746108244505485629e+01,2.623624818962466776e+01,2.840583683295050221e+01,2.721531776585859319e+01,2.701463221268321035e+01
2.643054568591491460e+01,2.698751912584947732e+01,2.661661740556182210e+01,2.716481556636125916e+01,2.720004704623432445e+01,2.760737305113006457e+01,2.758463297057218000e+01,2.604912981757155777e+01,2.737340824125948657e+01,2.685054374774579600e+01,2.811737142425255342e+01,2.844485601501097705e+01,2.798001173218208493e+01,2.742457271487619863e+01,2.602595432595981961e+01,2.593954672896724389e+01,2.742954200302213508e+01,2.720504964064320319e+01,2.671985396130632751e+01,2.678315847974879205e+01,2.678462910719355605e+01,2.715531049235044847e+01,2.802965232789843597e+01,2.747525107214334383e+01,2.708102145598583022e+01
2.964079791191000268e+01,2.665644770975784184e+01,2.689681516528728267e+01,2.743822531728151404e+01,2.773239067800109936e+01,2.666794799556504714e+01,2.672073089424133130e+01,2.670489227516315722e+01,2.728692642816554681e+01,2.762925658812198293e+01,2.861116937671260274e+01,2.889242389441777803e+01,2.768982967659124128e+01,2.707843386265601637e+01,2.654945620353617386e+01,2.681020709052823747e+01,2.700277578573730253e+01,2.808346832804029347e+01,2.733287639690944815e+01,2.818108219487157484e+01,2.636064631667435521e+01,2.848513379287145497e+01,2.792385566214362314e+01,2.790621809719544189e+01,2.756638186091968379e+01
2.686928716981689291e+01,2.742564374904223001e+01,2.728708188558272951e+01,2.710631689048512882e+01,2.746797358121028410e+01,2.769837718198479948e+01,2.642019638830556971e+01,2.781554900470110425e+01,2.734110861464442621e+01,2.733882654700792969e+01,2.774576394232209609e+01,2.823306330913980844e+01,2.819406526333096608e+01,2.551143169111511710e+01,2.563336245552752146e+01,2.644617058736479009e+01,2.702324718002604342e+01,2.781520989902561780e+01,2.685936445809914375e+01,2.741798877935616474e+01,2.719699569565996811e+01,2.650726192847017515e+01,2.802672316365365646e+01,2.762369026989153653e+01,2.715107767726194865e+01
2.748229590135336053e+01,2.759201730947224007e+01,2.781361899261879955e+01,2.809749785831656155e+01,2.788754933900118260e+01,2.781841646081699437e+01,2.715811605917344451e+01,2.706577847365982947e+01,2.765530420734599204e+01,2.726725217500507625e+01,2.657233868106202124e+01,2.921798280270713732e+01,2.823896528330669753e+01,2.647715364671165972e+01,2.584726365794143987e+01,2.691462959947008926e+01,2.777444274968993909e+01,2.779293221726074492e+01,2.682618414164813458e+01,2.717659896992773838e+01,2.874459083734569376e+01,2.756441543449411213e+01,2.698289928158946793e+01,2.693089800514998444e+01,2.801077626926398878e+01
2.814438437047159880e+01,2.757414288919896705e+01,2.724908529938420187e+01,2.673161254312945445e+01,2.776047673408784533e+01,2.759623812139062693e+01,2.727458571246558350e+01,2.764701329238942051e+01,2.711023926527220951e+01,2.770700866146934160e+01,2.817041724346131915e+01,2.833664307762772694e+01,2.720992916955879082e+01,2.612667079767453870e+01,2.775347374340021744e+01,2.613368197238311907e+01,2.802637346605490265e+01,2.651394969489573583e+01,2.675312250131911895e+01,2.706266728849459113e+01,2.856873302772521939e+01,2.769883140148257894e+01,2.762510203870534653e+01,2.818918106509108412e+01,2.738296113085078787e+01
2.777410599884680664e+01,2.762096190089629388e+01,2.664569297812755977e+01,2.725640002080772817e+01,2.796888229236238388e+01,2.690472986970917191e+01,2.742102500079474225e+01,2.739964997351028586e+01,2.760249652563308587e+01,2.791502694849431165e+01,2.846891427149700249e+01,2.828985207479585640e+01,2.720597806000341379e+01,2.721842872300883087e+01,2.573631556255881847e+01,2.622388366246071811e+01,2.653748799503635070e+01,2.749852900852097548e+01,2.782142775627277942e+01,2.769761886854139732e+01,2.802792155381686001e+01,2.792932442168291018e+01,2.714146542963809239e+01,2.653686244216853396e+01,2.673987036908793158e+01
2.785219336875519147e+01,2.691036728088937480e+01,2.777125770924949322e+01,2.750006099589988651e+01,2.766214956654801682e+01,2.734886116878740481e+01,2.876624613339151182e+01,2.759257563904836985e+01,2.763360065371588092e+01,2.860202515288502312e+01,2.756018664971157506e+01,2.814713714593089833e+01,2.831819516721243346e+01,2.651445464974688093e+01,2.575415939254261843e+01,2.619185585970789987e+01,2.839779950847728784e+01,2.693639153042663281e+01,2.715355513466460380e+01,2.710545717867065107e+01,2.784387093966126159e+01,2.672658946333524099e+01,2.752159674483439389e+01,2.681393634004622939e+01,2.722287157240800681e+01
2.672992990852841899e+01,2.776693836209462063e+01,2.729453083135787139e+01,2.851885273494623263e+01,2.768228351471658044e+01,2.757264273936571186e+01,2.790018202452099061e+01,2.741183375364457220e+01,2.679488871707446052e+01,2.724858355874085092e+01,2.790050701676786105e+01,2.871181257197211423e+01,2.888801599554572874e+01,2.680543023317860829e+01,2.592413130118153930e+01,2.739379709797510287e+01,2.726802780220100075e+01,2.709052002557727334e+01,2.754004028849414354e+01,2.720318229677458177e+01,2.830330406404987542e+01,2.804335441902393811e+01,2.726879915859931813e+01,2.743658517144345765e+01,2.690579577166515435e+01
2.759642704975530947e+01,2.691597416585319280e+01,2.743055393224591043e+01,2.778008904400793000e+01,2.669865538022693485e+01,2.758965175639922052e+01,2.687177450569397408e+01,2.719450663950830105e+01,2.774344892769936521e+01,2.718866221839401121e+01,2.745733824715044946e+01,2.652280397778199728e+01,2.877778202297034227e+01,2.754875293966130201e+01,2.644370625933594354e+01,2.554085684085150731e+01,2.768691121658438803e+01,2.626555338992693223e+01,2.740937205999315651e+01,2.714612974868218487e+01,2.797234234462907310e+01,2.737195252088129038e+01,2.553828340687340059e+01,2.748035918894699492e+01,2.740106015365123682e+01
2.717402842254681516e+01,2.770245596473754901e+01,2.712807972475413720e+01,2.627974316583968672e+01,2.804288069001283290e+01,2.645619196873331802e+01,2.688576207013174013e+01,2.688929460651013770e+01,2.709806342931997492e+01,2.679512551658016761e+01,2.772870232792840639e+01,2.812212001855504440e+01,2.750767740853105181e+01,2.712665137819637451e+01,2.588732367815702418e+01,2.617303731785192866e+01,2.698186812842438798e+01,2.618777855771864793e+01,2.799235534223213762e+01,2.760826423394790652e+01,2.760982361402126273e+01,2.772898928836756838e+01,2.761672450858955941e+01,2.764713050755998580e+01,2.794797924155930602e+01
2.733469470749405517e+01,2.902450106929426710e+01,2.748796792015779999e+01,2.748449292128216825e+01,2.799685381977160148e+01,2.754732621736723175e+01,2.764325898551636485e+01,2.589460296278884144e+01,2.731552890399520095e+01,2.899184408887269981e+01,2.829584837601862191e+01,2.859340359152870192e+01,2.857468799787779545e+01,2.599905507062657151e+01,2.682530248769367276e+01,2.643709263081924732e+01,2.665761944528129845e+01,2.780327324542115264e+01,2.787255795822001758e+01,2.781073126332574574e+01,2.703358260698133364e+01,2.719937031135521721e+01,2.786930761279844759e+01,2.628154865599255530e+01,2.776769832818710171e+01
2.651926217536449570e+01,2.737270807726951816e+01,2.770402850367493741e+01,2.741334046965643267e+01,2.670929618741073597e+01,2.771864754750756177e+01,2.766665460787034192e+01,2.708131462603694217e+01,2.734848846603549077e+01,2.829370698234337311e+01,2.817450625347288096e+01,2.884817849813832424e+01,2.780034728604542593e+01,2.626543703107810401e+01,2.681257322308690405e+01,2.738646676743795183e+01,2.817613392681989026e+01,2.720738808142765919e+01,2.737757078619747375e+01,2.775704625546249815e+01,2.662831086794372837e+01,2.726973896312709655e+01,2.674460580548262456e+01,2.603898043238721272e+01,2.753343056960801150e+01
2.630161457303093897e+01,2.677995492937574795e+01,2.642531262619999666e+01,2.695528304182288792e+01,2.782370067603648778e+01,2.767849624822732224e+01,2.819774607409656753e+01,2.725078461489292891e+01,2.733828013081760488e+01,2.785051942807428205e+01,2.874713003345429385e+01,2.762687480587136690e+01,2.713299849735934544e+01,2.714523630788795572e+01,2.708551375734352007e+01,2.639305930762202479e+01,2.728690743452850498e+01,2.658396823894391758e+01,2.760827010848438690e+01,2.829282030509953572e+01,2.738041765898418944e+01,2.694847408239779440e+01,2.750415225822703746e+01,2.941979156721276212e+01,2.729667977535260803e+01
2.844533320116355313e+01,2.857517240380239443e+01,2.785193814211309515e+01,2.772221379798344287e+01,2.687732401963241813e+01,2.773218966241510230e+01,2.724814500075438772e+01,2.701700271632739003e+01,2.650589242981725491e+01,2.670899214454447446e+01,2.859580073658479549e+01,2.766904774600531169e+01,2.791272132609448775e+01,2.661122132781591532e+01,2.721493944210404692e+01,2.729745542900915467e+01,2.682777372422413364e+01,2.887315710902175070e+01,2.746930841473313123e+01,2.684656864340444926e+01,2.723596136646202837e+01,2.650083612576939629e+01,2.787525519357525994e+01,2.790317259433136243e+01,2.724884935691589050e+01
2.741560879284800833e+01,2.779439599348529555e+01,2.764465760815443574e+01,2.707398099142850967e+01,2.704865656403220697e+01,2.669872689445111646e+01,2.707703285272325289e+01,2.727593071227009958e+01,2.685307200541748784e+01,2.737286907424304161e+01,2.827915792375335613e+01,2.896928366758661610e+01,2.739873356644179481e+01,2.748879767704670130e+01,2.759640100288067543e+01,2.712710654129310583e+01,2.764643268454142699e+01,2.842595461162062875e+01,2.757633060195048458e+01,2.801683891276547556e+01,2.826610489147522642e+01,2.769186198682696087e+01,2.596532739619521379e+01,2.706063845621881470e+01,2.662261491828277471e+01
2.749319758340177700e+01,2.772634760321931680e+01,2.669590118470540574e+01,2.695572126900195542e+01,2.837203843882926435e+01,2.781618238124337950e+01,2.684265055926586641e+01,2.737167053951689866e+01,2.705086580594602097e+01,2.653880903800356350e+01,2.804539566142173967e+01,2.879943185653778315e+01,2.697084223772136724e+01,2.611982602645429097e+01,2.644993509255595754e+01,2.648351175138925839e+01,2.769395733827016315e+01,2.676194560301648195e+01,2.655228650742405350e+01,2.614092743466704150e+01,2.714265967159353110e+01,2.642340883925556128e+01,2.712030514167213369e+01,2.761031704410657994e+01,2.732215471828206077e+01
2.705411781968644291e+01,2.715547975737958808e+01,2.744946366387206282e+01,2.722274695562053992e+01,2.605059079676911438e+01,2.836204114395961540e+01,2.691369060580479555e+01,2.777608839141582919e+01,2.667957876247207949e+01,2.698341352177840236e+01,2.847153387404771863e+01,2.831147135155861250e+01,2.815378460622388701e+01,2.635230393589021958e+01,2.530630031373324229e+01,2.741872390302038554e+01,2.754324792314054449e+01,2.812946452009357756e+01,2.781038093714946058e+01,2.691622634064063391e+01,2.677756934975955261e+01,2.754582561469850788e+01,2.694983413937560357e+01,2.789486719462937714e+01,2.661960542387980055e+01
2.803006409496396500e+01,2.693029778582722500e+01,2.778777030694006456e+01,2.626509046250026103e+01,2.793576732624535808e+01,2.798578178708938324e+01,2.744105600816428847e+01,2.633703329977551633e+01,2.603385952326099684e+01,2.629919900473171523e+01,2.826116255978254088e+01,2.792105975214009561e+01,2.729454930850441841e+01,2.709410714023684363e+01,2.601359005424557935e+01,2.610831716579737005e+01,2.662436263469427189e+01,2.826588151487941047e+01,2.756323464055154204e+01,2.733223784704011905e+01,2.690830478717590779e+01,2.769003493706338759e+01,2.816921841452893460e+01,2.700494117116887693e+01,2.714246054686321585e+01
2.709579930508467882e+01,2.726322818331502162e+01,2.693266294111722914e+01,2.641652765792942148e+01,2.669085905559392202e+01,2.790169789339542561e+01,2.752311651115378055e+01,2.774321408297779001e+01,2.634149243869070034e+01,2.769770510758038995e+01,2.819101934238163309e+01,2.808130915324505850e+01,2.755504319239045330e+01,2.747102136408751605e+01,2.600798656280820609e+01,2.694797421776785740e+01,2.600734096928727013e+01,2.813267103974492755e+01,2.831999526510627874e+01,2.738245854666796930e+01,2.738556828147816447e+01,2.785901208535841533e+01,2.736815715143323402e+01,2.721300578729838193e+01,2.727306650755731710e+01
2.742457923472355574e+01,2.892164441315204471e+01,2.772732211026329452e+01,2.975676458575121330e+01,2.739768922589491851e+01,2.730928915639315946e+01,2.713828094397675272e+01,2.788573011907444155e+01,2.711803406005893535e+01,2.777651126796467906e+01,2.835370594763928764e+01,2.808152499949010661e+01,2.752481891074266329e+01,2.656229959853366296e+01,2.623045481458516548e+01,2.660704386725176107e+01,2.674721066715713391e+01,2.762567138262359379e+01,2.721702476307372010e+01,2.744388988445670208e+01,2.701761926644725165e+01,2.653354107957675723e+01,2.752044152797287069e+01,2.768628536760328629e+01,2.706868384795254912e+01
2.699453645967985338e+01,2.801111945091561495e+01,2.765698387672749803e+01,2.785541768861000378e+01,2.661652164731128423e+01,2.646763155410415536e+01,2.713051453668652258e+01,2.740317382040641547e+01,2.761227731438190247e+01,2.684101120178536704e+01,2.873086898290895519e+01,2.934683422159744381e+01,2.694082729691643507e+01,2.712840202960511249e+01,2.652793443743797752e+01,2.691562986801777768e+01,2.711161793977899848e+01,2.710390083761471303e+01,2.838206375570817741e+01,2.702835330415860327e+01,2.798641198330053470e+01,2.700087350616978199e+01,2.682705311781004553e+01,2.767568840836797506e+01,2.757999569917273774e+01
2.808085226253427891e+01,2.837037057488451097e+01,2.821805446839222498e+01,2.797444405206070428e+01,2.656824055124952366e+01,2.714698590149542312e+01,2.892563545460582830e+01,2.749609551883028402e+01,2.751231661167802756e+01,2.729945767142232427e+01,2.733274102219699486e+01,2.825122261727757333e+01,2.834322038988652892e+01,2.692998423368743488e+01,2.702297319119872654e+01,2.707113079616252804e+01,2.738074392940697166e+01,2.725299996235098376e+01,2.778129776322716893e+01,2.693788238020134074e+01,2.871125308353708405e+01,2.754256427310977529e+01,2.712558402724177142e+01,2.733956175776818753e+01,2.802187060846259570e+01
2.822809284817730813e+01,2.882613241198605891e+01,2.873288005401960277e+01,2.648411588285203422e+01,2.742990907983103099e+01,2.707921757106426242e+01,2.683716009788009416e+01,2.709295708489538512e+01,2.822905513698875524e+01,2.761112928681464851e+01,2.781074986961498396e+01,2.754022976856625959e+01,2.791022196210139583e+01,2.708584027185683851e+01,2.587157011900684012e+01,2.641281183254786669e+01,2.707505230267562268e+01,2.736716190763287315e+01,2.768440639764818556e+01,2.749626488066715524e+01,2.729253683962578236e+01,2.885566972383560014e+01,2.712685911820300433e+01,2.704848171133363621e+01,2.755307149522367283e+01
2.704751979470529832e+01,2.615613567561488750e+01,2.776277869554481015e+01,2.792602707178873445e+01,2.671906982523092466e+01,2.779885693515900513e+01,2.736289094459601046e+01,2.743382083025018403e+01,2.795781028920858802e+01,2.775048504950804329e+01,2.809918880896071869e+01,2.764191599265165067e+01,2.826749841692236842e+01,2.687049567905877723e+01,2.621405124719091617e+01,2.663756485023277421e+01,2.654433210812595689e+01,2.819046352885759177e+01,2.750390138241664317e+01,2.738102366317243508e+01,2.696920175603170833e+01,2.745358012376834367e+01,2.736136845171280640e+01,2.730848011792569707e+01,2.823607331750086402e+01
2.732757854348367488e+01,2.845219761756546362e+01,2.853856420629837132e+01,2.826936404214846732e+01,2.645687529298841767e+01,2.784248488989070580e+01,2.747273408048257082e+01,2.717352348575033005e+01,2.695641635083041621e+01,2.734768366007151386e+01,2.804404620985304675e+01,2.953957121757831672e+01,2.833681866361428803e+01,2.774284118129287791e+01,2.605117108844651241e+01,2.699775786644156383e+01,2.596974311167259231e+01,2.790920241365225252e+01,2.701106683589940971e+01,2.662692097722121787e+01,2.734933178603820281e+01,2.720481217805076213e+01,2.662987088745048680e+01,2.798251136930823790e+01,2.721031039362296156e+01
2.730341451303608480e+01,2.678069422463994798e+01,2.728580367739472834e+01,2.700098998861889044e+01,2.823428760386591208e+01,2.714140871807527589e+01,2.805653034517209576e+01,2.743605260334968321e+01,2.708761904846716817e+01,2.748509915736669740e+01,2.940815398127300284e+01,2.726704849074184267e+01,2.735339675084314948e+01,2.685142170360656522e+01,2.561785743976389185e+01,2.728012464765539846e+01,2.697420186254929675e+01,2.814094623863317679e+01,2.744247996892560337e+01,2.651753253509259167e+01,2.739664905142134899e+01,2.725471766768044901e+01,2.789730572217635185e+01,2.737199081808206103e+01,2.729472522832402603e+01
2.695525949157699230e+01,2.739889886888189352e+01,2.736046553177758511e+01,2.767712974668432935e+01,2.732732641443665500e+01,2.666238561215993030e+01,2.717508776307555252e+01,2.712342865692522409e+01,2.740907977127786666e+01,2.808078507667983814e+01,2.787198783942781688e+01,2.829527271270963240e+01,2.765027446812717216e+01,2.674517559086956098e+01,2.605253164696825863e+01,2.848965600035061740e+01,2.719702324377306724e+01,2.703882387127160669e+01,2.754812748278947865e+01,2.691504493721273050e+01,2.751702311484191554e+01,2.718909252914662389e+01,2.801540576273280436e+01,2.747310982115874012e+01,2.851581828280644970e+01
2.730577888703783884e+01,2.855435698054007432e+01,2.804751325595832512e+01,2.733459962621465067e+01,2.700387381150291688e+01,2.697354402488650749e+01,2.669366504676824903e+01,2.734200934510484160e+01,2.658969822176555908e+01,2.773276749135037633e+01,2.891384432615046762e+01,2.800991664041900719e+01,2.718405891792646756e+01,2.651186230685630107e+01,2.649299466323420660e+01,2.771473615995651585e+01,2.759981276818326279e+01,2.772430969981179416e+01,2.720803407771781579e+01,2.735835231476414364e+01,2.708003680643335898e+01,2.718090372559264978e+01,2.744213018416321859e+01,2.694066989177123617e+01,2.795530409018435236e+01
2.709985732135857361e+01,2.596576578629753485e+01,2.691237227433406787e+01,2.727896990764452312e+01,2.658803601743879952e+01,2.601108652534461996e+01,2.775756897470246543e+01,2.872306820083175793e+01,2.662719341025911390e+01,2.677100361722540001e+01,2.767557740806638478e+01,2.744794082769059074e+01,2.806125141812853130e+01,2.717817608582815936e+01,2.566599289748148038e+01,2.669119219339520299e+01,2.700660644658859511e+01,2.768157851462499153e+01,2.736654692329322458e+01,2.677192148095141278e+01,2.686165445667904805e+01,2.738177491421442866e+01,2.892998031203474341e+01,2.738771036202533082e+01,2.753342308397138893e+01
2.790617569694444100e+01,2.751139116092009473e+01,2.716022386975829050e+01,2.710162406580900196e+01,2.744413909194991419e+01,2.709827256298590115e+01,2.745206577817891258e+01,2.840217222572326605e+01,2.719511834720167798e+01,2.835521202604322255e+01,2.841867779817940232e+01,2.821576412621399754e+01,2.705128618785122896e+01,2.732569872734218563e+01,2.765769027152150628e+01,2.628696684906710246e+01,2.673834986825173843e+01,2.771000411270067332e+01,2.790562959706282697e+01,2.634790993090217270e+01,2.749888671310020882e+01,2.712426993912523443e+01,2.876672000638975391e+01,2.641285855529243776e+01,2.676786152964826826e+01
