-3.029390279820305295e+03,-3.086424450402671937e+03,-3.064987311149656307e+03,-3.101620925682480447e+03,-3.089301066063635517e+03,-3.126023895796330180e+03,-3.085852623953891452e+03,-3.048176867202622816e+03,-3.175254765387391672e+03,-3.051040376577351708e+03,-3.097858865435991902e+03,-3.284517295774421655e+03,-3.166767270873824600e+03,-3.045831399001064710e+03,-3.016275527351826895e+03,-3.058233353319054004e+03,-3.150802741559629794e+03,-3.106706180529901758e+03,-3.118120800277334638e+03,-3.074040808178368025e+03,-3.045372908174409531e+03,-3.133393256962066516e+03,-3.111837714143272024e+03,-3.137197385780105833e+03,-3.075791946284414735e+03
-3.034569890452723484e+03,-3.075062263551459182e+03,-3.047964083292754367e+03,-3.108561440242512617e+03,-2.963798999462742358e+03,-3.104544125953747425e+03,-3.086008858505927492e+03,-3.119007390132639557e+03,-3.102966086079308297e+03,-3.144674870711984113e+03,-3.203903618223674130e+03,-3.186729933309892658e+03,-3.160250636196986306e+03,-3.090535500566300470e+03,-3.036889662490459159e+03,-3.089508224305522162e+03,-3.080285436548001599e+03,-3.122240247248730157e+03,-3.175152132201357745e+03,-3.088439109225466382e+03,-3.093503836893825792e+03,-3.118949058497557417e+03,-3.125948532012116630e+03,-3.180063753224385437e+03,-3.046049357260344550e+03
-3.121162280818913132e+03,-3.055453758258838207e+03,-2.991476805681479163e+03,-3.129032395691785496e+03,-3.099143934050283860e+03,-3.138386294279422145e+03,-3.129241914018464740e+03,-3.104424953054462094e+03,-3.162826370816968847e+03,-3.111743837880669162e+03,-3.210648525809170678e+03,-3.138251897930924315e+03,-3.163842597949900664e+03,-2.909195445149729494e+03,-3.001091983118269127e+03,-2.993664664814015850e+03,-3.152416904089681339e+03,-3.184517801729438361e+03,-3.064358139746123925e+03,-2.980941741691960488e+03,-2.981524289354041684e+03,-3.027922994185006246e+03,-3.068244251500465907e+03,-3.110405875378113706e+03,-3.074900505194382276e+03
-3.053982521789963357e+03,-3.139984495678509120e+03,-3.162338016477646306e+03,-3.040707611966063268e+03,-3.122133838305831887e+03,-3.120111864850157872e+03,-3.204494966650847346e+03,-3.085303489144658670e+03,-3.082457746519474313e+03,-3.143009362830314785e+03,-3.190979126909282058e+03,-3.147239847795164678e+03,-3.188704813409131020e+03,-3.131944148334558122e+03,-3.050483108182204887e+03,-3.069337878185324371e+03,-3.008609101198439021e+03,-3.180661170789739117e+03,-3.119974935939942952e+03,-3.114838423722365405e+03,-3.062273701702652033e+03,-3.094093203165335581e+03,-3.032467902533302549e+03,-3.025117545755172614e+03,-3.045163720914977603e+03
-3.087925516484479886e+03,-3.122130741011933424e+03,-3.042992973208485637e+03,-3.142846833236515522e+03,-3.123640890936309006e+03,-3.110347005792486016e+03,-3.024082911470963154e+03,-3.024550633609178476e+03,-3.052330358832958154e+03,-3.045227029506117105e+03,-3.097463252299989108e+03,-3.192279790768690873e+03,-3.130731773368839640e+03,-3.065489413121074904e+03,-3.038531478356861044e+03,-3.029151853827468585e+03,-3.101540013257181272e+03,-3.044805921106657479e+03,-3.120568383192643523e+03,-3.121216060188424308e+03,-3.086736246106913313e+03,-3.087796805884805508e+03,-3.101908770315640140e+03,-3.207069323080650065e+03,-3.125147667699144222e+03
-3.033253460386767983e+03,-3.029478831025771797e+03,-3.074178972036228515e+03,-3.099900280556001235e+03,-3.041461022283125203e+03,-3.039492522762157023e+03,-3.140804255284660030e+03,-3.100364132199843880e+03,-3.173425378053390887e+03,-3.181457567578530870e+03,-3.159131701854930725e+03,-3.173816417058289517e+03,-3.086178958077158313e+03,-3.029913278876105323e+03,-3.061571629298094194e+03,-3.033905814292666037e+03,-3.002798580330272671e+03,-3.133061593966733199e+03,-3.028769530301331542e+03,-3.104170916447183117e+03,-3.073653197481413372e+03,-3.035957990644033998e+03,-3.199863904326863121e+03,-3.085460658441821579e+03,-3.162600243057182524e+03
-3.096190681522595696e+03,-3.153673656843660865e+03,-3.121672676475543994e+03,-3.129924481816240586e+03,-3.122132471395249013e+03,-3.083453002833819482e+03,-3.123193538650055416e+03,-3.086005944052827545e+03,-3.063474625699978787e+03,-3.162937498916289769e+03,-3.236832752535527106e+03,-3.239661816313513555e+03,-3.070593698854732793e+03,-3.109934987708169501e+03,-3.032694310741906520e+03,-3.021388269209535792e+03,-3.177085627556894906e+03,-3.141791663075156976e+03,-3.149697385487263091e+03,-3.031709884163923562e+03,-3.142429358849476557e+03,-3.079711073402839247e+03,-3.065722743243211880e+03,-3.114179210298578255e+03,-3.069650209350395016e+03
-3.113905543627915904e+03,-3.073802219118515495e+03,-3.129390206692856736e+03,-3.024260772931273095e+03,-3.068423535537498537e+03,-3.180774329879495781e+03,-3.168653901678801049e+03,-3.122242392257438041e+03,-3.129821297033689916e+03,-3.111291613555280492e+03,-3.182843903751228936e+03,-3.160734874330053572e+03,-3.105731433682143688e+03,-3.027127170145977288e+03,-2.933765630872570910e+03,-3.036920737958396785e+03,-3.155886027643689886e+03,-3.096977513453632127e+03,-3.231424387157370802e+03,-3.114214349434711039e+03,-3.054773057641577907e+03,-3.085247030342463404e+03,-3.072302594672073610e+03,-3.087230283758661244e+03,-3.121279544848715886e+03
-3.085256683515093755e+03,-3.059872906324861106e+03,-3.067766404744936153e+03,-3.112935614748741500e+03,-3.202068888883281033e+03,-3.089585684480436612e+03,-3.090760482102981769e+03,-3.116087956761708483e+03,-3.163770269038388506e+03,-3.082544243913027458e+03,-3.230847571834921837e+03,-3.218346358148730360e+03,-3.013961498805670999e+03,-3.128009924687503371e+03,-3.025233591790776700e+03,-3.010668862666061614e+03,-3.123341222527495120e+03,-3.086892560334119480e+03,-3.176948998751759063e+03,-3.111643011183536146e+03,-3.135085850437695626e+03,-3.050689069265965372e+03,-2.979425975210964680e+03,-3.203582260857452638e+03,-3.057390145196754020e+03
-3.050805183808435686e+03,-3.116245409294206183e+03,-3.065685440279252362e+03,-3.127467306808393914e+03,-3.069514405272668228e+03,-3.108590155536425300e+03,-3.046036083251936361e+03,-3.128661084320046939e+03,-2.989699600073916372e+03,-3.170528965980745852e+03,-3.265666241437778808e+03,-3.246256338466366287e+03,-3.200991349533433095e+03,-3.037733029764785897e+03,-2.969602923765021842e+03,-3.019784826934745070e+03,-3.127227470609126613e+03,-3.222157037464785390e+03,-3.085549158186768182e+03,-3.072034259141073562e+03,-3.104268401285342406e+03,-3.165238892982713878e+03,-3.133614726939238608e+03,-3.024664836622308940e+03,-3.075391940520552453e+03
-3.015386025522660930e+03,-3.062485796370950993e+03,-3.116669762693578377e+03,-3.085554179488797672e+03,-3.094682226619042922e+03,-3.137455398615566082e+03,-3.052067741896782536e+03,-3.095863023286510725e+03,-3.111953654672775883e+03,-3.118563490940781776e+03,-3.162986411203339230e+03,-3.111261415309796575e+03,-3.192284104576625396e+03,-3.089213909598474856e+03,-3.015993964968365617e+03,-3.038889524190628435e+03,-3.142276655259076506e+03,-3.136495148398622405e+03,-3.118675544493482448e+03,-3.082249415815051179e+03,-3.090119838602957316e+03,-3.039547464925970417e+03,-3.132839833438338246e+03,-3.115547089979634620e+03,-3.033452209409035277e+03
-3.171239368319453206e+03,-3.107832234222034458e+03,-3.144017646254331339e+03,-3.068700556947733276e+03,-3.153029444352840073e+03,-3.089612661623570602e+03,-3.039883890716126189e+03,-3.103083690497325733e+03,-3.136395983373979107e+03,-3.045278545570326969e+03,-3.115169977535377257e+03,-3.241726760065532289e+03,-3.122183566118823364e+03,-3.047172954111883882e+03,-3.041252466143865604e+03,-3.171862658292229753e+03,-3.105475253849988803e+03,-3.087338628634752240e+03,-3.094409958739182912e+03,-3.130085870986280497e+03,-3.015788325438101310e+03,-3.024499629736645147e+03,-3.099011907353124116e+03,-3.137647309853462502e+03,-3.102619817705475725e+03
-3.133827197230770253e+03,-3.110702332876448054e+03,-3.107216235291154590e+03,-3.062567457326804288e+03,-3.049016103463189211e+03,-3.151821090567915235e+03,-3.176488964536692947e+03,-3.092390536911902018e+03,-3.170455446466861758e+03,-3.167952759604551829e+03,-3.118526078990311362e+03,-3.125355034058156889e+03,-3.019427000612020493e+03,-2.969775039615575224e+03,-3.022394870988151524e+03,-3.078920233469689265e+03,-3.095057001630717423e+03,-3.108687795668141916e+03,-3.228109785496431869e+03,-3.154324467522499617e+03,-3.099353221809025854e+03,-3.068229470305202994e+03,-3.087717033739201725e+03,-3.070363533416064456e+03,-3.086037760965758935e+03
-3.065932501446572132e+03,-3.150914105015341192e+03,-3.157292670564551372e+03,-3.087081355015630834e+03,-3.109380646377569064e+03,-3.127409434857196175e+03,-3.104502202571660746e+03,-3.168741649376461282e+03,-3.091517056536453310e+03,-3.126625593295611907e+03,-3.149582382239692379e+03,-3.281755437600717414e+03,-3.082394639246398583e+03,-3.133506656582059804e+03,-3.045743774217029568e+03,-3.035291065376310144e+03,-3.096826138250355143e+03,-3.119038173440494575e+03,-3.035829675002198201e+03,-3.043040099252888467e+03,-3.018418768670118880e+03,-3.074026023922953755e+03,-3.088285372728598304e+03,-3.069738694268395193e+03,-3.100237112100468948e+03
-3.146461703907349147e+03,-3.001440144120424520e+03,-3.038869261961604934e+03,-3.162655578487261664e+03,-3.060008515965892002e+03,-3.142285689132171683e+03,-3.093113801213155966e+03,-3.161840590483858250e+03,-3.158219203410728369e+03,-3.138022664228803478e+03,-3.217893355920037720e+03,-3.179707871389866341e+03,-3.008804874487977941e+03,-3.009628348530735821e+03,-3.080862641107349191e+03,-2.989284025154134724e+03,-3.102269643811741844e+03,-3.119481532070727553e+03,-3.167559881374065299e+03,-3.103400232495507225e+03,-3.126182014952355530e+03,-3.070589012810436543e+03,-3.065408397203485947e+03,-3.082475193218211643e+03,-3.124567013751657214e+03
-3.109665394830051810e+03,-3.162089748735772446e+03,-3.127207003204966895e+03,-3.106049666957289446e+03,-3.014004015966376755e+03,-3.167409142685995903e+03,-2.994031579842383508e+03,-3.067352267764625140e+03,-3.132631785568199120e+03,-3.158813016511441674e+03,-3.158961086117313243e+03,-3.268309510388178751e+03,-3.175770933520398103e+03,-3.063989005882292986e+03,-2.917973146377888042e+03,-2.972869389558676630e+03,-3.045838122384622693e+03,-3.134241655727499165e+03,-3.099166036375390831e+03,-3.121731850836833473e+03,-3.092421864624076989e+03,-3.055103302053408697e+03,-3.013183717519917991e+03,-3.035888871108123567e+03,-3.091443020697624888e+03
-3.086396899728511926e+03,-3.112402828366321046e+03,-3.147228591565391980e+03,-3.088334176757081877e+03,-3.086053591710806359e+03,-3.047712140280462336e+03,-3.048263942861987744e+03,-3.096059166595630813e+03,-3.072382973469328135e+03,-3.250088057819753885e+03,-3.240388971807959024e+03,-3.199582217201474123e+03,-3.158527884080016520e+03,-3.038915398218319751e+03,-3.021950476259633433e+03,-3.106107370211218949e+03,-3.079847958600788843e+03,-3.170901913991023321e+03,-3.114042156147421338e+03,-3.155907518948253710e+03,-3.141743115152290557e+03,-3.083959714782366063e+03,-3.010579951541265473e+03,-3.114928773136518430e+03,-3.085848789031791966e+03
-3.046285601849784143e+03,-3.088882060662086587e+03,-3.194013955981936306e+03,-3.053375081381353084e+03,-3.067195373152848333e+03,-3.044315080994332675e+03,-3.086992712541192304e+03,-3.037962978707859293e+03,-3.072325211020302959e+03,-3.101207585110387299e+03,-3.217458280532853678e+03,-3.163042973648465704e+03,-3.078294630252930801e+03,-3.071921573862724472e+03,-3.013736951890983619e+03,-3.099651563574501779e+03,-3.167139904805517290e+03,-3.255737854718929157e+03,-3.115547827712143771e+03,-3.103652936871512793e+03,-3.180988890304171946e+03,-3.076559852334437892e+03,-3.105211264046200085e+03,-3.090524943883181550e+03,-3.108827002489299048e+03
-3.095601647752802819e+03,-3.072636562373954803e+03,-3.083362978457589634e+03,-3.031680806108168326e+03,-3.125318151247629430e+03,-3.137891557082301006e+03,-3.081000672359892633e+03,-3.115680065520748030e+03,-3.076745406468806323e+03,-3.060673393887409475e+03,-3.122762069302436430e+03,-3.221990962849231437e+03,-3.126013799621781800e+03,-2.992799751417362131e+03,-3.103566213581303600e+03,-3.012823607303376775e+03,-3.050735574683931191e+03,-3.111598812654847279e+03,-3.167251854548929259e+03,-3.007767712236032821e+03,-3.132843746825819835e+03,-3.028572206761571579e+03,-3.018400890288467053e+03,-3.112425541630538646e+03,-3.049354052418726496e+03
-3.044328401506994851e+03,-3.041188313269696664e+03,-3.159202866682200693e+03,-3.080321768293390051e+03,-3.108599911899305880e+03,-3.191012219446944073e+03,-3.156702031195047311e+03,-3.150071710309945047e+03,-3.152969509333895985e+03,-3.141956613515212666e+03,-3.121051455074397381e+03,-3.140216849583957810e+03,-3.204717577392817475e+03,-3.043315847656864207e+03,-3.017320410281245131e+03,-3.037743805004807655e+03,-3.053402127389970701e+03,-3.198687732658698224e+03,-3.160082260928465985e+03,-3.041739584958646446e+03,-3.060174701151263434e+03,-3.049208598711236846e+03,-3.190156100601016078e+03,-3.115083844676963054e+03,-3.131720574501494411e+03
-3.063861109201563522e+03,-3.093027165615465492e+03,-3.056117486883769743e+03,-3.125053012475720607e+03,-3.052303350239468273e+03,-3.068465748059737962e+03,-3.133256544280622620e+03,-3.184989238925103564e+03,-3.149746672722685616e+03,-3.180587573314493056e+03,-3.234038474230444990e+03,-3.157765290792158339e+03,-3.092970470289292280e+03,-3.051468779768911190e+03,-3.009908781243371777e+03,-2.958444589588150848e+03,-3.129297150768456049e+03,-3.085637655753933359e+03,-3.084298047730408143e+03,-3.122867540983890649e+03,-3.107081392284715548e+03,-3.070420388604397886e+03,-3.054018732984550297e+03,-3.195093981754558627e+03,-3.053996861865627579e+03
-3.106240459145570640e+03,-3.116472903655783739e+03,-3.248719511794392020e+03,-3.013722595689818263e+03,-3.132582709224778228e+03,-3.139077597129973583e+03,-3.091909255272883456e+03,-3.059928710146632511e+03,-3.067850441256479826e+03,-3.132206401333271060e+03,-3.171916221166378818e+03,-3.187979847529029939e+03,-3.121130256531992927e+03,-3.093344360187940765e+03,-3.015248868924099952e+03,-3.028918047380750068e+03,-3.175782374453148805e+03,-3.133625697061303072e+03,-3.110351106091577094e+03,-3.079698267413361464e+03,-3.077053863508219365e+03,-3.110303149570769165e+03,-3.069930523198505398e+03,-3.067470343686349224e+03,-3.073015027907036711e+03
-3.080145515175419860e+03,-3.128659343875944614e+03,-3.064918843203631695e+03,-3.059825575653521810e+03,-3.105067635051556863e+03,-3.010934537476976402e+03,-3.087737728245963808e+03,-2.985102289939706679e+03,-3.180542906046088319e+03,-3.107523733182868455e+03,-3.151522811773582362e+03,-3.162337699549796525e+03,-3.199567763676226605e+03,-3.053437495847931132e+03,-3.015390306669170968e+03,-3.025950604494777508e+03,-3.123566344122111332e+03,-3.076420730082492810e+03,-3.036740272007416934e+03,-3.129469356811488979e+03,-3.051883705277985428e+03,-3.095105708371149376e+03,-3.156453471130167600e+03,-3.120786893271433655e+03,-3.054214565335190855e+03
-3.155655151986575220e+03,-3.079949962001235690e+03,-3.126963248654210474e+03,-3.057016339724592399e+03,-3.137896240384143312e+03,-3.094858802641567308e+03,-3.084608545429480728e+03,-3.071658604457450565e+03,-3.069726600846624933e+03,-3.135096316634153482e+03,-3.154743912216275930e+03,-3.211564774597063661e+03,-3.106986767013266217e+03,-3.074633845781849232e+03,-3.032436224121891428e+03,-2.988174370187160093e+03,-3.076681284033344127e+03,-3.170303323528089095e+03,-3.183398824340023566e+03,-3.155928832751582377e+03,-3.112778824023262132e+03,-3.043996686654863879e+03,-3.107429255953233223e+03,-3.145474416096636560e+03,-3.047357335995126050e+03
-3.136315921112487558e+03,-3.138749234363611322e+03,-3.187667264510761015e+03,-3.055121486080577597e+03,-3.124649762609740719e+03,-3.091711275989189744e+03,-3.003675002195581328e+03,-3.132095078169251792e+03,-3.093158531030698214e+03,-3.148732988409348764e+03,-3.149647968287812546e+03,-3.098092700012319256e+03,-3.102025939156999812e+03,-3.035060816124314442e+03,-3.072430421402503271e+03,-3.043226536883157678e+03,-3.095516191879403777e+03,-2.985225179911649320e+03,-3.122257304968370590e+03,-3.054936498874216340e+03,-3.113290712813148275e+03,-3.107987694670446217e+03,-3.125580251471255906e+03,-3.114272858964628540e+03,-3.136426839599269442e+03
-3.118857903159921989e+03,-3.083251140318810940e+03,-3.101647869222098961e+03,-3.040744698190479539e+03,-3.081767561091517564e+03,-3.041882892371620983e+03,-3.113652163056307472e+03,-3.097089350432448555e+03,-3.052523116997908801e+03,-3.161448334445420187e+03,-3.214271860621753149e+03,-3.141610195737215690e+03,-3.138673315287567675e+03,-3.132389795502880588e+03,-2.917931730471435003e+03,-3.167762896175263450e+03,-3.069631595981947612e+03,-3.108668501326930709e+03,-3.093520274313399568e+03,-3.196624760867969599e+03,-3.100942798016010784e+03,-3.221650707045861054e+03,-3.111638668893545400e+03,-3.094264015156251844e+03,-3.075511122055817395e+03
-3.115217683750845026e+03,-3.098266701276181266e+03,-3.041822766368044540e+03,-3.109472135005693417e+03,-3.135697837807005271e+03,-3.151160784588719252e+03,-3.074611586172191892e+03,-3.039147272214933764e+03,-3.140329404969408643e+03,-3.195234523157647345e+03,-3.130011843586049508e+03,-3.092513600132020656e+03,-3.054457002875453327e+03,-3.075741770713008009e+03,-3.003968487410515081e+03,-3.071211015983077232e+03,-3.081785648561897688e+03,-3.070663331638788804e+03,-3.083548599983565509e+03,-3.153208085159189068e+03,-3.129528293876908720e+03,-3.089589891769457608e+03,-3.112078938413877040e+03,-3.159894268110278063e+03,-3.114969672633451410e+03
-3.056357088286080398e+03,-3.034591826650197618e+03,-3.156496995765483007e+03,-3.030988048759056255e+03,-3.138192305480013601e+03,-3.130428378106502350e+03,-3.089414584252925124e+03,-3.057948399782821070e+03,-3.156277678154292516e+03,-3.062840753818338271e+03,-3.125970817826804705e+03,-3.116071295220812317e+03,-3.110738214346871246e+03,-3.027277388823102228e+03,-2.995794883541064337e+03,-3.157366714625270106e+03,-3.103359791575931013e+03,-3.147763864865119103e+03,-3.068997782956459560e+03,-3.023765631297370419e+03,-3.128106477741908748e+03,-3.054521677594573703e+03,-3.129984158307081088e+03,-3.079342339225928299e+03,-3.090656113595527131e+03
-3.109938266200653743e+03,-3.076399002370540984e+03,-3.111838630057638511e+03,-3.124083635247312486e+03,-3.142843900488223881e+03,-3.038561910034331959e+03,-3.055576458912284579e+03,-3.179233201001596171e+03,-3.159943124809011351e+03,-3.151907759448688012e+03,-3.160802112805016804e+03,-3.224752064373868052e+03,-3.099786512710212264e+03,-3.013908113085723016e+03,-3.014341471949359402e+03,-2.997218528575845994e+03,-3.172326222802104894e+03,-3.109672054377617314e+03,-3.053005285023944452e+03,-3.055127137276693247e+03,-3.114548767640837468e+03,-3.075002449025982060e+03,-3.080281905513082165e+03,-3.093049121130723506e+03,-3.092269904538290575e+03
-3.041591998483287171e+03,-2.984666445061040577e+03,-3.044157314024807420e+03,-3.048169388902490027e+03,-3.071392885392764583e+03,-2.978806347070843913e+03,-3.117458570663642604e+03,-3.121872300404240377e+03,-3.150515113410481717e+03,-3.173504632434167434e+03,-3.201432730130210984e+03,-3.191642792304919567e+03,-3.106543416253698524e+03,-2.982757609627384227e+03,-3.005181462100241333e+03,-3.044740086208970752e+03,-3.156604748354526237e+03,-3.240934809460421093e+03,-3.103809515993227251e+03,-3.102869521204149351e+03,-3.162786709890526254e+03,-3.137282418474613223e+03,-3.138148505289573222e+03,-3.162163061639701482e+03,-3.201816733531130012e+03
-3.109573720860003959e+03,-3.014217229297908489e+03,-3.034375926946522668e+03,-3.115897172754164785e+03,-3.138066265500849113e+03,-3.118587420963158365e+03,-3.005045573644107208e+03,-3.176533500375575386e+03,-3.165860823553695809e+03,-3.187990860467602033e+03,-3.150693906356580555e+03,-3.182598889425164089e+03,-3.110577409704856109e+03,-3.048476805815182161e+03,-2.987142630889022257e+03,-3.032607748873939272e+03,-3.176298385206260718e+03,-3.133377237310865894e+03,-3.061242258309444878e+03,-3.146988211036426947e+03,-3.160919315690349322e+03,-3.132057528403354809e+03,-3.117871433003514539e+03,-3.152884909379878081e+03,-3.064654893662838731e+03
-3.108074973301729187e+03,-3.107376711848250125e+03,-3.103467257503070869e+03,-3.018452556878502946e+03,-3.086151463714253623e+03,-3.119989257865236141e+03,-3.073534209485456813e+03,-3.058014343947754242e+03,-3.145988953894411679e+03,-3.246822065334650688e+03,-3.155263265620393213e+03,-3.116011494304228108e+03,-3.204099288738565519e+03,-3.060560480054293294e+03,-2.987559321327600628e+03,-3.057345288949087262e+03,-3.133468956253025681e+03,-3.154304541155928746e+03,-3.145498015612713061e+03,-3.112725239140680060e+03,-3.103611531519447453e+03,-3.086371532499266323e+03,-3.050304956523468718e+03,-3.068453230254177470e+03,-3.078543511681084055e+03
-3.015935719820845407e+03,-3.075086374658276327e+03,-3.002533006399520673e+03,-3.091971949189843144e+03,-3.100795106286241207e+03,-3.024254831344122067e+03,-3.107532046180334873e+03,-3.067336561076575890e+03,-3.152035492584807798e+03,-3.216403688009886537e+03,-3.212440642400586512e+03,-3.174102178069006186e+03,-3.190845134254777804e+03,-3.026089452699408866e+03,-2.991959819284034893e+03,-3.079678604672953952e+03,-3.074622214863600675e+03,-3.144547705183096696e+03,-3.122400917843100615e+03,-3.152599322059773840e+03,-3.070031955072714482e+03,-3.113646177875343710e+03,-3.043745504453079775e+03,-3.062358001999615226e+03,-3.044503045142162591e+03
-2.991082354627375025e+03,-3.086735911369032692e+03,-3.035887036072090268e+03,-3.170301053633214906e+03,-3.017121947489154991e+03,-3.124475888699467760e+03,-3.150520910352293868e+03,-3.089417330883094110e+03,-3.047203449833439663e+03,-3.114210916495649144e+03,-3.120715267394378316e+03,-3.193870045065181330e+03,-3.081284761538554449e+03,-2.993621997720387299e+03,-3.044397877858718857e+03,-3.027412349741556682e+03,-3.140049322819279041e+03,-3.113964664740138687e+03,-3.135340038748690858e+03,-3.153549864791042637e+03,-3.157217100875976030e+03,-3.089233850826392882e+03,-3.018345869279291946e+03,-3.050079736556159332e+03,-3.159774217342899647e+03
-3.125880044775200076e+03,-2.949604095179587603e+03,-3.129516908303310629e+03,-3.095384274212294258e+03,-3.104018773495743517e+03,-3.099857746204361320e+03,-3.054273351586016361e+03,-3.135725826162728481e+03,-3.138458142113289796e+03,-3.229864315666956827e+03,-3.101718840732937679e+03,-3.134173689010727685e+03,-3.122325191617594101e+03,-3.045365199303429108e+03,-3.109119257549638860e+03,-3.111344481090432964e+03,-3.164644344171683770e+03,-3.144188529313250910e+03,-3.045948602966323961e+03,-3.046645614560809918e+03,-3.011205963602522388e+03,-3.069191141604445875e+03,-3.083344390833168291e+03,-2.999477586628054269e+03,-3.066076270576741081e+03
-3.093397294594731648e+03,-3.120004583652364090e+03,-3.075657849219511263e+03,-3.086957489953900222e+03,-3.106576083339285105e+03,-3.085669498139061034e+03,-3.163024370079801884e+03,-2.999164848009007983e+03,-3.059066183851857204e+03,-3.103761673940985929e+03,-3.206506013822800014e+03,-3.253208975864225067e+03,-3.133779465073021129e+03,-2.964113647181424312e+03,-3.118994247827620711e+03,-3.144442386978771538e+03,-3.125066362535406370e+03,-3.169199875198130030e+03,-3.203823247884109151e+03,-3.121810926716716494e+03,-3.048368228819977958e+03,-3.121560854966926854e+03,-3.171433502942731138e+03,-3.077222281921131071e+03,-3.082115103637683205e+03
-3.073829510507057421e+03,-3.128791543684958015e+03,-3.205551836688769981e+03,-3.090905499312211759e+03,-3.150526894873182755e+03,-3.101214400452387054e+03,-3.131339136815106031e+03,-3.162388956767856143e+03,-3.094759420267713722e+03,-3.150365174024947919e+03,-3.154368993199081160e+03,-3.135776601735909935e+03,-3.019340550529828761e+03,-3.126850875034113415e+03,-3.074710505831753835e+03,-3.064654480607889127e+03,-3.133975889040215407e+03,-3.107585582932224497e+03,-3.085973860682279337e+03,-3.060571100652217865e+03,-2.992587929430708755e+03,-3.093938275768538006e+03,-3.123292024233960547e+03,-3.105829060655436479e+03,-3.138111980204528663e+03
-3.184860970490146428e+03,-3.152148943796870299e+03,-3.118049389939696994e+03,-3.120461014192958828e+03,-3.019660809504275676e+03,-3.046041357239708304e+03,-3.108877920711354818e+03,-3.165061269307276234e+03,-3.153689197205880191e+03,-3.116792412879643962e+03,-3.238759460440196563e+03,-3.084974822097865399e+03,-3.121251874857000075e+03,-2.996868699319020379e+03,-3.023827471299737226e+03,-3.017238690437225159e+03,-3.121404112084070221e+03,-3.075012975062592886e+03,-3.217225669074454345e+03,-3.059698806751053780e+03,-3.098005334214947652e+03,-3.117631817813962698e+03,-3.166402776341943536e+03,-3.042011447778262664e+03,-3.121146816043648869e+03
-3.089959816747927107e+03,-3.099666216553538106e+03,-3.115061801077099517e+03,-3.005768708880117629e+03,-3.031487283404334448e+03,-3.143973619745403994e+03,-3.162167787161422893e+03,-3.080837892028968781e+03,-3.149716631603369024e+03,-3.225179900792310946e+03,-3.176580764974351041e+03,-3.222464047193992883e+03,-3.226291493253374938e+03,-3.014561932897253428e+03,-3.073801340086676646e+03,-3.069873891939641908e+03,-3.045663928386056796e+03,-3.135089802175702062e+03,-3.133206839189573657e+03,-3.061436195967602544e+03,-3.095088557435781695e+03,-3.037524753613281064e+03,-3.048949128937383648e+03,-3.172868757891643327e+03,-3.108581888157932553e+03
-3.202327566150750499e+03,-3.047580345759051852e+03,-3.149700415474944748e+03,-3.078143883698445279e+03,-3.129549514383834321e+03,-3.151391163732798304e+03,-3.086996666001330595e+03,-2.997837349536304828e+03,-3.139463928340584971e+03,-3.147691719608672429e+03,-3.180611221058818046e+03,-3.198103664424561430e+03,-3.077226443277962971e+03,-3.019985470920044463e+03,-3.005087543271540198e+03,-3.013005709939752705e+03,-3.075978558230272029e+03,-3.086750410187465604e+03,-3.067727472481899895e+03,-3.052849287627905142e+03,-3.162941041093959939e+03,-3.072302834248053841e+03,-3.056321145567984786e+03,-3.076801065550418571e+03,-3.136177623274037614e+03
-3.088243438747536857e+03,-3.138268895726883784e+03,-3.168476946417125873e+03,-3.109996636774973013e+03,-3.173586966501025017e+03,-3.070284952645946760e+03,-3.060173686941037886e+03,-3.096339574278274085e+03,-3.038633424316300079e+03,-3.125910677519161254e+03,-3.147009371453779750e+03,-3.204503585806931369e+03,-3.149745452618924901e+03,-3.081914876358234324e+03,-3.066150660664425232e+03,-3.145054185063519981e+03,-3.125368551179126371e+03,-3.078499662477464881e+03,-3.158878912173677236e+03,-3.103123332313029096e+03,-3.116477751259168144e+03,-3.109206316258234438e+03,-3.041242007612192538e+03,-3.175250625207787380e+03,-3.147709734016912989e+03
-3.073069547015766148e+03,-3.145910645217343699e+03,-3.112563669431314338e+03,-3.016748788752709515e+03,-3.042126299468916841e+03,-3.052718412626534700e+03,-3.042184704624989536e+03,-3.148018936105421744e+03,-3.091007444824615959e+03,-3.065621949531720020e+03,-3.145943449280923232e+03,-3.169795258995902259e+03,-3.101955910474876873e+03,-3.039445026678557042e+03,-3.083447112424590159e+03,-3.006319394682941493e+03,-3.070557702709513251e+03,-3.099300682276370935e+03,-3.136600612424488645e+03,-3.032880241965758614e+03,-3.157859881971613504e+03,-3.093044628583767917e+03,-3.118154967302049045e+03,-3.088836536432849243e+03,-3.104211560499854386e+03
-3.098648659996630158e+03,-3.134626625537115615e+03,-3.108176535926584620e+03,-3.054924310930480715e+03,-3.056965982588997576e+03,-3.136973781804786995e+03,-3.095283499932556879e+03,-3.011864881417539436e+03,-3.091072118635696825e+03,-3.073542686686851084e+03,-3.178840567890962120e+03,-3.171190350844932254e+03,-3.142363945067161694e+03,-2.984071903012343682e+03,-3.003848823670181446e+03,-3.034978267530095764e+03,-3.153525931423762813e+03,-3.025994241470994893e+03,-3.084354768226505257e+03,-3.154964004876557738e+03,-3.073611582948360592e+03,-3.104076445472310297e+03,-3.089863374185515568e+03,-3.184602519379754085e+03,-3.044509102091076784e+03
