6.325933775951223215e+05,6.326250726207952248e+05,6.326142024062121054e+05,6.326760430390079273e+05,6.326318175792478723e+05,6.325281791237195721e+05,6.325729986879111966e+05,6.324467063435026212e+05,6.322793938223506557e+05,6.322596840986583848e+05,6.324711853164504282e+05,6.327755943526655901e+05,6.330457639524325496e+05,6.329762348798969761e+05,6.327568405922091333e+05,6.323722089015386300e+05,6.322327844670312479e+05,6.322422751585005317e+05,6.324358640599485952e+05,6.325941821360553149e+05,6.326359964263814036e+05,6.326781570878606290e+05,6.325818058257737430e+05,6.326084103061364731e+05,6.326387596806804650e+05
6.325574224164622137e+05,6.325840890961823752e+05,6.326370704843610292e+05,6.325896187933220062e+05,6.326188610916918842e+05,6.326493859083313728e+05,6.325780599023175891e+05,6.324494103237339295e+05,6.322905816765601048e+05,6.322340258015177678e+05,6.324481415540789021e+05,6.328056300014115404e+05,6.330224547786698677e+05,6.329988395805761684e+05,6.327672407105354359e+05,6.324678545249884482e+05,6.322786105189836817e+05,6.322729488951136591e+05,6.324222753087828169e+05,6.326187419203992467e+05,6.325892803063314641e+05,6.326313631355501711e+05,6.326388542050311808e+05,6.326399608259107918e+05,6.325506197779274080e+05
6.325563485762230121e+05,6.325689377104003215e+05,6.325902691697169794e+05,6.326261314500260632e+05,6.326148440088810166e+05,6.326393508332512574e+05,6.325554477422041818e+05,6.324540779775131959e+05,6.321946338807326974e+05,6.321955490109247621e+05,6.324130411205166019e+05,6.327647455434550066e+05,6.330623389842268080e+05,6.329803875430054031e+05,6.327675778118174057e+05,6.323915717564274091e+05,6.322532735890534241e+05,6.323242489696115954e+05,6.324605867389920168e+05,6.326182429738714127e+05,6.325742792144225677e+05,6.325602788273965707e+05,6.326062323040999472e+05,6.326424765244526789e+05,6.326272211870615138e+05
6.326777488837431883e+05,6.325561090329863364e+05,6.326186796503883088e+05,6.325956328204983147e+05,6.326341234617987648e+05,6.325720890954748029e+05,6.325797523308924865e+05,6.325348335736769950e+05,6.321980604024822824e+05,6.321607432740492513e+05,6.324843195846528979e+05,6.328102059231253807e+05,6.330865905313701369e+05,6.329647840862353332e+05,6.328477335349160712e+05,6.323712266254179412e+05,6.322057899729765486e+05,6.322645248852343066e+05,6.325823224900898058e+05,6.326455617403945653e+05,6.325849936270654434e+05,6.326038563486497151e+05,6.325921090046702884e+05,6.326594882824247470e+05,6.326699144196102861e+05
6.325794111956560519e+05,6.326156776249572868e+05,6.325723886022610823e+05,6.326049341051060474e+05,6.325986734720114619e+05,6.326628505646452541e+05,6.325495295717042172e+05,6.325335856337324949e+05,6.322633220597433392e+05,6.322012477548731258e+05,6.323837125535196392e+05,6.327397682601928245e+05,6.330046926620897138e+05,6.330225062403968768e+05,6.327471582299537258e+05,6.324239794883854920e+05,6.322234909083008533e+05,6.322802511475316714e+05,6.323971021202347474e+05,6.326144470354722580e+05,6.325669342963459203e+05,6.325761231060860446e+05,6.325788800445253728e+05,6.325766856321083615e+05,6.326766015250721248e+05
6.325721865085362224e+05,6.325543978701388696e+05,6.325914105222867802e+05,6.325570290490291081e+05,6.325957284702110337e+05,6.325589115770986537e+05,6.326284845753000118e+05,6.324383887066217139e+05,6.322578302647364326e+05,6.322323895916392794e+05,6.324292646317724138e+05,6.327317374197207391e+05,6.330390655797022628e+05,6.330958960871037561e+05,6.327483769399730954e+05,6.323799990175217390e+05,6.321933358206386911e+05,6.322115154283405282e+05,6.325169243714428740e+05,6.325692980564122554e+05,6.326002245588736841e+05,6.326322077628005063e+05,6.326312089367349399e+05,6.326044766246246872e+05,6.325921857893748675e+05
6.326174007036075927e+05,6.326008538351383759e+05,6.326251033801927697e+05,6.326135207843148382e+05,6.326020292068471899e+05,6.326543760907552205e+05,6.326147449548617005e+05,6.324718189349984750e+05,6.322324909270505887e+05,6.322510773299426073e+05,6.323912383791822940e+05,6.327765825909252744e+05,6.329754930289051263e+05,6.330090153223869856e+05,6.327138333490964724e+05,6.324021742399338400e+05,6.322067895329152234e+05,6.322362876502596773e+05,6.324958939951441716e+05,6.326381629613727564e+05,6.326155222822460346e+05,6.325642480088011362e+05,6.324953847053841455e+05,6.326463577186757466e+05,6.326145274553322233e+05
6.326178546412311262e+05,6.326425595458387397e+05,6.326319797625609208e+05,6.325942806993864942e+05,6.326137739154072478e+05,6.325873114388125250e+05,6.326408463117135689e+05,6.324178556477043312e+05,6.322787957391081145e+05,6.321697996965398779e+05,6.323683031568342121e+05,6.328353008141693426e+05,6.330910104373409413e+05,6.330013476444196422e+05,6.327973245586069534e+05,6.324142115808083909e+05,6.322160045876048971e+05,6.322675008415132761e+05,6.324381700342909899e+05,6.326311891395985149e+05,6.325803224364054622e+05,6.326306448482724372e+05,6.325854702415262582e+05,6.325898782603313448e+05,6.326414038783917204e+05
6.326244000793877058e+05,6.326247157316475641e+05,6.326800334232411114e+05,6.326027455519253854e+05,6.325811608867415925e+05,6.326160017047406873e+05,6.326098977700971300e+05,6.325612841661123093e+05,6.322538131688697031e+05,6.321156261844487162e+05,6.324257770623029210e+05,6.327683356686951593e+05,6.329835782895691227e+05,6.330030624252693960e+05,6.327189987609991804e+05,6.324046870065481635e+05,6.322474557242201408e+05,6.322761442301470088e+05,6.324603246728228405e+05,6.326020971986600198e+05,6.326655205355834914e+05,6.326118656970057636e+05,6.326160713292029686e+05,6.326015418289159425e+05,6.325443823015406961e+05
6.325820986931417137e+05,6.325722550144373672e+05,6.326756211077423068e+05,6.326554756114963675e+05,6.325919230370193254e+05,6.326788554115312872e+05,6.325669384830150520e+05,6.324825700532278279e+05,6.323176133838256355e+05,6.321862457510465756e+05,6.323858911489169113e+05,6.328122622792804614e+05,6.329632148835122352e+05,6.330761575387790799e+05,6.327565139699974097e+05,6.323845055263239192e+05,6.322166954159276793e+05,6.322046191557060229e+05,6.324190487230760045e+05,6.326114614098753082e+05,6.325845360079982784e+05,6.325968776084407000e+05,6.326002534775261302e+05,6.325643898484663805e+05,6.326331309944312088e+05
6.326408772781923180e+05,6.326066438872945728e+05,6.326197428885628469e+05,6.326434317379216664e+05,6.326040920427679084e+05,6.326411061839746544e+05,6.326528914321531774e+05,6.325255218949707923e+05,6.322252154353860533e+05,6.321890712371686241e+05,6.324451647782471264e+05,6.328233700883106794e+05,6.330027540911231190e+05,6.330683863950233208e+05,6.327696000467904378e+05,6.324358286722900812e+05,6.321549108214213047e+05,6.323014048666515155e+05,6.324674413143750280e+05,6.325735005855672061e+05,6.326378250709783752e+05,6.326015691320501501e+05,6.325910289988681907e+05,6.326506720671408111e+05,6.325791777422118466e+05
6.326539254709085217e+05,6.326596733014265774e+05,6.326382015129729407e+05,6.326792392025219742e+05,6.326318321370105259e+05,6.325816401250293711e+05,6.326404629113784758e+05,6.324881458983354969e+05,6.322237534819100983e+05,6.322606913144538412e+05,6.324555377153304871e+05,6.327467652483584825e+05,6.330798883060603403e+05,6.330265741464033490e+05,6.327178507446120493e+05,6.323408007406444522e+05,6.322493794271723600e+05,6.322835649747640127e+05,6.324177345315200510e+05,6.326250602106017759e+05,6.325970229099352146e+05,6.326176996633003000e+05,6.325614799957742216e+05,6.326008292885849951e+05,6.326489916735679144e+05
6.325914661937908968e+05,6.326186431441168534e+05,6.326064373138640076e+05,6.326223706722849747e+05,6.325976421028831974e+05,6.326006794572060462e+05,6.326330533243153477e+05,6.325237053592180600e+05,6.322687794120511971e+05,6.322383590315397596e+05,6.323859113204496680e+05,6.327939848679226125e+05,6.330452454873103416e+05,6.330309872056616005e+05,6.327127983645402128e+05,6.323602849907465279e+05,6.322112946967210155e+05,6.322245570612283191e+05,6.324863590289227432e+05,6.326145699919319013e+05,6.325579037691815756e+05,6.326805474422316765e+05,6.326047141228433466e+05,6.325854799887735862e+05,6.325375187408258207e+05
6.326162723141544266e+05,6.326443807342955843e+05,6.326452008138020756e+05,6.325455133749732049e+05,6.325869688579649664e+05,6.326119411472838838e+05,6.325829944867489394e+05,6.324403572100937599e+05,6.322794623313047923e+05,6.321912105978816980e+05,6.324396476535295369e+05,6.327558790765791200e+05,6.330446285190259805e+05,6.330542775152305840e+05,6.327654381373457145e+05,6.324426212133804802e+05,6.321631667345984606e+05,6.322866888134772889e+05,6.324983961140827741e+05,6.326454126221494516e+05,6.325727111457791179e+05,6.325753011736165499e+05,6.325678829440656118e+05,6.326313058334069792e+05,6.325867828145244857e+05
6.326167926451399690e+05,6.325589054253753275e+05,6.325862917769997148e+05,6.325597291349795414e+05,6.326068749883504352e+05,6.326776928998637013e+05,6.326295912224439671e+05,6.325259927502495702e+05,6.322752432158244774e+05,6.322470530543294735e+05,6.324621090107708005e+05,6.327177825027755462e+05,6.330513866351780016e+05,6.330503693813835271e+05,6.327831238879277371e+05,6.324128740238728933e+05,6.321956809434323804e+05,6.322823539813244715e+05,6.324882391960588284e+05,6.326018235991105903e+05,6.325692761775684776e+05,6.326003308080972638e+05,6.325763742820470361e+05,6.325980769438372226e+05,6.326106351897002896e+05
6.325625982447128044e+05,6.325617452244402375e+05,6.325982407574554672e+05,6.325397312878104858e+05,6.325632797086160863e+05,6.326702669877930311e+05,6.326189915312828962e+05,6.325371913240073482e+05,6.323091644082224229e+05,6.322290665317244129e+05,6.324823786307051778e+05,6.326950367041419959e+05,6.329973513923163991e+05,6.330048589323234046e+05,6.327778594050697284e+05,6.324085120615734486e+05,6.321994911340441322e+05,6.323038023149049841e+05,6.324276217699589906e+05,6.326155893649918726e+05,6.325987495300706942e+05,6.326203288924376247e+05,6.326120132981995121e+05,6.326355871679199627e+05,6.326267253864166560e+05
6.325892431763079949e+05,6.326398061421074672e+05,6.326123739029058488e+05,6.325991543830463197e+05,6.325747501015590969e+05,6.325990839424708392e+05,6.326085180463895667e+05,6.324197255480262684e+05,6.321981760512951296e+05,6.322502463795021176e+05,6.323969315161845880e+05,6.327973454597286182e+05,6.330334637642278103e+05,6.330284591833830345e+05,6.327663131749551976e+05,6.323978036919451552e+05,6.322072492867314722e+05,6.322413131331533659e+05,6.324438749892942142e+05,6.326644462763171177e+05,6.326368224759348668e+05,6.325717561836801469e+05,6.325432724347418407e+05,6.326282384881937178e+05,6.326411884295551572e+05
6.325908698234333424e+05,6.325839412183383247e+05,6.326180238687786041e+05,6.326279984000613913e+05,6.326422683267926332e+05,6.326599566114648478e+05,6.326764531104532070e+05,6.324386976645296672e+05,6.323014101093014469e+05,6.321717509088312509e+05,6.324045194908400299e+05,6.327550098021853482e+05,6.330061480054430431e+05,6.329421627703706035e+05,6.328139863989993464e+05,6.323419466423245613e+05,6.322205293069173349e+05,6.323228030695042107e+05,6.324250208003516309e+05,6.326037286568036070e+05,6.326457038175595226e+05,6.326137712019269820e+05,6.325932009335070616e+05,6.325879902894349070e+05,6.326318734602808254e+05
6.325777477398663759e+05,6.326256026006969623e+05,6.325937503208698472e+05,6.326398652977881720e+05,6.326068599007433513e+05,6.325367005809555994e+05,6.326329432284438517e+05,6.324805397307908861e+05,6.323216019679947058e+05,6.322503310197144747e+05,6.323956192597521003e+05,6.327018979385215789e+05,6.330409014537903713e+05,6.330810498551531928e+05,6.327884158771280199e+05,6.323622456716893939e+05,6.322696438327473588e+05,6.321574897889199201e+05,6.324935420838368591e+05,6.326179554654310923e+05,6.326145721483969828e+05,6.326262591100018471e+05,6.325986988991227699e+05,6.326047659373991191e+05,6.325825391073789215e+05
6.326150520319635980e+05,6.326131267303248169e+05,6.326108351167214569e+05,6.325763659328637877e+05,6.326644681942544412e+05,6.326264728858552407e+05,6.325796613584641600e+05,6.324655661388235167e+05,6.323471432984024286e+05,6.322351976658037165e+05,6.324438641445186222e+05,6.328324801316282246e+05,6.330627972156199394e+05,6.329834284756539855e+05,6.327773284918523859e+05,6.324124515448162565e+05,6.322027887443647487e+05,6.322836187692035455e+05,6.324810599443762330e+05,6.325908220143506769e+05,6.326002795161074027e+05,6.325728470187225612e+05,6.325951996063864790e+05,6.325741478860466741e+05,6.325676096774486359e+05
6.326038892601134721e+05,6.325842719379279297e+05,6.326590629906266695e+05,6.325566140854426194e+05,6.325436135910169687e+05,6.326387768919337541e+05,6.325460739871023688e+05,6.324694377898098901e+05,6.322533289048471488e+05,6.322758236078098416e+05,6.324633503834627336e+05,6.327763692765571177e+05,6.330690844764474314e+05,6.330430831093119923e+05,6.327670793824793072e+05,6.324242847789004445e+05,6.321739301911125658e+05,6.321854204004242783e+05,6.324896848326650215e+05,6.326173181424189825e+05,6.326002510335552506e+05,6.325699747289431980e+05,6.326195542648858391e+05,6.325765329967763973e+05,6.325559705167060019e+05
6.326204849629787495e+05,6.325826868281549541e+05,6.326017890995352063e+05,6.325670540279641282e+05,6.326142024352855515e+05,6.325548634922858328e+05,6.326084725053296424e+05,6.325167138426171150e+05,6.322755650416933931e+05,6.322887011292938842e+05,6.323964280657481868e+05,6.327964128901244840e+05,6.331321886433027685e+05,6.330847833759660134e+05,6.326935386119531468e+05,6.324356229169679573e+05,6.321874574153429130e+05,6.322643770873999456e+05,6.324383468021941371e+05,6.325039853660403751e+05,6.325758652682481334e+05,6.325445800597171765e+05,6.325875431739961496e+05,6.326035903697882313e+05,6.325973791793962009e+05
6.326154483169415034e+05,6.326216999995448859e+05,6.326057324179327115e+05,6.325420639459590893e+05,6.325745975919826888e+05,6.325486432677172124e+05,6.326085479896625038e+05,6.324639761753736529e+05,6.322911623479245463e+05,6.322491545437286841e+05,6.324289804745528381e+05,6.328621951754220063e+05,6.330268767134832451e+05,6.329725638007470407e+05,6.327032229364832165e+05,6.324472828715126961e+05,6.322215850062442478e+05,6.323383924992206739e+05,6.325078960911106551e+05,6.326670425956445979e+05,6.326287311794876587e+05,6.325659174099155935e+05,6.325793950617187656e+05,6.325293227512334706e+05,6.325564127537290333e+05
6.326437848743746290e+05,6.326274328020813409e+05,6.326098622455999721e+05,6.326168341796783498e+05,6.325893019681904698e+05,6.326346092637281399e+05,6.326319530937719392e+05,6.324786382236583158e+05,6.322620247297942406e+05,6.321850714628149290e+05,6.324320233345455490e+05,6.327802488832210656e+05,6.330992015501288697e+05,6.330442339974963106e+05,6.327584815642241156e+05,6.323994228413845412e+05,6.321809823369380319e+05,6.322897562661742559e+05,6.325144961625218857e+05,6.326443804628282087e+05,6.325484574077259749e+05,6.326742929706238210e+05,6.325798077079926152e+05,6.325484307744987309e+05,6.325738188486673171e+05
6.326253275253217435e+05,6.325490718908287818e+05,6.325786824682380538e+05,6.325953093342933571e+05,6.326149012914472260e+05,6.324979438680650201e+05,6.325742724934974685e+05,6.324395455440996448e+05,6.322455637833559886e+05,6.321987834111290285e+05,6.323745358807106968e+05,6.327313367260949453e+05,6.330015810143530834e+05,6.330346760863902746e+05,6.327575125133485999e+05,6.324019487144794548e+05,6.321551157663139747e+05,6.322306112027273048e+05,6.324841084926504409e+05,6.326243227875509765e+05,6.326063987422512146e+05,6.326041680021691136e+05,6.326868697428809246e+05,6.325783932799506001e+05,6.326194862770527834e+05
6.326067258807510370e+05,6.325827229128523031e+05,6.325615981530590216e+05,6.326389451324287802e+05,6.325592813117646147e+05,6.325969174996700604e+05,6.325556485893629724e+05,6.324929701544342097e+05,6.322922799309620168e+05,6.322014679155632621e+05,6.323876131337885745e+05,6.327938793122171191e+05,6.330372543072488625e+05,6.330760672397869639e+05,6.327243903547186637e+05,6.324399931157861138e+05,6.322237136080692289e+05,6.322688602835161146e+05,6.325359432537163375e+05,6.326233058966675308e+05,6.325642615059976233e+05,6.326541173310183221e+05,6.325804614572466817e+05,6.326407872012795415e+05,6.326170325391161023e+05
6.326084034716198221e+05,6.325940392536091385e+05,6.325913849715315737e+05,6.325710279022069881e+05,6.326061201417960692e+05,6.326081387652540579e+05,6.325941767721499782e+05,6.324398428622749634e+05,6.322750426933626877e+05,6.321906699211808154e+05,6.324490372546802973e+05,6.328185167701926548e+05,6.330565666444955859e+05,6.330360450672248844e+05,6.327643216680433834e+05,6.324435269789380254e+05,6.321763106538557913e+05,6.322709269194458611e+05,6.324505274800196057e+05,6.325630816973070614e+05,6.326459670275463723e+05,6.326053418125500903e+05,6.325384488318098010e+05,6.325620992158456938e+05,6.325974137227566680e+05
6.325745016956028994e+05,6.325311195582943037e+05,6.325996711619307753e+05,6.325826737058094004e+05,6.325677760204930091e+05,6.326502696340101538e+05,6.326499112183433026e+05,6.324804339574775659e+05,6.322755677713411860e+05,6.322859266702077584e+05,6.324408682647285750e+05,6.327697588010337204e+05,6.330043032341134967e+05,6.330476698048477992e+05,6.327325369975402718e+05,6.324489379941326333e+05,6.322247240047061350e+05,6.321996368924253620e+05,6.324971498271658784e+05,6.325388466222480638e+05,6.326216588106811978e+05,6.326502709056980675e+05,6.325567317563398974e+05,6.326279253651614999e+05,6.326082941874172539e+05
6.325621061595870415e+05,6.325983036227256525e+05,6.325901110877837054e+05,6.325607522891388508e+05,6.326374890884276247e+05,6.326488695306887385e+05,6.326378589568511816e+05,6.324256578488836531e+05,6.322812204421776114e+05,6.322042441258343169e+05,6.324674888806545641e+05,6.327856060820752755e+05,6.329766716299419058e+05,6.330032508092343342e+05,6.326830348384296522e+05,6.324455578646103386e+05,6.322003028220656561e+05,6.322896236679672729e+05,6.324631041985417251e+05,6.325195302359546768e+05,6.326494995630565099e+05,6.326118369938565884e+05,6.325637939635615330e+05,6.325998986815951066e+05,6.326083782314595301e+05
6.326635411640784005e+05,6.325874677171818912e+05,6.326022243358648848e+05,6.325962471282809274e+05,6.326141592053927016e+05,6.326572451821068535e+05,6.326594922443490941e+05,6.324671749548624502e+05,6.322565805696363095e+05,6.321783475796884159e+05,6.324613109683707589e+05,6.328230483165724436e+05,6.330242844605579739e+05,6.330052990333817434e+05,6.327788018455215497e+05,6.324152403816183796e+05,6.321901201420787256e+05,6.322667313494660193e+05,6.324651365972183412e+05,6.326136231558407890e+05,6.326087847069849959e+05,6.325709458407135680e+05,6.326179956711122068e+05,6.326343790632659802e+05,6.325657539530226495e+05
6.325716990394270979e+05,6.325846387423222186e+05,6.325339012384312227e+05,6.326162649902648991e+05,6.325940181115878513e+05,6.326342989616423147e+05,6.326531148959072307e+05,6.325358105518937809e+05,6.322358388539282605e+05,6.322199373673929367e+05,6.323902553381940816e+05,6.327809437381568132e+05,6.330399143559668446e+05,6.330375164147890173e+05,6.327741117524531437e+05,6.323661933559445897e+05,6.321908487121376675e+05,6.322420949645281071e+05,6.323929098608447239e+05,6.325959325555405812e+05,6.325538791605846491e+05,6.325590881350593409e+05,6.326378634454684798e+05,6.325840102493489394e+05,6.325857297097524861e+05
6.325524313542059390e+05,6.325918719085569028e+05,6.326153560702311806e+05,6.325693772426008945e+05,6.325484077087683836e+05,6.325794373650941998e+05,6.325813900339951506e+05,6.324603027504029451e+05,6.322340529764528619e+05,6.321197709752668161e+05,6.324878892835419392e+05,6.327830191087891581e+05,6.331304578151277965e+05,6.330583325098592322e+05,6.327244352980380645e+05,6.324088089686000021e+05,6.322193553616573336e+05,6.322904885171608767e+05,6.324982354347902583e+05,6.326008654641458998e+05,6.326093051877124235e+05,6.325717902506928658e+05,6.326595348490559263e+05,6.326278043056308525e+05,6.326327600545923924e+05
6.326379507526520174e+05,6.325826538052547257e+05,6.326426679549182300e+05,6.326308352264654823e+05,6.326265258376740385e+05,6.326039580776279327e+05,6.325977886629977729e+05,6.323914197974236449e+05,6.322759981837827945e+05,6.322426342406698968e+05,6.324097526384479133e+05,6.327508288842143957e+05,6.329785324978297576e+05,6.330918417565035634e+05,6.327409001216987381e+05,6.323263976425544824e+05,6.321710440997544210e+05,6.322152185366824269e+05,6.325025567221757956e+05,6.326615018370522885e+05,6.326011962989282329e+05,6.326794023964799708e+05,6.325296613687329227e+05,6.325525008466660511e+05,6.325550305685251951e+05
6.326909169507742627e+05,6.326255227717320668e+05,6.326568132771020755e+05,6.325960626078582136e+05,6.326043568839317886e+05,6.326636236298491713e+05,6.326134711759788916e+05,6.325551357864753809e+05,6.322605285887722857e+05,6.321590362944261869e+05,6.324278608583096648e+05,6.327586467750797747e+05,6.330023689441991737e+05,6.330020120131581789e+05,6.328330537215245422e+05,6.323663315462000901e+05,6.322105281535828253e+05,6.322707577210781164e+05,6.324580294243502431e+05,6.326765565982536646e+05,6.326365025388575159e+05,6.326518000694233924e+05,6.325636351510072127e+05,6.325960586131818127e+05,6.325559257967020385e+05
6.325547258770465851e+05,6.325571113242624560e+05,6.325473984264383325e+05,6.326523572321550455e+05,6.326194347989372909e+05,6.326180680800402770e+05,6.325949525940763997e+05,6.324489244179351954e+05,6.322872914587847190e+05,6.321979632699728245e+05,6.324291818614348304e+05,6.328126579567323206e+05,6.330365629628074821e+05,6.330494862154391594e+05,6.328944437084696256e+05,6.323770411719953408e+05,6.321538986089620739e+05,6.323124572274417151e+05,6.324981106766022276e+05,6.325821211761193117e+05,6.326292782095582224e+05,6.326076408072625054e+05,6.326467369744365569e+05,6.325914742524011526e+05,6.326141829177534673e+05
6.325686142766280100e+05,6.326724343098358950e+05,6.325748488586073508e+05,6.326097180641663726e+05,6.326578154914873885e+05,6.326031893993976992e+05,6.326518691702500219e+05,6.324585670152715174e+05,6.322359194688800490e+05,6.322074334781754296e+05,6.324205988208198687e+05,6.327644923012173967e+05,6.330653373104409548e+05,6.330486578435353003e+05,6.328039586750589078e+05,6.323563057749950094e+05,6.322143814600697951e+05,6.322402354675385868e+05,6.324870259005090920e+05,6.325586033359939465e+05,6.325451303133895854e+05,6.326322702288731234e+05,6.326434730972800171e+05,6.325623118830743479e+05,6.325773394298566272e+05
6.325356526885339990e+05,6.326291366253880551e+05,6.325960922750147292e+05,6.326476816364215920e+05,6.326659667323575122e+05,6.326105394654357806e+05,6.325861244944357313e+05,6.324716362969854381e+05,6.322756701603091788e+05,6.322092351292755920e+05,6.324025598190039163e+05,6.327692696909607621e+05,6.330495999961117050e+05,6.329798111742428737e+05,6.327705943938253913e+05,6.323974093040747102e+05,6.322037324961728882e+05,6.322442711655246094e+05,6.324839860907039838e+05,6.325976796792312525e+05,6.326278449780414812e+05,6.326539938817253569e+05,6.325726035542775644e+05,6.325901194302566582e+05,6.326613353878943017e+05
6.325619197034968529e+05,6.326007674158464652e+05,6.326286980676397216e+05,6.325804439232522855e+05,6.326058652185250539e+05,6.325872433567260159e+05,6.326073062416312750e+05,6.325272153366106795e+05,6.322013873797680717e+05,6.323149168710558442e+05,6.323650979932791088e+05,6.326956942017434631e+05,6.329556615887827938e+05,6.330799363947919337e+05,6.327285628943397896e+05,6.323404197227064287e+05,6.322366157784132520e+05,6.322572799061929109e+05,6.324699691503873328e+05,6.325872097137601813e+05,6.325775778547414811e+05,6.325995545318441000e+05,6.326100729095385177e+05,6.325960444710964803e+05,6.325429875810054364e+05
6.326035554146823706e+05,6.325969501872075489e+05,6.326118731619871687e+05,6.326189009969092440e+05,6.326357147703299997e+05,6.325754138416042551e+05,6.325084598821015097e+05,6.324569281265099999e+05,6.322650016891710693e+05,6.322334709784882143e+05,6.324398351832247572e+05,6.327297593797487207e+05,6.330017976207042811e+05,6.330436833223934518e+05,6.327453527951678261e+05,6.323788080926992698e+05,6.322152570540934103e+05,6.322868646306812298e+05,6.324662458503629314e+05,6.326394109377560671e+05,6.325973448008265113e+05,6.326428885519162286e+05,6.326400973429559963e+05,6.326120340290408349e+05,6.326184300361683127e+05
6.325516426593912765e+05,6.325658764715436846e+05,6.325580834282549331e+05,6.326003421811723383e+05,6.326349785213831346e+05,6.325600827817138052e+05,6.326043322282490553e+05,6.324407055088554043e+05,6.323217102886735229e+05,6.321351761960015865e+05,6.324346404601791874e+05,6.328227753657214344e+05,6.330510510266855126e+05,6.330421210239751963e+05,6.327244059928749921e+05,6.323545105375960702e+05,6.322496112201219657e+05,6.322568309665963752e+05,6.324639700820199214e+05,6.326201249441299587e+05,6.325998309163998347e+05,6.326306567464432446e+05,6.325257567156330915e+05,6.325844790397526231e+05,6.326491006196007365e+05
6.326024793019591598e+05,6.325760726705238922e+05,6.326391450462250505e+05,6.325759578877283493e+05,6.326029729623260209e+05,6.326345595932507422e+05,6.326098440674095182e+05,6.325183642490445636e+05,6.322659781253994443e+05,6.321788028038766934e+05,6.324858492350099841e+05,6.327389366489576641e+05,6.330480989862863207e+05,6.330588559352363227e+05,6.328160023747135419e+05,6.323944670962597011e+05,6.322162371674843598e+05,6.322892616619651671e+05,6.325099252577368170e+05,6.326571337792730192e+05,6.326254152319154236e+05,6.325948960981164128e+05,6.326369793342165649e+05,6.325829405925676692e+05,6.325590582249565050e+05
6.326457900478532538e+05,6.325573224488281412e+05,6.326684657883116743e+05,6.326075385561556323e+05,6.325890207981122658e+05,6.326288061545277014e+05,6.326569926221675705e+05,6.324234337200707523e+05,6.322284305470016552e+05,6.322085942562056007e+05,6.323935518134376034e+05,6.327613807002762333e+05,6.330703577103142161e+05,6.329867597436241340e+05,6.327606095451487927e+05,6.324503355236605275e+05,6.321692026063658996e+05,6.322940494720112765e+05,6.324917416863454273e+05,6.325491224195751129e+05,6.325842212357028620e+05,6.325089692612048239e+05,6.326319953378859209e+05,6.326206125346047338e+05,6.327122731290508527e+05
6.326851672965474427e+05,6.325828069048923207e+05,6.326179995715861442e+05,6.325681475810428383e+05,6.325675874361358583e+05,6.326158175066185649e+05,6.326375733026876114e+05,6.323800078351451084e+05,6.322854548027126584e+05,6.321405351977300597e+05,6.324353415973685915e+05,6.327281224933568155e+05,6.330212664963564603e+05,6.330858873680154793e+05,6.327626259174151346e+05,6.323758934802820440e+05,6.322052767738061957e+05,6.322833493039630121e+05,6.324529444064359413e+05,6.326342650099125458e+05,6.325657348885296378e+05,6.326133892804150237e+05,6.326219137738810387e+05,6.326721160653255647e+05,6.325547114576859167e+05
6.326051514045773074e+05,6.326191862208186649e+05,6.325834044254606124e+05,6.326026818997384980e+05,6.326249301673964364e+05,6.326070566395279020e+05,6.326504602256340440e+05,6.324962275568924379e+05,6.322844887947028037e+05,6.321983469094426837e+05,6.324647914754657540e+05,6.327441525007745950e+05,6.330154647222835338e+05,6.330400699350851355e+05,6.328303627975856652e+05,6.323712822989928536e+05,6.322859867320609046e+05,6.322356565232137218e+05,6.324419376656821696e+05,6.325463788894066820e+05,6.326234190658996813e+05,6.326180650501613272e+05,6.325487118596816435e+05,6.325606351705482230e+05,6.326352960935541196e+05
6.326240441963098710e+05,6.326408552082957467e+05,6.325874492533701705e+05,6.326056507083425531e+05,6.325677748105333885e+05,6.326130369326546788e+05,6.326199525148223620e+05,6.324087034916160628e+05,6.323358817353267223e+05,6.321472375554196769e+05,6.324475645471481839e+05,6.327781704080994241e+05,6.329923680387916975e+05,6.331067091781678610e+05,6.326824524339002091e+05,6.323848219433811028e+05,6.321492887752699899e+05,6.322314481900732499e+05,6.324689043593727984e+05,6.326643521825493081e+05,6.325581317789993482e+05,6.326249883398789680e+05,6.326067642174329376e+05,6.325651777728941524e+05,6.327184099439588608e+05
6.325714613639310701e+05,6.326102317227326566e+05,6.326110815212171292e+05,6.326122148125721142e+05,6.325661821235795505e+05,6.326086016863493714e+05,6.326196857859877637e+05,6.324382250469224527e+05,6.322439138241223991e+05,6.322487160850086948e+05,6.324789989517603535e+05,6.327902739451249363e+05,6.330176383227447513e+05,6.329775324204657227e+05,6.327028735324169975e+05,6.324186670013660332e+05,6.322497178417714313e+05,6.322614648226444842e+05,6.325140019657021621e+05,6.326177978228389984e+05,6.326586402530999621e+05,6.326543660615953850e+05,6.326234430897326674e+05,6.326621896662727231e+05,6.326574271373698721e+05
