-3.086157771985803265e+03,-3.103905114961555228e+03,-3.122467091144470032e+03,-3.093998445022036321e+03,-3.092436646953399759e+03,-3.069544218813010957e+03,-3.143163533929444384e+03,-3.092400502979871817e+03,-3.066501018116774503e+03,-3.153587613073876128e+03,-3.182491090772324242e+03,-3.194965384949638974e+03,-3.115931699977838434e+03,-3.085277746809355449e+03,-2.992532656161114573e+03,-3.056278111056832131e+03,-3.041789711796271149e+03,-3.120787441143183969e+03,-3.065677788297412917e+03,-3.101769763988733757e+03,-3.100887473272974603e+03,-3.109831086049729493e+03,-3.161456481677945703e+03,-3.088341105807397980e+03,-3.125472509345971048e+03
-3.065375494608946610e+03,-3.106976590892532840e+03,-3.099671897578111384e+03,-3.135240444382710848e+03,-3.064694387193536386e+03,-3.093685424230294302e+03,-3.086772650555009022e+03,-3.103814498747990001e+03,-3.133558226694411132e+03,-3.153666990140394773e+03,-3.152713729766837787e+03,-3.172427281515032519e+03,-3.155298589574871585e+03,-3.025445948015432805e+03,-3.026853770500398241e+03,-3.006823213966446929e+03,-3.041999047871620860e+03,-3.138322780845570378e+03,-3.083081412027473561e+03,-3.070474222322402056e+03,-3.094291382124065422e+03,-3.079982323201023974e+03,-3.111407550399133470e+03,-3.080384363870485686e+03,-3.120594962782692164e+03
-3.100175384963105898e+03,-3.074034241093264427e+03,-3.135698894599860068e+03,-3.101018480831698980e+03,-3.089761182329850271e+03,-3.071046155239280779e+03,-3.079226030118472409e+03,-3.063617586025444325e+03,-3.127893596386304125e+03,-3.117222946401103400e+03,-3.210885536276444327e+03,-3.173541307737177704e+03,-3.133855132361408323e+03,-3.049848634989582933e+03,-3.021462296674144454e+03,-3.056293134337814990e+03,-3.074736363282019738e+03,-3.089181690970144700e+03,-3.071953421210928354e+03,-3.091890397427079733e+03,-3.063228757807752118e+03,-3.068897850981797092e+03,-3.106368229780870024e+03,-3.127790025388647337e+03,-3.071908381165238097e+03
-3.070331515758705791e+03,-3.102515334992669523e+03,-3.059853779205121100e+03,-3.143739609621290583e+03,-3.097626583834062330e+03,-3.108141825706115924e+03,-3.069074972929840442e+03,-3.055467707557952963e+03,-3.125100415424094535e+03,-3.129286885210836772e+03,-3.245854713728651404e+03,-3.153942042195645627e+03,-3.084101281082490459e+03,-3.040968416782619897e+03,-3.036773280460678507e+03,-3.047980132108554244e+03,-3.118595914639940020e+03,-3.161475709834136069e+03,-3.104205111105402466e+03,-3.144541331636544783e+03,-3.060449104879284278e+03,-3.097583727518736850e+03,-3.086620025301293936e+03,-3.118124252442736179e+03,-3.127816483957576565e+03
-3.105201558296103030e+03,-3.080278064717829693e+03,-3.103819121057284065e+03,-3.053194141366635449e+03,-3.068686258297530003e+03,-3.162211530196014792e+03,-3.119462598182493821e+03,-3.093400742890546098e+03,-3.109734523327380884e+03,-3.121782110294443555e+03,-3.172494638943404425e+03,-3.102668191148201004e+03,-3.076630371359584387e+03,-2.985022311651613563e+03,-3.007967903403332457e+03,-3.033325381724862382e+03,-3.045373571474279743e+03,-3.092594829089648556e+03,-3.099286232639802620e+03,-3.097984786045679357e+03,-3.125427452309872024e+03,-3.077047482383553870e+03,-3.141003977065731306e+03,-3.108796228084655013e+03,-3.132814600827055983e+03
-3.060086002091760747e+03,-3.094741221480246168e+03,-3.072167229631450027e+03,-3.056806284209480509e+03,-3.094552338868670631e+03,-3.124991494614805561e+03,-3.061419839971640613e+03,-3.164838881010364275e+03,-3.149107212437898852e+03,-3.137275544398755301e+03,-3.150299696715956088e+03,-3.157174309971916955e+03,-3.156547128848265857e+03,-2.981639490327856038e+03,-2.984357856278482359e+03,-3.090833348876680247e+03,-3.074074737487593666e+03,-3.100782629725988954e+03,-3.098474220161850099e+03,-3.071792554197832942e+03,-3.082444836088048760e+03,-3.119553452851949260e+03,-3.082207231408217922e+03,-3.062211190464207903e+03,-3.133770957290660590e+03
-3.133092077695997432e+03,-3.045772977105982136e+03,-3.149545574232295621e+03,-3.089327830940950662e+03,-3.109647583011130337e+03,-3.086679301325522829e+03,-3.132141324370284565e+03,-3.092041578964854125e+03,-3.060544024142902344e+03,-3.117342230347567238e+03,-3.136873896509001497e+03,-3.232925601624127012e+03,-3.082399036176735535e+03,-3.024505755317455623e+03,-3.055092053748317994e+03,-3.071528251498646569e+03,-3.057688823631440755e+03,-3.098036033117328770e+03,-3.143874291046580765e+03,-3.060650114801770542e+03,-3.096131330084637739e+03,-3.106762981832202058e+03,-3.115455228557519149e+03,-3.094995446661312599e+03,-3.080122715716424864e+03
-3.083652702628052793e+03,-3.079554463066451717e+03,-3.140833909741370007e+03,-3.097290752888889983e+03,-3.108720428672793787e+03,-3.094121234728780109e+03,-3.097815411428804509e+03,-3.106133555771491956e+03,-3.124619806271046400e+03,-3.148956743207643740e+03,-3.196480785028194077e+03,-3.162457901679794304e+03,-3.088758848776808009e+03,-3.072951211592531763e+03,-3.078672115464578383e+03,-3.068603960330423433e+03,-3.114374023385520559e+03,-3.150112414906383492e+03,-3.129346876775205601e+03,-3.077542087741545402e+03,-3.105891214138013311e+03,-3.081271284497575834e+03,-3.112230343615112361e+03,-3.104822510836063884e+03,-3.112606243570742663e+03
-3.123317197284253780e+03,-3.072477771261124872e+03,-3.067360158387455158e+03,-3.078798097338294610e+03,-3.070113467513991054e+03,-3.068015616922057234e+03,-3.087063765198981855e+03,-3.081828066652931739e+03,-3.132442898108507507e+03,-3.133265152021020185e+03,-3.179009081188822165e+03,-3.164926810273667797e+03,-3.110265231377619784e+03,-3.046266198200290091e+03,-3.005286438813142013e+03,-3.008764951861056034e+03,-3.114657080679549836e+03,-3.155265207386924885e+03,-3.081672503746580333e+03,-3.080187435922212899e+03,-3.133792749939661007e+03,-3.141588309673999902e+03,-3.136773631205433048e+03,-3.094276067048078403e+03,-3.107199427267652936e+03
-3.113815288490499370e+03,-3.124477801928005647e+03,-3.117931320135830902e+03,-3.081810153545229696e+03,-3.094865626765007619e+03,-3.119247890118800569e+03,-3.101115839915757533e+03,-3.125471286626183428e+03,-3.149499461643106770e+03,-3.123104462871095166e+03,-3.204012945547467098e+03,-3.153073583340563346e+03,-3.145874183350242674e+03,-3.037675615256419405e+03,-2.968710183591698296e+03,-3.071083773204940371e+03,-3.083883113253046758e+03,-3.102051471250655595e+03,-3.126196364336297847e+03,-3.050225663499324583e+03,-3.112005748145456892e+03,-3.120765476802480407e+03,-3.145689036320196465e+03,-3.076051059235527646e+03,-3.148178370242181700e+03
-3.120257366866047960e+03,-3.103270191361196339e+03,-3.083737836256506853e+03,-3.122652439683384728e+03,-3.148503761262691114e+03,-3.125561561141686980e+03,-3.145354446012119297e+03,-3.079992493482015561e+03,-3.125498937823635060e+03,-3.115046533245185856e+03,-3.210540105508582201e+03,-3.160677533022826537e+03,-3.107832745503284968e+03,-3.062575479883700609e+03,-3.028635684667737223e+03,-3.025458869472087827e+03,-3.073182217899127863e+03,-3.131815611058031209e+03,-3.097748495855485089e+03,-3.102581216033140663e+03,-3.140991256524866913e+03,-3.090841216629429255e+03,-3.105882192739576567e+03,-3.121157410495739896e+03,-3.124485579956555739e+03
-3.078000671953544952e+03,-3.118306004842277616e+03,-3.061963182833336759e+03,-3.117896931787196081e+03,-3.102437213490542490e+03,-3.105698712305340450e+03,-3.093641703631961718e+03,-3.069957629803800955e+03,-3.143687914707988966e+03,-3.155324624322063755e+03,-3.176289045716170222e+03,-3.201029930830933154e+03,-3.129023174699046649e+03,-3.068716432955232449e+03,-3.035915105880470946e+03,-3.038479443292308133e+03,-3.077977804966387339e+03,-3.089828858739871066e+03,-3.121241968633199576e+03,-3.095607773243682459e+03,-3.073517463600961491e+03,-3.098189374791632872e+03,-3.069362085210799705e+03,-3.116688138893630821e+03,-3.091304693351034075e+03
-3.060719564449507743e+03,-3.139486773199983872e+03,-3.133004738713032566e+03,-3.119956748702854384e+03,-3.146381283139809966e+03,-3.081386901749938261e+03,-3.083190090982418042e+03,-3.081126094145409297e+03,-3.094815925253555179e+03,-3.130793164187460206e+03,-3.177477938681258820e+03,-3.160362716992094647e+03,-3.100500033807300497e+03,-3.026391872151289135e+03,-2.996246790678822435e+03,-3.080206039223703556e+03,-3.074945881489431486e+03,-3.084751446957758162e+03,-3.128581261830637231e+03,-3.096539759478822816e+03,-3.101984093133825809e+03,-3.102878068233316299e+03,-3.121398627924267203e+03,-3.080353938091837335e+03,-3.091385266503319144e+03
-3.125380252211645711e+03,-3.097361972388287541e+03,-3.076585705735604279e+03,-3.079907064081460703e+03,-3.100142808593460359e+03,-3.142686466094397474e+03,-3.143305101866426412e+03,-3.090242395265260711e+03,-3.122893244720180519e+03,-3.161580767576990183e+03,-3.149909216358035337e+03,-3.112163343993830495e+03,-3.149441498594067525e+03,-3.026045044232043438e+03,-3.006453284709772561e+03,-3.050613724825903773e+03,-3.117425961270753760e+03,-3.095813095202320255e+03,-3.134793704652867746e+03,-3.043335836869198829e+03,-3.137279655945720151e+03,-3.105312328676925972e+03,-3.130036675595911220e+03,-3.028858977602736559e+03,-3.091378486589761451e+03
-3.066418408016441390e+03,-3.075937391928920988e+03,-3.120142724645149428e+03,-3.085196677767322399e+03,-3.108304758553451393e+03,-3.090550992444390431e+03,-3.088381972251809202e+03,-3.070955170600558631e+03,-3.110393832881643903e+03,-3.108865969201200642e+03,-3.203981798237655312e+03,-3.173008140855061356e+03,-3.129329994722327683e+03,-3.027662725605303422e+03,-2.975986571545188781e+03,-3.048412437367544044e+03,-3.091013635183393490e+03,-3.150842108946817461e+03,-3.064396587560651824e+03,-3.112012507445295341e+03,-3.092560756910359487e+03,-3.081971039035648573e+03,-3.102545849806803744e+03,-3.131487091162882280e+03,-3.091759754424798302e+03
-3.063569144752458669e+03,-3.068075322919758037e+03,-3.075294310330529697e+03,-3.105242229365452658e+03,-3.076883918470877688e+03,-3.100184667583263945e+03,-3.103368299656896852e+03,-3.103392482427007053e+03,-3.107904706753848586e+03,-3.141373160376737360e+03,-3.146410115325357765e+03,-3.144243046324583702e+03,-3.095363139607012272e+03,-3.015222910087031778e+03,-3.023804119389329571e+03,-3.004175817001785617e+03,-3.089098951660154853e+03,-3.086233929238398559e+03,-3.124085464793373831e+03,-3.084585973869077861e+03,-3.118654642396373674e+03,-3.129595248241035733e+03,-3.133282733182888478e+03,-3.078623621852952056e+03,-3.161559498777845874e+03
-3.092913627234287560e+03,-3.118264246715698391e+03,-3.068761770797311328e+03,-3.079588671935605817e+03,-3.096706433522165753e+03,-3.051238396034983452e+03,-3.102818357313226443e+03,-3.112298409822804388e+03,-3.140461087090603542e+03,-3.133638152078492567e+03,-3.155574853225843981e+03,-3.198386313936556689e+03,-3.066593890638032462e+03,-3.054009496453276370e+03,-2.970984999620006420e+03,-3.051273058168182615e+03,-3.049092906529665925e+03,-3.098705687412817497e+03,-3.130098676507361233e+03,-3.100748649028188083e+03,-3.041846868255292065e+03,-3.090343217659974471e+03,-3.048324237358989194e+03,-3.091134919785894454e+03,-3.093900203162687831e+03
-3.088663544901122805e+03,-3.105633552848361433e+03,-3.117991391574556474e+03,-3.147833038797951303e+03,-3.095698515566124115e+03,-3.137718408602697309e+03,-3.084112700180208776e+03,-3.012707009907404426e+03,-3.113757811156043317e+03,-3.159080568797595333e+03,-3.195749629369354807e+03,-3.184546465680177789e+03,-3.082419051873905119e+03,-3.060560349906038027e+03,-3.040730700661486480e+03,-3.033644170401676092e+03,-3.119440179902361706e+03,-3.112353932551632170e+03,-3.057144340876722708e+03,-3.104509325432358310e+03,-3.073768136503989808e+03,-3.094584624767128844e+03,-3.119249898344220128e+03,-3.101958801754459273e+03,-3.101163346077490132e+03
-3.096807626686757430e+03,-3.053292506702535320e+03,-3.085803098628995940e+03,-3.104477145898505114e+03,-3.130820278426399454e+03,-3.087910616793902591e+03,-3.109061943434993736e+03,-3.087035549980064388e+03,-3.092288917110359762e+03,-3.133258646808622871e+03,-3.171270527173881419e+03,-3.143839362420316320e+03,-3.122033244757272769e+03,-3.029364110151131172e+03,-3.049570574032259174e+03,-3.015876769674301613e+03,-3.085158887731144205e+03,-3.104258415862102993e+03,-3.106922073499765247e+03,-3.074069320702285040e+03,-3.104249778615660034e+03,-3.080114237024041358e+03,-3.085156750257301610e+03,-3.103731649201072287e+03,-3.069773228523728903e+03
-3.118027743684768211e+03,-3.061018028731632512e+03,-3.131789405259303749e+03,-3.100789158725761808e+03,-3.096315281381364912e+03,-3.092990778577746823e+03,-3.057981411241518799e+03,-3.101167068088194355e+03,-3.112026428791112266e+03,-3.122185118616849650e+03,-3.150408241233322769e+03,-3.174426432214968372e+03,-3.176011055476323236e+03,-3.067066344620892778e+03,-3.013392190072976518e+03,-3.038157536301587243e+03,-3.078424825978756417e+03,-3.100364254473301116e+03,-3.152076676966797095e+03,-3.054286120770091657e+03,-3.105160506089101546e+03,-3.131493935046484694e+03,-3.127273400610196404e+03,-3.055627612279786263e+03,-3.066402219745854381e+03
-3.124782670013490133e+03,-3.101701111037225928e+03,-3.060888913511473220e+03,-3.084301094099471811e+03,-3.083819494341732934e+03,-3.106551442989148200e+03,-3.136471425478172023e+03,-3.101624598003167193e+03,-3.113831408570928033e+03,-3.143692605955933686e+03,-3.181089783399249427e+03,-3.195522030331543647e+03,-3.113664991426107008e+03,-3.054705752040375955e+03,-3.015583237694285344e+03,-3.010531137769983616e+03,-3.052564698899223004e+03,-3.091350836210593116e+03,-3.079403926473169122e+03,-3.102731018272635993e+03,-3.100547346921695862e+03,-3.084056631803861819e+03,-3.135834733093623072e+03,-3.101964576133410446e+03,-3.108582949086150620e+03
-3.168867730249592569e+03,-3.065672254639852326e+03,-3.053888471510843374e+03,-3.091265043856401462e+03,-3.083586094487574883e+03,-3.077003026922815479e+03,-3.086476990768220276e+03,-3.090972895280690864e+03,-3.117447753864282276e+03,-3.123966846643190365e+03,-3.131009879533550702e+03,-3.161739156119234394e+03,-3.130423684579669498e+03,-3.090939729075995274e+03,-2.967640182962291874e+03,-3.046420088629936799e+03,-3.107205950965173542e+03,-3.121072703594574705e+03,-3.142791618324758019e+03,-3.072320037276891526e+03,-3.093158950366545469e+03,-3.128145737710699905e+03,-3.108338366491370834e+03,-3.134053746610821690e+03,-3.071342998415697366e+03
-3.087749553728033789e+03,-3.112725024681712966e+03,-3.111278226000664290e+03,-3.059610500253504142e+03,-3.107303580135630909e+03,-3.077894464672252070e+03,-3.095371765392716043e+03,-3.089266607969300821e+03,-3.128809368168702349e+03,-3.108184529256715905e+03,-3.208042164384445641e+03,-3.141538141717435792e+03,-3.114012620644934941e+03,-3.043270633682550397e+03,-3.019765284198394511e+03,-3.058794893861166202e+03,-3.107579596409865189e+03,-3.124815028282813728e+03,-3.090594154859543778e+03,-3.115424776670872234e+03,-3.092648678200435825e+03,-3.095943889899062924e+03,-3.089915181840595324e+03,-3.109013943931844551e+03,-3.131299467265780549e+03
-3.105404952533484902e+03,-3.087427132073848043e+03,-3.109502223429852165e+03,-3.124043174768041354e+03,-3.113279672647302505e+03,-3.099774730849661864e+03,-3.137966505944670644e+03,-3.086700260061770678e+03,-3.139787822299054824e+03,-3.153898051332391333e+03,-3.119216557266307063e+03,-3.145261004107771441e+03,-3.104768967552052345e+03,-3.040170740736415610e+03,-3.049358674057642929e+03,-3.046671821213851217e+03,-3.136316494685481302e+03,-3.079679944309638813e+03,-3.104105792357644532e+03,-3.128910782858612947e+03,-3.110499597431509756e+03,-3.037256466793012805e+03,-3.067211836643749848e+03,-3.123062235326855443e+03,-3.092146039714687504e+03
-3.115758178343705367e+03,-3.062272485422028694e+03,-3.080350540423416533e+03,-3.134580378847720567e+03,-3.101012886193406302e+03,-3.100336177964694798e+03,-3.104798445911961608e+03,-3.073507055934518576e+03,-3.116486921151517890e+03,-3.149482125604059547e+03,-3.153535871210158803e+03,-3.149632606532366481e+03,-3.141235567372350488e+03,-3.070554689269338269e+03,-2.997924137765890919e+03,-3.089883399512560572e+03,-3.129061426696483977e+03,-3.130971292478963733e+03,-3.049426763794384897e+03,-3.081014579384995159e+03,-3.129685977544693742e+03,-3.080062418285815511e+03,-3.126228491683723405e+03,-3.116285424027300905e+03,-3.117947850845404901e+03
-3.095595660357328597e+03,-3.116628608840110246e+03,-3.085050952658406459e+03,-3.105267748454643879e+03,-3.069569549856008962e+03,-3.111340622381947469e+03,-3.136566136948182248e+03,-3.097569398733903654e+03,-3.126985306256799959e+03,-3.115802392056910321e+03,-3.176543804762943182e+03,-3.166104423781333026e+03,-3.113709655336046126e+03,-3.060100733783096075e+03,-2.997416769740812015e+03,-3.080250907492474653e+03,-3.131295737971784547e+03,-3.119225173562124837e+03,-3.092225900239776820e+03,-3.117969844350649510e+03,-3.079328405696491245e+03,-3.088190212262794375e+03,-3.095575132487108931e+03,-3.094387491418048739e+03,-3.109508906609553378e+03
-3.121519538646854926e+03,-3.146223408142861445e+03,-3.048387468508095481e+03,-3.106937397162604611e+03,-3.116292473068460822e+03,-3.034179752086056396e+03,-3.082652271866507363e+03,-3.139749238309974317e+03,-3.117111875521834008e+03,-3.133289966831041966e+03,-3.129010756883770227e+03,-3.140186244271520991e+03,-3.150390373421600088e+03,-3.045034577143087517e+03,-3.032352491233439650e+03,-3.050754833264392801e+03,-3.063205790046427865e+03,-3.109721842265513260e+03,-3.142757478811137844e+03,-3.093440195598290302e+03,-3.093645865978091024e+03,-3.118673326208489016e+03,-3.141540984308288898e+03,-3.037783041521266568e+03,-3.081684033844096120e+03
-3.078134201851615217e+03,-3.036829331408487633e+03,-3.056718435414542910e+03,-3.138834769149543718e+03,-3.108788415304152295e+03,-3.115726503029640298e+03,-3.077015833687153645e+03,-3.098032084511651192e+03,-3.109942896049236879e+03,-3.152415573696547654e+03,-3.164795929608517326e+03,-3.166610183590266388e+03,-3.126252305631060153e+03,-3.028423424314241856e+03,-2.984039607751008589e+03,-3.029023707041516900e+03,-3.097571360699366778e+03,-3.122624123302870430e+03,-3.105891765854379628e+03,-3.102822011007403489e+03,-3.071715389783610590e+03,-3.085750292585522402e+03,-3.103588411056261975e+03,-3.110934637584199663e+03,-3.116625542705878615e+03
-3.108126988446689211e+03,-3.051244311931717675e+03,-3.115943572552700061e+03,-3.093033451057272032e+03,-3.088635556490975432e+03,-3.096850665598874912e+03,-3.126400038318301085e+03,-3.112581286116153933e+03,-3.117091493634856306e+03,-3.136595759903255384e+03,-3.185419526779209264e+03,-3.154860113144619390e+03,-3.072611453058430925e+03,-3.004793209472321905e+03,-3.030334023871866520e+03,-3.020244760883331764e+03,-3.044629353179305326e+03,-3.096943911021167878e+03,-3.124384702725335956e+03,-3.066944250197964720e+03,-3.084100958082068246e+03,-3.111771439423551783e+03,-3.101318228854273912e+03,-3.122897582368808798e+03,-3.134318097560433671e+03
-3.087706816561811138e+03,-3.090554221626720391e+03,-3.104169521883595735e+03,-3.108412145210138988e+03,-3.067730911121412646e+03,-3.090467048928840086e+03,-3.125861726864997763e+03,-3.120014541250478942e+03,-3.128062169753829949e+03,-3.143463631759805139e+03,-3.151041195294004865e+03,-3.177686105826171115e+03,-3.105789627219666727e+03,-3.004373276404396165e+03,-3.004869538913306314e+03,-3.064257151210622396e+03,-3.087763199460925534e+03,-3.122720653611177113e+03,-3.109080376684316434e+03,-3.108416966430668253e+03,-3.110876200115773827e+03,-3.073985874313919339e+03,-3.109424041806312744e+03,-3.097906234954425599e+03,-3.072585544540255796e+03
-3.132046952396165580e+03,-3.082703129736415576e+03,-3.097414259716286324e+03,-3.044337502371228766e+03,-3.101671463166247122e+03,-3.086017054235737305e+03,-3.109193542887631338e+03,-3.129821286950260401e+03,-3.129616290791949723e+03,-3.104540656301949639e+03,-3.132720337233622558e+03,-3.175079395548149478e+03,-3.148521502820774913e+03,-3.045322050093440339e+03,-3.001350524641631637e+03,-3.045197948686371092e+03,-3.067166517602570821e+03,-3.128508490301144775e+03,-3.076576628102804534e+03,-3.088154363095585722e+03,-3.069123894978722092e+03,-3.101685041803924832e+03,-3.077642514368460979e+03,-3.088174226804985665e+03,-3.060387022727227304e+03
-3.071608565155649558e+03,-3.091839560252730735e+03,-3.082990333033143543e+03,-3.075209967383067124e+03,-3.103542387851921376e+03,-3.073881227088335436e+03,-3.116525641054613516e+03,-3.102221865295781754e+03,-3.098315497318631969e+03,-3.183519953489711042e+03,-3.187944495666015428e+03,-3.187497108122101054e+03,-3.071939486784976907e+03,-3.012143456819816492e+03,-3.045765161379822530e+03,-3.017366842311224900e+03,-3.050566301183018368e+03,-3.128975524388719350e+03,-3.063102986624406185e+03,-3.045373874578508548e+03,-3.132006180584605318e+03,-3.111930692321446259e+03,-3.140845052743155975e+03,-3.114883678814512677e+03,-3.128745415096345823e+03
-3.080459835282585118e+03,-3.085788874155841768e+03,-3.119246784619579557e+03,-3.083435769684205297e+03,-3.040528909389802720e+03,-3.098051093813264742e+03,-3.068995901202200912e+03,-3.080689916106639430e+03,-3.099032111985434312e+03,-3.142226879524241667e+03,-3.183560774901183322e+03,-3.177913346880930476e+03,-3.133882384197204374e+03,-3.044107350670499727e+03,-3.005118956210033502e+03,-3.060969432383251842e+03,-3.084606170759070665e+03,-3.171101205202634446e+03,-3.096994349521177355e+03,-3.128882390494749416e+03,-3.119765465708333068e+03,-3.071791018861404154e+03,-3.111567612581653520e+03,-3.058448306713660713e+03,-3.126681287962885108e+03
-3.132672718399204314e+03,-3.118917629800795112e+03,-3.121512233430112246e+03,-3.081477561884501483e+03,-3.120443362944410183e+03,-3.114969965204305481e+03,-3.099660310227482114e+03,-3.106076368479174562e+03,-3.124938553988817148e+03,-3.132287805868720170e+03,-3.125819287824560888e+03,-3.164419965646462515e+03,-3.129534433469641954e+03,-3.043054978984408081e+03,-3.018125236963911448e+03,-3.042204929336323403e+03,-3.105926416189060546e+03,-3.144404841547016986e+03,-3.122762675916950684e+03,-3.114215723165718373e+03,-3.091390424429788254e+03,-3.124350135090760887e+03,-3.104439241541083902e+03,-3.098726882916351315e+03,-3.083125274060061201e+03
-3.084783400924585294e+03,-3.108192550418723840e+03,-3.108094773286837153e+03,-3.111594676533015445e+03,-3.097974896949948743e+03,-3.130125448975479230e+03,-3.085770100640715100e+03,-3.106247717989666853e+03,-3.085695954300404992e+03,-3.153738930581195746e+03,-3.193845237958186772e+03,-3.139706275182077661e+03,-3.130610149890475441e+03,-3.029642577610153239e+03,-3.026904961760679726e+03,-3.078734901678573806e+03,-3.098534690068394411e+03,-3.118854862494044937e+03,-3.125843756385613233e+03,-3.091057537790213246e+03,-3.119328668023576029e+03,-3.086248989465646446e+03,-3.110290032483753748e+03,-3.109988515896198805e+03,-3.126344901441480033e+03
-3.112072007823735476e+03,-3.117970091997412965e+03,-3.084396823816583492e+03,-3.104422074513160624e+03,-3.072618208941828925e+03,-3.111788208235404454e+03,-3.100116138437530026e+03,-3.069063376423669979e+03,-3.097278853437048383e+03,-3.101436621319095138e+03,-3.214022424947470427e+03,-3.163045464296475984e+03,-3.141706076747097541e+03,-3.080103293356194627e+03,-3.033198846016719472e+03,-2.997978060471068602e+03,-3.105028102240350563e+03,-3.113486141569621395e+03,-3.071419696957687847e+03,-3.066050854908244219e+03,-3.120719874333299231e+03,-3.090404677550890483e+03,-3.055888673801033292e+03,-3.103532777038402855e+03,-3.087852797568368260e+03
-3.137325789659866132e+03,-3.083271586875081994e+03,-3.082991601193789393e+03,-3.113498024457017891e+03,-3.105845613779849373e+03,-3.077410380011308007e+03,-3.135007328921637964e+03,-3.085017384660895914e+03,-3.122484467306174338e+03,-3.125702077827358153e+03,-3.151051496293977834e+03,-3.175191892874892801e+03,-3.124029959845298436e+03,-3.060196733823046088e+03,-2.995072834363265429e+03,-3.042485615101235453e+03,-3.080184352213051170e+03,-3.132544358010112774e+03,-3.124556100909423549e+03,-3.108316293198033236e+03,-3.092711026116099674e+03,-3.107487491804698948e+03,-3.114022735638893209e+03,-3.121210486908268649e+03,-3.083148916501726490e+03
-3.049740265145082958e+03,-3.065680506098608021e+03,-3.014057783391850535e+03,-3.149613610006636009e+03,-3.091292998225428164e+03,-3.073705510496103670e+03,-3.115620456916047260e+03,-3.084508490705164149e+03,-3.091539839507895522e+03,-3.192982898079499137e+03,-3.179931501267827116e+03,-3.150346819259808399e+03,-3.105340471349074505e+03,-3.037439071056724060e+03,-3.030061073385004420e+03,-3.027383850971178617e+03,-3.053412098727072589e+03,-3.125288845647708513e+03,-3.103055159232055303e+03,-3.090319125300331507e+03,-3.120252242215501610e+03,-3.092238890065695159e+03,-3.093509018081880640e+03,-3.118081807710346766e+03,-3.135680407117120922e+03
-3.064607472363393754e+03,-3.060316773058089893e+03,-3.132194381682551466e+03,-3.105594541167491116e+03,-3.072975251654745080e+03,-3.108509885373001453e+03,-3.120757727434276603e+03,-3.117858604924927931e+03,-3.103082790070679039e+03,-3.139023717884032521e+03,-3.203086855656874832e+03,-3.179485879676009063e+03,-3.101479964286554605e+03,-3.065530187268916052e+03,-3.019846791671996471e+03,-3.015356550210912246e+03,-3.097764492296380922e+03,-3.081973222803266253e+03,-3.162275561166927218e+03,-3.078381610393291339e+03,-3.114871279340237379e+03,-3.129686301796755288e+03,-3.096836352015321609e+03,-3.116059638178790919e+03,-3.108265552459692117e+03
-3.085074060032377020e+03,-3.131133785751822870e+03,-3.122476522224897053e+03,-3.093543114113272168e+03,-3.095061132496281061e+03,-3.065420856674318202e+03,-3.056059081445215270e+03,-3.099726916240877472e+03,-3.102788249512785114e+03,-3.117243426114844624e+03,-3.172235767764155753e+03,-3.109074726586753968e+03,-3.055140565421257634e+03,-3.020175091833691113e+03,-3.038785642999224365e+03,-3.087181793039781041e+03,-3.085388863448693883e+03,-3.128046051252109464e+03,-3.126151819945662282e+03,-3.104163137572759297e+03,-3.168312038760690484e+03,-3.095543019059870858e+03,-3.118660065980511717e+03,-3.117658839347655885e+03,-3.090164817407901864e+03
-3.057578275404695887e+03,-3.115763449928199407e+03,-3.074626712604425848e+03,-3.064900171765591949e+03,-3.066301281017018482e+03,-3.101446646205906291e+03,-3.097241587455209810e+03,-3.137321927631739527e+03,-3.120839512577920686e+03,-3.131229829729825724e+03,-3.154253998790110927e+03,-3.135348521116538905e+03,-3.138129766067606397e+03,-3.029923559465561993e+03,-3.028256789756531361e+03,-3.066652780981734395e+03,-3.084415550370176788e+03,-3.147652834159205668e+03,-3.094782883937237784e+03,-3.076247088174975943e+03,-3.085023020393215120e+03,-3.108728677037695888e+03,-3.069912903927091975e+03,-3.104701577445084695e+03,-3.121800028365105391e+03
-3.107257438278989866e+03,-3.130374788977089338e+03,-3.088110849427932408e+03,-3.073488089635793585e+03,-3.142823755865159910e+03,-3.065074804370175116e+03,-3.093098393820691854e+03,-3.086439014617062639e+03,-3.111368611923127901e+03,-3.181604146246914752e+03,-3.209220839840418193e+03,-3.178856742370990105e+03,-3.124579333087429404e+03,-3.034236750407028012e+03,-2.958370495759067126e+03,-3.048377636598481331e+03,-3.080666530612041242e+03,-3.117951113242655993e+03,-3.155199730334279593e+03,-3.119688263444520999e+03,-3.120977327287662774e+03,-3.070936398789694067e+03,-3.115457031187659595e+03,-3.060428594558907207e+03,-3.075808612527616788e+03
-3.094182105508458335e+03,-3.114113998632179573e+03,-3.139129941127728671e+03,-3.120083660975564271e+03,-3.086993506853352301e+03,-3.113993328913580626e+03,-3.094980758607212920e+03,-3.085786896097008139e+03,-3.111564842141000554e+03,-3.098882269154768437e+03,-3.229522823588049505e+03,-3.173634714660583995e+03,-3.125167387439694721e+03,-3.095819728607602883e+03,-2.988157161812589038e+03,-3.044282663571706507e+03,-3.092748532796977088e+03,-3.114957674934470560e+03,-3.108490037733165082e+03,-3.100329062140954193e+03,-3.094352483095542993e+03,-3.077604638689197600e+03,-3.108819877987494692e+03,-3.082114327817864250e+03,-3.087705697972734924e+03
