6.326011309955206234e+05,6.325811519728491548e+05,6.326052551393462345e+05,6.326143445990540786e+05,6.326104055532764178e+05,6.326213667108286172e+05,6.326183293829191243e+05,6.324852148629268631e+05,6.322832120847731130e+05,6.322003644436416216e+05,6.323967673967627343e+05,6.327928585862474283e+05,6.330250617209934862e+05,6.330413044826665428e+05,6.327407024498784449e+05,6.324001314714910695e+05,6.322097395329733845e+05,6.322587773143268423e+05,6.324866444048010744e+05,6.325950210236213170e+05,6.326127690796401585e+05,6.325986218314128928e+05,6.326271756805742625e+05,6.326331213111081161e+05,6.326022732569399523e+05
6.326288100640386110e+05,6.325785603401846020e+05,6.325979715971949045e+05,6.326204204197288491e+05,6.325987162498236867e+05,6.326201132662689779e+05,6.325856872033732943e+05,6.324933869433980435e+05,6.322638513112409273e+05,6.322033382316379575e+05,6.324227455493693706e+05,6.327856875717439689e+05,6.330380115989580518e+05,6.330442781849526800e+05,6.327699351314438973e+05,6.324127030565920286e+05,6.322219957139645703e+05,6.322753474232729059e+05,6.324759703886389034e+05,6.326144203893878730e+05,6.326103830684267450e+05,6.326061914049364859e+05,6.325689424341853010e+05,6.326279195992096793e+05,6.326050452555466909e+05
6.326089208956436487e+05,6.326015026217181003e+05,6.325882175998846069e+05,6.325924405942719895e+05,6.325856877863080008e+05,6.326099591842972441e+05,6.325863074826977681e+05,6.324776513719520299e+05,6.322723096117674140e+05,6.321990356627476867e+05,6.324172524130833335e+05,6.327829997522532940e+05,6.330611342383706942e+05,6.330165558844981715e+05,6.327170156099830056e+05,6.324130121758505702e+05,6.321619478270021500e+05,6.322580766868388746e+05,6.324801907443570672e+05,6.325861402601161972e+05,6.326029673069115961e+05,6.326218709885693388e+05,6.326143643638190115e+05,6.326462587502549868e+05,6.325928874290251406e+05
6.326159575929323910e+05,6.326143548884093761e+05,6.326014482702362584e+05,6.325791578697506338e+05,6.326138794509146828e+05,6.325964830369809642e+05,6.326478731316095218e+05,6.325045525257684058e+05,6.322739857123313705e+05,6.322123277486150619e+05,6.323974444810639834e+05,6.327760839187778765e+05,6.330267482199853985e+05,6.330566033105415991e+05,6.327393240652012173e+05,6.324210395567853702e+05,6.322076782463290729e+05,6.322821422186975833e+05,6.324839616336427862e+05,6.326119196531494381e+05,6.326089846828889567e+05,6.325890756719531491e+05,6.326186439045437146e+05,6.326304003056304064e+05,6.326045039865332656e+05
6.326134731572988676e+05,6.325903181270954665e+05,6.326150467356503941e+05,6.326110709898084169e+05,6.326010261136165354e+05,6.326002607456864789e+05,6.326135218089121627e+05,6.324910045669587562e+05,6.322544944187741494e+05,6.322040832227751380e+05,6.324106940815364942e+05,6.327597900754914153e+05,6.330422422176438849e+05,6.330202620364752365e+05,6.327734804418347776e+05,6.324136658145686379e+05,6.322228485872409074e+05,6.322647415550668957e+05,6.324668124862198019e+05,6.326055395499614533e+05,6.326349086120304419e+05,6.325866797966388986e+05,6.326165604663431877e+05,6.326317587016236503e+05,6.325814518900876865e+05
6.326199378188797273e+05,6.325976375943382736e+05,6.326082726086323382e+05,6.325835606301194057e+05,6.326053149967350764e+05,6.326050806068078382e+05,6.326104110445758561e+05,6.324841556507732021e+05,6.322484268874943955e+05,6.322104764799808618e+05,6.324172421161746606e+05,6.327616725234929472e+05,6.330255072597028920e+05,6.330440234862949001e+05,6.327624720534491353e+05,6.323928520958580775e+05,6.321988645468401955e+05,6.322372399356709793e+05,6.324977312216605060e+05,6.326043521296338877e+05,6.325950883772296365e+05,6.325952275161220459e+05,6.326087797383567085e+05,6.325812452607491286e+05,6.326138582034684950e+05
6.326112775090819923e+05,6.326063914201598382e+05,6.325952888762657531e+05,6.326125626563390251e+05,6.326034391618362861e+05,6.326081765596147161e+05,6.326115710516623221e+05,6.324880334867161000e+05,6.322743875460209092e+05,6.322253245057665044e+05,6.324358590500868158e+05,6.327646582524584373e+05,6.330541863570408896e+05,6.330399314169539139e+05,6.327509498381932499e+05,6.323996694308235310e+05,6.322115406964534195e+05,6.322771799375092378e+05,6.324671600501612993e+05,6.326214700704121497e+05,6.326030224515589653e+05,6.325851652171667665e+05,6.325910352992174448e+05,6.326225905035129981e+05,6.326403438158173813e+05
6.325861168079405325e+05,6.326171850005511660e+05,6.325873493461379549e+05,6.325969306110475445e+05,6.326153062096403446e+05,6.325851299764877185e+05,6.326045561969510745e+05,6.324705039773654426e+05,6.322758306743201101e+05,6.322056539756080601e+05,6.324194222906223731e+05,6.327810630392261082e+05,6.330231482768794522e+05,6.330374880998592125e+05,6.327663165364098968e+05,6.323904780763727613e+05,6.321916189328809269e+05,6.322567740926571423e+05,6.324656575149467681e+05,6.326021026649574051e+05,6.326049639480735641e+05,6.326064800674495054e+05,6.325917019742229022e+05,6.326007049961482408e+05,6.326179491190890549e+05
6.326287557842277456e+05,6.326340491794645786e+05,6.326055542136160657e+05,6.325897362025079783e+05,6.326139545161543647e+05,6.326006489856962580e+05,6.326110756719273049e+05,6.325001521202193107e+05,6.322711478841775097e+05,6.322019892682811478e+05,6.324279724185414379e+05,6.328021596995047294e+05,6.330474085893149022e+05,6.330329655858626356e+05,6.327621867533081677e+05,6.324207845267222729e+05,6.321928034653960494e+05,6.322908152124948101e+05,6.324913603960849578e+05,6.326256663899864070e+05,6.326046158503722399e+05,6.326098207120890729e+05,6.326010490643184166e+05,6.326164901035171933e+05,6.325944655870251590e+05
6.326321100865552435e+05,6.326312134469531011e+05,6.326313033355266089e+05,6.325860608946523862e+05,6.326229832683185814e+05,6.326132645177167142e+05,6.326042475073200185e+05,6.324632806949696969e+05,6.322499546227378305e+05,6.322053918542100582e+05,6.324240668523556087e+05,6.327736258290041005e+05,6.330445311763777863e+05,6.330456008588833502e+05,6.327715799676334718e+05,6.324029252700133948e+05,6.322177405511398101e+05,6.322641329109404469e+05,6.324726648734621704e+05,6.326385939938009251e+05,6.326179009656170383e+05,6.326037861236481695e+05,6.326243386538760969e+05,6.326099376830842812e+05,6.326027683432900812e+05
6.326157012555381516e+05,6.325978220296922373e+05,6.325976687438170193e+05,6.325743355790694477e+05,6.325878975785407238e+05,6.326026340821937192e+05,6.325966352495589526e+05,6.324840929233096540e+05,6.322276697979115415e+05,6.322234921717329416e+05,6.324421905056206742e+05,6.327826995530251879e+05,6.330355258272488136e+05,6.330205055988661479e+05,6.327778576182964025e+05,6.324192111517855665e+05,6.322107753560710698e+05,6.322643172017985489e+05,6.324549955719221616e+05,6.326042255399740534e+05,6.325938440589325037e+05,6.326018621601652121e+05,6.326412981074757408e+05,6.326209595325062983e+05,6.325930393523738021e+05
6.326185614567080047e+05,6.326194159637806006e+05,6.326033577575101517e+05,6.326056185980623122e+05,6.325989137109562289e+05,6.326218139664479531e+05,6.326041599938905565e+05,6.324703897356768139e+05,6.322653312444814947e+05,6.322171990404523676e+05,6.324079317393513629e+05,6.327765781193053117e+05,6.330523979957237607e+05,6.330131002720429096e+05,6.327673317544528982e+05,6.323940138969534310e+05,6.322194414278077893e+05,6.322716009100038791e+05,6.324835781451874645e+05,6.326162488280035323e+05,6.326042070059840335e+05,6.325719261691337451e+05,6.326184668963040458e+05,6.325838838356221095e+05,6.326092981557374587e+05
6.326051494198485743e+05,6.325790612614369020e+05,6.326203613116329070e+05,6.326164789907373488e+05,6.325889211136713857e+05,6.326030956928340020e+05,6.326272605096842162e+05,6.324741013580252184e+05,6.322594755751694320e+05,6.322139149267023895e+05,6.324309410943341209e+05,6.327585618513762020e+05,6.330300774657105794e+05,6.330139290646921145e+05,6.327294391738836421e+05,6.324306066688945284e+05,6.321936551848383388e+05,6.322511582542584511e+05,6.324736364221143303e+05,6.325885085838991217e+05,6.326105883179998491e+05,6.326069677537509706e+05,6.326028130176295526e+05,6.326091694188391557e+05,6.326099625165773323e+05
6.326285475001251325e+05,6.326153957923779963e+05,6.326326210748304147e+05,6.326130050638576504e+05,6.326184573509758338e+05,6.326150297322903061e+05,6.325864750080789672e+05,6.324817424722628202e+05,6.322831812423693482e+05,6.322273910028366372e+05,6.324228456476383144e+05,6.327866416020141914e+05,6.330784285570988432e+05,6.330296539980456000e+05,6.327797458186934236e+05,6.324185747782631079e+05,6.321891490513004828e+05,6.322546372020563576e+05,6.324948206884793472e+05,6.325898971220563399e+05,6.325939471880996134e+05,6.326037341037777951e+05,6.326222629683883861e+05,6.325983771510834340e+05,6.326075212426776998e+05
6.326265557363478001e+05,6.325932565587538993e+05,6.325786968237695983e+05,6.326166984545844607e+05,6.326276507182912901e+05,6.326125039694031002e+05,6.326279377359404461e+05,6.324639784497007495e+05,6.322560771869686432e+05,6.322316698188348673e+05,6.324216688997776946e+05,6.327622957536311587e+05,6.330632334362883121e+05,6.330090562239827123e+05,6.327894029972882709e+05,6.323901412898802664e+05,6.322100041120995302e+05,6.322559215309005231e+05,6.324984331867180299e+05,6.326347818337784847e+05,6.325844545895016054e+05,6.325694624325381592e+05,6.326067984459953150e+05,6.326057530608528759e+05,6.326085711630246369e+05
6.326158290844226722e+05,6.326390081126979785e+05,6.325907780637301039e+05,6.325914983543837443e+05,6.326084376820423640e+05,6.325968718015078921e+05,6.326171818230437348e+05,6.324779638512918027e+05,6.322523727412025910e+05,6.322077422004099935e+05,6.324356257720501162e+05,6.327656457580572460e+05,6.330321041694397572e+05,6.330555539431896759e+05,6.327814432357570622e+05,6.324162708135566209e+05,6.322208675535717048e+05,6.322545846828472568e+05,6.324925586532147136e+05,6.325833553522509756e+05,6.326023649358707480e+05,6.325988695622064406e+05,6.326088881245198427e+05,6.326004361767125083e+05,6.326009857750524534e+05
6.325995575626764912e+05,6.326119765717561822e+05,6.325838913784387987e+05,6.326020364588150987e+05,6.325839327396001900e+05,6.326029529094041791e+05,6.326099130257973447e+05,6.324890320720631862e+05,6.322494054532898590e+05,6.322237616761826212e+05,6.324287640374348266e+05,6.327776900808184873e+05,6.330445366979782702e+05,6.330174887723439606e+05,6.327692266073309584e+05,6.324187205004285788e+05,6.321668449650001712e+05,6.322690867266927380e+05,6.325023448355451692e+05,6.326119871337859659e+05,6.325843677634645719e+05,6.326139881846422795e+05,6.325950680714593036e+05,6.326006704636160284e+05,6.326305896535742795e+05
6.326158733808555407e+05,6.326219635318195214e+05,6.326264103608888108e+05,6.325883375184496399e+05,6.325963230980460066e+05,6.326131713634410407e+05,6.326071348470539087e+05,6.324611300852913409e+05,6.322509727513272082e+05,6.322204300208336208e+05,6.324186254330959637e+05,6.327771811146095861e+05,6.330278836394607788e+05,6.330221053075452801e+05,6.327776212339516496e+05,6.324044671785213286e+05,6.322226394275149796e+05,6.322513029102981091e+05,6.324627755368575454e+05,6.326359432294152211e+05,6.326183771537910216e+05,6.326237066906844266e+05,6.326105946779508376e+05,6.325919293235586956e+05,6.326436955374384997e+05
6.326135393101199297e+05,6.326024821230034577e+05,6.325875997925675474e+05,6.325895598170912126e+05,6.326071681438632077e+05,6.326023048321702518e+05,6.326020653436316643e+05,6.324978299032860668e+05,6.322489306650649523e+05,6.322002117215851322e+05,6.324195439523591194e+05,6.327778818631800823e+05,6.330437179267379688e+05,6.330327399655438494e+05,6.327859950135890394e+05,6.324243836508387467e+05,6.321813590093014063e+05,6.322765991041638190e+05,6.324827107677065069e+05,6.326419093316999497e+05,6.326068024054417619e+05,6.325674932271803264e+05,6.326079041567760287e+05,6.326205025663303677e+05,6.325977337475112872e+05
6.325889036161894910e+05,6.326020500282210996e+05,6.326011097484567435e+05,6.326155712133285124e+05,6.326288484758060658e+05,6.325643289456217317e+05,6.325965496693247696e+05,6.324723298810620327e+05,6.322615638299389975e+05,6.322055154401664622e+05,6.324319388993055327e+05,6.327788931008476065e+05,6.330530800243976992e+05,6.330579591806764947e+05,6.327576966006229632e+05,6.324307734074149048e+05,6.321997353931489633e+05,6.322491826762679266e+05,6.324706233813518193e+05,6.325933222996180411e+05,6.326021920824396657e+05,6.326438147152921883e+05,6.326045144655569457e+05,6.326214621155101340e+05,6.326112164377686568e+05
6.326124319538160926e+05,6.326053158543906175e+05,6.326085492346889805e+05,6.325948700731848367e+05,6.325975790931573138e+05,6.325966532117803581e+05,6.325989546288454439e+05,6.324639150156407850e+05,6.322605305625607725e+05,6.322179451323762769e+05,6.324408545518975006e+05,6.327583697881859262e+05,6.330258392553131562e+05,6.330475304246770684e+05,6.327247144853337668e+05,6.324026290933993878e+05,6.322209933323619189e+05,6.322629849568564678e+05,6.324565891935921973e+05,6.326190158154896926e+05,6.326187095036632381e+05,6.326214317575948080e+05,6.325977355879992247e+05,6.326130179329954553e+05,6.326061851515884046e+05
6.326183253092070809e+05,6.325935700923366239e+05,6.326123303200220689e+05,6.326027368384489091e+05,6.325960671056156280e+05,6.326376739661087049e+05,6.326201359865659615e+05,6.324865916995101143e+05,6.322701402895674109e+05,6.321651834055900108e+05,6.324356591023107758e+05,6.327665807590051554e+05,6.330573624990647659e+05,6.330216180180400843e+05,6.327398900686756242e+05,6.324351110795348650e+05,6.321976209925756557e+05,6.322806335106639890e+05,6.324511497515578521e+05,6.326025447450812208e+05,6.325810487140658079e+05,6.325788840817657765e+05,6.326059435549281770e+05,6.326184798218245851e+05,6.325978087214791449e+05
6.326258859625235200e+05,6.326263218201021664e+05,6.326007182127306005e+05,6.326152412753114477e+05,6.325939973792580422e+05,6.325915831216968363e+05,6.326131336185217369e+05,6.324705447860994609e+05,6.322670127295226557e+05,6.321995231607367750e+05,6.324452368018232519e+05,6.327699456269319635e+05,6.330433744350110646e+05,6.329916815709008370e+05,6.327592282845281297e+05,6.324190352351234760e+05,6.322003558093166212e+05,6.322836290566503303e+05,6.324688797258003615e+05,6.325973077985750278e+05,6.325898657432202017e+05,6.325975640638504410e+05,6.326005197108692955e+05,6.325987826775487047e+05,6.325959690380282700e+05
6.326179124023866607e+05,6.326168699249626370e+05,6.325831345787270693e+05,6.326024057750613429e+05,6.326075825675014639e+05,6.326116942069522338e+05,6.326346267315961886e+05,6.324704854052772280e+05,6.322364060014984570e+05,6.322310412744805217e+05,6.323959750878540799e+05,6.327626209779484197e+05,6.330279861759657506e+05,6.329936466471476015e+05,6.327546185783831170e+05,6.323820989316006890e+05,6.321824018989425385e+05,6.322554435540315462e+05,6.324568571362440707e+05,6.325986830107504502e+05,6.326051570866248803e+05,6.326081278640435776e+05,6.326073285354080144e+05,6.326260117595959455e+05,6.326252617465200601e+05
6.326393613855907461e+05,6.326192922543757595e+05,6.326195825134713668e+05,6.326222106280947337e+05,6.325970915117058903e+05,6.325753608917850070e+05,6.325682643904823344e+05,6.324593016766506480e+05,6.322694108967268839e+05,6.322188668747510528e+05,6.324029053489677608e+05,6.327632502970091300e+05,6.330402967009507120e+05,6.330229336209377507e+05,6.327520752787027741e+05,6.324285232298896881e+05,6.321787578854705207e+05,6.322586980703610461e+05,6.324852371251994045e+05,6.326222465069616446e+05,6.325782591375827324e+05,6.326128580187982880e+05,6.326220963912532898e+05,6.326011963186084758e+05,6.326279733994659036e+05
6.326037693880696315e+05,6.326209910566740436e+05,6.325968845163423102e+05,6.325902491588632111e+05,6.326104162452027667e+05,6.326233652953549754e+05,6.326319926176510053e+05,6.324650172310962807e+05,6.322629417346739210e+05,6.321895002186245983e+05,6.324326259445130127e+05,6.327594843777180649e+05,6.330619714025437133e+05,6.330458206650493667e+05,6.327474104589632479e+05,6.324064835082027130e+05,6.322034564901911654e+05,6.322678081907340093e+05,6.324863423409841489e+05,6.325953575689041754e+05,6.326434545521750115e+05,6.326133759454474784e+05,6.326052096079577459e+05,6.326012234470901312e+05,6.326133911553752841e+05
6.326209312857206678e+05,6.326334357306518359e+05,6.325877025984782958e+05,6.325771950715145795e+05,6.325726509213799145e+05,6.325901729632149218e+05,6.326156165854249848e+05,6.324894070158173563e+05,6.322716810802201508e+05,6.322215476655882085e+05,6.324395731752472930e+05,6.327544898445855360e+05,6.330139841292169876e+05,6.329975961994926911e+05,6.327539092517102836e+05,6.324330856791678816e+05,6.322105770584309939e+05,6.322578243767449167e+05,6.324626108290395932e+05,6.326175466792858206e+05,6.325953207784263650e+05,6.326297704017353244e+05,6.326352794940079330e+05,6.326242367993331281e+05,6.325918935067260172e+05
6.326112804452817654e+05,6.326057848543528235e+05,6.326102922493362566e+05,6.325866407342769671e+05,6.326265298857272137e+05,6.325874760179955047e+05,6.325850088973442325e+05,6.324365366473505273e+05,6.322376160659057787e+05,6.322147924808263779e+05,6.324224298880527494e+05,6.327686821497972123e+05,6.330237440023545641e+05,6.330012234667504672e+05,6.327731565144225024e+05,6.323808875103240134e+05,6.322173147104540840e+05,6.322428289403115632e+05,6.324686052829178516e+05,6.326124134372436674e+05,6.326110213634115644e+05,6.326167251277383184e+05,6.325989181245913496e+05,6.326028827211932512e+05,6.326067140433978057e+05
6.326111963846659055e+05,6.325942528560807696e+05,6.326087216235749656e+05,6.326131794933172641e+05,6.326186550594960572e+05,6.326074339468481485e+05,6.325884223600546829e+05,6.324858260935257422e+05,6.322420285032144748e+05,6.322360672260514693e+05,6.324251126593664521e+05,6.327501259834587108e+05,6.330182719909695443e+05,6.330329023709020112e+05,6.327528140346703585e+05,6.324000931694614701e+05,6.321905414676358923e+05,6.322909812267082743e+05,6.325054118152348092e+05,6.326062654614247149e+05,6.325995723634923343e+05,6.326138020848375745e+05,6.326150238226343645e+05,6.326149593301709974e+05,6.325929255052198423e+05
6.325875745540087810e+05,6.325740216366518289e+05,6.326123561911010183e+05,6.326001769447333645e+05,6.325992579189875396e+05,6.326235049540795153e+05,6.326095421868001577e+05,6.324620475444621406e+05,6.322764208945336286e+05,6.322143300148464041e+05,6.324322134362589568e+05,6.327705553340656916e+05,6.330476902765418636e+05,6.330123069127224153e+05,6.327603884824023116e+05,6.324245451612512115e+05,6.322117721910335822e+05,6.322902732826700667e+05,6.324554177130734315e+05,6.325857852947096108e+05,6.326338028684111778e+05,6.326152177146106260e+05,6.326224881194930058e+05,6.326005434632378165e+05,6.326057124869722174e+05
6.326191242705096956e+05,6.326066473304487299e+05,6.326026595359935891e+05,6.325923048253176967e+05,6.326185903031812049e+05,6.326081220398563892e+05,6.326171745062627597e+05,6.324936990323311184e+05,6.322819348518735496e+05,6.322172872273870744e+05,6.323985616507795639e+05,6.327814835923052160e+05,6.330299979412123794e+05,6.330466896048502531e+05,6.327618507693330757e+05,6.323927006502909353e+05,6.322246566402879544e+05,6.322613802393933292e+05,6.324711554417812731e+05,6.326383489593450213e+05,6.326302522162770620e+05,6.326174618229002226e+05,6.325978833576632896e+05,6.326102014532461762e+05,6.326033097980124876e+05
6.326156028836963233e+05,6.325923445161789423e+05,6.326120685153146042e+05,6.326088524375675479e+05,6.326060876610721461e+05,6.326013173435782082e+05,6.326307290633042576e+05,6.324942697014879668e+05,6.322515109344876837e+05,6.322026355670359917e+05,6.324155402209729655e+05,6.327445813485779800e+05,6.330160239624328678e+05,6.330064055646609049e+05,6.327647370672560064e+05,6.323835520457979292e+05,6.321806962225869065e+05,6.322767557910926407e+05,6.325013942505320301e+05,6.326074655012534931e+05,6.325714833586644381e+05,6.325883137051960221e+05,6.326000890341332415e+05,6.326199618740458973e+05,6.326035703810226405e+05
6.326179951974144205e+05,6.325736853415652877e+05,6.325955330640557222e+05,6.326236492606843822e+05,6.326053429886352969e+05,6.325867207616596716e+05,6.325976265799599933e+05,6.324629458253948251e+05,6.322710462373363553e+05,6.322185015022358857e+05,6.324182421771374065e+05,6.327807521469651256e+05,6.330385250520088011e+05,6.330020840357190464e+05,6.327665922843957087e+05,6.324279893206064589e+05,6.322219859793734504e+05,6.322928605024660937e+05,6.324513594829455251e+05,6.326100456674859161e+05,6.326179142529843375e+05,6.326014963036326226e+05,6.326278344789094990e+05,6.326120749277819414e+05,6.326005649045556784e+05
6.326292640421817778e+05,6.325890021059876308e+05,6.325998637314434163e+05,6.325856199170227628e+05,6.325937081941457000e+05,6.326174625838063657e+05,6.325731457227830542e+05,6.324613085705173435e+05,6.322722122252486879e+05,6.321958441898034653e+05,6.324284580877583940e+05,6.327956757840162609e+05,6.330427240863140905e+05,6.330053196034780703e+05,6.327549093589334516e+05,6.324217446291691158e+05,6.322030035844633821e+05,6.322499151395416120e+05,6.324775614958601072e+05,6.326006299837272381e+05,6.326171936342584668e+05,6.326270379284992814e+05,6.326057852131377440e+05,6.326058537600062555e+05,6.326134477246133611e+05
6.326141681459284155e+05,6.325978746566973859e+05,6.326076274374199566e+05,6.326017731870367425e+05,6.325796346231120406e+05,6.325751157801583176e+05,6.325934827486190479e+05,6.324585470860097557e+05,6.322519424142553471e+05,6.322249159787711687e+05,6.324191554933602456e+05,6.327816625111681642e+05,6.329948556347410195e+05,6.330277168549870839e+05,6.327821817727328744e+05,6.323860991304621566e+05,6.321902666631211760e+05,6.322879873311502161e+05,6.324881978586693294e+05,6.326231318441057811e+05,6.325968978146557929e+05,6.325807540289381286e+05,6.326261224219016731e+05,6.325878620262822369e+05,6.326052518491880037e+05
6.326096599699254148e+05,6.326084597322747577e+05,6.326106672222213820e+05,6.326225982729593525e+05,6.326207810795066180e+05,6.326243139512761263e+05,6.326279462331697578e+05,6.325050298550098669e+05,6.322520260512477253e+05,6.322343406880608527e+05,6.324321265772791812e+05,6.327775217111416860e+05,6.330569875580492662e+05,6.330339611996995518e+05,6.327794299119485077e+05,6.324027111131169368e+05,6.322002686397781363e+05,6.322852527680462226e+05,6.324786545785113703e+05,6.326034244267739123e+05,6.325940823369516293e+05,6.326123318567010574e+05,6.325896120644661132e+05,6.325918118047674652e+05,6.326416622253316455e+05
6.325990195148360217e+05,6.326260130684127798e+05,6.326215858468418010e+05,6.326091376962630311e+05,6.326456445274541620e+05,6.325856346257919213e+05,6.326127956858061953e+05,6.324751206461486872e+05,6.322718588605651166e+05,6.322209746192570310e+05,6.324167296187306056e+05,6.327563056953210616e+05,6.330560726274632616e+05,6.330130008857180364e+05,6.327627527010797057e+05,6.324191502029929543e+05,6.322289741924272384e+05,6.322815316156549379e+05,6.324630342310901033e+05,6.326310006073232507e+05,6.326088355818926357e+05,6.325926210137733724e+05,6.325907451485459460e+05,6.326112407296093879e+05,6.326174444940664107e+05
6.325973009290717309e+05,6.326244362259188201e+05,6.326122457221219083e+05,6.326268505655763438e+05,6.325834693594817072e+05,6.325769053994466085e+05,6.326042627638180275e+05,6.324877150332515594e+05,6.322501823745159199e+05,6.322304622952906648e+05,6.324303622259926051e+05,6.327532861495707184e+05,6.330275380302581470e+05,6.330254567303170916e+05,6.327682516336078988e+05,6.324069904071034398e+05,6.322095220144540071e+05,6.322560871055771131e+05,6.324593783095891122e+05,6.326081773036572849e+05,6.325871456358975265e+05,6.325990145182759734e+05,6.326078007647276390e+05,6.326128807006146526e+05,6.325965883728310000e+05
6.326093279137325007e+05,6.326453024713709019e+05,6.325950719100972638e+05,6.326088042372262571e+05,6.326394076223784359e+05,6.325874278980589006e+05,6.326293190932184225e+05,6.324592673540461110e+05,6.322675020287177758e+05,6.322061754439664073e+05,6.324070363010986475e+05,6.327536233547194861e+05,6.330580175924468786e+05,6.330124085329921218e+05,6.327811401924832026e+05,6.323988140498456778e+05,6.321798079813058721e+05,6.322552501776736462e+05,6.324913738907534862e+05,6.325987940261588665e+05,6.326247499935748056e+05,6.326085773038292537e+05,6.325986299475660780e+05,6.325794765878189355e+05,6.326415061368934112e+05
6.326234345122613013e+05,6.325940574672436342e+05,6.326159909544830443e+05,6.326243131957710721e+05,6.326241943551229779e+05,6.326146497754144948e+05,6.326003817090247758e+05,6.324888965529513080e+05,6.322498878322768724e+05,6.322136516390189063e+05,6.324329245181448059e+05,6.327614321723587345e+05,6.330128336932226084e+05,6.330213436333691934e+05,6.327670888330127345e+05,6.323984939873367548e+05,6.322119425622629933e+05,6.322929585852840682e+05,6.324777607437352417e+05,6.326085680166087113e+05,6.326139659609064693e+05,6.326324229631497292e+05,6.326012618566112360e+05,6.326177319774898933e+05,6.326153740058743861e+05
6.326056374212123919e+05,6.326074501459923340e+05,6.326102979930643924e+05,6.325908093281924957e+05,6.326307588224028004e+05,6.325871491791531444e+05,6.326050569729187991e+05,6.325056143266349100e+05,6.322775132850665832e+05,6.321802645213197684e+05,6.324079327490058495e+05,6.327426702895591734e+05,6.330345623583185952e+05,6.330236115991404513e+05,6.327581994283957174e+05,6.324083301149882609e+05,6.322073283310908591e+05,6.322278412301907083e+05,6.324880879186611855e+05,6.326176072964546038e+05,6.325966024880483747e+05,6.325797065665849950e+05,6.326123256785977865e+05,6.326097695447338047e+05,6.326233105937598739e+05
6.325921669375426136e+05,6.326055218231872423e+05,6.325789565692921169e+05,6.326599546595572028e+05,6.326023047151245410e+05,6.326112207564156270e+05,6.326068340788520873e+05,6.324654035477595171e+05,6.322601257186213043e+05,6.322091359408054268e+05,6.324182871944878716e+05,6.327538161777175264e+05,6.330383878783468390e+05,6.330194119426900288e+05,6.327550811132862000e+05,6.324195221079641487e+05,6.322161520661874674e+05,6.322597646820554510e+05,6.324472186973808566e+05,6.325991813981941668e+05,6.326034945290528703e+05,6.325974527226653881e+05,6.326461875220627990e+05,6.325938901300098514e+05,6.325728582152483286e+05
6.325872660550198052e+05,6.325714054614955094e+05,6.325853669484945713e+05,6.326110549018906895e+05,6.326277599394344725e+05,6.326191567091405159e+05,6.326131601815832546e+05,6.324553060685909586e+05,6.322471302664657123e+05,6.321950156110629905e+05,6.324180441904185573e+05,6.327886343571877806e+05,6.330332530736543704e+05,6.330328852812148398e+05,6.327324035284050042e+05,6.324293503185057780e+05,6.322025075082435505e+05,6.322957971749157878e+05,6.324848447784202872e+05,6.326355084972862387e+05,6.325847954735659296e+05,6.326250712505306583e+05,6.326091618959864136e+05,6.326071044537827838e+05,6.326161991853764048e+05
6.326244546686483081e+05,6.326050307165225968e+05,6.326107134820329957e+05,6.326021554134835023e+05,6.326321156476949109e+05,6.325954424892681418e+05,6.326038910701648565e+05,6.324598598045145627e+05,6.322615101422417210e+05,6.322010286896433681e+05,6.323982883983419742e+05,6.327765354140538257e+05,6.330191583029932808e+05,6.330286116966911359e+05,6.327494032025667839e+05,6.324080133586323354e+05,6.322065261559743667e+05,6.322785675427207025e+05,6.325029794568795478e+05,6.326222285588831874e+05,6.326187196710170247e+05,6.326132038060191553e+05,6.325823339351757895e+05,6.326079503375733038e+05,6.325818792876247317e+05
6.326242883036708226e+05,6.326260836645666277e+05,6.326143430799839552e+05,6.326113029372965684e+05,6.326079619425298879e+05,6.325768449286547257e+05,6.326317953401460545e+05,6.324920727548934519e+05,6.322671818170599872e+05,6.322001689367063809e+05,6.323873724677842110e+05,6.327510473481246736e+05,6.330413702865752857e+05,6.330202757223295048e+05,6.327978753153989092e+05,6.324194102204531664e+05,6.321872235628650524e+05,6.322678897145037772e+05,6.324514758664161200e+05,6.325811882547193673e+05,6.326043900037587155e+05,6.325965323668774217e+05,6.326390867324302671e+05,6.326241169537845999e+05,6.326105811301579233e+05
6.325718059544877615e+05,6.326090921903087292e+05,6.325980029386725510e+05,6.326092203452805988e+05,6.326179809820109513e+05,6.325920697285583010e+05,6.326131318697750103e+05,6.324600124657491688e+05,6.322773520056908019e+05,6.322262041510546114e+05,6.324209691745850723e+05,6.327907486498965882e+05,6.330637423062040471e+05,6.330237334148295922e+05,6.327760980208117981e+05,6.323929617176604224e+05,6.322188653734113323e+05,6.322583357021894772e+05,6.324849394639524398e+05,6.326022377049530623e+05,6.326171689727163175e+05,6.326319905799237313e+05,6.326046870444018859e+05,6.326218137442910811e+05,6.326113245407554787e+05
