2.733543062515909483e+01,2.746127680945508587e+01,2.715803552775447116e+01,2.734889121177260662e+01,2.739656721552810836e+01,2.698791128390961802e+01,2.712100388796543271e+01,2.729832415618059827e+01,2.708416739603098478e+01,2.769618638818761269e+01,2.793409534838100683e+01,2.821055407241773949e+01,2.799661478460545894e+01,2.680691850162137158e+01,2.650891688291661197e+01,2.647738155649835079e+01,2.691251177962267960e+01,2.727673017615185813e+01,2.750488426285911459e+01,2.710934633986332187e+01,2.725757920236891962e+01,2.734961243698599986e+01,2.744173988917722440e+01,2.722784219114269888e+01,2.696973571338768139e+01
2.726589142751274153e+01,2.722644443605513231e+01,2.730363122968947565e+01,2.739064102533310319e+01,2.705668619510526085e+01,2.736677410045327363e+01,2.729903642539817099e+01,2.750679822450286949e+01,2.731651678577770781e+01,2.757812304845767670e+01,2.807983779746216157e+01,2.809551332509054689e+01,2.798358532879776561e+01,2.674517613308688979e+01,2.637138462091836999e+01,2.687299221990778619e+01,2.703226083790178791e+01,2.741252483387502892e+01,2.763272105573138759e+01,2.729448810015432869e+01,2.721820330486024631e+01,2.723855460362464598e+01,2.719479661606606413e+01,2.745831585157963417e+01,2.708917493531654586e+01
2.718314749694394195e+01,2.757235089786198756e+01,2.747353567466674917e+01,2.737751742263035482e+01,2.734675866591885196e+01,2.714968973466586633e+01,2.744657905232789474e+01,2.726465412445190140e+01,2.719120537794997716e+01,2.746280612630740947e+01,2.838588228974773742e+01,2.835502903018525345e+01,2.781274276963510772e+01,2.661405468635638982e+01,2.622777700696255820e+01,2.675953876740789994e+01,2.713442854467541210e+01,2.739219684655309095e+01,2.729644256221402188e+01,2.719525143799335609e+01,2.739665128947517658e+01,2.748535337576072735e+01,2.721251970051240221e+01,2.750967086433847442e+01,2.746118777260461030e+01
2.726340787827036394e+01,2.744937937001518335e+01,2.742459624053210732e+01,2.730321239467625105e+01,2.744602029659579401e+01,2.717583410375939934e+01,2.726340780449335810e+01,2.736794847168904710e+01,2.721124333717211385e+01,2.752060871354086657e+01,2.814135964392398748e+01,2.801683729142068913e+01,2.754729622949301060e+01,2.722617323975961412e+01,2.640547100078076070e+01,2.677820124860496165e+01,2.725140408873095055e+01,2.749694058123393603e+01,2.736654906547979849e+01,2.703282499685315088e+01,2.729543648463856442e+01,2.743011667103174034e+01,2.713234828347443894e+01,2.759044997529677445e+01,2.739835764497389192e+01
2.737708659315083537e+01,2.713490428971561386e+01,2.730472131082406406e+01,2.717477438919372901e+01,2.726902981984704510e+01,2.727175270796433892e+01,2.732191322597973127e+01,2.734615603095229019e+01,2.708938161706027259e+01,2.748812485225878888e+01,2.824108942401464972e+01,2.816969312639890433e+01,2.755885305264665774e+01,2.702106765847674907e+01,2.639624712675314910e+01,2.651319606723842170e+01,2.694378603115270465e+01,2.794923354712833685e+01,2.756242022398630098e+01,2.731147608243554714e+01,2.745033457425523338e+01,2.715139540979954091e+01,2.730928980145272078e+01,2.741735651829937837e+01,2.723053256841077285e+01
2.708754586924733943e+01,2.739660758030385068e+01,2.739305675204619206e+01,2.723402418863358676e+01,2.752770146965097808e+01,2.725216488128210912e+01,2.754707758330146916e+01,2.725210372485490140e+01,2.715411322783647918e+01,2.761946119786293963e+01,2.800123555556908528e+01,2.826086477519215023e+01,2.752871109319015375e+01,2.681896144063441412e+01,2.629384910378200857e+01,2.663174845140910563e+01,2.721574081467333173e+01,2.724267582593946813e+01,2.729991314691577031e+01,2.739305738703101412e+01,2.725924531114470994e+01,2.709875767190894535e+01,2.710874976703157202e+01,2.734885268244151391e+01,2.719370889010117764e+01
2.697747311814977778e+01,2.724409128834779992e+01,2.754850010913462910e+01,2.745102944589618232e+01,2.720832051037599797e+01,2.736369366073936860e+01,2.746749180664884804e+01,2.706465732464190665e+01,2.734825287456810727e+01,2.761772558207872663e+01,2.799065191821880205e+01,2.823969869545497247e+01,2.750304829924528605e+01,2.682143959859292437e+01,2.627587470045493134e+01,2.683430462298762009e+01,2.707259902737703428e+01,2.769981191558565570e+01,2.743721369336831373e+01,2.737491543115946513e+01,2.736416541154197901e+01,2.741813230436181925e+01,2.750024302138296761e+01,2.739024457173256621e+01,2.743218937293731940e+01
2.700432564592131968e+01,2.724016869667395113e+01,2.713045539986554289e+01,2.730232636503820487e+01,2.707673011016107978e+01,2.737292440457509102e+01,2.744019033161158916e+01,2.736618743909169638e+01,2.708209727012111401e+01,2.760026750784372851e+01,2.803983119130128188e+01,2.823946393828456181e+01,2.768393197177913478e+01,2.671870986005863458e+01,2.643976905391379262e+01,2.678437295920014805e+01,2.695771704022083171e+01,2.765803766264229679e+01,2.725317873238836697e+01,2.739317525589287428e+01,2.732710297470825722e+01,2.723158066632086260e+01,2.732356314210116466e+01,2.757058751145737219e+01,2.723013662915495203e+01
2.740819125721172966e+01,2.746491256960692340e+01,2.746795182245320532e+01,2.735515064596063084e+01,2.742708978017979504e+01,2.710742781047291672e+01,2.734077112184519720e+01,2.737553963056231154e+01,2.726797322377480270e+01,2.745117578236365219e+01,2.788325471416908741e+01,2.774907367024130878e+01,2.764763530870836306e+01,2.707264639010519502e+01,2.658917091801734145e+01,2.668823756524323798e+01,2.715568686585853442e+01,2.725954019236195691e+01,2.742788679855632239e+01,2.718005198456243221e+01,2.720562102500307589e+01,2.730563013884115975e+01,2.739094338897728065e+01,2.723306215025186106e+01,2.727489567200634824e+01
2.722365748948722697e+01,2.705969833735171193e+01,2.709625533557987254e+01,2.759762069324969858e+01,2.740988013158661474e+01,2.743405049561619435e+01,2.737785641211490173e+01,2.725362259187396319e+01,2.739878695844315004e+01,2.735139861339240142e+01,2.825125597637817876e+01,2.797610216543214889e+01,2.771022481746944166e+01,2.707200548678578045e+01,2.642447309231653207e+01,2.677843580377175670e+01,2.734124178243127901e+01,2.736575948133839375e+01,2.746714600052843380e+01,2.734977579053447627e+01,2.744430229256714426e+01,2.718533681784795775e+01,2.720130253945514198e+01,2.727921757808678649e+01,2.729556960083603556e+01
2.726217975439030283e+01,2.738176797311475497e+01,2.759371673367322231e+01,2.727635381658143388e+01,2.750719946873417143e+01,2.718582762333344860e+01,2.737354565797924977e+01,2.739210509785165115e+01,2.703035576904358095e+01,2.758632149446125936e+01,2.806806587525243657e+01,2.837336496754630488e+01,2.755154467045888467e+01,2.686626186843275832e+01,2.633029012996631479e+01,2.648479108191614984e+01,2.729419733062677622e+01,2.725432445660539571e+01,2.743427384668450486e+01,2.752124415174340299e+01,2.723065684029328892e+01,2.747194345549384664e+01,2.721248075922847676e+01,2.724179157925212991e+01,2.744454557927615568e+01
2.730457333982531765e+01,2.729860881165467035e+01,2.731625828766668462e+01,2.730812181527583249e+01,2.715232223823183233e+01,2.698114885121712447e+01,2.732173347447919198e+01,2.752676956156949117e+01,2.738773143350547912e+01,2.752108525538141848e+01,2.819729098960892699e+01,2.838231186009990736e+01,2.765044784873981598e+01,2.682409271365746406e+01,2.650498354807532664e+01,2.632764742462359209e+01,2.711486152789120396e+01,2.739425349331622073e+01,2.743706777257706619e+01,2.717019913795826014e+01,2.726187334374327875e+01,2.722987920490643887e+01,2.744219998787196602e+01,2.746887511033621720e+01,2.728656421521279896e+01
2.738422629788628981e+01,2.712879930563931197e+01,2.703988311105004883e+01,2.734877656572569649e+01,2.759446910592491875e+01,2.726712700707190962e+01,2.724209711963137792e+01,2.725058529899667192e+01,2.727956702931900068e+01,2.766874235667382109e+01,2.817510179013302363e+01,2.816524885070227313e+01,2.764307197715390885e+01,2.669376769785210968e+01,2.653500957762031476e+01,2.666014052174782023e+01,2.710426698068240015e+01,2.744811974270367472e+01,2.744414136980358521e+01,2.728568652766371727e+01,2.744410493801853690e+01,2.747182077751728357e+01,2.712443604457011403e+01,2.736237220259133807e+01,2.746077350507973591e+01
2.727107627835864889e+01,2.724752427695316825e+01,2.731309127897185363e+01,2.740757047922061318e+01,2.721682318391826172e+01,2.710474485580499149e+01,2.723449965576712017e+01,2.736248018585657960e+01,2.716045006155750130e+01,2.764835992593643965e+01,2.794944460307938883e+01,2.801179461105840929e+01,2.763761032006798501e+01,2.696872773987424310e+01,2.638916255582257264e+01,2.692519588462253211e+01,2.699022727287650270e+01,2.747536965299299894e+01,2.725823866433391274e+01,2.735442451302351685e+01,2.732014352347541575e+01,2.729364197193626396e+01,2.736817362382380381e+01,2.756351505686415493e+01,2.719429316892497894e+01
2.744661515682408393e+01,2.750846828944846578e+01,2.735699370884455917e+01,2.732480414426432702e+01,2.734314808067061975e+01,2.750940006531669013e+01,2.724541322264304100e+01,2.743980782535091834e+01,2.735022840622531959e+01,2.754785233301354808e+01,2.785543687606185159e+01,2.790466135953552040e+01,2.776162053899868098e+01,2.700630751641319804e+01,2.650492653578258739e+01,2.661409410629811134e+01,2.705048699480624563e+01,2.768039732217338766e+01,2.748598818294054524e+01,2.716280162639931106e+01,2.742435215376667301e+01,2.731424444907987237e+01,2.680849601952276373e+01,2.719841594360635284e+01,2.717969745446017882e+01
2.718819439607542066e+01,2.736865693532919863e+01,2.709250005026072472e+01,2.701815405750889454e+01,2.700881114364980107e+01,2.707608029070003752e+01,2.716101151763089661e+01,2.729848166884919891e+01,2.726319384633036691e+01,2.754434202518699593e+01,2.782402533579303494e+01,2.802772542772209263e+01,2.752395984267907991e+01,2.673644145150669615e+01,2.672182165712017365e+01,2.648808041642334388e+01,2.719730532765838760e+01,2.745393343508100870e+01,2.713827609045809197e+01,2.735048618590698055e+01,2.714096896990805519e+01,2.741292494591791851e+01,2.742095793051160157e+01,2.764421050085136855e+01,2.721964176502153876e+01
2.732001715319308488e+01,2.713183873500229382e+01,2.734631343653312285e+01,2.710828557503867131e+01,2.733002105690653494e+01,2.734601683516680026e+01,2.726000642651307615e+01,2.733643781030253095e+01,2.746719342816745169e+01,2.769038221295901536e+01,2.816876990082408838e+01,2.802932213546963425e+01,2.787570117201239839e+01,2.684953574676226040e+01,2.632611145642538730e+01,2.653560529123878808e+01,2.707892251243864123e+01,2.734573360996181535e+01,2.706298702748514273e+01,2.719965985158614075e+01,2.720620655376020380e+01,2.747860559719565998e+01,2.725116166579292099e+01,2.734110970215083825e+01,2.721516356928924196e+01
2.703226774085936768e+01,2.741016517137716946e+01,2.736227005563540260e+01,2.745864789664502226e+01,2.729206226257576873e+01,2.734447931743493498e+01,2.724038881271808066e+01,2.735258069071649345e+01,2.717039769855948350e+01,2.779152087499393531e+01,2.838431843253761855e+01,2.812279618055714892e+01,2.753517583915447275e+01,2.705841107495262676e+01,2.652982086119727967e+01,2.648686007372386442e+01,2.736988688358762545e+01,2.759499191589905820e+01,2.742456056263426589e+01,2.714182058117617657e+01,2.724522785807729264e+01,2.753240562026177329e+01,2.727162466060990198e+01,2.751469262399358584e+01,2.755546033710096765e+01
2.740166202269090334e+01,2.711956948334550788e+01,2.739511159770640347e+01,2.745214824714271273e+01,2.716286977600604757e+01,2.709060666509620319e+01,2.717480615105159458e+01,2.714481300256014862e+01,2.703490550693855354e+01,2.761458412015176123e+01,2.790347484904598474e+01,2.812521429358272584e+01,2.774012853494376074e+01,2.668202604894454311e+01,2.655416049348917085e+01,2.674537334266888777e+01,2.716144548365625511e+01,2.792818416611512689e+01,2.731341727323886204e+01,2.727279515006732780e+01,2.732522134989872598e+01,2.727423868033518417e+01,2.733176172495814527e+01,2.724227688682375614e+01,2.769307904575151369e+01
2.735855609882347395e+01,2.725960739331463145e+01,2.727171409525848134e+01,2.715495066195655838e+01,2.718849282045430371e+01,2.737299894970673364e+01,2.741211950019845389e+01,2.731461145157378212e+01,2.751373852358080185e+01,2.759681323257859731e+01,2.784390961675294207e+01,2.823322429629913799e+01,2.780778505377938359e+01,2.669417311574665064e+01,2.622889192894518118e+01,2.683288475396696171e+01,2.719237363565543220e+01,2.724538749374757174e+01,2.749371697469580056e+01,2.734246807900309051e+01,2.738399251136434032e+01,2.720951142191290373e+01,2.721628509196655799e+01,2.733299892884192417e+01,2.725260824205986054e+01
2.721182952885711614e+01,2.749389417382279532e+01,2.725175561088867227e+01,2.718486411805624314e+01,2.715972550639331473e+01,2.697174150721088282e+01,2.756121731466912550e+01,2.745104087990478448e+01,2.734853775548089772e+01,2.751594736611940206e+01,2.816002951165876311e+01,2.816961884175399788e+01,2.752858523598498408e+01,2.681334573987884440e+01,2.638695695014815001e+01,2.664339580052912382e+01,2.715241008643456055e+01,2.736928671333646079e+01,2.754280354656929219e+01,2.718048155206564687e+01,2.731098903526405053e+01,2.740719035571940410e+01,2.740835510176942336e+01,2.743247667833620440e+01,2.745430043081697136e+01
2.731230214133947598e+01,2.754472551972292038e+01,2.730128738191850246e+01,2.721099133893198285e+01,2.757271529217242190e+01,2.730177542792480594e+01,2.737948512225203146e+01,2.726995117026622850e+01,2.723316627090735764e+01,2.782364089758725356e+01,2.810197008487632431e+01,2.827005330444214692e+01,2.787066649109350180e+01,2.692173912197428365e+01,2.633689757597440106e+01,2.652298353608972903e+01,2.699938062633947666e+01,2.763314952649628609e+01,2.748222476707090323e+01,2.707378324928916413e+01,2.716648117952072994e+01,2.748674669511737534e+01,2.753770701203357874e+01,2.745138575893684063e+01,2.712454263232720209e+01
2.695123970999117091e+01,2.716495192707715844e+01,2.731020590578136975e+01,2.735418576176622096e+01,2.748367805532810948e+01,2.710162596127043955e+01,2.718780437501225222e+01,2.755114744347327616e+01,2.743514144661837761e+01,2.739168598237357699e+01,2.797310977739038762e+01,2.791384216879071900e+01,2.782056715289135695e+01,2.713710118194390120e+01,2.635648268318584186e+01,2.687241647047490645e+01,2.727015903309017020e+01,2.760230700102636803e+01,2.744440249821828814e+01,2.731120767090795098e+01,2.716139960575083023e+01,2.699900153474764863e+01,2.711516212216043087e+01,2.751422344085553817e+01,2.720507271893866630e+01
2.719328581613509144e+01,2.725418116744215169e+01,2.734411141038486193e+01,2.736203428720634179e+01,2.696715848952148420e+01,2.739974927599172716e+01,2.705990642228593401e+01,2.742039588417045337e+01,2.732786853971434127e+01,2.778847441003272323e+01,2.801866764000149246e+01,2.839945404435308873e+01,2.787375383208373236e+01,2.674478443213171630e+01,2.641667069606850049e+01,2.647557660570755544e+01,2.707876329877303334e+01,2.757866612813368334e+01,2.739767778014637756e+01,2.707778947561663330e+01,2.725133655040050229e+01,2.721901267673462144e+01,2.755434302162079874e+01,2.729251234329074194e+01,2.741639300683712932e+01
2.742973507087968343e+01,2.716510556013399480e+01,2.713767155262142694e+01,2.741501212746872795e+01,2.715297178209417694e+01,2.712168049770705380e+01,2.720642559885423850e+01,2.720812252174581047e+01,2.699217957273541657e+01,2.751857600469158172e+01,2.819572547159766529e+01,2.823198387545838273e+01,2.764742592897901474e+01,2.663962743554086288e+01,2.651211903079707000e+01,2.647130925274160518e+01,2.713730614962994636e+01,2.744303972920256740e+01,2.747600830386011239e+01,2.707944213311693105e+01,2.729672933674860857e+01,2.737058916188683710e+01,2.735939465958388439e+01,2.703884298396929253e+01,2.741639826028105631e+01
2.727766065209436874e+01,2.724980312979179331e+01,2.724799800338997002e+01,2.726357508948055042e+01,2.726624961927955582e+01,2.719469059530200994e+01,2.724029165726123480e+01,2.735725098536335054e+01,2.694380264483169896e+01,2.733375068821046838e+01,2.824129744814766241e+01,2.808762510515421340e+01,2.772402994198908388e+01,2.700579811233867744e+01,2.617264570148505953e+01,2.665438546052892477e+01,2.727519097032543982e+01,2.743488652143611617e+01,2.730869421114455875e+01,2.708558204654514157e+01,2.744612193635397546e+01,2.733426508889669293e+01,2.751671775177292645e+01,2.750945817032803831e+01,2.733217710191649275e+01
2.722302670671152569e+01,2.721100647269270567e+01,2.730787355802802452e+01,2.743256264289701818e+01,2.758590005240153076e+01,2.743848942010513881e+01,2.715090115680028049e+01,2.716625574814524313e+01,2.747326134152950772e+01,2.751014884528670734e+01,2.794377766735920687e+01,2.838226731569771388e+01,2.781918957424416661e+01,2.680836954286049689e+01,2.635549606591595051e+01,2.694835690396874384e+01,2.730677809206669693e+01,2.737205960841204089e+01,2.726569456121879398e+01,2.724979697772656806e+01,2.742072563273757169e+01,2.735517326431040530e+01,2.753425358515014310e+01,2.739019583250032142e+01,2.726732998039017986e+01
2.723499970193194741e+01,2.718615589988760917e+01,2.745935699812870467e+01,2.745329184600541339e+01,2.732962545260312481e+01,2.746616593022412189e+01,2.715425442497979347e+01,2.731225435197308826e+01,2.726299430811281610e+01,2.745711280628205131e+01,2.799220549618288700e+01,2.830146962340638694e+01,2.759477446529297495e+01,2.686573396733742669e+01,2.650257017839822993e+01,2.668099521717648059e+01,2.725302539229634746e+01,2.761485509574761466e+01,2.754079932834940081e+01,2.763852792096117739e+01,2.729442747553408566e+01,2.722313901245830081e+01,2.738627952965831369e+01,2.743184508087053075e+01,2.735645555776103421e+01
2.728418216120068251e+01,2.748390742635447026e+01,2.735170984526577342e+01,2.735974289953445293e+01,2.760852748170729143e+01,2.707211407946715553e+01,2.721587512291959143e+01,2.720399021317223642e+01,2.758453357335439549e+01,2.765656204375391525e+01,2.798327108107784511e+01,2.820075556704324171e+01,2.751266034436571672e+01,2.671390567366754709e+01,2.629248207039941931e+01,2.685125868993507581e+01,2.725754410344958245e+01,2.743214649072914213e+01,2.752203866170439994e+01,2.734868154204766100e+01,2.744188569706966874e+01,2.706140660430473233e+01,2.721297044938041054e+01,2.702152187183951426e+01,2.736239342296714128e+01
2.732566019068168828e+01,2.712994694941092533e+01,2.743794046144004639e+01,2.732682983331464754e+01,2.744376317584544367e+01,2.751333320346452993e+01,2.702053786043599004e+01,2.698594122137382811e+01,2.738984080907875907e+01,2.748375547275669462e+01,2.813990948860918806e+01,2.799829406122829667e+01,2.784124400168131785e+01,2.680022909350231686e+01,2.635857460260676532e+01,2.700407320221465213e+01,2.714859356907794918e+01,2.782545827358439539e+01,2.754863939903783177e+01,2.748772789943195249e+01,2.744911874319175027e+01,2.729819092079272380e+01,2.755512881170251660e+01,2.715124200795513332e+01,2.754815113845812391e+01
2.720870873840813786e+01,2.741664010521470018e+01,2.723283271329281163e+01,2.738894261012020692e+01,2.712955316032574515e+01,2.727441544521829542e+01,2.754362274101056229e+01,2.712021013578063133e+01,2.741922865094863582e+01,2.780087665860044055e+01,2.794699667947287125e+01,2.823120765178882507e+01,2.762032487079397214e+01,2.693584608883222842e+01,2.650609904487476953e+01,2.670666254289293207e+01,2.683580327443259250e+01,2.745954125717529237e+01,2.744861059323114105e+01,2.725447794913448263e+01,2.723377870970712067e+01,2.740692077349094546e+01,2.739383870208662941e+01,2.749896019429997196e+01,2.740365839752756472e+01
2.750346544521488212e+01,2.731258718636177463e+01,2.740803861560291921e+01,2.735865678617335206e+01,2.716970577409694343e+01,2.736839365702681448e+01,2.748487201140949665e+01,2.718360864744281358e+01,2.737120630874990468e+01,2.751605069995834185e+01,2.777156132631875707e+01,2.827807926777575176e+01,2.771254163272600479e+01,2.663792643437721708e+01,2.632013898715691980e+01,2.662487808188551597e+01,2.737590586520677149e+01,2.734641806118357366e+01,2.774942431429919765e+01,2.721263096388899427e+01,2.716059338675943025e+01,2.719562401243066319e+01,2.728698465827432784e+01,2.749342556885930478e+01,2.731899734419069148e+01
2.729049826292734693e+01,2.725860897227836688e+01,2.734146765825245851e+01,2.737127101936979301e+01,2.679380172556367512e+01,2.737019530627744501e+01,2.746018318827027471e+01,2.716368115530006833e+01,2.737328779887917563e+01,2.763604097727025888e+01,2.809580481846991162e+01,2.820589468842467795e+01,2.779502241142218111e+01,2.687861962389140658e+01,2.636195723437178984e+01,2.634828918340075177e+01,2.708361809899221129e+01,2.763460139922252168e+01,2.729139094992043013e+01,2.722717121175568167e+01,2.732476477416734895e+01,2.712678890295585177e+01,2.730192753604734079e+01,2.726187223468097187e+01,2.739362662517480373e+01
2.720190672857782488e+01,2.752009234682379457e+01,2.693338119113820284e+01,2.736365041277466403e+01,2.745680811071184735e+01,2.750466383156544481e+01,2.730508171856679667e+01,2.723718114786464994e+01,2.742347580971785703e+01,2.768821629012491670e+01,2.820481607934996759e+01,2.812003088214117597e+01,2.759726310965198692e+01,2.694435837339510442e+01,2.625597088482829378e+01,2.671632378893809445e+01,2.727242299710306028e+01,2.752238750203397544e+01,2.733788215013602851e+01,2.727469328979753627e+01,2.722495261220519680e+01,2.737801373723349485e+01,2.725272864799876871e+01,2.710742785276688949e+01,2.732360146674217205e+01
2.768438306381936798e+01,2.712890903383941676e+01,2.722931453498809873e+01,2.720631219443812299e+01,2.720493137217930979e+01,2.726081999908905118e+01,2.710784733455015072e+01,2.733400656797752148e+01,2.745742474903320129e+01,2.762168194559222911e+01,2.800853525452602000e+01,2.808977475378636512e+01,2.749829139573343539e+01,2.692298760190675111e+01,2.637262720617831491e+01,2.657793171005424071e+01,2.708203231776555597e+01,2.752396628033701020e+01,2.770903911965044841e+01,2.742509452931470904e+01,2.745113839072200079e+01,2.755272458589267970e+01,2.708215883677363678e+01,2.758447830433847159e+01,2.739915620250339146e+01
2.715524766816010782e+01,2.738910542699138517e+01,2.710739479259971674e+01,2.751863853406394256e+01,2.731543821871589728e+01,2.721392133523483636e+01,2.733013700501294352e+01,2.734367235818258024e+01,2.737721310202153191e+01,2.755186335087551441e+01,2.773987950023635207e+01,2.809350616339217765e+01,2.750783815788047448e+01,2.695718444559240723e+01,2.641038245921906480e+01,2.682410472521689471e+01,2.709073786087598990e+01,2.735339261965936331e+01,2.744445916160616505e+01,2.739814997070586955e+01,2.706062423345837331e+01,2.748447138863135919e+01,2.752493423433899622e+01,2.709756469134124046e+01,2.709128596286638668e+01
2.737100884450707383e+01,2.743147077735077488e+01,2.688880306538739262e+01,2.704721375173524933e+01,2.731459450635437847e+01,2.739590994322570694e+01,2.730170572516383487e+01,2.710298514552093252e+01,2.720012389466578995e+01,2.738485075980098316e+01,2.812747906550341526e+01,2.798073996374098726e+01,2.773564930611176393e+01,2.663097237332422651e+01,2.621187193002192473e+01,2.642385677282878120e+01,2.729231224461364036e+01,2.755477752053670670e+01,2.728608192256436737e+01,2.713847810912556824e+01,2.730627130795460644e+01,2.738099426579630702e+01,2.714463417160926184e+01,2.716793654190737328e+01,2.732152327942354475e+01
2.692818418904298028e+01,2.718964445514338735e+01,2.716635970892946261e+01,2.734123527469825987e+01,2.734420065403486078e+01,2.731922784707424512e+01,2.742561697711985147e+01,2.711819513922815972e+01,2.740579906637198349e+01,2.761458697026363041e+01,2.792392934685378947e+01,2.824104641015984285e+01,2.768224984500363206e+01,2.689236382855605356e+01,2.635661504801681332e+01,2.658707549451922247e+01,2.719826717950912709e+01,2.746887630782973488e+01,2.744750959353169506e+01,2.744112091114694252e+01,2.735803657168689895e+01,2.759750075552067017e+01,2.728578866801469260e+01,2.728124054577728330e+01,2.744785792602904806e+01
2.725453687180831608e+01,2.740420165901155869e+01,2.742095854608944450e+01,2.749534137858482907e+01,2.711730684501653599e+01,2.717091596922305641e+01,2.718769692821168249e+01,2.752141433488506550e+01,2.717943153528421263e+01,2.764234891012488404e+01,2.797731939321903383e+01,2.783259064570802721e+01,2.753561186755834100e+01,2.714371746388246720e+01,2.641945369307365610e+01,2.667523696110164622e+01,2.742562559799080191e+01,2.735559865168422533e+01,2.741908618987136492e+01,2.722779883236347231e+01,2.732576335233874332e+01,2.726349065691933404e+01,2.718508328049928124e+01,2.724216308671100606e+01,2.736998384998465284e+01
2.729201442965338131e+01,2.719871491266215102e+01,2.735798512987807030e+01,2.720510959541483942e+01,2.740591766899587967e+01,2.753258627215751631e+01,2.758528060368113444e+01,2.728300391527557522e+01,2.742140275506037383e+01,2.753398527321078149e+01,2.788888211885053181e+01,2.819257171739771906e+01,2.739340055578705346e+01,2.682288405304181822e+01,2.630885971463064621e+01,2.709124535981986170e+01,2.711462551458324910e+01,2.756931473214000405e+01,2.722810122741091376e+01,2.732053121788869632e+01,2.736485832010072983e+01,2.729789501643200822e+01,2.724693830772106651e+01,2.722659864645153505e+01,2.757194263022862302e+01
2.715538312939695587e+01,2.743609568483990557e+01,2.730633814172812635e+01,2.730228353275780862e+01,2.727696466352421822e+01,2.713988542287306061e+01,2.710096437908922695e+01,2.702325869093753852e+01,2.745705001368917308e+01,2.772611584523572503e+01,2.789221283104154026e+01,2.821301025440220656e+01,2.766843079757446233e+01,2.676477205727206155e+01,2.626395321619358114e+01,2.650260569494596297e+01,2.691409241824144871e+01,2.765520456604290800e+01,2.740424918116007902e+01,2.739696012783263157e+01,2.733625100822269971e+01,2.748918735049384665e+01,2.723248819841532153e+01,2.764286123841310783e+01,2.736045814595471271e+01
2.730714961238291494e+01,2.736914378058819608e+01,2.730305275199420834e+01,2.718710453424698059e+01,2.752981012015455420e+01,2.740886363995083386e+01,2.705468923667544345e+01,2.705320311151910317e+01,2.713723019820763938e+01,2.755567740087725070e+01,2.812302557805940495e+01,2.757243110476282766e+01,2.736436274950528613e+01,2.657363677478916841e+01,2.663087471384282878e+01,2.636469028239562462e+01,2.691487611838038063e+01,2.741464319710558684e+01,2.751901807599480065e+01,2.742777506040400581e+01,2.731634049090137850e+01,2.745726565675979813e+01,2.738532717434175723e+01,2.726744322276211818e+01,2.740187840844853895e+01
2.722222435838108723e+01,2.722556714281414258e+01,2.732971001787266729e+01,2.748133723488570368e+01,2.735880296372283738e+01,2.727493386993664970e+01,2.711311079573902916e+01,2.707377629361309701e+01,2.758812042695075917e+01,2.759214403218908984e+01,2.822645265366182343e+01,2.820427729306431530e+01,2.777577942242202980e+01,2.685172500484601699e+01,2.658018230131222737e+01,2.649815407297415959e+01,2.724744586835495852e+01,2.770418148665339686e+01,2.732000833754048230e+01,2.760142576801847980e+01,2.729997667385629967e+01,2.710026643433001325e+01,2.734181778227105397e+01,2.734618660422083281e+01,2.724999745319999889e+01
2.744255940232064361e+01,2.709910017451129960e+01,2.723089076855409019e+01,2.721005346005975412e+01,2.734938742514018273e+01,2.747220376755593563e+01,2.741152044546123889e+01,2.709597237277144188e+01,2.702478097216576458e+01,2.776765586000338004e+01,2.772160626102082759e+01,2.819556985141162642e+01,2.781104013181272094e+01,2.691749513920688130e+01,2.633813617812280938e+01,2.687971395917077189e+01,2.713614750626173944e+01,2.751570774988380919e+01,2.725713393321694866e+01,2.731137943909261523e+01,2.736977030497659058e+01,2.722956524232894182e+01,2.711093304425376260e+01,2.723319473919815792e+01,2.726110771362217733e+01
2.715425543729837443e+01,2.723607740730012949e+01,2.762171260713472876e+01,2.713306814747388174e+01,2.729388929217440563e+01,2.734562271771892483e+01,2.733484138119493068e+01,2.715195209726716286e+01,2.720444801274182822e+01,2.752688650419922922e+01,2.784453845570636688e+01,2.807655004950467514e+01,2.788157127031728422e+01,2.677013861219394641e+01,2.632206243401699197e+01,2.645056682555904359e+01,2.724970519812406522e+01,2.751411703913187523e+01,2.767508730840400943e+01,2.752135553535100598e+01,2.739126583451581709e+01,2.720249530427816964e+01,2.729572774759204989e+01,2.737938634864112331e+01,2.738979145517477320e+01
2.724497740078117047e+01,2.750792074968994427e+01,2.722015256571387098e+01,2.709592610210760100e+01,2.721548435126166154e+01,2.732312847833696168e+01,2.747391144797919438e+01,2.731937646538608888e+01,2.701496732320716987e+01,2.758346335304110752e+01,2.766075172223900580e+01,2.833970141346243565e+01,2.761091482102113304e+01,2.668343747035133262e+01,2.630865484684651179e+01,2.658409187968991105e+01,2.701825032394954462e+01,2.715324311677073155e+01,2.736640602696007107e+01,2.752741288113179152e+01,2.749036939356958342e+01,2.751619196897942388e+01,2.742242437104883024e+01,2.745734699500774312e+01,2.739284313976988017e+01
