-3.075924455243512057e+03,-3.145383705466403626e+03,-3.085905156842025463e+03,-3.143189925416314509e+03,-3.090303119428746868e+03,-3.087661659879202489e+03,-3.104710415876645129e+03,-3.133644664909865241e+03,-3.114991639035870321e+03,-3.188299872389121447e+03,-3.169228720017417800e+03,-3.203177671835990623e+03,-3.126585787900723517e+03,-3.048568243960558902e+03,-3.051811495848349296e+03,-3.065067231811757665e+03,-3.086871920071542263e+03,-3.103064779237553012e+03,-3.075551601094484795e+03,-3.069608242290792987e+03,-3.095215805473912042e+03,-3.151106369527813513e+03,-3.077975869999441784e+03,-3.092639874334156048e+03,-3.082553207621327601e+03
-3.058891166774614248e+03,-3.090088922106253449e+03,-3.132759882239799481e+03,-3.114192043368122540e+03,-3.024029644849535543e+03,-3.132809702959028073e+03,-3.156974821112235077e+03,-3.153395972815458663e+03,-3.047435454493679572e+03,-3.207798096685670316e+03,-3.217377067402936518e+03,-3.171686780192772858e+03,-3.102156796089373529e+03,-3.067385437457880471e+03,-3.022795995736494660e+03,-3.065109516331809573e+03,-3.137611176446895115e+03,-3.087577033393608872e+03,-3.142333446950942744e+03,-3.100026998434739653e+03,-3.147181948395504151e+03,-3.066987330249510705e+03,-3.063754854051920120e+03,-3.039136854952550493e+03,-3.102202030866290443e+03
-3.090449971463764086e+03,-3.082659429324441589e+03,-3.097047583966632374e+03,-3.168559647381072864e+03,-3.098779776188312098e+03,-3.091178702160250396e+03,-3.084628303338831756e+03,-3.120144207906036172e+03,-3.114350042731501162e+03,-3.161085369702603202e+03,-3.160978614871797618e+03,-3.188486799914971925e+03,-3.132666526001645252e+03,-3.020758005827490706e+03,-3.010415911145275459e+03,-3.094813058963278309e+03,-3.133421973786258604e+03,-3.058502367410517763e+03,-3.093252371793088969e+03,-3.097882098811387550e+03,-3.033908624401025008e+03,-3.054582365299516823e+03,-3.117283668898860924e+03,-3.076894054119475186e+03,-3.053482651527679991e+03
-3.089511917110008653e+03,-3.086044216819282155e+03,-3.103787006365892012e+03,-3.108735238780791406e+03,-3.135491624824411701e+03,-3.062890144630277064e+03,-3.070894009308016393e+03,-3.140960429620929062e+03,-3.079610817096370738e+03,-3.079518642387294676e+03,-3.182305682118458208e+03,-3.154282050949172117e+03,-3.100189135205408093e+03,-3.002838489265937824e+03,-3.001661748341692146e+03,-3.031058371125836857e+03,-3.058578781551274005e+03,-3.120721405892109033e+03,-3.168233154615445528e+03,-3.085398326778435148e+03,-3.076139337193861138e+03,-3.067016858886112459e+03,-3.081863629385246895e+03,-3.120112056208658032e+03,-3.112814755207509734e+03
-3.049259501441731118e+03,-3.082405319249781314e+03,-3.062244887381908484e+03,-3.095154283079027664e+03,-3.126805856252904050e+03,-3.103262729122070596e+03,-3.085516749411588535e+03,-3.104463336397311650e+03,-3.063301520031876862e+03,-3.152130050528096035e+03,-3.224586427541100420e+03,-3.160882511632924434e+03,-3.084309000930516049e+03,-3.027494178308872506e+03,-3.020039099761284888e+03,-3.076051875440229196e+03,-3.129991522482305299e+03,-3.098206681146693882e+03,-3.134466268883552402e+03,-3.090482283017539885e+03,-3.076483208650897723e+03,-3.117761400994146243e+03,-3.125601080022461247e+03,-3.135913702425837982e+03,-3.117609900417039171e+03
-3.137648217567882966e+03,-3.115108614665397909e+03,-3.133881897509563714e+03,-3.035772945288394112e+03,-3.091935233512835111e+03,-3.080065160559315700e+03,-3.114753651678154711e+03,-3.119987826396536548e+03,-3.134735578162770253e+03,-3.098454946013749577e+03,-3.137288184764911421e+03,-3.121927353725535795e+03,-3.156759219651808962e+03,-3.032240917228278704e+03,-3.032318907624576241e+03,-3.093121581201849040e+03,-3.100690674839948770e+03,-3.105590570349246264e+03,-3.116406721071572974e+03,-3.065130504138651304e+03,-3.115232627548335586e+03,-3.136006641203479376e+03,-3.067580955635348801e+03,-3.130811112267838325e+03,-3.104397137835039757e+03
-3.115399685613112524e+03,-3.074615521561005153e+03,-3.073696683573594783e+03,-3.095358602114312816e+03,-3.082274633193621412e+03,-3.093020739693252835e+03,-3.116251436840568203e+03,-3.048805909732065629e+03,-3.053972464206803124e+03,-3.137304782418417744e+03,-3.198372018923168071e+03,-3.236031762826722115e+03,-3.171019256893370766e+03,-3.069279505716403946e+03,-3.013917014900129288e+03,-3.051524166883376893e+03,-3.080940930795040913e+03,-3.061818050708563533e+03,-3.111285289805964567e+03,-3.143337754377978854e+03,-3.083018392104830127e+03,-3.097864110185299069e+03,-3.084303454957727809e+03,-3.120920087772945408e+03,-3.057284650888352189e+03
-3.122375240232853685e+03,-3.161517764734220691e+03,-3.075451489801518619e+03,-3.064243118628568482e+03,-3.042763714994129259e+03,-3.128158324469754007e+03,-3.155865024541853927e+03,-3.117364651001174934e+03,-3.181772828859160654e+03,-3.103112557273183484e+03,-3.121015306622080971e+03,-3.104202017339470331e+03,-3.075535006301535759e+03,-3.087816883915395010e+03,-3.028042673064337578e+03,-3.027843264073890168e+03,-3.040796748645720072e+03,-3.101453281650668941e+03,-3.114742044791812077e+03,-3.111191881818231195e+03,-3.069420027066080365e+03,-3.048201212711865082e+03,-3.128410453484160826e+03,-3.102288333822041750e+03,-3.115850149780220818e+03
-3.136944106102513615e+03,-3.165244640462624375e+03,-3.074340145393915009e+03,-3.055711694400291890e+03,-3.063992555527773220e+03,-3.128489680395461619e+03,-3.124740039614902344e+03,-3.157958035024814308e+03,-3.183370386372669600e+03,-3.119503563811304048e+03,-3.140088628429162782e+03,-3.107379433476249687e+03,-3.093339321781822946e+03,-3.055523606506583747e+03,-2.977383025735907722e+03,-3.013333382169890683e+03,-3.086088616327906493e+03,-3.162695958655967843e+03,-3.134535566913022194e+03,-3.078216234534047544e+03,-3.051591410553606693e+03,-3.121735876442457084e+03,-3.074481375405099243e+03,-3.139408215871430002e+03,-3.070038380345038604e+03
-3.081410558158240747e+03,-3.106554124968766700e+03,-3.125869263453991152e+03,-3.094864242954470683e+03,-3.057513411546940915e+03,-3.097946894707973115e+03,-3.094238947904843371e+03,-3.110227100615855306e+03,-3.106435774654382840e+03,-3.114326039374398533e+03,-3.180586146706889849e+03,-3.180909217361535411e+03,-3.112642386948631611e+03,-3.058748824589594733e+03,-3.007146783797012176e+03,-3.084740881663106848e+03,-3.042458926773746498e+03,-3.138132881440804340e+03,-3.092386594905809034e+03,-3.092320207489421591e+03,-3.057274053259228822e+03,-3.098320350915309973e+03,-3.093736693297512829e+03,-3.126196778771467507e+03,-3.077369292931573000e+03
-3.092128114836697932e+03,-3.107043845409934875e+03,-3.105166023400204722e+03,-3.012920975180459209e+03,-3.108716136222530622e+03,-3.039828263724921271e+03,-3.084908559854025953e+03,-3.087931076524837408e+03,-3.123893719075480476e+03,-3.178583043957827613e+03,-3.214937656275928020e+03,-3.191801409197505563e+03,-3.064522928094549570e+03,-3.041359727392729837e+03,-3.026506161243771203e+03,-3.055441965884703677e+03,-3.085464042076549958e+03,-3.087289004785357974e+03,-3.084533097893756349e+03,-3.093113750589254778e+03,-3.131819580795068759e+03,-3.125798639382119291e+03,-3.101706467082200106e+03,-3.121189335510192905e+03,-3.062092523974308278e+03
-3.094421601098147221e+03,-3.097750340773549397e+03,-3.086493279363901820e+03,-3.117723051002074499e+03,-3.086162348287063651e+03,-3.130344885286351200e+03,-3.077902609821001533e+03,-3.077759526313398965e+03,-3.103735569172771648e+03,-3.162419225837395061e+03,-3.163997964061738458e+03,-3.147159421847143676e+03,-3.123761826220317744e+03,-3.027878751196025405e+03,-3.041439549603615887e+03,-3.044714618983911350e+03,-3.135461106320726685e+03,-3.091678614782111254e+03,-3.097909666370542254e+03,-3.057740946807025466e+03,-3.063587944884551689e+03,-3.093526902220153715e+03,-3.057284242529713083e+03,-3.083628878679766785e+03,-3.051470649982453324e+03
-3.104736809999798425e+03,-3.138976074381323997e+03,-3.119195082301797811e+03,-3.085636849883885588e+03,-3.131358898840553593e+03,-3.092497103544941638e+03,-3.153334990433766507e+03,-3.047305528272932861e+03,-3.113017990283435211e+03,-3.162882433381862938e+03,-3.177516584295372013e+03,-3.164056469275674317e+03,-3.134445954158087261e+03,-3.022030040597834159e+03,-3.078299489437136799e+03,-3.023272707467782311e+03,-3.030202722281101160e+03,-3.106016508324595634e+03,-3.080611888334329706e+03,-3.086520436223014258e+03,-3.057838578287453856e+03,-3.069633049323514570e+03,-3.096214733895612881e+03,-3.080599444730090909e+03,-3.092611823144892696e+03
-3.108979033578070812e+03,-3.093086478745040949e+03,-3.111480042851355392e+03,-3.089148346090281848e+03,-3.134767074140021577e+03,-3.118693176326865796e+03,-3.093683462494343985e+03,-3.151598600174067542e+03,-3.095805850886623375e+03,-3.153002751941385213e+03,-3.130621593102114275e+03,-3.170056489979149774e+03,-3.146431109501223546e+03,-3.084716040799452458e+03,-3.041264742238796316e+03,-3.077862254858540837e+03,-3.089898040624568239e+03,-3.114321003460849170e+03,-3.126373150088125840e+03,-3.087271091712929774e+03,-3.096907461868016981e+03,-3.106270348878286313e+03,-3.094832149696478155e+03,-3.110779250005318318e+03,-3.113380016317765694e+03
-3.114544630903401412e+03,-3.164441302271734457e+03,-3.076208163849136326e+03,-3.144126561925397255e+03,-3.064611966836848296e+03,-3.120151405146403704e+03,-3.066848437211534474e+03,-3.100541190079704393e+03,-3.112236157444946002e+03,-3.146328474907379132e+03,-3.186677881890558638e+03,-3.143584337746840902e+03,-3.105163713557820302e+03,-3.040162531442998443e+03,-3.023871083493693732e+03,-3.040141724150103983e+03,-3.113125431328313425e+03,-3.080418102770112455e+03,-3.107605176459532231e+03,-3.153411387457163073e+03,-3.069288821154856123e+03,-3.110752997796633281e+03,-3.054292723172926344e+03,-3.092607124295784160e+03,-3.044798811943095643e+03
-3.100853969116345979e+03,-3.126777884500334039e+03,-3.099767662441940047e+03,-3.103233623047883157e+03,-3.145968498341913801e+03,-3.119338370009616483e+03,-3.116007510867260862e+03,-3.095448665858653840e+03,-3.093535415720485616e+03,-3.157493161003571004e+03,-3.160137565761047881e+03,-3.164587165397242643e+03,-3.077824430471868254e+03,-3.046164444000984076e+03,-2.979703536171524320e+03,-3.060495875649969094e+03,-3.098251201888255309e+03,-3.133121675458736718e+03,-3.095276306265790481e+03,-3.034558621395670343e+03,-3.045162324120465200e+03,-3.082466302793007344e+03,-3.075109502902836539e+03,-3.160178276660386473e+03,-3.110003990278812125e+03
-3.115026127271063160e+03,-3.154572780077636708e+03,-3.079537065259646624e+03,-3.102618150737078395e+03,-3.066166363309894223e+03,-3.097596830003545620e+03,-3.065189270204748027e+03,-3.043528013177157845e+03,-3.094278977420472074e+03,-3.151291114798805211e+03,-3.145650509734114166e+03,-3.123798815234098583e+03,-3.162987765804340597e+03,-3.002314839918806683e+03,-3.019913744527962990e+03,-3.045625762385898270e+03,-3.119260358286555856e+03,-3.129650844553310890e+03,-3.184146803072246257e+03,-3.015537697605032008e+03,-3.117503634547407273e+03,-3.102861292458022945e+03,-3.055867386183177587e+03,-3.056425109056581277e+03,-3.109448553138005082e+03
-3.086358448554237839e+03,-3.085319686006580014e+03,-3.093521960696729366e+03,-3.068218593216792215e+03,-3.149953248931851704e+03,-3.081207182239624672e+03,-3.064755776551261079e+03,-3.059736798647500109e+03,-3.059336802840407472e+03,-3.122112398168130312e+03,-3.233095568163320422e+03,-3.172663178715214599e+03,-3.130916617227252573e+03,-3.047358944713603705e+03,-3.032121032800292596e+03,-3.048522372351842932e+03,-3.118835722457093652e+03,-3.065517557019193191e+03,-3.077482098328415304e+03,-3.085914380391244777e+03,-3.071075577428622637e+03,-3.069961921210633591e+03,-3.059356227386917453e+03,-3.152116227103804704e+03,-3.068576904462941457e+03
-3.099954746947973035e+03,-3.049237102184910327e+03,-3.141700049300212413e+03,-3.081837899897480384e+03,-3.090829160133900587e+03,-3.063865504999586847e+03,-3.116491034247621428e+03,-3.097463496684504207e+03,-3.110671473955444526e+03,-3.178583790105127264e+03,-3.132003827823093161e+03,-3.205415522264200263e+03,-3.121286881226638798e+03,-3.115003937046567444e+03,-2.998601372588076629e+03,-3.037720681982173119e+03,-3.114615271575283259e+03,-3.120576080250146333e+03,-3.103746561078121886e+03,-3.097668573298666161e+03,-3.113449064341781195e+03,-3.049552968430565670e+03,-3.092244540563609917e+03,-3.101422867238579784e+03,-3.093366816251247656e+03
-3.111304626571130939e+03,-3.064229946014471352e+03,-3.071766296856105328e+03,-3.091268201438244432e+03,-3.065245027201774064e+03,-3.132894532844831701e+03,-3.162715952291095164e+03,-3.097479119934549090e+03,-3.052359525939158630e+03,-3.124380558060365729e+03,-3.203643540259450674e+03,-3.134631017253210302e+03,-3.147236483965010848e+03,-3.039269577497267164e+03,-2.958009114945656620e+03,-3.021928183133364655e+03,-3.095162805592059158e+03,-3.135800754384021275e+03,-3.105779847054451238e+03,-3.108158187666907907e+03,-3.098374250534630846e+03,-3.059421190659224521e+03,-3.102928494746331125e+03,-3.059639482375001535e+03,-3.081601879608759191e+03
-3.075473563411971554e+03,-3.108923073234851472e+03,-3.106143362919974606e+03,-3.098804540849872865e+03,-3.104484328296384774e+03,-3.156884890255169012e+03,-3.084081840236787684e+03,-3.135475485034752637e+03,-3.043402048299030866e+03,-3.170764988266804721e+03,-3.192998504671500996e+03,-3.215608615190896671e+03,-3.114535347629338503e+03,-3.082399263095634524e+03,-2.990168514397460967e+03,-3.057919966949732043e+03,-3.109202849331311882e+03,-3.114354410917148925e+03,-3.110693630943424068e+03,-3.068998042128339875e+03,-3.028856883751228452e+03,-3.106422521586937364e+03,-3.089721220688894391e+03,-3.095601402268221136e+03,-3.129734764711000025e+03
-3.079781771978712641e+03,-3.036723285699321423e+03,-3.166108997713832650e+03,-3.112186027526448015e+03,-3.092634298425109591e+03,-3.086833694816567004e+03,-3.081336417855403852e+03,-3.082994765710900538e+03,-3.126510786044877023e+03,-3.155576876589620952e+03,-3.207585564659209922e+03,-3.174009257082594559e+03,-3.138873014301527292e+03,-3.019587153760658111e+03,-3.055484792538976762e+03,-3.034745684731809888e+03,-3.072073356359498575e+03,-3.143903839852544479e+03,-3.158960876536439173e+03,-3.065946011983382050e+03,-3.179810830035305116e+03,-3.160071546101476997e+03,-3.112507999709632713e+03,-3.074330206831451505e+03,-3.101281221480108798e+03
-3.108665134021895938e+03,-3.071697064183128532e+03,-3.100269055618613493e+03,-3.118718143135716673e+03,-3.158646925620734692e+03,-3.072011195527971722e+03,-3.117759282934013754e+03,-3.132991440910147503e+03,-3.081436080451705493e+03,-3.114480714041972533e+03,-3.164800959399552085e+03,-3.159702731762023177e+03,-3.125491968124231789e+03,-3.074786412884132005e+03,-3.007235692313464824e+03,-3.013568169219419360e+03,-3.099768318090238608e+03,-3.135876209670386743e+03,-3.095917666728317272e+03,-3.101576690849324223e+03,-3.136865413372754119e+03,-3.110422221243672539e+03,-3.034531143097789027e+03,-3.047319560547126457e+03,-3.144681390520941932e+03
-3.107360771560692228e+03,-3.142317618039727677e+03,-3.057669610398588702e+03,-3.133090572006418370e+03,-3.053047798435552977e+03,-3.083753489774360787e+03,-3.065973857745178975e+03,-3.113093465938116424e+03,-3.124452520476654172e+03,-3.126156513823661953e+03,-3.205329680904105771e+03,-3.103974895702966023e+03,-3.105998649217828643e+03,-3.056157568023307249e+03,-3.018840911375475116e+03,-3.089492773756152019e+03,-3.130867583253828343e+03,-3.100704421458882280e+03,-3.155576495539979078e+03,-3.147739364305045456e+03,-3.047586401750100777e+03,-3.055098544978594873e+03,-3.099394086454762146e+03,-3.129948516890348401e+03,-3.048154357481922489e+03
-3.108154403464111965e+03,-3.142190195467381272e+03,-3.058703705717343837e+03,-3.079273230291320942e+03,-3.110156907756521832e+03,-3.059811868178425357e+03,-3.090901454778446350e+03,-3.078675752132316120e+03,-3.075993380919739138e+03,-3.127791269321227446e+03,-3.169284706909209490e+03,-3.140672457629465498e+03,-3.143556632873252966e+03,-3.068913010598625988e+03,-3.016943556488316972e+03,-3.023208927806932479e+03,-3.104777651901182253e+03,-3.100173710050352383e+03,-3.131603552214161027e+03,-3.122611224466585554e+03,-3.175143970866978634e+03,-3.108873322393686976e+03,-3.092733345982735045e+03,-3.037781383376801386e+03,-3.135929370554746129e+03
-3.111684882779780310e+03,-3.100054890434315894e+03,-3.108522762536769733e+03,-3.097541737274208572e+03,-3.066236718480126001e+03,-3.134483872069860809e+03,-3.091204511668940540e+03,-3.095267654194321949e+03,-3.129735048922244459e+03,-3.122469992102822289e+03,-3.119947786472912412e+03,-3.187851530836895108e+03,-3.083588825605052989e+03,-3.048377783920732327e+03,-2.990755433721526060e+03,-3.064196858368755784e+03,-3.087484461340587586e+03,-3.102413936443161219e+03,-3.137280083091289271e+03,-3.124294575702107977e+03,-3.142292837689456064e+03,-3.051099982916784938e+03,-3.136650570258381777e+03,-3.150794903354544658e+03,-3.107613818631856702e+03
-3.062809803342737723e+03,-3.071032562992884777e+03,-3.120311106371402275e+03,-3.114168986696400680e+03,-3.116690187640022486e+03,-3.068040729518979788e+03,-3.127542406533495523e+03,-3.102019149132247549e+03,-3.125533748399815522e+03,-3.140080578097433317e+03,-3.169742022160266060e+03,-3.207795147477765568e+03,-3.080785360570123885e+03,-3.026401544433785602e+03,-3.002545227223832626e+03,-3.033895912533800583e+03,-3.078949718494375702e+03,-3.090306267455918714e+03,-3.141981938671902753e+03,-3.089750810572237242e+03,-3.088424955075199250e+03,-3.113287840166827664e+03,-3.127293515168246813e+03,-3.102463228324195370e+03,-3.138754001636872999e+03
-3.144352179193578195e+03,-3.064655754428938963e+03,-3.126166646847676020e+03,-3.132096438131527975e+03,-3.107328936130099464e+03,-3.098605056878936011e+03,-3.103922149348654784e+03,-3.115530807455943432e+03,-3.091112556326494087e+03,-3.114077973555366043e+03,-3.217569903599622194e+03,-3.196092285573191475e+03,-3.078937976858986076e+03,-3.039057852757920045e+03,-3.025642469453392550e+03,-3.057912659878202248e+03,-3.051020481734070927e+03,-3.087248651719826739e+03,-3.088799392732034903e+03,-3.090644585964852013e+03,-3.083039842009602580e+03,-3.137959490634151734e+03,-3.049756162309437059e+03,-3.025762398512102664e+03,-3.111274068157130387e+03
-3.160188527642749250e+03,-3.117286598821345251e+03,-3.100371181407535914e+03,-3.071945315223652869e+03,-3.123895477992715314e+03,-3.136571275040332694e+03,-3.067292165970313363e+03,-3.105076216345303692e+03,-3.125844101140799467e+03,-3.183282292608113494e+03,-3.206119947807281278e+03,-3.186803368863358628e+03,-3.099212834167759866e+03,-3.052666056112153456e+03,-3.029106478099187370e+03,-3.042789742986031342e+03,-3.122280106819292996e+03,-3.141099144670180976e+03,-3.118978126615285873e+03,-3.070043152136437129e+03,-3.093204186232353095e+03,-3.073165098527388182e+03,-3.104022657592839096e+03,-3.125687818989215884e+03,-3.128372978465165943e+03
-3.091101107293681707e+03,-3.109269933548464905e+03,-3.106148311868018936e+03,-3.139463736371719278e+03,-3.087312880965939257e+03,-3.125263467516691890e+03,-3.108772988786862697e+03,-3.114608461492345668e+03,-3.090622382563364226e+03,-3.146137572025647387e+03,-3.141586968274496030e+03,-3.156264090361190028e+03,-3.067541709625103977e+03,-3.037786396836047061e+03,-3.013162501694168895e+03,-3.011417123464867473e+03,-3.026596702709910460e+03,-3.118606597280013375e+03,-3.092440196590730920e+03,-3.122395515659183729e+03,-3.098576084801636171e+03,-3.094754012424091343e+03,-3.122037192098039668e+03,-3.054352469966572244e+03,-3.133564557694713585e+03
-3.151539242677274160e+03,-3.148539759922714438e+03,-3.098922793057281524e+03,-3.138350397700327449e+03,-3.148447523643961176e+03,-3.065819925957126543e+03,-3.123579842476930935e+03,-3.038753984188486356e+03,-3.165946540029603057e+03,-3.197721051717235241e+03,-3.189748112739296630e+03,-3.144425260395801160e+03,-3.102789160080777947e+03,-3.047408698398852721e+03,-3.037200267473119311e+03,-3.062527416960918345e+03,-3.061186955808545463e+03,-3.082784965436323546e+03,-3.110462227851618081e+03,-3.058580115809745621e+03,-3.085416125451389235e+03,-3.139570582893793471e+03,-3.137954873058944941e+03,-3.056205426188185811e+03,-3.088337071974819992e+03
-3.102950054619344883e+03,-3.157762690012343228e+03,-3.084856194873573259e+03,-3.122541370536782779e+03,-3.100173574967135210e+03,-3.102354114416986704e+03,-3.102779179696575738e+03,-3.103275056427286472e+03,-3.150507378244248684e+03,-3.109543277580873109e+03,-3.228032118890958373e+03,-3.133601134508848190e+03,-3.159405935077695176e+03,-3.022886631159228273e+03,-3.029641933810722549e+03,-3.075829835656797513e+03,-3.086019517126609571e+03,-3.072947578548744787e+03,-3.059939252457581460e+03,-3.107887726321525406e+03,-3.079607586303434800e+03,-3.122859183279157151e+03,-3.089537577867740765e+03,-3.084574656505777966e+03,-3.078126644447562285e+03
-3.092546457763644867e+03,-3.094569260823715013e+03,-3.117908502359641716e+03,-3.081481543867092114e+03,-3.075085413212189451e+03,-3.094291182546061464e+03,-3.110864797109912615e+03,-3.081334614507271908e+03,-3.133535206817614380e+03,-3.106947558484913316e+03,-3.178768387767660897e+03,-3.209357784016116057e+03,-3.133157743015850428e+03,-3.057094781280262396e+03,-3.017380721535359044e+03,-3.040993873260333203e+03,-3.096736866937717423e+03,-3.088065291957522277e+03,-3.131871029362373520e+03,-3.085308528645837214e+03,-3.073315512972360011e+03,-3.116983991536370013e+03,-3.105779009696736466e+03,-3.140383486475911923e+03,-3.032178699159529060e+03
-3.131576108211767860e+03,-3.041649567014188506e+03,-3.121812001716170926e+03,-3.142756877342122607e+03,-3.046967016246111598e+03,-3.088417058425256982e+03,-3.087183997040730901e+03,-3.113946818249009084e+03,-3.115604443816409912e+03,-3.123126305473677348e+03,-3.178109421113913413e+03,-3.146459023709234316e+03,-3.133596657779766247e+03,-3.102469558039214462e+03,-3.000433014785987325e+03,-3.085577379480237141e+03,-3.117669066973612644e+03,-3.061954281943559181e+03,-3.129462680082477164e+03,-3.125613722891430371e+03,-3.134410778438497800e+03,-3.082845272479578853e+03,-3.107405378605180886e+03,-3.112363624468387570e+03,-3.075572254730213899e+03
-3.129497442933265120e+03,-3.080740006185136735e+03,-3.075976065126014873e+03,-3.075856126753205899e+03,-3.091839730125677306e+03,-3.093831114581378642e+03,-3.112180431526096072e+03,-3.098038273403828498e+03,-3.054985332424985245e+03,-3.145583958768576849e+03,-3.165492806352674961e+03,-3.173306311724882107e+03,-3.115207688848255202e+03,-3.054206047160085291e+03,-3.061561804569035303e+03,-3.090931502515100874e+03,-3.100752835732477251e+03,-3.121819392335019074e+03,-3.048012872489867732e+03,-3.077293353211251087e+03,-3.088368966196954716e+03,-3.067968537922715768e+03,-3.110263681007490959e+03,-3.108296810438274406e+03,-3.116894787178491242e+03
-3.134584078062733170e+03,-3.036470768362109084e+03,-3.115721894415502902e+03,-3.088598820596293081e+03,-3.069622011317464057e+03,-3.102474472453352064e+03,-3.152443807179806754e+03,-3.121714095297502354e+03,-3.113885382074979134e+03,-3.103785091672500130e+03,-3.146525898294174112e+03,-3.189192213102302048e+03,-3.164728940327244345e+03,-3.070578043575165793e+03,-3.000545888224150985e+03,-3.052824797473906074e+03,-3.108027509701496456e+03,-3.109138474185368977e+03,-3.117068565333087463e+03,-3.096364287807780784e+03,-3.131781721042003483e+03,-3.087321414410485886e+03,-3.106244701410469133e+03,-3.095299679025309160e+03,-3.101817007221223321e+03
-3.087494874376687221e+03,-3.077282655728107784e+03,-3.136696852504857816e+03,-3.086862129527842626e+03,-3.111291125921765342e+03,-3.083192874058615416e+03,-3.107540415496798232e+03,-3.067794812070380431e+03,-3.120747412983677350e+03,-3.117159284758090507e+03,-3.197358773303567432e+03,-3.141366258239198942e+03,-3.082873430558538530e+03,-3.044843376290984452e+03,-2.970837337187491357e+03,-3.048700999661930837e+03,-3.108085992388485465e+03,-3.120312971834209748e+03,-3.080948204009910114e+03,-3.067819940673827659e+03,-3.045038840307621285e+03,-3.032227828096540179e+03,-3.155116488100029528e+03,-3.107544535391556565e+03,-3.072929242212907411e+03
-3.085590300914715044e+03,-3.139093744823883753e+03,-3.115410982526780572e+03,-3.107536445183213800e+03,-3.116408476911601610e+03,-3.097080236160953064e+03,-3.128004762964264955e+03,-3.090732284725061618e+03,-3.139214686114632059e+03,-3.145408083347545471e+03,-3.179896991424087901e+03,-3.166770759042992722e+03,-3.114103567595419008e+03,-3.026406947408453561e+03,-3.005475253039563540e+03,-3.038568880020757206e+03,-3.100723805098794401e+03,-3.094604284612752963e+03,-3.140136411982646678e+03,-3.106631022198067512e+03,-3.122632425666903146e+03,-3.142995061271998566e+03,-3.085356590778043028e+03,-3.090939883172919508e+03,-3.087729567895061336e+03
-3.122717272284789942e+03,-3.165767502839327790e+03,-3.109175504143233411e+03,-3.105821165402361657e+03,-3.102413989347696770e+03,-3.115202707601769362e+03,-3.042068259790714364e+03,-3.098257865957973991e+03,-3.127254565517650917e+03,-3.184246386771730613e+03,-3.135421638949832413e+03,-3.196276256522804033e+03,-3.117874025955097750e+03,-3.069539802517334465e+03,-2.961735682746220846e+03,-3.008477028482535388e+03,-3.087007163472357206e+03,-3.083250147130631376e+03,-3.103922438224777579e+03,-3.206760262937401421e+03,-3.126756620961648878e+03,-3.095733498520334251e+03,-3.105692206738109235e+03,-3.120474968105554581e+03,-3.081358571393939201e+03
-3.057130932526371907e+03,-3.099682062159350608e+03,-3.105538845311908517e+03,-3.119968045843590517e+03,-3.107227870392554905e+03,-3.117600325506180525e+03,-3.065556553820148110e+03,-3.087168966967496090e+03,-3.112990881656995043e+03,-3.174868798055569641e+03,-3.182735299301857594e+03,-3.209778936986462213e+03,-3.107176530233176891e+03,-3.021372230443987064e+03,-3.016724024394352455e+03,-3.057979841408727225e+03,-3.057885951436881442e+03,-3.074878506531065796e+03,-3.083095872638979927e+03,-3.053123823892790824e+03,-3.039625237319036387e+03,-3.106092944680363871e+03,-3.077713669550081249e+03,-3.150763831142103299e+03,-3.079829674267675728e+03
-3.141216675496019889e+03,-3.099948102683469187e+03,-3.121238714033737779e+03,-3.147896630243281834e+03,-3.079397312296961900e+03,-3.056122849511390086e+03,-3.102714437704475131e+03,-3.095761828335584141e+03,-3.161005456512502860e+03,-3.182378704590839334e+03,-3.166604353073984385e+03,-3.199559120924852323e+03,-3.084251362991810311e+03,-3.072937690626189578e+03,-3.029447809739562217e+03,-3.050960809115786105e+03,-3.093082713093899656e+03,-3.132916051444306504e+03,-3.131379005349182989e+03,-3.135058977404958569e+03,-3.104487688457185868e+03,-3.063668362990079913e+03,-3.083047888871631585e+03,-3.090985581181070302e+03,-3.093902649733005092e+03
-3.067688287303259131e+03,-3.129263998691109009e+03,-3.121597955755190924e+03,-3.033733707422914449e+03,-3.084649173518875614e+03,-3.100039415085222572e+03,-3.130408457670011558e+03,-3.115409045997541398e+03,-3.096938122766965535e+03,-3.139768511084024794e+03,-3.200606222394621000e+03,-3.175680545492738020e+03,-3.105384524458728265e+03,-3.100385868450219277e+03,-3.032212031302799005e+03,-3.028320161045819987e+03,-3.045597049215575680e+03,-3.138591721601376776e+03,-3.080797994374181144e+03,-3.103183315070695244e+03,-3.138977343882957939e+03,-3.083581412583705969e+03,-3.040298663423745893e+03,-3.146633671671967022e+03,-3.085585055222210940e+03
-3.137150483620411251e+03,-3.154731862133077811e+03,-3.073498756196815521e+03,-3.103169581694179215e+03,-3.072182968490291387e+03,-3.117035877792863175e+03,-3.110817380770924501e+03,-3.100662039269111119e+03,-3.060275764184771106e+03,-3.183466636118362658e+03,-3.220738712812191807e+03,-3.180095753729576245e+03,-3.101536109327105805e+03,-3.018176310768001713e+03,-2.981927089625794906e+03,-3.037647381316404790e+03,-3.130385227680089884e+03,-3.105700298332085367e+03,-3.102789871182991192e+03,-3.056339168382342905e+03,-3.037277116174576804e+03,-3.109194135837256908e+03,-3.078424293278367259e+03,-3.084606129004969262e+03,-3.127868109685834497e+03
