-3.089739996483083814e+03,-3.137126723613473587e+03,-3.079880946615478024e+03,-3.099891076105879620e+03,-3.088936379383027088e+03,-3.122841025985893793e+03,-3.085089729462924879e+03,-3.087101043658738490e+03,-3.094942148118803743e+03,-3.135195617607852910e+03,-3.147793000775272958e+03,-3.164175901601964142e+03,-3.123639996934391093e+03,-3.056841420452052262e+03,-2.981763379482261371e+03,-3.038891899150970858e+03,-3.090124109615455382e+03,-3.097930006767215673e+03,-3.108042363803833723e+03,-3.087291012275032699e+03,-3.083077115834166761e+03,-3.088105845453159418e+03,-3.103597621949971654e+03,-3.111683583244215697e+03,-3.095050928020209540e+03
-3.088559079375758301e+03,-3.104635497191455215e+03,-3.109057751104643103e+03,-3.061827270910667721e+03,-3.085477895025047474e+03,-3.096772584835765883e+03,-3.096930073132331017e+03,-3.125329542644030880e+03,-3.094188679383834824e+03,-3.121829935859481338e+03,-3.177150033887301106e+03,-3.183918573581788223e+03,-3.105106926424952690e+03,-3.033247166174813174e+03,-3.025212441364885308e+03,-3.036124933667364530e+03,-3.088313965096022002e+03,-3.125334088862175122e+03,-3.098221724597271532e+03,-3.114510279598354828e+03,-3.125231751486484427e+03,-3.094274432075966615e+03,-3.072330306238844059e+03,-3.117105350573430769e+03,-3.086566743745759595e+03
-3.092978938709653448e+03,-3.094707661477674264e+03,-3.080457517271861434e+03,-3.094342117418476846e+03,-3.092689838267164305e+03,-3.081190540413255803e+03,-3.065965613251202740e+03,-3.096911623328400310e+03,-3.114089862505265046e+03,-3.120587360193196218e+03,-3.180891242870071437e+03,-3.172877503940137103e+03,-3.104910383684502449e+03,-3.056184997268312145e+03,-3.007483135871181730e+03,-3.027652141518599819e+03,-3.086719693123537581e+03,-3.102742077162722126e+03,-3.126965091954916716e+03,-3.084259438125591259e+03,-3.122229455192515161e+03,-3.112820570847485214e+03,-3.109814817937382031e+03,-3.092863954599248245e+03,-3.075867651637876406e+03
-3.113162614308763295e+03,-3.100579749634256586e+03,-3.118515185659634881e+03,-3.099864207576552872e+03,-3.134728736692981329e+03,-3.075737299549335148e+03,-3.093481436056084931e+03,-3.105550127728725784e+03,-3.122431640035822056e+03,-3.154686439789365977e+03,-3.194304668226744980e+03,-3.153834515357913915e+03,-3.091400282524351496e+03,-3.032003025209007319e+03,-2.989428894928074442e+03,-3.032134707772347610e+03,-3.068332778979500290e+03,-3.122828453305584844e+03,-3.071334345217503142e+03,-3.112275012527126819e+03,-3.096814345909224357e+03,-3.101654054967046250e+03,-3.088599538976035547e+03,-3.127575077587622218e+03,-3.111851298551657237e+03
-3.093530409021652304e+03,-3.115109448898758274e+03,-3.113033103118126746e+03,-3.108572617085184902e+03,-3.095879310689226259e+03,-3.106884755261009559e+03,-3.115003723910776898e+03,-3.094761229414260015e+03,-3.084129553214239422e+03,-3.134548332326579839e+03,-3.131308319068397395e+03,-3.154933557397103868e+03,-3.096413589620497078e+03,-3.056350004048610572e+03,-3.012938768089923542e+03,-3.036420671335246880e+03,-3.081110367453075014e+03,-3.129644605391076766e+03,-3.109651292240363546e+03,-3.095359481788182165e+03,-3.098909873734519351e+03,-3.093097485864360351e+03,-3.108201109003508464e+03,-3.112832180559635162e+03,-3.098319692896038759e+03
-3.081879626038076822e+03,-3.095217410596495029e+03,-3.111641299099137541e+03,-3.086311795291956514e+03,-3.087912850558524951e+03,-3.135398955322103575e+03,-3.100756408786808606e+03,-3.113779389711562544e+03,-3.083706322935177013e+03,-3.130115920441690832e+03,-3.176504974000155926e+03,-3.145666390341299120e+03,-3.141187601974525023e+03,-3.046309445637045428e+03,-2.974496777496242430e+03,-3.064790207432000898e+03,-3.076918860534555279e+03,-3.099427640007983427e+03,-3.111679932643601205e+03,-3.082820228365948424e+03,-3.115233354414231144e+03,-3.086900098918238655e+03,-3.111276577156560961e+03,-3.110768074781866744e+03,-3.078950621167023201e+03
-3.094088542815821711e+03,-3.089359008453728165e+03,-3.081715536113304552e+03,-3.085053891882009339e+03,-3.093100039734272286e+03,-3.096620464939158410e+03,-3.103344504622335080e+03,-3.096806674667634070e+03,-3.131371482479618862e+03,-3.114027697633020580e+03,-3.174997285785735585e+03,-3.167252635788521729e+03,-3.099216580241918564e+03,-3.031050228271167725e+03,-3.023907929576351307e+03,-3.022421212052984629e+03,-3.073190821795782540e+03,-3.100389894202118739e+03,-3.089079586390173063e+03,-3.079996058784250636e+03,-3.079908020772563759e+03,-3.104058094772801269e+03,-3.102510331775818486e+03,-3.082587843118759338e+03,-3.087844959549489431e+03
-3.104895282577665057e+03,-3.093792447248764802e+03,-3.067207609496836085e+03,-3.084073895064531825e+03,-3.118407622750033624e+03,-3.121139360380184371e+03,-3.096219037331582513e+03,-3.087520211942144670e+03,-3.089416673844156321e+03,-3.128930311592586804e+03,-3.181562074174929876e+03,-3.198521804307762068e+03,-3.077862606477574445e+03,-3.032103147940069903e+03,-3.027023472659639083e+03,-3.048364512822532561e+03,-3.092930339606595226e+03,-3.118869650227774400e+03,-3.103910396151768509e+03,-3.117781149478047155e+03,-3.123695992886030581e+03,-3.088916013613517862e+03,-3.092448437817743979e+03,-3.118860561812820379e+03,-3.090229629113455303e+03
-3.120284328127279878e+03,-3.095681555583083536e+03,-3.106223141922208015e+03,-3.127573846880171914e+03,-3.083776255261211190e+03,-3.113826180644624401e+03,-3.100465455891273450e+03,-3.100995856277004350e+03,-3.131470467436418403e+03,-3.122379730838118121e+03,-3.159277183044119738e+03,-3.181710053580405656e+03,-3.119557632663345430e+03,-3.072464182278665248e+03,-3.017409495681640692e+03,-3.026849502246943302e+03,-3.117993435486103408e+03,-3.091424197093641851e+03,-3.120815417114121374e+03,-3.091333159565809183e+03,-3.079871265460504219e+03,-3.088453187723236624e+03,-3.103314925339538604e+03,-3.103752918221754953e+03,-3.099853440625651274e+03
-3.116008727920299862e+03,-3.090017644396168180e+03,-3.079832699262828100e+03,-3.086916238150268327e+03,-3.072977014119504020e+03,-3.072739634329918772e+03,-3.095714298579259776e+03,-3.112708064566832036e+03,-3.114676071543304715e+03,-3.132905321469472256e+03,-3.188873507431126200e+03,-3.160627591007505544e+03,-3.139418507912021596e+03,-3.008927600623108447e+03,-2.995459274834196549e+03,-3.062951090504415333e+03,-3.077463715719233733e+03,-3.104144586253096350e+03,-3.079768087631324306e+03,-3.096680984359292779e+03,-3.093079962851596065e+03,-3.095623651086352766e+03,-3.101415053807199001e+03,-3.075450895931164268e+03,-3.073369674536166713e+03
-3.128272469628893305e+03,-3.091982734979770612e+03,-3.133475689764600247e+03,-3.087945479892077856e+03,-3.128199171939864755e+03,-3.103409441344323568e+03,-3.085647887785802595e+03,-3.094758847203222103e+03,-3.114279679878265597e+03,-3.153448898695642129e+03,-3.177215337116445880e+03,-3.168435862715123221e+03,-3.138320959879900329e+03,-3.007980449699913152e+03,-3.029489123543899041e+03,-3.042910110232071020e+03,-3.109593650944065303e+03,-3.105605528533749748e+03,-3.111309317312610801e+03,-3.084685723834554665e+03,-3.143948876323702279e+03,-3.094214774088177364e+03,-3.114051421297015622e+03,-3.075892917741672136e+03,-3.095757370390405413e+03
-3.080530566834437195e+03,-3.120617558727273718e+03,-3.108838885276287328e+03,-3.094082297277578618e+03,-3.093354019123478793e+03,-3.093994070527958684e+03,-3.088963538858748507e+03,-3.102531795370508917e+03,-3.109766774750314653e+03,-3.128692529946099967e+03,-3.164934463769779541e+03,-3.153911171168263536e+03,-3.114227565281616990e+03,-3.036175632261554711e+03,-3.015204718929773662e+03,-3.031239612115838099e+03,-3.058066444811935071e+03,-3.122962706653575879e+03,-3.078054028353537433e+03,-3.082512566142657306e+03,-3.096814643087913282e+03,-3.100018630907055922e+03,-3.100289351290382911e+03,-3.114536325443477836e+03,-3.098516431546770036e+03
-3.108963770449860021e+03,-3.110380314578476828e+03,-3.132214519018423744e+03,-3.093160482773673721e+03,-3.095662787127192132e+03,-3.110050295289547648e+03,-3.109730650966055691e+03,-3.120023370089416858e+03,-3.130050667822302785e+03,-3.142484295418078545e+03,-3.182030938247567974e+03,-3.155292849358986132e+03,-3.122983932079107035e+03,-3.021449879384075757e+03,-2.985528228443174157e+03,-3.032454048858082388e+03,-3.079049643808568362e+03,-3.118438029139186256e+03,-3.119344549332454335e+03,-3.081417621959699318e+03,-3.122408667979121674e+03,-3.077041332197142765e+03,-3.111681649429025128e+03,-3.051302686881565023e+03,-3.092170941085321829e+03
-3.118973086828133091e+03,-3.103467762297776062e+03,-3.081595030402473640e+03,-3.073618596940417774e+03,-3.080945306513458490e+03,-3.108756862046080641e+03,-3.088869921277102549e+03,-3.095407019738981035e+03,-3.099558563146390952e+03,-3.131908172110910527e+03,-3.161748648694367148e+03,-3.162258308980963193e+03,-3.153516509264591150e+03,-3.025001196335302666e+03,-3.003444584185723215e+03,-3.042595289536286145e+03,-3.101745530433545355e+03,-3.133031406704219989e+03,-3.114242554554250091e+03,-3.041250686031416990e+03,-3.078649018288822845e+03,-3.082254339047300164e+03,-3.103133282237162348e+03,-3.104634132123086601e+03,-3.109407535962120164e+03
-3.065758563604613300e+03,-3.091843809121230152e+03,-3.080306227212597150e+03,-3.090085511460900307e+03,-3.093766608401085250e+03,-3.107927811723377090e+03,-3.136688603833725210e+03,-3.134297370779095218e+03,-3.131697862900153268e+03,-3.144121088599902578e+03,-3.155596589371096343e+03,-3.157127350101305638e+03,-3.111697294409852475e+03,-3.063216375262418296e+03,-3.008923795386624988e+03,-3.074220793097512797e+03,-3.088348218097933568e+03,-3.092107245954801328e+03,-3.105689362644101493e+03,-3.098393584352510516e+03,-3.070903626398998313e+03,-3.096986891836917493e+03,-3.086806617606082000e+03,-3.093567782735161018e+03,-3.057098249710106757e+03
-3.121296970669704024e+03,-3.104726592090097256e+03,-3.105310239269048907e+03,-3.083974183943297248e+03,-3.088127403073071036e+03,-3.112650004153430928e+03,-3.091467937955050729e+03,-3.069227133632870391e+03,-3.109774675002612639e+03,-3.111633942028856836e+03,-3.181255786978988908e+03,-3.140063625050068367e+03,-3.120060836976568680e+03,-3.025956565459142439e+03,-3.025725304736464750e+03,-3.043243157508375589e+03,-3.078516960859531537e+03,-3.087932371632137801e+03,-3.106385040065099020e+03,-3.094355693501594942e+03,-3.110754510816768743e+03,-3.085679840701515786e+03,-3.112163959684548900e+03,-3.077809732872759923e+03,-3.087043524020933546e+03
-3.090931127405317966e+03,-3.117506712172820698e+03,-3.073540122450038325e+03,-3.090756084957101848e+03,-3.061860433993162587e+03,-3.084090669960249215e+03,-3.100742691425664816e+03,-3.096544785999634769e+03,-3.100453442383441143e+03,-3.128837324205436744e+03,-3.130718833821185399e+03,-3.179546394298493396e+03,-3.122594224016531371e+03,-3.041158483859035186e+03,-3.011095841091824695e+03,-3.075389556545764208e+03,-3.102130750168289524e+03,-3.107281786090752576e+03,-3.124918185742339119e+03,-3.121883009828161448e+03,-3.097708580754639115e+03,-3.100836220839875750e+03,-3.096719159907777794e+03,-3.103248188229394145e+03,-3.098537552262947429e+03
-3.110437367631122470e+03,-3.114116797406051774e+03,-3.099161490487109404e+03,-3.093962401720578782e+03,-3.108256163719343022e+03,-3.080325449227530044e+03,-3.111299277640588116e+03,-3.105290166076796595e+03,-3.118193495509447530e+03,-3.121483095425588544e+03,-3.157169467972242273e+03,-3.174925103424408007e+03,-3.123469313901325222e+03,-3.046233652970578987e+03,-3.022392057701421436e+03,-3.065173372116172686e+03,-3.130760592873790301e+03,-3.119824542565445881e+03,-3.081892207670316566e+03,-3.121555942586506717e+03,-3.094043035532813519e+03,-3.099501087366137654e+03,-3.119394579271145631e+03,-3.078915427172090858e+03,-3.086331711216946132e+03
-3.083563452920003328e+03,-3.069584268062084448e+03,-3.080618574919528328e+03,-3.118718715489027090e+03,-3.098004197937843855e+03,-3.081904733345261775e+03,-3.066142346916138195e+03,-3.054277526940975804e+03,-3.097866887840442359e+03,-3.121666279722063337e+03,-3.169094418457825668e+03,-3.150361494208686054e+03,-3.123148632932454348e+03,-3.052146867104282137e+03,-3.007221766179020051e+03,-3.029937510605202988e+03,-3.123798708427464589e+03,-3.091927795797353610e+03,-3.090298839809838682e+03,-3.094639788849337492e+03,-3.092623103143356275e+03,-3.109450055890891235e+03,-3.105378975935222115e+03,-3.091549687938299030e+03,-3.086360066102468409e+03
-3.086597749098320492e+03,-3.079128983094065916e+03,-3.100203843673050869e+03,-3.061206991702376399e+03,-3.108471109458187129e+03,-3.097776825582899619e+03,-3.117548795056587551e+03,-3.096187875701289158e+03,-3.113259343291458208e+03,-3.137246959677024279e+03,-3.180287483264866751e+03,-3.181286757569876499e+03,-3.107244957419927232e+03,-3.034471932657703292e+03,-3.018665121854341123e+03,-3.032359577247290872e+03,-3.064743427672714461e+03,-3.094820159036957193e+03,-3.128697562729590572e+03,-3.102153596158663277e+03,-3.093320327980502043e+03,-3.110095726674713660e+03,-3.079484671402315143e+03,-3.084571148853749037e+03,-3.095110138415417168e+03
-3.087523412994982209e+03,-3.108057275235943962e+03,-3.104536574452999048e+03,-3.096711430511844810e+03,-3.092493118659476750e+03,-3.092381856935331598e+03,-3.080667523352953140e+03,-3.078632824896194506e+03,-3.128145884308265522e+03,-3.138435631428961642e+03,-3.153490130729216617e+03,-3.155235548866097815e+03,-3.115856869778130203e+03,-3.040351434126903769e+03,-3.046048305954318494e+03,-3.010749780429119710e+03,-3.077613756400765851e+03,-3.090358855625439901e+03,-3.118223561453167349e+03,-3.115573956662730779e+03,-3.100645609951927327e+03,-3.116333295690419618e+03,-3.112504030131269246e+03,-3.106454866383050103e+03,-3.073897234859177843e+03
-3.092435223994019907e+03,-3.099996581119834445e+03,-3.100921330637880601e+03,-3.079626395914878231e+03,-3.075694071888399776e+03,-3.107656514053407591e+03,-3.109608350291557144e+03,-3.092835979613475502e+03,-3.118962267098133452e+03,-3.129650182115670759e+03,-3.158171330520883203e+03,-3.147306872777175158e+03,-3.114918558525096159e+03,-3.036196315276261885e+03,-3.007294032635574695e+03,-3.035074424789228942e+03,-3.107938792147208005e+03,-3.151544960773258936e+03,-3.089669279704685323e+03,-3.083651956970454194e+03,-3.114000596355414018e+03,-3.090853018630354200e+03,-3.086477958416158799e+03,-3.090036437647242565e+03,-3.126177645999763627e+03
-3.097723512874334119e+03,-3.106091824551695026e+03,-3.086841704756312538e+03,-3.084428673164686188e+03,-3.094058159223524854e+03,-3.141863435631210450e+03,-3.112592825292027555e+03,-3.092962360614677891e+03,-3.103430415078822989e+03,-3.099680727302213199e+03,-3.171090815456351265e+03,-3.169766585039556958e+03,-3.121505193142220378e+03,-3.041807928542781156e+03,-3.040743299057823606e+03,-3.036383511955267750e+03,-3.055418890671629924e+03,-3.089163771186023951e+03,-3.095813310529279988e+03,-3.082582323885813821e+03,-3.098625119411794003e+03,-3.106046626600669697e+03,-3.118257612617861014e+03,-3.077825808449531905e+03,-3.093373770473874174e+03
-3.107960592374438420e+03,-3.097569817550596781e+03,-3.088604838633094914e+03,-3.106149824840831570e+03,-3.119282043852901552e+03,-3.123312534751486965e+03,-3.091018634395150002e+03,-3.115416650997067336e+03,-3.114001517125288956e+03,-3.120776636615686584e+03,-3.166022874177608173e+03,-3.169111035240639467e+03,-3.123087908103305381e+03,-3.065382726458192337e+03,-2.998687911565648392e+03,-3.065255051340674981e+03,-3.054130053696339019e+03,-3.093154785601422191e+03,-3.086207875891414005e+03,-3.091307494471082464e+03,-3.102515058739460073e+03,-3.090034021403873339e+03,-3.090515475869062357e+03,-3.107445813252415974e+03,-3.086780181075795554e+03
-3.113918335369264241e+03,-3.090133556488319300e+03,-3.102937606060237158e+03,-3.117347609927062877e+03,-3.105022819344245363e+03,-3.080968196078960318e+03,-3.082800082748290151e+03,-3.104185150767443702e+03,-3.101384963365329895e+03,-3.156820773561194073e+03,-3.187773677669931203e+03,-3.172553317234676797e+03,-3.120040251819591504e+03,-3.015283116461709142e+03,-2.986668944917968474e+03,-3.017833853116608225e+03,-3.093332471495145001e+03,-3.124404016328335274e+03,-3.099102159743895754e+03,-3.094188805693585891e+03,-3.103554874134948477e+03,-3.068666736580838915e+03,-3.087312954724708106e+03,-3.085408089522272348e+03,-3.074944133052602410e+03
-3.115075015922775492e+03,-3.094638037572614849e+03,-3.106244816188293044e+03,-3.122108526748372242e+03,-3.098093754385365173e+03,-3.102103524005913641e+03,-3.088245532465982251e+03,-3.109906061650544871e+03,-3.095859689518634696e+03,-3.127475658303883392e+03,-3.159829365338489879e+03,-3.177921194768161513e+03,-3.091217513749317732e+03,-3.048545797125028912e+03,-3.000729274842597079e+03,-3.028903871289337985e+03,-3.081889710599265527e+03,-3.115510845297714695e+03,-3.128029855151253287e+03,-3.109130831912916619e+03,-3.092707367636205163e+03,-3.102662115625396837e+03,-3.085940041995083448e+03,-3.099357677050109487e+03,-3.086317859219911043e+03
-3.141999484399275389e+03,-3.071548896453925408e+03,-3.101067164536681958e+03,-3.126575594935973641e+03,-3.072971711810561828e+03,-3.093544855598418508e+03,-3.070249455402721651e+03,-3.106190237414732110e+03,-3.088960755170497578e+03,-3.172887483523751143e+03,-3.166053845005575567e+03,-3.150807131760579068e+03,-3.113339759213442449e+03,-3.064275174392387271e+03,-3.005033936384716071e+03,-3.034399893086694647e+03,-3.083475270184164401e+03,-3.131986544296436477e+03,-3.092611707026779186e+03,-3.112349956507328898e+03,-3.110912635184591636e+03,-3.111570438999857288e+03,-3.095538634783006273e+03,-3.107168485237576533e+03,-3.082610099567333236e+03
-3.096872339063498657e+03,-3.090433623360644560e+03,-3.086948971486475784e+03,-3.117004473559209146e+03,-3.087792468768893741e+03,-3.101518761887971777e+03,-3.113737063567212317e+03,-3.089275495157577097e+03,-3.126326881004380994e+03,-3.152041763472720049e+03,-3.163453098138910718e+03,-3.158970121874066535e+03,-3.096281250663450919e+03,-3.047176163285330404e+03,-3.025530107866565231e+03,-3.051797620881057810e+03,-3.096629405795072671e+03,-3.131938839573413134e+03,-3.112148602864239365e+03,-3.069162491117254831e+03,-3.115139088756230194e+03,-3.079788841910194606e+03,-3.063331654707842972e+03,-3.102235209956183098e+03,-3.082185488453018479e+03
-3.090747268305276521e+03,-3.094605441443505697e+03,-3.115860418554977514e+03,-3.094809025845199358e+03,-3.078930120343109593e+03,-3.050543578765587881e+03,-3.069680033872136846e+03,-3.086321733038930688e+03,-3.086891215530806221e+03,-3.133541901785880327e+03,-3.185729168372636195e+03,-3.196574753510707524e+03,-3.091628079863265157e+03,-3.020473909341555554e+03,-2.995853281324030831e+03,-3.068185908338753507e+03,-3.056545463329413906e+03,-3.128444635103165638e+03,-3.117600934703834355e+03,-3.090389182295184582e+03,-3.077967534789873753e+03,-3.099716337040415965e+03,-3.074179697751416825e+03,-3.103806161656917538e+03,-3.105248818934895098e+03
-3.090796100389037747e+03,-3.082730999661551323e+03,-3.099532514289370738e+03,-3.062736272234178614e+03,-3.054885757741809357e+03,-3.099443064350460190e+03,-3.067501067397242878e+03,-3.074632523312815465e+03,-3.134382663101947401e+03,-3.161618408340611495e+03,-3.163496215928113088e+03,-3.142742658131406642e+03,-3.117691279602819122e+03,-3.041227528199553490e+03,-3.019617471064848360e+03,-3.067077202504966408e+03,-3.086674640085955616e+03,-3.122325978063105140e+03,-3.117359234333911445e+03,-3.124115096406894736e+03,-3.085399919075076468e+03,-3.080987268202414270e+03,-3.088181924909004010e+03,-3.089424789351760410e+03,-3.098273021485074423e+03
-3.116928830150631256e+03,-3.058331927707884461e+03,-3.101793417422566563e+03,-3.074477784872986376e+03,-3.097588008996332064e+03,-3.123184405771666206e+03,-3.100823502409271896e+03,-3.084905147798708640e+03,-3.126526739483932033e+03,-3.151907847584574483e+03,-3.137596643365221098e+03,-3.134650567490141839e+03,-3.099128407081647310e+03,-3.037511067531071603e+03,-3.028155466375697870e+03,-3.063157588510715868e+03,-3.096834608487843070e+03,-3.085370437877136283e+03,-3.104918728892866056e+03,-3.088598205280315597e+03,-3.105293042015458923e+03,-3.077615437999018468e+03,-3.074569967600633390e+03,-3.076532022311002947e+03,-3.115120640563196503e+03
-3.108141301901719999e+03,-3.088943917000724468e+03,-3.086153289721696638e+03,-3.091150143550941721e+03,-3.105345379659382161e+03,-3.126388492323691025e+03,-3.093487334663630463e+03,-3.107362404468993191e+03,-3.090839009535789955e+03,-3.152935845499450807e+03,-3.153324253672210034e+03,-3.169278378193557728e+03,-3.099398328587005381e+03,-3.080896456322865561e+03,-3.006846542900719214e+03,-3.023651965459575877e+03,-3.108063004349591210e+03,-3.098187559961923398e+03,-3.103386591263813898e+03,-3.102172443921619561e+03,-3.078583313600916881e+03,-3.116447601742809638e+03,-3.081365407563978806e+03,-3.089998499238805380e+03,-3.077701466062746476e+03
-3.078262592138897162e+03,-3.113887836483656429e+03,-3.097486595018126536e+03,-3.089728957826388068e+03,-3.099333902171871159e+03,-3.114546980616578367e+03,-3.072682705202605575e+03,-3.101569828007020988e+03,-3.088591055908298586e+03,-3.159206940280913841e+03,-3.177474801583332010e+03,-3.164017656532232650e+03,-3.090155006390705239e+03,-3.031852383989549708e+03,-2.977693543713248800e+03,-3.050853088427917100e+03,-3.109118190405890346e+03,-3.125436334331228863e+03,-3.100070910614042077e+03,-3.090773113189730793e+03,-3.080578072498203255e+03,-3.085730734038283117e+03,-3.104627815009967890e+03,-3.096843019323947374e+03,-3.076629794844659045e+03
-3.102544922676344868e+03,-3.080887057119573001e+03,-3.121724973139935173e+03,-3.080732905841898173e+03,-3.122708440590475220e+03,-3.072815248857135884e+03,-3.105050174380361568e+03,-3.084911585296562407e+03,-3.096423731287708506e+03,-3.108834067425923422e+03,-3.190055116332892794e+03,-3.160115145680203568e+03,-3.099412528889544774e+03,-3.045864901006978471e+03,-3.017054547931766137e+03,-3.060662736644677352e+03,-3.115513087319035549e+03,-3.108827402873721439e+03,-3.104984204145788681e+03,-3.085160989147203509e+03,-3.091234629060723819e+03,-3.113997843843244482e+03,-3.111414007405634038e+03,-3.105964864012494218e+03,-3.113029109454946592e+03
-3.094931457110506017e+03,-3.091355406344460789e+03,-3.074093302287219558e+03,-3.088723355364869349e+03,-3.109135592960927170e+03,-3.114976071040029638e+03,-3.109367696846195031e+03,-3.115649596186238341e+03,-3.104948562488658354e+03,-3.124920511779258959e+03,-3.185303109100670554e+03,-3.190813488709158264e+03,-3.087613185555965174e+03,-3.057587153424043208e+03,-2.999922393600689247e+03,-3.044102860146376770e+03,-3.108910398855397943e+03,-3.119363421083427966e+03,-3.107007458912092261e+03,-3.092140482120623346e+03,-3.099842110832396429e+03,-3.112383794644149020e+03,-3.090573128061310854e+03,-3.107145499589678366e+03,-3.107515935015224386e+03
-3.090698033143242355e+03,-3.119866052574536297e+03,-3.084073063734977040e+03,-3.108739317115629092e+03,-3.079414695450454019e+03,-3.100773034386278596e+03,-3.117225027137785219e+03,-3.097142021443811245e+03,-3.110863062517950311e+03,-3.146877488887868822e+03,-3.191708329757151660e+03,-3.156805499714741018e+03,-3.074079846814682242e+03,-3.066727850667142775e+03,-3.030287435903272126e+03,-3.034650526747456752e+03,-3.085268522832076997e+03,-3.116484409225173295e+03,-3.111694620782684069e+03,-3.106319425095221959e+03,-3.093056491167459171e+03,-3.075821037581190467e+03,-3.140317045511270408e+03,-3.057125017796352040e+03,-3.108848712176841218e+03
-3.114032436733017676e+03,-3.073046526247693691e+03,-3.080972120531194378e+03,-3.113798461156373378e+03,-3.116653996580687817e+03,-3.085061152844864409e+03,-3.098872326691693161e+03,-3.099405372595530935e+03,-3.096908128629904240e+03,-3.145990526235080324e+03,-3.159379429228545632e+03,-3.197607365699193906e+03,-3.118169769788684789e+03,-3.062335735275526531e+03,-3.035907135509944055e+03,-3.015268510751368012e+03,-3.115053095115697943e+03,-3.086389729156158864e+03,-3.109299430996994488e+03,-3.087200569023960270e+03,-3.090294071800599340e+03,-3.087980022790725343e+03,-3.080473755612561945e+03,-3.109622998329228722e+03,-3.104034361759200692e+03
-3.097726037878193893e+03,-3.099378005072823726e+03,-3.095877666786778718e+03,-3.106076676970988046e+03,-3.137618458186101634e+03,-3.099895935135427862e+03,-3.084702697281027213e+03,-3.062601693962351419e+03,-3.110864212806569412e+03,-3.148198015232163016e+03,-3.173904429405403789e+03,-3.148916985778603703e+03,-3.124323410502518527e+03,-3.044916219079226721e+03,-3.002871650683751795e+03,-3.028575707361742388e+03,-3.058395581950084306e+03,-3.108322596528741997e+03,-3.098448439435916953e+03,-3.080285959731438197e+03,-3.091253234991745558e+03,-3.081988671751343645e+03,-3.075104719369439408e+03,-3.096029673806158826e+03,-3.142232533320900984e+03
-3.125874663996102754e+03,-3.087144756394380238e+03,-3.081646844240487553e+03,-3.069670232202392071e+03,-3.104386857114965096e+03,-3.132492559399746824e+03,-3.093231333421717864e+03,-3.107628774639335461e+03,-3.105894991948152892e+03,-3.141471088251739275e+03,-3.162579529497073963e+03,-3.164586972851597238e+03,-3.112293421454785857e+03,-3.054984554958937224e+03,-3.005143060191709083e+03,-3.015042664743552450e+03,-3.075685164315393195e+03,-3.110428687036153860e+03,-3.128911179110174999e+03,-3.101762792698980775e+03,-3.114211450218921527e+03,-3.101039049344253726e+03,-3.071794019847176969e+03,-3.081167297683132347e+03,-3.127467198413505685e+03
-3.111810158514999785e+03,-3.105069115347345360e+03,-3.065134482492576353e+03,-3.087388993622036651e+03,-3.102066201994894072e+03,-3.101051882729516365e+03,-3.096997680395317730e+03,-3.091198361950169783e+03,-3.141299649992724881e+03,-3.161227450309845153e+03,-3.201324613299279008e+03,-3.167170251118892338e+03,-3.132722275126609020e+03,-3.047884117217734456e+03,-3.006859966838732362e+03,-3.068473038587486371e+03,-3.066014136819110718e+03,-3.129427895501838066e+03,-3.074428768349229358e+03,-3.099467764567583799e+03,-3.099732558878138661e+03,-3.093110827694239561e+03,-3.076691670264699496e+03,-3.086442725301836617e+03,-3.082933274660026655e+03
-3.070743779715441633e+03,-3.074606001146777999e+03,-3.088129635923891328e+03,-3.093728263617609628e+03,-3.086206723011331633e+03,-3.099451912105258089e+03,-3.094207328211399727e+03,-3.079494346521911211e+03,-3.119588342537346762e+03,-3.153173182245169301e+03,-3.195000028927111998e+03,-3.170193350619694684e+03,-3.087900482288969215e+03,-3.046023566937248688e+03,-2.997553145539946854e+03,-3.051576610250980593e+03,-3.085340858812094666e+03,-3.123811965444590896e+03,-3.123180816280306317e+03,-3.112190250354527961e+03,-3.116634606401843484e+03,-3.073793218800623436e+03,-3.094533542774734087e+03,-3.090037671551923268e+03,-3.101717892583401408e+03
-3.103049999666749500e+03,-3.131199492500920314e+03,-3.134958709717553575e+03,-3.103826825202850159e+03,-3.087885558741167188e+03,-3.064554817118274514e+03,-3.074231766546610743e+03,-3.138422281935461797e+03,-3.112442950353783090e+03,-3.168994741477712523e+03,-3.152734947840508539e+03,-3.159052746648550965e+03,-3.111264111010357738e+03,-3.033722706651606131e+03,-3.012721896619244944e+03,-3.047534801491245162e+03,-3.085931841839337721e+03,-3.146728323092975188e+03,-3.107096617812348995e+03,-3.094985237639513798e+03,-3.126941191953723319e+03,-3.096495064207003452e+03,-3.115833972949301824e+03,-3.072782113484048750e+03,-3.096537491473543923e+03
-3.100445526975730900e+03,-3.121574946615321096e+03,-3.115018313427804969e+03,-3.048609835459908936e+03,-3.076978390172589570e+03,-3.100153387742349878e+03,-3.108391899793932680e+03,-3.085747497569594998e+03,-3.119940563738229685e+03,-3.134940765137900598e+03,-3.197913494804932270e+03,-3.166474824402597733e+03,-3.119566353254660498e+03,-3.044877601578016765e+03,-3.019385514386347495e+03,-3.056139252809400205e+03,-3.083178017189609818e+03,-3.124740089931408875e+03,-3.119830354454810731e+03,-3.089506936396530364e+03,-3.085017769600613974e+03,-3.087216027785325423e+03,-3.109767359327059239e+03,-3.079309779240109492e+03,-3.103202597342373338e+03
