-3.557708659984695259e+03,-3.522679243760765530e+03,-3.512486080263101030e+03,-3.490089755892753601e+03,-3.521991798309783917e+03,-3.468024452642304823e+03,-3.566306528211804107e+03,-3.587877739963529166e+03,-3.485993469086417463e+03,-3.467364097517041955e+03,-3.662459115406032652e+03,-3.702034496431821026e+03,-3.657178586793073919e+03,-3.505391513277601916e+03,-3.353667626438196748e+03,-3.422444155701959971e+03,-3.628223993710125796e+03,-3.589558938103320543e+03,-3.598463801198289730e+03,-3.581927950985089410e+03,-3.542362053146411199e+03,-3.570860858515428845e+03,-3.562645117427338846e+03,-3.528178769890160765e+03,-3.451315508193569258e+03
-3.490050581745046657e+03,-3.571602019192301668e+03,-3.495689638622803614e+03,-3.555303225911338814e+03,-3.579294562888797373e+03,-3.513875372052541934e+03,-3.651559073019772768e+03,-3.516242489272030070e+03,-3.593262743673752993e+03,-3.630985478419053834e+03,-3.597883273018291220e+03,-3.675455093706201296e+03,-3.651161928538873326e+03,-3.467220931938907597e+03,-3.468156250722880941e+03,-3.401988337018701714e+03,-3.486795331288652960e+03,-3.608710883318854030e+03,-3.599310152409132570e+03,-3.536692508718406316e+03,-3.485448540253622923e+03,-3.549572669459041208e+03,-3.531342474980046973e+03,-3.490356188508449122e+03,-3.511929368520970456e+03
-3.482025334138132166e+03,-3.518613452556601260e+03,-3.488220543879317120e+03,-3.511982365657982882e+03,-3.510205594636092428e+03,-3.535722683494270314e+03,-3.552171445475658402e+03,-3.585825827699678484e+03,-3.547657039401237853e+03,-3.499434319466236047e+03,-3.647803047306486405e+03,-3.628100126195175108e+03,-3.515243767098290846e+03,-3.474208776763931382e+03,-3.461797791744058486e+03,-3.496860141812940128e+03,-3.599730271755310241e+03,-3.585429710466298275e+03,-3.519926217236323282e+03,-3.508646457505063154e+03,-3.564870700682455208e+03,-3.577187619811214972e+03,-3.522205434741335921e+03,-3.533914333334076218e+03,-3.601661106893618125e+03
-3.538852242910827044e+03,-3.582312375833455008e+03,-3.596614304623566568e+03,-3.577682413488044403e+03,-3.520125260700180661e+03,-3.392818286379973870e+03,-3.699056081177317537e+03,-3.470601441037608311e+03,-3.578828688172856346e+03,-3.481535769896523561e+03,-3.606173828367900569e+03,-3.667357174194592517e+03,-3.615184726400126237e+03,-3.472497911904705688e+03,-3.445822840047418140e+03,-3.563308601737895515e+03,-3.510145943703246303e+03,-3.507545641215634532e+03,-3.482502705839404371e+03,-3.489179990405973513e+03,-3.556066421353025362e+03,-3.471581639139447361e+03,-3.533814621140540112e+03,-3.599947790063335560e+03,-3.548979729695827700e+03
-3.562036651812843047e+03,-3.563087875628261827e+03,-3.551101734726398718e+03,-3.614498916630516760e+03,-3.436673486638464965e+03,-3.556770703406422399e+03,-3.594350081499025691e+03,-3.541498927331238519e+03,-3.537877948275534436e+03,-3.516826427834981587e+03,-3.700956660133786500e+03,-3.674533243618090637e+03,-3.481591302990796976e+03,-3.381259236476966180e+03,-3.432129249825957231e+03,-3.481505238588550128e+03,-3.499791130308702122e+03,-3.632409097836469300e+03,-3.622156930497789290e+03,-3.663444209933921229e+03,-3.441046142584818881e+03,-3.581427871196705382e+03,-3.477347826924989931e+03,-3.614696353320789058e+03,-3.588838698996230960e+03
-3.507402735658921301e+03,-3.575792573968879879e+03,-3.450652465754654258e+03,-3.569913981252873782e+03,-3.564058505316672381e+03,-3.535689005121705122e+03,-3.490919374195276760e+03,-3.529353953464538790e+03,-3.493334045978146605e+03,-3.577242972102889325e+03,-3.717013218632200733e+03,-3.590330663806409575e+03,-3.503210728773497976e+03,-3.479051941304118372e+03,-3.453661873558128718e+03,-3.459059936226054560e+03,-3.645183630865009036e+03,-3.624961849579878617e+03,-3.545359975758416113e+03,-3.592329484911693726e+03,-3.493008475821465254e+03,-3.578078762433724478e+03,-3.630324173217988573e+03,-3.480266055422776844e+03,-3.604979899797064718e+03
-3.557328727613494266e+03,-3.534849634656042326e+03,-3.495734057986061089e+03,-3.581664893130306154e+03,-3.532445387557556387e+03,-3.522435651555191725e+03,-3.512052519836986903e+03,-3.579694432468677405e+03,-3.593847541987081058e+03,-3.538278357597533613e+03,-3.639006022045854479e+03,-3.631820295136072673e+03,-3.576767256122257095e+03,-3.495490554053103551e+03,-3.422184945482353214e+03,-3.571805400899262168e+03,-3.465209771253634244e+03,-3.591684199836337939e+03,-3.493488272523100022e+03,-3.591138858417980373e+03,-3.421157101375400089e+03,-3.452628157382539939e+03,-3.554857352645311039e+03,-3.542102691585489083e+03,-3.491755096909240820e+03
-3.580170196693448815e+03,-3.503542691660230048e+03,-3.553018122781300917e+03,-3.474001695494225714e+03,-3.516237763760727830e+03,-3.536191358012729324e+03,-3.539458052262489218e+03,-3.570331411071645562e+03,-3.554399097399378661e+03,-3.573357808052212931e+03,-3.608366590761288535e+03,-3.726840263200458139e+03,-3.635134346802777145e+03,-3.464886653742287308e+03,-3.357193125963327475e+03,-3.434504833454731852e+03,-3.555564582039602101e+03,-3.467332255985704251e+03,-3.543998150883591734e+03,-3.503516374688653741e+03,-3.644217273105343338e+03,-3.584075156944629271e+03,-3.512184032974531874e+03,-3.518783544380858075e+03,-3.537461816845461726e+03
-3.505753553479211405e+03,-3.570077641257725190e+03,-3.529609191505180206e+03,-3.514727523088222370e+03,-3.522833475701452699e+03,-3.640684140063880477e+03,-3.546663029716175515e+03,-3.487800032856001053e+03,-3.483201985103078187e+03,-3.587673640714958310e+03,-3.658122096228296869e+03,-3.524172350541106425e+03,-3.486335263919027057e+03,-3.515817572703177575e+03,-3.519193460611277260e+03,-3.538714040449238382e+03,-3.508182464120327495e+03,-3.592775025965936948e+03,-3.627311315853323322e+03,-3.657098654117842671e+03,-3.499852486493648030e+03,-3.540299917960655876e+03,-3.542760832889704034e+03,-3.492946091469086241e+03,-3.598077757852384821e+03
-3.628668452761485241e+03,-3.601896056349796709e+03,-3.496906893137726001e+03,-3.472738084773067385e+03,-3.552318842532811686e+03,-3.573081808458839078e+03,-3.526924381002318114e+03,-3.608892850525502581e+03,-3.514906378074549139e+03,-3.544028920365672093e+03,-3.613488248401728924e+03,-3.591695893616357353e+03,-3.660988903165911324e+03,-3.563577948918042239e+03,-3.442401835427503102e+03,-3.469478592969535384e+03,-3.446712473226827569e+03,-3.568928712194145191e+03,-3.498484152779274154e+03,-3.502985464183555450e+03,-3.480835875515942462e+03,-3.523149151874124072e+03,-3.569849510118423495e+03,-3.567506973552284762e+03,-3.515371627227752469e+03
-3.501563749709806871e+03,-3.657945349063840695e+03,-3.491226197249488905e+03,-3.447583121383504476e+03,-3.559014727316331118e+03,-3.479845056667400058e+03,-3.607339957718329970e+03,-3.478782756764441729e+03,-3.442257064699952025e+03,-3.538157964731566608e+03,-3.585992092524771579e+03,-3.610960954152513295e+03,-3.679291498859936837e+03,-3.502966066727996804e+03,-3.447554794376424979e+03,-3.458233780920447316e+03,-3.570871234749269206e+03,-3.593506945047818590e+03,-3.541183960412163287e+03,-3.492601515362854116e+03,-3.489637282744108234e+03,-3.500363878314208705e+03,-3.474372226740932092e+03,-3.623802765959582757e+03,-3.595369861023558769e+03
-3.528922627601597924e+03,-3.532322170931845903e+03,-3.527240717860287987e+03,-3.585194356526655611e+03,-3.561283268884464633e+03,-3.570296996041317470e+03,-3.536587077930686064e+03,-3.502952917767281178e+03,-3.553224885119241662e+03,-3.580288306645466946e+03,-3.638692647520452738e+03,-3.574157016062003095e+03,-3.546774627031874843e+03,-3.501210273545642849e+03,-3.316467941078240983e+03,-3.434096914732013829e+03,-3.465730724390537944e+03,-3.473020570995751768e+03,-3.474506767568818759e+03,-3.621943486125790514e+03,-3.527962301685183775e+03,-3.517802920422633179e+03,-3.569852926718245726e+03,-3.404541360505158082e+03,-3.571352061796875205e+03
-3.562058238664409146e+03,-3.563755491049436387e+03,-3.481502911327173933e+03,-3.475672704193508253e+03,-3.597639982442779001e+03,-3.591085698072391097e+03,-3.597212981447286438e+03,-3.468353894290805329e+03,-3.578465945593896322e+03,-3.572919177923176903e+03,-3.600893915976863354e+03,-3.715953726840729360e+03,-3.643481040599173866e+03,-3.416909780980087817e+03,-3.379049458720954135e+03,-3.416170379855437204e+03,-3.565831412185973022e+03,-3.646033003524469677e+03,-3.573477555722289253e+03,-3.565060356122150552e+03,-3.416880041173775680e+03,-3.458416614941495936e+03,-3.549630857548210770e+03,-3.599447206606273539e+03,-3.521435956395987887e+03
-3.537730596386187244e+03,-3.607895874298585113e+03,-3.638895593084162101e+03,-3.597059841602109373e+03,-3.553834311283077113e+03,-3.525752892637741752e+03,-3.582672311146510765e+03,-3.511244325049396139e+03,-3.505398351466574240e+03,-3.548898699284298345e+03,-3.680586210828041658e+03,-3.669776609009248205e+03,-3.542395083489769604e+03,-3.484299977670481894e+03,-3.375157958282739855e+03,-3.521783336697088089e+03,-3.497773132111993618e+03,-3.538902004967385437e+03,-3.655420005306950770e+03,-3.460422666588216089e+03,-3.485568440810020547e+03,-3.512660847669118084e+03,-3.557184775572852232e+03,-3.408038432006258518e+03,-3.552530011962517165e+03
-3.580615488680661656e+03,-3.531005548157147132e+03,-3.578348765055823606e+03,-3.582256356401077937e+03,-3.521189622550504282e+03,-3.511680684554914478e+03,-3.502815144931199029e+03,-3.563094034324283712e+03,-3.399408231291919947e+03,-3.557393536392773967e+03,-3.606026079151604790e+03,-3.565274589220003691e+03,-3.649752553410537075e+03,-3.545230941297952086e+03,-3.529801920864672866e+03,-3.477596303002675995e+03,-3.533071778046432883e+03,-3.518351125632936601e+03,-3.588943568040675018e+03,-3.531853747826826293e+03,-3.516381583877198864e+03,-3.535797753576131072e+03,-3.599980474482581485e+03,-3.443587059728684835e+03,-3.560921271372702904e+03
-3.538728632298414595e+03,-3.486407085472543258e+03,-3.566935812565556262e+03,-3.608115920353797264e+03,-3.562228745846194215e+03,-3.583538099441677332e+03,-3.536016925302741583e+03,-3.520425679578562267e+03,-3.475715336005436257e+03,-3.571595796579495072e+03,-3.648512208973639645e+03,-3.561830935245612636e+03,-3.606570362164522521e+03,-3.502869637652998790e+03,-3.554726363779453095e+03,-3.420593362362764310e+03,-3.471435479163366836e+03,-3.514055429786734749e+03,-3.553207232087443117e+03,-3.503212462951545604e+03,-3.516896121499885339e+03,-3.414571270944608841e+03,-3.555882704767282121e+03,-3.593910785645071883e+03,-3.543088264783727936e+03
-3.551525193117908202e+03,-3.513438142526836600e+03,-3.477861790542141534e+03,-3.608245022926246747e+03,-3.664782923403254244e+03,-3.457975904660765082e+03,-3.527631277950596996e+03,-3.648053474042390008e+03,-3.596052663254726212e+03,-3.574674816163431387e+03,-3.597917982482642401e+03,-3.755206223453686107e+03,-3.561569873262429610e+03,-3.605756432917667553e+03,-3.416034289679082576e+03,-3.409343665689812042e+03,-3.611168637603521347e+03,-3.570822397677227855e+03,-3.566400505306315608e+03,-3.571698025024612434e+03,-3.529620176256808918e+03,-3.563677457489189692e+03,-3.620373569017567206e+03,-3.635047842496773228e+03,-3.521954490224889014e+03
-3.527331728552933782e+03,-3.559831620472308714e+03,-3.566271451824461110e+03,-3.516131183484569192e+03,-3.498139313976338599e+03,-3.573734063535754103e+03,-3.617899904637073632e+03,-3.486072780098766088e+03,-3.548207780344237108e+03,-3.600090315703535452e+03,-3.642778654531517532e+03,-3.578738198159495369e+03,-3.549115711883408949e+03,-3.501316141425049864e+03,-3.387539129052485805e+03,-3.484151088601502124e+03,-3.603972069617826492e+03,-3.503596668633224908e+03,-3.523559914629266132e+03,-3.542458987971593160e+03,-3.555807007436058484e+03,-3.527080706217791885e+03,-3.586114971481147222e+03,-3.560331945676880423e+03,-3.619161662096157670e+03
-3.553789908621867653e+03,-3.544446824096143246e+03,-3.497616946927329991e+03,-3.665307094141782727e+03,-3.561605717776517849e+03,-3.561726468963141087e+03,-3.555931930438906420e+03,-3.524068322898412589e+03,-3.544448516208096407e+03,-3.548141050542122684e+03,-3.664794836944842245e+03,-3.761229589037946425e+03,-3.600558835697243921e+03,-3.442580823176365811e+03,-3.465219566501618829e+03,-3.481007056022412144e+03,-3.601040754072426353e+03,-3.637708106060104910e+03,-3.439553483578958549e+03,-3.487171666931826621e+03,-3.506572041029343382e+03,-3.642142068022803869e+03,-3.626816060565935913e+03,-3.490936776244547218e+03,-3.502446128426876385e+03
-3.575176842854241841e+03,-3.456463752632611431e+03,-3.561199362738057971e+03,-3.501189094195549842e+03,-3.630520695675804745e+03,-3.543556210100243334e+03,-3.587592696802981663e+03,-3.578354763261682820e+03,-3.450137796976836398e+03,-3.611026566011714749e+03,-3.641456079626979772e+03,-3.762416623407567386e+03,-3.603805362357059494e+03,-3.481410780229140073e+03,-3.436601331777812447e+03,-3.478557317945524119e+03,-3.556961207140644547e+03,-3.603407756235741545e+03,-3.616858976740390062e+03,-3.675314226623100694e+03,-3.544855687021510676e+03,-3.575481501961825415e+03,-3.617219509068585467e+03,-3.544120604386553168e+03,-3.507963686332223006e+03
-3.562770490306604188e+03,-3.517159548223949969e+03,-3.602101250055420678e+03,-3.556069967358431313e+03,-3.577098265324137174e+03,-3.607882157638436183e+03,-3.493044505147496238e+03,-3.469551149173174053e+03,-3.420666732232843060e+03,-3.666649958954541944e+03,-3.628770704360213131e+03,-3.662420476866420358e+03,-3.560187502130342182e+03,-3.483026913398294710e+03,-3.466745756925141905e+03,-3.478803865587513428e+03,-3.531219360028044321e+03,-3.593774630727712065e+03,-3.601275778225390241e+03,-3.715676537044229917e+03,-3.614166544881707523e+03,-3.579810495433397591e+03,-3.547745925015595276e+03,-3.538710622466402128e+03,-3.586339484132244252e+03
-3.554818170477286913e+03,-3.531484657105931547e+03,-3.453706200498505495e+03,-3.612388859323924407e+03,-3.513108668381173629e+03,-3.519077889425447211e+03,-3.621499677312385757e+03,-3.487921229111670982e+03,-3.542948788606096059e+03,-3.553549722537805792e+03,-3.683282175051164813e+03,-3.617785395740123931e+03,-3.562207996307173744e+03,-3.444340164266759530e+03,-3.413168228114023805e+03,-3.490340587899961974e+03,-3.482217570493987296e+03,-3.560099196016613860e+03,-3.517301471319748089e+03,-3.555224059239146300e+03,-3.501120333122031298e+03,-3.491098024027072825e+03,-3.535794749905122444e+03,-3.550926693164510652e+03,-3.447729251526179723e+03
-3.520373487347678747e+03,-3.543852887722779997e+03,-3.516010726880340371e+03,-3.434507809073023964e+03,-3.505122909083554987e+03,-3.557199495946173556e+03,-3.504487013682839461e+03,-3.541291039812902454e+03,-3.512967697243846487e+03,-3.526614940024563111e+03,-3.680009108375583310e+03,-3.650851985257060733e+03,-3.612030014695541468e+03,-3.522216435080335941e+03,-3.407197761004907079e+03,-3.477034401859622449e+03,-3.544195544086280279e+03,-3.543142923609062564e+03,-3.498181004082434811e+03,-3.510302893705782481e+03,-3.566356867148599122e+03,-3.622687165504088625e+03,-3.635278860506135970e+03,-3.546115457134088501e+03,-3.479266491559974384e+03
-3.504763507489755284e+03,-3.612398267145908903e+03,-3.469013125421013683e+03,-3.503477181504247710e+03,-3.510354568329814356e+03,-3.493687202882254496e+03,-3.556701990153174847e+03,-3.569132705783587880e+03,-3.514138110302679706e+03,-3.472337421973177698e+03,-3.585264593227533624e+03,-3.669129492012492847e+03,-3.652526147370052058e+03,-3.409806798091798555e+03,-3.400265394086542074e+03,-3.457378715758502949e+03,-3.466175745271146297e+03,-3.547059299664630089e+03,-3.528840079375251662e+03,-3.481739356514473911e+03,-3.523021606039837934e+03,-3.544873441148374695e+03,-3.432071015217516106e+03,-3.485086526680854149e+03,-3.569942228327330668e+03
-3.602562647367129102e+03,-3.486454300563083962e+03,-3.527497407686838415e+03,-3.589114252532599494e+03,-3.559121853579010349e+03,-3.589674382306053303e+03,-3.657693816073529888e+03,-3.521956114927132148e+03,-3.408096302249352448e+03,-3.552651675838511437e+03,-3.644405269491369836e+03,-3.647771721830184106e+03,-3.585578880290675443e+03,-3.521071602505573537e+03,-3.386009513768251054e+03,-3.383071939918620046e+03,-3.616542676144279540e+03,-3.445503822169499472e+03,-3.572669149723951705e+03,-3.527912784778454807e+03,-3.658549451662227511e+03,-3.604295744635281153e+03,-3.549860613420780282e+03,-3.547667265830968972e+03,-3.513671870206191670e+03
-3.513393756637116894e+03,-3.558662753970071208e+03,-3.531755900919553824e+03,-3.465647879823343828e+03,-3.536528135639615357e+03,-3.601700489649549127e+03,-3.546209003203024622e+03,-3.509061947819136549e+03,-3.541921718658180907e+03,-3.651334399076004047e+03,-3.581919601700676139e+03,-3.617088582031312399e+03,-3.598583548582741059e+03,-3.551788517471693922e+03,-3.402852683810284361e+03,-3.427931582177174278e+03,-3.492689697091700509e+03,-3.591093968754168600e+03,-3.602570973006077111e+03,-3.576955742342979647e+03,-3.516363803918706253e+03,-3.560425583256699611e+03,-3.454648965426604263e+03,-3.633467634029104374e+03,-3.486707479638862424e+03
-3.596399666325596627e+03,-3.488114953542768490e+03,-3.497711286067846231e+03,-3.523583838118822314e+03,-3.492257570764399134e+03,-3.477308746243768837e+03,-3.556822198527108412e+03,-3.444081148997473065e+03,-3.473887658784398809e+03,-3.565463765094347764e+03,-3.683096791403833777e+03,-3.704798212625668384e+03,-3.593605417846469209e+03,-3.493066929014225025e+03,-3.475945720224815886e+03,-3.447523644870379940e+03,-3.557854267298709601e+03,-3.588171323927468620e+03,-3.479767342620179988e+03,-3.661807697489683051e+03,-3.496362622290558647e+03,-3.553046586392738391e+03,-3.517689089576306287e+03,-3.538725826354697347e+03,-3.628987626175105106e+03
-3.568173724013846368e+03,-3.488758231506100856e+03,-3.612147204451495782e+03,-3.557403236196667422e+03,-3.440472584758244921e+03,-3.550124539639975410e+03,-3.503664153905003332e+03,-3.583935246237437241e+03,-3.535916941448114812e+03,-3.628813489069405477e+03,-3.670831733146857005e+03,-3.641426207395445090e+03,-3.647147599258809350e+03,-3.498457290069200099e+03,-3.387139204317820258e+03,-3.520235699350771029e+03,-3.458665793538559228e+03,-3.608956054033944383e+03,-3.571385451277892571e+03,-3.568338941128167789e+03,-3.540353083132358734e+03,-3.523319977471954189e+03,-3.524245133031217847e+03,-3.524550360700639430e+03,-3.515636016932025086e+03
-3.578628194153890945e+03,-3.637154246148245875e+03,-3.492284628727938980e+03,-3.540745805328711867e+03,-3.535175598946691025e+03,-3.498581333183392417e+03,-3.583644374764815439e+03,-3.545299866796238348e+03,-3.509094411822268739e+03,-3.512247771863418166e+03,-3.595586879082547966e+03,-3.700739283765491564e+03,-3.592270762845466379e+03,-3.528594897782430053e+03,-3.531525298539723735e+03,-3.508320027186418884e+03,-3.643706818233302329e+03,-3.532660991473530885e+03,-3.612306121817324311e+03,-3.511039508746645879e+03,-3.545233972484245896e+03,-3.616184634021134116e+03,-3.617360189508181065e+03,-3.638707728704670444e+03,-3.632168853546667378e+03
-3.484981264156114776e+03,-3.474233181037649047e+03,-3.591248543631052598e+03,-3.568966277172847185e+03,-3.674741680912906304e+03,-3.473369768361153547e+03,-3.665178635506716091e+03,-3.444846465974638704e+03,-3.542880220556631684e+03,-3.567248553012206685e+03,-3.741749679973640013e+03,-3.601090278906107415e+03,-3.608931739218940493e+03,-3.557833883856714237e+03,-3.427816227718256414e+03,-3.387257748848816846e+03,-3.553815802189696115e+03,-3.647383132496965118e+03,-3.525011506202397868e+03,-3.519005276334588416e+03,-3.551109614041517489e+03,-3.461655805463087745e+03,-3.515744674457702786e+03,-3.516542159178294241e+03,-3.496170836419216357e+03
-3.461094371015555225e+03,-3.533201730995671824e+03,-3.536803181042196229e+03,-3.443515577477111947e+03,-3.496214800724410452e+03,-3.500659541010565590e+03,-3.605646017269871663e+03,-3.549135810820444021e+03,-3.593836069728888106e+03,-3.495269484398537315e+03,-3.605470531124621630e+03,-3.691456911688379478e+03,-3.660968156372255180e+03,-3.506691284719388932e+03,-3.496146638539910782e+03,-3.335655001998995431e+03,-3.490258272420614958e+03,-3.651172656219277997e+03,-3.501035154155280907e+03,-3.549871098477684427e+03,-3.468941639046592172e+03,-3.536030523789406288e+03,-3.613579576178803109e+03,-3.571803077005723026e+03,-3.530821935539774131e+03
-3.479753885696176440e+03,-3.575547643315279856e+03,-3.560931184360815678e+03,-3.428011889900662936e+03,-3.532962115515780170e+03,-3.469438770234177355e+03,-3.523596490147814620e+03,-3.619725447098142467e+03,-3.558138413599925116e+03,-3.566653874169278424e+03,-3.657739406318578403e+03,-3.644361906780221034e+03,-3.587658683034533169e+03,-3.537322925734217279e+03,-3.430254893035104033e+03,-3.522498719129653182e+03,-3.499778033412760124e+03,-3.680031188267807011e+03,-3.451787475533375982e+03,-3.617276663543656468e+03,-3.497218037255399395e+03,-3.540896595108031761e+03,-3.552085957953822799e+03,-3.467447574499296024e+03,-3.648550229458371177e+03
-3.546399937662703451e+03,-3.570443556997692212e+03,-3.511034981673059519e+03,-3.632284662978781853e+03,-3.523024383219424635e+03,-3.419843554318009410e+03,-3.483691152936778963e+03,-3.535302417254424654e+03,-3.525234394955041353e+03,-3.623462621395359747e+03,-3.580879207814810798e+03,-3.620125943361781538e+03,-3.619773265471623745e+03,-3.407218803750991356e+03,-3.377840813310409430e+03,-3.499071841776953079e+03,-3.568475172343023587e+03,-3.547649563662940636e+03,-3.600583399532246403e+03,-3.591842974468076136e+03,-3.538146893375786021e+03,-3.483081949415733106e+03,-3.596893135090707801e+03,-3.559123053937510122e+03,-3.530396383466781117e+03
-3.629280159940128215e+03,-3.530257669359794818e+03,-3.590170749133685604e+03,-3.598298038314736914e+03,-3.529586829842417501e+03,-3.474938364031200763e+03,-3.473443560006329790e+03,-3.470903436904482078e+03,-3.563039799799036700e+03,-3.554928603899548762e+03,-3.551854181012720801e+03,-3.693495382700348273e+03,-3.583138672283792403e+03,-3.479320901502214838e+03,-3.352170086366939358e+03,-3.385600346536899451e+03,-3.597202685077034403e+03,-3.594365013000380713e+03,-3.551200118034728803e+03,-3.539602932869922370e+03,-3.487908287659403868e+03,-3.624511823494685814e+03,-3.566132663769181818e+03,-3.670362978567252867e+03,-3.657951074630254880e+03
-3.577004631054587662e+03,-3.565561228339793161e+03,-3.574913959582219832e+03,-3.484912232065864373e+03,-3.593026558703102637e+03,-3.540763706381432712e+03,-3.471905939639196731e+03,-3.589278498186962679e+03,-3.552120242501667235e+03,-3.505370536926318891e+03,-3.673536867255810648e+03,-3.719611412412719801e+03,-3.591466415224305820e+03,-3.510746990708925296e+03,-3.466203726145962719e+03,-3.503150198253802955e+03,-3.560018736305588391e+03,-3.617842760998988524e+03,-3.407654162011807784e+03,-3.584754157541785389e+03,-3.540012880412105005e+03,-3.616491220801428426e+03,-3.611706961035903078e+03,-3.571251764264598023e+03,-3.551548179183795583e+03
-3.589801013589662034e+03,-3.567291657991940156e+03,-3.614980974045116454e+03,-3.565940256668021902e+03,-3.594812345622514840e+03,-3.563950650140934158e+03,-3.588554070708167274e+03,-3.563810828524932731e+03,-3.523315441267739516e+03,-3.651601335570565425e+03,-3.632176135478657670e+03,-3.698898240646522027e+03,-3.589811182245961390e+03,-3.427830047319526784e+03,-3.461077943653101102e+03,-3.441515907137712929e+03,-3.431800440457067452e+03,-3.544846796391590033e+03,-3.545670778096187860e+03,-3.589596898176125251e+03,-3.520347801838710438e+03,-3.539578143841179553e+03,-3.562289363066840451e+03,-3.516945652077090926e+03,-3.494206594856805168e+03
-3.620779920822766144e+03,-3.537196720005653333e+03,-3.526862509568629321e+03,-3.529453276087355334e+03,-3.509676890160364565e+03,-3.538432044966903049e+03,-3.538139844175253529e+03,-3.614588816553063225e+03,-3.577521922842308413e+03,-3.556754525338299572e+03,-3.644770155874430202e+03,-3.608719163608795498e+03,-3.533596191906020977e+03,-3.474374480207392480e+03,-3.429045858200115617e+03,-3.370998870815848932e+03,-3.527749842321092729e+03,-3.535112139470584225e+03,-3.696295122663839720e+03,-3.505916270574205555e+03,-3.559711387341201771e+03,-3.559622503103339113e+03,-3.525028020506724715e+03,-3.548439601883292198e+03,-3.571920617099269293e+03
-3.507021076612174511e+03,-3.551030264226952568e+03,-3.697998831771023106e+03,-3.646547866239561699e+03,-3.557111006354098208e+03,-3.579497835530200973e+03,-3.555845906081260182e+03,-3.489063822750002146e+03,-3.468608725852507632e+03,-3.627323397829080932e+03,-3.712405743891315069e+03,-3.569346147367032245e+03,-3.553304215385869611e+03,-3.568621199610817712e+03,-3.432389215672214050e+03,-3.408042466509621590e+03,-3.537609045666351449e+03,-3.543827725603710860e+03,-3.546694713274599053e+03,-3.475442109034687746e+03,-3.506641666508628987e+03,-3.471151079245726578e+03,-3.600965563079691492e+03,-3.517471664875396527e+03,-3.534195567361894064e+03
-3.586971203123859596e+03,-3.492271005926188082e+03,-3.546046386104600970e+03,-3.548439877779572271e+03,-3.504215867845457979e+03,-3.532021988976630382e+03,-3.575378644133568741e+03,-3.537688870761194266e+03,-3.502851742012891918e+03,-3.652577695919899270e+03,-3.670427353627572302e+03,-3.596163578198000323e+03,-3.624768515447503887e+03,-3.464189620731805917e+03,-3.420321422982437070e+03,-3.444186955289856996e+03,-3.523551245279551949e+03,-3.624587141741300002e+03,-3.498493524626421276e+03,-3.439158670098637231e+03,-3.502076886806462426e+03,-3.507584887351025827e+03,-3.464645909030165058e+03,-3.546236312850378454e+03,-3.585106764915690292e+03
-3.570737615296791773e+03,-3.560759832188487053e+03,-3.576128413283440750e+03,-3.536126915000204463e+03,-3.542521301441302057e+03,-3.536043051968386862e+03,-3.544832092354132328e+03,-3.499562610298162326e+03,-3.549842176503327210e+03,-3.573177043406991288e+03,-3.593741826146026142e+03,-3.729423369022028055e+03,-3.496236288674117532e+03,-3.447300949303375091e+03,-3.478838227618485689e+03,-3.484818089425738435e+03,-3.535915481104573701e+03,-3.450657893890514970e+03,-3.564707935529120732e+03,-3.513544932487304322e+03,-3.612496595643868204e+03,-3.533578745427250396e+03,-3.634712699146592058e+03,-3.545750414144829847e+03,-3.558669054411351681e+03
-3.501813157431723084e+03,-3.588939840236736927e+03,-3.506676141167816240e+03,-3.578670484643836971e+03,-3.597677186365530360e+03,-3.554556163330562413e+03,-3.558312200034153648e+03,-3.595234081449278165e+03,-3.518651925354264677e+03,-3.599162216175813228e+03,-3.632638850006740540e+03,-3.593152251903549768e+03,-3.560832183440681547e+03,-3.530843764206045307e+03,-3.397279063048248645e+03,-3.510078407029621303e+03,-3.469387364115624223e+03,-3.630286445498699322e+03,-3.562585457311128266e+03,-3.533620336656866129e+03,-3.449855689228978008e+03,-3.545162358066299930e+03,-3.583555746232508682e+03,-3.463750405124679673e+03,-3.594632007243460976e+03
-3.591280211570905522e+03,-3.488724410653696395e+03,-3.541909479604917578e+03,-3.594440841723175254e+03,-3.489688375029305462e+03,-3.509775225007557310e+03,-3.527074468200677074e+03,-3.580428172514773905e+03,-3.462917189966829028e+03,-3.641463180835708044e+03,-3.647841199696296826e+03,-3.662271037111873738e+03,-3.633883632510027383e+03,-3.483539889703795779e+03,-3.465184528272948228e+03,-3.520443153185013216e+03,-3.545382937063055579e+03,-3.665545193823403679e+03,-3.615839015067205764e+03,-3.445591026056383271e+03,-3.502031437459751032e+03,-3.466221691829676274e+03,-3.622811425890075043e+03,-3.474795667028578464e+03,-3.596707305423507933e+03
-3.443409084278973751e+03,-3.522110563429654576e+03,-3.454480137237405870e+03,-3.576305629107984714e+03,-3.623770782068197150e+03,-3.493046949686424341e+03,-3.552546227214450482e+03,-3.550855254450056236e+03,-3.567972504120843951e+03,-3.700841311771771871e+03,-3.660753752276650630e+03,-3.662209684682369698e+03,-3.556433811839087866e+03,-3.428470721183402929e+03,-3.423627082624821924e+03,-3.422227110658423044e+03,-3.611149220521096140e+03,-3.550587186950084288e+03,-3.634222755904251244e+03,-3.510749982863722835e+03,-3.581020232290960848e+03,-3.544190559221024159e+03,-3.506572922097053379e+03,-3.477514176922559272e+03,-3.514376721472886857e+03
