-6.917575966566801071e+02,-7.005002275474835187e+02,-6.957078766582999378e+02,-6.973377310446230695e+02,-7.018450306231970899e+02,-7.023220734677743167e+02,-7.001427386953728274e+02,-7.000752733387053013e+02,-6.933990402923664078e+02,-7.079148159164469689e+02,-7.086614580098539591e+02,-7.143950484818778932e+02,-7.103684158110409044e+02,-6.994484736464801244e+02,-6.878847700079204515e+02,-6.827752643027342856e+02,-6.919401507812435739e+02,-6.973476673446712084e+02,-6.933877585420268588e+02,-6.959755213715252466e+02,-6.990582998518366367e+02,-6.989949879825580865e+02,-6.948675116944941692e+02,-6.941616829106351361e+02,-7.001957412641495466e+02
-6.921165312374942005e+02,-6.967381885527865961e+02,-6.977495623534778133e+02,-6.996226563940872438e+02,-6.976382304756552912e+02,-6.928293804056593217e+02,-7.013156205573468469e+02,-6.937335832522367127e+02,-6.971490816816803999e+02,-7.014068049245397560e+02,-7.020845804360578768e+02,-7.177881014069425873e+02,-7.078225321096251719e+02,-6.948176503940485418e+02,-6.842097736373543739e+02,-6.785466800311696716e+02,-6.933908837952185422e+02,-6.942012314983876422e+02,-6.984947324112290516e+02,-6.964293434267165139e+02,-7.006361242335988209e+02,-7.056503531726193614e+02,-7.011598152172518894e+02,-7.010460889646201394e+02,-7.030013624619459733e+02
-6.949647437626263127e+02,-7.027479399793664925e+02,-6.980592964446404949e+02,-6.957621305154170841e+02,-6.987950790415052325e+02,-6.962645551699097268e+02,-7.075677472022944130e+02,-6.967568133833701722e+02,-6.950741306049167179e+02,-7.002657315249671228e+02,-7.123099245541379787e+02,-7.134741834558080882e+02,-7.088129147100262344e+02,-6.960376096087857150e+02,-6.888495342296664603e+02,-6.835825811871327460e+02,-6.852877650024602190e+02,-6.937776001841994002e+02,-7.005562185267917812e+02,-6.910089149433770217e+02,-6.965977729588630609e+02,-6.998035264183417894e+02,-6.936451509927283041e+02,-6.993217738235252909e+02,-6.990069417360355146e+02
-6.964546154834097251e+02,-7.063308613545959815e+02,-6.966223872916889377e+02,-6.954186240397975780e+02,-7.031072482243180275e+02,-6.941171458584722131e+02,-7.026842502426588908e+02,-7.025335577950463630e+02,-6.950718455262831412e+02,-7.034787936324719340e+02,-7.077811728658853099e+02,-7.069948913879925385e+02,-7.042631999320583418e+02,-6.988190774202230386e+02,-6.914207272241474129e+02,-6.901908250375417992e+02,-6.867735080770798959e+02,-6.975003667307901196e+02,-7.006155518740415573e+02,-6.947969333034707233e+02,-7.007685196156380698e+02,-6.986656959618558176e+02,-7.014860176199581474e+02,-7.012505889594322070e+02,-7.009322730794665404e+02
-7.020078941612155177e+02,-7.016283902474679053e+02,-7.001552332759601995e+02,-7.041972696861485019e+02,-7.040294428945635445e+02,-7.016153710726648569e+02,-7.037717098456341773e+02,-7.022623271024785936e+02,-6.902316935185808688e+02,-7.071592317463946529e+02,-7.089544141609803773e+02,-7.152857755052391440e+02,-7.040656015427084640e+02,-6.971333288036403246e+02,-6.869889554105466232e+02,-6.878939549017813988e+02,-6.917552033165120520e+02,-6.930897178548621014e+02,-6.941036610942683183e+02,-6.979557953485636972e+02,-7.005400632476666942e+02,-7.051093438656535000e+02,-6.991707795621477999e+02,-7.006765185786061920e+02,-7.056295771001605317e+02
-6.985407105945632793e+02,-6.985267932342248969e+02,-6.978742980867973529e+02,-6.975850156890228391e+02,-6.973183616061578505e+02,-7.089419366215588525e+02,-6.966766399812186137e+02,-6.866873146624420770e+02,-6.911641979495761916e+02,-6.988966364532243460e+02,-7.145824108648230322e+02,-7.074432110151974484e+02,-6.940589823806658387e+02,-6.967111069418606348e+02,-6.920882695102482103e+02,-6.901402670659008436e+02,-6.966478205117164180e+02,-6.942420053472742438e+02,-7.037242911321809515e+02,-7.008104171755257994e+02,-6.986355817337753251e+02,-6.948972879931679927e+02,-6.995227843232569285e+02,-6.899484521332196891e+02,-7.036168902172357775e+02
-6.934845927680144086e+02,-6.967545781834051013e+02,-7.056253121361951344e+02,-6.991064546448178589e+02,-6.963060927129699849e+02,-6.995240566458669491e+02,-6.967174914295901544e+02,-6.992075386393116787e+02,-6.928896405776031315e+02,-7.067334457680699416e+02,-7.111489143827348016e+02,-7.135485855339211412e+02,-7.095436190660111606e+02,-7.015191566226421855e+02,-6.853310182395507582e+02,-6.840992692019208334e+02,-6.896446525389910676e+02,-6.961166580055141822e+02,-7.004583393233479001e+02,-7.007368292691535316e+02,-6.979782332598115318e+02,-7.006637755770934746e+02,-7.013844751784345135e+02,-7.031421792678302154e+02,-6.966782267050002702e+02
-6.947722819523769431e+02,-6.987743755430565216e+02,-6.979870863282121718e+02,-7.020306611267733388e+02,-6.966374849411658943e+02,-6.981890769678284414e+02,-6.946948829519678839e+02,-6.973344282634789124e+02,-6.956161091514513828e+02,-6.964350363850826398e+02,-7.025420831297524273e+02,-7.047431721852044575e+02,-7.065377430351800285e+02,-6.976499278684495948e+02,-6.833806503604282625e+02,-6.801524037839262746e+02,-6.906628069579601288e+02,-6.973062964477576315e+02,-7.067099923052010126e+02,-7.025427987410803325e+02,-7.075890118260867894e+02,-6.967799866744317114e+02,-6.972674299218342640e+02,-7.046661413240944967e+02,-6.998163632162613794e+02
-6.993569551482796669e+02,-6.958188392501324415e+02,-7.025751126976101659e+02,-6.984432550618075766e+02,-6.912861279370845295e+02,-6.979718887808267027e+02,-6.999933145996765234e+02,-7.026348849053028971e+02,-6.937983463859418407e+02,-7.082842929554171860e+02,-7.082859417595318519e+02,-7.176678427585284226e+02,-7.102758138058707118e+02,-6.946131896519218571e+02,-6.818143773414194584e+02,-6.835982908189180307e+02,-6.878124000755487941e+02,-6.985845844292780384e+02,-6.947397149946191348e+02,-6.955123813315294683e+02,-7.006256334045901895e+02,-6.947034882153384387e+02,-7.036966507736942731e+02,-7.017904949687654153e+02,-6.951357836512033828e+02
-7.001050400620442815e+02,-7.053650400593760423e+02,-6.965470790319959633e+02,-7.015081831812276505e+02,-6.996858113603084348e+02,-6.957920703524141572e+02,-7.060994885862455703e+02,-6.983322022135835141e+02,-7.048241516426205635e+02,-7.015604076748131774e+02,-7.080882441001594998e+02,-7.073777839892427437e+02,-7.043392280208645388e+02,-6.996938000545487739e+02,-6.865040582916117273e+02,-6.922464213786879554e+02,-6.938290590026881546e+02,-6.946272734522353858e+02,-7.032432084463071078e+02,-7.001868418825324625e+02,-6.982435264633386396e+02,-6.968964617204619572e+02,-7.022982084573013708e+02,-6.964794374530320056e+02,-6.934109390183584765e+02
-6.975357802744838409e+02,-7.006655405588098802e+02,-6.971008949268725701e+02,-7.050975802007014863e+02,-6.950525477524497546e+02,-7.041040375591837801e+02,-7.032718525102827698e+02,-6.997718915928853676e+02,-6.989633136671618558e+02,-6.961104620160185732e+02,-7.052033031155588105e+02,-7.104526287654880434e+02,-7.023665194173227064e+02,-6.959439553843112662e+02,-6.846299513374688104e+02,-6.884591542547568679e+02,-6.928602434789645486e+02,-7.001615115197491832e+02,-7.026865095419343561e+02,-6.994073160605621524e+02,-6.950655852539348416e+02,-6.983796639562351629e+02,-6.987747961926506832e+02,-6.986017662265803665e+02,-7.016906543704099022e+02
-7.029805918840575032e+02,-7.009671363563393243e+02,-7.003953771247179247e+02,-7.009631943000131287e+02,-6.977231641314574517e+02,-6.985718196281231940e+02,-6.906797602675505914e+02,-6.995538560515269637e+02,-6.945670999671565369e+02,-7.082698590188520029e+02,-7.079583991630352102e+02,-7.129636526477406733e+02,-7.082900853347964585e+02,-7.013236091197468340e+02,-6.886047693279688247e+02,-6.898087842250242829e+02,-6.894888094338239171e+02,-6.950115161748253740e+02,-6.955015266039408743e+02,-7.055569642415503040e+02,-7.031383795774308965e+02,-6.984309610479976982e+02,-7.068015740974806249e+02,-7.015451570124714635e+02,-6.923956013540737331e+02
-7.028977519548498094e+02,-7.005397311135893688e+02,-6.966900421915343031e+02,-6.990554753635660745e+02,-6.927250624450389296e+02,-7.037736309621832334e+02,-7.028245739717385732e+02,-6.998404867394710891e+02,-6.946798891419311985e+02,-7.028660636130371131e+02,-7.088928583467495628e+02,-7.101658240118995309e+02,-7.072249942842172459e+02,-6.991233455053297803e+02,-6.846154822441167198e+02,-6.869171923263347708e+02,-6.895109646818018518e+02,-6.969426926362211816e+02,-7.035769430496147834e+02,-7.077737291463417932e+02,-6.950836084043839946e+02,-6.987713052131584845e+02,-7.002701024194248021e+02,-6.995574858155450784e+02,-6.974905201041838154e+02
-7.015573204013635404e+02,-7.017156169236404821e+02,-7.055018882214790210e+02,-6.984170110689010471e+02,-6.949479672627639957e+02,-7.012277265945449471e+02,-6.991279925841954537e+02,-6.999083081104909070e+02,-6.964821526865707710e+02,-7.048451320236199535e+02,-7.115785873210988939e+02,-7.085806176365585998e+02,-7.104350011829519644e+02,-6.956054027079953812e+02,-6.875313138822093606e+02,-6.854786094754235819e+02,-6.979521848149597645e+02,-6.935977345844148658e+02,-7.010822337610297836e+02,-6.939468134429189377e+02,-6.969833673303946853e+02,-6.944285696394508705e+02,-6.962227599294274114e+02,-7.025091176361893304e+02,-7.011908830315805972e+02
-6.951345147954998538e+02,-7.046155664703692310e+02,-6.988258854085579515e+02,-7.021137889422243461e+02,-6.995191648510517552e+02,-6.983920906246057712e+02,-6.974009720387402922e+02,-6.956728833343950100e+02,-6.954259675266803242e+02,-6.971843471596948802e+02,-7.069944514239323325e+02,-7.160809235495980829e+02,-7.081129659782745875e+02,-7.003823396971565671e+02,-6.861376470597460866e+02,-6.846739592493977398e+02,-6.898805751025793143e+02,-7.054186279957066290e+02,-6.959494436240056530e+02,-7.009803204985801131e+02,-6.967614116485347040e+02,-6.975090844921651296e+02,-6.999650316519546323e+02,-7.020893447726266459e+02,-7.021276105666183867e+02
-6.991164000053540803e+02,-6.944565815093810670e+02,-6.981444268318009563e+02,-6.965215561137301847e+02,-6.991709353482583538e+02,-6.968009672277839854e+02,-6.951160310175037012e+02,-6.989844578764168546e+02,-7.030766414166428149e+02,-7.044255101563176140e+02,-7.065331635281327181e+02,-7.164761880881269462e+02,-7.114347397593082860e+02,-6.990856442925869487e+02,-6.892839039825485088e+02,-6.873454332882538438e+02,-6.923998500105808489e+02,-6.958628292074427009e+02,-6.999795681657269597e+02,-6.965935562640079297e+02,-7.022228873812709935e+02,-6.978464471226907335e+02,-6.955851388074806891e+02,-6.983401451906538568e+02,-6.965352461796137504e+02
-7.015220454461523332e+02,-7.071602156169828959e+02,-7.019029157508630306e+02,-6.998749773988383822e+02,-6.976300141058163717e+02,-7.025298996752826497e+02,-7.030259958321112208e+02,-6.977506855910760351e+02,-7.034541952599538490e+02,-6.953496815775288269e+02,-7.104932365920976736e+02,-7.163322680217679590e+02,-7.103251526276580989e+02,-6.975716898867976852e+02,-6.831434662104002200e+02,-6.848860373522038572e+02,-6.877199676493764855e+02,-6.976725240292144008e+02,-6.998529946578200907e+02,-7.058397590460372157e+02,-6.990258075541933067e+02,-6.977149555088253692e+02,-7.010340045636403374e+02,-6.967391566870501265e+02,-7.054836270205560140e+02
-7.056285466725239530e+02,-6.929413827906246297e+02,-6.962770166548434645e+02,-7.009125914162141271e+02,-6.960190294319181703e+02,-6.998689740407280624e+02,-6.992718602848472074e+02,-7.009013754978077486e+02,-7.000836280119838193e+02,-6.979879670129739679e+02,-7.084993536181864329e+02,-7.083569802447455004e+02,-7.065993097043246962e+02,-6.977181797001394443e+02,-6.869866365902707912e+02,-6.854693462841096334e+02,-6.858553986106999218e+02,-6.958027598451008089e+02,-6.967814690621453337e+02,-6.990771222023176961e+02,-6.965842320600058883e+02,-6.966844131555990316e+02,-7.004820624160347506e+02,-6.982648794943816029e+02,-7.002864367425208911e+02
-7.040176601588609628e+02,-6.927057297839201055e+02,-6.957435233984724618e+02,-7.016287977255415171e+02,-6.982811599651467986e+02,-7.025867358397226781e+02,-7.026359072767081670e+02,-7.000484419941203669e+02,-7.030634512419928797e+02,-7.035614727866486646e+02,-7.096301410494488664e+02,-7.230207975407829508e+02,-7.133062851272406988e+02,-7.052307616342441179e+02,-6.921466445990954526e+02,-6.891764964503818192e+02,-6.939640887532150373e+02,-7.008086093449965119e+02,-7.008332787427934818e+02,-6.948892670826171525e+02,-6.968072987868799828e+02,-6.950122696268954314e+02,-7.041449863848392852e+02,-6.973180853503872640e+02,-6.994897068996215239e+02
-6.991312447967939079e+02,-7.018176513691432774e+02,-7.017361391469603404e+02,-6.932689564728643745e+02,-6.959152433662093244e+02,-7.025175518922624178e+02,-6.979360127342515625e+02,-6.990962569782277569e+02,-6.968172179023385979e+02,-7.010521766302990727e+02,-7.111222097837598994e+02,-7.081347887733136304e+02,-7.099612874272861518e+02,-7.035932126779807732e+02,-6.790761524733970873e+02,-6.808120913594029844e+02,-6.917603963317815214e+02,-6.973502775025554001e+02,-7.003152185007929802e+02,-6.994828356560319662e+02,-6.993732323596486822e+02,-7.033897837013937533e+02,-6.987581175279337913e+02,-6.985220715567120351e+02,-7.099405496013350785e+02
-6.998987472884473391e+02,-6.998187169794109650e+02,-6.989864864997798577e+02,-6.999902453299728222e+02,-7.016975357772898860e+02,-6.926790227013407275e+02,-6.961318113793386146e+02,-6.972153186089126393e+02,-6.929045693635707721e+02,-6.974141648323275149e+02,-7.082075461362837814e+02,-7.167497538434690796e+02,-7.064044648900744505e+02,-6.975849860021844506e+02,-6.866453443905920722e+02,-6.847999100568122230e+02,-6.920037036914145574e+02,-7.003668741582660004e+02,-6.944938141395105049e+02,-7.052652519660769030e+02,-6.941727644196944311e+02,-6.980052258813520893e+02,-7.053292804468073882e+02,-7.010400355851743370e+02,-7.010297598442994058e+02
-6.974772327060927637e+02,-6.951048379733110778e+02,-6.942468466791906394e+02,-7.025716648247325793e+02,-7.034962126224418171e+02,-7.043093282193876803e+02,-6.986350939428666607e+02,-6.990507371784769930e+02,-6.962340325236436911e+02,-7.039393152710399590e+02,-7.193617332589928992e+02,-7.093814680286450312e+02,-7.087692777764168568e+02,-6.915240011393907480e+02,-6.905357659152359702e+02,-6.848069321471266448e+02,-6.921573646147735417e+02,-6.973813204528996721e+02,-6.999780317338882014e+02,-6.980943381715915166e+02,-6.945728418525541201e+02,-6.946267390506691299e+02,-6.992841304530156776e+02,-7.025404294353793375e+02,-7.063841028442839161e+02
-6.956187466475530528e+02,-6.998391311364248395e+02,-7.064206887215841562e+02,-6.959214883237727918e+02,-6.977979490063153207e+02,-6.972127938645426184e+02,-6.970780167409102432e+02,-6.998785090088495053e+02,-6.941511663989513181e+02,-7.005323200743296184e+02,-7.157291336038033478e+02,-7.148732624958502129e+02,-7.069953127427143045e+02,-6.940990473001147620e+02,-6.890949832246988080e+02,-6.852208049050532281e+02,-6.877322779259993695e+02,-7.023816629657521844e+02,-6.997900797821930610e+02,-6.950130242865416221e+02,-6.996259749585296959e+02,-6.973307963794213720e+02,-7.007499736216268502e+02,-7.056055837072199211e+02,-7.005149108552723192e+02
-6.975930991499917582e+02,-7.039482593545108102e+02,-6.953655889476067387e+02,-6.961432060732040554e+02,-7.039228518425370567e+02,-6.956175196358235553e+02,-7.057999148978269659e+02,-7.013365857157041319e+02,-6.948628962074872106e+02,-6.982512902751332149e+02,-7.072821409776224755e+02,-7.149504231821629219e+02,-7.075321125955088064e+02,-7.013063593493425287e+02,-6.869818318074103445e+02,-6.897059556557214819e+02,-6.889843468969338574e+02,-7.035986238883924671e+02,-6.954711021904950030e+02,-6.995086602538358420e+02,-7.033109362922259606e+02,-7.020087652408983558e+02,-6.962117036213749088e+02,-7.070316886326181702e+02,-6.967216537132626399e+02
-6.921542993820621632e+02,-6.974163727886625566e+02,-7.007480326575459912e+02,-6.951823374962550588e+02,-6.937164553062757477e+02,-7.002209549577091821e+02,-6.993097604363574646e+02,-6.996813321470981464e+02,-6.977032730465871282e+02,-7.006396480414550751e+02,-7.037979404261568561e+02,-7.057031498203286901e+02,-7.062642459061462432e+02,-6.997323241845006123e+02,-6.864216240405221470e+02,-6.841747734830132686e+02,-6.884479186820099130e+02,-6.943486936178524047e+02,-7.018422372477361932e+02,-7.052164835998555645e+02,-7.028986692322068848e+02,-6.943127678998862393e+02,-7.048419831128558144e+02,-6.992308765770867467e+02,-6.977125213666586205e+02
-6.961924125727382489e+02,-7.061717337343725376e+02,-6.940762522785225883e+02,-6.994440245011937805e+02,-6.912158654384547845e+02,-6.925985782017814927e+02,-6.938156304658041336e+02,-6.996017429351923056e+02,-6.997714537087595090e+02,-7.040536216843756847e+02,-7.049398235710687004e+02,-7.077456651680986397e+02,-7.112505409097648226e+02,-6.999839947945438325e+02,-6.848811419063131325e+02,-6.832519844320486300e+02,-6.942549545353394933e+02,-6.938316755160340108e+02,-6.971701883650384843e+02,-6.961317757333163172e+02,-6.988537891821470112e+02,-6.993142794265877455e+02,-6.957503033675602637e+02,-6.913745702183805406e+02,-6.971930279989028350e+02
-7.051734096652362496e+02,-6.945794267870951444e+02,-6.980865505631081760e+02,-6.999513604343519546e+02,-7.005940284918178804e+02,-6.980196744282147847e+02,-6.956983137314091437e+02,-6.909818950654007494e+02,-7.013837835825979710e+02,-7.031289620909374207e+02,-7.087078930106363259e+02,-7.101685994217405096e+02,-6.994818850019946694e+02,-7.016475844967644662e+02,-6.861642523003974929e+02,-6.838392863688641228e+02,-6.901974105057306588e+02,-7.007050829374347813e+02,-6.959881686437875032e+02,-7.008278613945003599e+02,-6.981836873392458074e+02,-7.019595541000016965e+02,-6.993252240829751827e+02,-6.972587460842332803e+02,-7.010210642796009779e+02
-6.957330402350053191e+02,-6.997575204807217233e+02,-6.995736135056940839e+02,-6.908237555641098879e+02,-7.002475539712468162e+02,-6.958327832368086092e+02,-6.966265986986109056e+02,-7.024786501468624920e+02,-6.964199965018196963e+02,-7.031443356694653630e+02,-7.054792148339911364e+02,-7.119714186356286518e+02,-7.069949389484827407e+02,-6.929022224581567571e+02,-6.826539185775909573e+02,-6.850971596849267371e+02,-6.929777508730185218e+02,-6.926768253162153997e+02,-7.003948299843468703e+02,-6.970723398778354749e+02,-6.998561330327647738e+02,-7.031572788823978044e+02,-6.952197155854082666e+02,-6.970357082654954866e+02,-6.992503468002541922e+02
-7.009467090851394460e+02,-6.998909422780270688e+02,-6.978379341228865087e+02,-6.980570450796512887e+02,-7.015329563496634364e+02,-6.935021303836256266e+02,-6.986364243731368333e+02,-7.015107791019254364e+02,-6.945163298511761241e+02,-7.013816454068874009e+02,-7.097996855175006203e+02,-7.103813786954851821e+02,-7.081662945458083414e+02,-7.048971272810595110e+02,-6.891192097411258146e+02,-6.861268226300599054e+02,-6.921748854111065157e+02,-6.959049605473992415e+02,-6.974970574404578656e+02,-7.000735854587401263e+02,-7.025490388086182065e+02,-6.994331727764219977e+02,-7.009659023539861664e+02,-6.967531467214575969e+02,-7.032904874826781452e+02
-6.930311647743219510e+02,-7.022556132128229365e+02,-7.044363285150029697e+02,-7.056811575676547363e+02,-6.991990143042057753e+02,-7.034031562338932417e+02,-7.024682884466601536e+02,-7.034044805992161855e+02,-7.026938870908925310e+02,-7.021554356043343432e+02,-7.097355396947241388e+02,-7.143456294413190335e+02,-7.052307730298489332e+02,-6.964317446433124132e+02,-6.949786104060476646e+02,-6.817837834365200251e+02,-6.899714644569903612e+02,-7.035302375506144017e+02,-7.048984345558565110e+02,-6.956683321153977886e+02,-7.024059637799509801e+02,-6.933433096020016819e+02,-7.067403912409790792e+02,-7.015169008040102199e+02,-7.017332202535471879e+02
-6.960324529357021675e+02,-7.000476271533989348e+02,-6.952927049444406293e+02,-7.010549304608721286e+02,-7.034334845056873746e+02,-6.988776083984994330e+02,-7.018803762160823680e+02,-7.055148504700628109e+02,-6.980251425493042916e+02,-7.029677378442138433e+02,-7.108698274899506941e+02,-7.122715918594622053e+02,-7.004194899169960991e+02,-6.965010773041285574e+02,-6.877892830931814387e+02,-6.840637320086825639e+02,-6.948622565314290114e+02,-6.955279967739479616e+02,-6.967065286454162560e+02,-6.964835308833280578e+02,-6.981870682712760754e+02,-7.052186612728401087e+02,-6.985590986706665717e+02,-7.019149780443403870e+02,-7.018114769238745794e+02
-6.972145053781569004e+02,-6.941393289949046448e+02,-6.927945388450170867e+02,-6.959810239500366151e+02,-6.951462077067117207e+02,-7.025572741001378745e+02,-6.959228049240191467e+02,-7.013180761954863556e+02,-6.943543580479454249e+02,-7.069216453391709365e+02,-6.993986115623265505e+02,-7.175811555145774037e+02,-6.979085099328076467e+02,-6.883301769775571302e+02,-6.836406142642372288e+02,-6.866033213929040357e+02,-6.901443391438806430e+02,-7.006723484565154649e+02,-7.004741834233282134e+02,-6.999885657189879566e+02,-7.026522232337738387e+02,-6.946392832486890256e+02,-7.000071797830169089e+02,-7.029609899338684045e+02,-7.008795868635061197e+02
-7.000874410071410239e+02,-6.991713108171825297e+02,-6.944802621832350269e+02,-6.945069362652138807e+02,-7.023661354143987410e+02,-6.990867972140549682e+02,-7.006953239048016258e+02,-7.044745653575519100e+02,-6.964709305649157614e+02,-6.966338614394189790e+02,-7.052207199970143847e+02,-7.128051429420593195e+02,-7.100402717228862457e+02,-6.992358515996602364e+02,-6.849686645891051739e+02,-6.887574634834309109e+02,-6.977384357280097902e+02,-6.866100703950505704e+02,-7.036664228913723491e+02,-7.007541702874004841e+02,-7.006148685172665864e+02,-6.963401221418753266e+02,-6.990167132333735935e+02,-6.996284433744149283e+02,-7.007170476195169613e+02
-7.018534408084233291e+02,-7.027837690290762112e+02,-7.016737206617253833e+02,-6.988664915969711728e+02,-6.915830696338089183e+02,-6.991857402469031513e+02,-7.020328556272434071e+02,-6.951667642419342883e+02,-6.951065820415969938e+02,-6.994050968118826859e+02,-7.063917807978577912e+02,-7.140831419483292848e+02,-7.078112697312608361e+02,-6.973311432999325916e+02,-6.889059641773928888e+02,-6.943532137770671397e+02,-6.947833765907562338e+02,-6.909455672192270868e+02,-6.934216351917712018e+02,-7.037039429257856682e+02,-7.015356405375641771e+02,-6.986141150246257894e+02,-6.958302398578962311e+02,-7.004598137940047309e+02,-6.935543449202086776e+02
-7.035405555512988940e+02,-6.937033813567250036e+02,-6.985641310394275934e+02,-6.930594319485244341e+02,-6.942758665985311382e+02,-7.010510743035702035e+02,-6.946321398133877665e+02,-7.002328833349165507e+02,-6.953191453841282055e+02,-6.963017404257552698e+02,-7.061659319302998483e+02,-7.097604597763274796e+02,-7.047672397086862475e+02,-7.003846326143248007e+02,-6.867477254120167345e+02,-6.870571382062043995e+02,-6.938153001536265947e+02,-6.892587855259771459e+02,-7.084438231706153601e+02,-7.009740569104324095e+02,-7.058724532710621133e+02,-7.064956579078570940e+02,-7.056707965157693252e+02,-6.909207289835321717e+02,-6.994679417149163783e+02
-7.011728948213276453e+02,-6.999479418390546925e+02,-7.052702598147443496e+02,-7.017710035070776939e+02,-7.037581506771384738e+02,-6.988411399197066203e+02,-7.041597830120008439e+02,-6.975679141901782714e+02,-7.006799480043700896e+02,-6.977819638617220335e+02,-7.083887905025039800e+02,-7.178983030919916928e+02,-7.048712781741633080e+02,-6.966304339325870387e+02,-6.825339747125981376e+02,-6.914246054160757922e+02,-6.917843594097066671e+02,-6.940935289431363344e+02,-7.028774446925963275e+02,-7.060901021283934824e+02,-6.964356896631070413e+02,-6.966964651076123118e+02,-7.062344735892838798e+02,-6.990368337367544882e+02,-6.972578245665645227e+02
-6.961960341012454592e+02,-7.037466314914636314e+02,-7.011763555120560341e+02,-7.030605059279478155e+02,-7.001119964364916086e+02,-6.982898154846625403e+02,-6.959851020141504705e+02,-6.918084211716195568e+02,-7.028307424388476647e+02,-7.142747770650894381e+02,-7.013983957708696835e+02,-7.113179675716673955e+02,-6.999035932459519245e+02,-6.942118371987016872e+02,-6.871659325080108829e+02,-6.777247122647822835e+02,-6.885278088555205613e+02,-6.932909335854346864e+02,-7.031093425582512282e+02,-7.019613735157181509e+02,-7.050340425930335186e+02,-6.987141421688720584e+02,-6.997792899953783490e+02,-6.969871865200111642e+02,-7.011014429612550884e+02
-6.953273250171332620e+02,-7.028850439163506962e+02,-7.004401264704065397e+02,-7.081861652812804095e+02,-6.970674524971400388e+02,-6.963935486876871437e+02,-6.977808430903241970e+02,-7.002252347680041566e+02,-6.958349292977945879e+02,-7.009444663972244598e+02,-7.052112956042983569e+02,-7.122240152751328424e+02,-7.000058604165678844e+02,-6.996955310404882766e+02,-6.824709744095453061e+02,-6.813182988740154542e+02,-6.802377212784485891e+02,-6.946910127429873683e+02,-6.979467236477648839e+02,-7.006090335163171403e+02,-6.996828563673188910e+02,-7.020689971008687280e+02,-6.969387478951830417e+02,-6.953154095975914970e+02,-6.955946949300705455e+02
-6.991288165712612681e+02,-6.990427381785702892e+02,-6.934318717987625860e+02,-6.999828102466999553e+02,-7.013459618758060969e+02,-7.065824142068740912e+02,-7.046505435693543404e+02,-6.959068734174943529e+02,-6.982011077750939876e+02,-7.032127082530059852e+02,-7.087976973420009017e+02,-7.124708492291974835e+02,-7.097618670734227635e+02,-6.973876025822246447e+02,-6.798442198844859377e+02,-6.877517444746335968e+02,-6.927906307892408222e+02,-7.002189317125012167e+02,-6.954833835138706490e+02,-7.023352097888127901e+02,-6.967380782102700323e+02,-6.974417019123793580e+02,-6.992330017185304314e+02,-6.946847424869774841e+02,-6.969128759538871236e+02
-7.022035561412922107e+02,-6.979407762319315225e+02,-7.013142329836846329e+02,-7.028470675073331222e+02,-6.980982891003950499e+02,-7.051414295742870308e+02,-7.028162409501965158e+02,-6.991294235782115720e+02,-7.026447082429076545e+02,-7.027931692627025768e+02,-7.148614084395812824e+02,-7.138210281537612900e+02,-7.095186661573825404e+02,-6.984722523918026127e+02,-6.859543793072807603e+02,-6.813019170797197148e+02,-6.849281690764473751e+02,-6.944846734778839163e+02,-6.959831772626494057e+02,-6.997470917685423046e+02,-7.002748851699288934e+02,-6.977915271234815009e+02,-7.049994827547343448e+02,-7.029688641714747064e+02,-6.967163072355324402e+02
-7.026720041758380830e+02,-7.002838689931086265e+02,-7.001609596300404519e+02,-6.933686201754608192e+02,-6.927773103827494197e+02,-7.052606316471355967e+02,-7.006824621750856750e+02,-7.029731944079394452e+02,-6.943797229143092409e+02,-7.009870990160852671e+02,-7.182039906850550324e+02,-7.149158023293712176e+02,-6.998953926500398666e+02,-6.899375522214686498e+02,-6.830161022450774908e+02,-6.873715079221292399e+02,-6.921952503896318376e+02,-6.942405703783151694e+02,-6.980563770372536965e+02,-6.946699098629178479e+02,-6.945667390512535349e+02,-7.002294526817859150e+02,-6.989066973474691622e+02,-6.944194153126445599e+02,-6.990246817871811800e+02
-6.953185762224020436e+02,-7.037730778430704959e+02,-6.962051951093017124e+02,-6.978903065497870557e+02,-7.010325466933427379e+02,-6.987351917385240085e+02,-7.027741657108999789e+02,-6.981722637957427651e+02,-6.920190578044275753e+02,-7.053016207591863349e+02,-7.102736654130858369e+02,-7.146332872586208396e+02,-7.022308740418520756e+02,-7.049969146756338887e+02,-6.794247015822329558e+02,-6.857283511267742142e+02,-6.877139645105926320e+02,-6.910765999358263798e+02,-7.028578607881208882e+02,-6.972593012726865709e+02,-7.047137516868533567e+02,-6.960989752690657042e+02,-7.017375127951381728e+02,-7.001643551242887042e+02,-7.012223421125090681e+02
-7.058781349501223303e+02,-6.958746316701872274e+02,-6.987609935440705158e+02,-6.952466740299132653e+02,-7.017094095564098097e+02,-6.973463828586391173e+02,-6.951980543350218795e+02,-7.006280343167018145e+02,-6.971143198177451268e+02,-6.940674872225499712e+02,-7.069626327907899395e+02,-7.163460689469357021e+02,-7.110531359379529022e+02,-6.997512238218332641e+02,-6.867366931775468402e+02,-6.901928122196113691e+02,-6.898960231679957360e+02,-6.947958708773367107e+02,-7.036226909109973349e+02,-7.033295183819718659e+02,-7.005254741879762150e+02,-7.026562545205815695e+02,-6.924830165083985776e+02,-7.028164720266358927e+02,-6.969911225924151950e+02
