2.728908720777589281e+01,2.755184246752526533e+01,2.716748389950649312e+01,2.683040762804353818e+01,2.745639082832214939e+01,2.683207718906086470e+01,2.767638943702873888e+01,2.671385656279323939e+01,2.717787906958807298e+01,2.775972798952981080e+01,2.746680357616861556e+01,2.814089804003632267e+01,2.783944276168315213e+01,2.658488221603185764e+01,2.655528520167247919e+01,2.724230984834714064e+01,2.750115392310891949e+01,2.750667205854686514e+01,2.744476786756277775e+01,2.756874852484937577e+01,2.745066546577677258e+01,2.706567072988874045e+01,2.782819734317535065e+01,2.727076355061879553e+01,2.821705162211111428e+01
2.736553556253705466e+01,2.707827641934992613e+01,2.714017687986788019e+01,2.686627355891020486e+01,2.737182328304992041e+01,2.736315991942431580e+01,2.799085140471509803e+01,2.753043990197473789e+01,2.719895122592344450e+01,2.796752980849288406e+01,2.864100460711328822e+01,2.835523625247803992e+01,2.731836673978201091e+01,2.714719615291892651e+01,2.584892260595490399e+01,2.724149219562018231e+01,2.692338550533878205e+01,2.773579923513929302e+01,2.699155109899459859e+01,2.694007250146179899e+01,2.724936504255395064e+01,2.747537874348706666e+01,2.680242127770596738e+01,2.767091322733034531e+01,2.766108090285505483e+01
2.749353231394939101e+01,2.746569702791622092e+01,2.725653092208877126e+01,2.735437382966471986e+01,2.614136120639466654e+01,2.778658237307931600e+01,2.702089505398825509e+01,2.656185866646317706e+01,2.725175334218144840e+01,2.761700577396839051e+01,2.815993891213348732e+01,2.773372781440134460e+01,2.690797804978183905e+01,2.674192850540445576e+01,2.631536747072705751e+01,2.632973431812921561e+01,2.713775929359435324e+01,2.679563034896735374e+01,2.847089761323490720e+01,2.754157426264231034e+01,2.763414755744627271e+01,2.835737776686306333e+01,2.682353095385273534e+01,2.674116810571156577e+01,2.819183464734200584e+01
2.758102671131379324e+01,2.747849488353268654e+01,2.743428719739087640e+01,2.822575752103919910e+01,2.718586057060778671e+01,2.800537749162515055e+01,2.671082450751251258e+01,2.732513181856881701e+01,2.687373089115060409e+01,2.762002491362794032e+01,2.817063962453722326e+01,2.816425296987022264e+01,2.782120826166562466e+01,2.702120204008567939e+01,2.630177783902075461e+01,2.681005598163958936e+01,2.716048059499166811e+01,2.793482580017766992e+01,2.718766636069836551e+01,2.738502804137579005e+01,2.713692649709983939e+01,2.684584645396918390e+01,2.767133728332336418e+01,2.755851225076847300e+01,2.727452086165214595e+01
2.708271053254233962e+01,2.780840115654667244e+01,2.734113735120918776e+01,2.710609875940083313e+01,2.733714901942231279e+01,2.806509000708549451e+01,2.765133849581652825e+01,2.693363241397261376e+01,2.724281549049556261e+01,2.734312678900640492e+01,2.683460653747347635e+01,2.778325629873709346e+01,2.787901753959198459e+01,2.731427702525150636e+01,2.606819690480668683e+01,2.653875691933417258e+01,2.696756987550480389e+01,2.702271634387934540e+01,2.797865651539551735e+01,2.752412214621459086e+01,2.790965788802422054e+01,2.710203610720208545e+01,2.686738754536485629e+01,2.750436997804937533e+01,2.720167709155997926e+01
2.701259637998722241e+01,2.727847237151631532e+01,2.767681123967360435e+01,2.726314844151562156e+01,2.727348610902030046e+01,2.777652041672389061e+01,2.718082857617142167e+01,2.763601274860311108e+01,2.677455139543801721e+01,2.782571265450167530e+01,2.721832709707850739e+01,2.836117400198192584e+01,2.709248458555435590e+01,2.700596934398028637e+01,2.624329271392283758e+01,2.632299808258711238e+01,2.729135961374565866e+01,2.768026253253392355e+01,2.721693524329551650e+01,2.688780160365731575e+01,2.753133782249934569e+01,2.734077040269986369e+01,2.736197129595312560e+01,2.658337271690309933e+01,2.691462468532788677e+01
2.742025068670738364e+01,2.774916554881065522e+01,2.745856532217553436e+01,2.713171160431168616e+01,2.693554533036231291e+01,2.724960674629391022e+01,2.701426402565678941e+01,2.740900044096563093e+01,2.725442742709947552e+01,2.748325947527485624e+01,2.799395682192891499e+01,2.775826018155498787e+01,2.809103805544057764e+01,2.700328385548154131e+01,2.664594250758715432e+01,2.692551046849018093e+01,2.723129201781430808e+01,2.756143843655602055e+01,2.779980631693826609e+01,2.734435666504408502e+01,2.734279281003046691e+01,2.692781522251134163e+01,2.812498207784560833e+01,2.656798419190210581e+01,2.701875920538437725e+01
2.693718529198668676e+01,2.817326234431973830e+01,2.726601842266565967e+01,2.762891298238714910e+01,2.679215289924616528e+01,2.757425794325067159e+01,2.821767703740714239e+01,2.767343840968061741e+01,2.706962946014643379e+01,2.736750128172961638e+01,2.809887449841175666e+01,2.855859515218549660e+01,2.717070624825354486e+01,2.726257360909781724e+01,2.682176539804814297e+01,2.664598340341111538e+01,2.669719018457143278e+01,2.802166916433645127e+01,2.717505893649595805e+01,2.759246030214942280e+01,2.692342004447293036e+01,2.770595244491043729e+01,2.713007659380872383e+01,2.756434299106244268e+01,2.705875942130815659e+01
2.768200664710344583e+01,2.669928662973292077e+01,2.678953193418338685e+01,2.701176937704966718e+01,2.750825822502223517e+01,2.689448443401103361e+01,2.706091842789997060e+01,2.681280335350560051e+01,2.726392206825367026e+01,2.805753269833151364e+01,2.785419625779018205e+01,2.803441728021865131e+01,2.807444960444965432e+01,2.659653955128008462e+01,2.675016766249779110e+01,2.636984852815342606e+01,2.764152870907340187e+01,2.751426535540930018e+01,2.757500940997082139e+01,2.771995858094566145e+01,2.781054179868450404e+01,2.770689304459826019e+01,2.794929365509380048e+01,2.763753701924960993e+01,2.714778261599966669e+01
2.675933916353077890e+01,2.727202323032756937e+01,2.708643110481317962e+01,2.664778142589053900e+01,2.756362971878106904e+01,2.733258692844638205e+01,2.796179709765202048e+01,2.794707580634970867e+01,2.635989165165673498e+01,2.737221463323010795e+01,2.833114533961873605e+01,2.818929349981983279e+01,2.722791385432502409e+01,2.748146532450489943e+01,2.581490312707146018e+01,2.676529873780172153e+01,2.740057655413988869e+01,2.744813416377709459e+01,2.725884991225747456e+01,2.786824075711846049e+01,2.753276476184405297e+01,2.768161771918843783e+01,2.727488600731110324e+01,2.739942817102477335e+01,2.744263569370639289e+01
2.779950414197652009e+01,2.826784717385367074e+01,2.747953936119183638e+01,2.714908107584150088e+01,2.725522098708117014e+01,2.794001244685630780e+01,2.658861595223297769e+01,2.744352514825826006e+01,2.722152073038672881e+01,2.723064125565822025e+01,2.813665971473462335e+01,2.829505051677258010e+01,2.799342338701558219e+01,2.662818814401930112e+01,2.676797292233530712e+01,2.697007236585922385e+01,2.735996062468460366e+01,2.689797994998506070e+01,2.757987837070081838e+01,2.736634545403529017e+01,2.728181579665973544e+01,2.726792918954512501e+01,2.665844983572992533e+01,2.718134391383467729e+01,2.801984604123870071e+01
2.689099904273264130e+01,2.750696766932342285e+01,2.679997392326740169e+01,2.727786351161102374e+01,2.704245032421017214e+01,2.738856698892060137e+01,2.728666777509006636e+01,2.716198810850027812e+01,2.705791574865724769e+01,2.700727075766143059e+01,2.844368480239391062e+01,2.891650151542275893e+01,2.720622070494339440e+01,2.679272034480186093e+01,2.586801978710360927e+01,2.662570955567309028e+01,2.703467925442592090e+01,2.834275696027679459e+01,2.687869416556373281e+01,2.733808800069365219e+01,2.774523336534654661e+01,2.718243705063830618e+01,2.775016256942626569e+01,2.692974102352235732e+01,2.820917031488223259e+01
2.777732432587096412e+01,2.756100559853830134e+01,2.795969936279942303e+01,2.743327015622977427e+01,2.667203465202301516e+01,2.737792355828291235e+01,2.653869479372243134e+01,2.704839967722617899e+01,2.761314505641320238e+01,2.760491071136199537e+01,2.817240353539753883e+01,2.758559362100780987e+01,2.736199872449478576e+01,2.713920946509903942e+01,2.637105980511741521e+01,2.634018269384715083e+01,2.740450400608439452e+01,2.754372376137012068e+01,2.709546867139340520e+01,2.714432821965522535e+01,2.739943998868501041e+01,2.751411895235483129e+01,2.744387105168505059e+01,2.679061472846758818e+01,2.700305963388214536e+01
2.794206398512492484e+01,2.747152674179039877e+01,2.791133768599900478e+01,2.792977918400632831e+01,2.797796457125733482e+01,2.746539964007277490e+01,2.755301736962840309e+01,2.706703258965830727e+01,2.753413064398714383e+01,2.747189791910542667e+01,2.700478451528195833e+01,2.860212404252474272e+01,2.793145612658076971e+01,2.646169188843605014e+01,2.577912605287749770e+01,2.769768379710696493e+01,2.689766872689664368e+01,2.800583522942477188e+01,2.755865043175120732e+01,2.748203531662852228e+01,2.792101659256217161e+01,2.759022097651979877e+01,2.793187049307993064e+01,2.696041735960056229e+01,2.812069366221438571e+01
2.734834006044272314e+01,2.729373831058262567e+01,2.792550339508748536e+01,2.813684489965242719e+01,2.749714632479101439e+01,2.729775033271973328e+01,2.777593549213292334e+01,2.729270585663835647e+01,2.749742163000140849e+01,2.663567362220884860e+01,2.761948309021041226e+01,2.774965629278471368e+01,2.804110257899802860e+01,2.612388292450108906e+01,2.744817912251100012e+01,2.679756469096431815e+01,2.786977393168927009e+01,2.761596637841532242e+01,2.756206697723342458e+01,2.748833508980297324e+01,2.675999271103315991e+01,2.760286273347560382e+01,2.729351939638455349e+01,2.738589118823620794e+01,2.758916653327114332e+01
2.756428735581632239e+01,2.714572863054288376e+01,2.767988452638299535e+01,2.729016591839913275e+01,2.744292058921997324e+01,2.777123872060083443e+01,2.728619040962927400e+01,2.812770685281701333e+01,2.736953331244146881e+01,2.792740526769627962e+01,2.822692498334052047e+01,2.825067088982493146e+01,2.727680589419728463e+01,2.755185268496565598e+01,2.629739091991347522e+01,2.627425340165587997e+01,2.786579795246836255e+01,2.757776893281950237e+01,2.755257253164737108e+01,2.680620997163167374e+01,2.645830505164945734e+01,2.734653751141168598e+01,2.747122287526237727e+01,2.791315584388948423e+01,2.749330931161516034e+01
2.720160883792615181e+01,2.697297295205984469e+01,2.797019763909993273e+01,2.785599406380438836e+01,2.745851463015577565e+01,2.796428224332833068e+01,2.707580061009299399e+01,2.788993114020020059e+01,2.673918968719721789e+01,2.774899032655371656e+01,2.842400839426308323e+01,2.776970530051364960e+01,2.794118847193899313e+01,2.710922579028231993e+01,2.630930365905124191e+01,2.677460506108197791e+01,2.718137754950714324e+01,2.772321168536734248e+01,2.702832088137986943e+01,2.764935250682935219e+01,2.680615889788726136e+01,2.786669523792954450e+01,2.711052494922518008e+01,2.733592066494779260e+01,2.786540273970422277e+01
2.745603431154658480e+01,2.725321712781123296e+01,2.779454519658651890e+01,2.733242684773982845e+01,2.783587310342623056e+01,2.722744297609857611e+01,2.668470626207978214e+01,2.668436295640733391e+01,2.624855498791191977e+01,2.754788320857417361e+01,2.789715119683927114e+01,2.786159693280171012e+01,2.822973862168195325e+01,2.680199805622375919e+01,2.671906447451840094e+01,2.639471781602367884e+01,2.661109057355455931e+01,2.811335305219873604e+01,2.665807428442970917e+01,2.762868470782987274e+01,2.624793876673848203e+01,2.648082612487195320e+01,2.827165653786260435e+01,2.762311227320651241e+01,2.746779008000818934e+01
2.731272940855270193e+01,2.747050595232394699e+01,2.755761312803504026e+01,2.758306627387696608e+01,2.769209817273968355e+01,2.724240937372733384e+01,2.786741164738823429e+01,2.714801278083970004e+01,2.778683585772737175e+01,2.764726473426249242e+01,2.852973497222832222e+01,2.809031560042436482e+01,2.761832925048612708e+01,2.648386288142756939e+01,2.647428382530851465e+01,2.669975524604196693e+01,2.739851594993518802e+01,2.765278635698639675e+01,2.718299097665183695e+01,2.720435785017214059e+01,2.754698052646968520e+01,2.632645057670371358e+01,2.786751546594488360e+01,2.710273465142992322e+01,2.725712770994419998e+01
2.680200509542150300e+01,2.651732271094281401e+01,2.757174244172373889e+01,2.748574537161808351e+01,2.788074030512544610e+01,2.704190960213808381e+01,2.677471369109261801e+01,2.683205185556236927e+01,2.741445621453615189e+01,2.792649458178435040e+01,2.751525829289478153e+01,2.828244364631348517e+01,2.794836670455176630e+01,2.678925588575997807e+01,2.680729661334272862e+01,2.710130996108998858e+01,2.705940790574481269e+01,2.759214421103643744e+01,2.734626711895037232e+01,2.638078852066799840e+01,2.800230358433844202e+01,2.766821380183735712e+01,2.790847523498041838e+01,2.719457037778461839e+01,2.745925095254714776e+01
2.685210427827900759e+01,2.751310079767251793e+01,2.775553266970648991e+01,2.694974045540819674e+01,2.771000180175278871e+01,2.754092820814905096e+01,2.727083490216342554e+01,2.738020560786938518e+01,2.700131967305422620e+01,2.788203197080675722e+01,2.816895236802455926e+01,2.853617489486966008e+01,2.819095923659295977e+01,2.736561387300390180e+01,2.605162309926440400e+01,2.669259534532724842e+01,2.681852619762380030e+01,2.757627726264682622e+01,2.745090328881851605e+01,2.708232940444005976e+01,2.731144412007911271e+01,2.731109962334101837e+01,2.672956659615985586e+01,2.775289985132056003e+01,2.691613405388172353e+01
2.706297600845510587e+01,2.713851752571445530e+01,2.791843813743349756e+01,2.664438522577850676e+01,2.747928192405158043e+01,2.789124749613425891e+01,2.706071727153972262e+01,2.721554947611365449e+01,2.782646541532425744e+01,2.835148356516147317e+01,2.795825769905358982e+01,2.795230500172309007e+01,2.757914917501724972e+01,2.706502610139736120e+01,2.692404609614895250e+01,2.646891390756865547e+01,2.693536887164680138e+01,2.753591665972890112e+01,2.754052457783241437e+01,2.826893024162412971e+01,2.767152780496422437e+01,2.639583119116182175e+01,2.816827032997404245e+01,2.757786354086507075e+01,2.707642809045719900e+01
2.678532463463971425e+01,2.776980084874037047e+01,2.734273576198242495e+01,2.764027876700110298e+01,2.672400619941759814e+01,2.669166592503506763e+01,2.751426434858811731e+01,2.797495580154937755e+01,2.709354773140512762e+01,2.783751962206721942e+01,2.784618150779027701e+01,2.770596382316626105e+01,2.804384881741582447e+01,2.684297581537324007e+01,2.616368352082543680e+01,2.717660142416683655e+01,2.789333368931511359e+01,2.739450915636239969e+01,2.740076378019487180e+01,2.741959822313723905e+01,2.734265684967666132e+01,2.701741851114073256e+01,2.711921910369829547e+01,2.750459205959689868e+01,2.683655292872538567e+01
2.727176360515480269e+01,2.679096701743114650e+01,2.709543083096193783e+01,2.757615989199359419e+01,2.807012055851458854e+01,2.739127480011543980e+01,2.674899443972200430e+01,2.673017603070660186e+01,2.707977246914746772e+01,2.827107952435097715e+01,2.785444138965958771e+01,2.794410111667471242e+01,2.775125951522829126e+01,2.665897217120914675e+01,2.623900007947613844e+01,2.660930043853893068e+01,2.676052820090320594e+01,2.771719718312463598e+01,2.808282818464891406e+01,2.715277629814123372e+01,2.696778202532524560e+01,2.708336826654879204e+01,2.757667271344866577e+01,2.742251046085712574e+01,2.724194924150022246e+01
2.647306439729824135e+01,2.757797877955306021e+01,2.827834576850423431e+01,2.739739680076449702e+01,2.737137562419174586e+01,2.700349104265554345e+01,2.684987864101019994e+01,2.679168468783436197e+01,2.715280993562362255e+01,2.717883349160761597e+01,2.765577173150068901e+01,2.804690161309582308e+01,2.777365049492930638e+01,2.627442153954142867e+01,2.621089612922100542e+01,2.693561544932791918e+01,2.708844233188823125e+01,2.740767959911957519e+01,2.730795694377566463e+01,2.742563830548512271e+01,2.707215452567099589e+01,2.694736721687853631e+01,2.657073501024213158e+01,2.750119247592838789e+01,2.723962166452253442e+01
2.744862963010214685e+01,2.689480322917031074e+01,2.782976468683424898e+01,2.720455233383493976e+01,2.761196905874865948e+01,2.703612699988369172e+01,2.773328608960795094e+01,2.777818057940079299e+01,2.742252487239098713e+01,2.726410112803319308e+01,2.789633740393625061e+01,2.852914532512420109e+01,2.748257554437330441e+01,2.828641261744154178e+01,2.652641719050539137e+01,2.624677118205591597e+01,2.670716778624657550e+01,2.741963283194787948e+01,2.770687415186854707e+01,2.690884678208704628e+01,2.784621228604142473e+01,2.768562241844407978e+01,2.717890849019010702e+01,2.697384131324666612e+01,2.759001348616745020e+01
2.789124917625473898e+01,2.738953465480247473e+01,2.763277194311124418e+01,2.777026488488566258e+01,2.796523785025889808e+01,2.675532293578452681e+01,2.808262401050610180e+01,2.742870053695880017e+01,2.751028564647518238e+01,2.772368970079439165e+01,2.811999040207068035e+01,2.801245466663929307e+01,2.730105683477760437e+01,2.677776843037905152e+01,2.756765910007058906e+01,2.638602799551439659e+01,2.687870390583449876e+01,2.769222553554643795e+01,2.711593152425960795e+01,2.801607163160478464e+01,2.780161663361984026e+01,2.712792561843659200e+01,2.749114952577441784e+01,2.750160426403703440e+01,2.764944874409570730e+01
2.732817724576858254e+01,2.733069948818888406e+01,2.725555011370827074e+01,2.727668277432906763e+01,2.739666842557063475e+01,2.723550693259360145e+01,2.739588422967361581e+01,2.728712398029308517e+01,2.646388947587342244e+01,2.719021679979733719e+01,2.802570612341282441e+01,2.805223230290091507e+01,2.784460266716061838e+01,2.682253324048918586e+01,2.671142518837860891e+01,2.576342898267342463e+01,2.736492956322647530e+01,2.730769163998582272e+01,2.721379277738950719e+01,2.651153129113130191e+01,2.764794003562629143e+01,2.761318109632700057e+01,2.758574829932907591e+01,2.704443340191298972e+01,2.757629348045590234e+01
2.676327823341394208e+01,2.676790153679769801e+01,2.747298308901099873e+01,2.738317538932580675e+01,2.666523740353522598e+01,2.701168974753345253e+01,2.665478330015391961e+01,2.736972949656402676e+01,2.724816305884185397e+01,2.784295663943550991e+01,2.782224907413013781e+01,2.857407739775699795e+01,2.713153524921094473e+01,2.665725388950556862e+01,2.690679723878515617e+01,2.641842955400302273e+01,2.768602640122254854e+01,2.764173588504189283e+01,2.764645182902803455e+01,2.754225858957562068e+01,2.792552570161100789e+01,2.735796746608938790e+01,2.757755439371364403e+01,2.689563515744322331e+01,2.711569433327493428e+01
2.737262285337260437e+01,2.728982549131628943e+01,2.742682011109898710e+01,2.741959318117534039e+01,2.716425614336827365e+01,2.713120342068011581e+01,2.756298240292348467e+01,2.781795603001937423e+01,2.695338796646407431e+01,2.732869190750918875e+01,2.787344391515925679e+01,2.770460568300699933e+01,2.733666866050608490e+01,2.726786763600031804e+01,2.653855323771434627e+01,2.712105242918953607e+01,2.773828680728298579e+01,2.783072774870034394e+01,2.835754538814563475e+01,2.791289638365388370e+01,2.721776565428739403e+01,2.671279988336283395e+01,2.802084242598667885e+01,2.761968153747544363e+01,2.787413782059200074e+01
2.683818638318685856e+01,2.770908379380831121e+01,2.757310049131171326e+01,2.730590605502654711e+01,2.739506802541238173e+01,2.785804051800104375e+01,2.678262669472954371e+01,2.697593186396074216e+01,2.740960750671153079e+01,2.753904065487778396e+01,2.767300470839667881e+01,2.869954072953380475e+01,2.780727375326887341e+01,2.690049385924777781e+01,2.629947951413963381e+01,2.664518660832607111e+01,2.746208217076112490e+01,2.705495098969701218e+01,2.667866257378019412e+01,2.781010503568858283e+01,2.783622260036523599e+01,2.717808704373901207e+01,2.675928849764752826e+01,2.771623643660610625e+01,2.709861319105420208e+01
2.751302606875228918e+01,2.724787992424463212e+01,2.756499939335132865e+01,2.692636766724471187e+01,2.712071341437309613e+01,2.770798794968251499e+01,2.688283844124023148e+01,2.760029032735145549e+01,2.802014730362830264e+01,2.734225163610513221e+01,2.753878008910013975e+01,2.781551731547969553e+01,2.756545973854148457e+01,2.753648448276369010e+01,2.611242511550301160e+01,2.745470982475788801e+01,2.727659961343279704e+01,2.727726277949065548e+01,2.775207305316179784e+01,2.749873064255513455e+01,2.744099944145439451e+01,2.769776848611660114e+01,2.800560323446363498e+01,2.652315615478346800e+01,2.816876069220450063e+01
2.747359528983158228e+01,2.757458118620839826e+01,2.768199407360354414e+01,2.709759558426042858e+01,2.774916597271948504e+01,2.711594416747019665e+01,2.770703806488931065e+01,2.722656488060776070e+01,2.731209614422555276e+01,2.790229984320826162e+01,2.871999665360836218e+01,2.840180316719977682e+01,2.679928992020042955e+01,2.698105435397549456e+01,2.635792432214482162e+01,2.593124354286564426e+01,2.622169137846319487e+01,2.770398387332204493e+01,2.770378116693038706e+01,2.750721590879197009e+01,2.759149715549610704e+01,2.743211427205230279e+01,2.723278058737784946e+01,2.791600108870459351e+01,2.740639027700352770e+01
2.699077247943575486e+01,2.701207518585341205e+01,2.788945759168901972e+01,2.798986296443099775e+01,2.747480769542571366e+01,2.686171847343978314e+01,2.692027008456722470e+01,2.648888427078509267e+01,2.696738519882170237e+01,2.798009585106970931e+01,2.768522413001626248e+01,2.737568017314815805e+01,2.753015153034332840e+01,2.706812667995501798e+01,2.669798995047246493e+01,2.677332049200580499e+01,2.706856609870701647e+01,2.793176791028069061e+01,2.711515660313957810e+01,2.759585587528438921e+01,2.759939290310790483e+01,2.742945383609268717e+01,2.725353689422461301e+01,2.717684869858738139e+01,2.732072534994252067e+01
2.768859015578932059e+01,2.781280849093272423e+01,2.700619839080102125e+01,2.766344114589213277e+01,2.685964719304336867e+01,2.774400876187350917e+01,2.742364615582664200e+01,2.771994584950722285e+01,2.710095444071055582e+01,2.724091310050514281e+01,2.847430034462245274e+01,2.834225511388069307e+01,2.732188198935367396e+01,2.721245811531485970e+01,2.689764011202171190e+01,2.703298078221502365e+01,2.700556268246899094e+01,2.749295004658631214e+01,2.703870345496553540e+01,2.796189603379640332e+01,2.677346148337738185e+01,2.784609388384667383e+01,2.750036870215550167e+01,2.728421117595943457e+01,2.643962895220531095e+01
2.725886528029714029e+01,2.760931990857701024e+01,2.682967263332303176e+01,2.741547972010333822e+01,2.684876480013352662e+01,2.779516323678697276e+01,2.788311538781245602e+01,2.788510946301593307e+01,2.828844321107151316e+01,2.747994183281162606e+01,2.775271139669192166e+01,2.800618401329451501e+01,2.785989577636564007e+01,2.707033071824363546e+01,2.587186133902958218e+01,2.707021655299780249e+01,2.722746642831748076e+01,2.709532719625677899e+01,2.766044898186482115e+01,2.787252406981974673e+01,2.782079047617511591e+01,2.752427970663329404e+01,2.820918138843325096e+01,2.730262178277980567e+01,2.722743935032616491e+01
2.737592983843753203e+01,2.674531207578045411e+01,2.707102315742928766e+01,2.732063973394854628e+01,2.729297039600569263e+01,2.777293633720050536e+01,2.714350347352915804e+01,2.747809778831003413e+01,2.695748887858845322e+01,2.797462331774541511e+01,2.769150455880892281e+01,2.817416357917608138e+01,2.780089668448008311e+01,2.677494333101350676e+01,2.665263432187603598e+01,2.681263720128587735e+01,2.730410270534040151e+01,2.740629526174100761e+01,2.721270048460430502e+01,2.744312485407974123e+01,2.678673301962421860e+01,2.740320111662041214e+01,2.699382089970836418e+01,2.736949207607876033e+01,2.719217742607648702e+01
2.773760459348840968e+01,2.684391068597421537e+01,2.729173763036910927e+01,2.806841639882301109e+01,2.740211977219120598e+01,2.712590252149342263e+01,2.744397292701002655e+01,2.751256119236120767e+01,2.726281786952133501e+01,2.722974510183236774e+01,2.815925931887687028e+01,2.840448858130205068e+01,2.776420451031680159e+01,2.693390512634779910e+01,2.584588349809036600e+01,2.697167828001979828e+01,2.747977641714398800e+01,2.690273424259731172e+01,2.664523327625400739e+01,2.771160470515241059e+01,2.680026390455436669e+01,2.716822641210627864e+01,2.680502914898536559e+01,2.749719621040989637e+01,2.753983680502216558e+01
2.802898760476097806e+01,2.775682501113735867e+01,2.651518606914580545e+01,2.658467065303994659e+01,2.740620897952570090e+01,2.709861147489057487e+01,2.690339806068370621e+01,2.795501298897820064e+01,2.735312208577988358e+01,2.832602470699672992e+01,2.818573852854130024e+01,2.806599411080257056e+01,2.725517749841663218e+01,2.730810127127580955e+01,2.618009655712570449e+01,2.682004106647502795e+01,2.762015295890179090e+01,2.782572272686503467e+01,2.728801882149444324e+01,2.653823589299710406e+01,2.754627219983838415e+01,2.730357661264468305e+01,2.751314883911193476e+01,2.701901180991185214e+01,2.741504123608648413e+01
2.745009295509695590e+01,2.652738671885196808e+01,2.672591869769750161e+01,2.731024286304974780e+01,2.760357416786388285e+01,2.761287211413878140e+01,2.794839353789884839e+01,2.706978580631733422e+01,2.787691800425196220e+01,2.743765609781084081e+01,2.841807919435510499e+01,2.847352240307370153e+01,2.749238488161921978e+01,2.678412178847693781e+01,2.648410834456166185e+01,2.730706187345571934e+01,2.720767746945424292e+01,2.835325461676227832e+01,2.690751228239263426e+01,2.744783379614411700e+01,2.710951656791007380e+01,2.751602901896661635e+01,2.798548713309040181e+01,2.814941404903535727e+01,2.688670599983721132e+01
2.706702527503551536e+01,2.766770091559904188e+01,2.669576334581783783e+01,2.718868240727253749e+01,2.747888310123359901e+01,2.723749799554996187e+01,2.723255334045872544e+01,2.740458201301213137e+01,2.671633264048153578e+01,2.754808855730582096e+01,2.741147617245975709e+01,2.812073984498094603e+01,2.734593095684358133e+01,2.692462520559476857e+01,2.664288678295148927e+01,2.641636325016775544e+01,2.655565331403039764e+01,2.734668431538059963e+01,2.755826722133098983e+01,2.665807558176551950e+01,2.777413904133038969e+01,2.732920637866626734e+01,2.676514460393870820e+01,2.767268041055058347e+01,2.732668631000033344e+01
2.686543741954035980e+01,2.750305705870703932e+01,2.693131629162276042e+01,2.696636336392323230e+01,2.772070241051460116e+01,2.773284582190139957e+01,2.784042126728360600e+01,2.685951483190281408e+01,2.744325034694607979e+01,2.784839236829054698e+01,2.850336174851080173e+01,2.831210522787600326e+01,2.705844275965577950e+01,2.673798441538018267e+01,2.590543264959557135e+01,2.707075542626672515e+01,2.705971389665149118e+01,2.684151489446369965e+01,2.735715032378041300e+01,2.767849019434600777e+01,2.819964539618566945e+01,2.709609890587438841e+01,2.802588442603111574e+01,2.770888140131892996e+01,2.757218931566729836e+01
2.723345952165034589e+01,2.766096868031623757e+01,2.702067455036089427e+01,2.743387020290936462e+01,2.770980060063846295e+01,2.697174421205420813e+01,2.703517524631669033e+01,2.717819659060907611e+01,2.776380875092313971e+01,2.836751682861872226e+01,2.817337616544759982e+01,2.834920408247393198e+01,2.853562086465377590e+01,2.653696190997155213e+01,2.600387280796668321e+01,2.648877521925296463e+01,2.661604935581126696e+01,2.724389635536520160e+01,2.756095742397618409e+01,2.827809313861235196e+01,2.719405585890529764e+01,2.716391462908887533e+01,2.738414901183704941e+01,2.704749611877443982e+01,2.692334752422842570e+01
2.692432721553206676e+01,2.739669270906971477e+01,2.711920654312317325e+01,2.628760887979268546e+01,2.810983232424479539e+01,2.785675727298461624e+01,2.771778821338461540e+01,2.806914522713269733e+01,2.722770633344139313e+01,2.735966493303617142e+01,2.846170131285156657e+01,2.777034695536034903e+01,2.726287645083220923e+01,2.721063407285275204e+01,2.536199552208217511e+01,2.728681447075018340e+01,2.765140504029963253e+01,2.682466917864767453e+01,2.698099530213720243e+01,2.769943692239991861e+01,2.679149985935434586e+01,2.676499338427784025e+01,2.759145359634386097e+01,2.746821575599345877e+01,2.745766137361347603e+01
2.776881587764495762e+01,2.723614075838657911e+01,2.780453768766848910e+01,2.645048039161434161e+01,2.709779226847105349e+01,2.659582863985734846e+01,2.794324242717534901e+01,2.748103032437342108e+01,2.716056928725624431e+01,2.818558780731608948e+01,2.775880995080974500e+01,2.718357159993655969e+01,2.775904492529534906e+01,2.640530047999068941e+01,2.678069523789136497e+01,2.704117997335816170e+01,2.733109670299807803e+01,2.773642447039246761e+01,2.735204780342111874e+01,2.735543670423727036e+01,2.721940853346782063e+01,2.775447528769068128e+01,2.781857852076985438e+01,2.741010616577376879e+01,2.682103825521477347e+01
2.788245115441813837e+01,2.789331663819483964e+01,2.783227994900746083e+01,2.750890475383720357e+01,2.785851984739468890e+01,2.744010999870231515e+01,2.735704361322374112e+01,2.723262035480941634e+01,2.695721256275216859e+01,2.666618343553014014e+01,2.754632194652688071e+01,2.760766918420117477e+01,2.760417539395039199e+01,2.666488137039821282e+01,2.659556254572245138e+01,2.637313400185962564e+01,2.672554833338995550e+01,2.735707773570043244e+01,2.762866097569185797e+01,2.759381645126591209e+01,2.702023440056979453e+01,2.754029294612572087e+01,2.785612279540421099e+01,2.738892398698203579e+01,2.732342998764607955e+01
