1.582118176488407080e-01,1.581519601802865993e-01,1.579692908697683806e-01,1.577625678125538500e-01,1.577269935839154258e-01,1.577048604659672393e-01,1.564847377732792866e-01,1.561722103482684199e-01,1.562973524160143901e-01,1.574851319853450005e-01,1.580936542806218870e-01,1.581727723251956375e-01,1.580485109257273313e-01,1.581029408043078399e-01,1.579007744551396142e-01,1.567295392653033359e-01,1.567613843033961452e-01,1.584184710474909330e-01,1.573017540212292009e-01,1.572016135100334500e-01,1.571452705097468872e-01,1.578690332647300909e-01,1.575092342628883479e-01,1.585998028606423749e-01,1.574028999809707341e-01
1.573746605469398263e-01,1.579878755509450117e-01,1.573716534646630028e-01,1.574248246270608109e-01,1.560264593775965158e-01,1.584444070995895126e-01,1.572145848270880553e-01,1.578672267670046814e-01,1.558432652074135116e-01,1.581747552685885405e-01,1.574891438045795955e-01,1.560845162468566805e-01,1.579736285375387961e-01,1.572497177805023960e-01,1.578475507521734100e-01,1.563959564699209104e-01,1.579418573757717659e-01,1.562582413052248376e-01,1.583519264511680513e-01,1.576637430783967564e-01,1.574987937879051558e-01,1.578050524196279447e-01,1.574561927752289869e-01,1.569902964183544081e-01,1.565010331825581746e-01
1.578438294721120627e-01,1.586263705872781316e-01,1.589906823603703112e-01,1.580503328267913177e-01,1.577079118106957945e-01,1.581922292605291158e-01,1.578821571249288680e-01,1.585560699927192618e-01,1.574117720336849491e-01,1.567857951139163264e-01,1.577719058920095119e-01,1.576731318863836551e-01,1.569471737432334146e-01,1.579202105011584256e-01,1.575036661442804908e-01,1.580549975103035798e-01,1.573207217625810228e-01,1.577390063934689390e-01,1.577160855317694121e-01,1.585305076182743356e-01,1.564170243385857306e-01,1.567936960365188537e-01,1.571230462634345681e-01,1.565705537133048053e-01,1.583654061533535939e-01
1.579486972826443791e-01,1.573981063545289993e-01,1.577127631044858425e-01,1.576485074682595078e-01,1.571957684421914636e-01,1.574924713203796345e-01,1.569292094744473010e-01,1.568819665940411334e-01,1.569670809666256772e-01,1.581047147503383266e-01,1.582708813417923743e-01,1.575791851525117915e-01,1.583620797818787174e-01,1.575502487185104217e-01,1.576823997711067904e-01,1.579156950931201175e-01,1.574962850948748994e-01,1.578659577189752139e-01,1.580002669522247993e-01,1.577049378772073518e-01,1.564422392756231184e-01,1.584286247364512235e-01,1.555532450046125670e-01,1.568582387944582879e-01,1.576675757407148271e-01
1.571177520597991373e-01,1.579769974329916504e-01,1.565682686718243288e-01,1.582860365882463871e-01,1.574105532703380939e-01,1.575589696970079168e-01,1.565977691911413228e-01,1.583202224080723641e-01,1.574946934583298652e-01,1.580441371704483233e-01,1.579195403466971126e-01,1.577199346085984000e-01,1.575902498442079691e-01,1.578534893830365049e-01,1.581225159688588733e-01,1.581592367249642084e-01,1.575596754295320034e-01,1.570093455439449115e-01,1.579105153462674049e-01,1.574356094120907545e-01,1.570963583292232513e-01,1.579465054179942651e-01,1.581156568356849590e-01,1.568587388788670323e-01,1.570188163541516579e-01
1.578373907718493840e-01,1.575393329435889056e-01,1.578951227275309510e-01,1.559647731492059264e-01,1.570705341491074880e-01,1.576388760463404148e-01,1.567662451646122668e-01,1.583553762693402645e-01,1.581554665324554354e-01,1.571905343644935116e-01,1.579269855201501094e-01,1.581691923511009124e-01,1.591420003759115021e-01,1.578426746112554235e-01,1.568593365952621332e-01,1.575142935845344760e-01,1.572250313943049649e-01,1.582541054084516952e-01,1.576192059214764352e-01,1.587764974991740796e-01,1.574038382432025041e-01,1.574962120845384284e-01,1.579977470684805207e-01,1.572026115319449524e-01,1.571771921779507308e-01
1.575739308008911044e-01,1.587040406773375656e-01,1.570737579957233454e-01,1.570948424047617642e-01,1.577599326338226526e-01,1.575053943101183129e-01,1.571410606502645357e-01,1.573811594139775116e-01,1.563961279995577935e-01,1.588893790259486571e-01,1.573921147247452634e-01,1.579186333920685748e-01,1.582631807494676579e-01,1.575019922173348796e-01,1.570994590138585223e-01,1.584637870827777240e-01,1.586149742255533179e-01,1.572044917941904096e-01,1.580429483058887197e-01,1.562410237768938892e-01,1.574273087158302997e-01,1.575384033555055352e-01,1.580568937490270109e-01,1.563828638252222070e-01,1.570997075491048223e-01
1.580267458137715741e-01,1.572712893358641506e-01,1.568097383947575640e-01,1.566168634677259086e-01,1.572762365646601934e-01,1.575455522049291623e-01,1.588702431072696597e-01,1.560783034042314554e-01,1.576930012701667494e-01,1.579201502494999576e-01,1.576608073141723410e-01,1.579447989523637963e-01,1.580002987639533008e-01,1.573886249864428211e-01,1.571546586176409410e-01,1.577658119854495611e-01,1.580795239042519507e-01,1.572910145643013902e-01,1.576324093730394615e-01,1.578155161339293844e-01,1.569435091398805882e-01,1.579851073951257234e-01,1.574283369780687392e-01,1.567449280463848182e-01,1.574975473804080262e-01
1.579309306144251190e-01,1.569672850326500335e-01,1.576143541369760537e-01,1.578276584336327504e-01,1.569458168597434589e-01,1.577365596409784632e-01,1.580820809894144530e-01,1.580217290316104917e-01,1.573550816450530465e-01,1.578765220133190039e-01,1.583702077210770442e-01,1.570553863141074813e-01,1.586761151749843668e-01,1.567429947421550840e-01,1.574452555395579878e-01,1.564302266961760113e-01,1.575456502700853800e-01,1.574852424175716414e-01,1.576197319667770325e-01,1.581459149884018034e-01,1.569067346466150870e-01,1.560317966943467471e-01,1.571695347838543977e-01,1.569523923388251585e-01,1.567026857807430618e-01
1.577900900170409459e-01,1.585617453310380343e-01,1.576717991390157725e-01,1.579926184048882354e-01,1.585147352756270944e-01,1.576320368765364022e-01,1.579520769954627368e-01,1.577105511729762488e-01,1.588153215719639022e-01,1.553922422180641916e-01,1.572191392000675259e-01,1.574232177606546268e-01,1.565068385185579836e-01,1.573090516496132851e-01,1.563407024217582098e-01,1.569044269897687804e-01,1.575476953396493240e-01,1.576462513828806311e-01,1.573878365182467265e-01,1.584608867228726459e-01,1.571605736012117449e-01,1.573019711928149156e-01,1.576167158890814934e-01,1.571985302950757168e-01,1.567041915539840180e-01
1.571452387007639673e-01,1.572640911776630734e-01,1.576847310057582496e-01,1.581814478325554163e-01,1.570795353755187196e-01,1.579758599900178140e-01,1.577397866474107291e-01,1.592958226550978129e-01,1.574343363455108780e-01,1.572594222273415165e-01,1.572355829622351930e-01,1.582303497027451322e-01,1.559322895170588974e-01,1.577291127458436137e-01,1.572482718543508351e-01,1.575858774096317860e-01,1.578869914124866880e-01,1.576981349081501838e-01,1.580987642574078200e-01,1.571116751000213030e-01,1.582485406533611083e-01,1.580816489851534501e-01,1.572392721105733138e-01,1.577715181348509632e-01,1.575827796957813276e-01
1.574616143688369052e-01,1.572030968523353278e-01,1.576552354148448298e-01,1.585412764276304121e-01,1.582156628558511191e-01,1.572466417477714207e-01,1.575870684808527988e-01,1.576379868679165241e-01,1.574025954835792662e-01,1.578555849776298869e-01,1.571318766787216381e-01,1.577411713664347848e-01,1.573460329817260583e-01,1.563805515522986578e-01,1.574551422488996988e-01,1.585474530572599239e-01,1.563659681725516892e-01,1.576512553017469231e-01,1.565777613851304373e-01,1.573769146898969240e-01,1.572504138396631501e-01,1.581729845394825307e-01,1.562954211912406521e-01,1.561104850907990838e-01,1.571409881825448773e-01
1.570772676533652712e-01,1.576527912443399793e-01,1.579517230379839099e-01,1.572547342662801995e-01,1.585252459226430821e-01,1.581720713553868007e-01,1.570711407496710454e-01,1.577515469238098544e-01,1.584735053497155211e-01,1.575251842422111526e-01,1.569835586846853592e-01,1.582152699071737167e-01,1.576103330443264783e-01,1.585709158096076932e-01,1.574331534406928357e-01,1.578319221938995209e-01,1.587552299190334304e-01,1.581427632827023533e-01,1.574421945834499070e-01,1.587843530385042445e-01,1.576563193441440913e-01,1.580153844931397322e-01,1.560428530694034921e-01,1.578946618955529013e-01,1.580612334104273542e-01
1.575268522517966618e-01,1.567534200494533903e-01,1.573410727009086352e-01,1.576281236452624634e-01,1.573003340053741317e-01,1.576291626084019293e-01,1.574998821319133491e-01,1.570895872049863917e-01,1.574876154313450682e-01,1.569453527274679572e-01,1.576963314054284082e-01,1.572996475368140801e-01,1.581827794907949003e-01,1.569103011704366668e-01,1.575584494364648258e-01,1.584170499337360094e-01,1.577162135650064245e-01,1.567053220648939593e-01,1.564828497838618715e-01,1.581851529705517734e-01,1.573150666265124564e-01,1.584003974864362230e-01,1.571788149503428877e-01,1.579739055113592860e-01,1.569101920999316779e-01
1.565766188857505847e-01,1.586836047606624001e-01,1.567631308425302961e-01,1.575650644740734518e-01,1.574982088049705353e-01,1.576004153097383675e-01,1.564141606279459418e-01,1.584834202154487282e-01,1.575749661886952646e-01,1.571922725812847643e-01,1.572436496568921649e-01,1.574633242124983956e-01,1.581534402623220037e-01,1.569027356731714229e-01,1.569004243983102287e-01,1.581177488685051591e-01,1.571924526799513000e-01,1.571904641683771753e-01,1.569952206778820192e-01,1.580865108046752010e-01,1.577859470110155315e-01,1.575705442102091347e-01,1.581304826427638033e-01,1.585878154369233795e-01,1.570922225031143038e-01
1.577361817180475967e-01,1.570410129049013837e-01,1.581629419303175188e-01,1.575769643119449004e-01,1.576282521202358455e-01,1.577856863201835269e-01,1.582135604469466494e-01,1.565612988804943040e-01,1.577087861184321982e-01,1.580534074784556431e-01,1.582592154034165866e-01,1.583110474984915361e-01,1.561901487928152588e-01,1.582546541032271714e-01,1.574657762853579057e-01,1.570300189580082773e-01,1.577524588597873922e-01,1.574683472358865133e-01,1.574592165257814591e-01,1.568089868714263313e-01,1.578930942799945392e-01,1.576991742429379173e-01,1.579712429032566479e-01,1.581662333069331905e-01,1.586984746199643082e-01
1.574515411822288158e-01,1.587071980324418485e-01,1.572808281213440851e-01,1.580331216556123131e-01,1.572474805867521419e-01,1.579930195364001866e-01,1.573768311986781798e-01,1.576630864346738881e-01,1.570469749640220347e-01,1.562878702507187190e-01,1.582002189781743506e-01,1.573098177903080874e-01,1.573755792246029628e-01,1.581459497068740117e-01,1.581026504049620474e-01,1.576062474502868960e-01,1.576069644328606523e-01,1.576981816785081036e-01,1.579776784783098464e-01,1.573337945383576075e-01,1.579636511220234574e-01,1.569718261482142274e-01,1.580738140449657880e-01,1.583480483245151282e-01,1.571463578012674001e-01
1.576498808028167220e-01,1.569691591325313162e-01,1.584600495811833709e-01,1.575421413935335635e-01,1.576090975735753574e-01,1.584688890311725662e-01,1.568044322544902003e-01,1.585938509552589915e-01,1.586520487513573829e-01,1.577477150559849495e-01,1.576712503745269778e-01,1.572457631448382354e-01,1.575708985662195305e-01,1.579668947613262486e-01,1.571277531331104760e-01,1.580481782526697576e-01,1.569631166758901075e-01,1.574638302581995719e-01,1.567711933279161696e-01,1.571018109085270675e-01,1.579298678900317721e-01,1.574888348165406349e-01,1.583332927270769130e-01,1.583844064073858804e-01,1.581285030760309074e-01
1.580548645281266429e-01,1.572920292969968159e-01,1.580514555674930877e-01,1.576220881178262978e-01,1.579909411830682509e-01,1.579876452240845941e-01,1.576998621498569286e-01,1.573516790841421598e-01,1.577994689468671941e-01,1.570323635099244164e-01,1.575611254416718621e-01,1.564115828362666327e-01,1.570036662793487248e-01,1.573293135978081625e-01,1.560669501653352831e-01,1.579354052992493207e-01,1.561699524792145022e-01,1.572747021038825577e-01,1.585309115329270602e-01,1.563955328867791261e-01,1.579513787122567292e-01,1.581354540285611066e-01,1.564597379983117820e-01,1.570145018022122418e-01,1.581169623232758781e-01
1.574611786038507544e-01,1.577620152634922890e-01,1.578802432936745603e-01,1.571828461244876851e-01,1.577440922439075910e-01,1.579513306551406371e-01,1.571961644896181232e-01,1.578702312153268950e-01,1.574839669364322681e-01,1.574212965440355272e-01,1.576921265435667352e-01,1.569460960929463800e-01,1.581273609738163555e-01,1.582143281049346595e-01,1.574603255444308736e-01,1.561626736859889342e-01,1.580242930835721871e-01,1.565063098723419310e-01,1.580326443883669219e-01,1.580467488630112605e-01,1.578075369370983139e-01,1.571609424617726736e-01,1.575103820617045347e-01,1.574366661608016804e-01,1.572912698035373036e-01
1.580198976568388258e-01,1.576850067242679121e-01,1.565616501365196811e-01,1.575325006125081473e-01,1.574133614056018593e-01,1.575931129371110073e-01,1.585042872579753570e-01,1.569662848251064391e-01,1.571505202356543451e-01,1.567386635007744222e-01,1.575155819610937757e-01,1.565907252169170538e-01,1.574705348251831949e-01,1.573802182272006078e-01,1.579001037274574692e-01,1.587889703497661897e-01,1.574174279530837495e-01,1.581243820476846140e-01,1.587357783280588519e-01,1.575837122884572727e-01,1.583144702195242171e-01,1.581618009668351865e-01,1.586153372641218584e-01,1.582184533690835504e-01,1.584398687254989224e-01
1.577321102722475388e-01,1.570890091995313098e-01,1.564723443606965692e-01,1.573698159929699247e-01,1.571179751824934856e-01,1.583698486714425757e-01,1.568166939474984478e-01,1.578776094692962706e-01,1.577617035492400455e-01,1.575951951635243542e-01,1.553523831142871736e-01,1.572026291339963244e-01,1.567351041844466109e-01,1.567590376985001366e-01,1.576184652928413477e-01,1.568576293015934708e-01,1.573125581707260356e-01,1.580219119445699094e-01,1.568864726420949596e-01,1.578289210098841600e-01,1.575362243983425281e-01,1.582037390534513921e-01,1.572131407220725141e-01,1.580297909955984126e-01,1.569189329141560396e-01
1.578823486737941373e-01,1.576230632662899145e-01,1.582492297606213350e-01,1.581426507961212757e-01,1.570861841644405066e-01,1.574419481240698082e-01,1.573273550288775136e-01,1.578184541157342247e-01,1.579526420342036996e-01,1.580116168224744155e-01,1.573964086278950569e-01,1.575034348612440460e-01,1.573935334315653967e-01,1.570667757934314512e-01,1.579623539052964210e-01,1.566999308745822272e-01,1.572967046113370460e-01,1.573192316661732038e-01,1.562970245371707312e-01,1.579215492301528079e-01,1.575364161213178571e-01,1.577856216632050890e-01,1.574399551081667181e-01,1.574144393382799489e-01,1.577654980720352984e-01
1.588704374182150769e-01,1.575160851206316992e-01,1.571622552941590867e-01,1.578549188799036607e-01,1.586755173698805310e-01,1.580251209695555104e-01,1.575397500363773517e-01,1.570061064868892575e-01,1.573924323613240805e-01,1.566136449287975629e-01,1.579965112630230262e-01,1.577127875637395205e-01,1.585572167835295754e-01,1.582202069016036272e-01,1.585936423859423405e-01,1.578727890117173072e-01,1.574790942371509517e-01,1.571759020339874025e-01,1.576282011775355374e-01,1.562280700847973880e-01,1.578001186816636037e-01,1.583996071744543654e-01,1.577395478876292279e-01,1.580343256585870770e-01,1.580699493389673693e-01
1.575138233475001925e-01,1.572496735749775998e-01,1.579452598675750719e-01,1.578200857922325562e-01,1.563863154176817205e-01,1.578934231661548448e-01,1.570063219828788381e-01,1.579658159579458154e-01,1.571053873230061071e-01,1.578548348517035682e-01,1.562488062728296934e-01,1.583761319184758820e-01,1.572131031302442250e-01,1.563363781386014617e-01,1.582272274202263240e-01,1.580517778481748403e-01,1.585832037097616443e-01,1.577161668586149201e-01,1.585950674629809931e-01,1.577724702117061506e-01,1.572908320192029918e-01,1.567173005533311902e-01,1.566797376467044534e-01,1.578901819779510995e-01,1.581442719353029214e-01
1.574820149523253054e-01,1.572908140448175951e-01,1.569538963809752607e-01,1.579308424576381653e-01,1.563282408076661634e-01,1.571194961370483423e-01,1.567947429257998682e-01,1.570740343262847505e-01,1.572841724273414676e-01,1.576429173344756629e-01,1.576491246082889763e-01,1.576493628549316961e-01,1.577863956496627640e-01,1.571348201788076993e-01,1.566601675431418539e-01,1.584874241285194330e-01,1.579133097630247839e-01,1.569535545369241947e-01,1.576665410618761365e-01,1.582356774450728587e-01,1.572564640381293455e-01,1.574775768155722844e-01,1.566692902346802641e-01,1.563354188880594631e-01,1.568354177918794834e-01
1.571558031562487745e-01,1.580291545671709541e-01,1.564394137089207548e-01,1.580266449406102502e-01,1.580061741516154972e-01,1.575347620706581686e-01,1.576653293599775962e-01,1.582377936062564217e-01,1.578196510031895095e-01,1.564140305735510494e-01,1.573147171270390665e-01,1.567140071037060600e-01,1.575718991934009494e-01,1.582596464932157776e-01,1.562086341394830769e-01,1.565401814753614729e-01,1.581463007251436292e-01,1.565026105606527884e-01,1.570598757903857445e-01,1.571292118852851971e-01,1.562545809326373047e-01,1.578462120032246008e-01,1.566623710753004828e-01,1.572401770264936216e-01,1.577195081061175952e-01
1.580860287805285203e-01,1.575085141562125868e-01,1.568419449492275963e-01,1.575067832388946376e-01,1.575323652143092168e-01,1.583693028497840105e-01,1.575327278183137614e-01,1.579447565460354030e-01,1.571380328480050104e-01,1.579144991459081604e-01,1.572970445825176145e-01,1.583567812378291195e-01,1.573084653035731195e-01,1.563081085589887176e-01,1.571458476233699164e-01,1.578162581650953411e-01,1.571202886399432064e-01,1.574614594318973215e-01,1.573800530550092669e-01,1.584126089592214348e-01,1.569173258032823537e-01,1.572691297008423916e-01,1.582823614925029376e-01,1.572259147784287880e-01,1.581127241723700727e-01
1.575867323309071144e-01,1.563958945645613496e-01,1.582583161737262933e-01,1.575217345076480868e-01,1.578193962177958376e-01,1.575040671733418107e-01,1.569218147450920919e-01,1.566688785725508515e-01,1.560192070452154078e-01,1.582356299570192582e-01,1.578885828249707857e-01,1.578661743002355844e-01,1.583854806028918150e-01,1.561048599628361566e-01,1.571933698231678944e-01,1.577510245290534574e-01,1.569938940660351168e-01,1.584894902106163683e-01,1.563719438501827153e-01,1.571579025348445735e-01,1.576174088999159062e-01,1.578803689445421876e-01,1.576250367873495983e-01,1.577230222017082240e-01,1.562429126951830616e-01
1.589729964800528084e-01,1.574263032856005051e-01,1.571602015688195741e-01,1.579239458425422404e-01,1.583050353196582549e-01,1.566170610329154500e-01,1.572261770269921810e-01,1.576444901818831457e-01,1.574721724595535555e-01,1.572177954073026018e-01,1.570077299711107044e-01,1.570209367392626232e-01,1.581786788640929531e-01,1.576241565958549362e-01,1.582074661276005045e-01,1.569132721801360097e-01,1.587679109408317857e-01,1.584120405469123527e-01,1.565745741254837842e-01,1.586801944090540095e-01,1.573832037832235131e-01,1.576172511701758316e-01,1.587173901544428056e-01,1.582502892293626007e-01,1.574162803346520201e-01
1.574691951777309196e-01,1.576265685402091221e-01,1.565842116675255080e-01,1.578976236882482509e-01,1.582531603717712843e-01,1.574996039755397204e-01,1.577196142452461924e-01,1.573417250559524527e-01,1.579905990509491709e-01,1.577464337376292269e-01,1.565199973294597313e-01,1.576754505172872078e-01,1.574219570434648441e-01,1.569065230653679255e-01,1.578742857613612827e-01,1.577567039173517760e-01,1.570504597674921010e-01,1.577789762942101159e-01,1.563542751875968972e-01,1.560239521695695464e-01,1.563598509287955074e-01,1.582054244584034375e-01,1.553979127435355656e-01,1.580732310574965715e-01,1.572992218283601473e-01
1.576985967037444758e-01,1.578165990161317089e-01,1.586252649252572200e-01,1.573440317969063973e-01,1.576425688725111851e-01,1.580221967737537869e-01,1.572477929667839003e-01,1.564456901641437248e-01,1.570278202148139013e-01,1.577567806237093473e-01,1.581741339166264360e-01,1.580967186423111737e-01,1.566045305031125157e-01,1.579148081598794329e-01,1.577598491681392046e-01,1.571104890289879430e-01,1.563451062165550631e-01,1.565890212613108012e-01,1.564865112925929169e-01,1.562105942850219031e-01,1.584012394024200132e-01,1.572545470050665251e-01,1.569174251393561370e-01,1.584928810970540891e-01,1.571235916144699263e-01
1.572205562235241272e-01,1.576934246407889484e-01,1.584423566556986407e-01,1.580502044679533979e-01,1.575590972009303647e-01,1.583996911704554367e-01,1.577539583351443842e-01,1.579856209827942559e-01,1.567508295991885403e-01,1.579536365000585585e-01,1.576741175551884810e-01,1.582557612208235209e-01,1.573320914788674807e-01,1.578226333246578184e-01,1.564937724769056848e-01,1.580657175518359603e-01,1.576329563856005977e-01,1.585543116302648714e-01,1.576494526661022522e-01,1.585204453176567163e-01,1.580789032122511262e-01,1.564652759496641676e-01,1.566033736278475696e-01,1.573816131145092667e-01,1.586837664939558523e-01
1.585534206356298825e-01,1.582646573375006416e-01,1.563464561581131007e-01,1.588971583826991885e-01,1.573150311542578783e-01,1.582033805466517840e-01,1.571946213032387185e-01,1.587571584428455196e-01,1.560892126951107239e-01,1.574890601058168693e-01,1.579578643207014965e-01,1.565276755644925410e-01,1.582719517342466575e-01,1.574849987244583416e-01,1.584752682322596584e-01,1.577707136790469922e-01,1.578570370689633406e-01,1.581099302039019050e-01,1.588628223275264650e-01,1.571478084913414675e-01,1.578112411613764310e-01,1.572391216315825735e-01,1.584938506086890075e-01,1.576015721204925835e-01,1.585237989031248462e-01
1.577554601665024925e-01,1.575455155735428492e-01,1.570442157019703577e-01,1.581239162334147630e-01,1.570910042636087800e-01,1.568431895661878961e-01,1.579673928757504564e-01,1.583857747972596541e-01,1.576563608235720948e-01,1.572296522090111948e-01,1.588802330305741084e-01,1.573673185985887957e-01,1.574348840840551489e-01,1.566015432213703207e-01,1.568168735790161361e-01,1.575699513158130005e-01,1.571312419779317127e-01,1.580911901181810131e-01,1.569388221377653603e-01,1.570120194159901617e-01,1.578504068788196546e-01,1.584983329453710788e-01,1.582073092100523271e-01,1.571319810695011310e-01,1.576872198398329705e-01
1.572018902254505857e-01,1.576820672000151524e-01,1.575335762470003731e-01,1.585803601315427247e-01,1.570852428571743176e-01,1.575725794561282089e-01,1.573413061659413303e-01,1.577322832533263330e-01,1.563289236595288290e-01,1.568115618580618320e-01,1.580224927083821174e-01,1.577361918965952681e-01,1.570462293880005300e-01,1.574043306172615009e-01,1.553558660916961598e-01,1.578271305831788207e-01,1.571327809156602695e-01,1.578626445296426595e-01,1.578047322171322875e-01,1.582870065153211825e-01,1.570230399600622551e-01,1.573157947876151763e-01,1.576813546960151302e-01,1.577192269287520099e-01,1.571608949420357781e-01
1.575243291739504836e-01,1.570297845019652805e-01,1.586848280381622234e-01,1.581535722066330085e-01,1.566818664384540261e-01,1.580213538750392110e-01,1.583873346718120967e-01,1.576467139489082792e-01,1.576864191858066144e-01,1.578029818158352415e-01,1.573438192776957512e-01,1.571563958930868865e-01,1.582695735562587858e-01,1.587533816442325274e-01,1.575389550251146686e-01,1.562790406825406986e-01,1.566576952827072045e-01,1.568359789693309081e-01,1.570381946470255918e-01,1.586183088016883402e-01,1.580825625634109666e-01,1.565715633441803201e-01,1.575187051783216163e-01,1.575974389722222258e-01,1.566916256200854562e-01
1.568835859088659190e-01,1.568481525550490530e-01,1.579972367644314479e-01,1.586749119569509370e-01,1.573667992932835380e-01,1.571344326101700439e-01,1.581630321240227177e-01,1.575907852091122385e-01,1.572936564533685411e-01,1.587225506251178364e-01,1.576296181583021483e-01,1.561170031677387160e-01,1.574686958826506389e-01,1.584253378109994337e-01,1.578778561906423461e-01,1.562499976752587116e-01,1.577173766469405491e-01,1.567517882961049769e-01,1.571332825567572367e-01,1.583221724793953122e-01,1.577261086212473074e-01,1.584273052282794692e-01,1.582162536467376368e-01,1.569375760611735893e-01,1.587302552722026916e-01
1.577114874031270708e-01,1.581713907452299839e-01,1.563416381881191919e-01,1.571029740395007424e-01,1.570948727789509003e-01,1.570237868504319456e-01,1.580220154052215109e-01,1.577043414129644938e-01,1.565910736546938242e-01,1.575259039540236883e-01,1.579041049323062496e-01,1.577701368125730697e-01,1.574501151536221721e-01,1.576312493881980026e-01,1.574502593369533354e-01,1.576383874334236213e-01,1.575538025182839919e-01,1.570672670467215259e-01,1.569603764713296268e-01,1.582248667640903939e-01,1.587615839280671626e-01,1.575061785061544484e-01,1.568007804538750771e-01,1.567372368779123282e-01,1.576300676881846607e-01
1.563544092103902883e-01,1.576157506041507839e-01,1.573329025662740244e-01,1.569075894463422272e-01,1.579086824641562914e-01,1.580826054875609232e-01,1.585287938839428368e-01,1.576999811143234842e-01,1.565699013249195193e-01,1.576024753572589643e-01,1.589610229891888216e-01,1.576747974609383485e-01,1.566234575298118270e-01,1.577170606995544067e-01,1.576356470955677103e-01,1.569434862774471140e-01,1.562840131061042914e-01,1.576989425981628334e-01,1.585294981991588192e-01,1.573648847564070030e-01,1.584414986804627834e-01,1.573306391434700913e-01,1.581559349966954742e-01,1.577356034444071520e-01,1.570378489484305362e-01
1.578762358502127927e-01,1.568637264124682351e-01,1.585012229278992824e-01,1.564247047681610048e-01,1.580861283159167296e-01,1.574936047648181348e-01,1.573827220575897690e-01,1.580097214200920641e-01,1.577191365605243034e-01,1.573309380066016672e-01,1.576060911362865968e-01,1.573199698327254203e-01,1.584119689239180395e-01,1.568786981074310749e-01,1.581869500258034078e-01,1.582257447798856298e-01,1.577483579214336296e-01,1.580884443230410608e-01,1.579875233676588941e-01,1.575644351040159097e-01,1.575840387555962618e-01,1.571312933474914852e-01,1.571025193435869605e-01,1.579647552727974358e-01,1.564135552663324658e-01
1.579697237534848087e-01,1.571405185484066325e-01,1.582372890461467008e-01,1.577021659615970572e-01,1.575861732145315830e-01,1.569812879409706319e-01,1.585596271646724509e-01,1.576980379814857114e-01,1.585805809970674551e-01,1.584718350536831466e-01,1.572376002411661755e-01,1.576470959135982397e-01,1.587169157588134427e-01,1.572613069393232199e-01,1.567683448716661321e-01,1.587031285177966100e-01,1.576288332041742013e-01,1.579901562642430368e-01,1.572614444508212694e-01,1.578812269445608596e-01,1.574911009233544990e-01,1.573903264112539169e-01,1.581492556525522786e-01,1.585924568118956546e-01,1.560081237274405508e-01
1.577515514671702923e-01,1.569474329122585443e-01,1.578049346103399531e-01,1.576618735002504601e-01,1.581069197538198801e-01,1.583361875120440077e-01,1.581588102265792106e-01,1.576720530101202444e-01,1.574043558074580684e-01,1.566232348014155451e-01,1.566073343053490663e-01,1.586496528753078561e-01,1.573567014018908694e-01,1.583900846472114932e-01,1.585523217811091456e-01,1.577962544449831583e-01,1.584833906373344092e-01,1.567461990511895831e-01,1.566602789167147181e-01,1.572601418836125364e-01,1.581603186034415132e-01,1.571975559114560383e-01,1.574645110305768203e-01,1.578122167258314001e-01,1.567818610298594151e-01
1.572456931196688501e-01,1.571102512870023726e-01,1.582727252869099155e-01,1.570850262226868577e-01,1.572103401840351244e-01,1.574349275817159000e-01,1.575605175514850353e-01,1.579803083525775087e-01,1.576754073242882803e-01,1.568221159567406708e-01,1.579578712622581593e-01,1.587024149863318634e-01,1.573929791373815668e-01,1.578715235565872899e-01,1.566105522393331229e-01,1.573465560155888898e-01,1.572188976165943552e-01,1.576567186115366281e-01,1.565171046286061574e-01,1.582387427184730466e-01,1.579945757456492350e-01,1.567837469229414193e-01,1.562685618873650151e-01,1.571737167056907192e-01,1.575609187930167854e-01
1.569045625625644924e-01,1.574904032482116745e-01,1.576893279215176580e-01,1.577321729624728552e-01,1.572878670888971375e-01,1.584294860529825988e-01,1.568395543132651559e-01,1.568533409823114066e-01,1.572545443068246451e-01,1.574668037608666360e-01,1.581089258813726250e-01,1.574398649081610868e-01,1.580442918650398765e-01,1.563290045385499205e-01,1.582258545085412360e-01,1.565709101679185755e-01,1.577536829159289222e-01,1.575956201397902545e-01,1.575250266185434511e-01,1.577624847817916121e-01,1.585272496365890404e-01,1.586207241569554394e-01,1.558890355389422333e-01,1.572019060887891173e-01,1.580696114609201897e-01
1.581206637235604562e-01,1.586541940001345852e-01,1.564845444871154900e-01,1.584304113023642102e-01,1.581636795762878245e-01,1.566488151677893070e-01,1.566713370041339370e-01,1.573529185994006485e-01,1.574158652417976534e-01,1.567015778488056177e-01,1.573482437994924155e-01,1.577463351646945233e-01,1.577986126738382400e-01,1.584841489636962530e-01,1.574153710212519153e-01,1.583612667577923572e-01,1.569836950306955914e-01,1.581259798451702669e-01,1.569216590166251646e-01,1.579573838718155987e-01,1.584937146006971664e-01,1.580129599513925565e-01,1.576491436959265857e-01,1.579557725789301204e-01,1.583761986404191580e-01
