1.520834224211262686e-01,1.531831289405183039e-01,1.541866285614493515e-01,1.560398880890264128e-01,1.519007808169842433e-01,1.547385041808292949e-01,1.518051781810078604e-01,1.521466215080126971e-01,1.514886822180775972e-01,1.526503850330159506e-01,1.512011792968672441e-01,1.542401575017238735e-01,1.526263717404501008e-01,1.560124676474994865e-01,1.526918160407964853e-01,1.543815968521430604e-01,1.500153299100414062e-01,1.525713938442146977e-01,1.522781551767304897e-01,1.541105612131979108e-01,1.522661169670719294e-01,1.538601425671542178e-01,1.534354113003026931e-01,1.546528778678284421e-01,1.534831826093610851e-01
1.534351672063201943e-01,1.521049479980593200e-01,1.549477907196326887e-01,1.535419434014508588e-01,1.508404977841920624e-01,1.508324921126611151e-01,1.508416088219129703e-01,1.545814473742109785e-01,1.518940229180235080e-01,1.528976337443999634e-01,1.549233753183991424e-01,1.518082315046511421e-01,1.481558427696350044e-01,1.500096163419591122e-01,1.546317511481469786e-01,1.539661361978918175e-01,1.530930636472960515e-01,1.530528507281291306e-01,1.545222766088803490e-01,1.492777410450585318e-01,1.525535360320648126e-01,1.510742774830272916e-01,1.532798697637630103e-01,1.548944803460919339e-01,1.548585892781995099e-01
1.531495923156324102e-01,1.542297561805023309e-01,1.527317977531682525e-01,1.516833866007033516e-01,1.505837566871367217e-01,1.531097263136189934e-01,1.508237695762987274e-01,1.518928547177107458e-01,1.517172252307543434e-01,1.505098927491944627e-01,1.543448513493304586e-01,1.527706739280366433e-01,1.525729880318905107e-01,1.535815477035562537e-01,1.533371344060132091e-01,1.535136434065249023e-01,1.520711665785298150e-01,1.511717610166403714e-01,1.493906919476241379e-01,1.553849950868205487e-01,1.565565876484205365e-01,1.498235444482579060e-01,1.535141871165154048e-01,1.539827536878218828e-01,1.547190004396142016e-01
1.499229127358942537e-01,1.534520838416482125e-01,1.544074001756071124e-01,1.520448543731755531e-01,1.521782503977328893e-01,1.546831348742959134e-01,1.552310090409144416e-01,1.497749826545471119e-01,1.540389734141055511e-01,1.545267032669858098e-01,1.516790331932584002e-01,1.535163255477797195e-01,1.522120641091092019e-01,1.502687232354757985e-01,1.549122674969355962e-01,1.511316350262558450e-01,1.540443203350328749e-01,1.525846377659772213e-01,1.552575663241381465e-01,1.544145064949126456e-01,1.528385842700108188e-01,1.532531597873763307e-01,1.517394743723682882e-01,1.518813849364088753e-01,1.541330556216256586e-01
1.571970562031294316e-01,1.547115764996114251e-01,1.517359994392521727e-01,1.548257633156060742e-01,1.527647463579452913e-01,1.552110815772093644e-01,1.498608419273219083e-01,1.547170387257880697e-01,1.538918320252500027e-01,1.516379808102834570e-01,1.543317433513841930e-01,1.507487950882831773e-01,1.528556493859365706e-01,1.538503724171599307e-01,1.524570325982405328e-01,1.532281325016439100e-01,1.529724615673916099e-01,1.494731965466156165e-01,1.498077433206636278e-01,1.526391932352275660e-01,1.504497376495421146e-01,1.529541543815337024e-01,1.543819599105521745e-01,1.524643524507369452e-01,1.554011765764704844e-01
1.496264327390956494e-01,1.520833146264237989e-01,1.539626858880227545e-01,1.504283506094856726e-01,1.542006389996800897e-01,1.494914395101548665e-01,1.545208524262933480e-01,1.455944924305871413e-01,1.528000936376734120e-01,1.516139249558870195e-01,1.501501845755627562e-01,1.530720097240748923e-01,1.528926697653732181e-01,1.565006001389186163e-01,1.530851945257321323e-01,1.530462030288846365e-01,1.536840700120103986e-01,1.533625882488940106e-01,1.497801104822015505e-01,1.567094677132896130e-01,1.557550570287524194e-01,1.508887676899773322e-01,1.517381616517321508e-01,1.507963682226748925e-01,1.506649171469112702e-01
1.531738381856255216e-01,1.505311128395730169e-01,1.567183383422625920e-01,1.508955467524861205e-01,1.544825444417204374e-01,1.547288030660943225e-01,1.540227518786024541e-01,1.536247670310198488e-01,1.522738788373904917e-01,1.559632312456781800e-01,1.496298284653095334e-01,1.481361901543789550e-01,1.539218111519191357e-01,1.510607661067947527e-01,1.546117217030043289e-01,1.495111057939064736e-01,1.539603785997164243e-01,1.537392626605289525e-01,1.545375675780328584e-01,1.501206482847905754e-01,1.513922985180025937e-01,1.529137028017814870e-01,1.530714179760195304e-01,1.526526972108208091e-01,1.548264166069574510e-01
1.556678515961573417e-01,1.515019341571488265e-01,1.535049102869742998e-01,1.503938531876612972e-01,1.529908781670129003e-01,1.531737074407058530e-01,1.529668902698230748e-01,1.527317970229650768e-01,1.541353159449340426e-01,1.516407112019612924e-01,1.517737451625691958e-01,1.497401287852098417e-01,1.511829710615719413e-01,1.518946313567165474e-01,1.495871228757476856e-01,1.533446967533349803e-01,1.514370707504326952e-01,1.521973593746263620e-01,1.514237114456572497e-01,1.516924492700943705e-01,1.539396345100567109e-01,1.504277000368940131e-01,1.537598421032723428e-01,1.532660038762803101e-01,1.527244529651282934e-01
1.549697781078119563e-01,1.509713989929113709e-01,1.540043550096088509e-01,1.524953957850954667e-01,1.512127098497538513e-01,1.533137444839703933e-01,1.523024018762323128e-01,1.545528093621254262e-01,1.542530848770574947e-01,1.518859945412040224e-01,1.495601877374418409e-01,1.533304624893054025e-01,1.559110787658392894e-01,1.540167185014943152e-01,1.485938318310989215e-01,1.516993780146358717e-01,1.561680236603318339e-01,1.511226937608844967e-01,1.506980205677177775e-01,1.532543005090920563e-01,1.543873940817414303e-01,1.541388786637689079e-01,1.477251908829858573e-01,1.546551557391823706e-01,1.523839546306979265e-01
1.524043160976439326e-01,1.545223987760804274e-01,1.552852415835767053e-01,1.551282008463368556e-01,1.514013452917978841e-01,1.519571082045482191e-01,1.542701628061922403e-01,1.543171930882371590e-01,1.534633657262528261e-01,1.514631322632968569e-01,1.537214076361263504e-01,1.511595299712455986e-01,1.538777712160341593e-01,1.526263750223281201e-01,1.525144173790670410e-01,1.472991277329284976e-01,1.490472715850249263e-01,1.522698618058080655e-01,1.535334966214187413e-01,1.500093073662487064e-01,1.554912767329263978e-01,1.493300398889629010e-01,1.537648278322267803e-01,1.531777838428700356e-01,1.548365133472195398e-01
1.529919212474070700e-01,1.493487197627224039e-01,1.546893702309184160e-01,1.552115624911563074e-01,1.517851714241718886e-01,1.530922755210538944e-01,1.544867904182703755e-01,1.517821499481675496e-01,1.520265330220106348e-01,1.528498932471160920e-01,1.536346103663890628e-01,1.534375957334852270e-01,1.513001095869931367e-01,1.530668416952105926e-01,1.510915262067940301e-01,1.558751615410792490e-01,1.499202017921419106e-01,1.540700658623834207e-01,1.562685970164687521e-01,1.505538934351357827e-01,1.527899755718056807e-01,1.511123651172953108e-01,1.533267069589382414e-01,1.538552706109226342e-01,1.500745940769108167e-01
1.561513140230420538e-01,1.529395500416394216e-01,1.550324346596186342e-01,1.526849553489525169e-01,1.511280474174053756e-01,1.532001975223929446e-01,1.525718533013254163e-01,1.524304839817005597e-01,1.527673278243548149e-01,1.543589272201341123e-01,1.482913791106371948e-01,1.544075899484780023e-01,1.546211409678723281e-01,1.554783800941583194e-01,1.504468642154678515e-01,1.554195506087640843e-01,1.505636040998023784e-01,1.537560372921526752e-01,1.497020485530224376e-01,1.494991406214567498e-01,1.524674562036870129e-01,1.529978962309470336e-01,1.514874962201247233e-01,1.539029240785613761e-01,1.511046905614261415e-01
1.519010763685378351e-01,1.544962821172527756e-01,1.526871257868257503e-01,1.513325586583526838e-01,1.534725098117197262e-01,1.567571212394175406e-01,1.539725474034227826e-01,1.540244425409784124e-01,1.540771619262152337e-01,1.552222250528601799e-01,1.513370685258640103e-01,1.501736368985629733e-01,1.549401415138553784e-01,1.541741910051373232e-01,1.513982390599325489e-01,1.499719940688282738e-01,1.525467194746899235e-01,1.483538198464245117e-01,1.536926711368230558e-01,1.538894811710995458e-01,1.562165981927440273e-01,1.516500452467255122e-01,1.528004142470777704e-01,1.480434782836243246e-01,1.542652177978120487e-01
1.536517289951318255e-01,1.548287989500669593e-01,1.514204079636227995e-01,1.530684925601074609e-01,1.513177048992393192e-01,1.551290982494663850e-01,1.500539273768450310e-01,1.516317572802944325e-01,1.536033532341695151e-01,1.566489124680638112e-01,1.552011836021380264e-01,1.496079588713148945e-01,1.557613755989773197e-01,1.527759670175975748e-01,1.513654047082762522e-01,1.542447813119313949e-01,1.509230121256544543e-01,1.517999145391532301e-01,1.548673011661289289e-01,1.543715909802479969e-01,1.507829937893614414e-01,1.552862966501343256e-01,1.526682021445003590e-01,1.532630610081839317e-01,1.458354874442117644e-01
1.565908276036697688e-01,1.520648001404536764e-01,1.513739680733869886e-01,1.511189783961342792e-01,1.532122235985775571e-01,1.545026027778693412e-01,1.519936694763892593e-01,1.538155923449875118e-01,1.529951945233560817e-01,1.529555025813423286e-01,1.556770187851772846e-01,1.526480004951134006e-01,1.514951517017492921e-01,1.545073771703350529e-01,1.536344554940020646e-01,1.505402620977651373e-01,1.524058201470760987e-01,1.542022626790294781e-01,1.516659632812747682e-01,1.536280031163461401e-01,1.560390648635416599e-01,1.519280958375656687e-01,1.514675498851340008e-01,1.542215996755604279e-01,1.535613608730588830e-01
1.488213687534032659e-01,1.520948525875576440e-01,1.525739859984291957e-01,1.532089722891913086e-01,1.542798465738294822e-01,1.554301574894602911e-01,1.516175580938941836e-01,1.519712088188614474e-01,1.527803307109424358e-01,1.509619949070109268e-01,1.526873509329657597e-01,1.522867844167918316e-01,1.504687467851785476e-01,1.539531694103676296e-01,1.564479837176327992e-01,1.552234947652262609e-01,1.512144006333872304e-01,1.528448187225054933e-01,1.545175471703908732e-01,1.535862634262663007e-01,1.555724478543789868e-01,1.501120923910743699e-01,1.562580974723020710e-01,1.450873754458791576e-01,1.526431946248087146e-01
1.520613880405706220e-01,1.507824739618000287e-01,1.530706941217645778e-01,1.523797694840651196e-01,1.561544382476787174e-01,1.536853092416005373e-01,1.516329086685979377e-01,1.526714155314943533e-01,1.560041701912520395e-01,1.431002539949010333e-01,1.517785240795208046e-01,1.545715759780369181e-01,1.564794548453167233e-01,1.531114007322495751e-01,1.527681085204761480e-01,1.534072471395815374e-01,1.530234059937791991e-01,1.495852773878200148e-01,1.564389059015645622e-01,1.533128247587985382e-01,1.539260596825118010e-01,1.479552290825306704e-01,1.555280223745435508e-01,1.518919124024796785e-01,1.516171509265933359e-01
1.544170883745524248e-01,1.528710298994259420e-01,1.533849702713445673e-01,1.532917430892336563e-01,1.534201955846136722e-01,1.567561565854910521e-01,1.527966005932935023e-01,1.541180528812315653e-01,1.545981156767092524e-01,1.563463961490702825e-01,1.558894977640157276e-01,1.536823008656544587e-01,1.521597104896076635e-01,1.520131661434634684e-01,1.509986626734035053e-01,1.546774149321704650e-01,1.512831348615302773e-01,1.539304282885445019e-01,1.493612948365652671e-01,1.552188917311929928e-01,1.491047912236467821e-01,1.510083251718206676e-01,1.526618158225685196e-01,1.517342275770615090e-01,1.516029965896586451e-01
1.530369061127447305e-01,1.498602299507993396e-01,1.533352153099140081e-01,1.513699438713446144e-01,1.552276046551696320e-01,1.570994867842335219e-01,1.526607937433557549e-01,1.530475399690064686e-01,1.527163965507147003e-01,1.532157107235195825e-01,1.494617480781077756e-01,1.528926645217387470e-01,1.515007388213341910e-01,1.535892838922021941e-01,1.512112477322256621e-01,1.539984364651856286e-01,1.523199414909278959e-01,1.521051027037808034e-01,1.545449439819349124e-01,1.513080078461402633e-01,1.514215283277464130e-01,1.521136428721159561e-01,1.509679565277259605e-01,1.533161433857903877e-01,1.542844632962763474e-01
1.530158510523831061e-01,1.547089215364612635e-01,1.550896058560072288e-01,1.485960242553125144e-01,1.512837124133929734e-01,1.527966581572683114e-01,1.546223456663180784e-01,1.526812537156168048e-01,1.534362082652518944e-01,1.507109526359230456e-01,1.541436807963829370e-01,1.555392621040157519e-01,1.557073673408103653e-01,1.553571583396170241e-01,1.526571984901250734e-01,1.525580653649789287e-01,1.556899512880046410e-01,1.562390717417593555e-01,1.547640500900647753e-01,1.524153526659292879e-01,1.543214233151637416e-01,1.541449399852565794e-01,1.539273355135425958e-01,1.511474557397448626e-01,1.510167103953428402e-01
1.541760137066411351e-01,1.533482452438353627e-01,1.547084098276744202e-01,1.528568527109485098e-01,1.531015775996466544e-01,1.518603087151438047e-01,1.472308501793435642e-01,1.526756688598907563e-01,1.516646460043324096e-01,1.535925829278051713e-01,1.528730031866039618e-01,1.527330598356076707e-01,1.516647119169940716e-01,1.513879343172763736e-01,1.543504032148749483e-01,1.548482488607668128e-01,1.558222232657926476e-01,1.520693267695597817e-01,1.544496638336694261e-01,1.502090377470372551e-01,1.510320787869335601e-01,1.525380633200321689e-01,1.543109165890507450e-01,1.540532602159110087e-01,1.528398611653993544e-01
1.540831682935470681e-01,1.541375380666853978e-01,1.518210433944833238e-01,1.546864089687783050e-01,1.551383814025657226e-01,1.532369030594653569e-01,1.541948719674887947e-01,1.504360977233942798e-01,1.527629090800164680e-01,1.525233937107187965e-01,1.538000563273501098e-01,1.495167625883156159e-01,1.548104223906786592e-01,1.541186341766352941e-01,1.551751217801478067e-01,1.538813118680524561e-01,1.496378942785504540e-01,1.516174714174005900e-01,1.518876629699080216e-01,1.520634767300315660e-01,1.540025638364347915e-01,1.493308933872938837e-01,1.546144325770232864e-01,1.543286518192317769e-01,1.548041736862444118e-01
1.536962987169661621e-01,1.532691741634649996e-01,1.506147727322924568e-01,1.547549022065862756e-01,1.519265120608382924e-01,1.500227614753936733e-01,1.532560834284364959e-01,1.526538684962385484e-01,1.513280238283779555e-01,1.471005798128914577e-01,1.543678676054685561e-01,1.533769823679941857e-01,1.524058500981452791e-01,1.530656323858016477e-01,1.512748673424590129e-01,1.537851861749455207e-01,1.552187799073024843e-01,1.538530471042142411e-01,1.532559621486418999e-01,1.559932906491626470e-01,1.511224815463051152e-01,1.544617750666131273e-01,1.533389364001040422e-01,1.517217260937405721e-01,1.549702645299445014e-01
1.551071842375512377e-01,1.530170738673158337e-01,1.521445063713596779e-01,1.525714073998631903e-01,1.501209420750090340e-01,1.560394414371107930e-01,1.534927750205418440e-01,1.529006674703530244e-01,1.530858983375781301e-01,1.499691431509651840e-01,1.493134037975290818e-01,1.527016356040502842e-01,1.531881272214483392e-01,1.551953529063369031e-01,1.540330932033305289e-01,1.549490165928337215e-01,1.534335197083646907e-01,1.554943881529005922e-01,1.545884533418245277e-01,1.464584997272657396e-01,1.541111871259769339e-01,1.527319066242917023e-01,1.553093256615347972e-01,1.527431630244041605e-01,1.549034089096910094e-01
1.520494032474827839e-01,1.562377124827561692e-01,1.518697064952329867e-01,1.531288230851520771e-01,1.542931618492699719e-01,1.511794428701193349e-01,1.500273839647887353e-01,1.542164808925655661e-01,1.494161739344796458e-01,1.548910961406255449e-01,1.547258662148021657e-01,1.542584344987878719e-01,1.525477418954288289e-01,1.526696196982268161e-01,1.548828641560559272e-01,1.539939700712613380e-01,1.505526754734757278e-01,1.512382846901266509e-01,1.518815094495852558e-01,1.531982522117729673e-01,1.525342318909246875e-01,1.505388602497338413e-01,1.517082353126772698e-01,1.520302649329308975e-01,1.564413239096806851e-01
1.543301971880986501e-01,1.549318345129244712e-01,1.511272615152101095e-01,1.526257345000612553e-01,1.544709222033923968e-01,1.535237246326546512e-01,1.522819072122446049e-01,1.524738755458129869e-01,1.507328500208087729e-01,1.528318917607581762e-01,1.499306064933031979e-01,1.482479154305584301e-01,1.543089337897754765e-01,1.499202701924434167e-01,1.528985630458420675e-01,1.543593142175733735e-01,1.523187334477258681e-01,1.487578414395335780e-01,1.533393879042448671e-01,1.551442149862894138e-01,1.564278562632988312e-01,1.572858919593305427e-01,1.547024603226903050e-01,1.524886481665655713e-01,1.557074993761973780e-01
1.508934608247861076e-01,1.543147939406274149e-01,1.536090727008616319e-01,1.546767390495522865e-01,1.527200412426940324e-01,1.517801046442756041e-01,1.522054526602038826e-01,1.519792758865284032e-01,1.564352140912715905e-01,1.538269187171546204e-01,1.547318571707754775e-01,1.547868546720517768e-01,1.519724667244510274e-01,1.516563127899943630e-01,1.531512481214434285e-01,1.556966459633731259e-01,1.546311266387006833e-01,1.551152257956028846e-01,1.564288918239583881e-01,1.497680064059594141e-01,1.553779457057115898e-01,1.525294684425773095e-01,1.523472222647662411e-01,1.544560050070659940e-01,1.510953352871156063e-01
1.561837299570377480e-01,1.533693255819315870e-01,1.492403013533932232e-01,1.533410599570389776e-01,1.553908906265553946e-01,1.512748825723191082e-01,1.512902807579219744e-01,1.529255555628406260e-01,1.532666111816539112e-01,1.532920874159175439e-01,1.493216469234895372e-01,1.494717118045796322e-01,1.505774217527187930e-01,1.536082465462060564e-01,1.513832439643052752e-01,1.551658527012596267e-01,1.511948071162259599e-01,1.524054227499758996e-01,1.550822325690899284e-01,1.539477780402881690e-01,1.542847667352603980e-01,1.522818982059544468e-01,1.533369763560457621e-01,1.533637879772900281e-01,1.535034784987844847e-01
1.544627771236701252e-01,1.518509043401570224e-01,1.532133477559424195e-01,1.565052688331038111e-01,1.549900332738985698e-01,1.532680681235118469e-01,1.527459898297616192e-01,1.551186725072912220e-01,1.526113072052632802e-01,1.560554719990476236e-01,1.518659171980455691e-01,1.537738246557044941e-01,1.517063729188382337e-01,1.532733127332621126e-01,1.513666933049404306e-01,1.553459002690864010e-01,1.526326214765084122e-01,1.531160092881427848e-01,1.528768549285387524e-01,1.535200787262666622e-01,1.548706499450243634e-01,1.524997252054276220e-01,1.511623917134949091e-01,1.518143473434372115e-01,1.510395767473514395e-01
1.524506599988778854e-01,1.542142029813352855e-01,1.533021126860081296e-01,1.539804870609826903e-01,1.500810891704088268e-01,1.517919901961771179e-01,1.526468256422508774e-01,1.564014082031215946e-01,1.539750736031123557e-01,1.550226055367748823e-01,1.531920825718589563e-01,1.566672120190395479e-01,1.492223851987880823e-01,1.481514729753451998e-01,1.501263151279139119e-01,1.538454861361932824e-01,1.554002634575202269e-01,1.537211229736967222e-01,1.530851421412277868e-01,1.527871661959006033e-01,1.473773848507411444e-01,1.548907678252325892e-01,1.550181275742534281e-01,1.504134781038397040e-01,1.547970805947188888e-01
1.516875510573847397e-01,1.544292663465878790e-01,1.510728407374679061e-01,1.477278404557927916e-01,1.546815998638370049e-01,1.509929478531248925e-01,1.490258176412299629e-01,1.510950391080240207e-01,1.484929388491053603e-01,1.512378099470927384e-01,1.503573419842393621e-01,1.552239431395380509e-01,1.531856201730779077e-01,1.560396213427693579e-01,1.489255317662842026e-01,1.505986578815465549e-01,1.508801859379829136e-01,1.509751488071445769e-01,1.498782752558487918e-01,1.531307719987682336e-01,1.538787661983554989e-01,1.550683552793170328e-01,1.551545697067873986e-01,1.522274641513019222e-01,1.534466054944282898e-01
1.535036148350028828e-01,1.537601216350887590e-01,1.530114827851533077e-01,1.532587573506910827e-01,1.552678282082140537e-01,1.558641147711671282e-01,1.559060862295908734e-01,1.530883935763701909e-01,1.530390863026508119e-01,1.526789381390799005e-01,1.525488754600216046e-01,1.518048598562331819e-01,1.559853551940763305e-01,1.514281485708487140e-01,1.538153797978569493e-01,1.523852404116069204e-01,1.515825021705447251e-01,1.558625977650566485e-01,1.529542791576111171e-01,1.570732403027149393e-01,1.497578139084386473e-01,1.546651866420808152e-01,1.563210756222029874e-01,1.523796913195361313e-01,1.574806274527937311e-01
1.535146805702430894e-01,1.509025448655425816e-01,1.535301467614925419e-01,1.548366001457599506e-01,1.534461011500636574e-01,1.495917178622792054e-01,1.552582973416177514e-01,1.530312288355462069e-01,1.530898691800062494e-01,1.538121293617253360e-01,1.508739339655922052e-01,1.530261890932049784e-01,1.530448387065303228e-01,1.501044121670874198e-01,1.525786900233216115e-01,1.526030196437463682e-01,1.546111852451304003e-01,1.545765189346403889e-01,1.530667802286489465e-01,1.506452510074273443e-01,1.522546220448214582e-01,1.522306839937843381e-01,1.544965054375861957e-01,1.535296542299144085e-01,1.521908487013012012e-01
1.527351188496648415e-01,1.537625232758875748e-01,1.538652639133749889e-01,1.539689412882705444e-01,1.562489329379993797e-01,1.526732614637193730e-01,1.552763154596419060e-01,1.522148672278207659e-01,1.548145621650661441e-01,1.521644440244973029e-01,1.536243244684121489e-01,1.485818884628569148e-01,1.490916244915214961e-01,1.507457293667978093e-01,1.507590466471608326e-01,1.552633499303889830e-01,1.554102814733853699e-01,1.531054118875102843e-01,1.551365303195743894e-01,1.542703793557831937e-01,1.550315533193148965e-01,1.539388016016981775e-01,1.541734826882766862e-01,1.522940790651926557e-01,1.518994571653437542e-01
1.526233130058481657e-01,1.523806158239685293e-01,1.536560620467410654e-01,1.551947144099181386e-01,1.555975669631249059e-01,1.534333567421318767e-01,1.533251568885828087e-01,1.528823493021948532e-01,1.531684717956148523e-01,1.524410079392291839e-01,1.548781578318522145e-01,1.516926853036565381e-01,1.513808435456347468e-01,1.534780266933101212e-01,1.521163145999969435e-01,1.564127686924488558e-01,1.542551339284121137e-01,1.537629390010533947e-01,1.533813325217771584e-01,1.547156124032282032e-01,1.513905531872664911e-01,1.529468128573213404e-01,1.520694137448774241e-01,1.533239891912629160e-01,1.544740024523083566e-01
1.528890846504363243e-01,1.493791785283037354e-01,1.548021456999474077e-01,1.517236250135850228e-01,1.533344663613195047e-01,1.524216884285340412e-01,1.528108347437540093e-01,1.527728291599239896e-01,1.519040840778303481e-01,1.513660972338456978e-01,1.526212452238067119e-01,1.553806183098818683e-01,1.503561742697421266e-01,1.537148686264542541e-01,1.534465471359332533e-01,1.513776412437854713e-01,1.523103568238833860e-01,1.535072719226366622e-01,1.503415678395680910e-01,1.538298769710780278e-01,1.547823750495643247e-01,1.548718087210612382e-01,1.511260927302686130e-01,1.563874186133477617e-01,1.516136952367576340e-01
1.571137204947148369e-01,1.552539040645583013e-01,1.538598123405991724e-01,1.511857500265830490e-01,1.525835468189717659e-01,1.542188006374996534e-01,1.507804321540752723e-01,1.511191428306837836e-01,1.500801033333722112e-01,1.524763107372412441e-01,1.513492900614392678e-01,1.541052047760844979e-01,1.530727231989066350e-01,1.537980942693318309e-01,1.523460352632363679e-01,1.528680318833793017e-01,1.542729378735008816e-01,1.539141931383955497e-01,1.531169055265443335e-01,1.560778410762741208e-01,1.537086424775422067e-01,1.544365435322487823e-01,1.520158179141563870e-01,1.516487978130808822e-01,1.520584314372434298e-01
1.509568738244360941e-01,1.548500826111083306e-01,1.538863489205548607e-01,1.515216164704766832e-01,1.531440795367276508e-01,1.528502037255230206e-01,1.542900709695344819e-01,1.514210348294094954e-01,1.524904894962218482e-01,1.533107459767234781e-01,1.519845088037808656e-01,1.519974701344876666e-01,1.554316077228792836e-01,1.497186483986255590e-01,1.488210888461575232e-01,1.528186983985497793e-01,1.512069591062147889e-01,1.517776355282408063e-01,1.546605070569537776e-01,1.545792944282366466e-01,1.520513860221130442e-01,1.516926679112318155e-01,1.505162861710334643e-01,1.505744782986307151e-01,1.492393596166983749e-01
1.525346959481590770e-01,1.536217074499955371e-01,1.504421398802496534e-01,1.503875102537314823e-01,1.541346518397488374e-01,1.537187415014742153e-01,1.519976581250409575e-01,1.544871593439703095e-01,1.553593382522185651e-01,1.546038105209039393e-01,1.504903513868343923e-01,1.504379222548763995e-01,1.562851479211918582e-01,1.527809481292626836e-01,1.519255978055189804e-01,1.542628818957059444e-01,1.557305598472837060e-01,1.513774558984131990e-01,1.508497354732435958e-01,1.520334612058100165e-01,1.547673682068616552e-01,1.477991588364224729e-01,1.543424082375393636e-01,1.531898349268782933e-01,1.543841698875345891e-01
1.505319750456966810e-01,1.528282975598079518e-01,1.519678337820030700e-01,1.510724298055465820e-01,1.533263322162280173e-01,1.509337050020306825e-01,1.531478422021501085e-01,1.470147342919601863e-01,1.539549748204352142e-01,1.576524266435248567e-01,1.551926649769680144e-01,1.502559866990879622e-01,1.554336155351171977e-01,1.472390402706995616e-01,1.553111521843474063e-01,1.547153218069913239e-01,1.515377149764161879e-01,1.518415186887121515e-01,1.520711301856349229e-01,1.496821974992434967e-01,1.528482479431815533e-01,1.554996016304101003e-01,1.542416853195230086e-01,1.523312200126198668e-01,1.508719729599000137e-01
1.535557144970278731e-01,1.530509152684790264e-01,1.494053807459983785e-01,1.548055179650195123e-01,1.532722445661401367e-01,1.474473900922683434e-01,1.531621409116284971e-01,1.496060602619452007e-01,1.540181823468193822e-01,1.543754040497755664e-01,1.526896652916723274e-01,1.544701991562718868e-01,1.528930238526413354e-01,1.529244146972011387e-01,1.499999422992539799e-01,1.507627099458987430e-01,1.523131758852318829e-01,1.528940386679958074e-01,1.537849163809895670e-01,1.507540432103697536e-01,1.569819927279195448e-01,1.499126748413338039e-01,1.540048205597917830e-01,1.482930193253759743e-01,1.520494180034862308e-01
1.520627399314470329e-01,1.534940719310252388e-01,1.500994376301563182e-01,1.542271518981049028e-01,1.542183905627956819e-01,1.552863574978030625e-01,1.539701065607690378e-01,1.478820605500117680e-01,1.511958538616895442e-01,1.514662421677621662e-01,1.549798901739886103e-01,1.558734116684306614e-01,1.554469046208795668e-01,1.528244688970420706e-01,1.546258980782800607e-01,1.529718574782502616e-01,1.517656654432232854e-01,1.530698919755145160e-01,1.540828184741733498e-01,1.521815147016420677e-01,1.524041707993572248e-01,1.507797817628210579e-01,1.542310854021139155e-01,1.550343311535317126e-01,1.504480351459379361e-01
1.521750001919661421e-01,1.562638977996352041e-01,1.554971046104796639e-01,1.525568058729045717e-01,1.529169526977213200e-01,1.545892967905198034e-01,1.545811136425733479e-01,1.528318422115241548e-01,1.510003152602462373e-01,1.521735784363381361e-01,1.544524043816256631e-01,1.527544075831750725e-01,1.493023905460207912e-01,1.556529827308719416e-01,1.540165899977244679e-01,1.514089697782465549e-01,1.525290552982057624e-01,1.528843168523325302e-01,1.543525534991066761e-01,1.516249484808214198e-01,1.570530090318821848e-01,1.548687279438083486e-01,1.537787267732648733e-01,1.540104337306471838e-01,1.540272918938225821e-01
1.525471252193495997e-01,1.520628546314993779e-01,1.523066576124600113e-01,1.535354925309837804e-01,1.531006416024828232e-01,1.530143218112450521e-01,1.531324907574511951e-01,1.520470331432055844e-01,1.544379418693831163e-01,1.541294259212894480e-01,1.540534836629510462e-01,1.544088972807692861e-01,1.536219221069319296e-01,1.521213074419046907e-01,1.507221265911699581e-01,1.510065957586999852e-01,1.531421529260980352e-01,1.508094087169226938e-01,1.539932635322935617e-01,1.514728683585320201e-01,1.561968050972891986e-01,1.526003346788776804e-01,1.544446822237976469e-01,1.513741311953978042e-01,1.535379489487637417e-01
1.500147785164318293e-01,1.533414917131681876e-01,1.533282904920699186e-01,1.499356619930131695e-01,1.531859773609201003e-01,1.538921279150405885e-01,1.528864542073976596e-01,1.509209432964886133e-01,1.540711017291593321e-01,1.531490766493026900e-01,1.515408560279289107e-01,1.508603259428577259e-01,1.557161176272298664e-01,1.519715664962680013e-01,1.525464927021800421e-01,1.498901145364278376e-01,1.554629547253569555e-01,1.520837308881051175e-01,1.521911357585470359e-01,1.559739491158431135e-01,1.540656634191159557e-01,1.537719670435606090e-01,1.519045095902997744e-01,1.541405574601652506e-01,1.522949977877532113e-01
1.517369354154989580e-01,1.501863162979298616e-01,1.520212925515529168e-01,1.541381976634657869e-01,1.472890965160794374e-01,1.534916380598842778e-01,1.561413373359446244e-01,1.566512070219215347e-01,1.549908497011909247e-01,1.522520760544893437e-01,1.531732449646825700e-01,1.524152932441842911e-01,1.541882319436618798e-01,1.507888007075878500e-01,1.536585575242150337e-01,1.527780928835411611e-01,1.518708411697967109e-01,1.511682895338339050e-01,1.528776026122810050e-01,1.529146008580290206e-01,1.490617252356250533e-01,1.544368189313085338e-01,1.531296747692474924e-01,1.530947403511693228e-01,1.553590602323557390e-01
