1.525159092719708676e-01,1.524968941151373936e-01,1.552296061810757022e-01,1.543570989660666137e-01,1.547465091422684791e-01,1.520625137306306773e-01,1.509223443707588819e-01,1.575690170393699296e-01,1.510116642729459890e-01,1.521144710311191639e-01,1.505756372517213226e-01,1.469161789672177032e-01,1.530516963185569734e-01,1.542337081816710087e-01,1.523733404362884181e-01,1.549032145631858703e-01,1.531990684969039285e-01,1.545574672477068590e-01,1.523131547487496518e-01,1.544368481484832967e-01,1.521030477323776775e-01,1.532204981922103693e-01,1.542819752230552566e-01,1.523114621544570113e-01,1.534320757937561452e-01
1.549980517974819672e-01,1.539235937823352218e-01,1.497370332718990504e-01,1.504336488770912639e-01,1.522018308591451818e-01,1.537729043684223917e-01,1.551010267983218838e-01,1.542196186624940624e-01,1.533558580319316633e-01,1.520166621575194110e-01,1.532398961193610631e-01,1.494702735995992737e-01,1.530982079778732408e-01,1.552332715070484093e-01,1.526093848228194938e-01,1.513557691478459866e-01,1.494452568311836482e-01,1.529738624500157629e-01,1.518767722101329321e-01,1.505212314446658928e-01,1.531958898557594928e-01,1.501299542757211780e-01,1.535724194942929832e-01,1.525135343313489822e-01,1.548832431327770986e-01
1.537733159628693613e-01,1.537577913820182829e-01,1.502180652194586574e-01,1.542749964706780497e-01,1.561522566462487105e-01,1.536111279914565420e-01,1.539469030451884879e-01,1.511731445215378777e-01,1.570069387012633655e-01,1.552480818504501092e-01,1.513706989161222316e-01,1.555216383068069030e-01,1.530643651241208325e-01,1.549639496398742544e-01,1.511297598731232428e-01,1.535619464353294161e-01,1.534856263094948048e-01,1.543808200636401229e-01,1.554605740510557610e-01,1.537104035045633033e-01,1.518493822975801599e-01,1.545969831858936272e-01,1.521885975087079179e-01,1.512109748539816056e-01,1.551253645483272603e-01
1.555476567660344922e-01,1.505470494937553860e-01,1.555781230168822027e-01,1.511501783408450428e-01,1.545034432825056481e-01,1.557013406440345971e-01,1.534508830575081195e-01,1.531196209045531109e-01,1.535671527470464648e-01,1.549973684653690453e-01,1.540016675497888898e-01,1.550230167713734231e-01,1.518046690493674300e-01,1.531556224131277177e-01,1.533479946722310361e-01,1.563408962331107599e-01,1.553063398557733565e-01,1.539847079501642513e-01,1.537091986549554146e-01,1.540882755111338820e-01,1.535518494957313629e-01,1.525727194114265550e-01,1.539069644669798786e-01,1.539923995510061316e-01,1.560071523985742115e-01
1.518343501204195423e-01,1.505358394702931146e-01,1.557411004154471701e-01,1.544394220431603570e-01,1.515434359581254165e-01,1.560696804123486992e-01,1.505900565804614288e-01,1.533033843180191813e-01,1.538188466774568219e-01,1.516334838908875438e-01,1.517889878067008036e-01,1.519988330732993664e-01,1.532523845091875447e-01,1.541875832825974624e-01,1.553240030289325391e-01,1.521674157462084565e-01,1.531737957555851515e-01,1.521453659778528589e-01,1.535769087741506445e-01,1.558629205284620400e-01,1.556884092700873135e-01,1.528150640162299068e-01,1.515997716786321725e-01,1.540580259011206099e-01,1.572731365972875883e-01
1.508545347180537954e-01,1.542649317198161729e-01,1.556756746549250170e-01,1.565859482087465226e-01,1.540923865186935304e-01,1.547189548140246729e-01,1.537621148959873452e-01,1.521610174245670855e-01,1.529218413420828926e-01,1.539563740914211831e-01,1.548288252507554752e-01,1.562352013025739839e-01,1.548298876355019837e-01,1.520980005744856089e-01,1.548249979635854257e-01,1.555570644138322411e-01,1.524862649658281499e-01,1.537059203711045596e-01,1.534917867981981932e-01,1.563306976777884549e-01,1.548188133067663341e-01,1.556908441733021176e-01,1.534873900665628954e-01,1.510044629006270511e-01,1.564198475258106735e-01
1.541579115074862560e-01,1.526547038645381937e-01,1.528508418449717465e-01,1.566498682799266906e-01,1.513313702768642466e-01,1.550944577144802439e-01,1.553200660404350508e-01,1.537937360343727133e-01,1.554318721800950764e-01,1.553649847773675707e-01,1.524136138779610961e-01,1.550072078557882538e-01,1.532542108694430472e-01,1.542750697863236875e-01,1.501774882891266372e-01,1.541453538206162543e-01,1.519504551807313586e-01,1.525827884875889662e-01,1.532297612056249259e-01,1.550009344468799843e-01,1.550427619594887119e-01,1.546282182653786752e-01,1.518456563821427852e-01,1.527552726121903792e-01,1.546764224619723849e-01
1.532528391076652119e-01,1.540643954801176330e-01,1.495152288931857754e-01,1.540795804655061274e-01,1.557476397639268872e-01,1.547787348320014411e-01,1.489901026882665402e-01,1.554947481296587442e-01,1.565747166309110205e-01,1.525640727336299574e-01,1.532247353721219174e-01,1.550058964534444528e-01,1.535414754313457752e-01,1.542053567233898359e-01,1.515165532121975911e-01,1.519352187585499281e-01,1.523649466833732202e-01,1.556475101888709078e-01,1.540871726634764627e-01,1.547100904157169832e-01,1.533294634627256348e-01,1.516861964097319104e-01,1.541901051275016976e-01,1.553802225560276806e-01,1.549611167774619935e-01
1.517835933156384820e-01,1.552669298184838897e-01,1.534480337710508735e-01,1.518434026104693857e-01,1.549037476262506430e-01,1.548439442885154171e-01,1.529472502632717446e-01,1.542743321223249420e-01,1.538088786810573871e-01,1.519966355490414700e-01,1.486966855139630062e-01,1.527539100271217420e-01,1.538618634040666566e-01,1.553016817159283136e-01,1.548171247705864562e-01,1.520817494306923034e-01,1.533439479159820484e-01,1.522583302392692128e-01,1.539679810682024197e-01,1.539972891869670346e-01,1.533886294350534640e-01,1.510967390012545319e-01,1.545879330395537321e-01,1.528439615619075209e-01,1.523378250667235534e-01
1.515081481478012249e-01,1.513119074074699422e-01,1.550703024039945532e-01,1.489611933690891121e-01,1.540078421821232391e-01,1.546451410142063720e-01,1.542708595903485580e-01,1.564676579262973821e-01,1.536990748887254177e-01,1.546939520286451097e-01,1.500184591995678274e-01,1.519158423276964209e-01,1.503955051457721570e-01,1.534598260257826474e-01,1.492339178180529247e-01,1.539326369162971053e-01,1.553035115149059564e-01,1.513969497761278038e-01,1.471068932484173308e-01,1.564467808077507904e-01,1.530568567304259886e-01,1.550459678241110362e-01,1.515699868815580942e-01,1.526263658772718246e-01,1.529607000331474898e-01
1.531915249933669676e-01,1.564557567521682735e-01,1.512519712670483130e-01,1.544590962447247029e-01,1.497520695942619329e-01,1.525489129759753926e-01,1.495406369589827311e-01,1.534668179398518129e-01,1.545565933490583022e-01,1.506983189015606017e-01,1.546486826064082387e-01,1.487478011417114887e-01,1.529729961713104103e-01,1.533931740059939763e-01,1.505642745143514205e-01,1.542414715210830567e-01,1.559344307842772115e-01,1.560990675998787935e-01,1.578428639925933408e-01,1.502992977712003519e-01,1.519059137620081545e-01,1.529884032842784569e-01,1.502857314570289482e-01,1.507545291096277773e-01,1.535485916016971764e-01
1.528377381964210191e-01,1.540820640749265003e-01,1.539697962974899692e-01,1.523691435135174632e-01,1.527696122549970226e-01,1.547629011713855807e-01,1.533539929095625864e-01,1.515548524043029699e-01,1.537099315146076561e-01,1.545708516050925407e-01,1.536780741034812214e-01,1.550947986789782684e-01,1.504896364217779559e-01,1.565312942888425762e-01,1.497911232600944997e-01,1.505402300572432073e-01,1.541538125139026161e-01,1.530364485023406329e-01,1.536604082393655535e-01,1.539839421506765671e-01,1.547627336956831634e-01,1.547318770448352643e-01,1.539311467482044893e-01,1.542891363402038030e-01,1.551387125373566156e-01
1.513891649994525690e-01,1.547963713243130923e-01,1.531839694066725877e-01,1.577378304590485725e-01,1.550784953901429009e-01,1.524551429960827875e-01,1.525961921353027884e-01,1.544220181183278695e-01,1.554146049843588284e-01,1.545446836023069703e-01,1.545303101482196906e-01,1.535415618306477381e-01,1.542508225996931104e-01,1.551657496960073546e-01,1.546781670221385463e-01,1.531999417820543996e-01,1.523921450679227296e-01,1.549528961745955669e-01,1.544821146552776969e-01,1.472524516103686787e-01,1.557639544074810867e-01,1.563792138313887525e-01,1.554537216922083909e-01,1.545230214991068773e-01,1.534038236123807242e-01
1.544804818502152899e-01,1.556108093189445263e-01,1.533791228869999801e-01,1.536579130935920579e-01,1.538474397897137969e-01,1.472798040445508772e-01,1.488615983456198777e-01,1.523201804527645198e-01,1.541665697540200164e-01,1.541934001677061072e-01,1.511837096402766090e-01,1.530581659300125907e-01,1.543437282703274960e-01,1.539780171001666198e-01,1.541353200026716053e-01,1.553099582151359903e-01,1.501928471916882946e-01,1.531325875534205738e-01,1.538156452798705720e-01,1.581171135341359058e-01,1.555458889652818755e-01,1.533970960972972086e-01,1.529470959497005456e-01,1.552995426122675826e-01,1.556500950386336957e-01
1.532676322517001199e-01,1.546102121135581042e-01,1.529122981996240971e-01,1.530084434376393077e-01,1.535811599006139394e-01,1.522763301089233023e-01,1.527560700645191616e-01,1.538049994112052898e-01,1.549779952940734395e-01,1.546860626058282340e-01,1.563370576243058863e-01,1.541700977923203264e-01,1.536216611093118578e-01,1.513282268194634794e-01,1.559449717161356663e-01,1.524312944319807517e-01,1.540109470204092668e-01,1.527652936118291116e-01,1.528622048206196293e-01,1.549740061602553620e-01,1.570001364799930299e-01,1.512929833790187806e-01,1.530430160270473128e-01,1.536948266885246328e-01,1.550376106279738597e-01
1.526092279009659824e-01,1.518498978928409515e-01,1.493894387820922653e-01,1.549147571050910333e-01,1.489768535785573611e-01,1.548088542505844656e-01,1.560093624483661623e-01,1.542790021320988580e-01,1.533201002517023404e-01,1.554752424400913657e-01,1.551848885351455598e-01,1.548726549077677206e-01,1.563739589522487317e-01,1.556486584807985907e-01,1.547191379796439559e-01,1.534156255008494174e-01,1.556626718087390782e-01,1.535516932327711526e-01,1.553089929326077478e-01,1.542840314208524521e-01,1.546814187279643427e-01,1.522924888850026581e-01,1.539704796760512640e-01,1.523883915528403687e-01,1.538735154550143758e-01
1.549493898374650347e-01,1.526395710925706195e-01,1.520355405855933484e-01,1.525899713826255888e-01,1.536817525592918954e-01,1.542526442567692391e-01,1.513537653462978527e-01,1.528403715913400351e-01,1.541709856078495033e-01,1.529351902381136108e-01,1.551806725789894592e-01,1.533365305031266779e-01,1.540521700900326363e-01,1.530281258984891313e-01,1.517343457680616070e-01,1.534802663444909121e-01,1.560782919600346152e-01,1.510771990965299461e-01,1.517942972000470292e-01,1.555067280449295986e-01,1.545013188619495936e-01,1.552521912337886389e-01,1.562000771078140005e-01,1.522670163747232019e-01,1.527587608413192022e-01
1.549584123526284996e-01,1.549680495063822105e-01,1.554041651850693595e-01,1.522022391921633300e-01,1.547216985806864897e-01,1.527071338847725557e-01,1.530803067282702767e-01,1.516406513720922056e-01,1.506788330293384326e-01,1.548769533862544012e-01,1.556642159265225200e-01,1.514334811073318465e-01,1.514961194447711212e-01,1.551821851056970347e-01,1.546358073309329895e-01,1.549993641229141517e-01,1.520183633200277995e-01,1.565296870966282894e-01,1.569316668912165147e-01,1.509329143242728877e-01,1.514165502106346872e-01,1.523914432722476842e-01,1.520618708416015263e-01,1.534062164347941015e-01,1.509076525781921918e-01
1.545279796360832514e-01,1.536066897110345553e-01,1.546676235561738055e-01,1.529638684146754912e-01,1.553169381894844714e-01,1.528343518953462210e-01,1.547504414161291753e-01,1.555097835879724055e-01,1.522210751403985929e-01,1.542362652706744108e-01,1.540061436894628044e-01,1.522055800011831994e-01,1.511027568593072412e-01,1.529699449299270486e-01,1.535639066004585163e-01,1.542599249008172191e-01,1.492800719118384800e-01,1.561626739893720583e-01,1.526092318518198487e-01,1.541529252799145044e-01,1.483590531035262061e-01,1.526909754589424184e-01,1.539724527052574732e-01,1.528190623803281634e-01,1.518672436360553879e-01
1.540486322736930314e-01,1.516705668284910047e-01,1.532036022866380687e-01,1.527784702858022425e-01,1.535166506229755645e-01,1.570580346799570481e-01,1.528758981957384910e-01,1.544414589188687348e-01,1.523861085052684583e-01,1.531440590053303186e-01,1.518738031507909925e-01,1.530763777963108363e-01,1.532547760845616169e-01,1.543020311486636154e-01,1.564452769654601227e-01,1.527429694105214564e-01,1.526387952400683756e-01,1.550778088991380255e-01,1.565810692175260421e-01,1.552194683206587211e-01,1.546409359925357274e-01,1.558209208244115129e-01,1.511972833672721450e-01,1.523978053921109799e-01,1.533205256138488737e-01
1.521490605762360893e-01,1.537503626295567694e-01,1.548996698251310089e-01,1.553522082392516657e-01,1.545110151324408376e-01,1.548485267259666065e-01,1.532026459867361357e-01,1.513485075043181638e-01,1.533060196547325893e-01,1.528393356670686154e-01,1.502133238024664919e-01,1.485983686606713317e-01,1.537176903536350281e-01,1.532051166405719589e-01,1.488362602712325899e-01,1.544856682853489316e-01,1.519005849078640669e-01,1.553793805196141964e-01,1.544272283750182106e-01,1.535974660170814077e-01,1.548611763571941247e-01,1.554885979633993109e-01,1.534247322183276141e-01,1.532127624630345852e-01,1.507241805809910740e-01
1.546601237805726170e-01,1.526591769723610603e-01,1.547001269153849001e-01,1.540798119454113990e-01,1.509066219521056629e-01,1.538765505718140414e-01,1.527254367807059365e-01,1.525436240564924939e-01,1.531148281352557317e-01,1.510448029594355923e-01,1.536618044074696821e-01,1.532184346081540693e-01,1.549569228782624597e-01,1.546120555348938497e-01,1.515852191533846038e-01,1.534168284670184290e-01,1.527117423220065717e-01,1.554735303018774106e-01,1.517781977276608796e-01,1.547801142698432275e-01,1.547143855306231108e-01,1.548228835622112165e-01,1.540910996609073103e-01,1.526793214837568469e-01,1.509593556287488481e-01
1.545098535321921540e-01,1.533229065828063398e-01,1.531453420220749151e-01,1.513780638118549515e-01,1.544252837182711335e-01,1.513340342852654563e-01,1.533307916444588415e-01,1.469463891555196078e-01,1.518987334385801524e-01,1.517101057775402939e-01,1.547053907632480740e-01,1.552270718986334119e-01,1.509277382670510259e-01,1.536891354332347859e-01,1.541648809215674654e-01,1.551495582134021778e-01,1.548115452386812918e-01,1.541145443615170585e-01,1.528117251694284806e-01,1.544357572296677639e-01,1.529837148625195764e-01,1.524896458044844860e-01,1.531372238922289741e-01,1.515187788692937965e-01,1.530698353722642069e-01
1.529709095276983732e-01,1.524958367601130238e-01,1.563664268022810777e-01,1.556856715825229720e-01,1.535458901864720505e-01,1.526573831790910551e-01,1.534234764598798317e-01,1.544649266516271990e-01,1.540335946654645405e-01,1.511639938991161392e-01,1.562444804725985348e-01,1.549064252060237679e-01,1.525445025225450058e-01,1.555351616005349324e-01,1.533365599634113619e-01,1.550011823186276949e-01,1.550562666888131436e-01,1.553391727746269713e-01,1.526220858403815883e-01,1.504046145683008429e-01,1.543748395171867516e-01,1.550182086535502324e-01,1.527216112673226156e-01,1.537992622898011197e-01,1.523553284364030092e-01
1.522486591420058322e-01,1.552799999358532579e-01,1.541988493390688553e-01,1.562866254661318677e-01,1.558587652631810705e-01,1.564476970446658788e-01,1.563578395367378193e-01,1.524692078253292726e-01,1.553075319702917345e-01,1.491820286247371452e-01,1.508254756344314940e-01,1.524538994103552536e-01,1.523308708775930886e-01,1.547199119032820758e-01,1.519257301588533005e-01,1.536182264655939489e-01,1.555957006736003734e-01,1.570315228514174710e-01,1.552893210730869333e-01,1.536142798521613617e-01,1.529564930694551073e-01,1.539957143441260667e-01,1.525759198578067743e-01,1.516446555172688282e-01,1.524650087936895160e-01
1.543817310354031469e-01,1.567937634389110768e-01,1.557733096520426408e-01,1.524149873923975607e-01,1.563377702719097873e-01,1.542312514205102514e-01,1.535703679627107576e-01,1.541864872706433243e-01,1.515600660631688246e-01,1.522631692852931817e-01,1.529090153745135128e-01,1.529685298207670296e-01,1.546146214166325417e-01,1.543517211040991988e-01,1.538142049343646511e-01,1.534712017517746718e-01,1.552567200865835884e-01,1.541806990832279012e-01,1.543861104691232333e-01,1.548597091602784970e-01,1.546314375446503075e-01,1.541063513577285993e-01,1.527169602743340127e-01,1.552124953104681848e-01,1.507583708571127168e-01
1.533601137412628213e-01,1.558916969587522405e-01,1.568979960760667480e-01,1.530712849202549575e-01,1.514914801716855941e-01,1.530338377077425649e-01,1.533692743673423231e-01,1.524139150192183045e-01,1.507096946457402997e-01,1.536319537190213580e-01,1.556810451057804856e-01,1.540321177124687468e-01,1.563074298130072148e-01,1.545961913659106846e-01,1.526743870280733439e-01,1.533323620425749156e-01,1.540453240451861716e-01,1.553965488345714352e-01,1.557978960339095886e-01,1.525779723171471480e-01,1.550089835910258840e-01,1.506428339633221480e-01,1.534407808797743911e-01,1.515479776559909564e-01,1.540389554281064166e-01
1.530978131163998890e-01,1.561619076124664274e-01,1.499463490786387410e-01,1.534473889928657520e-01,1.533543237631297407e-01,1.548281540186494942e-01,1.532576685396910554e-01,1.541915753697350455e-01,1.549174923676379934e-01,1.525805112528338670e-01,1.527784074793007985e-01,1.526394216778176605e-01,1.532881979531359740e-01,1.528591063599598066e-01,1.530306614178533475e-01,1.551919500156553333e-01,1.525026143787556188e-01,1.567254231531327036e-01,1.562949022285016754e-01,1.530820211656211960e-01,1.536345910034073725e-01,1.525119019064098691e-01,1.529122475997148622e-01,1.556969927498526862e-01,1.546370364635868966e-01
1.529651596544583936e-01,1.517284455601613513e-01,1.506366386989990425e-01,1.537547470886409529e-01,1.555282176938908301e-01,1.543853689628557346e-01,1.515993973062436939e-01,1.510277631183691571e-01,1.527686528101224739e-01,1.542734864804747030e-01,1.523418558590027283e-01,1.561097672686333204e-01,1.557151561789144600e-01,1.533971305172820154e-01,1.531737987623720820e-01,1.532764099665336610e-01,1.514055776129462350e-01,1.539706740027867449e-01,1.547297357717132560e-01,1.530317597137093588e-01,1.526525549927489622e-01,1.534546970601278482e-01,1.507331523331360834e-01,1.561820991352347865e-01,1.506401084484664810e-01
1.548281536830992677e-01,1.507355422048038962e-01,1.540844387622812284e-01,1.536837489538077917e-01,1.502768816070406688e-01,1.546546039355392310e-01,1.497349302378089553e-01,1.539093990009505475e-01,1.528379507301328433e-01,1.510306176826183011e-01,1.524786002701285503e-01,1.534227944805745814e-01,1.519999322838335443e-01,1.477500899442187321e-01,1.539839649048821701e-01,1.559358500377051870e-01,1.509874733858194151e-01,1.534204322412170141e-01,1.528250158042555595e-01,1.545961256596962152e-01,1.500814571743076253e-01,1.554525275007801743e-01,1.536211621255043347e-01,1.532348855458128267e-01,1.542745033487644690e-01
1.534328147940888232e-01,1.547277215416110185e-01,1.519247746890926565e-01,1.534717227078459534e-01,1.539918746957334439e-01,1.550177477167430651e-01,1.531956691461254516e-01,1.537485553502690450e-01,1.507752829495734859e-01,1.569154177967315988e-01,1.496834609089854051e-01,1.558739616269810280e-01,1.482447578786860731e-01,1.531334801445129179e-01,1.520526489299831585e-01,1.536587729264854152e-01,1.554986153843363472e-01,1.549421582874995762e-01,1.537817867934496707e-01,1.573429769412997836e-01,1.557494351675426381e-01,1.548494678630446819e-01,1.520457853654159364e-01,1.524935395764477897e-01,1.554328752497744215e-01
1.516459197054667030e-01,1.558334502878778727e-01,1.529878994570387507e-01,1.540375970204868050e-01,1.525415187454574051e-01,1.553918844167517521e-01,1.540691820568867443e-01,1.502185520042371714e-01,1.567010985885574637e-01,1.523354425385952393e-01,1.530700612191355781e-01,1.523492966634534818e-01,1.526607304099888152e-01,1.547244054297463034e-01,1.543265311773235615e-01,1.511755539624413114e-01,1.554659993822929687e-01,1.526309304207062734e-01,1.491646826609996368e-01,1.544779600120625429e-01,1.522350735577192582e-01,1.532134517056688572e-01,1.494974767762934920e-01,1.561594440366417813e-01,1.535127936101644552e-01
1.533162922850376253e-01,1.534369206661267138e-01,1.552593438081217303e-01,1.489768729746323572e-01,1.543210002913840417e-01,1.526987561085762501e-01,1.543506641171944194e-01,1.559923096635797424e-01,1.535132036390246257e-01,1.522087882959650695e-01,1.523101529074217808e-01,1.534933119085293007e-01,1.524962873310289901e-01,1.521897028035953670e-01,1.561621471768210312e-01,1.541534858129880170e-01,1.556413874255054008e-01,1.532797038713765159e-01,1.517163688206808747e-01,1.552681978871003898e-01,1.502176456516967629e-01,1.574734878423282025e-01,1.553711479029157294e-01,1.526922038510647450e-01,1.532304367369022036e-01
1.551053246496415516e-01,1.563351664469578572e-01,1.507492966310607918e-01,1.507898848748883136e-01,1.542215735830881063e-01,1.549026545955764500e-01,1.538672068639612422e-01,1.533820006379009171e-01,1.533990239977401360e-01,1.502235043094539979e-01,1.552441218178533533e-01,1.539676291182622836e-01,1.559141594963359134e-01,1.518582373534658747e-01,1.520980777029456443e-01,1.548874152302014140e-01,1.535403461939145453e-01,1.547466689451644783e-01,1.556292322976352005e-01,1.541499624083967623e-01,1.516357829661232060e-01,1.517769771429957615e-01,1.550710394388459257e-01,1.515635604291703520e-01,1.541019502754010784e-01
1.530148702695793561e-01,1.537748769003567384e-01,1.512697896085940796e-01,1.537137611988982910e-01,1.520000988017417565e-01,1.527909888660395343e-01,1.554885808967113869e-01,1.532619285951482557e-01,1.548697701573983621e-01,1.514975040124644790e-01,1.540542376753985532e-01,1.506310671626600595e-01,1.531981153076844293e-01,1.573685127028857100e-01,1.502367444701581123e-01,1.529552689755766526e-01,1.523938696788750824e-01,1.511014224203622580e-01,1.560002700107623319e-01,1.543769091095488766e-01,1.551506450184782504e-01,1.537773110948996713e-01,1.560845779884271756e-01,1.535171498086102537e-01,1.562510358663012355e-01
1.511677853727917686e-01,1.566065715085191434e-01,1.574609353776051934e-01,1.538795198452225510e-01,1.550853955457728028e-01,1.531920262371632147e-01,1.540428985080123658e-01,1.540075690186848145e-01,1.532683152176758656e-01,1.534681524932202945e-01,1.513415374931567081e-01,1.530592688156000303e-01,1.555949987740090912e-01,1.517849011816005955e-01,1.531404720306925038e-01,1.550371843356793122e-01,1.530598720956361791e-01,1.543373675098558551e-01,1.547437915377934958e-01,1.560931333908536778e-01,1.557602094855227992e-01,1.538316119480500344e-01,1.517503674302562722e-01,1.523100674018712242e-01,1.536329439753146842e-01
1.533006794318973742e-01,1.542950402699327928e-01,1.529673059239115562e-01,1.491127028823561462e-01,1.543754193537171249e-01,1.531248161085135284e-01,1.501419358216142252e-01,1.523530095545172214e-01,1.530235788184678980e-01,1.553406622104578916e-01,1.533251455237617245e-01,1.531569590018475868e-01,1.557926857806188614e-01,1.542926477595663037e-01,1.521175005737249175e-01,1.531481056439854549e-01,1.558970718962889856e-01,1.555604362499705962e-01,1.508508808530378276e-01,1.525218044448553856e-01,1.574820831955540401e-01,1.521353246791166403e-01,1.539912135344774224e-01,1.534906485121053654e-01,1.522519731104363394e-01
1.535246739584080200e-01,1.557026586948739577e-01,1.529382449400628619e-01,1.517433112393581085e-01,1.550892110734934937e-01,1.511222667037575851e-01,1.558634972661705753e-01,1.536098360976059507e-01,1.517500364500978804e-01,1.535734270894257014e-01,1.541759083006292996e-01,1.527504936899014010e-01,1.511944120317093854e-01,1.526585103384879294e-01,1.548601711848003326e-01,1.529158496105072484e-01,1.537362474555157843e-01,1.556388407769545013e-01,1.538464291832701836e-01,1.506783257585725400e-01,1.533267592288546366e-01,1.568952809212048605e-01,1.524640678218274203e-01,1.521812594782322170e-01,1.549536973802865536e-01
1.524492565540565836e-01,1.529650409387680043e-01,1.580505317229823070e-01,1.552227201163028092e-01,1.574250408800901557e-01,1.567037324142352417e-01,1.536530680364659729e-01,1.524339989708650145e-01,1.529104996060854649e-01,1.547980596853630320e-01,1.536473320458339731e-01,1.521758276626295758e-01,1.498093921607382695e-01,1.556911174647648832e-01,1.549485199005247449e-01,1.525811436508806851e-01,1.527855416341442063e-01,1.523340633807931110e-01,1.530143186240445208e-01,1.555887009774832574e-01,1.543560776424074410e-01,1.528401240860593757e-01,1.541053646646211583e-01,1.554015126857674900e-01,1.530695650811443043e-01
1.540641212593337472e-01,1.546430333220897291e-01,1.529647772236798209e-01,1.540809516916371025e-01,1.527451696059139719e-01,1.563375667042569417e-01,1.540782562715423132e-01,1.527065766934004309e-01,1.541058717181365001e-01,1.530258042129263585e-01,1.539610377884988723e-01,1.546469645942951110e-01,1.555194408271774742e-01,1.510967441500382369e-01,1.551797230207754563e-01,1.553709466979731335e-01,1.494895805238738162e-01,1.510760622059494629e-01,1.559058479591703406e-01,1.547904675696542554e-01,1.530668584507904884e-01,1.549864802180447310e-01,1.563012149690287400e-01,1.516355484676520926e-01,1.527923849429676240e-01
1.577318153459514316e-01,1.502255860745413674e-01,1.519911188062029184e-01,1.512620565664748451e-01,1.534276500026746648e-01,1.506864537356927825e-01,1.505564267424560898e-01,1.510417444477180349e-01,1.553557777871241163e-01,1.531095610644627736e-01,1.510209594391718479e-01,1.519684261846257489e-01,1.544057116489580550e-01,1.526630835954726761e-01,1.517760700560074338e-01,1.549966773049712698e-01,1.546532754868629733e-01,1.472439999644762909e-01,1.555793785997522660e-01,1.532525144106996473e-01,1.515840957466275951e-01,1.555248150528958373e-01,1.572861230601553528e-01,1.505713687444955318e-01,1.537806859448335728e-01
1.566166794748757030e-01,1.501417930449894522e-01,1.525769937303417811e-01,1.531090865995342332e-01,1.521418111142437968e-01,1.516972910101500038e-01,1.545140022384731693e-01,1.563597945252693799e-01,1.544822683084685899e-01,1.523447671384977053e-01,1.530441443052514283e-01,1.562342217083657336e-01,1.559159511750600191e-01,1.536915544953226243e-01,1.561954973571282046e-01,1.545486658698121962e-01,1.543319651404029269e-01,1.491460224903720100e-01,1.558564691991712048e-01,1.503812623833362672e-01,1.537186751079331337e-01,1.544394019523608608e-01,1.524411885669065825e-01,1.480399989763973856e-01,1.523521389562856876e-01
1.539303697377482349e-01,1.556681160881180914e-01,1.526928140605650075e-01,1.537600499134073873e-01,1.531005850335530882e-01,1.538605360894956253e-01,1.555001454249219095e-01,1.546865197349487353e-01,1.518166902249304950e-01,1.552493401891306690e-01,1.523998733405139971e-01,1.523379576679249614e-01,1.560530401159462566e-01,1.544523046440622882e-01,1.531418812921125638e-01,1.566004442761193272e-01,1.531514314742371263e-01,1.564042215623135668e-01,1.577073513464986865e-01,1.554720849178468367e-01,1.565622319914894145e-01,1.523735097505137803e-01,1.539220110476891834e-01,1.519727749308679432e-01,1.551938925025005689e-01
1.575203821629490852e-01,1.523262836831713318e-01,1.543514906214956961e-01,1.563423608797681608e-01,1.536853211542945907e-01,1.517731259913230046e-01,1.536469229822855220e-01,1.517127432726282921e-01,1.559889025124356621e-01,1.550855800211007884e-01,1.525284685739086432e-01,1.548909925704477775e-01,1.543050132134457797e-01,1.556275014806856594e-01,1.526686784052475321e-01,1.527320194969993272e-01,1.537643108383288104e-01,1.498982788533713140e-01,1.551602968327781829e-01,1.524825443985732831e-01,1.535111318462806518e-01,1.505643409518471199e-01,1.554841685239959914e-01,1.544898325025194086e-01,1.529318029472982177e-01
1.537623970576272592e-01,1.540824678884232524e-01,1.546047355793415401e-01,1.523326705325027675e-01,1.525996602969987292e-01,1.529179049550782321e-01,1.558436690846052852e-01,1.536400394168738470e-01,1.557886161650637036e-01,1.503024855538946380e-01,1.524028490968529770e-01,1.525280748000120701e-01,1.533010453921138938e-01,1.548988631981665920e-01,1.497242706745880170e-01,1.542867710284960281e-01,1.548810665822074883e-01,1.553784295041572283e-01,1.544288960699404523e-01,1.567819934647704805e-01,1.532599835078491401e-01,1.489662846217957859e-01,1.561946057414541345e-01,1.510294811658873804e-01,1.521478703944932342e-01
1.529417178937430011e-01,1.544851356366793160e-01,1.514110192321376502e-01,1.542564241501059030e-01,1.526898555641355015e-01,1.491714001209169249e-01,1.549686958047300500e-01,1.529129796942477471e-01,1.532607066828051701e-01,1.550286443014067261e-01,1.529012223599890696e-01,1.520278231094146504e-01,1.556679932440964420e-01,1.559357920981540857e-01,1.528326045690751867e-01,1.527349145592208912e-01,1.528941190608963385e-01,1.532600090808347859e-01,1.546268067628153997e-01,1.547805597499037900e-01,1.519817040415024356e-01,1.517003273644747241e-01,1.510212780345104866e-01,1.522296553374984096e-01,1.528427690224484770e-01
