1.562854970142069366e-01,1.577343594479021782e-01,1.568642872528259735e-01,1.571386795605061448e-01,1.567521755621994750e-01,1.573957425650173436e-01,1.576778352027581043e-01,1.576346905904543183e-01,1.582636090340013568e-01,1.569771653069895745e-01,1.568638913618441710e-01,1.572659183286035378e-01,1.578477487922312072e-01,1.573011305003270133e-01,1.582229913945069899e-01,1.580658384728314270e-01,1.573394741359722959e-01,1.565500957566952622e-01,1.567370333988658826e-01,1.566224766507841593e-01,1.583916718837399817e-01,1.580297002030529030e-01,1.561480859015569878e-01,1.582666749161179554e-01,1.581978999148956344e-01
1.584114498744361998e-01,1.573845584314444157e-01,1.569992734996565331e-01,1.576509566953437080e-01,1.574715461246390669e-01,1.571306473361775979e-01,1.568878663574623522e-01,1.577739385649784831e-01,1.571735434196089021e-01,1.585767756068047762e-01,1.579197326456892869e-01,1.560369440473816371e-01,1.570821459951935450e-01,1.572881788776949452e-01,1.571694435687253366e-01,1.574924377558279964e-01,1.579288237244849680e-01,1.577689442252008245e-01,1.553528529821918969e-01,1.577022405294858654e-01,1.581299902916809552e-01,1.578767772935998626e-01,1.581179623079448926e-01,1.567193579750976173e-01,1.578053497974550579e-01
1.576340558467821118e-01,1.572936082656248846e-01,1.569426757433082242e-01,1.570814206005910763e-01,1.570261477457231547e-01,1.581650721240690782e-01,1.570140053219768184e-01,1.566134207998524930e-01,1.579230875638003018e-01,1.571973227976364851e-01,1.580005996529666168e-01,1.571638866879075391e-01,1.566177746777246971e-01,1.584297358628091179e-01,1.571089011076928221e-01,1.581191850998864556e-01,1.564031945801737655e-01,1.566475101622986643e-01,1.568228990056750038e-01,1.574465670704970621e-01,1.566885648710265311e-01,1.572896074484092799e-01,1.588187051994246479e-01,1.578670262721417195e-01,1.572764536558981241e-01
1.576218595377518461e-01,1.583060234742510730e-01,1.565967765538945067e-01,1.569945255736263090e-01,1.580731577162558521e-01,1.574346013921043841e-01,1.573912782396257315e-01,1.570794765112941693e-01,1.573874235295669444e-01,1.569911616465913540e-01,1.573579310430807399e-01,1.565824660859272688e-01,1.557538910046688818e-01,1.578492371990870835e-01,1.578125481435106170e-01,1.584757762452157770e-01,1.565107487475857484e-01,1.582496550558125659e-01,1.580196570576971882e-01,1.571050411869345798e-01,1.568432337682130195e-01,1.573930695493313547e-01,1.580023442158690616e-01,1.573616447997367718e-01,1.559729854436269769e-01
1.567297266692648516e-01,1.570937021965455593e-01,1.577867029383948350e-01,1.574192104230087152e-01,1.574903256251334593e-01,1.561512417541781883e-01,1.582806481319023462e-01,1.569538649026267219e-01,1.575417186951874604e-01,1.572861944716831273e-01,1.570923406882703266e-01,1.579913416348031063e-01,1.579714166939407138e-01,1.573842276444072374e-01,1.574400887215579026e-01,1.575930975251966515e-01,1.568860653773223590e-01,1.566418847234282430e-01,1.561633919564465733e-01,1.576162111917980557e-01,1.563959825003172488e-01,1.572863920102026969e-01,1.568834205290844663e-01,1.576344747739893137e-01,1.576538418884038395e-01
1.575500545172170419e-01,1.573376658211893819e-01,1.568552703928285663e-01,1.577932307860610284e-01,1.576792056333500835e-01,1.576975537336448852e-01,1.572965200951703391e-01,1.563735286434100036e-01,1.576833290466345128e-01,1.578695820375775605e-01,1.581715910530647751e-01,1.584787066755915796e-01,1.580931575924072185e-01,1.571305181853643318e-01,1.575027225276728338e-01,1.585809106747617658e-01,1.572149430534086345e-01,1.573500682398313866e-01,1.571703214623809408e-01,1.576099842428711484e-01,1.579082793799136963e-01,1.565210651246971285e-01,1.590340990649655450e-01,1.565160666522411037e-01,1.563230022732000901e-01
1.556508614999666806e-01,1.584496508787774649e-01,1.583193188367503224e-01,1.570883593077736229e-01,1.562132930095811723e-01,1.579554461528758225e-01,1.578375237532704811e-01,1.580927296951366579e-01,1.581891260244160102e-01,1.578460127932870549e-01,1.576667777132731707e-01,1.576064310756642994e-01,1.570503166417233365e-01,1.572808969462716200e-01,1.579013456014729255e-01,1.573327488400840524e-01,1.575664430556999174e-01,1.575890609736862735e-01,1.569648082690006663e-01,1.569585306769077371e-01,1.575709523447299254e-01,1.561841020651725254e-01,1.575421014339675185e-01,1.581868995041854353e-01,1.591050904427193102e-01
1.568047707706154981e-01,1.580818657889257739e-01,1.578111430996722853e-01,1.571199804933668398e-01,1.566689373755240922e-01,1.569843254714819725e-01,1.565737099557345247e-01,1.584028380069887332e-01,1.569866915310548505e-01,1.574479222778301657e-01,1.583219063443931651e-01,1.562965713774555343e-01,1.581463676328119794e-01,1.569257255238274695e-01,1.575806503874191966e-01,1.579408932954729228e-01,1.573410702210524814e-01,1.577329729687007853e-01,1.562975542407908369e-01,1.565352005168825500e-01,1.581013513995676856e-01,1.576268676888365194e-01,1.579717731629660671e-01,1.554697173350731987e-01,1.581937212339633858e-01
1.563163976369128239e-01,1.577740117562489996e-01,1.570222436221930529e-01,1.565461294877260323e-01,1.572093936504841971e-01,1.580442735308322799e-01,1.563942708709470941e-01,1.576390283543954718e-01,1.553282231668400848e-01,1.571251405359451458e-01,1.570900089100623065e-01,1.584308688687555977e-01,1.570618847336758273e-01,1.579109915970353384e-01,1.580316332426998094e-01,1.570105648987717428e-01,1.567590009204425094e-01,1.582693443707199055e-01,1.577167617182480275e-01,1.559307741831292282e-01,1.576175891403970852e-01,1.567462882240105160e-01,1.562896704553184968e-01,1.568149679053508494e-01,1.562821449207170144e-01
1.566320894603490110e-01,1.569943400171374126e-01,1.577584940738857022e-01,1.575008840200138871e-01,1.574323640874724095e-01,1.579109528108362248e-01,1.571723765661689198e-01,1.581848427326397466e-01,1.567625433195319606e-01,1.571867848884591912e-01,1.572508334801013818e-01,1.589671715101255989e-01,1.570369539071730658e-01,1.578651304973597569e-01,1.569365157051432480e-01,1.571052236384464784e-01,1.574030586118430053e-01,1.565391584188074725e-01,1.574754346138899919e-01,1.564112032007085040e-01,1.567276218726232628e-01,1.582509027514656941e-01,1.576963963604379737e-01,1.577724423116003138e-01,1.566554902999810206e-01
1.561544329459024216e-01,1.569845380042914906e-01,1.576267218740598497e-01,1.571294042070712216e-01,1.566018004972577760e-01,1.584428493843800245e-01,1.583909803538789407e-01,1.580376220728052783e-01,1.573469269563022299e-01,1.564260840403450259e-01,1.577264315865791189e-01,1.565911884860661796e-01,1.581199138829592343e-01,1.567897111141233202e-01,1.568251351368392110e-01,1.578552972416962519e-01,1.580936033867074153e-01,1.580255085753875521e-01,1.572246246143968740e-01,1.581756143778379198e-01,1.569977894740021973e-01,1.566562407785485334e-01,1.573516334110497406e-01,1.571318969151477285e-01,1.578931432403259394e-01
1.576749034539705330e-01,1.582054416626452742e-01,1.579773948682888229e-01,1.568482783613840692e-01,1.572861632579424240e-01,1.571513276295109229e-01,1.584230834508028596e-01,1.568982264433463614e-01,1.576191171969109073e-01,1.574013454372121257e-01,1.583903536199627871e-01,1.571851148989167613e-01,1.571287060373461331e-01,1.573599675347503724e-01,1.574038472450760562e-01,1.558446778006918887e-01,1.576108182730148466e-01,1.578007081435175152e-01,1.577699045477636008e-01,1.576273308876343926e-01,1.576652968955349066e-01,1.581777118004160654e-01,1.575159132053632616e-01,1.579738742536518081e-01,1.574899056825447285e-01
1.568083403792552288e-01,1.565655959406800357e-01,1.584671435035445441e-01,1.576390333639603736e-01,1.572494025264486450e-01,1.572261745790942689e-01,1.585527019523976788e-01,1.583994147201282510e-01,1.574013959360208159e-01,1.580189403200016329e-01,1.583860377345094050e-01,1.570069399222427386e-01,1.581032868492111276e-01,1.566052870780120787e-01,1.580232214772158694e-01,1.575631971225185113e-01,1.574952399586848351e-01,1.573663988987474005e-01,1.579121162360095643e-01,1.572128586068415601e-01,1.568502723142383148e-01,1.574765363926745321e-01,1.581399444460534487e-01,1.565241493203537448e-01,1.575852726572406770e-01
1.590157129165674366e-01,1.574960292709191301e-01,1.576152001916091283e-01,1.571448159871967620e-01,1.555322881420747316e-01,1.578398356352280762e-01,1.568881591841249090e-01,1.580421214350376247e-01,1.572003800588107070e-01,1.566886983281431667e-01,1.578643304524423863e-01,1.574673645600161709e-01,1.576377531690623668e-01,1.574239328104659885e-01,1.583935576805134138e-01,1.566421461161850992e-01,1.582444155678745801e-01,1.579523376028417192e-01,1.569031664096931789e-01,1.570542453439573161e-01,1.580418313767981420e-01,1.583170165100342697e-01,1.568997866805066366e-01,1.580499532741214408e-01,1.575956346899642369e-01
1.570023222119522888e-01,1.577353375663083090e-01,1.581130600783474116e-01,1.568322195361845084e-01,1.574528039921389011e-01,1.569280630708019819e-01,1.572474174926882795e-01,1.565367902839069347e-01,1.567895890238464873e-01,1.575554740562733758e-01,1.579185608243467431e-01,1.564539640627569395e-01,1.563142932037012156e-01,1.580311839781625705e-01,1.577376701435972139e-01,1.570044574713020669e-01,1.570539165844111740e-01,1.562913263926986318e-01,1.579588981791239244e-01,1.567232453052069263e-01,1.563485855293577087e-01,1.571487035709766555e-01,1.570190513765683249e-01,1.574391825633817965e-01,1.578003547220424296e-01
1.578532585841988523e-01,1.584538697384670625e-01,1.575741720813348956e-01,1.564547842854597248e-01,1.568308829549052152e-01,1.574075480365035307e-01,1.579609168291049581e-01,1.566318193083715560e-01,1.574105623419254363e-01,1.580477859079984781e-01,1.574100553854360096e-01,1.565558495701814823e-01,1.568846848284728424e-01,1.573423305809444894e-01,1.585305645464086255e-01,1.585609779155492671e-01,1.567715301372501202e-01,1.574461783391027103e-01,1.571220775238792167e-01,1.569751973887997809e-01,1.582919671775510628e-01,1.570765248156358040e-01,1.584316120031989961e-01,1.580396966949107196e-01,1.573248131270414130e-01
1.574504003987643452e-01,1.574998767585936432e-01,1.575484546172823130e-01,1.569360271465736201e-01,1.577176549023921459e-01,1.568636044211109692e-01,1.579955707040892332e-01,1.578427510116884869e-01,1.583311362918133069e-01,1.570460991540440776e-01,1.562732935328349781e-01,1.582504488968370648e-01,1.577853281473487745e-01,1.560938202416375098e-01,1.565166433484640462e-01,1.564631083838088355e-01,1.552909572648312475e-01,1.577342230265108003e-01,1.578261515116382019e-01,1.586510091930001809e-01,1.571380937628064633e-01,1.565715306292181641e-01,1.579065965586866627e-01,1.569182843861758603e-01,1.580673309999295617e-01
1.568536555148116740e-01,1.570540484422584815e-01,1.580679599271805902e-01,1.567141948492039860e-01,1.573233321510167093e-01,1.574127573063144048e-01,1.585457832119573363e-01,1.581079244464775047e-01,1.568690445663627198e-01,1.575108474429812999e-01,1.581051038414487409e-01,1.578319803796447984e-01,1.566501305956192192e-01,1.570348345435019222e-01,1.572027082014954280e-01,1.572573524035461023e-01,1.572048140017079099e-01,1.573139696532381004e-01,1.573593795892639646e-01,1.574950222855934778e-01,1.567987825546208192e-01,1.566714193173328329e-01,1.577610735055062774e-01,1.576508276901297523e-01,1.550080640289168699e-01
1.567223564087134313e-01,1.577847552910664197e-01,1.578571540254989081e-01,1.565410492262804820e-01,1.576762470318013865e-01,1.560847241088652582e-01,1.582460479085058547e-01,1.576422029498634747e-01,1.575176510221432680e-01,1.571723800252367853e-01,1.559816258812893874e-01,1.574254824309987699e-01,1.577728940082907261e-01,1.569977354521378821e-01,1.571958764445163526e-01,1.577478038287814244e-01,1.568996872710265167e-01,1.554579178027900299e-01,1.573022846693302446e-01,1.572468995286190607e-01,1.567020897718506833e-01,1.566120096636296199e-01,1.565379750828260197e-01,1.582265047466007157e-01,1.575862880343806838e-01
1.571945754339851287e-01,1.579682852781963687e-01,1.579260601623269089e-01,1.567350478296400396e-01,1.560458922854561781e-01,1.571448760823134227e-01,1.582061254969930886e-01,1.575369608936660060e-01,1.566598457714457326e-01,1.583754746701319382e-01,1.576583812645258875e-01,1.571381086560648677e-01,1.553282360842054843e-01,1.574136940673384055e-01,1.567665949994862806e-01,1.575001836511554232e-01,1.566472391121115360e-01,1.562504891812999952e-01,1.557768203693995490e-01,1.578363108142281090e-01,1.586587738671873526e-01,1.568790270932080289e-01,1.573126592029000514e-01,1.574596795409168581e-01,1.576412400058062879e-01
1.564574842238472541e-01,1.570148373604585701e-01,1.583073191157884085e-01,1.569597847478015895e-01,1.571632552905627700e-01,1.577168967071809480e-01,1.578479584187474916e-01,1.570076781410044420e-01,1.580439649174202321e-01,1.582159894231845720e-01,1.571897040180446903e-01,1.563699497825978835e-01,1.577225973275583060e-01,1.577366774550287287e-01,1.566887946235754614e-01,1.558418777501104913e-01,1.567945860809077663e-01,1.581742309128205404e-01,1.569345998097992911e-01,1.574278925210537416e-01,1.555265038005640699e-01,1.570511975506689029e-01,1.578220515467273211e-01,1.580443156070168720e-01,1.574977695042065196e-01
1.558381869756473304e-01,1.570064194069041574e-01,1.587020871818396461e-01,1.581463135124147323e-01,1.572824593402058768e-01,1.579376207870602788e-01,1.575460491824946518e-01,1.568126181078104420e-01,1.577610228522693392e-01,1.575423471670353848e-01,1.573108793240889647e-01,1.567337076504718429e-01,1.580830058659487003e-01,1.571287986235824496e-01,1.577314638259902646e-01,1.578753224147774470e-01,1.563588062232569853e-01,1.573454247495768843e-01,1.579516227842132914e-01,1.585287538713814892e-01,1.578129245276968795e-01,1.569910783533943477e-01,1.574262796843196033e-01,1.574607953554938156e-01,1.569215440494312885e-01
1.573693921949040897e-01,1.565197301727268286e-01,1.575723391113298955e-01,1.572935765325912671e-01,1.568476266921971785e-01,1.573323931073742354e-01,1.578824143894998755e-01,1.565785077300697326e-01,1.577634171839144561e-01,1.578009872607256392e-01,1.581222888245462366e-01,1.567582837512400407e-01,1.578128723888836404e-01,1.578899995072023388e-01,1.577395803058609103e-01,1.571425113136155904e-01,1.574321965748024521e-01,1.570401070538945953e-01,1.575094151143675847e-01,1.580787581285030274e-01,1.565220604861799758e-01,1.571782829074239163e-01,1.567584060265403978e-01,1.573752316191145972e-01,1.575852255344251662e-01
1.571039334781414720e-01,1.579395911636754801e-01,1.545456165638414148e-01,1.584185883807666673e-01,1.569700637530929421e-01,1.577035451186671877e-01,1.575948711738328345e-01,1.569696130972841608e-01,1.570934959331243275e-01,1.567317490442004524e-01,1.574462865781752208e-01,1.586119635522980076e-01,1.562270133307996356e-01,1.567795014652342278e-01,1.576258421256975240e-01,1.577796894724528276e-01,1.575028794294154322e-01,1.573208243280651564e-01,1.569249772766752038e-01,1.580247550587401684e-01,1.546832199652566631e-01,1.572150486775478750e-01,1.571017942521649169e-01,1.575662946771276551e-01,1.580925259027604612e-01
1.570785678695361398e-01,1.569386401350417182e-01,1.574557132475347399e-01,1.582881548566612839e-01,1.573620805040266690e-01,1.572639339282017323e-01,1.580661397333907592e-01,1.550858769507046375e-01,1.574515086917905315e-01,1.578837976251652175e-01,1.582188305661513805e-01,1.569852821670340848e-01,1.578663263581082943e-01,1.586943873732133414e-01,1.560581544357051431e-01,1.571208492175024396e-01,1.570920333767290844e-01,1.572633743805755824e-01,1.570896229874101380e-01,1.575404533029909349e-01,1.554957639896537014e-01,1.571054007586694667e-01,1.579783534765430708e-01,1.572915190219029979e-01,1.573824486877447859e-01
1.573771977203939354e-01,1.574069748517157863e-01,1.577613784158783672e-01,1.584019688510856783e-01,1.571337482340957048e-01,1.571380740033524459e-01,1.559296905167570635e-01,1.584196003779150819e-01,1.579488116853146884e-01,1.575538908709869512e-01,1.563460286397974630e-01,1.585417718247747187e-01,1.569136489591866912e-01,1.575175200275832910e-01,1.571762804732064478e-01,1.574356781166932895e-01,1.579547907851090727e-01,1.582979932176742377e-01,1.563122872647440820e-01,1.575009565370229792e-01,1.580120080620749656e-01,1.577011292880522719e-01,1.557574901296196468e-01,1.573913248169393486e-01,1.581558300058116817e-01
1.566899608594234661e-01,1.569211601194857586e-01,1.576748695151619084e-01,1.578474044435127510e-01,1.573347035042193531e-01,1.580048198704001039e-01,1.586556739658580850e-01,1.572365611226368143e-01,1.583306628407520622e-01,1.578819024674658344e-01,1.563022555395999769e-01,1.562199624218605365e-01,1.574697224277550045e-01,1.574812227656321451e-01,1.560191011571374908e-01,1.580417832298887937e-01,1.576855447445253411e-01,1.571222495425033949e-01,1.574787227413211588e-01,1.567701427065485154e-01,1.575300050141698327e-01,1.571664131252231145e-01,1.578072904968332302e-01,1.569028525465391843e-01,1.575504081963986225e-01
1.570721281027986360e-01,1.572527394196380490e-01,1.574850286120305087e-01,1.583257932740472496e-01,1.580200909135194287e-01,1.568155838177092420e-01,1.579269707537011569e-01,1.578385680801014934e-01,1.575742605414846287e-01,1.569696014079999535e-01,1.571164980016266643e-01,1.570906085688784926e-01,1.572705937509615848e-01,1.563943916041097282e-01,1.585195364515900318e-01,1.571785108482232907e-01,1.582947723679928864e-01,1.567486400109763534e-01,1.583216616890567030e-01,1.571370987756395832e-01,1.568966226869641101e-01,1.573382016033866293e-01,1.568206340633351292e-01,1.571494165614562011e-01,1.585205754523353050e-01
1.580944610260088812e-01,1.572112129372269795e-01,1.569620166116298676e-01,1.560523478059214486e-01,1.572888156769489398e-01,1.579814929181022898e-01,1.576976021343932943e-01,1.563350527529040190e-01,1.578065071165465072e-01,1.568422204825439814e-01,1.572565556456153590e-01,1.565426790778331467e-01,1.579493205013786372e-01,1.568925060993045517e-01,1.567803795089939001e-01,1.571563815791256202e-01,1.581921791062427529e-01,1.569257086405601576e-01,1.569329545142824356e-01,1.558389477796899847e-01,1.584526303900169186e-01,1.580715886889404453e-01,1.573349147455015973e-01,1.559938354963910923e-01,1.566637580731567170e-01
1.577014684304471337e-01,1.569288667932308978e-01,1.579427821252384068e-01,1.577245826221279068e-01,1.586094416588487432e-01,1.570994605688809109e-01,1.554866896054865055e-01,1.577842986606728115e-01,1.579237394683146167e-01,1.564997711091042354e-01,1.573292956178654889e-01,1.571625349250475312e-01,1.574863810390245700e-01,1.564629030524398445e-01,1.579097414308416325e-01,1.573679901841907036e-01,1.580855703539318646e-01,1.575375906864577291e-01,1.579450344048951294e-01,1.569139025046948077e-01,1.579385172370048329e-01,1.565769371259797538e-01,1.579248948870604630e-01,1.566631584921313880e-01,1.584132858091048812e-01
1.567375254045348387e-01,1.569755062839759963e-01,1.568429036399504595e-01,1.572069561959693607e-01,1.579132502111728342e-01,1.582102817741298517e-01,1.579138788536700866e-01,1.568402755577547603e-01,1.577530911704043692e-01,1.570494495052353334e-01,1.571841799525652561e-01,1.579116656034062482e-01,1.581537853099829471e-01,1.566100582559107335e-01,1.565894030706941054e-01,1.573648661902692092e-01,1.580409116276386416e-01,1.579963937926070483e-01,1.554492925581707485e-01,1.555013749916296928e-01,1.570578166004162890e-01,1.578437798691645355e-01,1.560591489231435980e-01,1.570232527048174564e-01,1.574911234092690737e-01
1.579585856304234204e-01,1.564239269115814124e-01,1.574890350000430761e-01,1.548334100071912245e-01,1.575712709762215891e-01,1.582083647830943574e-01,1.575578092962882093e-01,1.572906560435496648e-01,1.580272942271549186e-01,1.577722442214967435e-01,1.571102206606495577e-01,1.572795753584054212e-01,1.574407275049743704e-01,1.572243456340856604e-01,1.583270432944401951e-01,1.578852025284103178e-01,1.577035352553308178e-01,1.573666273859572751e-01,1.556627161221082467e-01,1.570402844591302916e-01,1.575774339047549266e-01,1.582143794731210862e-01,1.581555886683385093e-01,1.566123263419119671e-01,1.567520930334401208e-01
1.567049951444168809e-01,1.578965247685533702e-01,1.585487937219910437e-01,1.570900448989531462e-01,1.563713584694795822e-01,1.564589397183063779e-01,1.568587505994331888e-01,1.565134313305190650e-01,1.556344501484423770e-01,1.569429461720953101e-01,1.573573706006155815e-01,1.575540333870381060e-01,1.578397244374472597e-01,1.579329031478070855e-01,1.569329961510560756e-01,1.567052938371328308e-01,1.563140683485423899e-01,1.565910908863674955e-01,1.585613838056016134e-01,1.577188774228971690e-01,1.583017176796512604e-01,1.582582933992366103e-01,1.564674493580610337e-01,1.575204888792935409e-01,1.575808482740950478e-01
1.559490151588923124e-01,1.584541952547230959e-01,1.583279244649778705e-01,1.580702606333553306e-01,1.566167772577969075e-01,1.565391321016950110e-01,1.577893904848943485e-01,1.570031915626808050e-01,1.569226677288831084e-01,1.555433100274662417e-01,1.573646754695730565e-01,1.556502171096793563e-01,1.575217298041075575e-01,1.581908055568483906e-01,1.571693463130460489e-01,1.584937700463763532e-01,1.576232739313210840e-01,1.571995274812129362e-01,1.571815318368292858e-01,1.580766354662457296e-01,1.573723013398407589e-01,1.580061811794965243e-01,1.568753054656856771e-01,1.576650711491059953e-01,1.564006712771692509e-01
1.560708746771905797e-01,1.560338128755714426e-01,1.570898434982525849e-01,1.565796256748248905e-01,1.572393715506580081e-01,1.573713661383706885e-01,1.565010252226218812e-01,1.575462564062310444e-01,1.575746630452176389e-01,1.583690620782876035e-01,1.554835913995394336e-01,1.578969719191404830e-01,1.574525439992552622e-01,1.566551594907530653e-01,1.577700775154693424e-01,1.557384179091808873e-01,1.572458650908489242e-01,1.574550703575606780e-01,1.581940914281139698e-01,1.578934332022221554e-01,1.574107640565126087e-01,1.575825964482185648e-01,1.574691945425035766e-01,1.572751036042313311e-01,1.564595233594876789e-01
1.581500122740539527e-01,1.565677935419717004e-01,1.569476265041411245e-01,1.578304980725719342e-01,1.573466196056543531e-01,1.574492086620038200e-01,1.554884993278526917e-01,1.583900211504162825e-01,1.574076816881350149e-01,1.571223486392269442e-01,1.588885424563630799e-01,1.570041454392005209e-01,1.572834167646531833e-01,1.559714993307798059e-01,1.574234037008936660e-01,1.582581094343609163e-01,1.576331644504362639e-01,1.582290481160421869e-01,1.570622714470783499e-01,1.570064093662815741e-01,1.582559575000090368e-01,1.578261528311037665e-01,1.576484018417778077e-01,1.577252677842576334e-01,1.563375145356654672e-01
1.567402427736139248e-01,1.571496462545727557e-01,1.574682373791076451e-01,1.563139458084421562e-01,1.577138898480132112e-01,1.571124467852408890e-01,1.562441431463150177e-01,1.564344990655217316e-01,1.580352302263066944e-01,1.571670310625342959e-01,1.575659291424428010e-01,1.575248650802708039e-01,1.581893082182724564e-01,1.582739249236473633e-01,1.562009584585080935e-01,1.573595101400743212e-01,1.550013672625458749e-01,1.568440272586239803e-01,1.579738039383804249e-01,1.559191952629832845e-01,1.554112287698360129e-01,1.574991438947336841e-01,1.567962854851340793e-01,1.564130674799851239e-01,1.586168003902721502e-01
1.562475297273837049e-01,1.569360273325133837e-01,1.578730159509618147e-01,1.571574548521212089e-01,1.577002881425523528e-01,1.569535855067255292e-01,1.581762298072304229e-01,1.579419804319521226e-01,1.592803217038801233e-01,1.568042009664751268e-01,1.574819818573201247e-01,1.571371811384530137e-01,1.569138964790229573e-01,1.573700766189963518e-01,1.580574895054767115e-01,1.571529593655783819e-01,1.577607291521855304e-01,1.589240280071632372e-01,1.582408771382686485e-01,1.585361866326050195e-01,1.569940868760853203e-01,1.577631016338386927e-01,1.577558408326635020e-01,1.575103780274216547e-01,1.579432325761544464e-01
1.569440484242955181e-01,1.564242434678640159e-01,1.570609839400918528e-01,1.561030772007859502e-01,1.580821007405855960e-01,1.583278522187853976e-01,1.580292657590838812e-01,1.576676627331377312e-01,1.568727287910698376e-01,1.558349862166639732e-01,1.573336195843569041e-01,1.565775735186364093e-01,1.562205698367634121e-01,1.581896528990789919e-01,1.581533318751547623e-01,1.576914755434276616e-01,1.584876145798359837e-01,1.572938750285579057e-01,1.571825210200501755e-01,1.570422517766175419e-01,1.572384527671718546e-01,1.575153133151783180e-01,1.580151725636806948e-01,1.574475989108196083e-01,1.593131726035527107e-01
1.578066790561542254e-01,1.564364515954446977e-01,1.577712803339129666e-01,1.581649632252390414e-01,1.571046403199341801e-01,1.578589719337088193e-01,1.562572845562780199e-01,1.570196881808015033e-01,1.569502805421143787e-01,1.574406622897277508e-01,1.580752462945055614e-01,1.579678003342200598e-01,1.572456632369294560e-01,1.564879204398194057e-01,1.567290292412892583e-01,1.568157868194077764e-01,1.582874078087436465e-01,1.578319824976190944e-01,1.557179452644590067e-01,1.576843964960293054e-01,1.577621419717143980e-01,1.583198486891017054e-01,1.569284409225971400e-01,1.583179909446519318e-01,1.581140385821848404e-01
1.576680985819336467e-01,1.564144788199638980e-01,1.566303843520099326e-01,1.575724891826867924e-01,1.579024531972458012e-01,1.569305277638306517e-01,1.561620391337163738e-01,1.564717588024999717e-01,1.554823723409517466e-01,1.570560003382555081e-01,1.575521908039239360e-01,1.569028158836419107e-01,1.576921383873254034e-01,1.563716049107012340e-01,1.567678237056120694e-01,1.574145795317221097e-01,1.582779419202289262e-01,1.572152550220251577e-01,1.576715516307256315e-01,1.579975878117807764e-01,1.572188495639785799e-01,1.584636534126225571e-01,1.563520349308823443e-01,1.578544148771894029e-01,1.560682676660889168e-01
1.574470204344094182e-01,1.571664206970061484e-01,1.559168621870952454e-01,1.583956277388189615e-01,1.575394383144287647e-01,1.566763319578390601e-01,1.587793462425017288e-01,1.566858939637549852e-01,1.585217515007114886e-01,1.571939335002237037e-01,1.584934931201976427e-01,1.581398990573799346e-01,1.580466745994420774e-01,1.578041836822511590e-01,1.578011837381742555e-01,1.573915369200023506e-01,1.579865655542460057e-01,1.565337373315156266e-01,1.583865454231250525e-01,1.576343110965091887e-01,1.571559454104550224e-01,1.573006553472565683e-01,1.566899522980226278e-01,1.571688278302206532e-01,1.567019621619701319e-01
1.565360257701516322e-01,1.586641433354095410e-01,1.572535503180835514e-01,1.558460458462370690e-01,1.580919343795186005e-01,1.565879978886290380e-01,1.572860425263518658e-01,1.580666164809675367e-01,1.547546126084665130e-01,1.578100125543900611e-01,1.577280468952438897e-01,1.566442603068834982e-01,1.559126772806509464e-01,1.561265578778312513e-01,1.580856732277004240e-01,1.567399237001931844e-01,1.572189180154869304e-01,1.590332031084126518e-01,1.562451066654715892e-01,1.570630944595451384e-01,1.575134623788285726e-01,1.582448701144706926e-01,1.578529846487264909e-01,1.582796513030788610e-01,1.570711141446797243e-01
1.567970669295864483e-01,1.575008333811677985e-01,1.583798660390625668e-01,1.569590324097583922e-01,1.564033917636684090e-01,1.583594202998316325e-01,1.578687418560715539e-01,1.563636754657892758e-01,1.575320797686351748e-01,1.571429204508071331e-01,1.581352903791312103e-01,1.573523747552143803e-01,1.574404249446183512e-01,1.576038400129079198e-01,1.565837008175696987e-01,1.575455908910961544e-01,1.576836245894656652e-01,1.573569133680664811e-01,1.567606228253387024e-01,1.559809283108200273e-01,1.569586944293549780e-01,1.578352868370387074e-01,1.564469087946019910e-01,1.566403857389705723e-01,1.578706401700812334e-01
1.562780935401842652e-01,1.562680376047211050e-01,1.576371763702693884e-01,1.580876829870467848e-01,1.581373575499228912e-01,1.584249225333774769e-01,1.574954879971396937e-01,1.584282565824310374e-01,1.559541234537624166e-01,1.582439079423866302e-01,1.571877055471201934e-01,1.569437522973638199e-01,1.562048509249642780e-01,1.578979579509258990e-01,1.572222306867514519e-01,1.582640300171740955e-01,1.566885352253034047e-01,1.574931702847167658e-01,1.581450303896638765e-01,1.567647566179992680e-01,1.574368399778968697e-01,1.574772690061359837e-01,1.565790777102578912e-01,1.573577442373813584e-01,1.571767086530517499e-01
1.568737321541230079e-01,1.573629226168913042e-01,1.583095623972378407e-01,1.579472374306460924e-01,1.577244940764636616e-01,1.570069986352101987e-01,1.576253609089119934e-01,1.583407062906602436e-01,1.564894389828157539e-01,1.574938860418717279e-01,1.576286073367217655e-01,1.577908844008017453e-01,1.583007325818922562e-01,1.573907104010424385e-01,1.585381333198305487e-01,1.573751284114649485e-01,1.553911908131563602e-01,1.563603505303776120e-01,1.576635045312857752e-01,1.575756395830888168e-01,1.576900503216279170e-01,1.559718937534659011e-01,1.578789710164422710e-01,1.569518674837431238e-01,1.572537319852196636e-01
