-6.984278276574914344e+02,-6.998340882891789079e+02,-6.989761503399931826e+02,-7.015519630084745586e+02,-6.982348892234149389e+02,-6.998307324292836711e+02,-7.004256511067505926e+02,-7.001088589273858815e+02,-6.979680814616149291e+02,-7.011751638277200982e+02,-7.090857359126093797e+02,-7.111170285912230611e+02,-7.096495410839561373e+02,-6.959544324409798719e+02,-6.879496824831003323e+02,-6.858519852004828863e+02,-6.908793904501944780e+02,-6.934166429433971643e+02,-7.002845539706177078e+02,-6.987020872784778476e+02,-7.001011828317423351e+02,-7.002083784770802595e+02,-6.978789235841832124e+02,-6.969615208465838805e+02,-6.985361642070929520e+02
-7.006183141139918007e+02,-6.968796307538286783e+02,-6.985293165743350983e+02,-6.967138387904851697e+02,-6.994864555299282074e+02,-6.990512608278659172e+02,-6.997984876300906762e+02,-6.977077437579864636e+02,-6.974340803177910857e+02,-7.025165111411479302e+02,-7.071963766472763382e+02,-7.124435841438244097e+02,-7.085135682530817576e+02,-6.986194318567868322e+02,-6.883902606840129010e+02,-6.861072376176016405e+02,-6.894665663584601134e+02,-6.986086311090621166e+02,-6.976458573658019304e+02,-6.987623274069628678e+02,-6.974178867302252911e+02,-7.000800648434669711e+02,-6.995053666051244363e+02,-6.979640052201575600e+02,-6.977944057398126461e+02
-7.000341209981124848e+02,-7.001643145171692595e+02,-6.973932360325707123e+02,-7.001111676583532244e+02,-6.991357624628581107e+02,-6.999111477934638970e+02,-6.992781334728933871e+02,-7.005308452491881326e+02,-6.978674551217700355e+02,-7.051273008423740976e+02,-7.086902000048430637e+02,-7.123835113492095843e+02,-7.079565495838178322e+02,-6.958707146304659545e+02,-6.873736197846010327e+02,-6.855868276254041120e+02,-6.895065000753384084e+02,-6.961837146866018884e+02,-6.987363419922767207e+02,-6.996340958196669817e+02,-6.977294935130048543e+02,-6.990956392019870691e+02,-7.018370057840947993e+02,-6.994089715310838073e+02,-7.002671209716936573e+02
-6.993655133637366816e+02,-6.996065121996798553e+02,-7.003549912906601094e+02,-6.989309089541784488e+02,-6.995344359987066127e+02,-6.997299764013150707e+02,-6.978164470271440223e+02,-6.967836591040249914e+02,-6.985429593137232587e+02,-7.045915112906368449e+02,-7.075258829427184537e+02,-7.117918936311034486e+02,-7.059023015829152428e+02,-6.979871930353692733e+02,-6.871373693493660539e+02,-6.855532066953601316e+02,-6.907668851770577021e+02,-6.972069743446772918e+02,-6.975910510273533873e+02,-6.976733339664642699e+02,-6.984614338501705788e+02,-6.990248367778258398e+02,-6.998440445667365566e+02,-7.003734567964565940e+02,-6.985733120499062352e+02
-6.986661360625876114e+02,-7.001905827588634565e+02,-7.008131965281791054e+02,-6.995163053136784583e+02,-6.991620917791733518e+02,-6.999134745858027600e+02,-7.016523087009554729e+02,-6.954384978450252675e+02,-6.975413208548561670e+02,-7.036304301164927892e+02,-7.110958834008197300e+02,-7.120480783987441100e+02,-7.070864331931225024e+02,-6.969252477111876942e+02,-6.851699257450527512e+02,-6.856562181643676013e+02,-6.896798603842617013e+02,-6.981843399768113159e+02,-6.992978908965014853e+02,-7.040711020326125436e+02,-7.000648392176954076e+02,-6.996190580352558754e+02,-6.993499803468585014e+02,-6.977908306493773125e+02,-6.982001398217398673e+02
-7.014309117524535395e+02,-7.000399189165327698e+02,-6.985500862732878886e+02,-6.979522652092855424e+02,-6.989037691944977269e+02,-6.970469223700929433e+02,-6.979922207700437866e+02,-6.990511427890742198e+02,-6.996832980726612732e+02,-7.028610187249723822e+02,-7.106513391531771049e+02,-7.132027470909524709e+02,-7.075238946035970002e+02,-6.951248966775019653e+02,-6.864162055732449517e+02,-6.863747764193103649e+02,-6.902715761595172808e+02,-6.943702296867268160e+02,-6.998545218702638522e+02,-6.994985042198677547e+02,-7.000766179095371626e+02,-7.002490677914465778e+02,-7.010265424295794219e+02,-6.989322713168803602e+02,-6.967299193186336197e+02
-6.994190336771425791e+02,-6.960538272795965895e+02,-6.973863796045188792e+02,-7.017387885394855402e+02,-6.993536338784615509e+02,-6.997188075333251618e+02,-6.987576105633052066e+02,-6.982515473147504963e+02,-6.975071505079395138e+02,-7.045777467743610032e+02,-7.101356977591058239e+02,-7.136878535391879268e+02,-7.058422029844368808e+02,-6.975476589063182473e+02,-6.863665168065344915e+02,-6.837711142854532227e+02,-6.904074215241707861e+02,-6.946893404535949230e+02,-6.997653782839770429e+02,-6.968567263325094245e+02,-7.000016492271679454e+02,-7.000034194500185549e+02,-6.997504051667638123e+02,-7.014335900256410241e+02,-6.979401263219187967e+02
-6.975598012644913979e+02,-6.985851260201307014e+02,-6.984735150777269155e+02,-7.009153430662699975e+02,-6.967640418060473166e+02,-7.001133936817641370e+02,-6.991624254377675243e+02,-6.987287230338552035e+02,-6.984434667183668353e+02,-7.032017094084876589e+02,-7.083267431590938941e+02,-7.117682004086673260e+02,-7.076648320655804127e+02,-6.974403268945170566e+02,-6.872264349150937051e+02,-6.848904318279819563e+02,-6.907443199570407160e+02,-6.992103461832739413e+02,-6.983677418230799958e+02,-7.001658105479436927e+02,-6.989412718588137068e+02,-6.959752532349666581e+02,-7.004652092956821434e+02,-6.986766739991726354e+02,-6.973244538591243327e+02
-6.977688007588731125e+02,-6.985389500981546007e+02,-6.990914538730285130e+02,-6.999863908300176263e+02,-6.991035177902085707e+02,-6.977189286799402907e+02,-6.983063007026794367e+02,-6.982273840451380238e+02,-6.969011033487040550e+02,-7.036500759560731240e+02,-7.065965210162103176e+02,-7.109017627040739171e+02,-7.098090907179866917e+02,-6.968111573663190939e+02,-6.871559492428204976e+02,-6.844917151958215982e+02,-6.897349852320039645e+02,-6.986607062218245119e+02,-7.023123861411586404e+02,-7.010157703610602766e+02,-6.970709210039931349e+02,-7.009215805206331424e+02,-6.989552074046223424e+02,-6.988000088161206804e+02,-6.985307045990484767e+02
-6.995427750172093511e+02,-6.997559521677903831e+02,-6.993347241081646644e+02,-6.996708319043391384e+02,-6.990095988867687993e+02,-6.984296362667228095e+02,-6.971547655600006692e+02,-6.953722200231277384e+02,-6.991935662628966384e+02,-7.030240058688214049e+02,-7.091053817930514924e+02,-7.130676958904950880e+02,-7.074959427108988166e+02,-6.957534888807567768e+02,-6.879061634245445020e+02,-6.860062040977063589e+02,-6.920267559154308401e+02,-6.982550237999530509e+02,-6.978518861253396608e+02,-6.976622569076134823e+02,-6.989725315010291524e+02,-6.985949849797761999e+02,-7.002153155279229395e+02,-6.991869444777257740e+02,-6.996680892381118611e+02
-6.988981765234493650e+02,-6.979070407211547717e+02,-7.007414734144695103e+02,-6.987164256139076315e+02,-6.981291698918794282e+02,-6.965919362726272084e+02,-6.997208675483125262e+02,-7.006142873012577184e+02,-6.995360741347540170e+02,-7.014293102996889502e+02,-7.077338095093145967e+02,-7.132880404221941717e+02,-7.081658331890939735e+02,-6.970288552707061172e+02,-6.872812323625548743e+02,-6.853121948734042235e+02,-6.878242460713954642e+02,-6.964141560214920901e+02,-6.985869258702150546e+02,-6.975546178270014934e+02,-7.000839093357208185e+02,-6.974261255294550210e+02,-6.994914336315123364e+02,-6.982487685164669529e+02,-6.996793850793037564e+02
-6.989608381884754635e+02,-6.982476605654228479e+02,-6.999765264940797351e+02,-6.981277991541428491e+02,-6.985729753446648829e+02,-6.994709880989976227e+02,-6.971406342717818916e+02,-6.967414484243490733e+02,-6.982177139553241432e+02,-6.988821275734226219e+02,-7.079755805460736156e+02,-7.122873254239675589e+02,-7.057063902060035616e+02,-6.986804726705886424e+02,-6.892338865377241746e+02,-6.856822853530175053e+02,-6.922921812382992357e+02,-6.969551456989138387e+02,-6.984116498289513402e+02,-6.968491585687152110e+02,-6.983973402249976061e+02,-6.975576889746007510e+02,-6.981882693820516579e+02,-6.970467902547097765e+02,-6.969413773706182837e+02
-6.997021939547266811e+02,-6.983649413621751592e+02,-6.991194743416854180e+02,-7.000872165720793419e+02,-7.008757470674463548e+02,-6.991422437945730053e+02,-6.994154966241912916e+02,-6.991494877209770493e+02,-7.004509240016341209e+02,-7.021971489565330558e+02,-7.100904516514856368e+02,-7.113109421414555982e+02,-7.070598770863143727e+02,-6.930053666526800953e+02,-6.864419860111083835e+02,-6.868750305132125504e+02,-6.903814882331644185e+02,-6.957727300467086025e+02,-6.973049457412562333e+02,-6.984164344806340523e+02,-7.009157556373393163e+02,-6.972663619325612672e+02,-6.967988929636776447e+02,-6.990910778199904598e+02,-6.999069324345909990e+02
-6.972338144700042903e+02,-6.999588197963894345e+02,-6.976644053950440139e+02,-6.987894145588506944e+02,-6.991159951934241690e+02,-6.988070993654546328e+02,-6.977874299983959645e+02,-6.976096147524076514e+02,-6.985820452573825605e+02,-7.019624993620673195e+02,-7.076635506273596548e+02,-7.125320808556280099e+02,-7.102374885304598138e+02,-6.978814020283170976e+02,-6.886939636336173862e+02,-6.862221659127390012e+02,-6.910013375407434069e+02,-6.965982326138182543e+02,-6.994101728471578099e+02,-7.001068676114082336e+02,-6.999122233541565947e+02,-6.994796503720572218e+02,-7.009635964675690047e+02,-6.985600703314412385e+02,-6.982671327369171195e+02
-6.976375628213863820e+02,-6.999435977711691521e+02,-7.007135190169792622e+02,-7.012073704028152861e+02,-6.958871551587362774e+02,-6.992714613520656712e+02,-6.992329954255837947e+02,-6.971496561719104648e+02,-6.974993818535003811e+02,-7.007049398907111026e+02,-7.070503367215278558e+02,-7.117796494423528202e+02,-7.086490925734979101e+02,-6.963399977987864986e+02,-6.875772833467926830e+02,-6.867892901892191730e+02,-6.889268778183031827e+02,-6.983278558198362589e+02,-6.979404733903356828e+02,-7.022411397551768459e+02,-6.980297860812861472e+02,-6.995458727451623417e+02,-6.980112645719782449e+02,-6.959573949674377218e+02,-7.005443103607976809e+02
-7.005794420583406463e+02,-7.008227097012568265e+02,-6.992682888812269084e+02,-7.010778721386450343e+02,-6.992573759562801570e+02,-6.994330367575748824e+02,-6.995829063200508244e+02,-6.983360044767614454e+02,-6.981319799832417630e+02,-7.035829974348307587e+02,-7.081246078487019986e+02,-7.119730897613917477e+02,-7.095146080240374431e+02,-6.986469065229175612e+02,-6.865299643903854303e+02,-6.881959457168704830e+02,-6.906700646858662367e+02,-6.975482476623146795e+02,-6.993599102754960768e+02,-6.989999370616278611e+02,-6.985117431254475378e+02,-7.001753451545373537e+02,-6.987230244333622977e+02,-6.979020635348279029e+02,-6.998547229990945198e+02
-6.991064046603278257e+02,-6.983697651191032492e+02,-6.986620460157864727e+02,-7.019750360069447197e+02,-6.994110109713510610e+02,-7.022211867414880544e+02,-6.999627816476277076e+02,-7.013751738503342494e+02,-6.973815821355674416e+02,-7.022084088079864159e+02,-7.071495983375934884e+02,-7.132028482577297837e+02,-7.085303805099683814e+02,-6.987741355638718233e+02,-6.858842592288274318e+02,-6.850075754824792966e+02,-6.886912403707392514e+02,-6.960100899491808377e+02,-6.997969734654179774e+02,-6.987626664598938078e+02,-6.983229499924927950e+02,-6.972557235634303652e+02,-6.985312455650418997e+02,-6.987063683968735859e+02,-6.974178416894283146e+02
-6.993428666939144023e+02,-6.969659835917991586e+02,-6.992337572515243664e+02,-6.959646044713445008e+02,-6.981525031772907823e+02,-6.990234270012006164e+02,-7.017929116111481562e+02,-6.996188695168239065e+02,-6.962753638735157438e+02,-7.027068700569216162e+02,-7.081341314119054005e+02,-7.083341399398050271e+02,-7.067228438309393823e+02,-6.969031004559947178e+02,-6.837275218852446415e+02,-6.881131169802974910e+02,-6.884341761193354614e+02,-6.954133671128074639e+02,-6.989342348539503291e+02,-6.992505930930492468e+02,-6.987183370652492158e+02,-7.012133438352611847e+02,-6.938678442975506186e+02,-6.996719963520881720e+02,-6.996131714562652633e+02
-6.986836549937725067e+02,-6.965596282237675041e+02,-6.990866082759457640e+02,-6.983346178214997053e+02,-7.010254915097029880e+02,-7.009890672778710723e+02,-6.989740632998291403e+02,-6.972048121453262866e+02,-6.985120818009600043e+02,-7.044774333704262972e+02,-7.085221736688981764e+02,-7.084184494356741197e+02,-7.062819577101618052e+02,-6.969923857062240131e+02,-6.887554835922783241e+02,-6.839474520838703029e+02,-6.918313814511639066e+02,-6.962063738597207703e+02,-6.989204753845697269e+02,-6.982560766965616494e+02,-7.005562791127013043e+02,-7.016132469212170690e+02,-7.006472819697228260e+02,-6.988591402932070196e+02,-6.995122317944187671e+02
-6.993976319745997898e+02,-6.997953251088620164e+02,-7.018622012021951377e+02,-6.998451978609664366e+02,-6.981748835840844549e+02,-6.971288542302791029e+02,-6.985744084742618725e+02,-6.976271618285682052e+02,-6.977908167568966746e+02,-7.025100810113945045e+02,-7.120452761667547747e+02,-7.146640641851117834e+02,-7.059491152574773878e+02,-6.976715018238755874e+02,-6.862164321740856394e+02,-6.842486981182009913e+02,-6.922894257493317127e+02,-6.986551930945133790e+02,-6.994119580088881776e+02,-6.991804734299657866e+02,-7.006967230429290794e+02,-7.007807916197343729e+02,-7.023119466744828969e+02,-6.989924417100846767e+02,-7.010558301591663621e+02
-6.996532967034727335e+02,-6.992201111334143206e+02,-7.007117499604937620e+02,-6.988334994292235933e+02,-7.003431547572254203e+02,-7.008523958319565281e+02,-6.992259502628585324e+02,-7.001008331905468367e+02,-6.961329901966382749e+02,-7.021836712438380346e+02,-7.068004101007827558e+02,-7.084618537485948764e+02,-7.113111178537365049e+02,-6.966910609202459455e+02,-6.864818453892949037e+02,-6.842089520240551792e+02,-6.930218241367838345e+02,-6.970593636452686042e+02,-7.011473178711603396e+02,-6.999193951038178056e+02,-6.973354750361759216e+02,-6.987597641038009897e+02,-6.988524539066129364e+02,-6.988589732313412242e+02,-6.996324356193072163e+02
-7.013598344748606905e+02,-7.009403213785262778e+02,-7.008758988067856990e+02,-6.981286440326948650e+02,-6.990037154010497034e+02,-6.996407324697356671e+02,-6.975430533789913170e+02,-6.981206705889781006e+02,-6.974957151156268083e+02,-7.040534712166991085e+02,-7.083690466391853988e+02,-7.134463900725822896e+02,-7.080535047494922765e+02,-6.953379861702560447e+02,-6.866276627600891516e+02,-6.863684905163245276e+02,-6.909460253773722798e+02,-6.996993586170137860e+02,-6.977685616042581387e+02,-6.987707405210239813e+02,-6.993505629102583043e+02,-6.992466937323915772e+02,-6.999554634848027490e+02,-6.998411125409184024e+02,-7.008255355172441341e+02
-7.007022867983323522e+02,-6.968838733306038193e+02,-6.992423905184259638e+02,-7.032343988354550675e+02,-6.980677840980351903e+02,-7.007931345515535213e+02,-6.980782535256003030e+02,-6.982063269406207837e+02,-6.972705667635309510e+02,-7.003538726160186343e+02,-7.079786595765617676e+02,-7.129774689603946172e+02,-7.073534295585122891e+02,-6.999779164712526836e+02,-6.867478039143607020e+02,-6.852938139918842353e+02,-6.924711984673631378e+02,-6.970452391575090587e+02,-6.951670888043008745e+02,-6.984560710665537044e+02,-7.006407561411033385e+02,-6.997758559825597331e+02,-6.976685433401726186e+02,-7.002258362360880710e+02,-6.975454675532528199e+02
-6.978304258662392385e+02,-7.000387117364443839e+02,-6.972254586875787936e+02,-6.997518262539524585e+02,-7.005802026679739356e+02,-6.992527646672097035e+02,-6.976526580779463984e+02,-6.968813621123554185e+02,-6.975490293672191910e+02,-7.035958092422806658e+02,-7.074190734929288737e+02,-7.125427069454453886e+02,-7.096536684416350909e+02,-6.940705621090601198e+02,-6.842202039438416250e+02,-6.849000269086682238e+02,-6.890897805085405707e+02,-6.982272145097376779e+02,-6.975700475843623281e+02,-6.966180608814465813e+02,-6.991418301993981004e+02,-6.959491266114637256e+02,-6.999566614539944567e+02,-7.005717916660942137e+02,-6.987772213635616936e+02
-7.010105069751734845e+02,-7.021104377991869114e+02,-6.995423039508168586e+02,-6.998923045945120975e+02,-6.973847768352134153e+02,-6.978871044588740915e+02,-7.001794241595780477e+02,-6.970434822895331308e+02,-6.978181643634452485e+02,-7.004392656856798567e+02,-7.049571364506846294e+02,-7.125537330533843488e+02,-7.083793558099423535e+02,-6.982226751218549907e+02,-6.850264421771862544e+02,-6.875126363179297186e+02,-6.933441043271450326e+02,-6.969251016576308757e+02,-6.968964753485633992e+02,-7.002366184021229856e+02,-6.988202478269231506e+02,-6.991874128757626750e+02,-6.996234647759702057e+02,-6.999346776670427062e+02,-6.980843080636695959e+02
-6.977575289167580195e+02,-6.988137712412280962e+02,-6.984564446153235622e+02,-6.985175377482664771e+02,-6.972352536544203758e+02,-7.022522547882399522e+02,-6.991513924453174695e+02,-6.965811491820495576e+02,-6.981254648906178772e+02,-7.040353975101606920e+02,-7.070463655006024055e+02,-7.118728487903717905e+02,-7.076480337384855375e+02,-6.974831568614463322e+02,-6.861579263996100053e+02,-6.857916961743030697e+02,-6.927418294928502291e+02,-6.960411011648830026e+02,-6.968678172366926447e+02,-7.020445784769835882e+02,-6.985222497557406314e+02,-7.025677505332278088e+02,-7.001117034982307814e+02,-6.980629724860191345e+02,-7.003527569256839342e+02
-6.993731684826198034e+02,-7.002579663270153105e+02,-7.001261456817155704e+02,-6.999613248114474118e+02,-7.008020280504133552e+02,-7.019588506371947005e+02,-7.000842829351313412e+02,-6.987912044933182187e+02,-6.979731572177843191e+02,-7.011189170822035521e+02,-7.073640238546067849e+02,-7.116759045447106473e+02,-7.090242079262388870e+02,-6.979908101645996794e+02,-6.889923343081027269e+02,-6.862118182182894088e+02,-6.926840660980669782e+02,-6.983469022089848295e+02,-6.997150680335471407e+02,-6.987228563262615353e+02,-6.983671499019255862e+02,-6.972920141990762204e+02,-6.981942198507022113e+02,-6.977418220171239227e+02,-6.987013093574205413e+02
-6.967085964118014090e+02,-7.005439126474084333e+02,-6.994340366667020135e+02,-6.995624679970205761e+02,-7.006277468714397401e+02,-7.013925692281336524e+02,-6.981391930683166720e+02,-6.978539104586816393e+02,-6.955896614085067995e+02,-7.034891173698124476e+02,-7.067576473093940876e+02,-7.117141067789634690e+02,-7.101790722627774812e+02,-6.941341537367552519e+02,-6.870787951480015181e+02,-6.849408373225014657e+02,-6.903016378815518692e+02,-6.965224294478539377e+02,-6.991591807660297491e+02,-7.017941456597181968e+02,-7.011139337886124849e+02,-6.981287466412177309e+02,-6.985986583186895587e+02,-7.009922696512658149e+02,-6.960904279144597240e+02
-7.029457741974038072e+02,-6.979636748837074265e+02,-6.981902767244610004e+02,-7.018566312437760644e+02,-6.985916370852501132e+02,-7.004609958708169870e+02,-6.993659691137727350e+02,-6.984741014439496212e+02,-6.992873624726198614e+02,-7.054119549749302678e+02,-7.076050391483586282e+02,-7.111688646439579315e+02,-7.064345742199802771e+02,-6.972605482155922800e+02,-6.884467335136141628e+02,-6.844359572060056962e+02,-6.926953329209354706e+02,-6.971686024667578749e+02,-7.001949609790463001e+02,-7.034332182317157276e+02,-7.019609351240796968e+02,-6.977472399718826637e+02,-6.995938424119376577e+02,-6.997029117573983967e+02,-7.001169684744090773e+02
-6.997372468993416987e+02,-6.991221153694787063e+02,-7.003000240944675170e+02,-6.971147869650740176e+02,-6.998558160607935861e+02,-6.978872233715956099e+02,-6.976163900626124814e+02,-6.969533244206104428e+02,-6.986070077827898785e+02,-7.036939510446391068e+02,-7.089214930130401626e+02,-7.123900978701421991e+02,-7.080290750907734036e+02,-6.975245560387847945e+02,-6.869152424381463788e+02,-6.860674444217584096e+02,-6.907048428751877509e+02,-6.945401543851476163e+02,-6.974806646421202458e+02,-6.979250555334729142e+02,-6.981355158450896852e+02,-7.004329832861549221e+02,-6.989770137214800343e+02,-7.009685133684542961e+02,-6.996046167892054655e+02
-6.985764531225431710e+02,-6.978799102843622677e+02,-6.970848632986890152e+02,-6.980637087647337466e+02,-7.008265176187851466e+02,-6.993786377387004904e+02,-6.989381910524680279e+02,-6.956010155185358599e+02,-6.983246497573563829e+02,-7.013907288511982188e+02,-7.066402960379491560e+02,-7.108572388626052998e+02,-7.079697025821078569e+02,-6.951479817081708461e+02,-6.870629580622189678e+02,-6.864017539929482155e+02,-6.904103347264463082e+02,-6.974715548318345100e+02,-6.996875064479536377e+02,-7.025360775076551363e+02,-6.990918360825162381e+02,-6.999164799407008104e+02,-6.983135372268734500e+02,-7.008578072777017951e+02,-6.962684710889589041e+02
-7.008810673182597384e+02,-6.982447415153728798e+02,-7.001046973853954114e+02,-6.986700963245239109e+02,-6.962206355595262721e+02,-7.001398911788128316e+02,-6.993175768970395438e+02,-6.994581860850448720e+02,-6.985267627489520237e+02,-7.018889746871427633e+02,-7.100673562424490228e+02,-7.137011684644385241e+02,-7.092440272375242785e+02,-6.972896272178040817e+02,-6.875969500683713704e+02,-6.856659423307864927e+02,-6.925192986637703143e+02,-6.961011145029915497e+02,-6.997835108278668486e+02,-6.979466868951567449e+02,-6.997968454245128669e+02,-6.972782347309403121e+02,-6.983220972538692877e+02,-6.977914201050298288e+02,-6.990816447210963815e+02
-6.990113814675132744e+02,-6.959208569386973977e+02,-6.989758008386124857e+02,-7.004116138691315427e+02,-6.988496177197084762e+02,-6.998990671694627963e+02,-6.994056379869580269e+02,-6.989632415540982038e+02,-7.002853221283294261e+02,-7.043305886436719447e+02,-7.077700455050799064e+02,-7.102770494489232078e+02,-7.054214996562222950e+02,-6.974726672685937956e+02,-6.882395795669290237e+02,-6.842975521828047931e+02,-6.913295760501059704e+02,-6.964916690371464938e+02,-6.981329063106095418e+02,-6.968042686202679761e+02,-7.013937670673476532e+02,-6.986630951301194727e+02,-6.976068898923113011e+02,-6.972399109609541483e+02,-6.990733724946621805e+02
-6.997276992763509043e+02,-6.970499556091963314e+02,-6.986557926890091039e+02,-6.992177591853542253e+02,-6.998177602375508286e+02,-7.011411236443673261e+02,-7.015132438179571182e+02,-6.982389826079015620e+02,-6.984886683028889820e+02,-7.030315347847645171e+02,-7.092835344608756714e+02,-7.139928582939319313e+02,-7.066375680216588080e+02,-6.949625937378150411e+02,-6.855625626030960120e+02,-6.878366073856013827e+02,-6.869702458772808313e+02,-6.955285719051607884e+02,-6.998331875517615117e+02,-6.973550715757883154e+02,-6.996314729895675555e+02,-6.997886535713332705e+02,-7.005184637099155225e+02,-6.995482455344754271e+02,-6.995794654718483798e+02
-6.997612202523741871e+02,-7.001279589210753329e+02,-6.986390212298138067e+02,-6.998183222698862664e+02,-6.990046053658588789e+02,-6.987951053119613789e+02,-6.994564380986848846e+02,-6.967702424104791135e+02,-6.975867592553840950e+02,-7.006411450115847401e+02,-7.101070665859151632e+02,-7.119437477780156769e+02,-7.059910517106764019e+02,-6.938896065985318273e+02,-6.875232806814601645e+02,-6.855973423342802562e+02,-6.913329214588738978e+02,-6.981361483109067194e+02,-6.972029342612368055e+02,-6.972696381415589713e+02,-7.008337838980951346e+02,-6.992753661249298602e+02,-6.989955478964257054e+02,-6.962033160338178277e+02,-7.004978534899419174e+02
-6.990895300428965129e+02,-6.976631733391550370e+02,-6.973480780730023980e+02,-6.972239994258852676e+02,-6.977634659429313615e+02,-6.980460857496946119e+02,-6.968944349403609522e+02,-6.997480628774501383e+02,-6.978604625125299208e+02,-7.028556789038702846e+02,-7.087839515181258321e+02,-7.134519077525474131e+02,-7.072286210196325555e+02,-6.967046749286237173e+02,-6.870724750134977512e+02,-6.855439444849616848e+02,-6.909197144915233366e+02,-6.970680146711529233e+02,-7.001060604663798586e+02,-7.005059858644963242e+02,-6.966316950172185898e+02,-6.997438049222691916e+02,-6.970059840833419003e+02,-7.003035961887217127e+02,-6.983135953842429444e+02
-7.004699390234309249e+02,-6.989242399547365494e+02,-7.000551604441716336e+02,-6.999165565794100985e+02,-6.988770962401176803e+02,-6.988304053632309660e+02,-6.990241402773535810e+02,-6.972635042484616861e+02,-6.967188455362920649e+02,-7.035289821488549933e+02,-7.083935684657772072e+02,-7.103265956342802383e+02,-7.091756909462274052e+02,-6.958958811791962944e+02,-6.881851151113514788e+02,-6.828274503935244866e+02,-6.927618523007840849e+02,-6.962914042574120685e+02,-6.995730829696985893e+02,-7.004415896000573412e+02,-6.989503908338374458e+02,-7.001855073886108585e+02,-6.984302430369425565e+02,-6.984387336045620032e+02,-6.984018077428918332e+02
-6.963457471008878201e+02,-6.980689481093431823e+02,-6.985339019926614128e+02,-6.988122275844798423e+02,-6.997046485234750435e+02,-6.985743834844906814e+02,-6.983866289827274159e+02,-6.982064789329306222e+02,-6.964106377969728783e+02,-7.005581876459182240e+02,-7.111990051522152498e+02,-7.104331039414973930e+02,-7.062354278240818530e+02,-6.943161458486574702e+02,-6.876420154687366448e+02,-6.877130190407624468e+02,-6.920107895731343888e+02,-6.987847557642380707e+02,-6.990728840893716551e+02,-7.006568196981679648e+02,-6.983947490638820454e+02,-6.991210305923013948e+02,-6.992670604924787767e+02,-6.990808426709845662e+02,-6.982617999432259239e+02
-6.995579262903775088e+02,-6.969724871981889009e+02,-6.982735458246315829e+02,-6.994068073343951255e+02,-6.979478257478331216e+02,-7.008925498430617154e+02,-6.985803760639391840e+02,-6.980081077352515422e+02,-6.975690558537608013e+02,-7.022516450981493108e+02,-7.077344751717755571e+02,-7.128052532746223733e+02,-7.085410519217839465e+02,-6.957483248002827168e+02,-6.876723830599221401e+02,-6.843249321903567761e+02,-6.888323612317326479e+02,-6.967503989455872215e+02,-7.002150811024475843e+02,-6.960998228723183274e+02,-7.006295863745035604e+02,-6.995781839151168242e+02,-7.003283127542235889e+02,-6.994218481903080828e+02,-7.008821558686904609e+02
-6.995515468317316845e+02,-6.980066708554513752e+02,-6.987822564498637803e+02,-6.987930191027116962e+02,-6.994929993131663650e+02,-6.979224182403413579e+02,-6.979651081418269314e+02,-6.983619437726447359e+02,-6.990912746861577034e+02,-7.032249144482775591e+02,-7.090773327077622525e+02,-7.104859154328005388e+02,-7.050411205969867297e+02,-6.970626007923274301e+02,-6.888418033397756517e+02,-6.857786535532795824e+02,-6.911084673065925017e+02,-6.944582484890706837e+02,-6.986659761134069413e+02,-6.994311815321561880e+02,-6.961331450802390464e+02,-6.966530313516850583e+02,-7.002651253479416482e+02,-7.015618239752366208e+02,-7.014691585890832357e+02
-6.993915148170781322e+02,-6.987448714555939659e+02,-7.000752900554216467e+02,-6.984005763478344306e+02,-6.984787227735505439e+02,-6.991555590687785298e+02,-7.015243921796209179e+02,-6.977481898106052540e+02,-6.973996332327369601e+02,-7.035698760997620411e+02,-7.063289248078363016e+02,-7.100874972638557665e+02,-7.075983757624635473e+02,-6.970011710956459865e+02,-6.877499236378935166e+02,-6.866322456712950952e+02,-6.904064781456254423e+02,-6.977226147829205729e+02,-6.995443931999034248e+02,-6.955513424610835500e+02,-6.995054947829921730e+02,-6.962367728370591067e+02,-6.976526547846151516e+02,-6.996054125931696035e+02,-7.005548983547487296e+02
-6.992614668467431329e+02,-6.966962384192156605e+02,-6.975244897491065785e+02,-6.986777096947771497e+02,-7.001698281072895043e+02,-7.009833296376746148e+02,-6.991736633205437101e+02,-6.995875827647978440e+02,-6.999553682791884057e+02,-7.020558536174357869e+02,-7.100562905476544984e+02,-7.111468185787089169e+02,-7.106948243649676442e+02,-6.976725194542086683e+02,-6.894538850726094097e+02,-6.851863641354138963e+02,-6.928678383571095765e+02,-6.966622052055899985e+02,-7.013436955471406691e+02,-6.976101441662176512e+02,-6.994578224415308796e+02,-6.977261184192029759e+02,-6.970065871512633748e+02,-6.989138460879912600e+02,-6.992174922803533264e+02
-6.981298530266503803e+02,-7.002852282951935194e+02,-6.996107760870363563e+02,-6.985117091849679127e+02,-6.997198420126223937e+02,-6.990913613815791905e+02,-6.970813074979232624e+02,-6.986613390735583380e+02,-6.973118136734119616e+02,-7.033261802004999481e+02,-7.086815048684948124e+02,-7.131117151632788591e+02,-7.077407503168797120e+02,-6.977840233092429116e+02,-6.869896276604267769e+02,-6.846155837670085020e+02,-6.921327764195739292e+02,-6.945386583878425881e+02,-7.017809601937769912e+02,-6.999789105989621021e+02,-6.970335377763258293e+02,-6.993776551047340035e+02,-6.994478658623411320e+02,-7.008298914015758783e+02,-6.984929912674124353e+02
