1.553627839952431700e-01,1.557237913179660704e-01,1.562226780073413812e-01,1.558759552183111019e-01,1.563872618078961108e-01,1.556180451197187176e-01,1.559813781992659132e-01,1.542465794168094984e-01,1.571563986905456511e-01,1.570817311832582719e-01,1.568562835594489169e-01,1.574888982181708030e-01,1.562899147765351160e-01,1.576642889762987221e-01,1.585020104950751463e-01,1.577161426532683597e-01,1.550726214369932410e-01,1.561344120564786553e-01,1.563924949682198584e-01,1.544083910598139653e-01,1.557861021502448540e-01,1.559902038354153697e-01,1.570345545212362692e-01,1.563521370017409151e-01,1.571853031777110388e-01
1.556904570439789359e-01,1.561056612374640551e-01,1.567778835777434154e-01,1.556279678251201171e-01,1.572950608944042039e-01,1.535497854053382016e-01,1.578264460742034303e-01,1.567289563128100860e-01,1.544461175186067070e-01,1.551453461954810931e-01,1.570186967039015891e-01,1.571904002639892273e-01,1.564217878305745879e-01,1.570537375265291247e-01,1.575555774826660482e-01,1.573034941879274951e-01,1.563347849827084468e-01,1.550351596543522725e-01,1.584664531090825834e-01,1.564728202063949414e-01,1.551724030676052690e-01,1.581151100363984430e-01,1.562632930023398481e-01,1.563997209154335544e-01,1.554634924083331260e-01
1.571854397606123888e-01,1.573362990087776303e-01,1.538188862802724044e-01,1.577476023341353450e-01,1.561812415984914770e-01,1.560639881914938354e-01,1.563953777470898365e-01,1.580376094901593531e-01,1.571531235794474957e-01,1.555418815556974255e-01,1.553659967844307210e-01,1.582294096027462849e-01,1.570003926083317347e-01,1.552885822338452848e-01,1.572668814343523014e-01,1.557614465883890298e-01,1.569668427372479247e-01,1.575169998844977159e-01,1.563772468996521003e-01,1.569490574907299041e-01,1.546084881654950227e-01,1.554137107545769947e-01,1.547630995713774882e-01,1.558982259634426881e-01,1.545998073433130227e-01
1.565657212164309475e-01,1.548751517970035907e-01,1.561933251687311897e-01,1.561684171442679347e-01,1.576130413358469706e-01,1.557691062425874962e-01,1.561808327605216651e-01,1.559894272990187125e-01,1.576879339517385514e-01,1.562592852182810021e-01,1.568112376720392220e-01,1.558216810420554044e-01,1.569672502704969608e-01,1.565182194399694915e-01,1.547097142322458874e-01,1.569862279931952265e-01,1.584444843653988189e-01,1.555071439117585719e-01,1.551869149941628168e-01,1.568691647244392084e-01,1.549394769562991159e-01,1.573905996651955574e-01,1.550942020996770587e-01,1.554077035817902908e-01,1.572773332535912783e-01
1.574623640482819831e-01,1.553044889664021710e-01,1.567929651975595862e-01,1.577710316867547702e-01,1.570116498129623672e-01,1.558072750145062246e-01,1.562371201409973598e-01,1.544117674798222983e-01,1.564174041729290698e-01,1.569653412375819346e-01,1.551036683968899099e-01,1.559908570899086466e-01,1.566856637941211883e-01,1.545202892100731584e-01,1.557126318593970993e-01,1.566947567771157235e-01,1.559460636354349783e-01,1.567467745430717319e-01,1.543219916923761204e-01,1.527678123469400073e-01,1.567070924800504916e-01,1.575274737076905185e-01,1.585825965145711836e-01,1.554901250125931000e-01,1.567968887899870156e-01
1.540543578128207858e-01,1.564634394782195292e-01,1.555702113609606363e-01,1.573429283373622423e-01,1.557556595309511904e-01,1.564300768691148369e-01,1.537747846320172140e-01,1.566710196458745430e-01,1.567132830410553901e-01,1.572518179810802608e-01,1.546070857895292805e-01,1.556483293950702285e-01,1.579780473103347682e-01,1.555602185689229922e-01,1.562803594731943246e-01,1.561817900449459784e-01,1.563675751375738776e-01,1.545692775473281599e-01,1.579049147218717641e-01,1.571165111701476047e-01,1.566663968846009336e-01,1.543707132824403416e-01,1.566265519293697228e-01,1.572637295287390435e-01,1.567108479830650047e-01
1.561354494233352930e-01,1.570987701358965982e-01,1.571401300235107934e-01,1.557286707177422125e-01,1.568547968703657702e-01,1.567257107395755578e-01,1.562525012762420451e-01,1.566247573430867845e-01,1.581149652904046965e-01,1.560268319783654489e-01,1.566493192051038041e-01,1.577829674157070483e-01,1.578682944195229643e-01,1.564861550055220152e-01,1.560424955384704937e-01,1.565141766519585753e-01,1.572669316365006287e-01,1.566582300079140677e-01,1.558641535331742323e-01,1.564854147244678917e-01,1.557088271218551312e-01,1.560214293897250748e-01,1.567396075565023750e-01,1.552245293561881623e-01,1.566854299198875977e-01
1.568035186090968591e-01,1.578727135475654075e-01,1.557364062676415972e-01,1.547539150455169155e-01,1.565747317975269004e-01,1.572630853683318064e-01,1.572007790849578313e-01,1.571129071982919068e-01,1.572223619469803046e-01,1.555780531996172333e-01,1.562326571345071802e-01,1.561355230645334047e-01,1.564064037429897802e-01,1.563601356596377445e-01,1.564978831932510583e-01,1.550664269650465776e-01,1.562503663634073336e-01,1.555892337575116302e-01,1.572751050171137255e-01,1.553471830451957636e-01,1.562332663227805341e-01,1.562412141098622198e-01,1.575915461709061494e-01,1.552335536097931568e-01,1.572882246374385229e-01
1.566002799719444227e-01,1.564202658592337702e-01,1.566997592649136684e-01,1.556976046779768863e-01,1.559205632832982025e-01,1.542987535343910976e-01,1.568379269585241653e-01,1.573707097563660229e-01,1.564237383953020755e-01,1.557081052070074245e-01,1.574388280132972273e-01,1.575404547609925709e-01,1.575836666409907161e-01,1.567942328493853454e-01,1.565225982341805488e-01,1.552047103875056067e-01,1.548387614585929051e-01,1.577583221617733233e-01,1.560269584080889449e-01,1.556773654122286243e-01,1.546338268407184413e-01,1.553519315290801950e-01,1.551152334066809857e-01,1.570315430975136595e-01,1.579715952361118725e-01
1.548833353581139105e-01,1.567371584833810449e-01,1.564933694711707624e-01,1.565522881363663188e-01,1.554841514724550899e-01,1.561693620194342658e-01,1.562354770925753478e-01,1.550764613371892753e-01,1.568038400353471418e-01,1.562005820131798783e-01,1.569047258184559923e-01,1.563214288774649741e-01,1.573033531067423718e-01,1.543716019585402721e-01,1.564294043314478078e-01,1.578405935622634870e-01,1.558286756521222727e-01,1.551233658216714106e-01,1.548418996361013988e-01,1.573618472094976128e-01,1.566232016566817264e-01,1.561653295720102919e-01,1.559837239846257606e-01,1.572685813062207616e-01,1.565810855296476123e-01
1.571861997240833753e-01,1.556263756245569729e-01,1.561626024800227552e-01,1.566729799588511274e-01,1.554621799997827347e-01,1.562287310586528144e-01,1.570526449109136136e-01,1.558950513706393870e-01,1.559743402494486453e-01,1.540542452936793649e-01,1.546138575223327261e-01,1.556102409075595938e-01,1.574447447867812211e-01,1.567407081848507244e-01,1.564220347892246454e-01,1.569333381656621840e-01,1.563070242322843195e-01,1.565999261344729332e-01,1.556687022390462749e-01,1.564291376328686145e-01,1.558991626019422538e-01,1.582419850824814123e-01,1.570074078693240449e-01,1.569757563981349635e-01,1.573493833197249503e-01
1.547577551814826868e-01,1.549639825321656172e-01,1.556947383823176490e-01,1.566810713061625171e-01,1.548901236696744177e-01,1.543163131072721461e-01,1.560506954466001073e-01,1.552555230488689986e-01,1.547842150388769600e-01,1.574752193902048403e-01,1.572261229793384396e-01,1.550692123411576973e-01,1.576035649689088713e-01,1.575973801856973278e-01,1.555642396285052964e-01,1.543657071864182051e-01,1.570869179809233906e-01,1.557244214792608827e-01,1.562159944854517313e-01,1.585424752939163240e-01,1.565891708230665591e-01,1.576820652171694592e-01,1.560321040804333592e-01,1.555191343291945361e-01,1.569445226698217843e-01
1.541523448405944519e-01,1.568932119003941250e-01,1.556019314004961629e-01,1.587841530559174208e-01,1.557192279641668453e-01,1.562834997509296719e-01,1.554419404159139151e-01,1.566498124439402173e-01,1.542971953612022884e-01,1.568330880434822550e-01,1.555971290899880732e-01,1.564927284670802332e-01,1.569749419378060062e-01,1.563343455770939694e-01,1.548267217179632171e-01,1.572285113038174309e-01,1.571405072424039984e-01,1.585027043043546469e-01,1.588034778523984003e-01,1.548217476020495309e-01,1.568211240710787047e-01,1.560670860892306167e-01,1.568484974345259186e-01,1.554883308886363391e-01,1.560306761267586662e-01
1.547273907689270533e-01,1.566598605502523556e-01,1.568835196549643318e-01,1.569402025560846792e-01,1.581609468687197317e-01,1.557504091599710150e-01,1.570387997788154355e-01,1.576612155631630929e-01,1.555467053785486997e-01,1.557719705786440589e-01,1.569539555577274814e-01,1.564074645726544754e-01,1.571385670695328585e-01,1.539666481545873544e-01,1.546832527776552668e-01,1.574737328665437863e-01,1.568738440369300546e-01,1.554815834449736478e-01,1.560667031364643964e-01,1.549488135503977182e-01,1.560241867687110484e-01,1.562056271059071300e-01,1.569604053775276453e-01,1.558184374414643136e-01,1.550610263898747621e-01
1.587938978730128181e-01,1.538254783505488277e-01,1.568033038255080835e-01,1.558880768335643707e-01,1.551793401835038777e-01,1.560191204632291329e-01,1.568011311240269379e-01,1.564876846824673762e-01,1.555632665590287456e-01,1.565021149348383711e-01,1.568032762600576058e-01,1.574600576607138869e-01,1.568966018544792895e-01,1.579703636603255190e-01,1.569954446071569476e-01,1.570275586252020406e-01,1.563016740577650721e-01,1.552649146622582244e-01,1.555351777754701847e-01,1.559787169798601825e-01,1.560601375982290373e-01,1.571540074673777043e-01,1.552366557885104248e-01,1.575084509216989614e-01,1.572338257147125051e-01
1.581264474291274036e-01,1.569538392830265305e-01,1.562885669210111184e-01,1.561559478805012724e-01,1.535500921845325828e-01,1.563692005745924152e-01,1.538961380073666230e-01,1.565427819343193361e-01,1.559009378398622525e-01,1.553420373456739223e-01,1.562062559612692747e-01,1.553310845033724352e-01,1.580697126913093997e-01,1.562149843952176098e-01,1.566356729871683784e-01,1.557760189519920291e-01,1.562366670456117879e-01,1.565463993709099166e-01,1.568145481646262274e-01,1.562326548045852026e-01,1.552192118132485199e-01,1.559055736412744975e-01,1.564497312366071591e-01,1.551873790050441737e-01,1.560519562443121178e-01
1.556006400295431025e-01,1.555221668646757094e-01,1.543771893311882415e-01,1.548354416105770237e-01,1.548776609841481522e-01,1.561777385832897325e-01,1.549333328279140498e-01,1.577563239795173600e-01,1.563062059450759100e-01,1.561309147521237894e-01,1.571931602011234497e-01,1.576003823155824046e-01,1.556719437776343251e-01,1.571857973562749700e-01,1.580687477204614777e-01,1.573187087773123827e-01,1.566230516664313399e-01,1.568033834577398089e-01,1.563144358413618706e-01,1.574382454978320023e-01,1.560212041234870783e-01,1.560457903653064693e-01,1.557257196209037853e-01,1.552637405056561393e-01,1.560933419973878356e-01
1.569936603234049766e-01,1.539036989768219066e-01,1.555217849516863371e-01,1.571673891981467674e-01,1.571992627075609328e-01,1.544960941913708641e-01,1.567589131954562620e-01,1.546233687046099647e-01,1.579086692977489936e-01,1.560187663536665714e-01,1.572070713266068842e-01,1.558147043821599409e-01,1.572127679793114685e-01,1.545631336536886780e-01,1.559006370301282696e-01,1.561611325549969731e-01,1.559491361683426336e-01,1.573552123373860023e-01,1.564987646000247923e-01,1.553353346538200175e-01,1.577366830910548745e-01,1.552671680408237997e-01,1.568195921219614486e-01,1.554350737816869443e-01,1.562168309729345672e-01
1.566443174827066021e-01,1.570751424940372287e-01,1.571849123787429081e-01,1.572864472294867033e-01,1.578800614632766830e-01,1.574857805128954125e-01,1.572087087205766842e-01,1.552427309945131340e-01,1.562245816993681757e-01,1.562144277561854644e-01,1.562054923079800595e-01,1.559079644477628368e-01,1.576123710341637563e-01,1.559093656933611682e-01,1.565597922833309452e-01,1.561252758710290345e-01,1.574226468244907251e-01,1.558045079207516503e-01,1.565791280129334717e-01,1.553444653698612399e-01,1.561379381544775735e-01,1.558186327030731955e-01,1.559031843889301938e-01,1.573508422984367383e-01,1.564669563753152137e-01
1.580188545502199671e-01,1.571226298452073900e-01,1.562010844778440599e-01,1.563114690619620550e-01,1.570975218831682507e-01,1.546089750285610798e-01,1.563960450812537095e-01,1.573189181644212564e-01,1.565972852656976610e-01,1.558916934136049259e-01,1.579079254266037013e-01,1.566455331716076760e-01,1.551099306001366418e-01,1.566587387789264985e-01,1.562535207025857464e-01,1.571828939936806557e-01,1.544212954255466952e-01,1.556669243063499852e-01,1.564019400250400427e-01,1.568360345717054183e-01,1.556885846244508154e-01,1.564864226840254335e-01,1.556553921889866354e-01,1.541801405066865194e-01,1.558866061433319683e-01
1.565436201743127809e-01,1.559118412499717055e-01,1.568184182270038196e-01,1.556905754767035910e-01,1.566727099439122473e-01,1.559775754935053271e-01,1.569776352463792823e-01,1.554737996661780808e-01,1.571010008409530201e-01,1.535572979840552632e-01,1.555946355021493033e-01,1.568660281619425612e-01,1.562185341926525250e-01,1.567377090790327276e-01,1.557468006533131444e-01,1.551857989376142499e-01,1.561646088398853383e-01,1.549019487900945569e-01,1.547679695069920647e-01,1.572916246901487070e-01,1.551561108292363045e-01,1.551763381508718120e-01,1.549188234887340365e-01,1.558966590850247025e-01,1.557604338640976582e-01
1.555939387094692206e-01,1.567358322330429099e-01,1.567452345833711957e-01,1.555594868334570779e-01,1.566349284605996484e-01,1.567225053635439014e-01,1.541338945256104931e-01,1.561547768512820400e-01,1.561192758387571766e-01,1.575021749856487796e-01,1.576135929395905411e-01,1.543294649829361764e-01,1.560795203333385783e-01,1.568836596047376020e-01,1.550076955581247973e-01,1.548733517795869430e-01,1.559769459053777230e-01,1.551123550027473652e-01,1.554982600862910846e-01,1.550375576192921101e-01,1.533289128901523246e-01,1.569528500395848958e-01,1.568562654691671998e-01,1.573245792843269153e-01,1.551934540553278896e-01
1.557225066592021756e-01,1.564185670257014493e-01,1.576257878456827077e-01,1.565778492566420599e-01,1.553244492536165478e-01,1.560819633392211969e-01,1.574602902494968426e-01,1.567082427319901050e-01,1.562415073767441098e-01,1.559619133097957522e-01,1.546772264427779819e-01,1.562867846826082874e-01,1.558395068209822709e-01,1.572173616322463663e-01,1.573420144860902536e-01,1.560532477091175207e-01,1.565884802681753174e-01,1.560490267561911448e-01,1.553074661427303882e-01,1.569077650262560852e-01,1.549306599973856169e-01,1.563937063651919257e-01,1.557725164884460889e-01,1.547396796407673192e-01,1.566703948857213757e-01
1.549427426789325157e-01,1.568759444977793072e-01,1.578235375585295974e-01,1.548020277273854661e-01,1.565200136967441757e-01,1.556077610567141722e-01,1.575837260303367404e-01,1.558982232094733023e-01,1.562065499925296419e-01,1.562547290120829824e-01,1.542845352345557919e-01,1.562489807661291141e-01,1.555684227265820008e-01,1.535666095789262608e-01,1.579998991373355033e-01,1.552790448631192199e-01,1.553077899058761535e-01,1.595628447413757200e-01,1.562388262875723521e-01,1.575671740241184338e-01,1.558394981877634922e-01,1.551989415834494068e-01,1.522178512081921731e-01,1.557954913976215550e-01,1.558709712881344023e-01
1.568483652852329935e-01,1.569820853217678003e-01,1.565966942144323415e-01,1.563992364019372028e-01,1.572798854429492410e-01,1.564169568374009500e-01,1.571477841609540960e-01,1.563146033629898846e-01,1.557818708965231502e-01,1.572409060723784224e-01,1.567203715185114532e-01,1.563796743173308801e-01,1.568317842697961872e-01,1.565754489267030813e-01,1.565351801231815720e-01,1.563667842944911623e-01,1.577144332559734241e-01,1.566517118463920111e-01,1.570543754868685971e-01,1.568735464284056746e-01,1.553409008057740626e-01,1.569801909731938783e-01,1.562113072933835889e-01,1.572069747709898824e-01,1.569093976329677120e-01
1.558598389549396279e-01,1.557113768281530863e-01,1.557038397485083214e-01,1.551189375534310633e-01,1.530815082580888331e-01,1.559317546200257587e-01,1.551208725805818534e-01,1.559893876751872466e-01,1.570801767978800279e-01,1.567305387694270247e-01,1.548611725820712992e-01,1.579637364292942603e-01,1.568021346610469213e-01,1.565631332267643783e-01,1.560538778629375622e-01,1.574039071741268891e-01,1.556398584349674430e-01,1.565519459854958773e-01,1.569431191385970426e-01,1.525965572440560469e-01,1.572431339932173489e-01,1.559800646039464223e-01,1.554563830430032156e-01,1.569675356045397707e-01,1.573071449891349782e-01
1.566870781231952670e-01,1.579458537656378003e-01,1.570871546094878834e-01,1.535893067768429876e-01,1.568225260491997730e-01,1.553819596376940504e-01,1.568271080576945919e-01,1.560182051394125025e-01,1.560383732365324683e-01,1.555727538386423581e-01,1.560478385555390535e-01,1.568734154833136551e-01,1.550611842137143981e-01,1.567962238688465626e-01,1.550077893466462187e-01,1.552485072487138074e-01,1.561117767235231935e-01,1.565129446496968391e-01,1.571537941159500684e-01,1.538688351583812342e-01,1.552690169090592820e-01,1.561573305037589066e-01,1.578893807034656427e-01,1.579221057478717161e-01,1.558976094624320852e-01
1.563344787684952941e-01,1.557549978187639794e-01,1.580372970058198934e-01,1.563150030054082373e-01,1.565299802178539978e-01,1.555943301431355896e-01,1.556291562769670789e-01,1.564815528606784134e-01,1.564359236453362056e-01,1.559972241460107489e-01,1.569735862813010363e-01,1.563106816213717110e-01,1.577169287791991559e-01,1.552016110054552367e-01,1.565808679913803514e-01,1.561443418634469726e-01,1.561161572264160857e-01,1.572840183857161234e-01,1.571068116296340245e-01,1.574595477622297290e-01,1.572037087176397507e-01,1.540680285110322123e-01,1.574927324079134217e-01,1.564959868591092040e-01,1.560245039285730606e-01
1.575066539130530463e-01,1.532091780639503187e-01,1.571022537247767081e-01,1.559354855338357104e-01,1.554401483472599432e-01,1.558167918440043487e-01,1.563104179303709262e-01,1.555726439533522687e-01,1.558625121486088283e-01,1.558230070121972566e-01,1.562427519664772724e-01,1.566080722513246426e-01,1.573163717334779832e-01,1.549910039662323047e-01,1.564134679643950643e-01,1.555112776127888508e-01,1.573930716431130861e-01,1.570081402928615866e-01,1.549693661613196216e-01,1.564827857868791861e-01,1.557367307741892859e-01,1.560887738632305288e-01,1.542844332389743389e-01,1.571376681929402275e-01,1.569735603145936687e-01
1.582214483140810535e-01,1.570411921773077757e-01,1.558193773293455875e-01,1.582095492740072662e-01,1.560458296524912525e-01,1.581885458862598848e-01,1.534285181036766643e-01,1.576921023618670370e-01,1.567128759911613489e-01,1.560749853986352909e-01,1.572572029053827813e-01,1.567496773042217906e-01,1.574656435938311672e-01,1.573522273143289074e-01,1.544201531395705262e-01,1.567051929891646878e-01,1.550635357623045829e-01,1.572811452442837432e-01,1.555642201972597116e-01,1.554433289782900796e-01,1.570836133991992123e-01,1.551241827428736786e-01,1.557336118653456780e-01,1.555602358216000569e-01,1.572454493324899338e-01
1.558271729632547398e-01,1.568044492391664491e-01,1.553680877253234838e-01,1.552533390887255449e-01,1.556022742082965593e-01,1.558044495787875017e-01,1.573989498328202952e-01,1.551303304877701961e-01,1.574067956517455347e-01,1.565951053839340357e-01,1.575375272698996687e-01,1.550606182671069311e-01,1.562538584366742478e-01,1.560926035358830843e-01,1.569495833825307884e-01,1.569470254867217085e-01,1.556870968742862515e-01,1.559922341491477571e-01,1.557030502953178908e-01,1.571889349128157698e-01,1.569228048637232031e-01,1.561724904635458655e-01,1.560145130081332654e-01,1.542337642441362899e-01,1.568883836681547184e-01
1.552662060493354701e-01,1.548541360449114945e-01,1.562026548087200595e-01,1.560845082279175289e-01,1.564207691213720941e-01,1.569658843500975065e-01,1.565317607065508376e-01,1.555752535302514228e-01,1.560847378440980426e-01,1.554805476040338197e-01,1.552445926693248324e-01,1.575389993899981023e-01,1.556740311776008967e-01,1.549503004230378955e-01,1.580484972759930162e-01,1.564908418039126503e-01,1.561250981117079384e-01,1.566764563402571198e-01,1.576693517244036336e-01,1.555990854521906441e-01,1.569312022638894022e-01,1.573619171960461416e-01,1.567788947330135407e-01,1.567515580357236038e-01,1.572223606663226136e-01
1.577541292264961204e-01,1.550308084906468487e-01,1.571403083140600898e-01,1.565799614428776965e-01,1.584174866003900117e-01,1.561817846220791839e-01,1.563022273529652839e-01,1.579088340206036278e-01,1.578690717474164340e-01,1.566482823196930219e-01,1.549424177574801609e-01,1.554548286346423280e-01,1.562360814194083680e-01,1.560151130927026064e-01,1.566799023683290437e-01,1.568910110835045613e-01,1.562932093257791144e-01,1.570808221724657450e-01,1.560938084175436391e-01,1.557923432340597991e-01,1.563719848248261712e-01,1.569158380663618901e-01,1.573778420898471753e-01,1.564774536403427396e-01,1.564217114425130450e-01
1.542057243218316609e-01,1.554153603129694861e-01,1.574275211914148154e-01,1.555341144137376286e-01,1.554758307421404695e-01,1.561252638134777992e-01,1.568015130574103022e-01,1.570585442481197691e-01,1.558536331975177436e-01,1.565651150287933335e-01,1.568683426369907874e-01,1.530639308816433564e-01,1.574214897137143077e-01,1.555449340111547396e-01,1.558820515784779814e-01,1.551365601829747254e-01,1.545113699185252931e-01,1.556182081665034578e-01,1.575803556109707237e-01,1.571289232754503051e-01,1.566514664217464881e-01,1.560621786112612042e-01,1.576759335962618080e-01,1.555597309652518578e-01,1.562919781920774076e-01
1.543202402053722166e-01,1.581555288617570443e-01,1.564161288265433769e-01,1.559573570054823000e-01,1.569666956029742155e-01,1.548985652191004481e-01,1.569665930429038625e-01,1.572362455704298390e-01,1.569500175098934303e-01,1.556128198415225039e-01,1.566369494014094310e-01,1.563234674587574702e-01,1.576731131896499383e-01,1.572680173921543745e-01,1.567095859770310795e-01,1.573986129042029558e-01,1.549572845948138378e-01,1.552582603258318428e-01,1.551698216374131634e-01,1.569791669331421502e-01,1.562100391299097168e-01,1.549379602071510043e-01,1.573900714377553522e-01,1.546441282574239351e-01,1.572707931839534556e-01
1.551597883116366816e-01,1.578898032160535869e-01,1.567524624397783339e-01,1.564252390726104391e-01,1.543038134383444560e-01,1.576437971585637476e-01,1.566275473910898886e-01,1.555790861830480543e-01,1.563359036081569398e-01,1.572465317856488742e-01,1.556731258877371293e-01,1.565387812555375235e-01,1.554996681367079581e-01,1.562295540565304675e-01,1.540465333121607827e-01,1.571603278253194957e-01,1.554742346399701214e-01,1.585665629491258277e-01,1.563177173712600732e-01,1.563840906661068120e-01,1.551196938015182158e-01,1.565853342790358704e-01,1.573329047163516958e-01,1.562101117364207148e-01,1.555489812992982002e-01
1.541604402224750203e-01,1.574319771752452912e-01,1.556255212520170628e-01,1.567982681626308161e-01,1.546104335418922171e-01,1.543709294753603245e-01,1.579746303259499385e-01,1.569228246863209886e-01,1.561386056077403994e-01,1.580040867179979269e-01,1.553406116571389717e-01,1.559260005573934182e-01,1.569291309026510928e-01,1.554842018295259920e-01,1.564982574619315225e-01,1.563182323269382279e-01,1.566837276019155956e-01,1.578122554013024759e-01,1.562553698616439557e-01,1.566202894893780895e-01,1.574858735423559641e-01,1.556795116002664403e-01,1.578679252822698664e-01,1.558592290771915745e-01,1.572058698705724733e-01
1.543356575807012521e-01,1.566621985776564530e-01,1.577745038777626230e-01,1.558215887886383877e-01,1.572906431065807242e-01,1.563613871739272521e-01,1.570365976918956796e-01,1.554730493887709897e-01,1.562369929776364630e-01,1.576996112037280517e-01,1.543463637993264526e-01,1.547168645803315978e-01,1.574831175927037807e-01,1.569703630849358378e-01,1.563662248025293189e-01,1.580381125143929810e-01,1.568703896190053182e-01,1.574655178439278158e-01,1.561834678478394578e-01,1.560046327466626803e-01,1.536145217429755183e-01,1.551987126605768319e-01,1.564995405293671815e-01,1.568886572670190049e-01,1.561643414308370448e-01
1.543390135916211658e-01,1.553843536000686087e-01,1.562844945630963989e-01,1.570366694829032350e-01,1.569015421335436256e-01,1.547356173809504298e-01,1.566427013190655193e-01,1.554849455470174169e-01,1.573069943225957612e-01,1.558500795943936201e-01,1.551063914135899502e-01,1.559524059538322238e-01,1.558259597701167620e-01,1.564806581339835689e-01,1.547307108954771304e-01,1.560611792455593727e-01,1.560102463671589335e-01,1.563926079441773642e-01,1.560760797237182307e-01,1.563255022686800555e-01,1.567842255955566866e-01,1.566431930801856220e-01,1.560653108718250692e-01,1.564909260909317923e-01,1.563292126843111585e-01
1.556179493886992726e-01,1.556352024227252162e-01,1.553067827638544840e-01,1.559360648255605497e-01,1.562936379699323974e-01,1.550704671489380182e-01,1.569351144514869179e-01,1.550543760672470073e-01,1.572226320812332157e-01,1.539381542135242475e-01,1.574674053837019361e-01,1.576851742789845967e-01,1.570376498357901329e-01,1.563708032959455485e-01,1.557656783390031219e-01,1.549197866901949328e-01,1.562647182115208255e-01,1.560203502156920219e-01,1.542438764128312156e-01,1.572567905601869598e-01,1.563760668598218329e-01,1.584006377789304032e-01,1.561292630909484891e-01,1.540146131064929758e-01,1.572727026934089833e-01
1.559547199022377484e-01,1.579160375157872553e-01,1.564744086405378820e-01,1.549365152570003346e-01,1.561394214966707328e-01,1.546710156668476555e-01,1.556237346314584269e-01,1.578540366409185436e-01,1.565229732165715482e-01,1.548418801186297600e-01,1.570614239039434257e-01,1.561245734280169162e-01,1.546822630353469619e-01,1.578437718081146246e-01,1.559768775365130977e-01,1.572030351841645635e-01,1.555398333992565885e-01,1.561287896957955224e-01,1.577890632643028368e-01,1.554723384685723075e-01,1.576075027219728530e-01,1.559338660526927989e-01,1.571956365211460427e-01,1.559136972587735481e-01,1.580936040208274218e-01
1.565006180379240053e-01,1.563208666695474480e-01,1.546403922507575412e-01,1.575021012424761280e-01,1.556979109159111474e-01,1.560613158472680395e-01,1.558305467940065969e-01,1.556123986569683260e-01,1.545741457628195259e-01,1.583209678545736132e-01,1.572535901227880561e-01,1.553928058191198225e-01,1.569014961156512400e-01,1.572962125245805642e-01,1.549461463800413663e-01,1.570249826191003339e-01,1.555709629310865760e-01,1.574572812401117961e-01,1.563926878028967793e-01,1.572245314283245432e-01,1.561904859848775307e-01,1.568993842676786599e-01,1.571428226183387844e-01,1.555796073493179721e-01,1.570548160525142289e-01
1.584053983078567707e-01,1.547694663392113756e-01,1.575711486053158750e-01,1.567973885881865648e-01,1.556332831441060716e-01,1.557697821066685584e-01,1.557398307189660491e-01,1.571778276654005879e-01,1.561637939630625138e-01,1.572369477780947711e-01,1.564287010912171483e-01,1.569755981240399667e-01,1.579752974434381896e-01,1.565564025596409004e-01,1.544297379534587678e-01,1.551508110817189923e-01,1.576473375554145184e-01,1.552089215414627632e-01,1.571613544868695478e-01,1.558819093607233530e-01,1.559109820228011256e-01,1.569229819155173455e-01,1.561044015217521730e-01,1.541135492531160167e-01,1.555819583925505123e-01
1.566626587991054309e-01,1.557299908752886042e-01,1.569356078434002155e-01,1.559190941257280472e-01,1.569166201804159388e-01,1.568291396948399141e-01,1.570759906275524531e-01,1.564892700586286156e-01,1.555278393687599681e-01,1.569096938922340534e-01,1.545141072253014558e-01,1.576570209296453140e-01,1.559835017694705950e-01,1.576155815515662695e-01,1.579848044117179717e-01,1.562338517915446146e-01,1.543904729327437719e-01,1.566951876516068654e-01,1.578616562092591824e-01,1.564973665958340476e-01,1.571500416241240206e-01,1.554116835721925938e-01,1.563231528415149341e-01,1.571373487188942597e-01,1.566747383988169040e-01
1.552099308412976941e-01,1.548654782421570453e-01,1.576722079781971153e-01,1.573345759213818640e-01,1.566634669533152613e-01,1.551516554017672855e-01,1.565142939846124459e-01,1.565997210139451756e-01,1.561521402220211185e-01,1.555079316732740913e-01,1.574358778859109020e-01,1.556477951745335320e-01,1.579758253739546314e-01,1.565818715459533217e-01,1.543118025314631492e-01,1.564741779896091922e-01,1.567555365913554100e-01,1.563893962940975380e-01,1.570880441540586092e-01,1.570992275197069798e-01,1.564564502562034998e-01,1.562339130311397317e-01,1.572572267214633335e-01,1.557761628996437719e-01,1.574294547579704329e-01
1.578171443246144112e-01,1.565653247877768217e-01,1.571434813711137246e-01,1.565373060320600362e-01,1.542207402519900350e-01,1.567688105266378251e-01,1.561330934339073551e-01,1.574790332377133117e-01,1.575727355813286157e-01,1.563239895866550544e-01,1.566823842656412391e-01,1.580027322857888716e-01,1.547840908216865929e-01,1.535711560034356271e-01,1.567540777309407163e-01,1.560672480721909672e-01,1.543175329473072954e-01,1.554477600703705331e-01,1.563136017795400678e-01,1.568354847145385644e-01,1.549936616128521349e-01,1.561955248174623778e-01,1.567405561571076633e-01,1.577446244560009869e-01,1.570621751584244941e-01
