2.757480103685817596e+01,2.744368814135901147e+01,2.727204177529893059e+01,2.730941891916351238e+01,2.736529851917736877e+01,2.771013075585700847e+01,2.738790890157851265e+01,2.755811138290464513e+01,2.767875572159783104e+01,2.688831913899199222e+01,2.787398888833305222e+01,2.806053998237641522e+01,2.778082258389143888e+01,2.672120743808840615e+01,2.576479861063160115e+01,2.721088580081669406e+01,2.746204963644902008e+01,2.766781990878785535e+01,2.780422049297331810e+01,2.685340376371584981e+01,2.685812521116062968e+01,2.692076121067288241e+01,2.708074516435792489e+01,2.794522108293676865e+01,2.753096320944604258e+01
2.637432918183369424e+01,2.732276954427032578e+01,2.763329962548991148e+01,2.833025501051207229e+01,2.663141858429950304e+01,2.655032813293767902e+01,2.748760806948597946e+01,2.727401596584454779e+01,2.763266599577635318e+01,2.803527344896926721e+01,2.817958138909537880e+01,2.815137762516629039e+01,2.816604358304917710e+01,2.753520903071480674e+01,2.635285531900340317e+01,2.727924822460745702e+01,2.757387740572059087e+01,2.812523731930354387e+01,2.691290683893543445e+01,2.799682473486077328e+01,2.737224940786357763e+01,2.749371886687682576e+01,2.807579883000488508e+01,2.740390695874400961e+01,2.737781076443853578e+01
2.741033039997958554e+01,2.765708685139163236e+01,2.751813587377420944e+01,2.799189220253181531e+01,2.827172814290152303e+01,2.842558109783193743e+01,2.772610454830661197e+01,2.674316086742383547e+01,2.769909288995987140e+01,2.766606937972458624e+01,2.702712471431551577e+01,2.799890901713470726e+01,2.792146981340599154e+01,2.666129965567023774e+01,2.567114661829962330e+01,2.652152521613801994e+01,2.739461056084213908e+01,2.669089884184598915e+01,2.793972135345940799e+01,2.747596162597587721e+01,2.724757139248191251e+01,2.716872435055869417e+01,2.712330430183080310e+01,2.655302115450199452e+01,2.735996020910321747e+01
2.718328299720443653e+01,2.712912970142028968e+01,2.747734920040123185e+01,2.760809117467903562e+01,2.740183386365875862e+01,2.804543602064918417e+01,2.679604313962478557e+01,2.682504762753955418e+01,2.781656764682484351e+01,2.741556335792242294e+01,2.871076142725729952e+01,2.825471131877961639e+01,2.684195256833674037e+01,2.705685844916179761e+01,2.675342144478793927e+01,2.737369824026573895e+01,2.721002127221903066e+01,2.731644943186485008e+01,2.711992188799000303e+01,2.738899857131898230e+01,2.689975109475118131e+01,2.788093990586908077e+01,2.673788304813225380e+01,2.689060957784487726e+01,2.717146567909264121e+01
2.691896036246095036e+01,2.778404465022262926e+01,2.746666971393759127e+01,2.872396110352296006e+01,2.740433987797600324e+01,2.748092515970606797e+01,2.725285265335461915e+01,2.676616838025151779e+01,2.709487682448616397e+01,2.810360252425779848e+01,2.834879306676095823e+01,2.836324548913520616e+01,2.716603282698422106e+01,2.710921474471755488e+01,2.715023470910688985e+01,2.569538793103806285e+01,2.774359179268462228e+01,2.741903110576603098e+01,2.812798221839308610e+01,2.819954279388603879e+01,2.721692610815089353e+01,2.734940058517346984e+01,2.671069998012444557e+01,2.636419753040156166e+01,2.678284488192486634e+01
2.727563499007729320e+01,2.722831282618578186e+01,2.665625155683056491e+01,2.663521123754188835e+01,2.764131162040917644e+01,2.743162310103192425e+01,2.732028190722647309e+01,2.767262414730880238e+01,2.720295790709379702e+01,2.734242296588396570e+01,2.820136488833567512e+01,2.823228773500809297e+01,2.793408937095763989e+01,2.642325037021947409e+01,2.605188574474768259e+01,2.730649053551309535e+01,2.720795232077722403e+01,2.733095719744491703e+01,2.794064719164344268e+01,2.668069659936174176e+01,2.754044569700461409e+01,2.734066092003686776e+01,2.664020723630335041e+01,2.744216848457348590e+01,2.743631955534875289e+01
2.770329355304783903e+01,2.785506667054636409e+01,2.746906308248689044e+01,2.767517079031233251e+01,2.735386036101200702e+01,2.650195806679810318e+01,2.702424199666827320e+01,2.641305864157247285e+01,2.647511157597236320e+01,2.800834098862502231e+01,2.877661470109089947e+01,2.808434499743314561e+01,2.803362451301773461e+01,2.727027834037684073e+01,2.550318994904497671e+01,2.721982763773722169e+01,2.617380388417393178e+01,2.778437547467943602e+01,2.629976146496625944e+01,2.718290013827785856e+01,2.779294781985845475e+01,2.732508834997107883e+01,2.648093398032537849e+01,2.756990404392285043e+01,2.756768101850291686e+01
2.803487464280265939e+01,2.763914970396303517e+01,2.742523276704459789e+01,2.788019355712062364e+01,2.702850379497931499e+01,2.728843064313828037e+01,2.756006459087848270e+01,2.669915572733607334e+01,2.651908322041638044e+01,2.754367876307296825e+01,2.811926188803112936e+01,2.830451853001746443e+01,2.814660658921513203e+01,2.707572620972631583e+01,2.574927848433041078e+01,2.711508070284212479e+01,2.667178041153026768e+01,2.769592204122444556e+01,2.681274678628548003e+01,2.661463107918466875e+01,2.640921877505659410e+01,2.694124124249859875e+01,2.764923701412872603e+01,2.771050840416756245e+01,2.816672711666216600e+01
2.769418077116399246e+01,2.670090583345712432e+01,2.790329898312343104e+01,2.813205714596771045e+01,2.716149709970387605e+01,2.763133241095466275e+01,2.648698181771401039e+01,2.754883568096483515e+01,2.750330111267953015e+01,2.878757076034219864e+01,2.783970592440235592e+01,2.784874744815201808e+01,2.795038254819002788e+01,2.692731169376678224e+01,2.645733961313812088e+01,2.655724614323010968e+01,2.749055940331672687e+01,2.669843698744652016e+01,2.738395476456857125e+01,2.827009430178941685e+01,2.661606559983309239e+01,2.824720615892233511e+01,2.760708537676767804e+01,2.868124027092544992e+01,2.701997312016027664e+01
2.742716063674068749e+01,2.663684216405789229e+01,2.622487226861030152e+01,2.729910574935494338e+01,2.688290502655638292e+01,2.747698130013920093e+01,2.729298205890312090e+01,2.706943018590326133e+01,2.691683897662786507e+01,2.704573582494145967e+01,2.902680758707899500e+01,2.831229012103484877e+01,2.793221263482352867e+01,2.675059243937108278e+01,2.631519727326142544e+01,2.713763572401626689e+01,2.757066668942735888e+01,2.885776770930595347e+01,2.795599756550384640e+01,2.694828786651687480e+01,2.682506630775835177e+01,2.745277178478293933e+01,2.744907519555390962e+01,2.729979012666694871e+01,2.758947323178541566e+01
2.716355986266414746e+01,2.745485575881496132e+01,2.714300626623428769e+01,2.755384320201436665e+01,2.734309181164074332e+01,2.729584775703861865e+01,2.738190583704249192e+01,2.703838464056036628e+01,2.695246125455390995e+01,2.854114485457552419e+01,2.844734771427729214e+01,2.805886686084300763e+01,2.804542872910859685e+01,2.686040173013045518e+01,2.567571110715240223e+01,2.627416006037073259e+01,2.705528817664277952e+01,2.760941463615319336e+01,2.765601603985106038e+01,2.731133291083343195e+01,2.794758773562309173e+01,2.724860312837372334e+01,2.731340300460677994e+01,2.733925614084242284e+01,2.802882237662361931e+01
2.755095615240029261e+01,2.730633747404220912e+01,2.706704809802911882e+01,2.730607048768132827e+01,2.750731614463531116e+01,2.628349929329544921e+01,2.769706141381401920e+01,2.691297179725344790e+01,2.758651734792533716e+01,2.773901099021144390e+01,2.809797931426529516e+01,2.745733394990742937e+01,2.705932827513266403e+01,2.673431004850145243e+01,2.664506621234457029e+01,2.691422297169744127e+01,2.723772313937645961e+01,2.735413944640108141e+01,2.746449883202668474e+01,2.705292780929849528e+01,2.724280918095868387e+01,2.695115135892963210e+01,2.705553975998741478e+01,2.853896941253226416e+01,2.761838550288995719e+01
2.766967501771448568e+01,2.643247745791213532e+01,2.677773085905037220e+01,2.763292414702955568e+01,2.706445627908713192e+01,2.778546640317605210e+01,2.699736168815796589e+01,2.680824403360021435e+01,2.722876489893387486e+01,2.702947138429079388e+01,2.888850277082353202e+01,2.868962686880768587e+01,2.774507583485672768e+01,2.660897789492475596e+01,2.619892370428124195e+01,2.708080300486069447e+01,2.766853771295042463e+01,2.823829146560439796e+01,2.806262148800590239e+01,2.730084785514062062e+01,2.678975327811747320e+01,2.658913561516841639e+01,2.640878685951433624e+01,2.732863118448070239e+01,2.759306765203047007e+01
2.672627796024151081e+01,2.752980648350541770e+01,2.619003632661362246e+01,2.725901290388276266e+01,2.733232866024144059e+01,2.755335917394016221e+01,2.752907016712766008e+01,2.766405409334006649e+01,2.713037966497652675e+01,2.763992806904769850e+01,2.830840155722186680e+01,2.806414642690969785e+01,2.689369753768270854e+01,2.669612411923174378e+01,2.583823466266132485e+01,2.720327040835856280e+01,2.802234824880818920e+01,2.789931940209527639e+01,2.747254186180450830e+01,2.756866827295665701e+01,2.841769745280922521e+01,2.735185550168306179e+01,2.720694561658692123e+01,2.766657970166120961e+01,2.757643431130903977e+01
2.713424085546932574e+01,2.764517563732159999e+01,2.771737884147439246e+01,2.761532511303852999e+01,2.779926457104332371e+01,2.772963920192386311e+01,2.739401146376875218e+01,2.657135838413585205e+01,2.714925227601569802e+01,2.799301050937259205e+01,2.790090700582072003e+01,2.905057318891226004e+01,2.714089106892832959e+01,2.690086713995107814e+01,2.628699389186733271e+01,2.722266584038905535e+01,2.762944821904116566e+01,2.679254052326087887e+01,2.700844982760517610e+01,2.679423972312842395e+01,2.734719368485757229e+01,2.765963776230303139e+01,2.676848835002089189e+01,2.716173729808008730e+01,2.735027791344935366e+01
2.734580380526995924e+01,2.705065663310123014e+01,2.700804875319535014e+01,2.699269933517640041e+01,2.798653126235621258e+01,2.732071685233215774e+01,2.722138830811980981e+01,2.685627201247454465e+01,2.710268139204733373e+01,2.716183676259452895e+01,2.875772469185355718e+01,2.878343380329413392e+01,2.686766415498102845e+01,2.692829132974064876e+01,2.719359877177143403e+01,2.595225977243471860e+01,2.751615409555643055e+01,2.728033902705474034e+01,2.814012792021415521e+01,2.746686815205773513e+01,2.703504517203305468e+01,2.742047511531131221e+01,2.752459053693474900e+01,2.701057001717052586e+01,2.678444043220739701e+01
2.737733716460750344e+01,2.701347259454685457e+01,2.786860523470182471e+01,2.680714985771185610e+01,2.780111979618442319e+01,2.730731030228297840e+01,2.659382091748686250e+01,2.722611522275956730e+01,2.707604363442374762e+01,2.797364979697179521e+01,2.802543938233696252e+01,2.926732687433414171e+01,2.771985025915335044e+01,2.735115668778925979e+01,2.691183423468905644e+01,2.663761904023059657e+01,2.739433440430199340e+01,2.692288202510996697e+01,2.810497429148987791e+01,2.755118897566969949e+01,2.803560119442682108e+01,2.788833228228053684e+01,2.809080008953154106e+01,2.696870097786343834e+01,2.725807239440409901e+01
2.778040918826140526e+01,2.672058206575207606e+01,2.742162060185864192e+01,2.650042390213424071e+01,2.717518969880225654e+01,2.774550946027689236e+01,2.697839187090810853e+01,2.743019487394458267e+01,2.695932995036182689e+01,2.747493189637122057e+01,2.780021506351085847e+01,2.850808010761744171e+01,2.707678432889280629e+01,2.669863702340630240e+01,2.689377764289425343e+01,2.656595610196432133e+01,2.773925167498088840e+01,2.825643991825022994e+01,2.776920877726183079e+01,2.821123899593176887e+01,2.749602892551407152e+01,2.689846494738781502e+01,2.733463014744595299e+01,2.769092624844830297e+01,2.763683788138797581e+01
2.737539325013675295e+01,2.711166253652011804e+01,2.763172556934545909e+01,2.733469175921125682e+01,2.656191955199148325e+01,2.816686047303207019e+01,2.622327222978380945e+01,2.726324993734315072e+01,2.756474092468203096e+01,2.772275645766039176e+01,2.942760524307556125e+01,2.723855439843322301e+01,2.837083945840080901e+01,2.626702962219337678e+01,2.742396637668815629e+01,2.573249927704141271e+01,2.718318604372884906e+01,2.779831489825037139e+01,2.697478212495668259e+01,2.757612141223862068e+01,2.746479060972098196e+01,2.669284466518350740e+01,2.705180450056628061e+01,2.713667338445172206e+01,2.675818059546741523e+01
2.777384349513360817e+01,2.758839484494353655e+01,2.699529687465979677e+01,2.715388056986136434e+01,2.806744540716339387e+01,2.764710932471816207e+01,2.728412974072490726e+01,2.774466030312736464e+01,2.765556014681861541e+01,2.716354767471926124e+01,2.839438986941799925e+01,2.754943560071270880e+01,2.693792878831342819e+01,2.702380765877614266e+01,2.692959330183708389e+01,2.679744269381195565e+01,2.727189808157167761e+01,2.802971025413248185e+01,2.698810211289580607e+01,2.744438566572044991e+01,2.737485603087139907e+01,2.805726697688739790e+01,2.695686142755873504e+01,2.759903364099075773e+01,2.726585781770652872e+01
2.675837925232298176e+01,2.681185200670649849e+01,2.776571050873998914e+01,2.696559891962476740e+01,2.807093108644482271e+01,2.733036493799713895e+01,2.705453674484205706e+01,2.784340859766613718e+01,2.726594453968038323e+01,2.739844015736776583e+01,2.835759032837511739e+01,2.893087865328817898e+01,2.790969286222679102e+01,2.674060574469587692e+01,2.734822826667886275e+01,2.695114688822605942e+01,2.663190798739333687e+01,2.685822263936615784e+01,2.773374365976574296e+01,2.673208880243073793e+01,2.646174468804883162e+01,2.771542912029208594e+01,2.719381455209684617e+01,2.687099301560697739e+01,2.724240660232038636e+01
2.701854707495747121e+01,2.724880301461105603e+01,2.679052027849388296e+01,2.731907116648133282e+01,2.726772762440682030e+01,2.750962591656536205e+01,2.856169734933834903e+01,2.804259168466648333e+01,2.812355288992845104e+01,2.670169265591355057e+01,2.909650723241050940e+01,2.858367903249001429e+01,2.733430260726084526e+01,2.650861549037304599e+01,2.790884009176057390e+01,2.702917273630353279e+01,2.699658005853597231e+01,2.752274768343798428e+01,2.833107747259407105e+01,2.718521206169465643e+01,2.757550807133247872e+01,2.703216419601784537e+01,2.717594826636935679e+01,2.739230012457201013e+01,2.759626396424087957e+01
2.733926740675213551e+01,2.664235059830898322e+01,2.767279571535653204e+01,2.686776672457148862e+01,2.774061749460559767e+01,2.744393716053881249e+01,2.851316839397812686e+01,2.787141876187360268e+01,2.744328945283913157e+01,2.801233613708414794e+01,2.840439665723506835e+01,2.841128452170343976e+01,2.710659298908341697e+01,2.741172837663676276e+01,2.655360966223300423e+01,2.586445948146387863e+01,2.736439322015391795e+01,2.814215824632924523e+01,2.714219659236533744e+01,2.731651001030150994e+01,2.714449721436067975e+01,2.651034467281151663e+01,2.700396949628959931e+01,2.739912815967711168e+01,2.758102780907574569e+01
2.684240567991198034e+01,2.703580159163452024e+01,2.761558596224713469e+01,2.741698204274838346e+01,2.754283646047169398e+01,2.743460386583965516e+01,2.676309791250249503e+01,2.735396657187235192e+01,2.728998590198644791e+01,2.739782263994765543e+01,2.758264898323638903e+01,2.835841275047931020e+01,2.724689226853771373e+01,2.678510653519797557e+01,2.716677736330287019e+01,2.607857964006783291e+01,2.810073301868458628e+01,2.754989229105026638e+01,2.720630655940174947e+01,2.703756025887381398e+01,2.742885064686677055e+01,2.793209166153907219e+01,2.757247921368497501e+01,2.719498016539621332e+01,2.711409261904690027e+01
2.785184145680821644e+01,2.796734979656077513e+01,2.778020615085194223e+01,2.752122460933892256e+01,2.732271803499897089e+01,2.643616299052425589e+01,2.807646429208476135e+01,2.728432374923240644e+01,2.718215147333205195e+01,2.653454390775657146e+01,2.839758337610110317e+01,2.842356023899622741e+01,2.718832413111756097e+01,2.649433217459675660e+01,2.664768637275053464e+01,2.671679728421877797e+01,2.594689891937410664e+01,2.743673307794676219e+01,2.734301927717855563e+01,2.803408670674459202e+01,2.783339238962638973e+01,2.773125843799767765e+01,2.791858146113724715e+01,2.704576174804833499e+01,2.763576033953421529e+01
2.677719722046605000e+01,2.868414311592436050e+01,2.760900749359125683e+01,2.726093243611494543e+01,2.739705707675951274e+01,2.746253912542574582e+01,2.686437587201193722e+01,2.873290452040652809e+01,2.754680035506466496e+01,2.762597150219610498e+01,2.758625096159719803e+01,2.845501590082902865e+01,2.687526712636418580e+01,2.727266151865599753e+01,2.618142391840824956e+01,2.712964522352154972e+01,2.740770613226455765e+01,2.658283409192295110e+01,2.778065309753373313e+01,2.734958856869053889e+01,2.719066857223658573e+01,2.691541862601413726e+01,2.760965030329965941e+01,2.811466392326686403e+01,2.749006392541765464e+01
2.687124491079918087e+01,2.714378303980668150e+01,2.780043020409543786e+01,2.762832278201783609e+01,2.751657658678161056e+01,2.804537185150881484e+01,2.707383922503764850e+01,2.751463282693647727e+01,2.689036650674583129e+01,2.765917719212185943e+01,2.708510020943892727e+01,2.793090583409525962e+01,2.721705203458430589e+01,2.703819428061045116e+01,2.628425046725631020e+01,2.691596702166723887e+01,2.686172816592458190e+01,2.713811688792870669e+01,2.824649958796236859e+01,2.704349981138990344e+01,2.871418249508488429e+01,2.695622323865472225e+01,2.711196495645479132e+01,2.764449470069988379e+01,2.688322432430992848e+01
2.706564680202405526e+01,2.671723869723644640e+01,2.690171917686200942e+01,2.780669049303492812e+01,2.859021248852912223e+01,2.712777228199561108e+01,2.693609069156111602e+01,2.750345983952920648e+01,2.767710064058399055e+01,2.730681272241903557e+01,2.868121754411854596e+01,2.767224205712643226e+01,2.835457876181784442e+01,2.666455761065967067e+01,2.632802999313616610e+01,2.662115591175349394e+01,2.818178628106917927e+01,2.805023822057331984e+01,2.787594134693338432e+01,2.805331276326176493e+01,2.692968257387477848e+01,2.681666187870399654e+01,2.743974878415826524e+01,2.799661078440940543e+01,2.781654365143402785e+01
2.772337834459083084e+01,2.708733968880678589e+01,2.681785846070807722e+01,2.757606298404875034e+01,2.727438735608675913e+01,2.709846467305164452e+01,2.727631262983411276e+01,2.720977048332237302e+01,2.834038224742532464e+01,2.764196103473744870e+01,2.812365527915294905e+01,2.715037011382405296e+01,2.676289817834127405e+01,2.692418224161405860e+01,2.617334993612884730e+01,2.720613104829293150e+01,2.600247485694271532e+01,2.814999860995082415e+01,2.794583872958224902e+01,2.762302072120317575e+01,2.744672157868431839e+01,2.737534811352492525e+01,2.799523597869403702e+01,2.770753948308096781e+01,2.761893309981500977e+01
2.791614269606935039e+01,2.773673038174685601e+01,2.732397108999580482e+01,2.779864784993985083e+01,2.746353394197769049e+01,2.752238935381505058e+01,2.718490847724885029e+01,2.690768336643478875e+01,2.770296864289377936e+01,2.795170040564875080e+01,2.805553280332678412e+01,2.880657590238714150e+01,2.724310832750964195e+01,2.667241830686361936e+01,2.681266691225834720e+01,2.717098823745432057e+01,2.769686213177640965e+01,2.729753676484006419e+01,2.759668635590481500e+01,2.826647183438172561e+01,2.784728625729508877e+01,2.581511892401527675e+01,2.686596265477249190e+01,2.663870516025202662e+01,2.783245372332563861e+01
2.670963132974359411e+01,2.661470867226524462e+01,2.806157406959932743e+01,2.804951844666585004e+01,2.797301160212116500e+01,2.669812742672539940e+01,2.784524206879941133e+01,2.637004760097549294e+01,2.717430812989044497e+01,2.789470834494052554e+01,2.821570160511838665e+01,2.829281327745201935e+01,2.810810184360260067e+01,2.770071178647093291e+01,2.750937884912995202e+01,2.676471757170915211e+01,2.759482709622307084e+01,2.665137096881047896e+01,2.726364996766946192e+01,2.767461638725803752e+01,2.741012278413503367e+01,2.720788019842056116e+01,2.702957713940334372e+01,2.757374841044329727e+01,2.778188744719552616e+01
2.739370864180516207e+01,2.709889959669968107e+01,2.774392452213187354e+01,2.716566094717047619e+01,2.694880436628931974e+01,2.731933171975381924e+01,2.666026501976070762e+01,2.772030442206982670e+01,2.764967207758974510e+01,2.794497638607582957e+01,2.782920300275291581e+01,2.798022546476925143e+01,2.793465878940599012e+01,2.664366789811232294e+01,2.645093392093951223e+01,2.640687401878518514e+01,2.690273070337969585e+01,2.730379232873130491e+01,2.694317679718836445e+01,2.717579881293816513e+01,2.630556953761283978e+01,2.670318580889379945e+01,2.724144624156054206e+01,2.787401772334499128e+01,2.656615570072226973e+01
2.724908404305999099e+01,2.660202919225221052e+01,2.667677467152153525e+01,2.721663484224471219e+01,2.794565686712830299e+01,2.710490451913229393e+01,2.747205002301345900e+01,2.749012863043293109e+01,2.685213785229433014e+01,2.816242095608873441e+01,2.855195882754406611e+01,2.799379406020022643e+01,2.806122417892598264e+01,2.674343444788510737e+01,2.593966851392706729e+01,2.699573892531617147e+01,2.705720032745666259e+01,2.694730969439149249e+01,2.818712446686527429e+01,2.705823959017619273e+01,2.672951846331150705e+01,2.693355067513312662e+01,2.811290180058297850e+01,2.729927556360348362e+01,2.783520138490192508e+01
2.667034531454553559e+01,2.642088338176410645e+01,2.768940485782180616e+01,2.647248298931292254e+01,2.729340701878943065e+01,2.790730491757144449e+01,2.790913008808201567e+01,2.718500929552980949e+01,2.732936366154314811e+01,2.739704150001191962e+01,2.799435085154367897e+01,2.841719253057225458e+01,2.775216164666742458e+01,2.658872796938662830e+01,2.556763393555641883e+01,2.742572725958067181e+01,2.722788264883299547e+01,2.726418931129187584e+01,2.733722687593814626e+01,2.784448235618839718e+01,2.808433938420915865e+01,2.731106003112039815e+01,2.752568687266938596e+01,2.833083598249745449e+01,2.713898029418939117e+01
2.752527626829870755e+01,2.737550470247535017e+01,2.723657925351884046e+01,2.667245600388277893e+01,2.691696987791178586e+01,2.749899860991291334e+01,2.782324257964707570e+01,2.748612752232423162e+01,2.785740796317085000e+01,2.764033397113053425e+01,2.767089566078552565e+01,2.825069421556277760e+01,2.732330858943564422e+01,2.666444491826831964e+01,2.652862813469802461e+01,2.627358296571402363e+01,2.701617595580271214e+01,2.683801581746372378e+01,2.753121124188480096e+01,2.781400295048250015e+01,2.668901267978031910e+01,2.792700885279542433e+01,2.674135046310615849e+01,2.771456808724921572e+01,2.744205581110528769e+01
2.772157348393601239e+01,2.690308390327988874e+01,2.765649888122323574e+01,2.706500364772870171e+01,2.799695532674254395e+01,2.719014319051730055e+01,2.768350230396927714e+01,2.759741323010686642e+01,2.731792063207896604e+01,2.691062240695972818e+01,2.865066110606511174e+01,2.811602140172663411e+01,2.751211540439663494e+01,2.687413368818226544e+01,2.643284649361819305e+01,2.619403270696299657e+01,2.786870556136110721e+01,2.777937487384459558e+01,2.654834020940539574e+01,2.784021615511836956e+01,2.703588186723485975e+01,2.648546617790452373e+01,2.724704878640957517e+01,2.676310927338137446e+01,2.715510807593138765e+01
2.702955422937392171e+01,2.752506407101584784e+01,2.704967581473877303e+01,2.778133731868989287e+01,2.732256762125464178e+01,2.720041195550530233e+01,2.768367866071916339e+01,2.806784089921321979e+01,2.749792084810113835e+01,2.891371028227843709e+01,2.797693584673823253e+01,2.807064108204117403e+01,2.802497682835880610e+01,2.641481235826410412e+01,2.662566189246184578e+01,2.668830971503672700e+01,2.695133939607996609e+01,2.738925644937825155e+01,2.683887428195902913e+01,2.716317996873025109e+01,2.840485715201733896e+01,2.634439606383473986e+01,2.818889665470637951e+01,2.783090570045042966e+01,2.752067328603995122e+01
2.817271848960927727e+01,2.743300002489020173e+01,2.696489322614035089e+01,2.700187200853792291e+01,2.795084769398018665e+01,2.791088137338454800e+01,2.698533044338104148e+01,2.732115846965449180e+01,2.777636440480268121e+01,2.783462838510556736e+01,2.754577894122681769e+01,2.816335776759599696e+01,2.757978184055595605e+01,2.699449181819392152e+01,2.699820028451556908e+01,2.669996443474435921e+01,2.637247562064453987e+01,2.772303602029753833e+01,2.771605093672517839e+01,2.718384935023954085e+01,2.707006797945390275e+01,2.835315294052950463e+01,2.700365372188738178e+01,2.769476624140891019e+01,2.684412935282871615e+01
2.732099701755458909e+01,2.701429246730765854e+01,2.744463833236945050e+01,2.809307131571089045e+01,2.724586678523763439e+01,2.736426825680542763e+01,2.742497129485837704e+01,2.775522015996364544e+01,2.711731482699433116e+01,2.722930895946570828e+01,2.773811156772371334e+01,2.792104254994536561e+01,2.692137026923002452e+01,2.729991390895141379e+01,2.723184252424385576e+01,2.619854150885241495e+01,2.674372492938826085e+01,2.825385103902588213e+01,2.793691353438150315e+01,2.778328401740300535e+01,2.672595224572801698e+01,2.715929028863838468e+01,2.823049753960013319e+01,2.758745993398723328e+01,2.712343478012385134e+01
2.760647571586290994e+01,2.730871457799649349e+01,2.779491104141713009e+01,2.748511013655485513e+01,2.739298434835854223e+01,2.794365816299335847e+01,2.724758014156201824e+01,2.735704069613332123e+01,2.746125332502683136e+01,2.729458975871686732e+01,2.794477402667537547e+01,2.751801517711930600e+01,2.724686937394834985e+01,2.697421467927937044e+01,2.648123785846986777e+01,2.734511187670003451e+01,2.664737876677165929e+01,2.734253879460376169e+01,2.749338692298837827e+01,2.684622699156935255e+01,2.822607765152017834e+01,2.798824450818498022e+01,2.725924927708846113e+01,2.682724424493698123e+01,2.757109487426039252e+01
2.745277858586469222e+01,2.793900239189789758e+01,2.694180465615894704e+01,2.762171596395450379e+01,2.746564218806717150e+01,2.782724710070393215e+01,2.740486507896779500e+01,2.688927551259614290e+01,2.740272768070699172e+01,2.822451899519019847e+01,2.798996132284176497e+01,2.744134049399358588e+01,2.839367596621143974e+01,2.709888697906479749e+01,2.667930336296764793e+01,2.617008972830157632e+01,2.676671243795233224e+01,2.724456248106605827e+01,2.740992704900830645e+01,2.732915252744873769e+01,2.743652861323278103e+01,2.700534059687754862e+01,2.703855561901378479e+01,2.782626661094532494e+01,2.699036299609467804e+01
2.688867260780597590e+01,2.718815105230953222e+01,2.722744081558998275e+01,2.756142401478102499e+01,2.733175306743364175e+01,2.685616741779600858e+01,2.716512541346653720e+01,2.758399877707259762e+01,2.652249717569621978e+01,2.867564709423182734e+01,2.771185623294113043e+01,2.877103033779392760e+01,2.738906125574895256e+01,2.675616389905201231e+01,2.623095486662808540e+01,2.736374249936982750e+01,2.676255581205769474e+01,2.675427342487211391e+01,2.655935528646555355e+01,2.665019726972226621e+01,2.863869711582397670e+01,2.688128979275137453e+01,2.753897483131847324e+01,2.824819407211769828e+01,2.748452533605112791e+01
2.699844499404035147e+01,2.697113343449704459e+01,2.776112277188773803e+01,2.728306778214862049e+01,2.728388236081022811e+01,2.830530159148986868e+01,2.688641857029594817e+01,2.701371799870669577e+01,2.734210403386069288e+01,2.667178772994830993e+01,2.843487151406864655e+01,2.797244767890223116e+01,2.685348649705271384e+01,2.740021490811468752e+01,2.661047327074666313e+01,2.687382189771505736e+01,2.698082968341591581e+01,2.718008473908772515e+01,2.734369118849619795e+01,2.729808319025062957e+01,2.769226897727019576e+01,2.699085969215840919e+01,2.748223588119638805e+01,2.804151983973189388e+01,2.714702854113615516e+01
2.710789483241471487e+01,2.704484280763187698e+01,2.672196993883592597e+01,2.704743971871776509e+01,2.681699453549306611e+01,2.727361767785526325e+01,2.715424900549898979e+01,2.803963041672922074e+01,2.755333536618028845e+01,2.698492241930162194e+01,2.778208438269775726e+01,2.901435200131231085e+01,2.842785323761883376e+01,2.654604128594018064e+01,2.646656528291315524e+01,2.635641150959555290e+01,2.696442448889922971e+01,2.826905988622981170e+01,2.767776797518193277e+01,2.738742096400567405e+01,2.806489890942021859e+01,2.701126492128621948e+01,2.802747389224233387e+01,2.780112153075073422e+01,2.786910188232201691e+01
2.738114561118137047e+01,2.729697326240041022e+01,2.766143424336321388e+01,2.640930512161837029e+01,2.758338626914236258e+01,2.729418355586997436e+01,2.767163658808307858e+01,2.715748674762279435e+01,2.746372500015068496e+01,2.765621592811202589e+01,2.854892673085864985e+01,2.858322702723444664e+01,2.789932915983059303e+01,2.750187994851209083e+01,2.645025734083730384e+01,2.766503619843283346e+01,2.693753834389449864e+01,2.773999458128469797e+01,2.720185659431737690e+01,2.813337153264045298e+01,2.758523057266038947e+01,2.677404040454102940e+01,2.774121390675570709e+01,2.687978974650871677e+01,2.761832406913022808e+01
2.757415744767058285e+01,2.755421179839757428e+01,2.671364871305059907e+01,2.677949306623496639e+01,2.758629782960943899e+01,2.724287600266746878e+01,2.730503119744541252e+01,2.766686700393609755e+01,2.715447371601240789e+01,2.830896680094227946e+01,2.811927969047855669e+01,2.787657206119088116e+01,2.797048000365844800e+01,2.703573852921711662e+01,2.686255210653082770e+01,2.652806092357599255e+01,2.703293963293902991e+01,2.692285514440200345e+01,2.786939194374652828e+01,2.715146731075277842e+01,2.777403064202191629e+01,2.713459860211627017e+01,2.750152939298608246e+01,2.760384134076198137e+01,2.761449120948430291e+01
