-3.564961025306372903e+03,-3.565904204539139755e+03,-3.677612068891176023e+03,-3.485554212143295445e+03,-3.574787405896058772e+03,-3.624437488899857271e+03,-3.552841498061083257e+03,-3.535650308334094007e+03,-3.481812889317341615e+03,-3.585884157165884972e+03,-3.609712706189369783e+03,-3.650837459826318081e+03,-3.441334770468412898e+03,-3.536730247207451612e+03,-3.381569317937013693e+03,-3.472927876206696965e+03,-3.552030607322463766e+03,-3.520706065885955468e+03,-3.549249577987298835e+03,-3.519217818765435368e+03,-3.538216340988234151e+03,-3.607352423482749145e+03,-3.558992608860484324e+03,-3.596901858976518270e+03,-3.458380115814681631e+03
-3.510206903884769417e+03,-3.506694711293675937e+03,-3.556864242186420597e+03,-3.582050140833889600e+03,-3.515144053759984672e+03,-3.507612703781574965e+03,-3.537711121703730896e+03,-3.491638298402191140e+03,-3.530717545372317545e+03,-3.600273423891107086e+03,-3.658258153103641234e+03,-3.622899929442966823e+03,-3.618042625673697330e+03,-3.472355499815952498e+03,-3.506560773347562645e+03,-3.407578315027523786e+03,-3.533505186749680433e+03,-3.602858829168311786e+03,-3.566836541045398917e+03,-3.535037135452206712e+03,-3.590665671718190424e+03,-3.522057483475073241e+03,-3.606949394146387931e+03,-3.517128241396509111e+03,-3.608033770684967749e+03
-3.473506064236746170e+03,-3.559016504276136402e+03,-3.490326131828071084e+03,-3.602022088775120210e+03,-3.541165478799026459e+03,-3.499137420626939274e+03,-3.514790735526650678e+03,-3.556171582305512857e+03,-3.535767606983194128e+03,-3.561370044361450709e+03,-3.612513639044191223e+03,-3.597016546492464840e+03,-3.597918380420538597e+03,-3.450618448040855583e+03,-3.412074282672430854e+03,-3.490621941950637847e+03,-3.536056542115868069e+03,-3.565730130128213204e+03,-3.561157190253434237e+03,-3.583528952617081814e+03,-3.524931067164114211e+03,-3.493026741808222141e+03,-3.605879236380744260e+03,-3.577179694876540452e+03,-3.505607230656489264e+03
-3.575621721262636129e+03,-3.547562764904287178e+03,-3.555659697832074016e+03,-3.571249916910193861e+03,-3.569932913702097721e+03,-3.589890798728622030e+03,-3.581890041595674120e+03,-3.558191846092464402e+03,-3.516930057363002561e+03,-3.617229408504441381e+03,-3.697596025409933645e+03,-3.633688919231819455e+03,-3.706639897212968208e+03,-3.501345470849890262e+03,-3.347811378023121506e+03,-3.500073175164754502e+03,-3.528907016572775319e+03,-3.534016870813735295e+03,-3.572662603591044899e+03,-3.566597119284619112e+03,-3.525530092444329057e+03,-3.572197976710624062e+03,-3.618138849297596607e+03,-3.563280140793009195e+03,-3.540071650237543508e+03
-3.552870800927514210e+03,-3.565460945449827705e+03,-3.521807656829303596e+03,-3.582887915358762257e+03,-3.563798637236293871e+03,-3.468589715313166380e+03,-3.528939696993562393e+03,-3.577822688612097409e+03,-3.503018732307129540e+03,-3.517439810487616342e+03,-3.594084778217889834e+03,-3.653568256370374002e+03,-3.548228907277807593e+03,-3.453760884774092119e+03,-3.516563156098010950e+03,-3.461917419270321261e+03,-3.601081156726926565e+03,-3.632139304517244454e+03,-3.573296798703144304e+03,-3.572765372297610156e+03,-3.573692605105286930e+03,-3.553343774387903977e+03,-3.540788851727091242e+03,-3.540826135607727338e+03,-3.493655642878147773e+03
-3.531353489388187882e+03,-3.557876728046685457e+03,-3.571520951892540324e+03,-3.525278055157919880e+03,-3.607187517152924556e+03,-3.506872680190252140e+03,-3.544533938700275030e+03,-3.480688893404032569e+03,-3.490583742254180834e+03,-3.557386652510671411e+03,-3.646965961764217354e+03,-3.638529807449318469e+03,-3.625712787502910942e+03,-3.458129253851424437e+03,-3.435106633871968370e+03,-3.450246505232993513e+03,-3.480738072972802911e+03,-3.502893147295108065e+03,-3.508127991580637172e+03,-3.530409570552059449e+03,-3.594614609434269369e+03,-3.563790610712545458e+03,-3.512546996910590678e+03,-3.533601046118594240e+03,-3.540701102696300950e+03
-3.546689737914479338e+03,-3.454361297974362969e+03,-3.511469560459430795e+03,-3.621999423083092552e+03,-3.537848956610832829e+03,-3.540211743578140158e+03,-3.512350685937271919e+03,-3.559913511815713719e+03,-3.622721685047494248e+03,-3.520238193260505795e+03,-3.586736402032489423e+03,-3.682539296450966503e+03,-3.636036826711555477e+03,-3.524881063853099477e+03,-3.403340036655310541e+03,-3.495043807656038553e+03,-3.611705277049914002e+03,-3.572169562021677848e+03,-3.477025263411924243e+03,-3.478081285531516187e+03,-3.570040023877052590e+03,-3.507532270841766149e+03,-3.491448467352485750e+03,-3.492283223640755750e+03,-3.623650149627123028e+03
-3.565276251232833602e+03,-3.499494114370725583e+03,-3.499651049046660773e+03,-3.444060845699917991e+03,-3.494585314722498879e+03,-3.525776947153382935e+03,-3.585102659826399758e+03,-3.541660761133709457e+03,-3.608628719166852534e+03,-3.528821109954849817e+03,-3.644935133284598123e+03,-3.628794697795994580e+03,-3.582530831975105684e+03,-3.541730597550689708e+03,-3.469029841000738088e+03,-3.528591559862019494e+03,-3.636871693306427915e+03,-3.552790004909969866e+03,-3.539503463664907031e+03,-3.508366734157258179e+03,-3.614185607336577959e+03,-3.461328036377148237e+03,-3.639049667763931211e+03,-3.460058269637229387e+03,-3.551035255062044598e+03
-3.538899708065844607e+03,-3.572511904690531082e+03,-3.513394494653155562e+03,-3.526721952290157788e+03,-3.535680340029997751e+03,-3.552446613857813645e+03,-3.514770551068359055e+03,-3.547550575316534378e+03,-3.551259317650867160e+03,-3.528424873046053108e+03,-3.644706998119829223e+03,-3.596398395818425342e+03,-3.574185615808237344e+03,-3.471332992456445936e+03,-3.442926572920056060e+03,-3.396924618200224359e+03,-3.558022428342199419e+03,-3.532031390091695357e+03,-3.578672886408807244e+03,-3.557522109379468020e+03,-3.529706412106810603e+03,-3.481251935285399668e+03,-3.569028897529991809e+03,-3.610796525679586921e+03,-3.574197399104421493e+03
-3.609148836031847168e+03,-3.585262832895212341e+03,-3.480765856648678891e+03,-3.483574811219354160e+03,-3.502829128760669846e+03,-3.559647648475947790e+03,-3.537639883655880112e+03,-3.494724704780790489e+03,-3.520498463224968873e+03,-3.533412531762558501e+03,-3.609452226661494933e+03,-3.658491792357002851e+03,-3.582320975497015752e+03,-3.511702044516685419e+03,-3.434900067374983337e+03,-3.466394064283173066e+03,-3.564567547463229857e+03,-3.543989820665679872e+03,-3.535658017895650119e+03,-3.458026082089054398e+03,-3.555119353488902561e+03,-3.541678939383360557e+03,-3.542912869166291784e+03,-3.517860973686736543e+03,-3.524787374589475803e+03
-3.552605102973931935e+03,-3.585769996523275040e+03,-3.486152444653911516e+03,-3.530155414518318139e+03,-3.536987590765871573e+03,-3.564590466613182798e+03,-3.493440840578521602e+03,-3.522229190512211062e+03,-3.476650804606149904e+03,-3.568525073371944018e+03,-3.673398906655376777e+03,-3.647688665129127912e+03,-3.572589841972105205e+03,-3.556119504621892702e+03,-3.447564819058228750e+03,-3.475892721464915667e+03,-3.590996638479176909e+03,-3.572018275921756867e+03,-3.579075365960190538e+03,-3.534205807511520106e+03,-3.466107754316064529e+03,-3.579862718509451952e+03,-3.525263958450523205e+03,-3.574433534141979180e+03,-3.542024504574248567e+03
-3.435396831179445144e+03,-3.592082752040005289e+03,-3.577254517437773757e+03,-3.524116966323868837e+03,-3.496045129949459806e+03,-3.575538223448442295e+03,-3.521200841039943043e+03,-3.538008314992592204e+03,-3.592069735935947392e+03,-3.556665436631359626e+03,-3.617729774082719814e+03,-3.744059337311715353e+03,-3.569110944941523485e+03,-3.568400019876426086e+03,-3.374297572341572959e+03,-3.407055201660492457e+03,-3.582287488315894734e+03,-3.470406447701097932e+03,-3.574719971164187882e+03,-3.455655815099715255e+03,-3.557725232611584943e+03,-3.529143611823441461e+03,-3.552598809190269094e+03,-3.545961120873864274e+03,-3.550124678405933082e+03
-3.572691436405526474e+03,-3.484975727584620472e+03,-3.573516458847734611e+03,-3.596822181032912340e+03,-3.557070290526258759e+03,-3.495037306760554202e+03,-3.548474148284527473e+03,-3.502442361208493821e+03,-3.499173306710436009e+03,-3.608020763382781297e+03,-3.610158708744333126e+03,-3.645191004708351102e+03,-3.588911103532242123e+03,-3.600620321037655231e+03,-3.441182131963782012e+03,-3.510215107802127022e+03,-3.510092748074908741e+03,-3.572866962678846903e+03,-3.530702256379008759e+03,-3.532638245477748569e+03,-3.533291278362274170e+03,-3.583740448466094676e+03,-3.512637741733458824e+03,-3.560203407580149360e+03,-3.564825763272179756e+03
-3.600181172576034442e+03,-3.533213594321277924e+03,-3.543353856070258189e+03,-3.589066592475981452e+03,-3.424692671011609491e+03,-3.499936589636199642e+03,-3.481239515930588823e+03,-3.481288302972738165e+03,-3.513505438501422759e+03,-3.494714332728995942e+03,-3.706191056673938874e+03,-3.608722380740626249e+03,-3.644170086552388966e+03,-3.482323134996229783e+03,-3.353039649557322264e+03,-3.489080550114624202e+03,-3.505741558106266893e+03,-3.543555755366571248e+03,-3.607181577936804388e+03,-3.556200438777799718e+03,-3.600648531018698122e+03,-3.567769830957578961e+03,-3.550032665174454451e+03,-3.575151267175155226e+03,-3.552795012318238150e+03
-3.557508104168111458e+03,-3.509466475866385736e+03,-3.531287990392476786e+03,-3.624027864290226717e+03,-3.494374623533221893e+03,-3.581310533015057445e+03,-3.631587537928950042e+03,-3.518373199074529111e+03,-3.489020440887950826e+03,-3.590283673803089187e+03,-3.656313700719911139e+03,-3.636303642995248083e+03,-3.594441736714798026e+03,-3.451892813094251323e+03,-3.452331190822587814e+03,-3.448308655974979047e+03,-3.506605498870951124e+03,-3.475886411492130719e+03,-3.534777240366442129e+03,-3.585910078176064417e+03,-3.570025001711212099e+03,-3.501238075342320371e+03,-3.582486496388562955e+03,-3.558350627770822030e+03,-3.570500600772385951e+03
-3.562662624530319590e+03,-3.552164171304902993e+03,-3.615071134029538371e+03,-3.578891942842572462e+03,-3.498903736140637193e+03,-3.574957704318105243e+03,-3.608055429950763937e+03,-3.550776088894403074e+03,-3.506864865818817634e+03,-3.568895435466489289e+03,-3.597208715297281742e+03,-3.693638010728405789e+03,-3.550556931266444735e+03,-3.446142896006524097e+03,-3.397391978037194349e+03,-3.424606099651893601e+03,-3.585072952594782691e+03,-3.561041201735381037e+03,-3.603373768537770957e+03,-3.580533783874416258e+03,-3.562695458997972310e+03,-3.579135684454871807e+03,-3.576190806338214315e+03,-3.529582270331680775e+03,-3.491328353694349062e+03
-3.532249331763305236e+03,-3.578808798440441024e+03,-3.562577472031814978e+03,-3.506873317163379397e+03,-3.498022813871852122e+03,-3.490676557186350692e+03,-3.556203438433876727e+03,-3.525033810145396274e+03,-3.591825655439635739e+03,-3.516885531882522628e+03,-3.528166101967857685e+03,-3.614989255046821199e+03,-3.554252504368545488e+03,-3.489538733608555049e+03,-3.469081212034274358e+03,-3.538702825022628531e+03,-3.579009892778412905e+03,-3.628612454247486312e+03,-3.546287269223073963e+03,-3.532439134326879866e+03,-3.550387619282584637e+03,-3.516667730730376206e+03,-3.594885596108390018e+03,-3.564795831381226890e+03,-3.474162908735044766e+03
-3.489726026694173925e+03,-3.472371089528896846e+03,-3.634428050066519063e+03,-3.581678180553193670e+03,-3.472044952478550840e+03,-3.532021784963842947e+03,-3.501538371437578462e+03,-3.571131339325685985e+03,-3.592277112113544717e+03,-3.592894159798452165e+03,-3.582325396760192234e+03,-3.670471211686031893e+03,-3.585130729141936172e+03,-3.492470286729570944e+03,-3.522150411336624529e+03,-3.482896602042950690e+03,-3.483334598797024228e+03,-3.564785145152127370e+03,-3.587404929679469205e+03,-3.602903147755481768e+03,-3.596317755319934804e+03,-3.452108555692131631e+03,-3.566973811178409960e+03,-3.584028371097403578e+03,-3.507358996851544362e+03
-3.598741549827798735e+03,-3.587377036478719674e+03,-3.572403106945275795e+03,-3.474742209982010536e+03,-3.516864932234282605e+03,-3.587998870822659228e+03,-3.554606314278673381e+03,-3.634453278564673383e+03,-3.515718377370911185e+03,-3.638359934652573429e+03,-3.590214373531111050e+03,-3.609917682024533860e+03,-3.630903864787484054e+03,-3.499312488030060194e+03,-3.347545697929454036e+03,-3.449341209545207676e+03,-3.549842507701425347e+03,-3.605759191441989969e+03,-3.552496541471569799e+03,-3.575330122603336349e+03,-3.464662235602736473e+03,-3.517104690971260425e+03,-3.629003613033448346e+03,-3.580454379356349818e+03,-3.483500527659198269e+03
-3.508324283141118940e+03,-3.479884901648096275e+03,-3.525777912478020880e+03,-3.552513234949205071e+03,-3.541443460135895293e+03,-3.568191662188793998e+03,-3.485344608927378431e+03,-3.530082555695902556e+03,-3.484390414076216985e+03,-3.476297502612695098e+03,-3.594804667016200256e+03,-3.657371297931298614e+03,-3.617265823423920665e+03,-3.445747567454003729e+03,-3.433091670678521041e+03,-3.483656689180119429e+03,-3.566961556801572442e+03,-3.645922167009906843e+03,-3.550068179054243956e+03,-3.540386558378697373e+03,-3.578584042724454775e+03,-3.544529018848261330e+03,-3.572689334844006225e+03,-3.514172451807302423e+03,-3.580132725189905614e+03
-3.631568863517546561e+03,-3.544595915322424844e+03,-3.550674168945930433e+03,-3.496128499290032778e+03,-3.551243869564321358e+03,-3.504868623954011127e+03,-3.612039195491874125e+03,-3.493266761859587859e+03,-3.558255775151541457e+03,-3.613260917564446572e+03,-3.621402282532653771e+03,-3.591544034132210072e+03,-3.558302548700652551e+03,-3.440687192896730267e+03,-3.343807668092427775e+03,-3.484089103896752931e+03,-3.590684230883547571e+03,-3.575024537652265280e+03,-3.517343578427564353e+03,-3.611919680335908197e+03,-3.477083752669976093e+03,-3.586405971144500654e+03,-3.516258532583364286e+03,-3.547117872345959768e+03,-3.571188146767497528e+03
-3.565794161333062220e+03,-3.577192830268235411e+03,-3.519881714985356666e+03,-3.530554592288448475e+03,-3.504899247852212284e+03,-3.648295510016323533e+03,-3.583567801566328853e+03,-3.520879978764511179e+03,-3.572899872774025425e+03,-3.584495066742703784e+03,-3.566299590039940085e+03,-3.696801132386201061e+03,-3.575823186480556615e+03,-3.481944410972821061e+03,-3.433941319900623057e+03,-3.504243496764451265e+03,-3.487250363232509699e+03,-3.546410219272249378e+03,-3.571607781529717613e+03,-3.514158470887981821e+03,-3.484121801072498783e+03,-3.494774077452137135e+03,-3.477621288772148546e+03,-3.521238053346809465e+03,-3.554554206649947446e+03
-3.511569824960839469e+03,-3.658509408311860170e+03,-3.574983532041602302e+03,-3.560472863048373256e+03,-3.532070073378679808e+03,-3.520616114711621776e+03,-3.555792354422097560e+03,-3.494135853761923499e+03,-3.562247681885084603e+03,-3.601113913215696812e+03,-3.651328235309047159e+03,-3.741501426034956239e+03,-3.590080553050909657e+03,-3.463594637652626261e+03,-3.372342115909792483e+03,-3.502551942991209216e+03,-3.543380485023197252e+03,-3.516037849126092624e+03,-3.625802221282618120e+03,-3.618652647540089674e+03,-3.519487950849579647e+03,-3.451657757270149887e+03,-3.568060935762594454e+03,-3.586159833004465327e+03,-3.549130561213591136e+03
-3.533486676760774571e+03,-3.561969912245695014e+03,-3.570466727422375698e+03,-3.567575596082198899e+03,-3.598615554664866067e+03,-3.551872849312843755e+03,-3.540767071044188924e+03,-3.598856041958380956e+03,-3.444951356133155059e+03,-3.566852662502031308e+03,-3.621371322403138038e+03,-3.625320644856488798e+03,-3.652646884012094233e+03,-3.444838591618987266e+03,-3.401909562241693493e+03,-3.522128786953573581e+03,-3.550977500538458116e+03,-3.531025509157800116e+03,-3.586013351715577301e+03,-3.426860640134604182e+03,-3.622279019518406130e+03,-3.513562142080860212e+03,-3.513447923768777400e+03,-3.520579450260382146e+03,-3.492252115017618053e+03
-3.450424206227122340e+03,-3.483402122174273245e+03,-3.554395281165139750e+03,-3.598935002387443092e+03,-3.557425656955107115e+03,-3.495701890326745342e+03,-3.590951297550403979e+03,-3.491812087630853057e+03,-3.595422800577012822e+03,-3.556021409850916825e+03,-3.623540177674498409e+03,-3.651647663448820822e+03,-3.662890542240231298e+03,-3.510176871650561225e+03,-3.463278311062720604e+03,-3.437085467422963120e+03,-3.537093205933400895e+03,-3.597750620614446234e+03,-3.634435240178776439e+03,-3.560029341644083615e+03,-3.621396124790422618e+03,-3.574272130824567284e+03,-3.491360063890519086e+03,-3.469284379028540570e+03,-3.556049216709448956e+03
-3.553366521538875531e+03,-3.505311848957906477e+03,-3.528587140821444336e+03,-3.554917742517893203e+03,-3.560603569027967751e+03,-3.533668145434465259e+03,-3.595518713870842475e+03,-3.625588289281004108e+03,-3.487215971607016400e+03,-3.587856473363703117e+03,-3.637069790219364222e+03,-3.633666308985382784e+03,-3.587204026193358004e+03,-3.539572508024401031e+03,-3.398212211594742257e+03,-3.512787960966117680e+03,-3.486387448091991246e+03,-3.607498929201567080e+03,-3.633314366373000666e+03,-3.527598197118961252e+03,-3.516303118570242077e+03,-3.524890909692796413e+03,-3.544103401126281824e+03,-3.469699822047667112e+03,-3.477772061807976570e+03
-3.526155264809494838e+03,-3.662301674508024007e+03,-3.581700001961900853e+03,-3.474585593369905837e+03,-3.497482451480638701e+03,-3.519318395469046663e+03,-3.516681665330426767e+03,-3.561140721578209195e+03,-3.600286637229728512e+03,-3.521218860505730845e+03,-3.671192197963187937e+03,-3.674092284390470013e+03,-3.573883424455299973e+03,-3.572432395279349294e+03,-3.429935714015562553e+03,-3.434399336094560567e+03,-3.571167321627261117e+03,-3.564358187057019677e+03,-3.489988647746155038e+03,-3.558921606665826403e+03,-3.485998318133992143e+03,-3.526552430960407946e+03,-3.384111876362818293e+03,-3.514585287187015638e+03,-3.584705193733039778e+03
-3.539671211376262363e+03,-3.486706515328027308e+03,-3.519097683927335311e+03,-3.560020941959694028e+03,-3.505245575019274838e+03,-3.534148102483013645e+03,-3.540579830915026832e+03,-3.562811250960628968e+03,-3.490639600645401515e+03,-3.648823267446539830e+03,-3.611463824527279940e+03,-3.613668667828664184e+03,-3.620895227433473337e+03,-3.503894603707827628e+03,-3.361591398628021125e+03,-3.490697186035511550e+03,-3.616965514744108077e+03,-3.418799262079468463e+03,-3.455591748480161186e+03,-3.532939537564641796e+03,-3.494325409146316815e+03,-3.564864270608872175e+03,-3.516002318460727111e+03,-3.544140488679637201e+03,-3.643472087303118315e+03
-3.535053528787160758e+03,-3.507510735507181380e+03,-3.523988875555340201e+03,-3.495157018492463976e+03,-3.629455146483320277e+03,-3.556160254266054835e+03,-3.541411512381455395e+03,-3.561779834823159035e+03,-3.543979648956505116e+03,-3.542595283925009426e+03,-3.550633962696359958e+03,-3.675826111438451335e+03,-3.634218964983650949e+03,-3.546624257653835230e+03,-3.344556099227978848e+03,-3.442373894685239065e+03,-3.583627145413600374e+03,-3.550631488060520496e+03,-3.571623440693831071e+03,-3.589167374529875815e+03,-3.559079675246204715e+03,-3.525939099420560524e+03,-3.581640247910632752e+03,-3.603550549053587019e+03,-3.550784494739200454e+03
-3.549874960689106956e+03,-3.501393995238409843e+03,-3.586912719918123912e+03,-3.571292746565188281e+03,-3.573661674741713796e+03,-3.546070735947054345e+03,-3.608215626033546869e+03,-3.465732123025634792e+03,-3.513247366311668884e+03,-3.549259340586606413e+03,-3.694669637145765591e+03,-3.653834156607568730e+03,-3.557711808433174156e+03,-3.623126916321343742e+03,-3.380269107561907731e+03,-3.496397551131551154e+03,-3.520054294947651215e+03,-3.548429499061021488e+03,-3.471982412684767041e+03,-3.509323527021275368e+03,-3.540916869929700624e+03,-3.549715061569295358e+03,-3.567474266428733245e+03,-3.633279862838389818e+03,-3.513380535321368370e+03
-3.573909761043090839e+03,-3.538537734038080089e+03,-3.565270241666526999e+03,-3.426075544141640421e+03,-3.503490710956219118e+03,-3.561417754389171023e+03,-3.527133520605333615e+03,-3.487888504327740520e+03,-3.556333771075238474e+03,-3.590327149135177024e+03,-3.551437752193247434e+03,-3.738197167947073467e+03,-3.586077954069245607e+03,-3.449048337437969167e+03,-3.483852563343360089e+03,-3.501050833850167692e+03,-3.520562143707298674e+03,-3.542603701646439731e+03,-3.530219099303474650e+03,-3.537426139543589670e+03,-3.499325228602276184e+03,-3.602071589134400710e+03,-3.566626380056084599e+03,-3.538953362070664298e+03,-3.505414642195217311e+03
-3.470441423620795831e+03,-3.578759083848854061e+03,-3.548225511876516975e+03,-3.619934435393312015e+03,-3.584561860202695243e+03,-3.543018560848606285e+03,-3.529133697977697011e+03,-3.492749958651955239e+03,-3.505249946567812003e+03,-3.513813320620742161e+03,-3.639413867057533935e+03,-3.626548456896678545e+03,-3.597388544975314289e+03,-3.459503317900875118e+03,-3.462196003644494340e+03,-3.460934041836531833e+03,-3.528529437746852636e+03,-3.501406204417697154e+03,-3.594667730534565635e+03,-3.536386918841162696e+03,-3.586658129128045402e+03,-3.537070331067661755e+03,-3.555892946559994016e+03,-3.517594532930408604e+03,-3.551516663584916387e+03
-3.498116867495526094e+03,-3.547263912327412982e+03,-3.568609504918917082e+03,-3.503239808966289274e+03,-3.531652573636500165e+03,-3.583576742889767047e+03,-3.581677890522230882e+03,-3.477425260371121112e+03,-3.565299073106027208e+03,-3.537662576637056191e+03,-3.628292416811687872e+03,-3.720796200414828490e+03,-3.621181070860940963e+03,-3.374317259860981721e+03,-3.510614876614999957e+03,-3.481675329909136053e+03,-3.518715765532746445e+03,-3.534044190008426085e+03,-3.512858496817818377e+03,-3.558720520398346707e+03,-3.559347568763012532e+03,-3.602000825811352115e+03,-3.535011648991436232e+03,-3.572735012947698124e+03,-3.541608150605170522e+03
-3.537683221002807841e+03,-3.579221409055986442e+03,-3.511595960663806181e+03,-3.551135330356366467e+03,-3.508882829465903342e+03,-3.547748271994234528e+03,-3.571744015151169151e+03,-3.545140536446531769e+03,-3.470926652872061823e+03,-3.617107193781353999e+03,-3.653963939335430041e+03,-3.586340428932395298e+03,-3.513404135502933059e+03,-3.479996473342762329e+03,-3.399563258264213800e+03,-3.478949914571596310e+03,-3.536519559633161407e+03,-3.557413596526021138e+03,-3.573592508737172466e+03,-3.627409709097933955e+03,-3.555763881441496778e+03,-3.552782765771902632e+03,-3.438307760383700952e+03,-3.503237538035202306e+03,-3.563393645492848009e+03
-3.522863527008099481e+03,-3.575979713108274154e+03,-3.531782636972609907e+03,-3.502018647004151717e+03,-3.544558569613320287e+03,-3.590766870424384251e+03,-3.525027309582976159e+03,-3.556351716208097059e+03,-3.560430654199910350e+03,-3.625581558910897002e+03,-3.629821213439980056e+03,-3.711609639880130999e+03,-3.533357839973759837e+03,-3.391566933839756530e+03,-3.435597173030371778e+03,-3.435495391472941265e+03,-3.426267420807154849e+03,-3.584040547988959588e+03,-3.617345659352082293e+03,-3.481761303098872304e+03,-3.574922651533968747e+03,-3.554460558180522639e+03,-3.514966790128382854e+03,-3.599370443228632212e+03,-3.551122346680611372e+03
-3.565917481813579798e+03,-3.566825097145687323e+03,-3.562983341024082620e+03,-3.557151633456291165e+03,-3.516078219144081231e+03,-3.518984653662948404e+03,-3.498723764994647354e+03,-3.521062683690397535e+03,-3.579965534705435857e+03,-3.629169365228735842e+03,-3.694029948881536257e+03,-3.636689508867799304e+03,-3.524556757783633657e+03,-3.442717273151851259e+03,-3.361048463623388670e+03,-3.441924170743383002e+03,-3.586027729202760383e+03,-3.590426183543284424e+03,-3.577467069404898211e+03,-3.536352684667683206e+03,-3.448370736702752765e+03,-3.567760630144679453e+03,-3.514738843385188375e+03,-3.625258789155166596e+03,-3.597417069399321917e+03
-3.515810930045379791e+03,-3.591112296540348325e+03,-3.561014221827848814e+03,-3.506330487674567848e+03,-3.456110746507183649e+03,-3.497311266705568414e+03,-3.565782929600856733e+03,-3.604134999932080973e+03,-3.506310335029207636e+03,-3.595105068550212309e+03,-3.587917418912809808e+03,-3.585473542262217961e+03,-3.639894738592207432e+03,-3.451597592907084618e+03,-3.450903012835828122e+03,-3.463136384187499061e+03,-3.555312982976844069e+03,-3.492376754049619194e+03,-3.589507843201863579e+03,-3.478277671880379785e+03,-3.523563040713372175e+03,-3.524317767709319014e+03,-3.501723200921143871e+03,-3.597511152537190355e+03,-3.509629255000152625e+03
-3.583268729292147327e+03,-3.579515774219064042e+03,-3.486341846012626775e+03,-3.560686648709699512e+03,-3.582731591616349760e+03,-3.541673059395165183e+03,-3.542463975895254407e+03,-3.529934149626351427e+03,-3.496551649134955369e+03,-3.512423943954927381e+03,-3.713150993917719461e+03,-3.660178863069682848e+03,-3.582259706500626635e+03,-3.469836406149028335e+03,-3.468293145402567461e+03,-3.517858179674425628e+03,-3.446108251192374155e+03,-3.601734572772809770e+03,-3.629162425683171023e+03,-3.512371949765481986e+03,-3.564355274997418746e+03,-3.501801597777928691e+03,-3.521814615445327945e+03,-3.545130851967900526e+03,-3.584415592718287371e+03
-3.568695662982121576e+03,-3.632965619887982029e+03,-3.481865512516000308e+03,-3.569648506433004513e+03,-3.528600285586784594e+03,-3.667353798018710222e+03,-3.485927892341860570e+03,-3.493040148183761630e+03,-3.568859904437907971e+03,-3.551043762916757260e+03,-3.718476776308671106e+03,-3.639457448292756453e+03,-3.650417718791344669e+03,-3.427034221558191348e+03,-3.447412640623224434e+03,-3.447140260087850038e+03,-3.558091441879339982e+03,-3.623852186166623142e+03,-3.544702932465879712e+03,-3.531358634636562783e+03,-3.537273507849778980e+03,-3.523366164973936975e+03,-3.549899952015897725e+03,-3.533229587657493539e+03,-3.557533208084118087e+03
-3.612017905812710524e+03,-3.578289888403494842e+03,-3.586039681966532953e+03,-3.537576390941336285e+03,-3.535129746200283989e+03,-3.481525409993191715e+03,-3.563468290379038081e+03,-3.542077640098868869e+03,-3.505926121346768923e+03,-3.564806281029421370e+03,-3.659115167235140689e+03,-3.641427842445904389e+03,-3.610167061116197146e+03,-3.463793218880658969e+03,-3.490603752859518863e+03,-3.489534839205443859e+03,-3.545814671889529563e+03,-3.540176698721363209e+03,-3.558123309145099483e+03,-3.506423010140773840e+03,-3.554844077304820530e+03,-3.495595286101917736e+03,-3.518920455407525878e+03,-3.421383755908289459e+03,-3.550587984410231002e+03
-3.604223140502057504e+03,-3.565033146563102491e+03,-3.524676931450201664e+03,-3.504342901703203097e+03,-3.620195360183599405e+03,-3.560558650557301007e+03,-3.549688180144294165e+03,-3.534802321674767882e+03,-3.547089664836646989e+03,-3.646274667812453117e+03,-3.628983642924344167e+03,-3.748620324120915029e+03,-3.632933505394030362e+03,-3.479915553460305091e+03,-3.277945456674438901e+03,-3.416123584780667443e+03,-3.528306331821193453e+03,-3.601684744238271378e+03,-3.579578505092824344e+03,-3.491710827443632297e+03,-3.574125435907568317e+03,-3.549861137405212503e+03,-3.540853902715316508e+03,-3.565873262841952965e+03,-3.555074706297833472e+03
-3.597283723191416357e+03,-3.473817189001594670e+03,-3.552458355826733168e+03,-3.502140966309350915e+03,-3.560065532697073650e+03,-3.576432046231289860e+03,-3.547842746308946516e+03,-3.509719613169494551e+03,-3.666486659250454977e+03,-3.642976792335102800e+03,-3.632983452598215081e+03,-3.589846093854692299e+03,-3.694287637789617293e+03,-3.470619508119591046e+03,-3.430861918716866057e+03,-3.514291083678894211e+03,-3.555847651717776898e+03,-3.584591746113437694e+03,-3.558548241151846014e+03,-3.507831504744011909e+03,-3.497620947750343475e+03,-3.530038647512963507e+03,-3.555069690225354861e+03,-3.546041095797554590e+03,-3.516512721908045933e+03
-3.516657092123990878e+03,-3.485102939535689075e+03,-3.556314777719555423e+03,-3.523721173138939776e+03,-3.572598743205133360e+03,-3.497258751761808526e+03,-3.589234507013286930e+03,-3.514020445384958293e+03,-3.490751260612101760e+03,-3.587691022236715071e+03,-3.643237445721286349e+03,-3.663420887197542470e+03,-3.590040522530442104e+03,-3.484352496080507990e+03,-3.470913505863107275e+03,-3.534406537856266368e+03,-3.537423642618872691e+03,-3.578216716335271485e+03,-3.537949329682509415e+03,-3.555203312672034372e+03,-3.577852091158798430e+03,-3.545070816287712660e+03,-3.522041842765349429e+03,-3.537382025030790828e+03,-3.476918034796835855e+03
