6.326103851796286181e+05,6.326542015400422970e+05,6.326292359072179534e+05,6.325880212653229246e+05,6.326176118078242289e+05,6.325954471895621391e+05,6.326065524926702492e+05,6.324729612394553842e+05,6.322184724060822045e+05,6.322254959888400044e+05,6.324504372278311057e+05,6.327901256963930791e+05,6.330476198176002363e+05,6.330386147633835208e+05,6.327441849606340984e+05,6.323994598484000890e+05,6.322532097028407734e+05,6.322835389812650392e+05,6.324500194049548591e+05,6.326014407954042545e+05,6.326298126980819507e+05,6.326261234717635671e+05,6.326008818588937866e+05,6.326359412162713706e+05,6.326153084351583384e+05
6.325756951954424148e+05,6.326236863110590493e+05,6.325922891722989734e+05,6.326412105205398984e+05,6.325824931703027105e+05,6.325940651435210602e+05,6.326489466819145018e+05,6.324497011884873500e+05,6.322401652258586837e+05,6.321819857534968760e+05,6.324470676702091005e+05,6.327228699277992127e+05,6.330389648866503267e+05,6.330282263618963771e+05,6.328052673590956256e+05,6.324236809131369228e+05,6.322534852850281168e+05,6.322254239129876951e+05,6.324869515978097916e+05,6.325913046280497219e+05,6.326069812756329775e+05,6.325922080413927324e+05,6.326032020468969131e+05,6.326395743812184082e+05,6.326158779439452337e+05
6.325766307540066773e+05,6.325937728965578135e+05,6.326214449113061419e+05,6.326404326997490134e+05,6.326111054361348506e+05,6.325894669068753719e+05,6.326052220334762242e+05,6.324946987030537566e+05,6.322832000425339211e+05,6.322334068387473235e+05,6.324264581077437615e+05,6.327506612680690596e+05,6.330585876139886677e+05,6.329867367481689434e+05,6.327659548168291803e+05,6.324206028691531392e+05,6.322436931182304397e+05,6.322936629842254333e+05,6.324540575714432634e+05,6.325770578896232182e+05,6.326451527446812252e+05,6.326070683394504013e+05,6.325658920144769363e+05,6.325780529639944434e+05,6.326475252513249870e+05
6.326417359293010086e+05,6.325981561794573208e+05,6.326172160739161773e+05,6.326517475613577990e+05,6.325885811648521340e+05,6.326111433417415246e+05,6.325973879058134044e+05,6.324430431856972864e+05,6.322768291409291560e+05,6.321907012006266741e+05,6.324271753022186458e+05,6.327578700497620739e+05,6.330902716758593451e+05,6.330480145387727534e+05,6.327673291601906531e+05,6.324200258954637684e+05,6.322249201623174595e+05,6.322500331177179469e+05,6.324628643162188819e+05,6.325745264933867147e+05,6.326171646941921208e+05,6.326208434972054092e+05,6.325943917507360457e+05,6.325627084136977792e+05,6.325901827841098420e+05
6.326969394787654746e+05,6.326229469567515189e+05,6.326369801423684694e+05,6.326281987333147554e+05,6.325561813301424263e+05,6.326159980145592708e+05,6.326274158316113753e+05,6.324555505877570249e+05,6.322869799558733357e+05,6.322595800334358355e+05,6.324264112273757346e+05,6.327319948516400764e+05,6.330730532473739004e+05,6.330178822436499177e+05,6.327857124973806785e+05,6.324298715095494408e+05,6.321670710223566275e+05,6.322817128189699724e+05,6.324545140387989813e+05,6.326046649499579798e+05,6.325886702147012111e+05,6.326352034519248409e+05,6.326169180259843124e+05,6.325870842340006493e+05,6.325753680284712464e+05
6.326871054999078624e+05,6.326335339559275890e+05,6.326294376524628606e+05,6.326067881816333393e+05,6.325841141186921159e+05,6.325941821447529364e+05,6.326206392374079442e+05,6.324525653159366921e+05,6.322660377378138946e+05,6.321789863228466129e+05,6.324235311984778382e+05,6.327617856543267844e+05,6.330679686478310032e+05,6.330352774829609552e+05,6.328210822501241928e+05,6.323769489197130315e+05,6.321848704554279102e+05,6.322713922363523161e+05,6.324668496116929455e+05,6.326173884551661322e+05,6.326204830227411585e+05,6.326113270187255694e+05,6.325977442137938924e+05,6.326160703029687284e+05,6.326114615663732402e+05
6.326128604636718519e+05,6.326290076012368081e+05,6.325750144504813943e+05,6.325835087518694345e+05,6.325955726889759535e+05,6.325886218780168565e+05,6.326284489816250280e+05,6.324518352456176654e+05,6.322963955710310256e+05,6.322342185828452930e+05,6.323962164892067667e+05,6.327738069664643845e+05,6.330123126984696137e+05,6.330341254380823812e+05,6.327714952054179739e+05,6.324520989312886959e+05,6.322077645421191119e+05,6.322781560721297283e+05,6.324496726199961267e+05,6.326238157030896982e+05,6.326145938271271298e+05,6.325963277733646100e+05,6.326100349230227293e+05,6.325849058273313567e+05,6.325896643390817335e+05
6.326407545389051083e+05,6.326355213815800380e+05,6.325768610929248389e+05,6.326025209130267613e+05,6.326008831731992541e+05,6.326584266414964804e+05,6.326231673193163006e+05,6.324341603525966639e+05,6.322231919180272380e+05,6.322411185245406814e+05,6.323930941026585642e+05,6.327685113319091033e+05,6.330424023722040001e+05,6.330561856189724058e+05,6.327455548837276874e+05,6.323949086763589876e+05,6.321644993689158000e+05,6.322891464718605857e+05,6.325000234529766021e+05,6.326099290235670051e+05,6.326270001350365346e+05,6.325926781664179871e+05,6.326082701415179763e+05,6.325996577311338624e+05,6.325819029782979051e+05
6.325834857287083287e+05,6.325680626266598701e+05,6.326314605209711008e+05,6.325721252635018900e+05,6.326515785496806493e+05,6.325893133420849917e+05,6.325615948323071934e+05,6.324800594261742663e+05,6.323033789885931183e+05,6.321907561047306517e+05,6.323916655254306970e+05,6.327703796508252854e+05,6.330152103707173374e+05,6.330166226828449871e+05,6.327864321597787784e+05,6.324006372787855798e+05,6.321537680164331105e+05,6.322505330076580867e+05,6.324822507306232583e+05,6.325643470120284474e+05,6.325858023947227048e+05,6.326275381822187919e+05,6.326006665245043114e+05,6.326184918785511982e+05,6.326526890720995143e+05
6.325616744243664434e+05,6.325856124767726287e+05,6.325905837318322156e+05,6.325877149128379533e+05,6.326229350043253507e+05,6.326050982645903714e+05,6.326132767914193682e+05,6.324579892360020895e+05,6.322868719136763830e+05,6.322261428913108539e+05,6.324145818820461864e+05,6.327814268459120067e+05,6.330262314755000407e+05,6.330321149437482236e+05,6.327780746933390619e+05,6.324769958828312811e+05,6.322542167828746606e+05,6.322806311405337183e+05,6.325089974703500047e+05,6.326249045940408250e+05,6.325963958891184302e+05,6.326169808646932943e+05,6.326095515690112952e+05,6.326183128157278989e+05,6.326253909294460900e+05
6.326084428460511845e+05,6.325867200803584419e+05,6.326129565874782857e+05,6.326124405864236178e+05,6.326380362534155138e+05,6.326143451209606137e+05,6.326216982173537835e+05,6.324783162891827524e+05,6.322845087347463705e+05,6.322311266824337654e+05,6.324209707626729505e+05,6.327355844303501071e+05,6.330858028063885868e+05,6.330258581194103463e+05,6.327684996292126598e+05,6.324234362465502927e+05,6.322090239489827072e+05,6.323055168331797468e+05,6.324567137598282425e+05,6.326486760035236366e+05,6.326051953077969374e+05,6.326392088563849684e+05,6.326202913393831113e+05,6.325683538849203615e+05,6.326184328808980063e+05
6.325988219629917294e+05,6.326175099589916645e+05,6.326069760081520071e+05,6.325615231631096685e+05,6.326044752117877360e+05,6.326214055608501658e+05,6.326087669989401475e+05,6.324478988614054397e+05,6.322702723137240391e+05,6.321894886640689801e+05,6.323555376178874867e+05,6.327679012162948493e+05,6.330570184807811165e+05,6.330115125851428602e+05,6.327745088829449378e+05,6.324624078440088779e+05,6.322010979992614593e+05,6.323142170244281879e+05,6.324498400150195230e+05,6.325720958489584737e+05,6.325911703377388185e+05,6.326431001099745044e+05,6.325772245277609909e+05,6.325347439401438460e+05,6.326034564685620135e+05
6.325901973291505128e+05,6.325522503124491777e+05,6.326550232599744340e+05,6.325959655688573839e+05,6.326048788799641188e+05,6.326003744795148959e+05,6.325968174466405762e+05,6.324506864250705112e+05,6.322591391643916722e+05,6.321971810645363294e+05,6.324140911230728962e+05,6.327273096104857977e+05,6.330373201297253836e+05,6.330010184295728104e+05,6.327514051838662708e+05,6.323752939268721966e+05,6.321567279335499043e+05,6.322848385833543725e+05,6.324689415850717342e+05,6.325951567338003078e+05,6.326298275970607065e+05,6.326368100580795435e+05,6.325856037973650964e+05,6.326053064928046660e+05,6.326269005060244817e+05
6.326306023248110432e+05,6.326018518379591405e+05,6.326060120369651122e+05,6.325699226747719804e+05,6.326691784266092582e+05,6.325956895813394804e+05,6.326134186900490895e+05,6.324587072813865962e+05,6.322240499163963832e+05,6.321998693628823385e+05,6.324568575970201055e+05,6.328232144128485816e+05,6.330485340987354284e+05,6.330294367447167169e+05,6.327399606163833523e+05,6.323335235319008352e+05,6.321937539200746687e+05,6.322439528513867408e+05,6.324864165392008144e+05,6.326469867932671914e+05,6.326029506497022230e+05,6.326142371594277211e+05,6.325946738405864453e+05,6.326399746808018535e+05,6.325828869843864813e+05
6.326021407251979690e+05,6.326021222714786418e+05,6.326198472225844162e+05,6.326018853860622039e+05,6.325807525712682400e+05,6.326111626813284820e+05,6.326370831022723578e+05,6.325097975903280312e+05,6.322352838939627400e+05,6.322052353349091718e+05,6.324360005960244453e+05,6.327572747763734078e+05,6.330051454181664158e+05,6.330183872751782183e+05,6.327223454998006346e+05,6.324029369292746997e+05,6.322057256254740059e+05,6.322570522216137033e+05,6.324948385117432335e+05,6.325789423385091359e+05,6.325637907890250208e+05,6.326605127560070250e+05,6.325733809623068664e+05,6.326074674783988157e+05,6.326237014891464496e+05
6.326059483994265320e+05,6.325774014846537029e+05,6.326647574115527095e+05,6.326228829154646955e+05,6.326212090542613296e+05,6.325944233308658004e+05,6.325857295193017926e+05,6.324150599985463778e+05,6.322982786904700333e+05,6.322148396812144201e+05,6.324737872097209329e+05,6.327317496508240001e+05,6.330675567777474644e+05,6.329682689555486431e+05,6.327456885669494513e+05,6.324520459861151176e+05,6.322126052882958902e+05,6.322352418070419226e+05,6.324893186661198270e+05,6.326024303957408993e+05,6.326321431469226955e+05,6.326454196186342742e+05,6.326474830497775692e+05,6.325975609491068171e+05,6.326192764918041648e+05
6.326030673159972066e+05,6.326745926846341463e+05,6.326322900518518873e+05,6.326130688549376791e+05,6.326124450232429663e+05,6.325728978557838127e+05,6.325919824743036879e+05,6.325038803488487611e+05,6.322182581246930640e+05,6.321807084606688004e+05,6.324222069248738699e+05,6.327861823330486659e+05,6.330240492877109209e+05,6.330018112600435270e+05,6.327787896300423890e+05,6.323982252549187979e+05,6.322018323944992153e+05,6.322439421461091843e+05,6.324438892064328538e+05,6.326315613935295260e+05,6.326158432788070058e+05,6.326101412808478344e+05,6.326411243790978333e+05,6.325896778509692522e+05,6.325521697232729057e+05
6.325828369232714176e+05,6.325983247742681997e+05,6.325661432858662447e+05,6.325910058284364641e+05,6.325927685458125779e+05,6.325968626986526651e+05,6.326109414200054016e+05,6.324465820834571496e+05,6.322681297819464235e+05,6.321785535287581151e+05,6.323986826653839089e+05,6.327251377891148441e+05,6.330373655009632930e+05,6.330438255802490748e+05,6.327393625661663245e+05,6.324050604090262204e+05,6.321936918178424239e+05,6.322652253358931048e+05,6.324925081704749027e+05,6.326343023056382081e+05,6.326340932061751373e+05,6.325786906068744138e+05,6.326064476222111844e+05,6.326116145853520138e+05,6.325970738963254262e+05
6.325814652815450681e+05,6.326208989134379663e+05,6.326113281982961344e+05,6.326102395371053135e+05,6.325760089587016264e+05,6.325441825707420940e+05,6.326176760323351482e+05,6.324855454698727699e+05,6.322618261597417295e+05,6.322054961036264431e+05,6.324669128276761621e+05,6.327524735350995325e+05,6.330748820882005384e+05,6.329976861843174556e+05,6.327609841546784155e+05,6.323847878938314971e+05,6.321752257884008577e+05,6.322498373305178247e+05,6.324845428846841678e+05,6.325871901817243779e+05,6.326087462670393288e+05,6.326401187082200777e+05,6.325858721950375475e+05,6.325786465521266218e+05,6.325944652265377808e+05
6.325922187021337450e+05,6.325973469569012523e+05,6.326294246991802938e+05,6.325795151196846273e+05,6.325552821907480247e+05,6.325952649206499336e+05,6.326405027968032518e+05,6.324900085509524215e+05,6.323170622411930235e+05,6.322101139880528208e+05,6.324338795094126835e+05,6.327823195525913034e+05,6.330280363771410193e+05,6.330611639880620642e+05,6.327852809774233028e+05,6.324338941435227171e+05,6.322315637729514856e+05,6.322754599581867224e+05,6.324777702732868493e+05,6.325808654109919444e+05,6.325330361105777556e+05,6.325783634104290977e+05,6.325803159973039292e+05,6.325845727715319954e+05,6.325847746718050912e+05
6.326248136471578619e+05,6.326145732650364516e+05,6.326210403890432790e+05,6.326182471826723777e+05,6.326128658145550871e+05,6.326360872092468198e+05,6.325979346180659486e+05,6.324789375964482315e+05,6.322691546291046543e+05,6.322156462314804085e+05,6.324675788022167981e+05,6.327731774379553972e+05,6.330696306942305528e+05,6.330081104372764239e+05,6.327781499831526307e+05,6.324108780821756227e+05,6.322392713973276550e+05,6.322751221188266063e+05,6.324517237022690242e+05,6.325655319457425503e+05,6.325577579446650343e+05,6.325889732268946245e+05,6.325864619918854441e+05,6.326247340277786134e+05,6.326300816475492902e+05
6.325966882869495312e+05,6.326377466285901610e+05,6.326089220401712228e+05,6.325982440958085936e+05,6.326166739303790964e+05,6.326083094312702306e+05,6.326280133454545867e+05,6.324649792800999712e+05,6.322820096777173458e+05,6.322326877762527438e+05,6.324609683787699323e+05,6.328082325975551503e+05,6.330345565776887815e+05,6.330438115140752634e+05,6.327923747625114629e+05,6.323963571970921475e+05,6.321863391437486280e+05,6.322548159367246553e+05,6.324764738731009420e+05,6.326152999817023519e+05,6.326148075471649645e+05,6.326396735136678908e+05,6.326417688568332233e+05,6.325980205747317523e+05,6.326635539894409012e+05
6.325557712019594619e+05,6.326349392423139652e+05,6.326058671089760028e+05,6.326623669428966241e+05,6.325956588581316173e+05,6.325861960900513222e+05,6.326458099329260876e+05,6.324759401922440156e+05,6.323076721447833115e+05,6.321753350249939831e+05,6.324266836737821577e+05,6.327869000889401650e+05,6.330209744234376121e+05,6.330223003950858256e+05,6.327381570440109354e+05,6.324618107948643155e+05,6.322522653485998744e+05,6.322575930938887177e+05,6.324516932584330207e+05,6.325952544717369601e+05,6.326145765560237924e+05,6.325792785020038718e+05,6.325798631139995996e+05,6.326217356156393653e+05,6.326290707260011695e+05
6.326425566080125282e+05,6.326629586154681165e+05,6.326502469507778296e+05,6.325901823158669285e+05,6.326161793776700506e+05,6.326617165725319646e+05,6.325924537279540673e+05,6.325279377379539656e+05,6.322858603481048485e+05,6.322221295021522092e+05,6.324303971782338340e+05,6.327535267829921795e+05,6.330228565284570213e+05,6.330529129396427888e+05,6.327296034154191148e+05,6.323683929079626687e+05,6.322139039855619194e+05,6.322444395120127592e+05,6.324697356269983575e+05,6.326275006587944226e+05,6.326025529125584289e+05,6.326179408797764918e+05,6.326472049497823464e+05,6.326073230345288757e+05,6.326189025082532316e+05
6.326057844525985420e+05,6.326450202271628659e+05,6.326298645095754182e+05,6.326524960176342865e+05,6.325498858240197878e+05,6.326430598263473948e+05,6.325853370873923413e+05,6.324379889790085144e+05,6.322789857271929504e+05,6.321955940408371389e+05,6.324185772856648546e+05,6.327445225328017259e+05,6.329684299625005806e+05,6.330469479156760499e+05,6.327631298371255398e+05,6.324245985369932605e+05,6.322556395521719242e+05,6.322473477478511631e+05,6.324706440329892794e+05,6.325798864264006261e+05,6.326248394350530580e+05,6.325847207574396161e+05,6.325146110595836071e+05,6.326155102491970174e+05,6.325866635869712336e+05
6.326355582886553602e+05,6.326041782126177568e+05,6.326299458473988343e+05,6.326153046458601020e+05,6.325640927748451941e+05,6.326337194630878512e+05,6.326675956769410986e+05,6.324431253018283751e+05,6.322530202063241741e+05,6.321750936129710171e+05,6.324868171655234182e+05,6.327602589925068896e+05,6.330461641780986683e+05,6.330027649945550365e+05,6.327776614763408434e+05,6.323934193596995901e+05,6.322115305130305933e+05,6.323057558387812460e+05,6.324510031354782404e+05,6.326303495939695276e+05,6.326089405577422585e+05,6.326588327700546943e+05,6.325975728435285855e+05,6.326217988138814690e+05,6.326098056719778106e+05
6.326044803844910348e+05,6.325877526028383290e+05,6.326028792009173194e+05,6.325822444612112595e+05,6.325734349210793152e+05,6.325976943145249970e+05,6.325993913869138341e+05,6.324837348698225105e+05,6.322612723424261203e+05,6.321910024363443954e+05,6.324300094797633355e+05,6.327465837820760207e+05,6.329953674018707825e+05,6.329999480871778214e+05,6.327869922738986788e+05,6.324358497152910568e+05,6.321642694008641411e+05,6.322703193878091406e+05,6.325098975640614517e+05,6.325772188125920948e+05,6.326215815224624239e+05,6.325684492091888096e+05,6.325922109377242159e+05,6.325784974562545540e+05,6.325955447675873293e+05
6.325968499402250163e+05,6.326153577908105217e+05,6.326406545450746780e+05,6.326051411701765610e+05,6.326196260021736380e+05,6.326081181403044611e+05,6.326258678420642391e+05,6.324624188522143522e+05,6.322497867389207240e+05,6.322002283200790407e+05,6.324181483607996488e+05,6.327375499802058330e+05,6.330375175524204969e+05,6.329905553672367241e+05,6.327768117097840877e+05,6.324261299112419365e+05,6.322006661722948775e+05,6.322663629300520988e+05,6.325027339263458271e+05,6.326015788650627946e+05,6.326186382917076116e+05,6.326143973424450960e+05,6.326009098253049888e+05,6.325662229340043850e+05,6.326039694022582844e+05
6.326090046228932915e+05,6.326130060767398681e+05,6.326191930148303509e+05,6.326589483954841271e+05,6.326178335150349885e+05,6.326061161724167177e+05,6.325532413300990593e+05,6.324642047877346631e+05,6.322355474807700375e+05,6.321876284358608536e+05,6.324087994008610258e+05,6.327590793606911320e+05,6.330486382719303947e+05,6.329959086224285420e+05,6.327907212039079750e+05,6.324237175573186250e+05,6.322600221141829388e+05,6.322715956004846375e+05,6.324673712732091080e+05,6.325773630396564258e+05,6.326206853920997819e+05,6.326014335629807319e+05,6.325757576739798533e+05,6.326206673360387795e+05,6.326480148311902303e+05
6.326151494788791751e+05,6.326127363128873985e+05,6.326173027362584835e+05,6.326316381260836497e+05,6.326275461085193092e+05,6.325679353107453790e+05,6.326250610787060577e+05,6.324850010246095480e+05,6.322711663515079999e+05,6.322329950453625061e+05,6.324245344923904631e+05,6.327842540095460135e+05,6.330385888183391653e+05,6.330268625907312380e+05,6.327519665960577549e+05,6.324270417967967223e+05,6.321661096437346423e+05,6.322554678758099908e+05,6.325021486647677375e+05,6.325761352655778173e+05,6.326114847607320407e+05,6.326288056624624878e+05,6.326015774118553381e+05,6.326020978293428198e+05,6.325967529353502905e+05
6.326086818647807231e+05,6.326007662953222170e+05,6.325642794885003241e+05,6.326391666969932849e+05,6.326278053021539235e+05,6.326406187403062358e+05,6.326181894907370443e+05,6.324635025779538555e+05,6.323153662165240385e+05,6.321888883318369044e+05,6.324337245393079938e+05,6.327917047713004285e+05,6.330137333417476621e+05,6.330835202099486487e+05,6.327865667079942068e+05,6.324440602242110763e+05,6.321992200041742763e+05,6.322872927861231146e+05,6.325000391292318236e+05,6.325685463833360700e+05,6.325953718118085526e+05,6.326183267577982042e+05,6.325682949327079114e+05,6.326185997755401768e+05,6.325996275343232555e+05
6.326133821084286319e+05,6.325989147147372132e+05,6.326033507807365386e+05,6.325792893101730151e+05,6.325719069894513814e+05,6.325960179495289922e+05,6.326154238245940069e+05,6.324755161018637009e+05,6.322625204539956758e+05,6.321979934781600023e+05,6.324376943671090994e+05,6.327657408720984822e+05,6.330461897685700096e+05,6.330419320472009713e+05,6.327530809687888250e+05,6.324456093780273804e+05,6.322312220322425710e+05,6.322279273240003968e+05,6.325195907502063783e+05,6.326406016524449224e+05,6.325803312642044621e+05,6.326148096081705298e+05,6.325937809634340229e+05,6.325836436708563706e+05,6.326082920548638795e+05
6.326211865611489629e+05,6.325694725283063017e+05,6.326707677785924170e+05,6.325953774845582666e+05,6.326225815638167551e+05,6.326079966595760779e+05,6.326246932496533263e+05,6.324956132819415070e+05,6.322253849560401868e+05,6.322246952311308123e+05,6.324469199315168662e+05,6.327969460686335806e+05,6.330180649865991436e+05,6.329788530995105393e+05,6.327665782839260064e+05,6.323876732494845055e+05,6.322125102381162578e+05,6.322847978129521944e+05,6.324803134060706943e+05,6.326255176349054091e+05,6.326114488389749313e+05,6.326158220835670363e+05,6.326006199739036383e+05,6.325747957421417814e+05,6.325825879266501870e+05
6.325887619836865924e+05,6.325905635998722864e+05,6.326165251272941241e+05,6.325885049093584530e+05,6.326010969414003193e+05,6.326182993771814508e+05,6.326068217390330974e+05,6.324576207657412160e+05,6.322612316050350200e+05,6.321980266335732304e+05,6.323960523888794705e+05,6.327357231963108061e+05,6.329947204050682485e+05,6.330152460564788198e+05,6.327770331145460950e+05,6.323841247908406658e+05,6.322136373318164842e+05,6.322362238804190420e+05,6.324819143946160330e+05,6.325653625548826531e+05,6.326207380061906297e+05,6.325810261502892245e+05,6.326467001016841969e+05,6.325992988236013334e+05,6.325946851275035879e+05
6.326126035626301309e+05,6.325893838478146354e+05,6.326074952073487220e+05,6.325663558845340740e+05,6.325928334400651511e+05,6.326324089963850565e+05,6.325864206338607473e+05,6.324813125221878290e+05,6.322724674347217660e+05,6.321959703681039391e+05,6.323741920507169561e+05,6.327857884547134163e+05,6.330173942261749180e+05,6.330388522158751730e+05,6.327500421251591761e+05,6.323813867993310560e+05,6.321813918681332143e+05,6.322953312844297616e+05,6.324505892610165756e+05,6.326050707991871750e+05,6.326367501127369469e+05,6.326196718526018085e+05,6.325839126473246142e+05,6.325849445033331867e+05,6.326086739401664818e+05
6.325783305066437460e+05,6.326042469935750123e+05,6.325860103019718081e+05,6.326218370637082262e+05,6.325881117268386297e+05,6.326507638167004334e+05,6.326006624138500774e+05,6.324580998791857855e+05,6.323012545394905610e+05,6.322056836970429868e+05,6.324615020538237877e+05,6.328438774102774914e+05,6.330050620476928307e+05,6.330182019182122312e+05,6.327446873952632304e+05,6.324117430971123977e+05,6.322072896321840817e+05,6.322710612220023759e+05,6.324314943673313828e+05,6.325731304460737156e+05,6.326263119226103881e+05,6.327088053004225949e+05,6.325834384187876713e+05,6.325982908904614160e+05,6.325312558044492034e+05
6.326082223872505128e+05,6.326260923327363562e+05,6.325990980330373859e+05,6.325661335779429646e+05,6.325642287234705873e+05,6.325993416440482251e+05,6.325575202453940874e+05,6.324218395844097249e+05,6.322768829441885464e+05,6.322005722816258203e+05,6.323870283634666121e+05,6.328136601332345745e+05,6.330602411516597494e+05,6.330425003863894381e+05,6.327583905030102469e+05,6.324116147135541542e+05,6.322144159481478855e+05,6.322900932473933790e+05,6.325085739242926938e+05,6.326064352602671133e+05,6.326500547625598265e+05,6.326155600023644511e+05,6.325939947465923615e+05,6.325993405757718720e+05,6.325919441447405843e+05
6.326111081479162676e+05,6.326492687265548157e+05,6.325791378520054277e+05,6.326203839141901117e+05,6.326150774000470992e+05,6.326180487330775941e+05,6.326197021155637922e+05,6.324756168758737622e+05,6.322611564670245862e+05,6.322263480295961490e+05,6.323955973011348397e+05,6.327618809784007026e+05,6.330565008238262963e+05,6.330248380591734312e+05,6.327918842975766165e+05,6.323769616397811333e+05,6.321948446913479129e+05,6.322742259395211004e+05,6.324834192957103951e+05,6.326246202741081361e+05,6.325913212699975120e+05,6.325595627933716169e+05,6.325604131964548724e+05,6.326518927284047240e+05,6.325761028162303846e+05
6.325851888017336605e+05,6.326274903489657445e+05,6.326281158044735203e+05,6.325683009987703990e+05,6.326131665586682502e+05,6.326040533023820026e+05,6.325714783033129061e+05,6.325060193783771247e+05,6.322439666174013400e+05,6.322063288338253042e+05,6.324031495850831270e+05,6.327646098754173145e+05,6.330590649483235320e+05,6.330823504454088397e+05,6.328035390842792112e+05,6.324234806872588815e+05,6.322299379053302109e+05,6.322986218302797060e+05,6.325045842164865462e+05,6.326174727432632353e+05,6.326030645289166132e+05,6.326029907357484335e+05,6.326051817460970487e+05,6.325722584605421871e+05,6.325897507053576410e+05
6.325960272901805583e+05,6.326179732243079925e+05,6.326019774964821991e+05,6.325943625293672085e+05,6.326016270774797304e+05,6.326049688210630557e+05,6.326258704732910264e+05,6.324348832857799716e+05,6.322871460759035544e+05,6.321941311620022170e+05,6.323984989161888370e+05,6.327648625830558594e+05,6.330602316100248136e+05,6.330203251062366180e+05,6.327971350450970931e+05,6.324203621312421747e+05,6.321760651760265464e+05,6.322182274189849850e+05,6.324756383674808312e+05,6.325977241556916852e+05,6.326254835998117924e+05,6.326164326788485050e+05,6.326035849524285877e+05,6.325994536829037825e+05,6.325764136723205447e+05
6.325663660912917694e+05,6.325934611364167649e+05,6.327121318522483343e+05,6.326105166207911680e+05,6.326101290009206859e+05,6.326350375088135479e+05,6.325935131508909399e+05,6.324428329321263591e+05,6.322888569439601852e+05,6.322183746493686922e+05,6.324311555048230803e+05,6.327457647914773552e+05,6.330222977572269738e+05,6.330777732815305935e+05,6.327411519163543126e+05,6.324206111880883109e+05,6.322595730454736622e+05,6.322769273004527204e+05,6.324545143264370272e+05,6.325975989732115995e+05,6.325690911418867763e+05,6.326321764115793630e+05,6.325892415711013600e+05,6.325809524543968728e+05,6.326208299964369508e+05
6.325895722095466917e+05,6.325704578559953952e+05,6.325818524813202675e+05,6.326512468135808595e+05,6.325974003963879077e+05,6.325980659644082189e+05,6.326179136716647772e+05,6.324773687730388483e+05,6.322962448878989089e+05,6.322069704771625111e+05,6.324140028112486470e+05,6.327863007345607039e+05,6.330190664721196517e+05,6.329660362674109638e+05,6.327796873536694329e+05,6.324128406860481482e+05,6.322090220118229045e+05,6.322332163703420665e+05,6.324751882412605919e+05,6.325913169017540058e+05,6.326621167713033501e+05,6.326242638951856643e+05,6.326155531530453591e+05,6.326178556368536083e+05,6.326214107016859343e+05
6.326328714587725699e+05,6.326040508881941205e+05,6.326214663065320347e+05,6.325677291073744418e+05,6.325987513705241727e+05,6.325693731062961742e+05,6.326346556548051303e+05,6.324704150057366351e+05,6.323048613068240229e+05,6.322353729440801544e+05,6.324371188301696675e+05,6.327891555358129553e+05,6.330368613952305168e+05,6.329951023289072327e+05,6.327898988625147613e+05,6.323925962871403899e+05,6.322359132554582320e+05,6.322441947363313520e+05,6.325318527263057185e+05,6.326432204451016150e+05,6.326051936671979493e+05,6.325868740966384066e+05,6.326208446579750162e+05,6.326174038482391043e+05,6.325717154208354186e+05
6.326069593755395617e+05,6.326086564060392557e+05,6.325746211767015047e+05,6.326310972923379159e+05,6.326434659747217083e+05,6.326378462232374586e+05,6.325518807016173378e+05,6.325035864476532442e+05,6.322599814671039348e+05,6.322016700958469883e+05,6.324031967203101376e+05,6.327700433694376843e+05,6.329887441532922676e+05,6.330466407881369814e+05,6.327772250330080278e+05,6.324399264435297810e+05,6.322232177428237628e+05,6.323030033010735642e+05,6.325114233873704216e+05,6.325867277843848569e+05,6.326204252245748648e+05,6.325801028315371368e+05,6.326285974046802148e+05,6.326035014586271718e+05,6.326217901775329374e+05
6.325907975862412713e+05,6.326277585230332334e+05,6.326027035623323172e+05,6.326277351474970346e+05,6.325910929017330054e+05,6.325901210191574646e+05,6.325986472230599029e+05,6.324706354495679261e+05,6.322947162634172710e+05,6.322153499580915086e+05,6.324108212326536886e+05,6.327603007796726888e+05,6.330409386011116439e+05,6.330439458427821519e+05,6.327203294974565506e+05,6.324261337701694574e+05,6.322248903179559857e+05,6.323203804439342348e+05,6.324539818578540580e+05,6.325892251159934094e+05,6.326110083792584483e+05,6.325989200613424182e+05,6.326477264014037792e+05,6.326100328142753569e+05,6.326004039919776842e+05
6.326462547258132836e+05,6.325678831452185987e+05,6.325861928808010416e+05,6.325712908835213166e+05,6.326064181251914706e+05,6.326196935623383615e+05,6.326286933998998720e+05,6.324709182692992035e+05,6.322568649538116297e+05,6.321578915977770230e+05,6.324056061690711649e+05,6.327785176903257379e+05,6.330642581324438797e+05,6.330197449242083821e+05,6.327450482245759340e+05,6.324321486238132929e+05,6.321986783664852846e+05,6.322452702100056922e+05,6.324527176619968377e+05,6.326320096473523881e+05,6.325841234844479477e+05,6.326262095785180572e+05,6.326664336899416521e+05,6.326504079857068136e+05,6.326205723252358148e+05
