6.326036899122474715e+05,6.326470550952404737e+05,6.326243936615547864e+05,6.325680701756211929e+05,6.325422319855770329e+05,6.326282672362315934e+05,6.326158236706433818e+05,6.324778641946967691e+05,6.322913970371807227e+05,6.322372893872733694e+05,6.324012421166484710e+05,6.327371035603345372e+05,6.330688492469360353e+05,6.330619445134884445e+05,6.327566832223708043e+05,6.323828062262375606e+05,6.322124026711129118e+05,6.322400762464138679e+05,6.325125987498202594e+05,6.326302480380518828e+05,6.326124755824565655e+05,6.325694968760862248e+05,6.326464691832155222e+05,6.325679003342880169e+05,6.326032475622593192e+05
6.326054399681059876e+05,6.325708340988635318e+05,6.326223332165463362e+05,6.325337365603517974e+05,6.325760251482668100e+05,6.325710838694534032e+05,6.326114747135809157e+05,6.324804287472746801e+05,6.322929247305410681e+05,6.322080162500214064e+05,6.323938025850995909e+05,6.327548986097386805e+05,6.330246569709337782e+05,6.331062611119474750e+05,6.327368864120949293e+05,6.324125884298033779e+05,6.322365448769818759e+05,6.322054275044844253e+05,6.324227007740883855e+05,6.326043473313937429e+05,6.325752621316283476e+05,6.326294326584575465e+05,6.325943141430449905e+05,6.325997829924110556e+05,6.326083322687265463e+05
6.325823712031415198e+05,6.326381154521238059e+05,6.325525282917186851e+05,6.325977786448505940e+05,6.326416556851329515e+05,6.326405753912627697e+05,6.325883254949377151e+05,6.325016933217360638e+05,6.322919134879190242e+05,6.321597740014041774e+05,6.324762234053150751e+05,6.328338751579687232e+05,6.330358867460903712e+05,6.329713338447581045e+05,6.327604764590314589e+05,6.324126134932175046e+05,6.322291773390142480e+05,6.322383915716486517e+05,6.324679917082744651e+05,6.325996949896805454e+05,6.325616160413215403e+05,6.326323639416410588e+05,6.326008476564483717e+05,6.326353496191517916e+05,6.326123386660799151e+05
6.326048046852640109e+05,6.326651121742364485e+05,6.325912174302905332e+05,6.325942429806032451e+05,6.326444571812686045e+05,6.325761390582890017e+05,6.326323137697998900e+05,6.324439065242373617e+05,6.322923692394964164e+05,6.322047701810515719e+05,6.323739864920325344e+05,6.327376435321752215e+05,6.329719682451169938e+05,6.330166265699686483e+05,6.327569831623528153e+05,6.323977820720591117e+05,6.322435290536159882e+05,6.322214451894543599e+05,6.324973160802250495e+05,6.326236222209623083e+05,6.326337988073987653e+05,6.326351496361201862e+05,6.326373045120026218e+05,6.326386719036728609e+05,6.326467762878570938e+05
6.326126801598473685e+05,6.326027510801962344e+05,6.326788627333797049e+05,6.326192838580323150e+05,6.325914659907756140e+05,6.325784072272700723e+05,6.326453340248614550e+05,6.324803138868783135e+05,6.323197392039655242e+05,6.321809649707502685e+05,6.324565287209383678e+05,6.327777626226451248e+05,6.330815279597692424e+05,6.330818675452755997e+05,6.327905051788764540e+05,6.323526902822531993e+05,6.321860708388091298e+05,6.322457501347403741e+05,6.324792433315926464e+05,6.326361792989851674e+05,6.326212376453441102e+05,6.325835207310609985e+05,6.326090943030252820e+05,6.326575267814230174e+05,6.326416520068784012e+05
6.325559898772354936e+05,6.325205217794808559e+05,6.326018059558033710e+05,6.326597998084124411e+05,6.326070690950169228e+05,6.326452211955088424e+05,6.325915264127277769e+05,6.324829496446934063e+05,6.322565860944404267e+05,6.322153108321805485e+05,6.324102787831457099e+05,6.328122283577143680e+05,6.330436722534912406e+05,6.330881787850293331e+05,6.327250677306153812e+05,6.324395036181012401e+05,6.322014899879496079e+05,6.322524316190754762e+05,6.325086725456829881e+05,6.326400891510103829e+05,6.326341658662332920e+05,6.326197078584833071e+05,6.326238673282574164e+05,6.325264419682013104e+05,6.326322940126116155e+05
6.325448661245445255e+05,6.325684504832996754e+05,6.325378243436983321e+05,6.325569238465736853e+05,6.326074867100382689e+05,6.326529594061909011e+05,6.326674691583178937e+05,6.324402244421676733e+05,6.322971168235144578e+05,6.321518650943122339e+05,6.324005857678040629e+05,6.327721624117230531e+05,6.330193089811806567e+05,6.330704355334903812e+05,6.327751558251517126e+05,6.323952105628012214e+05,6.322916720810537226e+05,6.322822566646646010e+05,6.324432933321455494e+05,6.326170522269189823e+05,6.325950925647470867e+05,6.326188336964417249e+05,6.326086946725603193e+05,6.326104207251392072e+05,6.326084190068700118e+05
6.325752772617096780e+05,6.326313780986481579e+05,6.326523168854772812e+05,6.325779776146021904e+05,6.326260507643014425e+05,6.326356535196107579e+05,6.326286421074779937e+05,6.324616732000914635e+05,6.322832680133748800e+05,6.321750058100192109e+05,6.324085330207298975e+05,6.327431775142544648e+05,6.330018198137549916e+05,6.329916812772946432e+05,6.328499590123554226e+05,6.324569843830235768e+05,6.322029041816199897e+05,6.322418462363323197e+05,6.325086253185493406e+05,6.325964146169385640e+05,6.326470630958289839e+05,6.325890271459355718e+05,6.325744000994318631e+05,6.326814240513024852e+05,6.325865890734305140e+05
6.325999781120765256e+05,6.325993297118286137e+05,6.325456413653556956e+05,6.325469806083189324e+05,6.325973831726681674e+05,6.326044649789273972e+05,6.325951735141254030e+05,6.325185623586906586e+05,6.322659962802567752e+05,6.322112038044854999e+05,6.324436223923524376e+05,6.327721216162618948e+05,6.330523179394479375e+05,6.330532928730495041e+05,6.327588222785505932e+05,6.324382638525211951e+05,6.322100489340599161e+05,6.322650426427983912e+05,6.324393446170273237e+05,6.326224501936626621e+05,6.325721399402800016e+05,6.325496200569745852e+05,6.325688760297917761e+05,6.326016163358215708e+05,6.326224413409011904e+05
6.325903944436038146e+05,6.325562499861511169e+05,6.325877345080672530e+05,6.326832457820399432e+05,6.325971052195024677e+05,6.325576564934405033e+05,6.326436134048947133e+05,6.324078916797579732e+05,6.323057309634820558e+05,6.321896271451143548e+05,6.324720728830167791e+05,6.328110893797689350e+05,6.330932998064649291e+05,6.330140424117579823e+05,6.328161515915261116e+05,6.324095285176396137e+05,6.322375763899787562e+05,6.322574792392663658e+05,6.324275898843578761e+05,6.325914525812367210e+05,6.325976206645630300e+05,6.325857430783909513e+05,6.326169768631114857e+05,6.326185736837909790e+05,6.325748355221956735e+05
6.326153473906577565e+05,6.325469011354610557e+05,6.326325110755753703e+05,6.326184644318093779e+05,6.325732112386098597e+05,6.325954931956242071e+05,6.325758525622116867e+05,6.324154089269936085e+05,6.322556876482043881e+05,6.321791894712693756e+05,6.324352013199655339e+05,6.327230878369123675e+05,6.330741160956091480e+05,6.330597432514908724e+05,6.328013024327295134e+05,6.323775484302305849e+05,6.322228957131823990e+05,6.322154282156364061e+05,6.324910087189794285e+05,6.326415185535531491e+05,6.326270966470560525e+05,6.326341587893104879e+05,6.326331718486698810e+05,6.326246185347330756e+05,6.325731086896238849e+05
6.325874382012847345e+05,6.326178063290158752e+05,6.326190574611419579e+05,6.326327820548625896e+05,6.326614371467970777e+05,6.325856700961305760e+05,6.325922351660709828e+05,6.325482332516511669e+05,6.322951461841091514e+05,6.322182643582533346e+05,6.324309224571284140e+05,6.327917664928268641e+05,6.331057784226632211e+05,6.330871006757558789e+05,6.327600639436716447e+05,6.323956335266084643e+05,6.322561332808602601e+05,6.322314844494976569e+05,6.323853358585356036e+05,6.325842894278253661e+05,6.325629211905752309e+05,6.326050820835201303e+05,6.325664090780195547e+05,6.326232936254558153e+05,6.326131141225704923e+05
6.326355514965516049e+05,6.326078674022221239e+05,6.326311484883484663e+05,6.326443822051010793e+05,6.325694841172219021e+05,6.325897610556914005e+05,6.325555904924132628e+05,6.324369681994643761e+05,6.322401956110120518e+05,6.321863976111493539e+05,6.324715902583940187e+05,6.327705234642133582e+05,6.329940597016076790e+05,6.330655634256872581e+05,6.328062200182859087e+05,6.323522440019027563e+05,6.321870835272662807e+05,6.322671531176663702e+05,6.324401221034388291e+05,6.326018739897655323e+05,6.325606895279890159e+05,6.325345538820803631e+05,6.325668979039732367e+05,6.326382828075388679e+05,6.326772723417151719e+05
6.325962140561594861e+05,6.325524194599069888e+05,6.326548774978865404e+05,6.326251215938881505e+05,6.326183526860162383e+05,6.326552325344802812e+05,6.326437306239769096e+05,6.324709188716481440e+05,6.323024997012377717e+05,6.322776845848188968e+05,6.323362545948193874e+05,6.327409755499602761e+05,6.330693170841184910e+05,6.330821687494621146e+05,6.327881018115147017e+05,6.324235765584752662e+05,6.321799094875546871e+05,6.322638670564896893e+05,6.324781675477103563e+05,6.325801904174131341e+05,6.325961025193155510e+05,6.325822155148999300e+05,6.326120831509260461e+05,6.326343435100874631e+05,6.326126457785967505e+05
6.325384011061568744e+05,6.325762082106204471e+05,6.326365502120805904e+05,6.326123665820044698e+05,6.325260141408321215e+05,6.326082094505425775e+05,6.326188959114942700e+05,6.324408615273272153e+05,6.322839393184779910e+05,6.322093350871587172e+05,6.324595848743894603e+05,6.327658714134648908e+05,6.330741261613604147e+05,6.330353324287593132e+05,6.327091654352936894e+05,6.323982365522210021e+05,6.322671583532919176e+05,6.322073396600697888e+05,6.324908261921013473e+05,6.326235176452305168e+05,6.325716650772314752e+05,6.326161497041658731e+05,6.326000064401134150e+05,6.326259649227703921e+05,6.326257411345500732e+05
6.326074716028467519e+05,6.326986278192903847e+05,6.326269766256707953e+05,6.326237844899246702e+05,6.326238080653774086e+05,6.325767750227922807e+05,6.325452482681423426e+05,6.325038421162613668e+05,6.322734496821694775e+05,6.322374412528240355e+05,6.324464781891262392e+05,6.327076211082958616e+05,6.329845394526205491e+05,6.330029985185789410e+05,6.327151611274806783e+05,6.324288987879625056e+05,6.322178888683039695e+05,6.322702429896690883e+05,6.324633169313814724e+05,6.325886992005030625e+05,6.326061140876461286e+05,6.325733312841787701e+05,6.326208509588745655e+05,6.325921041631585686e+05,6.326004607792609604e+05
6.325969919251056854e+05,6.325835378801331390e+05,6.326272467060049530e+05,6.326202221548884409e+05,6.326361349178873934e+05,6.326301613633523230e+05,6.325804647954916582e+05,6.324765871581444517e+05,6.322841837415799964e+05,6.322298748110103188e+05,6.323905699060007464e+05,6.327843305175899295e+05,6.330439261481295107e+05,6.330115764196225209e+05,6.327657368488119682e+05,6.324253156005421188e+05,6.322137301007605856e+05,6.322759130482939072e+05,6.325145247353685554e+05,6.325742192333517596e+05,6.326293954936679220e+05,6.326099567779380595e+05,6.326025738375122892e+05,6.325889857249822235e+05,6.326172626857047435e+05
6.326098127945804736e+05,6.325516346280244179e+05,6.325846094577799086e+05,6.326006193877045298e+05,6.326026584621834336e+05,6.326009787511539180e+05,6.325789254723975901e+05,6.324410806589343119e+05,6.323291786398317199e+05,6.321921828492837958e+05,6.324133650110941380e+05,6.327851351782823913e+05,6.330322195716990391e+05,6.329905433746097842e+05,6.327315863125525648e+05,6.323787109352312982e+05,6.322052263390118023e+05,6.322890529069602489e+05,6.325167835122840479e+05,6.326247318532102508e+05,6.324985529244448990e+05,6.326188280544459121e+05,6.326358862646891503e+05,6.326007192201248836e+05,6.326204589606829686e+05
6.326371008147265529e+05,6.326330783702727640e+05,6.326581964828735217e+05,6.325432937058862299e+05,6.326272428171539214e+05,6.326106286068010377e+05,6.325860016093645245e+05,6.324346058023938676e+05,6.322605598027922679e+05,6.322126783661440713e+05,6.323818304155673832e+05,6.327889535771645606e+05,6.330215401687286794e+05,6.330049365611133398e+05,6.327900413823114941e+05,6.324260089538140455e+05,6.321672650590371341e+05,6.323082358452018816e+05,6.324403995282396208e+05,6.326367836548358900e+05,6.325683588298726827e+05,6.325903410794889787e+05,6.325854892933304654e+05,6.326025002272581914e+05,6.325860596960488474e+05
6.326709616245118668e+05,6.326309444934540661e+05,6.325214220491898013e+05,6.326586454372245353e+05,6.326428636975132395e+05,6.325297393032280961e+05,6.325694545310720569e+05,6.324402704986769240e+05,6.322397615854186006e+05,6.322741861370807746e+05,6.324100613570306450e+05,6.327883737387189176e+05,6.330142463288157014e+05,6.329791025550384074e+05,6.327777680015380029e+05,6.324353030909618828e+05,6.322728780801265966e+05,6.322370379987431224e+05,6.324644553214579355e+05,6.326090857727532275e+05,6.326075355839228723e+05,6.326473585958945332e+05,6.326698889094451442e+05,6.325888547803903930e+05,6.326681429967046715e+05
6.326169880186045775e+05,6.326299139628186822e+05,6.326120346643714001e+05,6.325937093868447701e+05,6.325553001515453216e+05,6.326170489231970860e+05,6.325776605195143493e+05,6.325173434977484867e+05,6.323029543843064457e+05,6.322800114701590501e+05,6.324361136204361683e+05,6.328134913350968855e+05,6.330179976245129947e+05,6.330331535182211082e+05,6.327729275165364379e+05,6.324051395497418707e+05,6.321890197039690102e+05,6.322838060839934042e+05,6.324594647946252953e+05,6.325827677646168740e+05,6.325610994910444133e+05,6.325808559366606642e+05,6.326027236748770811e+05,6.326132929650808219e+05,6.326093771212709835e+05
6.325677113201424945e+05,6.325737554213404655e+05,6.326208814211071003e+05,6.326197677934280364e+05,6.326454714803933166e+05,6.326044897056865739e+05,6.325487112024828093e+05,6.325418896240884205e+05,6.322429306771263946e+05,6.322148544255625457e+05,6.324868929060536902e+05,6.327622095469366759e+05,6.330487256108310539e+05,6.329974343491813634e+05,6.327413482387401164e+05,6.323491933470952790e+05,6.321952717705110554e+05,6.322655576100209728e+05,6.324796087458026595e+05,6.326543405538530787e+05,6.326578708124568220e+05,6.326293615702562965e+05,6.325377915950245224e+05,6.326866365672310349e+05,6.325901181088949088e+05
6.326185670255151344e+05,6.326010640549783129e+05,6.326159251204095781e+05,6.325518386030268157e+05,6.326090456455140375e+05,6.325696451072322670e+05,6.326075464093263727e+05,6.324254179121300112e+05,6.322824884383970639e+05,6.322158719695153413e+05,6.324433683601442026e+05,6.328509956638219301e+05,6.330549551161358831e+05,6.330520817556107650e+05,6.327281804042145377e+05,6.324242052990405355e+05,6.321837441668955144e+05,6.322872845257445006e+05,6.324790240692542866e+05,6.325770877597569488e+05,6.325854733286149567e+05,6.326118365822944324e+05,6.325688467483086279e+05,6.325599118863620097e+05,6.325898606423006859e+05
6.326837382344997022e+05,6.326147482464091154e+05,6.326083942214080598e+05,6.325726340192195494e+05,6.325812885771052679e+05,6.325971405043777777e+05,6.326675625867238268e+05,6.324856293154102750e+05,6.322835919416690012e+05,6.321422906816200120e+05,6.324176126814506715e+05,6.327495835652186070e+05,6.330297259992846521e+05,6.330462112486561527e+05,6.327723161738035269e+05,6.323898970884153387e+05,6.322536601055088686e+05,6.322785209595056949e+05,6.325125495865562698e+05,6.325945839054476237e+05,6.325828405976968352e+05,6.326432936144556152e+05,6.326009092348546255e+05,6.325747120040010195e+05,6.326464088934956817e+05
6.326117399792382494e+05,6.326595926133226603e+05,6.325864778012678726e+05,6.326270425266573438e+05,6.325669398246158380e+05,6.326410239713703049e+05,6.326202549868698698e+05,6.324938869817114901e+05,6.322335299282175256e+05,6.322159010817336384e+05,6.323908702315150294e+05,6.328253471340936376e+05,6.330245544574223459e+05,6.330496309481549542e+05,6.328184350907729240e+05,6.323943324191282736e+05,6.321756528597050346e+05,6.322595849173052702e+05,6.325680350140989758e+05,6.325726065791945439e+05,6.326564944072400685e+05,6.325830733373617986e+05,6.325756321402927861e+05,6.325755058855757816e+05,6.326648908170247450e+05
6.326280412012459710e+05,6.325342503822587896e+05,6.325642157044429332e+05,6.325841155182105722e+05,6.326316927140384214e+05,6.325881055055396864e+05,6.326432273691517767e+05,6.324624640486171702e+05,6.323012674466661410e+05,6.323032618467084831e+05,6.323981499591339380e+05,6.327737142693190835e+05,6.330003204520241125e+05,6.330400347463571234e+05,6.328036353887738660e+05,6.324197291841806145e+05,6.321632744384683901e+05,6.323093566089603119e+05,6.324854971802309155e+05,6.326048312466306379e+05,6.326328609246449778e+05,6.325833801898618694e+05,6.325766700036195107e+05,6.325923723405055935e+05,6.326237777835683664e+05
6.326111338824362028e+05,6.325602624850033317e+05,6.325626079733533552e+05,6.326116943715534871e+05,6.325816365355760790e+05,6.326064249789962778e+05,6.325913790777091635e+05,6.324797248151896056e+05,6.322366074171528453e+05,6.322318146662773797e+05,6.323953878628126113e+05,6.327144927081194473e+05,6.330101346952008316e+05,6.330387557056695223e+05,6.327497501867387909e+05,6.324134801877948921e+05,6.322222194531888235e+05,6.322615368675891077e+05,6.325263640932807466e+05,6.326153505493673729e+05,6.325792715318780392e+05,6.326159560607305029e+05,6.326499267055850942e+05,6.326365695810171310e+05,6.325704889194811694e+05
6.326099472871558974e+05,6.326487613450761419e+05,6.326852464413082926e+05,6.325785165581611218e+05,6.326257064545715693e+05,6.326226389718241990e+05,6.325744043439236702e+05,6.324065551452166401e+05,6.322663656339725712e+05,6.321916559564194176e+05,6.324268527693742653e+05,6.327556366944261827e+05,6.330592451395586831e+05,6.329952904461001744e+05,6.327584591197337722e+05,6.324736133392776828e+05,6.322227555879746797e+05,6.322184750668415800e+05,6.324622235471443273e+05,6.326204036972768372e+05,6.326311343641466228e+05,6.326219332530164393e+05,6.325714738226431655e+05,6.326600976426413981e+05,6.325140554761779495e+05
6.325808223559347680e+05,6.325847471845879918e+05,6.325868087967657484e+05,6.326447277376970742e+05,6.325500890300691826e+05,6.326330330793409375e+05,6.325784643635090906e+05,6.324411242766230134e+05,6.322418268538468983e+05,6.322313984171844786e+05,6.324196801707391860e+05,6.327836597197322408e+05,6.330168552142722765e+05,6.330098362544244155e+05,6.327894529035759624e+05,6.324253583792983554e+05,6.321152332298561232e+05,6.322695460791330552e+05,6.325599474661657587e+05,6.326060968820318813e+05,6.325330261659820098e+05,6.325710865562920226e+05,6.325971587325761793e+05,6.326774052624056349e+05,6.326119624346677447e+05
6.325787438699166523e+05,6.326035846601946978e+05,6.326107585690760752e+05,6.326707843776887748e+05,6.325696756868688390e+05,6.326388787597725168e+05,6.326498002202028874e+05,6.324691125208955491e+05,6.323455398799347458e+05,6.322331338063478470e+05,6.324471741493297741e+05,6.328047902856639121e+05,6.330446715119221481e+05,6.330015907896630233e+05,6.327840942582584685e+05,6.323758231380943907e+05,6.321787105014809640e+05,6.322973721228073118e+05,6.324641936581260525e+05,6.326249672837423859e+05,6.326323773852551822e+05,6.325919642311449861e+05,6.326617694731876254e+05,6.325891349253858207e+05,6.325451961448020302e+05
6.325404894459163770e+05,6.325381319613030646e+05,6.326128688727364643e+05,6.325892114431355149e+05,6.326074064064380946e+05,6.326185589583773399e+05,6.326240249381742906e+05,6.325049833657193230e+05,6.322669702279216144e+05,6.322178235723108519e+05,6.324680658660525223e+05,6.327935673285013763e+05,6.330643324065317865e+05,6.330133998829772463e+05,6.328074031568582868e+05,6.323463095541478833e+05,6.322062305582535919e+05,6.322558465542220511e+05,6.325131043592848582e+05,6.326017129005148308e+05,6.325894558651663829e+05,6.325894185634907335e+05,6.326070590914440108e+05,6.326076336719037499e+05,6.325758949133941205e+05
6.325612813872968545e+05,6.325970618858707603e+05,6.326655712471191073e+05,6.326277084094880847e+05,6.325889575833403505e+05,6.325470466721474659e+05,6.325735098785900045e+05,6.325185371469499078e+05,6.322089784283433110e+05,6.322249861339764902e+05,6.324538526668708073e+05,6.327488483690145658e+05,6.330422927987088915e+05,6.330588796888820361e+05,6.326871989734593080e+05,6.323757871542772045e+05,6.322632559737872798e+05,6.322555567643608665e+05,6.324937892434695968e+05,6.326138218086207053e+05,6.325926093096153345e+05,6.326156840851450106e+05,6.326190261036129668e+05,6.326525701713996241e+05,6.326183868406137917e+05
6.326000316332789371e+05,6.326280750310057774e+05,6.325488978531045141e+05,6.326436778717824491e+05,6.326606825785846449e+05,6.325733884479448898e+05,6.326527981811435893e+05,6.324836108860754175e+05,6.322915493169849506e+05,6.321656499198651873e+05,6.324319809294781880e+05,6.327494245190486545e+05,6.329972871299781837e+05,6.329772554949048208e+05,6.327522483326026704e+05,6.324390600817353697e+05,6.322638794065788388e+05,6.322943522854428738e+05,6.324515049055056879e+05,6.325516530436608009e+05,6.326330356302401051e+05,6.325692606282562483e+05,6.325455981665838044e+05,6.325625495195409749e+05,6.325986911376006901e+05
6.325841016807437409e+05,6.325646322588038165e+05,6.326079211260703159e+05,6.325785304974672617e+05,6.326563279970129952e+05,6.325546295860280516e+05,6.326251096970449435e+05,6.325048969951571198e+05,6.323094514280032599e+05,6.322540371793524828e+05,6.324059810657934286e+05,6.328131828939454863e+05,6.330335922745944699e+05,6.330534483784837648e+05,6.327966303303970490e+05,6.324565168972915271e+05,6.321839071905276505e+05,6.322962429238763871e+05,6.325198286006799899e+05,6.325471846847519046e+05,6.326525357280819444e+05,6.326148818384943297e+05,6.325787047442682087e+05,6.325436409117067233e+05,6.325545073263869854e+05
6.325405345384735847e+05,6.326487949324139627e+05,6.326565264825123595e+05,6.326358905402555829e+05,6.326669251370595302e+05,6.325530748916009907e+05,6.326180026035669725e+05,6.324682206707075238e+05,6.322707624240964651e+05,6.322122213184067514e+05,6.324184532680910779e+05,6.327836804340805393e+05,6.329884064704967896e+05,6.330543352151296567e+05,6.327374032957698219e+05,6.324314098928699968e+05,6.321669594749796670e+05,6.321725848646768136e+05,6.324529160423118155e+05,6.325916995417013532e+05,6.326422514332795981e+05,6.325772383220536867e+05,6.325113213249876862e+05,6.325842063129062299e+05,6.325749065375044011e+05
6.326174103420909960e+05,6.325904693019980332e+05,6.326113033706975402e+05,6.326218307504394324e+05,6.325797406871652929e+05,6.326367601158614270e+05,6.326077152417666512e+05,6.324322553821196780e+05,6.323778596114469692e+05,6.321481496076229960e+05,6.324733301959706005e+05,6.328135066289594397e+05,6.329802266429072479e+05,6.329940860978246201e+05,6.327640164011898451e+05,6.324915418780427426e+05,6.322719142205489334e+05,6.322336773207874503e+05,6.324790214101172751e+05,6.325976908631415572e+05,6.325735760307231685e+05,6.325947869249557843e+05,6.326613581216705497e+05,6.325810557121258462e+05,6.326063774698829511e+05
6.326756855267296778e+05,6.325992772253068397e+05,6.325897756786165992e+05,6.326413035252401605e+05,6.326102348900858779e+05,6.326095167397516780e+05,6.325706213862330187e+05,6.324741917780440999e+05,6.322683510451617185e+05,6.322160894697018666e+05,6.324179863121235976e+05,6.327774210265596630e+05,6.330180216211408842e+05,6.330803228722753702e+05,6.328418732691579498e+05,6.324059442650991259e+05,6.322164273463155841e+05,6.321908672864880646e+05,6.324525931122665061e+05,6.326366005770713091e+05,6.325782374504511245e+05,6.325691304495298536e+05,6.326158636146530043e+05,6.325449889635314466e+05,6.326304036082051462e+05
6.325924906253908994e+05,6.326266223501852946e+05,6.325696392864228692e+05,6.326015197370100068e+05,6.326272593599134125e+05,6.326107289494576398e+05,6.326834183843501378e+05,6.324507680809580488e+05,6.322969739343181718e+05,6.321593820599872852e+05,6.324041538207932608e+05,6.327579565085908398e+05,6.330836866664319532e+05,6.330122383460304700e+05,6.327562010779001284e+05,6.323883808837446850e+05,6.321929907070964109e+05,6.322535716327639529e+05,6.324775278710226994e+05,6.325996622148378519e+05,6.325659707180231344e+05,6.327403270446995739e+05,6.326012472976361169e+05,6.326615034559327178e+05,6.325782363505039830e+05
6.325542154390915530e+05,6.325868262621992035e+05,6.324965917453611037e+05,6.326008356665611500e+05,6.325293028174295323e+05,6.325797008037538035e+05,6.326058778698904207e+05,6.325266350455606589e+05,6.322481441769935191e+05,6.322315177155480487e+05,6.324216463870739099e+05,6.328106086982364068e+05,6.330028625163167017e+05,6.330125821549731772e+05,6.328087055124979233e+05,6.324471667641026434e+05,6.322290753362579271e+05,6.322708698175565805e+05,6.324569032187679550e+05,6.325824625318022445e+05,6.325753654429976596e+05,6.325944473721222021e+05,6.326013421342180809e+05,6.326386907008584822e+05,6.326275652461803984e+05
6.326126486149615375e+05,6.326024448470871430e+05,6.325404923162282212e+05,6.326454003261703765e+05,6.326035907875791891e+05,6.326269879179666750e+05,6.326545804926736746e+05,6.323994028164958581e+05,6.322487981588389957e+05,6.322421597470798297e+05,6.324082810038619209e+05,6.327514016061469447e+05,6.329919610472995555e+05,6.330689830353296129e+05,6.327852971330345608e+05,6.324130221134240273e+05,6.322542934558368288e+05,6.323263837443289813e+05,6.324694589535945561e+05,6.326377587395235896e+05,6.325661757032739697e+05,6.325737478180057369e+05,6.326000530949592358e+05,6.325778180619693594e+05,6.326385778144411743e+05
6.325787401012433693e+05,6.325520802416129736e+05,6.326026256679311628e+05,6.326132097754578572e+05,6.326428450839014258e+05,6.326514426366662374e+05,6.326121109361477429e+05,6.324884324851268902e+05,6.322617186285324860e+05,6.322860022711266065e+05,6.324780875710564433e+05,6.327658922866465291e+05,6.329883463658957044e+05,6.330101437712125480e+05,6.327631022652203683e+05,6.324075430060315412e+05,6.321850140292653814e+05,6.322782502768629929e+05,6.324458833935530856e+05,6.326324182935433928e+05,6.325924431010402041e+05,6.325993692856424022e+05,6.326109386497776723e+05,6.326167102298247628e+05,6.325834909599001985e+05
6.325701516651894199e+05,6.326466882472265279e+05,6.326283638199242996e+05,6.326093574322061613e+05,6.326382706262189895e+05,6.325905565497382777e+05,6.326063263174262829e+05,6.325027848897327203e+05,6.322378436943434644e+05,6.322652636719633592e+05,6.324452652275507571e+05,6.327753725498797139e+05,6.331057792096640915e+05,6.330703550914456137e+05,6.327315935922429198e+05,6.324334054897769820e+05,6.322248417894538725e+05,6.322781405138693517e+05,6.325108534394983435e+05,6.326371466270434903e+05,6.325750202785638394e+05,6.326341705125391018e+05,6.325816084113572724e+05,6.326192257090277271e+05,6.326480746322566411e+05
6.325763935786114307e+05,6.326057763707401464e+05,6.326562380707334960e+05,6.326267207484898390e+05,6.326270277216209797e+05,6.326268903549105162e+05,6.326109715467906790e+05,6.324815233616692713e+05,6.322464883564792108e+05,6.322002976646063616e+05,6.323553500723983161e+05,6.328221925149930175e+05,6.330259111202388303e+05,6.330210613645932171e+05,6.327776142697393661e+05,6.324052950843797298e+05,6.322253396760151954e+05,6.322389992644586600e+05,6.324885000681872480e+05,6.326002201694176765e+05,6.326238808018937707e+05,6.325990893154738005e+05,6.325783632420846261e+05,6.326059796007528203e+05,6.326290460888043744e+05
6.325489267799463123e+05,6.325376530955445487e+05,6.326509656181432074e+05,6.326363887959141284e+05,6.325964196175982943e+05,6.326134933839283185e+05,6.325569741382774664e+05,6.324818017313247547e+05,6.322168460822456982e+05,6.321285505223505897e+05,6.324369513861837331e+05,6.327786775397775928e+05,6.330061172672737157e+05,6.330133782226191834e+05,6.327929798919650493e+05,6.324438957277347799e+05,6.321837117304049898e+05,6.322895589228947647e+05,6.324957571895940928e+05,6.325750382611688692e+05,6.326074051136830822e+05,6.325896736154598184e+05,6.325786126459439984e+05,6.326047043662286596e+05,6.326331258705913788e+05
6.325903573752616066e+05,6.326609506665273802e+05,6.326283016180354171e+05,6.325826443235226907e+05,6.326246914060565177e+05,6.326162947429181077e+05,6.326668162423500326e+05,6.324380495986804599e+05,6.322644977683274774e+05,6.322022680642600171e+05,6.324034727590839611e+05,6.327840206387027865e+05,6.329923893850467866e+05,6.330317359043270117e+05,6.327594886003450956e+05,6.324504604029051261e+05,6.321708005300499499e+05,6.322380198963091243e+05,6.324455424278462306e+05,6.326085158897346118e+05,6.326148179868559819e+05,6.326276304649563972e+05,6.326152635526164668e+05,6.325504696674305014e+05,6.325855953398803249e+05
6.326199686890171142e+05,6.325892990530011011e+05,6.325872970877159387e+05,6.326256439998582937e+05,6.326128769063152140e+05,6.325739996788798599e+05,6.326590063775003655e+05,6.324705303880925057e+05,6.322714762266888283e+05,6.322397937150347279e+05,6.324617442955758888e+05,6.327739110650639050e+05,6.330977670337460004e+05,6.330116452084553894e+05,6.327416953980906401e+05,6.324237543471752433e+05,6.321869974002980161e+05,6.323227828422923340e+05,6.324967852363170823e+05,6.326400388786516851e+05,6.325694218229409307e+05,6.326302871723859571e+05,6.325989508007647237e+05,6.326667160041070310e+05,6.326703953196043149e+05
