-3.515664747285074554e+03,-3.498713971948716789e+03,-3.554039099562214687e+03,-3.551187580770812929e+03,-3.608988437714811880e+03,-3.601368943709356245e+03,-3.561692183025879785e+03,-3.535913469443446957e+03,-3.502078094030439388e+03,-3.556766028629848734e+03,-3.550016331748513039e+03,-3.648413313390628900e+03,-3.556941116428817622e+03,-3.473102490506775212e+03,-3.454123005759320222e+03,-3.424895561664365232e+03,-3.461783205196843483e+03,-3.515346441158035304e+03,-3.494984893332060892e+03,-3.583877638965204824e+03,-3.547569121024978813e+03,-3.523562719845271204e+03,-3.565178682413592469e+03,-3.456481157479051035e+03,-3.594541406470525544e+03
-3.617149036951886956e+03,-3.611780332768801600e+03,-3.475545739071676508e+03,-3.572821524751314428e+03,-3.597835330413188785e+03,-3.489982982530840673e+03,-3.563505323010787833e+03,-3.447335569661110640e+03,-3.621706333822861779e+03,-3.588336895995074883e+03,-3.653988411380443722e+03,-3.634381505914847367e+03,-3.592149113034771290e+03,-3.497641270517604426e+03,-3.422253373544372153e+03,-3.487352604040177539e+03,-3.542624197337427177e+03,-3.537173147354216781e+03,-3.642687640615564305e+03,-3.537698705327056814e+03,-3.572891923668212257e+03,-3.587423260141280480e+03,-3.604956297485332470e+03,-3.525701606355607510e+03,-3.514243959561805241e+03
-3.525130667353107128e+03,-3.618011655561742373e+03,-3.524541037320799660e+03,-3.592295742408896331e+03,-3.509797218675317708e+03,-3.563082847539160866e+03,-3.609618029687029775e+03,-3.556465539671131410e+03,-3.548337712513573933e+03,-3.538895003166457172e+03,-3.647398884682275821e+03,-3.561794683298736345e+03,-3.567296186468738597e+03,-3.489660612180130556e+03,-3.469369721440423746e+03,-3.469031016720749903e+03,-3.533222416346485261e+03,-3.549720876791630872e+03,-3.456235762485361192e+03,-3.517663746677921154e+03,-3.545926966537022963e+03,-3.576919801072508562e+03,-3.554309843576804269e+03,-3.540397078389651142e+03,-3.498808229337446392e+03
-3.567277855542139150e+03,-3.554405781302542891e+03,-3.526504163970355876e+03,-3.576662915865075774e+03,-3.541358012795681134e+03,-3.536329008100961801e+03,-3.516292191244021524e+03,-3.571181040567636956e+03,-3.563046728492423426e+03,-3.525754898039973341e+03,-3.625477682899392676e+03,-3.721002018091909122e+03,-3.604560637456481345e+03,-3.476622543620178476e+03,-3.444263625129766297e+03,-3.418232211921771523e+03,-3.548268820252269506e+03,-3.574834871693165042e+03,-3.598987179131130688e+03,-3.509589979584852699e+03,-3.523819647284923121e+03,-3.566762155756005086e+03,-3.606926425838319119e+03,-3.559337454722379334e+03,-3.487238865168590564e+03
-3.589716205081262160e+03,-3.486628640971553978e+03,-3.582542820729955565e+03,-3.619985074135998730e+03,-3.427841376717900857e+03,-3.503212401528668124e+03,-3.522796359604923055e+03,-3.610237226449302398e+03,-3.539595508504833560e+03,-3.539371978127164766e+03,-3.658813327035692055e+03,-3.615276065034384374e+03,-3.636043242241896223e+03,-3.569332872162864078e+03,-3.429614186627266463e+03,-3.538490931126812939e+03,-3.573705374144308735e+03,-3.544229076306859497e+03,-3.597557332700875122e+03,-3.608138026341272052e+03,-3.562675508656830061e+03,-3.526777300912362989e+03,-3.578290772664942779e+03,-3.565288994087954052e+03,-3.466322405006852932e+03
-3.548806885452475399e+03,-3.539185057136113755e+03,-3.483891605268116109e+03,-3.485403479662316386e+03,-3.508082033296464942e+03,-3.507544420963211451e+03,-3.544121774366882164e+03,-3.540134529760049190e+03,-3.446493594015249982e+03,-3.586343236670829356e+03,-3.615291130333847832e+03,-3.651268409136857372e+03,-3.592037696099316236e+03,-3.441513419771159533e+03,-3.483427470818511210e+03,-3.454533833248773590e+03,-3.505385847988130990e+03,-3.516671541398798581e+03,-3.460747617816494312e+03,-3.583194052916602232e+03,-3.564029242608987261e+03,-3.485340655690932181e+03,-3.598584400444990024e+03,-3.546510767702187877e+03,-3.574648472534201574e+03
-3.633464205441763625e+03,-3.475034557589271571e+03,-3.583553527944372036e+03,-3.554334226899722125e+03,-3.464212709621759132e+03,-3.523944129702169448e+03,-3.594100808689312544e+03,-3.601791045515215956e+03,-3.563793893951689824e+03,-3.541328003581555095e+03,-3.564943669057043735e+03,-3.625946577053866349e+03,-3.626804210391710512e+03,-3.474605425721907523e+03,-3.412420144698058721e+03,-3.500591101850382984e+03,-3.520888371201290283e+03,-3.665421235044253990e+03,-3.583863384864118416e+03,-3.535091292216966394e+03,-3.533759284703584854e+03,-3.588578244710457511e+03,-3.567106562180793844e+03,-3.539948649633966852e+03,-3.577733201153052505e+03
-3.537176331290451344e+03,-3.536362795090884902e+03,-3.538732555291673634e+03,-3.499833879325247835e+03,-3.543870367717754561e+03,-3.521479016700293869e+03,-3.527683821767801419e+03,-3.483909311903349590e+03,-3.591256817241432145e+03,-3.511279809879139066e+03,-3.654280457378074061e+03,-3.595061734750343021e+03,-3.518228255408466794e+03,-3.426128452754928730e+03,-3.341403569546295330e+03,-3.521677777942735702e+03,-3.549348902011115570e+03,-3.616190320378460456e+03,-3.551077244581305422e+03,-3.579629971057001967e+03,-3.493044694949232507e+03,-3.440918746915878728e+03,-3.617965937720902730e+03,-3.577945529427612200e+03,-3.525892831507837400e+03
-3.473800617856904864e+03,-3.545606965013488661e+03,-3.561658494777802844e+03,-3.556709627899457701e+03,-3.597072651791269891e+03,-3.499895152622251771e+03,-3.553860162243829109e+03,-3.501534829829994123e+03,-3.545782878520956729e+03,-3.561518980943947099e+03,-3.561213491282891482e+03,-3.665284784005139954e+03,-3.559754580257867929e+03,-3.496507741431880277e+03,-3.449322413884336129e+03,-3.502933581771212630e+03,-3.572655203849950340e+03,-3.537238018528383691e+03,-3.608006622957123909e+03,-3.547353075591730885e+03,-3.566187624245940242e+03,-3.576711981627973728e+03,-3.517955903402937111e+03,-3.512137327512842603e+03,-3.515347723332932219e+03
-3.558809247306315228e+03,-3.627330056275299285e+03,-3.551030623736325651e+03,-3.574628840112476610e+03,-3.567806583392492030e+03,-3.598787415914935991e+03,-3.416870161371130962e+03,-3.520485238436725922e+03,-3.556402946615009569e+03,-3.627030233391618822e+03,-3.603177220013341866e+03,-3.640633400868275203e+03,-3.577592369423422497e+03,-3.486315129413909744e+03,-3.373893477903329767e+03,-3.438279774963099044e+03,-3.494369969301507808e+03,-3.577930031997035258e+03,-3.545990882817190140e+03,-3.716666605090256780e+03,-3.577999099482083693e+03,-3.552995391620614100e+03,-3.550061553394945804e+03,-3.556480474565527402e+03,-3.551280670003849082e+03
-3.499402701937127858e+03,-3.546723316553805489e+03,-3.535411378835153300e+03,-3.549325893757049926e+03,-3.530294526413548738e+03,-3.534065459348377772e+03,-3.492728531752363779e+03,-3.514989825711352751e+03,-3.496000272918725386e+03,-3.584898318394727539e+03,-3.643568914347561076e+03,-3.698706423567957245e+03,-3.559837710822874215e+03,-3.469122889554768335e+03,-3.465501988502335735e+03,-3.461083520831423812e+03,-3.501417467375460546e+03,-3.548595036582264584e+03,-3.519789412072394043e+03,-3.528852274117642082e+03,-3.486551316371245775e+03,-3.566600437636661809e+03,-3.539085934400965925e+03,-3.622094469259260222e+03,-3.461184552331746090e+03
-3.621202109548787121e+03,-3.518274766479618847e+03,-3.584476271586492658e+03,-3.588847405205073301e+03,-3.551669638193794526e+03,-3.512545885289320722e+03,-3.590090310622355901e+03,-3.488003484265878797e+03,-3.648609505364613142e+03,-3.602089707930223085e+03,-3.650682312329416163e+03,-3.634564989210921340e+03,-3.534880848539876752e+03,-3.517606818943866529e+03,-3.447333353648020420e+03,-3.489210668677114882e+03,-3.584324135640577879e+03,-3.575626017763279378e+03,-3.591307717313058674e+03,-3.614927466448221821e+03,-3.557629205429402646e+03,-3.548290439944888931e+03,-3.496825842852762435e+03,-3.554627759637136478e+03,-3.530686847077333368e+03
-3.489286594335280824e+03,-3.525273284178518225e+03,-3.542163352717761882e+03,-3.524249457565136254e+03,-3.570290365296066739e+03,-3.546606040749989916e+03,-3.619504352257295977e+03,-3.535514866808371153e+03,-3.470589804010582156e+03,-3.612547998062276747e+03,-3.631857188986730762e+03,-3.679850669921957888e+03,-3.538925561743788421e+03,-3.499715549677319359e+03,-3.402918169691227376e+03,-3.472190994623815641e+03,-3.490293562445440330e+03,-3.648721764878428075e+03,-3.536305149540246930e+03,-3.548181216701632366e+03,-3.557931475490215234e+03,-3.530081815942365211e+03,-3.446363831845053937e+03,-3.586213864380784798e+03,-3.538632823096704669e+03
-3.540320098625321407e+03,-3.617576333382865414e+03,-3.525827000547898933e+03,-3.552312382734206039e+03,-3.547128001869656146e+03,-3.525919732276699506e+03,-3.603868019569199532e+03,-3.476554289061634336e+03,-3.497264815930102486e+03,-3.595996388620580547e+03,-3.702643031606916338e+03,-3.640295818424317986e+03,-3.588504635948280338e+03,-3.487423561932577286e+03,-3.399525385431712493e+03,-3.421182872447592672e+03,-3.589736318765033502e+03,-3.572355136596073862e+03,-3.561774376553657930e+03,-3.533096075021312572e+03,-3.496725354319962207e+03,-3.518020667278266046e+03,-3.504398923484783154e+03,-3.509644672631926369e+03,-3.546227648227475584e+03
-3.610785842828976456e+03,-3.504016202629194595e+03,-3.549108260359789710e+03,-3.663814790287113283e+03,-3.569086316951434128e+03,-3.579343816748703830e+03,-3.571723443818045780e+03,-3.517581589125911705e+03,-3.522158925150928553e+03,-3.565228588155820034e+03,-3.661522090535901953e+03,-3.566630211093579419e+03,-3.595702580194221810e+03,-3.468422712943051010e+03,-3.510473558435449377e+03,-3.551673499554686714e+03,-3.538598952401662245e+03,-3.600974061094748322e+03,-3.514095545534626581e+03,-3.563114918612176552e+03,-3.544354995421308558e+03,-3.547175206757965498e+03,-3.558699200144212227e+03,-3.562685699144436512e+03,-3.536177980506909080e+03
-3.552733667137101293e+03,-3.636580803346820176e+03,-3.555176198663073592e+03,-3.489318912561575416e+03,-3.577445312079507858e+03,-3.530692960916028824e+03,-3.491971773557015695e+03,-3.509426130103354808e+03,-3.541196401263878215e+03,-3.620640364684339147e+03,-3.556116601211251691e+03,-3.627751180180290248e+03,-3.565886326599924359e+03,-3.496983171958301682e+03,-3.387770897763140965e+03,-3.416067255756119266e+03,-3.503966519657173194e+03,-3.476210461449285503e+03,-3.637280769935226999e+03,-3.533515204977244139e+03,-3.496299131584994029e+03,-3.528504520874237642e+03,-3.489472450864326674e+03,-3.561141467187262606e+03,-3.515825255994743202e+03
-3.587255850391578861e+03,-3.567525121690647211e+03,-3.582708111916785128e+03,-3.520516432908189017e+03,-3.585279053009871859e+03,-3.568426299334503710e+03,-3.626907252370961942e+03,-3.526214959607925266e+03,-3.535772393879073206e+03,-3.602822357813944109e+03,-3.624582335230254102e+03,-3.674728655395039823e+03,-3.622565443846047856e+03,-3.515386265170585830e+03,-3.365339904981257860e+03,-3.421230362771486398e+03,-3.459855187387496699e+03,-3.504362897917220835e+03,-3.607402987163281068e+03,-3.492254860295914114e+03,-3.545204917483031750e+03,-3.561446075167448726e+03,-3.518707713146461174e+03,-3.615460939144890290e+03,-3.532899898591625970e+03
-3.530723207223054487e+03,-3.490182116216339637e+03,-3.554641745111730415e+03,-3.545255107272532769e+03,-3.490651572493836284e+03,-3.538796764778671786e+03,-3.500609958545304835e+03,-3.582288698394200765e+03,-3.484350733573839534e+03,-3.521913938742829487e+03,-3.526718085564672947e+03,-3.669316438788198866e+03,-3.577963523699203506e+03,-3.498419417182740290e+03,-3.490188304695766419e+03,-3.425815907928743400e+03,-3.531835221561195794e+03,-3.641151212216122076e+03,-3.549602835005964153e+03,-3.558251352782710455e+03,-3.617391616811859421e+03,-3.512746314050338697e+03,-3.550377970337052830e+03,-3.582609764303721022e+03,-3.556153031577705406e+03
-3.519865100303606596e+03,-3.559628858259937260e+03,-3.540855384707974736e+03,-3.534238915673748124e+03,-3.493268574044690467e+03,-3.531820769169135019e+03,-3.576419990975526161e+03,-3.517451875012717210e+03,-3.473057699731725734e+03,-3.590173634310485795e+03,-3.671560499887797050e+03,-3.615389043280563783e+03,-3.525135725232888944e+03,-3.484091878294420894e+03,-3.490948752105585299e+03,-3.535664408781274687e+03,-3.521769269673153758e+03,-3.557959397980361246e+03,-3.592896795196575113e+03,-3.585482345206430182e+03,-3.549009004432009533e+03,-3.518163840553956106e+03,-3.530393414543534163e+03,-3.532070383164158557e+03,-3.564930629447160754e+03
-3.538345875588303898e+03,-3.504721359865507111e+03,-3.516028780758613721e+03,-3.498861897866358049e+03,-3.473198482392821461e+03,-3.523102181571943220e+03,-3.547960500844696071e+03,-3.526816169307974633e+03,-3.525049813544552308e+03,-3.618706352234701626e+03,-3.652320321229752153e+03,-3.595187317072995938e+03,-3.532288461815158371e+03,-3.563685069701983593e+03,-3.472873945235565770e+03,-3.477133186746155843e+03,-3.643401085614750627e+03,-3.515598311262088828e+03,-3.575907442133990116e+03,-3.555353331731166691e+03,-3.584235844128997996e+03,-3.514955010577279609e+03,-3.547824437638802920e+03,-3.535506487223668955e+03,-3.656045795890560839e+03
-3.551018490539980121e+03,-3.565232622639043257e+03,-3.524761039909441024e+03,-3.552064122775569558e+03,-3.500341290796583053e+03,-3.607284256146289408e+03,-3.568877046131412499e+03,-3.528715444428147748e+03,-3.512431030142703094e+03,-3.618208340043958742e+03,-3.549868549413455185e+03,-3.663764564036217052e+03,-3.560885937615181319e+03,-3.474127281074179336e+03,-3.457082285520620644e+03,-3.508979508243734017e+03,-3.564560363906377461e+03,-3.562015309347945731e+03,-3.578295053497655317e+03,-3.577533990872150753e+03,-3.543878715820144862e+03,-3.510404477824224159e+03,-3.511865543286083266e+03,-3.583301494375511538e+03,-3.546943230886419769e+03
-3.596316923364356626e+03,-3.618123875708261039e+03,-3.601276649128063582e+03,-3.516758150935580488e+03,-3.497371139807859436e+03,-3.478670994304586202e+03,-3.593783715953759383e+03,-3.528482095823215786e+03,-3.585459447913686745e+03,-3.522927880876348354e+03,-3.633765813439618796e+03,-3.599121217214036733e+03,-3.599288835680985358e+03,-3.522183861785510089e+03,-3.448327035904221702e+03,-3.532470164774567820e+03,-3.501231521630426869e+03,-3.535966480385977775e+03,-3.608928239900618792e+03,-3.564998510353267193e+03,-3.541839092806854751e+03,-3.612488097606459633e+03,-3.581748548937612213e+03,-3.491321299063565675e+03,-3.551163103139086161e+03
-3.539545986257900950e+03,-3.535822974861250259e+03,-3.543953520151902921e+03,-3.581324055336066522e+03,-3.617657159388414584e+03,-3.658578934165590908e+03,-3.583242904879036359e+03,-3.538649257662938908e+03,-3.528491163379279897e+03,-3.631465439983003307e+03,-3.662035267169412691e+03,-3.639291220696526580e+03,-3.602358413361187559e+03,-3.518281333587481640e+03,-3.459418259932426736e+03,-3.523278196810337249e+03,-3.525544090792478528e+03,-3.582379246766096912e+03,-3.586719045462145004e+03,-3.602617664439778309e+03,-3.496881540053640492e+03,-3.531975570633774623e+03,-3.508370744407875463e+03,-3.527929473805939779e+03,-3.515090813318500295e+03
-3.580390277698694263e+03,-3.624599951129523106e+03,-3.480413944959407672e+03,-3.601387320722686127e+03,-3.601922243350825738e+03,-3.555018550628330559e+03,-3.591672150718222838e+03,-3.518035444881534204e+03,-3.484272637330344878e+03,-3.538932027628179640e+03,-3.636917911615979392e+03,-3.624286949728266336e+03,-3.543244443041679915e+03,-3.497633707221248187e+03,-3.443818875704193488e+03,-3.439925449656147975e+03,-3.577960976858099457e+03,-3.572614115254429635e+03,-3.579777670803072397e+03,-3.639064111284795217e+03,-3.512201054572651628e+03,-3.552868559805385303e+03,-3.554875958745134994e+03,-3.549431431872479152e+03,-3.538151317231240682e+03
-3.506522374229039997e+03,-3.598227289946109522e+03,-3.500293970594415441e+03,-3.529765264202258550e+03,-3.654806410138611682e+03,-3.622706746781535912e+03,-3.453476323599345051e+03,-3.575480777579185087e+03,-3.534967609639221337e+03,-3.564939302704413421e+03,-3.733254679090692662e+03,-3.650514192022790667e+03,-3.664104074555332772e+03,-3.490091096483403817e+03,-3.500146165033744182e+03,-3.494624809989472851e+03,-3.521675430108036380e+03,-3.557037938998255413e+03,-3.556250769287289586e+03,-3.562567727941903286e+03,-3.584145504702348262e+03,-3.520667714223847724e+03,-3.556945165911456570e+03,-3.614496359530196059e+03,-3.510102834136574529e+03
-3.572210169300436974e+03,-3.586180244469025638e+03,-3.520919043511210475e+03,-3.575580427737266291e+03,-3.522753603304910939e+03,-3.518949128840176854e+03,-3.563733811465557665e+03,-3.527851426243665628e+03,-3.551491904025257099e+03,-3.588580734971910715e+03,-3.663761075703310780e+03,-3.630755981947935652e+03,-3.686017482317984104e+03,-3.533456034173024818e+03,-3.352282936708361376e+03,-3.410934043192770332e+03,-3.479268754421966150e+03,-3.583854648094566073e+03,-3.492674109028594103e+03,-3.565332522020209581e+03,-3.550105200341611635e+03,-3.483011543211527169e+03,-3.561102061284531374e+03,-3.550413626975030638e+03,-3.468848462228430435e+03
-3.488331638730072882e+03,-3.496636091653199401e+03,-3.547018320163770113e+03,-3.508098339962656610e+03,-3.516960216770297848e+03,-3.596988621626514941e+03,-3.572386925382656045e+03,-3.543174442017567344e+03,-3.506391187302942853e+03,-3.608657695470203180e+03,-3.608650535418477375e+03,-3.701829910159460269e+03,-3.588311611463432200e+03,-3.466002219260379206e+03,-3.396745536510250531e+03,-3.468982330212660599e+03,-3.532076821202121209e+03,-3.527893078535387758e+03,-3.574014501471945550e+03,-3.573309975413489155e+03,-3.510507894427108113e+03,-3.574916800123522989e+03,-3.487032558707345743e+03,-3.617874156816629693e+03,-3.517009556476841681e+03
-3.556543515495723113e+03,-3.548133514716406353e+03,-3.538501533397997264e+03,-3.564992708702047821e+03,-3.499940812643442769e+03,-3.529467188930837438e+03,-3.572014879682974424e+03,-3.596100879064353649e+03,-3.608674021771294065e+03,-3.514574284357775468e+03,-3.603086637360742316e+03,-3.621790180765441619e+03,-3.627433763527078554e+03,-3.550810393312654924e+03,-3.435825068034115247e+03,-3.411539589405001607e+03,-3.510382664017670322e+03,-3.562847087389149237e+03,-3.564926431499654427e+03,-3.567133625818591099e+03,-3.559698393330269028e+03,-3.520406320468115155e+03,-3.538606067225278821e+03,-3.519118399986007717e+03,-3.577059278600965627e+03
-3.494000858675921336e+03,-3.572240679168608040e+03,-3.556815320308727678e+03,-3.504763380876684096e+03,-3.549097939351573586e+03,-3.532988764942565467e+03,-3.609183607144339476e+03,-3.509837016757694073e+03,-3.536982600338174962e+03,-3.569858438523195218e+03,-3.621014023507246748e+03,-3.613972001135873143e+03,-3.577225942858378403e+03,-3.519487707812979352e+03,-3.453599866167875007e+03,-3.410332063270499930e+03,-3.510712761465285439e+03,-3.624010552506253589e+03,-3.595263396721798927e+03,-3.623102023889427073e+03,-3.586960875212331302e+03,-3.527508728373388294e+03,-3.539416737943422049e+03,-3.579023330986092333e+03,-3.589002564809517935e+03
-3.639506957927020267e+03,-3.550486685659445357e+03,-3.467889390019408893e+03,-3.570208128555270378e+03,-3.481639702247630339e+03,-3.611959793710906524e+03,-3.547590780718484893e+03,-3.523162412680103444e+03,-3.521173738412035163e+03,-3.598577301305776928e+03,-3.605639847074635327e+03,-3.639772581544646528e+03,-3.554254578639054671e+03,-3.437882452930323780e+03,-3.432702243801613804e+03,-3.396586767708591651e+03,-3.501034132156753913e+03,-3.568908498029515613e+03,-3.557073190907423850e+03,-3.534281323727976996e+03,-3.505802883533644490e+03,-3.569221326807921287e+03,-3.532070774123654701e+03,-3.507819189102679957e+03,-3.537062737400119659e+03
-3.508531907434924506e+03,-3.505656945418450050e+03,-3.472052374480699655e+03,-3.577608887018286623e+03,-3.610938069034658838e+03,-3.508414577148621902e+03,-3.607997860264091287e+03,-3.557530623502971139e+03,-3.518780323695915285e+03,-3.572932459417090286e+03,-3.540758393085270654e+03,-3.640670318932738155e+03,-3.564593780181836337e+03,-3.478502344585431274e+03,-3.456502984039369039e+03,-3.480837751264276449e+03,-3.500021072221104987e+03,-3.592637457384844311e+03,-3.548468633166456129e+03,-3.496426465367956553e+03,-3.587955864582734648e+03,-3.473316348940716125e+03,-3.505777113996504340e+03,-3.565808176362130325e+03,-3.564448968293261714e+03
-3.560082406396337319e+03,-3.577291285520477686e+03,-3.556048996807483491e+03,-3.597515176724584308e+03,-3.563468953499454074e+03,-3.494439098648261279e+03,-3.516648265202937182e+03,-3.531098740792018361e+03,-3.540274152575992048e+03,-3.496183630402083509e+03,-3.564161255585146137e+03,-3.694613434760482050e+03,-3.593463590034225490e+03,-3.484423819296469446e+03,-3.413892558271647431e+03,-3.450427764556196053e+03,-3.583500465971359517e+03,-3.597428776416229084e+03,-3.514692461417871527e+03,-3.493554124043497723e+03,-3.506354791341582313e+03,-3.583423939966945909e+03,-3.575821079417015426e+03,-3.557925619370653294e+03,-3.575217503399937414e+03
-3.507536985781393014e+03,-3.582832276642322540e+03,-3.518144756761612371e+03,-3.552964038355334196e+03,-3.526224391508323606e+03,-3.533386062670731917e+03,-3.498969064222124871e+03,-3.527430767524405383e+03,-3.448374920549686067e+03,-3.526015777154359967e+03,-3.588490675488894340e+03,-3.604391993391443975e+03,-3.662321029799117241e+03,-3.445440192548499908e+03,-3.390899921680625994e+03,-3.511086501799407415e+03,-3.546544586862262804e+03,-3.505122251088265330e+03,-3.578654568391444627e+03,-3.587477248408365995e+03,-3.510795918402145617e+03,-3.573098296698997729e+03,-3.506514568440266885e+03,-3.550855951719568111e+03,-3.592811692734248936e+03
-3.544918981805385556e+03,-3.561921222671167925e+03,-3.554693440745235421e+03,-3.499934447581123095e+03,-3.577893969688564539e+03,-3.572883905651455279e+03,-3.563934700413257815e+03,-3.571706538142170757e+03,-3.513165313655976206e+03,-3.560499802503851242e+03,-3.641742136069864500e+03,-3.600506124956533313e+03,-3.580631957776320633e+03,-3.490071446015674155e+03,-3.403907553602999542e+03,-3.449701706567197107e+03,-3.544583842261985410e+03,-3.635658215880219359e+03,-3.554523161545454059e+03,-3.521832916857732926e+03,-3.549796663497516420e+03,-3.553542205591511447e+03,-3.506246870288508944e+03,-3.480298040420573670e+03,-3.553267008020600770e+03
-3.521464926026179455e+03,-3.540951329971430823e+03,-3.571269622472173069e+03,-3.524326260978064965e+03,-3.555422517350758426e+03,-3.564583730311656836e+03,-3.544963908843172248e+03,-3.468250500078953337e+03,-3.470553410913678817e+03,-3.529633513447886799e+03,-3.543145272600813769e+03,-3.655141973221965600e+03,-3.603408936593506951e+03,-3.466756393523013685e+03,-3.418728949789772741e+03,-3.502135428445821162e+03,-3.545092434289457742e+03,-3.586203346063266508e+03,-3.570258553279447369e+03,-3.505457463900151197e+03,-3.635402105572167784e+03,-3.540671219349373132e+03,-3.498448154862155207e+03,-3.524747781224723440e+03,-3.548144962663413025e+03
-3.589434987302985974e+03,-3.599308086464880034e+03,-3.577512779620708898e+03,-3.526465472105774097e+03,-3.538604995197209064e+03,-3.529666295954259112e+03,-3.563783062993839849e+03,-3.557608326031011529e+03,-3.476965078212087974e+03,-3.572475699867994990e+03,-3.583876839280710556e+03,-3.631610964681021869e+03,-3.575627398111973889e+03,-3.484077350937644951e+03,-3.439251757284684572e+03,-3.481241132168448530e+03,-3.540032873413292691e+03,-3.571156012083345558e+03,-3.580211678287188988e+03,-3.582381762383098248e+03,-3.492982938617526088e+03,-3.571518396016443148e+03,-3.583730078490742017e+03,-3.550023108036315534e+03,-3.498979811637662351e+03
-3.493085645672457758e+03,-3.581910219533136114e+03,-3.594661494014144409e+03,-3.479400321147404611e+03,-3.564646187662670854e+03,-3.584087258244806435e+03,-3.601447425637161359e+03,-3.517639378033694811e+03,-3.562386786682996899e+03,-3.591025562472757883e+03,-3.626563172884518281e+03,-3.605934299264976289e+03,-3.542554636433604173e+03,-3.536682404167251661e+03,-3.402079038210504223e+03,-3.540850052981288172e+03,-3.528260929025942460e+03,-3.568340229730412830e+03,-3.530599492373061366e+03,-3.571584907239244785e+03,-3.528577381832350511e+03,-3.461190450444526505e+03,-3.523178252058627550e+03,-3.525251173345197458e+03,-3.580099155991920270e+03
-3.561833410812367219e+03,-3.510496572497708257e+03,-3.623437930946471170e+03,-3.518430420646909624e+03,-3.536458735777006950e+03,-3.563756990269583184e+03,-3.551640561192063615e+03,-3.553549954841262661e+03,-3.463715757601894438e+03,-3.622821223495120648e+03,-3.599713853495428339e+03,-3.649951731656154152e+03,-3.575267402096593287e+03,-3.498791382351017091e+03,-3.469535368526761886e+03,-3.420749023940181360e+03,-3.518549264163593762e+03,-3.495103602718736511e+03,-3.498661423818673939e+03,-3.551052509136789013e+03,-3.578119949860731140e+03,-3.573199680475343484e+03,-3.532813709077076055e+03,-3.599160940512898378e+03,-3.558318752316699829e+03
-3.458444924978131894e+03,-3.504789817434037104e+03,-3.492598465583228972e+03,-3.543856397147814278e+03,-3.573395858070929535e+03,-3.554328817579837050e+03,-3.551340960724686738e+03,-3.525654562812414952e+03,-3.515962656296265777e+03,-3.599728877017914783e+03,-3.635748357876262162e+03,-3.572720045789435972e+03,-3.570085446807148401e+03,-3.438247419998922851e+03,-3.415381921871739905e+03,-3.427742567294451874e+03,-3.475671479205659125e+03,-3.575637170071888249e+03,-3.647318277669663075e+03,-3.494752224909258075e+03,-3.466674140926450491e+03,-3.472693620597769041e+03,-3.588398654515738599e+03,-3.546693298682279419e+03,-3.560111646884528454e+03
-3.552465465911081992e+03,-3.523575359376322012e+03,-3.631309254229592625e+03,-3.516577984387578908e+03,-3.533780594096926507e+03,-3.582163828284537885e+03,-3.538997172237839550e+03,-3.481110334186989348e+03,-3.545711683369940147e+03,-3.664775671854324173e+03,-3.605356643331411760e+03,-3.626737074162403587e+03,-3.645200053132255562e+03,-3.467548120290681254e+03,-3.403372628561104648e+03,-3.522820260347041767e+03,-3.533747695238736924e+03,-3.519424591967603192e+03,-3.441182328836002853e+03,-3.527622226447158027e+03,-3.519747162163490430e+03,-3.560981287830509245e+03,-3.613398089513008017e+03,-3.535078002288995776e+03,-3.495228556938702241e+03
-3.587897573580848984e+03,-3.486478204914776143e+03,-3.539690504159429111e+03,-3.470945385717088357e+03,-3.556052698615822010e+03,-3.496055179279646836e+03,-3.617264288297970779e+03,-3.459943704041477758e+03,-3.519177856453054119e+03,-3.568463707488612272e+03,-3.634812184512440581e+03,-3.623083347526437137e+03,-3.561520018593117129e+03,-3.474070724826538935e+03,-3.438332354191050399e+03,-3.426037604929355439e+03,-3.481090516546100844e+03,-3.577570293334370945e+03,-3.551057941821462009e+03,-3.577308611885353457e+03,-3.565752867232018616e+03,-3.632393553081434220e+03,-3.515613495574682020e+03,-3.510739906457427423e+03,-3.533689187816518825e+03
-3.539655147372686770e+03,-3.579711203921411652e+03,-3.559555821387213655e+03,-3.484517322857340332e+03,-3.511234551989356987e+03,-3.563010858401656151e+03,-3.577214559036714491e+03,-3.583724869313242380e+03,-3.460656470145506319e+03,-3.580065420720609836e+03,-3.676337368662352674e+03,-3.653176350174820982e+03,-3.537223582463571802e+03,-3.473910698827530723e+03,-3.473849098600796424e+03,-3.441750191314611584e+03,-3.491434726037492510e+03,-3.502700591551489197e+03,-3.506858793444640469e+03,-3.575841380195517559e+03,-3.550559583474532701e+03,-3.601800325327902101e+03,-3.558865163861599285e+03,-3.493511907876003534e+03,-3.536389577254129108e+03
-3.547059788654907607e+03,-3.472182872581877746e+03,-3.577340699406748172e+03,-3.598621228130650707e+03,-3.612691606485575903e+03,-3.566555678041419014e+03,-3.524773966344248038e+03,-3.600796931216085795e+03,-3.496366443939565215e+03,-3.641913793242711108e+03,-3.667934720685996581e+03,-3.638900976229750086e+03,-3.526049167728633620e+03,-3.437106545863323845e+03,-3.475028195565799251e+03,-3.450553146917256527e+03,-3.503614892013720237e+03,-3.541660270336200483e+03,-3.593190675112826284e+03,-3.534879574030754156e+03,-3.486503558380994946e+03,-3.542431703221984208e+03,-3.511306806832202710e+03,-3.511384098768699914e+03,-3.571705372906813864e+03
