2.739237216305288314e+01,2.756614505899874601e+01,2.742367092565050513e+01,2.753556051473587374e+01,2.760648333590690484e+01,2.693461627373437750e+01,2.724866010396900506e+01,2.733051697346819253e+01,2.744599362558280475e+01,2.776293650122859447e+01,2.776931638325403284e+01,2.819989719108993853e+01,2.732070609493048252e+01,2.666302734329935120e+01,2.628129854680491917e+01,2.698067560660324204e+01,2.681030571981346355e+01,2.740212720994345830e+01,2.762333590459116550e+01,2.685618234590623388e+01,2.727752864124092724e+01,2.764891791056471604e+01,2.721190181522963059e+01,2.741628203024585275e+01,2.670345073982668893e+01
2.738934629701634549e+01,2.794846188985141211e+01,2.760463107938700489e+01,2.710652283460421685e+01,2.710192699133495964e+01,2.747815052305437078e+01,2.636640707975770326e+01,2.710421330153100783e+01,2.685166239862403614e+01,2.746943334338956078e+01,2.787070521859915928e+01,2.765543107545865453e+01,2.754640251622625158e+01,2.759598552076565170e+01,2.641770589171979111e+01,2.619312600894140886e+01,2.780589175012284642e+01,2.761983242755341195e+01,2.704653249969866380e+01,2.711113973556497569e+01,2.782243245334397130e+01,2.765374440138704060e+01,2.726592935381251337e+01,2.725808957537875798e+01,2.728193304199658442e+01
2.763438000808406869e+01,2.740173865609644821e+01,2.719569924084713364e+01,2.720187199119798294e+01,2.728937270572174967e+01,2.702560278356555656e+01,2.733269223311855711e+01,2.749925500669463929e+01,2.701499431213231972e+01,2.750209526576498931e+01,2.825077035445676188e+01,2.872789265733030462e+01,2.758427760467072076e+01,2.746124197087794627e+01,2.656911985497562512e+01,2.716266807647556902e+01,2.720780070758258162e+01,2.731784131620299405e+01,2.757235541403316859e+01,2.729032950340014807e+01,2.689263002555351534e+01,2.722240985442462957e+01,2.780352342037588897e+01,2.722795798448110816e+01,2.722825839124348235e+01
2.720605903445526863e+01,2.696116429835637263e+01,2.680738517232692786e+01,2.769337906784771164e+01,2.746990184125789369e+01,2.723613159804325790e+01,2.702060341894843631e+01,2.701970369098668812e+01,2.734302607122576489e+01,2.743857317267643836e+01,2.789002613040979384e+01,2.774077561385763246e+01,2.739407951973596056e+01,2.742566277237596495e+01,2.656462848346788164e+01,2.677912911188391476e+01,2.721729018706248482e+01,2.788256081344104231e+01,2.717930265909190268e+01,2.704420965806544430e+01,2.786639467781712654e+01,2.687193038239058751e+01,2.739254307001848332e+01,2.702682933413310806e+01,2.702158307262458337e+01
2.717004538428416893e+01,2.706466242608654937e+01,2.744601660582838321e+01,2.705401607427521071e+01,2.766469055239600650e+01,2.711953391537798552e+01,2.775789424617797607e+01,2.709026443137588913e+01,2.655886421632488847e+01,2.786149341154286319e+01,2.797554211600400009e+01,2.795664565673839874e+01,2.772438452311639168e+01,2.638349864166558234e+01,2.652286970344101746e+01,2.613146088056594962e+01,2.682574211501356842e+01,2.743794433857364012e+01,2.739170064421951878e+01,2.742790270537180319e+01,2.727796033142276499e+01,2.735098006101690515e+01,2.744239133947032627e+01,2.756819468594834532e+01,2.731529473766316585e+01
2.760823203185618269e+01,2.710935177635131410e+01,2.711527272377251663e+01,2.727938110909860825e+01,2.705969746835633671e+01,2.760476367455783020e+01,2.760329843314983123e+01,2.777355353794533954e+01,2.794509050158998775e+01,2.790771650316704466e+01,2.835029354587123507e+01,2.808177507230646341e+01,2.807590892247784709e+01,2.689447059289941677e+01,2.682467595168366614e+01,2.673096701692417554e+01,2.708185123527093907e+01,2.717909658265315898e+01,2.722565778772927203e+01,2.769444913439118139e+01,2.721664311110425771e+01,2.693149542497308957e+01,2.760086205396635961e+01,2.672856811880226147e+01,2.790651665344833532e+01
2.717154935455805287e+01,2.666294152544179852e+01,2.716456608332456568e+01,2.714205197506788281e+01,2.729291111388623747e+01,2.743432674933091064e+01,2.768133966171015103e+01,2.711942787794384557e+01,2.785154497012763741e+01,2.790239485077415083e+01,2.758649359332476791e+01,2.807189502609633180e+01,2.767213324115303408e+01,2.673044192377142636e+01,2.586960100989496780e+01,2.624154269511807414e+01,2.677360941627657809e+01,2.767990982596590754e+01,2.728843586794081943e+01,2.763195937302071314e+01,2.700847296655985019e+01,2.772550060060132893e+01,2.758654050447047723e+01,2.770884001719409895e+01,2.733654993684313084e+01
2.757344788246187761e+01,2.766919358193609924e+01,2.730598758440868679e+01,2.735091325405642593e+01,2.716781668712250308e+01,2.714264956527521022e+01,2.695309303856514305e+01,2.737071784235240557e+01,2.749171681140007095e+01,2.726052318333030300e+01,2.782421741525693903e+01,2.820024524265063448e+01,2.793074454518304250e+01,2.678094530263284767e+01,2.659827515870228964e+01,2.670316603947447121e+01,2.752614325232708126e+01,2.704773854416778534e+01,2.727205143310337121e+01,2.728063235801722186e+01,2.719116946744576069e+01,2.741703383590180465e+01,2.656167589013116270e+01,2.711368440265484736e+01,2.688236549842271117e+01
2.794063479314916876e+01,2.704685852552976399e+01,2.758409505442719478e+01,2.792517600984753656e+01,2.765656853740080123e+01,2.776910386501614880e+01,2.677411948333626768e+01,2.708409676162760960e+01,2.682800511617671191e+01,2.758924611431102036e+01,2.848867992055174270e+01,2.811902474242901206e+01,2.772350663422303185e+01,2.669679108415787638e+01,2.680099493457574056e+01,2.727689352467781347e+01,2.706312409767735616e+01,2.757020044862994723e+01,2.728011979398775821e+01,2.744435278293939007e+01,2.741216822401701947e+01,2.711175499019896051e+01,2.728217470585010673e+01,2.720662053002699210e+01,2.728948978313480112e+01
2.778169866266651766e+01,2.731603089571539300e+01,2.764924618294221759e+01,2.710969482011827836e+01,2.738054419750312363e+01,2.723022350078578313e+01,2.694596975962021546e+01,2.711301868207622690e+01,2.721781266956143952e+01,2.733103282237192033e+01,2.854642968397505953e+01,2.851952441640437996e+01,2.807016085499302704e+01,2.660637593127862388e+01,2.582694986091638967e+01,2.686127443803738046e+01,2.688950370150493541e+01,2.735078598188771792e+01,2.724751671938254560e+01,2.763019662978553725e+01,2.728697671238031575e+01,2.732849635559692203e+01,2.715849077000026313e+01,2.749498373035129362e+01,2.759032053509265126e+01
2.728342639411112458e+01,2.755235771333923722e+01,2.742397352435823166e+01,2.767429101779644895e+01,2.669327966824748799e+01,2.707437069051485068e+01,2.730145324086227632e+01,2.706616009289552949e+01,2.704116357015082528e+01,2.760264086303427433e+01,2.793779128158776004e+01,2.830841008169667461e+01,2.791128534052224452e+01,2.652736000409194617e+01,2.678326237325827108e+01,2.646622927352833088e+01,2.695570917776813147e+01,2.785420670636721141e+01,2.754037642414974130e+01,2.743111716024614921e+01,2.772375034095951563e+01,2.715465307753525437e+01,2.721218549974692635e+01,2.730844832450025805e+01,2.733589638991799831e+01
2.717494364932233353e+01,2.728380470116586665e+01,2.718234187400628699e+01,2.719267285602120765e+01,2.741998083872880088e+01,2.685964781031139026e+01,2.764767464358663673e+01,2.714876252402384083e+01,2.751216314425019505e+01,2.829158015169874218e+01,2.767944835971179174e+01,2.788386735769563529e+01,2.736677347850659459e+01,2.700486220466748932e+01,2.656207486454990985e+01,2.649994518834538226e+01,2.727196166844033343e+01,2.754914755181867037e+01,2.704914378137245734e+01,2.736162083133672596e+01,2.707144542699772316e+01,2.736683782131948561e+01,2.758403764318436302e+01,2.756372721941652060e+01,2.700325578835050422e+01
2.769986607105471421e+01,2.761113135805349117e+01,2.742891194520765552e+01,2.772500647331374424e+01,2.783551348635399236e+01,2.756018780755087150e+01,2.721521825396888516e+01,2.736233085579698709e+01,2.700740442016921250e+01,2.748090231904944147e+01,2.775642938699123974e+01,2.855760968151622947e+01,2.763563758869077347e+01,2.722623663820291995e+01,2.621024378265551746e+01,2.708923003093368820e+01,2.722688425118555244e+01,2.663685646731933332e+01,2.750657927441387329e+01,2.743553322124249405e+01,2.720670128822816025e+01,2.736235974238183033e+01,2.744618998658862097e+01,2.724165696986307594e+01,2.743569400632323507e+01
2.743902613599540885e+01,2.808655536044026846e+01,2.757345690856519127e+01,2.751721864594832567e+01,2.774546947810599207e+01,2.769693787890761882e+01,2.726979713051891707e+01,2.731639075927563809e+01,2.708101276060543228e+01,2.769009347847821090e+01,2.776438487763156360e+01,2.787411872918763578e+01,2.835613016411380016e+01,2.643722052819941482e+01,2.622030253035271130e+01,2.672052588609300017e+01,2.691091804031118428e+01,2.773870729051682105e+01,2.751862794923578193e+01,2.743014191930612000e+01,2.744015832951119549e+01,2.729733042468376780e+01,2.755157994610841854e+01,2.772489965731309880e+01,2.771533341176001031e+01
2.703468746933750566e+01,2.778513122355435527e+01,2.773147084526930328e+01,2.739173828856736392e+01,2.742130798350857290e+01,2.738239417713782942e+01,2.699512470555739441e+01,2.673313993450781467e+01,2.740383147809964015e+01,2.752232270390534907e+01,2.788609995263562169e+01,2.808511995255963711e+01,2.721394360091916909e+01,2.647093158965663307e+01,2.656026080970503145e+01,2.683114219533640110e+01,2.729676178751998350e+01,2.767921035414353170e+01,2.745757389902781398e+01,2.724415718576721801e+01,2.745042816912961570e+01,2.748531207347601324e+01,2.780059594837509707e+01,2.736123519721721209e+01,2.739351552558396108e+01
2.741274633956941287e+01,2.721027329413499984e+01,2.731916463016492003e+01,2.754375988242190232e+01,2.712792337949595378e+01,2.760497055786464671e+01,2.706702191747864461e+01,2.772168692612939367e+01,2.741309789324105850e+01,2.735186484536302842e+01,2.857513391710032025e+01,2.850549053717266546e+01,2.732357581750000364e+01,2.703121188246133499e+01,2.626935531917101940e+01,2.658260610868664386e+01,2.730277740968199396e+01,2.752528768718874730e+01,2.657981597154844877e+01,2.710532410267155257e+01,2.739030226234721965e+01,2.825527779040797327e+01,2.721904756104048673e+01,2.743849870930786494e+01,2.711698943216851276e+01
2.728106409575061875e+01,2.755190826960983586e+01,2.762259218104609815e+01,2.734526333218974159e+01,2.699711100741913583e+01,2.705885042645107319e+01,2.769835667208930374e+01,2.722240068049400818e+01,2.707374941998556395e+01,2.704814451392373087e+01,2.853975925240857237e+01,2.831323507812141926e+01,2.743319443168159921e+01,2.708190715809764626e+01,2.692187278171744325e+01,2.665106787360063478e+01,2.715709545629405852e+01,2.753677901428297048e+01,2.727253927296152725e+01,2.740122480879986355e+01,2.745960983917879972e+01,2.707728208817061599e+01,2.705389915678502177e+01,2.777208500477832587e+01,2.700609295198657378e+01
2.719896547567348577e+01,2.695733509489232915e+01,2.707714947425460394e+01,2.773163172542389887e+01,2.713754009260964040e+01,2.708654385293298006e+01,2.778021134151758176e+01,2.713002969597200575e+01,2.728987641925621332e+01,2.731009767240862374e+01,2.796163734675804946e+01,2.827466197773254564e+01,2.713519432723659008e+01,2.712779508844444365e+01,2.688394588166151422e+01,2.704057064207175998e+01,2.730844784470997766e+01,2.742074280353681104e+01,2.779177151741770757e+01,2.816714445149220580e+01,2.693595551598513183e+01,2.758615701456522729e+01,2.745577861986321722e+01,2.750554280813781816e+01,2.705049808519360255e+01
2.710886418777023366e+01,2.714597654106234259e+01,2.769934347310816847e+01,2.755841202264559087e+01,2.738477758879754731e+01,2.750561072972978494e+01,2.682896616814533530e+01,2.704677558360405243e+01,2.725718855956689524e+01,2.747683697134021585e+01,2.803147161122853603e+01,2.816473599315214216e+01,2.800583828992775892e+01,2.649473080118744051e+01,2.694447798726358911e+01,2.665840982599811682e+01,2.725000997065970765e+01,2.712827986481320863e+01,2.710818822893689628e+01,2.769532503720778038e+01,2.719350859180312696e+01,2.734605988067965043e+01,2.721917377449603137e+01,2.796593092217832677e+01,2.718623871338450471e+01
2.701076686514090497e+01,2.725411470269816405e+01,2.733620384038004403e+01,2.766942316091129328e+01,2.742731383516125021e+01,2.706684551665618343e+01,2.774151660157476940e+01,2.714020823326255893e+01,2.721288521923207071e+01,2.709182746523626051e+01,2.804641120952057420e+01,2.820585833163169198e+01,2.773599590190415753e+01,2.699208270627142525e+01,2.652589159290320353e+01,2.662523945840315420e+01,2.715732155623359745e+01,2.767226319751975439e+01,2.714994283794233354e+01,2.682508736116959724e+01,2.755737980941389154e+01,2.737372190034010089e+01,2.736687020494023770e+01,2.740360243025879683e+01,2.737261020714154469e+01
2.718293240105776221e+01,2.767787461699078833e+01,2.753112140368162031e+01,2.723247452365099619e+01,2.697024398701623937e+01,2.721784395709439153e+01,2.785082659888700718e+01,2.760185365760899501e+01,2.806084733230979111e+01,2.769083788749583874e+01,2.827821837281146244e+01,2.829915107224953630e+01,2.732399558027600150e+01,2.681162358732266426e+01,2.613896542113799981e+01,2.656841556705772689e+01,2.725135686033207350e+01,2.744935944791990678e+01,2.699394427498576121e+01,2.738190528134288115e+01,2.725686777081237011e+01,2.711361017593617007e+01,2.784815621820958143e+01,2.726598311773278738e+01,2.708608558529814303e+01
2.732893541021655537e+01,2.726824618734566386e+01,2.781653365966478830e+01,2.770522500394100973e+01,2.711596083829865478e+01,2.745458596709266175e+01,2.765885400836918251e+01,2.762024897945760671e+01,2.777828598033549667e+01,2.731639964576005752e+01,2.788077301821198617e+01,2.772794355062215388e+01,2.744949572604754806e+01,2.687070948889297739e+01,2.671107175760912966e+01,2.678528641425269896e+01,2.755874541015993628e+01,2.729803017724575298e+01,2.769819071371004426e+01,2.696901593476599146e+01,2.727227680398645404e+01,2.704767948678690104e+01,2.792431903657977443e+01,2.713315095466617421e+01,2.733882674160611614e+01
2.720590008094126944e+01,2.803386029245285727e+01,2.768046182719746895e+01,2.754582151702761905e+01,2.752933910200824386e+01,2.696241788011306539e+01,2.767969367616741394e+01,2.702272791861096835e+01,2.710032121132028848e+01,2.712111717991230009e+01,2.783564169503411634e+01,2.870297875386055964e+01,2.792039039848786075e+01,2.671520978905982346e+01,2.585643449313387876e+01,2.630473651637960586e+01,2.737915578577818820e+01,2.731984496424493969e+01,2.716269476161654595e+01,2.717051172534050707e+01,2.737720609022919405e+01,2.752849470676608590e+01,2.758021068807450860e+01,2.754981720400926548e+01,2.701955375013488592e+01
2.690545097216931580e+01,2.747529515863859828e+01,2.693448433447236923e+01,2.746043454750831003e+01,2.727824714526829197e+01,2.688657826233304604e+01,2.761727080515876764e+01,2.719390910654527360e+01,2.696354247668967474e+01,2.746016021393227291e+01,2.804531658411696426e+01,2.790092664741732875e+01,2.746610706066339347e+01,2.725053460940514682e+01,2.598254812566175431e+01,2.721720121433413908e+01,2.745805218110876922e+01,2.750465074163609813e+01,2.715528453164560574e+01,2.722014696583942239e+01,2.686404573289529907e+01,2.698470524412339699e+01,2.724824210230614341e+01,2.739938422507015758e+01,2.700801408133926529e+01
2.772757076268003829e+01,2.732766534915531764e+01,2.741882619424833578e+01,2.747605125332947296e+01,2.710633374533143325e+01,2.765280175174420307e+01,2.739873709604948715e+01,2.723569776589388169e+01,2.740523989868873045e+01,2.756591790827089739e+01,2.788395190476233765e+01,2.740356018546729189e+01,2.762028599489316605e+01,2.685191431895730574e+01,2.656768576287722183e+01,2.668328653673869510e+01,2.728030335372798376e+01,2.748180642833110454e+01,2.770451617476910045e+01,2.690381991136631967e+01,2.724940758292764187e+01,2.691928878806719894e+01,2.713900652921309842e+01,2.743825868802243662e+01,2.770803926993245270e+01
2.752575556519358457e+01,2.736593906110624275e+01,2.717436180335224805e+01,2.782808482138255712e+01,2.704433718507258533e+01,2.768555551774730006e+01,2.777497735272300972e+01,2.707653439112824856e+01,2.699816932147108162e+01,2.719798216178753592e+01,2.836499352186896417e+01,2.823294459142701029e+01,2.719294337942831064e+01,2.722598262080078513e+01,2.688974457802260432e+01,2.734289959717614948e+01,2.711992491435929864e+01,2.723628984777746709e+01,2.745504574261968500e+01,2.793697935207915606e+01,2.768593400590669162e+01,2.770414640646434989e+01,2.708664577090829439e+01,2.731986372808491836e+01,2.696331675837789632e+01
2.722773519298844391e+01,2.710866288983748262e+01,2.664231357729207517e+01,2.718239386806401825e+01,2.724484673293424564e+01,2.656676704423000857e+01,2.699885225375197351e+01,2.748837502236466079e+01,2.747126954509752750e+01,2.784513057815811266e+01,2.779143287695329789e+01,2.788882941367808854e+01,2.778366633281173748e+01,2.703924745786618544e+01,2.610692155021933303e+01,2.682113927047624458e+01,2.736521970158438677e+01,2.794870555183986482e+01,2.752127850672645692e+01,2.754724931589871062e+01,2.739346237251359284e+01,2.734201598574781045e+01,2.726251932506127673e+01,2.702563808562643644e+01,2.770682720596529691e+01
2.706510742625680521e+01,2.755248940333154550e+01,2.690665824380070248e+01,2.757999095550685098e+01,2.729890119251328073e+01,2.740308467698103101e+01,2.717194295388441105e+01,2.730744006961987580e+01,2.737529038075008359e+01,2.804098117337477802e+01,2.803541534046131645e+01,2.837054242921521663e+01,2.815067281502757623e+01,2.747777927587047131e+01,2.587634452846866040e+01,2.666158070618013554e+01,2.741527532997941563e+01,2.744663135570777257e+01,2.717866570372813939e+01,2.757066109470996906e+01,2.721766006801372839e+01,2.714775097788032454e+01,2.717551913461343815e+01,2.696955677087544245e+01,2.779676182962775499e+01
2.734053135286236724e+01,2.726826137114068871e+01,2.745695769572644096e+01,2.693644897487377321e+01,2.743964123724519766e+01,2.747682364027744129e+01,2.735467027100249027e+01,2.715954815495054930e+01,2.682540963892612496e+01,2.800450527051806304e+01,2.811838789491314117e+01,2.835476758294622002e+01,2.838951271000425081e+01,2.692888657373072547e+01,2.618664618272399380e+01,2.647364335726777895e+01,2.705822425577260759e+01,2.718852487029161225e+01,2.770346211168301664e+01,2.753220254597845695e+01,2.694869833152778682e+01,2.700338417006816627e+01,2.723724057375420315e+01,2.760264802321623279e+01,2.718297992363949689e+01
2.707742880134163244e+01,2.738336124875278088e+01,2.768730254807568514e+01,2.719258444527182661e+01,2.740344903963907797e+01,2.690817871497933922e+01,2.748440565970947702e+01,2.692677058573152493e+01,2.727983178867227565e+01,2.773467574499089139e+01,2.804935186207491427e+01,2.857102843673293791e+01,2.793729951430733394e+01,2.696306738009545256e+01,2.665289157470837011e+01,2.686079967250042699e+01,2.660602644848962584e+01,2.830515928554762439e+01,2.757567110534098376e+01,2.689314958171469527e+01,2.774266457108062056e+01,2.751573045059149436e+01,2.722393856057853512e+01,2.741532242354872295e+01,2.730099031150706423e+01
2.811111898577273394e+01,2.732075185534920081e+01,2.759902863133824980e+01,2.758580897787433628e+01,2.722756068050489731e+01,2.769568605858797383e+01,2.728065217704747170e+01,2.732582196705632782e+01,2.735794964718119004e+01,2.774332976379993099e+01,2.861201957154827014e+01,2.812198667425863619e+01,2.741527475887689036e+01,2.690116166430359357e+01,2.646625472179320226e+01,2.670735566868774669e+01,2.692562677330813870e+01,2.756714933157516612e+01,2.727289840044912239e+01,2.763443380977333774e+01,2.759654756831406885e+01,2.697565027966807349e+01,2.723587989995466430e+01,2.746523594198721341e+01,2.704824643944921192e+01
2.742552658758645379e+01,2.751809786524328416e+01,2.703846458351861060e+01,2.766262962573068407e+01,2.731472280192226521e+01,2.792157460285305959e+01,2.782950946276783810e+01,2.778259793932638289e+01,2.729134625912010037e+01,2.802707420726692078e+01,2.812333607536652025e+01,2.785534667939290188e+01,2.825531116219609018e+01,2.670652807566323261e+01,2.636874873511628437e+01,2.628384307845777457e+01,2.727929113888649582e+01,2.799236671567339840e+01,2.733042975374491590e+01,2.750338451961241049e+01,2.759318606583782696e+01,2.723086547885410269e+01,2.745978937214996662e+01,2.743639164043690926e+01,2.738253931764433702e+01
2.737949223520376663e+01,2.777669260897837233e+01,2.732744293290574689e+01,2.734507587596442235e+01,2.745309097176700419e+01,2.744871326554512336e+01,2.695420653534025845e+01,2.786235370467806405e+01,2.730242880581022291e+01,2.778037060186592910e+01,2.794661324989384354e+01,2.835457244189827719e+01,2.811293163877420298e+01,2.666778017013325908e+01,2.627443361903280206e+01,2.689447721147252324e+01,2.693401463417167463e+01,2.778724724801401180e+01,2.724068389855734296e+01,2.736451669983141954e+01,2.692920580114535412e+01,2.736642984588026906e+01,2.704742691819248890e+01,2.738535176058822174e+01,2.729792597165561574e+01
2.716345625252472828e+01,2.766130893807034852e+01,2.777499716281138120e+01,2.726674957559837864e+01,2.746730227221442533e+01,2.726891285780384777e+01,2.703646807585106160e+01,2.713100399533290386e+01,2.767702015470101884e+01,2.730034354047012357e+01,2.768087566946901035e+01,2.758379724459434357e+01,2.777443926095739712e+01,2.676048666004139065e+01,2.739132272011740099e+01,2.700197454256542073e+01,2.682466205698306538e+01,2.748434710942082759e+01,2.706158738166971034e+01,2.685812877252033104e+01,2.751991384460419354e+01,2.671049385941246967e+01,2.779086243212037743e+01,2.703235534984025890e+01,2.704399200883325349e+01
2.740486803230582424e+01,2.748434898144416749e+01,2.717230407170520579e+01,2.741446632663761207e+01,2.755119387437939693e+01,2.777695992850150830e+01,2.725695752613298595e+01,2.740087793777514946e+01,2.746448659275250037e+01,2.778201854126406900e+01,2.806707665772857396e+01,2.837685946411824389e+01,2.793492920065548901e+01,2.664370888564075202e+01,2.632465423098898682e+01,2.651419037890545738e+01,2.763573746420042454e+01,2.673943469991973743e+01,2.738125600296419293e+01,2.705811689728865588e+01,2.707762094544651532e+01,2.762250565704554361e+01,2.699835809125792707e+01,2.701789788372849799e+01,2.760148685398249313e+01
2.722002610720162252e+01,2.768749849635804594e+01,2.680402587133063008e+01,2.724257680243107060e+01,2.682993671909185451e+01,2.740480643809036820e+01,2.711943118674394171e+01,2.687752653704785999e+01,2.761131203694080583e+01,2.741860980140468129e+01,2.840763851474455493e+01,2.852646231889155359e+01,2.778263262475028483e+01,2.662643966236384330e+01,2.619383298889360390e+01,2.671982497431244852e+01,2.713256947067845104e+01,2.755355164307871263e+01,2.673142175036200285e+01,2.770512101516794701e+01,2.686764206185699422e+01,2.761300271744241286e+01,2.720287914737454926e+01,2.741103585314246160e+01,2.730867876368525060e+01
2.706184781553395169e+01,2.737407645979915571e+01,2.741897385877415161e+01,2.698897647407870082e+01,2.749372977973444065e+01,2.725670874524687548e+01,2.723091659616653715e+01,2.702561334945102089e+01,2.732985958164757179e+01,2.712648051107045788e+01,2.812693995497748034e+01,2.831040072618455028e+01,2.750212326001957308e+01,2.652876500469416143e+01,2.635709022172874683e+01,2.703072692568347435e+01,2.675902627040496640e+01,2.732245061971846312e+01,2.706800680150920613e+01,2.802047847915207512e+01,2.708320802332532296e+01,2.727347914570339071e+01,2.692264339197446787e+01,2.714294987269494186e+01,2.706669344729042237e+01
2.716999014051742378e+01,2.721094784683493728e+01,2.706783544348864723e+01,2.750861294415675928e+01,2.696767679171170684e+01,2.727640246619711561e+01,2.760367667763969024e+01,2.745615683117222616e+01,2.733263369425755585e+01,2.745811481153691602e+01,2.798809866961662607e+01,2.735850788596054173e+01,2.753254075719059912e+01,2.725244840383831146e+01,2.624651639391154134e+01,2.660669855106375081e+01,2.754687676874298674e+01,2.764075721490964099e+01,2.729553774270184263e+01,2.719839570717735100e+01,2.790906198350128875e+01,2.779101964451995954e+01,2.792837320319359762e+01,2.723401168783436432e+01,2.715960524264828990e+01
2.746204707451303406e+01,2.725237296384230845e+01,2.755568034661633803e+01,2.664153239173026932e+01,2.728668394932724439e+01,2.737470916090521911e+01,2.775358403446831801e+01,2.675309772508544981e+01,2.742993512365544007e+01,2.749118716414783492e+01,2.817826609864563991e+01,2.833480095424787493e+01,2.762019047311925490e+01,2.709516646700449272e+01,2.648120509993399807e+01,2.700470113260671567e+01,2.739350761732675110e+01,2.771170237171212136e+01,2.721254441165551086e+01,2.688947604367316302e+01,2.719739720406374062e+01,2.734435799739294737e+01,2.712672520459998893e+01,2.713086778074737992e+01,2.717451169428773028e+01
2.690399002296985742e+01,2.754784626475512610e+01,2.749639321955000071e+01,2.747782896618115700e+01,2.765881455807236122e+01,2.773939134701562992e+01,2.734331976076399329e+01,2.700446245830416458e+01,2.731099270496226339e+01,2.724341217581648422e+01,2.780971496503335771e+01,2.814856632155099447e+01,2.720032876603291427e+01,2.718030149019594788e+01,2.631135661777820189e+01,2.609190007557566560e+01,2.783719882414013114e+01,2.738184552743982536e+01,2.785753065438394671e+01,2.738128692845415202e+01,2.723517207955394426e+01,2.739880161431705830e+01,2.735774977612971526e+01,2.736564169286895876e+01,2.770909226587592400e+01
2.758178945297661855e+01,2.715973333267681156e+01,2.749512575819864324e+01,2.705939582387352971e+01,2.692163916528299339e+01,2.733450092213843163e+01,2.748797359100823101e+01,2.771608599366175341e+01,2.799304432938536991e+01,2.798681958256877778e+01,2.799419194872744754e+01,2.824927339868461118e+01,2.862732726047759613e+01,2.687856633079718449e+01,2.641651459671624380e+01,2.660940688608010873e+01,2.742937155585070030e+01,2.739244843452908995e+01,2.772853456991308363e+01,2.707451227000720451e+01,2.725384282654570711e+01,2.757391207360234375e+01,2.740290842844937202e+01,2.710957040531605955e+01,2.712841706377501794e+01
2.718135635193094046e+01,2.754776486582145267e+01,2.732278451271770692e+01,2.756858996579198973e+01,2.764085135838922724e+01,2.710832263319121793e+01,2.746751963611402303e+01,2.755770185394920446e+01,2.724424227578456126e+01,2.780279364467600089e+01,2.834498624193219385e+01,2.847335937036626774e+01,2.764079655051027373e+01,2.692679258279542864e+01,2.652947689601252534e+01,2.681199558983301756e+01,2.707520460358086822e+01,2.727861560216372183e+01,2.735865523959727952e+01,2.720621753417463040e+01,2.711035771896575497e+01,2.759550381925963691e+01,2.747960422576475636e+01,2.768696057754207729e+01,2.730772620686656893e+01
2.814199781849699988e+01,2.779706275183709252e+01,2.732168078192105298e+01,2.751623551551607250e+01,2.747490659678444302e+01,2.735673717004809191e+01,2.749435202162484870e+01,2.719694617774338852e+01,2.744372628463883856e+01,2.785344297295449678e+01,2.818666009871532196e+01,2.812285546140519443e+01,2.754718684559129116e+01,2.709903811313867195e+01,2.634538078466611566e+01,2.695851520689013725e+01,2.682216068062488645e+01,2.761735734581836965e+01,2.742141612770915771e+01,2.731486969332311432e+01,2.771827845970362603e+01,2.787745863829737658e+01,2.720395044641720972e+01,2.761478405462531427e+01,2.743373272551572839e+01
2.771365756401488056e+01,2.719125886711322693e+01,2.750910468083797511e+01,2.719970112982602117e+01,2.737994448089300192e+01,2.728893594154613922e+01,2.758572267678308521e+01,2.702027715778758221e+01,2.753124524332384482e+01,2.754075605310367436e+01,2.869651308928354894e+01,2.820811614700796710e+01,2.723598206971260538e+01,2.687649161056035751e+01,2.618121067294326920e+01,2.683815978466044072e+01,2.736692288237504300e+01,2.750574651916646829e+01,2.760918670090953597e+01,2.790218224094092392e+01,2.671066447179589787e+01,2.726996610984790337e+01,2.693182893376827991e+01,2.740996681305097837e+01,2.704003074954875885e+01
2.708937853951431762e+01,2.748480446361380558e+01,2.674661956350107772e+01,2.731099726443973807e+01,2.731101621602661567e+01,2.730510328285319233e+01,2.698589743263865515e+01,2.761169337454304440e+01,2.776003217011859547e+01,2.784924510120870167e+01,2.823248944137103678e+01,2.801385228947939865e+01,2.774962454303732073e+01,2.660107478628793132e+01,2.649811901066064479e+01,2.642496100659352720e+01,2.767321939996167401e+01,2.779357417635782923e+01,2.711913951485942675e+01,2.723669301704265067e+01,2.779601059718286038e+01,2.681252760490457732e+01,2.746844313203541788e+01,2.754302120971662049e+01,2.688219866741734521e+01
2.681525581619446186e+01,2.716951617459613999e+01,2.740912743518486039e+01,2.735813906709356402e+01,2.787041067821724383e+01,2.700417027126887959e+01,2.701822089831503959e+01,2.735716014279579156e+01,2.714101766037256525e+01,2.731139253497810770e+01,2.796997712952747506e+01,2.811594405820792986e+01,2.783671469072510263e+01,2.715490103884087958e+01,2.594247040341479504e+01,2.688358589322426795e+01,2.683791413449306162e+01,2.737030493767705153e+01,2.790106257237394161e+01,2.696891904979042209e+01,2.705695880320564228e+01,2.745622910233878144e+01,2.728240409585881210e+01,2.709573746452895548e+01,2.723754173498615216e+01
