6.326280703622668516e+05,6.326556303379958263e+05,6.326123452057187678e+05,6.326867512919357978e+05,6.326990022605379345e+05,6.325909464874841506e+05,6.327213266058980953e+05,6.324734887761881109e+05,6.322875274896970950e+05,6.322946730690454133e+05,6.324767606001615059e+05,6.328534637787319953e+05,6.330421844112487743e+05,6.330937336682601599e+05,6.328177145495918812e+05,6.324609576095666271e+05,6.321888662459152984e+05,6.321788215915468754e+05,6.324519883198883617e+05,6.326376136770233279e+05,6.325445477987640770e+05,6.326728870296971872e+05,6.326566371505837888e+05,6.325530137820122764e+05,6.324814875020914478e+05
6.325818579884443898e+05,6.326306032047765329e+05,6.326449630961978110e+05,6.326071845709879417e+05,6.325818316732831299e+05,6.325106781088354765e+05,6.325551296504550846e+05,6.324379933754419908e+05,6.322684965647050412e+05,6.322481039768448099e+05,6.324468300344590098e+05,6.327418007488058647e+05,6.330878286093445495e+05,6.330099894011793658e+05,6.328160919116998557e+05,6.323548161292282166e+05,6.322426734760304680e+05,6.322575597957774298e+05,6.325477744813308818e+05,6.325912712315823883e+05,6.327193139299683971e+05,6.325807840189328417e+05,6.325408500408349792e+05,6.326028821638263762e+05,6.326157011533734621e+05
6.326132875022011576e+05,6.325887754154943395e+05,6.325731571803560946e+05,6.325616998124374077e+05,6.325174339863548521e+05,6.325476995590649312e+05,6.325664728399985470e+05,6.324598351391784381e+05,6.322400382709623082e+05,6.322274642510677222e+05,6.324533194585262099e+05,6.327447796291452833e+05,6.330600185489063151e+05,6.331335524707667064e+05,6.328533141620213864e+05,6.324207275313843274e+05,6.322615173881371738e+05,6.322572103013218148e+05,6.324695481609714916e+05,6.326155787972044200e+05,6.326305514431914780e+05,6.326787223546840250e+05,6.325890964447605656e+05,6.325961693236392457e+05,6.325979183896419127e+05
6.325780671316420194e+05,6.326330250153504312e+05,6.326162128243481275e+05,6.325905640447896440e+05,6.326169153964526486e+05,6.326824590979762143e+05,6.325752949749641120e+05,6.324976223759127315e+05,6.323225910957662854e+05,6.322407729489211924e+05,6.325009344103594776e+05,6.329022520809838315e+05,6.331014246411925415e+05,6.329922502553681843e+05,6.327846148304918315e+05,6.325326993577908725e+05,6.321341406028609490e+05,6.323491866492540576e+05,6.324665620457417099e+05,6.326051895211845404e+05,6.325851251891613938e+05,6.326473030844833702e+05,6.326567336844813544e+05,6.326477179873483256e+05,6.326244023956912570e+05
6.326899982600593939e+05,6.325283327513579279e+05,6.325279232417384628e+05,6.326212340797275538e+05,6.326260180197627051e+05,6.326132704149771016e+05,6.326030619221342495e+05,6.325059676977058407e+05,6.322707134245593334e+05,6.322501915921359323e+05,6.324557998786978424e+05,6.327742483992866473e+05,6.331575080800034339e+05,6.330696122784952167e+05,6.327180600305014523e+05,6.324543275268797297e+05,6.322192086427311879e+05,6.322782626432747347e+05,6.324613646441448946e+05,6.326280971492436947e+05,6.325742845177230192e+05,6.325684501307469327e+05,6.326509144539828412e+05,6.326625860781606752e+05,6.325987653649639105e+05
6.326693775083137443e+05,6.326895608685533516e+05,6.325506708588481415e+05,6.325000077107819961e+05,6.326148863614320289e+05,6.326363038061088882e+05,6.326062423707925482e+05,6.324924306917043868e+05,6.322128108500011731e+05,6.322284826607209397e+05,6.323727482327955076e+05,6.327485190526430961e+05,6.329967529684418114e+05,6.329599476094929269e+05,6.328164884551047580e+05,6.324311485421468969e+05,6.323012556094651809e+05,6.322304588202645537e+05,6.324630316382877063e+05,6.326170641972146695e+05,6.326166683075994952e+05,6.326009469081058633e+05,6.326064334139033454e+05,6.326391031801500358e+05,6.325896954494169913e+05
6.325874352262190077e+05,6.325938455411408795e+05,6.325606745270518586e+05,6.325394779664601665e+05,6.326508013489349978e+05,6.326025734428112628e+05,6.325418703190145316e+05,6.323969679096243344e+05,6.322661708829759154e+05,6.322059403242716799e+05,6.324089787956392393e+05,6.327779924594274489e+05,6.330590713505086023e+05,6.329303942286577076e+05,6.327615843925925437e+05,6.324105673749437556e+05,6.322455496326370630e+05,6.322835991291727405e+05,6.324403440968490904e+05,6.325129818545541493e+05,6.325622492682265583e+05,6.326306186190275475e+05,6.325781498721237294e+05,6.326107593461647630e+05,6.325821466316157021e+05
6.325432675836265553e+05,6.326118767247943906e+05,6.325302378356691916e+05,6.326363648734957678e+05,6.326610949102027807e+05,6.326057580655701458e+05,6.325886049268796341e+05,6.323976480870293453e+05,6.322581396987137850e+05,6.322390389561848715e+05,6.324745878635970876e+05,6.327724886719306232e+05,6.330732532062570099e+05,6.330417937606736086e+05,6.328540027647257084e+05,6.323621535730485339e+05,6.322136882417345187e+05,6.322528159081572667e+05,6.325632107364926487e+05,6.326698677485773806e+05,6.326013561771365348e+05,6.325918408632136416e+05,6.326808744818391278e+05,6.325640003343546996e+05,6.325445516598758986e+05
6.325946007375480840e+05,6.325048092577032512e+05,6.325727621389306150e+05,6.326538303941730410e+05,6.325627871630794834e+05,6.325232612069786992e+05,6.326078626701117028e+05,6.324100110576611478e+05,6.323123982674742583e+05,6.322444337340745842e+05,6.324339672605659580e+05,6.326995711992698489e+05,6.329514271423671162e+05,6.329978826292264275e+05,6.327898675275339046e+05,6.324122356874452671e+05,6.322076855618968839e+05,6.323593278614806477e+05,6.324235777715847362e+05,6.326284116783724166e+05,6.325702924774757121e+05,6.325645327986390330e+05,6.325478262363855029e+05,6.326245140545071336e+05,6.326628245676716324e+05
6.326509672131538391e+05,6.325985948895512847e+05,6.326095143246389925e+05,6.326421796302907169e+05,6.325770108372232644e+05,6.326602123543872731e+05,6.325987253117933869e+05,6.324613760438332101e+05,6.321603864776965929e+05,6.322156543729213299e+05,6.323755187124660006e+05,6.328091437414210523e+05,6.330288143598365132e+05,6.329733279093048768e+05,6.328176311197353061e+05,6.323564145117350854e+05,6.321843460616905941e+05,6.322916118460217258e+05,6.324745411544969538e+05,6.325865893004507525e+05,6.326059695009266725e+05,6.325118205542924115e+05,6.326240807569948956e+05,6.326695631047061179e+05,6.325339702642046614e+05
6.326086259402717697e+05,6.324842546689226292e+05,6.326709774321723962e+05,6.326222239059761632e+05,6.325701932976106182e+05,6.326208262388684088e+05,6.326383335471344180e+05,6.323455901910372777e+05,6.322447791482614120e+05,6.321881962547323201e+05,6.324935339785723481e+05,6.326940826629552757e+05,6.330442302696564002e+05,6.329935823121994035e+05,6.327152650774359936e+05,6.324509481666068314e+05,6.322286677855601301e+05,6.322688218766878126e+05,6.324622391103339614e+05,6.326196165423141792e+05,6.325009537233014125e+05,6.326059901505209273e+05,6.326097456014413619e+05,6.325387460261546075e+05,6.325779471222049324e+05
6.325005711755198427e+05,6.325051230192381190e+05,6.325916129395967582e+05,6.325905591678640340e+05,6.326020247397407657e+05,6.325491371005761903e+05,6.327039606906085974e+05,6.324912739922296023e+05,6.322455771990832873e+05,6.322013287592869019e+05,6.323806413597981445e+05,6.328308219892947236e+05,6.330884946707950439e+05,6.329661621375036193e+05,6.327113781349138590e+05,6.324764520141714020e+05,6.321827106861828361e+05,6.323150096609529573e+05,6.324556385770849884e+05,6.326226134464911884e+05,6.326578317505426239e+05,6.325585817114248639e+05,6.325055930514382198e+05,6.326940853619686095e+05,6.326022350346975727e+05
6.325876622870477149e+05,6.326200363752315752e+05,6.326362841653350042e+05,6.325472481330401497e+05,6.326165136427769903e+05,6.326418352205455303e+05,6.326105941460253671e+05,6.323394637618181296e+05,6.323029627200814430e+05,6.322158962377369171e+05,6.323563729527966352e+05,6.327957105257060612e+05,6.330479865404561860e+05,6.328565013770248042e+05,6.327847867043036968e+05,6.324434597853739979e+05,6.321698907610912574e+05,6.322351506937781814e+05,6.325125248168252874e+05,6.326636431590383872e+05,6.326362564619608456e+05,6.326945576199633069e+05,6.326257468159109121e+05,6.326223646918240702e+05,6.325593654050914338e+05
6.325564169045006856e+05,6.326673026436176151e+05,6.325852792094012257e+05,6.326590859267918859e+05,6.326060077013230184e+05,6.326534631418355275e+05,6.326269714945583837e+05,6.325693073262606049e+05,6.322312726451650960e+05,6.322357285636902088e+05,6.323995938918957254e+05,6.328441695418673335e+05,6.329859291111071361e+05,6.330959964423298370e+05,6.327060844059287338e+05,6.323554517059971113e+05,6.322239723709543468e+05,6.322865514529343927e+05,6.324954682861551410e+05,6.326481644661963219e+05,6.325678943092471454e+05,6.325565868057940388e+05,6.326609049826174742e+05,6.325889379455017624e+05,6.326017943275570869e+05
6.326170321450406918e+05,6.326319495184640400e+05,6.325663528773095459e+05,6.326063164345026016e+05,6.327197348840705818e+05,6.325768821750794305e+05,6.326012807445063954e+05,6.324435038009079872e+05,6.322215355801555561e+05,6.321905568887491245e+05,6.324171239950617310e+05,6.327736882480636705e+05,6.330266184689920628e+05,6.330499044695659541e+05,6.328063630868704058e+05,6.324570523319930071e+05,6.321981536303362809e+05,6.322635820046672598e+05,6.325081406131768599e+05,6.326718517613575095e+05,6.326577690719116945e+05,6.325667164720280562e+05,6.326623385495097609e+05,6.325564536206350895e+05,6.325962052734160097e+05
6.325817198476170888e+05,6.325466693130505737e+05,6.325792692857788643e+05,6.326263757224356523e+05,6.325148759115430294e+05,6.325923784261720721e+05,6.326603873525457457e+05,6.324730654535358772e+05,6.323163928106927779e+05,6.321722001808249624e+05,6.324240156239629723e+05,6.327906386909381254e+05,6.330187852054581745e+05,6.330563987871444551e+05,6.327455949766777921e+05,6.324169493870639708e+05,6.322168628069907427e+05,6.322517033940652618e+05,6.324400918499198742e+05,6.327026207894262625e+05,6.325045270753751975e+05,6.324912886535332073e+05,6.325458874863010133e+05,6.325773885921621695e+05,6.326341121171768755e+05
6.326259935625249054e+05,6.325348425703509711e+05,6.326514594295955030e+05,6.326694048384694615e+05,6.326627354089857545e+05,6.326875581471368205e+05,6.326135881174763199e+05,6.324639334525702288e+05,6.322897556771070231e+05,6.322721135659086285e+05,6.324187119850026211e+05,6.327512654327141354e+05,6.329915189086557366e+05,6.329430815496706637e+05,6.328002529063683469e+05,6.323949493447158020e+05,6.322853195250810822e+05,6.322525455553522334e+05,6.324548351737308549e+05,6.327264559049404925e+05,6.326118187500120839e+05,6.327587573109787190e+05,6.326192313776983647e+05,6.326116922554502962e+05,6.326104754969284404e+05
6.325662225274742814e+05,6.325542186314987484e+05,6.325501689820255851e+05,6.325688417964620749e+05,6.326473264234469971e+05,6.326138313412963180e+05,6.326183090685198549e+05,6.324834983839906054e+05,6.322095646217775065e+05,6.321192942974617472e+05,6.324243962566046976e+05,6.328134104584734887e+05,6.330203545367477927e+05,6.330745682170074433e+05,6.328617136591702001e+05,6.324181251169253374e+05,6.322486737296711653e+05,6.322732564065798651e+05,6.324672704262575135e+05,6.325938941040962236e+05,6.325723631819629809e+05,6.326321923268475803e+05,6.326042622186057270e+05,6.326639018424807582e+05,6.327079674113101792e+05
6.326114063910101540e+05,6.325534062426743330e+05,6.325615819660145789e+05,6.325818116896275897e+05,6.325212819475256838e+05,6.326813484852034599e+05,6.325954144318290055e+05,6.324731279205913888e+05,6.322798669432662427e+05,6.321978404251632746e+05,6.324001150002239738e+05,6.328233043900293997e+05,6.330508350844139932e+05,6.330868396856002510e+05,6.327466685426625190e+05,6.324022211958179250e+05,6.321861195641085505e+05,6.323192924008944537e+05,6.324678473817716585e+05,6.325642724523103097e+05,6.326236196535115596e+05,6.326589162693483522e+05,6.325929955876518507e+05,6.326143453387272311e+05,6.326089861468102317e+05
6.326029404333760031e+05,6.325805146189311054e+05,6.326457265194602078e+05,6.326448908292093547e+05,6.326341520332174841e+05,6.325760044210506603e+05,6.326021109382202849e+05,6.325236251132378820e+05,6.322656185920787975e+05,6.322532376698008738e+05,6.324227809128352674e+05,6.327498805814061780e+05,6.330332047280969564e+05,6.330827322522456525e+05,6.327623154731431277e+05,6.324180533878911519e+05,6.323029752366712783e+05,6.321799689531201730e+05,6.323839500068026828e+05,6.325994533151091309e+05,6.326304792153098388e+05,6.326496757806622190e+05,6.326234638601017650e+05,6.325839308469154639e+05,6.326698612509099767e+05
6.325852915335069411e+05,6.326256318058919860e+05,6.326565392132764682e+05,6.326272708097336581e+05,6.326354561975159450e+05,6.325969956308759283e+05,6.326297097357203020e+05,6.325977639425684465e+05,6.322066840640753508e+05,6.321647370121990098e+05,6.324033184804558987e+05,6.327433894556456944e+05,6.330729658311489038e+05,6.330183697618193692e+05,6.328117665045728208e+05,6.323720803322311258e+05,6.321852362271314487e+05,6.323315440252305707e+05,6.324531583027010784e+05,6.326297805602616863e+05,6.326056359576631803e+05,6.325630371758632828e+05,6.326434195337956771e+05,6.325909815261048498e+05,6.326519796766581712e+05
6.325806850001611747e+05,6.326423315440373262e+05,6.326157134694048436e+05,6.325806337146195583e+05,6.325767270661612274e+05,6.325904512396380305e+05,6.325980640582562191e+05,6.324832843792693457e+05,6.322438921260143397e+05,6.321689548098404193e+05,6.323881797746648081e+05,6.327927782550716074e+05,6.330063968544432428e+05,6.329288654285903322e+05,6.327542503063782351e+05,6.323302573008817853e+05,6.322273987659601262e+05,6.322679753482918022e+05,6.324630824549562531e+05,6.326021727556878468e+05,6.325245547550705960e+05,6.326237137120029656e+05,6.326045213533175411e+05,6.325308316226552706e+05,6.326293623883924447e+05
6.325604849040011177e+05,6.326053592443017988e+05,6.326006948272971204e+05,6.326941732619908871e+05,6.325940094290684210e+05,6.326636134804898174e+05,6.326148853423029650e+05,6.324875566486127209e+05,6.323385454373704270e+05,6.322326787439247128e+05,6.323534993851514300e+05,6.327409560469733551e+05,6.331048174922113540e+05,6.330614548089092132e+05,6.327493009821991436e+05,6.324931571163738845e+05,6.322128864617391955e+05,6.323073614090243354e+05,6.325193470438284567e+05,6.325627061590991216e+05,6.325420280393249122e+05,6.326458252525316784e+05,6.326974995661469875e+05,6.326165385515827220e+05,6.326172814001075458e+05
6.325952674380472163e+05,6.326153458802790847e+05,6.325614682024933863e+05,6.326002011724419426e+05,6.325918365306591149e+05,6.325985450062464224e+05,6.326242725659038406e+05,6.325388326370873256e+05,6.323459566843245411e+05,6.321778199780604336e+05,6.322979284790348029e+05,6.327572589172284352e+05,6.330455456566200592e+05,6.330625272429590113e+05,6.328344300188069465e+05,6.323503851436800323e+05,6.321856081787812291e+05,6.322179865746619180e+05,6.324599238863306819e+05,6.325682463642148068e+05,6.326733305008452153e+05,6.325045670630509267e+05,6.325917701759954216e+05,6.326891010555669200e+05,6.325774677427260904e+05
6.326437392651010305e+05,6.325944718467256753e+05,6.325687134616296971e+05,6.325270291074317647e+05,6.325781530759953894e+05,6.326195663943049731e+05,6.325664047056243289e+05,6.324571887517824071e+05,6.323402635261092801e+05,6.322137607690109871e+05,6.322787304418457206e+05,6.327898511398343835e+05,6.330553103078542044e+05,6.330544780448112870e+05,6.327998660039664246e+05,6.323768732726172311e+05,6.322464129277148750e+05,6.321697742297078948e+05,6.325433852070070570e+05,6.326225860698901815e+05,6.326314343120761914e+05,6.326317892575663282e+05,6.326639193177940324e+05,6.325503074956294149e+05,6.325613172829543473e+05
6.325318130653599510e+05,6.325798843410246773e+05,6.326239121312149800e+05,6.326890181746293092e+05,6.325860725625230698e+05,6.326739954488670919e+05,6.325848774266298860e+05,6.325069863377496367e+05,6.323582098507290939e+05,6.322247381548023550e+05,6.324551856566722272e+05,6.326613862284931820e+05,6.330851006173960632e+05,6.330156020210066345e+05,6.328302368032789091e+05,6.323579147948520258e+05,6.321533570567944553e+05,6.322147129991430556e+05,6.325009551320702303e+05,6.325225801262320019e+05,6.326384054650207981e+05,6.326155679543578299e+05,6.324818745135100326e+05,6.326332910392929334e+05,6.325657298591261497e+05
6.326371144754063571e+05,6.326159184576326516e+05,6.326157672413606197e+05,6.325495443166421028e+05,6.325263056077715009e+05,6.326021679786414606e+05,6.326098423836551374e+05,6.324814711585261393e+05,6.323021509302030317e+05,6.321345400714757852e+05,6.324539693091373192e+05,6.327566958738170797e+05,6.330001077514055651e+05,6.330813451661491999e+05,6.328150230893243570e+05,6.323824632103772601e+05,6.322467562688316684e+05,6.322647710063698469e+05,6.324350529307753313e+05,6.326722206280847313e+05,6.325418197023720713e+05,6.325727350153552834e+05,6.327082442183380481e+05,6.326112024759548949e+05,6.326307835311949020e+05
6.325615532328461995e+05,6.326538492434696527e+05,6.325409031684540678e+05,6.326754229116237257e+05,6.326706564361808123e+05,6.324897213051459985e+05,6.325145842511296505e+05,6.324880639778352343e+05,6.322484929405220319e+05,6.321853816326719243e+05,6.325228740856966469e+05,6.327582058435985819e+05,6.330887385054292390e+05,6.330886591151534813e+05,6.326854312820835039e+05,6.323992401220464380e+05,6.322258408895751927e+05,6.322851047807401046e+05,6.325013181589421583e+05,6.326833287230804563e+05,6.325243192485885229e+05,6.326078469971455634e+05,6.326203407541583292e+05,6.326543144019653555e+05,6.327014063670842443e+05
6.325694322109150235e+05,6.326861471885266947e+05,6.325827439058925956e+05,6.326031105673166458e+05,6.325508570955062751e+05,6.325966289286694955e+05,6.325963326549615012e+05,6.324888715860772645e+05,6.322544155615617055e+05,6.322437088431776501e+05,6.324417526220402215e+05,6.327598555330157978e+05,6.330672700980039081e+05,6.330503125926584471e+05,6.327268751375222346e+05,6.323657197050749091e+05,6.323081752223098883e+05,6.322982283319970593e+05,6.324075901244278066e+05,6.326465074549970450e+05,6.325713649043848272e+05,6.325679136737457011e+05,6.326015284848735901e+05,6.326818546915752813e+05,6.326030926338012796e+05
6.326618829511348158e+05,6.325319647542700404e+05,6.324950777744038496e+05,6.325893696775512071e+05,6.326095640851957723e+05,6.325634259609580040e+05,6.326263097076001577e+05,6.324750076150984969e+05,6.322828805201204959e+05,6.321270972455965821e+05,6.324163680766067700e+05,6.326937323416846339e+05,6.329844078340244014e+05,6.330295975667075254e+05,6.328454247966989642e+05,6.323642041129949503e+05,6.322435436827384401e+05,6.322429524302631617e+05,6.324094833420013310e+05,6.325092234996971674e+05,6.326905553071603645e+05,6.326168831452291925e+05,6.326897141371410107e+05,6.326193888118616305e+05,6.325409321934301406e+05
6.326150507847248809e+05,6.325341826869942015e+05,6.325817914099856280e+05,6.325289972390398616e+05,6.326346984587662155e+05,6.325705417608575663e+05,6.325812771503663389e+05,6.325213523104380583e+05,6.322800791110387072e+05,6.322036867172258208e+05,6.325232845346259419e+05,6.328027082757820608e+05,6.329553322385989595e+05,6.329133328868638491e+05,6.327500313754385570e+05,6.324070928936472628e+05,6.322456985614224104e+05,6.323138987659855047e+05,6.325292043934948742e+05,6.326002575631217333e+05,6.325992783283193130e+05,6.325997683865043800e+05,6.325399770745713031e+05,6.325442774966651341e+05,6.326069591538192471e+05
6.326541299909708323e+05,6.326067483449204592e+05,6.326219444682198809e+05,6.326155979738432216e+05,6.326382081675297813e+05,6.326574582713472191e+05,6.325799401172311045e+05,6.324273229221064830e+05,6.322871233112530317e+05,6.321692694849394029e+05,6.325144543658401817e+05,6.326985273984421510e+05,6.331056735923078377e+05,6.330128234139622655e+05,6.327129318328157533e+05,6.323565590319588082e+05,6.322154188204947859e+05,6.322777188113053562e+05,6.324768067802751902e+05,6.326140729279883672e+05,6.325734214799015317e+05,6.324703409102935111e+05,6.325849259679492097e+05,6.326024136772559723e+05,6.325887915253476240e+05
6.325595458872392774e+05,6.326703033425331814e+05,6.326325735066377092e+05,6.324964934217950795e+05,6.326235699155732291e+05,6.325984119087838335e+05,6.326786927919110749e+05,6.325714566780221649e+05,6.322829700534781441e+05,6.321518668654647190e+05,6.324642383213437861e+05,6.327546571082066512e+05,6.330112071761710104e+05,6.330359654644094408e+05,6.327790120488232933e+05,6.323459371899251128e+05,6.322394290736671537e+05,6.322825617871157592e+05,6.324435947929534595e+05,6.326312490863108542e+05,6.326533135625438299e+05,6.325960932586882263e+05,6.325945132902999176e+05,6.325457538157915697e+05,6.326467928487280151e+05
6.326369374407066498e+05,6.326054063183969120e+05,6.326564541175273480e+05,6.325463780747575220e+05,6.325647221678392962e+05,6.325090599368524272e+05,6.325344515194001142e+05,6.325487557329847477e+05,6.322371805925265653e+05,6.321727757745549316e+05,6.323693530236968072e+05,6.327100934040596476e+05,6.330781363162805792e+05,6.329261626999721630e+05,6.327785397897736402e+05,6.323438959908763645e+05,6.323062076836059568e+05,6.322192516525159590e+05,6.324957333419062197e+05,6.325526863769645570e+05,6.326411157927029999e+05,6.325664548148616450e+05,6.325928563725709682e+05,6.326164639013536507e+05,6.325725729030884104e+05
6.326029031574998517e+05,6.326754184296384919e+05,6.326572526872076560e+05,6.326990838308184175e+05,6.327066776167711942e+05,6.326139639277557144e+05,6.325811154993312666e+05,6.324107179444036447e+05,6.323116950905846898e+05,6.322641534903501160e+05,6.324521709030674538e+05,6.328167181772500044e+05,6.330572908227241132e+05,6.330561566953361034e+05,6.327878626748229144e+05,6.324564778159249108e+05,6.322230569235822186e+05,6.322254590886571677e+05,6.325530419041728601e+05,6.326456140291023767e+05,6.326005795903349062e+05,6.326850827138602035e+05,6.325616177204552805e+05,6.326444895355862100e+05,6.326116139043323928e+05
6.325455927011368331e+05,6.326277086299058283e+05,6.326425179318335140e+05,6.325489254664505133e+05,6.326600854310566792e+05,6.325691951420749538e+05,6.326532411632888252e+05,6.324780897747497074e+05,6.323253380071658175e+05,6.322161293472391553e+05,6.323999537578575546e+05,6.327514671887070872e+05,6.330723516984990565e+05,6.330347550549590960e+05,6.327806093331356533e+05,6.323552592361983843e+05,6.322137462871102616e+05,6.322593311738518532e+05,6.324865899484853726e+05,6.325948941304328619e+05,6.326302103130813921e+05,6.326129429272663547e+05,6.325784188867794583e+05,6.325614673805137863e+05,6.326260587945644511e+05
6.326425627855045022e+05,6.326680612316158367e+05,6.326332873364465777e+05,6.326437442202327074e+05,6.325886608489643550e+05,6.325112369850483956e+05,6.325939107517413795e+05,6.325009711845879210e+05,6.323217064094782108e+05,6.321208257924385834e+05,6.324262113640116295e+05,6.327228597234252375e+05,6.330432968083451269e+05,6.330031228053632658e+05,6.328211299588473048e+05,6.324687136727648322e+05,6.322003809197486844e+05,6.322304657552199205e+05,6.324645547743942589e+05,6.326426516832029447e+05,6.325409136499849847e+05,6.326161971259837737e+05,6.326291022919785464e+05,6.326111956685901387e+05,6.326509203369341558e+05
6.326641848940098425e+05,6.326691318214002531e+05,6.326060551064220490e+05,6.326033212821090128e+05,6.325133314871808980e+05,6.325900245884787291e+05,6.326672865001582541e+05,6.325273549709590152e+05,6.321969630360482261e+05,6.322257549826494651e+05,6.324668125089922687e+05,6.327536034597180551e+05,6.330018250795583008e+05,6.330257746911941795e+05,6.327703290328865405e+05,6.324284219600083306e+05,6.321486342673239997e+05,6.323065271928616567e+05,6.324708598593625939e+05,6.327034135816867929e+05,6.325810124268872896e+05,6.326369974668505602e+05,6.325804575039297342e+05,6.326446971448202385e+05,6.325803580446601845e+05
6.325915615247103851e+05,6.325119263679705327e+05,6.325998728748015128e+05,6.325327970838333713e+05,6.325537763709449209e+05,6.326106758637912571e+05,6.326353117718584836e+05,6.324130883322885493e+05,6.323008614075533114e+05,6.321812317543579265e+05,6.325046584308489691e+05,6.327581313508575549e+05,6.330487736620231299e+05,6.329803811268222053e+05,6.328097716723042540e+05,6.323537017374759307e+05,6.321820401897979900e+05,6.322449383851030143e+05,6.324713769336389378e+05,6.325041968863699585e+05,6.326001774968742393e+05,6.326329671392103191e+05,6.326798810162716545e+05,6.325878373408364132e+05,6.325702626085036900e+05
6.326089926787109580e+05,6.326023624895878602e+05,6.326756517468045931e+05,6.326198766290919157e+05,6.326198791283598403e+05,6.326367905072877184e+05,6.326380621902032290e+05,6.325355783043251140e+05,6.322082402526258957e+05,6.321799104699565796e+05,6.324454005132117309e+05,6.327888227064618841e+05,6.331243388354269555e+05,6.329899118836689740e+05,6.327231788781071082e+05,6.323863579679777613e+05,6.322617292894568527e+05,6.322490922978504095e+05,6.325147367776570609e+05,6.325832142416131683e+05,6.326399651825623587e+05,6.326709132359581999e+05,6.325295254394252552e+05,6.326063595885733375e+05,6.326442301608651178e+05
6.325935677542214980e+05,6.326241332107741619e+05,6.326317538143879501e+05,6.326322844950562576e+05,6.325363745457788464e+05,6.326128579131361330e+05,6.326319642007503426e+05,6.324557239748530556e+05,6.323110269878450781e+05,6.321714491294854088e+05,6.324290222567236051e+05,6.328193795666837832e+05,6.330543885190589353e+05,6.330052145549386041e+05,6.327089166385288117e+05,6.323638600001602899e+05,6.320944874413219513e+05,6.322854685233505443e+05,6.324616305013080128e+05,6.325930218107852852e+05,6.325657046791249886e+05,6.326515525515864138e+05,6.325693874338342575e+05,6.326743824007102521e+05,6.326148184099808568e+05
6.326360693105945829e+05,6.325919720451923786e+05,6.326274637009452563e+05,6.325786078322514659e+05,6.326136315244366415e+05,6.326273298920217203e+05,6.326303370972312987e+05,6.324291051315566292e+05,6.322664180640355917e+05,6.322270743717043661e+05,6.324642135246443795e+05,6.327789332749331370e+05,6.330294992536137579e+05,6.330589109176316997e+05,6.327449048098359490e+05,6.323952684810539940e+05,6.322275718380381586e+05,6.322629327272904338e+05,6.325342129246736877e+05,6.326600664347350830e+05,6.326673996974673355e+05,6.326023345040049171e+05,6.325417028994996799e+05,6.326385006093971897e+05,6.326202047743940493e+05
6.325508284175813897e+05,6.325796743809034815e+05,6.326099936971551506e+05,6.326404517049209680e+05,6.326431909236499341e+05,6.325574533767667599e+05,6.326735525821476476e+05,6.324991157854004996e+05,6.321629962210111553e+05,6.321775482876288006e+05,6.324447038935091114e+05,6.327817678731234046e+05,6.330458685390464962e+05,6.330232474167369073e+05,6.327679657879158622e+05,6.323263874384940136e+05,6.322646920143455500e+05,6.322821604653835529e+05,6.325349844487620285e+05,6.326006083394658053e+05,6.326016413204071578e+05,6.325603861814016709e+05,6.326515269371822942e+05,6.326569699662689818e+05,6.325371304464633577e+05
6.325954868443401065e+05,6.326425165238848422e+05,6.325898958481464069e+05,6.325883789834040217e+05,6.325816319627831690e+05,6.325929869832873810e+05,6.326743841754912864e+05,6.324647194602768868e+05,6.323321578443165636e+05,6.321739624049516860e+05,6.323063628452839330e+05,6.328418292141453130e+05,6.330584119662782177e+05,6.330025074717905372e+05,6.327356962118354859e+05,6.324084761483216425e+05,6.321517309664986096e+05,6.323082881731233792e+05,6.324965206805119524e+05,6.326045750903462758e+05,6.326162931978260167e+05,6.326146655364573235e+05,6.325887451270055026e+05,6.326189922960434342e+05,6.325513746423819102e+05
6.325966916103069670e+05,6.326769280632658629e+05,6.325169724844904849e+05,6.326107677652572747e+05,6.326201144741373137e+05,6.326408895827837987e+05,6.326721929283814970e+05,6.324787270814005751e+05,6.322600759709301637e+05,6.321874872693783836e+05,6.324936433408950688e+05,6.328383934943331406e+05,6.330580316435536370e+05,6.330479235657096142e+05,6.327717505365798716e+05,6.323542353957411833e+05,6.322257214271128178e+05,6.322755997389056720e+05,6.324568021840569563e+05,6.325511440740399994e+05,6.326575115925797727e+05,6.326428706021206453e+05,6.326159849762551021e+05,6.325854552313024178e+05,6.326130982432994060e+05
6.326820409817125183e+05,6.324929200079324655e+05,6.325821736596553819e+05,6.325873572119424352e+05,6.325507459650664823e+05,6.326971400135788135e+05,6.326710670033692149e+05,6.324725675104850670e+05,6.322270403657044517e+05,6.321108750579599291e+05,6.324023672776916064e+05,6.327676577502746368e+05,6.329772458371148678e+05,6.330346237037803512e+05,6.327554431591941975e+05,6.324463176529288758e+05,6.322452781290631974e+05,6.323072145345563767e+05,6.323906060505356872e+05,6.325427655964798760e+05,6.325200477212279802e+05,6.325369236753967125e+05,6.325994006257618312e+05,6.325558406270300038e+05,6.325371304754700977e+05
